rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.7,0.2,4.0,4875.0,0.0,0.0,0.19548717948717947
1.0,6.0,44.0,0.7,0.2,4.0,4788.0,0.0,0.0,0.19632414369256473
1.0,6.0,45.0,0.7,0.2,4.0,4764.0,0.0,0.0,0.5403022670025189
1.0,6.0,46.0,0.7,0.2,4.0,4658.0,0.0,0.0,0.5382138256762559
1.0,6.0,47.0,0.7,0.2,4.0,4566.0,0.0,0.0,0.5389837932544898
1.0,6.0,48.0,0.7,0.2,4.0,4531.0,0.0,0.0,0.5374089604943721
1.0,6.0,49.0,0.7,0.2,4.0,4474.0,0.0,0.0,0.5377738042020563
1.0,6.0,50.0,0.7,0.2,4.0,4341.0,0.0,0.0,0.5337479843354066
1.0,6.0,51.0,0.7,0.2,4.0,4229.0,0.0,0.0,0.5379522345708205
1.0,6.0,52.0,0.7,0.2,4.0,4147.0,0.0,0.0,0.5384615384615384
1.0,7.0,1.0,0.7,0.2,4.0,3938.0,0.0,0.0,0.5408836973082783
1.0,7.0,2.0,0.7,0.2,4.0,3725.0,0.0,0.0,0.5414765100671141
1.0,7.0,3.0,0.7,0.2,4.0,3692.0,0.0,0.0,0.539815817984832
1.0,7.0,4.0,0.7,0.2,4.0,3444.0,0.0,0.0,0.5415214866434379
1.0,7.0,5.0,0.7,0.2,4.0,3478.0,0.0,0.0,0.5414031052328925
1.0,7.0,6.0,0.7,0.2,4.0,3348.0,0.0,0.0,0.5418160095579451
1.0,7.0,7.0,0.7,0.2,4.0,3341.0,0.0,0.0,0.5399580963783298
1.0,7.0,8.0,0.7,0.2,4.0,3203.0,0.0,0.0,0.542616297221355
1.0,7.0,9.0,0.7,0.2,4.0,3222.0,0.0,0.0,0.54252017380509
1.0,7.0,10.0,0.7,0.2,4.0,3135.0,0.0,0.0,0.5425837320574163
1.0,7.0,11.0,0.7,0.2,4.0,3092.0,0.0,0.0,0.5417205692108668
1.0,7.0,12.0,0.7,0.2,4.0,2984.0,0.0,0.0,0.539544235924933
1.0,7.0,13.0,0.7,0.2,4.0,2886.0,0.0,0.0,0.5426195426195426
1.0,7.0,14.0,0.7,0.2,4.0,2843.0,0.0,0.0,0.5423848047836792
1.0,7.0,15.0,0.7,0.2,4.0,2842.0,0.0,0.0,0.541871921182266
1.0,7.0,16.0,0.7,0.2,4.0,2799.0,0.0,0.0,0.5437656305823508
1.0,7.0,17.0,0.7,0.2,4.0,2690.0,0.0,0.0,0.5446096654275093
1.0,7.0,18.0,0.7,0.2,4.0,2605.0,0.0,0.0,0.54510556621881
1.0,7.0,19.0,0.7,0.2,4.0,2626.0,0.0,0.0,0.5456968773800457
1.0,7.0,20.0,0.7,0.2,4.0,6955.0,0.0,0.0,0.19971243709561468
1.0,7.0,21.0,0.7,0.2,4.0,6924.0,0.0,0.0,0.20031773541305603
1.0,7.0,22.0,0.7,0.2,4.0,6854.0,0.0,0.0,0.19944557922381093
1.0,7.0,23.0,0.7,0.2,4.0,6515.0,0.0,0.0,0.19846508058326937
1.0,7.0,24.0,0.7,0.2,4.0,6188.0,0.0,0.0,0.20071105365223013
1.0,7.0,25.0,0.7,0.2,4.0,6146.0,0.0,0.0,0.20094370322160754
1.0,7.0,26.0,0.7,0.2,4.0,6089.0,0.0,0.0,0.20068976843488257
1.0,7.0,27.0,0.7,0.2,4.0,6031.0,0.0,0.0,0.20162493782125684
1.0,7.0,28.0,0.7,0.2,4.0,5873.0,0.0,0.0,0.2022816277881832
1.0,7.0,29.0,0.7,0.2,4.0,5820.0,0.0,0.0,0.2034364261168385
1.0,7.0,30.0,0.7,0.2,4.0,5798.0,0.0,0.0,0.20300103483959986
1.0,7.0,31.0,0.7,0.2,4.0,5740.0,0.0,0.0,0.20331010452961673
1.0,7.0,32.0,0.7,0.2,4.0,5717.0,0.0,0.0,0.20307853769459508
1.0,7.0,33.0,0.7,0.2,4.0,5674.0,0.0,0.0,0.20373634120549877
1.0,7.0,34.0,0.7,0.2,4.0,5648.0,0.0,0.0,0.20254957507082152
1.0,7.0,35.0,0.7,0.2,4.0,5597.0,0.0,0.0,0.2031445417187779
1.0,7.0,36.0,0.7,0.2,4.0,5590.0,0.0,0.0,0.20161001788908767
1.0,7.0,37.0,0.7,0.2,4.0,5456.0,0.0,0.0,0.20234604105571846
1.0,7.0,38.0,0.7,0.2,4.0,5376.0,0.0,0.0,0.20238095238095238
1.0,7.0,39.0,0.7,0.2,4.0,5368.0,0.0,0.0,0.20268256333830104
1.0,7.0,40.0,0.7,0.2,4.0,5309.0,0.0,0.0,0.20286306272367677
1.0,7.0,41.0,0.7,0.2,4.0,5272.0,0.0,0.0,0.20371775417298937
1.0,7.0,42.0,0.7,0.2,4.0,5166.0,0.0,0.0,0.20499419279907086
1.0,7.0,43.0,0.7,0.2,4.0,5145.0,0.0,0.0,0.20408163265306123
1.0,7.0,44.0,0.7,0.2,4.0,5062.0,0.0,0.0,0.20229158435401026
1.0,7.0,45.0,0.7,0.2,4.0,5026.0,0.0,0.0,0.544966175885396
1.0,7.0,46.0,0.7,0.2,4.0,4947.0,0.0,0.0,0.5467960380028299
1.0,7.0,47.0,0.7,0.2,4.0,4962.0,0.0,0.0,0.545546150745667
1.0,7.0,48.0,0.7,0.2,4.0,4914.0,0.0,0.0,0.5463980463980463
1.0,7.0,49.0,0.7,0.2,4.0,4832.0,0.0,0.0,0.5459437086092715
1.0,7.0,50.0,0.7,0.2,4.0,4736.0,0.0,0.0,0.5462415540540541
1.0,7.0,51.0,0.7,0.2,4.0,4649.0,0.0,0.0,0.5467842546784255
1.0,7.0,52.0,0.7,0.2,4.0,4400.0,0.0,0.0,0.5465909090909091
1.0,8.0,1.0,0.7,0.2,4.0,4268.0,0.0,0.0,0.5485004686035614
1.0,8.0,2.0,0.7,0.2,4.0,4131.0,0.0,0.0,0.5507141128056161
1.0,8.0,3.0,0.7,0.2,4.0,3971.0,0.0,0.0,0.5525056660790733
1.0,8.0,4.0,0.7,0.2,4.0,3929.0,0.0,0.0,0.552048867396284
1.0,8.0,5.0,0.7,0.2,4.0,3841.0,0.0,0.0,0.5532413434001562
1.0,8.0,6.0,0.7,0.2,4.0,3805.0,0.0,0.0,0.5537450722733246
1.0,8.0,7.0,0.7,0.2,4.0,3643.0,0.0,0.0,0.5539390612132857
1.0,8.0,8.0,0.7,0.2,4.0,3526.0,0.0,0.0,0.5553034600113443
1.0,8.0,9.0,0.7,0.2,4.0,3400.0,0.0,0.0,0.5579411764705883
1.0,8.0,10.0,0.7,0.2,4.0,3330.0,0.0,0.0,0.5585585585585585
1.0,8.0,11.0,0.7,0.2,4.0,3197.0,0.0,0.0,0.5583359399436972
1.0,8.0,12.0,0.7,0.2,4.0,3162.0,0.0,0.0,0.5588235294117647
1.0,8.0,13.0,0.7,0.2,4.0,3040.0,0.0,0.0,0.5578947368421052
1.0,8.0,14.0,0.7,0.2,4.0,3060.0,0.0,0.0,0.557843137254902
1.0,8.0,15.0,0.7,0.2,4.0,2929.0,0.0,0.0,0.5592352338682144
1.0,8.0,16.0,0.7,0.2,4.0,2939.0,0.0,0.0,0.5614154474310991
1.0,8.0,17.0,0.7,0.2,4.0,2868.0,0.0,0.0,0.5617154811715481
1.0,8.0,18.0,0.7,0.2,4.0,2703.0,0.0,0.0,0.5671476137624861
1.0,8.0,19.0,0.7,0.2,4.0,2656.0,0.0,0.0,0.5692771084337349
1.0,8.0,20.0,0.7,0.2,4.0,7047.0,0.0,0.0,0.20930892578402158
1.0,8.0,21.0,0.7,0.2,4.0,6884.0,0.0,0.0,0.21048808832074375
1.0,8.0,22.0,0.7,0.2,4.0,6925.0,0.0,0.0,0.21054151624548736
1.0,8.0,23.0,0.7,0.2,4.0,6676.0,0.0,0.0,0.2121030557219892
1.0,8.0,24.0,0.7,0.2,4.0,6649.0,0.0,0.0,0.21281395698601294
1.0,8.0,25.0,0.7,0.2,4.0,6459.0,0.0,0.0,0.21288125096764204
1.0,8.0,26.0,0.7,0.2,4.0,6542.0,0.0,0.0,0.21277896667685722
1.0,8.0,27.0,0.7,0.2,4.0,6132.0,0.0,0.0,0.2134703196347032
1.0,8.0,28.0,0.7,0.2,4.0,6158.0,0.0,0.0,0.21338096784670346
1.0,8.0,29.0,0.7,0.2,4.0,5995.0,0.0,0.0,0.21484570475396164
1.0,8.0,30.0,0.7,0.2,4.0,5853.0,0.0,0.0,0.21749530155475824
1.0,8.0,31.0,0.7,0.2,4.0,5632.0,0.0,0.0,0.21750710227272727
1.0,8.0,32.0,0.7,0.2,4.0,5571.0,0.0,0.0,0.21683719260455933
1.0,8.0,33.0,0.7,0.2,4.0,5476.0,0.0,0.0,0.21840759678597516
1.0,8.0,34.0,0.7,0.2,4.0,5446.0,0.0,0.0,0.21777451340433346
1.0,8.0,35.0,0.7,0.2,4.0,5329.0,0.0,0.0,0.2191780821917808
1.0,8.0,36.0,0.7,0.2,4.0,5336.0,0.0,0.0,0.22001499250374812
1.0,8.0,37.0,0.7,0.2,4.0,5149.0,0.0,0.0,0.2215964264905807
1.0,8.0,38.0,0.7,0.2,4.0,5232.0,0.0,0.0,0.21999235474006115
1.0,8.0,39.0,0.7,0.2,4.0,5070.0,0.0,0.0,0.22209072978303748
1.0,8.0,40.0,0.7,0.2,4.0,5159.0,0.0,0.0,0.22058538476448925
1.0,8.0,41.0,0.7,0.2,4.0,5032.0,0.0,0.0,0.22217806041335453
1.0,8.0,42.0,0.7,0.2,4.0,4958.0,0.0,0.0,0.22146026623638565
1.0,8.0,43.0,0.7,0.2,4.0,4860.0,0.0,0.0,0.2220164609053498
1.0,8.0,44.0,0.7,0.2,4.0,4840.0,0.0,0.0,0.2212809917355372
1.0,8.0,45.0,0.7,0.2,4.0,4776.0,0.0,0.0,0.5445979899497487
1.0,8.0,46.0,0.7,0.2,4.0,4710.0,0.0,0.0,0.5462845010615711
1.0,8.0,47.0,0.7,0.2,4.0,4612.0,0.0,0.0,0.5470511708586296
1.0,8.0,48.0,0.7,0.2,4.0,4618.0,0.0,0.0,0.5482893027284539
1.0,8.0,49.0,0.7,0.2,4.0,4478.0,0.0,0.0,0.5477891916033943
1.0,8.0,50.0,0.7,0.2,4.0,4410.0,0.0,0.0,0.5501133786848073
1.0,8.0,51.0,0.7,0.2,4.0,4280.0,0.0,0.0,0.5446261682242991
1.0,8.0,52.0,0.7,0.2,4.0,4218.0,0.0,0.0,0.5486012328117591
1.0,9.0,1.0,0.7,0.2,4.0,4121.0,0.0,0.0,0.5476826013103616
1.0,9.0,2.0,0.7,0.2,4.0,3969.0,0.0,0.0,0.5525321239606954
1.0,9.0,3.0,0.7,0.2,4.0,3719.0,0.0,0.0,0.5541812315138478
1.0,9.0,4.0,0.7,0.2,4.0,3674.0,0.0,0.0,0.5585193249863909
1.0,9.0,5.0,0.7,0.2,4.0,3531.0,0.0,0.0,0.5587652223166242
1.0,9.0,6.0,0.7,0.2,4.0,3461.0,0.0,0.0,0.5622652412597515
1.0,9.0,7.0,0.7,0.2,4.0,3336.0,0.0,0.0,0.5632494004796164
1.0,9.0,8.0,0.7,0.2,4.0,3367.0,0.0,0.0,0.5628155628155628
1.0,9.0,9.0,0.7,0.2,4.0,3282.0,0.0,0.0,0.5612431444241316
1.0,9.0,10.0,0.7,0.2,4.0,3178.0,0.0,0.0,0.5578980490874764
1.0,9.0,11.0,0.7,0.2,4.0,3042.0,0.0,0.0,0.5621301775147929
1.0,9.0,12.0,0.7,0.2,4.0,2974.0,0.0,0.0,0.5595158036314728
1.0,9.0,13.0,0.7,0.2,4.0,2955.0,0.0,0.0,0.561082910321489
1.0,9.0,14.0,0.7,0.2,4.0,2902.0,0.0,0.0,0.5606478290833907
1.0,9.0,15.0,0.7,0.2,4.0,2872.0,0.0,0.0,0.5588440111420613
1.0,9.0,16.0,0.7,0.2,4.0,2804.0,0.0,0.0,0.5563480741797432
1.0,9.0,17.0,0.7,0.2,4.0,2760.0,0.0,0.0,0.5557971014492754
1.0,9.0,18.0,0.7,0.2,4.0,2686.0,0.0,0.0,0.5584512285927029
1.0,9.0,19.0,0.7,0.2,4.0,2687.0,0.0,0.0,0.5574990695943431
1.0,9.0,20.0,0.7,0.2,4.0,6640.0,0.0,0.0,0.20828313253012049
1.0,9.0,21.0,0.7,0.2,4.0,6638.0,0.0,0.0,0.20864718288641157
1.0,9.0,22.0,0.7,0.2,4.0,6545.0,0.0,0.0,0.20855614973262032
1.0,9.0,23.0,0.7,0.2,4.0,6219.0,0.0,0.0,0.20935841775205016
1.0,9.0,24.0,0.7,0.2,4.0,6215.0,0.0,0.0,0.2083668543845535
1.0,9.0,25.0,0.7,0.2,4.0,6013.0,0.0,0.0,0.21087643439215034
1.0,9.0,26.0,0.7,0.2,4.0,6018.0,0.0,0.0,0.21036889332003988
1.0,9.0,27.0,0.7,0.2,4.0,5896.0,0.0,0.0,0.21200814111261873
1.0,9.0,28.0,0.7,0.2,4.0,5881.0,0.0,0.0,0.21050841693589525
1.0,9.0,29.0,0.7,0.2,4.0,5507.0,0.0,0.0,0.21154893771563466
1.0,9.0,30.0,0.7,0.2,4.0,5443.0,0.0,0.0,0.21017821054565497
1.0,9.0,31.0,0.7,0.2,4.0,5351.0,0.0,0.0,0.21098860026163335
1.0,9.0,32.0,0.7,0.2,4.0,5367.0,0.0,0.0,0.2111049003167505
1.0,9.0,33.0,0.7,0.2,4.0,5272.0,0.0,0.0,0.2107359635811836
1.0,9.0,34.0,0.7,0.2,4.0,5310.0,0.0,0.0,0.21073446327683615
1.0,9.0,35.0,0.7,0.2,4.0,5161.0,0.0,0.0,0.2108118581670219
1.0,9.0,36.0,0.7,0.2,4.0,5221.0,0.0,0.0,0.20934686841601227
1.0,9.0,37.0,0.7,0.2,4.0,5085.0,0.0,0.0,0.21101278269419863
1.0,9.0,38.0,0.7,0.2,4.0,5157.0,0.0,0.0,0.21000581733566026
1.0,9.0,39.0,0.7,0.2,4.0,5053.0,0.0,0.0,0.21195329507223432
1.0,9.0,40.0,0.7,0.2,4.0,5109.0,0.0,0.0,0.20963006459189665
1.0,9.0,41.0,0.7,0.2,4.0,4931.0,0.0,0.0,0.21395254512269316
1.0,9.0,42.0,0.7,0.2,4.0,4941.0,0.0,0.0,0.2119004250151791
1.0,9.0,43.0,0.7,0.2,4.0,4860.0,0.0,0.0,0.21460905349794238
1.0,9.0,44.0,0.7,0.2,4.0,4844.0,0.0,0.0,0.21304706853839803
1.0,9.0,45.0,0.7,0.2,4.0,4693.0,0.0,0.0,0.5380353718303856
1.0,9.0,46.0,0.7,0.2,4.0,4636.0,0.0,0.0,0.5371009490940466
1.0,9.0,47.0,0.7,0.2,4.0,4587.0,0.0,0.0,0.539350337911489
1.0,9.0,48.0,0.7,0.2,4.0,4587.0,0.0,0.0,0.5380422934379769
1.0,9.0,49.0,0.7,0.2,4.0,4521.0,0.0,0.0,0.5370493253704932
1.0,9.0,50.0,0.7,0.2,4.0,4476.0,0.0,0.0,0.538650580875782
1.0,9.0,51.0,0.7,0.2,4.0,4316.0,0.0,0.0,0.5391566265060241
1.0,9.0,52.0,0.7,0.2,4.0,4234.0,0.0,0.0,0.5394426074633916
1.0,10.0,1.0,0.7,0.2,4.0,3993.0,0.0,0.0,0.5366892061106937
1.0,10.0,2.0,0.7,0.2,4.0,3843.0,0.0,0.0,0.5422846734322144
1.0,10.0,3.0,0.7,0.2,4.0,3680.0,0.0,0.0,0.5502717391304348
1.0,10.0,4.0,0.7,0.2,4.0,3622.0,0.0,0.0,0.5508006626173385
1.0,10.0,5.0,0.7,0.2,4.0,3459.0,0.0,0.0,0.5518936108701937
1.0,10.0,6.0,0.7,0.2,4.0,3327.0,0.0,0.0,0.5554553651938684
1.0,10.0,7.0,0.7,0.2,4.0,3186.0,0.0,0.0,0.5605775266792216
1.0,10.0,8.0,0.7,0.2,4.0,3045.0,0.0,0.0,0.5671592775041051
1.0,10.0,9.0,0.7,0.2,4.0,2969.0,0.0,0.0,0.5671943415291344
1.0,10.0,10.0,0.7,0.2,4.0,2895.0,0.0,0.0,0.5706390328151986
1.0,10.0,11.0,0.7,0.2,4.0,2793.0,0.0,0.0,0.5714285714285714
1.0,10.0,12.0,0.7,0.2,4.0,2742.0,0.0,0.0,0.574398249452954
1.0,10.0,13.0,0.7,0.2,4.0,2696.0,0.0,0.0,0.5756676557863502
1.0,10.0,14.0,0.7,0.2,4.0,2684.0,0.0,0.0,0.573397913561848
1.0,10.0,15.0,0.7,0.2,4.0,2637.0,0.0,0.0,0.5752749336367083
1.0,10.0,16.0,0.7,0.2,4.0,2552.0,0.0,0.0,0.5822884012539185
1.0,10.0,17.0,0.7,0.2,4.0,2523.0,0.0,0.0,0.5862068965517241
1.0,10.0,18.0,0.7,0.2,4.0,2462.0,0.0,0.0,0.5840779853777417
1.0,10.0,19.0,0.7,0.2,4.0,2400.0,0.0,0.0,0.5883333333333334
1.0,10.0,20.0,0.7,0.2,4.0,6343.0,0.0,0.0,0.21440958536969887
1.0,10.0,21.0,0.7,0.2,4.0,6290.0,0.0,0.0,0.21430842607313197
1.0,10.0,22.0,0.7,0.2,4.0,6164.0,0.0,0.0,0.2152822842310188
1.0,10.0,23.0,0.7,0.2,4.0,6116.0,0.0,0.0,0.21664486592544147
1.0,10.0,24.0,0.7,0.2,4.0,6054.0,0.0,0.0,0.21721176081929303
1.0,10.0,25.0,0.7,0.2,4.0,5908.0,0.0,0.0,0.21767095463777927
1.0,10.0,26.0,0.7,0.2,4.0,5628.0,0.0,0.0,0.22014925373134328
1.0,10.0,27.0,0.7,0.2,4.0,5521.0,0.0,0.0,0.22151784097083863
1.0,10.0,28.0,0.7,0.2,4.0,5472.0,0.0,0.0,0.22112573099415206
1.0,10.0,29.0,0.7,0.2,4.0,5438.0,0.0,0.0,0.22177271055535122
1.0,10.0,30.0,0.7,0.2,4.0,5453.0,0.0,0.0,0.22097927746194757
1.0,10.0,31.0,0.7,0.2,4.0,5382.0,0.0,0.0,0.22277963582311408
1.0,10.0,32.0,0.7,0.2,4.0,5396.0,0.0,0.0,0.22201630837657524
1.0,10.0,33.0,0.7,0.2,4.0,5359.0,0.0,0.0,0.2222429557753312
1.0,10.0,34.0,0.7,0.2,4.0,5314.0,0.0,0.0,0.22167858487015432
1.0,10.0,35.0,0.7,0.2,4.0,5298.0,0.0,0.0,0.22197055492638731
1.0,10.0,36.0,0.7,0.2,4.0,5226.0,0.0,0.0,0.22330654420206658
1.0,10.0,37.0,0.7,0.2,4.0,5194.0,0.0,0.0,0.2229495571813631
1.0,10.0,38.0,0.7,0.2,4.0,5090.0,0.0,0.0,0.22337917485265227
1.0,10.0,39.0,0.7,0.2,4.0,5072.0,0.0,0.0,0.22259463722397477
1.0,10.0,40.0,0.7,0.2,4.0,4993.0,0.0,0.0,0.2239134788704186
1.0,10.0,41.0,0.7,0.2,4.0,4955.0,0.0,0.0,0.22522704339051464
1.0,10.0,42.0,0.7,0.2,4.0,4923.0,0.0,0.0,0.22384724761324395
1.0,10.0,43.0,0.7,0.2,4.0,4837.0,0.0,0.0,0.22617324788091792
1.0,10.0,44.0,0.7,0.2,4.0,4763.0,0.0,0.0,0.2277976065504934
1.0,10.0,45.0,0.7,0.2,4.0,4744.0,0.0,0.0,0.5444772344013491
1.0,10.0,46.0,0.7,0.2,4.0,4681.0,0.0,0.0,0.5468916898098697
1.0,10.0,47.0,0.7,0.2,4.0,4660.0,0.0,0.0,0.5433476394849786
1.0,10.0,48.0,0.7,0.2,4.0,4515.0,0.0,0.0,0.5466223698781838
1.0,10.0,49.0,0.7,0.2,4.0,4587.0,0.0,0.0,0.5441465009810333
1.0,10.0,50.0,0.7,0.2,4.0,4520.0,0.0,0.0,0.5471238938053097
1.0,10.0,51.0,0.7,0.2,4.0,4415.0,0.0,0.0,0.5467723669309174
1.0,10.0,52.0,0.7,0.2,4.0,4318.0,0.0,0.0,0.548633626679018
1.0,11.0,1.0,0.7,0.2,4.0,4185.0,0.0,0.0,0.5502986857825567
1.0,11.0,2.0,0.7,0.2,4.0,4054.0,0.0,0.0,0.550814010853478
1.0,11.0,3.0,0.7,0.2,4.0,3962.0,0.0,0.0,0.552246340232206
1.0,11.0,4.0,0.7,0.2,4.0,3798.0,0.0,0.0,0.5513428120063191
1.0,11.0,5.0,0.7,0.2,4.0,3693.0,0.0,0.0,0.5502301651773626
1.0,11.0,6.0,0.7,0.2,4.0,3650.0,0.0,0.0,0.5515068493150685
1.0,11.0,7.0,0.7,0.2,4.0,3589.0,0.0,0.0,0.5530788520479242
1.0,11.0,8.0,0.7,0.2,4.0,3517.0,0.0,0.0,0.554449815183395
1.0,11.0,9.0,0.7,0.2,4.0,3442.0,0.0,0.0,0.557815223707147
1.0,11.0,10.0,0.7,0.2,4.0,3369.0,0.0,0.0,0.5609973285841496
1.0,11.0,11.0,0.7,0.2,4.0,3323.0,0.0,0.0,0.5624435750827566
1.0,11.0,12.0,0.7,0.2,4.0,3252.0,0.0,0.0,0.560270602706027
1.0,11.0,13.0,0.7,0.2,4.0,3165.0,0.0,0.0,0.5620853080568721
1.0,11.0,14.0,0.7,0.2,4.0,3154.0,0.0,0.0,0.559289790741915
1.0,11.0,15.0,0.7,0.2,4.0,3078.0,0.0,0.0,0.5610786224821313
1.0,11.0,16.0,0.7,0.2,4.0,3016.0,0.0,0.0,0.5593501326259946
1.0,11.0,17.0,0.7,0.2,4.0,2949.0,0.0,0.0,0.5649372668701255
1.0,11.0,18.0,0.7,0.2,4.0,2917.0,0.0,0.0,0.5629070963318478
1.0,11.0,19.0,0.7,0.2,4.0,2891.0,0.0,0.0,0.5672777585610516
1.0,11.0,20.0,0.7,0.2,4.0,7881.0,0.0,0.0,0.20378124603476716
1.0,11.0,21.0,0.7,0.2,4.0,7634.0,0.0,0.0,0.20592088027246527
1.0,11.0,22.0,0.7,0.2,4.0,7351.0,0.0,0.0,0.2041899061352197
1.0,11.0,23.0,0.7,0.2,4.0,7204.0,0.0,0.0,0.2064131038312049
1.0,11.0,24.0,0.7,0.2,4.0,7100.0,0.0,0.0,0.20704225352112676
1.0,11.0,25.0,0.7,0.2,4.0,6977.0,0.0,0.0,0.20868568152501074
1.0,11.0,26.0,0.7,0.2,4.0,6908.0,0.0,0.0,0.2070063694267516
1.0,11.0,27.0,0.7,0.2,4.0,6781.0,0.0,0.0,0.2088187582952367
1.0,11.0,28.0,0.7,0.2,4.0,6810.0,0.0,0.0,0.20675477239353893
1.0,11.0,29.0,0.7,0.2,4.0,6682.0,0.0,0.0,0.20906914097575577
1.0,11.0,30.0,0.7,0.2,4.0,6575.0,0.0,0.0,0.20775665399239543
1.0,11.0,31.0,0.7,0.2,4.0,6539.0,0.0,0.0,0.2099709435693531
1.0,11.0,32.0,0.7,0.2,4.0,6552.0,0.0,0.0,0.20726495726495728
1.0,11.0,33.0,0.7,0.2,4.0,6417.0,0.0,0.0,0.20928782920367772
1.0,11.0,34.0,0.7,0.2,4.0,6376.0,0.0,0.0,0.20796737766624843
1.0,11.0,35.0,0.7,0.2,4.0,6238.0,0.0,0.0,0.20984289836486053
1.0,11.0,36.0,0.7,0.2,4.0,6223.0,0.0,0.0,0.2084203760244255
1.0,11.0,37.0,0.7,0.2,4.0,6147.0,0.0,0.0,0.2109972344232959
1.0,11.0,38.0,0.7,0.2,4.0,6148.0,0.0,0.0,0.2088484059856864
1.0,11.0,39.0,0.7,0.2,4.0,6088.0,0.0,0.0,0.2097568988173456
1.0,11.0,40.0,0.7,0.2,4.0,6083.0,0.0,0.0,0.20812099293111952
1.0,11.0,41.0,0.7,0.2,4.0,5981.0,0.0,0.0,0.20966393579668952
1.0,11.0,42.0,0.7,0.2,4.0,5932.0,0.0,0.0,0.20987862440997976
1.0,11.0,43.0,0.7,0.2,4.0,5738.0,0.0,0.0,0.21035203903799232
1.0,11.0,44.0,0.7,0.2,4.0,5591.0,0.0,0.0,0.21051690216419244
1.0,11.0,45.0,0.7,0.2,4.0,5436.0,0.0,0.0,0.5428623988226637
1.0,11.0,46.0,0.7,0.2,4.0,5448.0,0.0,0.0,0.5405653450807636
1.0,11.0,47.0,0.7,0.2,4.0,5399.0,0.0,0.0,0.5421374328579367
1.0,11.0,48.0,0.7,0.2,4.0,5387.0,0.0,0.0,0.5403749767959903
1.0,11.0,49.0,0.7,0.2,4.0,5359.0,0.0,0.0,0.541892144056727
1.0,11.0,50.0,0.7,0.2,4.0,4967.0,0.0,0.0,0.5427823635997584
1.0,11.0,51.0,0.7,0.2,4.0,4897.0,0.0,0.0,0.5435981212987543
1.0,11.0,52.0,0.7,0.2,4.0,4748.0,0.0,0.0,0.5425442291491154
1.0,12.0,1.0,0.7,0.2,4.0,4598.0,0.0,0.0,0.5465419747716398
1.0,12.0,2.0,0.7,0.2,4.0,4387.0,0.0,0.0,0.5482106222931388
1.0,12.0,3.0,0.7,0.2,4.0,4255.0,0.0,0.0,0.5492361927144536
1.0,12.0,4.0,0.7,0.2,4.0,4137.0,0.0,0.0,0.5494319555233261
1.0,12.0,5.0,0.7,0.2,4.0,3992.0,0.0,0.0,0.5521042084168337
1.0,12.0,6.0,0.7,0.2,4.0,3956.0,0.0,0.0,0.551314459049545
1.0,12.0,7.0,0.7,0.2,4.0,3777.0,0.0,0.0,0.5562615832671433
1.0,12.0,8.0,0.7,0.2,4.0,3697.0,0.0,0.0,0.5542331620232621
1.0,12.0,9.0,0.7,0.2,4.0,3598.0,0.0,0.0,0.5608671484157866
1.0,12.0,10.0,0.7,0.2,4.0,3423.0,0.0,0.0,0.562956470931931
1.0,12.0,11.0,0.7,0.2,4.0,3327.0,0.0,0.0,0.5686804929365795
1.0,12.0,12.0,0.7,0.2,4.0,3266.0,0.0,0.0,0.5658297611757501
1.0,12.0,13.0,0.7,0.2,4.0,3178.0,0.0,0.0,0.5692259282567652
1.0,12.0,14.0,0.7,0.2,4.0,3139.0,0.0,0.0,0.5680152914941065
1.0,12.0,15.0,0.7,0.2,4.0,3087.0,0.0,0.0,0.5736961451247166
1.0,12.0,16.0,0.7,0.2,4.0,3012.0,0.0,0.0,0.5727091633466136
1.0,12.0,17.0,0.7,0.2,4.0,2985.0,0.0,0.0,0.5782244556113902
1.0,12.0,18.0,0.7,0.2,4.0,2956.0,0.0,0.0,0.5771312584573748
1.0,12.0,19.0,0.7,0.2,4.0,2874.0,0.0,0.0,0.5828114126652749
1.0,12.0,20.0,0.7,0.2,4.0,7800.0,0.0,0.0,0.21102564102564103
1.0,12.0,21.0,0.7,0.2,4.0,7612.0,0.0,0.0,0.21374146085128745
1.0,12.0,22.0,0.7,0.2,4.0,7548.0,0.0,0.0,0.2127715951245363
1.0,12.0,23.0,0.7,0.2,4.0,7301.0,0.0,0.0,0.2140802629776743
1.0,12.0,24.0,0.7,0.2,4.0,7015.0,0.0,0.0,0.21525302922309336
1.0,12.0,25.0,0.7,0.2,4.0,6998.0,0.0,0.0,0.21577593598170905
1.0,12.0,26.0,0.7,0.2,4.0,6962.0,0.0,0.0,0.21588623958632577
1.0,12.0,27.0,0.7,0.2,4.0,6957.0,0.0,0.0,0.21604139715394566
1.0,12.0,28.0,0.7,0.2,4.0,6870.0,0.0,0.0,0.21499272197962155
1.0,12.0,29.0,0.7,0.2,4.0,6660.0,0.0,0.0,0.21441441441441442
1.0,12.0,30.0,0.7,0.2,4.0,6651.0,0.0,0.0,0.21350172906329876
1.0,12.0,31.0,0.7,0.2,4.0,6572.0,0.0,0.0,0.2130249543517955
1.0,12.0,32.0,0.7,0.2,4.0,6515.0,0.0,0.0,0.21243284727551803
1.0,12.0,33.0,0.7,0.2,4.0,6531.0,0.0,0.0,0.21298422906139947
1.0,12.0,34.0,0.7,0.2,4.0,6467.0,0.0,0.0,0.2119993814751817
