rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,17,0.2,wave,0.1,2,911,5,4,0.5170142700329309
4,2,18,0.2,wave,0.1,2,893,4,3,0.5106382978723404
4,2,19,0.2,wave,0.1,2,892,1,0,0.5190582959641256
4,2,20,0.2,wave,0.1,2,1557,1,1,0.2896596017983301
4,2,21,0.2,wave,0.1,2,1558,1,1,0.2939666238767651
4,2,22,0.2,wave,0.1,2,1515,3,1,0.28976897689768977
4,2,23,0.2,wave,0.1,2,1498,2,0,0.2937249666221629
4,2,24,0.2,wave,0.1,2,1477,2,0,0.28842247799593773
4,2,25,0.2,wave,0.1,2,1473,2,1,0.29124236252545826
4,2,26,0.2,wave,0.1,2,1450,2,2,0.2882758620689655
4,2,27,0.2,wave,0.1,2,1441,2,2,0.2921582234559334
4,2,28,0.2,wave,0.1,2,1395,1,1,0.2910394265232975
4,2,29,0.2,wave,0.1,2,1383,0,0,0.2935647143890094
4,2,30,0.2,wave,0.1,2,1383,0,0,0.28994938539407084
4,2,31,0.2,wave,0.1,2,1383,0,0,0.28922631959508316
4,2,32,0.2,wave,0.1,2,1330,0,0,0.2879699248120301
4,2,33,0.2,wave,0.1,2,1295,0,0,0.2918918918918919
4,2,34,0.2,wave,0.1,2,1298,0,0,0.29275808936825887
4,2,35,0.2,wave,0.1,2,1263,0,0,0.2921615201900237
4,2,36,0.2,wave,0.1,2,1215,0,0,0.29876543209876544
4,2,37,0.2,wave,0.1,2,1153,0,0,0.3018213356461405
4,2,38,0.2,wave,0.1,2,1147,0,0,0.3042720139494333
4,2,39,0.2,wave,0.1,2,1058,0,0,0.31096408317580343
4,2,40,0.2,wave,0.1,2,1064,0,0,0.31203007518796994
4,2,41,0.2,wave,0.1,2,1014,0,0,0.3126232741617357
4,2,42,0.2,wave,0.1,2,1005,0,0,0.31144278606965176
4,2,43,0.2,wave,0.1,2,971,0,0,0.31307929969104015
4,2,44,0.2,wave,0.1,2,943,0,0,0.31283138918345704
4,2,45,0.2,wave,0.1,2,944,0,0,0.413135593220339
4,2,46,0.2,wave,0.1,2,928,0,0,0.41271551724137934
4,2,47,0.2,wave,0.1,2,923,0,0,0.41278439869989164
4,2,48,0.2,wave,0.1,2,903,0,0,0.4130675526024363
4,2,49,0.2,wave,0.1,2,891,0,0,0.4118967452300786
4,2,50,0.2,wave,0.1,2,885,0,0,0.4101694915254237
4,2,51,0.2,wave,0.1,2,862,0,0,0.41183294663573083
4,2,52,0.2,wave,0.1,2,860,0,0,0.4116279069767442
4,3,1,0.2,wave,0.1,2,848,0,0,0.4080188679245283
4,3,2,0.2,wave,0.1,2,841,0,0,0.4054696789536266
4,3,3,0.2,wave,0.1,2,846,0,0,0.4101654846335697
4,3,4,0.2,wave,0.1,2,829,0,0,0.39927623642943305
4,3,5,0.2,wave,0.1,2,832,0,0,0.4050480769230769
4,3,6,0.2,wave,0.1,2,813,0,0,0.3960639606396064
4,3,7,0.2,wave,0.1,2,805,0,0,0.40248447204968946
4,3,8,0.2,wave,0.1,2,772,0,0,0.3950777202072539
4,3,9,0.2,wave,0.1,2,776,0,0,0.40335051546391754
4,3,10,0.2,wave,0.1,2,756,0,0,0.3915343915343915
4,3,11,0.2,wave,0.1,2,741,0,0,0.40215924426450744
4,3,12,0.2,wave,0.1,2,729,0,0,0.39094650205761317
4,3,13,0.2,wave,0.1,2,724,0,0,0.4005524861878453
4,3,14,0.2,wave,0.1,2,706,0,0,0.3937677053824363
4,3,15,0.2,wave,0.1,2,701,0,0,0.4008559201141227
4,3,16,0.2,wave,0.1,2,689,0,0,0.39477503628447025
4,3,17,0.2,wave,0.1,2,690,0,0,0.4
4,3,18,0.2,wave,0.1,2,685,0,0,0.3956204379562044
4,3,19,0.2,wave,0.1,2,675,0,0,0.39555555555555555
4,3,20,0.2,wave,0.1,2,1246,0,0,0.21348314606741572
4,3,21,0.2,wave,0.1,2,1248,0,0,0.2155448717948718
4,3,22,0.2,wave,0.1,2,1192,0,0,0.21644295302013422
4,3,23,0.2,wave,0.1,2,1182,0,0,0.2182741116751269
4,3,24,0.2,wave,0.1,2,1151,0,0,0.21980886185925283
4,3,25,0.2,wave,0.1,2,1089,0,0,0.22405876951331496
4,3,26,0.2,wave,0.1,2,1044,0,0,0.22701149425287356
4,3,27,0.2,wave,0.1,2,1014,0,0,0.22781065088757396
4,3,28,0.2,wave,0.1,2,1036,0,0,0.22586872586872586
4,3,29,0.2,wave,0.1,2,1019,0,0,0.22865554465161925
4,3,30,0.2,wave,0.1,2,1007,0,0,0.22740814299900694
4,3,31,0.2,wave,0.1,2,984,0,0,0.22967479674796748
4,3,32,0.2,wave,0.1,2,987,0,0,0.22998986828774062
4,3,33,0.2,wave,0.1,2,949,0,0,0.22760800842992623
4,3,34,0.2,wave,0.1,2,950,0,0,0.23157894736842105
4,3,35,0.2,wave,0.1,2,917,0,0,0.2300981461286805
4,3,36,0.2,wave,0.1,2,900,0,0,0.22666666666666666
4,3,37,0.2,wave,0.1,2,873,0,0,0.2279495990836197
4,3,38,0.2,wave,0.1,2,876,0,0,0.23059360730593606
4,3,39,0.2,wave,0.1,2,843,0,0,0.23368920521945433
4,3,40,0.2,wave,0.1,2,838,0,0,0.23031026252983294
4,3,41,0.2,wave,0.1,2,810,0,0,0.2382716049382716
4,3,42,0.2,wave,0.1,2,817,0,0,0.23011015911872704
4,3,43,0.2,wave,0.1,2,793,0,0,0.23707440100882723
4,3,44,0.2,wave,0.1,2,801,0,0,0.23220973782771537
4,3,45,0.2,wave,0.1,2,743,0,0,0.3391655450874832
4,3,46,0.2,wave,0.1,2,733,0,0,0.33424283765347884
4,3,47,0.2,wave,0.1,2,715,0,0,0.33706293706293705
4,3,48,0.2,wave,0.1,2,706,0,0,0.3342776203966006
4,3,49,0.2,wave,0.1,2,670,0,0,0.33432835820895523
4,3,50,0.2,wave,0.1,2,680,0,0,0.33676470588235297
4,3,51,0.2,wave,0.1,2,652,0,0,0.3343558282208589
4,3,52,0.2,wave,0.1,2,640,0,0,0.3328125
4,4,1,0.2,wave,0.1,2,616,0,0,0.3327922077922078
4,4,2,0.2,wave,0.1,2,621,0,0,0.3365539452495974
4,4,3,0.2,wave,0.1,2,606,0,0,0.3316831683168317
4,4,4,0.2,wave,0.1,2,614,0,0,0.3338762214983713
4,4,5,0.2,wave,0.1,2,596,0,0,0.33221476510067116
4,4,6,0.2,wave,0.1,2,603,0,0,0.3283582089552239
4,4,7,0.2,wave,0.1,2,586,0,0,0.32593856655290104
4,4,8,0.2,wave,0.1,2,591,0,0,0.3350253807106599
4,4,9,0.2,wave,0.1,2,577,0,0,0.32582322357019067
4,4,10,0.2,wave,0.1,2,572,0,0,0.3339160839160839
4,4,11,0.2,wave,0.1,2,568,0,0,0.3274647887323944
4,4,12,0.2,wave,0.1,2,560,0,0,0.3375
4,4,13,0.2,wave,0.1,2,554,0,0,0.33574007220216606
4,4,14,0.2,wave,0.1,2,544,0,0,0.33639705882352944
4,4,15,0.2,wave,0.1,2,547,0,0,0.3290676416819013
4,4,16,0.2,wave,0.1,2,529,0,0,0.33648393194706994
4,4,17,0.2,wave,0.1,2,531,0,0,0.3295668549905838
4,4,18,0.2,wave,0.1,2,530,0,0,0.3339622641509434
4,4,19,0.2,wave,0.1,2,517,0,0,0.32688588007736946
4,4,20,0.2,wave,0.1,2,963,0,0,0.181723779854621
4,4,21,0.2,wave,0.1,2,907,0,0,0.18412348401323042
4,4,22,0.2,wave,0.1,2,908,0,0,0.18502202643171806
4,4,23,0.2,wave,0.1,2,864,0,0,0.1875
4,4,24,0.2,wave,0.1,2,828,0,0,0.19082125603864733
4,4,25,0.2,wave,0.1,2,804,0,0,0.19402985074626866
4,4,26,0.2,wave,0.1,2,803,0,0,0.1930261519302615
4,4,27,0.2,wave,0.1,2,775,0,0,0.1935483870967742
4,4,28,0.2,wave,0.1,2,778,0,0,0.1928020565552699
4,4,29,0.2,wave,0.1,2,748,0,0,0.19518716577540107
4,4,30,0.2,wave,0.1,2,771,0,0,0.1893644617380026
4,4,31,0.2,wave,0.1,2,737,0,0,0.19131614654002713
4,4,32,0.2,wave,0.1,2,743,0,0,0.18304172274562583
4,4,33,0.2,wave,0.1,2,702,0,0,0.1866096866096866
4,4,34,0.2,wave,0.1,2,701,0,0,0.18687589158345222
4,4,35,0.2,wave,0.1,2,697,0,0,0.18794835007173602
4,4,36,0.2,wave,0.1,2,692,0,0,0.1893063583815029
4,4,37,0.2,wave,0.1,2,683,0,0,0.18448023426061494
4,4,38,0.2,wave,0.1,2,682,0,0,0.18621700879765396
4,4,39,0.2,wave,0.1,2,680,0,0,0.18088235294117647
4,4,40,0.2,wave,0.1,2,676,0,0,0.1863905325443787
4,4,41,0.2,wave,0.1,2,677,0,0,0.17872968980797638
4,4,42,0.2,wave,0.1,2,662,0,0,0.18731117824773413
4,4,43,0.2,wave,0.1,2,660,0,0,0.18333333333333332
4,4,44,0.2,wave,0.1,2,647,0,0,0.18701700154559506
4,4,45,0.2,wave,0.1,2,635,0,0,0.29133858267716534
4,4,46,0.2,wave,0.1,2,629,0,0,0.2957074721780604
4,4,47,0.2,wave,0.1,2,613,0,0,0.28874388254486133
4,4,48,0.2,wave,0.1,2,599,0,0,0.3021702838063439
4,4,49,0.2,wave,0.1,2,589,0,0,0.2903225806451613
4,4,50,0.2,wave,0.1,2,573,0,0,0.3019197207678883
4,4,51,0.2,wave,0.1,2,562,0,0,0.2900355871886121
4,4,52,0.2,wave,0.1,2,567,0,0,0.2927689594356261
4,5,1,0.2,wave,0.1,2,548,0,0,0.29014598540145986
4,5,2,0.2,wave,0.1,2,555,0,0,0.2954954954954955
4,5,3,0.2,wave,0.1,2,543,0,0,0.292817679558011
4,5,4,0.2,wave,0.1,2,550,0,0,0.29454545454545455
4,5,5,0.2,wave,0.1,2,542,0,0,0.28413284132841327
4,5,6,0.2,wave,0.1,2,540,0,0,0.29259259259259257
4,5,7,0.2,wave,0.1,2,520,0,0,0.28076923076923077
4,5,8,0.2,wave,0.1,2,518,0,0,0.2953667953667954
4,5,9,0.2,wave,0.1,2,511,0,0,0.2857142857142857
4,5,10,0.2,wave,0.1,2,492,0,0,0.2967479674796748
4,5,11,0.2,wave,0.1,2,484,0,0,0.28512396694214875
4,5,12,0.2,wave,0.1,2,485,0,0,0.29896907216494845
4,5,13,0.2,wave,0.1,2,479,0,0,0.29018789144050106
4,5,14,0.2,wave,0.1,2,478,0,0,0.29916317991631797
4,5,15,0.2,wave,0.1,2,476,0,0,0.28361344537815125
4,5,16,0.2,wave,0.1,2,476,0,0,0.296218487394958
4,5,17,0.2,wave,0.1,2,469,0,0,0.2899786780383795
4,5,18,0.2,wave,0.1,2,461,0,0,0.29067245119305857
4,5,19,0.2,wave,0.1,2,465,0,0,0.28817204301075267
4,5,20,0.2,wave,0.1,2,849,0,0,0.15429917550058891
4,5,21,0.2,wave,0.1,2,821,0,0,0.15347137637028013
4,5,22,0.2,wave,0.1,2,816,0,0,0.15931372549019607
4,5,23,0.2,wave,0.1,2,806,0,0,0.15632754342431762
4,5,24,0.2,wave,0.1,2,804,0,0,0.15920398009950248
4,5,25,0.2,wave,0.1,2,807,0,0,0.15737298636926889
4,5,26,0.2,wave,0.1,2,790,0,0,0.16455696202531644
4,5,27,0.2,wave,0.1,2,800,0,0,0.1575
4,5,28,0.2,wave,0.1,2,797,0,0,0.16311166875784192
4,5,29,0.2,wave,0.1,2,773,0,0,0.1630012936610608
4,5,30,0.2,wave,0.1,2,765,0,0,0.16601307189542483
4,5,31,0.2,wave,0.1,2,764,0,0,0.16361256544502617
4,5,32,0.2,wave,0.1,2,742,0,0,0.16846361185983827
4,5,33,0.2,wave,0.1,2,727,0,0,0.1623108665749656
4,5,34,0.2,wave,0.1,2,712,0,0,0.16713483146067415
4,5,35,0.2,wave,0.1,2,680,0,0,0.16323529411764706
4,5,36,0.2,wave,0.1,2,667,0,0,0.17091454272863568
4,5,37,0.2,wave,0.1,2,643,0,0,0.16329704510108864
4,5,38,0.2,wave,0.1,2,649,0,0,0.16640986132511557
4,5,39,0.2,wave,0.1,2,634,0,0,0.15772870662460567
4,5,40,0.2,wave,0.1,2,627,0,0,0.1722488038277512
4,5,41,0.2,wave,0.1,2,629,0,0,0.1589825119236884
4,5,42,0.2,wave,0.1,2,624,0,0,0.17147435897435898
4,5,43,0.2,wave,0.1,2,599,0,0,0.16193656093489148
4,5,44,0.2,wave,0.1,2,595,0,0,0.17142857142857143
4,5,45,0.2,wave,0.1,2,582,0,0,0.2869415807560137
4,5,46,0.2,wave,0.1,2,574,0,0,0.29442508710801396
4,5,47,0.2,wave,0.1,2,546,0,0,0.28205128205128205
4,5,48,0.2,wave,0.1,2,522,0,0,0.28735632183908044
4,5,49,0.2,wave,0.1,2,510,0,0,0.2803921568627451
4,5,50,0.2,wave,0.1,2,491,0,0,0.29124236252545826
4,5,51,0.2,wave,0.1,2,487,0,0,0.2874743326488706
4,5,52,0.2,wave,0.1,2,484,0,0,0.29338842975206614
4,6,1,0.2,wave,0.1,2,482,0,0,0.29045643153526973
4,6,2,0.2,wave,0.1,2,467,0,0,0.29764453961456105
4,6,3,0.2,wave,0.1,2,462,0,0,0.2857142857142857
4,6,4,0.2,wave,0.1,2,453,0,0,0.30242825607064017
4,6,5,0.2,wave,0.1,2,460,0,0,0.2891304347826087
4,6,6,0.2,wave,0.1,2,450,0,0,0.3022222222222222
4,6,7,0.2,wave,0.1,2,454,0,0,0.2907488986784141
4,6,8,0.2,wave,0.1,2,443,0,0,0.3002257336343115
4,6,9,0.2,wave,0.1,2,442,0,0,0.29638009049773756
4,6,10,0.2,wave,0.1,2,431,0,0,0.3039443155452436
4,6,11,0.2,wave,0.1,2,423,0,0,0.30023640661938533
4,6,12,0.2,wave,0.1,2,419,0,0,0.30787589498806683
4,6,13,0.2,wave,0.1,2,422,0,0,0.3009478672985782
4,6,14,0.2,wave,0.1,2,414,0,0,0.30917874396135264
4,6,15,0.2,wave,0.1,2,419,0,0,0.30071599045346065
4,6,16,0.2,wave,0.1,2,413,0,0,0.3099273607748184
4,6,17,0.2,wave,0.1,2,417,0,0,0.302158273381295
4,6,18,0.2,wave,0.1,2,411,0,0,0.31386861313868614
4,6,19,0.2,wave,0.1,2,413,0,0,0.3026634382566586
4,6,20,0.2,wave,0.1,2,780,0,0,0.16538461538461538
4,6,21,0.2,wave,0.1,2,779,0,0,0.16046213093709885
4,6,22,0.2,wave,0.1,2,723,0,0,0.1715076071922545
4,6,23,0.2,wave,0.1,2,724,0,0,0.16574585635359115
4,6,24,0.2,wave,0.1,2,684,0,0,0.1695906432748538
4,6,25,0.2,wave,0.1,2,696,0,0,0.16235632183908047
4,6,26,0.2,wave,0.1,2,655,0,0,0.16793893129770993
4,6,27,0.2,wave,0.1,2,656,0,0,0.16310975609756098
4,6,28,0.2,wave,0.1,2,635,0,0,0.1700787401574803
4,6,29,0.2,wave,0.1,2,658,0,0,0.16109422492401215
4,6,30,0.2,wave,0.1,2,633,0,0,0.1721958925750395
4,6,31,0.2,wave,0.1,2,651,0,0,0.15821812596006143
4,6,32,0.2,wave,0.1,2,624,0,0,0.16826923076923078
4,6,33,0.2,wave,0.1,2,628,0,0,0.16401273885350318
4,6,34,0.2,wave,0.1,2,613,0,0,0.16639477977161501
4,6,35,0.2,wave,0.1,2,612,0,0,0.1650326797385621
4,6,36,0.2,wave,0.1,2,610,0,0,0.16721311475409836
4,6,37,0.2,wave,0.1,2,607,0,0,0.16639209225700163
4,6,38,0.2,wave,0.1,2,605,0,0,0.1669421487603306
4,6,39,0.2,wave,0.1,2,571,0,0,0.1628721541155867
4,6,40,0.2,wave,0.1,2,545,0,0,0.1706422018348624
4,6,41,0.2,wave,0.1,2,559,0,0,0.16457960644007155
4,6,42,0.2,wave,0.1,2,536,0,0,0.17164179104477612
4,6,43,0.2,wave,0.1,2,534,0,0,0.17228464419475656
4,6,44,0.2,wave,0.1,2,527,0,0,0.17077798861480076
4,6,45,0.2,wave,0.1,2,515,0,0,0.29320388349514565
4,6,46,0.2,wave,0.1,2,486,0,0,0.3004115226337449
4,6,47,0.2,wave,0.1,2,484,0,0,0.29132231404958675
4,6,48,0.2,wave,0.1,2,481,0,0,0.288981288981289
4,6,49,0.2,wave,0.1,2,464,0,0,0.28448275862068967
4,6,50,0.2,wave,0.1,2,449,0,0,0.28507795100222716
4,6,51,0.2,wave,0.1,2,453,0,0,0.2913907284768212
4,6,52,0.2,wave,0.1,2,441,0,0,0.2857142857142857
4,7,1,0.2,wave,0.1,2,451,0,0,0.29046563192904656
4,7,2,0.2,wave,0.1,2,436,0,0,0.286697247706422
4,7,3,0.2,wave,0.1,2,446,0,0,0.289237668161435
4,7,4,0.2,wave,0.1,2,432,0,0,0.2824074074074074
4,7,5,0.2,wave,0.1,2,433,0,0,0.2863741339491917
4,7,6,0.2,wave,0.1,2,420,0,0,0.2833333333333333
4,7,7,0.2,wave,0.1,2,412,0,0,0.279126213592233
4,7,8,0.2,wave,0.1,2,411,0,0,0.2846715328467153
4,7,9,0.2,wave,0.1,2,398,0,0,0.27889447236180903
4,7,10,0.2,wave,0.1,2,398,0,0,0.2889447236180904
4,7,11,0.2,wave,0.1,2,391,0,0,0.289002557544757
4,7,12,0.2,wave,0.1,2,389,0,0,0.29048843187660667
4,7,13,0.2,wave,0.1,2,386,0,0,0.2927461139896373
4,7,14,0.2,wave,0.1,2,381,0,0,0.29396325459317585
4,7,15,0.2,wave,0.1,2,385,0,0,0.2909090909090909
4,7,16,0.2,wave,0.1,2,378,0,0,0.2962962962962963
4,7,17,0.2,wave,0.1,2,380,0,0,0.2894736842105263
4,7,18,0.2,wave,0.1,2,375,0,0,0.288
4,7,19,0.2,wave,0.1,2,377,0,0,0.2917771883289125
4,7,20,0.2,wave,0.1,2,667,0,0,0.1619190404797601
4,7,21,0.2,wave,0.1,2,668,0,0,0.16167664670658682
4,7,22,0.2,wave,0.1,2,644,0,0,0.15838509316770186
4,7,23,0.2,wave,0.1,2,623,0,0,0.1653290529695024
4,7,24,0.2,wave,0.1,2,612,0,0,0.16176470588235295
4,7,25,0.2,wave,0.1,2,622,0,0,0.1639871382636656
4,7,26,0.2,wave,0.1,2,561,0,0,0.1657754010695187
4,7,27,0.2,wave,0.1,2,534,0,0,0.16666666666666666
4,7,28,0.2,wave,0.1,2,520,0,0,0.16346153846153846
4,7,29,0.2,wave,0.1,2,489,0,0,0.16768916155419222
4,7,30,0.2,wave,0.1,2,482,0,0,0.16804979253112035
4,7,31,0.2,wave,0.1,2,490,0,0,0.1653061224489796
4,7,32,0.2,wave,0.1,2,481,0,0,0.16424116424116425
4,7,33,0.2,wave,0.1,2,491,0,0,0.164969450101833
4,7,34,0.2,wave,0.1,2,463,0,0,0.16414686825053995
4,7,35,0.2,wave,0.1,2,475,0,0,0.16421052631578947
4,7,36,0.2,wave,0.1,2,464,0,0,0.16594827586206898
4,7,37,0.2,wave,0.1,2,461,0,0,0.16702819956616052
4,7,38,0.2,wave,0.1,2,453,0,0,0.16114790286975716
4,7,39,0.2,wave,0.1,2,458,0,0,0.16375545851528384
4,7,40,0.2,wave,0.1,2,451,0,0,0.16186252771618626
4,7,41,0.2,wave,0.1,2,456,0,0,0.1600877192982456
4,7,42,0.2,wave,0.1,2,412,0,0,0.16019417475728157
4,7,43,0.2,wave,0.1,2,418,0,0,0.15789473684210525
4,7,44,0.2,wave,0.1,2,400,0,0,0.1625
4,7,45,0.2,wave,0.1,2,406,0,0,0.26354679802955666
4,7,46,0.2,wave,0.1,2,396,0,0,0.2727272727272727
4,7,47,0.2,wave,0.1,2,406,0,0,0.26354679802955666
4,7,48,0.2,wave,0.1,2,394,0,0,0.26903553299492383
4,7,49,0.2,wave,0.1,2,395,0,0,0.2582278481012658
4,7,50,0.2,wave,0.1,2,390,0,0,0.26666666666666666
4,7,51,0.2,wave,0.1,2,386,0,0,0.25906735751295334
4,7,52,0.2,wave,0.1,2,383,0,0,0.2689295039164491
4,8,1,0.2,wave,0.1,2,385,0,0,0.2597402597402597
4,8,2,0.2,wave,0.1,2,374,0,0,0.26737967914438504
4,8,3,0.2,wave,0.1,2,373,0,0,0.26005361930294907
4,8,4,0.2,wave,0.1,2,373,0,0,0.26541554959785524
4,8,5,0.2,wave,0.1,2,375,0,0,0.25866666666666666
4,8,6,0.2,wave,0.1,2,372,0,0,0.26881720430107525
4,8,7,0.2,wave,0.1,2,372,0,0,0.260752688172043
4,8,8,0.2,wave,0.1,2,365,0,0,0.27123287671232876
4,8,9,0.2,wave,0.1,2,364,0,0,0.260989010989011
4,8,10,0.2,wave,0.1,2,358,0,0,0.276536312849162
4,8,11,0.2,wave,0.1,2,359,0,0,0.2646239554317549
4,8,12,0.2,wave,0.1,2,356,0,0,0.27808988764044945
4,8,13,0.2,wave,0.1,2,357,0,0,0.26330532212885155
4,8,14,0.2,wave,0.1,2,356,0,0,0.27808988764044945
4,8,15,0.2,wave,0.1,2,358,0,0,0.25977653631284914
4,8,16,0.2,wave,0.1,2,360,0,0,0.2777777777777778
4,8,17,0.2,wave,0.1,2,354,0,0,0.2627118644067797
4,8,18,0.2,wave,0.1,2,361,0,0,0.2770083102493075
4,8,19,0.2,wave,0.1,2,357,0,0,0.2605042016806723
4,8,20,0.2,wave,0.1,2,634,0,0,0.15457413249211358
4,8,21,0.2,wave,0.1,2,632,0,0,0.14715189873417722
4,8,22,0.2,wave,0.1,2,613,0,0,0.15823817292006526
4,8,23,0.2,wave,0.1,2,612,0,0,0.14869281045751634
4,8,24,0.2,wave,0.1,2,610,0,0,0.15901639344262294
4,8,25,0.2,wave,0.1,2,591,0,0,0.1505922165820643
4,8,26,0.2,wave,0.1,2,558,0,0,0.15412186379928317
4,8,27,0.2,wave,0.1,2,537,0,0,0.14711359404096835
4,8,28,0.2,wave,0.1,2,546,0,0,0.15934065934065933
4,8,29,0.2,wave,0.1,2,540,0,0,0.14629629629629629
4,8,30,0.2,wave,0.1,2,536,0,0,0.1623134328358209
4,8,31,0.2,wave,0.1,2,522,0,0,0.1475095785440613
4,8,32,0.2,wave,0.1,2,511,0,0,0.162426614481409
4,8,33,0.2,wave,0.1,2,510,0,0,0.1450980392156863
4,8,34,0.2,wave,0.1,2,511,0,0,0.162426614481409
4,8,35,0.2,wave,0.1,2,511,0,0,0.14481409001956946
4,8,36,0.2,wave,0.1,2,504,0,0,0.15873015873015872
4,8,37,0.2,wave,0.1,2,507,0,0,0.14792899408284024
4,8,38,0.2,wave,0.1,2,505,0,0,0.15841584158415842
4,8,39,0.2,wave,0.1,2,506,0,0,0.14624505928853754
4,8,40,0.2,wave,0.1,2,505,0,0,0.15841584158415842
4,8,41,0.2,wave,0.1,2,472,0,0,0.1461864406779661
4,8,42,0.2,wave,0.1,2,474,0,0,0.15822784810126583
4,8,43,0.2,wave,0.1,2,460,0,0,0.14782608695652175
4,8,44,0.2,wave,0.1,2,449,0,0,0.16258351893095768
4,8,45,0.2,wave,0.1,2,459,0,0,0.2788671023965142
4,8,46,0.2,wave,0.1,2,450,0,0,0.28888888888888886
4,8,47,0.2,wave,0.1,2,430,0,0,0.2813953488372093
4,8,48,0.2,wave,0.1,2,435,0,0,0.2896551724137931
4,8,49,0.2,wave,0.1,2,434,0,0,0.27880184331797236
4,8,50,0.2,wave,0.1,2,436,0,0,0.286697247706422
4,8,51,0.2,wave,0.1,2,428,0,0,0.2827102803738318
4,8,52,0.2,wave,0.1,2,432,0,0,0.28935185185185186
4,9,1,0.2,wave,0.1,2,428,0,0,0.2827102803738318
4,9,2,0.2,wave,0.1,2,429,0,0,0.289044289044289
4,9,3,0.2,wave,0.1,2,424,0,0,0.2830188679245283
4,9,4,0.2,wave,0.1,2,426,0,0,0.2863849765258216
4,9,5,0.2,wave,0.1,2,421,0,0,0.2826603325415677
4,9,6,0.2,wave,0.1,2,427,0,0,0.2903981264637002
4,9,7,0.2,wave,0.1,2,421,0,0,0.2826603325415677
4,9,8,0.2,wave,0.1,2,422,0,0,0.2938388625592417
4,9,9,0.2,wave,0.1,2,404,0,0,0.2896039603960396
4,9,10,0.2,wave,0.1,2,402,0,0,0.2960199004975124
4,9,11,0.2,wave,0.1,2,398,0,0,0.2864321608040201
4,9,12,0.2,wave,0.1,2,397,0,0,0.2972292191435768
4,9,13,0.2,wave,0.1,2,393,0,0,0.2875318066157761
4,9,14,0.2,wave,0.1,2,399,0,0,0.2982456140350877
4,9,15,0.2,wave,0.1,2,395,0,0,0.28607594936708863
4,9,16,0.2,wave,0.1,2,394,0,0,0.3020304568527919
4,9,17,0.2,wave,0.1,2,393,0,0,0.2875318066157761
4,9,18,0.2,wave,0.1,2,388,0,0,0.30412371134020616
4,9,19,0.2,wave,0.1,2,390,0,0,0.28717948717948716
4,9,20,0.2,wave,0.1,2,693,0,0,0.16017316017316016
4,9,21,0.2,wave,0.1,2,710,0,0,0.14507042253521127
4,9,22,0.2,wave,0.1,2,692,0,0,0.16040462427745664
4,9,23,0.2,wave,0.1,2,707,0,0,0.1456859971711457
4,9,24,0.2,wave,0.1,2,681,0,0,0.16299559471365638
4,9,25,0.2,wave,0.1,2,675,0,0,0.1511111111111111
4,9,26,0.2,wave,0.1,2,664,0,0,0.16265060240963855
4,9,27,0.2,wave,0.1,2,633,0,0,0.1579778830963665
4,9,28,0.2,wave,0.1,2,653,0,0,0.16539050535987748
4,9,29,0.2,wave,0.1,2,631,0,0,0.15847860538827258
4,9,30,0.2,wave,0.1,2,625,0,0,0.1664
4,9,31,0.2,wave,0.1,2,606,0,0,0.1617161716171617
4,9,32,0.2,wave,0.1,2,607,0,0,0.16803953871499178
4,9,33,0.2,wave,0.1,2,566,0,0,0.1696113074204947
4,9,34,0.2,wave,0.1,2,577,0,0,0.17504332755632582
4,9,35,0.2,wave,0.1,2,552,0,0,0.16847826086956522
4,9,36,0.2,wave,0.1,2,552,0,0,0.1793478260869565
4,9,37,0.2,wave,0.1,2,539,0,0,0.1725417439703154
4,9,38,0.2,wave,0.1,2,547,0,0,0.1809872029250457
4,9,39,0.2,wave,0.1,2,524,0,0,0.1717557251908397
4,9,40,0.2,wave,0.1,2,532,0,0,0.18233082706766918
4,9,41,0.2,wave,0.1,2,535,0,0,0.17009345794392525
4,9,42,0.2,wave,0.1,2,536,0,0,0.18097014925373134
4,9,43,0.2,wave,0.1,2,531,0,0,0.1713747645951036
4,9,44,0.2,wave,0.1,2,536,0,0,0.1791044776119403
4,9,45,0.2,wave,0.1,2,531,0,0,0.2787193973634652
4,9,46,0.2,wave,0.1,2,518,0,0,0.2799227799227799
4,9,47,0.2,wave,0.1,2,520,0,0,0.27692307692307694
4,9,48,0.2,wave,0.1,2,516,0,0,0.27906976744186046
4,9,49,0.2,wave,0.1,2,521,0,0,0.2744721689059501
4,9,50,0.2,wave,0.1,2,517,0,0,0.27852998065764023
4,9,51,0.2,wave,0.1,2,509,0,0,0.27111984282907664
4,9,52,0.2,wave,0.1,2,502,0,0,0.28286852589641437
4,10,1,0.2,wave,0.1,2,506,0,0,0.274703557312253
4,10,2,0.2,wave,0.1,2,499,0,0,0.2845691382765531
4,10,3,0.2,wave,0.1,2,505,0,0,0.27524752475247527
4,10,4,0.2,wave,0.1,2,497,0,0,0.28169014084507044
4,10,5,0.2,wave,0.1,2,502,0,0,0.2749003984063745
4,10,6,0.2,wave,0.1,2,495,0,0,0.28484848484848485
4,10,7,0.2,wave,0.1,2,504,0,0,0.2757936507936508
4,10,8,0.2,wave,0.1,2,489,0,0,0.2842535787321063
4,10,9,0.2,wave,0.1,2,495,0,0,0.2767676767676768
4,10,10,0.2,wave,0.1,2,488,0,0,0.2827868852459016
4,10,11,0.2,wave,0.1,2,493,0,0,0.2778904665314402
