rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,17,0.8,propagule,0.1,0,3660,12,6,0.8060109289617486
4,1,18,0.8,propagule,0.1,0,3621,9,7,0.8072355702844518
4,1,19,0.8,propagule,0.1,0,3557,9,5,0.8079842563958392
4,1,20,0.8,propagule,0.1,0,6633,12,4,0.4252977536559626
4,1,21,0.8,propagule,0.1,0,6062,15,1,0.42972616298251404
4,1,22,0.8,propagule,0.1,0,5877,17,5,0.4325336055810788
4,1,23,0.8,propagule,0.1,0,5664,20,6,0.4336158192090395
4,1,24,0.8,propagule,0.1,0,5394,23,11,0.4364108268446422
4,1,25,0.8,propagule,0.1,0,5215,36,10,0.4364333652924257
4,1,26,0.8,propagule,0.1,0,4947,36,11,0.4414796846573681
4,1,27,0.8,propagule,0.1,0,4756,36,16,0.44470142977291843
4,1,28,0.8,propagule,0.1,0,4647,42,19,0.44760060253927264
4,1,29,0.8,propagule,0.1,0,4503,46,18,0.44925605152120807
4,1,30,0.8,propagule,0.1,0,4352,45,16,0.4528952205882353
4,1,31,0.8,propagule,0.1,0,4170,45,23,0.4565947242206235
4,1,32,0.8,propagule,0.1,0,4073,50,27,0.4547016940829855
4,1,33,0.8,propagule,0.1,0,3959,57,27,0.4584491033089164
4,1,34,0.8,propagule,0.1,0,3851,53,23,0.462217605816671
4,1,35,0.8,propagule,0.1,0,3727,48,25,0.4655218674537161
4,1,36,0.8,propagule,0.1,0,3643,56,28,0.46829536096623664
4,1,37,0.8,propagule,0.1,0,3524,58,24,0.4716231555051078
4,1,38,0.8,propagule,0.1,0,3464,57,23,0.4751732101616628
4,1,39,0.8,propagule,0.1,0,3335,56,26,0.47766116941529235
4,1,40,0.8,propagule,0.1,0,3304,67,28,0.47699757869249393
4,1,41,0.8,propagule,0.1,0,3189,77,37,0.48008780181875194
4,1,42,0.8,propagule,0.1,0,3121,76,35,0.4857417494392823
4,1,43,0.8,propagule,0.1,0,3010,80,40,0.4870431893687708
4,1,44,0.8,propagule,0.1,0,2934,80,35,0.4948875255623722
4,1,45,0.8,propagule,0.1,0,2841,70,35,0.7342485040478705
4,1,46,0.8,propagule,0.1,0,2764,64,31,0.7362518089725036
4,1,47,0.8,propagule,0.1,0,2645,62,33,0.7338374291115312
4,1,48,0.8,propagule,0.1,0,2598,51,31,0.737490377213241
4,1,49,0.8,propagule,0.1,0,2513,52,30,0.7409470752089137
4,1,50,0.8,propagule,0.1,0,2454,42,23,0.7416462917685411
4,1,51,0.8,propagule,0.1,0,2422,37,19,0.7436003303055326
4,1,52,0.8,propagule,0.1,0,2321,32,15,0.7466609220163722
4,2,1,0.8,propagule,0.1,0,2269,28,15,0.747906566769502
4,2,2,0.8,propagule,0.1,0,2256,24,16,0.7473404255319149
4,2,3,0.8,propagule,0.1,0,2189,23,15,0.7492005481955231
4,2,4,0.8,propagule,0.1,0,2138,22,14,0.7516370439663237
4,2,5,0.8,propagule,0.1,0,2113,21,9,0.7529578797917653
4,2,6,0.8,propagule,0.1,0,2106,21,9,0.7535612535612536
4,2,7,0.8,propagule,0.1,0,2065,15,4,0.7573849878934624
4,2,8,0.8,propagule,0.1,0,2012,14,7,0.7539761431411531
4,2,9,0.8,propagule,0.1,0,1957,12,8,0.7572815533980582
4,2,10,0.8,propagule,0.1,0,1934,13,9,0.7559462254395036
4,2,11,0.8,propagule,0.1,0,1880,12,5,0.7627659574468085
4,2,12,0.8,propagule,0.1,0,1835,10,3,0.7618528610354224
4,2,13,0.8,propagule,0.1,0,1824,8,5,0.7648026315789473
4,2,14,0.8,propagule,0.1,0,1783,8,7,0.7633202467750981
4,2,15,0.8,propagule,0.1,0,1755,7,6,0.7635327635327636
4,2,16,0.8,propagule,0.1,0,1738,6,2,0.762945914844649
4,2,17,0.8,propagule,0.1,0,1725,5,0,0.7640579710144928
4,2,18,0.8,propagule,0.1,0,1721,5,1,0.7617664148750727
4,2,19,0.8,propagule,0.1,0,1697,6,3,0.7631113730111962
4,2,20,0.8,propagule,0.1,0,3206,9,3,0.40330630068621337
4,2,21,0.8,propagule,0.1,0,3013,10,3,0.40889478924659806
4,2,22,0.8,propagule,0.1,0,2924,15,5,0.4127906976744186
4,2,23,0.8,propagule,0.1,0,2825,17,9,0.4145132743362832
4,2,24,0.8,propagule,0.1,0,2762,26,9,0.41491672700941346
4,2,25,0.8,propagule,0.1,0,2609,31,9,0.42123418934457646
4,2,26,0.8,propagule,0.1,0,2557,35,12,0.42236996480250294
4,2,27,0.8,propagule,0.1,0,2481,39,18,0.42200725513905685
4,2,28,0.8,propagule,0.1,0,2391,43,21,0.424508573818486
4,2,29,0.8,propagule,0.1,0,2337,48,24,0.4274711168164313
4,2,30,0.8,propagule,0.1,0,2221,44,20,0.4304367402071139
4,2,31,0.8,propagule,0.1,0,2076,44,20,0.4373795761078998
4,2,32,0.8,propagule,0.1,0,2052,47,18,0.439083820662768
4,2,33,0.8,propagule,0.1,0,1992,42,16,0.4407630522088353
4,2,34,0.8,propagule,0.1,0,1943,43,19,0.4415851775604735
4,2,35,0.8,propagule,0.1,0,1870,50,19,0.4459893048128342
4,2,36,0.8,propagule,0.1,0,1840,59,26,0.4483695652173913
4,2,37,0.8,propagule,0.1,0,1787,61,28,0.4493564633463906
4,2,38,0.8,propagule,0.1,0,1761,62,30,0.4508801817149347
4,2,39,0.8,propagule,0.1,0,1709,67,31,0.4517261556465769
4,2,40,0.8,propagule,0.1,0,1676,79,27,0.45465393794749404
4,2,41,0.8,propagule,0.1,0,1641,89,29,0.4558196221815966
4,2,42,0.8,propagule,0.1,0,1566,80,29,0.4616858237547893
4,2,43,0.8,propagule,0.1,0,1535,79,41,0.46058631921824106
4,2,44,0.8,propagule,0.1,0,1500,90,42,0.4653333333333333
4,2,45,0.8,propagule,0.1,0,1451,92,44,0.7312198483804273
4,2,46,0.8,propagule,0.1,0,1395,78,34,0.7383512544802867
4,2,47,0.8,propagule,0.1,0,1361,73,34,0.7406318883174137
4,2,48,0.8,propagule,0.1,0,1328,64,40,0.7462349397590361
4,2,49,0.8,propagule,0.1,0,1312,61,41,0.75
4,2,50,0.8,propagule,0.1,0,1289,50,40,0.7540729247478666
4,2,51,0.8,propagule,0.1,0,1259,34,20,0.7553613979348689
4,2,52,0.8,propagule,0.1,0,1246,28,16,0.7600321027287319
4,3,1,0.8,propagule,0.1,0,1226,20,10,0.7642740619902121
4,3,2,0.8,propagule,0.1,0,1205,21,14,0.7634854771784232
4,3,3,0.8,propagule,0.1,0,1191,16,12,0.7665827036104114
4,3,4,0.8,propagule,0.1,0,1187,15,11,0.7700084245998315
4,3,5,0.8,propagule,0.1,0,1171,13,8,0.7702818104184458
4,3,6,0.8,propagule,0.1,0,1162,9,7,0.7728055077452668
4,3,7,0.8,propagule,0.1,0,1140,8,6,0.7736842105263158
4,3,8,0.8,propagule,0.1,0,1136,7,6,0.7746478873239436
4,3,9,0.8,propagule,0.1,0,1125,5,4,0.7742222222222223
4,3,10,0.8,propagule,0.1,0,1120,3,2,0.7776785714285714
4,3,11,0.8,propagule,0.1,0,1099,2,1,0.7834394904458599
4,3,12,0.8,propagule,0.1,0,1098,1,0,0.7805100182149363
4,3,13,0.8,propagule,0.1,0,1092,1,1,0.782967032967033
4,3,14,0.8,propagule,0.1,0,1085,1,1,0.7815668202764977
4,3,15,0.8,propagule,0.1,0,1082,1,1,0.7837338262476895
4,3,16,0.8,propagule,0.1,0,1076,1,0,0.7797397769516728
4,3,17,0.8,propagule,0.1,0,1028,0,0,0.7840466926070039
4,3,18,0.8,propagule,0.1,0,1022,0,0,0.7808219178082192
4,3,19,0.8,propagule,0.1,0,1002,0,0,0.783433133732535
4,3,20,0.8,propagule,0.1,0,1813,0,0,0.4307777164920022
4,3,21,0.8,propagule,0.1,0,1749,0,0,0.4351057747284162
4,3,22,0.8,propagule,0.1,0,1721,0,0,0.431725740848344
4,3,23,0.8,propagule,0.1,0,1631,0,0,0.4316370324954016
4,3,24,0.8,propagule,0.1,0,1616,0,0,0.4319306930693069
4,3,25,0.8,propagule,0.1,0,1595,0,0,0.4288401253918495
4,3,26,0.8,propagule,0.1,0,1527,0,0,0.435494433529797
4,3,27,0.8,propagule,0.1,0,1544,0,0,0.4326424870466321
4,3,28,0.8,propagule,0.1,0,1478,0,0,0.4330175913396482
4,3,29,0.8,propagule,0.1,0,1462,0,0,0.43296853625171
4,3,30,0.8,propagule,0.1,0,1400,0,0,0.4342857142857143
4,3,31,0.8,propagule,0.1,0,1367,0,0,0.4359912216532553
4,3,32,0.8,propagule,0.1,0,1342,0,0,0.4344262295081967
4,3,33,0.8,propagule,0.1,0,1316,0,0,0.43465045592705165
4,3,34,0.8,propagule,0.1,0,1265,0,0,0.43557312252964425
4,3,35,0.8,propagule,0.1,0,1240,0,0,0.4306451612903226
4,3,36,0.8,propagule,0.1,0,1191,0,0,0.4374475230898405
4,3,37,0.8,propagule,0.1,0,1142,0,0,0.43870402802101577
4,3,38,0.8,propagule,0.1,0,1107,0,0,0.4408310749774164
4,3,39,0.8,propagule,0.1,0,1090,0,0,0.43761467889908257
4,3,40,0.8,propagule,0.1,0,1067,0,0,0.44048734770384257
4,3,41,0.8,propagule,0.1,0,1061,0,0,0.4354382657869934
4,3,42,0.8,propagule,0.1,0,1025,0,0,0.43902439024390244
4,3,43,0.8,propagule,0.1,0,987,0,0,0.43465045592705165
4,3,44,0.8,propagule,0.1,0,982,0,0,0.43890020366598775
4,3,45,0.8,propagule,0.1,0,936,0,0,0.717948717948718
4,3,46,0.8,propagule,0.1,0,930,0,0,0.7225806451612903
4,3,47,0.8,propagule,0.1,0,898,0,0,0.7260579064587973
4,3,48,0.8,propagule,0.1,0,880,0,0,0.7284090909090909
4,3,49,0.8,propagule,0.1,0,880,0,0,0.7227272727272728
4,3,50,0.8,propagule,0.1,0,866,0,0,0.7286374133949192
4,3,51,0.8,propagule,0.1,0,851,0,0,0.7238542890716804
4,3,52,0.8,propagule,0.1,0,816,0,0,0.7316176470588235
4,4,1,0.8,propagule,0.1,0,812,0,0,0.7266009852216748
4,4,2,0.8,propagule,0.1,0,795,0,0,0.7320754716981132
4,4,3,0.8,propagule,0.1,0,789,0,0,0.7237008871989861
4,4,4,0.8,propagule,0.1,0,786,0,0,0.732824427480916
4,4,5,0.8,propagule,0.1,0,780,0,0,0.7243589743589743
4,4,6,0.8,propagule,0.1,0,779,0,0,0.7317073170731707
4,4,7,0.8,propagule,0.1,0,772,0,0,0.7253886010362695
4,4,8,0.8,propagule,0.1,0,775,0,0,0.7316129032258064
4,4,9,0.8,propagule,0.1,0,761,0,0,0.7266754270696452
4,4,10,0.8,propagule,0.1,0,767,0,0,0.7353324641460235
4,4,11,0.8,propagule,0.1,0,755,0,0,0.7284768211920529
4,4,12,0.8,propagule,0.1,0,755,0,0,0.7364238410596027
4,4,13,0.8,propagule,0.1,0,738,0,0,0.7222222222222222
4,4,14,0.8,propagule,0.1,0,742,0,0,0.7277628032345014
4,4,15,0.8,propagule,0.1,0,731,0,0,0.7209302325581395
4,4,16,0.8,propagule,0.1,0,733,0,0,0.7257844474761255
4,4,17,0.8,propagule,0.1,0,728,0,0,0.7184065934065934
4,4,18,0.8,propagule,0.1,0,733,0,0,0.7257844474761255
4,4,19,0.8,propagule,0.1,0,723,0,0,0.719225449515906
4,4,20,0.8,propagule,0.1,0,1418,0,0,0.3723554301833568
4,4,21,0.8,propagule,0.1,0,1347,0,0,0.370452858203415
4,4,22,0.8,propagule,0.1,0,1320,0,0,0.37575757575757573
4,4,23,0.8,propagule,0.1,0,1284,0,0,0.37616822429906543
4,4,24,0.8,propagule,0.1,0,1276,0,0,0.3761755485893417
4,4,25,0.8,propagule,0.1,0,1240,0,0,0.3782258064516129
4,4,26,0.8,propagule,0.1,0,1182,0,0,0.38578680203045684
4,4,27,0.8,propagule,0.1,0,1155,0,0,0.38614718614718613
4,4,28,0.8,propagule,0.1,0,1140,0,0,0.3868421052631579
4,4,29,0.8,propagule,0.1,0,1107,0,0,0.38482384823848237
4,4,30,0.8,propagule,0.1,0,1094,0,0,0.386654478976234
4,4,31,0.8,propagule,0.1,0,1094,0,0,0.38482632541133455
4,4,32,0.8,propagule,0.1,0,1080,0,0,0.38333333333333336
4,4,33,0.8,propagule,0.1,0,1067,0,0,0.3851921274601687
4,4,34,0.8,propagule,0.1,0,1054,0,0,0.38804554079696396
4,4,35,0.8,propagule,0.1,0,996,0,0,0.39357429718875503
4,4,36,0.8,propagule,0.1,0,976,0,0,0.39344262295081966
4,4,37,0.8,propagule,0.1,0,959,0,0,0.38894681960375393
4,4,38,0.8,propagule,0.1,0,931,0,0,0.3920515574650913
4,4,39,0.8,propagule,0.1,0,908,0,0,0.39537444933920707
4,4,40,0.8,propagule,0.1,0,889,0,0,0.39707536557930256
4,4,41,0.8,propagule,0.1,0,858,0,0,0.3974358974358974
4,4,42,0.8,propagule,0.1,0,851,0,0,0.4007050528789659
4,4,43,0.8,propagule,0.1,0,853,0,0,0.39273153575615477
4,4,44,0.8,propagule,0.1,0,844,0,0,0.39691943127962087
4,4,45,0.8,propagule,0.1,0,842,0,0,0.7054631828978623
4,4,46,0.8,propagule,0.1,0,829,0,0,0.7080820265379976
4,4,47,0.8,propagule,0.1,0,825,0,0,0.7042424242424242
4,4,48,0.8,propagule,0.1,0,805,0,0,0.7093167701863354
4,4,49,0.8,propagule,0.1,0,790,0,0,0.710126582278481
4,4,50,0.8,propagule,0.1,0,785,0,0,0.7133757961783439
4,4,51,0.8,propagule,0.1,0,784,0,0,0.7104591836734694
4,4,52,0.8,propagule,0.1,0,767,0,0,0.7144719687092569
4,5,1,0.8,propagule,0.1,0,766,0,0,0.7127937336814621
4,5,2,0.8,propagule,0.1,0,758,0,0,0.716358839050132
4,5,3,0.8,propagule,0.1,0,759,0,0,0.7127799736495388
4,5,4,0.8,propagule,0.1,0,753,0,0,0.7144754316069057
4,5,5,0.8,propagule,0.1,0,757,0,0,0.7120211360634082
4,5,6,0.8,propagule,0.1,0,753,0,0,0.7144754316069057
4,5,7,0.8,propagule,0.1,0,725,0,0,0.7075862068965517
4,5,8,0.8,propagule,0.1,0,720,0,0,0.7111111111111111
4,5,9,0.8,propagule,0.1,0,714,0,0,0.7072829131652661
4,5,10,0.8,propagule,0.1,0,714,0,0,0.7142857142857143
4,5,11,0.8,propagule,0.1,0,707,0,0,0.7114568599717115
4,5,12,0.8,propagule,0.1,0,707,0,0,0.7128712871287128
4,5,13,0.8,propagule,0.1,0,703,0,0,0.7098150782361309
4,5,14,0.8,propagule,0.1,0,703,0,0,0.7126600284495022
4,5,15,0.8,propagule,0.1,0,697,0,0,0.7116212338593975
4,5,16,0.8,propagule,0.1,0,699,0,0,0.7153075822603719
4,5,17,0.8,propagule,0.1,0,695,0,0,0.7122302158273381
4,5,18,0.8,propagule,0.1,0,686,0,0,0.7099125364431487
4,5,19,0.8,propagule,0.1,0,677,0,0,0.7104874446085672
4,5,20,0.8,propagule,0.1,0,1257,0,0,0.3794749403341289
4,5,21,0.8,propagule,0.1,0,1227,0,0,0.38467807660961695
4,5,22,0.8,propagule,0.1,0,1123,0,0,0.396260017809439
4,5,23,0.8,propagule,0.1,0,1151,0,0,0.39183318853171156
4,5,24,0.8,propagule,0.1,0,1048,0,0,0.4036259541984733
4,5,25,0.8,propagule,0.1,0,1071,0,0,0.4005602240896359
4,5,26,0.8,propagule,0.1,0,1036,0,0,0.4034749034749035
4,5,27,0.8,propagule,0.1,0,966,0,0,0.4109730848861284
4,5,28,0.8,propagule,0.1,0,944,0,0,0.4152542372881356
4,5,29,0.8,propagule,0.1,0,959,0,0,0.4118873826903024
4,5,30,0.8,propagule,0.1,0,897,0,0,0.42251950947603123
4,5,31,0.8,propagule,0.1,0,907,0,0,0.4145534729878721
4,5,32,0.8,propagule,0.1,0,879,0,0,0.42207053469852107
4,5,33,0.8,propagule,0.1,0,891,0,0,0.4152637485970819
4,5,34,0.8,propagule,0.1,0,853,0,0,0.4232121922626026
4,5,35,0.8,propagule,0.1,0,838,0,0,0.42720763723150357
4,5,36,0.8,propagule,0.1,0,819,0,0,0.43101343101343104
4,5,37,0.8,propagule,0.1,0,823,0,0,0.4264884568651276
4,5,38,0.8,propagule,0.1,0,805,0,0,0.42857142857142855
4,5,39,0.8,propagule,0.1,0,821,0,0,0.42630937880633374
4,5,40,0.8,propagule,0.1,0,790,0,0,0.43037974683544306
4,5,41,0.8,propagule,0.1,0,789,0,0,0.4309252217997465
4,5,42,0.8,propagule,0.1,0,741,0,0,0.4358974358974359
4,5,43,0.8,propagule,0.1,0,759,0,0,0.43478260869565216
4,5,44,0.8,propagule,0.1,0,720,0,0,0.4388888888888889
4,5,45,0.8,propagule,0.1,0,721,0,0,0.7212205270457698
4,5,46,0.8,propagule,0.1,0,678,0,0,0.7271386430678466
4,5,47,0.8,propagule,0.1,0,675,0,0,0.7274074074074074
4,5,48,0.8,propagule,0.1,0,663,0,0,0.7285067873303167
4,5,49,0.8,propagule,0.1,0,663,0,0,0.7300150829562594
4,5,50,0.8,propagule,0.1,0,660,0,0,0.7303030303030303
4,5,51,0.8,propagule,0.1,0,659,0,0,0.7298937784522003
4,5,52,0.8,propagule,0.1,0,633,0,0,0.7377567140600316
4,6,1,0.8,propagule,0.1,0,629,0,0,0.7329093799682035
4,6,2,0.8,propagule,0.1,0,599,0,0,0.7429048414023373
4,6,3,0.8,propagule,0.1,0,588,0,0,0.7414965986394558
4,6,4,0.8,propagule,0.1,0,581,0,0,0.7435456110154905
4,6,5,0.8,propagule,0.1,0,574,0,0,0.7369337979094077
4,6,6,0.8,propagule,0.1,0,565,0,0,0.7380530973451327
4,6,7,0.8,propagule,0.1,0,570,0,0,0.7350877192982456
4,6,8,0.8,propagule,0.1,0,560,0,0,0.7375
4,6,9,0.8,propagule,0.1,0,562,0,0,0.7366548042704626
4,6,10,0.8,propagule,0.1,0,557,0,0,0.7360861759425493
4,6,11,0.8,propagule,0.1,0,558,0,0,0.7347670250896058
4,6,12,0.8,propagule,0.1,0,550,0,0,0.7345454545454545
4,6,13,0.8,propagule,0.1,0,538,0,0,0.7434944237918215
4,6,14,0.8,propagule,0.1,0,532,0,0,0.7424812030075187
4,6,15,0.8,propagule,0.1,0,536,0,0,0.7425373134328358
4,6,16,0.8,propagule,0.1,0,533,0,0,0.7429643527204502
4,6,17,0.8,propagule,0.1,0,534,0,0,0.7434456928838952
4,6,18,0.8,propagule,0.1,0,532,0,0,0.7406015037593985
4,6,19,0.8,propagule,0.1,0,533,0,0,0.7429643527204502
4,6,20,0.8,propagule,0.1,0,985,0,0,0.39695431472081216
4,6,21,0.8,propagule,0.1,0,933,0,0,0.40943193997856375
4,6,22,0.8,propagule,0.1,0,901,0,0,0.413984461709212
4,6,23,0.8,propagule,0.1,0,888,0,0,0.4132882882882883
4,6,24,0.8,propagule,0.1,0,847,0,0,0.41086186540731995
4,6,25,0.8,propagule,0.1,0,853,0,0,0.4091441969519343
4,6,26,0.8,propagule,0.1,0,846,0,0,0.41134751773049644
4,6,27,0.8,propagule,0.1,0,848,0,0,0.4091981132075472
4,6,28,0.8,propagule,0.1,0,820,0,0,0.4146341463414634
4,6,29,0.8,propagule,0.1,0,808,0,0,0.41707920792079206
4,6,30,0.8,propagule,0.1,0,772,0,0,0.4183937823834197
4,6,31,0.8,propagule,0.1,0,761,0,0,0.41392904073587383
4,6,32,0.8,propagule,0.1,0,766,0,0,0.4164490861618799
4,6,33,0.8,propagule,0.1,0,737,0,0,0.4151967435549525
4,6,34,0.8,propagule,0.1,0,723,0,0,0.4218533886583679
4,6,35,0.8,propagule,0.1,0,700,0,0,0.41714285714285715
4,6,36,0.8,propagule,0.1,0,707,0,0,0.4186704384724187
4,6,37,0.8,propagule,0.1,0,698,0,0,0.4154727793696275
4,6,38,0.8,propagule,0.1,0,692,0,0,0.42196531791907516
4,6,39,0.8,propagule,0.1,0,687,0,0,0.42066957787481807
4,6,40,0.8,propagule,0.1,0,687,0,0,0.42066957787481807
4,6,41,0.8,propagule,0.1,0,668,0,0,0.42664670658682635
4,6,42,0.8,propagule,0.1,0,677,0,0,0.4239290989660266
4,6,43,0.8,propagule,0.1,0,665,0,0,0.4270676691729323
4,6,44,0.8,propagule,0.1,0,664,0,0,0.4246987951807229
4,6,45,0.8,propagule,0.1,0,662,0,0,0.6933534743202417
4,6,46,0.8,propagule,0.1,0,633,0,0,0.7030015797788309
4,6,47,0.8,propagule,0.1,0,615,0,0,0.7089430894308943
4,6,48,0.8,propagule,0.1,0,611,0,0,0.707037643207856
4,6,49,0.8,propagule,0.1,0,603,0,0,0.7081260364842454
4,6,50,0.8,propagule,0.1,0,611,0,0,0.707037643207856
4,6,51,0.8,propagule,0.1,0,599,0,0,0.7078464106844741
4,6,52,0.8,propagule,0.1,0,606,0,0,0.7062706270627063
4,7,1,0.8,propagule,0.1,0,597,0,0,0.7068676716917923
4,7,2,0.8,propagule,0.1,0,594,0,0,0.7087542087542088
4,7,3,0.8,propagule,0.1,0,569,0,0,0.7170474516695958
4,7,4,0.8,propagule,0.1,0,579,0,0,0.7132987910189983
4,7,5,0.8,propagule,0.1,0,567,0,0,0.7178130511463845
4,7,6,0.8,propagule,0.1,0,577,0,0,0.7140381282495667
4,7,7,0.8,propagule,0.1,0,567,0,0,0.7142857142857143
4,7,8,0.8,propagule,0.1,0,573,0,0,0.7155322862129145
4,7,9,0.8,propagule,0.1,0,551,0,0,0.7259528130671506
4,7,10,0.8,propagule,0.1,0,556,0,0,0.7284172661870504
4,7,11,0.8,propagule,0.1,0,543,0,0,0.7255985267034991
4,7,12,0.8,propagule,0.1,0,544,0,0,0.7297794117647058
4,7,13,0.8,propagule,0.1,0,539,0,0,0.7272727272727273
4,7,14,0.8,propagule,0.1,0,544,0,0,0.7297794117647058
4,7,15,0.8,propagule,0.1,0,535,0,0,0.7289719626168224
4,7,16,0.8,propagule,0.1,0,542,0,0,0.7306273062730627
4,7,17,0.8,propagule,0.1,0,536,0,0,0.7294776119402985
4,7,18,0.8,propagule,0.1,0,540,0,0,0.7314814814814815
4,7,19,0.8,propagule,0.1,0,536,0,0,0.7294776119402985
4,7,20,0.8,propagule,0.1,0,981,0,0,0.4036697247706422
4,7,21,0.8,propagule,0.1,0,961,0,0,0.39854318418314255
4,7,22,0.8,propagule,0.1,0,951,0,0,0.4027339642481598
4,7,23,0.8,propagule,0.1,0,935,0,0,0.4
4,7,24,0.8,propagule,0.1,0,933,0,0,0.4040728831725616
4,7,25,0.8,propagule,0.1,0,923,0,0,0.4019501625135428
4,7,26,0.8,propagule,0.1,0,887,0,0,0.4092446448703495
4,7,27,0.8,propagule,0.1,0,873,0,0,0.4066437571592211
4,7,28,0.8,propagule,0.1,0,817,0,0,0.41615667074663404
4,7,29,0.8,propagule,0.1,0,807,0,0,0.4114002478314746
4,7,30,0.8,propagule,0.1,0,792,0,0,0.41792929292929293
4,7,31,0.8,propagule,0.1,0,791,0,0,0.41719342604298354
4,7,32,0.8,propagule,0.1,0,791,0,0,0.41719342604298354
4,7,33,0.8,propagule,0.1,0,767,0,0,0.4211212516297262
4,7,34,0.8,propagule,0.1,0,744,0,0,0.42473118279569894
4,7,35,0.8,propagule,0.1,0,731,0,0,0.42954856361149113
4,7,36,0.8,propagule,0.1,0,725,0,0,0.4317241379310345
4,7,37,0.8,propagule,0.1,0,731,0,0,0.42954856361149113
4,7,38,0.8,propagule,0.1,0,726,0,0,0.4297520661157025
4,7,39,0.8,propagule,0.1,0,728,0,0,0.4271978021978022
4,7,40,0.8,propagule,0.1,0,684,0,0,0.4283625730994152
4,7,41,0.8,propagule,0.1,0,683,0,0,0.4260614934114202
4,7,42,0.8,propagule,0.1,0,684,0,0,0.4283625730994152
4,7,43,0.8,propagule,0.1,0,685,0,0,0.42627737226277373
4,7,44,0.8,propagule,0.1,0,683,0,0,0.42752562225475843
4,7,45,0.8,propagule,0.1,0,678,0,0,0.7123893805309734
4,7,46,0.8,propagule,0.1,0,669,0,0,0.71898355754858
4,7,47,0.8,propagule,0.1,0,651,0,0,0.7158218125960062
4,7,48,0.8,propagule,0.1,0,650,0,0,0.7184615384615385
4,7,49,0.8,propagule,0.1,0,642,0,0,0.7133956386292835
4,7,50,0.8,propagule,0.1,0,637,0,0,0.7142857142857143
4,7,51,0.8,propagule,0.1,0,608,0,0,0.7236842105263158
4,7,52,0.8,propagule,0.1,0,603,0,0,0.7313432835820896
4,8,1,0.8,propagule,0.1,0,605,0,0,0.7272727272727273
4,8,2,0.8,propagule,0.1,0,601,0,0,0.7304492512479202
4,8,3,0.8,propagule,0.1,0,602,0,0,0.7259136212624585
4,8,4,0.8,propagule,0.1,0,598,0,0,0.7290969899665551
4,8,5,0.8,propagule,0.1,0,601,0,0,0.7254575707154742
4,8,6,0.8,propagule,0.1,0,585,0,0,0.7299145299145299
4,8,7,0.8,propagule,0.1,0,589,0,0,0.7266553480475382
4,8,8,0.8,propagule,0.1,0,584,0,0,0.7311643835616438
4,8,9,0.8,propagule,0.1,0,584,0,0,0.7328767123287672
4,8,10,0.8,propagule,0.1,0,582,0,0,0.7285223367697594
4,8,11,0.8,propagule,0.1,0,576,0,0,0.7326388888888888
4,8,12,0.8,propagule,0.1,0,564,0,0,0.7375886524822695
4,8,13,0.8,propagule,0.1,0,564,0,0,0.7446808510638298
4,8,14,0.8,propagule,0.1,0,565,0,0,0.7398230088495575
4,8,15,0.8,propagule,0.1,0,563,0,0,0.7442273534635879
4,8,16,0.8,propagule,0.1,0,565,0,0,0.7398230088495575
4,8,17,0.8,propagule,0.1,0,564,0,0,0.7429078014184397
4,8,18,0.8,propagule,0.1,0,563,0,0,0.7406749555950266
4,8,19,0.8,propagule,0.1,0,564,0,0,0.7446808510638298
4,8,20,0.8,propagule,0.1,0,981,0,0,0.42507645259938837
4,8,21,0.8,propagule,0.1,0,949,0,0,0.4351949420442571
4,8,22,0.8,propagule,0.1,0,944,0,0,0.4300847457627119
4,8,23,0.8,propagule,0.1,0,934,0,0,0.43683083511777304
4,8,24,0.8,propagule,0.1,0,920,0,0,0.4358695652173913
4,8,25,0.8,propagule,0.1,0,897,0,0,0.44704570791527315
4,8,26,0.8,propagule,0.1,0,908,0,0,0.43942731277533037
4,8,27,0.8,propagule,0.1,0,897,0,0,0.44481605351170567
4,8,28,0.8,propagule,0.1,0,872,0,0,0.44839449541284404
4,8,29,0.8,propagule,0.1,0,833,0,0,0.45858343337334934
4,8,30,0.8,propagule,0.1,0,815,0,0,0.4588957055214724
4,8,31,0.8,propagule,0.1,0,777,0,0,0.4697554697554698
4,8,32,0.8,propagule,0.1,0,792,0,0,0.4621212121212121
4,8,33,0.8,propagule,0.1,0,781,0,0,0.4673495518565941
4,8,34,0.8,propagule,0.1,0,787,0,0,0.46378653113087676
4,8,35,0.8,propagule,0.1,0,775,0,0,0.46580645161290324
4,8,36,0.8,propagule,0.1,0,755,0,0,0.46622516556291393
4,8,37,0.8,propagule,0.1,0,740,0,0,0.4689189189189189
4,8,38,0.8,propagule,0.1,0,737,0,0,0.4681139755766621
4,8,39,0.8,propagule,0.1,0,728,0,0,0.4739010989010989
4,8,40,0.8,propagule,0.1,0,726,0,0,0.47107438016528924
4,8,41,0.8,propagule,0.1,0,717,0,0,0.47419804741980476
4,8,42,0.8,propagule,0.1,0,725,0,0,0.4703448275862069
4,8,43,0.8,propagule,0.1,0,711,0,0,0.4767932489451477
4,8,44,0.8,propagule,0.1,0,725,0,0,0.4703448275862069
4,8,45,0.8,propagule,0.1,0,714,0,0,0.7450980392156863
4,8,46,0.8,propagule,0.1,0,724,0,0,0.7472375690607734
4,8,47,0.8,propagule,0.1,0,717,0,0,0.7447698744769874
