rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.2,4.0,4668.0,56.0,25.0,0.0818337617823479
1.0,6.0,44.0,0.2,0.2,4.0,4531.0,53.0,27.0,0.08254248510262635
1.0,6.0,45.0,0.2,0.2,4.0,4451.0,64.0,28.0,0.19995506627724108
1.0,6.0,46.0,0.2,0.2,4.0,4383.0,52.0,26.0,0.2005475701574264
1.0,6.0,47.0,0.2,0.2,4.0,4344.0,50.0,24.0,0.20050644567219153
1.0,6.0,48.0,0.2,0.2,4.0,4283.0,45.0,23.0,0.2012607985057203
1.0,6.0,49.0,0.2,0.2,4.0,4241.0,42.0,20.0,0.20136760198066495
1.0,6.0,50.0,0.2,0.2,4.0,4075.0,43.0,17.0,0.20245398773006135
1.0,6.0,51.0,0.2,0.2,4.0,3872.0,37.0,16.0,0.2024793388429752
1.0,6.0,52.0,0.2,0.2,4.0,3770.0,32.0,19.0,0.20212201591511936
1.0,7.0,1.0,0.2,0.2,4.0,3669.0,29.0,18.0,0.20141727991278277
1.0,7.0,2.0,0.2,0.2,4.0,3515.0,30.0,14.0,0.20369843527738266
1.0,7.0,3.0,0.2,0.2,4.0,3402.0,22.0,7.0,0.20340975896531452
1.0,7.0,4.0,0.2,0.2,4.0,3353.0,23.0,10.0,0.2048911422606621
1.0,7.0,5.0,0.2,0.2,4.0,3201.0,19.0,6.0,0.20399875039050297
1.0,7.0,6.0,0.2,0.2,4.0,3036.0,20.0,7.0,0.20487483530961792
1.0,7.0,7.0,0.2,0.2,4.0,2969.0,18.0,8.0,0.2044459413944089
1.0,7.0,8.0,0.2,0.2,4.0,2946.0,16.0,7.0,0.20570264765784113
1.0,7.0,9.0,0.2,0.2,4.0,2900.0,19.0,9.0,0.20620689655172414
1.0,7.0,10.0,0.2,0.2,4.0,2796.0,19.0,10.0,0.2088698140200286
1.0,7.0,11.0,0.2,0.2,4.0,2729.0,14.0,10.0,0.20923415170392085
1.0,7.0,12.0,0.2,0.2,4.0,2661.0,12.0,6.0,0.21082299887260428
1.0,7.0,13.0,0.2,0.2,4.0,2539.0,11.0,6.0,0.21228830248129185
1.0,7.0,14.0,0.2,0.2,4.0,2408.0,6.0,4.0,0.21345514950166114
1.0,7.0,15.0,0.2,0.2,4.0,2343.0,6.0,5.0,0.21169440887750746
1.0,7.0,16.0,0.2,0.2,4.0,2264.0,3.0,3.0,0.21333922261484098
1.0,7.0,17.0,0.2,0.2,4.0,2256.0,3.0,2.0,0.2127659574468085
1.0,7.0,18.0,0.2,0.2,4.0,2127.0,2.0,1.0,0.21767748001880582
1.0,7.0,19.0,0.2,0.2,4.0,2093.0,1.0,1.0,0.21786908743430483
1.0,7.0,20.0,0.2,0.2,4.0,5705.0,1.0,1.0,0.08045574057843996
1.0,7.0,21.0,0.2,0.2,4.0,5583.0,1.0,1.0,0.07970625111946981
1.0,7.0,22.0,0.2,0.2,4.0,5524.0,3.0,0.0,0.07983345401882694
1.0,7.0,23.0,0.2,0.2,4.0,5460.0,3.0,1.0,0.08003663003663003
1.0,7.0,24.0,0.2,0.2,4.0,5372.0,3.0,1.0,0.08041697691734921
1.0,7.0,25.0,0.2,0.2,4.0,5318.0,6.0,1.0,0.080105302745393
1.0,7.0,26.0,0.2,0.2,4.0,5273.0,5.0,1.0,0.08078892471079083
1.0,7.0,27.0,0.2,0.2,4.0,5216.0,5.0,3.0,0.08071319018404909
1.0,7.0,28.0,0.2,0.2,4.0,5100.0,6.0,3.0,0.08137254901960785
1.0,7.0,29.0,0.2,0.2,4.0,5091.0,10.0,2.0,0.08131997642899234
1.0,7.0,30.0,0.2,0.2,4.0,5026.0,9.0,1.0,0.0807799442896936
1.0,7.0,31.0,0.2,0.2,4.0,4978.0,11.0,4.0,0.08055443953394938
1.0,7.0,32.0,0.2,0.2,4.0,4938.0,15.0,7.0,0.08019441069258809
1.0,7.0,33.0,0.2,0.2,4.0,4862.0,16.0,9.0,0.07897984368572604
1.0,7.0,34.0,0.2,0.2,4.0,4804.0,13.0,6.0,0.07993338884263114
1.0,7.0,35.0,0.2,0.2,4.0,4789.0,13.0,5.0,0.07913969513468365
1.0,7.0,36.0,0.2,0.2,4.0,4800.0,17.0,5.0,0.07979166666666666
1.0,7.0,37.0,0.2,0.2,4.0,4780.0,21.0,7.0,0.07887029288702929
1.0,7.0,38.0,0.2,0.2,4.0,4778.0,26.0,8.0,0.0795311845960653
1.0,7.0,39.0,0.2,0.2,4.0,4692.0,28.0,9.0,0.07907075873827792
1.0,7.0,40.0,0.2,0.2,4.0,4695.0,35.0,9.0,0.07944621938232162
1.0,7.0,41.0,0.2,0.2,4.0,4671.0,37.0,17.0,0.07921216013701562
1.0,7.0,42.0,0.2,0.2,4.0,4649.0,44.0,18.0,0.0798021079802108
1.0,7.0,43.0,0.2,0.2,4.0,4614.0,58.0,23.0,0.07975726051148678
1.0,7.0,44.0,0.2,0.2,4.0,4601.0,64.0,22.0,0.08063464464246903
1.0,7.0,45.0,0.2,0.2,4.0,4580.0,80.0,25.0,0.20458515283842796
1.0,7.0,46.0,0.2,0.2,4.0,4499.0,70.0,26.0,0.20671260280062237
1.0,7.0,47.0,0.2,0.2,4.0,4436.0,69.0,35.0,0.2062669071235347
1.0,7.0,48.0,0.2,0.2,4.0,4309.0,68.0,41.0,0.20445579020654445
1.0,7.0,49.0,0.2,0.2,4.0,4251.0,72.0,36.0,0.20489296636085627
1.0,7.0,50.0,0.2,0.2,4.0,4030.0,75.0,28.0,0.20570719602977666
1.0,7.0,51.0,0.2,0.2,4.0,3861.0,73.0,29.0,0.20616420616420617
1.0,7.0,52.0,0.2,0.2,4.0,3642.0,77.0,39.0,0.20510708401976935
1.0,8.0,1.0,0.2,0.2,4.0,3470.0,81.0,39.0,0.20547550432276657
1.0,8.0,2.0,0.2,0.2,4.0,3359.0,72.0,34.0,0.20601369455194998
1.0,8.0,3.0,0.2,0.2,4.0,3191.0,72.0,30.0,0.2105922908179254
1.0,8.0,4.0,0.2,0.2,4.0,3095.0,75.0,36.0,0.2122778675282714
1.0,8.0,5.0,0.2,0.2,4.0,2972.0,77.0,35.0,0.2123149394347241
1.0,8.0,6.0,0.2,0.2,4.0,2850.0,81.0,37.0,0.21473684210526317
1.0,8.0,7.0,0.2,0.2,4.0,2799.0,68.0,33.0,0.21400500178635226
1.0,8.0,8.0,0.2,0.2,4.0,2740.0,65.0,33.0,0.21605839416058395
1.0,8.0,9.0,0.2,0.2,4.0,2682.0,68.0,32.0,0.21513795674869501
1.0,8.0,10.0,0.2,0.2,4.0,2685.0,67.0,34.0,0.21675977653631284
1.0,8.0,11.0,0.2,0.2,4.0,2589.0,67.0,33.0,0.21745847817690228
1.0,8.0,12.0,0.2,0.2,4.0,2497.0,69.0,32.0,0.21986383660392472
1.0,8.0,13.0,0.2,0.2,4.0,2445.0,60.0,28.0,0.22044989775051124
1.0,8.0,14.0,0.2,0.2,4.0,2446.0,55.0,29.0,0.2224039247751431
1.0,8.0,15.0,0.2,0.2,4.0,2354.0,45.0,23.0,0.22344944774851316
1.0,8.0,16.0,0.2,0.2,4.0,2308.0,47.0,22.0,0.22487001733102252
1.0,8.0,17.0,0.2,0.2,4.0,2251.0,40.0,19.0,0.2252332296756997
1.0,8.0,18.0,0.2,0.2,4.0,2199.0,44.0,20.0,0.22828558435652568
1.0,8.0,19.0,0.2,0.2,4.0,2151.0,38.0,19.0,0.2315202231520223
1.0,8.0,20.0,0.2,0.2,4.0,5770.0,30.0,12.0,0.08422876949740035
1.0,8.0,21.0,0.2,0.2,4.0,5742.0,41.0,14.0,0.08446534308603273
1.0,8.0,22.0,0.2,0.2,4.0,5598.0,41.0,15.0,0.08538763844230082
1.0,8.0,23.0,0.2,0.2,4.0,5592.0,51.0,14.0,0.08512160228898426
1.0,8.0,24.0,0.2,0.2,4.0,5447.0,56.0,20.0,0.08518450523223793
1.0,8.0,25.0,0.2,0.2,4.0,5421.0,61.0,27.0,0.08522412838959602
1.0,8.0,26.0,0.2,0.2,4.0,5307.0,70.0,35.0,0.08498209911437724
1.0,8.0,27.0,0.2,0.2,4.0,5206.0,72.0,39.0,0.08490203611217825
1.0,8.0,28.0,0.2,0.2,4.0,5172.0,81.0,37.0,0.08584686774941995
1.0,8.0,29.0,0.2,0.2,4.0,4980.0,84.0,35.0,0.08654618473895583
1.0,8.0,30.0,0.2,0.2,4.0,4906.0,90.0,33.0,0.08724011414594374
1.0,8.0,31.0,0.2,0.2,4.0,4860.0,91.0,34.0,0.08724279835390947
1.0,8.0,32.0,0.2,0.2,4.0,4826.0,99.0,41.0,0.08785743887277249
1.0,8.0,33.0,0.2,0.2,4.0,4799.0,106.0,52.0,0.08772660971035633
1.0,8.0,34.0,0.2,0.2,4.0,4723.0,109.0,46.0,0.08871479991530806
1.0,8.0,35.0,0.2,0.2,4.0,4629.0,108.0,47.0,0.08770792827824585
1.0,8.0,36.0,0.2,0.2,4.0,4596.0,104.0,45.0,0.08899042645778939
1.0,8.0,37.0,0.2,0.2,4.0,4556.0,109.0,56.0,0.08911325724319578
1.0,8.0,38.0,0.2,0.2,4.0,4431.0,117.0,54.0,0.09049875874520424
1.0,8.0,39.0,0.2,0.2,4.0,4381.0,113.0,55.0,0.09039032184432778
1.0,8.0,40.0,0.2,0.2,4.0,4361.0,113.0,53.0,0.09172208209126347
1.0,8.0,41.0,0.2,0.2,4.0,4228.0,110.0,53.0,0.09176915799432356
1.0,8.0,42.0,0.2,0.2,4.0,4130.0,109.0,62.0,0.09249394673123487
1.0,8.0,43.0,0.2,0.2,4.0,4057.0,115.0,56.0,0.09193985703721962
1.0,8.0,44.0,0.2,0.2,4.0,4030.0,120.0,57.0,0.09330024813895782
1.0,8.0,45.0,0.2,0.2,4.0,3913.0,102.0,50.0,0.21006900076667517
1.0,8.0,46.0,0.2,0.2,4.0,3779.0,87.0,46.0,0.20719767134162476
1.0,8.0,47.0,0.2,0.2,4.0,3735.0,83.0,39.0,0.20722891566265061
1.0,8.0,48.0,0.2,0.2,4.0,3677.0,82.0,38.0,0.20940984498232254
1.0,8.0,49.0,0.2,0.2,4.0,3643.0,81.0,35.0,0.20861926983255558
1.0,8.0,50.0,0.2,0.2,4.0,3585.0,82.0,42.0,0.2108786610878661
1.0,8.0,51.0,0.2,0.2,4.0,3451.0,73.0,36.0,0.21095334685598377
1.0,8.0,52.0,0.2,0.2,4.0,3317.0,76.0,38.0,0.21223997588182092
1.0,9.0,1.0,0.2,0.2,4.0,3230.0,69.0,32.0,0.21145510835913311
1.0,9.0,2.0,0.2,0.2,4.0,3059.0,68.0,31.0,0.21248774109186008
1.0,9.0,3.0,0.2,0.2,4.0,2921.0,61.0,33.0,0.21157137966449846
1.0,9.0,4.0,0.2,0.2,4.0,2765.0,53.0,26.0,0.2104882459312839
1.0,9.0,5.0,0.2,0.2,4.0,2680.0,52.0,28.0,0.20559701492537313
1.0,9.0,6.0,0.2,0.2,4.0,2607.0,48.0,26.0,0.20713463751438435
1.0,9.0,7.0,0.2,0.2,4.0,2554.0,41.0,26.0,0.20555990602975724
1.0,9.0,8.0,0.2,0.2,4.0,2459.0,37.0,21.0,0.20984139894265963
1.0,9.0,9.0,0.2,0.2,4.0,2360.0,33.0,14.0,0.21016949152542372
1.0,9.0,10.0,0.2,0.2,4.0,2275.0,29.0,11.0,0.20923076923076922
1.0,9.0,11.0,0.2,0.2,4.0,2242.0,27.0,10.0,0.2087421944692239
1.0,9.0,12.0,0.2,0.2,4.0,2208.0,26.0,12.0,0.21014492753623187
1.0,9.0,13.0,0.2,0.2,4.0,2187.0,24.0,15.0,0.20759030635573844
1.0,9.0,14.0,0.2,0.2,4.0,2132.0,18.0,10.0,0.20966228893058161
1.0,9.0,15.0,0.2,0.2,4.0,2115.0,14.0,10.0,0.20709219858156028
1.0,9.0,16.0,0.2,0.2,4.0,2080.0,11.0,7.0,0.21153846153846154
1.0,9.0,17.0,0.2,0.2,4.0,1989.0,13.0,8.0,0.20864756158873807
1.0,9.0,18.0,0.2,0.2,4.0,1951.0,12.0,4.0,0.21322398769861609
1.0,9.0,19.0,0.2,0.2,4.0,1950.0,13.0,6.0,0.21076923076923076
1.0,9.0,20.0,0.2,0.2,4.0,5223.0,13.0,6.0,0.077158721041547
1.0,9.0,21.0,0.2,0.2,4.0,5127.0,18.0,9.0,0.07723815096547688
1.0,9.0,22.0,0.2,0.2,4.0,4934.0,16.0,9.0,0.07721929468990676
1.0,9.0,23.0,0.2,0.2,4.0,4890.0,22.0,10.0,0.07668711656441718
1.0,9.0,24.0,0.2,0.2,4.0,4825.0,30.0,9.0,0.07730569948186529
1.0,9.0,25.0,0.2,0.2,4.0,4745.0,27.0,11.0,0.07608008429926238
1.0,9.0,26.0,0.2,0.2,4.0,4670.0,29.0,13.0,0.07794432548179872
1.0,9.0,27.0,0.2,0.2,4.0,4666.0,31.0,18.0,0.07651093013287613
1.0,9.0,28.0,0.2,0.2,4.0,4612.0,31.0,13.0,0.07805724197745013
1.0,9.0,29.0,0.2,0.2,4.0,4610.0,30.0,14.0,0.0770065075921909
1.0,9.0,30.0,0.2,0.2,4.0,4559.0,32.0,12.0,0.07896468523799079
1.0,9.0,31.0,0.2,0.2,4.0,4538.0,41.0,22.0,0.07690612604671662
1.0,9.0,32.0,0.2,0.2,4.0,4491.0,43.0,19.0,0.0786016477399243
1.0,9.0,33.0,0.2,0.2,4.0,4478.0,50.0,19.0,0.07748995087092451
1.0,9.0,34.0,0.2,0.2,4.0,4413.0,43.0,18.0,0.0793111262179923
1.0,9.0,35.0,0.2,0.2,4.0,4439.0,51.0,24.0,0.0781707591799955
1.0,9.0,36.0,0.2,0.2,4.0,4343.0,54.0,26.0,0.07966843195947501
1.0,9.0,37.0,0.2,0.2,4.0,4360.0,55.0,21.0,0.07844036697247707
1.0,9.0,38.0,0.2,0.2,4.0,4297.0,52.0,26.0,0.07959041191528973
1.0,9.0,39.0,0.2,0.2,4.0,4273.0,51.0,24.0,0.07839925111163117
1.0,9.0,40.0,0.2,0.2,4.0,4197.0,50.0,21.0,0.07981891827495831
1.0,9.0,41.0,0.2,0.2,4.0,4149.0,48.0,22.0,0.07929621595565196
1.0,9.0,42.0,0.2,0.2,4.0,4127.0,54.0,23.0,0.08068815119941847
1.0,9.0,43.0,0.2,0.2,4.0,4110.0,55.0,26.0,0.08004866180048661
1.0,9.0,44.0,0.2,0.2,4.0,4075.0,53.0,28.0,0.08171779141104295
1.0,9.0,45.0,0.2,0.2,4.0,4058.0,55.0,27.0,0.19985214391325776
1.0,9.0,46.0,0.2,0.2,4.0,3997.0,45.0,26.0,0.2026519889917438
1.0,9.0,47.0,0.2,0.2,4.0,3966.0,42.0,23.0,0.2022188603126576
1.0,9.0,48.0,0.2,0.2,4.0,3958.0,41.0,20.0,0.20414350682162707
1.0,9.0,49.0,0.2,0.2,4.0,3882.0,33.0,19.0,0.20041215868109222
1.0,9.0,50.0,0.2,0.2,4.0,3731.0,32.0,19.0,0.203162690967569
1.0,9.0,51.0,0.2,0.2,4.0,3648.0,37.0,19.0,0.20202850877192982
1.0,9.0,52.0,0.2,0.2,4.0,3517.0,38.0,16.0,0.2052885982371339
1.0,10.0,1.0,0.2,0.2,4.0,3355.0,33.0,19.0,0.20506706408345754
1.0,10.0,2.0,0.2,0.2,4.0,3251.0,35.0,17.0,0.2088588126730237
1.0,10.0,3.0,0.2,0.2,4.0,3100.0,31.0,19.0,0.20806451612903226
1.0,10.0,4.0,0.2,0.2,4.0,2985.0,24.0,14.0,0.2100502512562814
1.0,10.0,5.0,0.2,0.2,4.0,2829.0,24.0,14.0,0.21067515022976316
1.0,10.0,6.0,0.2,0.2,4.0,2804.0,21.0,10.0,0.21184022824536378
1.0,10.0,7.0,0.2,0.2,4.0,2686.0,21.0,8.0,0.2137006701414743
1.0,10.0,8.0,0.2,0.2,4.0,2642.0,18.0,8.0,0.21612414837244512
1.0,10.0,9.0,0.2,0.2,4.0,2540.0,16.0,6.0,0.21653543307086615
1.0,10.0,10.0,0.2,0.2,4.0,2514.0,16.0,7.0,0.21957040572792363
1.0,10.0,11.0,0.2,0.2,4.0,2449.0,14.0,9.0,0.21886484279297672
1.0,10.0,12.0,0.2,0.2,4.0,2396.0,14.0,10.0,0.22328881469115192
1.0,10.0,13.0,0.2,0.2,4.0,2333.0,15.0,7.0,0.22288898414059152
1.0,10.0,14.0,0.2,0.2,4.0,2279.0,14.0,6.0,0.2242211496270294
1.0,10.0,15.0,0.2,0.2,4.0,2190.0,7.0,3.0,0.2232876712328767
1.0,10.0,16.0,0.2,0.2,4.0,2150.0,7.0,4.0,0.22790697674418606
1.0,10.0,17.0,0.2,0.2,4.0,2055.0,5.0,3.0,0.22579075425790754
1.0,10.0,18.0,0.2,0.2,4.0,2059.0,4.0,4.0,0.2263234579893152
1.0,10.0,19.0,0.2,0.2,4.0,2010.0,4.0,3.0,0.22487562189054727
1.0,10.0,20.0,0.2,0.2,4.0,5316.0,3.0,3.0,0.0844620015048909
1.0,10.0,21.0,0.2,0.2,4.0,5176.0,5.0,1.0,0.08500772797527048
1.0,10.0,22.0,0.2,0.2,4.0,5063.0,9.0,3.0,0.08591744025281453
1.0,10.0,23.0,0.2,0.2,4.0,4873.0,11.0,2.0,0.08659963061768931
1.0,10.0,24.0,0.2,0.2,4.0,4799.0,11.0,6.0,0.08585121900395916
1.0,10.0,25.0,0.2,0.2,4.0,4532.0,14.0,7.0,0.08781994704324801
1.0,10.0,26.0,0.2,0.2,4.0,4427.0,17.0,7.0,0.08786988931556358
1.0,10.0,27.0,0.2,0.2,4.0,4411.0,14.0,6.0,0.0886420312854228
1.0,10.0,28.0,0.2,0.2,4.0,4329.0,20.0,3.0,0.08916608916608916
1.0,10.0,29.0,0.2,0.2,4.0,4348.0,23.0,10.0,0.08923643054277829
1.0,10.0,30.0,0.2,0.2,4.0,4229.0,28.0,13.0,0.09056514542445022
1.0,10.0,31.0,0.2,0.2,4.0,4249.0,32.0,17.0,0.09013885620145917
1.0,10.0,32.0,0.2,0.2,4.0,4120.0,24.0,9.0,0.09101941747572816
1.0,10.0,33.0,0.2,0.2,4.0,4039.0,15.0,4.0,0.09086407526615499
1.0,10.0,34.0,0.2,0.2,4.0,3952.0,14.0,9.0,0.09159919028340081
1.0,10.0,35.0,0.2,0.2,4.0,3973.0,14.0,10.0,0.09111502642839164
1.0,10.0,36.0,0.2,0.2,4.0,3830.0,16.0,10.0,0.09216710182767623
1.0,10.0,37.0,0.2,0.2,4.0,3841.0,18.0,5.0,0.09190315022129654
1.0,10.0,38.0,0.2,0.2,4.0,3755.0,18.0,9.0,0.09320905459387484
1.0,10.0,39.0,0.2,0.2,4.0,3637.0,21.0,7.0,0.09238383282925489
1.0,10.0,40.0,0.2,0.2,4.0,3576.0,24.0,12.0,0.09312080536912752
1.0,10.0,41.0,0.2,0.2,4.0,3544.0,21.0,11.0,0.09283295711060949
1.0,10.0,42.0,0.2,0.2,4.0,3512.0,26.0,13.0,0.09310933940774488
1.0,10.0,43.0,0.2,0.2,4.0,3524.0,25.0,12.0,0.09335981838819524
1.0,10.0,44.0,0.2,0.2,4.0,3496.0,22.0,13.0,0.09382151029748284
1.0,10.0,45.0,0.2,0.2,4.0,3423.0,23.0,12.0,0.21180251241600934
1.0,10.0,46.0,0.2,0.2,4.0,3392.0,21.0,9.0,0.2119693396226415
1.0,10.0,47.0,0.2,0.2,4.0,3410.0,19.0,9.0,0.212316715542522
1.0,10.0,48.0,0.2,0.2,4.0,3377.0,17.0,13.0,0.21231862599940776
1.0,10.0,49.0,0.2,0.2,4.0,3391.0,18.0,13.0,0.21291654379239164
1.0,10.0,50.0,0.2,0.2,4.0,3325.0,21.0,9.0,0.21293233082706767
1.0,10.0,51.0,0.2,0.2,4.0,3300.0,14.0,3.0,0.21454545454545454
1.0,10.0,52.0,0.2,0.2,4.0,3194.0,12.0,4.0,0.21571696931747025
1.0,11.0,1.0,0.2,0.2,4.0,3083.0,14.0,9.0,0.21634771326629906
1.0,11.0,2.0,0.2,0.2,4.0,3006.0,13.0,8.0,0.2178975382568197
1.0,11.0,3.0,0.2,0.2,4.0,2965.0,12.0,6.0,0.21652613827993256
1.0,11.0,4.0,0.2,0.2,4.0,2886.0,8.0,3.0,0.21794871794871795
1.0,11.0,5.0,0.2,0.2,4.0,2744.0,10.0,4.0,0.21501457725947523
1.0,11.0,6.0,0.2,0.2,4.0,2650.0,12.0,5.0,0.2181132075471698
1.0,11.0,7.0,0.2,0.2,4.0,2568.0,10.0,4.0,0.21690031152647976
1.0,11.0,8.0,0.2,0.2,4.0,2500.0,9.0,6.0,0.2192
1.0,11.0,9.0,0.2,0.2,4.0,2470.0,7.0,5.0,0.21781376518218623
1.0,11.0,10.0,0.2,0.2,4.0,2437.0,6.0,4.0,0.2199425523184243
1.0,11.0,11.0,0.2,0.2,4.0,2299.0,6.0,2.0,0.22227055241409308
1.0,11.0,12.0,0.2,0.2,4.0,2207.0,5.0,2.0,0.2247394653375623
1.0,11.0,13.0,0.2,0.2,4.0,2173.0,4.0,3.0,0.22411412793373217
1.0,11.0,14.0,0.2,0.2,4.0,2160.0,6.0,4.0,0.22546296296296298
1.0,11.0,15.0,0.2,0.2,4.0,2056.0,5.0,3.0,0.22568093385214008
1.0,11.0,16.0,0.2,0.2,4.0,2030.0,4.0,1.0,0.22758620689655173
1.0,11.0,17.0,0.2,0.2,4.0,2001.0,3.0,1.0,0.22788605697151423
1.0,11.0,18.0,0.2,0.2,4.0,1977.0,3.0,2.0,0.23115832068791098
1.0,11.0,19.0,0.2,0.2,4.0,1982.0,4.0,3.0,0.22805247225025227
1.0,11.0,20.0,0.2,0.2,4.0,5328.0,3.0,2.0,0.08427177177177177
1.0,11.0,21.0,0.2,0.2,4.0,5227.0,4.0,1.0,0.08398699062559786
1.0,11.0,22.0,0.2,0.2,4.0,5113.0,4.0,1.0,0.08527283395266967
1.0,11.0,23.0,0.2,0.2,4.0,5066.0,4.0,1.0,0.08369522305566522
1.0,11.0,24.0,0.2,0.2,4.0,5055.0,4.0,3.0,0.08486646884272997
1.0,11.0,25.0,0.2,0.2,4.0,4866.0,4.0,2.0,0.0854911631730374
1.0,11.0,26.0,0.2,0.2,4.0,4850.0,6.0,2.0,0.0865979381443299
1.0,11.0,27.0,0.2,0.2,4.0,4679.0,8.0,0.0,0.08677067749519128
1.0,11.0,28.0,0.2,0.2,4.0,4588.0,8.0,2.0,0.08936355710549258
1.0,11.0,29.0,0.2,0.2,4.0,4495.0,9.0,5.0,0.08943270300333704
1.0,11.0,30.0,0.2,0.2,4.0,4415.0,12.0,6.0,0.09150622876557192
1.0,11.0,31.0,0.2,0.2,4.0,4273.0,13.0,4.0,0.0903346594898198
1.0,11.0,32.0,0.2,0.2,4.0,4203.0,13.0,4.0,0.092790863668808
1.0,11.0,33.0,0.2,0.2,4.0,4110.0,15.0,5.0,0.09245742092457421
1.0,11.0,34.0,0.2,0.2,4.0,4016.0,19.0,7.0,0.09312749003984064
1.0,11.0,35.0,0.2,0.2,4.0,3987.0,20.0,6.0,0.09179834462001504
1.0,11.0,36.0,0.2,0.2,4.0,3859.0,21.0,9.0,0.09432495465146411
1.0,11.0,37.0,0.2,0.2,4.0,3841.0,23.0,10.0,0.09268419682374382
1.0,11.0,38.0,0.2,0.2,4.0,3826.0,23.0,12.0,0.09409304756926294
1.0,11.0,39.0,0.2,0.2,4.0,3829.0,24.0,12.0,0.09271350221990075
1.0,11.0,40.0,0.2,0.2,4.0,3723.0,23.0,17.0,0.09615901154982541
1.0,11.0,41.0,0.2,0.2,4.0,3635.0,20.0,14.0,0.09546079779917468
1.0,11.0,42.0,0.2,0.2,4.0,3610.0,18.0,11.0,0.09750692520775624
1.0,11.0,43.0,0.2,0.2,4.0,3570.0,16.0,5.0,0.0969187675070028
1.0,11.0,44.0,0.2,0.2,4.0,3586.0,16.0,6.0,0.09760178471834914
1.0,11.0,45.0,0.2,0.2,4.0,3548.0,16.0,7.0,0.2181510710259301
1.0,11.0,46.0,0.2,0.2,4.0,3503.0,13.0,9.0,0.21752783328575506
1.0,11.0,47.0,0.2,0.2,4.0,3480.0,14.0,10.0,0.21666666666666667
1.0,11.0,48.0,0.2,0.2,4.0,3493.0,15.0,6.0,0.21700543945032924
1.0,11.0,49.0,0.2,0.2,4.0,3465.0,15.0,3.0,0.21731601731601732
1.0,11.0,50.0,0.2,0.2,4.0,3367.0,13.0,5.0,0.21948321948321947
1.0,11.0,51.0,0.2,0.2,4.0,3219.0,15.0,6.0,0.22087604846225536
1.0,11.0,52.0,0.2,0.2,4.0,3105.0,18.0,11.0,0.22093397745571658
1.0,12.0,1.0,0.2,0.2,4.0,2955.0,16.0,6.0,0.21996615905245348
1.0,12.0,2.0,0.2,0.2,4.0,2955.0,20.0,7.0,0.2206429780033841
1.0,12.0,3.0,0.2,0.2,4.0,2899.0,18.0,5.0,0.22042083477061056
1.0,12.0,4.0,0.2,0.2,4.0,2751.0,18.0,10.0,0.22137404580152673
1.0,12.0,5.0,0.2,0.2,4.0,2672.0,21.0,11.0,0.22230538922155688
1.0,12.0,6.0,0.2,0.2,4.0,2513.0,24.0,10.0,0.22920811778750497
1.0,12.0,7.0,0.2,0.2,4.0,2482.0,24.0,9.0,0.22965350523771152
1.0,12.0,8.0,0.2,0.2,4.0,2419.0,28.0,11.0,0.23274080198429103
1.0,12.0,9.0,0.2,0.2,4.0,2318.0,32.0,12.0,0.23252804141501293
1.0,12.0,10.0,0.2,0.2,4.0,2222.0,31.0,11.0,0.23402340234023403
1.0,12.0,11.0,0.2,0.2,4.0,2159.0,28.0,14.0,0.23761000463177398
1.0,12.0,12.0,0.2,0.2,4.0,2110.0,31.0,14.0,0.23886255924170616
1.0,12.0,13.0,0.2,0.2,4.0,2026.0,29.0,14.0,0.23840078973346496
1.0,12.0,14.0,0.2,0.2,4.0,1983.0,24.0,12.0,0.2410489157841654
1.0,12.0,15.0,0.2,0.2,4.0,1901.0,23.0,12.0,0.24092582851130984
1.0,12.0,16.0,0.2,0.2,4.0,1894.0,25.0,12.0,0.24287222808870115
1.0,12.0,17.0,0.2,0.2,4.0,1854.0,22.0,10.0,0.24271844660194175
1.0,12.0,18.0,0.2,0.2,4.0,1850.0,22.0,12.0,0.24432432432432433
1.0,12.0,19.0,0.2,0.2,4.0,1806.0,21.0,10.0,0.24363233665559247
1.0,12.0,20.0,0.2,0.2,4.0,4737.0,18.0,12.0,0.08824150306100907
1.0,12.0,21.0,0.2,0.2,4.0,4626.0,20.0,9.0,0.08906182447038478
1.0,12.0,22.0,0.2,0.2,4.0,4452.0,23.0,8.0,0.0889487870619946
1.0,12.0,23.0,0.2,0.2,4.0,4433.0,29.0,6.0,0.08910444394315362
1.0,12.0,24.0,0.2,0.2,4.0,4289.0,28.0,10.0,0.09046397761716017
1.0,12.0,25.0,0.2,0.2,4.0,4210.0,36.0,12.0,0.09144893111638955
1.0,12.0,26.0,0.2,0.2,4.0,4201.0,42.0,15.0,0.09188288502737443
1.0,12.0,27.0,0.2,0.2,4.0,4156.0,38.0,13.0,0.0911934552454283
1.0,12.0,28.0,0.2,0.2,4.0,4087.0,35.0,14.0,0.09199902128700758
1.0,12.0,29.0,0.2,0.2,4.0,4050.0,38.0,23.0,0.09234567901234568
1.0,12.0,30.0,0.2,0.2,4.0,4029.0,48.0,22.0,0.09257880367336808
1.0,12.0,31.0,0.2,0.2,4.0,4026.0,49.0,19.0,0.09264778936910084
1.0,12.0,32.0,0.2,0.2,4.0,3971.0,51.0,16.0,0.09393099974817426
1.0,12.0,33.0,0.2,0.2,4.0,3955.0,59.0,23.0,0.09329962073324906
