rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,4,8,0.0,wave,0.05,4,586,0,0,0.011945392491467578
4,4,9,0.0,wave,0.05,4,573,0,0,0.012216404886561954
4,4,10,0.0,wave,0.05,4,576,0,0,0.012152777777777778
4,4,11,0.0,wave,0.05,4,564,0,0,0.012411347517730497
4,4,12,0.0,wave,0.05,4,571,0,0,0.012259194395796848
4,4,13,0.0,wave,0.05,4,550,0,0,0.01090909090909091
4,4,14,0.0,wave,0.05,4,560,0,0,0.010714285714285714
4,4,15,0.0,wave,0.05,4,551,0,0,0.010889292196007259
4,4,16,0.0,wave,0.05,4,557,0,0,0.010771992818671455
4,4,17,0.0,wave,0.05,4,548,0,0,0.009124087591240875
4,4,18,0.0,wave,0.05,4,554,0,0,0.009025270758122744
4,4,19,0.0,wave,0.05,4,546,0,0,0.009157509157509158
4,4,20,0.0,wave,0.05,4,992,0,0,0.005040322580645161
4,4,21,0.0,wave,0.05,4,930,0,0,0.004301075268817204
4,4,22,0.0,wave,0.05,4,898,0,0,0.004454342984409799
4,4,23,0.0,wave,0.05,4,865,0,0,0.004624277456647399
4,4,24,0.0,wave,0.05,4,882,0,0,0.0045351473922902496
4,4,25,0.0,wave,0.05,4,846,0,0,0.004728132387706856
4,4,26,0.0,wave,0.05,4,844,0,0,0.004739336492890996
4,4,27,0.0,wave,0.05,4,815,0,0,0.0049079754601227
4,4,28,0.0,wave,0.05,4,827,0,0,0.0048367593712212815
4,4,29,0.0,wave,0.05,4,771,0,0,0.005188067444876783
4,4,30,0.0,wave,0.05,4,754,0,0,0.003978779840848806
4,4,31,0.0,wave,0.05,4,733,0,0,0.004092769440654843
4,4,32,0.0,wave,0.05,4,727,0,0,0.002751031636863824
4,4,33,0.0,wave,0.05,4,694,0,0,0.001440922190201729
4,4,34,0.0,wave,0.05,4,694,0,0,0.001440922190201729
4,4,35,0.0,wave,0.05,4,657,0,0,0.0015220700152207
4,4,36,0.0,wave,0.05,4,659,0,0,0.0015174506828528073
4,4,37,0.0,wave,0.05,4,643,0,0,0.0015552099533437014
4,4,38,0.0,wave,0.05,4,628,0,0,0.0015923566878980893
4,4,39,0.0,wave,0.05,4,613,0,0,0.0016313213703099511
4,4,40,0.0,wave,0.05,4,611,0,0,0.0016366612111292963
4,4,41,0.0,wave,0.05,4,595,0,0,0.0016806722689075631
4,4,42,0.0,wave,0.05,4,596,0,0,0.0016778523489932886
4,4,43,0.0,wave,0.05,4,594,0,0,0.0016835016835016834
4,4,44,0.0,wave,0.05,4,594,0,0,0.0016835016835016834
4,4,45,0.0,wave,0.05,4,592,0,0,0.0016891891891891893
4,4,46,0.0,wave,0.05,4,591,0,0,0.001692047377326565
4,4,47,0.0,wave,0.05,4,573,0,0,0.0017452006980802793
4,4,48,0.0,wave,0.05,4,572,0,0,0.0017482517482517483
4,4,49,0.0,wave,0.05,4,570,0,0,0.0017543859649122807
4,4,50,0.0,wave,0.05,4,569,0,0,0.0017574692442882249
4,4,51,0.0,wave,0.05,4,563,0,0,0.0017761989342806395
4,4,52,0.0,wave,0.05,4,548,0,0,0.0018248175182481751
4,5,1,0.0,wave,0.05,4,547,0,0,0.0018281535648994515
4,5,2,0.0,wave,0.05,4,547,0,0,0.0018281535648994515
4,5,3,0.0,wave,0.05,4,531,0,0,0.0018832391713747645
4,5,4,0.0,wave,0.05,4,517,0,0,0.0019342359767891683
4,5,5,0.0,wave,0.05,4,515,0,0,0.001941747572815534
4,5,6,0.0,wave,0.05,4,513,0,0,0.001949317738791423
4,5,7,0.0,wave,0.05,4,512,0,0,0.001953125
4,5,8,0.0,wave,0.05,4,507,0,0,0.0019723865877712033
4,5,9,0.0,wave,0.05,4,489,0,0,0.002044989775051125
4,5,10,0.0,wave,0.05,4,488,0,0,0.0020491803278688526
4,5,11,0.0,wave,0.05,4,484,0,0,0.002066115702479339
4,5,12,0.0,wave,0.05,4,484,0,0,0.002066115702479339
4,5,13,0.0,wave,0.05,4,482,0,0,0.002074688796680498
4,5,14,0.0,wave,0.05,4,480,0,0,0.0020833333333333333
4,5,15,0.0,wave,0.05,4,479,0,0,0.0020876826722338203
4,5,16,0.0,wave,0.05,4,478,0,0,0.0020920502092050207
4,5,17,0.0,wave,0.05,4,465,0,0,0.002150537634408602
4,5,18,0.0,wave,0.05,4,466,0,0,0.002145922746781116
4,5,19,0.0,wave,0.05,4,458,0,0,0.002183406113537118
4,5,20,0.0,wave,0.05,4,823,0,0,0.001215066828675577
4,5,21,0.0,wave,0.05,4,819,0,0,0.001221001221001221
4,5,22,0.0,wave,0.05,4,822,0,0,0.0012165450121654502
4,5,23,0.0,wave,0.05,4,801,0,0,0.0012484394506866417
4,5,24,0.0,wave,0.05,4,759,0,0,0.0013175230566534915
4,5,25,0.0,wave,0.05,4,755,0,0,0.0013245033112582781
4,5,26,0.0,wave,0.05,4,745,0,0,0.0013422818791946308
4,5,27,0.0,wave,0.05,4,743,0,0,0.0013458950201884253
4,5,28,0.0,wave,0.05,4,729,0,0,0.0013717421124828531
4,5,29,0.0,wave,0.05,4,679,0,0,0.0014727540500736377
4,5,30,0.0,wave,0.05,4,657,0,0,0.0015220700152207
4,5,31,0.0,wave,0.05,4,642,0,0,0.001557632398753894
4,5,32,0.0,wave,0.05,4,632,0,0,0.0015822784810126582
4,5,33,0.0,wave,0.05,4,634,0,0,0.0015772870662460567
4,5,34,0.0,wave,0.05,4,634,0,0,0.0015772870662460567
4,5,35,0.0,wave,0.05,4,633,0,0,0.001579778830963665
4,5,36,0.0,wave,0.05,4,632,0,0,0.0015822784810126582
4,5,37,0.0,wave,0.05,4,627,0,0,0.001594896331738437
4,5,38,0.0,wave,0.05,4,627,0,0,0.001594896331738437
4,5,39,0.0,wave,0.05,4,607,0,0,0.0016474464579901153
4,5,40,0.0,wave,0.05,4,590,0,0,0.001694915254237288
4,5,41,0.0,wave,0.05,4,590,0,0,0.001694915254237288
4,5,42,0.0,wave,0.05,4,587,0,0,0.0017035775127768314
4,5,43,0.0,wave,0.05,4,579,0,0,0.0017271157167530224
4,5,44,0.0,wave,0.05,4,574,0,0,0.0017421602787456446
4,5,45,0.0,wave,0.05,4,552,0,0,0.0018115942028985507
4,5,46,0.0,wave,0.05,4,553,0,0,0.0018083182640144665
4,5,47,0.0,wave,0.05,4,534,0,0,0.0018726591760299626
4,5,48,0.0,wave,0.05,4,536,0,0,0.0018656716417910447
4,5,49,0.0,wave,0.05,4,533,0,0,0.001876172607879925
4,5,50,0.0,wave,0.05,4,532,0,0,0.0018796992481203006
4,5,51,0.0,wave,0.05,4,531,0,0,0.0018832391713747645
4,5,52,0.0,wave,0.05,4,531,0,0,0.0018832391713747645
4,6,1,0.0,wave,0.05,4,528,0,0,0.001893939393939394
4,6,2,0.0,wave,0.05,4,530,0,0,0.0018867924528301887
4,6,3,0.0,wave,0.05,4,527,0,0,0.0018975332068311196
4,6,4,0.0,wave,0.05,4,527,0,0,0.0018975332068311196
4,6,5,0.0,wave,0.05,4,524,0,0,0.0019083969465648854
4,6,6,0.0,wave,0.05,4,525,0,0,0.0019047619047619048
4,6,7,0.0,wave,0.05,4,523,0,0,0.0019120458891013384
4,6,8,0.0,wave,0.05,4,521,0,0,0.0019193857965451055
4,6,9,0.0,wave,0.05,4,516,0,0,0.001937984496124031
4,6,10,0.0,wave,0.05,4,519,0,0,0.0019267822736030828
4,6,11,0.0,wave,0.05,4,514,0,0,0.0019455252918287938
4,6,12,0.0,wave,0.05,4,516,0,0,0.001937984496124031
4,6,13,0.0,wave,0.05,4,512,0,0,0.001953125
4,6,14,0.0,wave,0.05,4,514,0,0,0.0019455252918287938
4,6,15,0.0,wave,0.05,4,509,0,0,0.0019646365422396855
4,6,16,0.0,wave,0.05,4,513,0,0,0.0
4,6,17,0.0,wave,0.05,4,507,0,0,0.0
4,6,18,0.0,wave,0.05,4,511,0,0,0.0
4,6,19,0.0,wave,0.05,4,506,0,0,0.0
4,6,20,0.0,wave,0.05,4,983,0,0,0.0
4,6,21,0.0,wave,0.05,4,910,0,0,0.0
4,6,22,0.0,wave,0.05,4,839,0,0,0.0
4,6,23,0.0,wave,0.05,4,836,0,0,0.0
4,6,24,0.0,wave,0.05,4,794,0,0,0.0
4,6,25,0.0,wave,0.05,4,770,0,0,0.0
4,6,26,0.0,wave,0.05,4,758,0,0,0.0
4,6,27,0.0,wave,0.05,4,701,0,0,0.0
4,6,28,0.0,wave,0.05,4,706,0,0,0.0
4,6,29,0.0,wave,0.05,4,680,0,0,0.0
4,6,30,0.0,wave,0.05,4,688,0,0,0.0
4,6,31,0.0,wave,0.05,4,677,0,0,0.0
4,6,32,0.0,wave,0.05,4,675,0,0,0.0
4,6,33,0.0,wave,0.05,4,666,0,0,0.0
4,6,34,0.0,wave,0.05,4,666,0,0,0.0
4,6,35,0.0,wave,0.05,4,663,0,0,0.0
4,6,36,0.0,wave,0.05,4,651,0,0,0.0
4,6,37,0.0,wave,0.05,4,651,0,0,0.0
4,6,38,0.0,wave,0.05,4,649,0,0,0.0
4,6,39,0.0,wave,0.05,4,636,0,0,0.0
4,6,40,0.0,wave,0.05,4,612,0,0,0.0
4,6,41,0.0,wave,0.05,4,611,0,0,0.0
4,6,42,0.0,wave,0.05,4,611,0,0,0.0
4,6,43,0.0,wave,0.05,4,610,0,0,0.0
4,6,44,0.0,wave,0.05,4,608,0,0,0.0
4,6,45,0.0,wave,0.05,4,607,0,0,0.0
4,6,46,0.0,wave,0.05,4,603,0,0,0.0
4,6,47,0.0,wave,0.05,4,599,0,0,0.0
4,6,48,0.0,wave,0.05,4,593,0,0,0.0
4,6,49,0.0,wave,0.05,4,573,0,0,0.0
4,6,50,0.0,wave,0.05,4,575,0,0,0.0
4,6,51,0.0,wave,0.05,4,571,0,0,0.0
4,6,52,0.0,wave,0.05,4,567,0,0,0.0
4,7,1,0.0,wave,0.05,4,566,0,0,0.0
4,7,2,0.0,wave,0.05,4,563,0,0,0.0
4,7,3,0.0,wave,0.05,4,562,0,0,0.0
4,7,4,0.0,wave,0.05,4,560,0,0,0.0
4,7,5,0.0,wave,0.05,4,559,0,0,0.0
4,7,6,0.0,wave,0.05,4,546,0,0,0.0
4,7,7,0.0,wave,0.05,4,545,0,0,0.0
4,7,8,0.0,wave,0.05,4,544,0,0,0.0
4,7,9,0.0,wave,0.05,4,542,0,0,0.0
4,7,10,0.0,wave,0.05,4,534,0,0,0.0
4,7,11,0.0,wave,0.05,4,530,0,0,0.0
4,7,12,0.0,wave,0.05,4,528,0,0,0.0
4,7,13,0.0,wave,0.05,4,525,0,0,0.0
4,7,14,0.0,wave,0.05,4,525,0,0,0.0
4,7,15,0.0,wave,0.05,4,525,0,0,0.0
4,7,16,0.0,wave,0.05,4,525,0,0,0.0
4,7,17,0.0,wave,0.05,4,512,0,0,0.0
4,7,18,0.0,wave,0.05,4,513,0,0,0.0
4,7,19,0.0,wave,0.05,4,511,0,0,0.0
4,7,20,0.0,wave,0.05,4,867,0,0,0.0
4,7,21,0.0,wave,0.05,4,817,0,0,0.0
4,7,22,0.0,wave,0.05,4,823,0,0,0.0
4,7,23,0.0,wave,0.05,4,804,0,0,0.0
4,7,24,0.0,wave,0.05,4,810,0,0,0.0
4,7,25,0.0,wave,0.05,4,790,0,0,0.0
4,7,26,0.0,wave,0.05,4,786,0,0,0.0
4,7,27,0.0,wave,0.05,4,790,0,0,0.0
4,7,28,0.0,wave,0.05,4,769,0,0,0.0
4,7,29,0.0,wave,0.05,4,760,0,0,0.0
4,7,30,0.0,wave,0.05,4,722,0,0,0.0
4,7,31,0.0,wave,0.05,4,682,0,0,0.0
4,7,32,0.0,wave,0.05,4,663,0,0,0.0
4,7,33,0.0,wave,0.05,4,663,0,0,0.0
4,7,34,0.0,wave,0.05,4,657,0,0,0.0
4,7,35,0.0,wave,0.05,4,658,0,0,0.0
4,7,36,0.0,wave,0.05,4,650,0,0,0.0
4,7,37,0.0,wave,0.05,4,654,0,0,0.0
4,7,38,0.0,wave,0.05,4,645,0,0,0.0
4,7,39,0.0,wave,0.05,4,641,0,0,0.0
4,7,40,0.0,wave,0.05,4,632,0,0,0.0
4,7,41,0.0,wave,0.05,4,636,0,0,0.0
4,7,42,0.0,wave,0.05,4,629,0,0,0.0
4,7,43,0.0,wave,0.05,4,595,0,0,0.0
4,7,44,0.0,wave,0.05,4,583,0,0,0.0
4,7,45,0.0,wave,0.05,4,582,0,0,0.0
4,7,46,0.0,wave,0.05,4,573,0,0,0.0
4,7,47,0.0,wave,0.05,4,564,0,0,0.0
4,7,48,0.0,wave,0.05,4,560,0,0,0.0
4,7,49,0.0,wave,0.05,4,563,0,0,0.0
4,7,50,0.0,wave,0.05,4,556,0,0,0.0
4,7,51,0.0,wave,0.05,4,548,0,0,0.0
4,7,52,0.0,wave,0.05,4,538,0,0,0.0
4,8,1,0.0,wave,0.05,4,542,0,0,0.0
4,8,2,0.0,wave,0.05,4,537,0,0,0.0
4,8,3,0.0,wave,0.05,4,516,0,0,0.0
4,8,4,0.0,wave,0.05,4,508,0,0,0.0
4,8,5,0.0,wave,0.05,4,512,0,0,0.0
4,8,6,0.0,wave,0.05,4,505,0,0,0.0
4,8,7,0.0,wave,0.05,4,511,0,0,0.0
4,8,8,0.0,wave,0.05,4,502,0,0,0.0
4,8,9,0.0,wave,0.05,4,508,0,0,0.0
4,8,10,0.0,wave,0.05,4,502,0,0,0.0
4,8,11,0.0,wave,0.05,4,507,0,0,0.0
4,8,12,0.0,wave,0.05,4,501,0,0,0.0
4,8,13,0.0,wave,0.05,4,505,0,0,0.0
4,8,14,0.0,wave,0.05,4,500,0,0,0.0
4,8,15,0.0,wave,0.05,4,504,0,0,0.0
4,8,16,0.0,wave,0.05,4,499,0,0,0.0
4,8,17,0.0,wave,0.05,4,504,0,0,0.0
4,8,18,0.0,wave,0.05,4,498,0,0,0.0
4,8,19,0.0,wave,0.05,4,503,0,0,0.0
4,8,20,0.0,wave,0.05,4,915,0,0,0.0
4,8,21,0.0,wave,0.05,4,859,0,0,0.0
4,8,22,0.0,wave,0.05,4,849,0,0,0.0
4,8,23,0.0,wave,0.05,4,846,0,0,0.0
4,8,24,0.0,wave,0.05,4,835,0,0,0.0
4,8,25,0.0,wave,0.05,4,818,0,0,0.0
4,8,26,0.0,wave,0.05,4,820,0,0,0.0
4,8,27,0.0,wave,0.05,4,791,0,0,0.0
4,8,28,0.0,wave,0.05,4,793,0,0,0.0
4,8,29,0.0,wave,0.05,4,791,0,0,0.0
4,8,30,0.0,wave,0.05,4,794,0,0,0.0
4,8,31,0.0,wave,0.05,4,777,0,0,0.0
4,8,32,0.0,wave,0.05,4,779,0,0,0.0
4,8,33,0.0,wave,0.05,4,777,0,0,0.0
4,8,34,0.0,wave,0.05,4,777,0,0,0.0
4,8,35,0.0,wave,0.05,4,776,0,0,0.0
4,8,36,0.0,wave,0.05,4,764,0,0,0.0
4,8,37,0.0,wave,0.05,4,752,0,0,0.0
4,8,38,0.0,wave,0.05,4,705,0,0,0.0
4,8,39,0.0,wave,0.05,4,704,0,0,0.0
4,8,40,0.0,wave,0.05,4,705,0,0,0.0
4,8,41,0.0,wave,0.05,4,704,0,0,0.0
4,8,42,0.0,wave,0.05,4,694,0,0,0.0
4,8,43,0.0,wave,0.05,4,693,0,0,0.0
4,8,44,0.0,wave,0.05,4,694,0,0,0.0
4,8,45,0.0,wave,0.05,4,692,0,0,0.0
4,8,46,0.0,wave,0.05,4,693,0,0,0.0
4,8,47,0.0,wave,0.05,4,692,0,0,0.0
4,8,48,0.0,wave,0.05,4,682,0,0,0.0
4,8,49,0.0,wave,0.05,4,681,0,0,0.0
4,8,50,0.0,wave,0.05,4,677,0,0,0.0
4,8,51,0.0,wave,0.05,4,674,0,0,0.0
4,8,52,0.0,wave,0.05,4,673,0,0,0.0
4,9,1,0.0,wave,0.05,4,673,0,0,0.0
4,9,2,0.0,wave,0.05,4,672,0,0,0.0
4,9,3,0.0,wave,0.05,4,669,0,0,0.0
4,9,4,0.0,wave,0.05,4,669,0,0,0.0
4,9,5,0.0,wave,0.05,4,667,0,0,0.0
4,9,6,0.0,wave,0.05,4,669,0,0,0.0
4,9,7,0.0,wave,0.05,4,655,0,0,0.0
4,9,8,0.0,wave,0.05,4,642,0,0,0.0
4,9,9,0.0,wave,0.05,4,639,0,0,0.0
4,9,10,0.0,wave,0.05,4,633,0,0,0.0
4,9,11,0.0,wave,0.05,4,631,0,0,0.0
4,9,12,0.0,wave,0.05,4,631,0,0,0.0
4,9,13,0.0,wave,0.05,4,627,0,0,0.0
4,9,14,0.0,wave,0.05,4,628,0,0,0.0
4,9,15,0.0,wave,0.05,4,626,0,0,0.0
4,9,16,0.0,wave,0.05,4,628,0,0,0.0
4,9,17,0.0,wave,0.05,4,626,0,0,0.0
4,9,18,0.0,wave,0.05,4,629,0,0,0.0
4,9,19,0.0,wave,0.05,4,614,0,0,0.0
4,9,20,0.0,wave,0.05,4,1093,0,0,0.0
4,9,21,0.0,wave,0.05,4,1009,0,0,0.0
4,9,22,0.0,wave,0.05,4,994,0,0,0.0
4,9,23,0.0,wave,0.05,4,985,0,0,0.0
4,9,24,0.0,wave,0.05,4,939,0,0,0.0
4,9,25,0.0,wave,0.05,4,894,0,0,0.0
4,9,26,0.0,wave,0.05,4,857,0,0,0.0
4,9,27,0.0,wave,0.05,4,859,0,0,0.0
4,9,28,0.0,wave,0.05,4,775,0,0,0.0
4,9,29,0.0,wave,0.05,4,764,0,0,0.0
4,9,30,0.0,wave,0.05,4,762,0,0,0.0
4,9,31,0.0,wave,0.05,4,751,0,0,0.0
4,9,32,0.0,wave,0.05,4,749,0,0,0.0
4,9,33,0.0,wave,0.05,4,716,0,0,0.0
4,9,34,0.0,wave,0.05,4,701,0,0,0.0
4,9,35,0.0,wave,0.05,4,703,0,0,0.0
4,9,36,0.0,wave,0.05,4,701,0,0,0.0
4,9,37,0.0,wave,0.05,4,677,0,0,0.0
4,9,38,0.0,wave,0.05,4,664,0,0,0.0
4,9,39,0.0,wave,0.05,4,666,0,0,0.0
4,9,40,0.0,wave,0.05,4,653,0,0,0.0
4,9,41,0.0,wave,0.05,4,655,0,0,0.0
4,9,42,0.0,wave,0.05,4,652,0,0,0.0
4,9,43,0.0,wave,0.05,4,655,0,0,0.0
4,9,44,0.0,wave,0.05,4,652,0,0,0.0
4,9,45,0.0,wave,0.05,4,655,0,0,0.0
4,9,46,0.0,wave,0.05,4,653,0,0,0.0
4,9,47,0.0,wave,0.05,4,655,0,0,0.0
4,9,48,0.0,wave,0.05,4,653,0,0,0.0
4,9,49,0.0,wave,0.05,4,655,0,0,0.0
4,9,50,0.0,wave,0.05,4,652,0,0,0.0
4,9,51,0.0,wave,0.05,4,644,0,0,0.0
4,9,52,0.0,wave,0.05,4,640,0,0,0.0
4,10,1,0.0,wave,0.05,4,632,0,0,0.0
4,10,2,0.0,wave,0.05,4,629,0,0,0.0
4,10,3,0.0,wave,0.05,4,629,0,0,0.0
4,10,4,0.0,wave,0.05,4,625,0,0,0.0
4,10,5,0.0,wave,0.05,4,627,0,0,0.0
4,10,6,0.0,wave,0.05,4,624,0,0,0.0
4,10,7,0.0,wave,0.05,4,625,0,0,0.0
4,10,8,0.0,wave,0.05,4,613,0,0,0.0
4,10,9,0.0,wave,0.05,4,599,0,0,0.0
4,10,10,0.0,wave,0.05,4,599,0,0,0.0
4,10,11,0.0,wave,0.05,4,596,0,0,0.0
4,10,12,0.0,wave,0.05,4,598,0,0,0.0
4,10,13,0.0,wave,0.05,4,592,0,0,0.0
4,10,14,0.0,wave,0.05,4,596,0,0,0.0
4,10,15,0.0,wave,0.05,4,591,0,0,0.0
4,10,16,0.0,wave,0.05,4,595,0,0,0.0
4,10,17,0.0,wave,0.05,4,592,0,0,0.0
4,10,18,0.0,wave,0.05,4,596,0,0,0.0
4,10,19,0.0,wave,0.05,4,592,0,0,0.0
4,10,20,0.0,wave,0.05,4,1029,0,0,0.0
4,10,21,0.0,wave,0.05,4,1009,0,0,0.0
4,10,22,0.0,wave,0.05,4,1007,0,0,0.0
4,10,23,0.0,wave,0.05,4,954,0,0,0.0
4,10,24,0.0,wave,0.05,4,924,0,0,0.0
4,10,25,0.0,wave,0.05,4,930,0,0,0.0
4,10,26,0.0,wave,0.05,4,909,0,0,0.0
4,10,27,0.0,wave,0.05,4,888,0,0,0.0
4,10,28,0.0,wave,0.05,4,858,0,0,0.0
4,10,29,0.0,wave,0.05,4,853,0,0,0.0
4,10,30,0.0,wave,0.05,4,822,0,0,0.0
4,10,31,0.0,wave,0.05,4,812,0,0,0.0
4,10,32,0.0,wave,0.05,4,807,0,0,0.0
4,10,33,0.0,wave,0.05,4,800,0,0,0.0
4,10,34,0.0,wave,0.05,4,784,0,0,0.0
4,10,35,0.0,wave,0.05,4,778,0,0,0.0
4,10,36,0.0,wave,0.05,4,779,0,0,0.0
4,10,37,0.0,wave,0.05,4,761,0,0,0.0
4,10,38,0.0,wave,0.05,4,722,0,0,0.0
4,10,39,0.0,wave,0.05,4,721,0,0,0.0
4,10,40,0.0,wave,0.05,4,722,0,0,0.0
4,10,41,0.0,wave,0.05,4,720,0,0,0.0
4,10,42,0.0,wave,0.05,4,709,0,0,0.0
4,10,43,0.0,wave,0.05,4,707,0,0,0.0
4,10,44,0.0,wave,0.05,4,692,0,0,0.0
4,10,45,0.0,wave,0.05,4,677,0,0,0.0
4,10,46,0.0,wave,0.05,4,678,0,0,0.0
4,10,47,0.0,wave,0.05,4,677,0,0,0.0
4,10,48,0.0,wave,0.05,4,678,0,0,0.0
4,10,49,0.0,wave,0.05,4,677,0,0,0.0
4,10,50,0.0,wave,0.05,4,677,0,0,0.0
4,10,51,0.0,wave,0.05,4,675,0,0,0.0
4,10,52,0.0,wave,0.05,4,677,0,0,0.0
5,1,1,0.0,wave,0.05,4,5234,51,13,0.0
5,1,2,0.0,wave,0.05,4,5209,65,26,0.0
5,1,3,0.0,wave,0.05,4,5182,92,39,0.00019297568506368199
5,1,4,0.0,wave,0.05,4,5165,119,46,0.000968054211035818
5,1,5,0.0,wave,0.05,4,5195,156,57,0.0017324350336862368
5,1,6,0.0,wave,0.05,4,5092,190,67,0.0027494108405341712
5,1,7,0.0,wave,0.05,4,4913,228,82,0.0022389578668837776
5,1,8,0.0,wave,0.05,4,4780,255,95,0.0031380753138075313
5,1,9,0.0,wave,0.05,4,4631,311,105,0.0023752969121140144
5,1,10,0.0,wave,0.05,4,4518,354,138,0.0033200531208499337
5,1,11,0.0,wave,0.05,4,4399,405,160,0.0025005683109797683
5,1,12,0.0,wave,0.05,4,4265,472,194,0.0035169988276670576
5,1,13,0.0,wave,0.05,4,4121,486,213,0.0026692550351856345
5,1,14,0.0,wave,0.05,4,3971,520,232,0.003777386048854193
5,1,15,0.0,wave,0.05,4,3800,524,241,0.002631578947368421
5,1,16,0.0,wave,0.05,4,3627,522,254,0.0038599393438103115
5,1,17,0.0,wave,0.05,4,3506,528,262,0.002852253280091272
5,1,18,0.0,wave,0.05,4,3358,533,258,0.004169148302561048
5,1,19,0.0,wave,0.05,4,3182,506,229,0.0031426775612822125
5,1,20,0.0,wave,0.05,4,5798,480,232,0.0025870989996550535
5,1,21,0.0,wave,0.05,4,5376,562,226,0.0018601190476190475
5,1,22,0.0,wave,0.05,4,4960,618,225,0.002620967741935484
5,1,23,0.0,wave,0.05,4,4564,614,252,0.0028483786152497807
5,1,24,0.0,wave,0.05,4,4307,647,274,0.0037148827490132343
5,1,25,0.0,wave,0.05,4,4008,665,294,0.003992015968063872
5,1,26,0.0,wave,0.05,4,3737,635,271,0.004281509232004281
5,1,27,0.0,wave,0.05,4,3442,637,281,0.004648460197559558
5,1,28,0.0,wave,0.05,4,3260,612,273,0.0049079754601227
5,1,29,0.0,wave,0.05,4,3077,579,268,0.005199870003249919
5,1,30,0.0,wave,0.05,4,2915,590,286,0.005488850771869639
5,1,31,0.0,wave,0.05,4,2734,582,278,0.005852231163130944
5,1,32,0.0,wave,0.05,4,2591,596,282,0.0061752219220378235
5,1,33,0.0,wave,0.05,4,2408,561,247,0.006229235880398671
5,1,34,0.0,wave,0.05,4,2303,538,259,0.006513243595310464
5,1,35,0.0,wave,0.05,4,2104,481,244,0.007129277566539924
5,1,36,0.0,wave,0.05,4,1978,457,252,0.007583417593528817
5,1,37,0.0,wave,0.05,4,1790,411,216,0.008379888268156424
5,1,38,0.0,wave,0.05,4,1681,365,198,0.00892325996430696
5,1,39,0.0,wave,0.05,4,1552,311,175,0.009664948453608248
5,1,40,0.0,wave,0.05,4,1475,283,164,0.009491525423728813
5,1,41,0.0,wave,0.05,4,1398,251,148,0.010014306151645207
5,1,42,0.0,wave,0.05,4,1301,227,131,0.010760953112990008
5,1,43,0.0,wave,0.05,4,1240,196,105,0.01129032258064516
5,1,44,0.0,wave,0.05,4,1178,171,86,0.011884550084889643
5,1,45,0.0,wave,0.05,4,1102,146,68,0.009981851179673321
5,1,46,0.0,wave,0.05,4,1058,127,68,0.010396975425330813
5,1,47,0.0,wave,0.05,4,1006,106,60,0.010934393638170975
5,1,48,0.0,wave,0.05,4,965,103,55,0.011398963730569948
5,1,49,0.0,wave,0.05,4,912,86,42,0.01206140350877193
5,1,50,0.0,wave,0.05,4,877,70,30,0.012542759407069556
5,1,51,0.0,wave,0.05,4,861,70,43,0.012775842044134728
5,1,52,0.0,wave,0.05,4,838,68,40,0.013126491646778043
5,2,1,0.0,wave,0.05,4,813,58,33,0.013530135301353014
5,2,2,0.0,wave,0.05,4,781,43,18,0.014084507042253521
5,2,3,0.0,wave,0.05,4,764,40,17,0.014397905759162303
5,2,4,0.0,wave,0.05,4,750,42,25,0.014666666666666666
5,2,5,0.0,wave,0.05,4,737,41,25,0.014925373134328358
5,2,6,0.0,wave,0.05,4,716,40,20,0.015363128491620111
5,2,7,0.0,wave,0.05,4,699,30,16,0.015736766809728183
5,2,8,0.0,wave,0.05,4,683,27,14,0.016105417276720352
5,2,9,0.0,wave,0.05,4,680,29,15,0.016176470588235296
5,2,10,0.0,wave,0.05,4,652,21,8,0.01687116564417178
5,2,11,0.0,wave,0.05,4,641,21,9,0.0171606864274571
5,2,12,0.0,wave,0.05,4,622,20,10,0.017684887459807074
5,2,13,0.0,wave,0.05,4,616,18,11,0.017857142857142856
5,2,14,0.0,wave,0.05,4,607,19,8,0.018121911037891267
5,2,15,0.0,wave,0.05,4,595,14,6,0.018487394957983194
5,2,16,0.0,wave,0.05,4,585,15,5,0.018803418803418803
5,2,17,0.0,wave,0.05,4,586,15,9,0.01877133105802048
5,2,18,0.0,wave,0.05,4,572,15,6,0.019230769230769232
5,2,19,0.0,wave,0.05,4,567,16,6,0.019400352733686066
5,2,20,0.0,wave,0.05,4,1097,11,6,0.010027347310847767
5,2,21,0.0,wave,0.05,4,1074,11,8,0.010242085661080074
5,2,22,0.0,wave,0.05,4,1037,15,9,0.010607521697203472
5,2,23,0.0,wave,0.05,4,1008,16,4,0.010912698412698412
5,2,24,0.0,wave,0.05,4,991,12,4,0.010090817356205853
5,2,25,0.0,wave,0.05,4,990,11,4,0.010101010101010102
5,2,26,0.0,wave,0.05,4,976,11,8,0.010245901639344262
5,2,27,0.0,wave,0.05,4,962,12,8,0.010395010395010396
5,2,28,0.0,wave,0.05,4,935,11,5,0.009625668449197862
5,2,29,0.0,wave,0.05,4,923,13,4,0.009750812567713976
5,2,30,0.0,wave,0.05,4,908,12,4,0.009911894273127754
5,2,31,0.0,wave,0.05,4,863,16,7,0.010428736964078795
5,2,32,0.0,wave,0.05,4,861,16,6,0.010452961672473868
5,2,33,0.0,wave,0.05,4,852,17,10,0.01056338028169014
5,2,34,0.0,wave,0.05,4,833,13,7,0.010804321728691477
