rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,20,0.4,propagule,0.0,0,6442,204,108,0.22291213908723997
4,1,21,0.4,propagule,0.0,0,6008,255,98,0.22336884154460718
4,1,22,0.4,propagule,0.0,0,5695,272,97,0.22791922739244952
4,1,23,0.4,propagule,0.0,0,5432,267,105,0.23030191458026508
4,1,24,0.4,propagule,0.0,0,5229,294,130,0.23427041499330656
4,1,25,0.4,propagule,0.0,0,4973,312,147,0.23828674844158457
4,1,26,0.4,propagule,0.0,0,4761,336,150,0.24448645242596093
4,1,27,0.4,propagule,0.0,0,4545,346,144,0.24906490649064905
4,1,28,0.4,propagule,0.0,0,4376,343,147,0.2543418647166362
4,1,29,0.4,propagule,0.0,0,4214,355,149,0.25984812529663026
4,1,30,0.4,propagule,0.0,0,4025,360,153,0.2631055900621118
4,1,31,0.4,propagule,0.0,0,3739,364,164,0.2682535437282696
4,1,32,0.4,propagule,0.0,0,3569,350,161,0.27542729055757914
4,1,33,0.4,propagule,0.0,0,3414,338,164,0.281195079086116
4,1,34,0.4,propagule,0.0,0,3215,340,151,0.29051321928460344
4,1,35,0.4,propagule,0.0,0,3102,343,150,0.29658284977433913
4,1,36,0.4,propagule,0.0,0,2930,352,141,0.3078498293515358
4,1,37,0.4,propagule,0.0,0,2770,367,154,0.311913357400722
4,1,38,0.4,propagule,0.0,0,2628,377,172,0.317351598173516
4,1,39,0.4,propagule,0.0,0,2531,369,184,0.3235875148162782
4,1,40,0.4,propagule,0.0,0,2374,375,205,0.33824768323504634
4,1,41,0.4,propagule,0.0,0,2271,357,191,0.349185380889476
4,1,42,0.4,propagule,0.0,0,2150,331,177,0.36465116279069765
4,1,43,0.4,propagule,0.0,0,2026,284,155,0.38252714708785784
4,1,44,0.4,propagule,0.0,0,1888,265,142,0.3956567796610169
4,1,45,0.4,propagule,0.0,0,1828,254,122,0.5787746170678337
4,1,46,0.4,propagule,0.0,0,1708,210,95,0.594847775175644
4,1,47,0.4,propagule,0.0,0,1698,199,102,0.6024734982332155
4,1,48,0.4,propagule,0.0,0,1600,167,99,0.611875
4,1,49,0.4,propagule,0.0,0,1554,152,93,0.6235521235521235
4,1,50,0.4,propagule,0.0,0,1496,124,73,0.6323529411764706
4,1,51,0.4,propagule,0.0,0,1463,100,63,0.6363636363636364
4,1,52,0.4,propagule,0.0,0,1403,85,52,0.6500356379187455
4,2,1,0.4,propagule,0.0,0,1365,69,42,0.6571428571428571
4,2,2,0.4,propagule,0.0,0,1327,50,29,0.6706857573474001
4,2,3,0.4,propagule,0.0,0,1305,40,23,0.6758620689655173
4,2,4,0.4,propagule,0.0,0,1286,32,26,0.6804043545878694
4,2,5,0.4,propagule,0.0,0,1270,26,20,0.6826771653543308
4,2,6,0.4,propagule,0.0,0,1245,22,14,0.6867469879518072
4,2,7,0.4,propagule,0.0,0,1231,13,6,0.6904955320877335
4,2,8,0.4,propagule,0.0,0,1216,10,4,0.6949013157894737
4,2,9,0.4,propagule,0.0,0,1209,10,8,0.6889991728701406
4,2,10,0.4,propagule,0.0,0,1192,8,5,0.6971476510067114
4,2,11,0.4,propagule,0.0,0,1186,9,5,0.6930860033726813
4,2,12,0.4,propagule,0.0,0,1170,6,2,0.6982905982905983
4,2,13,0.4,propagule,0.0,0,1163,4,2,0.6930352536543423
4,2,14,0.4,propagule,0.0,0,1147,4,3,0.6922406277244987
4,2,15,0.4,propagule,0.0,0,1144,3,3,0.6914335664335665
4,2,16,0.4,propagule,0.0,0,1135,3,2,0.6925110132158591
4,2,17,0.4,propagule,0.0,0,1129,3,1,0.6899911426040743
4,2,18,0.4,propagule,0.0,0,1124,2,0,0.6921708185053381
4,2,19,0.4,propagule,0.0,0,1122,2,0,0.6916221033868093
4,2,20,0.4,propagule,0.0,0,1986,2,2,0.3862034239677744
4,2,21,0.4,propagule,0.0,0,1895,7,2,0.38680738786279684
4,2,22,0.4,propagule,0.0,0,1877,9,2,0.3857218966435802
4,2,23,0.4,propagule,0.0,0,1783,9,2,0.3869882220975883
4,2,24,0.4,propagule,0.0,0,1727,9,4,0.38737695425593516
4,2,25,0.4,propagule,0.0,0,1652,11,5,0.3934624697336562
4,2,26,0.4,propagule,0.0,0,1616,12,6,0.3941831683168317
4,2,27,0.4,propagule,0.0,0,1595,15,5,0.3962382445141066
4,2,28,0.4,propagule,0.0,0,1581,13,6,0.3927893738140417
4,2,29,0.4,propagule,0.0,0,1546,12,5,0.3958602846054334
4,2,30,0.4,propagule,0.0,0,1521,7,4,0.39316239316239315
4,2,31,0.4,propagule,0.0,0,1504,10,5,0.39561170212765956
4,2,32,0.4,propagule,0.0,0,1467,10,4,0.3933197000681663
4,2,33,0.4,propagule,0.0,0,1462,9,4,0.393296853625171
4,2,34,0.4,propagule,0.0,0,1452,8,4,0.3925619834710744
4,2,35,0.4,propagule,0.0,0,1443,10,4,0.39501039501039503
4,2,36,0.4,propagule,0.0,0,1420,8,4,0.39507042253521124
4,2,37,0.4,propagule,0.0,0,1391,6,4,0.3968368080517613
4,2,38,0.4,propagule,0.0,0,1383,6,4,0.3955169920462762
4,2,39,0.4,propagule,0.0,0,1360,7,2,0.3941176470588235
4,2,40,0.4,propagule,0.0,0,1310,6,1,0.3969465648854962
4,2,41,0.4,propagule,0.0,0,1292,6,3,0.39473684210526316
4,2,42,0.4,propagule,0.0,0,1256,6,6,0.39729299363057324
4,2,43,0.4,propagule,0.0,0,1222,6,5,0.40098199672667756
4,2,44,0.4,propagule,0.0,0,1220,5,4,0.39918032786885244
4,2,45,0.4,propagule,0.0,0,1193,5,1,0.5565800502933781
4,2,46,0.4,propagule,0.0,0,1186,7,1,0.554806070826307
4,2,47,0.4,propagule,0.0,0,1165,6,3,0.5562231759656653
4,2,48,0.4,propagule,0.0,0,1145,6,6,0.5545851528384279
4,2,49,0.4,propagule,0.0,0,1111,7,6,0.5526552655265526
4,2,50,0.4,propagule,0.0,0,1115,5,3,0.5533632286995516
4,2,51,0.4,propagule,0.0,0,1099,3,0,0.551410373066424
4,2,52,0.4,propagule,0.0,0,1104,3,1,0.552536231884058
4,3,1,0.4,propagule,0.0,0,1073,3,2,0.548928238583411
4,3,2,0.4,propagule,0.0,0,1080,3,3,0.5472222222222223
4,3,3,0.4,propagule,0.0,0,1045,2,2,0.5435406698564593
4,3,4,0.4,propagule,0.0,0,1039,2,1,0.5457170356111646
4,3,5,0.4,propagule,0.0,0,1006,1,0,0.5407554671968191
4,3,6,0.4,propagule,0.0,0,1010,1,1,0.5445544554455446
4,3,7,0.4,propagule,0.0,0,981,1,1,0.5372069317023446
4,3,8,0.4,propagule,0.0,0,976,1,1,0.5368852459016393
4,3,9,0.4,propagule,0.0,0,964,0,0,0.5363070539419087
4,3,10,0.4,propagule,0.0,0,957,0,0,0.5339602925809822
4,3,11,0.4,propagule,0.0,0,940,0,0,0.5351063829787234
4,3,12,0.4,propagule,0.0,0,949,0,0,0.5353003161222339
4,3,13,0.4,propagule,0.0,0,922,0,0,0.5379609544468547
4,3,14,0.4,propagule,0.0,0,929,0,0,0.5360602798708288
4,3,15,0.4,propagule,0.0,0,918,0,0,0.5348583877995643
4,3,16,0.4,propagule,0.0,0,923,0,0,0.5330444203683641
4,3,17,0.4,propagule,0.0,0,899,0,0,0.5361512791991101
4,3,18,0.4,propagule,0.0,0,880,0,0,0.5443181818181818
4,3,19,0.4,propagule,0.0,0,854,0,0,0.5421545667447307
4,3,20,0.4,propagule,0.0,0,1586,0,0,0.29760403530895335
4,3,21,0.4,propagule,0.0,0,1534,0,0,0.2985658409387223
4,3,22,0.4,propagule,0.0,0,1541,0,0,0.29591174561972744
4,3,23,0.4,propagule,0.0,0,1453,0,0,0.2993805918788713
4,3,24,0.4,propagule,0.0,0,1437,0,0,0.30062630480167013
4,3,25,0.4,propagule,0.0,0,1419,0,0,0.3023255813953488
4,3,26,0.4,propagule,0.0,0,1388,0,0,0.2989913544668588
4,3,27,0.4,propagule,0.0,0,1357,0,0,0.3036109064112012
4,3,28,0.4,propagule,0.0,0,1345,0,0,0.29962825278810407
4,3,29,0.4,propagule,0.0,0,1320,0,0,0.30227272727272725
4,3,30,0.4,propagule,0.0,0,1307,0,0,0.29609793420045905
4,3,31,0.4,propagule,0.0,0,1289,0,0,0.30100853374709075
4,3,32,0.4,propagule,0.0,0,1229,0,0,0.3002441008950366
4,3,33,0.4,propagule,0.0,0,1221,0,0,0.3013923013923014
4,3,34,0.4,propagule,0.0,0,1190,0,0,0.3033613445378151
4,3,35,0.4,propagule,0.0,0,1182,0,0,0.30456852791878175
4,3,36,0.4,propagule,0.0,0,1180,0,0,0.30338983050847457
4,3,37,0.4,propagule,0.0,0,1159,0,0,0.3071613459879206
4,3,38,0.4,propagule,0.0,0,1129,0,0,0.31089459698848537
4,3,39,0.4,propagule,0.0,0,1098,0,0,0.3132969034608379
4,3,40,0.4,propagule,0.0,0,1070,0,0,0.3130841121495327
4,3,41,0.4,propagule,0.0,0,1058,0,0,0.31379962192816635
4,3,42,0.4,propagule,0.0,0,1034,0,0,0.31431334622823986
4,3,43,0.4,propagule,0.0,0,1022,0,0,0.30919765166340507
4,3,44,0.4,propagule,0.0,0,998,0,0,0.3076152304609218
4,3,45,0.4,propagule,0.0,0,994,0,0,0.4909456740442656
4,3,46,0.4,propagule,0.0,0,968,0,0,0.49586776859504134
4,3,47,0.4,propagule,0.0,0,934,0,0,0.5010706638115632
4,3,48,0.4,propagule,0.0,0,925,0,0,0.5005405405405405
4,3,49,0.4,propagule,0.0,0,906,0,0,0.49448123620309054
4,3,50,0.4,propagule,0.0,0,899,0,0,0.4949944382647386
4,3,51,0.4,propagule,0.0,0,886,0,0,0.49774266365688485
4,3,52,0.4,propagule,0.0,0,864,0,0,0.4976851851851852
4,4,1,0.4,propagule,0.0,0,854,0,0,0.4953161592505855
4,4,2,0.4,propagule,0.0,0,855,0,0,0.495906432748538
4,4,3,0.4,propagule,0.0,0,845,0,0,0.49467455621301776
4,4,4,0.4,propagule,0.0,0,819,0,0,0.49694749694749696
4,4,5,0.4,propagule,0.0,0,796,0,0,0.5050251256281407
4,4,6,0.4,propagule,0.0,0,797,0,0,0.5056461731493099
4,4,7,0.4,propagule,0.0,0,787,0,0,0.5069885641677255
4,4,8,0.4,propagule,0.0,0,783,0,0,0.5031928480204342
4,4,9,0.4,propagule,0.0,0,756,0,0,0.5105820105820106
4,4,10,0.4,propagule,0.0,0,752,0,0,0.5079787234042553
4,4,11,0.4,propagule,0.0,0,746,0,0,0.5093833780160858
4,4,12,0.4,propagule,0.0,0,741,0,0,0.5087719298245614
4,4,13,0.4,propagule,0.0,0,739,0,0,0.510148849797023
4,4,14,0.4,propagule,0.0,0,729,0,0,0.5061728395061729
4,4,15,0.4,propagule,0.0,0,736,0,0,0.5135869565217391
4,4,16,0.4,propagule,0.0,0,724,0,0,0.5041436464088398
4,4,17,0.4,propagule,0.0,0,724,0,0,0.5096685082872928
4,4,18,0.4,propagule,0.0,0,726,0,0,0.5041322314049587
4,4,19,0.4,propagule,0.0,0,704,0,0,0.5085227272727273
4,4,20,0.4,propagule,0.0,0,1301,0,0,0.2767102229054573
4,4,21,0.4,propagule,0.0,0,1269,0,0,0.2765957446808511
4,4,22,0.4,propagule,0.0,0,1253,0,0,0.2761372705506784
4,4,23,0.4,propagule,0.0,0,1218,0,0,0.277504105090312
4,4,24,0.4,propagule,0.0,0,1172,0,0,0.27986348122866894
4,4,25,0.4,propagule,0.0,0,1144,0,0,0.27972027972027974
4,4,26,0.4,propagule,0.0,0,1108,0,0,0.2779783393501805
4,4,27,0.4,propagule,0.0,0,1072,0,0,0.2798507462686567
4,4,28,0.4,propagule,0.0,0,1034,0,0,0.281431334622824
4,4,29,0.4,propagule,0.0,0,1006,0,0,0.28429423459244535
4,4,30,0.4,propagule,0.0,0,1006,0,0,0.2823061630218688
4,4,31,0.4,propagule,0.0,0,1000,0,0,0.282
4,4,32,0.4,propagule,0.0,0,984,0,0,0.28760162601626016
4,4,33,0.4,propagule,0.0,0,971,0,0,0.2842430484037075
4,4,34,0.4,propagule,0.0,0,939,0,0,0.28647497337593186
4,4,35,0.4,propagule,0.0,0,940,0,0,0.2872340425531915
4,4,36,0.4,propagule,0.0,0,920,0,0,0.2902173913043478
4,4,37,0.4,propagule,0.0,0,899,0,0,0.2936596218020022
4,4,38,0.4,propagule,0.0,0,896,0,0,0.28794642857142855
4,4,39,0.4,propagule,0.0,0,870,0,0,0.28735632183908044
4,4,40,0.4,propagule,0.0,0,867,0,0,0.28604382929642447
4,4,41,0.4,propagule,0.0,0,837,0,0,0.2891278375149343
4,4,42,0.4,propagule,0.0,0,834,0,0,0.290167865707434
4,4,43,0.4,propagule,0.0,0,810,0,0,0.2876543209876543
4,4,44,0.4,propagule,0.0,0,804,0,0,0.28233830845771146
4,4,45,0.4,propagule,0.0,0,803,0,0,0.48194271481942713
4,4,46,0.4,propagule,0.0,0,809,0,0,0.484548825710754
4,4,47,0.4,propagule,0.0,0,772,0,0,0.4805699481865285
4,4,48,0.4,propagule,0.0,0,758,0,0,0.4841688654353562
4,4,49,0.4,propagule,0.0,0,743,0,0,0.4831763122476447
4,4,50,0.4,propagule,0.0,0,721,0,0,0.4798890429958391
4,4,51,0.4,propagule,0.0,0,720,0,0,0.47638888888888886
4,4,52,0.4,propagule,0.0,0,713,0,0,0.4782608695652174
4,5,1,0.4,propagule,0.0,0,713,0,0,0.4726507713884993
4,5,2,0.4,propagule,0.0,0,704,0,0,0.48011363636363635
4,5,3,0.4,propagule,0.0,0,705,0,0,0.475177304964539
4,5,4,0.4,propagule,0.0,0,697,0,0,0.4763271162123386
4,5,5,0.4,propagule,0.0,0,697,0,0,0.47058823529411764
4,5,6,0.4,propagule,0.0,0,690,0,0,0.4753623188405797
4,5,7,0.4,propagule,0.0,0,688,0,0,0.47093023255813954
4,5,8,0.4,propagule,0.0,0,683,0,0,0.47291361639824303
4,5,9,0.4,propagule,0.0,0,677,0,0,0.4741506646971935
4,5,10,0.4,propagule,0.0,0,671,0,0,0.47690014903129657
4,5,11,0.4,propagule,0.0,0,657,0,0,0.4748858447488584
4,5,12,0.4,propagule,0.0,0,662,0,0,0.4788519637462236
4,5,13,0.4,propagule,0.0,0,642,0,0,0.4781931464174455
4,5,14,0.4,propagule,0.0,0,622,0,0,0.48392282958199356
4,5,15,0.4,propagule,0.0,0,615,0,0,0.4813008130081301
4,5,16,0.4,propagule,0.0,0,621,0,0,0.47987117552334946
4,5,17,0.4,propagule,0.0,0,613,0,0,0.47797716150081565
4,5,18,0.4,propagule,0.0,0,606,0,0,0.4801980198019802
4,5,19,0.4,propagule,0.0,0,601,0,0,0.47920133111480867
4,5,20,0.4,propagule,0.0,0,1133,0,0,0.2533097969991174
4,5,21,0.4,propagule,0.0,0,1115,0,0,0.25650224215246636
4,5,22,0.4,propagule,0.0,0,1024,0,0,0.2607421875
4,5,23,0.4,propagule,0.0,0,972,0,0,0.2674897119341564
4,5,24,0.4,propagule,0.0,0,973,0,0,0.263103802672148
4,5,25,0.4,propagule,0.0,0,931,0,0,0.2696025778732546
4,5,26,0.4,propagule,0.0,0,923,0,0,0.2589382448537378
4,5,27,0.4,propagule,0.0,0,887,0,0,0.2649379932356257
4,5,28,0.4,propagule,0.0,0,875,0,0,0.26857142857142857
4,5,29,0.4,propagule,0.0,0,874,0,0,0.2665903890160183
4,5,30,0.4,propagule,0.0,0,859,0,0,0.26542491268917345
4,5,31,0.4,propagule,0.0,0,804,0,0,0.26865671641791045
4,5,32,0.4,propagule,0.0,0,786,0,0,0.27353689567430023
4,5,33,0.4,propagule,0.0,0,779,0,0,0.2682926829268293
4,5,34,0.4,propagule,0.0,0,771,0,0,0.26588845654993515
4,5,35,0.4,propagule,0.0,0,750,0,0,0.268
4,5,36,0.4,propagule,0.0,0,744,0,0,0.2674731182795699
4,5,37,0.4,propagule,0.0,0,748,0,0,0.2647058823529412
4,5,38,0.4,propagule,0.0,0,738,0,0,0.26287262872628725
4,5,39,0.4,propagule,0.0,0,744,0,0,0.2620967741935484
4,5,40,0.4,propagule,0.0,0,711,0,0,0.26441631504922647
4,5,41,0.4,propagule,0.0,0,712,0,0,0.26685393258426965
4,5,42,0.4,propagule,0.0,0,693,0,0,0.26695526695526695
4,5,43,0.4,propagule,0.0,0,694,0,0,0.2665706051873199
4,5,44,0.4,propagule,0.0,0,672,0,0,0.26785714285714285
4,5,45,0.4,propagule,0.0,0,662,0,0,0.45317220543806647
4,5,46,0.4,propagule,0.0,0,641,0,0,0.45865834633385333
4,5,47,0.4,propagule,0.0,0,653,0,0,0.4563552833078101
4,5,48,0.4,propagule,0.0,0,613,0,0,0.466557911908646
4,5,49,0.4,propagule,0.0,0,617,0,0,0.4651539708265802
4,5,50,0.4,propagule,0.0,0,618,0,0,0.46763754045307443
4,5,51,0.4,propagule,0.0,0,621,0,0,0.46859903381642515
4,5,52,0.4,propagule,0.0,0,613,0,0,0.47145187601957583
4,6,1,0.4,propagule,0.0,0,613,0,0,0.46492659053833607
4,6,2,0.4,propagule,0.0,0,616,0,0,0.474025974025974
4,6,3,0.4,propagule,0.0,0,605,0,0,0.4644628099173554
4,6,4,0.4,propagule,0.0,0,612,0,0,0.4722222222222222
4,6,5,0.4,propagule,0.0,0,594,0,0,0.4663299663299663
4,6,6,0.4,propagule,0.0,0,596,0,0,0.4748322147651007
4,6,7,0.4,propagule,0.0,0,591,0,0,0.4686971235194585
4,6,8,0.4,propagule,0.0,0,584,0,0,0.476027397260274
4,6,9,0.4,propagule,0.0,0,582,0,0,0.47766323024054985
4,6,10,0.4,propagule,0.0,0,580,0,0,0.4706896551724138
4,6,11,0.4,propagule,0.0,0,583,0,0,0.483704974271012
4,6,12,0.4,propagule,0.0,0,574,0,0,0.4738675958188153
4,6,13,0.4,propagule,0.0,0,584,0,0,0.4811643835616438
4,6,14,0.4,propagule,0.0,0,559,0,0,0.47942754919499103
4,6,15,0.4,propagule,0.0,0,565,0,0,0.4778761061946903
4,6,16,0.4,propagule,0.0,0,560,0,0,0.4767857142857143
4,6,17,0.4,propagule,0.0,0,562,0,0,0.48398576512455516
4,6,18,0.4,propagule,0.0,0,560,0,0,0.4785714285714286
4,6,19,0.4,propagule,0.0,0,561,0,0,0.48128342245989303
4,6,20,0.4,propagule,0.0,0,1047,0,0,0.24641833810888253
4,6,21,0.4,propagule,0.0,0,1054,0,0,0.25426944971537
4,6,22,0.4,propagule,0.0,0,999,0,0,0.25325325325325326
4,6,23,0.4,propagule,0.0,0,950,0,0,0.26526315789473687
4,6,24,0.4,propagule,0.0,0,916,0,0,0.2587336244541485
4,6,25,0.4,propagule,0.0,0,936,0,0,0.266025641025641
4,6,26,0.4,propagule,0.0,0,920,0,0,0.2608695652173913
4,6,27,0.4,propagule,0.0,0,896,0,0,0.2689732142857143
4,6,28,0.4,propagule,0.0,0,893,0,0,0.2642777155655095
4,6,29,0.4,propagule,0.0,0,896,0,0,0.2689732142857143
4,6,30,0.4,propagule,0.0,0,859,0,0,0.26775320139697323
4,6,31,0.4,propagule,0.0,0,882,0,0,0.2675736961451247
4,6,32,0.4,propagule,0.0,0,856,0,0,0.26635514018691586
4,6,33,0.4,propagule,0.0,0,861,0,0,0.2682926829268293
4,6,34,0.4,propagule,0.0,0,842,0,0,0.2660332541567696
4,6,35,0.4,propagule,0.0,0,861,0,0,0.2659698025551684
4,6,36,0.4,propagule,0.0,0,796,0,0,0.2638190954773869
4,6,37,0.4,propagule,0.0,0,773,0,0,0.2716688227684347
4,6,38,0.4,propagule,0.0,0,735,0,0,0.2707482993197279
4,6,39,0.4,propagule,0.0,0,767,0,0,0.27249022164276404
4,6,40,0.4,propagule,0.0,0,741,0,0,0.26855600539811064
4,6,41,0.4,propagule,0.0,0,739,0,0,0.27604871447902574
4,6,42,0.4,propagule,0.0,0,698,0,0,0.27363896848137537
4,6,43,0.4,propagule,0.0,0,722,0,0,0.2756232686980609
4,6,44,0.4,propagule,0.0,0,680,0,0,0.2735294117647059
4,6,45,0.4,propagule,0.0,0,659,0,0,0.5007587253414264
4,6,46,0.4,propagule,0.0,0,646,0,0,0.5015479876160991
4,6,47,0.4,propagule,0.0,0,635,0,0,0.5039370078740157
4,6,48,0.4,propagule,0.0,0,607,0,0,0.5057660626029654
4,6,49,0.4,propagule,0.0,0,603,0,0,0.5107794361525705
4,6,50,0.4,propagule,0.0,0,611,0,0,0.502454991816694
4,6,51,0.4,propagule,0.0,0,607,0,0,0.5074135090609555
4,6,52,0.4,propagule,0.0,0,606,0,0,0.5033003300330033
4,7,1,0.4,propagule,0.0,0,601,0,0,0.5108153078202995
4,7,2,0.4,propagule,0.0,0,599,0,0,0.5041736227045075
4,7,3,0.4,propagule,0.0,0,600,0,0,0.5083333333333333
4,7,4,0.4,propagule,0.0,0,589,0,0,0.5059422750424448
4,7,5,0.4,propagule,0.0,0,573,0,0,0.5148342059336823
4,7,6,0.4,propagule,0.0,0,578,0,0,0.5086505190311419
4,7,7,0.4,propagule,0.0,0,574,0,0,0.5121951219512195
4,7,8,0.4,propagule,0.0,0,569,0,0,0.5114235500878734
4,7,9,0.4,propagule,0.0,0,571,0,0,0.5131348511383538
4,7,10,0.4,propagule,0.0,0,571,0,0,0.5096322241681261
4,7,11,0.4,propagule,0.0,0,567,0,0,0.5132275132275133
4,7,12,0.4,propagule,0.0,0,568,0,0,0.5088028169014085
4,7,13,0.4,propagule,0.0,0,555,0,0,0.5153153153153153
4,7,14,0.4,propagule,0.0,0,550,0,0,0.5145454545454545
4,7,15,0.4,propagule,0.0,0,549,0,0,0.5154826958105647
4,7,16,0.4,propagule,0.0,0,544,0,0,0.5128676470588235
4,7,17,0.4,propagule,0.0,0,548,0,0,0.5164233576642335
4,7,18,0.4,propagule,0.0,0,545,0,0,0.5137614678899083
4,7,19,0.4,propagule,0.0,0,551,0,0,0.5136116152450091
4,7,20,0.4,propagule,0.0,0,928,0,0,0.28987068965517243
4,7,21,0.4,propagule,0.0,0,924,0,0,0.2922077922077922
4,7,22,0.4,propagule,0.0,0,884,0,0,0.2907239819004525
4,7,23,0.4,propagule,0.0,0,878,0,0,0.296127562642369
4,7,24,0.4,propagule,0.0,0,873,0,0,0.290950744558992
4,7,25,0.4,propagule,0.0,0,879,0,0,0.2935153583617747
4,7,26,0.4,propagule,0.0,0,841,0,0,0.29369797859690844
4,7,27,0.4,propagule,0.0,0,842,0,0,0.29334916864608074
4,7,28,0.4,propagule,0.0,0,797,0,0,0.2948557089084065
4,7,29,0.4,propagule,0.0,0,820,0,0,0.2951219512195122
4,7,30,0.4,propagule,0.0,0,799,0,0,0.29662077596996245
4,7,31,0.4,propagule,0.0,0,816,0,0,0.29534313725490197
4,7,32,0.4,propagule,0.0,0,786,0,0,0.30025445292620867
4,7,33,0.4,propagule,0.0,0,799,0,0,0.30037546933667086
4,7,34,0.4,propagule,0.0,0,768,0,0,0.2981770833333333
4,7,35,0.4,propagule,0.0,0,766,0,0,0.30678851174934724
4,7,36,0.4,propagule,0.0,0,741,0,0,0.3076923076923077
4,7,37,0.4,propagule,0.0,0,738,0,0,0.3075880758807588
4,7,38,0.4,propagule,0.0,0,727,0,0,0.30674002751031637
4,7,39,0.4,propagule,0.0,0,726,0,0,0.3085399449035813
4,7,40,0.4,propagule,0.0,0,700,0,0,0.31142857142857144
4,7,41,0.4,propagule,0.0,0,700,0,0,0.3171428571428571
4,7,42,0.4,propagule,0.0,0,689,0,0,0.31204644412191584
4,7,43,0.4,propagule,0.0,0,705,0,0,0.31631205673758866
4,7,44,0.4,propagule,0.0,0,670,0,0,0.31044776119402984
4,7,45,0.4,propagule,0.0,0,688,0,0,0.5043604651162791
4,7,46,0.4,propagule,0.0,0,659,0,0,0.5053110773899848
4,7,47,0.4,propagule,0.0,0,674,0,0,0.5089020771513353
4,7,48,0.4,propagule,0.0,0,664,0,0,0.5045180722891566
4,7,49,0.4,propagule,0.0,0,631,0,0,0.5150554675118859
4,7,50,0.4,propagule,0.0,0,631,0,0,0.5023771790808241
4,7,51,0.4,propagule,0.0,0,628,0,0,0.5159235668789809
4,7,52,0.4,propagule,0.0,0,624,0,0,0.5048076923076923
4,8,1,0.4,propagule,0.0,0,624,0,0,0.5160256410256411
4,8,2,0.4,propagule,0.0,0,627,0,0,0.5055821371610846
4,8,3,0.4,propagule,0.0,0,624,0,0,0.5128205128205128
4,8,4,0.4,propagule,0.0,0,625,0,0,0.5072
4,8,5,0.4,propagule,0.0,0,626,0,0,0.5143769968051118
4,8,6,0.4,propagule,0.0,0,625,0,0,0.5056
4,8,7,0.4,propagule,0.0,0,627,0,0,0.5151515151515151
4,8,8,0.4,propagule,0.0,0,617,0,0,0.5040518638573744
4,8,9,0.4,propagule,0.0,0,622,0,0,0.5144694533762058
4,8,10,0.4,propagule,0.0,0,616,0,0,0.5064935064935064
4,8,11,0.4,propagule,0.0,0,616,0,0,0.5194805194805194
4,8,12,0.4,propagule,0.0,0,611,0,0,0.5122749590834698
4,8,13,0.4,propagule,0.0,0,619,0,0,0.518578352180937
4,8,14,0.4,propagule,0.0,0,608,0,0,0.5115131578947368
4,8,15,0.4,propagule,0.0,0,605,0,0,0.5256198347107438
4,8,16,0.4,propagule,0.0,0,598,0,0,0.5150501672240803
4,8,17,0.4,propagule,0.0,0,603,0,0,0.527363184079602
4,8,18,0.4,propagule,0.0,0,600,0,0,0.5166666666666667
4,8,19,0.4,propagule,0.0,0,604,0,0,0.5248344370860927
4,8,20,0.4,propagule,0.0,0,1100,0,0,0.2736363636363636
4,8,21,0.4,propagule,0.0,0,1105,0,0,0.281447963800905
4,8,22,0.4,propagule,0.0,0,1074,0,0,0.2783985102420857
4,8,23,0.4,propagule,0.0,0,1050,0,0,0.2895238095238095
4,8,24,0.4,propagule,0.0,0,1048,0,0,0.2824427480916031
4,8,25,0.4,propagule,0.0,0,1040,0,0,0.28942307692307695
4,8,26,0.4,propagule,0.0,0,1039,0,0,0.28392685274302215
4,8,27,0.4,propagule,0.0,0,978,0,0,0.29754601226993865
4,8,28,0.4,propagule,0.0,0,957,0,0,0.2884012539184953
4,8,29,0.4,propagule,0.0,0,903,0,0,0.292358803986711
4,8,30,0.4,propagule,0.0,0,858,0,0,0.289044289044289
4,8,31,0.4,propagule,0.0,0,877,0,0,0.29418472063854045
4,8,32,0.4,propagule,0.0,0,865,0,0,0.2878612716763006
4,8,33,0.4,propagule,0.0,0,868,0,0,0.29723502304147464
4,8,34,0.4,propagule,0.0,0,856,0,0,0.2885514018691589
4,8,35,0.4,propagule,0.0,0,848,0,0,0.2971698113207547
4,8,36,0.4,propagule,0.0,0,813,0,0,0.2952029520295203
4,8,37,0.4,propagule,0.0,0,803,0,0,0.3013698630136986
4,8,38,0.4,propagule,0.0,0,787,0,0,0.29987293519695046
4,8,39,0.4,propagule,0.0,0,792,0,0,0.30176767676767674
4,8,40,0.4,propagule,0.0,0,756,0,0,0.3029100529100529
4,8,41,0.4,propagule,0.0,0,770,0,0,0.3090909090909091
4,8,42,0.4,propagule,0.0,0,763,0,0,0.29750982961992134
4,8,43,0.4,propagule,0.0,0,750,0,0,0.312
4,8,44,0.4,propagule,0.0,0,752,0,0,0.30186170212765956
4,8,45,0.4,propagule,0.0,0,729,0,0,0.49519890260631
4,8,46,0.4,propagule,0.0,0,741,0,0,0.4844804318488529
4,8,47,0.4,propagule,0.0,0,727,0,0,0.4951856946354883
4,8,48,0.4,propagule,0.0,0,727,0,0,0.48693259972489683
4,8,49,0.4,propagule,0.0,0,726,0,0,0.49173553719008267
4,8,50,0.4,propagule,0.0,0,723,0,0,0.4854771784232365
4,8,51,0.4,propagule,0.0,0,728,0,0,0.4876373626373626
