rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.125,2.0,4138.0,105.0,52.0,0.05292411793136781
1.0,6.0,44.0,0.1,0.125,2.0,4118.0,114.0,59.0,0.053181155900922775
1.0,6.0,45.0,0.1,0.125,2.0,4065.0,113.0,60.0,0.11414514145141451
1.0,6.0,46.0,0.1,0.125,2.0,3980.0,99.0,47.0,0.11482412060301507
1.0,6.0,47.0,0.1,0.125,2.0,3853.0,91.0,51.0,0.1165325720218012
1.0,6.0,48.0,0.1,0.125,2.0,3810.0,80.0,43.0,0.11706036745406824
1.0,6.0,49.0,0.1,0.125,2.0,3734.0,65.0,33.0,0.11703267273701125
1.0,6.0,50.0,0.1,0.125,2.0,3621.0,50.0,23.0,0.11571389119027893
1.0,6.0,51.0,0.1,0.125,2.0,3502.0,45.0,28.0,0.11736150770988008
1.0,6.0,52.0,0.1,0.125,2.0,3408.0,44.0,26.0,0.11707746478873239
1.0,7.0,1.0,0.1,0.125,2.0,3198.0,43.0,19.0,0.11944965603502189
1.0,7.0,2.0,0.1,0.125,2.0,3086.0,35.0,11.0,0.11924821775761503
1.0,7.0,3.0,0.1,0.125,2.0,3013.0,29.0,12.0,0.11815466312645204
1.0,7.0,4.0,0.1,0.125,2.0,2931.0,28.0,15.0,0.1187308085977482
1.0,7.0,5.0,0.1,0.125,2.0,2864.0,30.0,20.0,0.11906424581005587
1.0,7.0,6.0,0.1,0.125,2.0,2794.0,34.0,15.0,0.11954187544738726
1.0,7.0,7.0,0.1,0.125,2.0,2723.0,29.0,13.0,0.12045538009548293
1.0,7.0,8.0,0.1,0.125,2.0,2649.0,18.0,9.0,0.12042280105700265
1.0,7.0,9.0,0.1,0.125,2.0,2563.0,22.0,12.0,0.1221225126804526
1.0,7.0,10.0,0.1,0.125,2.0,2499.0,17.0,7.0,0.12364945978391356
1.0,7.0,11.0,0.1,0.125,2.0,2457.0,14.0,7.0,0.12494912494912495
1.0,7.0,12.0,0.1,0.125,2.0,2413.0,10.0,7.0,0.1255698300870286
1.0,7.0,13.0,0.1,0.125,2.0,2365.0,10.0,8.0,0.12600422832980973
1.0,7.0,14.0,0.1,0.125,2.0,2317.0,7.0,5.0,0.1273198100992663
1.0,7.0,15.0,0.1,0.125,2.0,2259.0,6.0,3.0,0.1279327135900841
1.0,7.0,16.0,0.1,0.125,2.0,2206.0,6.0,3.0,0.128739800543971
1.0,7.0,17.0,0.1,0.125,2.0,2169.0,6.0,2.0,0.13047487321346243
1.0,7.0,18.0,0.1,0.125,2.0,2170.0,5.0,3.0,0.1304147465437788
1.0,7.0,19.0,0.1,0.125,2.0,2165.0,4.0,2.0,0.13071593533487297
1.0,7.0,20.0,0.1,0.125,2.0,5935.0,4.0,3.0,0.0476832350463353
1.0,7.0,21.0,0.1,0.125,2.0,5930.0,7.0,2.0,0.04772344013490725
1.0,7.0,22.0,0.1,0.125,2.0,5867.0,8.0,4.0,0.0477245611044827
1.0,7.0,23.0,0.1,0.125,2.0,5742.0,9.0,5.0,0.04841518634622083
1.0,7.0,24.0,0.1,0.125,2.0,5625.0,11.0,6.0,0.048355555555555554
1.0,7.0,25.0,0.1,0.125,2.0,5482.0,12.0,3.0,0.048887267420649395
1.0,7.0,26.0,0.1,0.125,2.0,5392.0,15.0,4.0,0.04951780415430267
1.0,7.0,27.0,0.1,0.125,2.0,5175.0,5.0,2.0,0.049468599033816424
1.0,7.0,28.0,0.1,0.125,2.0,5143.0,7.0,3.0,0.049387517013416295
1.0,7.0,29.0,0.1,0.125,2.0,5073.0,6.0,2.0,0.04928050463236743
1.0,7.0,30.0,0.1,0.125,2.0,5067.0,5.0,2.0,0.04914150384843102
1.0,7.0,31.0,0.1,0.125,2.0,5046.0,8.0,4.0,0.04934601664684899
1.0,7.0,32.0,0.1,0.125,2.0,4902.0,10.0,4.0,0.04957160342717258
1.0,7.0,33.0,0.1,0.125,2.0,4852.0,12.0,7.0,0.04925803792250618
1.0,7.0,34.0,0.1,0.125,2.0,4792.0,11.0,4.0,0.04904006677796327
1.0,7.0,35.0,0.1,0.125,2.0,4726.0,15.0,5.0,0.04803216250528988
1.0,7.0,36.0,0.1,0.125,2.0,4717.0,11.0,5.0,0.04812380750476998
1.0,7.0,37.0,0.1,0.125,2.0,4616.0,14.0,8.0,0.048093587521663775
1.0,7.0,38.0,0.1,0.125,2.0,4560.0,19.0,8.0,0.04868421052631579
1.0,7.0,39.0,0.1,0.125,2.0,4535.0,17.0,8.0,0.04851157662624035
1.0,7.0,40.0,0.1,0.125,2.0,4483.0,14.0,7.0,0.04795895605621236
1.0,7.0,41.0,0.1,0.125,2.0,4442.0,13.0,9.0,0.047726249437190456
1.0,7.0,42.0,0.1,0.125,2.0,4437.0,10.0,7.0,0.04778003155285102
1.0,7.0,43.0,0.1,0.125,2.0,4367.0,12.0,6.0,0.04808793221891459
1.0,7.0,44.0,0.1,0.125,2.0,4311.0,12.0,4.0,0.04778473672001856
1.0,7.0,45.0,0.1,0.125,2.0,4204.0,10.0,6.0,0.10513796384395814
1.0,7.0,46.0,0.1,0.125,2.0,4141.0,11.0,7.0,0.1057715527650326
1.0,7.0,47.0,0.1,0.125,2.0,4135.0,11.0,7.0,0.105683192261185
1.0,7.0,48.0,0.1,0.125,2.0,4077.0,8.0,5.0,0.10669610007358352
1.0,7.0,49.0,0.1,0.125,2.0,3939.0,6.0,4.0,0.10738766184310738
1.0,7.0,50.0,0.1,0.125,2.0,3768.0,6.0,3.0,0.10695329087048833
1.0,7.0,51.0,0.1,0.125,2.0,3663.0,3.0,1.0,0.10810810810810811
1.0,7.0,52.0,0.1,0.125,2.0,3560.0,3.0,1.0,0.10786516853932585
1.0,8.0,1.0,0.1,0.125,2.0,3501.0,3.0,1.0,0.10854041702370751
1.0,8.0,2.0,0.1,0.125,2.0,3399.0,2.0,0.0,0.10856134157105031
1.0,8.0,3.0,0.1,0.125,2.0,3322.0,2.0,0.0,0.10897049969897651
1.0,8.0,4.0,0.1,0.125,2.0,3202.0,2.0,1.0,0.10868207370393504
1.0,8.0,5.0,0.1,0.125,2.0,3120.0,2.0,2.0,0.10833333333333334
1.0,8.0,6.0,0.1,0.125,2.0,2962.0,3.0,2.0,0.10803511141120864
1.0,8.0,7.0,0.1,0.125,2.0,2905.0,1.0,0.0,0.10877796901893287
1.0,8.0,8.0,0.1,0.125,2.0,2859.0,1.0,0.0,0.10877929345925148
1.0,8.0,9.0,0.1,0.125,2.0,2794.0,1.0,1.0,0.1070150322118826
1.0,8.0,10.0,0.1,0.125,2.0,2699.0,2.0,1.0,0.10559466469062616
1.0,8.0,11.0,0.1,0.125,2.0,2675.0,2.0,1.0,0.10504672897196261
1.0,8.0,12.0,0.1,0.125,2.0,2602.0,1.0,0.0,0.106456571867794
1.0,8.0,13.0,0.1,0.125,2.0,2497.0,1.0,0.0,0.10732879455346415
1.0,8.0,14.0,0.1,0.125,2.0,2438.0,1.0,0.0,0.10787530762920426
1.0,8.0,15.0,0.1,0.125,2.0,2422.0,1.0,1.0,0.10817506193228736
1.0,8.0,16.0,0.1,0.125,2.0,2379.0,1.0,1.0,0.10886927280369903
1.0,8.0,17.0,0.1,0.125,2.0,2332.0,1.0,1.0,0.10849056603773585
1.0,8.0,18.0,0.1,0.125,2.0,2295.0,0.0,0.0,0.10936819172113289
1.0,8.0,19.0,0.1,0.125,2.0,2240.0,0.0,0.0,0.11026785714285714
1.0,8.0,20.0,0.1,0.125,2.0,5969.0,0.0,0.0,0.04087786898978053
1.0,8.0,21.0,0.1,0.125,2.0,5971.0,0.0,0.0,0.04086417685479819
1.0,8.0,22.0,0.1,0.125,2.0,5859.0,0.0,0.0,0.04130397678784776
1.0,8.0,23.0,0.1,0.125,2.0,5815.0,0.0,0.0,0.0414445399828031
1.0,8.0,24.0,0.1,0.125,2.0,5754.0,0.0,0.0,0.04118873826903024
1.0,8.0,25.0,0.1,0.125,2.0,5635.0,0.0,0.0,0.040993788819875775
1.0,8.0,26.0,0.1,0.125,2.0,5598.0,0.0,0.0,0.04108610217934977
1.0,8.0,27.0,0.1,0.125,2.0,5448.0,0.0,0.0,0.041483113069016156
1.0,8.0,28.0,0.1,0.125,2.0,5332.0,0.0,0.0,0.041822955738934735
1.0,8.0,29.0,0.1,0.125,2.0,5133.0,0.0,0.0,0.040716929670757844
1.0,8.0,30.0,0.1,0.125,2.0,5039.0,0.0,0.0,0.041079579281603495
1.0,8.0,31.0,0.1,0.125,2.0,4923.0,0.0,0.0,0.041641275644931953
1.0,8.0,32.0,0.1,0.125,2.0,4875.0,0.0,0.0,0.04164102564102564
1.0,8.0,33.0,0.1,0.125,2.0,4877.0,0.0,0.0,0.04162394914906705
1.0,8.0,34.0,0.1,0.125,2.0,4815.0,0.0,0.0,0.04132917964693666
1.0,8.0,35.0,0.1,0.125,2.0,4714.0,0.0,0.0,0.0415782774713619
1.0,8.0,36.0,0.1,0.125,2.0,4711.0,0.0,0.0,0.041604754829123326
1.0,8.0,37.0,0.1,0.125,2.0,4686.0,0.0,0.0,0.041613316261203584
1.0,8.0,38.0,0.1,0.125,2.0,4617.0,0.0,0.0,0.04180203595408274
1.0,8.0,39.0,0.1,0.125,2.0,4619.0,0.0,0.0,0.04178393591686512
1.0,8.0,40.0,0.1,0.125,2.0,4575.0,0.0,0.0,0.0419672131147541
1.0,8.0,41.0,0.1,0.125,2.0,4503.0,0.0,0.0,0.04197201865423051
1.0,8.0,42.0,0.1,0.125,2.0,4500.0,0.0,0.0,0.041777777777777775
1.0,8.0,43.0,0.1,0.125,2.0,4434.0,0.0,0.0,0.042399639152007215
1.0,8.0,44.0,0.1,0.125,2.0,4409.0,0.0,0.0,0.0419596280335677
1.0,8.0,45.0,0.1,0.125,2.0,4337.0,0.0,0.0,0.11021443394051188
1.0,8.0,46.0,0.1,0.125,2.0,4313.0,0.0,0.0,0.10990030141432877
1.0,8.0,47.0,0.1,0.125,2.0,4315.0,0.0,0.0,0.10984936268829663
1.0,8.0,48.0,0.1,0.125,2.0,4237.0,0.0,0.0,0.11116355912202029
1.0,8.0,49.0,0.1,0.125,2.0,4200.0,0.0,0.0,0.11166666666666666
1.0,8.0,50.0,0.1,0.125,2.0,4111.0,0.0,0.0,0.11067866699099976
1.0,8.0,51.0,0.1,0.125,2.0,4027.0,0.0,0.0,0.11199404022845791
1.0,8.0,52.0,0.1,0.125,2.0,3997.0,0.0,0.0,0.11208406304728546
1.0,9.0,1.0,0.1,0.125,2.0,3752.0,0.0,0.0,0.11300639658848614
1.0,9.0,2.0,0.1,0.125,2.0,3643.0,0.0,0.0,0.11227010705462531
1.0,9.0,3.0,0.1,0.125,2.0,3566.0,0.0,0.0,0.11301177790241167
1.0,9.0,4.0,0.1,0.125,2.0,3398.0,0.0,0.0,0.11418481459682166
1.0,9.0,5.0,0.1,0.125,2.0,3233.0,0.0,0.0,0.11568202907516238
1.0,9.0,6.0,0.1,0.125,2.0,3168.0,0.0,0.0,0.11616161616161616
1.0,9.0,7.0,0.1,0.125,2.0,3001.0,0.0,0.0,0.11629456847717427
1.0,9.0,8.0,0.1,0.125,2.0,2931.0,0.0,0.0,0.11600136472193791
1.0,9.0,9.0,0.1,0.125,2.0,2859.0,0.0,0.0,0.1168240643581672
1.0,9.0,10.0,0.1,0.125,2.0,2847.0,0.0,0.0,0.11766772040744644
1.0,9.0,11.0,0.1,0.125,2.0,2822.0,0.0,0.0,0.11729270021261516
1.0,9.0,12.0,0.1,0.125,2.0,2783.0,0.0,0.0,0.11821775062881783
1.0,9.0,13.0,0.1,0.125,2.0,2782.0,0.0,0.0,0.11790079079798706
1.0,9.0,14.0,0.1,0.125,2.0,2764.0,0.0,0.0,0.11903039073806078
1.0,9.0,15.0,0.1,0.125,2.0,2704.0,0.0,0.0,0.1179733727810651
1.0,9.0,16.0,0.1,0.125,2.0,2640.0,0.0,0.0,0.1159090909090909
1.0,9.0,17.0,0.1,0.125,2.0,2609.0,0.0,0.0,0.1157531621310847
1.0,9.0,18.0,0.1,0.125,2.0,2596.0,0.0,0.0,0.11671802773497689
1.0,9.0,19.0,0.1,0.125,2.0,2520.0,0.0,0.0,0.11666666666666667
1.0,9.0,20.0,0.1,0.125,2.0,6474.0,0.0,0.0,0.04402224281742354
1.0,9.0,21.0,0.1,0.125,2.0,6288.0,0.0,0.0,0.044052162849872775
1.0,9.0,22.0,0.1,0.125,2.0,6211.0,0.0,0.0,0.04443728868137176
1.0,9.0,23.0,0.1,0.125,2.0,6048.0,0.0,0.0,0.04447751322751323
1.0,9.0,24.0,0.1,0.125,2.0,5972.0,0.0,0.0,0.044876088412592094
1.0,9.0,25.0,0.1,0.125,2.0,5971.0,0.0,0.0,0.044716127951766875
1.0,9.0,26.0,0.1,0.125,2.0,5916.0,0.0,0.0,0.04496281271129141
1.0,9.0,27.0,0.1,0.125,2.0,5622.0,0.0,0.0,0.045713269299181784
1.0,9.0,28.0,0.1,0.125,2.0,5543.0,0.0,0.0,0.04618437669132239
1.0,9.0,29.0,0.1,0.125,2.0,5426.0,0.0,0.0,0.04589015849612975
1.0,9.0,30.0,0.1,0.125,2.0,5408.0,0.0,0.0,0.04604289940828402
1.0,9.0,31.0,0.1,0.125,2.0,5385.0,0.0,0.0,0.04531104921077066
1.0,9.0,32.0,0.1,0.125,2.0,5386.0,0.0,0.0,0.04548830300779799
1.0,9.0,33.0,0.1,0.125,2.0,5183.0,0.0,0.0,0.04611229017943276
1.0,9.0,34.0,0.1,0.125,2.0,5184.0,0.0,0.0,0.046296296296296294
1.0,9.0,35.0,0.1,0.125,2.0,5183.0,0.0,0.0,0.04611229017943276
1.0,9.0,36.0,0.1,0.125,2.0,5184.0,0.0,0.0,0.046296296296296294
1.0,9.0,37.0,0.1,0.125,2.0,5140.0,0.0,0.0,0.04649805447470817
1.0,9.0,38.0,0.1,0.125,2.0,5040.0,0.0,0.0,0.04642857142857143
1.0,9.0,39.0,0.1,0.125,2.0,4992.0,0.0,0.0,0.04667467948717949
1.0,9.0,40.0,0.1,0.125,2.0,4992.0,0.0,0.0,0.046875
1.0,9.0,41.0,0.1,0.125,2.0,4951.0,0.0,0.0,0.04625328216521915
1.0,9.0,42.0,0.1,0.125,2.0,4893.0,0.0,0.0,0.04700592683425302
1.0,9.0,43.0,0.1,0.125,2.0,4809.0,0.0,0.0,0.047203160740278645
1.0,9.0,44.0,0.1,0.125,2.0,4807.0,0.0,0.0,0.04743083003952569
1.0,9.0,45.0,0.1,0.125,2.0,4777.0,0.0,0.0,0.11366966715511828
1.0,9.0,46.0,0.1,0.125,2.0,4759.0,0.0,0.0,0.11430972893465013
1.0,9.0,47.0,0.1,0.125,2.0,4664.0,0.0,0.0,0.11363636363636363
1.0,9.0,48.0,0.1,0.125,2.0,4608.0,0.0,0.0,0.11414930555555555
1.0,9.0,49.0,0.1,0.125,2.0,4608.0,0.0,0.0,0.11393229166666667
1.0,9.0,50.0,0.1,0.125,2.0,4447.0,0.0,0.0,0.11423431526872048
1.0,9.0,51.0,0.1,0.125,2.0,4303.0,0.0,0.0,0.114338833372066
1.0,9.0,52.0,0.1,0.125,2.0,4185.0,0.0,0.0,0.11445639187574672
1.0,10.0,1.0,0.1,0.125,2.0,4096.0,0.0,0.0,0.114013671875
1.0,10.0,2.0,0.1,0.125,2.0,3995.0,0.0,0.0,0.11589486858573217
1.0,10.0,3.0,0.1,0.125,2.0,3969.0,0.0,0.0,0.11539430587049634
1.0,10.0,4.0,0.1,0.125,2.0,3881.0,0.0,0.0,0.11672249420252512
1.0,10.0,5.0,0.1,0.125,2.0,3755.0,0.0,0.0,0.11584553928095873
1.0,10.0,6.0,0.1,0.125,2.0,3675.0,0.0,0.0,0.11564625850340136
1.0,10.0,7.0,0.1,0.125,2.0,3577.0,0.0,0.0,0.11350293542074363
1.0,10.0,8.0,0.1,0.125,2.0,3452.0,0.0,0.0,0.11645422943221322
1.0,10.0,9.0,0.1,0.125,2.0,3301.0,0.0,0.0,0.11693426234474402
1.0,10.0,10.0,0.1,0.125,2.0,3246.0,0.0,0.0,0.11922365988909427
1.0,10.0,11.0,0.1,0.125,2.0,3209.0,0.0,0.0,0.11904019943907759
1.0,10.0,12.0,0.1,0.125,2.0,3125.0,0.0,0.0,0.1216
1.0,10.0,13.0,0.1,0.125,2.0,3079.0,0.0,0.0,0.12114322832088341
1.0,10.0,14.0,0.1,0.125,2.0,3008.0,0.0,0.0,0.12167553191489362
1.0,10.0,15.0,0.1,0.125,2.0,2892.0,0.0,0.0,0.12275242047026279
1.0,10.0,16.0,0.1,0.125,2.0,2842.0,0.0,0.0,0.12456016889514426
1.0,10.0,17.0,0.1,0.125,2.0,2795.0,0.0,0.0,0.12343470483005367
1.0,10.0,18.0,0.1,0.125,2.0,2699.0,0.0,0.0,0.12523156724712856
1.0,10.0,19.0,0.1,0.125,2.0,2595.0,0.0,0.0,0.1260115606936416
1.0,10.0,20.0,0.1,0.125,2.0,6663.0,0.0,0.0,0.04607534143779078
1.0,10.0,21.0,0.1,0.125,2.0,6590.0,0.0,0.0,0.04582701062215478
1.0,10.0,22.0,0.1,0.125,2.0,6507.0,0.0,0.0,0.046104195481788846
1.0,10.0,23.0,0.1,0.125,2.0,6444.0,0.0,0.0,0.045779019242706394
1.0,10.0,24.0,0.1,0.125,2.0,6319.0,0.0,0.0,0.04668460199398639
1.0,10.0,25.0,0.1,0.125,2.0,6133.0,0.0,0.0,0.046796021522908855
1.0,10.0,26.0,0.1,0.125,2.0,6077.0,0.0,0.0,0.04689814052986671
1.0,10.0,27.0,0.1,0.125,2.0,5912.0,0.0,0.0,0.046008119079837616
1.0,10.0,28.0,0.1,0.125,2.0,5912.0,0.0,0.0,0.04634641407307172
1.0,10.0,29.0,0.1,0.125,2.0,5794.0,0.0,0.0,0.046427338626165
1.0,10.0,30.0,0.1,0.125,2.0,5798.0,0.0,0.0,0.046912728527078305
1.0,10.0,31.0,0.1,0.125,2.0,5680.0,0.0,0.0,0.04665492957746479
1.0,10.0,32.0,0.1,0.125,2.0,5571.0,0.0,0.0,0.04702925866092263
1.0,10.0,33.0,0.1,0.125,2.0,5502.0,0.0,0.0,0.04689203925845147
1.0,10.0,34.0,0.1,0.125,2.0,5462.0,0.0,0.0,0.04760161113145368
1.0,10.0,35.0,0.1,0.125,2.0,5459.0,0.0,0.0,0.04726140318739696
1.0,10.0,36.0,0.1,0.125,2.0,5378.0,0.0,0.0,0.0476013387876534
1.0,10.0,37.0,0.1,0.125,2.0,5340.0,0.0,0.0,0.04737827715355805
1.0,10.0,38.0,0.1,0.125,2.0,5340.0,0.0,0.0,0.047752808988764044
1.0,10.0,39.0,0.1,0.125,2.0,5305.0,0.0,0.0,0.047502356267672005
1.0,10.0,40.0,0.1,0.125,2.0,5270.0,0.0,0.0,0.04800759013282732
1.0,10.0,41.0,0.1,0.125,2.0,5192.0,0.0,0.0,0.04776579352850539
1.0,10.0,42.0,0.1,0.125,2.0,5201.0,0.0,0.0,0.048259950009613535
1.0,10.0,43.0,0.1,0.125,2.0,5142.0,0.0,0.0,0.048230260598988724
1.0,10.0,44.0,0.1,0.125,2.0,5145.0,0.0,0.0,0.04859086491739553
1.0,10.0,45.0,0.1,0.125,2.0,5058.0,0.0,0.0,0.11308817714511665
1.0,10.0,46.0,0.1,0.125,2.0,5030.0,0.0,0.0,0.11332007952286283
1.0,10.0,47.0,0.1,0.125,2.0,5028.0,0.0,0.0,0.11296738265712013
1.0,10.0,48.0,0.1,0.125,2.0,4994.0,0.0,0.0,0.1131357629154986
1.0,10.0,49.0,0.1,0.125,2.0,4992.0,0.0,0.0,0.11278044871794872
1.0,10.0,50.0,0.1,0.125,2.0,4858.0,0.0,0.0,0.11403869905310828
1.0,10.0,51.0,0.1,0.125,2.0,4721.0,0.0,0.0,0.11395890701122643
1.0,10.0,52.0,0.1,0.125,2.0,4571.0,0.0,0.0,0.11288558302340844
1.0,11.0,1.0,0.1,0.125,2.0,4366.0,0.0,0.0,0.11406321575813101
1.0,11.0,2.0,0.1,0.125,2.0,4336.0,0.0,0.0,0.11369926199261993
1.0,11.0,3.0,0.1,0.125,2.0,4184.0,0.0,0.0,0.11352772466539197
1.0,11.0,4.0,0.1,0.125,2.0,4086.0,0.0,0.0,0.11478218306412138
1.0,11.0,5.0,0.1,0.125,2.0,3873.0,0.0,0.0,0.11489801187709786
1.0,11.0,6.0,0.1,0.125,2.0,3814.0,0.0,0.0,0.11667540639748296
1.0,11.0,7.0,0.1,0.125,2.0,3726.0,0.0,0.0,0.11782071926999463
1.0,11.0,8.0,0.1,0.125,2.0,3604.0,0.0,0.0,0.11903440621531632
1.0,11.0,9.0,0.1,0.125,2.0,3529.0,0.0,0.0,0.11873051856049872
1.0,11.0,10.0,0.1,0.125,2.0,3473.0,0.0,0.0,0.11920529801324503
1.0,11.0,11.0,0.1,0.125,2.0,3442.0,0.0,0.0,0.11911679256246369
1.0,11.0,12.0,0.1,0.125,2.0,3358.0,0.0,0.0,0.12060750446694461
1.0,11.0,13.0,0.1,0.125,2.0,3242.0,0.0,0.0,0.12183837137569402
1.0,11.0,14.0,0.1,0.125,2.0,3156.0,0.0,0.0,0.12198986058301647
1.0,11.0,15.0,0.1,0.125,2.0,3064.0,0.0,0.0,0.12206266318537859
1.0,11.0,16.0,0.1,0.125,2.0,2972.0,0.0,0.0,0.12348586810228802
1.0,11.0,17.0,0.1,0.125,2.0,2934.0,0.0,0.0,0.12406271301976823
1.0,11.0,18.0,0.1,0.125,2.0,2889.0,0.0,0.0,0.12461059190031153
1.0,11.0,19.0,0.1,0.125,2.0,2858.0,0.0,0.0,0.12421273617914626
1.0,11.0,20.0,0.1,0.125,2.0,7684.0,0.0,0.0,0.04437792816241541
1.0,11.0,21.0,0.1,0.125,2.0,7443.0,0.0,0.0,0.044068252048905014
1.0,11.0,22.0,0.1,0.125,2.0,7391.0,0.0,0.0,0.044242998241104045
1.0,11.0,23.0,0.1,0.125,2.0,7311.0,0.0,0.0,0.04431678292983176
1.0,11.0,24.0,0.1,0.125,2.0,7123.0,0.0,0.0,0.04492489119752913
1.0,11.0,25.0,0.1,0.125,2.0,7066.0,0.0,0.0,0.044862722898386644
1.0,11.0,26.0,0.1,0.125,2.0,7013.0,0.0,0.0,0.04491658348780836
1.0,11.0,27.0,0.1,0.125,2.0,6983.0,0.0,0.0,0.044823141916081916
1.0,11.0,28.0,0.1,0.125,2.0,6941.0,0.0,0.0,0.044806223887047976
1.0,11.0,29.0,0.1,0.125,2.0,6933.0,0.0,0.0,0.044569450454348764
1.0,11.0,30.0,0.1,0.125,2.0,6889.0,0.0,0.0,0.044708956307156336
1.0,11.0,31.0,0.1,0.125,2.0,6887.0,0.0,0.0,0.044576738783214755
1.0,11.0,32.0,0.1,0.125,2.0,6829.0,0.0,0.0,0.04451603455850051
1.0,11.0,33.0,0.1,0.125,2.0,6678.0,0.0,0.0,0.0441749026654687
1.0,11.0,34.0,0.1,0.125,2.0,6558.0,0.0,0.0,0.04483074107959744
1.0,11.0,35.0,0.1,0.125,2.0,6422.0,0.0,0.0,0.04515727187791965
1.0,11.0,36.0,0.1,0.125,2.0,6414.0,0.0,0.0,0.045369504209541625
1.0,11.0,37.0,0.1,0.125,2.0,6283.0,0.0,0.0,0.045837975489415886
1.0,11.0,38.0,0.1,0.125,2.0,6070.0,0.0,0.0,0.04728171334431631
1.0,11.0,39.0,0.1,0.125,2.0,5944.0,0.0,0.0,0.04794751009421265
1.0,11.0,40.0,0.1,0.125,2.0,5821.0,0.0,0.0,0.04810170073870469
1.0,11.0,41.0,0.1,0.125,2.0,5654.0,0.0,0.0,0.048814998231340646
1.0,11.0,42.0,0.1,0.125,2.0,5616.0,0.0,0.0,0.049323361823361826
1.0,11.0,43.0,0.1,0.125,2.0,5547.0,0.0,0.0,0.04939606994771949
1.0,11.0,44.0,0.1,0.125,2.0,5511.0,0.0,0.0,0.04935583378697151
1.0,11.0,45.0,0.1,0.125,2.0,5437.0,0.0,0.0,0.11164244988044877
1.0,11.0,46.0,0.1,0.125,2.0,5363.0,0.0,0.0,0.11262353160544471
1.0,11.0,47.0,0.1,0.125,2.0,5358.0,0.0,0.0,0.11254199328107503
1.0,11.0,48.0,0.1,0.125,2.0,5245.0,0.0,0.0,0.11325071496663489
1.0,11.0,49.0,0.1,0.125,2.0,5141.0,0.0,0.0,0.11262400311223497
1.0,11.0,50.0,0.1,0.125,2.0,5071.0,0.0,0.0,0.113192664168803
1.0,11.0,51.0,0.1,0.125,2.0,4870.0,0.0,0.0,0.11478439425051334
1.0,11.0,52.0,0.1,0.125,2.0,4775.0,0.0,0.0,0.1156020942408377
1.0,12.0,1.0,0.1,0.125,2.0,4674.0,0.0,0.0,0.11617458279845956
1.0,12.0,2.0,0.1,0.125,2.0,4530.0,0.0,0.0,0.11655629139072848
1.0,12.0,3.0,0.1,0.125,2.0,4365.0,0.0,0.0,0.1161512027491409
1.0,12.0,4.0,0.1,0.125,2.0,4182.0,0.0,0.0,0.11382113821138211
1.0,12.0,5.0,0.1,0.125,2.0,4077.0,0.0,0.0,0.11454500858474369
1.0,12.0,6.0,0.1,0.125,2.0,4020.0,0.0,0.0,0.11393034825870647
1.0,12.0,7.0,0.1,0.125,2.0,3882.0,0.0,0.0,0.11463163317877383
1.0,12.0,8.0,0.1,0.125,2.0,3706.0,0.0,0.0,0.11602806260118727
1.0,12.0,9.0,0.1,0.125,2.0,3645.0,0.0,0.0,0.1168724279835391
1.0,12.0,10.0,0.1,0.125,2.0,3630.0,0.0,0.0,0.11707988980716254
1.0,12.0,11.0,0.1,0.125,2.0,3599.0,0.0,0.0,0.11753264795776605
1.0,12.0,12.0,0.1,0.125,2.0,3516.0,0.0,0.0,0.11774744027303755
1.0,12.0,13.0,0.1,0.125,2.0,3412.0,0.0,0.0,0.11723329425556858
1.0,12.0,14.0,0.1,0.125,2.0,3246.0,0.0,0.0,0.11891558841651263
1.0,12.0,15.0,0.1,0.125,2.0,3194.0,0.0,0.0,0.11897307451471509
1.0,12.0,16.0,0.1,0.125,2.0,3100.0,0.0,0.0,0.12032258064516128
1.0,12.0,17.0,0.1,0.125,2.0,3000.0,0.0,0.0,0.12066666666666667
1.0,12.0,18.0,0.1,0.125,2.0,2936.0,0.0,0.0,0.1226158038147139
1.0,12.0,19.0,0.1,0.125,2.0,2857.0,0.0,0.0,0.12250612530626531
1.0,12.0,20.0,0.1,0.125,2.0,7615.0,0.0,0.0,0.04478003939592909
1.0,12.0,21.0,0.1,0.125,2.0,7484.0,0.0,0.0,0.04516301443078568
1.0,12.0,22.0,0.1,0.125,2.0,7451.0,0.0,0.0,0.04549724869145081
1.0,12.0,23.0,0.1,0.125,2.0,7193.0,0.0,0.0,0.04629500903656333
1.0,12.0,24.0,0.1,0.125,2.0,6996.0,0.0,0.0,0.04645511720983419
1.0,12.0,25.0,0.1,0.125,2.0,6889.0,0.0,0.0,0.04630570474669764
1.0,12.0,26.0,0.1,0.125,2.0,6831.0,0.0,0.0,0.0461133069828722
1.0,12.0,27.0,0.1,0.125,2.0,6820.0,0.0,0.0,0.046041055718475075
1.0,12.0,28.0,0.1,0.125,2.0,6766.0,0.0,0.0,0.04640851315400532
1.0,12.0,29.0,0.1,0.125,2.0,6620.0,0.0,0.0,0.04622356495468278
1.0,12.0,30.0,0.1,0.125,2.0,6550.0,0.0,0.0,0.046564885496183206
1.0,12.0,31.0,0.1,0.125,2.0,6505.0,0.0,0.0,0.04673328209069946
1.0,12.0,32.0,0.1,0.125,2.0,6392.0,0.0,0.0,0.04724655819774718
1.0,12.0,33.0,0.1,0.125,2.0,6353.0,0.0,0.0,0.04690697308358256
