rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.1,4.0,3702.0,62.0,30.0,0.12452728254997299
1.0,6.0,44.0,0.3,0.1,4.0,3682.0,60.0,29.0,0.12574687669744705
1.0,6.0,45.0,0.3,0.1,4.0,3622.0,63.0,29.0,0.29983434566537825
1.0,6.0,46.0,0.3,0.1,4.0,3530.0,56.0,26.0,0.3022662889518414
1.0,6.0,47.0,0.3,0.1,4.0,3490.0,51.0,27.0,0.3022922636103152
1.0,6.0,48.0,0.3,0.1,4.0,3472.0,48.0,30.0,0.3027073732718894
1.0,6.0,49.0,0.3,0.1,4.0,3365.0,44.0,28.0,0.3043090638930163
1.0,6.0,50.0,0.3,0.1,4.0,3335.0,44.0,25.0,0.3055472263868066
1.0,6.0,51.0,0.3,0.1,4.0,3167.0,45.0,17.0,0.30817808651720874
1.0,6.0,52.0,0.3,0.1,4.0,3065.0,38.0,19.0,0.3099510603588907
1.0,7.0,1.0,0.3,0.1,4.0,2932.0,33.0,19.0,0.31105047748976805
1.0,7.0,2.0,0.3,0.1,4.0,2836.0,34.0,20.0,0.31100141043723556
1.0,7.0,3.0,0.3,0.1,4.0,2747.0,29.0,16.0,0.31634510374954494
1.0,7.0,4.0,0.3,0.1,4.0,2689.0,26.0,13.0,0.3164745258460394
1.0,7.0,5.0,0.3,0.1,4.0,2593.0,29.0,14.0,0.3177786347859622
1.0,7.0,6.0,0.3,0.1,4.0,2558.0,31.0,12.0,0.3139171227521501
1.0,7.0,7.0,0.3,0.1,4.0,2475.0,33.0,13.0,0.31595959595959594
1.0,7.0,8.0,0.3,0.1,4.0,2369.0,25.0,12.0,0.31743351625158295
1.0,7.0,9.0,0.3,0.1,4.0,2329.0,23.0,12.0,0.3185916702447402
1.0,7.0,10.0,0.3,0.1,4.0,2326.0,23.0,17.0,0.3181427343078246
1.0,7.0,11.0,0.3,0.1,4.0,2221.0,21.0,11.0,0.3210265646105358
1.0,7.0,12.0,0.3,0.1,4.0,2201.0,22.0,12.0,0.32076328941390275
1.0,7.0,13.0,0.3,0.1,4.0,2171.0,21.0,9.0,0.32335329341317365
1.0,7.0,14.0,0.3,0.1,4.0,2162.0,21.0,11.0,0.3228492136910268
1.0,7.0,15.0,0.3,0.1,4.0,2090.0,18.0,9.0,0.3263157894736842
1.0,7.0,16.0,0.3,0.1,4.0,2054.0,10.0,4.0,0.3266796494644596
1.0,7.0,17.0,0.3,0.1,4.0,2004.0,8.0,2.0,0.32984031936127745
1.0,7.0,18.0,0.3,0.1,4.0,1981.0,8.0,2.0,0.32912670368500757
1.0,7.0,19.0,0.3,0.1,4.0,1963.0,8.0,4.0,0.3306164034640856
1.0,7.0,20.0,0.3,0.1,4.0,5295.0,8.0,6.0,0.12030217186024551
1.0,7.0,21.0,0.3,0.1,4.0,5240.0,14.0,7.0,0.11984732824427481
1.0,7.0,22.0,0.3,0.1,4.0,4929.0,9.0,3.0,0.11949685534591195
1.0,7.0,23.0,0.3,0.1,4.0,4863.0,10.0,4.0,0.11967921036397286
1.0,7.0,24.0,0.3,0.1,4.0,4734.0,9.0,4.0,0.12230671736375158
1.0,7.0,25.0,0.3,0.1,4.0,4556.0,11.0,5.0,0.12225636523266023
1.0,7.0,26.0,0.3,0.1,4.0,4582.0,14.0,5.0,0.12265386294194675
1.0,7.0,27.0,0.3,0.1,4.0,4548.0,20.0,8.0,0.12137203166226913
1.0,7.0,28.0,0.3,0.1,4.0,4501.0,24.0,7.0,0.12175072206176406
1.0,7.0,29.0,0.3,0.1,4.0,4402.0,26.0,11.0,0.12153566560654248
1.0,7.0,30.0,0.3,0.1,4.0,4376.0,25.0,12.0,0.12248628884826325
1.0,7.0,31.0,0.3,0.1,4.0,4248.0,21.0,10.0,0.12217514124293785
1.0,7.0,32.0,0.3,0.1,4.0,4243.0,19.0,6.0,0.12326184303558803
1.0,7.0,33.0,0.3,0.1,4.0,4186.0,19.0,8.0,0.12183468705207835
1.0,7.0,34.0,0.3,0.1,4.0,4135.0,23.0,9.0,0.12333736396614269
1.0,7.0,35.0,0.3,0.1,4.0,4057.0,25.0,13.0,0.12373675129405964
1.0,7.0,36.0,0.3,0.1,4.0,4014.0,30.0,13.0,0.12406576980568013
1.0,7.0,37.0,0.3,0.1,4.0,3973.0,36.0,11.0,0.1248426881449786
1.0,7.0,38.0,0.3,0.1,4.0,3947.0,36.0,11.0,0.1251583481124905
1.0,7.0,39.0,0.3,0.1,4.0,3917.0,33.0,16.0,0.12535103395455705
1.0,7.0,40.0,0.3,0.1,4.0,3890.0,38.0,22.0,0.12596401028277635
1.0,7.0,41.0,0.3,0.1,4.0,3784.0,39.0,20.0,0.12658562367864692
1.0,7.0,42.0,0.3,0.1,4.0,3733.0,33.0,15.0,0.12670774176265737
1.0,7.0,43.0,0.3,0.1,4.0,3659.0,29.0,14.0,0.1273572014211533
1.0,7.0,44.0,0.3,0.1,4.0,3642.0,34.0,18.0,0.12657880285557385
1.0,7.0,45.0,0.3,0.1,4.0,3514.0,39.0,17.0,0.300796812749004
1.0,7.0,46.0,0.3,0.1,4.0,3448.0,34.0,14.0,0.29988399071925753
1.0,7.0,47.0,0.3,0.1,4.0,3375.0,30.0,12.0,0.30103703703703705
1.0,7.0,48.0,0.3,0.1,4.0,3368.0,29.0,14.0,0.2995843230403801
1.0,7.0,49.0,0.3,0.1,4.0,3307.0,27.0,14.0,0.30027214998488055
1.0,7.0,50.0,0.3,0.1,4.0,3148.0,27.0,10.0,0.30336721728081323
1.0,7.0,51.0,0.3,0.1,4.0,3014.0,30.0,12.0,0.30656934306569344
1.0,7.0,52.0,0.3,0.1,4.0,2905.0,30.0,11.0,0.3080895008605852
1.0,8.0,1.0,0.3,0.1,4.0,2739.0,30.0,15.0,0.3117926250456371
1.0,8.0,2.0,0.3,0.1,4.0,2620.0,22.0,12.0,0.316412213740458
1.0,8.0,3.0,0.3,0.1,4.0,2547.0,21.0,13.0,0.31723596387907343
1.0,8.0,4.0,0.3,0.1,4.0,2432.0,19.0,7.0,0.3215460526315789
1.0,8.0,5.0,0.3,0.1,4.0,2405.0,19.0,9.0,0.32141372141372143
1.0,8.0,6.0,0.3,0.1,4.0,2309.0,18.0,10.0,0.3230835859679515
1.0,8.0,7.0,0.3,0.1,4.0,2203.0,20.0,10.0,0.3227417158420336
1.0,8.0,8.0,0.3,0.1,4.0,2157.0,18.0,8.0,0.32591562355122855
1.0,8.0,9.0,0.3,0.1,4.0,2093.0,12.0,4.0,0.3220258002866698
1.0,8.0,10.0,0.3,0.1,4.0,2039.0,12.0,6.0,0.3241785188818048
1.0,8.0,11.0,0.3,0.1,4.0,2025.0,12.0,8.0,0.3224691358024691
1.0,8.0,12.0,0.3,0.1,4.0,1978.0,11.0,8.0,0.3250758341759353
1.0,8.0,13.0,0.3,0.1,4.0,1924.0,11.0,7.0,0.32588357588357586
1.0,8.0,14.0,0.3,0.1,4.0,1859.0,10.0,4.0,0.328133405056482
1.0,8.0,15.0,0.3,0.1,4.0,1859.0,8.0,4.0,0.3259817105970952
1.0,8.0,16.0,0.3,0.1,4.0,1812.0,7.0,5.0,0.3294701986754967
1.0,8.0,17.0,0.3,0.1,4.0,1757.0,7.0,4.0,0.3284006829823563
1.0,8.0,18.0,0.3,0.1,4.0,1719.0,6.0,4.0,0.3310063990692263
1.0,8.0,19.0,0.3,0.1,4.0,1727.0,4.0,2.0,0.33005211349160396
1.0,8.0,20.0,0.3,0.1,4.0,4664.0,6.0,4.0,0.11899656946826759
1.0,8.0,21.0,0.3,0.1,4.0,4331.0,6.0,2.0,0.12283537289309628
1.0,8.0,22.0,0.3,0.1,4.0,4221.0,7.0,2.0,0.1246150201374082
1.0,8.0,23.0,0.3,0.1,4.0,4215.0,5.0,0.0,0.12336892052194544
1.0,8.0,24.0,0.3,0.1,4.0,4067.0,5.0,3.0,0.12392426850258176
1.0,8.0,25.0,0.3,0.1,4.0,4117.0,7.0,5.0,0.12314792324508136
1.0,8.0,26.0,0.3,0.1,4.0,3978.0,14.0,5.0,0.1244343891402715
1.0,8.0,27.0,0.3,0.1,4.0,3943.0,16.0,4.0,0.12249556175500888
1.0,8.0,28.0,0.3,0.1,4.0,3846.0,16.0,5.0,0.12376495059802392
1.0,8.0,29.0,0.3,0.1,4.0,3752.0,19.0,10.0,0.1242004264392324
1.0,8.0,30.0,0.3,0.1,4.0,3675.0,21.0,11.0,0.12462585034013605
1.0,8.0,31.0,0.3,0.1,4.0,3731.0,23.0,10.0,0.12382739212007504
1.0,8.0,32.0,0.3,0.1,4.0,3575.0,20.0,7.0,0.12503496503496503
1.0,8.0,33.0,0.3,0.1,4.0,3574.0,16.0,10.0,0.12367095691102406
1.0,8.0,34.0,0.3,0.1,4.0,3491.0,17.0,10.0,0.12431967917502149
1.0,8.0,35.0,0.3,0.1,4.0,3502.0,15.0,9.0,0.12335808109651628
1.0,8.0,36.0,0.3,0.1,4.0,3341.0,8.0,3.0,0.12481293026040108
1.0,8.0,37.0,0.3,0.1,4.0,3262.0,7.0,2.0,0.12262415695892091
1.0,8.0,38.0,0.3,0.1,4.0,3195.0,7.0,4.0,0.12394366197183099
1.0,8.0,39.0,0.3,0.1,4.0,3220.0,6.0,3.0,0.12267080745341614
1.0,8.0,40.0,0.3,0.1,4.0,3170.0,7.0,4.0,0.12429022082018927
1.0,8.0,41.0,0.3,0.1,4.0,3059.0,8.0,3.0,0.12455050670153645
1.0,8.0,42.0,0.3,0.1,4.0,3042.0,8.0,2.0,0.1252465483234714
1.0,8.0,43.0,0.3,0.1,4.0,3042.0,9.0,5.0,0.12458908612754767
1.0,8.0,44.0,0.3,0.1,4.0,3021.0,12.0,5.0,0.12611717974180736
1.0,8.0,45.0,0.3,0.1,4.0,3031.0,16.0,7.0,0.29594193335532826
1.0,8.0,46.0,0.3,0.1,4.0,2969.0,13.0,6.0,0.2984169754125968
1.0,8.0,47.0,0.3,0.1,4.0,2957.0,13.0,7.0,0.2972607372336828
1.0,8.0,48.0,0.3,0.1,4.0,2944.0,11.0,8.0,0.29789402173913043
1.0,8.0,49.0,0.3,0.1,4.0,2931.0,10.0,8.0,0.2975093824633231
1.0,8.0,50.0,0.3,0.1,4.0,2858.0,7.0,3.0,0.2991602519244227
1.0,8.0,51.0,0.3,0.1,4.0,2814.0,7.0,3.0,0.2992181947405828
1.0,8.0,52.0,0.3,0.1,4.0,2726.0,7.0,1.0,0.30227439471753487
1.0,9.0,1.0,0.3,0.1,4.0,2627.0,10.0,2.0,0.30072325846973735
1.0,9.0,2.0,0.3,0.1,4.0,2572.0,10.0,4.0,0.3036547433903577
1.0,9.0,3.0,0.3,0.1,4.0,2474.0,10.0,5.0,0.30355699272433306
1.0,9.0,4.0,0.3,0.1,4.0,2447.0,10.0,7.0,0.30445443400081734
1.0,9.0,5.0,0.3,0.1,4.0,2323.0,6.0,3.0,0.3069306930693069
1.0,9.0,6.0,0.3,0.1,4.0,2318.0,5.0,3.0,0.3071613459879206
1.0,9.0,7.0,0.3,0.1,4.0,2262.0,4.0,1.0,0.3081343943412909
1.0,9.0,8.0,0.3,0.1,4.0,2188.0,4.0,3.0,0.3103290676416819
1.0,9.0,9.0,0.3,0.1,4.0,2149.0,3.0,2.0,0.3117729176361098
1.0,9.0,10.0,0.3,0.1,4.0,2122.0,3.0,3.0,0.31621112158341186
1.0,9.0,11.0,0.3,0.1,4.0,2089.0,3.0,1.0,0.3164193393968406
1.0,9.0,12.0,0.3,0.1,4.0,2073.0,3.0,2.0,0.3183791606367583
1.0,9.0,13.0,0.3,0.1,4.0,2044.0,2.0,1.0,0.3165362035225049
1.0,9.0,14.0,0.3,0.1,4.0,1980.0,2.0,1.0,0.3186868686868687
1.0,9.0,15.0,0.3,0.1,4.0,1961.0,1.0,1.0,0.3187149413564508
1.0,9.0,16.0,0.3,0.1,4.0,1961.0,1.0,1.0,0.31820499745028047
1.0,9.0,17.0,0.3,0.1,4.0,1908.0,1.0,1.0,0.32127882599580715
1.0,9.0,18.0,0.3,0.1,4.0,1791.0,0.0,0.0,0.32719151312116135
1.0,9.0,19.0,0.3,0.1,4.0,1772.0,0.0,0.0,0.327313769751693
1.0,9.0,20.0,0.3,0.1,4.0,4642.0,0.0,0.0,0.12257647565704438
1.0,9.0,21.0,0.3,0.1,4.0,4439.0,0.0,0.0,0.12345122775399865
1.0,9.0,22.0,0.3,0.1,4.0,4437.0,0.0,0.0,0.12395762902862294
1.0,9.0,23.0,0.3,0.1,4.0,4261.0,0.0,0.0,0.12485332081670969
1.0,9.0,24.0,0.3,0.1,4.0,4221.0,0.0,0.0,0.12556266287609572
1.0,9.0,25.0,0.3,0.1,4.0,4199.0,0.0,0.0,0.12550607287449392
1.0,9.0,26.0,0.3,0.1,4.0,4202.0,0.0,0.0,0.1258924321751547
1.0,9.0,27.0,0.3,0.1,4.0,4161.0,0.0,0.0,0.12593126652247055
1.0,9.0,28.0,0.3,0.1,4.0,4043.0,0.0,0.0,0.12540192926045016
1.0,9.0,29.0,0.3,0.1,4.0,3935.0,0.0,0.0,0.12604828462515882
1.0,9.0,30.0,0.3,0.1,4.0,3737.0,0.0,0.0,0.12683971099812685
1.0,9.0,31.0,0.3,0.1,4.0,3718.0,0.0,0.0,0.12614308768154922
1.0,9.0,32.0,0.3,0.1,4.0,3694.0,0.0,0.0,0.12642122360584732
1.0,9.0,33.0,0.3,0.1,4.0,3708.0,0.0,0.0,0.1267529665587918
1.0,9.0,34.0,0.3,0.1,4.0,3697.0,0.0,0.0,0.12685961590478767
1.0,9.0,35.0,0.3,0.1,4.0,3668.0,0.0,0.0,0.12595419847328243
1.0,9.0,36.0,0.3,0.1,4.0,3657.0,0.0,0.0,0.12633305988515175
1.0,9.0,37.0,0.3,0.1,4.0,3657.0,0.0,0.0,0.12660650806672136
1.0,9.0,38.0,0.3,0.1,4.0,3643.0,0.0,0.0,0.12681855613505352
1.0,9.0,39.0,0.3,0.1,4.0,3617.0,0.0,0.0,0.12773016311860658
1.0,9.0,40.0,0.3,0.1,4.0,3574.0,0.0,0.0,0.12842753217683267
1.0,9.0,41.0,0.3,0.1,4.0,3572.0,0.0,0.0,0.1276595744680851
1.0,9.0,42.0,0.3,0.1,4.0,3525.0,0.0,0.0,0.12907801418439716
1.0,9.0,43.0,0.3,0.1,4.0,3489.0,0.0,0.0,0.1295500143307538
1.0,9.0,44.0,0.3,0.1,4.0,3460.0,0.0,0.0,0.13034682080924856
1.0,9.0,45.0,0.3,0.1,4.0,3423.0,0.0,0.0,0.3047034764826176
1.0,9.0,46.0,0.3,0.1,4.0,3387.0,0.0,0.0,0.3067611455565397
1.0,9.0,47.0,0.3,0.1,4.0,3308.0,0.0,0.0,0.30652962515114873
1.0,9.0,48.0,0.3,0.1,4.0,3268.0,0.0,0.0,0.3087515299877601
1.0,9.0,49.0,0.3,0.1,4.0,3250.0,0.0,0.0,0.3049230769230769
1.0,9.0,50.0,0.3,0.1,4.0,3080.0,0.0,0.0,0.30714285714285716
1.0,9.0,51.0,0.3,0.1,4.0,2987.0,0.0,0.0,0.3063274188148644
1.0,9.0,52.0,0.3,0.1,4.0,2872.0,0.0,0.0,0.30954038997214484
1.0,10.0,1.0,0.3,0.1,4.0,2794.0,0.0,0.0,0.3124552612741589
1.0,10.0,2.0,0.3,0.1,4.0,2703.0,0.0,0.0,0.3126156122826489
1.0,10.0,3.0,0.3,0.1,4.0,2740.0,0.0,0.0,0.310948905109489
1.0,10.0,4.0,0.3,0.1,4.0,2667.0,0.0,0.0,0.3134608173978253
1.0,10.0,5.0,0.3,0.1,4.0,2600.0,0.0,0.0,0.3123076923076923
1.0,10.0,6.0,0.3,0.1,4.0,2536.0,0.0,0.0,0.3138801261829653
1.0,10.0,7.0,0.3,0.1,4.0,2479.0,0.0,0.0,0.31665994352561516
1.0,10.0,8.0,0.3,0.1,4.0,2417.0,0.0,0.0,0.31940422010757136
1.0,10.0,9.0,0.3,0.1,4.0,2358.0,0.0,0.0,0.323579304495335
1.0,10.0,10.0,0.3,0.1,4.0,2302.0,0.0,0.0,0.32841007819287577
1.0,10.0,11.0,0.3,0.1,4.0,2263.0,0.0,0.0,0.32788334069818825
1.0,10.0,12.0,0.3,0.1,4.0,2173.0,0.0,0.0,0.33041877588587204
1.0,10.0,13.0,0.3,0.1,4.0,2154.0,0.0,0.0,0.3319405756731662
1.0,10.0,14.0,0.3,0.1,4.0,2100.0,0.0,0.0,0.3357142857142857
1.0,10.0,15.0,0.3,0.1,4.0,2118.0,0.0,0.0,0.3347497639282342
1.0,10.0,16.0,0.3,0.1,4.0,2038.0,0.0,0.0,0.3361138370951914
1.0,10.0,17.0,0.3,0.1,4.0,2014.0,0.0,0.0,0.3336643495531281
1.0,10.0,18.0,0.3,0.1,4.0,1968.0,0.0,0.0,0.3358739837398374
1.0,10.0,19.0,0.3,0.1,4.0,1949.0,0.0,0.0,0.33299127757824526
1.0,10.0,20.0,0.3,0.1,4.0,5268.0,0.0,0.0,0.1186408504176158
1.0,10.0,21.0,0.3,0.1,4.0,5235.0,0.0,0.0,0.11786055396370583
1.0,10.0,22.0,0.3,0.1,4.0,5163.0,0.0,0.0,0.11911679256246369
1.0,10.0,23.0,0.3,0.1,4.0,5040.0,0.0,0.0,0.11865079365079365
1.0,10.0,24.0,0.3,0.1,4.0,4971.0,0.0,0.0,0.11848722591027962
1.0,10.0,25.0,0.3,0.1,4.0,4924.0,0.0,0.0,0.11860276198212835
1.0,10.0,26.0,0.3,0.1,4.0,4868.0,0.0,0.0,0.11832374691865243
1.0,10.0,27.0,0.3,0.1,4.0,4798.0,0.0,0.0,0.11734055856606919
1.0,10.0,28.0,0.3,0.1,4.0,4781.0,0.0,0.0,0.1177577912570592
1.0,10.0,29.0,0.3,0.1,4.0,4746.0,0.0,0.0,0.11778339654445849
1.0,10.0,30.0,0.3,0.1,4.0,4710.0,0.0,0.0,0.11804670912951168
1.0,10.0,31.0,0.3,0.1,4.0,4679.0,0.0,0.0,0.11776020517204532
1.0,10.0,32.0,0.3,0.1,4.0,4532.0,0.0,0.0,0.11915269196822595
1.0,10.0,33.0,0.3,0.1,4.0,4543.0,0.0,0.0,0.11864406779661017
1.0,10.0,34.0,0.3,0.1,4.0,4511.0,0.0,0.0,0.11882066060740412
1.0,10.0,35.0,0.3,0.1,4.0,4499.0,0.0,0.0,0.11869304289842188
1.0,10.0,36.0,0.3,0.1,4.0,4441.0,0.0,0.0,0.11889214140959244
1.0,10.0,37.0,0.3,0.1,4.0,4462.0,0.0,0.0,0.11855670103092783
1.0,10.0,38.0,0.3,0.1,4.0,4391.0,0.0,0.0,0.11842404919152813
1.0,10.0,39.0,0.3,0.1,4.0,4407.0,0.0,0.0,0.11799410029498525
1.0,10.0,40.0,0.3,0.1,4.0,4397.0,0.0,0.0,0.11871730725494656
1.0,10.0,41.0,0.3,0.1,4.0,4364.0,0.0,0.0,0.11801099908340972
1.0,10.0,42.0,0.3,0.1,4.0,4342.0,0.0,0.0,0.11814831874712114
1.0,10.0,43.0,0.3,0.1,4.0,4339.0,0.0,0.0,0.11799953906430052
1.0,10.0,44.0,0.3,0.1,4.0,4322.0,0.0,0.0,0.11892642295233688
1.0,10.0,45.0,0.3,0.1,4.0,4310.0,0.0,0.0,0.29118329466357307
1.0,10.0,46.0,0.3,0.1,4.0,4245.0,0.0,0.0,0.2923439340400471
1.0,10.0,47.0,0.3,0.1,4.0,4254.0,0.0,0.0,0.2910202162670428
1.0,10.0,48.0,0.3,0.1,4.0,4234.0,0.0,0.0,0.2923948984411904
1.0,10.0,49.0,0.3,0.1,4.0,4262.0,0.0,0.0,0.29094321914594085
1.0,10.0,50.0,0.3,0.1,4.0,4051.0,0.0,0.0,0.2927672179708714
1.0,10.0,51.0,0.3,0.1,4.0,3957.0,0.0,0.0,0.2934040940106141
1.0,10.0,52.0,0.3,0.1,4.0,3849.0,0.0,0.0,0.29644063393089115
1.0,11.0,1.0,0.3,0.1,4.0,3660.0,0.0,0.0,0.2948087431693989
1.0,11.0,2.0,0.3,0.1,4.0,3592.0,0.0,0.0,0.2976057906458797
1.0,11.0,3.0,0.3,0.1,4.0,3442.0,0.0,0.0,0.2948866937826845
1.0,11.0,4.0,0.3,0.1,4.0,3300.0,0.0,0.0,0.3003030303030303
1.0,11.0,5.0,0.3,0.1,4.0,3228.0,0.0,0.0,0.2958488228004957
1.0,11.0,6.0,0.3,0.1,4.0,3153.0,0.0,0.0,0.2981287662543609
1.0,11.0,7.0,0.3,0.1,4.0,3111.0,0.0,0.0,0.2963677274188364
1.0,11.0,8.0,0.3,0.1,4.0,2991.0,0.0,0.0,0.3025743898361752
1.0,11.0,9.0,0.3,0.1,4.0,2893.0,0.0,0.0,0.3010715520221224
1.0,11.0,10.0,0.3,0.1,4.0,2856.0,0.0,0.0,0.30462184873949577
1.0,11.0,11.0,0.3,0.1,4.0,2840.0,0.0,0.0,0.301056338028169
1.0,11.0,12.0,0.3,0.1,4.0,2795.0,0.0,0.0,0.3044722719141324
1.0,11.0,13.0,0.3,0.1,4.0,2757.0,0.0,0.0,0.3028654334421473
1.0,11.0,14.0,0.3,0.1,4.0,2696.0,0.0,0.0,0.3067507418397626
1.0,11.0,15.0,0.3,0.1,4.0,2610.0,0.0,0.0,0.30727969348659
1.0,11.0,16.0,0.3,0.1,4.0,2562.0,0.0,0.0,0.31030444964871196
1.0,11.0,17.0,0.3,0.1,4.0,2516.0,0.0,0.0,0.31001589825119236
1.0,11.0,18.0,0.3,0.1,4.0,2482.0,0.0,0.0,0.31103948428686545
1.0,11.0,19.0,0.3,0.1,4.0,2428.0,0.0,0.0,0.3084843492586491
1.0,11.0,20.0,0.3,0.1,4.0,6464.0,0.0,0.0,0.11308787128712872
1.0,11.0,21.0,0.3,0.1,4.0,6393.0,0.0,0.0,0.11231033943375567
1.0,11.0,22.0,0.3,0.1,4.0,6174.0,0.0,0.0,0.11337868480725624
1.0,11.0,23.0,0.3,0.1,4.0,6083.0,0.0,0.0,0.11178694722998521
1.0,11.0,24.0,0.3,0.1,4.0,6008.0,0.0,0.0,0.11334886817576564
1.0,11.0,25.0,0.3,0.1,4.0,5995.0,0.0,0.0,0.11125938281901585
1.0,11.0,26.0,0.3,0.1,4.0,5915.0,0.0,0.0,0.11208791208791209
1.0,11.0,27.0,0.3,0.1,4.0,5930.0,0.0,0.0,0.11096121416526138
1.0,11.0,28.0,0.3,0.1,4.0,5765.0,0.0,0.0,0.11361665221162186
1.0,11.0,29.0,0.3,0.1,4.0,5748.0,0.0,0.0,0.11256089074460682
1.0,11.0,30.0,0.3,0.1,4.0,5434.0,0.0,0.0,0.11483253588516747
1.0,11.0,31.0,0.3,0.1,4.0,5400.0,0.0,0.0,0.11351851851851852
1.0,11.0,32.0,0.3,0.1,4.0,5171.0,0.0,0.0,0.11641848771997679
1.0,11.0,33.0,0.3,0.1,4.0,5068.0,0.0,0.0,0.11602209944751381
1.0,11.0,34.0,0.3,0.1,4.0,5057.0,0.0,0.0,0.11746094522444137
1.0,11.0,35.0,0.3,0.1,4.0,5009.0,0.0,0.0,0.1169894190457177
1.0,11.0,36.0,0.3,0.1,4.0,5041.0,0.0,0.0,0.1176353898036104
1.0,11.0,37.0,0.3,0.1,4.0,4937.0,0.0,0.0,0.11768280332185538
1.0,11.0,38.0,0.3,0.1,4.0,4830.0,0.0,0.0,0.12111801242236025
1.0,11.0,39.0,0.3,0.1,4.0,4695.0,0.0,0.0,0.12034078807241747
1.0,11.0,40.0,0.3,0.1,4.0,4732.0,0.0,0.0,0.12130177514792899
1.0,11.0,41.0,0.3,0.1,4.0,4684.0,0.0,0.0,0.12040990606319385
1.0,11.0,42.0,0.3,0.1,4.0,4623.0,0.0,0.0,0.12156608263032663
1.0,11.0,43.0,0.3,0.1,4.0,4608.0,0.0,0.0,0.12065972222222222
1.0,11.0,44.0,0.3,0.1,4.0,4534.0,0.0,0.0,0.12152624614027349
1.0,11.0,45.0,0.3,0.1,4.0,4478.0,0.0,0.0,0.2840553818669049
1.0,11.0,46.0,0.3,0.1,4.0,4500.0,0.0,0.0,0.2833333333333333
1.0,11.0,47.0,0.3,0.1,4.0,4424.0,0.0,0.0,0.28390596745027125
1.0,11.0,48.0,0.3,0.1,4.0,4436.0,0.0,0.0,0.28471596032461677
1.0,11.0,49.0,0.3,0.1,4.0,4350.0,0.0,0.0,0.2848275862068966
1.0,11.0,50.0,0.3,0.1,4.0,4295.0,0.0,0.0,0.28754365541327126
1.0,11.0,51.0,0.3,0.1,4.0,4139.0,0.0,0.0,0.2863010388982846
1.0,11.0,52.0,0.3,0.1,4.0,4074.0,0.0,0.0,0.2864506627393225
1.0,12.0,1.0,0.3,0.1,4.0,3948.0,0.0,0.0,0.2847011144883485
1.0,12.0,2.0,0.3,0.1,4.0,3808.0,0.0,0.0,0.2854516806722689
1.0,12.0,3.0,0.3,0.1,4.0,3657.0,0.0,0.0,0.28192507519824994
1.0,12.0,4.0,0.3,0.1,4.0,3596.0,0.0,0.0,0.28559510567297
1.0,12.0,5.0,0.3,0.1,4.0,3482.0,0.0,0.0,0.2840321654221712
1.0,12.0,6.0,0.3,0.1,4.0,3406.0,0.0,0.0,0.28743394010569584
1.0,12.0,7.0,0.3,0.1,4.0,3348.0,0.0,0.0,0.2855436081242533
1.0,12.0,8.0,0.3,0.1,4.0,3274.0,0.0,0.0,0.28833231521075137
1.0,12.0,9.0,0.3,0.1,4.0,3193.0,0.0,0.0,0.28687754462887566
1.0,12.0,10.0,0.3,0.1,4.0,3190.0,0.0,0.0,0.2890282131661442
1.0,12.0,11.0,0.3,0.1,4.0,3124.0,0.0,0.0,0.2877720870678617
1.0,12.0,12.0,0.3,0.1,4.0,3112.0,0.0,0.0,0.2908097686375321
1.0,12.0,13.0,0.3,0.1,4.0,3066.0,0.0,0.0,0.2896281800391389
1.0,12.0,14.0,0.3,0.1,4.0,2916.0,0.0,0.0,0.29183813443072704
1.0,12.0,15.0,0.3,0.1,4.0,2863.0,0.0,0.0,0.2888578414250786
1.0,12.0,16.0,0.3,0.1,4.0,2842.0,0.0,0.0,0.2895847994370162
1.0,12.0,17.0,0.3,0.1,4.0,2723.0,0.0,0.0,0.2930591259640103
1.0,12.0,18.0,0.3,0.1,4.0,2676.0,0.0,0.0,0.2944693572496263
1.0,12.0,19.0,0.3,0.1,4.0,2588.0,0.0,0.0,0.2975270479134467
1.0,12.0,20.0,0.3,0.1,4.0,6642.0,0.0,0.0,0.11216501053899428
1.0,12.0,21.0,0.3,0.1,4.0,6520.0,0.0,0.0,0.11211656441717792
1.0,12.0,22.0,0.3,0.1,4.0,6393.0,0.0,0.0,0.11309244486156735
1.0,12.0,23.0,0.3,0.1,4.0,6261.0,0.0,0.0,0.11356013416387159
1.0,12.0,24.0,0.3,0.1,4.0,6091.0,0.0,0.0,0.11574454112625185
1.0,12.0,25.0,0.3,0.1,4.0,6063.0,0.0,0.0,0.11528946066303809
1.0,12.0,26.0,0.3,0.1,4.0,5852.0,0.0,0.0,0.11790840738209159
1.0,12.0,27.0,0.3,0.1,4.0,5740.0,0.0,0.0,0.11777003484320557
1.0,12.0,28.0,0.3,0.1,4.0,5707.0,0.0,0.0,0.11862624846679516
1.0,12.0,29.0,0.3,0.1,4.0,5605.0,0.0,0.0,0.11864406779661017
1.0,12.0,30.0,0.3,0.1,4.0,5365.0,0.0,0.0,0.12059645852749301
1.0,12.0,31.0,0.3,0.1,4.0,5240.0,0.0,0.0,0.11793893129770992
1.0,12.0,32.0,0.3,0.1,4.0,5201.0,0.0,0.0,0.11920784464526053
1.0,12.0,33.0,0.3,0.1,4.0,5164.0,0.0,0.0,0.11831913245546088
