rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.75,2.0,3172.0,0.0,0.0,0.10781841109709962
1.0,6.0,44.0,0.3,0.75,2.0,3143.0,0.0,0.0,0.10881323576201082
1.0,6.0,45.0,0.3,0.75,2.0,3148.0,0.0,0.0,0.2725540025412961
1.0,6.0,46.0,0.3,0.75,2.0,3036.0,0.0,0.0,0.2743741765480896
1.0,6.0,47.0,0.3,0.75,2.0,3017.0,0.0,0.0,0.27444481272787535
1.0,6.0,48.0,0.3,0.75,2.0,2956.0,0.0,0.0,0.2750338294993234
1.0,6.0,49.0,0.3,0.75,2.0,2963.0,0.0,0.0,0.2753965575430307
1.0,6.0,50.0,0.3,0.75,2.0,2890.0,0.0,0.0,0.27647058823529413
1.0,6.0,51.0,0.3,0.75,2.0,2805.0,0.0,0.0,0.2784313725490196
1.0,6.0,52.0,0.3,0.75,2.0,2640.0,0.0,0.0,0.2761363636363636
1.0,7.0,1.0,0.3,0.75,2.0,2541.0,0.0,0.0,0.2778433687524597
1.0,7.0,2.0,0.3,0.75,2.0,2429.0,0.0,0.0,0.2803622890078222
1.0,7.0,3.0,0.3,0.75,2.0,2325.0,0.0,0.0,0.28
1.0,7.0,4.0,0.3,0.75,2.0,2274.0,0.0,0.0,0.28144239226033424
1.0,7.0,5.0,0.3,0.75,2.0,2221.0,0.0,0.0,0.2805042773525439
1.0,7.0,6.0,0.3,0.75,2.0,2174.0,0.0,0.0,0.27920883164673416
1.0,7.0,7.0,0.3,0.75,2.0,2134.0,0.0,0.0,0.28116213683223995
1.0,7.0,8.0,0.3,0.75,2.0,2120.0,0.0,0.0,0.2816037735849057
1.0,7.0,9.0,0.3,0.75,2.0,2091.0,0.0,0.0,0.2816834050693448
1.0,7.0,10.0,0.3,0.75,2.0,2093.0,0.0,0.0,0.2818920210224558
1.0,7.0,11.0,0.3,0.75,2.0,1986.0,0.0,0.0,0.2809667673716012
1.0,7.0,12.0,0.3,0.75,2.0,1910.0,0.0,0.0,0.28429319371727746
1.0,7.0,13.0,0.3,0.75,2.0,1794.0,0.0,0.0,0.28818283166109254
1.0,7.0,14.0,0.3,0.75,2.0,1748.0,0.0,0.0,0.2889016018306636
1.0,7.0,15.0,0.3,0.75,2.0,1726.0,0.0,0.0,0.28794901506373116
1.0,7.0,16.0,0.3,0.75,2.0,1684.0,0.0,0.0,0.29038004750593827
1.0,7.0,17.0,0.3,0.75,2.0,1660.0,0.0,0.0,0.29096385542168673
1.0,7.0,18.0,0.3,0.75,2.0,1650.0,0.0,0.0,0.2909090909090909
1.0,7.0,19.0,0.3,0.75,2.0,1624.0,0.0,0.0,0.2894088669950739
1.0,7.0,20.0,0.3,0.75,2.0,4204.0,0.0,0.0,0.10775451950523311
1.0,7.0,21.0,0.3,0.75,2.0,4257.0,0.0,0.0,0.10711768851303735
1.0,7.0,22.0,0.3,0.75,2.0,4118.0,0.0,0.0,0.108547838756678
1.0,7.0,23.0,0.3,0.75,2.0,4177.0,0.0,0.0,0.10797222887239645
1.0,7.0,24.0,0.3,0.75,2.0,4088.0,0.0,0.0,0.1086105675146771
1.0,7.0,25.0,0.3,0.75,2.0,4032.0,0.0,0.0,0.10962301587301587
1.0,7.0,26.0,0.3,0.75,2.0,3969.0,0.0,0.0,0.11010330057949105
1.0,7.0,27.0,0.3,0.75,2.0,4030.0,0.0,0.0,0.10942928039702234
1.0,7.0,28.0,0.3,0.75,2.0,3968.0,0.0,0.0,0.11013104838709678
1.0,7.0,29.0,0.3,0.75,2.0,4019.0,0.0,0.0,0.10947997014182632
1.0,7.0,30.0,0.3,0.75,2.0,3956.0,0.0,0.0,0.1102123356926188
1.0,7.0,31.0,0.3,0.75,2.0,3978.0,0.0,0.0,0.10960281548516843
1.0,7.0,32.0,0.3,0.75,2.0,3733.0,0.0,0.0,0.11197428341816233
1.0,7.0,33.0,0.3,0.75,2.0,3786.0,0.0,0.0,0.11146328578975172
1.0,7.0,34.0,0.3,0.75,2.0,3629.0,0.0,0.0,0.11297878203361808
1.0,7.0,35.0,0.3,0.75,2.0,3689.0,0.0,0.0,0.11249661154784495
1.0,7.0,36.0,0.3,0.75,2.0,3591.0,0.0,0.0,0.11333890281258702
1.0,7.0,37.0,0.3,0.75,2.0,3604.0,0.0,0.0,0.1120976692563818
1.0,7.0,38.0,0.3,0.75,2.0,3509.0,0.0,0.0,0.11285266457680251
1.0,7.0,39.0,0.3,0.75,2.0,3557.0,0.0,0.0,0.11245431543435479
1.0,7.0,40.0,0.3,0.75,2.0,3416.0,0.0,0.0,0.11446135831381733
1.0,7.0,41.0,0.3,0.75,2.0,3428.0,0.0,0.0,0.11551925320886815
1.0,7.0,42.0,0.3,0.75,2.0,3409.0,0.0,0.0,0.11498973305954825
1.0,7.0,43.0,0.3,0.75,2.0,3390.0,0.0,0.0,0.11710914454277287
1.0,7.0,44.0,0.3,0.75,2.0,3308.0,0.0,0.0,0.11698911729141476
1.0,7.0,45.0,0.3,0.75,2.0,3324.0,0.0,0.0,0.29362214199759323
1.0,7.0,46.0,0.3,0.75,2.0,3270.0,0.0,0.0,0.2926605504587156
1.0,7.0,47.0,0.3,0.75,2.0,3291.0,0.0,0.0,0.2935278030993619
1.0,7.0,48.0,0.3,0.75,2.0,3251.0,0.0,0.0,0.2931405721316518
1.0,7.0,49.0,0.3,0.75,2.0,3236.0,0.0,0.0,0.29357231149567364
1.0,7.0,50.0,0.3,0.75,2.0,3116.0,0.0,0.0,0.2926829268292683
1.0,7.0,51.0,0.3,0.75,2.0,3060.0,0.0,0.0,0.29150326797385623
1.0,7.0,52.0,0.3,0.75,2.0,2917.0,0.0,0.0,0.29139526911210145
1.0,8.0,1.0,0.3,0.75,2.0,2848.0,0.0,0.0,0.2907303370786517
1.0,8.0,2.0,0.3,0.75,2.0,2753.0,0.0,0.0,0.2913185615691972
1.0,8.0,3.0,0.3,0.75,2.0,2641.0,0.0,0.0,0.29685725104127225
1.0,8.0,4.0,0.3,0.75,2.0,2567.0,0.0,0.0,0.2995714842228282
1.0,8.0,5.0,0.3,0.75,2.0,2526.0,0.0,0.0,0.3028503562945368
1.0,8.0,6.0,0.3,0.75,2.0,2359.0,0.0,0.0,0.3064857990674014
1.0,8.0,7.0,0.3,0.75,2.0,2315.0,0.0,0.0,0.3071274298056155
1.0,8.0,8.0,0.3,0.75,2.0,2252.0,0.0,0.0,0.30905861456483125
1.0,8.0,9.0,0.3,0.75,2.0,2203.0,0.0,0.0,0.3118474807081253
1.0,8.0,10.0,0.3,0.75,2.0,2164.0,0.0,0.0,0.31146025878003697
1.0,8.0,11.0,0.3,0.75,2.0,2112.0,0.0,0.0,0.3162878787878788
1.0,8.0,12.0,0.3,0.75,2.0,2012.0,0.0,0.0,0.31858846918489064
1.0,8.0,13.0,0.3,0.75,2.0,1987.0,0.0,0.0,0.3205837946653246
1.0,8.0,14.0,0.3,0.75,2.0,1985.0,0.0,0.0,0.3193954659949622
1.0,8.0,15.0,0.3,0.75,2.0,1918.0,0.0,0.0,0.32116788321167883
1.0,8.0,16.0,0.3,0.75,2.0,1858.0,0.0,0.0,0.3207750269106566
1.0,8.0,17.0,0.3,0.75,2.0,1841.0,0.0,0.0,0.32102118413905484
1.0,8.0,18.0,0.3,0.75,2.0,1813.0,0.0,0.0,0.3232211803640375
1.0,8.0,19.0,0.3,0.75,2.0,1808.0,0.0,0.0,0.3230088495575221
1.0,8.0,20.0,0.3,0.75,2.0,4867.0,0.0,0.0,0.11937538524758579
1.0,8.0,21.0,0.3,0.75,2.0,4734.0,0.0,0.0,0.12167300380228137
1.0,8.0,22.0,0.3,0.75,2.0,4690.0,0.0,0.0,0.12132196162046908
1.0,8.0,23.0,0.3,0.75,2.0,4610.0,0.0,0.0,0.12190889370932755
1.0,8.0,24.0,0.3,0.75,2.0,4432.0,0.0,0.0,0.12251805054151625
1.0,8.0,25.0,0.3,0.75,2.0,4403.0,0.0,0.0,0.12309788780377015
1.0,8.0,26.0,0.3,0.75,2.0,4355.0,0.0,0.0,0.12169919632606199
1.0,8.0,27.0,0.3,0.75,2.0,4312.0,0.0,0.0,0.12244897959183673
1.0,8.0,28.0,0.3,0.75,2.0,4272.0,0.0,0.0,0.12195692883895132
1.0,8.0,29.0,0.3,0.75,2.0,4141.0,0.0,0.0,0.12315865732914755
1.0,8.0,30.0,0.3,0.75,2.0,4102.0,0.0,0.0,0.12213554363725013
1.0,8.0,31.0,0.3,0.75,2.0,4108.0,0.0,0.0,0.12317429406037
1.0,8.0,32.0,0.3,0.75,2.0,4106.0,0.0,0.0,0.12226010716025329
1.0,8.0,33.0,0.3,0.75,2.0,4108.0,0.0,0.0,0.12317429406037
1.0,8.0,34.0,0.3,0.75,2.0,4035.0,0.0,0.0,0.12267657992565056
1.0,8.0,35.0,0.3,0.75,2.0,4045.0,0.0,0.0,0.12336217552533993
1.0,8.0,36.0,0.3,0.75,2.0,3981.0,0.0,0.0,0.12383823160010048
1.0,8.0,37.0,0.3,0.75,2.0,3881.0,0.0,0.0,0.12625611955681526
1.0,8.0,38.0,0.3,0.75,2.0,3871.0,0.0,0.0,0.1255489537587187
1.0,8.0,39.0,0.3,0.75,2.0,3826.0,0.0,0.0,0.12676424464192368
1.0,8.0,40.0,0.3,0.75,2.0,3836.0,0.0,0.0,0.1259124087591241
1.0,8.0,41.0,0.3,0.75,2.0,3760.0,0.0,0.0,0.12792553191489361
1.0,8.0,42.0,0.3,0.75,2.0,3760.0,0.0,0.0,0.12686170212765957
1.0,8.0,43.0,0.3,0.75,2.0,3681.0,0.0,0.0,0.12985601738657973
1.0,8.0,44.0,0.3,0.75,2.0,3674.0,0.0,0.0,0.12847033206314643
1.0,8.0,45.0,0.3,0.75,2.0,3607.0,0.0,0.0,0.2852786248960355
1.0,8.0,46.0,0.3,0.75,2.0,3602.0,0.0,0.0,0.2851193781232649
1.0,8.0,47.0,0.3,0.75,2.0,3587.0,0.0,0.0,0.2857541120713688
1.0,8.0,48.0,0.3,0.75,2.0,3571.0,0.0,0.0,0.2859143097171661
1.0,8.0,49.0,0.3,0.75,2.0,3565.0,0.0,0.0,0.28667601683029453
1.0,8.0,50.0,0.3,0.75,2.0,3422.0,0.0,0.0,0.28345996493278786
1.0,8.0,51.0,0.3,0.75,2.0,3284.0,0.0,0.0,0.28288672350791716
1.0,8.0,52.0,0.3,0.75,2.0,3202.0,0.0,0.0,0.28044971892567144
1.0,9.0,1.0,0.3,0.75,2.0,3108.0,0.0,0.0,0.28378378378378377
1.0,9.0,2.0,0.3,0.75,2.0,2999.0,0.0,0.0,0.28209403134378125
1.0,9.0,3.0,0.3,0.75,2.0,2916.0,0.0,0.0,0.28669410150891633
1.0,9.0,4.0,0.3,0.75,2.0,2850.0,0.0,0.0,0.28526315789473683
1.0,9.0,5.0,0.3,0.75,2.0,2805.0,0.0,0.0,0.289126559714795
1.0,9.0,6.0,0.3,0.75,2.0,2769.0,0.0,0.0,0.28927410617551463
1.0,9.0,7.0,0.3,0.75,2.0,2667.0,0.0,0.0,0.29133858267716534
1.0,9.0,8.0,0.3,0.75,2.0,2619.0,0.0,0.0,0.2920962199312715
1.0,9.0,9.0,0.3,0.75,2.0,2567.0,0.0,0.0,0.2925594078691079
1.0,9.0,10.0,0.3,0.75,2.0,2461.0,0.0,0.0,0.2945956928078017
1.0,9.0,11.0,0.3,0.75,2.0,2368.0,0.0,0.0,0.29771959459459457
1.0,9.0,12.0,0.3,0.75,2.0,2315.0,0.0,0.0,0.29848812095032395
1.0,9.0,13.0,0.3,0.75,2.0,2290.0,0.0,0.0,0.2995633187772926
1.0,9.0,14.0,0.3,0.75,2.0,2215.0,0.0,0.0,0.3051918735891648
1.0,9.0,15.0,0.3,0.75,2.0,2114.0,0.0,0.0,0.3107852412488174
1.0,9.0,16.0,0.3,0.75,2.0,2094.0,0.0,0.0,0.3118433619866285
1.0,9.0,17.0,0.3,0.75,2.0,2062.0,0.0,0.0,0.3128031037827352
1.0,9.0,18.0,0.3,0.75,2.0,2014.0,0.0,0.0,0.31330685203574976
1.0,9.0,19.0,0.3,0.75,2.0,1994.0,0.0,0.0,0.31544633901705116
1.0,9.0,20.0,0.3,0.75,2.0,5272.0,0.0,0.0,0.11589529590288315
1.0,9.0,21.0,0.3,0.75,2.0,5278.0,0.0,0.0,0.11557408109132247
1.0,9.0,22.0,0.3,0.75,2.0,5172.0,0.0,0.0,0.11697602474864656
1.0,9.0,23.0,0.3,0.75,2.0,5075.0,0.0,0.0,0.11862068965517242
1.0,9.0,24.0,0.3,0.75,2.0,5070.0,0.0,0.0,0.11873767258382643
1.0,9.0,25.0,0.3,0.75,2.0,5017.0,0.0,0.0,0.11839744867450668
1.0,9.0,26.0,0.3,0.75,2.0,4910.0,0.0,0.0,0.11975560081466395
1.0,9.0,27.0,0.3,0.75,2.0,4812.0,0.0,0.0,0.11907730673316708
1.0,9.0,28.0,0.3,0.75,2.0,4783.0,0.0,0.0,0.11833577252770228
1.0,9.0,29.0,0.3,0.75,2.0,4708.0,0.0,0.0,0.11852166525063722
1.0,9.0,30.0,0.3,0.75,2.0,4640.0,0.0,0.0,0.11875
1.0,9.0,31.0,0.3,0.75,2.0,4631.0,0.0,0.0,0.11854890952278126
1.0,9.0,32.0,0.3,0.75,2.0,4639.0,0.0,0.0,0.11877559818926493
1.0,9.0,33.0,0.3,0.75,2.0,4542.0,0.0,0.0,0.11911052399823867
1.0,9.0,34.0,0.3,0.75,2.0,4549.0,0.0,0.0,0.1193668938228182
1.0,9.0,35.0,0.3,0.75,2.0,4547.0,0.0,0.0,0.11919947217945899
1.0,9.0,36.0,0.3,0.75,2.0,4502.0,0.0,0.0,0.11861394935584185
1.0,9.0,37.0,0.3,0.75,2.0,4443.0,0.0,0.0,0.11951384199864956
1.0,9.0,38.0,0.3,0.75,2.0,4435.0,0.0,0.0,0.11950394588500564
1.0,9.0,39.0,0.3,0.75,2.0,4281.0,0.0,0.0,0.11983181499649614
1.0,9.0,40.0,0.3,0.75,2.0,4273.0,0.0,0.0,0.12029019424292066
1.0,9.0,41.0,0.3,0.75,2.0,4249.0,0.0,0.0,0.12073429042127559
1.0,9.0,42.0,0.3,0.75,2.0,4119.0,0.0,0.0,0.1228453508133042
1.0,9.0,43.0,0.3,0.75,2.0,3971.0,0.0,0.0,0.1254092168219592
1.0,9.0,44.0,0.3,0.75,2.0,3884.0,0.0,0.0,0.12718846549948506
1.0,9.0,45.0,0.3,0.75,2.0,3777.0,0.0,0.0,0.3057982525814138
1.0,9.0,46.0,0.3,0.75,2.0,3773.0,0.0,0.0,0.30638749006095944
1.0,9.0,47.0,0.3,0.75,2.0,3773.0,0.0,0.0,0.3042671614100185
1.0,9.0,48.0,0.3,0.75,2.0,3682.0,0.0,0.0,0.30499728408473653
1.0,9.0,49.0,0.3,0.75,2.0,3676.0,0.0,0.0,0.30359085963003263
1.0,9.0,50.0,0.3,0.75,2.0,3518.0,0.0,0.0,0.3075611142694713
1.0,9.0,51.0,0.3,0.75,2.0,3353.0,0.0,0.0,0.30867879510885776
1.0,9.0,52.0,0.3,0.75,2.0,3211.0,0.0,0.0,0.31205232014948614
1.0,10.0,1.0,0.3,0.75,2.0,3065.0,0.0,0.0,0.3135399673735726
1.0,10.0,2.0,0.3,0.75,2.0,2946.0,0.0,0.0,0.31568228105906315
1.0,10.0,3.0,0.3,0.75,2.0,2841.0,0.0,0.0,0.3167898627243928
1.0,10.0,4.0,0.3,0.75,2.0,2729.0,0.0,0.0,0.3180652253572737
1.0,10.0,5.0,0.3,0.75,2.0,2666.0,0.0,0.0,0.3150787696924231
1.0,10.0,6.0,0.3,0.75,2.0,2615.0,0.0,0.0,0.3177820267686424
1.0,10.0,7.0,0.3,0.75,2.0,2498.0,0.0,0.0,0.32185748598879105
1.0,10.0,8.0,0.3,0.75,2.0,2402.0,0.0,0.0,0.3259783513738551
1.0,10.0,9.0,0.3,0.75,2.0,2320.0,0.0,0.0,0.325
1.0,10.0,10.0,0.3,0.75,2.0,2263.0,0.0,0.0,0.3261157755192223
1.0,10.0,11.0,0.3,0.75,2.0,2262.0,0.0,0.0,0.3244916003536693
1.0,10.0,12.0,0.3,0.75,2.0,2227.0,0.0,0.0,0.3273462056578357
1.0,10.0,13.0,0.3,0.75,2.0,2171.0,0.0,0.0,0.3261169967756794
1.0,10.0,14.0,0.3,0.75,2.0,2116.0,0.0,0.0,0.32655954631379963
1.0,10.0,15.0,0.3,0.75,2.0,2103.0,0.0,0.0,0.3247741321921065
1.0,10.0,16.0,0.3,0.75,2.0,2053.0,0.0,0.0,0.32830004870920604
1.0,10.0,17.0,0.3,0.75,2.0,2020.0,0.0,0.0,0.3292079207920792
1.0,10.0,18.0,0.3,0.75,2.0,1992.0,0.0,0.0,0.3353413654618474
1.0,10.0,19.0,0.3,0.75,2.0,1939.0,0.0,0.0,0.33831872099020116
1.0,10.0,20.0,0.3,0.75,2.0,5273.0,0.0,0.0,0.12232125924521145
1.0,10.0,21.0,0.3,0.75,2.0,5161.0,0.0,0.0,0.12245688819996124
1.0,10.0,22.0,0.3,0.75,2.0,5069.0,0.0,0.0,0.12290392582363385
1.0,10.0,23.0,0.3,0.75,2.0,4989.0,0.0,0.0,0.12287031469232311
1.0,10.0,24.0,0.3,0.75,2.0,4897.0,0.0,0.0,0.12436185419644681
1.0,10.0,25.0,0.3,0.75,2.0,4748.0,0.0,0.0,0.12468407750631845
1.0,10.0,26.0,0.3,0.75,2.0,4743.0,0.0,0.0,0.12565886569681636
1.0,10.0,27.0,0.3,0.75,2.0,4716.0,0.0,0.0,0.12510602205258695
1.0,10.0,28.0,0.3,0.75,2.0,4710.0,0.0,0.0,0.12611464968152866
1.0,10.0,29.0,0.3,0.75,2.0,4710.0,0.0,0.0,0.12526539278131635
1.0,10.0,30.0,0.3,0.75,2.0,4643.0,0.0,0.0,0.12578074520783977
1.0,10.0,31.0,0.3,0.75,2.0,4596.0,0.0,0.0,0.12510879025239338
1.0,10.0,32.0,0.3,0.75,2.0,4541.0,0.0,0.0,0.12684430742127284
1.0,10.0,33.0,0.3,0.75,2.0,4538.0,0.0,0.0,0.125826355222565
1.0,10.0,34.0,0.3,0.75,2.0,4530.0,0.0,0.0,0.12693156732891833
1.0,10.0,35.0,0.3,0.75,2.0,4509.0,0.0,0.0,0.12619206032379685
1.0,10.0,36.0,0.3,0.75,2.0,4501.0,0.0,0.0,0.12708287047322817
1.0,10.0,37.0,0.3,0.75,2.0,4494.0,0.0,0.0,0.12594570538495772
1.0,10.0,38.0,0.3,0.75,2.0,4471.0,0.0,0.0,0.12681726683068664
1.0,10.0,39.0,0.3,0.75,2.0,4465.0,0.0,0.0,0.12586786114221724
1.0,10.0,40.0,0.3,0.75,2.0,4470.0,0.0,0.0,0.12639821029082773
1.0,10.0,41.0,0.3,0.75,2.0,4407.0,0.0,0.0,0.1261629226230996
1.0,10.0,42.0,0.3,0.75,2.0,4365.0,0.0,0.0,0.12829324169530354
1.0,10.0,43.0,0.3,0.75,2.0,4324.0,0.0,0.0,0.12789084181313598
1.0,10.0,44.0,0.3,0.75,2.0,4278.0,0.0,0.0,0.1294997662459093
1.0,10.0,45.0,0.3,0.75,2.0,4173.0,0.0,0.0,0.29259525521207763
1.0,10.0,46.0,0.3,0.75,2.0,4109.0,0.0,0.0,0.29350206862983697
1.0,10.0,47.0,0.3,0.75,2.0,4057.0,0.0,0.0,0.2920877495686468
1.0,10.0,48.0,0.3,0.75,2.0,4050.0,0.0,0.0,0.2938271604938272
1.0,10.0,49.0,0.3,0.75,2.0,4044.0,0.0,0.0,0.29253214638971314
1.0,10.0,50.0,0.3,0.75,2.0,3900.0,0.0,0.0,0.2917948717948718
1.0,10.0,51.0,0.3,0.75,2.0,3728.0,0.0,0.0,0.2918454935622318
1.0,10.0,52.0,0.3,0.75,2.0,3564.0,0.0,0.0,0.29180695847362514
1.0,11.0,1.0,0.3,0.75,2.0,3358.0,0.0,0.0,0.2951161405598571
1.0,11.0,2.0,0.3,0.75,2.0,3330.0,0.0,0.0,0.2978978978978979
1.0,11.0,3.0,0.3,0.75,2.0,3184.0,0.0,0.0,0.29805276381909546
1.0,11.0,4.0,0.3,0.75,2.0,3137.0,0.0,0.0,0.29773669110615236
1.0,11.0,5.0,0.3,0.75,2.0,3053.0,0.0,0.0,0.29806747461513267
1.0,11.0,6.0,0.3,0.75,2.0,3042.0,0.0,0.0,0.2988165680473373
1.0,11.0,7.0,0.3,0.75,2.0,2941.0,0.0,0.0,0.30159809588575315
1.0,11.0,8.0,0.3,0.75,2.0,2864.0,0.0,0.0,0.3023743016759777
1.0,11.0,9.0,0.3,0.75,2.0,2771.0,0.0,0.0,0.3035005413208228
1.0,11.0,10.0,0.3,0.75,2.0,2755.0,0.0,0.0,0.30526315789473685
1.0,11.0,11.0,0.3,0.75,2.0,2708.0,0.0,0.0,0.3050221565731167
1.0,11.0,12.0,0.3,0.75,2.0,2699.0,0.0,0.0,0.30863282697295297
1.0,11.0,13.0,0.3,0.75,2.0,2552.0,0.0,0.0,0.3091692789968652
1.0,11.0,14.0,0.3,0.75,2.0,2449.0,0.0,0.0,0.31318905675786035
1.0,11.0,15.0,0.3,0.75,2.0,2329.0,0.0,0.0,0.31386861313868614
1.0,11.0,16.0,0.3,0.75,2.0,2348.0,0.0,0.0,0.3147359454855196
1.0,11.0,17.0,0.3,0.75,2.0,2280.0,0.0,0.0,0.31666666666666665
1.0,11.0,18.0,0.3,0.75,2.0,2259.0,0.0,0.0,0.31739707835325365
1.0,11.0,19.0,0.3,0.75,2.0,2191.0,0.0,0.0,0.31811958010041075
1.0,11.0,20.0,0.3,0.75,2.0,5730.0,0.0,0.0,0.11518324607329843
1.0,11.0,21.0,0.3,0.75,2.0,5669.0,0.0,0.0,0.11448227200564473
1.0,11.0,22.0,0.3,0.75,2.0,5514.0,0.0,0.0,0.11624954660863257
1.0,11.0,23.0,0.3,0.75,2.0,5339.0,0.0,0.0,0.11743772241992882
1.0,11.0,24.0,0.3,0.75,2.0,5228.0,0.0,0.0,0.11916602907421577
1.0,11.0,25.0,0.3,0.75,2.0,5162.0,0.0,0.0,0.11933359163115072
1.0,11.0,26.0,0.3,0.75,2.0,5025.0,0.0,0.0,0.12119402985074627
1.0,11.0,27.0,0.3,0.75,2.0,4853.0,0.0,0.0,0.12219245827323305
1.0,11.0,28.0,0.3,0.75,2.0,4777.0,0.0,0.0,0.12288046891354407
1.0,11.0,29.0,0.3,0.75,2.0,4583.0,0.0,0.0,0.1228452978398429
1.0,11.0,30.0,0.3,0.75,2.0,4599.0,0.0,0.0,0.12307023265927375
1.0,11.0,31.0,0.3,0.75,2.0,4521.0,0.0,0.0,0.1234240212342402
1.0,11.0,32.0,0.3,0.75,2.0,4482.0,0.0,0.0,0.12382864792503347
1.0,11.0,33.0,0.3,0.75,2.0,4398.0,0.0,0.0,0.12528422010004547
1.0,11.0,34.0,0.3,0.75,2.0,4395.0,0.0,0.0,0.12536973833902162
1.0,11.0,35.0,0.3,0.75,2.0,4388.0,0.0,0.0,0.12511394712853235
1.0,11.0,36.0,0.3,0.75,2.0,4360.0,0.0,0.0,0.12614678899082568
1.0,11.0,37.0,0.3,0.75,2.0,4343.0,0.0,0.0,0.12571954869905594
1.0,11.0,38.0,0.3,0.75,2.0,4310.0,0.0,0.0,0.12668213457076566
1.0,11.0,39.0,0.3,0.75,2.0,4283.0,0.0,0.0,0.12631333177679196
1.0,11.0,40.0,0.3,0.75,2.0,4278.0,0.0,0.0,0.12669471715755026
1.0,11.0,41.0,0.3,0.75,2.0,4074.0,0.0,0.0,0.12935689739813452
1.0,11.0,42.0,0.3,0.75,2.0,4084.0,0.0,0.0,0.12928501469147893
1.0,11.0,43.0,0.3,0.75,2.0,3993.0,0.0,0.0,0.13022789882294014
1.0,11.0,44.0,0.3,0.75,2.0,3858.0,0.0,0.0,0.1316744427164334
1.0,11.0,45.0,0.3,0.75,2.0,3807.0,0.0,0.0,0.2962962962962963
1.0,11.0,46.0,0.3,0.75,2.0,3757.0,0.0,0.0,0.2973116848549375
1.0,11.0,47.0,0.3,0.75,2.0,3725.0,0.0,0.0,0.2961073825503356
1.0,11.0,48.0,0.3,0.75,2.0,3666.0,0.0,0.0,0.298417894162575
1.0,11.0,49.0,0.3,0.75,2.0,3605.0,0.0,0.0,0.29930651872399444
1.0,11.0,50.0,0.3,0.75,2.0,3508.0,0.0,0.0,0.29874572405929306
1.0,11.0,51.0,0.3,0.75,2.0,3357.0,0.0,0.0,0.2990765564492106
1.0,11.0,52.0,0.3,0.75,2.0,3266.0,0.0,0.0,0.3009797917942437
1.0,12.0,1.0,0.3,0.75,2.0,3182.0,0.0,0.0,0.30295411690760526
1.0,12.0,2.0,0.3,0.75,2.0,3148.0,0.0,0.0,0.3036848792884371
1.0,12.0,3.0,0.3,0.75,2.0,3028.0,0.0,0.0,0.3035006605019815
1.0,12.0,4.0,0.3,0.75,2.0,2964.0,0.0,0.0,0.30600539811066124
1.0,12.0,5.0,0.3,0.75,2.0,2816.0,0.0,0.0,0.3075284090909091
1.0,12.0,6.0,0.3,0.75,2.0,2753.0,0.0,0.0,0.30693788594260807
1.0,12.0,7.0,0.3,0.75,2.0,2708.0,0.0,0.0,0.30945347119645494
1.0,12.0,8.0,0.3,0.75,2.0,2649.0,0.0,0.0,0.30653076632691584
1.0,12.0,9.0,0.3,0.75,2.0,2600.0,0.0,0.0,0.30846153846153845
1.0,12.0,10.0,0.3,0.75,2.0,2581.0,0.0,0.0,0.3087950406819062
1.0,12.0,11.0,0.3,0.75,2.0,2575.0,0.0,0.0,0.309126213592233
1.0,12.0,12.0,0.3,0.75,2.0,2567.0,0.0,0.0,0.3093104791585508
1.0,12.0,13.0,0.3,0.75,2.0,2426.0,0.0,0.0,0.3107996702390767
1.0,12.0,14.0,0.3,0.75,2.0,2363.0,0.0,0.0,0.3123148539991536
1.0,12.0,15.0,0.3,0.75,2.0,2359.0,0.0,0.0,0.3128444256040695
1.0,12.0,16.0,0.3,0.75,2.0,2347.0,0.0,0.0,0.31273966766084366
1.0,12.0,17.0,0.3,0.75,2.0,2304.0,0.0,0.0,0.3129340277777778
1.0,12.0,18.0,0.3,0.75,2.0,2228.0,0.0,0.0,0.31552962298025133
1.0,12.0,19.0,0.3,0.75,2.0,2226.0,0.0,0.0,0.31581311769991016
1.0,12.0,20.0,0.3,0.75,2.0,5785.0,0.0,0.0,0.11374243733794295
1.0,12.0,21.0,0.3,0.75,2.0,5768.0,0.0,0.0,0.11425104022191401
1.0,12.0,22.0,0.3,0.75,2.0,5651.0,0.0,0.0,0.11413909042647319
1.0,12.0,23.0,0.3,0.75,2.0,5538.0,0.0,0.0,0.11538461538461539
1.0,12.0,24.0,0.3,0.75,2.0,5533.0,0.0,0.0,0.11512741731429604
1.0,12.0,25.0,0.3,0.75,2.0,5511.0,0.0,0.0,0.11504264198874978
1.0,12.0,26.0,0.3,0.75,2.0,5410.0,0.0,0.0,0.11515711645101663
1.0,12.0,27.0,0.3,0.75,2.0,5297.0,0.0,0.0,0.11610345478572777
1.0,12.0,28.0,0.3,0.75,2.0,5168.0,0.0,0.0,0.11687306501547988
1.0,12.0,29.0,0.3,0.75,2.0,5027.0,0.0,0.0,0.11657051919633976
1.0,12.0,30.0,0.3,0.75,2.0,4899.0,0.0,0.0,0.11777913859971423
1.0,12.0,31.0,0.3,0.75,2.0,4857.0,0.0,0.0,0.1187976116944616
1.0,12.0,32.0,0.3,0.75,2.0,4769.0,0.0,0.0,0.1184734745229608
1.0,12.0,33.0,0.3,0.75,2.0,4707.0,0.0,0.0,0.11875929466751646
