rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.05,3.0,4921.0,35.0,15.0,0.13655761024182078
1.0,6.0,44.0,0.4,0.05,3.0,4908.0,33.0,14.0,0.1361043194784026
1.0,6.0,45.0,0.4,0.05,3.0,4859.0,39.0,21.0,0.3587157851409755
1.0,6.0,46.0,0.4,0.05,3.0,4853.0,37.0,19.0,0.3585411085926231
1.0,6.0,47.0,0.4,0.05,3.0,4755.0,29.0,15.0,0.3579390115667718
1.0,6.0,48.0,0.4,0.05,3.0,4667.0,24.0,12.0,0.35718877223055495
1.0,6.0,49.0,0.4,0.05,3.0,4496.0,23.0,11.0,0.35876334519572955
1.0,6.0,50.0,0.4,0.05,3.0,4336.0,18.0,9.0,0.35954797047970477
1.0,6.0,51.0,0.4,0.05,3.0,4248.0,20.0,9.0,0.3594632768361582
1.0,6.0,52.0,0.4,0.05,3.0,4094.0,15.0,9.0,0.360771861260381
1.0,7.0,1.0,0.4,0.05,3.0,3938.0,13.0,7.0,0.3621127475876079
1.0,7.0,2.0,0.4,0.05,3.0,3875.0,13.0,6.0,0.3630967741935484
1.0,7.0,3.0,0.4,0.05,3.0,3683.0,14.0,5.0,0.3597610643497149
1.0,7.0,4.0,0.4,0.05,3.0,3678.0,12.0,4.0,0.36133768352365414
1.0,7.0,5.0,0.4,0.05,3.0,3586.0,12.0,7.0,0.3622420524261015
1.0,7.0,6.0,0.4,0.05,3.0,3592.0,12.0,8.0,0.36330734966592426
1.0,7.0,7.0,0.4,0.05,3.0,3509.0,13.0,7.0,0.3639213451125677
1.0,7.0,8.0,0.4,0.05,3.0,3477.0,15.0,6.0,0.364106988783434
1.0,7.0,9.0,0.4,0.05,3.0,3358.0,12.0,5.0,0.3650982727814175
1.0,7.0,10.0,0.4,0.05,3.0,3335.0,12.0,9.0,0.3661169415292354
1.0,7.0,11.0,0.4,0.05,3.0,3249.0,13.0,8.0,0.3662665435518621
1.0,7.0,12.0,0.4,0.05,3.0,3169.0,11.0,5.0,0.36857052698011994
1.0,7.0,13.0,0.4,0.05,3.0,3098.0,12.0,2.0,0.36797934151065204
1.0,7.0,14.0,0.4,0.05,3.0,3065.0,10.0,3.0,0.36802610114192497
1.0,7.0,15.0,0.4,0.05,3.0,2974.0,11.0,5.0,0.36785474108944183
1.0,7.0,16.0,0.4,0.05,3.0,2948.0,12.0,7.0,0.36702849389416553
1.0,7.0,17.0,0.4,0.05,3.0,2893.0,14.0,8.0,0.36778430694780506
1.0,7.0,18.0,0.4,0.05,3.0,2781.0,16.0,5.0,0.36713412441567783
1.0,7.0,19.0,0.4,0.05,3.0,2667.0,9.0,2.0,0.3708286464191976
1.0,7.0,20.0,0.4,0.05,3.0,6977.0,9.0,6.0,0.1338684248244231
1.0,7.0,21.0,0.4,0.05,3.0,7014.0,20.0,6.0,0.13344739093242086
1.0,7.0,22.0,0.4,0.05,3.0,6883.0,29.0,6.0,0.1335173616155746
1.0,7.0,23.0,0.4,0.05,3.0,6895.0,30.0,8.0,0.13328498912255257
1.0,7.0,24.0,0.4,0.05,3.0,6563.0,30.0,14.0,0.1353039768398598
1.0,7.0,25.0,0.4,0.05,3.0,6336.0,25.0,8.0,0.13636363636363635
1.0,7.0,26.0,0.4,0.05,3.0,6019.0,22.0,9.0,0.1362352550257518
1.0,7.0,27.0,0.4,0.05,3.0,6097.0,25.0,10.0,0.13613252419222568
1.0,7.0,28.0,0.4,0.05,3.0,5833.0,29.0,10.0,0.13577918738213612
1.0,7.0,29.0,0.4,0.05,3.0,5895.0,27.0,12.0,0.13570822731128074
1.0,7.0,30.0,0.4,0.05,3.0,5787.0,32.0,7.0,0.1363400725764645
1.0,7.0,31.0,0.4,0.05,3.0,5731.0,30.0,7.0,0.13610190193683475
1.0,7.0,32.0,0.4,0.05,3.0,5595.0,33.0,13.0,0.13708668453976766
1.0,7.0,33.0,0.4,0.05,3.0,5538.0,44.0,20.0,0.13705308775731312
1.0,7.0,34.0,0.4,0.05,3.0,5313.0,43.0,24.0,0.13890457368718237
1.0,7.0,35.0,0.4,0.05,3.0,5229.0,49.0,22.0,0.13960604322050105
1.0,7.0,36.0,0.4,0.05,3.0,5108.0,39.0,20.0,0.14095536413469067
1.0,7.0,37.0,0.4,0.05,3.0,5059.0,49.0,19.0,0.14034394149041313
1.0,7.0,38.0,0.4,0.05,3.0,4989.0,32.0,15.0,0.1409100020044097
1.0,7.0,39.0,0.4,0.05,3.0,4948.0,42.0,21.0,0.13985448666127728
1.0,7.0,40.0,0.4,0.05,3.0,4896.0,36.0,20.0,0.13991013071895425
1.0,7.0,41.0,0.4,0.05,3.0,4749.0,39.0,20.0,0.14150347441566646
1.0,7.0,42.0,0.4,0.05,3.0,4766.0,33.0,19.0,0.14078892152748637
1.0,7.0,43.0,0.4,0.05,3.0,4579.0,28.0,15.0,0.14107883817427386
1.0,7.0,44.0,0.4,0.05,3.0,4574.0,26.0,15.0,0.1410144293834718
1.0,7.0,45.0,0.4,0.05,3.0,4474.0,28.0,16.0,0.356727760393384
1.0,7.0,46.0,0.4,0.05,3.0,4496.0,35.0,14.0,0.3554270462633452
1.0,7.0,47.0,0.4,0.05,3.0,4420.0,25.0,9.0,0.3583710407239819
1.0,7.0,48.0,0.4,0.05,3.0,4445.0,31.0,13.0,0.35680539932508437
1.0,7.0,49.0,0.4,0.05,3.0,4410.0,23.0,12.0,0.35895691609977326
1.0,7.0,50.0,0.4,0.05,3.0,4227.0,24.0,15.0,0.3565176247929974
1.0,7.0,51.0,0.4,0.05,3.0,4009.0,19.0,12.0,0.35844350212022946
1.0,7.0,52.0,0.4,0.05,3.0,3893.0,21.0,11.0,0.35807860262008734
1.0,8.0,1.0,0.4,0.05,3.0,3823.0,14.0,11.0,0.35888046037143606
1.0,8.0,2.0,0.4,0.05,3.0,3666.0,16.0,11.0,0.35733769776322966
1.0,8.0,3.0,0.4,0.05,3.0,3548.0,9.0,3.0,0.36358511837655016
1.0,8.0,4.0,0.4,0.05,3.0,3466.0,8.0,2.0,0.3620888632429313
1.0,8.0,5.0,0.4,0.05,3.0,3368.0,11.0,2.0,0.3640142517814727
1.0,8.0,6.0,0.4,0.05,3.0,3265.0,11.0,3.0,0.36385911179173047
1.0,8.0,7.0,0.4,0.05,3.0,3166.0,12.0,4.0,0.3651295009475679
1.0,8.0,8.0,0.4,0.05,3.0,3042.0,14.0,6.0,0.36587771203155817
1.0,8.0,9.0,0.4,0.05,3.0,2997.0,13.0,8.0,0.367701034367701
1.0,8.0,10.0,0.4,0.05,3.0,2903.0,15.0,8.0,0.36513951085084395
1.0,8.0,11.0,0.4,0.05,3.0,2829.0,8.0,4.0,0.3711558854718982
1.0,8.0,12.0,0.4,0.05,3.0,2775.0,12.0,6.0,0.3708108108108108
1.0,8.0,13.0,0.4,0.05,3.0,2722.0,8.0,3.0,0.3732549595885378
1.0,8.0,14.0,0.4,0.05,3.0,2612.0,12.0,9.0,0.3732771822358346
1.0,8.0,15.0,0.4,0.05,3.0,2572.0,5.0,3.0,0.374805598755832
1.0,8.0,16.0,0.4,0.05,3.0,2490.0,8.0,6.0,0.37349397590361444
1.0,8.0,17.0,0.4,0.05,3.0,2460.0,3.0,1.0,0.37317073170731707
1.0,8.0,18.0,0.4,0.05,3.0,2440.0,5.0,3.0,0.37663934426229506
1.0,8.0,19.0,0.4,0.05,3.0,2359.0,3.0,1.0,0.37431114879186095
1.0,8.0,20.0,0.4,0.05,3.0,6491.0,6.0,1.0,0.13603450932059774
1.0,8.0,21.0,0.4,0.05,3.0,6274.0,5.0,2.0,0.1357985336308575
1.0,8.0,22.0,0.4,0.05,3.0,5964.0,4.0,2.0,0.13732394366197184
1.0,8.0,23.0,0.4,0.05,3.0,5924.0,6.0,2.0,0.13639432815665092
1.0,8.0,24.0,0.4,0.05,3.0,5896.0,9.0,2.0,0.13687245590230665
1.0,8.0,25.0,0.4,0.05,3.0,5766.0,7.0,2.0,0.1370100589663545
1.0,8.0,26.0,0.4,0.05,3.0,5682.0,6.0,4.0,0.13780359028511088
1.0,8.0,27.0,0.4,0.05,3.0,5583.0,13.0,5.0,0.13756045137023107
1.0,8.0,28.0,0.4,0.05,3.0,5560.0,18.0,5.0,0.13848920863309352
1.0,8.0,29.0,0.4,0.05,3.0,5533.0,16.0,3.0,0.1378998734863546
1.0,8.0,30.0,0.4,0.05,3.0,5458.0,19.0,5.0,0.13961157933308904
1.0,8.0,31.0,0.4,0.05,3.0,5307.0,21.0,6.0,0.14000376860749952
1.0,8.0,32.0,0.4,0.05,3.0,5184.0,21.0,11.0,0.1415895061728395
1.0,8.0,33.0,0.4,0.05,3.0,5092.0,25.0,14.0,0.1394344069128044
1.0,8.0,34.0,0.4,0.05,3.0,5022.0,26.0,12.0,0.14038231780167265
1.0,8.0,35.0,0.4,0.05,3.0,5009.0,24.0,11.0,0.13974845278498702
1.0,8.0,36.0,0.4,0.05,3.0,4993.0,29.0,9.0,0.14119767674744643
1.0,8.0,37.0,0.4,0.05,3.0,4933.0,33.0,13.0,0.14109061423069127
1.0,8.0,38.0,0.4,0.05,3.0,4887.0,30.0,11.0,0.141804788213628
1.0,8.0,39.0,0.4,0.05,3.0,4834.0,31.0,17.0,0.1406702523789822
1.0,8.0,40.0,0.4,0.05,3.0,4794.0,33.0,16.0,0.14205256570713393
1.0,8.0,41.0,0.4,0.05,3.0,4761.0,34.0,19.0,0.14114681789540012
1.0,8.0,42.0,0.4,0.05,3.0,4765.0,29.0,13.0,0.14249737670514165
1.0,8.0,43.0,0.4,0.05,3.0,4737.0,31.0,13.0,0.1416508338610935
1.0,8.0,44.0,0.4,0.05,3.0,4759.0,30.0,12.0,0.14225677663374658
1.0,8.0,45.0,0.4,0.05,3.0,4667.0,32.0,13.0,0.36190272123419753
1.0,8.0,46.0,0.4,0.05,3.0,4660.0,31.0,19.0,0.361587982832618
1.0,8.0,47.0,0.4,0.05,3.0,4606.0,38.0,18.0,0.3617021276595745
1.0,8.0,48.0,0.4,0.05,3.0,4598.0,39.0,20.0,0.36298390604610703
1.0,8.0,49.0,0.4,0.05,3.0,4548.0,30.0,18.0,0.36367634124890064
1.0,8.0,50.0,0.4,0.05,3.0,4456.0,28.0,17.0,0.3628815080789946
1.0,8.0,51.0,0.4,0.05,3.0,4211.0,20.0,11.0,0.36499643790073616
1.0,8.0,52.0,0.4,0.05,3.0,4095.0,11.0,6.0,0.36678876678876676
1.0,9.0,1.0,0.4,0.05,3.0,3938.0,11.0,5.0,0.3656678517013712
1.0,9.0,2.0,0.4,0.05,3.0,3845.0,10.0,5.0,0.36775032509752925
1.0,9.0,3.0,0.4,0.05,3.0,3747.0,11.0,6.0,0.366693354683747
1.0,9.0,4.0,0.4,0.05,3.0,3683.0,10.0,6.0,0.3692641868042357
1.0,9.0,5.0,0.4,0.05,3.0,3573.0,9.0,5.0,0.3677581863979849
1.0,9.0,6.0,0.4,0.05,3.0,3518.0,8.0,3.0,0.36782262649232517
1.0,9.0,7.0,0.4,0.05,3.0,3405.0,6.0,2.0,0.3679882525697504
1.0,9.0,8.0,0.4,0.05,3.0,3345.0,5.0,3.0,0.37249626307922273
1.0,9.0,9.0,0.4,0.05,3.0,3223.0,6.0,4.0,0.37511635122556625
1.0,9.0,10.0,0.4,0.05,3.0,3225.0,5.0,5.0,0.3786046511627907
1.0,9.0,11.0,0.4,0.05,3.0,3155.0,3.0,3.0,0.37717908082408874
1.0,9.0,12.0,0.4,0.05,3.0,3078.0,3.0,2.0,0.38141650422352175
1.0,9.0,13.0,0.4,0.05,3.0,2991.0,1.0,1.0,0.3808090939485122
1.0,9.0,14.0,0.4,0.05,3.0,2966.0,1.0,1.0,0.38368172623061364
1.0,9.0,15.0,0.4,0.05,3.0,2890.0,2.0,1.0,0.3788927335640138
1.0,9.0,16.0,0.4,0.05,3.0,2812.0,1.0,0.0,0.38051209103840683
1.0,9.0,17.0,0.4,0.05,3.0,2744.0,1.0,0.0,0.3771865889212828
1.0,9.0,18.0,0.4,0.05,3.0,2758.0,1.0,0.0,0.3799854967367658
1.0,9.0,19.0,0.4,0.05,3.0,2680.0,1.0,1.0,0.37798507462686565
1.0,9.0,20.0,0.4,0.05,3.0,7116.0,1.0,1.0,0.14151208544125912
1.0,9.0,21.0,0.4,0.05,3.0,6969.0,2.0,1.0,0.14062275792796672
1.0,9.0,22.0,0.4,0.05,3.0,6997.0,3.0,0.0,0.14206088323567242
1.0,9.0,23.0,0.4,0.05,3.0,6611.0,1.0,1.0,0.1417334745121767
1.0,9.0,24.0,0.4,0.05,3.0,6571.0,1.0,1.0,0.1432049916298889
1.0,9.0,25.0,0.4,0.05,3.0,6431.0,1.0,1.0,0.1413466023946509
1.0,9.0,26.0,0.4,0.05,3.0,6460.0,0.0,0.0,0.14380804953560372
1.0,9.0,27.0,0.4,0.05,3.0,6330.0,0.0,0.0,0.1410742496050553
1.0,9.0,28.0,0.4,0.05,3.0,6322.0,0.0,0.0,0.14346725719708953
1.0,9.0,29.0,0.4,0.05,3.0,6297.0,0.0,0.0,0.14101953311100524
1.0,9.0,30.0,0.4,0.05,3.0,6228.0,0.0,0.0,0.14338471419396276
1.0,9.0,31.0,0.4,0.05,3.0,6176.0,0.0,0.0,0.14167746113989638
1.0,9.0,32.0,0.4,0.05,3.0,6089.0,0.0,0.0,0.14337329610773525
1.0,9.0,33.0,0.4,0.05,3.0,6086.0,0.0,0.0,0.14229378902398948
1.0,9.0,34.0,0.4,0.05,3.0,5914.0,0.0,0.0,0.14474129184984783
1.0,9.0,35.0,0.4,0.05,3.0,5994.0,0.0,0.0,0.14347681014347682
1.0,9.0,36.0,0.4,0.05,3.0,5843.0,0.0,0.0,0.1456443607735752
1.0,9.0,37.0,0.4,0.05,3.0,5890.0,0.0,0.0,0.14363327674023768
1.0,9.0,38.0,0.4,0.05,3.0,5697.0,0.0,0.0,0.14551518342987538
1.0,9.0,39.0,0.4,0.05,3.0,5828.0,0.0,0.0,0.1441317776252574
1.0,9.0,40.0,0.4,0.05,3.0,5601.0,0.0,0.0,0.1465809676843421
1.0,9.0,41.0,0.4,0.05,3.0,5662.0,0.0,0.0,0.14553161427057576
1.0,9.0,42.0,0.4,0.05,3.0,5521.0,0.0,0.0,0.14707480528889694
1.0,9.0,43.0,0.4,0.05,3.0,5574.0,0.0,0.0,0.14657337639038392
1.0,9.0,44.0,0.4,0.05,3.0,5451.0,0.0,0.0,0.14639515685195378
1.0,9.0,45.0,0.4,0.05,3.0,5455.0,0.0,0.0,0.3668194317140238
1.0,9.0,46.0,0.4,0.05,3.0,5335.0,0.0,0.0,0.3668228678537957
1.0,9.0,47.0,0.4,0.05,3.0,5347.0,0.0,0.0,0.36581260519917713
1.0,9.0,48.0,0.4,0.05,3.0,5131.0,0.0,0.0,0.3683492496589359
1.0,9.0,49.0,0.4,0.05,3.0,5111.0,0.0,0.0,0.3668558012130699
1.0,9.0,50.0,0.4,0.05,3.0,4894.0,0.0,0.0,0.36922762566407846
1.0,9.0,51.0,0.4,0.05,3.0,4808.0,0.0,0.0,0.3687603993344426
1.0,9.0,52.0,0.4,0.05,3.0,4605.0,0.0,0.0,0.3724212812160695
1.0,10.0,1.0,0.4,0.05,3.0,4405.0,0.0,0.0,0.3757094211123723
1.0,10.0,2.0,0.4,0.05,3.0,4212.0,0.0,0.0,0.37962962962962965
1.0,10.0,3.0,0.4,0.05,3.0,4144.0,0.0,0.0,0.37886100386100385
1.0,10.0,4.0,0.4,0.05,3.0,3915.0,0.0,0.0,0.38135376756066414
1.0,10.0,5.0,0.4,0.05,3.0,3850.0,0.0,0.0,0.3812987012987013
1.0,10.0,6.0,0.4,0.05,3.0,3700.0,0.0,0.0,0.38351351351351354
1.0,10.0,7.0,0.4,0.05,3.0,3613.0,0.0,0.0,0.38223083310268474
1.0,10.0,8.0,0.4,0.05,3.0,3371.0,0.0,0.0,0.3841590032631267
1.0,10.0,9.0,0.4,0.05,3.0,3321.0,0.0,0.0,0.3842216199939777
1.0,10.0,10.0,0.4,0.05,3.0,3175.0,0.0,0.0,0.382992125984252
1.0,10.0,11.0,0.4,0.05,3.0,3148.0,0.0,0.0,0.3846886912325286
1.0,10.0,12.0,0.4,0.05,3.0,3025.0,0.0,0.0,0.38809917355371903
1.0,10.0,13.0,0.4,0.05,3.0,2999.0,0.0,0.0,0.3861287095698566
1.0,10.0,14.0,0.4,0.05,3.0,2875.0,0.0,0.0,0.38956521739130434
1.0,10.0,15.0,0.4,0.05,3.0,2878.0,0.0,0.0,0.3898540653231411
1.0,10.0,16.0,0.4,0.05,3.0,2708.0,0.0,0.0,0.39106351550960117
1.0,10.0,17.0,0.4,0.05,3.0,2760.0,0.0,0.0,0.388768115942029
1.0,10.0,18.0,0.4,0.05,3.0,2631.0,0.0,0.0,0.3960471303686811
1.0,10.0,19.0,0.4,0.05,3.0,2623.0,0.0,0.0,0.390773922988944
1.0,10.0,20.0,0.4,0.05,3.0,6854.0,0.0,0.0,0.1422526991537788
1.0,10.0,21.0,0.4,0.05,3.0,6808.0,0.0,0.0,0.1402761457109283
1.0,10.0,22.0,0.4,0.05,3.0,6431.0,0.0,0.0,0.14243508008085834
1.0,10.0,23.0,0.4,0.05,3.0,6557.0,0.0,0.0,0.14183315540643587
1.0,10.0,24.0,0.4,0.05,3.0,6423.0,0.0,0.0,0.14261248637708235
1.0,10.0,25.0,0.4,0.05,3.0,6411.0,0.0,0.0,0.1419435345499922
1.0,10.0,26.0,0.4,0.05,3.0,6173.0,0.0,0.0,0.1432042766888061
1.0,10.0,27.0,0.4,0.05,3.0,6271.0,0.0,0.0,0.14335831605804497
1.0,10.0,28.0,0.4,0.05,3.0,6105.0,0.0,0.0,0.14365274365274366
1.0,10.0,29.0,0.4,0.05,3.0,6162.0,0.0,0.0,0.1432976306394028
1.0,10.0,30.0,0.4,0.05,3.0,6035.0,0.0,0.0,0.143993371996686
1.0,10.0,31.0,0.4,0.05,3.0,6172.0,0.0,0.0,0.1430654569021387
1.0,10.0,32.0,0.4,0.05,3.0,5819.0,0.0,0.0,0.14572950678810792
1.0,10.0,33.0,0.4,0.05,3.0,5868.0,0.0,0.0,0.14485344239945466
1.0,10.0,34.0,0.4,0.05,3.0,5610.0,0.0,0.0,0.146524064171123
1.0,10.0,35.0,0.4,0.05,3.0,5738.0,0.0,0.0,0.1449982572324852
1.0,10.0,36.0,0.4,0.05,3.0,5503.0,0.0,0.0,0.14755587861166636
1.0,10.0,37.0,0.4,0.05,3.0,5597.0,0.0,0.0,0.14632839020904057
1.0,10.0,38.0,0.4,0.05,3.0,5435.0,0.0,0.0,0.14774609015639376
1.0,10.0,39.0,0.4,0.05,3.0,5596.0,0.0,0.0,0.14653323802716225
1.0,10.0,40.0,0.4,0.05,3.0,5313.0,0.0,0.0,0.1471861471861472
1.0,10.0,41.0,0.4,0.05,3.0,5325.0,0.0,0.0,0.14910798122065727
1.0,10.0,42.0,0.4,0.05,3.0,5177.0,0.0,0.0,0.15008692292833686
1.0,10.0,43.0,0.4,0.05,3.0,5241.0,0.0,0.0,0.14958977294409465
1.0,10.0,44.0,0.4,0.05,3.0,5075.0,0.0,0.0,0.15014778325123151
1.0,10.0,45.0,0.4,0.05,3.0,5129.0,0.0,0.0,0.3548449990251511
1.0,10.0,46.0,0.4,0.05,3.0,5008.0,0.0,0.0,0.35563099041533547
1.0,10.0,47.0,0.4,0.05,3.0,4987.0,0.0,0.0,0.35572488470022057
1.0,10.0,48.0,0.4,0.05,3.0,4904.0,0.0,0.0,0.35583197389885807
1.0,10.0,49.0,0.4,0.05,3.0,4837.0,0.0,0.0,0.35600578871201155
1.0,10.0,50.0,0.4,0.05,3.0,4581.0,0.0,0.0,0.35734555773848503
1.0,10.0,51.0,0.4,0.05,3.0,4533.0,0.0,0.0,0.35804103242885504
1.0,10.0,52.0,0.4,0.05,3.0,4340.0,0.0,0.0,0.3599078341013825
1.0,11.0,1.0,0.4,0.05,3.0,4306.0,0.0,0.0,0.35996284254528566
1.0,11.0,2.0,0.4,0.05,3.0,4070.0,0.0,0.0,0.3646191646191646
1.0,11.0,3.0,0.4,0.05,3.0,3985.0,0.0,0.0,0.36336260978670015
1.0,11.0,4.0,0.4,0.05,3.0,3766.0,0.0,0.0,0.3664365374402549
1.0,11.0,5.0,0.4,0.05,3.0,3737.0,0.0,0.0,0.3660690393363661
1.0,11.0,6.0,0.4,0.05,3.0,3540.0,0.0,0.0,0.36836158192090396
1.0,11.0,7.0,0.4,0.05,3.0,3468.0,0.0,0.0,0.368800461361015
1.0,11.0,8.0,0.4,0.05,3.0,3304.0,0.0,0.0,0.37197336561743344
1.0,11.0,9.0,0.4,0.05,3.0,3380.0,0.0,0.0,0.36923076923076925
1.0,11.0,10.0,0.4,0.05,3.0,3238.0,0.0,0.0,0.3705991352686844
1.0,11.0,11.0,0.4,0.05,3.0,3247.0,0.0,0.0,0.36772405297197414
1.0,11.0,12.0,0.4,0.05,3.0,3029.0,0.0,0.0,0.37537140970617366
1.0,11.0,13.0,0.4,0.05,3.0,3096.0,0.0,0.0,0.3733850129198966
1.0,11.0,14.0,0.4,0.05,3.0,2941.0,0.0,0.0,0.37810268616116965
1.0,11.0,15.0,0.4,0.05,3.0,2933.0,0.0,0.0,0.3760654619843164
1.0,11.0,16.0,0.4,0.05,3.0,2761.0,0.0,0.0,0.38355668236146323
1.0,11.0,17.0,0.4,0.05,3.0,2798.0,0.0,0.0,0.3781272337383846
1.0,11.0,18.0,0.4,0.05,3.0,2620.0,0.0,0.0,0.38549618320610685
1.0,11.0,19.0,0.4,0.05,3.0,2653.0,0.0,0.0,0.3856012061816811
1.0,11.0,20.0,0.4,0.05,3.0,6969.0,0.0,0.0,0.14105323575835846
1.0,11.0,21.0,0.4,0.05,3.0,7027.0,0.0,0.0,0.1397466913334282
1.0,11.0,22.0,0.4,0.05,3.0,6643.0,0.0,0.0,0.14120126448893572
1.0,11.0,23.0,0.4,0.05,3.0,6737.0,0.0,0.0,0.13848894166542972
1.0,11.0,24.0,0.4,0.05,3.0,6435.0,0.0,0.0,0.1411033411033411
1.0,11.0,25.0,0.4,0.05,3.0,6537.0,0.0,0.0,0.13981948906226097
1.0,11.0,26.0,0.4,0.05,3.0,6146.0,0.0,0.0,0.14155548324113246
1.0,11.0,27.0,0.4,0.05,3.0,6368.0,0.0,0.0,0.13944723618090452
1.0,11.0,28.0,0.4,0.05,3.0,5974.0,0.0,0.0,0.14245061935051892
1.0,11.0,29.0,0.4,0.05,3.0,6182.0,0.0,0.0,0.14105467486250403
1.0,11.0,30.0,0.4,0.05,3.0,5828.0,0.0,0.0,0.14378860672614963
1.0,11.0,31.0,0.4,0.05,3.0,5979.0,0.0,0.0,0.14132798126777052
1.0,11.0,32.0,0.4,0.05,3.0,5668.0,0.0,0.0,0.14378969654199011
1.0,11.0,33.0,0.4,0.05,3.0,5928.0,0.0,0.0,0.14102564102564102
1.0,11.0,34.0,0.4,0.05,3.0,5608.0,0.0,0.0,0.14390156918687588
1.0,11.0,35.0,0.4,0.05,3.0,5827.0,0.0,0.0,0.141067444654196
1.0,11.0,36.0,0.4,0.05,3.0,5537.0,0.0,0.0,0.14412136536030343
1.0,11.0,37.0,0.4,0.05,3.0,5777.0,0.0,0.0,0.1415959840747793
1.0,11.0,38.0,0.4,0.05,3.0,5454.0,0.0,0.0,0.14521452145214522
1.0,11.0,39.0,0.4,0.05,3.0,5733.0,0.0,0.0,0.14198499912785628
1.0,11.0,40.0,0.4,0.05,3.0,5431.0,0.0,0.0,0.14527711287055792
1.0,11.0,41.0,0.4,0.05,3.0,5570.0,0.0,0.0,0.1430879712746858
1.0,11.0,42.0,0.4,0.05,3.0,5363.0,0.0,0.0,0.14581391012493009
1.0,11.0,43.0,0.4,0.05,3.0,5509.0,0.0,0.0,0.14376474859321112
1.0,11.0,44.0,0.4,0.05,3.0,5318.0,0.0,0.0,0.1462955998495675
1.0,11.0,45.0,0.4,0.05,3.0,5424.0,0.0,0.0,0.35693215339233036
1.0,11.0,46.0,0.4,0.05,3.0,5235.0,0.0,0.0,0.3595033428844317
1.0,11.0,47.0,0.4,0.05,3.0,5375.0,0.0,0.0,0.357953488372093
1.0,11.0,48.0,0.4,0.05,3.0,5198.0,0.0,0.0,0.35917660638707194
1.0,11.0,49.0,0.4,0.05,3.0,5334.0,0.0,0.0,0.35976752905886766
1.0,11.0,50.0,0.4,0.05,3.0,5013.0,0.0,0.0,0.36126072212248156
1.0,11.0,51.0,0.4,0.05,3.0,5042.0,0.0,0.0,0.3605712019040063
1.0,11.0,52.0,0.4,0.05,3.0,4807.0,0.0,0.0,0.35926773455377575
1.0,12.0,1.0,0.4,0.05,3.0,4745.0,0.0,0.0,0.36101159114857745
1.0,12.0,2.0,0.4,0.05,3.0,4402.0,0.0,0.0,0.364379827351204
1.0,12.0,3.0,0.4,0.05,3.0,4428.0,0.0,0.0,0.3647244805781391
1.0,12.0,4.0,0.4,0.05,3.0,4187.0,0.0,0.0,0.3651779316933365
1.0,12.0,5.0,0.4,0.05,3.0,4269.0,0.0,0.0,0.36425392363551184
1.0,12.0,6.0,0.4,0.05,3.0,3940.0,0.0,0.0,0.36928934010152287
1.0,12.0,7.0,0.4,0.05,3.0,3814.0,0.0,0.0,0.3715259570005244
1.0,12.0,8.0,0.4,0.05,3.0,3659.0,0.0,0.0,0.3744192402295709
1.0,12.0,9.0,0.4,0.05,3.0,3512.0,0.0,0.0,0.375
1.0,12.0,10.0,0.4,0.05,3.0,3440.0,0.0,0.0,0.37703488372093025
1.0,12.0,11.0,0.4,0.05,3.0,3386.0,0.0,0.0,0.37714116952155935
1.0,12.0,12.0,0.4,0.05,3.0,3330.0,0.0,0.0,0.37747747747747745
1.0,12.0,13.0,0.4,0.05,3.0,3272.0,0.0,0.0,0.37683374083129584
1.0,12.0,14.0,0.4,0.05,3.0,3180.0,0.0,0.0,0.37924528301886795
1.0,12.0,15.0,0.4,0.05,3.0,3136.0,0.0,0.0,0.3794642857142857
1.0,12.0,16.0,0.4,0.05,3.0,3034.0,0.0,0.0,0.3803559657218194
1.0,12.0,17.0,0.4,0.05,3.0,2958.0,0.0,0.0,0.3850574712643678
1.0,12.0,18.0,0.4,0.05,3.0,2887.0,0.0,0.0,0.38933148597159684
1.0,12.0,19.0,0.4,0.05,3.0,2838.0,0.0,0.0,0.386892177589852
1.0,12.0,20.0,0.4,0.05,3.0,7663.0,0.0,0.0,0.14067597546652746
1.0,12.0,21.0,0.4,0.05,3.0,7100.0,0.0,0.0,0.14380281690140845
1.0,12.0,22.0,0.4,0.05,3.0,7084.0,0.0,0.0,0.14356295878035008
1.0,12.0,23.0,0.4,0.05,3.0,6891.0,0.0,0.0,0.14482658540124801
1.0,12.0,24.0,0.4,0.05,3.0,6945.0,0.0,0.0,0.14499640028797697
1.0,12.0,25.0,0.4,0.05,3.0,6807.0,0.0,0.0,0.1452916115763185
1.0,12.0,26.0,0.4,0.05,3.0,6785.0,0.0,0.0,0.14532056005895358
1.0,12.0,27.0,0.4,0.05,3.0,6691.0,0.0,0.0,0.1458675833208788
1.0,12.0,28.0,0.4,0.05,3.0,6549.0,0.0,0.0,0.14689265536723164
1.0,12.0,29.0,0.4,0.05,3.0,6434.0,0.0,0.0,0.14672054709356544
1.0,12.0,30.0,0.4,0.05,3.0,6333.0,0.0,0.0,0.147797252486973
1.0,12.0,31.0,0.4,0.05,3.0,6268.0,0.0,0.0,0.14773452456924058
1.0,12.0,32.0,0.4,0.05,3.0,6172.0,0.0,0.0,0.14873622812702528
1.0,12.0,33.0,0.4,0.05,3.0,6032.0,0.0,0.0,0.14870689655172414
