rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,11,0.6,wave,0.025,2,1781,7,5,0.7215047725996631
4,2,12,0.6,wave,0.025,2,1742,6,3,0.7250287026406429
4,2,13,0.6,wave,0.025,2,1731,5,3,0.7232813402657423
4,2,14,0.6,wave,0.025,2,1694,5,3,0.7219598583234947
4,2,15,0.6,wave,0.025,2,1677,6,3,0.7191413237924866
4,2,16,0.6,wave,0.025,2,1642,5,1,0.7204628501827041
4,2,17,0.6,wave,0.025,2,1632,4,1,0.7205882352941176
4,2,18,0.6,wave,0.025,2,1614,4,1,0.7205700123915737
4,2,19,0.6,wave,0.025,2,1596,5,3,0.7199248120300752
4,2,20,0.6,wave,0.025,2,2807,5,3,0.4029212682579266
4,2,21,0.6,wave,0.025,2,2747,13,3,0.40371314160902805
4,2,22,0.6,wave,0.025,2,2648,13,4,0.4059667673716012
4,2,23,0.6,wave,0.025,2,2532,17,5,0.4075829383886256
4,2,24,0.6,wave,0.025,2,2434,22,9,0.4133114215283484
4,2,25,0.6,wave,0.025,2,2419,25,12,0.4125671765192228
4,2,26,0.6,wave,0.025,2,2344,21,13,0.4189419795221843
4,2,27,0.6,wave,0.025,2,2265,24,12,0.4251655629139073
4,2,28,0.6,wave,0.025,2,2226,20,7,0.4276729559748428
4,2,29,0.6,wave,0.025,2,2162,19,8,0.4278445883441258
4,2,30,0.6,wave,0.025,2,2058,22,11,0.42857142857142855
4,2,31,0.6,wave,0.025,2,2006,22,13,0.4307078763708873
4,2,32,0.6,wave,0.025,2,1964,23,15,0.43228105906313646
4,2,33,0.6,wave,0.025,2,1913,24,12,0.4349189754312598
4,2,34,0.6,wave,0.025,2,1854,18,9,0.43851132686084143
4,2,35,0.6,wave,0.025,2,1799,14,6,0.4474708171206226
4,2,36,0.6,wave,0.025,2,1761,15,7,0.44860874503123227
4,2,37,0.6,wave,0.025,2,1747,17,9,0.44647967945048656
4,2,38,0.6,wave,0.025,2,1671,14,6,0.4506283662477558
4,2,39,0.6,wave,0.025,2,1642,13,8,0.451278928136419
4,2,40,0.6,wave,0.025,2,1593,9,5,0.4538606403013183
4,2,41,0.6,wave,0.025,2,1566,7,6,0.4540229885057471
4,2,42,0.6,wave,0.025,2,1554,9,3,0.45495495495495497
4,2,43,0.6,wave,0.025,2,1519,9,5,0.45622119815668205
4,2,44,0.6,wave,0.025,2,1503,7,3,0.45708582834331335
4,2,45,0.6,wave,0.025,2,1471,10,4,0.6770904146838885
4,2,46,0.6,wave,0.025,2,1464,8,4,0.6775956284153005
4,2,47,0.6,wave,0.025,2,1437,7,6,0.6791927627000696
4,2,48,0.6,wave,0.025,2,1393,7,5,0.6798277099784638
4,2,49,0.6,wave,0.025,2,1342,5,4,0.6892697466467959
4,2,50,0.6,wave,0.025,2,1344,2,2,0.6867559523809523
4,2,51,0.6,wave,0.025,2,1321,2,2,0.6888720666161998
4,2,52,0.6,wave,0.025,2,1301,1,1,0.6879323597232898
4,3,1,0.6,wave,0.025,2,1264,1,0,0.6938291139240507
4,3,2,0.6,wave,0.025,2,1234,1,0,0.6880064829821718
4,3,3,0.6,wave,0.025,2,1221,1,1,0.687960687960688
4,3,4,0.6,wave,0.025,2,1221,1,1,0.6846846846846847
4,3,5,0.6,wave,0.025,2,1211,2,1,0.6862097440132122
4,3,6,0.6,wave,0.025,2,1208,1,1,0.6829470198675497
4,3,7,0.6,wave,0.025,2,1175,1,1,0.6859574468085107
4,3,8,0.6,wave,0.025,2,1176,1,1,0.6845238095238095
4,3,9,0.6,wave,0.025,2,1156,1,0,0.6885813148788927
4,3,10,0.6,wave,0.025,2,1153,1,0,0.6877710320901995
4,3,11,0.6,wave,0.025,2,1143,1,1,0.6885389326334208
4,3,12,0.6,wave,0.025,2,1106,1,1,0.6853526220614828
4,3,13,0.6,wave,0.025,2,1101,2,1,0.6839237057220708
4,3,14,0.6,wave,0.025,2,1097,1,1,0.6864175022789426
4,3,15,0.6,wave,0.025,2,1082,1,1,0.6829944547134935
4,3,16,0.6,wave,0.025,2,1067,1,1,0.689784442361762
4,3,17,0.6,wave,0.025,2,1046,0,0,0.6835564053537285
4,3,18,0.6,wave,0.025,2,1031,0,0,0.6876818622696411
4,3,19,0.6,wave,0.025,2,1027,0,0,0.6835443037974683
4,3,20,0.6,wave,0.025,2,1899,0,0,0.3675618746708794
4,3,21,0.6,wave,0.025,2,1877,0,0,0.36814064997336177
4,3,22,0.6,wave,0.025,2,1825,0,0,0.36876712328767125
4,3,23,0.6,wave,0.025,2,1766,0,0,0.37032842582106457
4,3,24,0.6,wave,0.025,2,1723,0,0,0.371445153801509
4,3,25,0.6,wave,0.025,2,1694,0,0,0.3754427390791027
4,3,26,0.6,wave,0.025,2,1665,0,0,0.37357357357357357
4,3,27,0.6,wave,0.025,2,1573,0,0,0.3795295613477432
4,3,28,0.6,wave,0.025,2,1555,0,0,0.37942122186495175
4,3,29,0.6,wave,0.025,2,1522,0,0,0.3823915900131406
4,3,30,0.6,wave,0.025,2,1499,0,0,0.37958639092728486
4,3,31,0.6,wave,0.025,2,1454,0,0,0.38239339752407153
4,3,32,0.6,wave,0.025,2,1422,0,0,0.38466947960618847
4,3,33,0.6,wave,0.025,2,1399,0,0,0.38456040028591854
4,3,34,0.6,wave,0.025,2,1398,0,0,0.38483547925608014
4,3,35,0.6,wave,0.025,2,1341,0,0,0.3877703206562267
4,3,36,0.6,wave,0.025,2,1339,0,0,0.3861090365944735
4,3,37,0.6,wave,0.025,2,1327,0,0,0.3858327053504145
4,3,38,0.6,wave,0.025,2,1315,0,0,0.3855513307984791
4,3,39,0.6,wave,0.025,2,1260,0,0,0.39206349206349206
4,3,40,0.6,wave,0.025,2,1187,0,0,0.3984835720303286
4,3,41,0.6,wave,0.025,2,1161,0,0,0.3987941429801895
4,3,42,0.6,wave,0.025,2,1112,0,0,0.4010791366906475
4,3,43,0.6,wave,0.025,2,1108,0,0,0.3989169675090253
4,3,44,0.6,wave,0.025,2,1102,0,0,0.3992740471869328
4,3,45,0.6,wave,0.025,2,1090,0,0,0.6559633027522935
4,3,46,0.6,wave,0.025,2,1092,0,0,0.6565934065934066
4,3,47,0.6,wave,0.025,2,1083,0,0,0.6574330563250231
4,3,48,0.6,wave,0.025,2,1076,0,0,0.6533457249070632
4,3,49,0.6,wave,0.025,2,1058,0,0,0.6550094517958412
4,3,50,0.6,wave,0.025,2,1028,0,0,0.6624513618677043
4,3,51,0.6,wave,0.025,2,1021,0,0,0.6601371204701273
4,3,52,0.6,wave,0.025,2,1024,0,0,0.6611328125
4,4,1,0.6,wave,0.025,2,978,0,0,0.6584867075664622
4,4,2,0.6,wave,0.025,2,965,0,0,0.6621761658031088
4,4,3,0.6,wave,0.025,2,953,0,0,0.6589716684155299
4,4,4,0.6,wave,0.025,2,921,0,0,0.6612377850162866
4,4,5,0.6,wave,0.025,2,911,0,0,0.6586169045005489
4,4,6,0.6,wave,0.025,2,906,0,0,0.6600441501103753
4,4,7,0.6,wave,0.025,2,891,0,0,0.6565656565656566
4,4,8,0.6,wave,0.025,2,881,0,0,0.656072644721907
4,4,9,0.6,wave,0.025,2,863,0,0,0.6558516801853997
4,4,10,0.6,wave,0.025,2,867,0,0,0.657439446366782
4,4,11,0.6,wave,0.025,2,855,0,0,0.6549707602339181
4,4,12,0.6,wave,0.025,2,851,0,0,0.6592244418331374
4,4,13,0.6,wave,0.025,2,845,0,0,0.6556213017751479
4,4,14,0.6,wave,0.025,2,845,0,0,0.6579881656804734
4,4,15,0.6,wave,0.025,2,837,0,0,0.6583034647550776
4,4,16,0.6,wave,0.025,2,825,0,0,0.6593939393939394
4,4,17,0.6,wave,0.025,2,817,0,0,0.6585067319461444
4,4,18,0.6,wave,0.025,2,821,0,0,0.6601705237515225
4,4,19,0.6,wave,0.025,2,802,0,0,0.6645885286783042
4,4,20,0.6,wave,0.025,2,1421,0,0,0.3764954257565095
4,4,21,0.6,wave,0.025,2,1345,0,0,0.3754646840148699
4,4,22,0.6,wave,0.025,2,1301,0,0,0.3766333589546503
4,4,23,0.6,wave,0.025,2,1306,0,0,0.37519142419601836
4,4,24,0.6,wave,0.025,2,1285,0,0,0.37665369649805447
4,4,25,0.6,wave,0.025,2,1265,0,0,0.3723320158102767
4,4,26,0.6,wave,0.025,2,1221,0,0,0.3726453726453726
4,4,27,0.6,wave,0.025,2,1216,0,0,0.37088815789473684
4,4,28,0.6,wave,0.025,2,1200,0,0,0.37
4,4,29,0.6,wave,0.025,2,1200,0,0,0.37166666666666665
4,4,30,0.6,wave,0.025,2,1143,0,0,0.37707786526684167
4,4,31,0.6,wave,0.025,2,1136,0,0,0.37764084507042256
4,4,32,0.6,wave,0.025,2,1130,0,0,0.37610619469026546
4,4,33,0.6,wave,0.025,2,1116,0,0,0.3763440860215054
4,4,34,0.6,wave,0.025,2,1113,0,0,0.37646001796945194
4,4,35,0.6,wave,0.025,2,1102,0,0,0.37568058076225047
4,4,36,0.6,wave,0.025,2,1100,0,0,0.37636363636363634
4,4,37,0.6,wave,0.025,2,1097,0,0,0.37556973564266183
4,4,38,0.6,wave,0.025,2,1068,0,0,0.3792134831460674
4,4,39,0.6,wave,0.025,2,1064,0,0,0.37781954887218044
4,4,40,0.6,wave,0.025,2,1044,0,0,0.382183908045977
4,4,41,0.6,wave,0.025,2,1022,0,0,0.3796477495107632
4,4,42,0.6,wave,0.025,2,996,0,0,0.3845381526104418
4,4,43,0.6,wave,0.025,2,978,0,0,0.38752556237218816
4,4,44,0.6,wave,0.025,2,944,0,0,0.3951271186440678
4,4,45,0.6,wave,0.025,2,942,0,0,0.638004246284501
4,4,46,0.6,wave,0.025,2,927,0,0,0.6364617044228694
4,4,47,0.6,wave,0.025,2,906,0,0,0.6412803532008831
4,4,48,0.6,wave,0.025,2,875,0,0,0.6411428571428571
4,4,49,0.6,wave,0.025,2,833,0,0,0.6446578631452581
4,4,50,0.6,wave,0.025,2,830,0,0,0.6469879518072289
4,4,51,0.6,wave,0.025,2,827,0,0,0.6457073760580411
4,4,52,0.6,wave,0.025,2,826,0,0,0.6452784503631961
4,5,1,0.6,wave,0.025,2,826,0,0,0.6452784503631961
4,5,2,0.6,wave,0.025,2,825,0,0,0.6448484848484849
4,5,3,0.6,wave,0.025,2,781,0,0,0.647887323943662
4,5,4,0.6,wave,0.025,2,781,0,0,0.649167733674776
4,5,5,0.6,wave,0.025,2,763,0,0,0.6474442988204456
4,5,6,0.6,wave,0.025,2,764,0,0,0.6492146596858639
4,5,7,0.6,wave,0.025,2,761,0,0,0.6465177398160316
4,5,8,0.6,wave,0.025,2,758,0,0,0.6477572559366754
4,5,9,0.6,wave,0.025,2,742,0,0,0.6469002695417789
4,5,10,0.6,wave,0.025,2,721,0,0,0.651872399445215
4,5,11,0.6,wave,0.025,2,711,0,0,0.6554149085794655
4,5,12,0.6,wave,0.025,2,695,0,0,0.6589928057553956
4,5,13,0.6,wave,0.025,2,700,0,0,0.6571428571428571
4,5,14,0.6,wave,0.025,2,693,0,0,0.6594516594516594
4,5,15,0.6,wave,0.025,2,698,0,0,0.6561604584527221
4,5,16,0.6,wave,0.025,2,690,0,0,0.6594202898550725
4,5,17,0.6,wave,0.025,2,697,0,0,0.6571018651362984
4,5,18,0.6,wave,0.025,2,682,0,0,0.6598240469208211
4,5,19,0.6,wave,0.025,2,691,0,0,0.6570188133140377
4,5,20,0.6,wave,0.025,2,1185,0,0,0.37721518987341773
4,5,21,0.6,wave,0.025,2,1170,0,0,0.37948717948717947
4,5,22,0.6,wave,0.025,2,1140,0,0,0.3798245614035088
4,5,23,0.6,wave,0.025,2,1156,0,0,0.3788927335640138
4,5,24,0.6,wave,0.025,2,1099,0,0,0.38398544131028206
4,5,25,0.6,wave,0.025,2,1051,0,0,0.3872502378686965
4,5,26,0.6,wave,0.025,2,998,0,0,0.38577154308617234
4,5,27,0.6,wave,0.025,2,1005,0,0,0.3800995024875622
4,5,28,0.6,wave,0.025,2,930,0,0,0.38064516129032255
4,5,29,0.6,wave,0.025,2,922,0,0,0.38177874186550975
4,5,30,0.6,wave,0.025,2,886,0,0,0.3893905191873589
4,5,31,0.6,wave,0.025,2,873,0,0,0.38831615120274915
4,5,32,0.6,wave,0.025,2,821,0,0,0.3995127892813642
4,5,33,0.6,wave,0.025,2,830,0,0,0.39759036144578314
4,5,34,0.6,wave,0.025,2,780,0,0,0.39871794871794874
4,5,35,0.6,wave,0.025,2,767,0,0,0.4015645371577575
4,5,36,0.6,wave,0.025,2,755,0,0,0.4
4,5,37,0.6,wave,0.025,2,756,0,0,0.4060846560846561
4,5,38,0.6,wave,0.025,2,749,0,0,0.4045393858477971
4,5,39,0.6,wave,0.025,2,752,0,0,0.40558510638297873
4,5,40,0.6,wave,0.025,2,745,0,0,0.40268456375838924
4,5,41,0.6,wave,0.025,2,746,0,0,0.40884718498659517
4,5,42,0.6,wave,0.025,2,739,0,0,0.4059539918809202
4,5,43,0.6,wave,0.025,2,732,0,0,0.4098360655737705
4,5,44,0.6,wave,0.025,2,727,0,0,0.405777166437414
4,5,45,0.6,wave,0.025,2,727,0,0,0.6368638239339752
4,5,46,0.6,wave,0.025,2,711,0,0,0.6427566807313643
4,5,47,0.6,wave,0.025,2,714,0,0,0.6400560224089635
4,5,48,0.6,wave,0.025,2,710,0,0,0.6422535211267606
4,5,49,0.6,wave,0.025,2,713,0,0,0.6395511921458625
4,5,50,0.6,wave,0.025,2,693,0,0,0.645021645021645
4,5,51,0.6,wave,0.025,2,682,0,0,0.6451612903225806
4,5,52,0.6,wave,0.025,2,666,0,0,0.6456456456456456
4,6,1,0.6,wave,0.025,2,655,0,0,0.648854961832061
4,6,2,0.6,wave,0.025,2,653,0,0,0.6493108728943339
4,6,3,0.6,wave,0.025,2,657,0,0,0.6484018264840182
4,6,4,0.6,wave,0.025,2,654,0,0,0.6483180428134556
4,6,5,0.6,wave,0.025,2,657,0,0,0.6484018264840182
4,6,6,0.6,wave,0.025,2,654,0,0,0.6483180428134556
4,6,7,0.6,wave,0.025,2,657,0,0,0.6484018264840182
4,6,8,0.6,wave,0.025,2,646,0,0,0.6486068111455109
4,6,9,0.6,wave,0.025,2,648,0,0,0.6496913580246914
4,6,10,0.6,wave,0.025,2,642,0,0,0.6464174454828661
4,6,11,0.6,wave,0.025,2,643,0,0,0.6485225505443235
4,6,12,0.6,wave,0.025,2,632,0,0,0.6487341772151899
4,6,13,0.6,wave,0.025,2,640,0,0,0.65
4,6,14,0.6,wave,0.025,2,631,0,0,0.6497622820919176
4,6,15,0.6,wave,0.025,2,639,0,0,0.651017214397496
4,6,16,0.6,wave,0.025,2,628,0,0,0.6512738853503185
4,6,17,0.6,wave,0.025,2,635,0,0,0.6503937007874016
4,6,18,0.6,wave,0.025,2,626,0,0,0.6517571884984026
4,6,19,0.6,wave,0.025,2,634,0,0,0.6482649842271293
4,6,20,0.6,wave,0.025,2,1127,0,0,0.36024844720496896
4,6,21,0.6,wave,0.025,2,1092,0,0,0.36813186813186816
4,6,22,0.6,wave,0.025,2,1060,0,0,0.36981132075471695
4,6,23,0.6,wave,0.025,2,1036,0,0,0.3754826254826255
4,6,24,0.6,wave,0.025,2,1032,0,0,0.374031007751938
4,6,25,0.6,wave,0.025,2,1033,0,0,0.37560503388189737
4,6,26,0.6,wave,0.025,2,1008,0,0,0.3759920634920635
4,6,27,0.6,wave,0.025,2,1008,0,0,0.37797619047619047
4,6,28,0.6,wave,0.025,2,997,0,0,0.37512537612838515
4,6,29,0.6,wave,0.025,2,983,0,0,0.3733468972533062
4,6,30,0.6,wave,0.025,2,984,0,0,0.3709349593495935
4,6,31,0.6,wave,0.025,2,984,0,0,0.37296747967479676
4,6,32,0.6,wave,0.025,2,971,0,0,0.36972193614830073
4,6,33,0.6,wave,0.025,2,941,0,0,0.37300743889479276
4,6,34,0.6,wave,0.025,2,917,0,0,0.37731733914940024
4,6,35,0.6,wave,0.025,2,905,0,0,0.37900552486187844
4,6,36,0.6,wave,0.025,2,892,0,0,0.3811659192825112
4,6,37,0.6,wave,0.025,2,888,0,0,0.38288288288288286
4,6,38,0.6,wave,0.025,2,879,0,0,0.3822525597269625
4,6,39,0.6,wave,0.025,2,879,0,0,0.3833902161547213
4,6,40,0.6,wave,0.025,2,824,0,0,0.3907766990291262
4,6,41,0.6,wave,0.025,2,824,0,0,0.3919902912621359
4,6,42,0.6,wave,0.025,2,812,0,0,0.3916256157635468
4,6,43,0.6,wave,0.025,2,810,0,0,0.39382716049382716
4,6,44,0.6,wave,0.025,2,797,0,0,0.39146800501882056
4,6,45,0.6,wave,0.025,2,795,0,0,0.6616352201257861
4,6,46,0.6,wave,0.025,2,797,0,0,0.6599749058971142
4,6,47,0.6,wave,0.025,2,795,0,0,0.6616352201257861
4,6,48,0.6,wave,0.025,2,778,0,0,0.6619537275064268
4,6,49,0.6,wave,0.025,2,774,0,0,0.6640826873385013
4,6,50,0.6,wave,0.025,2,775,0,0,0.6619354838709678
4,6,51,0.6,wave,0.025,2,775,0,0,0.6619354838709678
4,6,52,0.6,wave,0.025,2,773,0,0,0.6610608020698577
4,7,1,0.6,wave,0.025,2,761,0,0,0.6636005256241787
4,7,2,0.6,wave,0.025,2,761,0,0,0.6622864651773982
4,7,3,0.6,wave,0.025,2,761,0,0,0.6636005256241787
4,7,4,0.6,wave,0.025,2,759,0,0,0.6627140974967062
4,7,5,0.6,wave,0.025,2,735,0,0,0.6653061224489796
4,7,6,0.6,wave,0.025,2,735,0,0,0.6639455782312925
4,7,7,0.6,wave,0.025,2,735,0,0,0.6653061224489796
4,7,8,0.6,wave,0.025,2,730,0,0,0.6643835616438356
4,7,9,0.6,wave,0.025,2,726,0,0,0.6680440771349863
4,7,10,0.6,wave,0.025,2,722,0,0,0.667590027700831
4,7,11,0.6,wave,0.025,2,721,0,0,0.6671289875173371
4,7,12,0.6,wave,0.025,2,719,0,0,0.6689847009735744
4,7,13,0.6,wave,0.025,2,715,0,0,0.6741258741258741
4,7,14,0.6,wave,0.025,2,714,0,0,0.6736694677871149
4,7,15,0.6,wave,0.025,2,711,0,0,0.6736990154711674
4,7,16,0.6,wave,0.025,2,708,0,0,0.6751412429378532
4,7,17,0.6,wave,0.025,2,709,0,0,0.6755994358251057
4,7,18,0.6,wave,0.025,2,706,0,0,0.6756373937677054
4,7,19,0.6,wave,0.025,2,706,0,0,0.6756373937677054
4,7,20,0.6,wave,0.025,2,1320,0,0,0.3613636363636364
4,7,21,0.6,wave,0.025,2,1296,0,0,0.36342592592592593
4,7,22,0.6,wave,0.025,2,1268,0,0,0.3643533123028391
4,7,23,0.6,wave,0.025,2,1219,0,0,0.36587366694011486
4,7,24,0.6,wave,0.025,2,1155,0,0,0.3722943722943723
4,7,25,0.6,wave,0.025,2,1101,0,0,0.3796548592188919
4,7,26,0.6,wave,0.025,2,1058,0,0,0.3761814744801512
4,7,27,0.6,wave,0.025,2,1025,0,0,0.37365853658536585
4,7,28,0.6,wave,0.025,2,989,0,0,0.37613751263902934
4,7,29,0.6,wave,0.025,2,1000,0,0,0.376
4,7,30,0.6,wave,0.025,2,966,0,0,0.37991718426501037
4,7,31,0.6,wave,0.025,2,964,0,0,0.3817427385892116
4,7,32,0.6,wave,0.025,2,930,0,0,0.38387096774193546
4,7,33,0.6,wave,0.025,2,926,0,0,0.38444924406047515
4,7,34,0.6,wave,0.025,2,900,0,0,0.38666666666666666
4,7,35,0.6,wave,0.025,2,911,0,0,0.38638858397365533
4,7,36,0.6,wave,0.025,2,899,0,0,0.38598442714126807
4,7,37,0.6,wave,0.025,2,889,0,0,0.39032620922384703
4,7,38,0.6,wave,0.025,2,880,0,0,0.3886363636363636
4,7,39,0.6,wave,0.025,2,851,0,0,0.3901292596944771
4,7,40,0.6,wave,0.025,2,829,0,0,0.3896260554885404
4,7,41,0.6,wave,0.025,2,825,0,0,0.39151515151515154
4,7,42,0.6,wave,0.025,2,815,0,0,0.3889570552147239
4,7,43,0.6,wave,0.025,2,823,0,0,0.39003645200486026
4,7,44,0.6,wave,0.025,2,813,0,0,0.3874538745387454
4,7,45,0.6,wave,0.025,2,810,0,0,0.6345679012345679
4,7,46,0.6,wave,0.025,2,800,0,0,0.62875
4,7,47,0.6,wave,0.025,2,809,0,0,0.6341161928306551
4,7,48,0.6,wave,0.025,2,793,0,0,0.6305170239596469
4,7,49,0.6,wave,0.025,2,811,0,0,0.6337854500616523
4,7,50,0.6,wave,0.025,2,792,0,0,0.6300505050505051
4,7,51,0.6,wave,0.025,2,813,0,0,0.6309963099630996
4,7,52,0.6,wave,0.025,2,790,0,0,0.6291139240506329
4,8,1,0.6,wave,0.025,2,811,0,0,0.6313193588162762
4,8,2,0.6,wave,0.025,2,791,0,0,0.629582806573957
4,8,3,0.6,wave,0.025,2,811,0,0,0.6313193588162762
4,8,4,0.6,wave,0.025,2,790,0,0,0.6291139240506329
4,8,5,0.6,wave,0.025,2,796,0,0,0.6319095477386935
4,8,6,0.6,wave,0.025,2,777,0,0,0.6280566280566281
4,8,7,0.6,wave,0.025,2,793,0,0,0.6330390920554855
4,8,8,0.6,wave,0.025,2,775,0,0,0.6296774193548387
4,8,9,0.6,wave,0.025,2,785,0,0,0.6343949044585987
4,8,10,0.6,wave,0.025,2,770,0,0,0.6311688311688312
4,8,11,0.6,wave,0.025,2,778,0,0,0.6362467866323908
4,8,12,0.6,wave,0.025,2,766,0,0,0.6331592689295039
4,8,13,0.6,wave,0.025,2,776,0,0,0.6378865979381443
4,8,14,0.6,wave,0.025,2,765,0,0,0.6326797385620915
4,8,15,0.6,wave,0.025,2,775,0,0,0.6361290322580645
4,8,16,0.6,wave,0.025,2,761,0,0,0.633377135348226
4,8,17,0.6,wave,0.025,2,771,0,0,0.6355382619974059
4,8,18,0.6,wave,0.025,2,760,0,0,0.631578947368421
4,8,19,0.6,wave,0.025,2,770,0,0,0.6363636363636364
4,8,20,0.6,wave,0.025,2,1308,0,0,0.3669724770642202
4,8,21,0.6,wave,0.025,2,1318,0,0,0.36949924127465855
4,8,22,0.6,wave,0.025,2,1271,0,0,0.37057435090479934
4,8,23,0.6,wave,0.025,2,1238,0,0,0.3772213247172859
4,8,24,0.6,wave,0.025,2,1215,0,0,0.37695473251028805
4,8,25,0.6,wave,0.025,2,1209,0,0,0.3771712158808933
4,8,26,0.6,wave,0.025,2,1155,0,0,0.38095238095238093
4,8,27,0.6,wave,0.025,2,1162,0,0,0.3846815834767642
4,8,28,0.6,wave,0.025,2,1114,0,0,0.3904847396768402
4,8,29,0.6,wave,0.025,2,1121,0,0,0.39250669045495096
4,8,30,0.6,wave,0.025,2,1090,0,0,0.39357798165137614
4,8,31,0.6,wave,0.025,2,1073,0,0,0.3960857409133271
4,8,32,0.6,wave,0.025,2,1039,0,0,0.39846005774783444
4,8,33,0.6,wave,0.025,2,1036,0,0,0.4025096525096525
4,8,34,0.6,wave,0.025,2,1014,0,0,0.40138067061143984
4,8,35,0.6,wave,0.025,2,983,0,0,0.41200406917599186
4,8,36,0.6,wave,0.025,2,983,0,0,0.40895218718209564
4,8,37,0.6,wave,0.025,2,982,0,0,0.41140529531568226
4,8,38,0.6,wave,0.025,2,982,0,0,0.40835030549898166
4,8,39,0.6,wave,0.025,2,982,0,0,0.41140529531568226
4,8,40,0.6,wave,0.025,2,971,0,0,0.411946446961895
4,8,41,0.6,wave,0.025,2,970,0,0,0.4144329896907217
4,8,42,0.6,wave,0.025,2,956,0,0,0.4131799163179916
4,8,43,0.6,wave,0.025,2,931,0,0,0.41997851772287864
4,8,44,0.6,wave,0.025,2,909,0,0,0.42024202420242024
4,8,45,0.6,wave,0.025,2,897,0,0,0.6610925306577481
4,8,46,0.6,wave,0.025,2,897,0,0,0.6577480490523969
4,8,47,0.6,wave,0.025,2,897,0,0,0.6610925306577481
4,8,48,0.6,wave,0.025,2,897,0,0,0.6577480490523969
4,8,49,0.6,wave,0.025,2,897,0,0,0.6610925306577481
4,8,50,0.6,wave,0.025,2,895,0,0,0.659217877094972
4,8,51,0.6,wave,0.025,2,898,0,0,0.6614699331848553
4,8,52,0.6,wave,0.025,2,892,0,0,0.6614349775784754
4,9,1,0.6,wave,0.025,2,896,0,0,0.6618303571428571
4,9,2,0.6,wave,0.025,2,879,0,0,0.6666666666666666
4,9,3,0.6,wave,0.025,2,881,0,0,0.6662883087400681
4,9,4,0.6,wave,0.025,2,864,0,0,0.6689814814814815
4,9,5,0.6,wave,0.025,2,864,0,0,0.6724537037037037
4,9,6,0.6,wave,0.025,2,859,0,0,0.6728754365541327
4,9,7,0.6,wave,0.025,2,846,0,0,0.6713947990543735
4,9,8,0.6,wave,0.025,2,841,0,0,0.6718192627824019
4,9,9,0.6,wave,0.025,2,827,0,0,0.6735187424425635
4,9,10,0.6,wave,0.025,2,824,0,0,0.6747572815533981
4,9,11,0.6,wave,0.025,2,823,0,0,0.6767922235722965
4,9,12,0.6,wave,0.025,2,820,0,0,0.676829268292683
4,9,13,0.6,wave,0.025,2,818,0,0,0.6797066014669927
4,9,14,0.6,wave,0.025,2,816,0,0,0.678921568627451
4,9,15,0.6,wave,0.025,2,816,0,0,0.678921568627451
4,9,16,0.6,wave,0.025,2,816,0,0,0.678921568627451
4,9,17,0.6,wave,0.025,2,816,0,0,0.6801470588235294
4,9,18,0.6,wave,0.025,2,813,0,0,0.6777367773677737
4,9,19,0.6,wave,0.025,2,816,0,0,0.6801470588235294
4,9,20,0.6,wave,0.025,2,1403,0,0,0.37277263007840344
4,9,21,0.6,wave,0.025,2,1392,0,0,0.3764367816091954
4,9,22,0.6,wave,0.025,2,1354,0,0,0.3759231905465288
4,9,23,0.6,wave,0.025,2,1329,0,0,0.38148984198645597
4,9,24,0.6,wave,0.025,2,1290,0,0,0.3829457364341085
4,9,25,0.6,wave,0.025,2,1250,0,0,0.3896
4,9,26,0.6,wave,0.025,2,1237,0,0,0.38641875505254647
4,9,27,0.6,wave,0.025,2,1233,0,0,0.39010543390105434
4,9,28,0.6,wave,0.025,2,1188,0,0,0.3897306397306397
4,9,29,0.6,wave,0.025,2,1164,0,0,0.39347079037800686
4,9,30,0.6,wave,0.025,2,1144,0,0,0.39335664335664333
4,9,31,0.6,wave,0.025,2,1114,0,0,0.4012567324955117
4,9,32,0.6,wave,0.025,2,1106,0,0,0.3987341772151899
4,9,33,0.6,wave,0.025,2,1079,0,0,0.40593141797961074
4,9,34,0.6,wave,0.025,2,1070,0,0,0.40373831775700936
4,9,35,0.6,wave,0.025,2,1066,0,0,0.4080675422138837
4,9,36,0.6,wave,0.025,2,1055,0,0,0.4028436018957346
4,9,37,0.6,wave,0.025,2,1034,0,0,0.4081237911025145
4,9,38,0.6,wave,0.025,2,1038,0,0,0.40366088631984587
4,9,39,0.6,wave,0.025,2,1034,0,0,0.4081237911025145
4,9,40,0.6,wave,0.025,2,1026,0,0,0.40350877192982454
4,9,41,0.6,wave,0.025,2,1022,0,0,0.4080234833659491
4,9,42,0.6,wave,0.025,2,1016,0,0,0.4045275590551181
4,9,43,0.6,wave,0.025,2,980,0,0,0.4142857142857143
4,9,44,0.6,wave,0.025,2,985,0,0,0.4101522842639594
4,9,45,0.6,wave,0.025,2,953,0,0,0.640083945435467
4,9,46,0.6,wave,0.025,2,942,0,0,0.638004246284501
4,9,47,0.6,wave,0.025,2,925,0,0,0.6421621621621622
4,9,48,0.6,wave,0.025,2,930,0,0,0.6387096774193548
4,9,49,0.6,wave,0.025,2,913,0,0,0.6451259583789705
4,9,50,0.6,wave,0.025,2,915,0,0,0.6426229508196721
4,9,51,0.6,wave,0.025,2,912,0,0,0.6458333333333334
4,9,52,0.6,wave,0.025,2,898,0,0,0.6447661469933185
