rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.2,2.0,4208.0,0.0,0.0,0.22576045627376426
1.0,6.0,45.0,0.8,0.2,2.0,4155.0,0.0,0.0,0.5959085439229843
1.0,6.0,46.0,0.8,0.2,2.0,4157.0,0.0,0.0,0.5958624007697859
1.0,6.0,47.0,0.8,0.2,2.0,4132.0,0.0,0.0,0.5968054211035818
1.0,6.0,48.0,0.8,0.2,2.0,4110.0,0.0,0.0,0.5951338199513382
1.0,6.0,49.0,0.8,0.2,2.0,4105.0,0.0,0.0,0.594884287454324
1.0,6.0,50.0,0.8,0.2,2.0,3931.0,0.0,0.0,0.595268379547189
1.0,6.0,51.0,0.8,0.2,2.0,3865.0,0.0,0.0,0.5943078913324709
1.0,6.0,52.0,0.8,0.2,2.0,3775.0,0.0,0.0,0.5952317880794702
1.0,7.0,1.0,0.8,0.2,2.0,3683.0,0.0,0.0,0.5948954656530002
1.0,7.0,2.0,0.8,0.2,2.0,3613.0,0.0,0.0,0.5947965679490728
1.0,7.0,3.0,0.8,0.2,2.0,3504.0,0.0,0.0,0.5953196347031964
1.0,7.0,4.0,0.8,0.2,2.0,3368.0,0.0,0.0,0.5959026128266033
1.0,7.0,5.0,0.8,0.2,2.0,3273.0,0.0,0.0,0.5979223953559426
1.0,7.0,6.0,0.8,0.2,2.0,3203.0,0.0,0.0,0.5994380268498283
1.0,7.0,7.0,0.8,0.2,2.0,3120.0,0.0,0.0,0.6003205128205128
1.0,7.0,8.0,0.8,0.2,2.0,2986.0,0.0,0.0,0.600468854655057
1.0,7.0,9.0,0.8,0.2,2.0,2951.0,0.0,0.0,0.6025076245340563
1.0,7.0,10.0,0.8,0.2,2.0,2868.0,0.0,0.0,0.599721059972106
1.0,7.0,11.0,0.8,0.2,2.0,2822.0,0.0,0.0,0.6002834868887313
1.0,7.0,12.0,0.8,0.2,2.0,2748.0,0.0,0.0,0.6048034934497817
1.0,7.0,13.0,0.8,0.2,2.0,2677.0,0.0,0.0,0.6096376540903997
1.0,7.0,14.0,0.8,0.2,2.0,2649.0,0.0,0.0,0.6096640241600604
1.0,7.0,15.0,0.8,0.2,2.0,2582.0,0.0,0.0,0.611154144074361
1.0,7.0,16.0,0.8,0.2,2.0,2553.0,0.0,0.0,0.6083039561300431
1.0,7.0,17.0,0.8,0.2,2.0,2445.0,0.0,0.0,0.6118609406952965
1.0,7.0,18.0,0.8,0.2,2.0,2395.0,0.0,0.0,0.6137787056367432
1.0,7.0,19.0,0.8,0.2,2.0,2326.0,0.0,0.0,0.6165090283748925
1.0,7.0,20.0,0.8,0.2,2.0,6270.0,0.0,0.0,0.21929824561403508
1.0,7.0,21.0,0.8,0.2,2.0,6186.0,0.0,0.0,0.21985127707727126
1.0,7.0,22.0,0.8,0.2,2.0,6159.0,0.0,0.0,0.22000324728040266
1.0,7.0,23.0,0.8,0.2,2.0,6024.0,0.0,0.0,0.22144754316069057
1.0,7.0,24.0,0.8,0.2,2.0,5992.0,0.0,0.0,0.2201268357810414
1.0,7.0,25.0,0.8,0.2,2.0,5919.0,0.0,0.0,0.22098327420172326
1.0,7.0,26.0,0.8,0.2,2.0,5757.0,0.0,0.0,0.2192113948236929
1.0,7.0,27.0,0.8,0.2,2.0,5593.0,0.0,0.0,0.22099052386912213
1.0,7.0,28.0,0.8,0.2,2.0,5597.0,0.0,0.0,0.2210112560300161
1.0,7.0,29.0,0.8,0.2,2.0,5496.0,0.0,0.0,0.22088791848617176
1.0,7.0,30.0,0.8,0.2,2.0,5240.0,0.0,0.0,0.2219465648854962
1.0,7.0,31.0,0.8,0.2,2.0,5098.0,0.0,0.0,0.22244017261671242
1.0,7.0,32.0,0.8,0.2,2.0,5052.0,0.0,0.0,0.223673792557403
1.0,7.0,33.0,0.8,0.2,2.0,5006.0,0.0,0.0,0.22393128246104674
1.0,7.0,34.0,0.8,0.2,2.0,4991.0,0.0,0.0,0.2246042877178922
1.0,7.0,35.0,0.8,0.2,2.0,4965.0,0.0,0.0,0.22477341389728098
1.0,7.0,36.0,0.8,0.2,2.0,4954.0,0.0,0.0,0.2246669358094469
1.0,7.0,37.0,0.8,0.2,2.0,4837.0,0.0,0.0,0.224105850733926
1.0,7.0,38.0,0.8,0.2,2.0,4778.0,0.0,0.0,0.2239430724152365
1.0,7.0,39.0,0.8,0.2,2.0,4744.0,0.0,0.0,0.224283305227656
1.0,7.0,40.0,0.8,0.2,2.0,4758.0,0.0,0.0,0.2242538881883144
1.0,7.0,41.0,0.8,0.2,2.0,4710.0,0.0,0.0,0.22462845010615712
1.0,7.0,42.0,0.8,0.2,2.0,4605.0,0.0,0.0,0.2249728555917481
1.0,7.0,43.0,0.8,0.2,2.0,4477.0,0.0,0.0,0.22492740674558856
1.0,7.0,44.0,0.8,0.2,2.0,4400.0,0.0,0.0,0.22568181818181818
1.0,7.0,45.0,0.8,0.2,2.0,4353.0,0.0,0.0,0.5993567654491155
1.0,7.0,46.0,0.8,0.2,2.0,4351.0,0.0,0.0,0.601241094001379
1.0,7.0,47.0,0.8,0.2,2.0,4317.0,0.0,0.0,0.6001853138753764
1.0,7.0,48.0,0.8,0.2,2.0,4289.0,0.0,0.0,0.6022382839822803
1.0,7.0,49.0,0.8,0.2,2.0,4308.0,0.0,0.0,0.6005106778087279
1.0,7.0,50.0,0.8,0.2,2.0,3952.0,0.0,0.0,0.6017206477732794
1.0,7.0,51.0,0.8,0.2,2.0,3940.0,0.0,0.0,0.6017766497461929
1.0,7.0,52.0,0.8,0.2,2.0,3812.0,0.0,0.0,0.6038824763903463
1.0,8.0,1.0,0.8,0.2,2.0,3747.0,0.0,0.0,0.6036829463570856
1.0,8.0,2.0,0.8,0.2,2.0,3551.0,0.0,0.0,0.6057448606026471
1.0,8.0,3.0,0.8,0.2,2.0,3478.0,0.0,0.0,0.6063829787234043
1.0,8.0,4.0,0.8,0.2,2.0,3427.0,0.0,0.0,0.6084038517653925
1.0,8.0,5.0,0.8,0.2,2.0,3216.0,0.0,0.0,0.6094527363184079
1.0,8.0,6.0,0.8,0.2,2.0,3152.0,0.0,0.0,0.6097715736040609
1.0,8.0,7.0,0.8,0.2,2.0,3086.0,0.0,0.0,0.609202851587816
1.0,8.0,8.0,0.8,0.2,2.0,3027.0,0.0,0.0,0.6078625702015197
1.0,8.0,9.0,0.8,0.2,2.0,2932.0,0.0,0.0,0.6074351978171897
1.0,8.0,10.0,0.8,0.2,2.0,2864.0,0.0,0.0,0.6096368715083799
1.0,8.0,11.0,0.8,0.2,2.0,2798.0,0.0,0.0,0.6086490350250179
1.0,8.0,12.0,0.8,0.2,2.0,2661.0,0.0,0.0,0.6118000751597144
1.0,8.0,13.0,0.8,0.2,2.0,2538.0,0.0,0.0,0.611899133175729
1.0,8.0,14.0,0.8,0.2,2.0,2430.0,0.0,0.0,0.6181069958847737
1.0,8.0,15.0,0.8,0.2,2.0,2359.0,0.0,0.0,0.6167867740568037
1.0,8.0,16.0,0.8,0.2,2.0,2305.0,0.0,0.0,0.617353579175705
1.0,8.0,17.0,0.8,0.2,2.0,2313.0,0.0,0.0,0.6165153480328578
1.0,8.0,18.0,0.8,0.2,2.0,2256.0,0.0,0.0,0.6174645390070922
1.0,8.0,19.0,0.8,0.2,2.0,2165.0,0.0,0.0,0.6161662817551963
1.0,8.0,20.0,0.8,0.2,2.0,5931.0,0.0,0.0,0.2207047715393694
1.0,8.0,21.0,0.8,0.2,2.0,5955.0,0.0,0.0,0.21964735516372796
1.0,8.0,22.0,0.8,0.2,2.0,5885.0,0.0,0.0,0.2205607476635514
1.0,8.0,23.0,0.8,0.2,2.0,5886.0,0.0,0.0,0.21899422358137954
1.0,8.0,24.0,0.8,0.2,2.0,5659.0,0.0,0.0,0.22053366319137657
1.0,8.0,25.0,0.8,0.2,2.0,5559.0,0.0,0.0,0.21892426695448822
1.0,8.0,26.0,0.8,0.2,2.0,5495.0,0.0,0.0,0.21983621474067333
1.0,8.0,27.0,0.8,0.2,2.0,5495.0,0.0,0.0,0.21856232939035486
1.0,8.0,28.0,0.8,0.2,2.0,5375.0,0.0,0.0,0.2212093023255814
1.0,8.0,29.0,0.8,0.2,2.0,5347.0,0.0,0.0,0.21918832990461942
1.0,8.0,30.0,0.8,0.2,2.0,5319.0,0.0,0.0,0.22034216958074826
1.0,8.0,31.0,0.8,0.2,2.0,5184.0,0.0,0.0,0.2199074074074074
1.0,8.0,32.0,0.8,0.2,2.0,5184.0,0.0,0.0,0.22106481481481483
1.0,8.0,33.0,0.8,0.2,2.0,5078.0,0.0,0.0,0.22095313115399765
1.0,8.0,34.0,0.8,0.2,2.0,4927.0,0.0,0.0,0.22346255327785672
1.0,8.0,35.0,0.8,0.2,2.0,4883.0,0.0,0.0,0.22240425967642843
1.0,8.0,36.0,0.8,0.2,2.0,4877.0,0.0,0.0,0.22288291982776298
1.0,8.0,37.0,0.8,0.2,2.0,4878.0,0.0,0.0,0.2220172201722017
1.0,8.0,38.0,0.8,0.2,2.0,4879.0,0.0,0.0,0.2229965156794425
1.0,8.0,39.0,0.8,0.2,2.0,4629.0,0.0,0.0,0.22423849643551522
1.0,8.0,40.0,0.8,0.2,2.0,4539.0,0.0,0.0,0.2260409781890284
1.0,8.0,41.0,0.8,0.2,2.0,4520.0,0.0,0.0,0.22566371681415928
1.0,8.0,42.0,0.8,0.2,2.0,4464.0,0.0,0.0,0.2253584229390681
1.0,8.0,43.0,0.8,0.2,2.0,4457.0,0.0,0.0,0.22459053174781243
1.0,8.0,44.0,0.8,0.2,2.0,4439.0,0.0,0.0,0.22595179094390627
1.0,8.0,45.0,0.8,0.2,2.0,4432.0,0.0,0.0,0.5873194945848376
1.0,8.0,46.0,0.8,0.2,2.0,4400.0,0.0,0.0,0.5870454545454545
1.0,8.0,47.0,0.8,0.2,2.0,4348.0,0.0,0.0,0.5871665133394665
1.0,8.0,48.0,0.8,0.2,2.0,4298.0,0.0,0.0,0.5879478827361564
1.0,8.0,49.0,0.8,0.2,2.0,4310.0,0.0,0.0,0.5877030162412993
1.0,8.0,50.0,0.8,0.2,2.0,4091.0,0.0,0.0,0.589098020043999
1.0,8.0,51.0,0.8,0.2,2.0,3963.0,0.0,0.0,0.5912187736563209
1.0,8.0,52.0,0.8,0.2,2.0,3845.0,0.0,0.0,0.5942782834850455
1.0,9.0,1.0,0.8,0.2,2.0,3677.0,0.0,0.0,0.5931465868914876
1.0,9.0,2.0,0.8,0.2,2.0,3604.0,0.0,0.0,0.5965593784683685
1.0,9.0,3.0,0.8,0.2,2.0,3585.0,0.0,0.0,0.595536959553696
1.0,9.0,4.0,0.8,0.2,2.0,3458.0,0.0,0.0,0.5962984384037016
1.0,9.0,5.0,0.8,0.2,2.0,3400.0,0.0,0.0,0.5932352941176471
1.0,9.0,6.0,0.8,0.2,2.0,3361.0,0.0,0.0,0.5959535852424873
1.0,9.0,7.0,0.8,0.2,2.0,3200.0,0.0,0.0,0.595
1.0,9.0,8.0,0.8,0.2,2.0,3119.0,0.0,0.0,0.5966655979480603
1.0,9.0,9.0,0.8,0.2,2.0,3061.0,0.0,0.0,0.5919634106501144
1.0,9.0,10.0,0.8,0.2,2.0,2950.0,0.0,0.0,0.5959322033898306
1.0,9.0,11.0,0.8,0.2,2.0,2939.0,0.0,0.0,0.5916978564137462
1.0,9.0,12.0,0.8,0.2,2.0,2861.0,0.0,0.0,0.5966445298846557
1.0,9.0,13.0,0.8,0.2,2.0,2852.0,0.0,0.0,0.5974754558204769
1.0,9.0,14.0,0.8,0.2,2.0,2781.0,0.0,0.0,0.5961884214311399
1.0,9.0,15.0,0.8,0.2,2.0,2699.0,0.0,0.0,0.5976287513894035
1.0,9.0,16.0,0.8,0.2,2.0,2657.0,0.0,0.0,0.5995483628152051
1.0,9.0,17.0,0.8,0.2,2.0,2651.0,0.0,0.0,0.5982648057336855
1.0,9.0,18.0,0.8,0.2,2.0,2542.0,0.0,0.0,0.6026750590086546
1.0,9.0,19.0,0.8,0.2,2.0,2545.0,0.0,0.0,0.6031434184675835
1.0,9.0,20.0,0.8,0.2,2.0,6853.0,0.0,0.0,0.22004961330804026
1.0,9.0,21.0,0.8,0.2,2.0,6606.0,0.0,0.0,0.22161671207992734
1.0,9.0,22.0,0.8,0.2,2.0,6506.0,0.0,0.0,0.22194897018137105
1.0,9.0,23.0,0.8,0.2,2.0,6353.0,0.0,0.0,0.2225720132220998
1.0,9.0,24.0,0.8,0.2,2.0,6229.0,0.0,0.0,0.22314978327179322
1.0,9.0,25.0,0.8,0.2,2.0,6028.0,0.0,0.0,0.22528201725282018
1.0,9.0,26.0,0.8,0.2,2.0,5953.0,0.0,0.0,0.22442465983537713
1.0,9.0,27.0,0.8,0.2,2.0,5915.0,0.0,0.0,0.22485207100591717
1.0,9.0,28.0,0.8,0.2,2.0,5813.0,0.0,0.0,0.22501290211594702
1.0,9.0,29.0,0.8,0.2,2.0,5690.0,0.0,0.0,0.22583479789103691
1.0,9.0,30.0,0.8,0.2,2.0,5504.0,0.0,0.0,0.22710755813953487
1.0,9.0,31.0,0.8,0.2,2.0,5518.0,0.0,0.0,0.22707502718376224
1.0,9.0,32.0,0.8,0.2,2.0,5331.0,0.0,0.0,0.22885012192834364
1.0,9.0,33.0,0.8,0.2,2.0,5266.0,0.0,0.0,0.22825674135966578
1.0,9.0,34.0,0.8,0.2,2.0,5260.0,0.0,0.0,0.22813688212927757
1.0,9.0,35.0,0.8,0.2,2.0,5272.0,0.0,0.0,0.2283763277693475
1.0,9.0,36.0,0.8,0.2,2.0,5218.0,0.0,0.0,0.2278650824070525
1.0,9.0,37.0,0.8,0.2,2.0,5189.0,0.0,0.0,0.22817498554634805
1.0,9.0,38.0,0.8,0.2,2.0,5107.0,0.0,0.0,0.2285098883884864
1.0,9.0,39.0,0.8,0.2,2.0,5110.0,0.0,0.0,0.22915851272015655
1.0,9.0,40.0,0.8,0.2,2.0,5076.0,0.0,0.0,0.22911741528762805
1.0,9.0,41.0,0.8,0.2,2.0,5002.0,0.0,0.0,0.22950819672131148
1.0,9.0,42.0,0.8,0.2,2.0,4965.0,0.0,0.0,0.23001007049345418
1.0,9.0,43.0,0.8,0.2,2.0,4893.0,0.0,0.0,0.23155528305742898
1.0,9.0,44.0,0.8,0.2,2.0,4880.0,0.0,0.0,0.23114754098360657
1.0,9.0,45.0,0.8,0.2,2.0,4801.0,0.0,0.0,0.5925848781503853
1.0,9.0,46.0,0.8,0.2,2.0,4750.0,0.0,0.0,0.592842105263158
1.0,9.0,47.0,0.8,0.2,2.0,4744.0,0.0,0.0,0.5940134907251264
1.0,9.0,48.0,0.8,0.2,2.0,4671.0,0.0,0.0,0.5928066795118818
1.0,9.0,49.0,0.8,0.2,2.0,4609.0,0.0,0.0,0.5923193751356043
1.0,9.0,50.0,0.8,0.2,2.0,4454.0,0.0,0.0,0.5942972608890884
1.0,9.0,51.0,0.8,0.2,2.0,4293.0,0.0,0.0,0.5946890286512928
1.0,9.0,52.0,0.8,0.2,2.0,4156.0,0.0,0.0,0.5962463907603465
1.0,10.0,1.0,0.8,0.2,2.0,4094.0,0.0,0.0,0.5955056179775281
1.0,10.0,2.0,0.8,0.2,2.0,3986.0,0.0,0.0,0.5960863020572001
1.0,10.0,3.0,0.8,0.2,2.0,3911.0,0.0,0.0,0.5962669394016875
1.0,10.0,4.0,0.8,0.2,2.0,3767.0,0.0,0.0,0.5994159808866472
1.0,10.0,5.0,0.8,0.2,2.0,3743.0,0.0,0.0,0.5984504408228694
1.0,10.0,6.0,0.8,0.2,2.0,3577.0,0.0,0.0,0.601341906625664
1.0,10.0,7.0,0.8,0.2,2.0,3567.0,0.0,0.0,0.60022427810485
1.0,10.0,8.0,0.8,0.2,2.0,3493.0,0.0,0.0,0.600629831090753
1.0,10.0,9.0,0.8,0.2,2.0,3361.0,0.0,0.0,0.5989288902112466
1.0,10.0,10.0,0.8,0.2,2.0,3226.0,0.0,0.0,0.6010539367637941
1.0,10.0,11.0,0.8,0.2,2.0,3212.0,0.0,0.0,0.597758405977584
1.0,10.0,12.0,0.8,0.2,2.0,3106.0,0.0,0.0,0.6004507405022537
1.0,10.0,13.0,0.8,0.2,2.0,3109.0,0.0,0.0,0.5969765197812802
1.0,10.0,14.0,0.8,0.2,2.0,3021.0,0.0,0.0,0.6007944389275075
1.0,10.0,15.0,0.8,0.2,2.0,3009.0,0.0,0.0,0.5958790295779328
1.0,10.0,16.0,0.8,0.2,2.0,2954.0,0.0,0.0,0.5998645903859174
1.0,10.0,17.0,0.8,0.2,2.0,2888.0,0.0,0.0,0.5986842105263158
1.0,10.0,18.0,0.8,0.2,2.0,2822.0,0.0,0.0,0.6013465627214741
1.0,10.0,19.0,0.8,0.2,2.0,2744.0,0.0,0.0,0.597667638483965
1.0,10.0,20.0,0.8,0.2,2.0,7194.0,0.0,0.0,0.21809841534612176
1.0,10.0,21.0,0.8,0.2,2.0,7252.0,0.0,0.0,0.2167677881963596
1.0,10.0,22.0,0.8,0.2,2.0,6980.0,0.0,0.0,0.21991404011461319
1.0,10.0,23.0,0.8,0.2,2.0,6887.0,0.0,0.0,0.21997967184550601
1.0,10.0,24.0,0.8,0.2,2.0,6758.0,0.0,0.0,0.21959159514649304
1.0,10.0,25.0,0.8,0.2,2.0,6739.0,0.0,0.0,0.21932037394272147
1.0,10.0,26.0,0.8,0.2,2.0,6673.0,0.0,0.0,0.2198411509066387
1.0,10.0,27.0,0.8,0.2,2.0,6510.0,0.0,0.0,0.2195084485407066
1.0,10.0,28.0,0.8,0.2,2.0,6445.0,0.0,0.0,0.2204809930178433
1.0,10.0,29.0,0.8,0.2,2.0,6343.0,0.0,0.0,0.22040044143149928
1.0,10.0,30.0,0.8,0.2,2.0,6155.0,0.0,0.0,0.22193338748984565
1.0,10.0,31.0,0.8,0.2,2.0,5944.0,0.0,0.0,0.2230820995962315
1.0,10.0,32.0,0.8,0.2,2.0,5872.0,0.0,0.0,0.22377384196185285
1.0,10.0,33.0,0.8,0.2,2.0,5780.0,0.0,0.0,0.22370242214532873
1.0,10.0,34.0,0.8,0.2,2.0,5747.0,0.0,0.0,0.22342091526013572
1.0,10.0,35.0,0.8,0.2,2.0,5725.0,0.0,0.0,0.2234061135371179
1.0,10.0,36.0,0.8,0.2,2.0,5653.0,0.0,0.0,0.2237749867327083
1.0,10.0,37.0,0.8,0.2,2.0,5559.0,0.0,0.0,0.22432092102896203
1.0,10.0,38.0,0.8,0.2,2.0,5520.0,0.0,0.0,0.22554347826086957
1.0,10.0,39.0,0.8,0.2,2.0,5465.0,0.0,0.0,0.22653247941445562
1.0,10.0,40.0,0.8,0.2,2.0,5421.0,0.0,0.0,0.22671093894115477
1.0,10.0,41.0,0.8,0.2,2.0,5269.0,0.0,0.0,0.22660846460428924
1.0,10.0,42.0,0.8,0.2,2.0,5211.0,0.0,0.0,0.22797927461139897
1.0,10.0,43.0,0.8,0.2,2.0,4988.0,0.0,0.0,0.2297514033680834
1.0,10.0,44.0,0.8,0.2,2.0,4950.0,0.0,0.0,0.2298989898989899
1.0,10.0,45.0,0.8,0.2,2.0,4742.0,0.0,0.0,0.6001687051876845
1.0,10.0,46.0,0.8,0.2,2.0,4730.0,0.0,0.0,0.5993657505285412
1.0,10.0,47.0,0.8,0.2,2.0,4676.0,0.0,0.0,0.6002994011976048
1.0,10.0,48.0,0.8,0.2,2.0,4633.0,0.0,0.0,0.6015540686380315
1.0,10.0,49.0,0.8,0.2,2.0,4585.0,0.0,0.0,0.6023991275899673
1.0,10.0,50.0,0.8,0.2,2.0,4430.0,0.0,0.0,0.6038374717832957
1.0,10.0,51.0,0.8,0.2,2.0,4287.0,0.0,0.0,0.6013529274550968
1.0,10.0,52.0,0.8,0.2,2.0,4156.0,0.0,0.0,0.6039461020211742
1.0,11.0,1.0,0.8,0.2,2.0,3932.0,0.0,0.0,0.6040183112919634
1.0,11.0,2.0,0.8,0.2,2.0,3844.0,0.0,0.0,0.6040582726326743
1.0,11.0,3.0,0.8,0.2,2.0,3738.0,0.0,0.0,0.6067415730337079
1.0,11.0,4.0,0.8,0.2,2.0,3613.0,0.0,0.0,0.6122336008856906
1.0,11.0,5.0,0.8,0.2,2.0,3470.0,0.0,0.0,0.6144092219020173
1.0,11.0,6.0,0.8,0.2,2.0,3446.0,0.0,0.0,0.612304120719675
1.0,11.0,7.0,0.8,0.2,2.0,3332.0,0.0,0.0,0.6161464585834334
1.0,11.0,8.0,0.8,0.2,2.0,3269.0,0.0,0.0,0.6130315081064546
1.0,11.0,9.0,0.8,0.2,2.0,3158.0,0.0,0.0,0.6190626979100696
1.0,11.0,10.0,0.8,0.2,2.0,3075.0,0.0,0.0,0.6169105691056911
1.0,11.0,11.0,0.8,0.2,2.0,3003.0,0.0,0.0,0.62004662004662
1.0,11.0,12.0,0.8,0.2,2.0,2988.0,0.0,0.0,0.6164658634538153
1.0,11.0,13.0,0.8,0.2,2.0,2913.0,0.0,0.0,0.6196361139718504
1.0,11.0,14.0,0.8,0.2,2.0,2865.0,0.0,0.0,0.6164048865619546
1.0,11.0,15.0,0.8,0.2,2.0,2775.0,0.0,0.0,0.6216216216216216
1.0,11.0,16.0,0.8,0.2,2.0,2795.0,0.0,0.0,0.6193202146690518
1.0,11.0,17.0,0.8,0.2,2.0,2708.0,0.0,0.0,0.6222304283604135
1.0,11.0,18.0,0.8,0.2,2.0,2701.0,0.0,0.0,0.6201406886338393
1.0,11.0,19.0,0.8,0.2,2.0,2616.0,0.0,0.0,0.6234709480122325
1.0,11.0,20.0,0.8,0.2,2.0,7213.0,0.0,0.0,0.22251490364619436
1.0,11.0,21.0,0.8,0.2,2.0,7077.0,0.0,0.0,0.22269323159530874
1.0,11.0,22.0,0.8,0.2,2.0,7123.0,0.0,0.0,0.2216762600028078
1.0,11.0,23.0,0.8,0.2,2.0,6930.0,0.0,0.0,0.22251082251082252
1.0,11.0,24.0,0.8,0.2,2.0,6740.0,0.0,0.0,0.22329376854599406
1.0,11.0,25.0,0.8,0.2,2.0,6587.0,0.0,0.0,0.2240777288598755
1.0,11.0,26.0,0.8,0.2,2.0,6421.0,0.0,0.0,0.22379691636816695
1.0,11.0,27.0,0.8,0.2,2.0,6352.0,0.0,0.0,0.22402392947103275
1.0,11.0,28.0,0.8,0.2,2.0,6320.0,0.0,0.0,0.22325949367088607
1.0,11.0,29.0,0.8,0.2,2.0,6127.0,0.0,0.0,0.22523257711767586
1.0,11.0,30.0,0.8,0.2,2.0,6167.0,0.0,0.0,0.22442030160531865
1.0,11.0,31.0,0.8,0.2,2.0,6027.0,0.0,0.0,0.22448979591836735
1.0,11.0,32.0,0.8,0.2,2.0,6037.0,0.0,0.0,0.22478052012589034
1.0,11.0,33.0,0.8,0.2,2.0,5833.0,0.0,0.0,0.22544145379735986
1.0,11.0,34.0,0.8,0.2,2.0,5859.0,0.0,0.0,0.22461170848267623
1.0,11.0,35.0,0.8,0.2,2.0,5653.0,0.0,0.0,0.2248363700689899
1.0,11.0,36.0,0.8,0.2,2.0,5707.0,0.0,0.0,0.2239355177851761
1.0,11.0,37.0,0.8,0.2,2.0,5565.0,0.0,0.0,0.225696316262354
1.0,11.0,38.0,0.8,0.2,2.0,5629.0,0.0,0.0,0.22490673298987388
1.0,11.0,39.0,0.8,0.2,2.0,5547.0,0.0,0.0,0.22606814494321253
1.0,11.0,40.0,0.8,0.2,2.0,5589.0,0.0,0.0,0.22419037394882804
1.0,11.0,41.0,0.8,0.2,2.0,5484.0,0.0,0.0,0.224835886214442
1.0,11.0,42.0,0.8,0.2,2.0,5463.0,0.0,0.0,0.22478491671242906
1.0,11.0,43.0,0.8,0.2,2.0,5375.0,0.0,0.0,0.22474418604651164
1.0,11.0,44.0,0.8,0.2,2.0,5354.0,0.0,0.0,0.22413149047441167
1.0,11.0,45.0,0.8,0.2,2.0,5228.0,0.0,0.0,0.5879877582249426
1.0,11.0,46.0,0.8,0.2,2.0,5180.0,0.0,0.0,0.5911196911196911
1.0,11.0,47.0,0.8,0.2,2.0,5095.0,0.0,0.0,0.5872423945044161
1.0,11.0,48.0,0.8,0.2,2.0,5000.0,0.0,0.0,0.591
1.0,11.0,49.0,0.8,0.2,2.0,4936.0,0.0,0.0,0.5887358184764991
1.0,11.0,50.0,0.8,0.2,2.0,4701.0,0.0,0.0,0.5920017017655818
1.0,11.0,51.0,0.8,0.2,2.0,4506.0,0.0,0.0,0.5894363071460276
1.0,11.0,52.0,0.8,0.2,2.0,4451.0,0.0,0.0,0.5940238148730622
1.0,12.0,1.0,0.8,0.2,2.0,4389.0,0.0,0.0,0.5917065390749602
1.0,12.0,2.0,0.8,0.2,2.0,4228.0,0.0,0.0,0.5943708609271523
1.0,12.0,3.0,0.8,0.2,2.0,4128.0,0.0,0.0,0.594234496124031
1.0,12.0,4.0,0.8,0.2,2.0,4054.0,0.0,0.0,0.5986679822397633
1.0,12.0,5.0,0.8,0.2,2.0,4008.0,0.0,0.0,0.5978043912175649
1.0,12.0,6.0,0.8,0.2,2.0,3800.0,0.0,0.0,0.5978947368421053
1.0,12.0,7.0,0.8,0.2,2.0,3802.0,0.0,0.0,0.5960021041557075
1.0,12.0,8.0,0.8,0.2,2.0,3757.0,0.0,0.0,0.5986159169550173
1.0,12.0,9.0,0.8,0.2,2.0,3721.0,0.0,0.0,0.5976887933351249
1.0,12.0,10.0,0.8,0.2,2.0,3633.0,0.0,0.0,0.6033581062482797
1.0,12.0,11.0,0.8,0.2,2.0,3581.0,0.0,0.0,0.6009494554593688
1.0,12.0,12.0,0.8,0.2,2.0,3463.0,0.0,0.0,0.6049667917990182
1.0,12.0,13.0,0.8,0.2,2.0,3430.0,0.0,0.0,0.6029154518950437
1.0,12.0,14.0,0.8,0.2,2.0,3238.0,0.0,0.0,0.608709079678814
1.0,12.0,15.0,0.8,0.2,2.0,3134.0,0.0,0.0,0.6065730695596682
1.0,12.0,16.0,0.8,0.2,2.0,2950.0,0.0,0.0,0.6125423728813559
1.0,12.0,17.0,0.8,0.2,2.0,2918.0,0.0,0.0,0.6103495544893763
1.0,12.0,18.0,0.8,0.2,2.0,2805.0,0.0,0.0,0.6167557932263814
1.0,12.0,19.0,0.8,0.2,2.0,2796.0,0.0,0.0,0.6115879828326181
1.0,12.0,20.0,0.8,0.2,2.0,7454.0,0.0,0.0,0.22082103568553796
1.0,12.0,21.0,0.8,0.2,2.0,7388.0,0.0,0.0,0.22022198159177045
1.0,12.0,22.0,0.8,0.2,2.0,7261.0,0.0,0.0,0.22200798788045722
1.0,12.0,23.0,0.8,0.2,2.0,7081.0,0.0,0.0,0.22214376500494282
1.0,12.0,24.0,0.8,0.2,2.0,7075.0,0.0,0.0,0.22275618374558304
1.0,12.0,25.0,0.8,0.2,2.0,7040.0,0.0,0.0,0.22244318181818182
1.0,12.0,26.0,0.8,0.2,2.0,6901.0,0.0,0.0,0.2225764381973627
1.0,12.0,27.0,0.8,0.2,2.0,6787.0,0.0,0.0,0.22322086341535288
1.0,12.0,28.0,0.8,0.2,2.0,6558.0,0.0,0.0,0.222323879231473
1.0,12.0,29.0,0.8,0.2,2.0,6418.0,0.0,0.0,0.22343409161732627
1.0,12.0,30.0,0.8,0.2,2.0,6318.0,0.0,0.0,0.2219056663501108
1.0,12.0,31.0,0.8,0.2,2.0,6294.0,0.0,0.0,0.22259294566253573
1.0,12.0,32.0,0.8,0.2,2.0,6207.0,0.0,0.0,0.22216851941356533
1.0,12.0,33.0,0.8,0.2,2.0,6115.0,0.0,0.0,0.22387571545380214
1.0,12.0,34.0,0.8,0.2,2.0,6074.0,0.0,0.0,0.22357589726703983
1.0,12.0,35.0,0.8,0.2,2.0,6044.0,0.0,0.0,0.2245201853077432
