rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,10.0,14.0,0.0,0.0,4.0,2206.0,0.0,0.0,0.0
42.0,10.0,15.0,0.0,0.0,4.0,2115.0,0.0,0.0,0.0
42.0,10.0,16.0,0.0,0.0,4.0,2067.0,0.0,0.0,0.0
42.0,10.0,17.0,0.0,0.0,4.0,2052.0,0.0,0.0,0.0
42.0,10.0,18.0,0.0,0.0,4.0,2010.0,0.0,0.0,0.0
42.0,10.0,19.0,0.0,0.0,4.0,1976.0,0.0,0.0,0.0
42.0,10.0,20.0,0.0,0.0,4.0,5295.0,0.0,0.0,0.0
42.0,10.0,21.0,0.0,0.0,4.0,5300.0,0.0,0.0,0.0
42.0,10.0,22.0,0.0,0.0,4.0,5266.0,0.0,0.0,0.0
42.0,10.0,23.0,0.0,0.0,4.0,5301.0,0.0,0.0,0.0
42.0,10.0,24.0,0.0,0.0,4.0,5233.0,0.0,0.0,0.0
42.0,10.0,25.0,0.0,0.0,4.0,5229.0,0.0,0.0,0.0
42.0,10.0,26.0,0.0,0.0,4.0,5137.0,0.0,0.0,0.0
42.0,10.0,27.0,0.0,0.0,4.0,5124.0,0.0,0.0,0.0
42.0,10.0,28.0,0.0,0.0,4.0,5010.0,0.0,0.0,0.0
42.0,10.0,29.0,0.0,0.0,4.0,4946.0,0.0,0.0,0.0
42.0,10.0,30.0,0.0,0.0,4.0,4720.0,0.0,0.0,0.0
42.0,10.0,31.0,0.0,0.0,4.0,4645.0,0.0,0.0,0.0
42.0,10.0,32.0,0.0,0.0,4.0,4551.0,0.0,0.0,0.0
42.0,10.0,33.0,0.0,0.0,4.0,4437.0,0.0,0.0,0.0
42.0,10.0,34.0,0.0,0.0,4.0,4411.0,0.0,0.0,0.0
42.0,10.0,35.0,0.0,0.0,4.0,4436.0,0.0,0.0,0.0
42.0,10.0,36.0,0.0,0.0,4.0,4304.0,0.0,0.0,0.0
42.0,10.0,37.0,0.0,0.0,4.0,4295.0,0.0,0.0,0.0
42.0,10.0,38.0,0.0,0.0,4.0,4144.0,0.0,0.0,0.0
42.0,10.0,39.0,0.0,0.0,4.0,4121.0,0.0,0.0,0.0
42.0,10.0,40.0,0.0,0.0,4.0,4085.0,0.0,0.0,0.0
42.0,10.0,41.0,0.0,0.0,4.0,4090.0,0.0,0.0,0.0
42.0,10.0,42.0,0.0,0.0,4.0,4051.0,0.0,0.0,0.0
42.0,10.0,43.0,0.0,0.0,4.0,3960.0,0.0,0.0,0.0
42.0,10.0,44.0,0.0,0.0,4.0,3784.0,0.0,0.0,0.0
42.0,10.0,45.0,0.0,0.0,4.0,3774.0,0.0,0.0,0.0
42.0,10.0,46.0,0.0,0.0,4.0,3723.0,0.0,0.0,0.0
42.0,10.0,47.0,0.0,0.0,4.0,3719.0,0.0,0.0,0.0
42.0,10.0,48.0,0.0,0.0,4.0,3702.0,0.0,0.0,0.0
42.0,10.0,49.0,0.0,0.0,4.0,3686.0,0.0,0.0,0.0
42.0,10.0,50.0,0.0,0.0,4.0,3614.0,0.0,0.0,0.0
42.0,10.0,51.0,0.0,0.0,4.0,3524.0,0.0,0.0,0.0
42.0,10.0,52.0,0.0,0.0,4.0,3391.0,0.0,0.0,0.0
42.0,11.0,1.0,0.0,0.0,4.0,3289.0,0.0,0.0,0.0
42.0,11.0,2.0,0.0,0.0,4.0,3125.0,0.0,0.0,0.0
42.0,11.0,3.0,0.0,0.0,4.0,3048.0,0.0,0.0,0.0
42.0,11.0,4.0,0.0,0.0,4.0,3034.0,0.0,0.0,0.0
42.0,11.0,5.0,0.0,0.0,4.0,2960.0,0.0,0.0,0.0
42.0,11.0,6.0,0.0,0.0,4.0,2817.0,0.0,0.0,0.0
42.0,11.0,7.0,0.0,0.0,4.0,2754.0,0.0,0.0,0.0
42.0,11.0,8.0,0.0,0.0,4.0,2659.0,0.0,0.0,0.0
42.0,11.0,9.0,0.0,0.0,4.0,2573.0,0.0,0.0,0.0
42.0,11.0,10.0,0.0,0.0,4.0,2538.0,0.0,0.0,0.0
42.0,11.0,11.0,0.0,0.0,4.0,2527.0,0.0,0.0,0.0
42.0,11.0,12.0,0.0,0.0,4.0,2474.0,0.0,0.0,0.0
42.0,11.0,13.0,0.0,0.0,4.0,2331.0,0.0,0.0,0.0
42.0,11.0,14.0,0.0,0.0,4.0,2331.0,0.0,0.0,0.0
42.0,11.0,15.0,0.0,0.0,4.0,2265.0,0.0,0.0,0.0
42.0,11.0,16.0,0.0,0.0,4.0,2164.0,0.0,0.0,0.0
42.0,11.0,17.0,0.0,0.0,4.0,2145.0,0.0,0.0,0.0
42.0,11.0,18.0,0.0,0.0,4.0,2101.0,0.0,0.0,0.0
42.0,11.0,19.0,0.0,0.0,4.0,2073.0,0.0,0.0,0.0
42.0,11.0,20.0,0.0,0.0,4.0,5697.0,0.0,0.0,0.0
42.0,11.0,21.0,0.0,0.0,4.0,5691.0,0.0,0.0,0.0
42.0,11.0,22.0,0.0,0.0,4.0,5597.0,0.0,0.0,0.0
42.0,11.0,23.0,0.0,0.0,4.0,5576.0,0.0,0.0,0.0
42.0,11.0,24.0,0.0,0.0,4.0,5542.0,0.0,0.0,0.0
42.0,11.0,25.0,0.0,0.0,4.0,5572.0,0.0,0.0,0.0
42.0,11.0,26.0,0.0,0.0,4.0,5279.0,0.0,0.0,0.0
42.0,11.0,27.0,0.0,0.0,4.0,5270.0,0.0,0.0,0.0
42.0,11.0,28.0,0.0,0.0,4.0,5238.0,0.0,0.0,0.0
42.0,11.0,29.0,0.0,0.0,4.0,5180.0,0.0,0.0,0.0
42.0,11.0,30.0,0.0,0.0,4.0,5054.0,0.0,0.0,0.0
42.0,11.0,31.0,0.0,0.0,4.0,5054.0,0.0,0.0,0.0
42.0,11.0,32.0,0.0,0.0,4.0,5012.0,0.0,0.0,0.0
42.0,11.0,33.0,0.0,0.0,4.0,5015.0,0.0,0.0,0.0
42.0,11.0,34.0,0.0,0.0,4.0,4851.0,0.0,0.0,0.0
42.0,11.0,35.0,0.0,0.0,4.0,4869.0,0.0,0.0,0.0
42.0,11.0,36.0,0.0,0.0,4.0,4768.0,0.0,0.0,0.0
42.0,11.0,37.0,0.0,0.0,4.0,4708.0,0.0,0.0,0.0
42.0,11.0,38.0,0.0,0.0,4.0,4616.0,0.0,0.0,0.0
42.0,11.0,39.0,0.0,0.0,4.0,4628.0,0.0,0.0,0.0
42.0,11.0,40.0,0.0,0.0,4.0,4580.0,0.0,0.0,0.0
42.0,11.0,41.0,0.0,0.0,4.0,4580.0,0.0,0.0,0.0
42.0,11.0,42.0,0.0,0.0,4.0,4546.0,0.0,0.0,0.0
42.0,11.0,43.0,0.0,0.0,4.0,4508.0,0.0,0.0,0.0
42.0,11.0,44.0,0.0,0.0,4.0,4487.0,0.0,0.0,0.0
42.0,11.0,45.0,0.0,0.0,4.0,4425.0,0.0,0.0,0.0
42.0,11.0,46.0,0.0,0.0,4.0,4376.0,0.0,0.0,0.0
42.0,11.0,47.0,0.0,0.0,4.0,4363.0,0.0,0.0,0.0
42.0,11.0,48.0,0.0,0.0,4.0,4364.0,0.0,0.0,0.0
42.0,11.0,49.0,0.0,0.0,4.0,4356.0,0.0,0.0,0.0
42.0,11.0,50.0,0.0,0.0,4.0,4140.0,0.0,0.0,0.0
42.0,11.0,51.0,0.0,0.0,4.0,3915.0,0.0,0.0,0.0
42.0,11.0,52.0,0.0,0.0,4.0,3672.0,0.0,0.0,0.0
42.0,12.0,1.0,0.0,0.0,4.0,3582.0,0.0,0.0,0.0
42.0,12.0,2.0,0.0,0.0,4.0,3582.0,0.0,0.0,0.0
42.0,12.0,3.0,0.0,0.0,4.0,3450.0,0.0,0.0,0.0
42.0,12.0,4.0,0.0,0.0,4.0,3403.0,0.0,0.0,0.0
42.0,12.0,5.0,0.0,0.0,4.0,3308.0,0.0,0.0,0.0
42.0,12.0,6.0,0.0,0.0,4.0,3239.0,0.0,0.0,0.0
42.0,12.0,7.0,0.0,0.0,4.0,3087.0,0.0,0.0,0.0
42.0,12.0,8.0,0.0,0.0,4.0,3036.0,0.0,0.0,0.0
42.0,12.0,9.0,0.0,0.0,4.0,2939.0,0.0,0.0,0.0
42.0,12.0,10.0,0.0,0.0,4.0,2844.0,0.0,0.0,0.0
42.0,12.0,11.0,0.0,0.0,4.0,2733.0,0.0,0.0,0.0
42.0,12.0,12.0,0.0,0.0,4.0,2762.0,0.0,0.0,0.0
42.0,12.0,13.0,0.0,0.0,4.0,2679.0,0.0,0.0,0.0
42.0,12.0,14.0,0.0,0.0,4.0,2614.0,0.0,0.0,0.0
42.0,12.0,15.0,0.0,0.0,4.0,2544.0,0.0,0.0,0.0
42.0,12.0,16.0,0.0,0.0,4.0,2537.0,0.0,0.0,0.0
42.0,12.0,17.0,0.0,0.0,4.0,2482.0,0.0,0.0,0.0
42.0,12.0,18.0,0.0,0.0,4.0,2492.0,0.0,0.0,0.0
42.0,12.0,19.0,0.0,0.0,4.0,2422.0,0.0,0.0,0.0
42.0,12.0,20.0,0.0,0.0,4.0,6347.0,0.0,0.0,0.0
42.0,12.0,21.0,0.0,0.0,4.0,6240.0,0.0,0.0,0.0
42.0,12.0,22.0,0.0,0.0,4.0,6131.0,0.0,0.0,0.0
42.0,12.0,23.0,0.0,0.0,4.0,6062.0,0.0,0.0,0.0
42.0,12.0,24.0,0.0,0.0,4.0,5910.0,0.0,0.0,0.0
42.0,12.0,25.0,0.0,0.0,4.0,5828.0,0.0,0.0,0.0
42.0,12.0,26.0,0.0,0.0,4.0,5591.0,0.0,0.0,0.0
42.0,12.0,27.0,0.0,0.0,4.0,5445.0,0.0,0.0,0.0
42.0,12.0,28.0,0.0,0.0,4.0,5394.0,0.0,0.0,0.0
42.0,12.0,29.0,0.0,0.0,4.0,5291.0,0.0,0.0,0.0
42.0,12.0,30.0,0.0,0.0,4.0,5146.0,0.0,0.0,0.0
42.0,12.0,31.0,0.0,0.0,4.0,5142.0,0.0,0.0,0.0
42.0,12.0,32.0,0.0,0.0,4.0,5064.0,0.0,0.0,0.0
42.0,12.0,33.0,0.0,0.0,4.0,5097.0,0.0,0.0,0.0
42.0,12.0,34.0,0.0,0.0,4.0,4947.0,0.0,0.0,0.0
42.0,12.0,35.0,0.0,0.0,4.0,4935.0,0.0,0.0,0.0
42.0,12.0,36.0,0.0,0.0,4.0,4869.0,0.0,0.0,0.0
42.0,12.0,37.0,0.0,0.0,4.0,4724.0,0.0,0.0,0.0
42.0,12.0,38.0,0.0,0.0,4.0,4696.0,0.0,0.0,0.0
42.0,12.0,39.0,0.0,0.0,4.0,4690.0,0.0,0.0,0.0
42.0,12.0,40.0,0.0,0.0,4.0,4629.0,0.0,0.0,0.0
42.0,12.0,41.0,0.0,0.0,4.0,4586.0,0.0,0.0,0.0
42.0,12.0,42.0,0.0,0.0,4.0,4531.0,0.0,0.0,0.0
42.0,12.0,43.0,0.0,0.0,4.0,4526.0,0.0,0.0,0.0
42.0,12.0,44.0,0.0,0.0,4.0,4521.0,0.0,0.0,0.0
42.0,12.0,45.0,0.0,0.0,4.0,4441.0,0.0,0.0,0.0
42.0,12.0,46.0,0.0,0.0,4.0,4363.0,0.0,0.0,0.0
42.0,12.0,47.0,0.0,0.0,4.0,4220.0,0.0,0.0,0.0
42.0,12.0,48.0,0.0,0.0,4.0,4243.0,0.0,0.0,0.0
42.0,12.0,49.0,0.0,0.0,4.0,4225.0,0.0,0.0,0.0
42.0,12.0,50.0,0.0,0.0,4.0,4082.0,0.0,0.0,0.0
42.0,12.0,51.0,0.0,0.0,4.0,4070.0,0.0,0.0,0.0
42.0,12.0,52.0,0.0,0.0,4.0,3872.0,0.0,0.0,0.0
42.0,13.0,1.0,0.0,0.0,4.0,3686.0,0.0,0.0,0.0
42.0,13.0,2.0,0.0,0.0,4.0,3529.0,0.0,0.0,0.0
42.0,13.0,3.0,0.0,0.0,4.0,3449.0,0.0,0.0,0.0
42.0,13.0,4.0,0.0,0.0,4.0,3320.0,0.0,0.0,0.0
42.0,13.0,5.0,0.0,0.0,4.0,3232.0,0.0,0.0,0.0
42.0,13.0,6.0,0.0,0.0,4.0,3155.0,0.0,0.0,0.0
42.0,13.0,7.0,0.0,0.0,4.0,3154.0,0.0,0.0,0.0
42.0,13.0,8.0,0.0,0.0,4.0,3044.0,0.0,0.0,0.0
42.0,13.0,9.0,0.0,0.0,4.0,2945.0,0.0,0.0,0.0
42.0,13.0,10.0,0.0,0.0,4.0,2892.0,0.0,0.0,0.0
42.0,13.0,11.0,0.0,0.0,4.0,2750.0,0.0,0.0,0.0
42.0,13.0,12.0,0.0,0.0,4.0,2714.0,0.0,0.0,0.0
42.0,13.0,13.0,0.0,0.0,4.0,2669.0,0.0,0.0,0.0
42.0,13.0,14.0,0.0,0.0,4.0,2662.0,0.0,0.0,0.0
42.0,13.0,15.0,0.0,0.0,4.0,2561.0,0.0,0.0,0.0
42.0,13.0,16.0,0.0,0.0,4.0,2483.0,0.0,0.0,0.0
42.0,13.0,17.0,0.0,0.0,4.0,2492.0,0.0,0.0,0.0
42.0,13.0,18.0,0.0,0.0,4.0,2418.0,0.0,0.0,0.0
42.0,13.0,19.0,0.0,0.0,4.0,2350.0,0.0,0.0,0.0
42.0,13.0,20.0,0.0,0.0,4.0,6387.0,0.0,0.0,0.0
42.0,13.0,21.0,0.0,0.0,4.0,6246.0,0.0,0.0,0.0
42.0,13.0,22.0,0.0,0.0,4.0,6145.0,0.0,0.0,0.0
42.0,13.0,23.0,0.0,0.0,4.0,6196.0,0.0,0.0,0.0
42.0,13.0,24.0,0.0,0.0,4.0,6098.0,0.0,0.0,0.0
42.0,13.0,25.0,0.0,0.0,4.0,6025.0,0.0,0.0,0.0
42.0,13.0,26.0,0.0,0.0,4.0,5928.0,0.0,0.0,0.0
42.0,13.0,27.0,0.0,0.0,4.0,5821.0,0.0,0.0,0.0
42.0,13.0,28.0,0.0,0.0,4.0,5554.0,0.0,0.0,0.0
42.0,13.0,29.0,0.0,0.0,4.0,5393.0,0.0,0.0,0.0
42.0,13.0,30.0,0.0,0.0,4.0,5312.0,0.0,0.0,0.0
42.0,13.0,31.0,0.0,0.0,4.0,5386.0,0.0,0.0,0.0
42.0,13.0,32.0,0.0,0.0,4.0,5249.0,0.0,0.0,0.0
42.0,13.0,33.0,0.0,0.0,4.0,5262.0,0.0,0.0,0.0
42.0,13.0,34.0,0.0,0.0,4.0,5182.0,0.0,0.0,0.0
42.0,13.0,35.0,0.0,0.0,4.0,5252.0,0.0,0.0,0.0
42.0,13.0,36.0,0.0,0.0,4.0,5079.0,0.0,0.0,0.0
42.0,13.0,37.0,0.0,0.0,4.0,5114.0,0.0,0.0,0.0
42.0,13.0,38.0,0.0,0.0,4.0,5016.0,0.0,0.0,0.0
42.0,13.0,39.0,0.0,0.0,4.0,5080.0,0.0,0.0,0.0
42.0,13.0,40.0,0.0,0.0,4.0,5011.0,0.0,0.0,0.0
42.0,13.0,41.0,0.0,0.0,4.0,4974.0,0.0,0.0,0.0
42.0,13.0,42.0,0.0,0.0,4.0,4909.0,0.0,0.0,0.0
42.0,13.0,43.0,0.0,0.0,4.0,4840.0,0.0,0.0,0.0
42.0,13.0,44.0,0.0,0.0,4.0,4760.0,0.0,0.0,0.0
42.0,13.0,45.0,0.0,0.0,4.0,4737.0,0.0,0.0,0.0
42.0,13.0,46.0,0.0,0.0,4.0,4676.0,0.0,0.0,0.0
42.0,13.0,47.0,0.0,0.0,4.0,4667.0,0.0,0.0,0.0
42.0,13.0,48.0,0.0,0.0,4.0,4628.0,0.0,0.0,0.0
42.0,13.0,49.0,0.0,0.0,4.0,4651.0,0.0,0.0,0.0
42.0,13.0,50.0,0.0,0.0,4.0,4488.0,0.0,0.0,0.0
42.0,13.0,51.0,0.0,0.0,4.0,4436.0,0.0,0.0,0.0
42.0,13.0,52.0,0.0,0.0,4.0,4335.0,0.0,0.0,0.0
42.0,14.0,1.0,0.0,0.0,4.0,4317.0,0.0,0.0,0.0
42.0,14.0,2.0,0.0,0.0,4.0,4157.0,0.0,0.0,0.0
42.0,14.0,3.0,0.0,0.0,4.0,3995.0,0.0,0.0,0.0
42.0,14.0,4.0,0.0,0.0,4.0,3890.0,0.0,0.0,0.0
42.0,14.0,5.0,0.0,0.0,4.0,3866.0,0.0,0.0,0.0
42.0,14.0,6.0,0.0,0.0,4.0,3749.0,0.0,0.0,0.0
42.0,14.0,7.0,0.0,0.0,4.0,3712.0,0.0,0.0,0.0
42.0,14.0,8.0,0.0,0.0,4.0,3555.0,0.0,0.0,0.0
42.0,14.0,9.0,0.0,0.0,4.0,3505.0,0.0,0.0,0.0
42.0,14.0,10.0,0.0,0.0,4.0,3343.0,0.0,0.0,0.0
42.0,14.0,11.0,0.0,0.0,4.0,3248.0,0.0,0.0,0.0
42.0,14.0,12.0,0.0,0.0,4.0,3115.0,0.0,0.0,0.0
42.0,14.0,13.0,0.0,0.0,4.0,3105.0,0.0,0.0,0.0
42.0,14.0,14.0,0.0,0.0,4.0,3019.0,0.0,0.0,0.0
42.0,14.0,15.0,0.0,0.0,4.0,2986.0,0.0,0.0,0.0
42.0,14.0,16.0,0.0,0.0,4.0,2827.0,0.0,0.0,0.0
42.0,14.0,17.0,0.0,0.0,4.0,2848.0,0.0,0.0,0.0
42.0,14.0,18.0,0.0,0.0,4.0,2749.0,0.0,0.0,0.0
42.0,14.0,19.0,0.0,0.0,4.0,2703.0,0.0,0.0,0.0
42.0,14.0,20.0,0.0,0.0,4.0,7205.0,0.0,0.0,0.0
42.0,14.0,21.0,0.0,0.0,4.0,7135.0,0.0,0.0,0.0
42.0,14.0,22.0,0.0,0.0,4.0,6946.0,0.0,0.0,0.0
42.0,14.0,23.0,0.0,0.0,4.0,6924.0,0.0,0.0,0.0
42.0,14.0,24.0,0.0,0.0,4.0,6540.0,0.0,0.0,0.0
42.0,14.0,25.0,0.0,0.0,4.0,6427.0,0.0,0.0,0.0
42.0,14.0,26.0,0.0,0.0,4.0,6337.0,0.0,0.0,0.0
42.0,14.0,27.0,0.0,0.0,4.0,6298.0,0.0,0.0,0.0
42.0,14.0,28.0,0.0,0.0,4.0,6047.0,0.0,0.0,0.0
42.0,14.0,29.0,0.0,0.0,4.0,6097.0,0.0,0.0,0.0
42.0,14.0,30.0,0.0,0.0,4.0,6023.0,0.0,0.0,0.0
42.0,14.0,31.0,0.0,0.0,4.0,5964.0,0.0,0.0,0.0
42.0,14.0,32.0,0.0,0.0,4.0,5816.0,0.0,0.0,0.0
42.0,14.0,33.0,0.0,0.0,4.0,5785.0,0.0,0.0,0.0
42.0,14.0,34.0,0.0,0.0,4.0,5656.0,0.0,0.0,0.0
42.0,14.0,35.0,0.0,0.0,4.0,5565.0,0.0,0.0,0.0
42.0,14.0,36.0,0.0,0.0,4.0,5492.0,0.0,0.0,0.0
42.0,14.0,37.0,0.0,0.0,4.0,5389.0,0.0,0.0,0.0
42.0,14.0,38.0,0.0,0.0,4.0,5391.0,0.0,0.0,0.0
42.0,14.0,39.0,0.0,0.0,4.0,5325.0,0.0,0.0,0.0
42.0,14.0,40.0,0.0,0.0,4.0,5256.0,0.0,0.0,0.0
42.0,14.0,41.0,0.0,0.0,4.0,5210.0,0.0,0.0,0.0
42.0,14.0,42.0,0.0,0.0,4.0,5080.0,0.0,0.0,0.0
42.0,14.0,43.0,0.0,0.0,4.0,4917.0,0.0,0.0,0.0
42.0,14.0,44.0,0.0,0.0,4.0,4829.0,0.0,0.0,0.0
42.0,14.0,45.0,0.0,0.0,4.0,4779.0,0.0,0.0,0.0
42.0,14.0,46.0,0.0,0.0,4.0,4783.0,0.0,0.0,0.0
42.0,14.0,47.0,0.0,0.0,4.0,4600.0,0.0,0.0,0.0
42.0,14.0,48.0,0.0,0.0,4.0,4610.0,0.0,0.0,0.0
42.0,14.0,49.0,0.0,0.0,4.0,4436.0,0.0,0.0,0.0
42.0,14.0,50.0,0.0,0.0,4.0,4381.0,0.0,0.0,0.0
42.0,14.0,51.0,0.0,0.0,4.0,4256.0,0.0,0.0,0.0
42.0,14.0,52.0,0.0,0.0,4.0,4178.0,0.0,0.0,0.0
43.0,1.0,1.0,0.0,0.0,4.0,5174.0,0.0,0.0,0.0
43.0,1.0,2.0,0.0,0.0,4.0,5118.0,0.0,0.0,0.00019538882375928098
43.0,1.0,3.0,0.0,0.0,4.0,5065.0,0.0,0.0,0.0007897334649555774
43.0,1.0,4.0,0.0,0.0,4.0,5012.0,0.0,0.0,0.0017956903431763766
43.0,1.0,5.0,0.0,0.0,4.0,5111.0,0.0,0.0,0.0027391899823909216
43.0,1.0,6.0,0.0,0.0,4.0,4997.0,0.0,0.0,0.0038022813688212928
43.0,1.0,7.0,0.0,0.0,4.0,4925.0,0.0,0.0,0.0038578680203045683
43.0,1.0,8.0,0.0,0.0,4.0,4777.0,0.0,0.0,0.0037680552648105504
43.0,1.0,9.0,0.0,0.0,4.0,4639.0,0.0,0.0,0.0038801465833153696
43.0,1.0,10.0,0.0,0.0,4.0,4557.0,0.0,0.0,0.003730524467851657
43.0,1.0,11.0,0.0,0.0,4.0,4523.0,0.0,0.0,0.003979659518019014
43.0,1.0,12.0,0.0,0.0,4.0,4454.0,0.0,0.0,0.003816793893129771
43.0,1.0,13.0,0.0,0.0,4.0,4411.0,0.0,0.0,0.004080707322602585
43.0,1.0,14.0,0.0,0.0,4.0,4326.0,0.0,0.0,0.003929727230698105
43.0,1.0,15.0,0.0,0.0,4.0,4250.0,0.0,0.0,0.0042352941176470585
43.0,1.0,16.0,0.0,0.0,4.0,4196.0,0.0,0.0,0.004289799809342231
43.0,1.0,17.0,0.0,0.0,4.0,4139.0,0.0,0.0,0.004107272287992268
43.0,1.0,18.0,0.0,0.0,4.0,4078.0,0.0,0.0,0.004168710152035311
43.0,1.0,19.0,0.0,0.0,4.0,4024.0,0.0,0.0,0.003976143141153081
43.0,1.0,20.0,0.0,0.0,4.0,10936.0,0.0,0.0,0.001554498902706657
43.0,1.0,21.0,0.0,0.0,4.0,10777.0,0.0,0.0,0.0014846432216757911
43.0,1.0,22.0,0.0,0.0,4.0,10697.0,0.0,0.0,0.0015892306254089931
43.0,1.0,23.0,0.0,0.0,4.0,10589.0,0.0,0.0,0.00132212673529134
43.0,1.0,24.0,0.0,0.0,4.0,10505.0,0.0,0.0,0.0015230842455973346
43.0,1.0,25.0,0.0,0.0,4.0,10450.0,0.0,0.0,0.001244019138755981
43.0,1.0,26.0,0.0,0.0,4.0,10290.0,0.0,0.0,0.0014577259475218659
43.0,1.0,27.0,0.0,0.0,4.0,10158.0,0.0,0.0,0.0012797794841504233
43.0,1.0,28.0,0.0,0.0,4.0,10023.0,0.0,0.0,0.0012970168612191958
43.0,1.0,29.0,0.0,0.0,4.0,9986.0,0.0,0.0,0.0013018225515722011
43.0,1.0,30.0,0.0,0.0,4.0,9910.0,0.0,0.0,0.0014127144298688194
43.0,1.0,31.0,0.0,0.0,4.0,9799.0,0.0,0.0,0.0014287172160424534
43.0,1.0,32.0,0.0,0.0,4.0,9751.0,0.0,0.0,0.0014357501794687725
43.0,1.0,33.0,0.0,0.0,4.0,9537.0,0.0,0.0,0.0014679668658907413
43.0,1.0,34.0,0.0,0.0,4.0,9406.0,0.0,0.0,0.001488411652136934
43.0,1.0,35.0,0.0,0.0,4.0,9319.0,0.0,0.0,0.0015023071144972637
43.0,1.0,36.0,0.0,0.0,4.0,9199.0,0.0,0.0,0.0015219045548429176
43.0,1.0,37.0,0.0,0.0,4.0,9117.0,0.0,0.0,0.001535592848524734
43.0,1.0,38.0,0.0,0.0,4.0,8974.0,0.0,0.0,0.0017829284599955428
43.0,1.0,39.0,0.0,0.0,4.0,8811.0,0.0,0.0,0.001815911928271479
43.0,1.0,40.0,0.0,0.0,4.0,8794.0,0.0,0.0,0.0018194223334091425
43.0,1.0,41.0,0.0,0.0,4.0,8620.0,0.0,0.0,0.0018561484918793504
43.0,1.0,42.0,0.0,0.0,4.0,8580.0,0.0,0.0,0.0018648018648018648
43.0,1.0,43.0,0.0,0.0,4.0,8480.0,0.0,0.0,0.0018867924528301887
43.0,1.0,44.0,0.0,0.0,4.0,8438.0,0.0,0.0,0.0018961839298411946
43.0,1.0,45.0,0.0,0.0,4.0,8323.0,0.0,0.0,0.001922383755857263
43.0,1.0,46.0,0.0,0.0,4.0,8266.0,0.0,0.0,0.0019356399709654004
43.0,1.0,47.0,0.0,0.0,4.0,8020.0,0.0,0.0,0.00199501246882793
43.0,1.0,48.0,0.0,0.0,4.0,7958.0,0.0,0.0,0.0020105554159336515
43.0,1.0,49.0,0.0,0.0,4.0,7873.0,0.0,0.0,0.0020322621618188747
43.0,1.0,50.0,0.0,0.0,4.0,7589.0,0.0,0.0,0.002108314665963895
43.0,1.0,51.0,0.0,0.0,4.0,7260.0,0.0,0.0,0.0022038567493112946
43.0,1.0,52.0,0.0,0.0,4.0,7058.0,0.0,0.0,0.002266931141966563
43.0,2.0,1.0,0.0,0.0,4.0,6933.0,0.0,0.0,0.0023078032597721046
43.0,2.0,2.0,0.0,0.0,4.0,6648.0,0.0,0.0,0.00210589651022864
43.0,2.0,3.0,0.0,0.0,4.0,6526.0,0.0,0.0,0.0021452650934722646
43.0,2.0,4.0,0.0,0.0,4.0,6318.0,0.0,0.0,0.0022158911047799935
43.0,2.0,5.0,0.0,0.0,4.0,6014.0,0.0,0.0,0.002327901563019621
43.0,2.0,6.0,0.0,0.0,4.0,5788.0,0.0,0.0,0.0024187975120939877
43.0,2.0,7.0,0.0,0.0,4.0,5473.0,0.0,0.0,0.0025580120591997078
43.0,2.0,8.0,0.0,0.0,4.0,5372.0,0.0,0.0,0.0026061057334326137
43.0,2.0,9.0,0.0,0.0,4.0,5293.0,0.0,0.0,0.002645002833931608
43.0,2.0,10.0,0.0,0.0,4.0,5154.0,0.0,0.0,0.002716336825766395
43.0,2.0,11.0,0.0,0.0,4.0,5024.0,0.0,0.0,0.002786624203821656
43.0,2.0,12.0,0.0,0.0,4.0,4701.0,0.0,0.0,0.002765369070410551
43.0,2.0,13.0,0.0,0.0,4.0,4553.0,0.0,0.0,0.0028552602679551946
43.0,2.0,14.0,0.0,0.0,4.0,4436.0,0.0,0.0,0.0029305680793507666
43.0,2.0,15.0,0.0,0.0,4.0,4334.0,0.0,0.0,0.0029995385325334565
43.0,2.0,16.0,0.0,0.0,4.0,4157.0,0.0,0.0,0.0031272552321385616
43.0,2.0,17.0,0.0,0.0,4.0,4102.0,0.0,0.0,0.0031691857630424185
43.0,2.0,18.0,0.0,0.0,4.0,3975.0,0.0,0.0,0.003270440251572327
43.0,2.0,19.0,0.0,0.0,4.0,3857.0,0.0,0.0,0.0033704952035260565
43.0,2.0,20.0,0.0,0.0,4.0,10697.0,0.0,0.0,0.0012152940076657008
43.0,2.0,21.0,0.0,0.0,4.0,10318.0,0.0,0.0,0.0012599340957549913
43.0,2.0,22.0,0.0,0.0,4.0,10142.0,0.0,0.0,0.0012817984618418458
43.0,2.0,23.0,0.0,0.0,4.0,10011.0,0.0,0.0,0.0012985715712716013
43.0,2.0,24.0,0.0,0.0,4.0,9836.0,0.0,0.0,0.0013216754778365189
43.0,2.0,25.0,0.0,0.0,4.0,9674.0,0.0,0.0,0.0013438081455447591
43.0,2.0,26.0,0.0,0.0,4.0,9588.0,0.0,0.0,0.0013558614935335837
43.0,2.0,27.0,0.0,0.0,4.0,9464.0,0.0,0.0,0.0013736263736263737
43.0,2.0,28.0,0.0,0.0,4.0,9333.0,0.0,0.0,0.001392906889531769
43.0,2.0,29.0,0.0,0.0,4.0,9235.0,0.0,0.0,0.0014076881429344883
43.0,2.0,30.0,0.0,0.0,4.0,9203.0,0.0,0.0,0.0014125828534173638
