rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,24,0.4,propagule,0.1,3,4789,255,88,0.24827730215076216
4,1,25,0.4,propagule,0.1,3,4530,262,102,0.2532008830022075
4,1,26,0.4,propagule,0.1,3,4396,285,118,0.2540946314831665
4,1,27,0.4,propagule,0.1,3,4200,317,143,0.259047619047619
4,1,28,0.4,propagule,0.1,3,3961,348,152,0.2640747286038879
4,1,29,0.4,propagule,0.1,3,3794,346,146,0.26884554559831314
4,1,30,0.4,propagule,0.1,3,3631,352,151,0.2704489121454145
4,1,31,0.4,propagule,0.1,3,3421,326,145,0.2765273311897106
4,1,32,0.4,propagule,0.1,3,3329,346,159,0.2799639531390808
4,1,33,0.4,propagule,0.1,3,3227,350,184,0.28540440037186243
4,1,34,0.4,propagule,0.1,3,3001,319,152,0.29556814395201597
4,1,35,0.4,propagule,0.1,3,2846,307,146,0.30604356992269854
4,1,36,0.4,propagule,0.1,3,2727,290,139,0.3127979464613128
4,1,37,0.4,propagule,0.1,3,2595,287,132,0.3225433526011561
4,1,38,0.4,propagule,0.1,3,2532,272,138,0.32582938388625593
4,1,39,0.4,propagule,0.1,3,2416,262,125,0.33733443708609273
4,1,40,0.4,propagule,0.1,3,2343,271,132,0.3444302176696543
4,1,41,0.4,propagule,0.1,3,2274,250,124,0.35312225153913807
4,1,42,0.4,propagule,0.1,3,2233,258,130,0.35915808329601434
4,1,43,0.4,propagule,0.1,3,2144,239,119,0.37033582089552236
4,1,44,0.4,propagule,0.1,3,2060,225,111,0.38155339805825245
4,1,45,0.4,propagule,0.1,3,1976,201,97,0.5708502024291497
4,1,46,0.4,propagule,0.1,3,1904,174,98,0.5766806722689075
4,1,47,0.4,propagule,0.1,3,1858,155,103,0.5823466092572659
4,1,48,0.4,propagule,0.1,3,1807,135,86,0.5871610403984505
4,1,49,0.4,propagule,0.1,3,1760,115,67,0.5971590909090909
4,1,50,0.4,propagule,0.1,3,1702,85,38,0.6016451233842538
4,1,51,0.4,propagule,0.1,3,1670,77,40,0.6059880239520958
4,1,52,0.4,propagule,0.1,3,1641,74,42,0.6045094454600853
4,2,1,0.4,propagule,0.1,3,1614,69,38,0.6133828996282528
4,2,2,0.4,propagule,0.1,3,1582,62,33,0.618204804045512
4,2,3,0.4,propagule,0.1,3,1551,57,29,0.6221792392005158
4,2,4,0.4,propagule,0.1,3,1518,53,31,0.621870882740448
4,2,5,0.4,propagule,0.1,3,1487,46,28,0.6260928043039677
4,2,6,0.4,propagule,0.1,3,1451,37,21,0.6361130254996554
4,2,7,0.4,propagule,0.1,3,1419,36,16,0.6377730796335448
4,2,8,0.4,propagule,0.1,3,1407,31,16,0.6432125088841507
4,2,9,0.4,propagule,0.1,3,1394,28,17,0.642754662840746
4,2,10,0.4,propagule,0.1,3,1362,24,18,0.6461086637298091
4,2,11,0.4,propagule,0.1,3,1345,17,13,0.6490706319702603
4,2,12,0.4,propagule,0.1,3,1333,18,9,0.6519129782445612
4,2,13,0.4,propagule,0.1,3,1313,16,8,0.6534653465346535
4,2,14,0.4,propagule,0.1,3,1299,15,7,0.6543494996150885
4,2,15,0.4,propagule,0.1,3,1279,16,7,0.6520719311962471
4,2,16,0.4,propagule,0.1,3,1246,12,6,0.651685393258427
4,2,17,0.4,propagule,0.1,3,1226,10,3,0.6492659053833605
4,2,18,0.4,propagule,0.1,3,1218,11,7,0.6486042692939245
4,2,19,0.4,propagule,0.1,3,1193,9,5,0.6487845766974015
4,2,20,0.4,propagule,0.1,3,2145,9,6,0.3571095571095571
4,2,21,0.4,propagule,0.1,3,2110,13,4,0.35402843601895734
4,2,22,0.4,propagule,0.1,3,2066,14,4,0.35575992255566313
4,2,23,0.4,propagule,0.1,3,2019,16,6,0.3551263001485884
4,2,24,0.4,propagule,0.1,3,1966,19,5,0.3565615462868769
4,2,25,0.4,propagule,0.1,3,1918,22,10,0.3592283628779979
4,2,26,0.4,propagule,0.1,3,1873,21,11,0.36252002135611316
4,2,27,0.4,propagule,0.1,3,1802,19,9,0.3590455049944506
4,2,28,0.4,propagule,0.1,3,1774,22,8,0.36358511837655016
4,2,29,0.4,propagule,0.1,3,1660,20,7,0.37349397590361444
4,2,30,0.4,propagule,0.1,3,1657,22,9,0.37175618587809295
4,2,31,0.4,propagule,0.1,3,1610,20,12,0.37763975155279506
4,2,32,0.4,propagule,0.1,3,1544,18,8,0.38212435233160624
4,2,33,0.4,propagule,0.1,3,1506,18,9,0.3857901726427623
4,2,34,0.4,propagule,0.1,3,1479,18,8,0.385395537525355
4,2,35,0.4,propagule,0.1,3,1470,23,13,0.38299319727891157
4,2,36,0.4,propagule,0.1,3,1404,26,12,0.3924501424501424
4,2,37,0.4,propagule,0.1,3,1363,29,13,0.39251650770359503
4,2,38,0.4,propagule,0.1,3,1362,29,9,0.394273127753304
4,2,39,0.4,propagule,0.1,3,1343,32,12,0.39538346984363365
4,2,40,0.4,propagule,0.1,3,1310,32,16,0.39923664122137403
4,2,41,0.4,propagule,0.1,3,1266,36,18,0.4004739336492891
4,2,42,0.4,propagule,0.1,3,1241,38,15,0.40370668815471394
4,2,43,0.4,propagule,0.1,3,1224,35,13,0.4068627450980392
4,2,44,0.4,propagule,0.1,3,1223,37,14,0.4071954210956664
4,2,45,0.4,propagule,0.1,3,1188,40,16,0.563973063973064
4,2,46,0.4,propagule,0.1,3,1161,33,18,0.5633074935400517
4,2,47,0.4,propagule,0.1,3,1120,32,20,0.5678571428571428
4,2,48,0.4,propagule,0.1,3,1088,34,17,0.5643382352941176
4,2,49,0.4,propagule,0.1,3,1064,29,14,0.5695488721804511
4,2,50,0.4,propagule,0.1,3,1057,26,10,0.5666982024597919
4,2,51,0.4,propagule,0.1,3,1045,25,12,0.5684210526315789
4,2,52,0.4,propagule,0.1,3,1020,17,11,0.5696078431372549
4,3,1,0.4,propagule,0.1,3,1006,17,12,0.5705765407554672
4,3,2,0.4,propagule,0.1,3,995,15,8,0.5718592964824121
4,3,3,0.4,propagule,0.1,3,980,11,7,0.5755102040816327
4,3,4,0.4,propagule,0.1,3,975,9,5,0.5753846153846154
4,3,5,0.4,propagule,0.1,3,968,10,6,0.5743801652892562
4,3,6,0.4,propagule,0.1,3,962,8,3,0.5769230769230769
4,3,7,0.4,propagule,0.1,3,950,10,6,0.5736842105263158
4,3,8,0.4,propagule,0.1,3,947,9,5,0.5765575501583949
4,3,9,0.4,propagule,0.1,3,924,9,4,0.5768398268398268
4,3,10,0.4,propagule,0.1,3,918,7,3,0.579520697167756
4,3,11,0.4,propagule,0.1,3,905,7,3,0.5812154696132596
4,3,12,0.4,propagule,0.1,3,906,6,2,0.5805739514348786
4,3,13,0.4,propagule,0.1,3,894,4,3,0.5838926174496645
4,3,14,0.4,propagule,0.1,3,883,4,4,0.5843714609286523
4,3,15,0.4,propagule,0.1,3,879,5,4,0.5824800910125142
4,3,16,0.4,propagule,0.1,3,862,2,1,0.5823665893271461
4,3,17,0.4,propagule,0.1,3,852,1,0,0.5821596244131455
4,3,18,0.4,propagule,0.1,3,856,1,0,0.580607476635514
4,3,19,0.4,propagule,0.1,3,845,1,0,0.5798816568047337
4,3,20,0.4,propagule,0.1,3,1465,1,0,0.32764505119453924
4,3,21,0.4,propagule,0.1,3,1457,1,1,0.3266986959505834
4,3,22,0.4,propagule,0.1,3,1410,3,1,0.3347517730496454
4,3,23,0.4,propagule,0.1,3,1381,3,1,0.333091962346126
4,3,24,0.4,propagule,0.1,3,1333,2,1,0.33758439609902474
4,3,25,0.4,propagule,0.1,3,1309,4,1,0.33537051184110006
4,3,26,0.4,propagule,0.1,3,1245,5,3,0.3389558232931727
4,3,27,0.4,propagule,0.1,3,1187,5,2,0.34035383319292334
4,3,28,0.4,propagule,0.1,3,1193,7,2,0.33864207879295893
4,3,29,0.4,propagule,0.1,3,1136,7,2,0.3397887323943662
4,3,30,0.4,propagule,0.1,3,1125,12,3,0.3422222222222222
4,3,31,0.4,propagule,0.1,3,1104,16,5,0.3432971014492754
4,3,32,0.4,propagule,0.1,3,1096,18,6,0.33941605839416056
4,3,33,0.4,propagule,0.1,3,1087,22,8,0.3403863845446182
4,3,34,0.4,propagule,0.1,3,1082,27,9,0.3419593345656192
4,3,35,0.4,propagule,0.1,3,1039,25,12,0.343599615014437
4,3,36,0.4,propagule,0.1,3,1020,25,16,0.34509803921568627
4,3,37,0.4,propagule,0.1,3,993,28,16,0.34843907351460224
4,3,38,0.4,propagule,0.1,3,971,26,13,0.35118434603501547
4,3,39,0.4,propagule,0.1,3,951,19,10,0.35436382754994744
4,3,40,0.4,propagule,0.1,3,926,23,11,0.3542116630669546
4,3,41,0.4,propagule,0.1,3,902,31,12,0.35698447893569846
4,3,42,0.4,propagule,0.1,3,895,32,10,0.358659217877095
4,3,43,0.4,propagule,0.1,3,870,31,14,0.36091954022988504
4,3,44,0.4,propagule,0.1,3,851,32,12,0.36427732079905994
4,3,45,0.4,propagule,0.1,3,842,32,14,0.5451306413301663
4,3,46,0.4,propagule,0.1,3,827,27,14,0.5477629987908101
4,3,47,0.4,propagule,0.1,3,817,28,16,0.5483476132190942
4,3,48,0.4,propagule,0.1,3,813,26,16,0.5498154981549815
4,3,49,0.4,propagule,0.1,3,798,19,11,0.5513784461152882
4,3,50,0.4,propagule,0.1,3,792,16,9,0.5492424242424242
4,3,51,0.4,propagule,0.1,3,779,17,10,0.55198973042362
4,3,52,0.4,propagule,0.1,3,774,13,7,0.5490956072351422
4,4,1,0.4,propagule,0.1,3,753,15,7,0.5511288180610889
4,4,2,0.4,propagule,0.1,3,749,14,6,0.5514018691588785
4,4,3,0.4,propagule,0.1,3,745,13,6,0.553020134228188
4,4,4,0.4,propagule,0.1,3,742,11,5,0.5525606469002695
4,4,5,0.4,propagule,0.1,3,732,8,4,0.5532786885245902
4,4,6,0.4,propagule,0.1,3,732,8,6,0.5519125683060109
4,4,7,0.4,propagule,0.1,3,727,8,6,0.5529573590096286
4,4,8,0.4,propagule,0.1,3,722,6,5,0.5512465373961218
4,4,9,0.4,propagule,0.1,3,716,3,2,0.5544692737430168
4,4,10,0.4,propagule,0.1,3,703,3,2,0.5547652916073968
4,4,11,0.4,propagule,0.1,3,698,3,1,0.5544412607449857
4,4,12,0.4,propagule,0.1,3,698,4,1,0.5544412607449857
4,4,13,0.4,propagule,0.1,3,696,3,1,0.5560344827586207
4,4,14,0.4,propagule,0.1,3,696,3,2,0.5560344827586207
4,4,15,0.4,propagule,0.1,3,693,4,2,0.5541125541125541
4,4,16,0.4,propagule,0.1,3,692,3,3,0.5549132947976878
4,4,17,0.4,propagule,0.1,3,688,5,2,0.5537790697674418
4,4,18,0.4,propagule,0.1,3,688,5,2,0.5523255813953488
4,4,19,0.4,propagule,0.1,3,683,3,2,0.5519765739385066
4,4,20,0.4,propagule,0.1,3,1239,3,2,0.2970137207425343
4,4,21,0.4,propagule,0.1,3,1244,8,2,0.295016077170418
4,4,22,0.4,propagule,0.1,3,1170,10,0,0.294017094017094
4,4,23,0.4,propagule,0.1,3,1143,9,0,0.29133858267716534
4,4,24,0.4,propagule,0.1,3,1106,9,3,0.29204339963833637
4,4,25,0.4,propagule,0.1,3,1084,9,5,0.29059040590405905
4,4,26,0.4,propagule,0.1,3,1070,11,6,0.2897196261682243
4,4,27,0.4,propagule,0.1,3,1071,13,4,0.28851540616246496
4,4,28,0.4,propagule,0.1,3,1051,16,7,0.29305423406279735
4,4,29,0.4,propagule,0.1,3,1018,19,9,0.293713163064833
4,4,30,0.4,propagule,0.1,3,1008,21,10,0.2926587301587302
4,4,31,0.4,propagule,0.1,3,998,22,7,0.2895791583166333
4,4,32,0.4,propagule,0.1,3,958,21,9,0.29436325678496866
4,4,33,0.4,propagule,0.1,3,953,24,11,0.29275970619097585
4,4,34,0.4,propagule,0.1,3,943,33,14,0.2926829268292683
4,4,35,0.4,propagule,0.1,3,924,32,12,0.29329004329004327
4,4,36,0.4,propagule,0.1,3,888,30,12,0.2939189189189189
4,4,37,0.4,propagule,0.1,3,869,22,13,0.2911392405063291
4,4,38,0.4,propagule,0.1,3,855,27,13,0.2935672514619883
4,4,39,0.4,propagule,0.1,3,846,34,12,0.2919621749408983
4,4,40,0.4,propagule,0.1,3,830,31,12,0.2963855421686747
4,4,41,0.4,propagule,0.1,3,791,22,11,0.29582806573957016
4,4,42,0.4,propagule,0.1,3,781,25,14,0.29833546734955185
4,4,43,0.4,propagule,0.1,3,778,26,11,0.2982005141388175
4,4,44,0.4,propagule,0.1,3,749,23,10,0.30173564753004006
4,4,45,0.4,propagule,0.1,3,751,21,11,0.4993342210386152
4,4,46,0.4,propagule,0.1,3,739,18,9,0.4952638700947226
4,4,47,0.4,propagule,0.1,3,737,16,9,0.49796472184531887
4,4,48,0.4,propagule,0.1,3,728,13,5,0.49862637362637363
4,4,49,0.4,propagule,0.1,3,716,15,6,0.5013966480446927
4,4,50,0.4,propagule,0.1,3,708,14,8,0.4971751412429379
4,4,51,0.4,propagule,0.1,3,697,12,9,0.5050215208034433
4,4,52,0.4,propagule,0.1,3,693,11,10,0.5021645021645021
4,5,1,0.4,propagule,0.1,3,672,7,5,0.5119047619047619
4,5,2,0.4,propagule,0.1,3,669,7,3,0.5112107623318386
4,5,3,0.4,propagule,0.1,3,662,5,1,0.5151057401812689
4,5,4,0.4,propagule,0.1,3,660,4,1,0.5136363636363637
4,5,5,0.4,propagule,0.1,3,660,4,1,0.5151515151515151
4,5,6,0.4,propagule,0.1,3,657,5,2,0.512937595129376
4,5,7,0.4,propagule,0.1,3,656,4,2,0.5152439024390244
4,5,8,0.4,propagule,0.1,3,652,4,2,0.5138036809815951
4,5,9,0.4,propagule,0.1,3,649,3,2,0.5130970724191063
4,5,10,0.4,propagule,0.1,3,647,2,1,0.5131375579598145
4,5,11,0.4,propagule,0.1,3,647,3,2,0.5146831530139103
4,5,12,0.4,propagule,0.1,3,632,3,1,0.5126582278481012
4,5,13,0.4,propagule,0.1,3,633,3,1,0.5150078988941548
4,5,14,0.4,propagule,0.1,3,630,4,1,0.5126984126984127
4,5,15,0.4,propagule,0.1,3,630,4,2,0.5142857142857142
4,5,16,0.4,propagule,0.1,3,628,4,2,0.5127388535031847
4,5,17,0.4,propagule,0.1,3,626,3,2,0.5159744408945687
4,5,18,0.4,propagule,0.1,3,612,2,2,0.5163398692810458
4,5,19,0.4,propagule,0.1,3,612,5,2,0.5179738562091504
4,5,20,0.4,propagule,0.1,3,1154,4,2,0.2738301559792028
4,5,21,0.4,propagule,0.1,3,1119,3,1,0.2752457551385165
4,5,22,0.4,propagule,0.1,3,1122,4,2,0.27450980392156865
4,5,23,0.4,propagule,0.1,3,1105,3,1,0.2751131221719457
4,5,24,0.4,propagule,0.1,3,1081,3,1,0.27474560592044406
4,5,25,0.4,propagule,0.1,3,1042,2,0,0.2802303262955854
4,5,26,0.4,propagule,0.1,3,1013,2,1,0.2744323790720632
4,5,27,0.4,propagule,0.1,3,1001,3,1,0.27672327672327673
4,5,28,0.4,propagule,0.1,3,996,3,2,0.2751004016064257
4,5,29,0.4,propagule,0.1,3,992,3,2,0.2772177419354839
4,5,30,0.4,propagule,0.1,3,989,5,2,0.27603640040444893
4,5,31,0.4,propagule,0.1,3,957,5,1,0.28108672936259144
4,5,32,0.4,propagule,0.1,3,951,2,0,0.2797055730809674
4,5,33,0.4,propagule,0.1,3,944,2,0,0.2807203389830508
4,5,34,0.4,propagule,0.1,3,920,2,1,0.28043478260869564
4,5,35,0.4,propagule,0.1,3,917,2,2,0.2791712104689204
4,5,36,0.4,propagule,0.1,3,914,3,2,0.2789934354485777
4,5,37,0.4,propagule,0.1,3,911,2,1,0.27991218441273324
4,5,38,0.4,propagule,0.1,3,888,1,0,0.27815315315315314
4,5,39,0.4,propagule,0.1,3,889,1,0,0.2778402699662542
4,5,40,0.4,propagule,0.1,3,883,1,1,0.2785956964892412
4,5,41,0.4,propagule,0.1,3,882,3,1,0.2777777777777778
4,5,42,0.4,propagule,0.1,3,879,3,1,0.2753128555176337
4,5,43,0.4,propagule,0.1,3,852,3,2,0.28169014084507044
4,5,44,0.4,propagule,0.1,3,837,5,2,0.27956989247311825
4,5,45,0.4,propagule,0.1,3,826,5,2,0.49878934624697335
4,5,46,0.4,propagule,0.1,3,808,4,0,0.504950495049505
4,5,47,0.4,propagule,0.1,3,800,4,2,0.5075
4,5,48,0.4,propagule,0.1,3,782,5,2,0.5076726342710998
4,5,49,0.4,propagule,0.1,3,785,5,2,0.5070063694267516
4,5,50,0.4,propagule,0.1,3,779,4,2,0.5070603337612324
4,5,51,0.4,propagule,0.1,3,783,5,3,0.508301404853129
4,5,52,0.4,propagule,0.1,3,765,6,3,0.5058823529411764
4,6,1,0.4,propagule,0.1,3,766,4,1,0.5065274151436031
4,6,2,0.4,propagule,0.1,3,759,4,1,0.5059288537549407
4,6,3,0.4,propagule,0.1,3,762,5,2,0.505249343832021
4,6,4,0.4,propagule,0.1,3,754,7,3,0.5053050397877984
4,6,5,0.4,propagule,0.1,3,743,6,3,0.5087483176312247
4,6,6,0.4,propagule,0.1,3,735,6,5,0.5102040816326531
4,6,7,0.4,propagule,0.1,3,738,6,4,0.510840108401084
4,6,8,0.4,propagule,0.1,3,727,7,3,0.5144429160935351
4,6,9,0.4,propagule,0.1,3,714,4,1,0.5140056022408963
4,6,10,0.4,propagule,0.1,3,710,5,1,0.5140845070422535
4,6,11,0.4,propagule,0.1,3,711,6,1,0.5133614627285513
4,6,12,0.4,propagule,0.1,3,705,5,0,0.5134751773049645
4,6,13,0.4,propagule,0.1,3,709,5,2,0.5133991537376587
4,6,14,0.4,propagule,0.1,3,690,5,4,0.5115942028985507
4,6,15,0.4,propagule,0.1,3,668,4,4,0.5134730538922155
4,6,16,0.4,propagule,0.1,3,661,7,2,0.5143721633888049
4,6,17,0.4,propagule,0.1,3,662,5,0,0.5196374622356495
4,6,18,0.4,propagule,0.1,3,658,5,3,0.5182370820668692
4,6,19,0.4,propagule,0.1,3,647,6,5,0.5162287480680062
4,6,20,0.4,propagule,0.1,3,1172,7,5,0.28242320819112626
4,6,21,0.4,propagule,0.1,3,1167,5,2,0.2827763496143959
4,6,22,0.4,propagule,0.1,3,1143,4,1,0.28608923884514437
4,6,23,0.4,propagule,0.1,3,1105,4,3,0.2895927601809955
4,6,24,0.4,propagule,0.1,3,1081,7,3,0.2923219241443108
4,6,25,0.4,propagule,0.1,3,1086,7,3,0.2918968692449355
4,6,26,0.4,propagule,0.1,3,1076,6,3,0.2936802973977695
4,6,27,0.4,propagule,0.1,3,1047,8,4,0.2941738299904489
4,6,28,0.4,propagule,0.1,3,1013,9,5,0.29516288252714706
4,6,29,0.4,propagule,0.1,3,1004,8,5,0.2968127490039841
4,6,30,0.4,propagule,0.1,3,979,6,5,0.2982635342185904
4,6,31,0.4,propagule,0.1,3,974,5,4,0.2997946611909651
4,6,32,0.4,propagule,0.1,3,934,3,2,0.30513918629550324
4,6,33,0.4,propagule,0.1,3,940,1,0,0.30425531914893617
4,6,34,0.4,propagule,0.1,3,920,1,1,0.3076086956521739
4,6,35,0.4,propagule,0.1,3,907,2,1,0.3065049614112459
4,6,36,0.4,propagule,0.1,3,902,2,1,0.3082039911308204
4,6,37,0.4,propagule,0.1,3,892,2,0,0.31053811659192826
4,6,38,0.4,propagule,0.1,3,885,2,0,0.3107344632768362
4,6,39,0.4,propagule,0.1,3,890,2,1,0.3101123595505618
4,6,40,0.4,propagule,0.1,3,883,2,1,0.3091732729331823
4,6,41,0.4,propagule,0.1,3,889,3,2,0.3093363329583802
4,6,42,0.4,propagule,0.1,3,881,3,1,0.3087400681044268
4,6,43,0.4,propagule,0.1,3,886,3,2,0.309255079006772
4,6,44,0.4,propagule,0.1,3,864,4,1,0.3090277777777778
4,6,45,0.4,propagule,0.1,3,823,4,2,0.5212636695018226
4,6,46,0.4,propagule,0.1,3,815,3,1,0.5214723926380368
4,6,47,0.4,propagule,0.1,3,794,3,1,0.5201511335012594
4,6,48,0.4,propagule,0.1,3,790,2,0,0.5189873417721519
4,6,49,0.4,propagule,0.1,3,793,2,0,0.5182849936948297
4,6,50,0.4,propagule,0.1,3,778,2,2,0.5218508997429306
4,6,51,0.4,propagule,0.1,3,780,3,2,0.5230769230769231
4,6,52,0.4,propagule,0.1,3,767,3,2,0.5228161668839635
4,7,1,0.4,propagule,0.1,3,765,1,1,0.5228758169934641
4,7,2,0.4,propagule,0.1,3,762,1,1,0.520997375328084
4,7,3,0.4,propagule,0.1,3,764,1,1,0.5222513089005235
4,7,4,0.4,propagule,0.1,3,750,1,0,0.52
4,7,5,0.4,propagule,0.1,3,742,1,0,0.522911051212938
4,7,6,0.4,propagule,0.1,3,722,1,0,0.5263157894736842
4,7,7,0.4,propagule,0.1,3,726,1,0,0.5275482093663911
4,7,8,0.4,propagule,0.1,3,719,1,1,0.5271210013908206
4,7,9,0.4,propagule,0.1,3,721,2,1,0.5298196948682385
4,7,10,0.4,propagule,0.1,3,718,4,1,0.5278551532033426
4,7,11,0.4,propagule,0.1,3,718,4,2,0.5306406685236769
4,7,12,0.4,propagule,0.1,3,703,3,1,0.5263157894736842
4,7,13,0.4,propagule,0.1,3,694,3,1,0.531700288184438
4,7,14,0.4,propagule,0.1,3,689,2,1,0.5283018867924528
4,7,15,0.4,propagule,0.1,3,691,2,2,0.5311143270622286
4,7,16,0.4,propagule,0.1,3,689,8,2,0.5283018867924528
4,7,17,0.4,propagule,0.1,3,690,8,3,0.5318840579710145
4,7,18,0.4,propagule,0.1,3,687,11,4,0.529839883551674
4,7,19,0.4,propagule,0.1,3,686,12,7,0.5335276967930029
4,7,20,0.4,propagule,0.1,3,1220,11,7,0.2975409836065574
4,7,21,0.4,propagule,0.1,3,1217,15,5,0.2982744453574363
4,7,22,0.4,propagule,0.1,3,1188,10,3,0.29797979797979796
4,7,23,0.4,propagule,0.1,3,1178,12,4,0.300509337860781
4,7,24,0.4,propagule,0.1,3,1114,13,7,0.30789946140035906
4,7,25,0.4,propagule,0.1,3,1116,18,8,0.30734767025089604
4,7,26,0.4,propagule,0.1,3,1108,22,5,0.30866425992779783
4,7,27,0.4,propagule,0.1,3,1038,20,5,0.31695568400770713
4,7,28,0.4,propagule,0.1,3,1002,11,4,0.31636726546906185
4,7,29,0.4,propagule,0.1,3,977,11,7,0.31832139201637666
4,7,30,0.4,propagule,0.1,3,970,14,8,0.31752577319587627
4,7,31,0.4,propagule,0.1,3,935,11,6,0.3229946524064171
4,7,32,0.4,propagule,0.1,3,914,9,4,0.32056892778993434
4,7,33,0.4,propagule,0.1,3,894,9,7,0.3243847874720358
4,7,34,0.4,propagule,0.1,3,886,9,6,0.3261851015801354
4,7,35,0.4,propagule,0.1,3,880,12,6,0.32727272727272727
4,7,36,0.4,propagule,0.1,3,866,5,1,0.33140877598152424
4,7,37,0.4,propagule,0.1,3,858,5,0,0.331002331002331
4,7,38,0.4,propagule,0.1,3,856,5,1,0.3294392523364486
4,7,39,0.4,propagule,0.1,3,850,5,4,0.3305882352941176
4,7,40,0.4,propagule,0.1,3,843,5,4,0.3309608540925267
4,7,41,0.4,propagule,0.1,3,847,4,3,0.3293978748524203
4,7,42,0.4,propagule,0.1,3,838,4,1,0.3317422434367542
4,7,43,0.4,propagule,0.1,3,820,4,2,0.3353658536585366
4,7,44,0.4,propagule,0.1,3,814,5,3,0.3366093366093366
4,7,45,0.4,propagule,0.1,3,819,5,3,0.5103785103785103
4,7,46,0.4,propagule,0.1,3,787,4,3,0.5133418043202033
4,7,47,0.4,propagule,0.1,3,792,6,3,0.5126262626262627
4,7,48,0.4,propagule,0.1,3,785,6,2,0.513375796178344
4,7,49,0.4,propagule,0.1,3,789,5,1,0.514575411913815
4,7,50,0.4,propagule,0.1,3,772,4,1,0.5194300518134715
4,7,51,0.4,propagule,0.1,3,777,4,1,0.51994851994852
4,7,52,0.4,propagule,0.1,3,772,5,3,0.5194300518134715
4,8,1,0.4,propagule,0.1,3,763,5,3,0.5203145478374837
4,8,2,0.4,propagule,0.1,3,760,7,3,0.5197368421052632
4,8,3,0.4,propagule,0.1,3,761,6,2,0.5216819973718791
4,8,4,0.4,propagule,0.1,3,756,6,3,0.5224867724867724
4,8,5,0.4,propagule,0.1,3,760,7,4,0.5223684210526316
4,8,6,0.4,propagule,0.1,3,756,7,4,0.5224867724867724
4,8,7,0.4,propagule,0.1,3,757,4,2,0.52443857331572
4,8,8,0.4,propagule,0.1,3,750,4,2,0.5266666666666666
4,8,9,0.4,propagule,0.1,3,751,4,2,0.5272969374167776
4,8,10,0.4,propagule,0.1,3,748,5,2,0.5280748663101604
4,8,11,0.4,propagule,0.1,3,735,6,1,0.5333333333333333
4,8,12,0.4,propagule,0.1,3,733,6,2,0.5334242837653479
4,8,13,0.4,propagule,0.1,3,734,5,3,0.5340599455040872
4,8,14,0.4,propagule,0.1,3,733,6,3,0.5334242837653479
4,8,15,0.4,propagule,0.1,3,722,2,1,0.53601108033241
4,8,16,0.4,propagule,0.1,3,719,3,1,0.5368567454798331
4,8,17,0.4,propagule,0.1,3,720,3,1,0.5361111111111111
4,8,18,0.4,propagule,0.1,3,718,4,2,0.5362116991643454
4,8,19,0.4,propagule,0.1,3,719,4,1,0.5368567454798331
4,8,20,0.4,propagule,0.1,3,1331,5,2,0.2892561983471074
4,8,21,0.4,propagule,0.1,3,1275,4,4,0.28862745098039216
4,8,22,0.4,propagule,0.1,3,1216,9,4,0.2944078947368421
4,8,23,0.4,propagule,0.1,3,1196,9,3,0.2968227424749164
4,8,24,0.4,propagule,0.1,3,1171,6,0,0.29888983774551664
4,8,25,0.4,propagule,0.1,3,1127,6,1,0.3052351375332742
4,8,26,0.4,propagule,0.1,3,1076,7,5,0.3131970260223048
4,8,27,0.4,propagule,0.1,3,1057,6,4,0.31315042573320717
4,8,28,0.4,propagule,0.1,3,1031,5,5,0.31522793404461685
4,8,29,0.4,propagule,0.1,3,1004,4,2,0.3157370517928287
4,8,30,0.4,propagule,0.1,3,1002,4,2,0.31636726546906185
4,8,31,0.4,propagule,0.1,3,1001,2,0,0.3166833166833167
4,8,32,0.4,propagule,0.1,3,985,1,1,0.3197969543147208
4,8,33,0.4,propagule,0.1,3,975,2,1,0.32
4,8,34,0.4,propagule,0.1,3,955,3,2,0.3204188481675393
4,8,35,0.4,propagule,0.1,3,909,3,1,0.32673267326732675
4,8,36,0.4,propagule,0.1,3,893,3,1,0.3325867861142217
4,8,37,0.4,propagule,0.1,3,893,2,1,0.3314669652855543
4,8,38,0.4,propagule,0.1,3,852,2,2,0.3368544600938967
4,8,39,0.4,propagule,0.1,3,847,2,2,0.33766233766233766
4,8,40,0.4,propagule,0.1,3,831,1,1,0.34296028880866425
4,8,41,0.4,propagule,0.1,3,820,0,0,0.3439024390243902
4,8,42,0.4,propagule,0.1,3,819,0,0,0.34554334554334554
4,8,43,0.4,propagule,0.1,3,820,0,0,0.3439024390243902
4,8,44,0.4,propagule,0.1,3,806,0,0,0.34863523573200994
4,8,45,0.4,propagule,0.1,3,796,0,0,0.5
4,8,46,0.4,propagule,0.1,3,783,0,0,0.5044699872286079
4,8,47,0.4,propagule,0.1,3,785,0,0,0.5019108280254777
4,8,48,0.4,propagule,0.1,3,771,0,0,0.5019455252918288
4,8,49,0.4,propagule,0.1,3,773,0,0,0.49935316946959896
4,8,50,0.4,propagule,0.1,3,772,0,0,0.5012953367875648
4,8,51,0.4,propagule,0.1,3,773,0,0,0.49935316946959896
4,8,52,0.4,propagule,0.1,3,772,0,0,0.5012953367875648
4,9,1,0.4,propagule,0.1,3,758,0,0,0.5
4,9,2,0.4,propagule,0.1,3,757,0,0,0.5019815059445178
4,9,3,0.4,propagule,0.1,3,758,0,0,0.5
