rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.05,3.0,4175.0,13.0,6.0,0.19041916167664671
1.0,6.0,45.0,0.6,0.05,3.0,4213.0,15.0,9.0,0.4806551151198671
1.0,6.0,46.0,0.6,0.05,3.0,4161.0,14.0,7.0,0.4813746695505888
1.0,6.0,47.0,0.6,0.05,3.0,4196.0,12.0,6.0,0.4802192564346997
1.0,6.0,48.0,0.6,0.05,3.0,4094.0,7.0,6.0,0.4814362481680508
1.0,6.0,49.0,0.6,0.05,3.0,4122.0,5.0,4.0,0.47913634158175644
1.0,6.0,50.0,0.6,0.05,3.0,3887.0,4.0,3.0,0.48263442243375354
1.0,6.0,51.0,0.6,0.05,3.0,3780.0,2.0,1.0,0.4835978835978836
1.0,6.0,52.0,0.6,0.05,3.0,3489.0,3.0,1.0,0.48380624820865575
1.0,7.0,1.0,0.6,0.05,3.0,3393.0,3.0,1.0,0.4842322428529325
1.0,7.0,2.0,0.6,0.05,3.0,3247.0,3.0,0.0,0.4869109947643979
1.0,7.0,3.0,0.6,0.05,3.0,3220.0,1.0,0.0,0.48478260869565215
1.0,7.0,4.0,0.6,0.05,3.0,3018.0,1.0,0.0,0.48740888005301525
1.0,7.0,5.0,0.6,0.05,3.0,2959.0,1.0,0.0,0.48766475160527206
1.0,7.0,6.0,0.6,0.05,3.0,2865.0,1.0,1.0,0.4900523560209424
1.0,7.0,7.0,0.6,0.05,3.0,2797.0,1.0,1.0,0.487665355738291
1.0,7.0,8.0,0.6,0.05,3.0,2575.0,1.0,1.0,0.4904854368932039
1.0,7.0,9.0,0.6,0.05,3.0,2549.0,0.0,0.0,0.4825421734013339
1.0,7.0,10.0,0.6,0.05,3.0,2416.0,0.0,0.0,0.4867549668874172
1.0,7.0,11.0,0.6,0.05,3.0,2421.0,0.0,0.0,0.48203221809169766
1.0,7.0,12.0,0.6,0.05,3.0,2271.0,0.0,0.0,0.48701012769704977
1.0,7.0,13.0,0.6,0.05,3.0,2324.0,0.0,0.0,0.48407917383821
1.0,7.0,14.0,0.6,0.05,3.0,2203.0,0.0,0.0,0.48978665456196097
1.0,7.0,15.0,0.6,0.05,3.0,2186.0,0.0,0.0,0.48810612991765784
1.0,7.0,16.0,0.6,0.05,3.0,2044.0,0.0,0.0,0.48874755381604695
1.0,7.0,17.0,0.6,0.05,3.0,2094.0,0.0,0.0,0.4890162368672397
1.0,7.0,18.0,0.6,0.05,3.0,2014.0,0.0,0.0,0.48609731876861967
1.0,7.0,19.0,0.6,0.05,3.0,2065.0,0.0,0.0,0.4886198547215496
1.0,7.0,20.0,0.6,0.05,3.0,5290.0,0.0,0.0,0.17807183364839319
1.0,7.0,21.0,0.6,0.05,3.0,5333.0,0.0,0.0,0.17982373898368648
1.0,7.0,22.0,0.6,0.05,3.0,5039.0,0.0,0.0,0.1801944830323477
1.0,7.0,23.0,0.6,0.05,3.0,5020.0,0.0,0.0,0.18227091633466136
1.0,7.0,24.0,0.6,0.05,3.0,4797.0,0.0,0.0,0.18198874296435272
1.0,7.0,25.0,0.6,0.05,3.0,4837.0,0.0,0.0,0.1813107297911929
1.0,7.0,26.0,0.6,0.05,3.0,4708.0,0.0,0.0,0.18096856414613424
1.0,7.0,27.0,0.6,0.05,3.0,4745.0,0.0,0.0,0.1804004214963119
1.0,7.0,28.0,0.6,0.05,3.0,4615.0,0.0,0.0,0.1820151679306609
1.0,7.0,29.0,0.6,0.05,3.0,4618.0,0.0,0.0,0.18276310090948464
1.0,7.0,30.0,0.6,0.05,3.0,4534.0,0.0,0.0,0.18328187031318924
1.0,7.0,31.0,0.6,0.05,3.0,4615.0,0.0,0.0,0.18266522210184183
1.0,7.0,32.0,0.6,0.05,3.0,4342.0,0.0,0.0,0.18424689083371718
1.0,7.0,33.0,0.6,0.05,3.0,4363.0,0.0,0.0,0.1849644739857896
1.0,7.0,34.0,0.6,0.05,3.0,4282.0,0.0,0.0,0.18566090611863614
1.0,7.0,35.0,0.6,0.05,3.0,4212.0,0.0,0.0,0.18542260208926875
1.0,7.0,36.0,0.6,0.05,3.0,4091.0,0.0,0.0,0.18528477144952335
1.0,7.0,37.0,0.6,0.05,3.0,4127.0,0.0,0.0,0.18294160407075358
1.0,7.0,38.0,0.6,0.05,3.0,3941.0,0.0,0.0,0.18447094646028928
1.0,7.0,39.0,0.6,0.05,3.0,4028.0,0.0,0.0,0.18421052631578946
1.0,7.0,40.0,0.6,0.05,3.0,3877.0,0.0,0.0,0.1844209440288883
1.0,7.0,41.0,0.6,0.05,3.0,3913.0,0.0,0.0,0.18604651162790697
1.0,7.0,42.0,0.6,0.05,3.0,3839.0,0.0,0.0,0.18572544933576451
1.0,7.0,43.0,0.6,0.05,3.0,3877.0,0.0,0.0,0.18622646376063967
1.0,7.0,44.0,0.6,0.05,3.0,3815.0,0.0,0.0,0.18610747051114024
1.0,7.0,45.0,0.6,0.05,3.0,3841.0,0.0,0.0,0.4826868003124186
1.0,7.0,46.0,0.6,0.05,3.0,3758.0,0.0,0.0,0.48376796168174563
1.0,7.0,47.0,0.6,0.05,3.0,3796.0,0.0,0.0,0.48366701791359323
1.0,7.0,48.0,0.6,0.05,3.0,3746.0,0.0,0.0,0.4842498665242926
1.0,7.0,49.0,0.6,0.05,3.0,3740.0,0.0,0.0,0.4844919786096257
1.0,7.0,50.0,0.6,0.05,3.0,3596.0,0.0,0.0,0.48915461624026696
1.0,7.0,51.0,0.6,0.05,3.0,3433.0,0.0,0.0,0.48849402854646085
1.0,7.0,52.0,0.6,0.05,3.0,3344.0,0.0,0.0,0.4922248803827751
1.0,8.0,1.0,0.6,0.05,3.0,3305.0,0.0,0.0,0.48653555219364597
1.0,8.0,2.0,0.6,0.05,3.0,3175.0,0.0,0.0,0.4916535433070866
1.0,8.0,3.0,0.6,0.05,3.0,3105.0,0.0,0.0,0.4892109500805153
1.0,8.0,4.0,0.6,0.05,3.0,2974.0,0.0,0.0,0.4932750504371217
1.0,8.0,5.0,0.6,0.05,3.0,2980.0,0.0,0.0,0.49261744966442955
1.0,8.0,6.0,0.6,0.05,3.0,2837.0,0.0,0.0,0.49665139231582656
1.0,8.0,7.0,0.6,0.05,3.0,2830.0,0.0,0.0,0.49681978798586574
1.0,8.0,8.0,0.6,0.05,3.0,2755.0,0.0,0.0,0.4980036297640653
1.0,8.0,9.0,0.6,0.05,3.0,2747.0,0.0,0.0,0.4983618492901347
1.0,8.0,10.0,0.6,0.05,3.0,2727.0,0.0,0.0,0.4987165383204987
1.0,8.0,11.0,0.6,0.05,3.0,2675.0,0.0,0.0,0.4983177570093458
1.0,8.0,12.0,0.6,0.05,3.0,2665.0,0.0,0.0,0.49906191369606
1.0,8.0,13.0,0.6,0.05,3.0,2615.0,0.0,0.0,0.4994263862332696
1.0,8.0,14.0,0.6,0.05,3.0,2585.0,0.0,0.0,0.5005802707930368
1.0,8.0,15.0,0.6,0.05,3.0,2500.0,0.0,0.0,0.5052
1.0,8.0,16.0,0.6,0.05,3.0,2424.0,0.0,0.0,0.5066006600660066
1.0,8.0,17.0,0.6,0.05,3.0,2370.0,0.0,0.0,0.5059071729957806
1.0,8.0,18.0,0.6,0.05,3.0,2320.0,0.0,0.0,0.5038793103448276
1.0,8.0,19.0,0.6,0.05,3.0,2291.0,0.0,0.0,0.5032736796158882
1.0,8.0,20.0,0.6,0.05,3.0,6417.0,0.0,0.0,0.17983481377590774
1.0,8.0,21.0,0.6,0.05,3.0,6289.0,0.0,0.0,0.18126888217522658
1.0,8.0,22.0,0.6,0.05,3.0,6262.0,0.0,0.0,0.1818907697221335
1.0,8.0,23.0,0.6,0.05,3.0,6039.0,0.0,0.0,0.18281172379533037
1.0,8.0,24.0,0.6,0.05,3.0,5902.0,0.0,0.0,0.18417485598102337
1.0,8.0,25.0,0.6,0.05,3.0,5672.0,0.0,0.0,0.18564880112834978
1.0,8.0,26.0,0.6,0.05,3.0,5703.0,0.0,0.0,0.18516570226196738
1.0,8.0,27.0,0.6,0.05,3.0,5603.0,0.0,0.0,0.18597180082098877
1.0,8.0,28.0,0.6,0.05,3.0,5657.0,0.0,0.0,0.18543397560544458
1.0,8.0,29.0,0.6,0.05,3.0,5598.0,0.0,0.0,0.18613790639514113
1.0,8.0,30.0,0.6,0.05,3.0,5351.0,0.0,0.0,0.18931040926929546
1.0,8.0,31.0,0.6,0.05,3.0,5055.0,0.0,0.0,0.19228486646884274
1.0,8.0,32.0,0.6,0.05,3.0,4977.0,0.0,0.0,0.19288728149487644
1.0,8.0,33.0,0.6,0.05,3.0,4883.0,0.0,0.0,0.1941429449109154
1.0,8.0,34.0,0.6,0.05,3.0,4906.0,0.0,0.0,0.19262128006522625
1.0,8.0,35.0,0.6,0.05,3.0,4843.0,0.0,0.0,0.1938880858971712
1.0,8.0,36.0,0.6,0.05,3.0,4901.0,0.0,0.0,0.1924097123036115
1.0,8.0,37.0,0.6,0.05,3.0,4771.0,0.0,0.0,0.19408928945713688
1.0,8.0,38.0,0.6,0.05,3.0,4771.0,0.0,0.0,0.19304129113393417
1.0,8.0,39.0,0.6,0.05,3.0,4689.0,0.0,0.0,0.19343143527404563
1.0,8.0,40.0,0.6,0.05,3.0,4707.0,0.0,0.0,0.1926917357127682
1.0,8.0,41.0,0.6,0.05,3.0,4598.0,0.0,0.0,0.19508481948673337
1.0,8.0,42.0,0.6,0.05,3.0,4577.0,0.0,0.0,0.19554293205156215
1.0,8.0,43.0,0.6,0.05,3.0,4543.0,0.0,0.0,0.19568567026194145
1.0,8.0,44.0,0.6,0.05,3.0,4524.0,0.0,0.0,0.1962864721485411
1.0,8.0,45.0,0.6,0.05,3.0,4450.0,0.0,0.0,0.4966292134831461
1.0,8.0,46.0,0.6,0.05,3.0,4370.0,0.0,0.0,0.49473684210526314
1.0,8.0,47.0,0.6,0.05,3.0,4285.0,0.0,0.0,0.49684947491248543
1.0,8.0,48.0,0.6,0.05,3.0,4272.0,0.0,0.0,0.49297752808988765
1.0,8.0,49.0,0.6,0.05,3.0,4148.0,0.0,0.0,0.4968659594985535
1.0,8.0,50.0,0.6,0.05,3.0,4031.0,0.0,0.0,0.4954105680972463
1.0,8.0,51.0,0.6,0.05,3.0,3920.0,0.0,0.0,0.49668367346938774
1.0,8.0,52.0,0.6,0.05,3.0,3778.0,0.0,0.0,0.49523557437797777
1.0,9.0,1.0,0.6,0.05,3.0,3615.0,0.0,0.0,0.49903181189488244
1.0,9.0,2.0,0.6,0.05,3.0,3582.0,0.0,0.0,0.49888330541596876
1.0,9.0,3.0,0.6,0.05,3.0,3387.0,0.0,0.0,0.5033953351048125
1.0,9.0,4.0,0.6,0.05,3.0,3376.0,0.0,0.0,0.5014810426540285
1.0,9.0,5.0,0.6,0.05,3.0,3228.0,0.0,0.0,0.5061957868649318
1.0,9.0,6.0,0.6,0.05,3.0,3216.0,0.0,0.0,0.5024875621890548
1.0,9.0,7.0,0.6,0.05,3.0,3020.0,0.0,0.0,0.5059602649006623
1.0,9.0,8.0,0.6,0.05,3.0,2982.0,0.0,0.0,0.5043594902749833
1.0,9.0,9.0,0.6,0.05,3.0,2864.0,0.0,0.0,0.50768156424581
1.0,9.0,10.0,0.6,0.05,3.0,2829.0,0.0,0.0,0.5054789678331566
1.0,9.0,11.0,0.6,0.05,3.0,2762.0,0.0,0.0,0.5076031860970311
1.0,9.0,12.0,0.6,0.05,3.0,2711.0,0.0,0.0,0.5057174474363704
1.0,9.0,13.0,0.6,0.05,3.0,2655.0,0.0,0.0,0.5107344632768361
1.0,9.0,14.0,0.6,0.05,3.0,2631.0,0.0,0.0,0.507791714177119
1.0,9.0,15.0,0.6,0.05,3.0,2588.0,0.0,0.0,0.5108191653786708
1.0,9.0,16.0,0.6,0.05,3.0,2476.0,0.0,0.0,0.5064620355411955
1.0,9.0,17.0,0.6,0.05,3.0,2431.0,0.0,0.0,0.5154257507198684
1.0,9.0,18.0,0.6,0.05,3.0,2415.0,0.0,0.0,0.5130434782608696
1.0,9.0,19.0,0.6,0.05,3.0,2391.0,0.0,0.0,0.5165202843998327
1.0,9.0,20.0,0.6,0.05,3.0,6546.0,0.0,0.0,0.18285976168652612
1.0,9.0,21.0,0.6,0.05,3.0,6501.0,0.0,0.0,0.1838178741732041
1.0,9.0,22.0,0.6,0.05,3.0,6466.0,0.0,0.0,0.18342097123414786
1.0,9.0,23.0,0.6,0.05,3.0,6408.0,0.0,0.0,0.18398876404494383
1.0,9.0,24.0,0.6,0.05,3.0,6400.0,0.0,0.0,0.18359375
1.0,9.0,25.0,0.6,0.05,3.0,6346.0,0.0,0.0,0.18405294673810274
1.0,9.0,26.0,0.6,0.05,3.0,6346.0,0.0,0.0,0.18405294673810274
1.0,9.0,27.0,0.6,0.05,3.0,6249.0,0.0,0.0,0.18386941910705712
1.0,9.0,28.0,0.6,0.05,3.0,6164.0,0.0,0.0,0.1844581440622972
1.0,9.0,29.0,0.6,0.05,3.0,6010.0,0.0,0.0,0.1848585690515807
1.0,9.0,30.0,0.6,0.05,3.0,5900.0,0.0,0.0,0.18559322033898304
1.0,9.0,31.0,0.6,0.05,3.0,5849.0,0.0,0.0,0.18567276457514104
1.0,9.0,32.0,0.6,0.05,3.0,5774.0,0.0,0.0,0.18600623484586076
1.0,9.0,33.0,0.6,0.05,3.0,5668.0,0.0,0.0,0.1866619618913197
1.0,9.0,34.0,0.6,0.05,3.0,5619.0,0.0,0.0,0.18722192560953907
1.0,9.0,35.0,0.6,0.05,3.0,5660.0,0.0,0.0,0.1862190812720848
1.0,9.0,36.0,0.6,0.05,3.0,5599.0,0.0,0.0,0.18681907483479193
1.0,9.0,37.0,0.6,0.05,3.0,5652.0,0.0,0.0,0.1859518754423213
1.0,9.0,38.0,0.6,0.05,3.0,5538.0,0.0,0.0,0.18689057421451788
1.0,9.0,39.0,0.6,0.05,3.0,5599.0,0.0,0.0,0.18610466154670477
1.0,9.0,40.0,0.6,0.05,3.0,5507.0,0.0,0.0,0.1873978572725622
1.0,9.0,41.0,0.6,0.05,3.0,5461.0,0.0,0.0,0.18751144479033144
1.0,9.0,42.0,0.6,0.05,3.0,5409.0,0.0,0.0,0.18746533555185801
1.0,9.0,43.0,0.6,0.05,3.0,5391.0,0.0,0.0,0.1871637915043591
1.0,9.0,44.0,0.6,0.05,3.0,5332.0,0.0,0.0,0.18735933983495873
1.0,9.0,45.0,0.6,0.05,3.0,5290.0,0.0,0.0,0.47901701323251417
1.0,9.0,46.0,0.6,0.05,3.0,5258.0,0.0,0.0,0.4807911753518448
1.0,9.0,47.0,0.6,0.05,3.0,5229.0,0.0,0.0,0.479441575827118
1.0,9.0,48.0,0.6,0.05,3.0,5246.0,0.0,0.0,0.48131910026686997
1.0,9.0,49.0,0.6,0.05,3.0,5223.0,0.0,0.0,0.479035037334865
1.0,9.0,50.0,0.6,0.05,3.0,5012.0,0.0,0.0,0.4848363926576217
1.0,9.0,51.0,0.6,0.05,3.0,4772.0,0.0,0.0,0.4838642078792959
1.0,9.0,52.0,0.6,0.05,3.0,4379.0,0.0,0.0,0.48778259876684177
1.0,10.0,1.0,0.6,0.05,3.0,4273.0,0.0,0.0,0.4858413292768547
1.0,10.0,2.0,0.6,0.05,3.0,4084.0,0.0,0.0,0.48971596474045054
1.0,10.0,3.0,0.6,0.05,3.0,3995.0,0.0,0.0,0.48710888610763453
1.0,10.0,4.0,0.6,0.05,3.0,3850.0,0.0,0.0,0.4909090909090909
1.0,10.0,5.0,0.6,0.05,3.0,3818.0,0.0,0.0,0.48873755893137766
1.0,10.0,6.0,0.6,0.05,3.0,3604.0,0.0,0.0,0.4913984461709212
1.0,10.0,7.0,0.6,0.05,3.0,3556.0,0.0,0.0,0.4915635545556805
1.0,10.0,8.0,0.6,0.05,3.0,3427.0,0.0,0.0,0.4934344908082871
1.0,10.0,9.0,0.6,0.05,3.0,3372.0,0.0,0.0,0.49525504151838673
1.0,10.0,10.0,0.6,0.05,3.0,3239.0,0.0,0.0,0.4955233096634764
1.0,10.0,11.0,0.6,0.05,3.0,3180.0,0.0,0.0,0.49654088050314465
1.0,10.0,12.0,0.6,0.05,3.0,3059.0,0.0,0.0,0.4968944099378882
1.0,10.0,13.0,0.6,0.05,3.0,3033.0,0.0,0.0,0.49752720079129575
1.0,10.0,14.0,0.6,0.05,3.0,2938.0,0.0,0.0,0.49455411844792374
1.0,10.0,15.0,0.6,0.05,3.0,2952.0,0.0,0.0,0.49661246612466126
1.0,10.0,16.0,0.6,0.05,3.0,2835.0,0.0,0.0,0.4945326278659612
1.0,10.0,17.0,0.6,0.05,3.0,2807.0,0.0,0.0,0.49875311720698257
1.0,10.0,18.0,0.6,0.05,3.0,2731.0,0.0,0.0,0.4972537532039546
1.0,10.0,19.0,0.6,0.05,3.0,2704.0,0.0,0.0,0.4985207100591716
1.0,10.0,20.0,0.6,0.05,3.0,7324.0,0.0,0.0,0.17941015838339705
1.0,10.0,21.0,0.6,0.05,3.0,7231.0,0.0,0.0,0.17936661595906514
1.0,10.0,22.0,0.6,0.05,3.0,6981.0,0.0,0.0,0.1797736713937831
1.0,10.0,23.0,0.6,0.05,3.0,6877.0,0.0,0.0,0.18089283117638505
1.0,10.0,24.0,0.6,0.05,3.0,6787.0,0.0,0.0,0.1804921172830411
1.0,10.0,25.0,0.6,0.05,3.0,6658.0,0.0,0.0,0.1829378191649144
1.0,10.0,26.0,0.6,0.05,3.0,6646.0,0.0,0.0,0.18221486608486306
1.0,10.0,27.0,0.6,0.05,3.0,6478.0,0.0,0.0,0.1847792528558197
1.0,10.0,28.0,0.6,0.05,3.0,6370.0,0.0,0.0,0.18414442700156985
1.0,10.0,29.0,0.6,0.05,3.0,6294.0,0.0,0.0,0.18493803622497618
1.0,10.0,30.0,0.6,0.05,3.0,6168.0,0.0,0.0,0.183041504539559
1.0,10.0,31.0,0.6,0.05,3.0,6186.0,0.0,0.0,0.1841254445522147
1.0,10.0,32.0,0.6,0.05,3.0,6097.0,0.0,0.0,0.18369690011481057
1.0,10.0,33.0,0.6,0.05,3.0,6042.0,0.0,0.0,0.1850380668652764
1.0,10.0,34.0,0.6,0.05,3.0,6036.0,0.0,0.0,0.18439363817097415
1.0,10.0,35.0,0.6,0.05,3.0,5917.0,0.0,0.0,0.186919046814264
1.0,10.0,36.0,0.6,0.05,3.0,5943.0,0.0,0.0,0.18576476527006563
1.0,10.0,37.0,0.6,0.05,3.0,5725.0,0.0,0.0,0.18812227074235807
1.0,10.0,38.0,0.6,0.05,3.0,5620.0,0.0,0.0,0.18772241992882563
1.0,10.0,39.0,0.6,0.05,3.0,5520.0,0.0,0.0,0.18985507246376812
1.0,10.0,40.0,0.6,0.05,3.0,5465.0,0.0,0.0,0.1879231473010064
1.0,10.0,41.0,0.6,0.05,3.0,5268.0,0.0,0.0,0.1909643128321944
1.0,10.0,42.0,0.6,0.05,3.0,5113.0,0.0,0.0,0.19088597692157247
1.0,10.0,43.0,0.6,0.05,3.0,4996.0,0.0,0.0,0.19075260208166533
1.0,10.0,44.0,0.6,0.05,3.0,4858.0,0.0,0.0,0.1906134211609716
1.0,10.0,45.0,0.6,0.05,3.0,4765.0,0.0,0.0,0.4900314795383001
1.0,10.0,46.0,0.6,0.05,3.0,4692.0,0.0,0.0,0.49211423699914747
1.0,10.0,47.0,0.6,0.05,3.0,4647.0,0.0,0.0,0.4889175812352055
1.0,10.0,48.0,0.6,0.05,3.0,4605.0,0.0,0.0,0.49250814332247556
1.0,10.0,49.0,0.6,0.05,3.0,4568.0,0.0,0.0,0.4890542907180385
1.0,10.0,50.0,0.6,0.05,3.0,4302.0,0.0,0.0,0.49442119944211993
1.0,10.0,51.0,0.6,0.05,3.0,4196.0,0.0,0.0,0.49070543374642517
1.0,10.0,52.0,0.6,0.05,3.0,4045.0,0.0,0.0,0.4912237330037083
1.0,11.0,1.0,0.6,0.05,3.0,3894.0,0.0,0.0,0.49203903441191577
1.0,11.0,2.0,0.6,0.05,3.0,3778.0,0.0,0.0,0.49311805187930124
1.0,11.0,3.0,0.6,0.05,3.0,3647.0,0.0,0.0,0.49026597203180694
1.0,11.0,4.0,0.6,0.05,3.0,3362.0,0.0,0.0,0.49672813801308746
1.0,11.0,5.0,0.6,0.05,3.0,3318.0,0.0,0.0,0.497588908981314
1.0,11.0,6.0,0.6,0.05,3.0,3241.0,0.0,0.0,0.5016970070965752
1.0,11.0,7.0,0.6,0.05,3.0,3157.0,0.0,0.0,0.5001583782071587
1.0,11.0,8.0,0.6,0.05,3.0,2988.0,0.0,0.0,0.5056894243641231
1.0,11.0,9.0,0.6,0.05,3.0,2970.0,0.0,0.0,0.5006734006734007
1.0,11.0,10.0,0.6,0.05,3.0,2888.0,0.0,0.0,0.5069252077562327
1.0,11.0,11.0,0.6,0.05,3.0,2883.0,0.0,0.0,0.5029483177245925
1.0,11.0,12.0,0.6,0.05,3.0,2793.0,0.0,0.0,0.5102040816326531
1.0,11.0,13.0,0.6,0.05,3.0,2785.0,0.0,0.0,0.5087971274685816
1.0,11.0,14.0,0.6,0.05,3.0,2690.0,0.0,0.0,0.5118959107806691
1.0,11.0,15.0,0.6,0.05,3.0,2642.0,0.0,0.0,0.5109765329295988
1.0,11.0,16.0,0.6,0.05,3.0,2558.0,0.0,0.0,0.5148553557466771
1.0,11.0,17.0,0.6,0.05,3.0,2569.0,0.0,0.0,0.5103152977812379
1.0,11.0,18.0,0.6,0.05,3.0,2513.0,0.0,0.0,0.5181058495821727
1.0,11.0,19.0,0.6,0.05,3.0,2509.0,0.0,0.0,0.5129533678756477
1.0,11.0,20.0,0.6,0.05,3.0,6584.0,0.0,0.0,0.18727217496962334
1.0,11.0,21.0,0.6,0.05,3.0,6679.0,0.0,0.0,0.18580625842191945
1.0,11.0,22.0,0.6,0.05,3.0,6378.0,0.0,0.0,0.18751959862025713
1.0,11.0,23.0,0.6,0.05,3.0,6519.0,0.0,0.0,0.1866850743979138
1.0,11.0,24.0,0.6,0.05,3.0,6256.0,0.0,0.0,0.18845907928388747
1.0,11.0,25.0,0.6,0.05,3.0,6256.0,0.0,0.0,0.18797953964194372
1.0,11.0,26.0,0.6,0.05,3.0,6097.0,0.0,0.0,0.18976545842217485
1.0,11.0,27.0,0.6,0.05,3.0,6182.0,0.0,0.0,0.18877385959236492
1.0,11.0,28.0,0.6,0.05,3.0,5980.0,0.0,0.0,0.19163879598662206
1.0,11.0,29.0,0.6,0.05,3.0,6061.0,0.0,0.0,0.1908925919815212
1.0,11.0,30.0,0.6,0.05,3.0,5901.0,0.0,0.0,0.19352652092865616
1.0,11.0,31.0,0.6,0.05,3.0,5927.0,0.0,0.0,0.19284629660873967
1.0,11.0,32.0,0.6,0.05,3.0,5683.0,0.0,0.0,0.1960232271687489
1.0,11.0,33.0,0.6,0.05,3.0,5815.0,0.0,0.0,0.19363714531384352
1.0,11.0,34.0,0.6,0.05,3.0,5644.0,0.0,0.0,0.19649184975194897
1.0,11.0,35.0,0.6,0.05,3.0,5706.0,0.0,0.0,0.19453207150368035
1.0,11.0,36.0,0.6,0.05,3.0,5495.0,0.0,0.0,0.19690627843494085
1.0,11.0,37.0,0.6,0.05,3.0,5489.0,0.0,0.0,0.1967571506649663
1.0,11.0,38.0,0.6,0.05,3.0,5458.0,0.0,0.0,0.19769146207401977
1.0,11.0,39.0,0.6,0.05,3.0,5420.0,0.0,0.0,0.19649446494464945
1.0,11.0,40.0,0.6,0.05,3.0,5367.0,0.0,0.0,0.19843487982112912
1.0,11.0,41.0,0.6,0.05,3.0,5290.0,0.0,0.0,0.19773156899810965
1.0,11.0,42.0,0.6,0.05,3.0,5147.0,0.0,0.0,0.19856226928307752
1.0,11.0,43.0,0.6,0.05,3.0,5144.0,0.0,0.0,0.19848367029548988
1.0,11.0,44.0,0.6,0.05,3.0,5059.0,0.0,0.0,0.20003953350464518
1.0,11.0,45.0,0.6,0.05,3.0,4994.0,0.0,0.0,0.49399279134961954
1.0,11.0,46.0,0.6,0.05,3.0,4978.0,0.0,0.0,0.493571715548413
1.0,11.0,47.0,0.6,0.05,3.0,4858.0,0.0,0.0,0.4948538493207081
1.0,11.0,48.0,0.6,0.05,3.0,4868.0,0.0,0.0,0.49465899753492193
1.0,11.0,49.0,0.6,0.05,3.0,4847.0,0.0,0.0,0.495564266556633
1.0,11.0,50.0,0.6,0.05,3.0,4815.0,0.0,0.0,0.49428868120456904
1.0,11.0,51.0,0.6,0.05,3.0,4585.0,0.0,0.0,0.500763358778626
1.0,11.0,52.0,0.6,0.05,3.0,4497.0,0.0,0.0,0.5010006671114076
1.0,12.0,1.0,0.6,0.05,3.0,4297.0,0.0,0.0,0.5063998138235979
1.0,12.0,2.0,0.6,0.05,3.0,4233.0,0.0,0.0,0.5038979447200567
1.0,12.0,3.0,0.6,0.05,3.0,4051.0,0.0,0.0,0.5048136262651197
1.0,12.0,4.0,0.6,0.05,3.0,3966.0,0.0,0.0,0.5070600100857287
1.0,12.0,5.0,0.6,0.05,3.0,3905.0,0.0,0.0,0.5075544174135723
1.0,12.0,6.0,0.6,0.05,3.0,3739.0,0.0,0.0,0.5057502005883926
1.0,12.0,7.0,0.6,0.05,3.0,3697.0,0.0,0.0,0.5068974844468488
1.0,12.0,8.0,0.6,0.05,3.0,3636.0,0.0,0.0,0.507975797579758
1.0,12.0,9.0,0.6,0.05,3.0,3548.0,0.0,0.0,0.5095828635851184
1.0,12.0,10.0,0.6,0.05,3.0,3468.0,0.0,0.0,0.5118223760092272
1.0,12.0,11.0,0.6,0.05,3.0,3387.0,0.0,0.0,0.5134337171538235
1.0,12.0,12.0,0.6,0.05,3.0,3283.0,0.0,0.0,0.5156868717636308
1.0,12.0,13.0,0.6,0.05,3.0,3213.0,0.0,0.0,0.5182072829131653
1.0,12.0,14.0,0.6,0.05,3.0,3198.0,0.0,0.0,0.5190744215134458
1.0,12.0,15.0,0.6,0.05,3.0,3142.0,0.0,0.0,0.5210057288351368
1.0,12.0,16.0,0.6,0.05,3.0,3106.0,0.0,0.0,0.5206052801030264
1.0,12.0,17.0,0.6,0.05,3.0,3055.0,0.0,0.0,0.5224222585924714
1.0,12.0,18.0,0.6,0.05,3.0,3008.0,0.0,0.0,0.5216090425531915
1.0,12.0,19.0,0.6,0.05,3.0,2946.0,0.0,0.0,0.5257976917854719
1.0,12.0,20.0,0.6,0.05,3.0,8129.0,0.0,0.0,0.18735391807110346
1.0,12.0,21.0,0.6,0.05,3.0,7926.0,0.0,0.0,0.18899823366136764
1.0,12.0,22.0,0.6,0.05,3.0,7745.0,0.0,0.0,0.18928340865074242
1.0,12.0,23.0,0.6,0.05,3.0,7501.0,0.0,0.0,0.19144114118117583
1.0,12.0,24.0,0.6,0.05,3.0,7420.0,0.0,0.0,0.19097035040431268
1.0,12.0,25.0,0.6,0.05,3.0,7313.0,0.0,0.0,0.19198687269246548
1.0,12.0,26.0,0.6,0.05,3.0,7118.0,0.0,0.0,0.19176735037932002
1.0,12.0,27.0,0.6,0.05,3.0,6932.0,0.0,0.0,0.1933064050778996
1.0,12.0,28.0,0.6,0.05,3.0,6948.0,0.0,0.0,0.19314910765687968
1.0,12.0,29.0,0.6,0.05,3.0,6820.0,0.0,0.0,0.19296187683284458
1.0,12.0,30.0,0.6,0.05,3.0,6740.0,0.0,0.0,0.19421364985163206
1.0,12.0,31.0,0.6,0.05,3.0,6623.0,0.0,0.0,0.19492677034576475
1.0,12.0,32.0,0.6,0.05,3.0,6558.0,0.0,0.0,0.19518145776151266
1.0,12.0,33.0,0.6,0.05,3.0,6490.0,0.0,0.0,0.19568567026194145
1.0,12.0,34.0,0.6,0.05,3.0,6505.0,0.0,0.0,0.194619523443505
