rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,20,0.6,propagule,0.1,3,6517,44,21,0.321620377474298
4,1,21,0.6,propagule,0.1,3,5997,58,22,0.3253293313323328
4,1,22,0.6,propagule,0.1,3,5641,76,21,0.3276014890976777
4,1,23,0.6,propagule,0.1,3,5340,78,18,0.3352059925093633
4,1,24,0.6,propagule,0.1,3,5115,85,26,0.3345063538611926
4,1,25,0.6,propagule,0.1,3,4846,87,32,0.3398679323153116
4,1,26,0.6,propagule,0.1,3,4694,112,50,0.3389433319130805
4,1,27,0.6,propagule,0.1,3,4563,125,47,0.34297611220688146
4,1,28,0.6,propagule,0.1,3,4375,119,51,0.344
4,1,29,0.6,propagule,0.1,3,4188,117,56,0.34813753581661894
4,1,30,0.6,propagule,0.1,3,4039,126,62,0.3483535528596187
4,1,31,0.6,propagule,0.1,3,3923,129,58,0.35304613815957175
4,1,32,0.6,propagule,0.1,3,3789,131,52,0.3518078648719979
4,1,33,0.6,propagule,0.1,3,3648,137,65,0.35718201754385964
4,1,34,0.6,propagule,0.1,3,3504,136,60,0.3613013698630137
4,1,35,0.6,propagule,0.1,3,3341,150,63,0.3657587548638132
4,1,36,0.6,propagule,0.1,3,3181,141,58,0.3684375982395473
4,1,37,0.6,propagule,0.1,3,3053,132,63,0.37405830330822143
4,1,38,0.6,propagule,0.1,3,2946,147,69,0.3771215207060421
4,1,39,0.6,propagule,0.1,3,2865,150,68,0.37905759162303665
4,1,40,0.6,propagule,0.1,3,2756,155,71,0.3838896952104499
4,1,41,0.6,propagule,0.1,3,2658,164,72,0.38863807373965387
4,1,42,0.6,propagule,0.1,3,2540,176,77,0.3968503937007874
4,1,43,0.6,propagule,0.1,3,2488,177,80,0.4003215434083601
4,1,44,0.6,propagule,0.1,3,2425,170,70,0.40288659793814435
4,1,45,0.6,propagule,0.1,3,2327,159,66,0.6411688869789428
4,1,46,0.6,propagule,0.1,3,2199,138,60,0.6512050932241928
4,1,47,0.6,propagule,0.1,3,2155,131,77,0.6556844547563805
4,1,48,0.6,propagule,0.1,3,2115,115,73,0.6576832151300236
4,1,49,0.6,propagule,0.1,3,2051,93,61,0.6606533398342272
4,1,50,0.6,propagule,0.1,3,2003,72,41,0.6674987518721918
4,1,51,0.6,propagule,0.1,3,1974,59,29,0.6702127659574468
4,1,52,0.6,propagule,0.1,3,1950,58,24,0.6723076923076923
4,2,1,0.6,propagule,0.1,3,1923,48,21,0.6734269370774831
4,2,2,0.6,propagule,0.1,3,1876,42,27,0.6732409381663113
4,2,3,0.6,propagule,0.1,3,1869,43,25,0.6741573033707865
4,2,4,0.6,propagule,0.1,3,1844,36,26,0.675704989154013
4,2,5,0.6,propagule,0.1,3,1800,25,16,0.6805555555555556
4,2,6,0.6,propagule,0.1,3,1786,25,16,0.6786114221724524
4,2,7,0.6,propagule,0.1,3,1749,18,9,0.6838193253287593
4,2,8,0.6,propagule,0.1,3,1735,16,5,0.6801152737752162
4,2,9,0.6,propagule,0.1,3,1708,13,6,0.6826697892271663
4,2,10,0.6,propagule,0.1,3,1695,14,7,0.6831858407079646
4,2,11,0.6,propagule,0.1,3,1639,17,9,0.6906650396583283
4,2,12,0.6,propagule,0.1,3,1624,15,6,0.6908866995073891
4,2,13,0.6,propagule,0.1,3,1564,13,7,0.69693094629156
4,2,14,0.6,propagule,0.1,3,1560,13,7,0.6967948717948718
4,2,15,0.6,propagule,0.1,3,1546,13,7,0.6985769728331177
4,2,16,0.6,propagule,0.1,3,1533,9,7,0.6992824527071102
4,2,17,0.6,propagule,0.1,3,1507,8,6,0.6994027869940279
4,2,18,0.6,propagule,0.1,3,1499,9,5,0.6991327551701134
4,2,19,0.6,propagule,0.1,3,1481,5,2,0.7029034436191762
4,2,20,0.6,propagule,0.1,3,2729,7,1,0.3803591058995969
4,2,21,0.6,propagule,0.1,3,2603,10,2,0.37533615059546677
4,2,22,0.6,propagule,0.1,3,2531,9,2,0.375345713156855
4,2,23,0.6,propagule,0.1,3,2421,10,4,0.3746385790995456
4,2,24,0.6,propagule,0.1,3,2386,14,8,0.37594300083822296
4,2,25,0.6,propagule,0.1,3,2304,19,8,0.3758680555555556
4,2,26,0.6,propagule,0.1,3,2217,16,8,0.3811456923770862
4,2,27,0.6,propagule,0.1,3,2137,19,6,0.3799719232569022
4,2,28,0.6,propagule,0.1,3,2075,22,7,0.38506024096385544
4,2,29,0.6,propagule,0.1,3,1991,23,6,0.3857358111501758
4,2,30,0.6,propagule,0.1,3,1941,23,9,0.3889747552807831
4,2,31,0.6,propagule,0.1,3,1869,22,10,0.39058319957196364
4,2,32,0.6,propagule,0.1,3,1854,25,14,0.3926645091693635
4,2,33,0.6,propagule,0.1,3,1821,26,13,0.39099395936298736
4,2,34,0.6,propagule,0.1,3,1800,27,10,0.39611111111111114
4,2,35,0.6,propagule,0.1,3,1783,23,10,0.3942793045429052
4,2,36,0.6,propagule,0.1,3,1759,24,11,0.3962478681068789
4,2,37,0.6,propagule,0.1,3,1743,27,13,0.3964429145152037
4,2,38,0.6,propagule,0.1,3,1720,27,13,0.3959302325581395
4,2,39,0.6,propagule,0.1,3,1672,30,12,0.3977272727272727
4,2,40,0.6,propagule,0.1,3,1643,31,17,0.40048691418137555
4,2,41,0.6,propagule,0.1,3,1596,36,16,0.40476190476190477
4,2,42,0.6,propagule,0.1,3,1550,37,17,0.4103225806451613
4,2,43,0.6,propagule,0.1,3,1516,37,15,0.41358839050131924
4,2,44,0.6,propagule,0.1,3,1490,32,20,0.4167785234899329
4,2,45,0.6,propagule,0.1,3,1452,36,19,0.6473829201101928
4,2,46,0.6,propagule,0.1,3,1424,30,17,0.6523876404494382
4,2,47,0.6,propagule,0.1,3,1385,22,13,0.6541516245487364
4,2,48,0.6,propagule,0.1,3,1353,21,13,0.6577974870657798
4,2,49,0.6,propagule,0.1,3,1298,17,11,0.6602465331278891
4,2,50,0.6,propagule,0.1,3,1285,14,9,0.6599221789883268
4,2,51,0.6,propagule,0.1,3,1253,11,9,0.6600159616919393
4,2,52,0.6,propagule,0.1,3,1236,10,6,0.6634304207119741
4,3,1,0.6,propagule,0.1,3,1220,10,5,0.6622950819672131
4,3,2,0.6,propagule,0.1,3,1199,9,3,0.6680567139282736
4,3,3,0.6,propagule,0.1,3,1185,10,4,0.6675105485232068
4,3,4,0.6,propagule,0.1,3,1177,9,4,0.6686491079014444
4,3,5,0.6,propagule,0.1,3,1167,9,6,0.6649528706083976
4,3,6,0.6,propagule,0.1,3,1162,9,6,0.6669535283993115
4,3,7,0.6,propagule,0.1,3,1145,7,4,0.662882096069869
4,3,8,0.6,propagule,0.1,3,1134,5,1,0.6649029982363316
4,3,9,0.6,propagule,0.1,3,1118,4,2,0.6636851520572451
4,3,10,0.6,propagule,0.1,3,1106,4,3,0.6645569620253164
4,3,11,0.6,propagule,0.1,3,1088,4,4,0.6645220588235294
4,3,12,0.6,propagule,0.1,3,1065,3,2,0.6666666666666666
4,3,13,0.6,propagule,0.1,3,1063,3,1,0.665098777046096
4,3,14,0.6,propagule,0.1,3,1053,2,0,0.6666666666666666
4,3,15,0.6,propagule,0.1,3,1050,2,0,0.660952380952381
4,3,16,0.6,propagule,0.1,3,1042,2,0,0.663147792706334
4,3,17,0.6,propagule,0.1,3,1036,2,1,0.6592664092664092
4,3,18,0.6,propagule,0.1,3,1028,2,2,0.6614785992217899
4,3,19,0.6,propagule,0.1,3,1024,2,2,0.6591796875
4,3,20,0.6,propagule,0.1,3,1913,1,1,0.3533716675378986
4,3,21,0.6,propagule,0.1,3,1813,0,0,0.35190292333149475
4,3,22,0.6,propagule,0.1,3,1775,0,0,0.3526760563380282
4,3,23,0.6,propagule,0.1,3,1746,0,0,0.35337915234822453
4,3,24,0.6,propagule,0.1,3,1701,0,0,0.35802469135802467
4,3,25,0.6,propagule,0.1,3,1682,0,0,0.35315101070154575
4,3,26,0.6,propagule,0.1,3,1600,0,0,0.3525
4,3,27,0.6,propagule,0.1,3,1527,0,0,0.3569089718402096
4,3,28,0.6,propagule,0.1,3,1516,0,0,0.35949868073878627
4,3,29,0.6,propagule,0.1,3,1490,0,0,0.35704697986577183
4,3,30,0.6,propagule,0.1,3,1486,0,0,0.35800807537012114
4,3,31,0.6,propagule,0.1,3,1406,0,0,0.3655761024182077
4,3,32,0.6,propagule,0.1,3,1366,0,0,0.36530014641288433
4,3,33,0.6,propagule,0.1,3,1356,0,0,0.36504424778761063
4,3,34,0.6,propagule,0.1,3,1328,0,0,0.3629518072289157
4,3,35,0.6,propagule,0.1,3,1298,0,0,0.3628659476117103
4,3,36,0.6,propagule,0.1,3,1276,0,0,0.3620689655172414
4,3,37,0.6,propagule,0.1,3,1245,0,0,0.3654618473895582
4,3,38,0.6,propagule,0.1,3,1237,0,0,0.370250606305578
4,3,39,0.6,propagule,0.1,3,1232,0,0,0.36444805194805197
4,3,40,0.6,propagule,0.1,3,1223,0,0,0.3671300081766149
4,3,41,0.6,propagule,0.1,3,1195,0,0,0.3598326359832636
4,3,42,0.6,propagule,0.1,3,1175,0,0,0.3676595744680851
4,3,43,0.6,propagule,0.1,3,1164,0,0,0.36254295532646047
4,3,44,0.6,propagule,0.1,3,1154,0,0,0.36395147313691506
4,3,45,0.6,propagule,0.1,3,1119,0,0,0.6353887399463807
4,3,46,0.6,propagule,0.1,3,1107,0,0,0.6395663956639567
4,3,47,0.6,propagule,0.1,3,1082,0,0,0.6358595194085028
4,3,48,0.6,propagule,0.1,3,1077,0,0,0.6360259981429898
4,3,49,0.6,propagule,0.1,3,1031,0,0,0.6314258001939864
4,3,50,0.6,propagule,0.1,3,1019,0,0,0.6329735034347399
4,3,51,0.6,propagule,0.1,3,1008,0,0,0.6329365079365079
4,3,52,0.6,propagule,0.1,3,973,0,0,0.6330935251798561
4,4,1,0.6,propagule,0.1,3,937,0,0,0.6264674493062967
4,4,2,0.6,propagule,0.1,3,937,0,0,0.6275346851654215
4,4,3,0.6,propagule,0.1,3,931,0,0,0.6229860365198711
4,4,4,0.6,propagule,0.1,3,932,0,0,0.6244635193133047
4,4,5,0.6,propagule,0.1,3,928,0,0,0.6206896551724138
4,4,6,0.6,propagule,0.1,3,924,0,0,0.6222943722943723
4,4,7,0.6,propagule,0.1,3,919,0,0,0.6191512513601741
4,4,8,0.6,propagule,0.1,3,918,0,0,0.6209150326797386
4,4,9,0.6,propagule,0.1,3,910,0,0,0.6208791208791209
4,4,10,0.6,propagule,0.1,3,904,0,0,0.620575221238938
4,4,11,0.6,propagule,0.1,3,891,0,0,0.6195286195286195
4,4,12,0.6,propagule,0.1,3,886,0,0,0.6218961625282167
4,4,13,0.6,propagule,0.1,3,878,0,0,0.6207289293849658
4,4,14,0.6,propagule,0.1,3,870,0,0,0.6195402298850575
4,4,15,0.6,propagule,0.1,3,859,0,0,0.6169965075669382
4,4,16,0.6,propagule,0.1,3,859,0,0,0.6169965075669382
4,4,17,0.6,propagule,0.1,3,852,0,0,0.6173708920187794
4,4,18,0.6,propagule,0.1,3,839,0,0,0.6185935637663885
4,4,19,0.6,propagule,0.1,3,833,0,0,0.6182472989195679
4,4,20,0.6,propagule,0.1,3,1561,0,0,0.3299167200512492
4,4,21,0.6,propagule,0.1,3,1523,0,0,0.33223900196979644
4,4,22,0.6,propagule,0.1,3,1465,0,0,0.3324232081911263
4,4,23,0.6,propagule,0.1,3,1408,0,0,0.33167613636363635
4,4,24,0.6,propagule,0.1,3,1374,0,0,0.33551673944687044
4,4,25,0.6,propagule,0.1,3,1317,0,0,0.33788914198936976
4,4,26,0.6,propagule,0.1,3,1282,0,0,0.33931357254290173
4,4,27,0.6,propagule,0.1,3,1246,0,0,0.3394863563402889
4,4,28,0.6,propagule,0.1,3,1201,0,0,0.3405495420482931
4,4,29,0.6,propagule,0.1,3,1179,0,0,0.3418150975402884
4,4,30,0.6,propagule,0.1,3,1141,0,0,0.3479404031551271
4,4,31,0.6,propagule,0.1,3,1103,0,0,0.3526745240253853
4,4,32,0.6,propagule,0.1,3,1099,0,0,0.353958143767061
4,4,33,0.6,propagule,0.1,3,1058,0,0,0.3572778827977316
4,4,34,0.6,propagule,0.1,3,1050,0,0,0.35428571428571426
4,4,35,0.6,propagule,0.1,3,1032,0,0,0.3536821705426357
4,4,36,0.6,propagule,0.1,3,1028,0,0,0.3521400778210117
4,4,37,0.6,propagule,0.1,3,1006,0,0,0.3548707753479125
4,4,38,0.6,propagule,0.1,3,1002,0,0,0.3562874251497006
4,4,39,0.6,propagule,0.1,3,999,0,0,0.35535535535535534
4,4,40,0.6,propagule,0.1,3,980,0,0,0.36020408163265305
4,4,41,0.6,propagule,0.1,3,981,0,0,0.35881753312945974
4,4,42,0.6,propagule,0.1,3,978,0,0,0.3609406952965235
4,4,43,0.6,propagule,0.1,3,976,0,0,0.35758196721311475
4,4,44,0.6,propagule,0.1,3,959,0,0,0.3607924921793535
4,4,45,0.6,propagule,0.1,3,955,0,0,0.6178010471204188
4,4,46,0.6,propagule,0.1,3,934,0,0,0.619914346895075
4,4,47,0.6,propagule,0.1,3,919,0,0,0.6202393906420022
4,4,48,0.6,propagule,0.1,3,917,0,0,0.6215921483097055
4,4,49,0.6,propagule,0.1,3,874,0,0,0.6247139588100686
4,4,50,0.6,propagule,0.1,3,873,0,0,0.6242840778923253
4,4,51,0.6,propagule,0.1,3,865,0,0,0.6208092485549133
4,4,52,0.6,propagule,0.1,3,858,0,0,0.6188811188811189
4,5,1,0.6,propagule,0.1,3,837,0,0,0.6140979689366786
4,5,2,0.6,propagule,0.1,3,834,0,0,0.6151079136690647
4,5,3,0.6,propagule,0.1,3,831,0,0,0.6137184115523465
4,5,4,0.6,propagule,0.1,3,823,0,0,0.6123936816524909
4,5,5,0.6,propagule,0.1,3,822,0,0,0.610705596107056
4,5,6,0.6,propagule,0.1,3,807,0,0,0.6133828996282528
4,5,7,0.6,propagule,0.1,3,811,0,0,0.6128236744759556
4,5,8,0.6,propagule,0.1,3,805,0,0,0.6124223602484472
4,5,9,0.6,propagule,0.1,3,808,0,0,0.6126237623762376
4,5,10,0.6,propagule,0.1,3,802,0,0,0.6122194513715711
4,5,11,0.6,propagule,0.1,3,802,0,0,0.6122194513715711
4,5,12,0.6,propagule,0.1,3,796,0,0,0.6130653266331658
4,5,13,0.6,propagule,0.1,3,785,0,0,0.6127388535031847
4,5,14,0.6,propagule,0.1,3,781,0,0,0.6107554417413572
4,5,15,0.6,propagule,0.1,3,783,0,0,0.6130268199233716
4,5,16,0.6,propagule,0.1,3,774,0,0,0.6111111111111112
4,5,17,0.6,propagule,0.1,3,777,0,0,0.6126126126126126
4,5,18,0.6,propagule,0.1,3,771,0,0,0.6121919584954605
4,5,19,0.6,propagule,0.1,3,772,0,0,0.6113989637305699
4,5,20,0.6,propagule,0.1,3,1449,0,0,0.32298136645962733
4,5,21,0.6,propagule,0.1,3,1411,0,0,0.32884479092841956
4,5,22,0.6,propagule,0.1,3,1372,0,0,0.32653061224489793
4,5,23,0.6,propagule,0.1,3,1295,0,0,0.34054054054054056
4,5,24,0.6,propagule,0.1,3,1234,0,0,0.3427876823338736
4,5,25,0.6,propagule,0.1,3,1187,0,0,0.34709351305812974
4,5,26,0.6,propagule,0.1,3,1173,0,0,0.34782608695652173
4,5,27,0.6,propagule,0.1,3,1163,0,0,0.34909716251074807
4,5,28,0.6,propagule,0.1,3,1127,0,0,0.35048802129547474
4,5,29,0.6,propagule,0.1,3,1131,0,0,0.35278514588859416
4,5,30,0.6,propagule,0.1,3,1123,0,0,0.3517364203027605
4,5,31,0.6,propagule,0.1,3,1109,0,0,0.35437330928764654
4,5,32,0.6,propagule,0.1,3,1106,0,0,0.3535262206148282
4,5,33,0.6,propagule,0.1,3,1067,0,0,0.3580131208997188
4,5,34,0.6,propagule,0.1,3,1049,0,0,0.3574833174451859
4,5,35,0.6,propagule,0.1,3,1053,0,0,0.35802469135802467
4,5,36,0.6,propagule,0.1,3,988,0,0,0.35931174089068824
4,5,37,0.6,propagule,0.1,3,978,0,0,0.3609406952965235
4,5,38,0.6,propagule,0.1,3,969,0,0,0.3591331269349845
4,5,39,0.6,propagule,0.1,3,968,0,0,0.359504132231405
4,5,40,0.6,propagule,0.1,3,960,0,0,0.35833333333333334
4,5,41,0.6,propagule,0.1,3,962,0,0,0.3575883575883576
4,5,42,0.6,propagule,0.1,3,953,0,0,0.3546694648478489
4,5,43,0.6,propagule,0.1,3,932,0,0,0.3605150214592275
4,5,44,0.6,propagule,0.1,3,884,0,0,0.36425339366515835
4,5,45,0.6,propagule,0.1,3,864,0,0,0.6261574074074074
4,5,46,0.6,propagule,0.1,3,854,0,0,0.6276346604215457
4,5,47,0.6,propagule,0.1,3,859,0,0,0.6251455180442375
4,5,48,0.6,propagule,0.1,3,853,0,0,0.6283704572098476
4,5,49,0.6,propagule,0.1,3,855,0,0,0.6269005847953216
4,5,50,0.6,propagule,0.1,3,849,0,0,0.6289752650176679
4,5,51,0.6,propagule,0.1,3,852,0,0,0.6255868544600939
4,5,52,0.6,propagule,0.1,3,830,0,0,0.6301204819277109
4,6,1,0.6,propagule,0.1,3,813,0,0,0.6260762607626076
4,6,2,0.6,propagule,0.1,3,808,0,0,0.6287128712871287
4,6,3,0.6,propagule,0.1,3,808,0,0,0.625
4,6,4,0.6,propagule,0.1,3,803,0,0,0.6301369863013698
4,6,5,0.6,propagule,0.1,3,803,0,0,0.6276463262764632
4,6,6,0.6,propagule,0.1,3,800,0,0,0.63125
4,6,7,0.6,propagule,0.1,3,798,0,0,0.6265664160401002
4,6,8,0.6,propagule,0.1,3,795,0,0,0.630188679245283
4,6,9,0.6,propagule,0.1,3,793,0,0,0.6279949558638083
4,6,10,0.6,propagule,0.1,3,790,0,0,0.6316455696202532
4,6,11,0.6,propagule,0.1,3,789,0,0,0.6286438529784537
4,6,12,0.6,propagule,0.1,3,772,0,0,0.6308290155440415
4,6,13,0.6,propagule,0.1,3,769,0,0,0.6306892067620286
4,6,14,0.6,propagule,0.1,3,768,0,0,0.6315104166666666
4,6,15,0.6,propagule,0.1,3,768,0,0,0.6302083333333334
4,6,16,0.6,propagule,0.1,3,767,0,0,0.6310299869621904
4,6,17,0.6,propagule,0.1,3,766,0,0,0.6292428198433421
4,6,18,0.6,propagule,0.1,3,766,0,0,0.6305483028720626
4,6,19,0.6,propagule,0.1,3,765,0,0,0.6287581699346405
4,6,20,0.6,propagule,0.1,3,1427,0,0,0.33777154870357395
4,6,21,0.6,propagule,0.1,3,1376,0,0,0.34011627906976744
4,6,22,0.6,propagule,0.1,3,1374,0,0,0.3413391557496361
4,6,23,0.6,propagule,0.1,3,1333,0,0,0.3413353338334584
4,6,24,0.6,propagule,0.1,3,1290,0,0,0.3434108527131783
4,6,25,0.6,propagule,0.1,3,1287,0,0,0.3411033411033411
4,6,26,0.6,propagule,0.1,3,1256,0,0,0.34394904458598724
4,6,27,0.6,propagule,0.1,3,1194,0,0,0.3500837520938023
4,6,28,0.6,propagule,0.1,3,1121,0,0,0.35325602140945583
4,6,29,0.6,propagule,0.1,3,1128,0,0,0.3528368794326241
4,6,30,0.6,propagule,0.1,3,1111,0,0,0.35373537353735374
4,6,31,0.6,propagule,0.1,3,1064,0,0,0.36278195488721804
4,6,32,0.6,propagule,0.1,3,1043,0,0,0.3624161073825503
4,6,33,0.6,propagule,0.1,3,1038,0,0,0.3651252408477842
4,6,34,0.6,propagule,0.1,3,1028,0,0,0.3638132295719844
4,6,35,0.6,propagule,0.1,3,1021,0,0,0.366307541625857
4,6,36,0.6,propagule,0.1,3,1013,0,0,0.36426456071076013
4,6,37,0.6,propagule,0.1,3,1018,0,0,0.36738703339882123
4,6,38,0.6,propagule,0.1,3,983,0,0,0.36927772126144454
4,6,39,0.6,propagule,0.1,3,988,0,0,0.3714574898785425
4,6,40,0.6,propagule,0.1,3,979,0,0,0.36976506639427986
4,6,41,0.6,propagule,0.1,3,985,0,0,0.37055837563451777
4,6,42,0.6,propagule,0.1,3,956,0,0,0.37447698744769875
4,6,43,0.6,propagule,0.1,3,954,0,0,0.37631027253668764
4,6,44,0.6,propagule,0.1,3,930,0,0,0.3795698924731183
4,6,45,0.6,propagule,0.1,3,907,0,0,0.6328555678059536
4,6,46,0.6,propagule,0.1,3,895,0,0,0.6346368715083799
4,6,47,0.6,propagule,0.1,3,888,0,0,0.6362612612612613
4,6,48,0.6,propagule,0.1,3,881,0,0,0.6367763904653803
4,6,49,0.6,propagule,0.1,3,887,0,0,0.636978579481398
4,6,50,0.6,propagule,0.1,3,879,0,0,0.6359499431171786
4,6,51,0.6,propagule,0.1,3,881,0,0,0.637911464245176
4,6,52,0.6,propagule,0.1,3,869,0,0,0.6363636363636364
4,7,1,0.6,propagule,0.1,3,859,0,0,0.6426076833527358
4,7,2,0.6,propagule,0.1,3,840,0,0,0.6392857142857142
4,7,3,0.6,propagule,0.1,3,845,0,0,0.6414201183431952
4,7,4,0.6,propagule,0.1,3,838,0,0,0.639618138424821
4,7,5,0.6,propagule,0.1,3,844,0,0,0.6421800947867299
4,7,6,0.6,propagule,0.1,3,825,0,0,0.64
4,7,7,0.6,propagule,0.1,3,832,0,0,0.6418269230769231
4,7,8,0.6,propagule,0.1,3,825,0,0,0.64
4,7,9,0.6,propagule,0.1,3,825,0,0,0.6448484848484849
4,7,10,0.6,propagule,0.1,3,820,0,0,0.6414634146341464
4,7,11,0.6,propagule,0.1,3,822,0,0,0.6472019464720195
4,7,12,0.6,propagule,0.1,3,815,0,0,0.6417177914110429
4,7,13,0.6,propagule,0.1,3,809,0,0,0.646477132262052
4,7,14,0.6,propagule,0.1,3,801,0,0,0.6429463171036205
4,7,15,0.6,propagule,0.1,3,804,0,0,0.6480099502487562
4,7,16,0.6,propagule,0.1,3,775,0,0,0.6503225806451612
4,7,17,0.6,propagule,0.1,3,779,0,0,0.6534017971758665
4,7,18,0.6,propagule,0.1,3,775,0,0,0.6490322580645161
4,7,19,0.6,propagule,0.1,3,779,0,0,0.6534017971758665
4,7,20,0.6,propagule,0.1,3,1438,0,0,0.34909596662030595
4,7,21,0.6,propagule,0.1,3,1390,0,0,0.35467625899280575
4,7,22,0.6,propagule,0.1,3,1369,0,0,0.3491599707815924
4,7,23,0.6,propagule,0.1,3,1346,0,0,0.35289747399702825
4,7,24,0.6,propagule,0.1,3,1308,0,0,0.3532110091743119
4,7,25,0.6,propagule,0.1,3,1288,0,0,0.3579192546583851
4,7,26,0.6,propagule,0.1,3,1249,0,0,0.355484387510008
4,7,27,0.6,propagule,0.1,3,1247,0,0,0.3616680032076985
4,7,28,0.6,propagule,0.1,3,1224,0,0,0.35866013071895425
4,7,29,0.6,propagule,0.1,3,1233,0,0,0.3633414436334144
4,7,30,0.6,propagule,0.1,3,1202,0,0,0.36023294509151416
4,7,31,0.6,propagule,0.1,3,1186,0,0,0.3642495784148398
4,7,32,0.6,propagule,0.1,3,1143,0,0,0.36220472440944884
4,7,33,0.6,propagule,0.1,3,1120,0,0,0.3705357142857143
4,7,34,0.6,propagule,0.1,3,1096,0,0,0.36678832116788324
4,7,35,0.6,propagule,0.1,3,1099,0,0,0.37124658780709735
4,7,36,0.6,propagule,0.1,3,1079,0,0,0.3697868396663577
4,7,37,0.6,propagule,0.1,3,1046,0,0,0.375717017208413
4,7,38,0.6,propagule,0.1,3,1041,0,0,0.37175792507204614
4,7,39,0.6,propagule,0.1,3,1015,0,0,0.3812807881773399
4,7,40,0.6,propagule,0.1,3,992,0,0,0.3780241935483871
4,7,41,0.6,propagule,0.1,3,965,0,0,0.3844559585492228
4,7,42,0.6,propagule,0.1,3,962,0,0,0.3804573804573805
4,7,43,0.6,propagule,0.1,3,935,0,0,0.3893048128342246
4,7,44,0.6,propagule,0.1,3,947,0,0,0.38542766631467795
4,7,45,0.6,propagule,0.1,3,931,0,0,0.631578947368421
4,7,46,0.6,propagule,0.1,3,946,0,0,0.63107822410148
4,7,47,0.6,propagule,0.1,3,929,0,0,0.6318622174381054
4,7,48,0.6,propagule,0.1,3,946,0,0,0.6300211416490487
4,7,49,0.6,propagule,0.1,3,928,0,0,0.6314655172413793
4,7,50,0.6,propagule,0.1,3,930,0,0,0.6333333333333333
4,7,51,0.6,propagule,0.1,3,927,0,0,0.6310679611650486
4,7,52,0.6,propagule,0.1,3,918,0,0,0.6339869281045751
4,8,1,0.6,propagule,0.1,3,912,0,0,0.6337719298245614
4,8,2,0.6,propagule,0.1,3,915,0,0,0.6338797814207651
4,8,3,0.6,propagule,0.1,3,911,0,0,0.6333699231613611
4,8,4,0.6,propagule,0.1,3,912,0,0,0.6348684210526315
4,8,5,0.6,propagule,0.1,3,910,0,0,0.634065934065934
4,8,6,0.6,propagule,0.1,3,899,0,0,0.6384872080088988
4,8,7,0.6,propagule,0.1,3,898,0,0,0.6358574610244989
4,8,8,0.6,propagule,0.1,3,890,0,0,0.6426966292134831
4,8,9,0.6,propagule,0.1,3,887,0,0,0.6403607666290868
4,8,10,0.6,propagule,0.1,3,884,0,0,0.6436651583710408
4,8,11,0.6,propagule,0.1,3,880,0,0,0.6420454545454546
4,8,12,0.6,propagule,0.1,3,868,0,0,0.6486175115207373
4,8,13,0.6,propagule,0.1,3,864,0,0,0.6469907407407407
4,8,14,0.6,propagule,0.1,3,863,0,0,0.6500579374275782
4,8,15,0.6,propagule,0.1,3,863,0,0,0.6477404403244496
4,8,16,0.6,propagule,0.1,3,862,0,0,0.6508120649651972
4,8,17,0.6,propagule,0.1,3,861,0,0,0.6492450638792102
4,8,18,0.6,propagule,0.1,3,862,0,0,0.6508120649651972
4,8,19,0.6,propagule,0.1,3,861,0,0,0.6492450638792102
4,8,20,0.6,propagule,0.1,3,1540,0,0,0.36298701298701297
4,8,21,0.6,propagule,0.1,3,1476,0,0,0.36585365853658536
4,8,22,0.6,propagule,0.1,3,1452,0,0,0.37052341597796146
4,8,23,0.6,propagule,0.1,3,1435,0,0,0.3679442508710801
4,8,24,0.6,propagule,0.1,3,1318,0,0,0.37784522003034904
4,8,25,0.6,propagule,0.1,3,1302,0,0,0.3794162826420891
4,8,26,0.6,propagule,0.1,3,1253,0,0,0.3846767757382282
4,8,27,0.6,propagule,0.1,3,1217,0,0,0.3886606409202958
4,8,28,0.6,propagule,0.1,3,1170,0,0,0.394017094017094
4,8,29,0.6,propagule,0.1,3,1143,0,0,0.39545056867891515
4,8,30,0.6,propagule,0.1,3,1117,0,0,0.39838854073410923
4,8,31,0.6,propagule,0.1,3,1117,0,0,0.39749328558639213
4,8,32,0.6,propagule,0.1,3,1093,0,0,0.39981701738334857
4,8,33,0.6,propagule,0.1,3,1061,0,0,0.40245051837888784
4,8,34,0.6,propagule,0.1,3,1050,0,0,0.40285714285714286
4,8,35,0.6,propagule,0.1,3,1038,0,0,0.40173410404624277
4,8,36,0.6,propagule,0.1,3,1012,0,0,0.40810276679841895
4,8,37,0.6,propagule,0.1,3,992,0,0,0.4102822580645161
4,8,38,0.6,propagule,0.1,3,991,0,0,0.4127144298688194
4,8,39,0.6,propagule,0.1,3,977,0,0,0.41146366427840325
4,8,40,0.6,propagule,0.1,3,977,0,0,0.413510747185261
4,8,41,0.6,propagule,0.1,3,977,0,0,0.41146366427840325
4,8,42,0.6,propagule,0.1,3,964,0,0,0.4149377593360996
4,8,43,0.6,propagule,0.1,3,965,0,0,0.41243523316062175
4,8,44,0.6,propagule,0.1,3,960,0,0,0.4166666666666667
4,8,45,0.6,propagule,0.1,3,960,0,0,0.653125
4,8,46,0.6,propagule,0.1,3,960,0,0,0.6552083333333333
4,8,47,0.6,propagule,0.1,3,959,0,0,0.6527632950990615
4,8,48,0.6,propagule,0.1,3,960,0,0,0.6552083333333333
4,8,49,0.6,propagule,0.1,3,959,0,0,0.6527632950990615
