rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,12,0.6,wave,0.05,3,1724,7,4,0.6693735498839907
4,2,13,0.6,wave,0.05,3,1694,8,3,0.6682408500590319
4,2,14,0.6,wave,0.05,3,1695,7,2,0.6731563421828909
4,2,15,0.6,wave,0.05,3,1635,7,2,0.6691131498470948
4,2,16,0.6,wave,0.05,3,1618,6,4,0.673053152039555
4,2,17,0.6,wave,0.05,3,1586,7,6,0.6715006305170239
4,2,18,0.6,wave,0.05,3,1584,9,5,0.672979797979798
4,2,19,0.6,wave,0.05,3,1551,7,3,0.6718246292714378
4,2,20,0.6,wave,0.05,3,2805,5,4,0.3696969696969697
4,2,21,0.6,wave,0.05,3,2626,8,4,0.3705255140898705
4,2,22,0.6,wave,0.05,3,2609,8,3,0.37102338060559603
4,2,23,0.6,wave,0.05,3,2534,5,2,0.3697711128650355
4,2,24,0.6,wave,0.05,3,2453,4,1,0.374235629841011
4,2,25,0.6,wave,0.05,3,2384,6,3,0.373741610738255
4,2,26,0.6,wave,0.05,3,2350,7,3,0.37361702127659574
4,2,27,0.6,wave,0.05,3,2280,11,4,0.3763157894736842
4,2,28,0.6,wave,0.05,3,2240,9,4,0.3825892857142857
4,2,29,0.6,wave,0.05,3,2141,15,6,0.39000467071461936
4,2,30,0.6,wave,0.05,3,2116,17,6,0.3927221172022684
4,2,31,0.6,wave,0.05,3,2013,21,5,0.39642324888226527
4,2,32,0.6,wave,0.05,3,1992,23,3,0.39558232931726905
4,2,33,0.6,wave,0.05,3,1943,18,8,0.39732372619660317
4,2,34,0.6,wave,0.05,3,1922,24,12,0.4001040582726327
4,2,35,0.6,wave,0.05,3,1855,31,19,0.4021563342318059
4,2,36,0.6,wave,0.05,3,1827,42,15,0.40229885057471265
4,2,37,0.6,wave,0.05,3,1774,34,12,0.4041713641488162
4,2,38,0.6,wave,0.05,3,1759,31,16,0.4070494599204093
4,2,39,0.6,wave,0.05,3,1754,32,17,0.40592930444697833
4,2,40,0.6,wave,0.05,3,1722,35,12,0.4076655052264808
4,2,41,0.6,wave,0.05,3,1687,31,14,0.4096028452874926
4,2,42,0.6,wave,0.05,3,1672,30,16,0.40789473684210525
4,2,43,0.6,wave,0.05,3,1628,35,19,0.4097051597051597
4,2,44,0.6,wave,0.05,3,1591,36,15,0.4110622250157134
4,2,45,0.6,wave,0.05,3,1547,27,10,0.6354234001292824
4,2,46,0.6,wave,0.05,3,1525,26,10,0.639344262295082
4,2,47,0.6,wave,0.05,3,1494,23,12,0.6372155287817939
4,2,48,0.6,wave,0.05,3,1462,19,11,0.6422708618331053
4,2,49,0.6,wave,0.05,3,1441,16,10,0.6398334489937544
4,2,50,0.6,wave,0.05,3,1424,13,6,0.639747191011236
4,2,51,0.6,wave,0.05,3,1407,10,7,0.6396588486140725
4,2,52,0.6,wave,0.05,3,1378,7,5,0.6364296081277213
4,3,1,0.6,wave,0.05,3,1323,9,5,0.636432350718065
4,3,2,0.6,wave,0.05,3,1308,5,2,0.6414373088685015
4,3,3,0.6,wave,0.05,3,1287,5,2,0.6386946386946387
4,3,4,0.6,wave,0.05,3,1272,6,3,0.639937106918239
4,3,5,0.6,wave,0.05,3,1229,5,4,0.6395443449959316
4,3,6,0.6,wave,0.05,3,1215,4,3,0.6419753086419753
4,3,7,0.6,wave,0.05,3,1215,3,2,0.6395061728395062
4,3,8,0.6,wave,0.05,3,1195,1,0,0.6435146443514644
4,3,9,0.6,wave,0.05,3,1196,1,1,0.6446488294314381
4,3,10,0.6,wave,0.05,3,1176,1,1,0.6454081632653061
4,3,11,0.6,wave,0.05,3,1176,2,1,0.6420068027210885
4,3,12,0.6,wave,0.05,3,1164,2,1,0.6460481099656358
4,3,13,0.6,wave,0.05,3,1146,2,1,0.6396160558464223
4,3,14,0.6,wave,0.05,3,1145,2,1,0.6393013100436681
4,3,15,0.6,wave,0.05,3,1119,1,0,0.6371760500446828
4,3,16,0.6,wave,0.05,3,1113,1,0,0.6388140161725068
4,3,17,0.6,wave,0.05,3,1109,1,0,0.6321009918845807
4,3,18,0.6,wave,0.05,3,1101,1,1,0.6357856494096276
4,3,19,0.6,wave,0.05,3,1108,1,1,0.631768953068592
4,3,20,0.6,wave,0.05,3,1923,1,1,0.35205408216328654
4,3,21,0.6,wave,0.05,3,1840,1,0,0.34945652173913044
4,3,22,0.6,wave,0.05,3,1796,1,0,0.35467706013363026
4,3,23,0.6,wave,0.05,3,1732,1,0,0.3533487297921478
4,3,24,0.6,wave,0.05,3,1645,1,1,0.35987841945288757
4,3,25,0.6,wave,0.05,3,1633,3,1,0.3545621555419473
4,3,26,0.6,wave,0.05,3,1569,5,2,0.3575525812619503
4,3,27,0.6,wave,0.05,3,1558,4,2,0.35365853658536583
4,3,28,0.6,wave,0.05,3,1517,4,2,0.35596572181938035
4,3,29,0.6,wave,0.05,3,1520,4,2,0.35460526315789476
4,3,30,0.6,wave,0.05,3,1486,3,3,0.35598923283983847
4,3,31,0.6,wave,0.05,3,1466,5,3,0.3567530695770805
4,3,32,0.6,wave,0.05,3,1445,8,2,0.3543252595155709
4,3,33,0.6,wave,0.05,3,1403,6,2,0.3556664290805417
4,3,34,0.6,wave,0.05,3,1363,7,2,0.35803374908290536
4,3,35,0.6,wave,0.05,3,1353,12,4,0.35846267553584626
4,3,36,0.6,wave,0.05,3,1338,13,5,0.3579970104633782
4,3,37,0.6,wave,0.05,3,1320,14,7,0.3606060606060606
4,3,38,0.6,wave,0.05,3,1306,13,8,0.36217457886676874
4,3,39,0.6,wave,0.05,3,1286,11,7,0.36469673405909797
4,3,40,0.6,wave,0.05,3,1254,13,7,0.3660287081339713
4,3,41,0.6,wave,0.05,3,1247,16,7,0.37129109863672816
4,3,42,0.6,wave,0.05,3,1207,16,6,0.37033968516984256
4,3,43,0.6,wave,0.05,3,1164,19,5,0.3754295532646048
4,3,44,0.6,wave,0.05,3,1152,14,4,0.3723958333333333
4,3,45,0.6,wave,0.05,3,1135,17,7,0.6273127753303964
4,3,46,0.6,wave,0.05,3,1129,18,9,0.6217891939769707
4,3,47,0.6,wave,0.05,3,1110,19,11,0.6252252252252253
4,3,48,0.6,wave,0.05,3,1091,17,11,0.6223648029330889
4,3,49,0.6,wave,0.05,3,1068,16,12,0.6273408239700374
4,3,50,0.6,wave,0.05,3,1068,11,9,0.6235955056179775
4,3,51,0.6,wave,0.05,3,1043,8,6,0.6279961649089166
4,3,52,0.6,wave,0.05,3,1039,5,4,0.6236766121270453
4,4,1,0.6,wave,0.05,3,1013,4,3,0.6278381046396841
4,4,2,0.6,wave,0.05,3,1022,4,2,0.6301369863013698
4,4,3,0.6,wave,0.05,3,1005,3,1,0.6318407960199005
4,4,4,0.6,wave,0.05,3,987,3,1,0.6342451874366768
4,4,5,0.6,wave,0.05,3,960,4,3,0.6354166666666666
4,4,6,0.6,wave,0.05,3,967,7,3,0.6328852119958635
4,4,7,0.6,wave,0.05,3,940,7,2,0.6340425531914894
4,4,8,0.6,wave,0.05,3,952,5,0,0.6334033613445378
4,4,9,0.6,wave,0.05,3,915,5,2,0.6382513661202186
4,4,10,0.6,wave,0.05,3,910,4,3,0.6373626373626373
4,4,11,0.6,wave,0.05,3,887,4,4,0.6381059751972943
4,4,12,0.6,wave,0.05,3,895,7,3,0.6424581005586593
4,4,13,0.6,wave,0.05,3,875,5,2,0.6411428571428571
4,4,14,0.6,wave,0.05,3,884,5,2,0.6436651583710408
4,4,15,0.6,wave,0.05,3,868,5,4,0.6417050691244239
4,4,16,0.6,wave,0.05,3,877,4,3,0.6431014823261118
4,4,17,0.6,wave,0.05,3,863,3,2,0.6384704519119351
4,4,18,0.6,wave,0.05,3,870,1,1,0.6471264367816092
4,4,19,0.6,wave,0.05,3,860,1,1,0.6383720930232558
4,4,20,0.6,wave,0.05,3,1572,1,1,0.3549618320610687
4,4,21,0.6,wave,0.05,3,1493,0,0,0.35298057602143335
4,4,22,0.6,wave,0.05,3,1457,0,0,0.3582704186684969
4,4,23,0.6,wave,0.05,3,1397,0,0,0.35647816750178957
4,4,24,0.6,wave,0.05,3,1370,0,0,0.3613138686131387
4,4,25,0.6,wave,0.05,3,1315,0,0,0.36273764258555136
4,4,26,0.6,wave,0.05,3,1315,0,0,0.3634980988593156
4,4,27,0.6,wave,0.05,3,1275,0,0,0.36627450980392157
4,4,28,0.6,wave,0.05,3,1261,0,0,0.366375892149088
4,4,29,0.6,wave,0.05,3,1228,0,0,0.3713355048859935
4,4,30,0.6,wave,0.05,3,1229,0,0,0.371033360455655
4,4,31,0.6,wave,0.05,3,1167,0,0,0.3787489288774636
4,4,32,0.6,wave,0.05,3,1148,0,0,0.37543554006968644
4,4,33,0.6,wave,0.05,3,1105,0,0,0.3782805429864253
4,4,34,0.6,wave,0.05,3,1081,0,0,0.3811285846438483
4,4,35,0.6,wave,0.05,3,1051,0,0,0.3824928639391056
4,4,36,0.6,wave,0.05,3,1073,0,0,0.3821062441752097
4,4,37,0.6,wave,0.05,3,1020,0,0,0.3843137254901961
4,4,38,0.6,wave,0.05,3,1035,0,0,0.3864734299516908
4,4,39,0.6,wave,0.05,3,998,0,0,0.3837675350701403
4,4,40,0.6,wave,0.05,3,980,0,0,0.386734693877551
4,4,41,0.6,wave,0.05,3,959,0,0,0.38894681960375393
4,4,42,0.6,wave,0.05,3,933,0,0,0.39228295819935693
4,4,43,0.6,wave,0.05,3,920,0,0,0.39021739130434785
4,4,44,0.6,wave,0.05,3,912,0,0,0.39364035087719296
4,4,45,0.6,wave,0.05,3,881,0,0,0.6401816118047673
4,4,46,0.6,wave,0.05,3,886,0,0,0.6422121896162528
4,4,47,0.6,wave,0.05,3,876,0,0,0.6438356164383562
4,4,48,0.6,wave,0.05,3,878,0,0,0.643507972665148
4,4,49,0.6,wave,0.05,3,858,0,0,0.6421911421911422
4,4,50,0.6,wave,0.05,3,842,0,0,0.6448931116389549
4,4,51,0.6,wave,0.05,3,829,0,0,0.6477683956574186
4,4,52,0.6,wave,0.05,3,826,0,0,0.6501210653753027
4,5,1,0.6,wave,0.05,3,791,0,0,0.6447534766118836
4,5,2,0.6,wave,0.05,3,770,0,0,0.6467532467532467
4,5,3,0.6,wave,0.05,3,774,0,0,0.6408268733850129
4,5,4,0.6,wave,0.05,3,769,0,0,0.6488946684005201
4,5,5,0.6,wave,0.05,3,771,0,0,0.6446173800259404
4,5,6,0.6,wave,0.05,3,756,0,0,0.6507936507936508
4,5,7,0.6,wave,0.05,3,768,0,0,0.6432291666666666
4,5,8,0.6,wave,0.05,3,747,0,0,0.6492637215528781
4,5,9,0.6,wave,0.05,3,749,0,0,0.6475300400534045
4,5,10,0.6,wave,0.05,3,739,0,0,0.6495263870094723
4,5,11,0.6,wave,0.05,3,748,0,0,0.6457219251336899
4,5,12,0.6,wave,0.05,3,737,0,0,0.6512890094979648
4,5,13,0.6,wave,0.05,3,745,0,0,0.6469798657718121
4,5,14,0.6,wave,0.05,3,721,0,0,0.6504854368932039
4,5,15,0.6,wave,0.05,3,729,0,0,0.6474622770919067
4,5,16,0.6,wave,0.05,3,703,0,0,0.65149359886202
4,5,17,0.6,wave,0.05,3,711,0,0,0.6483825597749648
4,5,18,0.6,wave,0.05,3,699,0,0,0.6523605150214592
4,5,19,0.6,wave,0.05,3,710,0,0,0.6492957746478873
4,5,20,0.6,wave,0.05,3,1216,0,0,0.37417763157894735
4,5,21,0.6,wave,0.05,3,1181,0,0,0.37425910245554617
4,5,22,0.6,wave,0.05,3,1149,0,0,0.3785900783289817
4,5,23,0.6,wave,0.05,3,1135,0,0,0.37797356828193834
4,5,24,0.6,wave,0.05,3,1096,0,0,0.3841240875912409
4,5,25,0.6,wave,0.05,3,1097,0,0,0.38012762078395623
4,5,26,0.6,wave,0.05,3,1051,0,0,0.3910561370123692
4,5,27,0.6,wave,0.05,3,1055,0,0,0.3867298578199052
4,5,28,0.6,wave,0.05,3,1025,0,0,0.3960975609756098
4,5,29,0.6,wave,0.05,3,1027,0,0,0.3943524829600779
4,5,30,0.6,wave,0.05,3,1020,0,0,0.3990196078431373
4,5,31,0.6,wave,0.05,3,984,0,0,0.4034552845528455
4,5,32,0.6,wave,0.05,3,1001,0,0,0.4045954045954046
4,5,33,0.6,wave,0.05,3,971,0,0,0.40061791967044286
4,5,34,0.6,wave,0.05,3,964,0,0,0.40145228215767637
4,5,35,0.6,wave,0.05,3,932,0,0,0.4012875536480687
4,5,36,0.6,wave,0.05,3,916,0,0,0.39847161572052403
4,5,37,0.6,wave,0.05,3,898,0,0,0.39643652561247217
4,5,38,0.6,wave,0.05,3,907,0,0,0.39911797133406834
4,5,39,0.6,wave,0.05,3,896,0,0,0.39955357142857145
4,5,40,0.6,wave,0.05,3,909,0,0,0.40154015401540155
4,5,41,0.6,wave,0.05,3,885,0,0,0.3977401129943503
4,5,42,0.6,wave,0.05,3,890,0,0,0.4044943820224719
4,5,43,0.6,wave,0.05,3,873,0,0,0.3997709049255441
4,5,44,0.6,wave,0.05,3,875,0,0,0.4034285714285714
4,5,45,0.6,wave,0.05,3,866,0,0,0.6431870669745958
4,5,46,0.6,wave,0.05,3,866,0,0,0.6454965357967667
4,5,47,0.6,wave,0.05,3,860,0,0,0.6441860465116279
4,5,48,0.6,wave,0.05,3,843,0,0,0.6476868327402135
4,5,49,0.6,wave,0.05,3,831,0,0,0.6450060168471721
4,5,50,0.6,wave,0.05,3,838,0,0,0.6479713603818615
4,5,51,0.6,wave,0.05,3,830,0,0,0.6421686746987951
4,5,52,0.6,wave,0.05,3,828,0,0,0.6497584541062802
4,6,1,0.6,wave,0.05,3,827,0,0,0.6408706166868199
4,6,2,0.6,wave,0.05,3,825,0,0,0.6472727272727272
4,6,3,0.6,wave,0.05,3,820,0,0,0.6402439024390244
4,6,4,0.6,wave,0.05,3,815,0,0,0.6478527607361964
4,6,5,0.6,wave,0.05,3,815,0,0,0.6417177914110429
4,6,6,0.6,wave,0.05,3,801,0,0,0.6479400749063671
4,6,7,0.6,wave,0.05,3,801,0,0,0.6441947565543071
4,6,8,0.6,wave,0.05,3,796,0,0,0.6520100502512562
4,6,9,0.6,wave,0.05,3,797,0,0,0.644918444165621
4,6,10,0.6,wave,0.05,3,791,0,0,0.6523388116308471
4,6,11,0.6,wave,0.05,3,793,0,0,0.6469104665825978
4,6,12,0.6,wave,0.05,3,786,0,0,0.6539440203562341
4,6,13,0.6,wave,0.05,3,784,0,0,0.6505102040816326
4,6,14,0.6,wave,0.05,3,782,0,0,0.6521739130434783
4,6,15,0.6,wave,0.05,3,783,0,0,0.648786717752235
4,6,16,0.6,wave,0.05,3,780,0,0,0.6564102564102564
4,6,17,0.6,wave,0.05,3,765,0,0,0.6496732026143791
4,6,18,0.6,wave,0.05,3,765,0,0,0.6562091503267974
4,6,19,0.6,wave,0.05,3,764,0,0,0.6492146596858639
4,6,20,0.6,wave,0.05,3,1312,0,0,0.3803353658536585
4,6,21,0.6,wave,0.05,3,1264,0,0,0.372626582278481
4,6,22,0.6,wave,0.05,3,1211,0,0,0.38398018166804293
4,6,23,0.6,wave,0.05,3,1175,0,0,0.3770212765957447
4,6,24,0.6,wave,0.05,3,1144,0,0,0.388986013986014
4,6,25,0.6,wave,0.05,3,1110,0,0,0.3900900900900901
4,6,26,0.6,wave,0.05,3,1049,0,0,0.4041944709246902
4,6,27,0.6,wave,0.05,3,1048,0,0,0.3931297709923664
4,6,28,0.6,wave,0.05,3,980,0,0,0.4173469387755102
4,6,29,0.6,wave,0.05,3,968,0,0,0.4080578512396694
4,6,30,0.6,wave,0.05,3,969,0,0,0.4169246646026832
4,6,31,0.6,wave,0.05,3,914,0,0,0.4135667396061269
4,6,32,0.6,wave,0.05,3,913,0,0,0.42278203723986857
4,6,33,0.6,wave,0.05,3,903,0,0,0.4119601328903654
4,6,34,0.6,wave,0.05,3,895,0,0,0.41564245810055866
4,6,35,0.6,wave,0.05,3,884,0,0,0.4072398190045249
4,6,36,0.6,wave,0.05,3,873,0,0,0.41237113402061853
4,6,37,0.6,wave,0.05,3,857,0,0,0.40606767794632437
4,6,38,0.6,wave,0.05,3,849,0,0,0.4134275618374558
4,6,39,0.6,wave,0.05,3,858,0,0,0.40559440559440557
4,6,40,0.6,wave,0.05,3,826,0,0,0.4128329297820823
4,6,41,0.6,wave,0.05,3,823,0,0,0.4046172539489672
4,6,42,0.6,wave,0.05,3,820,0,0,0.40853658536585363
4,6,43,0.6,wave,0.05,3,821,0,0,0.4092570036540804
4,6,44,0.6,wave,0.05,3,806,0,0,0.4106699751861042
4,6,45,0.6,wave,0.05,3,806,0,0,0.6612903225806451
4,6,46,0.6,wave,0.05,3,803,0,0,0.6562889165628891
4,6,47,0.6,wave,0.05,3,788,0,0,0.6598984771573604
4,6,48,0.6,wave,0.05,3,784,0,0,0.6543367346938775
4,6,49,0.6,wave,0.05,3,783,0,0,0.6577266922094508
4,6,50,0.6,wave,0.05,3,780,0,0,0.6538461538461539
4,6,51,0.6,wave,0.05,3,780,0,0,0.6576923076923077
4,6,52,0.6,wave,0.05,3,773,0,0,0.6545924967658473
4,7,1,0.6,wave,0.05,3,773,0,0,0.6610608020698577
4,7,2,0.6,wave,0.05,3,753,0,0,0.6520584329349269
4,7,3,0.6,wave,0.05,3,756,0,0,0.656084656084656
4,7,4,0.6,wave,0.05,3,756,0,0,0.6494708994708994
4,7,5,0.6,wave,0.05,3,753,0,0,0.6547144754316069
4,7,6,0.6,wave,0.05,3,748,0,0,0.6510695187165776
4,7,7,0.6,wave,0.05,3,744,0,0,0.657258064516129
4,7,8,0.6,wave,0.05,3,742,0,0,0.6509433962264151
4,7,9,0.6,wave,0.05,3,737,0,0,0.6580732700135685
4,7,10,0.6,wave,0.05,3,725,0,0,0.6565517241379311
4,7,11,0.6,wave,0.05,3,723,0,0,0.6639004149377593
4,7,12,0.6,wave,0.05,3,724,0,0,0.6560773480662984
4,7,13,0.6,wave,0.05,3,719,0,0,0.6634214186369958
4,7,14,0.6,wave,0.05,3,721,0,0,0.6601941747572816
4,7,15,0.6,wave,0.05,3,718,0,0,0.6657381615598886
4,7,16,0.6,wave,0.05,3,718,0,0,0.658774373259053
4,7,17,0.6,wave,0.05,3,720,0,0,0.6638888888888889
4,7,18,0.6,wave,0.05,3,693,0,0,0.6551226551226551
4,7,19,0.6,wave,0.05,3,695,0,0,0.6589928057553956
4,7,20,0.6,wave,0.05,3,1240,0,0,0.36532258064516127
4,7,21,0.6,wave,0.05,3,1218,0,0,0.3694581280788177
4,7,22,0.6,wave,0.05,3,1191,0,0,0.3711167086481948
4,7,23,0.6,wave,0.05,3,1193,0,0,0.37133277451802177
4,7,24,0.6,wave,0.05,3,1154,0,0,0.37694974003466203
4,7,25,0.6,wave,0.05,3,1142,0,0,0.37915936952714535
4,7,26,0.6,wave,0.05,3,1061,0,0,0.3883129123468426
4,7,27,0.6,wave,0.05,3,1021,0,0,0.3907933398628795
4,7,28,0.6,wave,0.05,3,987,0,0,0.39209726443769
4,7,29,0.6,wave,0.05,3,989,0,0,0.3943377148634985
4,7,30,0.6,wave,0.05,3,970,0,0,0.39690721649484534
4,7,31,0.6,wave,0.05,3,977,0,0,0.39815762538382804
4,7,32,0.6,wave,0.05,3,966,0,0,0.39751552795031053
4,7,33,0.6,wave,0.05,3,975,0,0,0.39897435897435896
4,7,34,0.6,wave,0.05,3,941,0,0,0.3995749202975558
4,7,35,0.6,wave,0.05,3,953,0,0,0.39769150052465896
4,7,36,0.6,wave,0.05,3,928,0,0,0.39870689655172414
4,7,37,0.6,wave,0.05,3,950,0,0,0.39789473684210525
4,7,38,0.6,wave,0.05,3,880,0,0,0.4034090909090909
4,7,39,0.6,wave,0.05,3,902,0,0,0.4024390243902439
4,7,40,0.6,wave,0.05,3,878,0,0,0.4020501138952164
4,7,41,0.6,wave,0.05,3,900,0,0,0.4011111111111111
4,7,42,0.6,wave,0.05,3,867,0,0,0.40369088811995385
4,7,43,0.6,wave,0.05,3,889,0,0,0.4015748031496063
4,7,44,0.6,wave,0.05,3,854,0,0,0.405152224824356
4,7,45,0.6,wave,0.05,3,863,0,0,0.6326767091541136
4,7,46,0.6,wave,0.05,3,830,0,0,0.6433734939759036
4,7,47,0.6,wave,0.05,3,841,0,0,0.6349583828775267
4,7,48,0.6,wave,0.05,3,818,0,0,0.6430317848410758
4,7,49,0.6,wave,0.05,3,829,0,0,0.6405307599517491
4,7,50,0.6,wave,0.05,3,797,0,0,0.6486825595984943
4,7,51,0.6,wave,0.05,3,816,0,0,0.6433823529411765
4,7,52,0.6,wave,0.05,3,797,0,0,0.6499372647427855
4,8,1,0.6,wave,0.05,3,782,0,0,0.6508951406649617
4,8,2,0.6,wave,0.05,3,762,0,0,0.6587926509186351
4,8,3,0.6,wave,0.05,3,779,0,0,0.6521181001283697
4,8,4,0.6,wave,0.05,3,749,0,0,0.6622162883845126
4,8,5,0.6,wave,0.05,3,766,0,0,0.6553524804177546
4,8,6,0.6,wave,0.05,3,750,0,0,0.6626666666666666
4,8,7,0.6,wave,0.05,3,765,0,0,0.6562091503267974
4,8,8,0.6,wave,0.05,3,744,0,0,0.6639784946236559
4,8,9,0.6,wave,0.05,3,747,0,0,0.6613119143239625
4,8,10,0.6,wave,0.05,3,733,0,0,0.6616643929058663
4,8,11,0.6,wave,0.05,3,745,0,0,0.661744966442953
4,8,12,0.6,wave,0.05,3,730,0,0,0.6616438356164384
4,8,13,0.6,wave,0.05,3,738,0,0,0.6612466124661247
4,8,14,0.6,wave,0.05,3,726,0,0,0.6639118457300276
4,8,15,0.6,wave,0.05,3,737,0,0,0.6635006784260515
4,8,16,0.6,wave,0.05,3,726,0,0,0.6611570247933884
4,8,17,0.6,wave,0.05,3,737,0,0,0.6648575305291723
4,8,18,0.6,wave,0.05,3,727,0,0,0.6616231086657497
4,8,19,0.6,wave,0.05,3,726,0,0,0.6666666666666666
4,8,20,0.6,wave,0.05,3,1273,0,0,0.3715632364493323
4,8,21,0.6,wave,0.05,3,1233,0,0,0.38037307380373075
4,8,22,0.6,wave,0.05,3,1180,0,0,0.3805084745762712
4,8,23,0.6,wave,0.05,3,1177,0,0,0.3857264231096007
4,8,24,0.6,wave,0.05,3,1115,0,0,0.3847533632286996
4,8,25,0.6,wave,0.05,3,1127,0,0,0.3895297249334516
4,8,26,0.6,wave,0.05,3,1077,0,0,0.38997214484679665
4,8,27,0.6,wave,0.05,3,1059,0,0,0.4003777148253069
4,8,28,0.6,wave,0.05,3,1037,0,0,0.3982642237222758
4,8,29,0.6,wave,0.05,3,1059,0,0,0.4003777148253069
4,8,30,0.6,wave,0.05,3,1012,0,0,0.4051383399209486
4,8,31,0.6,wave,0.05,3,995,0,0,0.4120603015075377
4,8,32,0.6,wave,0.05,3,949,0,0,0.41517386722866173
4,8,33,0.6,wave,0.05,3,963,0,0,0.4174454828660436
4,8,34,0.6,wave,0.05,3,934,0,0,0.4164882226980728
4,8,35,0.6,wave,0.05,3,946,0,0,0.41966173361522197
4,8,36,0.6,wave,0.05,3,916,0,0,0.4170305676855895
4,8,37,0.6,wave,0.05,3,924,0,0,0.4253246753246753
4,8,38,0.6,wave,0.05,3,898,0,0,0.42316258351893093
4,8,39,0.6,wave,0.05,3,925,0,0,0.4259459459459459
4,8,40,0.6,wave,0.05,3,902,0,0,0.4223946784922395
4,8,41,0.6,wave,0.05,3,925,0,0,0.4259459459459459
4,8,42,0.6,wave,0.05,3,878,0,0,0.42482915717539865
4,8,43,0.6,wave,0.05,3,903,0,0,0.42967884828349945
4,8,44,0.6,wave,0.05,3,881,0,0,0.42565266742338254
4,8,45,0.6,wave,0.05,3,904,0,0,0.6316371681415929
4,8,46,0.6,wave,0.05,3,879,0,0,0.6325369738339022
4,8,47,0.6,wave,0.05,3,878,0,0,0.6332574031890661
4,8,48,0.6,wave,0.05,3,852,0,0,0.6373239436619719
4,8,49,0.6,wave,0.05,3,862,0,0,0.6380510440835266
4,8,50,0.6,wave,0.05,3,846,0,0,0.6371158392434988
4,8,51,0.6,wave,0.05,3,853,0,0,0.6377491207502931
4,8,52,0.6,wave,0.05,3,828,0,0,0.642512077294686
4,9,1,0.6,wave,0.05,3,833,0,0,0.6434573829531812
4,9,2,0.6,wave,0.05,3,827,0,0,0.6444981862152358
4,9,3,0.6,wave,0.05,3,836,0,0,0.6411483253588517
4,9,4,0.6,wave,0.05,3,825,0,0,0.6424242424242425
4,9,5,0.6,wave,0.05,3,822,0,0,0.6472019464720195
4,9,6,0.6,wave,0.05,3,813,0,0,0.6469864698646987
4,9,7,0.6,wave,0.05,3,818,0,0,0.6491442542787286
4,9,8,0.6,wave,0.05,3,805,0,0,0.6509316770186335
4,9,9,0.6,wave,0.05,3,808,0,0,0.6497524752475248
4,9,10,0.6,wave,0.05,3,785,0,0,0.6535031847133758
4,9,11,0.6,wave,0.05,3,792,0,0,0.6527777777777778
4,9,12,0.6,wave,0.05,3,784,0,0,0.6517857142857143
4,9,13,0.6,wave,0.05,3,790,0,0,0.6518987341772152
4,9,14,0.6,wave,0.05,3,782,0,0,0.6521739130434783
4,9,15,0.6,wave,0.05,3,790,0,0,0.6531645569620254
4,9,16,0.6,wave,0.05,3,785,0,0,0.6547770700636942
4,9,17,0.6,wave,0.05,3,792,0,0,0.6540404040404041
4,9,18,0.6,wave,0.05,3,784,0,0,0.6517857142857143
4,9,19,0.6,wave,0.05,3,791,0,0,0.6536030341340076
4,9,20,0.6,wave,0.05,3,1397,0,0,0.3536148890479599
4,9,21,0.6,wave,0.05,3,1345,0,0,0.3613382899628253
4,9,22,0.6,wave,0.05,3,1288,0,0,0.36180124223602483
4,9,23,0.6,wave,0.05,3,1259,0,0,0.36457505957108816
4,9,24,0.6,wave,0.05,3,1219,0,0,0.36915504511895
4,9,25,0.6,wave,0.05,3,1201,0,0,0.37385512073272276
4,9,26,0.6,wave,0.05,3,1135,0,0,0.37709251101321584
4,9,27,0.6,wave,0.05,3,1152,0,0,0.3776041666666667
4,9,28,0.6,wave,0.05,3,1117,0,0,0.37958818263205013
4,9,29,0.6,wave,0.05,3,1110,0,0,0.3855855855855856
4,9,30,0.6,wave,0.05,3,1057,0,0,0.3841059602649007
4,9,31,0.6,wave,0.05,3,1018,0,0,0.39980353634577603
4,9,32,0.6,wave,0.05,3,988,0,0,0.402834008097166
4,9,33,0.6,wave,0.05,3,977,0,0,0.4083930399181167
4,9,34,0.6,wave,0.05,3,944,0,0,0.4120762711864407
4,9,35,0.6,wave,0.05,3,949,0,0,0.41412012644889357
4,9,36,0.6,wave,0.05,3,908,0,0,0.41740088105726875
4,9,37,0.6,wave,0.05,3,909,0,0,0.4213421342134213
4,9,38,0.6,wave,0.05,3,882,0,0,0.41723356009070295
4,9,39,0.6,wave,0.05,3,888,0,0,0.4166666666666667
4,9,40,0.6,wave,0.05,3,857,0,0,0.4177362893815636
4,9,41,0.6,wave,0.05,3,876,0,0,0.4178082191780822
4,9,42,0.6,wave,0.05,3,846,0,0,0.4231678486997636
4,9,43,0.6,wave,0.05,3,851,0,0,0.42538190364277323
4,9,44,0.6,wave,0.05,3,836,0,0,0.4246411483253589
4,9,45,0.6,wave,0.05,3,850,0,0,0.6352941176470588
4,9,46,0.6,wave,0.05,3,834,0,0,0.6354916067146283
4,9,47,0.6,wave,0.05,3,841,0,0,0.638525564803805
4,9,48,0.6,wave,0.05,3,812,0,0,0.6403940886699507
4,9,49,0.6,wave,0.05,3,829,0,0,0.6405307599517491
4,9,50,0.6,wave,0.05,3,822,0,0,0.6374695863746959
4,9,51,0.6,wave,0.05,3,819,0,0,0.6385836385836385
4,9,52,0.6,wave,0.05,3,797,0,0,0.6361355081555834
4,10,1,0.6,wave,0.05,3,804,0,0,0.6368159203980099
