rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,21,0.2,propagule,0.1,1,5516,369,147,0.12726613488034808
4,1,22,0.2,propagule,0.1,1,5143,427,149,0.13046859809449737
4,1,23,0.2,propagule,0.1,1,4940,440,163,0.13380566801619434
4,1,24,0.2,propagule,0.1,1,4650,449,197,0.13419354838709677
4,1,25,0.2,propagule,0.1,1,4431,464,200,0.13811780636425186
4,1,26,0.2,propagule,0.1,1,4231,475,206,0.1427558496809265
4,1,27,0.2,propagule,0.1,1,4064,483,206,0.14566929133858267
4,1,28,0.2,propagule,0.1,1,3853,481,209,0.14975343887879575
4,1,29,0.2,propagule,0.1,1,3652,471,204,0.15553121577217963
4,1,30,0.2,propagule,0.1,1,3474,489,217,0.15947035118019573
4,1,31,0.2,propagule,0.1,1,3286,480,225,0.16494217894096166
4,1,32,0.2,propagule,0.1,1,3148,482,226,0.17026683608640406
4,1,33,0.2,propagule,0.1,1,3022,482,216,0.17637326273990733
4,1,34,0.2,propagule,0.1,1,2840,478,188,0.18274647887323944
4,1,35,0.2,propagule,0.1,1,2741,483,219,0.18898212331265962
4,1,36,0.2,propagule,0.1,1,2580,481,214,0.19728682170542636
4,1,37,0.2,propagule,0.1,1,2491,489,252,0.20313127258129265
4,1,38,0.2,propagule,0.1,1,2315,449,235,0.21295896328293737
4,1,39,0.2,propagule,0.1,1,2190,454,223,0.22100456621004566
4,1,40,0.2,propagule,0.1,1,2055,419,207,0.23454987834549879
4,1,41,0.2,propagule,0.1,1,1912,394,192,0.24843096234309622
4,1,42,0.2,propagule,0.1,1,1826,376,188,0.25903614457831325
4,1,43,0.2,propagule,0.1,1,1722,335,162,0.2700348432055749
4,1,44,0.2,propagule,0.1,1,1638,306,157,0.28144078144078144
4,1,45,0.2,propagule,0.1,1,1536,273,146,0.3912760416666667
4,1,46,0.2,propagule,0.1,1,1473,249,129,0.39918533604887985
4,1,47,0.2,propagule,0.1,1,1392,205,117,0.40948275862068967
4,1,48,0.2,propagule,0.1,1,1339,173,102,0.4197162061239731
4,1,49,0.2,propagule,0.1,1,1290,148,91,0.42790697674418604
4,1,50,0.2,propagule,0.1,1,1245,125,67,0.43855421686746987
4,1,51,0.2,propagule,0.1,1,1209,108,54,0.44830438378825477
4,1,52,0.2,propagule,0.1,1,1183,105,52,0.4539306846999155
4,2,1,0.2,propagule,0.1,1,1155,92,52,0.4614718614718615
4,2,2,0.2,propagule,0.1,1,1135,85,53,0.46784140969162996
4,2,3,0.2,propagule,0.1,1,1107,72,47,0.4760614272809395
4,2,4,0.2,propagule,0.1,1,1086,61,35,0.48158379373848986
4,2,5,0.2,propagule,0.1,1,1063,47,27,0.4873000940733772
4,2,6,0.2,propagule,0.1,1,1050,38,22,0.49333333333333335
4,2,7,0.2,propagule,0.1,1,1034,32,23,0.4941972920696325
4,2,8,0.2,propagule,0.1,1,1017,30,17,0.5004916420845624
4,2,9,0.2,propagule,0.1,1,997,25,14,0.5035105315947843
4,2,10,0.2,propagule,0.1,1,986,18,11,0.5050709939148073
4,2,11,0.2,propagule,0.1,1,977,17,11,0.5056294779938587
4,2,12,0.2,propagule,0.1,1,967,13,12,0.5056876938986556
4,2,13,0.2,propagule,0.1,1,961,12,8,0.5067637877211238
4,2,14,0.2,propagule,0.1,1,954,11,6,0.5083857442348009
4,2,15,0.2,propagule,0.1,1,946,9,3,0.5095137420718816
4,2,16,0.2,propagule,0.1,1,943,10,4,0.5100742311770944
4,2,17,0.2,propagule,0.1,1,939,11,4,0.5111821086261981
4,2,18,0.2,propagule,0.1,1,916,6,2,0.509825327510917
4,2,19,0.2,propagule,0.1,1,913,8,2,0.511500547645126
4,2,20,0.2,propagule,0.1,1,1722,7,2,0.2682926829268293
4,2,21,0.2,propagule,0.1,1,1689,10,5,0.27175843694493784
4,2,22,0.2,propagule,0.1,1,1674,11,6,0.2724014336917563
4,2,23,0.2,propagule,0.1,1,1658,17,6,0.2744270205066345
4,2,24,0.2,propagule,0.1,1,1596,18,5,0.27631578947368424
4,2,25,0.2,propagule,0.1,1,1577,19,7,0.2777425491439442
4,2,26,0.2,propagule,0.1,1,1537,28,8,0.2830188679245283
4,2,27,0.2,propagule,0.1,1,1524,29,14,0.2828083989501312
4,2,28,0.2,propagule,0.1,1,1459,26,14,0.2878684030157642
4,2,29,0.2,propagule,0.1,1,1431,27,15,0.2886093640810622
4,2,30,0.2,propagule,0.1,1,1396,24,13,0.29297994269340977
4,2,31,0.2,propagule,0.1,1,1362,27,13,0.29295154185022027
4,2,32,0.2,propagule,0.1,1,1343,26,13,0.29188384214445273
4,2,33,0.2,propagule,0.1,1,1313,29,11,0.2916984006092917
4,2,34,0.2,propagule,0.1,1,1299,26,13,0.294072363356428
4,2,35,0.2,propagule,0.1,1,1279,26,13,0.2971071149335418
4,2,36,0.2,propagule,0.1,1,1242,27,12,0.29871175523349436
4,2,37,0.2,propagule,0.1,1,1229,22,12,0.2994304312449146
4,2,38,0.2,propagule,0.1,1,1207,22,13,0.2990886495443248
4,2,39,0.2,propagule,0.1,1,1209,23,13,0.2985938792390405
4,2,40,0.2,propagule,0.1,1,1181,19,10,0.29974597798475866
4,2,41,0.2,propagule,0.1,1,1172,19,8,0.29948805460750855
4,2,42,0.2,propagule,0.1,1,1139,20,7,0.305531167690957
4,2,43,0.2,propagule,0.1,1,1138,18,9,0.30492091388400705
4,2,44,0.2,propagule,0.1,1,1112,19,10,0.30485611510791366
4,2,45,0.2,propagule,0.1,1,1080,18,10,0.41203703703703703
4,2,46,0.2,propagule,0.1,1,1058,16,8,0.41304347826086957
4,2,47,0.2,propagule,0.1,1,1032,16,8,0.4127906976744186
4,2,48,0.2,propagule,0.1,1,1020,15,7,0.4166666666666667
4,2,49,0.2,propagule,0.1,1,1010,14,7,0.4178217821782178
4,2,50,0.2,propagule,0.1,1,982,12,6,0.4195519348268839
4,2,51,0.2,propagule,0.1,1,974,12,7,0.4209445585215606
4,2,52,0.2,propagule,0.1,1,966,11,4,0.42132505175983437
4,3,1,0.2,propagule,0.1,1,952,11,5,0.41911764705882354
4,3,2,0.2,propagule,0.1,1,944,10,5,0.4226694915254237
4,3,3,0.2,propagule,0.1,1,941,11,8,0.4218916046758767
4,3,4,0.2,propagule,0.1,1,931,9,7,0.42105263157894735
4,3,5,0.2,propagule,0.1,1,927,8,7,0.42071197411003236
4,3,6,0.2,propagule,0.1,1,918,7,4,0.42374727668845313
4,3,7,0.2,propagule,0.1,1,901,6,3,0.42175360710321863
4,3,8,0.2,propagule,0.1,1,896,4,1,0.4252232142857143
4,3,9,0.2,propagule,0.1,1,892,4,3,0.4226457399103139
4,3,10,0.2,propagule,0.1,1,881,3,3,0.4245175936435868
4,3,11,0.2,propagule,0.1,1,880,5,3,0.42272727272727273
4,3,12,0.2,propagule,0.1,1,872,3,1,0.4231651376146789
4,3,13,0.2,propagule,0.1,1,866,2,1,0.4214780600461894
4,3,14,0.2,propagule,0.1,1,861,2,2,0.42276422764227645
4,3,15,0.2,propagule,0.1,1,858,3,2,0.4230769230769231
4,3,16,0.2,propagule,0.1,1,830,2,1,0.42048192771084336
4,3,17,0.2,propagule,0.1,1,830,1,0,0.41927710843373495
4,3,18,0.2,propagule,0.1,1,826,1,0,0.4188861985472155
4,3,19,0.2,propagule,0.1,1,826,1,0,0.4188861985472155
4,3,20,0.2,propagule,0.1,1,1533,1,1,0.22570123939986952
4,3,21,0.2,propagule,0.1,1,1493,3,1,0.22304085733422638
4,3,22,0.2,propagule,0.1,1,1472,3,1,0.2235054347826087
4,3,23,0.2,propagule,0.1,1,1453,2,1,0.22092222986923607
4,3,24,0.2,propagule,0.1,1,1426,2,1,0.22019635343618513
4,3,25,0.2,propagule,0.1,1,1387,2,1,0.2220620043258832
4,3,26,0.2,propagule,0.1,1,1334,1,0,0.22563718140929534
4,3,27,0.2,propagule,0.1,1,1305,1,1,0.22528735632183908
4,3,28,0.2,propagule,0.1,1,1282,1,1,0.22932917316692666
4,3,29,0.2,propagule,0.1,1,1264,1,1,0.22943037974683544
4,3,30,0.2,propagule,0.1,1,1238,1,0,0.22859450726978997
4,3,31,0.2,propagule,0.1,1,1224,1,0,0.22712418300653595
4,3,32,0.2,propagule,0.1,1,1182,1,0,0.2326565143824027
4,3,33,0.2,propagule,0.1,1,1142,1,1,0.2329246935201401
4,3,34,0.2,propagule,0.1,1,1117,2,1,0.23366159355416294
4,3,35,0.2,propagule,0.1,1,1079,2,1,0.23632993512511585
4,3,36,0.2,propagule,0.1,1,1051,2,1,0.23501427212178877
4,3,37,0.2,propagule,0.1,1,1049,2,1,0.23450905624404195
4,3,38,0.2,propagule,0.1,1,1032,2,2,0.23352713178294573
4,3,39,0.2,propagule,0.1,1,1011,1,1,0.23738872403560832
4,3,40,0.2,propagule,0.1,1,968,1,1,0.23760330578512398
4,3,41,0.2,propagule,0.1,1,955,0,0,0.23664921465968586
4,3,42,0.2,propagule,0.1,1,925,0,0,0.23783783783783785
4,3,43,0.2,propagule,0.1,1,890,0,0,0.24044943820224718
4,3,44,0.2,propagule,0.1,1,888,0,0,0.23986486486486486
4,3,45,0.2,propagule,0.1,1,875,0,0,0.33714285714285713
4,3,46,0.2,propagule,0.1,1,868,0,0,0.33640552995391704
4,3,47,0.2,propagule,0.1,1,829,0,0,0.3425814234016888
4,3,48,0.2,propagule,0.1,1,829,0,0,0.3401688781664656
4,3,49,0.2,propagule,0.1,1,795,0,0,0.34088050314465407
4,3,50,0.2,propagule,0.1,1,782,0,0,0.3414322250639386
4,3,51,0.2,propagule,0.1,1,776,0,0,0.3440721649484536
4,3,52,0.2,propagule,0.1,1,768,0,0,0.34375
4,4,1,0.2,propagule,0.1,1,767,0,0,0.34419817470664926
4,4,2,0.2,propagule,0.1,1,762,0,0,0.34120734908136485
4,4,3,0.2,propagule,0.1,1,759,0,0,0.3412384716732543
4,4,4,0.2,propagule,0.1,1,742,0,0,0.33962264150943394
4,4,5,0.2,propagule,0.1,1,746,0,0,0.3418230563002681
4,4,6,0.2,propagule,0.1,1,741,0,0,0.33873144399460187
4,4,7,0.2,propagule,0.1,1,743,0,0,0.3405114401076716
4,4,8,0.2,propagule,0.1,1,735,0,0,0.3360544217687075
4,4,9,0.2,propagule,0.1,1,739,0,0,0.33694181326116374
4,4,10,0.2,propagule,0.1,1,722,0,0,0.33518005540166207
4,4,11,0.2,propagule,0.1,1,723,0,0,0.334716459197787
4,4,12,0.2,propagule,0.1,1,715,0,0,0.33146853146853145
4,4,13,0.2,propagule,0.1,1,717,0,0,0.3319386331938633
4,4,14,0.2,propagule,0.1,1,710,0,0,0.33098591549295775
4,4,15,0.2,propagule,0.1,1,709,0,0,0.3314527503526093
4,4,16,0.2,propagule,0.1,1,702,0,0,0.32763532763532766
4,4,17,0.2,propagule,0.1,1,692,0,0,0.3309248554913295
4,4,18,0.2,propagule,0.1,1,688,0,0,0.32994186046511625
4,4,19,0.2,propagule,0.1,1,684,0,0,0.32894736842105265
4,4,20,0.2,propagule,0.1,1,1250,0,0,0.1792
4,4,21,0.2,propagule,0.1,1,1218,0,0,0.1781609195402299
4,4,22,0.2,propagule,0.1,1,1188,0,0,0.18265993265993266
4,4,23,0.2,propagule,0.1,1,1141,0,0,0.18492550394390886
4,4,24,0.2,propagule,0.1,1,1120,0,0,0.18482142857142858
4,4,25,0.2,propagule,0.1,1,1101,0,0,0.1880108991825613
4,4,26,0.2,propagule,0.1,1,1098,0,0,0.18761384335154827
4,4,27,0.2,propagule,0.1,1,1077,0,0,0.18570102135561745
4,4,28,0.2,propagule,0.1,1,1054,0,0,0.1840607210626186
4,4,29,0.2,propagule,0.1,1,1038,0,0,0.18497109826589594
4,4,30,0.2,propagule,0.1,1,1009,0,0,0.18929633300297324
4,4,31,0.2,propagule,0.1,1,976,0,0,0.18954918032786885
4,4,32,0.2,propagule,0.1,1,965,0,0,0.18860103626943006
4,4,33,0.2,propagule,0.1,1,938,0,0,0.1908315565031983
4,4,34,0.2,propagule,0.1,1,925,0,0,0.19135135135135134
4,4,35,0.2,propagule,0.1,1,907,0,0,0.1918412348401323
4,4,36,0.2,propagule,0.1,1,883,0,0,0.18799546998867497
4,4,37,0.2,propagule,0.1,1,865,0,0,0.1907514450867052
4,4,38,0.2,propagule,0.1,1,842,0,0,0.19002375296912113
4,4,39,0.2,propagule,0.1,1,796,0,0,0.19095477386934673
4,4,40,0.2,propagule,0.1,1,774,0,0,0.19121447028423771
4,4,41,0.2,propagule,0.1,1,762,0,0,0.19028871391076116
4,4,42,0.2,propagule,0.1,1,766,0,0,0.18929503916449086
4,4,43,0.2,propagule,0.1,1,751,0,0,0.18908122503328895
4,4,44,0.2,propagule,0.1,1,723,0,0,0.19640387275242047
4,4,45,0.2,propagule,0.1,1,714,0,0,0.32492997198879553
4,4,46,0.2,propagule,0.1,1,691,0,0,0.3299565846599132
4,4,47,0.2,propagule,0.1,1,672,0,0,0.3288690476190476
4,4,48,0.2,propagule,0.1,1,677,0,0,0.33234859675036926
4,4,49,0.2,propagule,0.1,1,661,0,0,0.32829046898638425
4,4,50,0.2,propagule,0.1,1,664,0,0,0.32981927710843373
4,4,51,0.2,propagule,0.1,1,641,0,0,0.32605304212168484
4,4,52,0.2,propagule,0.1,1,651,0,0,0.3302611367127496
4,5,1,0.2,propagule,0.1,1,638,0,0,0.32601880877742945
4,5,2,0.2,propagule,0.1,1,644,0,0,0.32919254658385094
4,5,3,0.2,propagule,0.1,1,622,0,0,0.3295819935691318
4,5,4,0.2,propagule,0.1,1,626,0,0,0.33386581469648563
4,5,5,0.2,propagule,0.1,1,615,0,0,0.3300813008130081
4,5,6,0.2,propagule,0.1,1,621,0,0,0.33494363929146537
4,5,7,0.2,propagule,0.1,1,611,0,0,0.3322422258592471
4,5,8,0.2,propagule,0.1,1,616,0,0,0.336038961038961
4,5,9,0.2,propagule,0.1,1,598,0,0,0.33277591973244147
4,5,10,0.2,propagule,0.1,1,598,0,0,0.33444816053511706
4,5,11,0.2,propagule,0.1,1,591,0,0,0.3299492385786802
4,5,12,0.2,propagule,0.1,1,596,0,0,0.33557046979865773
4,5,13,0.2,propagule,0.1,1,589,0,0,0.3293718166383701
4,5,14,0.2,propagule,0.1,1,595,0,0,0.334453781512605
4,5,15,0.2,propagule,0.1,1,576,0,0,0.3263888888888889
4,5,16,0.2,propagule,0.1,1,581,0,0,0.33218588640275387
4,5,17,0.2,propagule,0.1,1,575,0,0,0.32521739130434785
4,5,18,0.2,propagule,0.1,1,579,0,0,0.3316062176165803
4,5,19,0.2,propagule,0.1,1,573,0,0,0.32460732984293195
4,5,20,0.2,propagule,0.1,1,1088,0,0,0.17555147058823528
4,5,21,0.2,propagule,0.1,1,1045,0,0,0.17320574162679425
4,5,22,0.2,propagule,0.1,1,1047,0,0,0.1766953199617956
4,5,23,0.2,propagule,0.1,1,1031,0,0,0.17458777885548013
4,5,24,0.2,propagule,0.1,1,1031,0,0,0.17652764306498545
4,5,25,0.2,propagule,0.1,1,968,0,0,0.1797520661157025
4,5,26,0.2,propagule,0.1,1,968,0,0,0.18181818181818182
4,5,27,0.2,propagule,0.1,1,933,0,0,0.1789924973204716
4,5,28,0.2,propagule,0.1,1,905,0,0,0.17790055248618786
4,5,29,0.2,propagule,0.1,1,887,0,0,0.17587373167981962
4,5,30,0.2,propagule,0.1,1,857,0,0,0.176196032672112
4,5,31,0.2,propagule,0.1,1,823,0,0,0.17861482381530985
4,5,32,0.2,propagule,0.1,1,840,0,0,0.17857142857142858
4,5,33,0.2,propagule,0.1,1,802,0,0,0.17955112219451372
4,5,34,0.2,propagule,0.1,1,787,0,0,0.17916137229987295
4,5,35,0.2,propagule,0.1,1,775,0,0,0.17935483870967742
4,5,36,0.2,propagule,0.1,1,763,0,0,0.18086500655307994
4,5,37,0.2,propagule,0.1,1,743,0,0,0.18438761776581428
4,5,38,0.2,propagule,0.1,1,744,0,0,0.18413978494623656
4,5,39,0.2,propagule,0.1,1,705,0,0,0.18581560283687942
4,5,40,0.2,propagule,0.1,1,670,0,0,0.1880597014925373
4,5,41,0.2,propagule,0.1,1,658,0,0,0.1899696048632219
4,5,42,0.2,propagule,0.1,1,669,0,0,0.18834080717488788
4,5,43,0.2,propagule,0.1,1,653,0,0,0.18989280245022971
4,5,44,0.2,propagule,0.1,1,646,0,0,0.19349845201238391
4,5,45,0.2,propagule,0.1,1,636,0,0,0.30345911949685533
4,5,46,0.2,propagule,0.1,1,645,0,0,0.3023255813953488
4,5,47,0.2,propagule,0.1,1,627,0,0,0.30462519936204147
4,5,48,0.2,propagule,0.1,1,634,0,0,0.3028391167192429
4,5,49,0.2,propagule,0.1,1,616,0,0,0.30357142857142855
4,5,50,0.2,propagule,0.1,1,628,0,0,0.30254777070063693
4,5,51,0.2,propagule,0.1,1,608,0,0,0.30098684210526316
4,5,52,0.2,propagule,0.1,1,615,0,0,0.3008130081300813
4,6,1,0.2,propagule,0.1,1,604,0,0,0.2996688741721854
4,6,2,0.2,propagule,0.1,1,583,0,0,0.3053173241852487
4,6,3,0.2,propagule,0.1,1,579,0,0,0.307426597582038
4,6,4,0.2,propagule,0.1,1,577,0,0,0.30849220103986136
4,6,5,0.2,propagule,0.1,1,572,0,0,0.30594405594405594
4,6,6,0.2,propagule,0.1,1,568,0,0,0.30809859154929575
4,6,7,0.2,propagule,0.1,1,554,0,0,0.30324909747292417
4,6,8,0.2,propagule,0.1,1,549,0,0,0.30418943533697634
4,6,9,0.2,propagule,0.1,1,546,0,0,0.3021978021978022
4,6,10,0.2,propagule,0.1,1,542,0,0,0.3025830258302583
4,6,11,0.2,propagule,0.1,1,540,0,0,0.3037037037037037
4,6,12,0.2,propagule,0.1,1,524,0,0,0.3015267175572519
4,6,13,0.2,propagule,0.1,1,525,0,0,0.29904761904761906
4,6,14,0.2,propagule,0.1,1,523,0,0,0.30019120458891013
4,6,15,0.2,propagule,0.1,1,525,0,0,0.29904761904761906
4,6,16,0.2,propagule,0.1,1,521,0,0,0.29942418426103645
4,6,17,0.2,propagule,0.1,1,522,0,0,0.29693486590038315
4,6,18,0.2,propagule,0.1,1,520,0,0,0.2980769230769231
4,6,19,0.2,propagule,0.1,1,522,0,0,0.29693486590038315
4,6,20,0.2,propagule,0.1,1,922,0,0,0.1681127982646421
4,6,21,0.2,propagule,0.1,1,909,0,0,0.16831683168316833
4,6,22,0.2,propagule,0.1,1,871,0,0,0.17106773823191734
4,6,23,0.2,propagule,0.1,1,861,0,0,0.16957026713124274
4,6,24,0.2,propagule,0.1,1,857,0,0,0.16802800466744458
4,6,25,0.2,propagule,0.1,1,858,0,0,0.16666666666666666
4,6,26,0.2,propagule,0.1,1,838,0,0,0.17064439140811455
4,6,27,0.2,propagule,0.1,1,811,0,0,0.16769420468557336
4,6,28,0.2,propagule,0.1,1,804,0,0,0.1691542288557214
4,6,29,0.2,propagule,0.1,1,780,0,0,0.16666666666666666
4,6,30,0.2,propagule,0.1,1,742,0,0,0.16846361185983827
4,6,31,0.2,propagule,0.1,1,711,0,0,0.1659634317862166
4,6,32,0.2,propagule,0.1,1,693,0,0,0.16883116883116883
4,6,33,0.2,propagule,0.1,1,677,0,0,0.16986706056129985
4,6,34,0.2,propagule,0.1,1,641,0,0,0.17784711388455537
4,6,35,0.2,propagule,0.1,1,639,0,0,0.17683881064162754
4,6,36,0.2,propagule,0.1,1,634,0,0,0.17665615141955837
4,6,37,0.2,propagule,0.1,1,634,0,0,0.1750788643533123
4,6,38,0.2,propagule,0.1,1,621,0,0,0.17713365539452497
4,6,39,0.2,propagule,0.1,1,597,0,0,0.17420435510887772
4,6,40,0.2,propagule,0.1,1,595,0,0,0.17478991596638654
4,6,41,0.2,propagule,0.1,1,593,0,0,0.17537942664418213
4,6,42,0.2,propagule,0.1,1,589,0,0,0.1765704584040747
4,6,43,0.2,propagule,0.1,1,592,0,0,0.17567567567567569
4,6,44,0.2,propagule,0.1,1,589,0,0,0.1765704584040747
4,6,45,0.2,propagule,0.1,1,592,0,0,0.31925675675675674
4,6,46,0.2,propagule,0.1,1,589,0,0,0.32088285229202035
4,6,47,0.2,propagule,0.1,1,580,0,0,0.32241379310344825
4,6,48,0.2,propagule,0.1,1,578,0,0,0.3235294117647059
4,6,49,0.2,propagule,0.1,1,575,0,0,0.3234782608695652
4,6,50,0.2,propagule,0.1,1,573,0,0,0.3228621291448517
4,6,51,0.2,propagule,0.1,1,571,0,0,0.3222416812609457
4,6,52,0.2,propagule,0.1,1,568,0,0,0.323943661971831
4,7,1,0.2,propagule,0.1,1,568,0,0,0.323943661971831
4,7,2,0.2,propagule,0.1,1,565,0,0,0.32212389380530976
4,7,3,0.2,propagule,0.1,1,564,0,0,0.324468085106383
4,7,4,0.2,propagule,0.1,1,561,0,0,0.3226381461675579
4,7,5,0.2,propagule,0.1,1,561,0,0,0.3226381461675579
4,7,6,0.2,propagule,0.1,1,560,0,0,0.32321428571428573
4,7,7,0.2,propagule,0.1,1,559,0,0,0.3220035778175313
4,7,8,0.2,propagule,0.1,1,556,0,0,0.32194244604316546
4,7,9,0.2,propagule,0.1,1,554,0,0,0.3212996389891697
4,7,10,0.2,propagule,0.1,1,553,0,0,0.32007233273056057
4,7,11,0.2,propagule,0.1,1,553,0,0,0.32007233273056057
4,7,12,0.2,propagule,0.1,1,553,0,0,0.32007233273056057
4,7,13,0.2,propagule,0.1,1,553,0,0,0.32007233273056057
4,7,14,0.2,propagule,0.1,1,552,0,0,0.32065217391304346
4,7,15,0.2,propagule,0.1,1,553,0,0,0.32007233273056057
4,7,16,0.2,propagule,0.1,1,551,0,0,0.32123411978221417
4,7,17,0.2,propagule,0.1,1,551,0,0,0.3194192377495463
4,7,18,0.2,propagule,0.1,1,550,0,0,0.32
4,7,19,0.2,propagule,0.1,1,551,0,0,0.3194192377495463
4,7,20,0.2,propagule,0.1,1,953,0,0,0.18467995802728226
4,7,21,0.2,propagule,0.1,1,908,0,0,0.18502202643171806
4,7,22,0.2,propagule,0.1,1,899,0,0,0.1835372636262514
4,7,23,0.2,propagule,0.1,1,890,0,0,0.1842696629213483
4,7,24,0.2,propagule,0.1,1,867,0,0,0.18569780853517878
4,7,25,0.2,propagule,0.1,1,868,0,0,0.18548387096774194
4,7,26,0.2,propagule,0.1,1,852,0,0,0.18544600938967137
4,7,27,0.2,propagule,0.1,1,834,0,0,0.18225419664268586
4,7,28,0.2,propagule,0.1,1,831,0,0,0.1829121540312876
4,7,29,0.2,propagule,0.1,1,818,0,0,0.1821515892420538
4,7,30,0.2,propagule,0.1,1,786,0,0,0.18447837150127228
4,7,31,0.2,propagule,0.1,1,787,0,0,0.18424396442185514
4,7,32,0.2,propagule,0.1,1,767,0,0,0.18513689700130379
4,7,33,0.2,propagule,0.1,1,768,0,0,0.18489583333333334
4,7,34,0.2,propagule,0.1,1,766,0,0,0.185378590078329
4,7,35,0.2,propagule,0.1,1,746,0,0,0.1863270777479893
4,7,36,0.2,propagule,0.1,1,745,0,0,0.1865771812080537
4,7,37,0.2,propagule,0.1,1,705,0,0,0.19432624113475178
4,7,38,0.2,propagule,0.1,1,704,0,0,0.19460227272727273
4,7,39,0.2,propagule,0.1,1,704,0,0,0.19460227272727273
4,7,40,0.2,propagule,0.1,1,703,0,0,0.19487908961593173
4,7,41,0.2,propagule,0.1,1,693,0,0,0.19624819624819625
4,7,42,0.2,propagule,0.1,1,680,0,0,0.2
4,7,43,0.2,propagule,0.1,1,678,0,0,0.20058997050147492
4,7,44,0.2,propagule,0.1,1,655,0,0,0.2015267175572519
4,7,45,0.2,propagule,0.1,1,655,0,0,0.3297709923664122
4,7,46,0.2,propagule,0.1,1,654,0,0,0.3333333333333333
4,7,47,0.2,propagule,0.1,1,638,0,0,0.3322884012539185
4,7,48,0.2,propagule,0.1,1,627,0,0,0.3397129186602871
4,7,49,0.2,propagule,0.1,1,627,0,0,0.3365231259968102
4,7,50,0.2,propagule,0.1,1,627,0,0,0.3397129186602871
4,7,51,0.2,propagule,0.1,1,626,0,0,0.3354632587859425
4,7,52,0.2,propagule,0.1,1,626,0,0,0.33865814696485624
4,8,1,0.2,propagule,0.1,1,624,0,0,0.3333333333333333
4,8,2,0.2,propagule,0.1,1,609,0,0,0.33825944170771755
4,8,3,0.2,propagule,0.1,1,609,0,0,0.33497536945812806
4,8,4,0.2,propagule,0.1,1,609,0,0,0.33825944170771755
4,8,5,0.2,propagule,0.1,1,608,0,0,0.3355263157894737
4,8,6,0.2,propagule,0.1,1,603,0,0,0.33996683250414594
4,8,7,0.2,propagule,0.1,1,602,0,0,0.3372093023255814
4,8,8,0.2,propagule,0.1,1,588,0,0,0.3435374149659864
4,8,9,0.2,propagule,0.1,1,588,0,0,0.3401360544217687
4,8,10,0.2,propagule,0.1,1,588,0,0,0.3435374149659864
4,8,11,0.2,propagule,0.1,1,587,0,0,0.34071550255536626
4,8,12,0.2,propagule,0.1,1,587,0,0,0.3441226575809199
4,8,13,0.2,propagule,0.1,1,587,0,0,0.34071550255536626
4,8,14,0.2,propagule,0.1,1,587,0,0,0.3441226575809199
4,8,15,0.2,propagule,0.1,1,587,0,0,0.34071550255536626
4,8,16,0.2,propagule,0.1,1,587,0,0,0.3441226575809199
4,8,17,0.2,propagule,0.1,1,576,0,0,0.3420138888888889
4,8,18,0.2,propagule,0.1,1,576,0,0,0.3454861111111111
4,8,19,0.2,propagule,0.1,1,576,0,0,0.3420138888888889
4,8,20,0.2,propagule,0.1,1,971,0,0,0.20494335736354274
4,8,21,0.2,propagule,0.1,1,950,0,0,0.2063157894736842
4,8,22,0.2,propagule,0.1,1,909,0,0,0.20572057205720573
4,8,23,0.2,propagule,0.1,1,897,0,0,0.20512820512820512
4,8,24,0.2,propagule,0.1,1,898,0,0,0.2071269487750557
4,8,25,0.2,propagule,0.1,1,885,0,0,0.20677966101694914
4,8,26,0.2,propagule,0.1,1,886,0,0,0.208803611738149
4,8,27,0.2,propagule,0.1,1,872,0,0,0.20756880733944955
4,8,28,0.2,propagule,0.1,1,833,0,0,0.20768307322929172
4,8,29,0.2,propagule,0.1,1,832,0,0,0.20552884615384615
4,8,30,0.2,propagule,0.1,1,793,0,0,0.21059268600252207
4,8,31,0.2,propagule,0.1,1,760,0,0,0.21052631578947367
4,8,32,0.2,propagule,0.1,1,745,0,0,0.2174496644295302
4,8,33,0.2,propagule,0.1,1,744,0,0,0.21505376344086022
4,8,34,0.2,propagule,0.1,1,734,0,0,0.22070844686648503
4,8,35,0.2,propagule,0.1,1,722,0,0,0.21745152354570638
4,8,36,0.2,propagule,0.1,1,712,0,0,0.2205056179775281
4,8,37,0.2,propagule,0.1,1,688,0,0,0.22093023255813954
4,8,38,0.2,propagule,0.1,1,689,0,0,0.22351233671988388
4,8,39,0.2,propagule,0.1,1,688,0,0,0.22093023255813954
4,8,40,0.2,propagule,0.1,1,675,0,0,0.2222222222222222
4,8,41,0.2,propagule,0.1,1,674,0,0,0.2195845697329377
4,8,42,0.2,propagule,0.1,1,675,0,0,0.2222222222222222
4,8,43,0.2,propagule,0.1,1,674,0,0,0.2195845697329377
4,8,44,0.2,propagule,0.1,1,663,0,0,0.22473604826546004
4,8,45,0.2,propagule,0.1,1,662,0,0,0.3459214501510574
4,8,46,0.2,propagule,0.1,1,663,0,0,0.34841628959276016
4,8,47,0.2,propagule,0.1,1,662,0,0,0.3459214501510574
4,8,48,0.2,propagule,0.1,1,663,0,0,0.34841628959276016
4,8,49,0.2,propagule,0.1,1,662,0,0,0.3459214501510574
4,8,50,0.2,propagule,0.1,1,663,0,0,0.34841628959276016
4,8,51,0.2,propagule,0.1,1,662,0,0,0.3459214501510574
4,8,52,0.2,propagule,0.1,1,662,0,0,0.34894259818731116
