rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,46,0.0,wave,0.1,4,620,20,9,0.01129032258064516
4,3,47,0.0,wave,0.1,4,611,20,10,0.011456628477905073
4,3,48,0.0,wave,0.1,4,603,17,11,0.011608623548922056
4,3,49,0.0,wave,0.1,4,593,19,11,0.011804384485666104
4,3,50,0.0,wave,0.1,4,587,16,8,0.01192504258943782
4,3,51,0.0,wave,0.1,4,583,12,5,0.012006861063464836
4,3,52,0.0,wave,0.1,4,576,12,5,0.012152777777777778
4,4,1,0.0,wave,0.1,4,572,14,5,0.01048951048951049
4,4,2,0.0,wave,0.1,4,568,13,5,0.01056338028169014
4,4,3,0.0,wave,0.1,4,566,14,7,0.0088339222614841
4,4,4,0.0,wave,0.1,4,561,14,8,0.008912655971479501
4,4,5,0.0,wave,0.1,4,559,12,8,0.008944543828264758
4,4,6,0.0,wave,0.1,4,555,12,5,0.009009009009009009
4,4,7,0.0,wave,0.1,4,552,12,4,0.009057971014492754
4,4,8,0.0,wave,0.1,4,548,10,5,0.009124087591240875
4,4,9,0.0,wave,0.1,4,546,15,5,0.009157509157509158
4,4,10,0.0,wave,0.1,4,542,18,7,0.00922509225092251
4,4,11,0.0,wave,0.1,4,538,16,6,0.00929368029739777
4,4,12,0.0,wave,0.1,4,536,16,9,0.009328358208955223
4,4,13,0.0,wave,0.1,4,532,15,11,0.009398496240601503
4,4,14,0.0,wave,0.1,4,525,16,9,0.009523809523809525
4,4,15,0.0,wave,0.1,4,520,13,7,0.009615384615384616
4,4,16,0.0,wave,0.1,4,511,8,2,0.009784735812133072
4,4,17,0.0,wave,0.1,4,511,8,4,0.009784735812133072
4,4,18,0.0,wave,0.1,4,505,6,4,0.009900990099009901
4,4,19,0.0,wave,0.1,4,505,8,5,0.009900990099009901
4,4,20,0.0,wave,0.1,4,921,6,3,0.0054288816503800215
4,4,21,0.0,wave,0.1,4,903,4,2,0.005537098560354375
4,4,22,0.0,wave,0.1,4,896,4,1,0.005580357142857143
4,4,23,0.0,wave,0.1,4,879,5,3,0.005688282138794084
4,4,24,0.0,wave,0.1,4,857,6,2,0.004667444574095682
4,4,25,0.0,wave,0.1,4,853,8,3,0.004689331770222743
4,4,26,0.0,wave,0.1,4,839,10,2,0.004767580452920143
4,4,27,0.0,wave,0.1,4,828,12,2,0.004830917874396135
4,4,28,0.0,wave,0.1,4,824,12,4,0.0048543689320388345
4,4,29,0.0,wave,0.1,4,810,12,7,0.0049382716049382715
4,4,30,0.0,wave,0.1,4,808,13,9,0.0049504950495049506
4,4,31,0.0,wave,0.1,4,797,8,4,0.005018820577164366
4,4,32,0.0,wave,0.1,4,784,6,2,0.00510204081632653
4,4,33,0.0,wave,0.1,4,787,6,4,0.005082592121982211
4,4,34,0.0,wave,0.1,4,778,5,4,0.005141388174807198
4,4,35,0.0,wave,0.1,4,779,5,3,0.005134788189987163
4,4,36,0.0,wave,0.1,4,767,5,2,0.005215123859191656
4,4,37,0.0,wave,0.1,4,763,3,2,0.005242463958060288
4,4,38,0.0,wave,0.1,4,760,3,2,0.005263157894736842
4,4,39,0.0,wave,0.1,4,749,2,2,0.0053404539385847796
4,4,40,0.0,wave,0.1,4,738,1,1,0.005420054200542005
4,4,41,0.0,wave,0.1,4,725,1,1,0.005517241379310344
4,4,42,0.0,wave,0.1,4,719,0,0,0.005563282336578581
4,4,43,0.0,wave,0.1,4,723,0,0,0.005532503457814661
4,4,44,0.0,wave,0.1,4,717,0,0,0.005578800557880056
4,4,45,0.0,wave,0.1,4,710,0,0,0.004225352112676056
4,4,46,0.0,wave,0.1,4,689,0,0,0.0043541364296081275
4,4,47,0.0,wave,0.1,4,693,0,0,0.004329004329004329
4,4,48,0.0,wave,0.1,4,687,0,0,0.004366812227074236
4,4,49,0.0,wave,0.1,4,664,0,0,0.004518072289156626
4,4,50,0.0,wave,0.1,4,660,0,0,0.004545454545454545
4,4,51,0.0,wave,0.1,4,655,0,0,0.004580152671755725
4,4,52,0.0,wave,0.1,4,654,0,0,0.0045871559633027525
4,5,1,0.0,wave,0.1,4,652,0,0,0.003067484662576687
4,5,2,0.0,wave,0.1,4,640,0,0,0.0015625
4,5,3,0.0,wave,0.1,4,638,0,0,0.001567398119122257
4,5,4,0.0,wave,0.1,4,634,0,0,0.0015772870662460567
4,5,5,0.0,wave,0.1,4,622,0,0,0.001607717041800643
4,5,6,0.0,wave,0.1,4,618,0,0,0.0016181229773462784
4,5,7,0.0,wave,0.1,4,621,0,0,0.001610305958132045
4,5,8,0.0,wave,0.1,4,615,0,0,0.0016260162601626016
4,5,9,0.0,wave,0.1,4,612,0,0,0.0016339869281045752
4,5,10,0.0,wave,0.1,4,610,0,0,0.001639344262295082
4,5,11,0.0,wave,0.1,4,608,0,0,0.001644736842105263
4,5,12,0.0,wave,0.1,4,604,0,0,0.0016556291390728477
4,5,13,0.0,wave,0.1,4,602,0,0,0.0016611295681063123
4,5,14,0.0,wave,0.1,4,597,0,0,0.0016750418760469012
4,5,15,0.0,wave,0.1,4,599,0,0,0.001669449081803005
4,5,16,0.0,wave,0.1,4,595,0,0,0.0016806722689075631
4,5,17,0.0,wave,0.1,4,596,0,0,0.0016778523489932886
4,5,18,0.0,wave,0.1,4,592,0,0,0.0016891891891891893
4,5,19,0.0,wave,0.1,4,593,0,0,0.0016863406408094434
4,5,20,0.0,wave,0.1,4,1090,0,0,0.0009174311926605505
4,5,21,0.0,wave,0.1,4,1049,0,0,0.0009532888465204957
4,5,22,0.0,wave,0.1,4,1039,0,0,0.0009624639076034649
4,5,23,0.0,wave,0.1,4,1013,0,0,0.0009871668311944718
4,5,24,0.0,wave,0.1,4,981,0,0,0.0010193679918450561
4,5,25,0.0,wave,0.1,4,960,0,0,0.0010416666666666667
4,5,26,0.0,wave,0.1,4,919,0,0,0.001088139281828074
4,5,27,0.0,wave,0.1,4,892,0,0,0.0011210762331838565
4,5,28,0.0,wave,0.1,4,887,0,0,0.0011273957158962795
4,5,29,0.0,wave,0.1,4,848,0,0,0.0011792452830188679
4,5,30,0.0,wave,0.1,4,836,0,0,0.0011961722488038277
4,5,31,0.0,wave,0.1,4,808,0,0,0.0012376237623762376
4,5,32,0.0,wave,0.1,4,799,0,0,0.0012515644555694619
4,5,33,0.0,wave,0.1,4,799,0,0,0.0012515644555694619
4,5,34,0.0,wave,0.1,4,779,0,0,0.0012836970474967907
4,5,35,0.0,wave,0.1,4,784,0,0,0.0012755102040816326
4,5,36,0.0,wave,0.1,4,772,0,0,0.0012953367875647669
4,5,37,0.0,wave,0.1,4,759,0,0,0.0013175230566534915
4,5,38,0.0,wave,0.1,4,752,0,0,0.0013297872340425532
4,5,39,0.0,wave,0.1,4,746,0,0,0.0013404825737265416
4,5,40,0.0,wave,0.1,4,685,0,0,0.00145985401459854
4,5,41,0.0,wave,0.1,4,689,0,0,0.001451378809869376
4,5,42,0.0,wave,0.1,4,671,0,0,0.0014903129657228018
4,5,43,0.0,wave,0.1,4,674,0,0,0.001483679525222552
4,5,44,0.0,wave,0.1,4,656,0,0,0.001524390243902439
4,5,45,0.0,wave,0.1,4,662,0,0,0.0015105740181268882
4,5,46,0.0,wave,0.1,4,655,0,0,0.0015267175572519084
4,5,47,0.0,wave,0.1,4,662,0,0,0.0015105740181268882
4,5,48,0.0,wave,0.1,4,622,0,0,0.001607717041800643
4,5,49,0.0,wave,0.1,4,630,0,0,0.0015873015873015873
4,5,50,0.0,wave,0.1,4,620,0,0,0.0016129032258064516
4,5,51,0.0,wave,0.1,4,628,0,0,0.0015923566878980893
4,5,52,0.0,wave,0.1,4,616,0,0,0.0016233766233766235
4,6,1,0.0,wave,0.1,4,621,0,0,0.001610305958132045
4,6,2,0.0,wave,0.1,4,609,0,0,0.0016420361247947454
4,6,3,0.0,wave,0.1,4,605,0,0,0.001652892561983471
4,6,4,0.0,wave,0.1,4,595,0,0,0.0016806722689075631
4,6,5,0.0,wave,0.1,4,600,0,0,0.0016666666666666668
4,6,6,0.0,wave,0.1,4,594,0,0,0.0016835016835016834
4,6,7,0.0,wave,0.1,4,595,0,0,0.0
4,6,8,0.0,wave,0.1,4,583,0,0,0.0
4,6,9,0.0,wave,0.1,4,590,0,0,0.0
4,6,10,0.0,wave,0.1,4,582,0,0,0.0
4,6,11,0.0,wave,0.1,4,589,0,0,0.0
4,6,12,0.0,wave,0.1,4,579,0,0,0.0
4,6,13,0.0,wave,0.1,4,582,0,0,0.0
4,6,14,0.0,wave,0.1,4,576,0,0,0.0
4,6,15,0.0,wave,0.1,4,579,0,0,0.0
4,6,16,0.0,wave,0.1,4,575,0,0,0.0
4,6,17,0.0,wave,0.1,4,578,0,0,0.0
4,6,18,0.0,wave,0.1,4,575,0,0,0.0
4,6,19,0.0,wave,0.1,4,578,0,0,0.0
4,6,20,0.0,wave,0.1,4,1026,0,0,0.0
4,6,21,0.0,wave,0.1,4,1003,0,0,0.0
4,6,22,0.0,wave,0.1,4,971,0,0,0.0
4,6,23,0.0,wave,0.1,4,940,0,0,0.0
4,6,24,0.0,wave,0.1,4,926,0,0,0.0
4,6,25,0.0,wave,0.1,4,888,0,0,0.0
4,6,26,0.0,wave,0.1,4,862,0,0,0.0
4,6,27,0.0,wave,0.1,4,835,0,0,0.0
4,6,28,0.0,wave,0.1,4,820,0,0,0.0
4,6,29,0.0,wave,0.1,4,798,0,0,0.0
4,6,30,0.0,wave,0.1,4,782,0,0,0.0
4,6,31,0.0,wave,0.1,4,780,0,0,0.0
4,6,32,0.0,wave,0.1,4,763,0,0,0.0
4,6,33,0.0,wave,0.1,4,731,0,0,0.0
4,6,34,0.0,wave,0.1,4,730,0,0,0.0
4,6,35,0.0,wave,0.1,4,702,0,0,0.0
4,6,36,0.0,wave,0.1,4,701,0,0,0.0
4,6,37,0.0,wave,0.1,4,689,0,0,0.0
4,6,38,0.0,wave,0.1,4,685,0,0,0.0
4,6,39,0.0,wave,0.1,4,682,0,0,0.0
4,6,40,0.0,wave,0.1,4,682,0,0,0.0
4,6,41,0.0,wave,0.1,4,680,0,0,0.0
4,6,42,0.0,wave,0.1,4,659,0,0,0.0
4,6,43,0.0,wave,0.1,4,659,0,0,0.0
4,6,44,0.0,wave,0.1,4,646,0,0,0.0
4,6,45,0.0,wave,0.1,4,645,0,0,0.0
4,6,46,0.0,wave,0.1,4,647,0,0,0.0
4,6,47,0.0,wave,0.1,4,645,0,0,0.0
4,6,48,0.0,wave,0.1,4,647,0,0,0.0
4,6,49,0.0,wave,0.1,4,643,0,0,0.0
4,6,50,0.0,wave,0.1,4,634,0,0,0.0
4,6,51,0.0,wave,0.1,4,629,0,0,0.0
4,6,52,0.0,wave,0.1,4,629,0,0,0.0
4,7,1,0.0,wave,0.1,4,628,0,0,0.0
4,7,2,0.0,wave,0.1,4,629,0,0,0.0
4,7,3,0.0,wave,0.1,4,624,0,0,0.0
4,7,4,0.0,wave,0.1,4,626,0,0,0.0
4,7,5,0.0,wave,0.1,4,625,0,0,0.0
4,7,6,0.0,wave,0.1,4,624,0,0,0.0
4,7,7,0.0,wave,0.1,4,620,0,0,0.0
4,7,8,0.0,wave,0.1,4,618,0,0,0.0
4,7,9,0.0,wave,0.1,4,601,0,0,0.0
4,7,10,0.0,wave,0.1,4,599,0,0,0.0
4,7,11,0.0,wave,0.1,4,597,0,0,0.0
4,7,12,0.0,wave,0.1,4,594,0,0,0.0
4,7,13,0.0,wave,0.1,4,595,0,0,0.0
4,7,14,0.0,wave,0.1,4,593,0,0,0.0
4,7,15,0.0,wave,0.1,4,592,0,0,0.0
4,7,16,0.0,wave,0.1,4,590,0,0,0.0
4,7,17,0.0,wave,0.1,4,592,0,0,0.0
4,7,18,0.0,wave,0.1,4,589,0,0,0.0
4,7,19,0.0,wave,0.1,4,592,0,0,0.0
4,7,20,0.0,wave,0.1,4,1097,0,0,0.0
4,7,21,0.0,wave,0.1,4,1102,0,0,0.0
4,7,22,0.0,wave,0.1,4,1058,0,0,0.0
4,7,23,0.0,wave,0.1,4,1063,0,0,0.0
4,7,24,0.0,wave,0.1,4,1039,0,0,0.0
4,7,25,0.0,wave,0.1,4,1018,0,0,0.0
4,7,26,0.0,wave,0.1,4,1000,0,0,0.0
4,7,27,0.0,wave,0.1,4,1006,0,0,0.0
4,7,28,0.0,wave,0.1,4,978,0,0,0.0
4,7,29,0.0,wave,0.1,4,982,0,0,0.0
4,7,30,0.0,wave,0.1,4,976,0,0,0.0
4,7,31,0.0,wave,0.1,4,969,0,0,0.0
4,7,32,0.0,wave,0.1,4,948,0,0,0.0
4,7,33,0.0,wave,0.1,4,928,0,0,0.0
4,7,34,0.0,wave,0.1,4,922,0,0,0.0
4,7,35,0.0,wave,0.1,4,911,0,0,0.0
4,7,36,0.0,wave,0.1,4,892,0,0,0.0
4,7,37,0.0,wave,0.1,4,897,0,0,0.0
4,7,38,0.0,wave,0.1,4,871,0,0,0.0
4,7,39,0.0,wave,0.1,4,864,0,0,0.0
4,7,40,0.0,wave,0.1,4,860,0,0,0.0
4,7,41,0.0,wave,0.1,4,864,0,0,0.0
4,7,42,0.0,wave,0.1,4,821,0,0,0.0
4,7,43,0.0,wave,0.1,4,824,0,0,0.0
4,7,44,0.0,wave,0.1,4,821,0,0,0.0
4,7,45,0.0,wave,0.1,4,824,0,0,0.0
4,7,46,0.0,wave,0.1,4,824,0,0,0.0
4,7,47,0.0,wave,0.1,4,824,0,0,0.0
4,7,48,0.0,wave,0.1,4,824,0,0,0.0
4,7,49,0.0,wave,0.1,4,800,0,0,0.0
4,7,50,0.0,wave,0.1,4,800,0,0,0.0
4,7,51,0.0,wave,0.1,4,786,0,0,0.0
4,7,52,0.0,wave,0.1,4,779,0,0,0.0
4,8,1,0.0,wave,0.1,4,778,0,0,0.0
4,8,2,0.0,wave,0.1,4,778,0,0,0.0
4,8,3,0.0,wave,0.1,4,776,0,0,0.0
4,8,4,0.0,wave,0.1,4,773,0,0,0.0
4,8,5,0.0,wave,0.1,4,763,0,0,0.0
4,8,6,0.0,wave,0.1,4,748,0,0,0.0
4,8,7,0.0,wave,0.1,4,747,0,0,0.0
4,8,8,0.0,wave,0.1,4,742,0,0,0.0
4,8,9,0.0,wave,0.1,4,744,0,0,0.0
4,8,10,0.0,wave,0.1,4,744,0,0,0.0
4,8,11,0.0,wave,0.1,4,740,0,0,0.0
4,8,12,0.0,wave,0.1,4,741,0,0,0.0
4,8,13,0.0,wave,0.1,4,739,0,0,0.0
4,8,14,0.0,wave,0.1,4,733,0,0,0.0
4,8,15,0.0,wave,0.1,4,730,0,0,0.0
4,8,16,0.0,wave,0.1,4,718,0,0,0.0
4,8,17,0.0,wave,0.1,4,704,0,0,0.0
4,8,18,0.0,wave,0.1,4,705,0,0,0.0
4,8,19,0.0,wave,0.1,4,705,0,0,0.0
4,8,20,0.0,wave,0.1,4,1329,0,0,0.0
4,8,21,0.0,wave,0.1,4,1304,0,0,0.0
4,8,22,0.0,wave,0.1,4,1278,0,0,0.0
4,8,23,0.0,wave,0.1,4,1239,0,0,0.0
4,8,24,0.0,wave,0.1,4,1200,0,0,0.0
4,8,25,0.0,wave,0.1,4,1183,0,0,0.0
4,8,26,0.0,wave,0.1,4,1122,0,0,0.0
4,8,27,0.0,wave,0.1,4,1095,0,0,0.0
4,8,28,0.0,wave,0.1,4,1065,0,0,0.0
4,8,29,0.0,wave,0.1,4,1064,0,0,0.0
4,8,30,0.0,wave,0.1,4,1051,0,0,0.0
4,8,31,0.0,wave,0.1,4,1005,0,0,0.0
4,8,32,0.0,wave,0.1,4,969,0,0,0.0
4,8,33,0.0,wave,0.1,4,958,0,0,0.0
4,8,34,0.0,wave,0.1,4,953,0,0,0.0
4,8,35,0.0,wave,0.1,4,947,0,0,0.0
4,8,36,0.0,wave,0.1,4,925,0,0,0.0
4,8,37,0.0,wave,0.1,4,889,0,0,0.0
4,8,38,0.0,wave,0.1,4,872,0,0,0.0
4,8,39,0.0,wave,0.1,4,876,0,0,0.0
4,8,40,0.0,wave,0.1,4,856,0,0,0.0
4,8,41,0.0,wave,0.1,4,836,0,0,0.0
4,8,42,0.0,wave,0.1,4,832,0,0,0.0
4,8,43,0.0,wave,0.1,4,836,0,0,0.0
4,8,44,0.0,wave,0.1,4,832,0,0,0.0
4,8,45,0.0,wave,0.1,4,826,0,0,0.0
4,8,46,0.0,wave,0.1,4,821,0,0,0.0
4,8,47,0.0,wave,0.1,4,815,0,0,0.0
4,8,48,0.0,wave,0.1,4,815,0,0,0.0
4,8,49,0.0,wave,0.1,4,815,0,0,0.0
4,8,50,0.0,wave,0.1,4,800,0,0,0.0
4,8,51,0.0,wave,0.1,4,786,0,0,0.0
4,8,52,0.0,wave,0.1,4,785,0,0,0.0
4,9,1,0.0,wave,0.1,4,784,0,0,0.0
4,9,2,0.0,wave,0.1,4,782,0,0,0.0
4,9,3,0.0,wave,0.1,4,782,0,0,0.0
4,9,4,0.0,wave,0.1,4,780,0,0,0.0
4,9,5,0.0,wave,0.1,4,779,0,0,0.0
4,9,6,0.0,wave,0.1,4,777,0,0,0.0
4,9,7,0.0,wave,0.1,4,775,0,0,0.0
4,9,8,0.0,wave,0.1,4,769,0,0,0.0
4,9,9,0.0,wave,0.1,4,753,0,0,0.0
4,9,10,0.0,wave,0.1,4,750,0,0,0.0
4,9,11,0.0,wave,0.1,4,739,0,0,0.0
4,9,12,0.0,wave,0.1,4,727,0,0,0.0
4,9,13,0.0,wave,0.1,4,729,0,0,0.0
4,9,14,0.0,wave,0.1,4,712,0,0,0.0
4,9,15,0.0,wave,0.1,4,711,0,0,0.0
4,9,16,0.0,wave,0.1,4,699,0,0,0.0
4,9,17,0.0,wave,0.1,4,700,0,0,0.0
4,9,18,0.0,wave,0.1,4,700,0,0,0.0
4,9,19,0.0,wave,0.1,4,696,0,0,0.0
4,9,20,0.0,wave,0.1,4,1268,0,0,0.0
4,9,21,0.0,wave,0.1,4,1257,0,0,0.0
4,9,22,0.0,wave,0.1,4,1227,0,0,0.0
4,9,23,0.0,wave,0.1,4,1209,0,0,0.0
4,9,24,0.0,wave,0.1,4,1169,0,0,0.0
4,9,25,0.0,wave,0.1,4,1145,0,0,0.0
4,9,26,0.0,wave,0.1,4,1122,0,0,0.0
4,9,27,0.0,wave,0.1,4,1074,0,0,0.0
4,9,28,0.0,wave,0.1,4,1075,0,0,0.0
4,9,29,0.0,wave,0.1,4,1036,0,0,0.0
4,9,30,0.0,wave,0.1,4,1019,0,0,0.0
4,9,31,0.0,wave,0.1,4,999,0,0,0.0
4,9,32,0.0,wave,0.1,4,991,0,0,0.0
4,9,33,0.0,wave,0.1,4,958,0,0,0.0
4,9,34,0.0,wave,0.1,4,936,0,0,0.0
4,9,35,0.0,wave,0.1,4,944,0,0,0.0
4,9,36,0.0,wave,0.1,4,927,0,0,0.0
4,9,37,0.0,wave,0.1,4,932,0,0,0.0
4,9,38,0.0,wave,0.1,4,900,0,0,0.0
4,9,39,0.0,wave,0.1,4,904,0,0,0.0
4,9,40,0.0,wave,0.1,4,874,0,0,0.0
4,9,41,0.0,wave,0.1,4,848,0,0,0.0
4,9,42,0.0,wave,0.1,4,844,0,0,0.0
4,9,43,0.0,wave,0.1,4,848,0,0,0.0
4,9,44,0.0,wave,0.1,4,842,0,0,0.0
4,9,45,0.0,wave,0.1,4,848,0,0,0.0
4,9,46,0.0,wave,0.1,4,843,0,0,0.0
4,9,47,0.0,wave,0.1,4,849,0,0,0.0
4,9,48,0.0,wave,0.1,4,821,0,0,0.0
4,9,49,0.0,wave,0.1,4,826,0,0,0.0
4,9,50,0.0,wave,0.1,4,823,0,0,0.0
4,9,51,0.0,wave,0.1,4,823,0,0,0.0
4,9,52,0.0,wave,0.1,4,816,0,0,0.0
4,10,1,0.0,wave,0.1,4,804,0,0,0.0
4,10,2,0.0,wave,0.1,4,801,0,0,0.0
4,10,3,0.0,wave,0.1,4,791,0,0,0.0
4,10,4,0.0,wave,0.1,4,790,0,0,0.0
4,10,5,0.0,wave,0.1,4,790,0,0,0.0
4,10,6,0.0,wave,0.1,4,790,0,0,0.0
4,10,7,0.0,wave,0.1,4,777,0,0,0.0
4,10,8,0.0,wave,0.1,4,776,0,0,0.0
4,10,9,0.0,wave,0.1,4,776,0,0,0.0
4,10,10,0.0,wave,0.1,4,774,0,0,0.0
4,10,11,0.0,wave,0.1,4,772,0,0,0.0
4,10,12,0.0,wave,0.1,4,769,0,0,0.0
4,10,13,0.0,wave,0.1,4,770,0,0,0.0
4,10,14,0.0,wave,0.1,4,764,0,0,0.0
4,10,15,0.0,wave,0.1,4,765,0,0,0.0
4,10,16,0.0,wave,0.1,4,764,0,0,0.0
4,10,17,0.0,wave,0.1,4,765,0,0,0.0
4,10,18,0.0,wave,0.1,4,764,0,0,0.0
4,10,19,0.0,wave,0.1,4,762,0,0,0.0
4,10,20,0.0,wave,0.1,4,1308,0,0,0.0
4,10,21,0.0,wave,0.1,4,1284,0,0,0.0
4,10,22,0.0,wave,0.1,4,1228,0,0,0.0
4,10,23,0.0,wave,0.1,4,1201,0,0,0.0
4,10,24,0.0,wave,0.1,4,1141,0,0,0.0
4,10,25,0.0,wave,0.1,4,1114,0,0,0.0
4,10,26,0.0,wave,0.1,4,1098,0,0,0.0
4,10,27,0.0,wave,0.1,4,1074,0,0,0.0
4,10,28,0.0,wave,0.1,4,1074,0,0,0.0
4,10,29,0.0,wave,0.1,4,1058,0,0,0.0
4,10,30,0.0,wave,0.1,4,1048,0,0,0.0
4,10,31,0.0,wave,0.1,4,1048,0,0,0.0
4,10,32,0.0,wave,0.1,4,1023,0,0,0.0
4,10,33,0.0,wave,0.1,4,1012,0,0,0.0
4,10,34,0.0,wave,0.1,4,1012,0,0,0.0
4,10,35,0.0,wave,0.1,4,1000,0,0,0.0
4,10,36,0.0,wave,0.1,4,985,0,0,0.0
4,10,37,0.0,wave,0.1,4,985,0,0,0.0
4,10,38,0.0,wave,0.1,4,948,0,0,0.0
4,10,39,0.0,wave,0.1,4,935,0,0,0.0
4,10,40,0.0,wave,0.1,4,935,0,0,0.0
4,10,41,0.0,wave,0.1,4,935,0,0,0.0
4,10,42,0.0,wave,0.1,4,935,0,0,0.0
4,10,43,0.0,wave,0.1,4,923,0,0,0.0
4,10,44,0.0,wave,0.1,4,906,0,0,0.0
4,10,45,0.0,wave,0.1,4,905,0,0,0.0
4,10,46,0.0,wave,0.1,4,893,0,0,0.0
4,10,47,0.0,wave,0.1,4,881,0,0,0.0
4,10,48,0.0,wave,0.1,4,850,0,0,0.0
4,10,49,0.0,wave,0.1,4,829,0,0,0.0
4,10,50,0.0,wave,0.1,4,831,0,0,0.0
4,10,51,0.0,wave,0.1,4,815,0,0,0.0
4,10,52,0.0,wave,0.1,4,816,0,0,0.0
5,1,1,0.0,wave,0.1,4,5114,52,7,0.0
5,1,2,0.0,wave,0.1,4,5071,58,16,0.0
5,1,3,0.0,wave,0.1,4,5047,72,28,0.00039627501486031304
5,1,4,0.0,wave,0.1,4,5008,101,37,0.0013977635782747603
5,1,5,0.0,wave,0.1,4,5065,137,52,0.0017769002961500495
5,1,6,0.0,wave,0.1,4,4890,174,59,0.0022494887525562374
5,1,7,0.0,wave,0.1,4,4709,212,70,0.002335952431514122
5,1,8,0.0,wave,0.1,4,4585,248,85,0.0023991275899672847
5,1,9,0.0,wave,0.1,4,4424,312,114,0.0024864376130198916
5,1,10,0.0,wave,0.1,4,4184,354,125,0.0026290630975143404
5,1,11,0.0,wave,0.1,4,3997,373,153,0.0027520640480360272
5,1,12,0.0,wave,0.1,4,3890,413,171,0.002827763496143959
5,1,13,0.0,wave,0.1,4,3739,438,189,0.002941963091735758
5,1,14,0.0,wave,0.1,4,3583,452,202,0.0030700530281886685
5,1,15,0.0,wave,0.1,4,3510,476,225,0.0031339031339031338
5,1,16,0.0,wave,0.1,4,3409,496,226,0.0032267527134056907
5,1,17,0.0,wave,0.1,4,3303,498,226,0.003330305782621859
5,1,18,0.0,wave,0.1,4,3217,481,232,0.0034193347839602114
5,1,19,0.0,wave,0.1,4,3084,480,245,0.0035667963683527885
5,1,20,0.0,wave,0.1,4,5627,470,240,0.001954860494046561
5,1,21,0.0,wave,0.1,4,5167,548,228,0.002128894910005806
5,1,22,0.0,wave,0.1,4,4811,554,210,0.0022864269382664726
5,1,23,0.0,wave,0.1,4,4497,555,225,0.0024460751612185904
5,1,24,0.0,wave,0.1,4,4298,601,260,0.0020939972080037225
5,1,25,0.0,wave,0.1,4,4025,603,273,0.0022360248447204968
5,1,26,0.0,wave,0.1,4,3780,558,254,0.0021164021164021165
5,1,27,0.0,wave,0.1,4,3469,537,233,0.0023061400980109543
5,1,28,0.0,wave,0.1,4,3280,523,233,0.002134146341463415
5,1,29,0.0,wave,0.1,4,3102,524,253,0.002256608639587363
5,1,30,0.0,wave,0.1,4,2934,541,241,0.0023858214042263124
5,1,31,0.0,wave,0.1,4,2778,539,231,0.0025197984161267097
5,1,32,0.0,wave,0.1,4,2592,515,233,0.002700617283950617
5,1,33,0.0,wave,0.1,4,2448,541,246,0.0028594771241830064
5,1,34,0.0,wave,0.1,4,2309,537,247,0.0030316154179298397
5,1,35,0.0,wave,0.1,4,2165,531,242,0.003233256351039261
5,1,36,0.0,wave,0.1,4,2031,545,238,0.0034465780403741997
5,1,37,0.0,wave,0.1,4,1889,546,249,0.0037056643726839597
5,1,38,0.0,wave,0.1,4,1779,524,243,0.0039347948285553686
5,1,39,0.0,wave,0.1,4,1651,487,242,0.004239854633555421
5,1,40,0.0,wave,0.1,4,1516,435,226,0.004617414248021108
5,1,41,0.0,wave,0.1,4,1425,428,225,0.004912280701754386
5,1,42,0.0,wave,0.1,4,1284,379,206,0.005451713395638629
5,1,43,0.0,wave,0.1,4,1167,315,168,0.005998286203941731
5,1,44,0.0,wave,0.1,4,1077,289,153,0.0064995357474466105
5,1,45,0.0,wave,0.1,4,1002,253,142,0.006986027944111776
5,1,46,0.0,wave,0.1,4,940,243,129,0.007446808510638298
5,1,47,0.0,wave,0.1,4,867,213,119,0.008073817762399077
5,1,48,0.0,wave,0.1,4,817,177,105,0.008567931456548347
5,1,49,0.0,wave,0.1,4,758,159,86,0.009234828496042216
5,1,50,0.0,wave,0.1,4,731,150,77,0.009575923392612859
5,1,51,0.0,wave,0.1,4,683,128,71,0.010248901903367497
5,1,52,0.0,wave,0.1,4,667,130,69,0.010494752623688156
5,2,1,0.0,wave,0.1,4,642,120,63,0.010903426791277258
5,2,2,0.0,wave,0.1,4,612,102,54,0.011437908496732025
5,2,3,0.0,wave,0.1,4,589,94,50,0.011884550084889643
5,2,4,0.0,wave,0.1,4,563,85,44,0.012433392539964476
5,2,5,0.0,wave,0.1,4,545,76,40,0.012844036697247707
5,2,6,0.0,wave,0.1,4,524,69,35,0.013358778625954198
5,2,7,0.0,wave,0.1,4,509,65,34,0.0137524557956778
5,2,8,0.0,wave,0.1,4,494,62,31,0.01417004048582996
5,2,9,0.0,wave,0.1,4,479,52,30,0.014613778705636743
5,2,10,0.0,wave,0.1,4,460,42,25,0.015217391304347827
5,2,11,0.0,wave,0.1,4,445,33,22,0.015730337078651686
5,2,12,0.0,wave,0.1,4,432,26,18,0.016203703703703703
5,2,13,0.0,wave,0.1,4,424,20,14,0.01650943396226415
5,2,14,0.0,wave,0.1,4,418,17,11,0.01674641148325359
5,2,15,0.0,wave,0.1,4,409,11,8,0.017114914425427872
5,2,16,0.0,wave,0.1,4,407,8,7,0.0171990171990172
5,2,17,0.0,wave,0.1,4,403,7,5,0.017369727047146403
5,2,18,0.0,wave,0.1,4,399,4,2,0.017543859649122806
5,2,19,0.0,wave,0.1,4,395,3,0,0.017721518987341773
5,2,20,0.0,wave,0.1,4,711,3,0,0.009845288326300985
