rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.5,3.0,4016.0,0.0,0.0,0.19073705179282868
1.0,6.0,45.0,0.6,0.5,3.0,4049.0,0.0,0.0,0.4932081995554458
1.0,6.0,46.0,0.6,0.5,3.0,3961.0,0.0,0.0,0.4945720777581419
1.0,6.0,47.0,0.6,0.5,3.0,3968.0,0.0,0.0,0.4921875
1.0,6.0,48.0,0.6,0.5,3.0,3926.0,0.0,0.0,0.4923586347427407
1.0,6.0,49.0,0.6,0.5,3.0,3958.0,0.0,0.0,0.49140980293077313
1.0,6.0,50.0,0.6,0.5,3.0,3839.0,0.0,0.0,0.4936181297212816
1.0,6.0,51.0,0.6,0.5,3.0,3763.0,0.0,0.0,0.4942864735583311
1.0,6.0,52.0,0.6,0.5,3.0,3637.0,0.0,0.0,0.4946384382733022
1.0,7.0,1.0,0.6,0.5,3.0,3590.0,0.0,0.0,0.4958217270194986
1.0,7.0,2.0,0.6,0.5,3.0,3450.0,0.0,0.0,0.4953623188405797
1.0,7.0,3.0,0.6,0.5,3.0,3319.0,0.0,0.0,0.49472732750828563
1.0,7.0,4.0,0.6,0.5,3.0,3214.0,0.0,0.0,0.4956440572495333
1.0,7.0,5.0,0.6,0.5,3.0,3085.0,0.0,0.0,0.4972447325769854
1.0,7.0,6.0,0.6,0.5,3.0,3010.0,0.0,0.0,0.4980066445182724
1.0,7.0,7.0,0.6,0.5,3.0,2914.0,0.0,0.0,0.4969114619080302
1.0,7.0,8.0,0.6,0.5,3.0,2799.0,0.0,0.0,0.5001786352268668
1.0,7.0,9.0,0.6,0.5,3.0,2690.0,0.0,0.0,0.4996282527881041
1.0,7.0,10.0,0.6,0.5,3.0,2663.0,0.0,0.0,0.501314307172362
1.0,7.0,11.0,0.6,0.5,3.0,2618.0,0.0,0.0,0.5
1.0,7.0,12.0,0.6,0.5,3.0,2551.0,0.0,0.0,0.5033320266562132
1.0,7.0,13.0,0.6,0.5,3.0,2441.0,0.0,0.0,0.5047111839410078
1.0,7.0,14.0,0.6,0.5,3.0,2397.0,0.0,0.0,0.5060492282019191
1.0,7.0,15.0,0.6,0.5,3.0,2392.0,0.0,0.0,0.5066889632107023
1.0,7.0,16.0,0.6,0.5,3.0,2393.0,0.0,0.0,0.5068951107396573
1.0,7.0,17.0,0.6,0.5,3.0,2262.0,0.0,0.0,0.51105216622458
1.0,7.0,18.0,0.6,0.5,3.0,2181.0,0.0,0.0,0.51077487391105
1.0,7.0,19.0,0.6,0.5,3.0,2161.0,0.0,0.0,0.5127255900046275
1.0,7.0,20.0,0.6,0.5,3.0,6097.0,0.0,0.0,0.18156470395276367
1.0,7.0,21.0,0.6,0.5,3.0,5961.0,0.0,0.0,0.1816809260191243
1.0,7.0,22.0,0.6,0.5,3.0,5786.0,0.0,0.0,0.18199101278949187
1.0,7.0,23.0,0.6,0.5,3.0,5683.0,0.0,0.0,0.18282597219778285
1.0,7.0,24.0,0.6,0.5,3.0,5668.0,0.0,0.0,0.18278052223006352
1.0,7.0,25.0,0.6,0.5,3.0,5600.0,0.0,0.0,0.18232142857142858
1.0,7.0,26.0,0.6,0.5,3.0,5347.0,0.0,0.0,0.1845894894333271
1.0,7.0,27.0,0.6,0.5,3.0,5307.0,0.0,0.0,0.18428490672696438
1.0,7.0,28.0,0.6,0.5,3.0,5237.0,0.0,0.0,0.18464769906434983
1.0,7.0,29.0,0.6,0.5,3.0,5237.0,0.0,0.0,0.18388390299789956
1.0,7.0,30.0,0.6,0.5,3.0,5009.0,0.0,0.0,0.18486723896985427
1.0,7.0,31.0,0.6,0.5,3.0,5008.0,0.0,0.0,0.18430511182108625
1.0,7.0,32.0,0.6,0.5,3.0,4937.0,0.0,0.0,0.1845250151914118
1.0,7.0,33.0,0.6,0.5,3.0,4824.0,0.0,0.0,0.1853233830845771
1.0,7.0,34.0,0.6,0.5,3.0,4723.0,0.0,0.0,0.18547533347448655
1.0,7.0,35.0,0.6,0.5,3.0,4701.0,0.0,0.0,0.18421612422888747
1.0,7.0,36.0,0.6,0.5,3.0,4677.0,0.0,0.0,0.18473380372033354
1.0,7.0,37.0,0.6,0.5,3.0,4654.0,0.0,0.0,0.1841426729694886
1.0,7.0,38.0,0.6,0.5,3.0,4570.0,0.0,0.0,0.18577680525164114
1.0,7.0,39.0,0.6,0.5,3.0,4557.0,0.0,0.0,0.18542901031380293
1.0,7.0,40.0,0.6,0.5,3.0,4522.0,0.0,0.0,0.186421937195931
1.0,7.0,41.0,0.6,0.5,3.0,4502.0,0.0,0.0,0.18613949355841847
1.0,7.0,42.0,0.6,0.5,3.0,4423.0,0.0,0.0,0.18629889215464618
1.0,7.0,43.0,0.6,0.5,3.0,4379.0,0.0,0.0,0.1863439141356474
1.0,7.0,44.0,0.6,0.5,3.0,4332.0,0.0,0.0,0.18674976915974145
1.0,7.0,45.0,0.6,0.5,3.0,4362.0,0.0,0.0,0.4777624942686841
1.0,7.0,46.0,0.6,0.5,3.0,4289.0,0.0,0.0,0.4775005828864537
1.0,7.0,47.0,0.6,0.5,3.0,4333.0,0.0,0.0,0.4774982690976229
1.0,7.0,48.0,0.6,0.5,3.0,4284.0,0.0,0.0,0.4773576097105509
1.0,7.0,49.0,0.6,0.5,3.0,4238.0,0.0,0.0,0.4794714487966022
1.0,7.0,50.0,0.6,0.5,3.0,4097.0,0.0,0.0,0.48108371979497194
1.0,7.0,51.0,0.6,0.5,3.0,3986.0,0.0,0.0,0.4799297541394882
1.0,7.0,52.0,0.6,0.5,3.0,3829.0,0.0,0.0,0.48002089318359886
1.0,8.0,1.0,0.6,0.5,3.0,3729.0,0.0,0.0,0.48109412711182625
1.0,8.0,2.0,0.6,0.5,3.0,3493.0,0.0,0.0,0.48439736616089324
1.0,8.0,3.0,0.6,0.5,3.0,3411.0,0.0,0.0,0.4837291116974494
1.0,8.0,4.0,0.6,0.5,3.0,3304.0,0.0,0.0,0.4854721549636804
1.0,8.0,5.0,0.6,0.5,3.0,3279.0,0.0,0.0,0.4833790789874962
1.0,8.0,6.0,0.6,0.5,3.0,3172.0,0.0,0.0,0.4842370744010088
1.0,8.0,7.0,0.6,0.5,3.0,3188.0,0.0,0.0,0.4821204516938519
1.0,8.0,8.0,0.6,0.5,3.0,3084.0,0.0,0.0,0.48184176394293127
1.0,8.0,9.0,0.6,0.5,3.0,3080.0,0.0,0.0,0.4805194805194805
1.0,8.0,10.0,0.6,0.5,3.0,2913.0,0.0,0.0,0.48129076553381395
1.0,8.0,11.0,0.6,0.5,3.0,2870.0,0.0,0.0,0.4832752613240418
1.0,8.0,12.0,0.6,0.5,3.0,2730.0,0.0,0.0,0.4838827838827839
1.0,8.0,13.0,0.6,0.5,3.0,2748.0,0.0,0.0,0.48398835516739447
1.0,8.0,14.0,0.6,0.5,3.0,2622.0,0.0,0.0,0.484744469870328
1.0,8.0,15.0,0.6,0.5,3.0,2638.0,0.0,0.0,0.4844579226686884
1.0,8.0,16.0,0.6,0.5,3.0,2550.0,0.0,0.0,0.4835294117647059
1.0,8.0,17.0,0.6,0.5,3.0,2494.0,0.0,0.0,0.48516439454691257
1.0,8.0,18.0,0.6,0.5,3.0,2380.0,0.0,0.0,0.4890756302521008
1.0,8.0,19.0,0.6,0.5,3.0,2314.0,0.0,0.0,0.48617113223854796
1.0,8.0,20.0,0.6,0.5,3.0,6141.0,0.0,0.0,0.17489008304836345
1.0,8.0,21.0,0.6,0.5,3.0,6136.0,0.0,0.0,0.17617340286831812
1.0,8.0,22.0,0.6,0.5,3.0,5823.0,0.0,0.0,0.17688476730207797
1.0,8.0,23.0,0.6,0.5,3.0,5844.0,0.0,0.0,0.17796030116358658
1.0,8.0,24.0,0.6,0.5,3.0,5676.0,0.0,0.0,0.17829457364341086
1.0,8.0,25.0,0.6,0.5,3.0,5843.0,0.0,0.0,0.1778196132123909
1.0,8.0,26.0,0.6,0.5,3.0,5676.0,0.0,0.0,0.17829457364341086
1.0,8.0,27.0,0.6,0.5,3.0,5764.0,0.0,0.0,0.17817487855655795
1.0,8.0,28.0,0.6,0.5,3.0,5512.0,0.0,0.0,0.17888243831640058
1.0,8.0,29.0,0.6,0.5,3.0,5505.0,0.0,0.0,0.17783832879200726
1.0,8.0,30.0,0.6,0.5,3.0,5194.0,0.0,0.0,0.17828263380824028
1.0,8.0,31.0,0.6,0.5,3.0,5243.0,0.0,0.0,0.17852374594697693
1.0,8.0,32.0,0.6,0.5,3.0,5193.0,0.0,0.0,0.17812439822838436
1.0,8.0,33.0,0.6,0.5,3.0,5244.0,0.0,0.0,0.17868039664378338
1.0,8.0,34.0,0.6,0.5,3.0,5146.0,0.0,0.0,0.17839098328799066
1.0,8.0,35.0,0.6,0.5,3.0,5170.0,0.0,0.0,0.17852998065764022
1.0,8.0,36.0,0.6,0.5,3.0,5033.0,0.0,0.0,0.1780250347705146
1.0,8.0,37.0,0.6,0.5,3.0,5057.0,0.0,0.0,0.17876211192406566
1.0,8.0,38.0,0.6,0.5,3.0,4833.0,0.0,0.0,0.18063314711359404
1.0,8.0,39.0,0.6,0.5,3.0,4845.0,0.0,0.0,0.18142414860681114
1.0,8.0,40.0,0.6,0.5,3.0,4786.0,0.0,0.0,0.18094442122858337
1.0,8.0,41.0,0.6,0.5,3.0,4678.0,0.0,0.0,0.18298418127404875
1.0,8.0,42.0,0.6,0.5,3.0,4622.0,0.0,0.0,0.18217221981826048
1.0,8.0,43.0,0.6,0.5,3.0,4590.0,0.0,0.0,0.18453159041394335
1.0,8.0,44.0,0.6,0.5,3.0,4414.0,0.0,0.0,0.18441323062981424
1.0,8.0,45.0,0.6,0.5,3.0,4305.0,0.0,0.0,0.49523809523809526
1.0,8.0,46.0,0.6,0.5,3.0,4061.0,0.0,0.0,0.4919970450627924
1.0,8.0,47.0,0.6,0.5,3.0,4084.0,0.0,0.0,0.4933888344760039
1.0,8.0,48.0,0.6,0.5,3.0,3984.0,0.0,0.0,0.4917168674698795
1.0,8.0,49.0,0.6,0.5,3.0,3970.0,0.0,0.0,0.49193954659949624
1.0,8.0,50.0,0.6,0.5,3.0,3840.0,0.0,0.0,0.4942708333333333
1.0,8.0,51.0,0.6,0.5,3.0,3790.0,0.0,0.0,0.495778364116095
1.0,8.0,52.0,0.6,0.5,3.0,3689.0,0.0,0.0,0.49552724315532665
1.0,9.0,1.0,0.6,0.5,3.0,3677.0,0.0,0.0,0.4985042153929834
1.0,9.0,2.0,0.6,0.5,3.0,3562.0,0.0,0.0,0.49691184727681076
1.0,9.0,3.0,0.6,0.5,3.0,3487.0,0.0,0.0,0.496988815600803
1.0,9.0,4.0,0.6,0.5,3.0,3373.0,0.0,0.0,0.4980729321079158
1.0,9.0,5.0,0.6,0.5,3.0,3308.0,0.0,0.0,0.500906892382104
1.0,9.0,6.0,0.6,0.5,3.0,3243.0,0.0,0.0,0.49830403946962687
1.0,9.0,7.0,0.6,0.5,3.0,3158.0,0.0,0.0,0.5025332488917036
1.0,9.0,8.0,0.6,0.5,3.0,3040.0,0.0,0.0,0.5013157894736842
1.0,9.0,9.0,0.6,0.5,3.0,3041.0,0.0,0.0,0.5031239723775074
1.0,9.0,10.0,0.6,0.5,3.0,2875.0,0.0,0.0,0.5008695652173913
1.0,9.0,11.0,0.6,0.5,3.0,2818.0,0.0,0.0,0.5049680624556423
1.0,9.0,12.0,0.6,0.5,3.0,2740.0,0.0,0.0,0.5051094890510949
1.0,9.0,13.0,0.6,0.5,3.0,2687.0,0.0,0.0,0.5091179754372906
1.0,9.0,14.0,0.6,0.5,3.0,2652.0,0.0,0.0,0.5075414781297134
1.0,9.0,15.0,0.6,0.5,3.0,2595.0,0.0,0.0,0.5113680154142581
1.0,9.0,16.0,0.6,0.5,3.0,2533.0,0.0,0.0,0.5096723253059613
1.0,9.0,17.0,0.6,0.5,3.0,2537.0,0.0,0.0,0.5132045723295231
1.0,9.0,18.0,0.6,0.5,3.0,2445.0,0.0,0.0,0.5116564417177915
1.0,9.0,19.0,0.6,0.5,3.0,2385.0,0.0,0.0,0.5148846960167714
1.0,9.0,20.0,0.6,0.5,3.0,6225.0,0.0,0.0,0.19132530120481928
1.0,9.0,21.0,0.6,0.5,3.0,6210.0,0.0,0.0,0.19388083735909822
1.0,9.0,22.0,0.6,0.5,3.0,6105.0,0.0,0.0,0.19262899262899263
1.0,9.0,23.0,0.6,0.5,3.0,6040.0,0.0,0.0,0.1943708609271523
1.0,9.0,24.0,0.6,0.5,3.0,5930.0,0.0,0.0,0.19308600337268128
1.0,9.0,25.0,0.6,0.5,3.0,5941.0,0.0,0.0,0.19424339336811985
1.0,9.0,26.0,0.6,0.5,3.0,5862.0,0.0,0.0,0.19293756397134085
1.0,9.0,27.0,0.6,0.5,3.0,5808.0,0.0,0.0,0.19335399449035812
1.0,9.0,28.0,0.6,0.5,3.0,5649.0,0.0,0.0,0.19100725792175607
1.0,9.0,29.0,0.6,0.5,3.0,5719.0,0.0,0.0,0.19251617415632102
1.0,9.0,30.0,0.6,0.5,3.0,5427.0,0.0,0.0,0.19274000368527733
1.0,9.0,31.0,0.6,0.5,3.0,5386.0,0.0,0.0,0.194764203490531
1.0,9.0,32.0,0.6,0.5,3.0,5318.0,0.0,0.0,0.19311771342610004
1.0,9.0,33.0,0.6,0.5,3.0,5334.0,0.0,0.0,0.19535058117735282
1.0,9.0,34.0,0.6,0.5,3.0,5163.0,0.0,0.0,0.19426689908967654
1.0,9.0,35.0,0.6,0.5,3.0,5082.0,0.0,0.0,0.19559228650137742
1.0,9.0,36.0,0.6,0.5,3.0,4898.0,0.0,0.0,0.19477337688852592
1.0,9.0,37.0,0.6,0.5,3.0,4949.0,0.0,0.0,0.1957971307334815
1.0,9.0,38.0,0.6,0.5,3.0,4806.0,0.0,0.0,0.19558884727424053
1.0,9.0,39.0,0.6,0.5,3.0,4863.0,0.0,0.0,0.19658646925765988
1.0,9.0,40.0,0.6,0.5,3.0,4747.0,0.0,0.0,0.19738782388877185
1.0,9.0,41.0,0.6,0.5,3.0,4678.0,0.0,0.0,0.1996579734929457
1.0,9.0,42.0,0.6,0.5,3.0,4616.0,0.0,0.0,0.19800693240901213
1.0,9.0,43.0,0.6,0.5,3.0,4606.0,0.0,0.0,0.19973947025618757
1.0,9.0,44.0,0.6,0.5,3.0,4497.0,0.0,0.0,0.19991105181231933
1.0,9.0,45.0,0.6,0.5,3.0,4459.0,0.0,0.0,0.49271137026239065
1.0,9.0,46.0,0.6,0.5,3.0,4379.0,0.0,0.0,0.49349166476364464
1.0,9.0,47.0,0.6,0.5,3.0,4389.0,0.0,0.0,0.49327865117338804
1.0,9.0,48.0,0.6,0.5,3.0,4317.0,0.0,0.0,0.49409312022237667
1.0,9.0,49.0,0.6,0.5,3.0,4277.0,0.0,0.0,0.4928688332943652
1.0,9.0,50.0,0.6,0.5,3.0,4093.0,0.0,0.0,0.4952357683850476
1.0,9.0,51.0,0.6,0.5,3.0,4058.0,0.0,0.0,0.49531789058649583
1.0,9.0,52.0,0.6,0.5,3.0,3903.0,0.0,0.0,0.5003843197540354
1.0,10.0,1.0,0.6,0.5,3.0,3802.0,0.0,0.0,0.5
1.0,10.0,2.0,0.6,0.5,3.0,3570.0,0.0,0.0,0.5033613445378151
1.0,10.0,3.0,0.6,0.5,3.0,3474.0,0.0,0.0,0.5020149683362118
1.0,10.0,4.0,0.6,0.5,3.0,3406.0,0.0,0.0,0.501174398120963
1.0,10.0,5.0,0.6,0.5,3.0,3354.0,0.0,0.0,0.49850924269528923
1.0,10.0,6.0,0.6,0.5,3.0,3321.0,0.0,0.0,0.4980427582053598
1.0,10.0,7.0,0.6,0.5,3.0,3276.0,0.0,0.0,0.4987789987789988
1.0,10.0,8.0,0.6,0.5,3.0,3102.0,0.0,0.0,0.4996776273372018
1.0,10.0,9.0,0.6,0.5,3.0,3081.0,0.0,0.0,0.5004868549172347
1.0,10.0,10.0,0.6,0.5,3.0,3065.0,0.0,0.0,0.5008156606851549
1.0,10.0,11.0,0.6,0.5,3.0,3067.0,0.0,0.0,0.49983697424193024
1.0,10.0,12.0,0.6,0.5,3.0,2969.0,0.0,0.0,0.49882115190299764
1.0,10.0,13.0,0.6,0.5,3.0,2840.0,0.0,0.0,0.5
1.0,10.0,14.0,0.6,0.5,3.0,2756.0,0.0,0.0,0.5007256894049347
1.0,10.0,15.0,0.6,0.5,3.0,2735.0,0.0,0.0,0.5020109689213894
1.0,10.0,16.0,0.6,0.5,3.0,2696.0,0.0,0.0,0.504080118694362
1.0,10.0,17.0,0.6,0.5,3.0,2671.0,0.0,0.0,0.5061774616248595
1.0,10.0,18.0,0.6,0.5,3.0,2612.0,0.0,0.0,0.5080398162327718
1.0,10.0,19.0,0.6,0.5,3.0,2563.0,0.0,0.0,0.5083886071010535
1.0,10.0,20.0,0.6,0.5,3.0,6852.0,0.0,0.0,0.18607705779334502
1.0,10.0,21.0,0.6,0.5,3.0,6681.0,0.0,0.0,0.18619967070797785
1.0,10.0,22.0,0.6,0.5,3.0,6218.0,0.0,0.0,0.18655516243165005
1.0,10.0,23.0,0.6,0.5,3.0,6103.0,0.0,0.0,0.18695723414714074
1.0,10.0,24.0,0.6,0.5,3.0,6042.0,0.0,0.0,0.18636213174445548
1.0,10.0,25.0,0.6,0.5,3.0,6089.0,0.0,0.0,0.18607324683856133
1.0,10.0,26.0,0.6,0.5,3.0,5988.0,0.0,0.0,0.18670674682698732
1.0,10.0,27.0,0.6,0.5,3.0,5913.0,0.0,0.0,0.18552342296634533
1.0,10.0,28.0,0.6,0.5,3.0,5760.0,0.0,0.0,0.18680555555555556
1.0,10.0,29.0,0.6,0.5,3.0,5742.0,0.0,0.0,0.18704284221525602
1.0,10.0,30.0,0.6,0.5,3.0,5585.0,0.0,0.0,0.18889883616830797
1.0,10.0,31.0,0.6,0.5,3.0,5596.0,0.0,0.0,0.1892423159399571
1.0,10.0,32.0,0.6,0.5,3.0,5501.0,0.0,0.0,0.19051081621523358
1.0,10.0,33.0,0.6,0.5,3.0,5488.0,0.0,0.0,0.1907798833819242
1.0,10.0,34.0,0.6,0.5,3.0,5429.0,0.0,0.0,0.1915638239086388
1.0,10.0,35.0,0.6,0.5,3.0,5391.0,0.0,0.0,0.19217213874976813
1.0,10.0,36.0,0.6,0.5,3.0,5248.0,0.0,0.0,0.19359756097560976
1.0,10.0,37.0,0.6,0.5,3.0,5196.0,0.0,0.0,0.19341801385681293
1.0,10.0,38.0,0.6,0.5,3.0,5097.0,0.0,0.0,0.19442809495781832
1.0,10.0,39.0,0.6,0.5,3.0,5028.0,0.0,0.0,0.19351630867143993
1.0,10.0,40.0,0.6,0.5,3.0,5001.0,0.0,0.0,0.1939612077584483
1.0,10.0,41.0,0.6,0.5,3.0,4952.0,0.0,0.0,0.1948707592891761
1.0,10.0,42.0,0.6,0.5,3.0,4852.0,0.0,0.0,0.19620774938169827
1.0,10.0,43.0,0.6,0.5,3.0,4801.0,0.0,0.0,0.1962091230993543
1.0,10.0,44.0,0.6,0.5,3.0,4724.0,0.0,0.0,0.19792548687552922
1.0,10.0,45.0,0.6,0.5,3.0,4640.0,0.0,0.0,0.4954741379310345
1.0,10.0,46.0,0.6,0.5,3.0,4616.0,0.0,0.0,0.4961005199306759
1.0,10.0,47.0,0.6,0.5,3.0,4584.0,0.0,0.0,0.4956369982547993
1.0,10.0,48.0,0.6,0.5,3.0,4524.0,0.0,0.0,0.4960212201591512
1.0,10.0,49.0,0.6,0.5,3.0,4412.0,0.0,0.0,0.4959202175883953
1.0,10.0,50.0,0.6,0.5,3.0,4057.0,0.0,0.0,0.49839783090953904
1.0,10.0,51.0,0.6,0.5,3.0,3963.0,0.0,0.0,0.49861216250315415
1.0,10.0,52.0,0.6,0.5,3.0,3879.0,0.0,0.0,0.5016756896107244
1.0,11.0,1.0,0.6,0.5,3.0,3710.0,0.0,0.0,0.5016172506738544
1.0,11.0,2.0,0.6,0.5,3.0,3531.0,0.0,0.0,0.5035400736335316
1.0,11.0,3.0,0.6,0.5,3.0,3406.0,0.0,0.0,0.5041103934233705
1.0,11.0,4.0,0.6,0.5,3.0,3306.0,0.0,0.0,0.5075620084694494
1.0,11.0,5.0,0.6,0.5,3.0,3236.0,0.0,0.0,0.5061804697156984
1.0,11.0,6.0,0.6,0.5,3.0,3056.0,0.0,0.0,0.5147251308900523
1.0,11.0,7.0,0.6,0.5,3.0,3039.0,0.0,0.0,0.5136558078315235
1.0,11.0,8.0,0.6,0.5,3.0,2905.0,0.0,0.0,0.5184165232358003
1.0,11.0,9.0,0.6,0.5,3.0,2839.0,0.0,0.0,0.5177879535047551
1.0,11.0,10.0,0.6,0.5,3.0,2785.0,0.0,0.0,0.5210053859964093
1.0,11.0,11.0,0.6,0.5,3.0,2772.0,0.0,0.0,0.5180375180375181
1.0,11.0,12.0,0.6,0.5,3.0,2741.0,0.0,0.0,0.5198832542867566
1.0,11.0,13.0,0.6,0.5,3.0,2713.0,0.0,0.0,0.5182454847032805
1.0,11.0,14.0,0.6,0.5,3.0,2662.0,0.0,0.0,0.5217881292261457
1.0,11.0,15.0,0.6,0.5,3.0,2653.0,0.0,0.0,0.521673577082548
1.0,11.0,16.0,0.6,0.5,3.0,2573.0,0.0,0.0,0.5258453167508744
1.0,11.0,17.0,0.6,0.5,3.0,2548.0,0.0,0.0,0.5255102040816326
1.0,11.0,18.0,0.6,0.5,3.0,2518.0,0.0,0.0,0.5297855440826053
1.0,11.0,19.0,0.6,0.5,3.0,2398.0,0.0,0.0,0.5337781484570475
1.0,11.0,20.0,0.6,0.5,3.0,6474.0,0.0,0.0,0.19462465245597776
1.0,11.0,21.0,0.6,0.5,3.0,6361.0,0.0,0.0,0.19446627888696746
1.0,11.0,22.0,0.6,0.5,3.0,6295.0,0.0,0.0,0.19507545671167592
1.0,11.0,23.0,0.6,0.5,3.0,6194.0,0.0,0.0,0.1953503390377785
1.0,11.0,24.0,0.6,0.5,3.0,5882.0,0.0,0.0,0.19891193471608296
1.0,11.0,25.0,0.6,0.5,3.0,5870.0,0.0,0.0,0.1981260647359455
1.0,11.0,26.0,0.6,0.5,3.0,5883.0,0.0,0.0,0.1988781234064253
1.0,11.0,27.0,0.6,0.5,3.0,5797.0,0.0,0.0,0.19855097464205623
1.0,11.0,28.0,0.6,0.5,3.0,5706.0,0.0,0.0,0.19996494917630564
1.0,11.0,29.0,0.6,0.5,3.0,5606.0,0.0,0.0,0.1994291830181948
1.0,11.0,30.0,0.6,0.5,3.0,5617.0,0.0,0.0,0.20064091151860425
1.0,11.0,31.0,0.6,0.5,3.0,5551.0,0.0,0.0,0.1990632318501171
1.0,11.0,32.0,0.6,0.5,3.0,5380.0,0.0,0.0,0.19981412639405205
1.0,11.0,33.0,0.6,0.5,3.0,5297.0,0.0,0.0,0.19841419671512175
1.0,11.0,34.0,0.6,0.5,3.0,5213.0,0.0,0.0,0.20046038749280645
1.0,11.0,35.0,0.6,0.5,3.0,5203.0,0.0,0.0,0.19911589467614838
1.0,11.0,36.0,0.6,0.5,3.0,5186.0,0.0,0.0,0.20015426147319706
1.0,11.0,37.0,0.6,0.5,3.0,5090.0,0.0,0.0,0.1992141453831041
1.0,11.0,38.0,0.6,0.5,3.0,5111.0,0.0,0.0,0.19996086871453728
1.0,11.0,39.0,0.6,0.5,3.0,5022.0,0.0,0.0,0.19952210274790919
1.0,11.0,40.0,0.6,0.5,3.0,4993.0,0.0,0.0,0.20048067294211896
1.0,11.0,41.0,0.6,0.5,3.0,4862.0,0.0,0.0,0.19991772932949403
1.0,11.0,42.0,0.6,0.5,3.0,4845.0,0.0,0.0,0.20103199174406605
1.0,11.0,43.0,0.6,0.5,3.0,4813.0,0.0,0.0,0.20008310824849365
1.0,11.0,44.0,0.6,0.5,3.0,4759.0,0.0,0.0,0.2015129228829586
1.0,11.0,45.0,0.6,0.5,3.0,4720.0,0.0,0.0,0.4923728813559322
1.0,11.0,46.0,0.6,0.5,3.0,4672.0,0.0,0.0,0.4918664383561644
1.0,11.0,47.0,0.6,0.5,3.0,4658.0,0.0,0.0,0.4922713610991842
1.0,11.0,48.0,0.6,0.5,3.0,4642.0,0.0,0.0,0.492244722102542
1.0,11.0,49.0,0.6,0.5,3.0,4651.0,0.0,0.0,0.49236723285314987
1.0,11.0,50.0,0.6,0.5,3.0,4422.0,0.0,0.0,0.4925373134328358
1.0,11.0,51.0,0.6,0.5,3.0,4299.0,0.0,0.0,0.4936031635264015
1.0,11.0,52.0,0.6,0.5,3.0,4196.0,0.0,0.0,0.49332697807435655
1.0,12.0,1.0,0.6,0.5,3.0,4050.0,0.0,0.0,0.49382716049382713
1.0,12.0,2.0,0.6,0.5,3.0,3973.0,0.0,0.0,0.4935816763151271
1.0,12.0,3.0,0.6,0.5,3.0,3826.0,0.0,0.0,0.4947726084683743
1.0,12.0,4.0,0.6,0.5,3.0,3740.0,0.0,0.0,0.49518716577540106
1.0,12.0,5.0,0.6,0.5,3.0,3586.0,0.0,0.0,0.4974902398215282
1.0,12.0,6.0,0.6,0.5,3.0,3546.0,0.0,0.0,0.49802594472645234
1.0,12.0,7.0,0.6,0.5,3.0,3498.0,0.0,0.0,0.49942824471126357
1.0,12.0,8.0,0.6,0.5,3.0,3439.0,0.0,0.0,0.5018900843268392
1.0,12.0,9.0,0.6,0.5,3.0,3350.0,0.0,0.0,0.5029850746268657
1.0,12.0,10.0,0.6,0.5,3.0,3305.0,0.0,0.0,0.5022692889561271
1.0,12.0,11.0,0.6,0.5,3.0,3177.0,0.0,0.0,0.504564054139125
1.0,12.0,12.0,0.6,0.5,3.0,3061.0,0.0,0.0,0.5073505390395295
1.0,12.0,13.0,0.6,0.5,3.0,3014.0,0.0,0.0,0.5096217650962177
1.0,12.0,14.0,0.6,0.5,3.0,2914.0,0.0,0.0,0.5092656142759094
1.0,12.0,15.0,0.6,0.5,3.0,2848.0,0.0,0.0,0.5105337078651685
1.0,12.0,16.0,0.6,0.5,3.0,2827.0,0.0,0.0,0.5118500176865936
1.0,12.0,17.0,0.6,0.5,3.0,2815.0,0.0,0.0,0.5126110124333926
1.0,12.0,18.0,0.6,0.5,3.0,2790.0,0.0,0.0,0.5150537634408602
1.0,12.0,19.0,0.6,0.5,3.0,2749.0,0.0,0.0,0.5150963986904329
1.0,12.0,20.0,0.6,0.5,3.0,7220.0,0.0,0.0,0.19030470914127423
1.0,12.0,21.0,0.6,0.5,3.0,6972.0,0.0,0.0,0.19104991394148021
1.0,12.0,22.0,0.6,0.5,3.0,6850.0,0.0,0.0,0.19182481751824818
1.0,12.0,23.0,0.6,0.5,3.0,6795.0,0.0,0.0,0.19146431199411332
1.0,12.0,24.0,0.6,0.5,3.0,6783.0,0.0,0.0,0.19195046439628483
1.0,12.0,25.0,0.6,0.5,3.0,6601.0,0.0,0.0,0.19269807604908348
1.0,12.0,26.0,0.6,0.5,3.0,6513.0,0.0,0.0,0.1936127744510978
1.0,12.0,27.0,0.6,0.5,3.0,6345.0,0.0,0.0,0.19432624113475178
1.0,12.0,28.0,0.6,0.5,3.0,6357.0,0.0,0.0,0.19458864244140317
1.0,12.0,29.0,0.6,0.5,3.0,6072.0,0.0,0.0,0.1976284584980237
1.0,12.0,30.0,0.6,0.5,3.0,5972.0,0.0,0.0,0.19926322839919625
1.0,12.0,31.0,0.6,0.5,3.0,5944.0,0.0,0.0,0.19919246298788695
1.0,12.0,32.0,0.6,0.5,3.0,5965.0,0.0,0.0,0.19932942162615255
1.0,12.0,33.0,0.6,0.5,3.0,5653.0,0.0,0.0,0.198478683884663
1.0,12.0,34.0,0.6,0.5,3.0,5567.0,0.0,0.0,0.1995688880905335
1.0,12.0,35.0,0.6,0.5,3.0,5437.0,0.0,0.0,0.19974250505793636
