rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,4,10,0.0,wave,0.1,4,599,0,0,0.01001669449081803
4,4,11,0.0,wave,0.1,4,596,0,0,0.010067114093959731
4,4,12,0.0,wave,0.1,4,590,0,0,0.010169491525423728
4,4,13,0.0,wave,0.1,4,594,0,0,0.010101010101010102
4,4,14,0.0,wave,0.1,4,589,0,0,0.010186757215619695
4,4,15,0.0,wave,0.1,4,587,0,0,0.010221465076660987
4,4,16,0.0,wave,0.1,4,589,0,0,0.010186757215619695
4,4,17,0.0,wave,0.1,4,584,0,0,0.010273972602739725
4,4,18,0.0,wave,0.1,4,580,0,0,0.010344827586206896
4,4,19,0.0,wave,0.1,4,580,0,0,0.010344827586206896
4,4,20,0.0,wave,0.1,4,1074,0,0,0.00558659217877095
4,4,21,0.0,wave,0.1,4,1015,0,0,0.005911330049261084
4,4,22,0.0,wave,0.1,4,972,0,0,0.006172839506172839
4,4,23,0.0,wave,0.1,4,962,0,0,0.006237006237006237
4,4,24,0.0,wave,0.1,4,947,0,0,0.006335797254487857
4,4,25,0.0,wave,0.1,4,934,0,0,0.006423982869379015
4,4,26,0.0,wave,0.1,4,908,0,0,0.006607929515418502
4,4,27,0.0,wave,0.1,4,911,0,0,0.006586169045005488
4,4,28,0.0,wave,0.1,4,844,0,0,0.0071090047393364926
4,4,29,0.0,wave,0.1,4,838,0,0,0.007159904534606206
4,4,30,0.0,wave,0.1,4,798,0,0,0.007518796992481203
4,4,31,0.0,wave,0.1,4,792,0,0,0.007575757575757576
4,4,32,0.0,wave,0.1,4,779,0,0,0.007702182284980745
4,4,33,0.0,wave,0.1,4,771,0,0,0.007782101167315175
4,4,34,0.0,wave,0.1,4,759,0,0,0.007905138339920948
4,4,35,0.0,wave,0.1,4,725,0,0,0.008275862068965517
4,4,36,0.0,wave,0.1,4,717,0,0,0.008368200836820083
4,4,37,0.0,wave,0.1,4,709,0,0,0.00846262341325811
4,4,38,0.0,wave,0.1,4,712,0,0,0.008426966292134831
4,4,39,0.0,wave,0.1,4,685,0,0,0.008759124087591242
4,4,40,0.0,wave,0.1,4,661,0,0,0.009077155824508321
4,4,41,0.0,wave,0.1,4,655,0,0,0.00916030534351145
4,4,42,0.0,wave,0.1,4,659,0,0,0.009104704097116844
4,4,43,0.0,wave,0.1,4,645,0,0,0.009302325581395349
4,4,44,0.0,wave,0.1,4,643,0,0,0.00933125972006221
4,4,45,0.0,wave,0.1,4,641,0,0,0.0093603744149766
4,4,46,0.0,wave,0.1,4,639,0,0,0.009389671361502348
4,4,47,0.0,wave,0.1,4,638,0,0,0.009404388714733543
4,4,48,0.0,wave,0.1,4,620,0,0,0.008064516129032258
4,4,49,0.0,wave,0.1,4,619,0,0,0.008077544426494346
4,4,50,0.0,wave,0.1,4,617,0,0,0.008103727714748784
4,4,51,0.0,wave,0.1,4,617,0,0,0.008103727714748784
4,4,52,0.0,wave,0.1,4,612,0,0,0.008169934640522876
4,5,1,0.0,wave,0.1,4,611,0,0,0.008183306055646482
4,5,2,0.0,wave,0.1,4,596,0,0,0.008389261744966443
4,5,3,0.0,wave,0.1,4,593,0,0,0.008431703204047217
4,5,4,0.0,wave,0.1,4,591,0,0,0.008460236886632826
4,5,5,0.0,wave,0.1,4,592,0,0,0.008445945945945946
4,5,6,0.0,wave,0.1,4,591,0,0,0.008460236886632826
4,5,7,0.0,wave,0.1,4,588,0,0,0.006802721088435374
4,5,8,0.0,wave,0.1,4,574,0,0,0.006968641114982578
4,5,9,0.0,wave,0.1,4,573,0,0,0.005235602094240838
4,5,10,0.0,wave,0.1,4,559,0,0,0.005366726296958855
4,5,11,0.0,wave,0.1,4,557,0,0,0.005385996409335727
4,5,12,0.0,wave,0.1,4,558,0,0,0.005376344086021506
4,5,13,0.0,wave,0.1,4,557,0,0,0.005385996409335727
4,5,14,0.0,wave,0.1,4,543,0,0,0.0055248618784530384
4,5,15,0.0,wave,0.1,4,539,0,0,0.0055658627087198514
4,5,16,0.0,wave,0.1,4,529,0,0,0.005671077504725898
4,5,17,0.0,wave,0.1,4,524,0,0,0.0057251908396946565
4,5,18,0.0,wave,0.1,4,526,0,0,0.005703422053231939
4,5,19,0.0,wave,0.1,4,523,0,0,0.0057361376673040155
4,5,20,0.0,wave,0.1,4,919,0,0,0.003264417845484222
4,5,21,0.0,wave,0.1,4,871,0,0,0.003444316877152698
4,5,22,0.0,wave,0.1,4,860,0,0,0.0034883720930232558
4,5,23,0.0,wave,0.1,4,840,0,0,0.0035714285714285713
4,5,24,0.0,wave,0.1,4,833,0,0,0.003601440576230492
4,5,25,0.0,wave,0.1,4,770,0,0,0.003896103896103896
4,5,26,0.0,wave,0.1,4,752,0,0,0.003989361702127659
4,5,27,0.0,wave,0.1,4,747,0,0,0.004016064257028112
4,5,28,0.0,wave,0.1,4,747,0,0,0.004016064257028112
4,5,29,0.0,wave,0.1,4,720,0,0,0.004166666666666667
4,5,30,0.0,wave,0.1,4,716,0,0,0.004189944134078212
4,5,31,0.0,wave,0.1,4,682,0,0,0.002932551319648094
4,5,32,0.0,wave,0.1,4,672,0,0,0.002976190476190476
4,5,33,0.0,wave,0.1,4,663,0,0,0.0030165912518853697
4,5,34,0.0,wave,0.1,4,650,0,0,0.003076923076923077
4,5,35,0.0,wave,0.1,4,652,0,0,0.003067484662576687
4,5,36,0.0,wave,0.1,4,635,0,0,0.0031496062992125984
4,5,37,0.0,wave,0.1,4,635,0,0,0.0031496062992125984
4,5,38,0.0,wave,0.1,4,632,0,0,0.0031645569620253164
4,5,39,0.0,wave,0.1,4,611,0,0,0.0032733224222585926
4,5,40,0.0,wave,0.1,4,609,0,0,0.003284072249589491
4,5,41,0.0,wave,0.1,4,610,0,0,0.003278688524590164
4,5,42,0.0,wave,0.1,4,594,0,0,0.003367003367003367
4,5,43,0.0,wave,0.1,4,584,0,0,0.003424657534246575
4,5,44,0.0,wave,0.1,4,582,0,0,0.003436426116838488
4,5,45,0.0,wave,0.1,4,584,0,0,0.003424657534246575
4,5,46,0.0,wave,0.1,4,580,0,0,0.0034482758620689655
4,5,47,0.0,wave,0.1,4,588,0,0,0.0017006802721088435
4,5,48,0.0,wave,0.1,4,584,0,0,0.0017123287671232876
4,5,49,0.0,wave,0.1,4,568,0,0,0.0017605633802816902
4,5,50,0.0,wave,0.1,4,569,0,0,0.0017574692442882249
4,5,51,0.0,wave,0.1,4,573,0,0,0.0017452006980802793
4,5,52,0.0,wave,0.1,4,566,0,0,0.0017667844522968198
4,6,1,0.0,wave,0.1,4,558,0,0,0.0017921146953405018
4,6,2,0.0,wave,0.1,4,554,0,0,0.0018050541516245488
4,6,3,0.0,wave,0.1,4,554,0,0,0.0018050541516245488
4,6,4,0.0,wave,0.1,4,549,0,0,0.0018214936247723133
4,6,5,0.0,wave,0.1,4,552,0,0,0.0018115942028985507
4,6,6,0.0,wave,0.1,4,549,0,0,0.0018214936247723133
4,6,7,0.0,wave,0.1,4,552,0,0,0.0018115942028985507
4,6,8,0.0,wave,0.1,4,532,0,0,0.0018796992481203006
4,6,9,0.0,wave,0.1,4,531,0,0,0.0018832391713747645
4,6,10,0.0,wave,0.1,4,521,0,0,0.0019193857965451055
4,6,11,0.0,wave,0.1,4,521,0,0,0.0019193857965451055
4,6,12,0.0,wave,0.1,4,517,0,0,0.0019342359767891683
4,6,13,0.0,wave,0.1,4,519,0,0,0.0019267822736030828
4,6,14,0.0,wave,0.1,4,514,0,0,0.0019455252918287938
4,6,15,0.0,wave,0.1,4,518,0,0,0.0019305019305019305
4,6,16,0.0,wave,0.1,4,515,0,0,0.001941747572815534
4,6,17,0.0,wave,0.1,4,504,0,0,0.001984126984126984
4,6,18,0.0,wave,0.1,4,503,0,0,0.0019880715705765406
4,6,19,0.0,wave,0.1,4,504,0,0,0.001984126984126984
4,6,20,0.0,wave,0.1,4,919,0,0,0.001088139281828074
4,6,21,0.0,wave,0.1,4,893,0,0,0.0011198208286674132
4,6,22,0.0,wave,0.1,4,895,0,0,0.0011173184357541898
4,6,23,0.0,wave,0.1,4,888,0,0,0.0011261261261261261
4,6,24,0.0,wave,0.1,4,861,0,0,0.0011614401858304297
4,6,25,0.0,wave,0.1,4,836,0,0,0.0011961722488038277
4,6,26,0.0,wave,0.1,4,835,0,0,0.0011976047904191617
4,6,27,0.0,wave,0.1,4,823,0,0,0.001215066828675577
4,6,28,0.0,wave,0.1,4,824,0,0,0.0012135922330097086
4,6,29,0.0,wave,0.1,4,816,0,0,0.0012254901960784314
4,6,30,0.0,wave,0.1,4,817,0,0,0.0012239902080783353
4,6,31,0.0,wave,0.1,4,797,0,0,0.0012547051442910915
4,6,32,0.0,wave,0.1,4,782,0,0,0.0012787723785166241
4,6,33,0.0,wave,0.1,4,748,0,0,0.001336898395721925
4,6,34,0.0,wave,0.1,4,701,0,0,0.0014265335235378032
4,6,35,0.0,wave,0.1,4,701,0,0,0.0014265335235378032
4,6,36,0.0,wave,0.1,4,704,0,0,0.0014204545454545455
4,6,37,0.0,wave,0.1,4,701,0,0,0.0014265335235378032
4,6,38,0.0,wave,0.1,4,703,0,0,0.001422475106685633
4,6,39,0.0,wave,0.1,4,680,0,0,0.0014705882352941176
4,6,40,0.0,wave,0.1,4,682,0,0,0.001466275659824047
4,6,41,0.0,wave,0.1,4,683,0,0,0.0014641288433382138
4,6,42,0.0,wave,0.1,4,680,0,0,0.0014705882352941176
4,6,43,0.0,wave,0.1,4,681,0,0,0.0014684287812041115
4,6,44,0.0,wave,0.1,4,686,0,0,0.0014577259475218659
4,6,45,0.0,wave,0.1,4,633,0,0,0.001579778830963665
4,6,46,0.0,wave,0.1,4,626,0,0,0.001597444089456869
4,6,47,0.0,wave,0.1,4,631,0,0,0.001584786053882726
4,6,48,0.0,wave,0.1,4,624,0,0,0.0016025641025641025
4,6,49,0.0,wave,0.1,4,602,0,0,0.0016611295681063123
4,6,50,0.0,wave,0.1,4,595,0,0,0.0016806722689075631
4,6,51,0.0,wave,0.1,4,596,0,0,0.0016778523489932886
4,6,52,0.0,wave,0.1,4,588,0,0,0.0017006802721088435
4,7,1,0.0,wave,0.1,4,593,0,0,0.0016863406408094434
4,7,2,0.0,wave,0.1,4,587,0,0,0.0017035775127768314
4,7,3,0.0,wave,0.1,4,578,0,0,0.0017301038062283738
4,7,4,0.0,wave,0.1,4,570,0,0,0.0017543859649122807
4,7,5,0.0,wave,0.1,4,573,0,0,0.0017452006980802793
4,7,6,0.0,wave,0.1,4,566,0,0,0.0017667844522968198
4,7,7,0.0,wave,0.1,4,559,0,0,0.0017889087656529517
4,7,8,0.0,wave,0.1,4,549,0,0,0.0018214936247723133
4,7,9,0.0,wave,0.1,4,552,0,0,0.0018115942028985507
4,7,10,0.0,wave,0.1,4,543,0,0,0.001841620626151013
4,7,11,0.0,wave,0.1,4,545,0,0,0.001834862385321101
4,7,12,0.0,wave,0.1,4,539,0,0,0.0018552875695732839
4,7,13,0.0,wave,0.1,4,544,0,0,0.001838235294117647
4,7,14,0.0,wave,0.1,4,538,0,0,0.0018587360594795538
4,7,15,0.0,wave,0.1,4,545,0,0,0.001834862385321101
4,7,16,0.0,wave,0.1,4,539,0,0,0.0018552875695732839
4,7,17,0.0,wave,0.1,4,542,0,0,0.0018450184501845018
4,7,18,0.0,wave,0.1,4,538,0,0,0.0018587360594795538
4,7,19,0.0,wave,0.1,4,542,0,0,0.0018450184501845018
4,7,20,0.0,wave,0.1,4,967,0,0,0.001034126163391934
4,7,21,0.0,wave,0.1,4,960,0,0,0.0010416666666666667
4,7,22,0.0,wave,0.1,4,953,0,0,0.001049317943336831
4,7,23,0.0,wave,0.1,4,919,0,0,0.001088139281828074
4,7,24,0.0,wave,0.1,4,898,0,0,0.0011135857461024498
4,7,25,0.0,wave,0.1,4,904,0,0,0.0011061946902654867
4,7,26,0.0,wave,0.1,4,835,0,0,0.0
4,7,27,0.0,wave,0.1,4,814,0,0,0.0
4,7,28,0.0,wave,0.1,4,756,0,0,0.0
4,7,29,0.0,wave,0.1,4,745,0,0,0.0
4,7,30,0.0,wave,0.1,4,730,0,0,0.0
4,7,31,0.0,wave,0.1,4,727,0,0,0.0
4,7,32,0.0,wave,0.1,4,719,0,0,0.0
4,7,33,0.0,wave,0.1,4,725,0,0,0.0
4,7,34,0.0,wave,0.1,4,718,0,0,0.0
4,7,35,0.0,wave,0.1,4,702,0,0,0.0
4,7,36,0.0,wave,0.1,4,667,0,0,0.0
4,7,37,0.0,wave,0.1,4,665,0,0,0.0
4,7,38,0.0,wave,0.1,4,637,0,0,0.0
4,7,39,0.0,wave,0.1,4,645,0,0,0.0
4,7,40,0.0,wave,0.1,4,626,0,0,0.0
4,7,41,0.0,wave,0.1,4,623,0,0,0.0
4,7,42,0.0,wave,0.1,4,625,0,0,0.0
4,7,43,0.0,wave,0.1,4,598,0,0,0.0
4,7,44,0.0,wave,0.1,4,601,0,0,0.0
4,7,45,0.0,wave,0.1,4,598,0,0,0.0
4,7,46,0.0,wave,0.1,4,589,0,0,0.0
4,7,47,0.0,wave,0.1,4,588,0,0,0.0
4,7,48,0.0,wave,0.1,4,589,0,0,0.0
4,7,49,0.0,wave,0.1,4,575,0,0,0.0
4,7,50,0.0,wave,0.1,4,567,0,0,0.0
4,7,51,0.0,wave,0.1,4,563,0,0,0.0
4,7,52,0.0,wave,0.1,4,565,0,0,0.0
4,8,1,0.0,wave,0.1,4,549,0,0,0.0
4,8,2,0.0,wave,0.1,4,551,0,0,0.0
4,8,3,0.0,wave,0.1,4,545,0,0,0.0
4,8,4,0.0,wave,0.1,4,548,0,0,0.0
4,8,5,0.0,wave,0.1,4,544,0,0,0.0
4,8,6,0.0,wave,0.1,4,549,0,0,0.0
4,8,7,0.0,wave,0.1,4,546,0,0,0.0
4,8,8,0.0,wave,0.1,4,535,0,0,0.0
4,8,9,0.0,wave,0.1,4,529,0,0,0.0
4,8,10,0.0,wave,0.1,4,530,0,0,0.0
4,8,11,0.0,wave,0.1,4,524,0,0,0.0
4,8,12,0.0,wave,0.1,4,527,0,0,0.0
4,8,13,0.0,wave,0.1,4,525,0,0,0.0
4,8,14,0.0,wave,0.1,4,528,0,0,0.0
4,8,15,0.0,wave,0.1,4,524,0,0,0.0
4,8,16,0.0,wave,0.1,4,526,0,0,0.0
4,8,17,0.0,wave,0.1,4,522,0,0,0.0
4,8,18,0.0,wave,0.1,4,512,0,0,0.0
4,8,19,0.0,wave,0.1,4,510,0,0,0.0
4,8,20,0.0,wave,0.1,4,861,0,0,0.0
4,8,21,0.0,wave,0.1,4,825,0,0,0.0
4,8,22,0.0,wave,0.1,4,780,0,0,0.0
4,8,23,0.0,wave,0.1,4,741,0,0,0.0
4,8,24,0.0,wave,0.1,4,731,0,0,0.0
4,8,25,0.0,wave,0.1,4,714,0,0,0.0
4,8,26,0.0,wave,0.1,4,700,0,0,0.0
4,8,27,0.0,wave,0.1,4,674,0,0,0.0
4,8,28,0.0,wave,0.1,4,674,0,0,0.0
4,8,29,0.0,wave,0.1,4,664,0,0,0.0
4,8,30,0.0,wave,0.1,4,653,0,0,0.0
4,8,31,0.0,wave,0.1,4,649,0,0,0.0
4,8,32,0.0,wave,0.1,4,652,0,0,0.0
4,8,33,0.0,wave,0.1,4,639,0,0,0.0
4,8,34,0.0,wave,0.1,4,638,0,0,0.0
4,8,35,0.0,wave,0.1,4,624,0,0,0.0
4,8,36,0.0,wave,0.1,4,613,0,0,0.0
4,8,37,0.0,wave,0.1,4,611,0,0,0.0
4,8,38,0.0,wave,0.1,4,598,0,0,0.0
4,8,39,0.0,wave,0.1,4,598,0,0,0.0
4,8,40,0.0,wave,0.1,4,600,0,0,0.0
4,8,41,0.0,wave,0.1,4,600,0,0,0.0
4,8,42,0.0,wave,0.1,4,600,0,0,0.0
4,8,43,0.0,wave,0.1,4,598,0,0,0.0
4,8,44,0.0,wave,0.1,4,587,0,0,0.0
4,8,45,0.0,wave,0.1,4,571,0,0,0.0
4,8,46,0.0,wave,0.1,4,574,0,0,0.0
4,8,47,0.0,wave,0.1,4,572,0,0,0.0
4,8,48,0.0,wave,0.1,4,574,0,0,0.0
4,8,49,0.0,wave,0.1,4,562,0,0,0.0
4,8,50,0.0,wave,0.1,4,560,0,0,0.0
4,8,51,0.0,wave,0.1,4,560,0,0,0.0
4,8,52,0.0,wave,0.1,4,561,0,0,0.0
4,9,1,0.0,wave,0.1,4,559,0,0,0.0
4,9,2,0.0,wave,0.1,4,560,0,0,0.0
4,9,3,0.0,wave,0.1,4,558,0,0,0.0
4,9,4,0.0,wave,0.1,4,559,0,0,0.0
4,9,5,0.0,wave,0.1,4,556,0,0,0.0
4,9,6,0.0,wave,0.1,4,554,0,0,0.0
4,9,7,0.0,wave,0.1,4,553,0,0,0.0
4,9,8,0.0,wave,0.1,4,557,0,0,0.0
4,9,9,0.0,wave,0.1,4,554,0,0,0.0
4,9,10,0.0,wave,0.1,4,555,0,0,0.0
4,9,11,0.0,wave,0.1,4,553,0,0,0.0
4,9,12,0.0,wave,0.1,4,552,0,0,0.0
4,9,13,0.0,wave,0.1,4,548,0,0,0.0
4,9,14,0.0,wave,0.1,4,549,0,0,0.0
4,9,15,0.0,wave,0.1,4,545,0,0,0.0
4,9,16,0.0,wave,0.1,4,546,0,0,0.0
4,9,17,0.0,wave,0.1,4,544,0,0,0.0
4,9,18,0.0,wave,0.1,4,549,0,0,0.0
4,9,19,0.0,wave,0.1,4,546,0,0,0.0
4,9,20,0.0,wave,0.1,4,932,0,0,0.0
4,9,21,0.0,wave,0.1,4,908,0,0,0.0
4,9,22,0.0,wave,0.1,4,895,0,0,0.0
4,9,23,0.0,wave,0.1,4,884,0,0,0.0
4,9,24,0.0,wave,0.1,4,857,0,0,0.0
4,9,25,0.0,wave,0.1,4,860,0,0,0.0
4,9,26,0.0,wave,0.1,4,839,0,0,0.0
4,9,27,0.0,wave,0.1,4,831,0,0,0.0
4,9,28,0.0,wave,0.1,4,796,0,0,0.0
4,9,29,0.0,wave,0.1,4,782,0,0,0.0
4,9,30,0.0,wave,0.1,4,778,0,0,0.0
4,9,31,0.0,wave,0.1,4,765,0,0,0.0
4,9,32,0.0,wave,0.1,4,766,0,0,0.0
4,9,33,0.0,wave,0.1,4,740,0,0,0.0
4,9,34,0.0,wave,0.1,4,728,0,0,0.0
4,9,35,0.0,wave,0.1,4,731,0,0,0.0
4,9,36,0.0,wave,0.1,4,717,0,0,0.0
4,9,37,0.0,wave,0.1,4,717,0,0,0.0
4,9,38,0.0,wave,0.1,4,677,0,0,0.0
4,9,39,0.0,wave,0.1,4,670,0,0,0.0
4,9,40,0.0,wave,0.1,4,669,0,0,0.0
4,9,41,0.0,wave,0.1,4,672,0,0,0.0
4,9,42,0.0,wave,0.1,4,669,0,0,0.0
4,9,43,0.0,wave,0.1,4,672,0,0,0.0
4,9,44,0.0,wave,0.1,4,668,0,0,0.0
4,9,45,0.0,wave,0.1,4,672,0,0,0.0
4,9,46,0.0,wave,0.1,4,669,0,0,0.0
4,9,47,0.0,wave,0.1,4,655,0,0,0.0
4,9,48,0.0,wave,0.1,4,656,0,0,0.0
4,9,49,0.0,wave,0.1,4,655,0,0,0.0
4,9,50,0.0,wave,0.1,4,651,0,0,0.0
4,9,51,0.0,wave,0.1,4,647,0,0,0.0
4,9,52,0.0,wave,0.1,4,644,0,0,0.0
4,10,1,0.0,wave,0.1,4,642,0,0,0.0
4,10,2,0.0,wave,0.1,4,640,0,0,0.0
4,10,3,0.0,wave,0.1,4,638,0,0,0.0
4,10,4,0.0,wave,0.1,4,634,0,0,0.0
4,10,5,0.0,wave,0.1,4,639,0,0,0.0
4,10,6,0.0,wave,0.1,4,636,0,0,0.0
4,10,7,0.0,wave,0.1,4,638,0,0,0.0
4,10,8,0.0,wave,0.1,4,636,0,0,0.0
4,10,9,0.0,wave,0.1,4,633,0,0,0.0
4,10,10,0.0,wave,0.1,4,635,0,0,0.0
4,10,11,0.0,wave,0.1,4,633,0,0,0.0
4,10,12,0.0,wave,0.1,4,632,0,0,0.0
4,10,13,0.0,wave,0.1,4,632,0,0,0.0
4,10,14,0.0,wave,0.1,4,618,0,0,0.0
4,10,15,0.0,wave,0.1,4,621,0,0,0.0
4,10,16,0.0,wave,0.1,4,609,0,0,0.0
4,10,17,0.0,wave,0.1,4,609,0,0,0.0
4,10,18,0.0,wave,0.1,4,610,0,0,0.0
4,10,19,0.0,wave,0.1,4,608,0,0,0.0
4,10,20,0.0,wave,0.1,4,1074,0,0,0.0
4,10,21,0.0,wave,0.1,4,1017,0,0,0.0
4,10,22,0.0,wave,0.1,4,1019,0,0,0.0
4,10,23,0.0,wave,0.1,4,979,0,0,0.0
4,10,24,0.0,wave,0.1,4,954,0,0,0.0
4,10,25,0.0,wave,0.1,4,920,0,0,0.0
4,10,26,0.0,wave,0.1,4,899,0,0,0.0
4,10,27,0.0,wave,0.1,4,882,0,0,0.0
4,10,28,0.0,wave,0.1,4,874,0,0,0.0
4,10,29,0.0,wave,0.1,4,866,0,0,0.0
4,10,30,0.0,wave,0.1,4,874,0,0,0.0
4,10,31,0.0,wave,0.1,4,871,0,0,0.0
4,10,32,0.0,wave,0.1,4,860,0,0,0.0
4,10,33,0.0,wave,0.1,4,816,0,0,0.0
4,10,34,0.0,wave,0.1,4,819,0,0,0.0
4,10,35,0.0,wave,0.1,4,789,0,0,0.0
4,10,36,0.0,wave,0.1,4,747,0,0,0.0
4,10,37,0.0,wave,0.1,4,743,0,0,0.0
4,10,38,0.0,wave,0.1,4,734,0,0,0.0
4,10,39,0.0,wave,0.1,4,705,0,0,0.0
4,10,40,0.0,wave,0.1,4,700,0,0,0.0
4,10,41,0.0,wave,0.1,4,678,0,0,0.0
4,10,42,0.0,wave,0.1,4,687,0,0,0.0
4,10,43,0.0,wave,0.1,4,616,0,0,0.0
4,10,44,0.0,wave,0.1,4,625,0,0,0.0
4,10,45,0.0,wave,0.1,4,616,0,0,0.0
4,10,46,0.0,wave,0.1,4,625,0,0,0.0
4,10,47,0.0,wave,0.1,4,615,0,0,0.0
4,10,48,0.0,wave,0.1,4,622,0,0,0.0
4,10,49,0.0,wave,0.1,4,615,0,0,0.0
4,10,50,0.0,wave,0.1,4,622,0,0,0.0
4,10,51,0.0,wave,0.1,4,613,0,0,0.0
4,10,52,0.0,wave,0.1,4,618,0,0,0.0
5,1,1,0.0,wave,0.1,4,5226,54,5,0.0
5,1,2,0.0,wave,0.1,4,5221,62,20,0.0001915341888527102
5,1,3,0.0,wave,0.1,4,5162,80,30,0.0007748934521503294
5,1,4,0.0,wave,0.1,4,5115,107,43,0.0009775171065493646
5,1,5,0.0,wave,0.1,4,5198,160,41,0.001923816852635629
5,1,6,0.0,wave,0.1,4,4963,190,64,0.001611928269192021
5,1,7,0.0,wave,0.1,4,4836,255,73,0.0020678246484698098
5,1,8,0.0,wave,0.1,4,4651,316,113,0.0019350677273704579
5,1,9,0.0,wave,0.1,4,4522,357,130,0.0024325519681556835
5,1,10,0.0,wave,0.1,4,4395,444,181,0.0020477815699658703
5,1,11,0.0,wave,0.1,4,4262,502,204,0.002346316283435007
5,1,12,0.0,wave,0.1,4,4102,536,236,0.0021940516821062897
5,1,13,0.0,wave,0.1,4,3959,519,236,0.0022733013387218996
5,1,14,0.0,wave,0.1,4,3845,530,252,0.002080624187256177
5,1,15,0.0,wave,0.1,4,3724,552,252,0.0024167561761546724
5,1,16,0.0,wave,0.1,4,3593,571,265,0.002226551628165878
5,1,17,0.0,wave,0.1,4,3483,560,260,0.002583979328165375
5,1,18,0.0,wave,0.1,4,3287,543,272,0.002433830240340736
5,1,19,0.0,wave,0.1,4,3196,514,273,0.002816020025031289
5,1,20,0.0,wave,0.1,4,5827,508,262,0.0013729191693839025
5,1,21,0.0,wave,0.1,4,5425,556,221,0.0016589861751152074
5,1,22,0.0,wave,0.1,4,4918,547,206,0.0016266775111834079
5,1,23,0.0,wave,0.1,4,4652,591,232,0.001934651762682717
5,1,24,0.0,wave,0.1,4,4327,614,267,0.0020799630228795934
5,1,25,0.0,wave,0.1,4,4192,645,289,0.0019083969465648854
5,1,26,0.0,wave,0.1,4,3838,635,283,0.002344971339239187
5,1,27,0.0,wave,0.1,4,3569,637,282,0.002241524236480807
5,1,28,0.0,wave,0.1,4,3304,639,289,0.002723970944309927
5,1,29,0.0,wave,0.1,4,3154,616,273,0.0025364616360177552
5,1,30,0.0,wave,0.1,4,2904,607,271,0.0030991735537190084
5,1,31,0.0,wave,0.1,4,2761,597,285,0.002897500905469033
5,1,32,0.0,wave,0.1,4,2530,585,292,0.0035573122529644267
5,1,33,0.0,wave,0.1,4,2407,545,275,0.0033236393851267137
5,1,34,0.0,wave,0.1,4,2224,503,251,0.0040467625899280575
5,1,35,0.0,wave,0.1,4,2093,473,231,0.004300047778308648
5,1,36,0.0,wave,0.1,4,1966,459,215,0.004577822990844354
5,1,37,0.0,wave,0.1,4,1830,413,211,0.004371584699453552
5,1,38,0.0,wave,0.1,4,1696,401,206,0.005306603773584905
5,1,39,0.0,wave,0.1,4,1574,367,199,0.005717916137229987
5,1,40,0.0,wave,0.1,4,1477,323,168,0.006093432633716994
5,1,41,0.0,wave,0.1,4,1352,297,138,0.005917159763313609
5,1,42,0.0,wave,0.1,4,1284,270,135,0.007009345794392523
5,1,43,0.0,wave,0.1,4,1210,255,135,0.006611570247933884
5,1,44,0.0,wave,0.1,4,1168,256,136,0.00684931506849315
5,1,45,0.0,wave,0.1,4,1077,242,120,0.007428040854224698
5,1,46,0.0,wave,0.1,4,1041,226,105,0.007684918347742555
5,1,47,0.0,wave,0.1,4,960,203,107,0.008333333333333333
5,1,48,0.0,wave,0.1,4,933,195,105,0.00857449088960343
5,1,49,0.0,wave,0.1,4,861,169,98,0.009291521486643438
5,1,50,0.0,wave,0.1,4,818,161,85,0.009779951100244499
5,1,51,0.0,wave,0.1,4,770,140,70,0.01038961038961039
5,1,52,0.0,wave,0.1,4,743,127,69,0.010767160161507403
5,2,1,0.0,wave,0.1,4,708,115,66,0.011299435028248588
5,2,2,0.0,wave,0.1,4,681,110,58,0.011747430249632892
5,2,3,0.0,wave,0.1,4,655,94,56,0.012213740458015267
5,2,4,0.0,wave,0.1,4,629,85,45,0.012718600953895072
5,2,5,0.0,wave,0.1,4,617,79,46,0.012965964343598054
5,2,6,0.0,wave,0.1,4,589,67,36,0.013582342954159592
5,2,7,0.0,wave,0.1,4,582,68,36,0.013745704467353952
5,2,8,0.0,wave,0.1,4,558,57,32,0.014336917562724014
5,2,9,0.0,wave,0.1,4,547,53,30,0.014625228519195612
5,2,10,0.0,wave,0.1,4,534,49,29,0.0149812734082397
5,2,11,0.0,wave,0.1,4,513,42,24,0.015594541910331383
5,2,12,0.0,wave,0.1,4,498,40,23,0.01606425702811245
5,2,13,0.0,wave,0.1,4,492,36,20,0.016260162601626018
5,2,14,0.0,wave,0.1,4,482,32,18,0.016597510373443983
5,2,15,0.0,wave,0.1,4,471,27,13,0.016985138004246284
5,2,16,0.0,wave,0.1,4,468,27,14,0.017094017094017096
5,2,17,0.0,wave,0.1,4,457,22,12,0.0175054704595186
5,2,18,0.0,wave,0.1,4,452,22,11,0.017699115044247787
5,2,19,0.0,wave,0.1,4,446,17,9,0.017937219730941704
5,2,20,0.0,wave,0.1,4,850,16,8,0.009411764705882352
5,2,21,0.0,wave,0.1,4,834,14,8,0.009592326139088728
5,2,22,0.0,wave,0.1,4,799,14,9,0.008760951188986232
5,2,23,0.0,wave,0.1,4,781,15,8,0.008962868117797696
5,2,24,0.0,wave,0.1,4,772,15,7,0.009067357512953367
5,2,25,0.0,wave,0.1,4,752,9,2,0.009308510638297872
5,2,26,0.0,wave,0.1,4,738,7,3,0.009485094850948509
