rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,21,0.6,propagule,0.025,2,6252,78,29,0.3253358925143954
4,1,22,0.6,propagule,0.025,2,5937,83,32,0.3272696648138791
4,1,23,0.6,propagule,0.025,2,5642,101,40,0.3293158454448777
4,1,24,0.6,propagule,0.025,2,5403,113,39,0.3322228391634277
4,1,25,0.6,propagule,0.025,2,5116,117,42,0.3360046911649726
4,1,26,0.6,propagule,0.025,2,4902,120,41,0.33578131374949
4,1,27,0.6,propagule,0.025,2,4741,123,58,0.3353722843282008
4,1,28,0.6,propagule,0.025,2,4595,141,71,0.3386289445048966
4,1,29,0.6,propagule,0.025,2,4373,160,73,0.3466727646924308
4,1,30,0.6,propagule,0.025,2,4229,159,64,0.3509103807046583
4,1,31,0.6,propagule,0.025,2,4068,151,62,0.3559488692232055
4,1,32,0.6,propagule,0.025,2,3910,165,75,0.359846547314578
4,1,33,0.6,propagule,0.025,2,3739,167,77,0.3626638138539717
4,1,34,0.6,propagule,0.025,2,3577,170,76,0.3645512999720436
4,1,35,0.6,propagule,0.025,2,3413,163,72,0.370641664225022
4,1,36,0.6,propagule,0.025,2,3330,156,79,0.3705705705705706
4,1,37,0.6,propagule,0.025,2,3167,157,76,0.38111777707609723
4,1,38,0.6,propagule,0.025,2,3076,156,74,0.3855656697009103
4,1,39,0.6,propagule,0.025,2,2896,147,65,0.39640883977900554
4,1,40,0.6,propagule,0.025,2,2791,133,70,0.4030813328556073
4,1,41,0.6,propagule,0.025,2,2692,134,72,0.4075037147102526
4,1,42,0.6,propagule,0.025,2,2628,136,74,0.410958904109589
4,1,43,0.6,propagule,0.025,2,2564,128,56,0.4173166926677067
4,1,44,0.6,propagule,0.025,2,2469,121,55,0.4224382341028757
4,1,45,0.6,propagule,0.025,2,2417,121,57,0.6512205213074058
4,1,46,0.6,propagule,0.025,2,2337,113,68,0.6529738981600343
4,1,47,0.6,propagule,0.025,2,2265,99,59,0.6547461368653421
4,1,48,0.6,propagule,0.025,2,2188,81,49,0.6590493601462523
4,1,49,0.6,propagule,0.025,2,2148,66,34,0.6620111731843575
4,1,50,0.6,propagule,0.025,2,2117,64,31,0.6650921114785073
4,1,51,0.6,propagule,0.025,2,2062,58,32,0.6668283220174588
4,1,52,0.6,propagule,0.025,2,2025,56,29,0.6691358024691358
4,2,1,0.6,propagule,0.025,2,1956,47,27,0.6779141104294478
4,2,2,0.6,propagule,0.025,2,1940,37,20,0.6809278350515464
4,2,3,0.6,propagule,0.025,2,1895,30,19,0.6849604221635884
4,2,4,0.6,propagule,0.025,2,1891,26,20,0.6858804865150714
4,2,5,0.6,propagule,0.025,2,1868,24,16,0.6879014989293362
4,2,6,0.6,propagule,0.025,2,1848,19,12,0.6883116883116883
4,2,7,0.6,propagule,0.025,2,1811,15,7,0.6907785753727222
4,2,8,0.6,propagule,0.025,2,1802,13,6,0.6920088790233074
4,2,9,0.6,propagule,0.025,2,1777,12,7,0.6933033202025887
4,2,10,0.6,propagule,0.025,2,1762,9,6,0.6963677639046538
4,2,11,0.6,propagule,0.025,2,1736,8,7,0.6975806451612904
4,2,12,0.6,propagule,0.025,2,1725,8,4,0.6985507246376812
4,2,13,0.6,propagule,0.025,2,1691,6,4,0.6989946777054997
4,2,14,0.6,propagule,0.025,2,1655,4,2,0.7045317220543806
4,2,15,0.6,propagule,0.025,2,1631,6,3,0.7014101778050276
4,2,16,0.6,propagule,0.025,2,1619,5,2,0.7010500308832612
4,2,17,0.6,propagule,0.025,2,1584,5,3,0.7007575757575758
4,2,18,0.6,propagule,0.025,2,1565,8,2,0.7060702875399361
4,2,19,0.6,propagule,0.025,2,1553,8,1,0.7037990985189955
4,2,20,0.6,propagule,0.025,2,2860,7,2,0.3839160839160839
4,2,21,0.6,propagule,0.025,2,2705,12,4,0.3833641404805915
4,2,22,0.6,propagule,0.025,2,2654,14,5,0.3850791258477769
4,2,23,0.6,propagule,0.025,2,2571,15,7,0.38467522364838586
4,2,24,0.6,propagule,0.025,2,2427,18,7,0.392253811289658
4,2,25,0.6,propagule,0.025,2,2310,22,10,0.3943722943722944
4,2,26,0.6,propagule,0.025,2,2239,33,9,0.3974988834301027
4,2,27,0.6,propagule,0.025,2,2178,36,12,0.3985307621671258
4,2,28,0.6,propagule,0.025,2,2116,36,12,0.39744801512287337
4,2,29,0.6,propagule,0.025,2,1994,38,15,0.40521564694082246
4,2,30,0.6,propagule,0.025,2,1952,49,19,0.413422131147541
4,2,31,0.6,propagule,0.025,2,1860,53,22,0.41559139784946236
4,2,32,0.6,propagule,0.025,2,1796,53,21,0.4214922048997773
4,2,33,0.6,propagule,0.025,2,1741,50,26,0.42044801838024126
4,2,34,0.6,propagule,0.025,2,1710,43,21,0.4216374269005848
4,2,35,0.6,propagule,0.025,2,1677,41,22,0.4245676803816339
4,2,36,0.6,propagule,0.025,2,1666,37,20,0.42737094837935174
4,2,37,0.6,propagule,0.025,2,1619,40,21,0.42927733168622606
4,2,38,0.6,propagule,0.025,2,1603,32,14,0.4335620711166563
4,2,39,0.6,propagule,0.025,2,1581,30,12,0.43390259329538267
4,2,40,0.6,propagule,0.025,2,1525,26,13,0.4367213114754098
4,2,41,0.6,propagule,0.025,2,1494,26,16,0.4384203480589023
4,2,42,0.6,propagule,0.025,2,1450,27,19,0.44
4,2,43,0.6,propagule,0.025,2,1395,26,12,0.4437275985663082
4,2,44,0.6,propagule,0.025,2,1369,24,9,0.44704163623082543
4,2,45,0.6,propagule,0.025,2,1343,23,8,0.6604616530156366
4,2,46,0.6,propagule,0.025,2,1330,24,12,0.6616541353383458
4,2,47,0.6,propagule,0.025,2,1292,21,14,0.663312693498452
4,2,48,0.6,propagule,0.025,2,1274,19,13,0.6616954474097331
4,2,49,0.6,propagule,0.025,2,1236,17,11,0.6666666666666666
4,2,50,0.6,propagule,0.025,2,1223,15,8,0.6647587898609976
4,2,51,0.6,propagule,0.025,2,1194,13,6,0.6708542713567839
4,2,52,0.6,propagule,0.025,2,1171,12,6,0.667805294619983
4,3,1,0.6,propagule,0.025,2,1116,11,6,0.6666666666666666
4,3,2,0.6,propagule,0.025,2,1088,9,3,0.6626838235294118
4,3,3,0.6,propagule,0.025,2,1076,10,4,0.6644981412639405
4,3,4,0.6,propagule,0.025,2,1073,8,3,0.6616961789375583
4,3,5,0.6,propagule,0.025,2,1061,8,4,0.6644674835061263
4,3,6,0.6,propagule,0.025,2,1058,6,3,0.6616257088846881
4,3,7,0.6,propagule,0.025,2,1038,6,3,0.6657032755298651
4,3,8,0.6,propagule,0.025,2,1017,5,2,0.6656833824975418
4,3,9,0.6,propagule,0.025,2,1008,4,2,0.6656746031746031
4,3,10,0.6,propagule,0.025,2,1002,3,1,0.6656686626746507
4,3,11,0.6,propagule,0.025,2,995,4,3,0.6673366834170854
4,3,12,0.6,propagule,0.025,2,990,3,2,0.6656565656565656
4,3,13,0.6,propagule,0.025,2,981,3,2,0.6666666666666666
4,3,14,0.6,propagule,0.025,2,978,1,0,0.6666666666666666
4,3,15,0.6,propagule,0.025,2,970,1,1,0.668041237113402
4,3,16,0.6,propagule,0.025,2,969,1,1,0.6656346749226006
4,3,17,0.6,propagule,0.025,2,962,1,1,0.6663201663201663
4,3,18,0.6,propagule,0.025,2,959,0,0,0.6652763295099061
4,3,19,0.6,propagule,0.025,2,940,0,0,0.6648936170212766
4,3,20,0.6,propagule,0.025,2,1734,0,0,0.3604382929642445
4,3,21,0.6,propagule,0.025,2,1672,0,0,0.361244019138756
4,3,22,0.6,propagule,0.025,2,1621,0,0,0.36397285626156695
4,3,23,0.6,propagule,0.025,2,1523,0,0,0.36572554169402494
4,3,24,0.6,propagule,0.025,2,1509,0,0,0.3658051689860835
4,3,25,0.6,propagule,0.025,2,1462,0,0,0.3686730506155951
4,3,26,0.6,propagule,0.025,2,1437,0,0,0.3660403618649965
4,3,27,0.6,propagule,0.025,2,1330,0,0,0.3699248120300752
4,3,28,0.6,propagule,0.025,2,1297,0,0,0.36777178103315344
4,3,29,0.6,propagule,0.025,2,1233,0,0,0.37307380373073806
4,3,30,0.6,propagule,0.025,2,1195,0,0,0.3782426778242678
4,3,31,0.6,propagule,0.025,2,1167,0,0,0.3796058269065981
4,3,32,0.6,propagule,0.025,2,1125,0,0,0.3848888888888889
4,3,33,0.6,propagule,0.025,2,1119,0,0,0.38159070598748884
4,3,34,0.6,propagule,0.025,2,1090,0,0,0.38623853211009174
4,3,35,0.6,propagule,0.025,2,1077,0,0,0.38440111420612816
4,3,36,0.6,propagule,0.025,2,1063,0,0,0.3885230479774224
4,3,37,0.6,propagule,0.025,2,1039,0,0,0.3888354186717998
4,3,38,0.6,propagule,0.025,2,1012,0,0,0.3942687747035573
4,3,39,0.6,propagule,0.025,2,1003,0,0,0.3948155533399801
4,3,40,0.6,propagule,0.025,2,974,0,0,0.39835728952772076
4,3,41,0.6,propagule,0.025,2,973,0,0,0.39568345323741005
4,3,42,0.6,propagule,0.025,2,950,0,0,0.3989473684210526
4,3,43,0.6,propagule,0.025,2,930,0,0,0.4021505376344086
4,3,44,0.6,propagule,0.025,2,890,0,0,0.40337078651685393
4,3,45,0.6,propagule,0.025,2,891,0,0,0.6430976430976431
4,3,46,0.6,propagule,0.025,2,881,0,0,0.6424517593643587
4,3,47,0.6,propagule,0.025,2,876,0,0,0.6426940639269406
4,3,48,0.6,propagule,0.025,2,858,0,0,0.6456876456876457
4,3,49,0.6,propagule,0.025,2,834,0,0,0.6414868105515588
4,3,50,0.6,propagule,0.025,2,823,0,0,0.6464155528554071
4,3,51,0.6,propagule,0.025,2,821,0,0,0.6492082825822169
4,3,52,0.6,propagule,0.025,2,815,0,0,0.649079754601227
4,4,1,0.6,propagule,0.025,2,802,0,0,0.6471321695760599
4,4,2,0.6,propagule,0.025,2,798,0,0,0.6453634085213033
4,4,3,0.6,propagule,0.025,2,757,0,0,0.6499339498018494
4,4,4,0.6,propagule,0.025,2,755,0,0,0.6490066225165563
4,4,5,0.6,propagule,0.025,2,750,0,0,0.6493333333333333
4,4,6,0.6,propagule,0.025,2,750,0,0,0.648
4,4,7,0.6,propagule,0.025,2,743,0,0,0.6473755047106325
4,4,8,0.6,propagule,0.025,2,740,0,0,0.6486486486486487
4,4,9,0.6,propagule,0.025,2,733,0,0,0.6466575716234653
4,4,10,0.6,propagule,0.025,2,728,0,0,0.6483516483516484
4,4,11,0.6,propagule,0.025,2,721,0,0,0.6421636615811374
4,4,12,0.6,propagule,0.025,2,718,0,0,0.6434540389972145
4,4,13,0.6,propagule,0.025,2,711,0,0,0.6413502109704642
4,4,14,0.6,propagule,0.025,2,710,0,0,0.6450704225352113
4,4,15,0.6,propagule,0.025,2,708,0,0,0.6384180790960452
4,4,16,0.6,propagule,0.025,2,711,0,0,0.6427566807313643
4,4,17,0.6,propagule,0.025,2,708,0,0,0.6384180790960452
4,4,18,0.6,propagule,0.025,2,707,0,0,0.6407355021216408
4,4,19,0.6,propagule,0.025,2,706,0,0,0.6373937677053825
4,4,20,0.6,propagule,0.025,2,1284,0,0,0.3512461059190031
4,4,21,0.6,propagule,0.025,2,1219,0,0,0.3527481542247744
4,4,22,0.6,propagule,0.025,2,1183,0,0,0.3609467455621302
4,4,23,0.6,propagule,0.025,2,1134,0,0,0.36331569664902996
4,4,24,0.6,propagule,0.025,2,1127,0,0,0.36202307009760426
4,4,25,0.6,propagule,0.025,2,1094,0,0,0.36288848263254114
4,4,26,0.6,propagule,0.025,2,1094,0,0,0.36288848263254114
4,4,27,0.6,propagule,0.025,2,1069,0,0,0.3592142188961646
4,4,28,0.6,propagule,0.025,2,1052,0,0,0.3564638783269962
4,4,29,0.6,propagule,0.025,2,1012,0,0,0.35968379446640314
4,4,30,0.6,propagule,0.025,2,965,0,0,0.3616580310880829
4,4,31,0.6,propagule,0.025,2,941,0,0,0.3602550478214665
4,4,32,0.6,propagule,0.025,2,910,0,0,0.36813186813186816
4,4,33,0.6,propagule,0.025,2,900,0,0,0.36333333333333334
4,4,34,0.6,propagule,0.025,2,905,0,0,0.36464088397790057
4,4,35,0.6,propagule,0.025,2,870,0,0,0.3586206896551724
4,4,36,0.6,propagule,0.025,2,875,0,0,0.36114285714285715
4,4,37,0.6,propagule,0.025,2,845,0,0,0.35976331360946745
4,4,38,0.6,propagule,0.025,2,843,0,0,0.36298932384341637
4,4,39,0.6,propagule,0.025,2,823,0,0,0.3560145808019441
4,4,40,0.6,propagule,0.025,2,840,0,0,0.3595238095238095
4,4,41,0.6,propagule,0.025,2,819,0,0,0.3553113553113553
4,4,42,0.6,propagule,0.025,2,827,0,0,0.3591293833131802
4,4,43,0.6,propagule,0.025,2,795,0,0,0.3522012578616352
4,4,44,0.6,propagule,0.025,2,811,0,0,0.35511713933415534
4,4,45,0.6,propagule,0.025,2,772,0,0,0.6126943005181347
4,4,46,0.6,propagule,0.025,2,779,0,0,0.6123234916559692
4,4,47,0.6,propagule,0.025,2,745,0,0,0.6134228187919463
4,4,48,0.6,propagule,0.025,2,766,0,0,0.6122715404699739
4,4,49,0.6,propagule,0.025,2,740,0,0,0.6108108108108108
4,4,50,0.6,propagule,0.025,2,743,0,0,0.6110363391655451
4,4,51,0.6,propagule,0.025,2,737,0,0,0.6065128900949797
4,4,52,0.6,propagule,0.025,2,740,0,0,0.6067567567567568
4,5,1,0.6,propagule,0.025,2,734,0,0,0.6062670299727521
4,5,2,0.6,propagule,0.025,2,732,0,0,0.6079234972677595
4,5,3,0.6,propagule,0.025,2,728,0,0,0.6071428571428571
4,5,4,0.6,propagule,0.025,2,731,0,0,0.6073871409028728
4,5,5,0.6,propagule,0.025,2,723,0,0,0.6058091286307054
4,5,6,0.6,propagule,0.025,2,724,0,0,0.6049723756906077
4,5,7,0.6,propagule,0.025,2,717,0,0,0.603905160390516
4,5,8,0.6,propagule,0.025,2,720,0,0,0.6041666666666666
4,5,9,0.6,propagule,0.025,2,712,0,0,0.6039325842696629
4,5,10,0.6,propagule,0.025,2,705,0,0,0.6085106382978723
4,5,11,0.6,propagule,0.025,2,695,0,0,0.6071942446043166
4,5,12,0.6,propagule,0.025,2,698,0,0,0.6074498567335244
4,5,13,0.6,propagule,0.025,2,680,0,0,0.6102941176470589
4,5,14,0.6,propagule,0.025,2,679,0,0,0.6126656848306333
4,5,15,0.6,propagule,0.025,2,674,0,0,0.6142433234421365
4,5,16,0.6,propagule,0.025,2,677,0,0,0.6115214180206795
4,5,17,0.6,propagule,0.025,2,671,0,0,0.6125186289120715
4,5,18,0.6,propagule,0.025,2,674,0,0,0.6097922848664689
4,5,19,0.6,propagule,0.025,2,669,0,0,0.6113602391629297
4,5,20,0.6,propagule,0.025,2,1250,0,0,0.3256
4,5,21,0.6,propagule,0.025,2,1157,0,0,0.3327571305099395
4,5,22,0.6,propagule,0.025,2,1121,0,0,0.33006244424620873
4,5,23,0.6,propagule,0.025,2,1111,0,0,0.3321332133213321
4,5,24,0.6,propagule,0.025,2,1050,0,0,0.3323809523809524
4,5,25,0.6,propagule,0.025,2,976,0,0,0.3422131147540984
4,5,26,0.6,propagule,0.025,2,952,0,0,0.34558823529411764
4,5,27,0.6,propagule,0.025,2,912,0,0,0.3530701754385965
4,5,28,0.6,propagule,0.025,2,908,0,0,0.3513215859030837
4,5,29,0.6,propagule,0.025,2,897,0,0,0.3534002229654404
4,5,30,0.6,propagule,0.025,2,892,0,0,0.3508968609865471
4,5,31,0.6,propagule,0.025,2,833,0,0,0.36014405762304924
4,5,32,0.6,propagule,0.025,2,830,0,0,0.3578313253012048
4,5,33,0.6,propagule,0.025,2,828,0,0,0.357487922705314
4,5,34,0.6,propagule,0.025,2,798,0,0,0.3583959899749373
4,5,35,0.6,propagule,0.025,2,796,0,0,0.35804020100502515
4,5,36,0.6,propagule,0.025,2,783,0,0,0.3550446998722861
4,5,37,0.6,propagule,0.025,2,769,0,0,0.35370611183355005
4,5,38,0.6,propagule,0.025,2,754,0,0,0.35543766578249336
4,5,39,0.6,propagule,0.025,2,755,0,0,0.3509933774834437
4,5,40,0.6,propagule,0.025,2,727,0,0,0.3562585969738652
4,5,41,0.6,propagule,0.025,2,715,0,0,0.35384615384615387
4,5,42,0.6,propagule,0.025,2,710,0,0,0.3563380281690141
4,5,43,0.6,propagule,0.025,2,694,0,0,0.3573487031700288
4,5,44,0.6,propagule,0.025,2,670,0,0,0.3597014925373134
4,5,45,0.6,propagule,0.025,2,668,0,0,0.6347305389221557
4,5,46,0.6,propagule,0.025,2,667,0,0,0.6371814092953523
4,5,47,0.6,propagule,0.025,2,662,0,0,0.6374622356495468
4,5,48,0.6,propagule,0.025,2,658,0,0,0.6398176291793313
4,5,49,0.6,propagule,0.025,2,643,0,0,0.6423017107309487
4,5,50,0.6,propagule,0.025,2,645,0,0,0.6434108527131783
4,5,51,0.6,propagule,0.025,2,643,0,0,0.6423017107309487
4,5,52,0.6,propagule,0.025,2,645,0,0,0.6434108527131783
4,6,1,0.6,propagule,0.025,2,638,0,0,0.6426332288401254
4,6,2,0.6,propagule,0.025,2,606,0,0,0.6468646864686468
4,6,3,0.6,propagule,0.025,2,606,0,0,0.6452145214521452
4,6,4,0.6,propagule,0.025,2,605,0,0,0.6479338842975206
4,6,5,0.6,propagule,0.025,2,594,0,0,0.6481481481481481
4,6,6,0.6,propagule,0.025,2,593,0,0,0.6492411467116358
4,6,7,0.6,propagule,0.025,2,582,0,0,0.6460481099656358
4,6,8,0.6,propagule,0.025,2,581,0,0,0.648881239242685
4,6,9,0.6,propagule,0.025,2,576,0,0,0.6475694444444444
4,6,10,0.6,propagule,0.025,2,581,0,0,0.648881239242685
4,6,11,0.6,propagule,0.025,2,576,0,0,0.6475694444444444
4,6,12,0.6,propagule,0.025,2,579,0,0,0.6476683937823834
4,6,13,0.6,propagule,0.025,2,573,0,0,0.6492146596858639
4,6,14,0.6,propagule,0.025,2,577,0,0,0.6499133448873483
4,6,15,0.6,propagule,0.025,2,571,0,0,0.6514886164623468
4,6,16,0.6,propagule,0.025,2,574,0,0,0.6515679442508711
4,6,17,0.6,propagule,0.025,2,556,0,0,0.6528776978417267
4,6,18,0.6,propagule,0.025,2,560,0,0,0.6517857142857143
4,6,19,0.6,propagule,0.025,2,555,0,0,0.6522522522522523
4,6,20,0.6,propagule,0.025,2,1020,0,0,0.35784313725490197
4,6,21,0.6,propagule,0.025,2,981,0,0,0.35881753312945974
4,6,22,0.6,propagule,0.025,2,950,0,0,0.36526315789473685
4,6,23,0.6,propagule,0.025,2,945,0,0,0.364021164021164
4,6,24,0.6,propagule,0.025,2,935,0,0,0.36684491978609624
4,6,25,0.6,propagule,0.025,2,919,0,0,0.367791077257889
4,6,26,0.6,propagule,0.025,2,909,0,0,0.36523652365236525
4,6,27,0.6,propagule,0.025,2,873,0,0,0.36884306987399773
4,6,28,0.6,propagule,0.025,2,832,0,0,0.36899038461538464
4,6,29,0.6,propagule,0.025,2,790,0,0,0.379746835443038
4,6,30,0.6,propagule,0.025,2,784,0,0,0.38137755102040816
4,6,31,0.6,propagule,0.025,2,774,0,0,0.38113695090439276
4,6,32,0.6,propagule,0.025,2,771,0,0,0.38002594033722437
4,6,33,0.6,propagule,0.025,2,739,0,0,0.38159675236806495
4,6,34,0.6,propagule,0.025,2,738,0,0,0.3821138211382114
4,6,35,0.6,propagule,0.025,2,701,0,0,0.38231098430813126
4,6,36,0.6,propagule,0.025,2,695,0,0,0.38273381294964026
4,6,37,0.6,propagule,0.025,2,694,0,0,0.3804034582132565
4,6,38,0.6,propagule,0.025,2,691,0,0,0.3791606367583213
4,6,39,0.6,propagule,0.025,2,667,0,0,0.3823088455772114
4,6,40,0.6,propagule,0.025,2,666,0,0,0.38288288288288286
4,6,41,0.6,propagule,0.025,2,666,0,0,0.38288288288288286
4,6,42,0.6,propagule,0.025,2,649,0,0,0.386748844375963
4,6,43,0.6,propagule,0.025,2,646,0,0,0.38544891640866874
4,6,44,0.6,propagule,0.025,2,631,0,0,0.3866877971473851
4,6,45,0.6,propagule,0.025,2,596,0,0,0.6308724832214765
4,6,46,0.6,propagule,0.025,2,594,0,0,0.6313131313131313
4,6,47,0.6,propagule,0.025,2,594,0,0,0.6296296296296297
4,6,48,0.6,propagule,0.025,2,587,0,0,0.6303236797274276
4,6,49,0.6,propagule,0.025,2,562,0,0,0.6334519572953736
4,6,50,0.6,propagule,0.025,2,563,0,0,0.6358792184724689
4,6,51,0.6,propagule,0.025,2,561,0,0,0.6327985739750446
4,6,52,0.6,propagule,0.025,2,558,0,0,0.6344086021505376
4,7,1,0.6,propagule,0.025,2,557,0,0,0.6319569120287253
4,7,2,0.6,propagule,0.025,2,558,0,0,0.6344086021505376
4,7,3,0.6,propagule,0.025,2,557,0,0,0.6319569120287253
4,7,4,0.6,propagule,0.025,2,557,0,0,0.6337522441651705
4,7,5,0.6,propagule,0.025,2,556,0,0,0.6312949640287769
4,7,6,0.6,propagule,0.025,2,557,0,0,0.6337522441651705
4,7,7,0.6,propagule,0.025,2,554,0,0,0.6335740072202166
4,7,8,0.6,propagule,0.025,2,535,0,0,0.6411214953271028
4,7,9,0.6,propagule,0.025,2,536,0,0,0.6399253731343284
4,7,10,0.6,propagule,0.025,2,532,0,0,0.6390977443609023
4,7,11,0.6,propagule,0.025,2,530,0,0,0.6377358490566037
4,7,12,0.6,propagule,0.025,2,530,0,0,0.6396226415094339
4,7,13,0.6,propagule,0.025,2,529,0,0,0.6389413988657845
4,7,14,0.6,propagule,0.025,2,529,0,0,0.6389413988657845
4,7,15,0.6,propagule,0.025,2,518,0,0,0.6428571428571429
4,7,16,0.6,propagule,0.025,2,496,0,0,0.6532258064516129
4,7,17,0.6,propagule,0.025,2,495,0,0,0.6525252525252525
4,7,18,0.6,propagule,0.025,2,495,0,0,0.6525252525252525
4,7,19,0.6,propagule,0.025,2,495,0,0,0.6525252525252525
4,7,20,0.6,propagule,0.025,2,884,0,0,0.36425339366515835
4,7,21,0.6,propagule,0.025,2,886,0,0,0.36455981941309257
4,7,22,0.6,propagule,0.025,2,867,0,0,0.36562860438292966
4,7,23,0.6,propagule,0.025,2,869,0,0,0.3659378596087457
4,7,24,0.6,propagule,0.025,2,867,0,0,0.36562860438292966
4,7,25,0.6,propagule,0.025,2,851,0,0,0.3689776733254994
4,7,26,0.6,propagule,0.025,2,825,0,0,0.37454545454545457
4,7,27,0.6,propagule,0.025,2,757,0,0,0.39233817701453105
4,7,28,0.6,propagule,0.025,2,721,0,0,0.39528432732316227
4,7,29,0.6,propagule,0.025,2,723,0,0,0.39557399723374825
4,7,30,0.6,propagule,0.025,2,709,0,0,0.39492242595204513
4,7,31,0.6,propagule,0.025,2,711,0,0,0.3952180028129395
4,7,32,0.6,propagule,0.025,2,692,0,0,0.3988439306358382
4,7,33,0.6,propagule,0.025,2,683,0,0,0.39970717423133234
4,7,34,0.6,propagule,0.025,2,678,0,0,0.3997050147492625
4,7,35,0.6,propagule,0.025,2,681,0,0,0.39941262848751835
4,7,36,0.6,propagule,0.025,2,678,0,0,0.3997050147492625
4,7,37,0.6,propagule,0.025,2,680,0,0,0.3985294117647059
4,7,38,0.6,propagule,0.025,2,662,0,0,0.4003021148036254
4,7,39,0.6,propagule,0.025,2,659,0,0,0.3960546282245827
4,7,40,0.6,propagule,0.025,2,645,0,0,0.40310077519379844
4,7,41,0.6,propagule,0.025,2,645,0,0,0.4
4,7,42,0.6,propagule,0.025,2,643,0,0,0.40279937791601866
4,7,43,0.6,propagule,0.025,2,643,0,0,0.39968895800933124
4,7,44,0.6,propagule,0.025,2,614,0,0,0.40716612377850164
4,7,45,0.6,propagule,0.025,2,591,0,0,0.649746192893401
4,7,46,0.6,propagule,0.025,2,590,0,0,0.6491525423728813
4,7,47,0.6,propagule,0.025,2,587,0,0,0.6507666098807495
4,7,48,0.6,propagule,0.025,2,573,0,0,0.6492146596858639
4,7,49,0.6,propagule,0.025,2,574,0,0,0.6498257839721254
4,7,50,0.6,propagule,0.025,2,548,0,0,0.6478102189781022
4,7,51,0.6,propagule,0.025,2,549,0,0,0.6484517304189436
4,7,52,0.6,propagule,0.025,2,548,0,0,0.6478102189781022
4,8,1,0.6,propagule,0.025,2,537,0,0,0.6499068901303539
4,8,2,0.6,propagule,0.025,2,521,0,0,0.6468330134357005
4,8,3,0.6,propagule,0.025,2,522,0,0,0.6475095785440613
4,8,4,0.6,propagule,0.025,2,519,0,0,0.6473988439306358
4,8,5,0.6,propagule,0.025,2,520,0,0,0.6480769230769231
4,8,6,0.6,propagule,0.025,2,519,0,0,0.6473988439306358
4,8,7,0.6,propagule,0.025,2,520,0,0,0.6480769230769231
4,8,8,0.6,propagule,0.025,2,515,0,0,0.6485436893203883
4,8,9,0.6,propagule,0.025,2,503,0,0,0.6540755467196819
4,8,10,0.6,propagule,0.025,2,502,0,0,0.6533864541832669
4,8,11,0.6,propagule,0.025,2,501,0,0,0.6526946107784432
4,8,12,0.6,propagule,0.025,2,500,0,0,0.656
4,8,13,0.6,propagule,0.025,2,500,0,0,0.654
4,8,14,0.6,propagule,0.025,2,498,0,0,0.6566265060240963
4,8,15,0.6,propagule,0.025,2,497,0,0,0.6579476861167002
4,8,16,0.6,propagule,0.025,2,495,0,0,0.6606060606060606
4,8,17,0.6,propagule,0.025,2,494,0,0,0.659919028340081
4,8,18,0.6,propagule,0.025,2,492,0,0,0.6605691056910569
4,8,19,0.6,propagule,0.025,2,493,0,0,0.6592292089249493
4,8,20,0.6,propagule,0.025,2,909,0,0,0.35753575357535755
4,8,21,0.6,propagule,0.025,2,885,0,0,0.35480225988700564
4,8,22,0.6,propagule,0.025,2,841,0,0,0.36504161712247324
4,8,23,0.6,propagule,0.025,2,805,0,0,0.36645962732919257
4,8,24,0.6,propagule,0.025,2,794,0,0,0.371536523929471
4,8,25,0.6,propagule,0.025,2,765,0,0,0.3686274509803922
4,8,26,0.6,propagule,0.025,2,710,0,0,0.37746478873239436
4,8,27,0.6,propagule,0.025,2,721,0,0,0.37170596393897365
4,8,28,0.6,propagule,0.025,2,710,0,0,0.37746478873239436
4,8,29,0.6,propagule,0.025,2,693,0,0,0.3722943722943723
4,8,30,0.6,propagule,0.025,2,670,0,0,0.3835820895522388
4,8,31,0.6,propagule,0.025,2,681,0,0,0.37738619676945667
4,8,32,0.6,propagule,0.025,2,658,0,0,0.3890577507598784
4,8,33,0.6,propagule,0.025,2,666,0,0,0.3843843843843844
4,8,34,0.6,propagule,0.025,2,658,0,0,0.3890577507598784
4,8,35,0.6,propagule,0.025,2,645,0,0,0.3922480620155039
4,8,36,0.6,propagule,0.025,2,625,0,0,0.4016
4,8,37,0.6,propagule,0.025,2,633,0,0,0.39652448657187994
4,8,38,0.6,propagule,0.025,2,625,0,0,0.4016
4,8,39,0.6,propagule,0.025,2,610,0,0,0.4065573770491803
4,8,40,0.6,propagule,0.025,2,602,0,0,0.4119601328903654
4,8,41,0.6,propagule,0.025,2,598,0,0,0.411371237458194
4,8,42,0.6,propagule,0.025,2,576,0,0,0.421875
4,8,43,0.6,propagule,0.025,2,584,0,0,0.4160958904109589
4,8,44,0.6,propagule,0.025,2,576,0,0,0.421875
4,8,45,0.6,propagule,0.025,2,584,0,0,0.6438356164383562
4,8,46,0.6,propagule,0.025,2,576,0,0,0.6493055555555556
4,8,47,0.6,propagule,0.025,2,573,0,0,0.6422338568935427
4,8,48,0.6,propagule,0.025,2,565,0,0,0.647787610619469
4,8,49,0.6,propagule,0.025,2,573,0,0,0.6422338568935427
4,8,50,0.6,propagule,0.025,2,568,0,0,0.6461267605633803
4,8,51,0.6,propagule,0.025,2,571,0,0,0.6427320490367776
4,8,52,0.6,propagule,0.025,2,566,0,0,0.6484098939929329
4,9,1,0.6,propagule,0.025,2,569,0,0,0.6449912126537786
