rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,19,0.6,wave,0.075,4,1507,16,7,0.66821499668215
4,2,20,0.6,wave,0.075,4,2688,15,11,0.3709077380952381
4,2,21,0.6,wave,0.075,4,2528,15,8,0.37539556962025317
4,2,22,0.6,wave,0.075,4,2411,14,4,0.3741186229780174
4,2,23,0.6,wave,0.075,4,2308,12,3,0.37954939341421146
4,2,24,0.6,wave,0.075,4,2246,13,5,0.37978628673196796
4,2,25,0.6,wave,0.075,4,2204,15,7,0.382486388384755
4,2,26,0.6,wave,0.075,4,2171,16,6,0.3800092123445417
4,2,27,0.6,wave,0.075,4,2102,19,7,0.38106565176022833
4,2,28,0.6,wave,0.075,4,2059,21,9,0.38076736279747453
4,2,29,0.6,wave,0.075,4,1983,25,11,0.3857791225416036
4,2,30,0.6,wave,0.075,4,1916,25,9,0.38883089770354906
4,2,31,0.6,wave,0.075,4,1856,26,13,0.390625
4,2,32,0.6,wave,0.075,4,1798,32,15,0.39543937708565075
4,2,33,0.6,wave,0.075,4,1760,35,21,0.39488636363636365
4,2,34,0.6,wave,0.075,4,1718,40,16,0.4022118742724098
4,2,35,0.6,wave,0.075,4,1656,39,18,0.3997584541062802
4,2,36,0.6,wave,0.075,4,1641,39,15,0.4028031687995125
4,2,37,0.6,wave,0.075,4,1612,38,19,0.4032258064516129
4,2,38,0.6,wave,0.075,4,1529,36,18,0.40876389797253104
4,2,39,0.6,wave,0.075,4,1459,43,14,0.4105551747772447
4,2,40,0.6,wave,0.075,4,1441,43,12,0.41498959056210966
4,2,41,0.6,wave,0.075,4,1386,44,19,0.4155844155844156
4,2,42,0.6,wave,0.075,4,1401,44,24,0.41541755888650966
4,2,43,0.6,wave,0.075,4,1340,39,20,0.4208955223880597
4,2,44,0.6,wave,0.075,4,1315,35,17,0.42433460076045626
4,2,45,0.6,wave,0.075,4,1263,35,19,0.6516231195566112
4,2,46,0.6,wave,0.075,4,1275,31,17,0.6525490196078432
4,2,47,0.6,wave,0.075,4,1225,29,14,0.6546938775510204
4,2,48,0.6,wave,0.075,4,1223,24,12,0.6582174979558463
4,2,49,0.6,wave,0.075,4,1189,24,15,0.6627417998317914
4,2,50,0.6,wave,0.075,4,1178,22,14,0.6604414261460102
4,2,51,0.6,wave,0.075,4,1155,17,14,0.6588744588744588
4,2,52,0.6,wave,0.075,4,1145,11,8,0.6646288209606986
4,3,1,0.6,wave,0.075,4,1129,10,5,0.6651904340124003
4,3,2,0.6,wave,0.075,4,1109,6,3,0.6663660955816051
4,3,3,0.6,wave,0.075,4,1097,6,4,0.6636280765724704
4,3,4,0.6,wave,0.075,4,1092,7,4,0.6657509157509157
4,3,5,0.6,wave,0.075,4,1062,6,3,0.6638418079096046
4,3,6,0.6,wave,0.075,4,1048,5,2,0.6669847328244275
4,3,7,0.6,wave,0.075,4,1045,5,3,0.6650717703349283
4,3,8,0.6,wave,0.075,4,1031,4,2,0.6663433559650824
4,3,9,0.6,wave,0.075,4,1020,6,3,0.6637254901960784
4,3,10,0.6,wave,0.075,4,1001,5,2,0.6713286713286714
4,3,11,0.6,wave,0.075,4,991,5,2,0.6659939455095862
4,3,12,0.6,wave,0.075,4,977,3,1,0.6673490276356192
4,3,13,0.6,wave,0.075,4,953,3,1,0.6610703043022036
4,3,14,0.6,wave,0.075,4,951,3,2,0.6614090431125131
4,3,15,0.6,wave,0.075,4,943,2,1,0.6606574761399788
4,3,16,0.6,wave,0.075,4,942,2,2,0.6624203821656051
4,3,17,0.6,wave,0.075,4,933,2,1,0.6580921757770632
4,3,18,0.6,wave,0.075,4,930,3,1,0.6591397849462366
4,3,19,0.6,wave,0.075,4,922,2,0,0.658351409978308
4,3,20,0.6,wave,0.075,4,1756,2,0,0.34738041002277903
4,3,21,0.6,wave,0.075,4,1673,2,1,0.342498505678422
4,3,22,0.6,wave,0.075,4,1634,2,2,0.35006119951040393
4,3,23,0.6,wave,0.075,4,1598,3,2,0.34856070087609514
4,3,24,0.6,wave,0.075,4,1581,2,1,0.3504111321948134
4,3,25,0.6,wave,0.075,4,1518,1,1,0.35243741765480896
4,3,26,0.6,wave,0.075,4,1467,2,1,0.35855487389229723
4,3,27,0.6,wave,0.075,4,1451,3,1,0.35837353549276363
4,3,28,0.6,wave,0.075,4,1393,2,1,0.3603732950466619
4,3,29,0.6,wave,0.075,4,1368,4,1,0.35964912280701755
4,3,30,0.6,wave,0.075,4,1355,4,2,0.35645756457564576
4,3,31,0.6,wave,0.075,4,1331,5,2,0.35537190082644626
4,3,32,0.6,wave,0.075,4,1268,6,2,0.36198738170347006
4,3,33,0.6,wave,0.075,4,1267,8,2,0.35438042620363064
4,3,34,0.6,wave,0.075,4,1216,8,2,0.36101973684210525
4,3,35,0.6,wave,0.075,4,1193,13,5,0.35792120704107294
4,3,36,0.6,wave,0.075,4,1181,16,4,0.3590177815410669
4,3,37,0.6,wave,0.075,4,1155,19,6,0.3601731601731602
4,3,38,0.6,wave,0.075,4,1112,17,7,0.3642086330935252
4,3,39,0.6,wave,0.075,4,1088,18,11,0.3648897058823529
4,3,40,0.6,wave,0.075,4,1078,19,14,0.3673469387755102
4,3,41,0.6,wave,0.075,4,1066,19,11,0.3677298311444653
4,3,42,0.6,wave,0.075,4,1040,20,10,0.3701923076923077
4,3,43,0.6,wave,0.075,4,1015,15,6,0.3733990147783251
4,3,44,0.6,wave,0.075,4,965,15,4,0.38031088082901554
4,3,45,0.6,wave,0.075,4,955,19,4,0.6429319371727749
4,3,46,0.6,wave,0.075,4,932,21,5,0.6427038626609443
4,3,47,0.6,wave,0.075,4,928,23,9,0.6422413793103449
4,3,48,0.6,wave,0.075,4,908,22,12,0.6420704845814978
4,3,49,0.6,wave,0.075,4,910,22,11,0.6428571428571429
4,3,50,0.6,wave,0.075,4,891,21,12,0.6464646464646465
4,3,51,0.6,wave,0.075,4,892,19,8,0.649103139013453
4,3,52,0.6,wave,0.075,4,882,19,10,0.6507936507936508
4,4,1,0.6,wave,0.075,4,869,16,7,0.6513233601841196
4,4,2,0.6,wave,0.075,4,853,19,10,0.652989449003517
4,4,3,0.6,wave,0.075,4,853,17,8,0.6565064478311841
4,4,4,0.6,wave,0.075,4,825,17,12,0.6606060606060606
4,4,5,0.6,wave,0.075,4,827,15,9,0.6638452237001209
4,4,6,0.6,wave,0.075,4,810,13,10,0.6641975308641975
4,4,7,0.6,wave,0.075,4,800,9,5,0.66875
4,4,8,0.6,wave,0.075,4,786,10,5,0.6717557251908397
4,4,9,0.6,wave,0.075,4,773,7,2,0.6752910737386805
4,4,10,0.6,wave,0.075,4,759,6,2,0.6772068511198946
4,4,11,0.6,wave,0.075,4,765,6,3,0.6797385620915033
4,4,12,0.6,wave,0.075,4,749,8,3,0.6755674232309746
4,4,13,0.6,wave,0.075,4,757,7,5,0.6776750330250991
4,4,14,0.6,wave,0.075,4,740,6,4,0.677027027027027
4,4,15,0.6,wave,0.075,4,751,8,5,0.6804260985352862
4,4,16,0.6,wave,0.075,4,734,6,3,0.6798365122615804
4,4,17,0.6,wave,0.075,4,742,6,2,0.6819407008086253
4,4,18,0.6,wave,0.075,4,729,7,1,0.6803840877914952
4,4,19,0.6,wave,0.075,4,733,6,0,0.6807639836289222
4,4,20,0.6,wave,0.075,4,1285,6,1,0.38210116731517507
4,4,21,0.6,wave,0.075,4,1270,7,4,0.3858267716535433
4,4,22,0.6,wave,0.075,4,1231,10,7,0.388302193338749
4,4,23,0.6,wave,0.075,4,1232,14,6,0.39042207792207795
4,4,24,0.6,wave,0.075,4,1168,14,6,0.3972602739726027
4,4,25,0.6,wave,0.075,4,1192,12,4,0.3976510067114094
4,4,26,0.6,wave,0.075,4,1136,13,6,0.4014084507042254
4,4,27,0.6,wave,0.075,4,1133,18,5,0.39982347749338043
4,4,28,0.6,wave,0.075,4,1102,18,5,0.40199637023593465
4,4,29,0.6,wave,0.075,4,1112,17,7,0.4010791366906475
4,4,30,0.6,wave,0.075,4,1078,22,10,0.4025974025974026
4,4,31,0.6,wave,0.075,4,1077,21,10,0.40575673166202414
4,4,32,0.6,wave,0.075,4,1036,21,8,0.4092664092664093
4,4,33,0.6,wave,0.075,4,1026,17,8,0.40253411306042886
4,4,34,0.6,wave,0.075,4,992,18,7,0.4092741935483871
4,4,35,0.6,wave,0.075,4,1003,16,11,0.4047856430707876
4,4,36,0.6,wave,0.075,4,974,15,9,0.4086242299794661
4,4,37,0.6,wave,0.075,4,986,17,9,0.40466531440162273
4,4,38,0.6,wave,0.075,4,961,12,4,0.4099895941727367
4,4,39,0.6,wave,0.075,4,968,12,4,0.4059917355371901
4,4,40,0.6,wave,0.075,4,934,9,6,0.41220556745182013
4,4,41,0.6,wave,0.075,4,954,9,5,0.4056603773584906
4,4,42,0.6,wave,0.075,4,907,10,4,0.4145534729878721
4,4,43,0.6,wave,0.075,4,909,7,3,0.41254125412541254
4,4,44,0.6,wave,0.075,4,848,6,3,0.4257075471698113
4,4,45,0.6,wave,0.075,4,859,7,4,0.6495925494761351
4,4,46,0.6,wave,0.075,4,834,5,3,0.6558752997601919
4,4,47,0.6,wave,0.075,4,842,4,3,0.6543942992874109
4,4,48,0.6,wave,0.075,4,820,3,2,0.6560975609756098
4,4,49,0.6,wave,0.075,4,815,2,2,0.6588957055214724
4,4,50,0.6,wave,0.075,4,800,1,1,0.6575
4,4,51,0.6,wave,0.075,4,798,1,1,0.6616541353383458
4,4,52,0.6,wave,0.075,4,785,0,0,0.6547770700636942
4,5,1,0.6,wave,0.075,4,789,0,0,0.6577946768060836
4,5,2,0.6,wave,0.075,4,775,0,0,0.6580645161290323
4,5,3,0.6,wave,0.075,4,776,0,0,0.6597938144329897
4,5,4,0.6,wave,0.075,4,767,0,0,0.6544980443285529
4,5,5,0.6,wave,0.075,4,771,0,0,0.6588845654993515
4,5,6,0.6,wave,0.075,4,762,0,0,0.6561679790026247
4,5,7,0.6,wave,0.075,4,771,0,0,0.6601815823605707
4,5,8,0.6,wave,0.075,4,761,0,0,0.657030223390276
4,5,9,0.6,wave,0.075,4,762,0,0,0.6653543307086615
4,5,10,0.6,wave,0.075,4,754,0,0,0.6604774535809018
4,5,11,0.6,wave,0.075,4,755,0,0,0.6662251655629139
4,5,12,0.6,wave,0.075,4,748,0,0,0.6617647058823529
4,5,13,0.6,wave,0.075,4,741,0,0,0.6653171390013495
4,5,14,0.6,wave,0.075,4,731,0,0,0.6634746922024624
4,5,15,0.6,wave,0.075,4,739,0,0,0.6644113667117727
4,5,16,0.6,wave,0.075,4,725,0,0,0.6620689655172414
4,5,17,0.6,wave,0.075,4,737,0,0,0.6635006784260515
4,5,18,0.6,wave,0.075,4,718,0,0,0.658774373259053
4,5,19,0.6,wave,0.075,4,719,0,0,0.6592489568845619
4,5,20,0.6,wave,0.075,4,1223,0,0,0.38430089942763695
4,5,21,0.6,wave,0.075,4,1212,0,0,0.3803630363036304
4,5,22,0.6,wave,0.075,4,1195,0,0,0.3832635983263598
4,5,23,0.6,wave,0.075,4,1189,0,0,0.3826745164003364
4,5,24,0.6,wave,0.075,4,1150,0,0,0.38521739130434784
4,5,25,0.6,wave,0.075,4,1102,0,0,0.38838475499092556
4,5,26,0.6,wave,0.075,4,1076,0,0,0.3949814126394052
4,5,27,0.6,wave,0.075,4,1081,0,0,0.39222941720629045
4,5,28,0.6,wave,0.075,4,1066,0,0,0.39399624765478425
4,5,29,0.6,wave,0.075,4,1053,0,0,0.3912630579297246
4,5,30,0.6,wave,0.075,4,1052,0,0,0.3906844106463878
4,5,31,0.6,wave,0.075,4,1028,0,0,0.3949416342412451
4,5,32,0.6,wave,0.075,4,1009,0,0,0.3924677898909812
4,5,33,0.6,wave,0.075,4,989,0,0,0.39332659251769464
4,5,34,0.6,wave,0.075,4,958,0,0,0.3977035490605428
4,5,35,0.6,wave,0.075,4,959,0,0,0.3962460896767466
4,5,36,0.6,wave,0.075,4,953,0,0,0.39664218258132217
4,5,37,0.6,wave,0.075,4,946,0,0,0.3985200845665962
4,5,38,0.6,wave,0.075,4,924,0,0,0.4015151515151515
4,5,39,0.6,wave,0.075,4,931,0,0,0.3995703544575725
4,5,40,0.6,wave,0.075,4,919,0,0,0.39934711643090315
4,5,41,0.6,wave,0.075,4,907,0,0,0.39911797133406834
4,5,42,0.6,wave,0.075,4,897,0,0,0.40022296544035674
4,5,43,0.6,wave,0.075,4,888,0,0,0.3997747747747748
4,5,44,0.6,wave,0.075,4,871,0,0,0.399540757749713
4,5,45,0.6,wave,0.075,4,877,0,0,0.6316989737742303
4,5,46,0.6,wave,0.075,4,871,0,0,0.6326061997703789
4,5,47,0.6,wave,0.075,4,869,0,0,0.6329113924050633
4,5,48,0.6,wave,0.075,4,870,0,0,0.632183908045977
4,5,49,0.6,wave,0.075,4,868,0,0,0.6336405529953917
4,5,50,0.6,wave,0.075,4,829,0,0,0.638118214716526
4,5,51,0.6,wave,0.075,4,838,0,0,0.6384248210023866
4,5,52,0.6,wave,0.075,4,814,0,0,0.6412776412776413
4,6,1,0.6,wave,0.075,4,826,0,0,0.6404358353510896
4,6,2,0.6,wave,0.075,4,808,0,0,0.6448019801980198
4,6,3,0.6,wave,0.075,4,806,0,0,0.6426799007444168
4,6,4,0.6,wave,0.075,4,790,0,0,0.6468354430379747
4,6,5,0.6,wave,0.075,4,792,0,0,0.6426767676767676
4,6,6,0.6,wave,0.075,4,777,0,0,0.646074646074646
4,6,7,0.6,wave,0.075,4,777,0,0,0.6473616473616474
4,6,8,0.6,wave,0.075,4,760,0,0,0.6526315789473685
4,6,9,0.6,wave,0.075,4,769,0,0,0.6488946684005201
4,6,10,0.6,wave,0.075,4,755,0,0,0.6556291390728477
4,6,11,0.6,wave,0.075,4,763,0,0,0.6500655307994757
4,6,12,0.6,wave,0.075,4,755,0,0,0.6543046357615894
4,6,13,0.6,wave,0.075,4,746,0,0,0.6528150134048257
4,6,14,0.6,wave,0.075,4,727,0,0,0.6629986244841816
4,6,15,0.6,wave,0.075,4,732,0,0,0.657103825136612
4,6,16,0.6,wave,0.075,4,725,0,0,0.6648275862068965
4,6,17,0.6,wave,0.075,4,727,0,0,0.6588720770288858
4,6,18,0.6,wave,0.075,4,720,0,0,0.6652777777777777
4,6,19,0.6,wave,0.075,4,724,0,0,0.6574585635359116
4,6,20,0.6,wave,0.075,4,1362,0,0,0.3502202643171806
4,6,21,0.6,wave,0.075,4,1349,0,0,0.34840622683469236
4,6,22,0.6,wave,0.075,4,1301,0,0,0.3574173712528824
4,6,23,0.6,wave,0.075,4,1322,0,0,0.3441754916792738
4,6,24,0.6,wave,0.075,4,1266,0,0,0.35545023696682465
4,6,25,0.6,wave,0.075,4,1292,0,0,0.3444272445820433
4,6,26,0.6,wave,0.075,4,1242,0,0,0.35829307568438
4,6,27,0.6,wave,0.075,4,1248,0,0,0.35336538461538464
4,6,28,0.6,wave,0.075,4,1225,0,0,0.3616326530612245
4,6,29,0.6,wave,0.075,4,1203,0,0,0.3566084788029925
4,6,30,0.6,wave,0.075,4,1169,0,0,0.3686911890504705
4,6,31,0.6,wave,0.075,4,1155,0,0,0.3645021645021645
4,6,32,0.6,wave,0.075,4,1157,0,0,0.36992221261884184
4,6,33,0.6,wave,0.075,4,1144,0,0,0.36625874125874125
4,6,34,0.6,wave,0.075,4,1130,0,0,0.37168141592920356
4,6,35,0.6,wave,0.075,4,1131,0,0,0.3660477453580902
4,6,36,0.6,wave,0.075,4,1122,0,0,0.37344028520499106
4,6,37,0.6,wave,0.075,4,1070,0,0,0.3663551401869159
4,6,38,0.6,wave,0.075,4,1064,0,0,0.37406015037593987
4,6,39,0.6,wave,0.075,4,1056,0,0,0.3683712121212121
4,6,40,0.6,wave,0.075,4,1051,0,0,0.37392959086584204
4,6,41,0.6,wave,0.075,4,1016,0,0,0.3671259842519685
4,6,42,0.6,wave,0.075,4,1022,0,0,0.37181996086105673
4,6,43,0.6,wave,0.075,4,1014,0,0,0.36587771203155817
4,6,44,0.6,wave,0.075,4,1008,0,0,0.373015873015873
4,6,45,0.6,wave,0.075,4,991,0,0,0.6387487386478304
4,6,46,0.6,wave,0.075,4,994,0,0,0.6398390342052314
4,6,47,0.6,wave,0.075,4,977,0,0,0.6397134083930399
4,6,48,0.6,wave,0.075,4,980,0,0,0.6408163265306123
4,6,49,0.6,wave,0.075,4,978,0,0,0.6400817995910021
4,6,50,0.6,wave,0.075,4,968,0,0,0.643595041322314
4,6,51,0.6,wave,0.075,4,964,0,0,0.6410788381742739
4,6,52,0.6,wave,0.075,4,965,0,0,0.6414507772020726
4,7,1,0.6,wave,0.075,4,959,0,0,0.6412930135557873
4,7,2,0.6,wave,0.075,4,960,0,0,0.6427083333333333
4,7,3,0.6,wave,0.075,4,953,0,0,0.6421825813221406
4,7,4,0.6,wave,0.075,4,956,0,0,0.641213389121339
4,7,5,0.6,wave,0.075,4,936,0,0,0.6442307692307693
4,7,6,0.6,wave,0.075,4,939,0,0,0.6432374866879659
4,7,7,0.6,wave,0.075,4,930,0,0,0.6451612903225806
4,7,8,0.6,wave,0.075,4,936,0,0,0.6452991452991453
4,7,9,0.6,wave,0.075,4,924,0,0,0.6439393939393939
4,7,10,0.6,wave,0.075,4,929,0,0,0.6447793326157158
4,7,11,0.6,wave,0.075,4,909,0,0,0.647964796479648
4,7,12,0.6,wave,0.075,4,918,0,0,0.6481481481481481
4,7,13,0.6,wave,0.075,4,904,0,0,0.6471238938053098
4,7,14,0.6,wave,0.075,4,914,0,0,0.6466083150984683
4,7,15,0.6,wave,0.075,4,901,0,0,0.6448390677025527
4,7,16,0.6,wave,0.075,4,905,0,0,0.6475138121546962
4,7,17,0.6,wave,0.075,4,898,0,0,0.6458797327394209
4,7,18,0.6,wave,0.075,4,894,0,0,0.6498881431767338
4,7,19,0.6,wave,0.075,4,882,0,0,0.645124716553288
4,7,20,0.6,wave,0.075,4,1695,0,0,0.3415929203539823
4,7,21,0.6,wave,0.075,4,1584,0,0,0.3491161616161616
4,7,22,0.6,wave,0.075,4,1551,0,0,0.35074145712443583
4,7,23,0.6,wave,0.075,4,1480,0,0,0.35135135135135137
4,7,24,0.6,wave,0.075,4,1461,0,0,0.35660506502395617
4,7,25,0.6,wave,0.075,4,1335,0,0,0.36179775280898874
4,7,26,0.6,wave,0.075,4,1364,0,0,0.3621700879765396
4,7,27,0.6,wave,0.075,4,1274,0,0,0.36577708006279436
4,7,28,0.6,wave,0.075,4,1272,0,0,0.3694968553459119
4,7,29,0.6,wave,0.075,4,1214,0,0,0.371499176276771
4,7,30,0.6,wave,0.075,4,1195,0,0,0.37489539748953976
4,7,31,0.6,wave,0.075,4,1144,0,0,0.375
4,7,32,0.6,wave,0.075,4,1132,0,0,0.3745583038869258
4,7,33,0.6,wave,0.075,4,1067,0,0,0.3683223992502343
4,7,34,0.6,wave,0.075,4,1032,0,0,0.37693798449612403
4,7,35,0.6,wave,0.075,4,1021,0,0,0.3770812928501469
4,7,36,0.6,wave,0.075,4,997,0,0,0.38716148445336007
4,7,37,0.6,wave,0.075,4,982,0,0,0.384928716904277
4,7,38,0.6,wave,0.075,4,955,0,0,0.39057591623036647
4,7,39,0.6,wave,0.075,4,936,0,0,0.38782051282051283
4,7,40,0.6,wave,0.075,4,928,0,0,0.38254310344827586
4,7,41,0.6,wave,0.075,4,919,0,0,0.3808487486398259
4,7,42,0.6,wave,0.075,4,886,0,0,0.3860045146726862
4,7,43,0.6,wave,0.075,4,881,0,0,0.3847900113507378
4,7,44,0.6,wave,0.075,4,873,0,0,0.38831615120274915
4,7,45,0.6,wave,0.075,4,842,0,0,0.6365795724465558
4,7,46,0.6,wave,0.075,4,834,0,0,0.6414868105515588
4,7,47,0.6,wave,0.075,4,815,0,0,0.6466257668711657
4,7,48,0.6,wave,0.075,4,820,0,0,0.6463414634146342
4,7,49,0.6,wave,0.075,4,813,0,0,0.6457564575645757
4,7,50,0.6,wave,0.075,4,820,0,0,0.6451219512195122
4,7,51,0.6,wave,0.075,4,813,0,0,0.6445264452644527
4,7,52,0.6,wave,0.075,4,817,0,0,0.6438188494492044
4,8,1,0.6,wave,0.075,4,812,0,0,0.645320197044335
4,8,2,0.6,wave,0.075,4,814,0,0,0.6461916461916462
4,8,3,0.6,wave,0.075,4,807,0,0,0.6493184634448576
4,8,4,0.6,wave,0.075,4,812,0,0,0.6477832512315271
4,8,5,0.6,wave,0.075,4,805,0,0,0.6496894409937888
4,8,6,0.6,wave,0.075,4,811,0,0,0.6485819975339088
4,8,7,0.6,wave,0.075,4,803,0,0,0.651307596513076
4,8,8,0.6,wave,0.075,4,808,0,0,0.6485148514851485
4,8,9,0.6,wave,0.075,4,791,0,0,0.6561314791403287
4,8,10,0.6,wave,0.075,4,793,0,0,0.6557377049180327
4,8,11,0.6,wave,0.075,4,779,0,0,0.6598202824133504
4,8,12,0.6,wave,0.075,4,782,0,0,0.6585677749360613
4,8,13,0.6,wave,0.075,4,772,0,0,0.6632124352331606
4,8,14,0.6,wave,0.075,4,773,0,0,0.6623544631306598
4,8,15,0.6,wave,0.075,4,766,0,0,0.6684073107049608
4,8,16,0.6,wave,0.075,4,766,0,0,0.6671018276762402
4,8,17,0.6,wave,0.075,4,761,0,0,0.6701708278580815
4,8,18,0.6,wave,0.075,4,764,0,0,0.668848167539267
4,8,19,0.6,wave,0.075,4,762,0,0,0.6706036745406824
4,8,20,0.6,wave,0.075,4,1400,0,0,0.365
4,8,21,0.6,wave,0.075,4,1359,0,0,0.37012509197939664
4,8,22,0.6,wave,0.075,4,1322,0,0,0.3668683812405446
4,8,23,0.6,wave,0.075,4,1291,0,0,0.37335398915569323
4,8,24,0.6,wave,0.075,4,1251,0,0,0.3733013589128697
4,8,25,0.6,wave,0.075,4,1187,0,0,0.37657961246840777
4,8,26,0.6,wave,0.075,4,1151,0,0,0.3805386620330148
4,8,27,0.6,wave,0.075,4,1160,0,0,0.3810344827586207
4,8,28,0.6,wave,0.075,4,1111,0,0,0.38613861386138615
4,8,29,0.6,wave,0.075,4,1090,0,0,0.39357798165137614
4,8,30,0.6,wave,0.075,4,1057,0,0,0.3973509933774834
4,8,31,0.6,wave,0.075,4,1064,0,0,0.39849624060150374
4,8,32,0.6,wave,0.075,4,1042,0,0,0.4001919385796545
4,8,33,0.6,wave,0.075,4,1035,0,0,0.4048309178743961
4,8,34,0.6,wave,0.075,4,1026,0,0,0.40253411306042886
4,8,35,0.6,wave,0.075,4,1023,0,0,0.4066471163245357
4,8,36,0.6,wave,0.075,4,1031,0,0,0.40252182347235693
4,8,37,0.6,wave,0.075,4,1022,0,0,0.4070450097847358
4,8,38,0.6,wave,0.075,4,1030,0,0,0.4029126213592233
4,8,39,0.6,wave,0.075,4,1016,0,0,0.406496062992126
4,8,40,0.6,wave,0.075,4,1001,0,0,0.4015984015984016
4,8,41,0.6,wave,0.075,4,964,0,0,0.4118257261410788
4,8,42,0.6,wave,0.075,4,948,0,0,0.40717299578059074
4,8,43,0.6,wave,0.075,4,939,0,0,0.4110756123535676
4,8,44,0.6,wave,0.075,4,951,0,0,0.4058885383806519
4,8,45,0.6,wave,0.075,4,932,0,0,0.6566523605150214
4,8,46,0.6,wave,0.075,4,940,0,0,0.65
4,8,47,0.6,wave,0.075,4,932,0,0,0.6566523605150214
4,8,48,0.6,wave,0.075,4,938,0,0,0.650319829424307
4,8,49,0.6,wave,0.075,4,930,0,0,0.656989247311828
4,8,50,0.6,wave,0.075,4,914,0,0,0.6520787746170679
4,8,51,0.6,wave,0.075,4,897,0,0,0.6566332218506131
4,8,52,0.6,wave,0.075,4,900,0,0,0.6533333333333333
4,9,1,0.6,wave,0.075,4,882,0,0,0.6587301587301587
4,9,2,0.6,wave,0.075,4,888,0,0,0.6542792792792793
4,9,3,0.6,wave,0.075,4,876,0,0,0.6598173515981736
4,9,4,0.6,wave,0.075,4,883,0,0,0.6557191392978482
4,9,5,0.6,wave,0.075,4,874,0,0,0.6601830663615561
4,9,6,0.6,wave,0.075,4,882,0,0,0.6575963718820862
4,9,7,0.6,wave,0.075,4,873,0,0,0.6620847651775487
4,9,8,0.6,wave,0.075,4,878,0,0,0.6571753986332574
4,9,9,0.6,wave,0.075,4,865,0,0,0.6647398843930635
4,9,10,0.6,wave,0.075,4,868,0,0,0.6589861751152074
4,9,11,0.6,wave,0.075,4,854,0,0,0.6686182669789227
4,9,12,0.6,wave,0.075,4,861,0,0,0.6643437862950058
4,9,13,0.6,wave,0.075,4,849,0,0,0.6702002355712603
4,9,14,0.6,wave,0.075,4,840,0,0,0.669047619047619
4,9,15,0.6,wave,0.075,4,842,0,0,0.6745843230403801
4,9,16,0.6,wave,0.075,4,834,0,0,0.6738609112709832
4,9,17,0.6,wave,0.075,4,828,0,0,0.677536231884058
4,9,18,0.6,wave,0.075,4,804,0,0,0.677860696517413
4,9,19,0.6,wave,0.075,4,817,0,0,0.6780905752753978
4,9,20,0.6,wave,0.075,4,1464,0,0,0.3620218579234973
4,9,21,0.6,wave,0.075,4,1412,0,0,0.36473087818696887
4,9,22,0.6,wave,0.075,4,1380,0,0,0.36594202898550726
4,9,23,0.6,wave,0.075,4,1378,0,0,0.36574746008708275
4,9,24,0.6,wave,0.075,4,1322,0,0,0.3729198184568835
4,9,25,0.6,wave,0.075,4,1319,0,0,0.37452615617892343
4,9,26,0.6,wave,0.075,4,1275,0,0,0.3756862745098039
4,9,27,0.6,wave,0.075,4,1243,0,0,0.3821399839098954
4,9,28,0.6,wave,0.075,4,1179,0,0,0.3833757421543681
4,9,29,0.6,wave,0.075,4,1187,0,0,0.38331929233361417
4,9,30,0.6,wave,0.075,4,1176,0,0,0.3843537414965986
4,9,31,0.6,wave,0.075,4,1177,0,0,0.38147833474936277
4,9,32,0.6,wave,0.075,4,1140,0,0,0.3815789473684211
4,9,33,0.6,wave,0.075,4,1149,0,0,0.38207136640557005
4,9,34,0.6,wave,0.075,4,1140,0,0,0.3815789473684211
4,9,35,0.6,wave,0.075,4,1122,0,0,0.38235294117647056
4,9,36,0.6,wave,0.075,4,1061,0,0,0.38454288407163056
4,9,37,0.6,wave,0.075,4,1046,0,0,0.3881453154875717
4,9,38,0.6,wave,0.075,4,1012,0,0,0.3893280632411067
4,9,39,0.6,wave,0.075,4,1010,0,0,0.38811881188118813
4,9,40,0.6,wave,0.075,4,974,0,0,0.38809034907597534
4,9,41,0.6,wave,0.075,4,985,0,0,0.38883248730964465
4,9,42,0.6,wave,0.075,4,962,0,0,0.38565488565488565
4,9,43,0.6,wave,0.075,4,974,0,0,0.3870636550308008
4,9,44,0.6,wave,0.075,4,935,0,0,0.39037433155080214
4,9,45,0.6,wave,0.075,4,934,0,0,0.6306209850107066
4,9,46,0.6,wave,0.075,4,904,0,0,0.629424778761062
4,9,47,0.6,wave,0.075,4,911,0,0,0.6311745334796927
4,9,48,0.6,wave,0.075,4,907,0,0,0.6295479603087101
4,9,49,0.6,wave,0.075,4,911,0,0,0.6311745334796927
4,9,50,0.6,wave,0.075,4,892,0,0,0.6311659192825112
4,9,51,0.6,wave,0.075,4,893,0,0,0.6371780515117581
4,9,52,0.6,wave,0.075,4,891,0,0,0.6318742985409652
4,10,1,0.6,wave,0.075,4,898,0,0,0.6336302895322939
4,10,2,0.6,wave,0.075,4,883,0,0,0.636466591166478
4,10,3,0.6,wave,0.075,4,889,0,0,0.6400449943757031
4,10,4,0.6,wave,0.075,4,876,0,0,0.6404109589041096
4,10,5,0.6,wave,0.075,4,873,0,0,0.6449026345933563
4,10,6,0.6,wave,0.075,4,852,0,0,0.6455399061032864
4,10,7,0.6,wave,0.075,4,861,0,0,0.6480836236933798
4,10,8,0.6,wave,0.075,4,847,0,0,0.6493506493506493
4,10,9,0.6,wave,0.075,4,855,0,0,0.6479532163742691
