rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,48.0,0.0,0.0,4.0,3507.0,55.0,23.0,0.0
1.0,6.0,49.0,0.0,0.0,4.0,3456.0,52.0,16.0,0.0
1.0,6.0,50.0,0.0,0.0,4.0,3276.0,46.0,20.0,0.0
1.0,6.0,51.0,0.0,0.0,4.0,3196.0,45.0,21.0,0.0
1.0,6.0,52.0,0.0,0.0,4.0,3171.0,47.0,23.0,0.0
1.0,7.0,1.0,0.0,0.0,4.0,3064.0,50.0,19.0,0.0
1.0,7.0,2.0,0.0,0.0,4.0,2989.0,47.0,21.0,0.0
1.0,7.0,3.0,0.0,0.0,4.0,2894.0,44.0,16.0,0.0
1.0,7.0,4.0,0.0,0.0,4.0,2846.0,43.0,24.0,0.0
1.0,7.0,5.0,0.0,0.0,4.0,2717.0,42.0,24.0,0.0
1.0,7.0,6.0,0.0,0.0,4.0,2670.0,45.0,27.0,0.0
1.0,7.0,7.0,0.0,0.0,4.0,2588.0,37.0,18.0,0.0
1.0,7.0,8.0,0.0,0.0,4.0,2431.0,30.0,14.0,0.0
1.0,7.0,9.0,0.0,0.0,4.0,2339.0,36.0,16.0,0.0
1.0,7.0,10.0,0.0,0.0,4.0,2257.0,37.0,16.0,0.0
1.0,7.0,11.0,0.0,0.0,4.0,2164.0,36.0,11.0,0.0
1.0,7.0,12.0,0.0,0.0,4.0,2109.0,34.0,12.0,0.0
1.0,7.0,13.0,0.0,0.0,4.0,2047.0,35.0,14.0,0.0
1.0,7.0,14.0,0.0,0.0,4.0,1993.0,36.0,19.0,0.0
1.0,7.0,15.0,0.0,0.0,4.0,1981.0,36.0,20.0,0.0
1.0,7.0,16.0,0.0,0.0,4.0,1967.0,30.0,18.0,0.0
1.0,7.0,17.0,0.0,0.0,4.0,1873.0,23.0,13.0,0.0
1.0,7.0,18.0,0.0,0.0,4.0,1838.0,20.0,10.0,0.0
1.0,7.0,19.0,0.0,0.0,4.0,1823.0,18.0,8.0,0.0
1.0,7.0,20.0,0.0,0.0,4.0,4824.0,19.0,10.0,0.0
1.0,7.0,21.0,0.0,0.0,4.0,4707.0,27.0,8.0,0.0
1.0,7.0,22.0,0.0,0.0,4.0,4573.0,26.0,7.0,0.0
1.0,7.0,23.0,0.0,0.0,4.0,4365.0,28.0,8.0,0.0
1.0,7.0,24.0,0.0,0.0,4.0,4273.0,30.0,13.0,0.0
1.0,7.0,25.0,0.0,0.0,4.0,4246.0,37.0,18.0,0.0
1.0,7.0,26.0,0.0,0.0,4.0,4104.0,37.0,17.0,0.0
1.0,7.0,27.0,0.0,0.0,4.0,4086.0,41.0,18.0,0.0
1.0,7.0,28.0,0.0,0.0,4.0,4030.0,41.0,20.0,0.0
1.0,7.0,29.0,0.0,0.0,4.0,3957.0,42.0,21.0,0.0
1.0,7.0,30.0,0.0,0.0,4.0,3898.0,51.0,21.0,0.0
1.0,7.0,31.0,0.0,0.0,4.0,3854.0,50.0,19.0,0.0
1.0,7.0,32.0,0.0,0.0,4.0,3843.0,60.0,24.0,0.0
1.0,7.0,33.0,0.0,0.0,4.0,3729.0,61.0,25.0,0.0
1.0,7.0,34.0,0.0,0.0,4.0,3641.0,67.0,29.0,0.0
1.0,7.0,35.0,0.0,0.0,4.0,3612.0,64.0,32.0,0.0
1.0,7.0,36.0,0.0,0.0,4.0,3541.0,68.0,34.0,0.0
1.0,7.0,37.0,0.0,0.0,4.0,3456.0,60.0,26.0,0.0
1.0,7.0,38.0,0.0,0.0,4.0,3375.0,62.0,24.0,0.0
1.0,7.0,39.0,0.0,0.0,4.0,3255.0,53.0,23.0,0.0
1.0,7.0,40.0,0.0,0.0,4.0,3219.0,61.0,28.0,0.0
1.0,7.0,41.0,0.0,0.0,4.0,3103.0,61.0,28.0,0.0
1.0,7.0,42.0,0.0,0.0,4.0,3063.0,61.0,31.0,0.0
1.0,7.0,43.0,0.0,0.0,4.0,3052.0,60.0,29.0,0.0
1.0,7.0,44.0,0.0,0.0,4.0,3044.0,60.0,27.0,0.0
1.0,7.0,45.0,0.0,0.0,4.0,2982.0,50.0,27.0,0.0
1.0,7.0,46.0,0.0,0.0,4.0,2954.0,50.0,33.0,0.0
1.0,7.0,47.0,0.0,0.0,4.0,2928.0,48.0,32.0,0.0
1.0,7.0,48.0,0.0,0.0,4.0,2894.0,52.0,23.0,0.0
1.0,7.0,49.0,0.0,0.0,4.0,2831.0,43.0,15.0,0.0
1.0,7.0,50.0,0.0,0.0,4.0,2647.0,46.0,21.0,0.0
1.0,7.0,51.0,0.0,0.0,4.0,2548.0,51.0,23.0,0.0
1.0,7.0,52.0,0.0,0.0,4.0,2485.0,48.0,26.0,0.0
1.0,8.0,1.0,0.0,0.0,4.0,2377.0,42.0,19.0,0.0
1.0,8.0,2.0,0.0,0.0,4.0,2307.0,46.0,26.0,0.0
1.0,8.0,3.0,0.0,0.0,4.0,2191.0,48.0,25.0,0.0
1.0,8.0,4.0,0.0,0.0,4.0,2129.0,49.0,27.0,0.0
1.0,8.0,5.0,0.0,0.0,4.0,2096.0,51.0,24.0,0.0
1.0,8.0,6.0,0.0,0.0,4.0,1990.0,46.0,25.0,0.0
1.0,8.0,7.0,0.0,0.0,4.0,1967.0,36.0,15.0,0.0
1.0,8.0,8.0,0.0,0.0,4.0,1944.0,38.0,18.0,0.0
1.0,8.0,9.0,0.0,0.0,4.0,1872.0,31.0,17.0,0.0
1.0,8.0,10.0,0.0,0.0,4.0,1848.0,38.0,20.0,0.0
1.0,8.0,11.0,0.0,0.0,4.0,1832.0,31.0,17.0,0.0
1.0,8.0,12.0,0.0,0.0,4.0,1746.0,31.0,13.0,0.0
1.0,8.0,13.0,0.0,0.0,4.0,1668.0,29.0,10.0,0.0
1.0,8.0,14.0,0.0,0.0,4.0,1658.0,29.0,14.0,0.0
1.0,8.0,15.0,0.0,0.0,4.0,1641.0,30.0,14.0,0.0
1.0,8.0,16.0,0.0,0.0,4.0,1599.0,32.0,16.0,0.0
1.0,8.0,17.0,0.0,0.0,4.0,1559.0,28.0,12.0,0.0
1.0,8.0,18.0,0.0,0.0,4.0,1540.0,28.0,16.0,0.0
1.0,8.0,19.0,0.0,0.0,4.0,1520.0,27.0,16.0,0.0
1.0,8.0,20.0,0.0,0.0,4.0,3820.0,22.0,12.0,0.0
1.0,8.0,21.0,0.0,0.0,4.0,3821.0,22.0,9.0,0.0
1.0,8.0,22.0,0.0,0.0,4.0,3741.0,30.0,11.0,0.0
1.0,8.0,23.0,0.0,0.0,4.0,3751.0,31.0,14.0,0.0
1.0,8.0,24.0,0.0,0.0,4.0,3628.0,30.0,16.0,0.0
1.0,8.0,25.0,0.0,0.0,4.0,3587.0,16.0,7.0,0.0
1.0,8.0,26.0,0.0,0.0,4.0,3562.0,17.0,9.0,0.0
1.0,8.0,27.0,0.0,0.0,4.0,3492.0,14.0,6.0,0.0
1.0,8.0,28.0,0.0,0.0,4.0,3485.0,18.0,12.0,0.0
1.0,8.0,29.0,0.0,0.0,4.0,3444.0,15.0,8.0,0.0
1.0,8.0,30.0,0.0,0.0,4.0,3394.0,19.0,10.0,0.0
1.0,8.0,31.0,0.0,0.0,4.0,3351.0,14.0,7.0,0.0
1.0,8.0,32.0,0.0,0.0,4.0,3268.0,15.0,6.0,0.0
1.0,8.0,33.0,0.0,0.0,4.0,3220.0,14.0,9.0,0.0
1.0,8.0,34.0,0.0,0.0,4.0,3140.0,17.0,7.0,0.0
1.0,8.0,35.0,0.0,0.0,4.0,3129.0,17.0,6.0,0.0
1.0,8.0,36.0,0.0,0.0,4.0,3087.0,19.0,6.0,0.0
1.0,8.0,37.0,0.0,0.0,4.0,3083.0,18.0,6.0,0.0
1.0,8.0,38.0,0.0,0.0,4.0,3002.0,21.0,8.0,0.0
1.0,8.0,39.0,0.0,0.0,4.0,2999.0,24.0,13.0,0.0
1.0,8.0,40.0,0.0,0.0,4.0,2983.0,23.0,14.0,0.0
1.0,8.0,41.0,0.0,0.0,4.0,2961.0,21.0,12.0,0.0
1.0,8.0,42.0,0.0,0.0,4.0,2920.0,15.0,7.0,0.0
1.0,8.0,43.0,0.0,0.0,4.0,2915.0,16.0,5.0,0.0
1.0,8.0,44.0,0.0,0.0,4.0,2893.0,15.0,9.0,0.0
1.0,8.0,45.0,0.0,0.0,4.0,2870.0,17.0,8.0,0.0
1.0,8.0,46.0,0.0,0.0,4.0,2780.0,18.0,9.0,0.0
1.0,8.0,47.0,0.0,0.0,4.0,2736.0,16.0,10.0,0.0
1.0,8.0,48.0,0.0,0.0,4.0,2710.0,18.0,9.0,0.0
1.0,8.0,49.0,0.0,0.0,4.0,2674.0,18.0,9.0,0.0
1.0,8.0,50.0,0.0,0.0,4.0,2547.0,16.0,5.0,0.0
1.0,8.0,51.0,0.0,0.0,4.0,2494.0,8.0,4.0,0.0
1.0,8.0,52.0,0.0,0.0,4.0,2442.0,7.0,4.0,0.0
1.0,9.0,1.0,0.0,0.0,4.0,2385.0,8.0,4.0,0.0
1.0,9.0,2.0,0.0,0.0,4.0,2322.0,6.0,3.0,0.0
1.0,9.0,3.0,0.0,0.0,4.0,2253.0,8.0,3.0,0.0
1.0,9.0,4.0,0.0,0.0,4.0,2204.0,4.0,2.0,0.0
1.0,9.0,5.0,0.0,0.0,4.0,2189.0,8.0,3.0,0.0
1.0,9.0,6.0,0.0,0.0,4.0,2139.0,4.0,1.0,0.0
1.0,9.0,7.0,0.0,0.0,4.0,2091.0,9.0,3.0,0.0
1.0,9.0,8.0,0.0,0.0,4.0,2020.0,5.0,2.0,0.0
1.0,9.0,9.0,0.0,0.0,4.0,2019.0,7.0,5.0,0.0
1.0,9.0,10.0,0.0,0.0,4.0,2001.0,5.0,4.0,0.0
1.0,9.0,11.0,0.0,0.0,4.0,1945.0,10.0,4.0,0.0
1.0,9.0,12.0,0.0,0.0,4.0,1905.0,5.0,0.0,0.0
1.0,9.0,13.0,0.0,0.0,4.0,1904.0,8.0,4.0,0.0
1.0,9.0,14.0,0.0,0.0,4.0,1877.0,6.0,2.0,0.0
1.0,9.0,15.0,0.0,0.0,4.0,1794.0,6.0,4.0,0.0
1.0,9.0,16.0,0.0,0.0,4.0,1743.0,4.0,3.0,0.0
1.0,9.0,17.0,0.0,0.0,4.0,1734.0,4.0,3.0,0.0
1.0,9.0,18.0,0.0,0.0,4.0,1687.0,2.0,1.0,0.0
1.0,9.0,19.0,0.0,0.0,4.0,1684.0,2.0,1.0,0.0
1.0,9.0,20.0,0.0,0.0,4.0,4408.0,2.0,2.0,0.0
1.0,9.0,21.0,0.0,0.0,4.0,4396.0,1.0,1.0,0.0
1.0,9.0,22.0,0.0,0.0,4.0,4242.0,3.0,1.0,0.0
1.0,9.0,23.0,0.0,0.0,4.0,4257.0,2.0,0.0,0.0
1.0,9.0,24.0,0.0,0.0,4.0,4192.0,2.0,2.0,0.0
1.0,9.0,25.0,0.0,0.0,4.0,4181.0,2.0,2.0,0.0
1.0,9.0,26.0,0.0,0.0,4.0,4105.0,2.0,2.0,0.0
1.0,9.0,27.0,0.0,0.0,4.0,4137.0,0.0,0.0,0.0
1.0,9.0,28.0,0.0,0.0,4.0,3993.0,0.0,0.0,0.0
1.0,9.0,29.0,0.0,0.0,4.0,3984.0,0.0,0.0,0.0
1.0,9.0,30.0,0.0,0.0,4.0,3899.0,0.0,0.0,0.0
1.0,9.0,31.0,0.0,0.0,4.0,3768.0,0.0,0.0,0.0
1.0,9.0,32.0,0.0,0.0,4.0,3573.0,0.0,0.0,0.0
1.0,9.0,33.0,0.0,0.0,4.0,3599.0,0.0,0.0,0.0
1.0,9.0,34.0,0.0,0.0,4.0,3562.0,0.0,0.0,0.0
1.0,9.0,35.0,0.0,0.0,4.0,3559.0,0.0,0.0,0.0
1.0,9.0,36.0,0.0,0.0,4.0,3528.0,0.0,0.0,0.0
1.0,9.0,37.0,0.0,0.0,4.0,3575.0,0.0,0.0,0.0
1.0,9.0,38.0,0.0,0.0,4.0,3464.0,0.0,0.0,0.0
1.0,9.0,39.0,0.0,0.0,4.0,3498.0,0.0,0.0,0.0
1.0,9.0,40.0,0.0,0.0,4.0,3373.0,0.0,0.0,0.0
1.0,9.0,41.0,0.0,0.0,4.0,3341.0,0.0,0.0,0.0
1.0,9.0,42.0,0.0,0.0,4.0,3283.0,0.0,0.0,0.0
1.0,9.0,43.0,0.0,0.0,4.0,3231.0,0.0,0.0,0.0
1.0,9.0,44.0,0.0,0.0,4.0,3201.0,0.0,0.0,0.0
1.0,9.0,45.0,0.0,0.0,4.0,3149.0,0.0,0.0,0.0
1.0,9.0,46.0,0.0,0.0,4.0,3137.0,0.0,0.0,0.0
1.0,9.0,47.0,0.0,0.0,4.0,3126.0,0.0,0.0,0.0
1.0,9.0,48.0,0.0,0.0,4.0,3122.0,0.0,0.0,0.0
1.0,9.0,49.0,0.0,0.0,4.0,3078.0,0.0,0.0,0.0
1.0,9.0,50.0,0.0,0.0,4.0,2953.0,0.0,0.0,0.0
1.0,9.0,51.0,0.0,0.0,4.0,2896.0,0.0,0.0,0.0
1.0,9.0,52.0,0.0,0.0,4.0,2802.0,0.0,0.0,0.0
1.0,10.0,1.0,0.0,0.0,4.0,2767.0,0.0,0.0,0.0
1.0,10.0,2.0,0.0,0.0,4.0,2763.0,0.0,0.0,0.0
1.0,10.0,3.0,0.0,0.0,4.0,2719.0,0.0,0.0,0.0
1.0,10.0,4.0,0.0,0.0,4.0,2674.0,0.0,0.0,0.0
1.0,10.0,5.0,0.0,0.0,4.0,2586.0,0.0,0.0,0.0
1.0,10.0,6.0,0.0,0.0,4.0,2526.0,0.0,0.0,0.0
1.0,10.0,7.0,0.0,0.0,4.0,2398.0,0.0,0.0,0.0
1.0,10.0,8.0,0.0,0.0,4.0,2212.0,0.0,0.0,0.0
1.0,10.0,9.0,0.0,0.0,4.0,2219.0,0.0,0.0,0.0
1.0,10.0,10.0,0.0,0.0,4.0,2137.0,0.0,0.0,0.0
1.0,10.0,11.0,0.0,0.0,4.0,2111.0,0.0,0.0,0.0
1.0,10.0,12.0,0.0,0.0,4.0,2047.0,0.0,0.0,0.0
1.0,10.0,13.0,0.0,0.0,4.0,1981.0,0.0,0.0,0.0
1.0,10.0,14.0,0.0,0.0,4.0,1939.0,0.0,0.0,0.0
1.0,10.0,15.0,0.0,0.0,4.0,1926.0,0.0,0.0,0.0
1.0,10.0,16.0,0.0,0.0,4.0,1850.0,0.0,0.0,0.0
1.0,10.0,17.0,0.0,0.0,4.0,1807.0,0.0,0.0,0.0
1.0,10.0,18.0,0.0,0.0,4.0,1798.0,0.0,0.0,0.0
1.0,10.0,19.0,0.0,0.0,4.0,1770.0,0.0,0.0,0.0
1.0,10.0,20.0,0.0,0.0,4.0,4830.0,0.0,0.0,0.0
1.0,10.0,21.0,0.0,0.0,4.0,4747.0,0.0,0.0,0.0
1.0,10.0,22.0,0.0,0.0,4.0,4727.0,0.0,0.0,0.0
1.0,10.0,23.0,0.0,0.0,4.0,4711.0,0.0,0.0,0.0
1.0,10.0,24.0,0.0,0.0,4.0,4606.0,0.0,0.0,0.0
1.0,10.0,25.0,0.0,0.0,4.0,4530.0,0.0,0.0,0.0
1.0,10.0,26.0,0.0,0.0,4.0,4485.0,0.0,0.0,0.0
1.0,10.0,27.0,0.0,0.0,4.0,4523.0,0.0,0.0,0.0
1.0,10.0,28.0,0.0,0.0,4.0,4484.0,0.0,0.0,0.0
1.0,10.0,29.0,0.0,0.0,4.0,4463.0,0.0,0.0,0.0
1.0,10.0,30.0,0.0,0.0,4.0,4378.0,0.0,0.0,0.0
1.0,10.0,31.0,0.0,0.0,4.0,4266.0,0.0,0.0,0.0
1.0,10.0,32.0,0.0,0.0,4.0,4075.0,0.0,0.0,0.0
1.0,10.0,33.0,0.0,0.0,4.0,4000.0,0.0,0.0,0.0
1.0,10.0,34.0,0.0,0.0,4.0,3890.0,0.0,0.0,0.0
1.0,10.0,35.0,0.0,0.0,4.0,3845.0,0.0,0.0,0.0
1.0,10.0,36.0,0.0,0.0,4.0,3786.0,0.0,0.0,0.0
1.0,10.0,37.0,0.0,0.0,4.0,3810.0,0.0,0.0,0.0
1.0,10.0,38.0,0.0,0.0,4.0,3755.0,0.0,0.0,0.0
1.0,10.0,39.0,0.0,0.0,4.0,3700.0,0.0,0.0,0.0
1.0,10.0,40.0,0.0,0.0,4.0,3568.0,0.0,0.0,0.0
1.0,10.0,41.0,0.0,0.0,4.0,3572.0,0.0,0.0,0.0
1.0,10.0,42.0,0.0,0.0,4.0,3479.0,0.0,0.0,0.0
1.0,10.0,43.0,0.0,0.0,4.0,3470.0,0.0,0.0,0.0
1.0,10.0,44.0,0.0,0.0,4.0,3444.0,0.0,0.0,0.0
1.0,10.0,45.0,0.0,0.0,4.0,3454.0,0.0,0.0,0.0
1.0,10.0,46.0,0.0,0.0,4.0,3387.0,0.0,0.0,0.0
1.0,10.0,47.0,0.0,0.0,4.0,3365.0,0.0,0.0,0.0
1.0,10.0,48.0,0.0,0.0,4.0,3352.0,0.0,0.0,0.0
1.0,10.0,49.0,0.0,0.0,4.0,3358.0,0.0,0.0,0.0
1.0,10.0,50.0,0.0,0.0,4.0,3234.0,0.0,0.0,0.0
1.0,10.0,51.0,0.0,0.0,4.0,3064.0,0.0,0.0,0.0
1.0,10.0,52.0,0.0,0.0,4.0,2973.0,0.0,0.0,0.0
1.0,11.0,1.0,0.0,0.0,4.0,2926.0,0.0,0.0,0.0
1.0,11.0,2.0,0.0,0.0,4.0,2862.0,0.0,0.0,0.0
1.0,11.0,3.0,0.0,0.0,4.0,2836.0,0.0,0.0,0.0
1.0,11.0,4.0,0.0,0.0,4.0,2782.0,0.0,0.0,0.0
1.0,11.0,5.0,0.0,0.0,4.0,2712.0,0.0,0.0,0.0
1.0,11.0,6.0,0.0,0.0,4.0,2668.0,0.0,0.0,0.0
1.0,11.0,7.0,0.0,0.0,4.0,2660.0,0.0,0.0,0.0
1.0,11.0,8.0,0.0,0.0,4.0,2560.0,0.0,0.0,0.0
1.0,11.0,9.0,0.0,0.0,4.0,2466.0,0.0,0.0,0.0
1.0,11.0,10.0,0.0,0.0,4.0,2365.0,0.0,0.0,0.0
1.0,11.0,11.0,0.0,0.0,4.0,2337.0,0.0,0.0,0.0
1.0,11.0,12.0,0.0,0.0,4.0,2226.0,0.0,0.0,0.0
1.0,11.0,13.0,0.0,0.0,4.0,2199.0,0.0,0.0,0.0
1.0,11.0,14.0,0.0,0.0,4.0,2105.0,0.0,0.0,0.0
1.0,11.0,15.0,0.0,0.0,4.0,2074.0,0.0,0.0,0.0
1.0,11.0,16.0,0.0,0.0,4.0,2009.0,0.0,0.0,0.0
1.0,11.0,17.0,0.0,0.0,4.0,1980.0,0.0,0.0,0.0
1.0,11.0,18.0,0.0,0.0,4.0,1964.0,0.0,0.0,0.0
1.0,11.0,19.0,0.0,0.0,4.0,1936.0,0.0,0.0,0.0
1.0,11.0,20.0,0.0,0.0,4.0,5075.0,0.0,0.0,0.0
1.0,11.0,21.0,0.0,0.0,4.0,4928.0,0.0,0.0,0.0
1.0,11.0,22.0,0.0,0.0,4.0,4738.0,0.0,0.0,0.0
1.0,11.0,23.0,0.0,0.0,4.0,4717.0,0.0,0.0,0.0
1.0,11.0,24.0,0.0,0.0,4.0,4603.0,0.0,0.0,0.0
1.0,11.0,25.0,0.0,0.0,4.0,4563.0,0.0,0.0,0.0
1.0,11.0,26.0,0.0,0.0,4.0,4540.0,0.0,0.0,0.0
1.0,11.0,27.0,0.0,0.0,4.0,4486.0,0.0,0.0,0.0
1.0,11.0,28.0,0.0,0.0,4.0,4323.0,0.0,0.0,0.0
1.0,11.0,29.0,0.0,0.0,4.0,4325.0,0.0,0.0,0.0
1.0,11.0,30.0,0.0,0.0,4.0,4300.0,0.0,0.0,0.0
1.0,11.0,31.0,0.0,0.0,4.0,4283.0,0.0,0.0,0.0
1.0,11.0,32.0,0.0,0.0,4.0,4203.0,0.0,0.0,0.0
1.0,11.0,33.0,0.0,0.0,4.0,4147.0,0.0,0.0,0.0
1.0,11.0,34.0,0.0,0.0,4.0,4082.0,0.0,0.0,0.0
1.0,11.0,35.0,0.0,0.0,4.0,4074.0,0.0,0.0,0.0
1.0,11.0,36.0,0.0,0.0,4.0,4019.0,0.0,0.0,0.0
1.0,11.0,37.0,0.0,0.0,4.0,3958.0,0.0,0.0,0.0
1.0,11.0,38.0,0.0,0.0,4.0,3836.0,0.0,0.0,0.0
1.0,11.0,39.0,0.0,0.0,4.0,3861.0,0.0,0.0,0.0
1.0,11.0,40.0,0.0,0.0,4.0,3835.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.0,4.0,3769.0,0.0,0.0,0.0
1.0,11.0,42.0,0.0,0.0,4.0,3695.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.0,4.0,3624.0,0.0,0.0,0.0
1.0,11.0,44.0,0.0,0.0,4.0,3620.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.0,4.0,3491.0,0.0,0.0,0.0
1.0,11.0,46.0,0.0,0.0,4.0,3503.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.0,4.0,3458.0,0.0,0.0,0.0
1.0,11.0,48.0,0.0,0.0,4.0,3461.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.0,4.0,3455.0,0.0,0.0,0.0
1.0,11.0,50.0,0.0,0.0,4.0,3425.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.0,4.0,3307.0,0.0,0.0,0.0
1.0,11.0,52.0,0.0,0.0,4.0,3213.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.0,4.0,3150.0,0.0,0.0,0.0
1.0,12.0,2.0,0.0,0.0,4.0,3039.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.0,4.0,2959.0,0.0,0.0,0.0
1.0,12.0,4.0,0.0,0.0,4.0,2785.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.0,4.0,2779.0,0.0,0.0,0.0
1.0,12.0,6.0,0.0,0.0,4.0,2735.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.0,4.0,2639.0,0.0,0.0,0.0
1.0,12.0,8.0,0.0,0.0,4.0,2577.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.0,4.0,2494.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.0,4.0,2417.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.0,4.0,2362.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.0,4.0,2312.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.0,4.0,2319.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.0,4.0,2181.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.0,4.0,2173.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.0,4.0,2149.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.0,4.0,2152.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.0,4.0,2150.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.0,4.0,2074.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.0,4.0,5524.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.0,4.0,5534.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.0,4.0,5453.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.0,4.0,5413.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.0,4.0,5372.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.0,4.0,5325.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.0,4.0,5206.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.0,4.0,5227.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.0,4.0,5181.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.0,4.0,5219.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.0,4.0,5150.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.0,4.0,5166.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.0,4.0,5132.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.0,4.0,5186.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.0,4.0,5072.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.0,4.0,5081.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.0,4.0,4916.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.0,4.0,4863.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.0,4.0,4793.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.0,4.0,4805.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.0,4.0,4711.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.0,4.0,4597.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.0,4.0,4562.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.0,4.0,4575.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.0,4.0,4512.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.0,4.0,4404.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.0,4.0,4342.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.0,4.0,4298.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.0,4.0,4279.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.0,4.0,4295.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.0,4.0,4089.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.0,4.0,3926.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.0,4.0,3712.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.0,4.0,3621.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.0,4.0,3501.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.0,4.0,3424.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.0,4.0,3278.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.0,4.0,3169.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.0,4.0,3076.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.0,4.0,3028.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.0,4.0,2931.0,0.0,0.0,0.0
1.0,13.0,9.0,0.0,0.0,4.0,2904.0,0.0,0.0,0.0
1.0,13.0,10.0,0.0,0.0,4.0,2808.0,0.0,0.0,0.0
1.0,13.0,11.0,0.0,0.0,4.0,2737.0,0.0,0.0,0.0
1.0,13.0,12.0,0.0,0.0,4.0,2681.0,0.0,0.0,0.0
1.0,13.0,13.0,0.0,0.0,4.0,2645.0,0.0,0.0,0.0
1.0,13.0,14.0,0.0,0.0,4.0,2604.0,0.0,0.0,0.0
1.0,13.0,15.0,0.0,0.0,4.0,2519.0,0.0,0.0,0.0
1.0,13.0,16.0,0.0,0.0,4.0,2471.0,0.0,0.0,0.0
1.0,13.0,17.0,0.0,0.0,4.0,2437.0,0.0,0.0,0.0
1.0,13.0,18.0,0.0,0.0,4.0,2376.0,0.0,0.0,0.0
1.0,13.0,19.0,0.0,0.0,4.0,2340.0,0.0,0.0,0.0
1.0,13.0,20.0,0.0,0.0,4.0,6379.0,0.0,0.0,0.0
1.0,13.0,21.0,0.0,0.0,4.0,6267.0,0.0,0.0,0.0
1.0,13.0,22.0,0.0,0.0,4.0,6139.0,0.0,0.0,0.0
1.0,13.0,23.0,0.0,0.0,4.0,6089.0,0.0,0.0,0.0
