rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,10,0.6,wave,0.075,2,1809,12,6,0.7020453289110006
4,2,11,0.6,wave,0.075,2,1791,11,6,0.7024008933556672
4,2,12,0.6,wave,0.075,2,1777,13,6,0.702870005627462
4,2,13,0.6,wave,0.075,2,1769,12,7,0.7026568682871679
4,2,14,0.6,wave,0.075,2,1730,11,8,0.708092485549133
4,2,15,0.6,wave,0.075,2,1687,9,6,0.7089508002371073
4,2,16,0.6,wave,0.075,2,1669,7,5,0.7082085080886759
4,2,17,0.6,wave,0.075,2,1647,7,2,0.7079538554948391
4,2,18,0.6,wave,0.075,2,1641,7,4,0.7056672760511883
4,2,19,0.6,wave,0.075,2,1595,6,2,0.7065830721003135
4,2,20,0.6,wave,0.075,2,2908,7,4,0.3844566712517194
4,2,21,0.6,wave,0.075,2,2789,17,3,0.39046253137325204
4,2,22,0.6,wave,0.075,2,2699,16,5,0.3905150055576139
4,2,23,0.6,wave,0.075,2,2600,16,6,0.3976923076923077
4,2,24,0.6,wave,0.075,2,2480,16,9,0.40161290322580645
4,2,25,0.6,wave,0.075,2,2424,17,7,0.40387788778877887
4,2,26,0.6,wave,0.075,2,2328,14,6,0.4050687285223368
4,2,27,0.6,wave,0.075,2,2270,12,3,0.40969162995594716
4,2,28,0.6,wave,0.075,2,2238,16,5,0.4097408400357462
4,2,29,0.6,wave,0.075,2,2172,22,8,0.4139042357274402
4,2,30,0.6,wave,0.075,2,2106,20,7,0.41452991452991456
4,2,31,0.6,wave,0.075,2,2067,16,8,0.4160619254958878
4,2,32,0.6,wave,0.075,2,2016,14,8,0.41617063492063494
4,2,33,0.6,wave,0.075,2,1974,16,7,0.41742654508611954
4,2,34,0.6,wave,0.075,2,1951,16,7,0.4177344951307022
4,2,35,0.6,wave,0.075,2,1892,15,7,0.42283298097251587
4,2,36,0.6,wave,0.075,2,1847,26,8,0.42122360584732
4,2,37,0.6,wave,0.075,2,1765,29,7,0.4226628895184136
4,2,38,0.6,wave,0.075,2,1720,31,10,0.4238372093023256
4,2,39,0.6,wave,0.075,2,1670,39,17,0.42634730538922155
4,2,40,0.6,wave,0.075,2,1649,42,15,0.42449969678593086
4,2,41,0.6,wave,0.075,2,1582,37,18,0.4247787610619469
4,2,42,0.6,wave,0.075,2,1572,41,18,0.4262086513994911
4,2,43,0.6,wave,0.075,2,1524,39,22,0.42979002624671914
4,2,44,0.6,wave,0.075,2,1504,34,18,0.42686170212765956
4,2,45,0.6,wave,0.075,2,1436,30,15,0.6469359331476323
4,2,46,0.6,wave,0.075,2,1417,28,12,0.6499647141848977
4,2,47,0.6,wave,0.075,2,1401,26,14,0.6538187009279086
4,2,48,0.6,wave,0.075,2,1396,23,12,0.6547277936962751
4,2,49,0.6,wave,0.075,2,1365,22,15,0.6564102564102564
4,2,50,0.6,wave,0.075,2,1358,17,12,0.6539027982326951
4,2,51,0.6,wave,0.075,2,1342,17,9,0.6557377049180327
4,2,52,0.6,wave,0.075,2,1334,13,5,0.6551724137931034
4,3,1,0.6,wave,0.075,2,1301,10,7,0.6533435818601077
4,3,2,0.6,wave,0.075,2,1304,10,8,0.6503067484662577
4,3,3,0.6,wave,0.075,2,1284,9,7,0.6549844236760125
4,3,4,0.6,wave,0.075,2,1284,5,2,0.6549844236760125
4,3,5,0.6,wave,0.075,2,1258,3,2,0.6558028616852146
4,3,6,0.6,wave,0.075,2,1251,4,2,0.6506794564348521
4,3,7,0.6,wave,0.075,2,1237,6,2,0.6515763945028294
4,3,8,0.6,wave,0.075,2,1235,5,2,0.6518218623481782
4,3,9,0.6,wave,0.075,2,1209,8,2,0.6517783291976841
4,3,10,0.6,wave,0.075,2,1203,11,3,0.6483790523690773
4,3,11,0.6,wave,0.075,2,1185,10,4,0.6531645569620254
4,3,12,0.6,wave,0.075,2,1160,10,7,0.65
4,3,13,0.6,wave,0.075,2,1154,12,7,0.6533795493934142
4,3,14,0.6,wave,0.075,2,1096,10,6,0.6551094890510949
4,3,15,0.6,wave,0.075,2,1055,6,2,0.6559241706161137
4,3,16,0.6,wave,0.075,2,1054,6,3,0.6518026565464896
4,3,17,0.6,wave,0.075,2,1039,5,4,0.6544754571703562
4,3,18,0.6,wave,0.075,2,1039,5,5,0.6515880654475458
4,3,19,0.6,wave,0.075,2,1028,5,4,0.6536964980544747
4,3,20,0.6,wave,0.075,2,1863,2,1,0.35802469135802467
4,3,21,0.6,wave,0.075,2,1771,1,1,0.36307171089779783
4,3,22,0.6,wave,0.075,2,1683,2,1,0.3660130718954248
4,3,23,0.6,wave,0.075,2,1660,3,1,0.3680722891566265
4,3,24,0.6,wave,0.075,2,1646,3,0,0.3663426488456865
4,3,25,0.6,wave,0.075,2,1638,3,1,0.36752136752136755
4,3,26,0.6,wave,0.075,2,1579,5,1,0.36858771374287524
4,3,27,0.6,wave,0.075,2,1527,6,3,0.3745907007203667
4,3,28,0.6,wave,0.075,2,1511,8,4,0.3745863666446062
4,3,29,0.6,wave,0.075,2,1462,10,5,0.37688098495212036
4,3,30,0.6,wave,0.075,2,1440,9,3,0.37916666666666665
4,3,31,0.6,wave,0.075,2,1389,7,4,0.380849532037437
4,3,32,0.6,wave,0.075,2,1357,6,3,0.38246131171702286
4,3,33,0.6,wave,0.075,2,1337,8,5,0.3807030665669409
4,3,34,0.6,wave,0.075,2,1335,6,3,0.3797752808988764
4,3,35,0.6,wave,0.075,2,1271,8,4,0.3870967741935484
4,3,36,0.6,wave,0.075,2,1261,7,2,0.3885804916732752
4,3,37,0.6,wave,0.075,2,1230,7,3,0.39186991869918697
4,3,38,0.6,wave,0.075,2,1218,8,5,0.39080459770114945
4,3,39,0.6,wave,0.075,2,1213,9,5,0.38994229183841717
4,3,40,0.6,wave,0.075,2,1201,8,4,0.3930058284762698
4,3,41,0.6,wave,0.075,2,1190,8,3,0.39243697478991596
4,3,42,0.6,wave,0.075,2,1171,11,5,0.3936806148590948
4,3,43,0.6,wave,0.075,2,1148,13,6,0.39634146341463417
4,3,44,0.6,wave,0.075,2,1125,14,6,0.39466666666666667
4,3,45,0.6,wave,0.075,2,1107,12,4,0.6476964769647696
4,3,46,0.6,wave,0.075,2,1102,11,5,0.647005444646098
4,3,47,0.6,wave,0.075,2,1078,10,7,0.6465677179962894
4,3,48,0.6,wave,0.075,2,1075,10,7,0.6455813953488372
4,3,49,0.6,wave,0.075,2,1055,6,4,0.6464454976303318
4,3,50,0.6,wave,0.075,2,1046,4,2,0.6453154875717018
4,3,51,0.6,wave,0.075,2,994,3,1,0.6438631790744467
4,3,52,0.6,wave,0.075,2,971,4,2,0.6416065911431514
4,4,1,0.6,wave,0.075,2,953,3,1,0.6421825813221406
4,4,2,0.6,wave,0.075,2,948,3,1,0.6434599156118144
4,4,3,0.6,wave,0.075,2,922,2,1,0.6442516268980477
4,4,4,0.6,wave,0.075,2,929,2,2,0.6415500538213132
4,4,5,0.6,wave,0.075,2,902,4,2,0.6396895787139689
4,4,6,0.6,wave,0.075,2,907,4,1,0.6383682469680264
4,4,7,0.6,wave,0.075,2,892,3,0,0.6401345291479821
4,4,8,0.6,wave,0.075,2,895,3,2,0.641340782122905
4,4,9,0.6,wave,0.075,2,886,5,3,0.6422121896162528
4,4,10,0.6,wave,0.075,2,875,7,4,0.64
4,4,11,0.6,wave,0.075,2,867,6,3,0.6412918108419838
4,4,12,0.6,wave,0.075,2,868,6,4,0.6405529953917051
4,4,13,0.6,wave,0.075,2,856,6,4,0.639018691588785
4,4,14,0.6,wave,0.075,2,859,5,4,0.640279394644936
4,4,15,0.6,wave,0.075,2,849,4,3,0.64075382803298
4,4,16,0.6,wave,0.075,2,848,4,2,0.6415094339622641
4,4,17,0.6,wave,0.075,2,841,4,1,0.6420927467300832
4,4,18,0.6,wave,0.075,2,843,4,0,0.641755634638197
4,4,19,0.6,wave,0.075,2,836,4,0,0.6411483253588517
4,4,20,0.6,wave,0.075,2,1508,4,1,0.35543766578249336
4,4,21,0.6,wave,0.075,2,1477,4,2,0.35477318889641163
4,4,22,0.6,wave,0.075,2,1416,5,2,0.3580508474576271
4,4,23,0.6,wave,0.075,2,1377,7,2,0.3623819898329702
4,4,24,0.6,wave,0.075,2,1361,6,1,0.36590742101396034
4,4,25,0.6,wave,0.075,2,1322,5,0,0.367624810892587
4,4,26,0.6,wave,0.075,2,1274,5,1,0.37441130298273156
4,4,27,0.6,wave,0.075,2,1275,5,3,0.37411764705882355
4,4,28,0.6,wave,0.075,2,1258,9,5,0.37360890302066774
4,4,29,0.6,wave,0.075,2,1254,8,4,0.3740031897926635
4,4,30,0.6,wave,0.075,2,1227,9,2,0.37489812550937246
4,4,31,0.6,wave,0.075,2,1217,9,3,0.37551355792933444
4,4,32,0.6,wave,0.075,2,1189,9,5,0.37510513036164844
4,4,33,0.6,wave,0.075,2,1171,9,7,0.37574722459436377
4,4,34,0.6,wave,0.075,2,1157,7,4,0.37856525496974935
4,4,35,0.6,wave,0.075,2,1135,6,3,0.3788546255506608
4,4,36,0.6,wave,0.075,2,1103,4,1,0.3825929283771532
4,4,37,0.6,wave,0.075,2,1092,4,3,0.38095238095238093
4,4,38,0.6,wave,0.075,2,1089,4,3,0.3810835629017447
4,4,39,0.6,wave,0.075,2,1067,5,3,0.3823805060918463
4,4,40,0.6,wave,0.075,2,1043,3,1,0.3854266538830297
4,4,41,0.6,wave,0.075,2,1034,2,1,0.3849129593810445
4,4,42,0.6,wave,0.075,2,1009,3,1,0.3855302279484638
4,4,43,0.6,wave,0.075,2,999,4,1,0.3843843843843844
4,4,44,0.6,wave,0.075,2,977,3,1,0.3889457523029683
4,4,45,0.6,wave,0.075,2,970,3,2,0.6288659793814433
4,4,46,0.6,wave,0.075,2,974,3,3,0.6293634496919918
4,4,47,0.6,wave,0.075,2,950,2,2,0.6294736842105263
4,4,48,0.6,wave,0.075,2,942,1,1,0.6316348195329087
4,4,49,0.6,wave,0.075,2,922,0,0,0.6279826464208242
4,4,50,0.6,wave,0.075,2,923,0,0,0.6294691224268689
4,4,51,0.6,wave,0.075,2,905,0,0,0.6276243093922652
4,4,52,0.6,wave,0.075,2,901,0,0,0.6281908990011099
4,5,1,0.6,wave,0.075,2,887,0,0,0.6302142051860203
4,5,2,0.6,wave,0.075,2,877,0,0,0.629418472063854
4,5,3,0.6,wave,0.075,2,866,0,0,0.6316397228637414
4,5,4,0.6,wave,0.075,2,873,0,0,0.6277205040091638
4,5,5,0.6,wave,0.075,2,860,0,0,0.6302325581395349
4,5,6,0.6,wave,0.075,2,867,0,0,0.6262975778546713
4,5,7,0.6,wave,0.075,2,856,0,0,0.6296728971962616
4,5,8,0.6,wave,0.075,2,858,0,0,0.6293706293706294
4,5,9,0.6,wave,0.075,2,846,0,0,0.6288416075650118
4,5,10,0.6,wave,0.075,2,849,0,0,0.6289752650176679
4,5,11,0.6,wave,0.075,2,840,0,0,0.6297619047619047
4,5,12,0.6,wave,0.075,2,845,0,0,0.6284023668639053
4,5,13,0.6,wave,0.075,2,834,0,0,0.6294964028776978
4,5,14,0.6,wave,0.075,2,839,0,0,0.6257449344457687
4,5,15,0.6,wave,0.075,2,832,0,0,0.6262019230769231
4,5,16,0.6,wave,0.075,2,836,0,0,0.6255980861244019
4,5,17,0.6,wave,0.075,2,820,0,0,0.6280487804878049
4,5,18,0.6,wave,0.075,2,823,0,0,0.6281895504252734
4,5,19,0.6,wave,0.075,2,815,0,0,0.6269938650306749
4,5,20,0.6,wave,0.075,2,1410,0,0,0.3645390070921986
4,5,21,0.6,wave,0.075,2,1337,0,0,0.368735976065819
4,5,22,0.6,wave,0.075,2,1337,0,0,0.36649214659685864
4,5,23,0.6,wave,0.075,2,1286,0,0,0.36702954898911355
4,5,24,0.6,wave,0.075,2,1238,0,0,0.37318255250403876
4,5,25,0.6,wave,0.075,2,1192,0,0,0.37919463087248323
4,5,26,0.6,wave,0.075,2,1192,0,0,0.3783557046979866
4,5,27,0.6,wave,0.075,2,1150,0,0,0.38173913043478264
4,5,28,0.6,wave,0.075,2,1119,0,0,0.3780160857908847
4,5,29,0.6,wave,0.075,2,1077,0,0,0.38347260909935005
4,5,30,0.6,wave,0.075,2,1057,0,0,0.38505203405865657
4,5,31,0.6,wave,0.075,2,1051,0,0,0.384395813510942
4,5,32,0.6,wave,0.075,2,1013,0,0,0.38795656465942746
4,5,33,0.6,wave,0.075,2,963,0,0,0.40083073727933544
4,5,34,0.6,wave,0.075,2,962,0,0,0.3981288981288981
4,5,35,0.6,wave,0.075,2,959,0,0,0.3983315954118874
4,5,36,0.6,wave,0.075,2,959,0,0,0.397288842544317
4,5,37,0.6,wave,0.075,2,959,0,0,0.3983315954118874
4,5,38,0.6,wave,0.075,2,955,0,0,0.39895287958115183
4,5,39,0.6,wave,0.075,2,954,0,0,0.39937106918238996
4,5,40,0.6,wave,0.075,2,937,0,0,0.39701173959445035
4,5,41,0.6,wave,0.075,2,935,0,0,0.39893048128342246
4,5,42,0.6,wave,0.075,2,922,0,0,0.3958785249457701
4,5,43,0.6,wave,0.075,2,923,0,0,0.39761646803900325
4,5,44,0.6,wave,0.075,2,923,0,0,0.39436619718309857
4,5,45,0.6,wave,0.075,2,877,0,0,0.6442417331812998
4,5,46,0.6,wave,0.075,2,839,0,0,0.6448152562574494
4,5,47,0.6,wave,0.075,2,834,0,0,0.6438848920863309
4,5,48,0.6,wave,0.075,2,838,0,0,0.6420047732696897
4,5,49,0.6,wave,0.075,2,833,0,0,0.6422569027611045
4,5,50,0.6,wave,0.075,2,828,0,0,0.6413043478260869
4,5,51,0.6,wave,0.075,2,810,0,0,0.6407407407407407
4,5,52,0.6,wave,0.075,2,809,0,0,0.6402966625463535
4,6,1,0.6,wave,0.075,2,803,0,0,0.6376089663760897
4,6,2,0.6,wave,0.075,2,796,0,0,0.635678391959799
4,6,3,0.6,wave,0.075,2,795,0,0,0.6352201257861635
4,6,4,0.6,wave,0.075,2,789,0,0,0.6349809885931559
4,6,5,0.6,wave,0.075,2,787,0,0,0.636594663278272
4,6,6,0.6,wave,0.075,2,779,0,0,0.637997432605905
4,6,7,0.6,wave,0.075,2,770,0,0,0.6363636363636364
4,6,8,0.6,wave,0.075,2,763,0,0,0.6382699868938401
4,6,9,0.6,wave,0.075,2,762,0,0,0.6391076115485564
4,6,10,0.6,wave,0.075,2,754,0,0,0.6392572944297082
4,6,11,0.6,wave,0.075,2,756,0,0,0.6402116402116402
4,6,12,0.6,wave,0.075,2,754,0,0,0.6379310344827587
4,6,13,0.6,wave,0.075,2,752,0,0,0.6409574468085106
4,6,14,0.6,wave,0.075,2,748,0,0,0.6417112299465241
4,6,15,0.6,wave,0.075,2,737,0,0,0.6512890094979648
4,6,16,0.6,wave,0.075,2,724,0,0,0.6505524861878453
4,6,17,0.6,wave,0.075,2,713,0,0,0.6549789621318373
4,6,18,0.6,wave,0.075,2,699,0,0,0.6509298998569385
4,6,19,0.6,wave,0.075,2,699,0,0,0.6523605150214592
4,6,20,0.6,wave,0.075,2,1230,0,0,0.367479674796748
4,6,21,0.6,wave,0.075,2,1188,0,0,0.37457912457912457
4,6,22,0.6,wave,0.075,2,1176,0,0,0.37244897959183676
4,6,23,0.6,wave,0.075,2,1145,0,0,0.377292576419214
4,6,24,0.6,wave,0.075,2,1079,0,0,0.3799814643188137
4,6,25,0.6,wave,0.075,2,1077,0,0,0.38254410399257194
4,6,26,0.6,wave,0.075,2,1012,0,0,0.3804347826086957
4,6,27,0.6,wave,0.075,2,1018,0,0,0.3791748526522593
4,6,28,0.6,wave,0.075,2,989,0,0,0.3822042467138524
4,6,29,0.6,wave,0.075,2,993,0,0,0.3806646525679758
4,6,30,0.6,wave,0.075,2,967,0,0,0.3815925542916236
4,6,31,0.6,wave,0.075,2,952,0,0,0.3792016806722689
4,6,32,0.6,wave,0.075,2,921,0,0,0.3789359391965255
4,6,33,0.6,wave,0.075,2,928,0,0,0.37823275862068967
4,6,34,0.6,wave,0.075,2,917,0,0,0.37840785169029445
4,6,35,0.6,wave,0.075,2,914,0,0,0.3785557986870897
4,6,36,0.6,wave,0.075,2,907,0,0,0.37927232635060637
4,6,37,0.6,wave,0.075,2,888,0,0,0.3795045045045045
4,6,38,0.6,wave,0.075,2,865,0,0,0.3791907514450867
4,6,39,0.6,wave,0.075,2,860,0,0,0.3802325581395349
4,6,40,0.6,wave,0.075,2,837,0,0,0.37873357228195936
4,6,41,0.6,wave,0.075,2,840,0,0,0.37857142857142856
4,6,42,0.6,wave,0.075,2,830,0,0,0.3783132530120482
4,6,43,0.6,wave,0.075,2,830,0,0,0.37710843373493974
4,6,44,0.6,wave,0.075,2,792,0,0,0.38257575757575757
4,6,45,0.6,wave,0.075,2,799,0,0,0.6345431789737171
4,6,46,0.6,wave,0.075,2,789,0,0,0.6375158428390367
4,6,47,0.6,wave,0.075,2,774,0,0,0.6356589147286822
4,6,48,0.6,wave,0.075,2,749,0,0,0.6395193591455274
4,6,49,0.6,wave,0.075,2,743,0,0,0.6379542395693136
4,6,50,0.6,wave,0.075,2,732,0,0,0.6407103825136612
4,6,51,0.6,wave,0.075,2,741,0,0,0.6369770580296896
4,6,52,0.6,wave,0.075,2,727,0,0,0.6396148555708391
4,7,1,0.6,wave,0.075,2,718,0,0,0.637883008356546
4,7,2,0.6,wave,0.075,2,711,0,0,0.639943741209564
4,7,3,0.6,wave,0.075,2,714,0,0,0.6386554621848739
4,7,4,0.6,wave,0.075,2,694,0,0,0.638328530259366
4,7,5,0.6,wave,0.075,2,696,0,0,0.6379310344827587
4,7,6,0.6,wave,0.075,2,692,0,0,0.638728323699422
4,7,7,0.6,wave,0.075,2,696,0,0,0.6379310344827587
4,7,8,0.6,wave,0.075,2,689,0,0,0.637155297532656
4,7,9,0.6,wave,0.075,2,691,0,0,0.638205499276411
4,7,10,0.6,wave,0.075,2,688,0,0,0.6366279069767442
4,7,11,0.6,wave,0.075,2,689,0,0,0.637155297532656
4,7,12,0.6,wave,0.075,2,688,0,0,0.6366279069767442
4,7,13,0.6,wave,0.075,2,690,0,0,0.6376811594202898
4,7,14,0.6,wave,0.075,2,688,0,0,0.6366279069767442
4,7,15,0.6,wave,0.075,2,689,0,0,0.637155297532656
4,7,16,0.6,wave,0.075,2,685,0,0,0.635036496350365
4,7,17,0.6,wave,0.075,2,687,0,0,0.636098981077147
4,7,18,0.6,wave,0.075,2,672,0,0,0.6339285714285714
4,7,19,0.6,wave,0.075,2,673,0,0,0.6344725111441307
4,7,20,0.6,wave,0.075,2,1126,0,0,0.369449378330373
4,7,21,0.6,wave,0.075,2,1061,0,0,0.3704052780395853
4,7,22,0.6,wave,0.075,2,1042,0,0,0.3666026871401152
4,7,23,0.6,wave,0.075,2,1026,0,0,0.3713450292397661
4,7,24,0.6,wave,0.075,2,1024,0,0,0.3701171875
4,7,25,0.6,wave,0.075,2,1016,0,0,0.375
4,7,26,0.6,wave,0.075,2,957,0,0,0.3772204806687565
4,7,27,0.6,wave,0.075,2,911,0,0,0.3885839736553238
4,7,28,0.6,wave,0.075,2,896,0,0,0.390625
4,7,29,0.6,wave,0.075,2,898,0,0,0.3897550111358575
4,7,30,0.6,wave,0.075,2,888,0,0,0.3885135135135135
4,7,31,0.6,wave,0.075,2,890,0,0,0.3887640449438202
4,7,32,0.6,wave,0.075,2,868,0,0,0.3847926267281106
4,7,33,0.6,wave,0.075,2,833,0,0,0.3865546218487395
4,7,34,0.6,wave,0.075,2,819,0,0,0.3907203907203907
4,7,35,0.6,wave,0.075,2,803,0,0,0.3960149439601494
4,7,36,0.6,wave,0.075,2,799,0,0,0.3954943679599499
4,7,37,0.6,wave,0.075,2,801,0,0,0.39575530586766544
4,7,38,0.6,wave,0.075,2,782,0,0,0.3976982097186701
4,7,39,0.6,wave,0.075,2,781,0,0,0.39820742637644047
4,7,40,0.6,wave,0.075,2,768,0,0,0.3997395833333333
4,7,41,0.6,wave,0.075,2,771,0,0,0.39948119325551235
4,7,42,0.6,wave,0.075,2,769,0,0,0.3992197659297789
4,7,43,0.6,wave,0.075,2,760,0,0,0.4026315789473684
4,7,44,0.6,wave,0.075,2,741,0,0,0.40620782726045884
4,7,45,0.6,wave,0.075,2,743,0,0,0.6783310901749664
4,7,46,0.6,wave,0.075,2,740,0,0,0.6783783783783783
4,7,47,0.6,wave,0.075,2,742,0,0,0.6778975741239892
4,7,48,0.6,wave,0.075,2,739,0,0,0.6779431664411367
4,7,49,0.6,wave,0.075,2,742,0,0,0.6778975741239892
4,7,50,0.6,wave,0.075,2,736,0,0,0.6779891304347826
4,7,51,0.6,wave,0.075,2,737,0,0,0.6770691994572592
4,7,52,0.6,wave,0.075,2,733,0,0,0.679399727148704
4,8,1,0.6,wave,0.075,2,733,0,0,0.679399727148704
4,8,2,0.6,wave,0.075,2,730,0,0,0.6808219178082192
4,8,3,0.6,wave,0.075,2,730,0,0,0.6794520547945205
4,8,4,0.6,wave,0.075,2,729,0,0,0.6803840877914952
4,8,5,0.6,wave,0.075,2,730,0,0,0.6794520547945205
4,8,6,0.6,wave,0.075,2,729,0,0,0.6803840877914952
4,8,7,0.6,wave,0.075,2,730,0,0,0.6794520547945205
4,8,8,0.6,wave,0.075,2,725,0,0,0.6827586206896552
4,8,9,0.6,wave,0.075,2,715,0,0,0.6811188811188811
4,8,10,0.6,wave,0.075,2,707,0,0,0.685997171145686
4,8,11,0.6,wave,0.075,2,708,0,0,0.6850282485875706
4,8,12,0.6,wave,0.075,2,705,0,0,0.6865248226950355
4,8,13,0.6,wave,0.075,2,684,0,0,0.6900584795321637
4,8,14,0.6,wave,0.075,2,684,0,0,0.6915204678362573
4,8,15,0.6,wave,0.075,2,685,0,0,0.6905109489051094
4,8,16,0.6,wave,0.075,2,672,0,0,0.6904761904761905
4,8,17,0.6,wave,0.075,2,673,0,0,0.6894502228826151
4,8,18,0.6,wave,0.075,2,671,0,0,0.6900149031296572
4,8,19,0.6,wave,0.075,2,672,0,0,0.6889880952380952
4,8,20,0.6,wave,0.075,2,1205,0,0,0.38340248962655604
4,8,21,0.6,wave,0.075,2,1190,0,0,0.38487394957983195
4,8,22,0.6,wave,0.075,2,1155,0,0,0.3930735930735931
4,8,23,0.6,wave,0.075,2,1106,0,0,0.3987341772151899
4,8,24,0.6,wave,0.075,2,1039,0,0,0.4109720885466795
4,8,25,0.6,wave,0.075,2,1024,0,0,0.408203125
4,8,26,0.6,wave,0.075,2,961,0,0,0.42351716961498437
4,8,27,0.6,wave,0.075,2,933,0,0,0.42229367631296894
4,8,28,0.6,wave,0.075,2,898,0,0,0.4354120267260579
4,8,29,0.6,wave,0.075,2,882,0,0,0.4365079365079365
4,8,30,0.6,wave,0.075,2,869,0,0,0.43843498273878023
4,8,31,0.6,wave,0.075,2,869,0,0,0.4361334867663982
4,8,32,0.6,wave,0.075,2,873,0,0,0.43757159221076747
4,8,33,0.6,wave,0.075,2,871,0,0,0.4362801377726751
4,8,34,0.6,wave,0.075,2,860,0,0,0.4313953488372093
4,8,35,0.6,wave,0.075,2,860,0,0,0.4313953488372093
4,8,36,0.6,wave,0.075,2,847,0,0,0.43211334120425027
4,8,37,0.6,wave,0.075,2,846,0,0,0.4314420803782506
4,8,38,0.6,wave,0.075,2,847,0,0,0.43211334120425027
4,8,39,0.6,wave,0.075,2,831,0,0,0.43200962695547535
4,8,40,0.6,wave,0.075,2,824,0,0,0.433252427184466
4,8,41,0.6,wave,0.075,2,819,0,0,0.43345543345543347
4,8,42,0.6,wave,0.075,2,824,0,0,0.433252427184466
4,8,43,0.6,wave,0.075,2,818,0,0,0.43276283618581907
4,8,44,0.6,wave,0.075,2,807,0,0,0.43742255266418834
4,8,45,0.6,wave,0.075,2,802,0,0,0.6733167082294265
4,8,46,0.6,wave,0.075,2,806,0,0,0.6724565756823822
4,8,47,0.6,wave,0.075,2,790,0,0,0.6746835443037975
4,8,48,0.6,wave,0.075,2,794,0,0,0.6738035264483627
4,8,49,0.6,wave,0.075,2,791,0,0,0.6750948166877371
4,8,50,0.6,wave,0.075,2,793,0,0,0.6771752837326608
4,8,51,0.6,wave,0.075,2,787,0,0,0.6785260482846251
4,8,52,0.6,wave,0.075,2,792,0,0,0.678030303030303
4,9,1,0.6,wave,0.075,2,787,0,0,0.6785260482846251
4,9,2,0.6,wave,0.075,2,789,0,0,0.6780735107731305
4,9,3,0.6,wave,0.075,2,781,0,0,0.6798975672215108
4,9,4,0.6,wave,0.075,2,788,0,0,0.6802030456852792
4,9,5,0.6,wave,0.075,2,781,0,0,0.6798975672215108
4,9,6,0.6,wave,0.075,2,788,0,0,0.6802030456852792
4,9,7,0.6,wave,0.075,2,781,0,0,0.6798975672215108
4,9,8,0.6,wave,0.075,2,783,0,0,0.6832694763729247
4,9,9,0.6,wave,0.075,2,777,0,0,0.6821106821106822
4,9,10,0.6,wave,0.075,2,781,0,0,0.6824583866837388
4,9,11,0.6,wave,0.075,2,775,0,0,0.6825806451612904
4,9,12,0.6,wave,0.075,2,779,0,0,0.6829268292682927
4,9,13,0.6,wave,0.075,2,773,0,0,0.6830530401034929
4,9,14,0.6,wave,0.075,2,776,0,0,0.6829896907216495
4,9,15,0.6,wave,0.075,2,772,0,0,0.6826424870466321
4,9,16,0.6,wave,0.075,2,777,0,0,0.6833976833976834
4,9,17,0.6,wave,0.075,2,771,0,0,0.6835278858625162
4,9,18,0.6,wave,0.075,2,764,0,0,0.6845549738219895
4,9,19,0.6,wave,0.075,2,760,0,0,0.6828947368421052
4,9,20,0.6,wave,0.075,2,1290,0,0,0.39767441860465114
4,9,21,0.6,wave,0.075,2,1257,0,0,0.39697692919649963
4,9,22,0.6,wave,0.075,2,1255,0,0,0.4
4,9,23,0.6,wave,0.075,2,1203,0,0,0.40648379052369077
4,9,24,0.6,wave,0.075,2,1141,0,0,0.4127957931638913
4,9,25,0.6,wave,0.075,2,1112,0,0,0.4154676258992806
4,9,26,0.6,wave,0.075,2,1115,0,0,0.4170403587443946
4,9,27,0.6,wave,0.075,2,1097,0,0,0.41659070191431175
4,9,28,0.6,wave,0.075,2,1091,0,0,0.41796516956920254
4,9,29,0.6,wave,0.075,2,1039,0,0,0.4225216554379211
4,9,30,0.6,wave,0.075,2,1034,0,0,0.425531914893617
4,9,31,0.6,wave,0.075,2,1028,0,0,0.42412451361867703
4,9,32,0.6,wave,0.075,2,1034,0,0,0.425531914893617
4,9,33,0.6,wave,0.075,2,1002,0,0,0.42614770459081835
4,9,34,0.6,wave,0.075,2,1008,0,0,0.42757936507936506
4,9,35,0.6,wave,0.075,2,1002,0,0,0.42614770459081835
4,9,36,0.6,wave,0.075,2,983,0,0,0.4303153611393693
4,9,37,0.6,wave,0.075,2,947,0,0,0.4350580781414995
4,9,38,0.6,wave,0.075,2,952,0,0,0.4369747899159664
4,9,39,0.6,wave,0.075,2,935,0,0,0.43636363636363634
4,9,40,0.6,wave,0.075,2,928,0,0,0.4418103448275862
4,9,41,0.6,wave,0.075,2,911,0,0,0.44127332601536773
4,9,42,0.6,wave,0.075,2,916,0,0,0.4421397379912664
4,9,43,0.6,wave,0.075,2,911,0,0,0.44127332601536773
4,9,44,0.6,wave,0.075,2,904,0,0,0.4424778761061947
4,9,45,0.6,wave,0.075,2,898,0,0,0.6737193763919822
4,9,46,0.6,wave,0.075,2,903,0,0,0.6733111849390919
4,9,47,0.6,wave,0.075,2,880,0,0,0.675
4,9,48,0.6,wave,0.075,2,887,0,0,0.6753100338218715
4,9,49,0.6,wave,0.075,2,869,0,0,0.6754890678941312
4,9,50,0.6,wave,0.075,2,870,0,0,0.6781609195402298
4,9,51,0.6,wave,0.075,2,865,0,0,0.6751445086705202
4,9,52,0.6,wave,0.075,2,867,0,0,0.6793540945790081
