rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,7.0,5.0,0.0,0.15,0.0,2478.0,60.0,34.0,0.0
1.0,7.0,6.0,0.0,0.15,0.0,2333.0,59.0,33.0,0.0
1.0,7.0,7.0,0.0,0.15,0.0,2283.0,50.0,26.0,0.0
1.0,7.0,8.0,0.0,0.15,0.0,2196.0,40.0,15.0,0.0
1.0,7.0,9.0,0.0,0.15,0.0,2156.0,38.0,14.0,0.0
1.0,7.0,10.0,0.0,0.15,0.0,2081.0,36.0,18.0,0.0
1.0,7.0,11.0,0.0,0.15,0.0,1983.0,36.0,22.0,0.0
1.0,7.0,12.0,0.0,0.15,0.0,1923.0,36.0,22.0,0.0
1.0,7.0,13.0,0.0,0.15,0.0,1893.0,31.0,15.0,0.0
1.0,7.0,14.0,0.0,0.15,0.0,1807.0,22.0,11.0,0.0
1.0,7.0,15.0,0.0,0.15,0.0,1824.0,18.0,12.0,0.0
1.0,7.0,16.0,0.0,0.15,0.0,1725.0,17.0,10.0,0.0
1.0,7.0,17.0,0.0,0.15,0.0,1743.0,17.0,10.0,0.0
1.0,7.0,18.0,0.0,0.15,0.0,1623.0,13.0,8.0,0.0
1.0,7.0,19.0,0.0,0.15,0.0,1648.0,12.0,7.0,0.0
1.0,7.0,20.0,0.0,0.15,0.0,4353.0,10.0,3.0,0.0
1.0,7.0,21.0,0.0,0.15,0.0,4174.0,11.0,2.0,0.0
1.0,7.0,22.0,0.0,0.15,0.0,4128.0,12.0,4.0,0.0
1.0,7.0,23.0,0.0,0.15,0.0,4071.0,11.0,7.0,0.0
1.0,7.0,24.0,0.0,0.15,0.0,4021.0,9.0,5.0,0.0
1.0,7.0,25.0,0.0,0.15,0.0,3996.0,8.0,3.0,0.0
1.0,7.0,26.0,0.0,0.15,0.0,3973.0,5.0,2.0,0.0
1.0,7.0,27.0,0.0,0.15,0.0,3889.0,7.0,3.0,0.0
1.0,7.0,28.0,0.0,0.15,0.0,3881.0,7.0,5.0,0.0
1.0,7.0,29.0,0.0,0.15,0.0,3873.0,7.0,4.0,0.0
1.0,7.0,30.0,0.0,0.15,0.0,3834.0,9.0,4.0,0.0
1.0,7.0,31.0,0.0,0.15,0.0,3771.0,10.0,3.0,0.0
1.0,7.0,32.0,0.0,0.15,0.0,3768.0,9.0,5.0,0.0
1.0,7.0,33.0,0.0,0.15,0.0,3754.0,11.0,5.0,0.0
1.0,7.0,34.0,0.0,0.15,0.0,3673.0,12.0,6.0,0.0
1.0,7.0,35.0,0.0,0.15,0.0,3663.0,14.0,6.0,0.0
1.0,7.0,36.0,0.0,0.15,0.0,3629.0,14.0,7.0,0.0
1.0,7.0,37.0,0.0,0.15,0.0,3577.0,13.0,7.0,0.0
1.0,7.0,38.0,0.0,0.15,0.0,3542.0,13.0,4.0,0.0
1.0,7.0,39.0,0.0,0.15,0.0,3439.0,13.0,4.0,0.0
1.0,7.0,40.0,0.0,0.15,0.0,3398.0,11.0,5.0,0.0
1.0,7.0,41.0,0.0,0.15,0.0,3336.0,11.0,5.0,0.0
1.0,7.0,42.0,0.0,0.15,0.0,3269.0,10.0,7.0,0.0
1.0,7.0,43.0,0.0,0.15,0.0,3270.0,8.0,5.0,0.0
1.0,7.0,44.0,0.0,0.15,0.0,3269.0,8.0,5.0,0.0
1.0,7.0,45.0,0.0,0.15,0.0,3241.0,5.0,3.0,0.0
1.0,7.0,46.0,0.0,0.15,0.0,3212.0,5.0,3.0,0.0
1.0,7.0,47.0,0.0,0.15,0.0,3154.0,5.0,3.0,0.0
1.0,7.0,48.0,0.0,0.15,0.0,3121.0,4.0,1.0,0.0
1.0,7.0,49.0,0.0,0.15,0.0,3096.0,4.0,2.0,0.0
1.0,7.0,50.0,0.0,0.15,0.0,3034.0,4.0,2.0,0.0
1.0,7.0,51.0,0.0,0.15,0.0,2887.0,5.0,4.0,0.0
1.0,7.0,52.0,0.0,0.15,0.0,2768.0,2.0,1.0,0.0
1.0,8.0,1.0,0.0,0.15,0.0,2632.0,3.0,1.0,0.0
1.0,8.0,2.0,0.0,0.15,0.0,2621.0,3.0,1.0,0.0
1.0,8.0,3.0,0.0,0.15,0.0,2502.0,3.0,2.0,0.0
1.0,8.0,4.0,0.0,0.15,0.0,2502.0,4.0,2.0,0.0
1.0,8.0,5.0,0.0,0.15,0.0,2452.0,3.0,2.0,0.0
1.0,8.0,6.0,0.0,0.15,0.0,2381.0,2.0,1.0,0.0
1.0,8.0,7.0,0.0,0.15,0.0,2307.0,3.0,1.0,0.0
1.0,8.0,8.0,0.0,0.15,0.0,2289.0,3.0,1.0,0.0
1.0,8.0,9.0,0.0,0.15,0.0,2220.0,3.0,2.0,0.0
1.0,8.0,10.0,0.0,0.15,0.0,2139.0,3.0,3.0,0.0
1.0,8.0,11.0,0.0,0.15,0.0,2062.0,2.0,2.0,0.0
1.0,8.0,12.0,0.0,0.15,0.0,2029.0,3.0,1.0,0.0
1.0,8.0,13.0,0.0,0.15,0.0,1978.0,2.0,0.0,0.0
1.0,8.0,14.0,0.0,0.15,0.0,1962.0,2.0,0.0,0.0
1.0,8.0,15.0,0.0,0.15,0.0,1922.0,2.0,1.0,0.0
1.0,8.0,16.0,0.0,0.15,0.0,1912.0,2.0,1.0,0.0
1.0,8.0,17.0,0.0,0.15,0.0,1873.0,2.0,1.0,0.0
1.0,8.0,18.0,0.0,0.15,0.0,1820.0,1.0,0.0,0.0
1.0,8.0,19.0,0.0,0.15,0.0,1794.0,1.0,0.0,0.0
1.0,8.0,20.0,0.0,0.15,0.0,4879.0,1.0,0.0,0.0
1.0,8.0,21.0,0.0,0.15,0.0,4744.0,1.0,0.0,0.0
1.0,8.0,22.0,0.0,0.15,0.0,4749.0,1.0,0.0,0.0
1.0,8.0,23.0,0.0,0.15,0.0,4625.0,1.0,1.0,0.0
1.0,8.0,24.0,0.0,0.15,0.0,4667.0,1.0,1.0,0.0
1.0,8.0,25.0,0.0,0.15,0.0,4566.0,4.0,1.0,0.0
1.0,8.0,26.0,0.0,0.15,0.0,4503.0,3.0,1.0,0.0
1.0,8.0,27.0,0.0,0.15,0.0,4325.0,3.0,3.0,0.0
1.0,8.0,28.0,0.0,0.15,0.0,4403.0,3.0,3.0,0.0
1.0,8.0,29.0,0.0,0.15,0.0,4308.0,2.0,2.0,0.0
1.0,8.0,30.0,0.0,0.15,0.0,4311.0,0.0,0.0,0.0
1.0,8.0,31.0,0.0,0.15,0.0,4271.0,0.0,0.0,0.0
1.0,8.0,32.0,0.0,0.15,0.0,4144.0,0.0,0.0,0.0
1.0,8.0,33.0,0.0,0.15,0.0,4036.0,0.0,0.0,0.0
1.0,8.0,34.0,0.0,0.15,0.0,3980.0,0.0,0.0,0.0
1.0,8.0,35.0,0.0,0.15,0.0,3946.0,0.0,0.0,0.0
1.0,8.0,36.0,0.0,0.15,0.0,3952.0,0.0,0.0,0.0
1.0,8.0,37.0,0.0,0.15,0.0,3935.0,0.0,0.0,0.0
1.0,8.0,38.0,0.0,0.15,0.0,3787.0,0.0,0.0,0.0
1.0,8.0,39.0,0.0,0.15,0.0,3745.0,0.0,0.0,0.0
1.0,8.0,40.0,0.0,0.15,0.0,3711.0,0.0,0.0,0.0
1.0,8.0,41.0,0.0,0.15,0.0,3600.0,0.0,0.0,0.0
1.0,8.0,42.0,0.0,0.15,0.0,3510.0,0.0,0.0,0.0
1.0,8.0,43.0,0.0,0.15,0.0,3454.0,0.0,0.0,0.0
1.0,8.0,44.0,0.0,0.15,0.0,3467.0,0.0,0.0,0.0
1.0,8.0,45.0,0.0,0.15,0.0,3433.0,0.0,0.0,0.0
1.0,8.0,46.0,0.0,0.15,0.0,3425.0,0.0,0.0,0.0
1.0,8.0,47.0,0.0,0.15,0.0,3359.0,0.0,0.0,0.0
1.0,8.0,48.0,0.0,0.15,0.0,3344.0,0.0,0.0,0.0
1.0,8.0,49.0,0.0,0.15,0.0,3361.0,0.0,0.0,0.0
1.0,8.0,50.0,0.0,0.15,0.0,3291.0,0.0,0.0,0.0
1.0,8.0,51.0,0.0,0.15,0.0,3248.0,0.0,0.0,0.0
1.0,8.0,52.0,0.0,0.15,0.0,2992.0,0.0,0.0,0.0
1.0,9.0,1.0,0.0,0.15,0.0,2832.0,0.0,0.0,0.0
1.0,9.0,2.0,0.0,0.15,0.0,2739.0,0.0,0.0,0.0
1.0,9.0,3.0,0.0,0.15,0.0,2713.0,0.0,0.0,0.0
1.0,9.0,4.0,0.0,0.15,0.0,2672.0,0.0,0.0,0.0
1.0,9.0,5.0,0.0,0.15,0.0,2660.0,0.0,0.0,0.0
1.0,9.0,6.0,0.0,0.15,0.0,2480.0,0.0,0.0,0.0
1.0,9.0,7.0,0.0,0.15,0.0,2445.0,0.0,0.0,0.0
1.0,9.0,8.0,0.0,0.15,0.0,2354.0,0.0,0.0,0.0
1.0,9.0,9.0,0.0,0.15,0.0,2303.0,0.0,0.0,0.0
1.0,9.0,10.0,0.0,0.15,0.0,2214.0,0.0,0.0,0.0
1.0,9.0,11.0,0.0,0.15,0.0,2216.0,0.0,0.0,0.0
1.0,9.0,12.0,0.0,0.15,0.0,2149.0,0.0,0.0,0.0
1.0,9.0,13.0,0.0,0.15,0.0,2155.0,0.0,0.0,0.0
1.0,9.0,14.0,0.0,0.15,0.0,2053.0,0.0,0.0,0.0
1.0,9.0,15.0,0.0,0.15,0.0,2047.0,0.0,0.0,0.0
1.0,9.0,16.0,0.0,0.15,0.0,2003.0,0.0,0.0,0.0
1.0,9.0,17.0,0.0,0.15,0.0,2015.0,0.0,0.0,0.0
1.0,9.0,18.0,0.0,0.15,0.0,1982.0,0.0,0.0,0.0
1.0,9.0,19.0,0.0,0.15,0.0,2000.0,0.0,0.0,0.0
1.0,9.0,20.0,0.0,0.15,0.0,5214.0,0.0,0.0,0.0
1.0,9.0,21.0,0.0,0.15,0.0,5304.0,0.0,0.0,0.0
1.0,9.0,22.0,0.0,0.15,0.0,5213.0,0.0,0.0,0.0
1.0,9.0,23.0,0.0,0.15,0.0,5269.0,0.0,0.0,0.0
1.0,9.0,24.0,0.0,0.15,0.0,5074.0,0.0,0.0,0.0
1.0,9.0,25.0,0.0,0.15,0.0,5165.0,0.0,0.0,0.0
1.0,9.0,26.0,0.0,0.15,0.0,5014.0,0.0,0.0,0.0
1.0,9.0,27.0,0.0,0.15,0.0,5060.0,0.0,0.0,0.0
1.0,9.0,28.0,0.0,0.15,0.0,4912.0,0.0,0.0,0.0
1.0,9.0,29.0,0.0,0.15,0.0,5019.0,0.0,0.0,0.0
1.0,9.0,30.0,0.0,0.15,0.0,4833.0,0.0,0.0,0.0
1.0,9.0,31.0,0.0,0.15,0.0,4773.0,0.0,0.0,0.0
1.0,9.0,32.0,0.0,0.15,0.0,4741.0,0.0,0.0,0.0
1.0,9.0,33.0,0.0,0.15,0.0,4740.0,0.0,0.0,0.0
1.0,9.0,34.0,0.0,0.15,0.0,4707.0,0.0,0.0,0.0
1.0,9.0,35.0,0.0,0.15,0.0,4745.0,0.0,0.0,0.0
1.0,9.0,36.0,0.0,0.15,0.0,4700.0,0.0,0.0,0.0
1.0,9.0,37.0,0.0,0.15,0.0,4745.0,0.0,0.0,0.0
1.0,9.0,38.0,0.0,0.15,0.0,4700.0,0.0,0.0,0.0
1.0,9.0,39.0,0.0,0.15,0.0,4745.0,0.0,0.0,0.0
1.0,9.0,40.0,0.0,0.15,0.0,4634.0,0.0,0.0,0.0
1.0,9.0,41.0,0.0,0.15,0.0,4604.0,0.0,0.0,0.0
1.0,9.0,42.0,0.0,0.15,0.0,4563.0,0.0,0.0,0.0
1.0,9.0,43.0,0.0,0.15,0.0,4546.0,0.0,0.0,0.0
1.0,9.0,44.0,0.0,0.15,0.0,4468.0,0.0,0.0,0.0
1.0,9.0,45.0,0.0,0.15,0.0,4453.0,0.0,0.0,0.0
1.0,9.0,46.0,0.0,0.15,0.0,4383.0,0.0,0.0,0.0
1.0,9.0,47.0,0.0,0.15,0.0,4325.0,0.0,0.0,0.0
1.0,9.0,48.0,0.0,0.15,0.0,4299.0,0.0,0.0,0.0
1.0,9.0,49.0,0.0,0.15,0.0,4313.0,0.0,0.0,0.0
1.0,9.0,50.0,0.0,0.15,0.0,4142.0,0.0,0.0,0.0
1.0,9.0,51.0,0.0,0.15,0.0,3966.0,0.0,0.0,0.0
1.0,9.0,52.0,0.0,0.15,0.0,3806.0,0.0,0.0,0.0
1.0,10.0,1.0,0.0,0.15,0.0,3690.0,0.0,0.0,0.0
1.0,10.0,2.0,0.0,0.15,0.0,3478.0,0.0,0.0,0.0
1.0,10.0,3.0,0.0,0.15,0.0,3373.0,0.0,0.0,0.0
1.0,10.0,4.0,0.0,0.15,0.0,3254.0,0.0,0.0,0.0
1.0,10.0,5.0,0.0,0.15,0.0,3287.0,0.0,0.0,0.0
1.0,10.0,6.0,0.0,0.15,0.0,3129.0,0.0,0.0,0.0
1.0,10.0,7.0,0.0,0.15,0.0,3056.0,0.0,0.0,0.0
1.0,10.0,8.0,0.0,0.15,0.0,2970.0,0.0,0.0,0.0
1.0,10.0,9.0,0.0,0.15,0.0,2948.0,0.0,0.0,0.0
1.0,10.0,10.0,0.0,0.15,0.0,2863.0,0.0,0.0,0.0
1.0,10.0,11.0,0.0,0.15,0.0,2818.0,0.0,0.0,0.0
1.0,10.0,12.0,0.0,0.15,0.0,2798.0,0.0,0.0,0.0
1.0,10.0,13.0,0.0,0.15,0.0,2762.0,0.0,0.0,0.0
1.0,10.0,14.0,0.0,0.15,0.0,2721.0,0.0,0.0,0.0
1.0,10.0,15.0,0.0,0.15,0.0,2652.0,0.0,0.0,0.0
1.0,10.0,16.0,0.0,0.15,0.0,2624.0,0.0,0.0,0.0
1.0,10.0,17.0,0.0,0.15,0.0,2612.0,0.0,0.0,0.0
1.0,10.0,18.0,0.0,0.15,0.0,2495.0,0.0,0.0,0.0
1.0,10.0,19.0,0.0,0.15,0.0,2439.0,0.0,0.0,0.0
1.0,10.0,20.0,0.0,0.15,0.0,6576.0,0.0,0.0,0.0
1.0,10.0,21.0,0.0,0.15,0.0,6468.0,0.0,0.0,0.0
1.0,10.0,22.0,0.0,0.15,0.0,6437.0,0.0,0.0,0.0
1.0,10.0,23.0,0.0,0.15,0.0,6426.0,0.0,0.0,0.0
1.0,10.0,24.0,0.0,0.15,0.0,6381.0,0.0,0.0,0.0
1.0,10.0,25.0,0.0,0.15,0.0,6373.0,0.0,0.0,0.0
1.0,10.0,26.0,0.0,0.15,0.0,6283.0,0.0,0.0,0.0
1.0,10.0,27.0,0.0,0.15,0.0,6202.0,0.0,0.0,0.0
1.0,10.0,28.0,0.0,0.15,0.0,6114.0,0.0,0.0,0.0
1.0,10.0,29.0,0.0,0.15,0.0,6086.0,0.0,0.0,0.0
1.0,10.0,30.0,0.0,0.15,0.0,6049.0,0.0,0.0,0.0
1.0,10.0,31.0,0.0,0.15,0.0,5909.0,0.0,0.0,0.0
1.0,10.0,32.0,0.0,0.15,0.0,5796.0,0.0,0.0,0.0
1.0,10.0,33.0,0.0,0.15,0.0,5765.0,0.0,0.0,0.0
1.0,10.0,34.0,0.0,0.15,0.0,5464.0,0.0,0.0,0.0
1.0,10.0,35.0,0.0,0.15,0.0,5418.0,0.0,0.0,0.0
1.0,10.0,36.0,0.0,0.15,0.0,5400.0,0.0,0.0,0.0
1.0,10.0,37.0,0.0,0.15,0.0,5381.0,0.0,0.0,0.0
1.0,10.0,38.0,0.0,0.15,0.0,5356.0,0.0,0.0,0.0
1.0,10.0,39.0,0.0,0.15,0.0,5348.0,0.0,0.0,0.0
1.0,10.0,40.0,0.0,0.15,0.0,5302.0,0.0,0.0,0.0
1.0,10.0,41.0,0.0,0.15,0.0,5255.0,0.0,0.0,0.0
1.0,10.0,42.0,0.0,0.15,0.0,5059.0,0.0,0.0,0.0
1.0,10.0,43.0,0.0,0.15,0.0,4973.0,0.0,0.0,0.0
1.0,10.0,44.0,0.0,0.15,0.0,4816.0,0.0,0.0,0.0
1.0,10.0,45.0,0.0,0.15,0.0,4706.0,0.0,0.0,0.0
1.0,10.0,46.0,0.0,0.15,0.0,4684.0,0.0,0.0,0.0
1.0,10.0,47.0,0.0,0.15,0.0,4681.0,0.0,0.0,0.0
1.0,10.0,48.0,0.0,0.15,0.0,4615.0,0.0,0.0,0.0
1.0,10.0,49.0,0.0,0.15,0.0,4554.0,0.0,0.0,0.0
1.0,10.0,50.0,0.0,0.15,0.0,4299.0,0.0,0.0,0.0
1.0,10.0,51.0,0.0,0.15,0.0,4156.0,0.0,0.0,0.0
1.0,10.0,52.0,0.0,0.15,0.0,3972.0,0.0,0.0,0.0
1.0,11.0,1.0,0.0,0.15,0.0,3855.0,0.0,0.0,0.0
1.0,11.0,2.0,0.0,0.15,0.0,3724.0,0.0,0.0,0.0
1.0,11.0,3.0,0.0,0.15,0.0,3641.0,0.0,0.0,0.0
1.0,11.0,4.0,0.0,0.15,0.0,3464.0,0.0,0.0,0.0
1.0,11.0,5.0,0.0,0.15,0.0,3343.0,0.0,0.0,0.0
1.0,11.0,6.0,0.0,0.15,0.0,3249.0,0.0,0.0,0.0
1.0,11.0,7.0,0.0,0.15,0.0,3197.0,0.0,0.0,0.0
1.0,11.0,8.0,0.0,0.15,0.0,3034.0,0.0,0.0,0.0
1.0,11.0,9.0,0.0,0.15,0.0,2995.0,0.0,0.0,0.0
1.0,11.0,10.0,0.0,0.15,0.0,2921.0,0.0,0.0,0.0
1.0,11.0,11.0,0.0,0.15,0.0,2827.0,0.0,0.0,0.0
1.0,11.0,12.0,0.0,0.15,0.0,2799.0,0.0,0.0,0.0
1.0,11.0,13.0,0.0,0.15,0.0,2744.0,0.0,0.0,0.0
1.0,11.0,14.0,0.0,0.15,0.0,2597.0,0.0,0.0,0.0
1.0,11.0,15.0,0.0,0.15,0.0,2525.0,0.0,0.0,0.0
1.0,11.0,16.0,0.0,0.15,0.0,2437.0,0.0,0.0,0.0
1.0,11.0,17.0,0.0,0.15,0.0,2432.0,0.0,0.0,0.0
1.0,11.0,18.0,0.0,0.15,0.0,2396.0,0.0,0.0,0.0
1.0,11.0,19.0,0.0,0.15,0.0,2363.0,0.0,0.0,0.0
1.0,11.0,20.0,0.0,0.15,0.0,6367.0,0.0,0.0,0.0
1.0,11.0,21.0,0.0,0.15,0.0,6264.0,0.0,0.0,0.0
1.0,11.0,22.0,0.0,0.15,0.0,6177.0,0.0,0.0,0.0
1.0,11.0,23.0,0.0,0.15,0.0,5991.0,0.0,0.0,0.0
1.0,11.0,24.0,0.0,0.15,0.0,5866.0,0.0,0.0,0.0
1.0,11.0,25.0,0.0,0.15,0.0,5902.0,0.0,0.0,0.0
1.0,11.0,26.0,0.0,0.15,0.0,5851.0,0.0,0.0,0.0
1.0,11.0,27.0,0.0,0.15,0.0,5870.0,0.0,0.0,0.0
1.0,11.0,28.0,0.0,0.15,0.0,5842.0,0.0,0.0,0.0
1.0,11.0,29.0,0.0,0.15,0.0,5697.0,0.0,0.0,0.0
1.0,11.0,30.0,0.0,0.15,0.0,5674.0,0.0,0.0,0.0
1.0,11.0,31.0,0.0,0.15,0.0,5607.0,0.0,0.0,0.0
1.0,11.0,32.0,0.0,0.15,0.0,5587.0,0.0,0.0,0.0
1.0,11.0,33.0,0.0,0.15,0.0,5511.0,0.0,0.0,0.0
1.0,11.0,34.0,0.0,0.15,0.0,5495.0,0.0,0.0,0.0
1.0,11.0,35.0,0.0,0.15,0.0,5474.0,0.0,0.0,0.0
1.0,11.0,36.0,0.0,0.15,0.0,5347.0,0.0,0.0,0.0
1.0,11.0,37.0,0.0,0.15,0.0,5288.0,0.0,0.0,0.0
1.0,11.0,38.0,0.0,0.15,0.0,5292.0,0.0,0.0,0.0
1.0,11.0,39.0,0.0,0.15,0.0,5199.0,0.0,0.0,0.0
1.0,11.0,40.0,0.0,0.15,0.0,5113.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.15,0.0,5085.0,0.0,0.0,0.0
1.0,11.0,42.0,0.0,0.15,0.0,5041.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.15,0.0,4999.0,0.0,0.0,0.0
1.0,11.0,44.0,0.0,0.15,0.0,4909.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.15,0.0,4742.0,0.0,0.0,0.0
1.0,11.0,46.0,0.0,0.15,0.0,4723.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.15,0.0,4706.0,0.0,0.0,0.0
1.0,11.0,48.0,0.0,0.15,0.0,4690.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.15,0.0,4661.0,0.0,0.0,0.0
1.0,11.0,50.0,0.0,0.15,0.0,4588.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.15,0.0,4452.0,0.0,0.0,0.0
1.0,11.0,52.0,0.0,0.15,0.0,4359.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.15,0.0,4201.0,0.0,0.0,0.0
1.0,12.0,2.0,0.0,0.15,0.0,4092.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.15,0.0,3937.0,0.0,0.0,0.0
1.0,12.0,4.0,0.0,0.15,0.0,3907.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.15,0.0,3853.0,0.0,0.0,0.0
1.0,12.0,6.0,0.0,0.15,0.0,3791.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.15,0.0,3747.0,0.0,0.0,0.0
1.0,12.0,8.0,0.0,0.15,0.0,3691.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.15,0.0,3698.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.15,0.0,3573.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.15,0.0,3533.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.15,0.0,3402.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.15,0.0,3320.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.15,0.0,3222.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.15,0.0,3213.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.15,0.0,3075.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.15,0.0,3001.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.15,0.0,2821.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.15,0.0,2708.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.15,0.0,7078.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.15,0.0,6938.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.15,0.0,6786.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.15,0.0,6699.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.15,0.0,6657.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.15,0.0,6540.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.15,0.0,6404.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.15,0.0,6353.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.15,0.0,6363.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.15,0.0,6356.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.15,0.0,6153.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.15,0.0,6107.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.15,0.0,5958.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.15,0.0,5693.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.15,0.0,5661.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.15,0.0,5545.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.15,0.0,5515.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.15,0.0,5397.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.15,0.0,5387.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.15,0.0,5377.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.15,0.0,5386.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.15,0.0,5236.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.15,0.0,5196.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.15,0.0,5186.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.15,0.0,5069.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.15,0.0,5044.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.15,0.0,5026.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.15,0.0,4991.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.15,0.0,4851.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.15,0.0,4833.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.15,0.0,4527.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.15,0.0,4409.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.15,0.0,4259.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.15,0.0,4081.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.15,0.0,3941.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.15,0.0,3804.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.15,0.0,3754.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.15,0.0,3722.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.15,0.0,3599.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.15,0.0,3465.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.15,0.0,3433.0,0.0,0.0,0.0
1.0,13.0,9.0,0.0,0.15,0.0,3406.0,0.0,0.0,0.0
1.0,13.0,10.0,0.0,0.15,0.0,3315.0,0.0,0.0,0.0
1.0,13.0,11.0,0.0,0.15,0.0,3181.0,0.0,0.0,0.0
1.0,13.0,12.0,0.0,0.15,0.0,3158.0,0.0,0.0,0.0
1.0,13.0,13.0,0.0,0.15,0.0,3117.0,0.0,0.0,0.0
1.0,13.0,14.0,0.0,0.15,0.0,3053.0,0.0,0.0,0.0
1.0,13.0,15.0,0.0,0.15,0.0,2992.0,0.0,0.0,0.0
1.0,13.0,16.0,0.0,0.15,0.0,2946.0,0.0,0.0,0.0
1.0,13.0,17.0,0.0,0.15,0.0,2961.0,0.0,0.0,0.0
1.0,13.0,18.0,0.0,0.15,0.0,2884.0,0.0,0.0,0.0
1.0,13.0,19.0,0.0,0.15,0.0,2845.0,0.0,0.0,0.0
1.0,13.0,20.0,0.0,0.15,0.0,7601.0,0.0,0.0,0.0
1.0,13.0,21.0,0.0,0.15,0.0,7444.0,0.0,0.0,0.0
1.0,13.0,22.0,0.0,0.15,0.0,7274.0,0.0,0.0,0.0
1.0,13.0,23.0,0.0,0.15,0.0,7075.0,0.0,0.0,0.0
1.0,13.0,24.0,0.0,0.15,0.0,6986.0,0.0,0.0,0.0
1.0,13.0,25.0,0.0,0.15,0.0,6819.0,0.0,0.0,0.0
1.0,13.0,26.0,0.0,0.15,0.0,6668.0,0.0,0.0,0.0
1.0,13.0,27.0,0.0,0.15,0.0,6255.0,0.0,0.0,0.0
1.0,13.0,28.0,0.0,0.15,0.0,6059.0,0.0,0.0,0.0
1.0,13.0,29.0,0.0,0.15,0.0,6033.0,0.0,0.0,0.0
1.0,13.0,30.0,0.0,0.15,0.0,6029.0,0.0,0.0,0.0
1.0,13.0,31.0,0.0,0.15,0.0,5972.0,0.0,0.0,0.0
1.0,13.0,32.0,0.0,0.15,0.0,5931.0,0.0,0.0,0.0
