rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,19,0.4,wave,0.075,2,1134,0,0,0.6552028218694885
4,2,20,0.4,wave,0.075,2,2108,0,0,0.34535104364326374
4,2,21,0.4,wave,0.075,2,2031,0,0,0.34711964549483015
4,2,22,0.4,wave,0.075,2,1965,0,0,0.3470737913486005
4,2,23,0.4,wave,0.075,2,1904,0,0,0.34978991596638653
4,2,24,0.4,wave,0.075,2,1877,0,0,0.34629728289824185
4,2,25,0.4,wave,0.075,2,1847,0,0,0.34759068760151596
4,2,26,0.4,wave,0.075,2,1837,0,0,0.34403919433859553
4,2,27,0.4,wave,0.075,2,1776,0,0,0.34572072072072074
4,2,28,0.4,wave,0.075,2,1754,0,0,0.3403648802736602
4,2,29,0.4,wave,0.075,2,1690,0,0,0.3431952662721893
4,2,30,0.4,wave,0.075,2,1655,0,0,0.34259818731117825
4,2,31,0.4,wave,0.075,2,1633,0,0,0.3453766074709124
4,2,32,0.4,wave,0.075,2,1627,0,0,0.3435771358328211
4,2,33,0.4,wave,0.075,2,1581,0,0,0.3478810879190386
4,2,34,0.4,wave,0.075,2,1548,0,0,0.3475452196382429
4,2,35,0.4,wave,0.075,2,1501,0,0,0.3504330446369087
4,2,36,0.4,wave,0.075,2,1431,0,0,0.35429769392033544
4,2,37,0.4,wave,0.075,2,1431,0,0,0.3549965059399022
4,2,38,0.4,wave,0.075,2,1400,0,0,0.355
4,2,39,0.4,wave,0.075,2,1376,0,0,0.35755813953488375
4,2,40,0.4,wave,0.075,2,1348,0,0,0.3538575667655786
4,2,41,0.4,wave,0.075,2,1311,0,0,0.35621662852784136
4,2,42,0.4,wave,0.075,2,1279,0,0,0.35496481626270526
4,2,43,0.4,wave,0.075,2,1212,0,0,0.36633663366336633
4,2,44,0.4,wave,0.075,2,1204,0,0,0.36212624584717606
4,2,45,0.4,wave,0.075,2,1169,0,0,0.5201026518391788
4,2,46,0.4,wave,0.075,2,1158,0,0,0.5164075993091537
4,2,47,0.4,wave,0.075,2,1123,0,0,0.5200356188780053
4,2,48,0.4,wave,0.075,2,1124,0,0,0.5169039145907474
4,2,49,0.4,wave,0.075,2,1098,0,0,0.5218579234972678
4,2,50,0.4,wave,0.075,2,1083,0,0,0.5207756232686981
4,2,51,0.4,wave,0.075,2,1070,0,0,0.5214953271028038
4,2,52,0.4,wave,0.075,2,1065,0,0,0.5192488262910798
4,3,1,0.4,wave,0.075,2,1046,0,0,0.5210325047801148
4,3,2,0.4,wave,0.075,2,1010,0,0,0.5188118811881188
4,3,3,0.4,wave,0.075,2,1004,0,0,0.5189243027888446
4,3,4,0.4,wave,0.075,2,990,0,0,0.5161616161616162
4,3,5,0.4,wave,0.075,2,980,0,0,0.5163265306122449
4,3,6,0.4,wave,0.075,2,968,0,0,0.5134297520661157
4,3,7,0.4,wave,0.075,2,950,0,0,0.5136842105263157
4,3,8,0.4,wave,0.075,2,936,0,0,0.5117521367521367
4,3,9,0.4,wave,0.075,2,927,0,0,0.5134843581445523
4,3,10,0.4,wave,0.075,2,907,0,0,0.515986769570011
4,3,11,0.4,wave,0.075,2,886,0,0,0.5146726862302483
4,3,12,0.4,wave,0.075,2,878,0,0,0.5159453302961275
4,3,13,0.4,wave,0.075,2,844,0,0,0.5177725118483413
4,3,14,0.4,wave,0.075,2,841,0,0,0.5196195005945303
4,3,15,0.4,wave,0.075,2,827,0,0,0.5187424425634825
4,3,16,0.4,wave,0.075,2,835,0,0,0.5161676646706587
4,3,17,0.4,wave,0.075,2,825,0,0,0.5187878787878788
4,3,18,0.4,wave,0.075,2,830,0,0,0.5156626506024097
4,3,19,0.4,wave,0.075,2,814,0,0,0.5171990171990172
4,3,20,0.4,wave,0.075,2,1504,0,0,0.28125
4,3,21,0.4,wave,0.075,2,1455,0,0,0.2859106529209622
4,3,22,0.4,wave,0.075,2,1424,0,0,0.2830056179775281
4,3,23,0.4,wave,0.075,2,1381,0,0,0.28530050687907316
4,3,24,0.4,wave,0.075,2,1348,0,0,0.28264094955489616
4,3,25,0.4,wave,0.075,2,1296,0,0,0.2862654320987654
4,3,26,0.4,wave,0.075,2,1276,0,0,0.28134796238244514
4,3,27,0.4,wave,0.075,2,1256,0,0,0.28423566878980894
4,3,28,0.4,wave,0.075,2,1229,0,0,0.2807160292921074
4,3,29,0.4,wave,0.075,2,1233,0,0,0.2822384428223844
4,3,30,0.4,wave,0.075,2,1161,0,0,0.27993109388458226
4,3,31,0.4,wave,0.075,2,1148,0,0,0.2804878048780488
4,3,32,0.4,wave,0.075,2,1113,0,0,0.2803234501347709
4,3,33,0.4,wave,0.075,2,1097,0,0,0.28167730173199634
4,3,34,0.4,wave,0.075,2,1081,0,0,0.2802960222016651
4,3,35,0.4,wave,0.075,2,1061,0,0,0.28180961357210177
4,3,36,0.4,wave,0.075,2,1041,0,0,0.27953890489913547
4,3,37,0.4,wave,0.075,2,999,0,0,0.28428428428428426
4,3,38,0.4,wave,0.075,2,994,0,0,0.28269617706237427
4,3,39,0.4,wave,0.075,2,975,0,0,0.28
4,3,40,0.4,wave,0.075,2,968,0,0,0.27789256198347106
4,3,41,0.4,wave,0.075,2,955,0,0,0.27958115183246074
4,3,42,0.4,wave,0.075,2,927,0,0,0.2815533980582524
4,3,43,0.4,wave,0.075,2,912,0,0,0.28728070175438597
4,3,44,0.4,wave,0.075,2,907,0,0,0.2855567805953694
4,3,45,0.4,wave,0.075,2,888,0,0,0.5180180180180181
4,3,46,0.4,wave,0.075,2,881,0,0,0.5164585698070374
4,3,47,0.4,wave,0.075,2,872,0,0,0.518348623853211
4,3,48,0.4,wave,0.075,2,862,0,0,0.5208816705336426
4,3,49,0.4,wave,0.075,2,834,0,0,0.5239808153477218
4,3,50,0.4,wave,0.075,2,838,0,0,0.5167064439140812
4,3,51,0.4,wave,0.075,2,833,0,0,0.5198079231692677
4,3,52,0.4,wave,0.075,2,831,0,0,0.5126353790613718
4,4,1,0.4,wave,0.075,2,811,0,0,0.5154130702836005
4,4,2,0.4,wave,0.075,2,792,0,0,0.5088383838383839
4,4,3,0.4,wave,0.075,2,781,0,0,0.5147247119078106
4,4,4,0.4,wave,0.075,2,776,0,0,0.5051546391752577
4,4,5,0.4,wave,0.075,2,772,0,0,0.5116580310880829
4,4,6,0.4,wave,0.075,2,755,0,0,0.5019867549668874
4,4,7,0.4,wave,0.075,2,734,0,0,0.5068119891008175
4,4,8,0.4,wave,0.075,2,731,0,0,0.49794801641586867
4,4,9,0.4,wave,0.075,2,714,0,0,0.5084033613445378
4,4,10,0.4,wave,0.075,2,705,0,0,0.502127659574468
4,4,11,0.4,wave,0.075,2,694,0,0,0.5115273775216138
4,4,12,0.4,wave,0.075,2,688,0,0,0.5043604651162791
4,4,13,0.4,wave,0.075,2,685,0,0,0.5094890510948905
4,4,14,0.4,wave,0.075,2,684,0,0,0.5029239766081871
4,4,15,0.4,wave,0.075,2,678,0,0,0.504424778761062
4,4,16,0.4,wave,0.075,2,678,0,0,0.5
4,4,17,0.4,wave,0.075,2,662,0,0,0.5015105740181269
4,4,18,0.4,wave,0.075,2,662,0,0,0.4984894259818731
4,4,19,0.4,wave,0.075,2,659,0,0,0.5022761760242792
4,4,20,0.4,wave,0.075,2,1206,0,0,0.27197346600331673
4,4,21,0.4,wave,0.075,2,1173,0,0,0.2770673486786019
4,4,22,0.4,wave,0.075,2,1156,0,0,0.27249134948096887
4,4,23,0.4,wave,0.075,2,1089,0,0,0.28191000918273645
4,4,24,0.4,wave,0.075,2,1084,0,0,0.2785977859778598
4,4,25,0.4,wave,0.075,2,1056,0,0,0.2831439393939394
4,4,26,0.4,wave,0.075,2,1036,0,0,0.28185328185328185
4,4,27,0.4,wave,0.075,2,1028,0,0,0.2830739299610895
4,4,28,0.4,wave,0.075,2,1007,0,0,0.27904667328699106
4,4,29,0.4,wave,0.075,2,967,0,0,0.2750775594622544
4,4,30,0.4,wave,0.075,2,935,0,0,0.279144385026738
4,4,31,0.4,wave,0.075,2,920,0,0,0.28152173913043477
4,4,32,0.4,wave,0.075,2,893,0,0,0.2821948488241881
4,4,33,0.4,wave,0.075,2,891,0,0,0.2783389450056117
4,4,34,0.4,wave,0.075,2,874,0,0,0.2803203661327231
4,4,35,0.4,wave,0.075,2,876,0,0,0.2785388127853881
4,4,36,0.4,wave,0.075,2,852,0,0,0.2805164319248826
4,4,37,0.4,wave,0.075,2,848,0,0,0.2783018867924528
4,4,38,0.4,wave,0.075,2,826,0,0,0.2784503631961259
4,4,39,0.4,wave,0.075,2,821,0,0,0.2789281364190012
4,4,40,0.4,wave,0.075,2,800,0,0,0.2775
4,4,41,0.4,wave,0.075,2,775,0,0,0.28258064516129033
4,4,42,0.4,wave,0.075,2,755,0,0,0.28211920529801326
4,4,43,0.4,wave,0.075,2,724,0,0,0.2803867403314917
4,4,44,0.4,wave,0.075,2,710,0,0,0.28169014084507044
4,4,45,0.4,wave,0.075,2,677,0,0,0.48005908419497784
4,4,46,0.4,wave,0.075,2,665,0,0,0.48120300751879697
4,4,47,0.4,wave,0.075,2,663,0,0,0.4796380090497738
4,4,48,0.4,wave,0.075,2,658,0,0,0.4817629179331307
4,4,49,0.4,wave,0.075,2,618,0,0,0.48705501618122976
4,4,50,0.4,wave,0.075,2,602,0,0,0.4900332225913621
4,4,51,0.4,wave,0.075,2,607,0,0,0.48599670510708404
4,4,52,0.4,wave,0.075,2,597,0,0,0.48743718592964824
4,5,1,0.4,wave,0.075,2,602,0,0,0.4850498338870432
4,5,2,0.4,wave,0.075,2,588,0,0,0.4880952380952381
4,5,3,0.4,wave,0.075,2,596,0,0,0.48322147651006714
4,5,4,0.4,wave,0.075,2,583,0,0,0.4888507718696398
4,5,5,0.4,wave,0.075,2,587,0,0,0.4855195911413969
4,5,6,0.4,wave,0.075,2,572,0,0,0.48426573426573427
4,5,7,0.4,wave,0.075,2,577,0,0,0.4800693240901213
4,5,8,0.4,wave,0.075,2,544,0,0,0.4834558823529412
4,5,9,0.4,wave,0.075,2,548,0,0,0.48175182481751827
4,5,10,0.4,wave,0.075,2,533,0,0,0.48405253283302063
4,5,11,0.4,wave,0.075,2,534,0,0,0.4794007490636704
4,5,12,0.4,wave,0.075,2,522,0,0,0.4789272030651341
4,5,13,0.4,wave,0.075,2,523,0,0,0.4722753346080306
4,5,14,0.4,wave,0.075,2,512,0,0,0.474609375
4,5,15,0.4,wave,0.075,2,517,0,0,0.47195357833655704
4,5,16,0.4,wave,0.075,2,507,0,0,0.47731755424063116
4,5,17,0.4,wave,0.075,2,516,0,0,0.4689922480620155
4,5,18,0.4,wave,0.075,2,493,0,0,0.47058823529411764
4,5,19,0.4,wave,0.075,2,501,0,0,0.4630738522954092
4,5,20,0.4,wave,0.075,2,862,0,0,0.2691415313225058
4,5,21,0.4,wave,0.075,2,848,0,0,0.2688679245283019
4,5,22,0.4,wave,0.075,2,844,0,0,0.2725118483412322
4,5,23,0.4,wave,0.075,2,828,0,0,0.27053140096618356
4,5,24,0.4,wave,0.075,2,803,0,0,0.27895392278953923
4,5,25,0.4,wave,0.075,2,813,0,0,0.2730627306273063
4,5,26,0.4,wave,0.075,2,780,0,0,0.2782051282051282
4,5,27,0.4,wave,0.075,2,778,0,0,0.2750642673521851
4,5,28,0.4,wave,0.075,2,763,0,0,0.272608125819135
4,5,29,0.4,wave,0.075,2,739,0,0,0.27604871447902574
4,5,30,0.4,wave,0.075,2,730,0,0,0.27808219178082194
4,5,31,0.4,wave,0.075,2,706,0,0,0.2790368271954674
4,5,32,0.4,wave,0.075,2,689,0,0,0.28592162554426703
4,5,33,0.4,wave,0.075,2,677,0,0,0.28508124076809455
4,5,34,0.4,wave,0.075,2,665,0,0,0.2887218045112782
4,5,35,0.4,wave,0.075,2,655,0,0,0.2870229007633588
4,5,36,0.4,wave,0.075,2,649,0,0,0.2896764252696456
4,5,37,0.4,wave,0.075,2,640,0,0,0.2875
4,5,38,0.4,wave,0.075,2,643,0,0,0.2892690513219285
4,5,39,0.4,wave,0.075,2,632,0,0,0.2879746835443038
4,5,40,0.4,wave,0.075,2,638,0,0,0.28996865203761757
4,5,41,0.4,wave,0.075,2,630,0,0,0.2873015873015873
4,5,42,0.4,wave,0.075,2,637,0,0,0.28885400313971743
4,5,43,0.4,wave,0.075,2,614,0,0,0.28827361563517917
4,5,44,0.4,wave,0.075,2,619,0,0,0.2875605815831987
4,5,45,0.4,wave,0.075,2,599,0,0,0.4507512520868113
4,5,46,0.4,wave,0.075,2,609,0,0,0.451559934318555
4,5,47,0.4,wave,0.075,2,576,0,0,0.453125
4,5,48,0.4,wave,0.075,2,585,0,0,0.4547008547008547
4,5,49,0.4,wave,0.075,2,576,0,0,0.453125
4,5,50,0.4,wave,0.075,2,568,0,0,0.4595070422535211
4,5,51,0.4,wave,0.075,2,568,0,0,0.45422535211267606
4,5,52,0.4,wave,0.075,2,563,0,0,0.458259325044405
4,6,1,0.4,wave,0.075,2,545,0,0,0.45871559633027525
4,6,2,0.4,wave,0.075,2,532,0,0,0.462406015037594
4,6,3,0.4,wave,0.075,2,541,0,0,0.4565619223659889
4,6,4,0.4,wave,0.075,2,531,0,0,0.4613935969868173
4,6,5,0.4,wave,0.075,2,530,0,0,0.4547169811320755
4,6,6,0.4,wave,0.075,2,519,0,0,0.4605009633911368
4,6,7,0.4,wave,0.075,2,531,0,0,0.455743879472693
4,6,8,0.4,wave,0.075,2,518,0,0,0.4613899613899614
4,6,9,0.4,wave,0.075,2,528,0,0,0.4583333333333333
4,6,10,0.4,wave,0.075,2,515,0,0,0.46601941747572817
4,6,11,0.4,wave,0.075,2,521,0,0,0.46065259117082535
4,6,12,0.4,wave,0.075,2,505,0,0,0.47326732673267324
4,6,13,0.4,wave,0.075,2,514,0,0,0.4649805447470817
4,6,14,0.4,wave,0.075,2,503,0,0,0.4731610337972167
4,6,15,0.4,wave,0.075,2,508,0,0,0.468503937007874
4,6,16,0.4,wave,0.075,2,499,0,0,0.4749498997995992
4,6,17,0.4,wave,0.075,2,508,0,0,0.468503937007874
4,6,18,0.4,wave,0.075,2,499,0,0,0.4749498997995992
4,6,19,0.4,wave,0.075,2,505,0,0,0.4693069306930693
4,6,20,0.4,wave,0.075,2,857,0,0,0.27537922987164526
4,6,21,0.4,wave,0.075,2,842,0,0,0.27197149643705465
4,6,22,0.4,wave,0.075,2,790,0,0,0.28607594936708863
4,6,23,0.4,wave,0.075,2,776,0,0,0.27963917525773196
4,6,24,0.4,wave,0.075,2,740,0,0,0.2864864864864865
4,6,25,0.4,wave,0.075,2,737,0,0,0.29172320217096337
4,6,26,0.4,wave,0.075,2,721,0,0,0.289875173370319
4,6,27,0.4,wave,0.075,2,712,0,0,0.2907303370786517
4,6,28,0.4,wave,0.075,2,687,0,0,0.2940320232896652
4,6,29,0.4,wave,0.075,2,700,0,0,0.29
4,6,30,0.4,wave,0.075,2,681,0,0,0.2936857562408223
4,6,31,0.4,wave,0.075,2,693,0,0,0.29292929292929293
4,6,32,0.4,wave,0.075,2,658,0,0,0.2948328267477204
4,6,33,0.4,wave,0.075,2,661,0,0,0.2950075642965204
4,6,34,0.4,wave,0.075,2,616,0,0,0.3051948051948052
4,6,35,0.4,wave,0.075,2,629,0,0,0.302066772655008
4,6,36,0.4,wave,0.075,2,607,0,0,0.30642504118616143
4,6,37,0.4,wave,0.075,2,615,0,0,0.3024390243902439
4,6,38,0.4,wave,0.075,2,595,0,0,0.3058823529411765
4,6,39,0.4,wave,0.075,2,594,0,0,0.30134680134680136
4,6,40,0.4,wave,0.075,2,561,0,0,0.3083778966131907
4,6,41,0.4,wave,0.075,2,579,0,0,0.3022452504317789
4,6,42,0.4,wave,0.075,2,557,0,0,0.30700179533213645
4,6,43,0.4,wave,0.075,2,571,0,0,0.30472854640980734
4,6,44,0.4,wave,0.075,2,552,0,0,0.30978260869565216
4,6,45,0.4,wave,0.075,2,571,0,0,0.4851138353765324
4,6,46,0.4,wave,0.075,2,548,0,0,0.49635036496350365
4,6,47,0.4,wave,0.075,2,568,0,0,0.4823943661971831
4,6,48,0.4,wave,0.075,2,549,0,0,0.4936247723132969
4,6,49,0.4,wave,0.075,2,553,0,0,0.49005424954792043
4,6,50,0.4,wave,0.075,2,532,0,0,0.5018796992481203
4,6,51,0.4,wave,0.075,2,545,0,0,0.4954128440366973
4,6,52,0.4,wave,0.075,2,531,0,0,0.4990583804143126
4,7,1,0.4,wave,0.075,2,542,0,0,0.496309963099631
4,7,2,0.4,wave,0.075,2,526,0,0,0.5038022813688213
4,7,3,0.4,wave,0.075,2,534,0,0,0.4943820224719101
4,7,4,0.4,wave,0.075,2,521,0,0,0.5009596928982726
4,7,5,0.4,wave,0.075,2,530,0,0,0.4962264150943396
4,7,6,0.4,wave,0.075,2,519,0,0,0.5028901734104047
4,7,7,0.4,wave,0.075,2,529,0,0,0.499054820415879
4,7,8,0.4,wave,0.075,2,516,0,0,0.5038759689922481
4,7,9,0.4,wave,0.075,2,523,0,0,0.502868068833652
4,7,10,0.4,wave,0.075,2,512,0,0,0.505859375
4,7,11,0.4,wave,0.075,2,519,0,0,0.5048169556840078
4,7,12,0.4,wave,0.075,2,508,0,0,0.5098425196850394
4,7,13,0.4,wave,0.075,2,509,0,0,0.5127701375245579
4,7,14,0.4,wave,0.075,2,501,0,0,0.5129740518962076
4,7,15,0.4,wave,0.075,2,508,0,0,0.5078740157480315
4,7,16,0.4,wave,0.075,2,499,0,0,0.5110220440881763
4,7,17,0.4,wave,0.075,2,509,0,0,0.5088408644400786
4,7,18,0.4,wave,0.075,2,496,0,0,0.5120967741935484
4,7,19,0.4,wave,0.075,2,505,0,0,0.5089108910891089
4,7,20,0.4,wave,0.075,2,872,0,0,0.2901376146788991
4,7,21,0.4,wave,0.075,2,873,0,0,0.286368843069874
4,7,22,0.4,wave,0.075,2,816,0,0,0.29044117647058826
4,7,23,0.4,wave,0.075,2,836,0,0,0.2834928229665072
4,7,24,0.4,wave,0.075,2,817,0,0,0.29008567931456547
4,7,25,0.4,wave,0.075,2,816,0,0,0.2867647058823529
4,7,26,0.4,wave,0.075,2,784,0,0,0.29209183673469385
4,7,27,0.4,wave,0.075,2,765,0,0,0.2954248366013072
4,7,28,0.4,wave,0.075,2,754,0,0,0.29708222811671087
4,7,29,0.4,wave,0.075,2,746,0,0,0.2949061662198391
4,7,30,0.4,wave,0.075,2,726,0,0,0.2988980716253444
4,7,31,0.4,wave,0.075,2,730,0,0,0.2958904109589041
4,7,32,0.4,wave,0.075,2,698,0,0,0.3022922636103152
4,7,33,0.4,wave,0.075,2,698,0,0,0.2994269340974212
4,7,34,0.4,wave,0.075,2,696,0,0,0.2959770114942529
4,7,35,0.4,wave,0.075,2,690,0,0,0.2971014492753623
4,7,36,0.4,wave,0.075,2,674,0,0,0.29673590504451036
4,7,37,0.4,wave,0.075,2,667,0,0,0.3028485757121439
4,7,38,0.4,wave,0.075,2,638,0,0,0.3056426332288401
4,7,39,0.4,wave,0.075,2,632,0,0,0.314873417721519
4,7,40,0.4,wave,0.075,2,622,0,0,0.3135048231511254
4,7,41,0.4,wave,0.075,2,632,0,0,0.314873417721519
4,7,42,0.4,wave,0.075,2,606,0,0,0.31683168316831684
4,7,43,0.4,wave,0.075,2,615,0,0,0.3170731707317073
4,7,44,0.4,wave,0.075,2,569,0,0,0.3268892794376098
4,7,45,0.4,wave,0.075,2,572,0,0,0.49125874125874125
4,7,46,0.4,wave,0.075,2,559,0,0,0.49552772808586765
4,7,47,0.4,wave,0.075,2,555,0,0,0.4918918918918919
4,7,48,0.4,wave,0.075,2,544,0,0,0.4944852941176471
4,7,49,0.4,wave,0.075,2,552,0,0,0.4891304347826087
4,7,50,0.4,wave,0.075,2,515,0,0,0.5009708737864078
4,7,51,0.4,wave,0.075,2,506,0,0,0.49407114624505927
4,7,52,0.4,wave,0.075,2,500,0,0,0.5
4,8,1,0.4,wave,0.075,2,506,0,0,0.49407114624505927
4,8,2,0.4,wave,0.075,2,498,0,0,0.5
4,8,3,0.4,wave,0.075,2,503,0,0,0.49502982107355864
4,8,4,0.4,wave,0.075,2,496,0,0,0.5020161290322581
4,8,5,0.4,wave,0.075,2,498,0,0,0.4979919678714859
4,8,6,0.4,wave,0.075,2,487,0,0,0.5071868583162218
4,8,7,0.4,wave,0.075,2,491,0,0,0.5030549898167006
4,8,8,0.4,wave,0.075,2,484,0,0,0.5103305785123967
4,8,9,0.4,wave,0.075,2,486,0,0,0.5082304526748971
4,8,10,0.4,wave,0.075,2,481,0,0,0.5114345114345115
4,8,11,0.4,wave,0.075,2,479,0,0,0.5073068893528184
4,8,12,0.4,wave,0.075,2,474,0,0,0.5126582278481012
4,8,13,0.4,wave,0.075,2,471,0,0,0.5095541401273885
4,8,14,0.4,wave,0.075,2,472,0,0,0.5127118644067796
4,8,15,0.4,wave,0.075,2,469,0,0,0.511727078891258
4,8,16,0.4,wave,0.075,2,470,0,0,0.5148936170212766
4,8,17,0.4,wave,0.075,2,470,0,0,0.5106382978723404
4,8,18,0.4,wave,0.075,2,470,0,0,0.5148936170212766
4,8,19,0.4,wave,0.075,2,469,0,0,0.509594882729211
4,8,20,0.4,wave,0.075,2,799,0,0,0.3016270337922403
4,8,21,0.4,wave,0.075,2,800,0,0,0.29875
4,8,22,0.4,wave,0.075,2,787,0,0,0.30241423125794153
4,8,23,0.4,wave,0.075,2,774,0,0,0.2997416020671835
4,8,24,0.4,wave,0.075,2,761,0,0,0.3035479632063075
4,8,25,0.4,wave,0.075,2,750,0,0,0.304
4,8,26,0.4,wave,0.075,2,731,0,0,0.3091655266757866
4,8,27,0.4,wave,0.075,2,684,0,0,0.3201754385964912
4,8,28,0.4,wave,0.075,2,682,0,0,0.3225806451612903
4,8,29,0.4,wave,0.075,2,657,0,0,0.3257229832572298
4,8,30,0.4,wave,0.075,2,626,0,0,0.33226837060702874
4,8,31,0.4,wave,0.075,2,628,0,0,0.32961783439490444
4,8,32,0.4,wave,0.075,2,615,0,0,0.33170731707317075
4,8,33,0.4,wave,0.075,2,604,0,0,0.3344370860927152
4,8,34,0.4,wave,0.075,2,601,0,0,0.33610648918469216
4,8,35,0.4,wave,0.075,2,581,0,0,0.3373493975903614
4,8,36,0.4,wave,0.075,2,566,0,0,0.3409893992932862
4,8,37,0.4,wave,0.075,2,569,0,0,0.3391915641476274
4,8,38,0.4,wave,0.075,2,566,0,0,0.3409893992932862
4,8,39,0.4,wave,0.075,2,569,0,0,0.3391915641476274
4,8,40,0.4,wave,0.075,2,567,0,0,0.3421516754850088
4,8,41,0.4,wave,0.075,2,569,0,0,0.3391915641476274
4,8,42,0.4,wave,0.075,2,553,0,0,0.3453887884267631
4,8,43,0.4,wave,0.075,2,556,0,0,0.3435251798561151
4,8,44,0.4,wave,0.075,2,553,0,0,0.3453887884267631
4,8,45,0.4,wave,0.075,2,555,0,0,0.5333333333333333
4,8,46,0.4,wave,0.075,2,553,0,0,0.5334538878842676
4,8,47,0.4,wave,0.075,2,541,0,0,0.5360443622920518
4,8,48,0.4,wave,0.075,2,537,0,0,0.5418994413407822
4,8,49,0.4,wave,0.075,2,546,0,0,0.532967032967033
4,8,50,0.4,wave,0.075,2,536,0,0,0.542910447761194
4,8,51,0.4,wave,0.075,2,548,0,0,0.5328467153284672
4,8,52,0.4,wave,0.075,2,536,0,0,0.5410447761194029
4,9,1,0.4,wave,0.075,2,549,0,0,0.5336976320582878
4,9,2,0.4,wave,0.075,2,533,0,0,0.5422138836772983
4,9,3,0.4,wave,0.075,2,537,0,0,0.5381750465549349
4,9,4,0.4,wave,0.075,2,522,0,0,0.5478927203065134
4,9,5,0.4,wave,0.075,2,538,0,0,0.5371747211895911
4,9,6,0.4,wave,0.075,2,521,0,0,0.5470249520153551
4,9,7,0.4,wave,0.075,2,535,0,0,0.5401869158878505
4,9,8,0.4,wave,0.075,2,515,0,0,0.5514563106796116
4,9,9,0.4,wave,0.075,2,524,0,0,0.549618320610687
4,9,10,0.4,wave,0.075,2,511,0,0,0.5538160469667319
4,9,11,0.4,wave,0.075,2,520,0,0,0.551923076923077
4,9,12,0.4,wave,0.075,2,505,0,0,0.5603960396039604
4,9,13,0.4,wave,0.075,2,510,0,0,0.5627450980392157
4,9,14,0.4,wave,0.075,2,498,0,0,0.5642570281124498
4,9,15,0.4,wave,0.075,2,507,0,0,0.5601577909270217
4,9,16,0.4,wave,0.075,2,499,0,0,0.56312625250501
4,9,17,0.4,wave,0.075,2,506,0,0,0.5612648221343873
4,9,18,0.4,wave,0.075,2,498,0,0,0.5642570281124498
4,9,19,0.4,wave,0.075,2,506,0,0,0.5612648221343873
4,9,20,0.4,wave,0.075,2,783,0,0,0.34099616858237547
4,9,21,0.4,wave,0.075,2,803,0,0,0.33623910336239105
4,9,22,0.4,wave,0.075,2,781,0,0,0.3405889884763124
4,9,23,0.4,wave,0.075,2,801,0,0,0.3358302122347066
4,9,24,0.4,wave,0.075,2,766,0,0,0.34464751958224543
4,9,25,0.4,wave,0.075,2,774,0,0,0.34108527131782945
4,9,26,0.4,wave,0.075,2,710,0,0,0.35492957746478876
4,9,27,0.4,wave,0.075,2,720,0,0,0.3458333333333333
4,9,28,0.4,wave,0.075,2,682,0,0,0.3533724340175953
4,9,29,0.4,wave,0.075,2,704,0,0,0.34801136363636365
4,9,30,0.4,wave,0.075,2,682,0,0,0.3533724340175953
4,9,31,0.4,wave,0.075,2,704,0,0,0.3494318181818182
4,9,32,0.4,wave,0.075,2,682,0,0,0.3533724340175953
4,9,33,0.4,wave,0.075,2,705,0,0,0.34893617021276596
4,9,34,0.4,wave,0.075,2,670,0,0,0.3537313432835821
4,9,35,0.4,wave,0.075,2,694,0,0,0.34870317002881845
4,9,36,0.4,wave,0.075,2,671,0,0,0.353204172876304
4,9,37,0.4,wave,0.075,2,694,0,0,0.34870317002881845
4,9,38,0.4,wave,0.075,2,671,0,0,0.353204172876304
4,9,39,0.4,wave,0.075,2,694,0,0,0.34870317002881845
4,9,40,0.4,wave,0.075,2,671,0,0,0.353204172876304
4,9,41,0.4,wave,0.075,2,679,0,0,0.35051546391752575
4,9,42,0.4,wave,0.075,2,645,0,0,0.3581395348837209
4,9,43,0.4,wave,0.075,2,634,0,0,0.361198738170347
4,9,44,0.4,wave,0.075,2,633,0,0,0.36018957345971564
4,9,45,0.4,wave,0.075,2,632,0,0,0.5411392405063291
4,9,46,0.4,wave,0.075,2,622,0,0,0.5401929260450161
4,9,47,0.4,wave,0.075,2,623,0,0,0.5409309791332263
4,9,48,0.4,wave,0.075,2,622,0,0,0.5401929260450161
4,9,49,0.4,wave,0.075,2,624,0,0,0.5400641025641025
4,9,50,0.4,wave,0.075,2,624,0,0,0.5384615384615384
4,9,51,0.4,wave,0.075,2,627,0,0,0.5342902711323764
4,9,52,0.4,wave,0.075,2,629,0,0,0.534181240063593
4,10,1,0.4,wave,0.075,2,628,0,0,0.5366242038216561
4,10,2,0.4,wave,0.075,2,603,0,0,0.5356550580431177
4,10,3,0.4,wave,0.075,2,602,0,0,0.5382059800664452
4,10,4,0.4,wave,0.075,2,600,0,0,0.5383333333333333
4,10,5,0.4,wave,0.075,2,600,0,0,0.54
4,10,6,0.4,wave,0.075,2,597,0,0,0.541038525963149
4,10,7,0.4,wave,0.075,2,598,0,0,0.5434782608695652
4,10,8,0.4,wave,0.075,2,594,0,0,0.5420875420875421
4,10,9,0.4,wave,0.075,2,596,0,0,0.5436241610738255
4,10,10,0.4,wave,0.075,2,582,0,0,0.5481099656357389
4,10,11,0.4,wave,0.075,2,582,0,0,0.5498281786941581
4,10,12,0.4,wave,0.075,2,578,0,0,0.5519031141868512
4,10,13,0.4,wave,0.075,2,575,0,0,0.5565217391304348
