rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.125,1.0,4696.0,14.0,6.0,0.15396081771720613
1.0,6.0,44.0,0.5,0.125,1.0,4510.0,11.0,3.0,0.15543237250554323
1.0,6.0,45.0,0.5,0.125,1.0,4508.0,16.0,6.0,0.4194764862466726
1.0,6.0,46.0,0.5,0.125,1.0,4436.0,14.0,6.0,0.42019837691614065
1.0,6.0,47.0,0.5,0.125,1.0,4327.0,11.0,5.0,0.4233880286572683
1.0,6.0,48.0,0.5,0.125,1.0,4360.0,13.0,7.0,0.41995412844036695
1.0,6.0,49.0,0.5,0.125,1.0,4257.0,7.0,5.0,0.42283298097251587
1.0,6.0,50.0,0.5,0.125,1.0,4150.0,11.0,6.0,0.42265060240963853
1.0,6.0,51.0,0.5,0.125,1.0,3951.0,8.0,4.0,0.4226778030878259
1.0,6.0,52.0,0.5,0.125,1.0,3850.0,7.0,3.0,0.4251948051948052
1.0,7.0,1.0,0.5,0.125,1.0,3707.0,4.0,1.0,0.4200161855948206
1.0,7.0,2.0,0.5,0.125,1.0,3675.0,5.0,1.0,0.4225850340136054
1.0,7.0,3.0,0.5,0.125,1.0,3610.0,4.0,2.0,0.42354570637119116
1.0,7.0,4.0,0.5,0.125,1.0,3448.0,4.0,2.0,0.42256380510440833
1.0,7.0,5.0,0.5,0.125,1.0,3368.0,6.0,2.0,0.42191211401425177
1.0,7.0,6.0,0.5,0.125,1.0,3189.0,5.0,2.0,0.4195672624647225
1.0,7.0,7.0,0.5,0.125,1.0,3174.0,6.0,1.0,0.4215500945179584
1.0,7.0,8.0,0.5,0.125,1.0,3040.0,5.0,1.0,0.42401315789473687
1.0,7.0,9.0,0.5,0.125,1.0,2947.0,5.0,0.0,0.42178486596538856
1.0,7.0,10.0,0.5,0.125,1.0,2861.0,3.0,2.0,0.4222299895141559
1.0,7.0,11.0,0.5,0.125,1.0,2813.0,5.0,2.0,0.4212584429434767
1.0,7.0,12.0,0.5,0.125,1.0,2763.0,4.0,2.0,0.4223669923995657
1.0,7.0,13.0,0.5,0.125,1.0,2715.0,5.0,2.0,0.42283609576427256
1.0,7.0,14.0,0.5,0.125,1.0,2624.0,4.0,3.0,0.42416158536585363
1.0,7.0,15.0,0.5,0.125,1.0,2613.0,7.0,5.0,0.4228855721393035
1.0,7.0,16.0,0.5,0.125,1.0,2569.0,4.0,1.0,0.4223433242506812
1.0,7.0,17.0,0.5,0.125,1.0,2544.0,0.0,0.0,0.42413522012578614
1.0,7.0,18.0,0.5,0.125,1.0,2501.0,0.0,0.0,0.42463014794082365
1.0,7.0,19.0,0.5,0.125,1.0,2459.0,0.0,0.0,0.4265961773078487
1.0,7.0,20.0,0.5,0.125,1.0,6607.0,0.0,0.0,0.15286817012259724
1.0,7.0,21.0,0.5,0.125,1.0,6418.0,0.0,0.0,0.15472109691492678
1.0,7.0,22.0,0.5,0.125,1.0,6249.0,0.0,0.0,0.15458473355736918
1.0,7.0,23.0,0.5,0.125,1.0,6106.0,0.0,0.0,0.15591221749099246
1.0,7.0,24.0,0.5,0.125,1.0,5954.0,0.0,0.0,0.15535774269398722
1.0,7.0,25.0,0.5,0.125,1.0,5862.0,0.0,0.0,0.15609007164790173
1.0,7.0,26.0,0.5,0.125,1.0,5755.0,0.0,0.0,0.15412684622067768
1.0,7.0,27.0,0.5,0.125,1.0,5648.0,0.0,0.0,0.1563385269121813
1.0,7.0,28.0,0.5,0.125,1.0,5503.0,0.0,0.0,0.15409776485553334
1.0,7.0,29.0,0.5,0.125,1.0,5440.0,0.0,0.0,0.15606617647058824
1.0,7.0,30.0,0.5,0.125,1.0,5407.0,0.0,0.0,0.15553911596079156
1.0,7.0,31.0,0.5,0.125,1.0,5348.0,0.0,0.0,0.15669409124906508
1.0,7.0,32.0,0.5,0.125,1.0,5251.0,0.0,0.0,0.15558941154065892
1.0,7.0,33.0,0.5,0.125,1.0,5202.0,0.0,0.0,0.15590157631680124
1.0,7.0,34.0,0.5,0.125,1.0,5127.0,0.0,0.0,0.15623171445289644
1.0,7.0,35.0,0.5,0.125,1.0,5095.0,0.0,0.0,0.15721295387634937
1.0,7.0,36.0,0.5,0.125,1.0,5029.0,0.0,0.0,0.1556969576456552
1.0,7.0,37.0,0.5,0.125,1.0,4917.0,0.0,0.0,0.15822656091112466
1.0,7.0,38.0,0.5,0.125,1.0,4945.0,0.0,0.0,0.1557128412537917
1.0,7.0,39.0,0.5,0.125,1.0,4885.0,0.0,0.0,0.1578300921187308
1.0,7.0,40.0,0.5,0.125,1.0,4890.0,0.0,0.0,0.15603271983640082
1.0,7.0,41.0,0.5,0.125,1.0,4810.0,0.0,0.0,0.1575883575883576
1.0,7.0,42.0,0.5,0.125,1.0,4743.0,0.0,0.0,0.1579169302129454
1.0,7.0,43.0,0.5,0.125,1.0,4572.0,0.0,0.0,0.1605424321959755
1.0,7.0,44.0,0.5,0.125,1.0,4590.0,0.0,0.0,0.1599128540305011
1.0,7.0,45.0,0.5,0.125,1.0,4462.0,0.0,0.0,0.42581801882563874
1.0,7.0,46.0,0.5,0.125,1.0,4475.0,0.0,0.0,0.42636871508379887
1.0,7.0,47.0,0.5,0.125,1.0,4325.0,0.0,0.0,0.42520231213872833
1.0,7.0,48.0,0.5,0.125,1.0,4248.0,0.0,0.0,0.4256120527306968
1.0,7.0,49.0,0.5,0.125,1.0,4123.0,0.0,0.0,0.4244482173174873
1.0,7.0,50.0,0.5,0.125,1.0,4045.0,0.0,0.0,0.42719406674907295
1.0,7.0,51.0,0.5,0.125,1.0,3903.0,0.0,0.0,0.4265949269792467
1.0,7.0,52.0,0.5,0.125,1.0,3816.0,0.0,0.0,0.42741090146750527
1.0,8.0,1.0,0.5,0.125,1.0,3543.0,0.0,0.0,0.42732147897262207
1.0,8.0,2.0,0.5,0.125,1.0,3483.0,0.0,0.0,0.4286534596612116
1.0,8.0,3.0,0.5,0.125,1.0,3303.0,0.0,0.0,0.4280956706024826
1.0,8.0,4.0,0.5,0.125,1.0,3208.0,0.0,0.0,0.43298004987531175
1.0,8.0,5.0,0.5,0.125,1.0,3145.0,0.0,0.0,0.4292527821939587
1.0,8.0,6.0,0.5,0.125,1.0,3129.0,0.0,0.0,0.43400447427293065
1.0,8.0,7.0,0.5,0.125,1.0,2995.0,0.0,0.0,0.4337228714524207
1.0,8.0,8.0,0.5,0.125,1.0,2825.0,0.0,0.0,0.4410619469026549
1.0,8.0,9.0,0.5,0.125,1.0,2687.0,0.0,0.0,0.4387793077781913
1.0,8.0,10.0,0.5,0.125,1.0,2659.0,0.0,0.0,0.44076720571643474
1.0,8.0,11.0,0.5,0.125,1.0,2592.0,0.0,0.0,0.4359567901234568
1.0,8.0,12.0,0.5,0.125,1.0,2576.0,0.0,0.0,0.43788819875776397
1.0,8.0,13.0,0.5,0.125,1.0,2490.0,0.0,0.0,0.43654618473895584
1.0,8.0,14.0,0.5,0.125,1.0,2502.0,0.0,0.0,0.4364508393285372
1.0,8.0,15.0,0.5,0.125,1.0,2443.0,0.0,0.0,0.43471142038477284
1.0,8.0,16.0,0.5,0.125,1.0,2442.0,0.0,0.0,0.43407043407043405
1.0,8.0,17.0,0.5,0.125,1.0,2374.0,0.0,0.0,0.43344566133108675
1.0,8.0,18.0,0.5,0.125,1.0,2346.0,0.0,0.0,0.43307757885763
1.0,8.0,19.0,0.5,0.125,1.0,2257.0,0.0,0.0,0.43420469649977844
1.0,8.0,20.0,0.5,0.125,1.0,6081.0,0.0,0.0,0.1596776845913501
1.0,8.0,21.0,0.5,0.125,1.0,5942.0,0.0,0.0,0.15987882867721306
1.0,8.0,22.0,0.5,0.125,1.0,5849.0,0.0,0.0,0.16139511027526074
1.0,8.0,23.0,0.5,0.125,1.0,5791.0,0.0,0.0,0.15955793472629942
1.0,8.0,24.0,0.5,0.125,1.0,5643.0,0.0,0.0,0.16019847598794967
1.0,8.0,25.0,0.5,0.125,1.0,5625.0,0.0,0.0,0.16017777777777778
1.0,8.0,26.0,0.5,0.125,1.0,5517.0,0.0,0.0,0.15968823636034077
1.0,8.0,27.0,0.5,0.125,1.0,5395.0,0.0,0.0,0.1592215013901761
1.0,8.0,28.0,0.5,0.125,1.0,5320.0,0.0,0.0,0.15902255639097745
1.0,8.0,29.0,0.5,0.125,1.0,5269.0,0.0,0.0,0.15866388308977036
1.0,8.0,30.0,0.5,0.125,1.0,5160.0,0.0,0.0,0.15794573643410853
1.0,8.0,31.0,0.5,0.125,1.0,5160.0,0.0,0.0,0.15891472868217055
1.0,8.0,32.0,0.5,0.125,1.0,5101.0,0.0,0.0,0.15820427367182904
1.0,8.0,33.0,0.5,0.125,1.0,4980.0,0.0,0.0,0.1570281124497992
1.0,8.0,34.0,0.5,0.125,1.0,4898.0,0.0,0.0,0.15659452837893018
1.0,8.0,35.0,0.5,0.125,1.0,4880.0,0.0,0.0,0.15594262295081968
1.0,8.0,36.0,0.5,0.125,1.0,4882.0,0.0,0.0,0.15690290864399836
1.0,8.0,37.0,0.5,0.125,1.0,4837.0,0.0,0.0,0.15691544345668804
1.0,8.0,38.0,0.5,0.125,1.0,4754.0,0.0,0.0,0.15881363062684056
1.0,8.0,39.0,0.5,0.125,1.0,4665.0,0.0,0.0,0.15991425509110396
1.0,8.0,40.0,0.5,0.125,1.0,4626.0,0.0,0.0,0.1608300907911803
1.0,8.0,41.0,0.5,0.125,1.0,4574.0,0.0,0.0,0.1604722343681679
1.0,8.0,42.0,0.5,0.125,1.0,4464.0,0.0,0.0,0.16106630824372759
1.0,8.0,43.0,0.5,0.125,1.0,4435.0,0.0,0.0,0.16279594137542278
1.0,8.0,44.0,0.5,0.125,1.0,4348.0,0.0,0.0,0.16283348666053357
1.0,8.0,45.0,0.5,0.125,1.0,4202.0,0.0,0.0,0.4121846739647787
1.0,8.0,46.0,0.5,0.125,1.0,4099.0,0.0,0.0,0.41375945352525006
1.0,8.0,47.0,0.5,0.125,1.0,4116.0,0.0,0.0,0.41205053449951407
1.0,8.0,48.0,0.5,0.125,1.0,4031.0,0.0,0.0,0.4145373356487224
1.0,8.0,49.0,0.5,0.125,1.0,4068.0,0.0,0.0,0.4112586037364798
1.0,8.0,50.0,0.5,0.125,1.0,3844.0,0.0,0.0,0.4144120707596254
1.0,8.0,51.0,0.5,0.125,1.0,3859.0,0.0,0.0,0.4115055713915522
1.0,8.0,52.0,0.5,0.125,1.0,3650.0,0.0,0.0,0.4136986301369863
1.0,9.0,1.0,0.5,0.125,1.0,3646.0,0.0,0.0,0.41058694459681844
1.0,9.0,2.0,0.5,0.125,1.0,3438.0,0.0,0.0,0.4156486329261198
1.0,9.0,3.0,0.5,0.125,1.0,3385.0,0.0,0.0,0.4150664697193501
1.0,9.0,4.0,0.5,0.125,1.0,3214.0,0.0,0.0,0.41661481020535157
1.0,9.0,5.0,0.5,0.125,1.0,3239.0,0.0,0.0,0.4155603581352269
1.0,9.0,6.0,0.5,0.125,1.0,3066.0,0.0,0.0,0.4200913242009132
1.0,9.0,7.0,0.5,0.125,1.0,3050.0,0.0,0.0,0.41770491803278686
1.0,9.0,8.0,0.5,0.125,1.0,2878.0,0.0,0.0,0.4200833912439194
1.0,9.0,9.0,0.5,0.125,1.0,2912.0,0.0,0.0,0.41895604395604397
1.0,9.0,10.0,0.5,0.125,1.0,2776.0,0.0,0.0,0.4203890489913545
1.0,9.0,11.0,0.5,0.125,1.0,2759.0,0.0,0.0,0.41899238854657483
1.0,9.0,12.0,0.5,0.125,1.0,2597.0,0.0,0.0,0.42010011551790527
1.0,9.0,13.0,0.5,0.125,1.0,2557.0,0.0,0.0,0.4208056315995307
1.0,9.0,14.0,0.5,0.125,1.0,2436.0,0.0,0.0,0.42651888341543515
1.0,9.0,15.0,0.5,0.125,1.0,2423.0,0.0,0.0,0.4271564176640528
1.0,9.0,16.0,0.5,0.125,1.0,2308.0,0.0,0.0,0.42937608318890813
1.0,9.0,17.0,0.5,0.125,1.0,2289.0,0.0,0.0,0.43162953254696373
1.0,9.0,18.0,0.5,0.125,1.0,2226.0,0.0,0.0,0.4335130278526505
1.0,9.0,19.0,0.5,0.125,1.0,2234.0,0.0,0.0,0.4306177260519248
1.0,9.0,20.0,0.5,0.125,1.0,5945.0,0.0,0.0,0.15929352396972246
1.0,9.0,21.0,0.5,0.125,1.0,6022.0,0.0,0.0,0.15692460976419795
1.0,9.0,22.0,0.5,0.125,1.0,5776.0,0.0,0.0,0.15876038781163435
1.0,9.0,23.0,0.5,0.125,1.0,5776.0,0.0,0.0,0.1570290858725762
1.0,9.0,24.0,0.5,0.125,1.0,5635.0,0.0,0.0,0.1572315882874889
1.0,9.0,25.0,0.5,0.125,1.0,5518.0,0.0,0.0,0.15694092062341428
1.0,9.0,26.0,0.5,0.125,1.0,5400.0,0.0,0.0,0.15814814814814815
1.0,9.0,27.0,0.5,0.125,1.0,5467.0,0.0,0.0,0.15657581854764954
1.0,9.0,28.0,0.5,0.125,1.0,5237.0,0.0,0.0,0.15772388772197823
1.0,9.0,29.0,0.5,0.125,1.0,5272.0,0.0,0.0,0.15610773899848254
1.0,9.0,30.0,0.5,0.125,1.0,5067.0,0.0,0.0,0.1578843497138346
1.0,9.0,31.0,0.5,0.125,1.0,5144.0,0.0,0.0,0.1572706065318818
1.0,9.0,32.0,0.5,0.125,1.0,4971.0,0.0,0.0,0.15811707905853953
1.0,9.0,33.0,0.5,0.125,1.0,4865.0,0.0,0.0,0.1590955806783145
1.0,9.0,34.0,0.5,0.125,1.0,4735.0,0.0,0.0,0.15987328405491025
1.0,9.0,35.0,0.5,0.125,1.0,4836.0,0.0,0.0,0.1586021505376344
1.0,9.0,36.0,0.5,0.125,1.0,4738.0,0.0,0.0,0.15998311523849726
1.0,9.0,37.0,0.5,0.125,1.0,4780.0,0.0,0.0,0.15857740585774058
1.0,9.0,38.0,0.5,0.125,1.0,4647.0,0.0,0.0,0.16031848504411447
1.0,9.0,39.0,0.5,0.125,1.0,4608.0,0.0,0.0,0.1597222222222222
1.0,9.0,40.0,0.5,0.125,1.0,4454.0,0.0,0.0,0.16165244723843736
1.0,9.0,41.0,0.5,0.125,1.0,4449.0,0.0,0.0,0.16183412002697237
1.0,9.0,42.0,0.5,0.125,1.0,4361.0,0.0,0.0,0.16166016968585187
1.0,9.0,43.0,0.5,0.125,1.0,4410.0,0.0,0.0,0.16167800453514738
1.0,9.0,44.0,0.5,0.125,1.0,4304.0,0.0,0.0,0.16380111524163568
1.0,9.0,45.0,0.5,0.125,1.0,4352.0,0.0,0.0,0.4294577205882353
1.0,9.0,46.0,0.5,0.125,1.0,4300.0,0.0,0.0,0.4313953488372093
1.0,9.0,47.0,0.5,0.125,1.0,4306.0,0.0,0.0,0.4289363678588017
1.0,9.0,48.0,0.5,0.125,1.0,4277.0,0.0,0.0,0.43137713350479306
1.0,9.0,49.0,0.5,0.125,1.0,4243.0,0.0,0.0,0.42847042187131745
1.0,9.0,50.0,0.5,0.125,1.0,4076.0,0.0,0.0,0.43326790971540724
1.0,9.0,51.0,0.5,0.125,1.0,4066.0,0.0,0.0,0.42744712247909494
1.0,9.0,52.0,0.5,0.125,1.0,3931.0,0.0,0.0,0.4314423810735182
1.0,10.0,1.0,0.5,0.125,1.0,3960.0,0.0,0.0,0.42803030303030304
1.0,10.0,2.0,0.5,0.125,1.0,3790.0,0.0,0.0,0.43324538258575196
1.0,10.0,3.0,0.5,0.125,1.0,3790.0,0.0,0.0,0.4329815303430079
1.0,10.0,4.0,0.5,0.125,1.0,3591.0,0.0,0.0,0.4355332776385408
1.0,10.0,5.0,0.5,0.125,1.0,3569.0,0.0,0.0,0.43401513028859623
1.0,10.0,6.0,0.5,0.125,1.0,3443.0,0.0,0.0,0.43682834737147835
1.0,10.0,7.0,0.5,0.125,1.0,3389.0,0.0,0.0,0.43641192092062553
1.0,10.0,8.0,0.5,0.125,1.0,3251.0,0.0,0.0,0.44201784066441097
1.0,10.0,9.0,0.5,0.125,1.0,3201.0,0.0,0.0,0.44267416432364887
1.0,10.0,10.0,0.5,0.125,1.0,3071.0,0.0,0.0,0.44708563985672417
1.0,10.0,11.0,0.5,0.125,1.0,3024.0,0.0,0.0,0.4444444444444444
1.0,10.0,12.0,0.5,0.125,1.0,2947.0,0.0,0.0,0.4482524601289447
1.0,10.0,13.0,0.5,0.125,1.0,2928.0,0.0,0.0,0.4494535519125683
1.0,10.0,14.0,0.5,0.125,1.0,2841.0,0.0,0.0,0.45195353748680045
1.0,10.0,15.0,0.5,0.125,1.0,2841.0,0.0,0.0,0.45124956001407956
1.0,10.0,16.0,0.5,0.125,1.0,2766.0,0.0,0.0,0.450469992769342
1.0,10.0,17.0,0.5,0.125,1.0,2759.0,0.0,0.0,0.4523378035520116
1.0,10.0,18.0,0.5,0.125,1.0,2654.0,0.0,0.0,0.45365486058779203
1.0,10.0,19.0,0.5,0.125,1.0,2610.0,0.0,0.0,0.45478927203065134
1.0,10.0,20.0,0.5,0.125,1.0,6752.0,0.0,0.0,0.17209715639810427
1.0,10.0,21.0,0.5,0.125,1.0,6688.0,0.0,0.0,0.17209928229665072
1.0,10.0,22.0,0.5,0.125,1.0,6573.0,0.0,0.0,0.17313251179065875
1.0,10.0,23.0,0.5,0.125,1.0,6596.0,0.0,0.0,0.1723771983020012
1.0,10.0,24.0,0.5,0.125,1.0,6411.0,0.0,0.0,0.17391982530026517
1.0,10.0,25.0,0.5,0.125,1.0,6320.0,0.0,0.0,0.17405063291139242
1.0,10.0,26.0,0.5,0.125,1.0,6230.0,0.0,0.0,0.1752808988764045
1.0,10.0,27.0,0.5,0.125,1.0,6086.0,0.0,0.0,0.17548471902727572
1.0,10.0,28.0,0.5,0.125,1.0,6049.0,0.0,0.0,0.17573152587204496
1.0,10.0,29.0,0.5,0.125,1.0,5829.0,0.0,0.0,0.17618802539028994
1.0,10.0,30.0,0.5,0.125,1.0,5821.0,0.0,0.0,0.17677375021473973
1.0,10.0,31.0,0.5,0.125,1.0,5615.0,0.0,0.0,0.17827248441674087
1.0,10.0,32.0,0.5,0.125,1.0,5583.0,0.0,0.0,0.1798316317392083
1.0,10.0,33.0,0.5,0.125,1.0,5552.0,0.0,0.0,0.1795749279538905
1.0,10.0,34.0,0.5,0.125,1.0,5579.0,0.0,0.0,0.17960207922566768
1.0,10.0,35.0,0.5,0.125,1.0,5487.0,0.0,0.0,0.1800619646437033
1.0,10.0,36.0,0.5,0.125,1.0,5488.0,0.0,0.0,0.18021137026239067
1.0,10.0,37.0,0.5,0.125,1.0,5468.0,0.0,0.0,0.18013899049012436
1.0,10.0,38.0,0.5,0.125,1.0,5478.0,0.0,0.0,0.1801752464403067
1.0,10.0,39.0,0.5,0.125,1.0,5448.0,0.0,0.0,0.17988252569750368
1.0,10.0,40.0,0.5,0.125,1.0,4800.0,0.0,0.0,0.18333333333333332
1.0,10.0,41.0,0.5,0.125,1.0,4705.0,0.0,0.0,0.18427205100956429
1.0,10.0,42.0,0.5,0.125,1.0,4641.0,0.0,0.0,0.18530489118724414
1.0,10.0,43.0,0.5,0.125,1.0,4596.0,0.0,0.0,0.18450826805918188
1.0,10.0,44.0,0.5,0.125,1.0,4558.0,0.0,0.0,0.18604651162790697
1.0,10.0,45.0,0.5,0.125,1.0,4469.0,0.0,0.0,0.44036697247706424
1.0,10.0,46.0,0.5,0.125,1.0,4461.0,0.0,0.0,0.4429500112082493
1.0,10.0,47.0,0.5,0.125,1.0,4330.0,0.0,0.0,0.4420323325635104
1.0,10.0,48.0,0.5,0.125,1.0,4309.0,0.0,0.0,0.4448828034346716
1.0,10.0,49.0,0.5,0.125,1.0,4267.0,0.0,0.0,0.44293414576986173
1.0,10.0,50.0,0.5,0.125,1.0,4058.0,0.0,0.0,0.4460325283390833
1.0,10.0,51.0,0.5,0.125,1.0,3879.0,0.0,0.0,0.44547563805104406
1.0,10.0,52.0,0.5,0.125,1.0,3686.0,0.0,0.0,0.45387954422137816
1.0,11.0,1.0,0.5,0.125,1.0,3571.0,0.0,0.0,0.45505460655278634
1.0,11.0,2.0,0.5,0.125,1.0,3494.0,0.0,0.0,0.45735546651402403
1.0,11.0,3.0,0.5,0.125,1.0,3398.0,0.0,0.0,0.4585050029429076
1.0,11.0,4.0,0.5,0.125,1.0,3307.0,0.0,0.0,0.4635621409132144
1.0,11.0,5.0,0.5,0.125,1.0,3203.0,0.0,0.0,0.4636278488916641
1.0,11.0,6.0,0.5,0.125,1.0,3139.0,0.0,0.0,0.4657534246575342
1.0,11.0,7.0,0.5,0.125,1.0,3075.0,0.0,0.0,0.46471544715447155
1.0,11.0,8.0,0.5,0.125,1.0,2989.0,0.0,0.0,0.4637002341920375
1.0,11.0,9.0,0.5,0.125,1.0,2913.0,0.0,0.0,0.4648129076553381
1.0,11.0,10.0,0.5,0.125,1.0,2818.0,0.0,0.0,0.4673527324343506
1.0,11.0,11.0,0.5,0.125,1.0,2750.0,0.0,0.0,0.468
1.0,11.0,12.0,0.5,0.125,1.0,2734.0,0.0,0.0,0.4718361375274323
1.0,11.0,13.0,0.5,0.125,1.0,2661.0,0.0,0.0,0.47087561067267947
1.0,11.0,14.0,0.5,0.125,1.0,2666.0,0.0,0.0,0.47261815453863465
1.0,11.0,15.0,0.5,0.125,1.0,2572.0,0.0,0.0,0.4735614307931571
1.0,11.0,16.0,0.5,0.125,1.0,2509.0,0.0,0.0,0.475089677162216
1.0,11.0,17.0,0.5,0.125,1.0,2481.0,0.0,0.0,0.4740024183796856
1.0,11.0,18.0,0.5,0.125,1.0,2424.0,0.0,0.0,0.47648514851485146
1.0,11.0,19.0,0.5,0.125,1.0,2410.0,0.0,0.0,0.4746887966804979
1.0,11.0,20.0,0.5,0.125,1.0,6473.0,0.0,0.0,0.1716360265719141
1.0,11.0,21.0,0.5,0.125,1.0,6444.0,0.0,0.0,0.17085661080074488
1.0,11.0,22.0,0.5,0.125,1.0,6395.0,0.0,0.0,0.1716966379984363
1.0,11.0,23.0,0.5,0.125,1.0,6317.0,0.0,0.0,0.17080892828874467
1.0,11.0,24.0,0.5,0.125,1.0,6179.0,0.0,0.0,0.17219614824405244
1.0,11.0,25.0,0.5,0.125,1.0,6029.0,0.0,0.0,0.17233372035163377
1.0,11.0,26.0,0.5,0.125,1.0,5881.0,0.0,0.0,0.1741200476109505
1.0,11.0,27.0,0.5,0.125,1.0,5821.0,0.0,0.0,0.17505583233121458
1.0,11.0,28.0,0.5,0.125,1.0,5692.0,0.0,0.0,0.17779339423752635
1.0,11.0,29.0,0.5,0.125,1.0,5682.0,0.0,0.0,0.17740232312565998
1.0,11.0,30.0,0.5,0.125,1.0,5609.0,0.0,0.0,0.1777500445712248
1.0,11.0,31.0,0.5,0.125,1.0,5573.0,0.0,0.0,0.17853938632693342
1.0,11.0,32.0,0.5,0.125,1.0,5535.0,0.0,0.0,0.1785004516711834
1.0,11.0,33.0,0.5,0.125,1.0,5577.0,0.0,0.0,0.1784113322574861
1.0,11.0,34.0,0.5,0.125,1.0,5540.0,0.0,0.0,0.17851985559566788
1.0,11.0,35.0,0.5,0.125,1.0,5580.0,0.0,0.0,0.17831541218637992
1.0,11.0,36.0,0.5,0.125,1.0,5533.0,0.0,0.0,0.17892644135188868
1.0,11.0,37.0,0.5,0.125,1.0,5555.0,0.0,0.0,0.17767776777677768
1.0,11.0,38.0,0.5,0.125,1.0,5508.0,0.0,0.0,0.1793754538852578
1.0,11.0,39.0,0.5,0.125,1.0,5466.0,0.0,0.0,0.17947310647639955
1.0,11.0,40.0,0.5,0.125,1.0,5322.0,0.0,0.0,0.1813228109733183
1.0,11.0,41.0,0.5,0.125,1.0,5220.0,0.0,0.0,0.1825670498084291
1.0,11.0,42.0,0.5,0.125,1.0,5147.0,0.0,0.0,0.18379638624441422
1.0,11.0,43.0,0.5,0.125,1.0,5188.0,0.0,0.0,0.18272937548188126
1.0,11.0,44.0,0.5,0.125,1.0,5100.0,0.0,0.0,0.18450980392156863
1.0,11.0,45.0,0.5,0.125,1.0,5094.0,0.0,0.0,0.43718099725166865
1.0,11.0,46.0,0.5,0.125,1.0,5050.0,0.0,0.0,0.4382178217821782
1.0,11.0,47.0,0.5,0.125,1.0,5057.0,0.0,0.0,0.4368202491595808
1.0,11.0,48.0,0.5,0.125,1.0,4993.0,0.0,0.0,0.438614059683557
1.0,11.0,49.0,0.5,0.125,1.0,4998.0,0.0,0.0,0.43577430972388953
1.0,11.0,50.0,0.5,0.125,1.0,4865.0,0.0,0.0,0.439054470709147
1.0,11.0,51.0,0.5,0.125,1.0,4713.0,0.0,0.0,0.43751326119244643
1.0,11.0,52.0,0.5,0.125,1.0,4632.0,0.0,0.0,0.4410621761658031
1.0,12.0,1.0,0.5,0.125,1.0,4483.0,0.0,0.0,0.438322551862592
1.0,12.0,2.0,0.5,0.125,1.0,4345.0,0.0,0.0,0.44395857307249714
1.0,12.0,3.0,0.5,0.125,1.0,4259.0,0.0,0.0,0.4409485794787509
1.0,12.0,4.0,0.5,0.125,1.0,4202.0,0.0,0.0,0.4438362684435983
1.0,12.0,5.0,0.5,0.125,1.0,4040.0,0.0,0.0,0.44356435643564357
1.0,12.0,6.0,0.5,0.125,1.0,3909.0,0.0,0.0,0.44614991046303404
1.0,12.0,7.0,0.5,0.125,1.0,3814.0,0.0,0.0,0.4470372312532774
1.0,12.0,8.0,0.5,0.125,1.0,3698.0,0.0,0.0,0.4497025419145484
1.0,12.0,9.0,0.5,0.125,1.0,3614.0,0.0,0.0,0.4521306032097399
1.0,12.0,10.0,0.5,0.125,1.0,3495.0,0.0,0.0,0.45236051502145924
1.0,12.0,11.0,0.5,0.125,1.0,3341.0,0.0,0.0,0.45405567195450464
1.0,12.0,12.0,0.5,0.125,1.0,3268.0,0.0,0.0,0.45716034271725825
1.0,12.0,13.0,0.5,0.125,1.0,3169.0,0.0,0.0,0.4597664878510571
1.0,12.0,14.0,0.5,0.125,1.0,3101.0,0.0,0.0,0.46081909061593035
1.0,12.0,15.0,0.5,0.125,1.0,3075.0,0.0,0.0,0.4627642276422764
1.0,12.0,16.0,0.5,0.125,1.0,2957.0,0.0,0.0,0.4646601285086236
1.0,12.0,17.0,0.5,0.125,1.0,2917.0,0.0,0.0,0.46623243057936237
1.0,12.0,18.0,0.5,0.125,1.0,2837.0,0.0,0.0,0.4656327106097991
1.0,12.0,19.0,0.5,0.125,1.0,2851.0,0.0,0.0,0.46580147316730974
1.0,12.0,20.0,0.5,0.125,1.0,7608.0,0.0,0.0,0.16771819137749738
1.0,12.0,21.0,0.5,0.125,1.0,7500.0,0.0,0.0,0.16746666666666668
1.0,12.0,22.0,0.5,0.125,1.0,7319.0,0.0,0.0,0.16778248394589423
1.0,12.0,23.0,0.5,0.125,1.0,7198.0,0.0,0.0,0.16865796054459573
1.0,12.0,24.0,0.5,0.125,1.0,7054.0,0.0,0.0,0.16969095548624893
1.0,12.0,25.0,0.5,0.125,1.0,6912.0,0.0,0.0,0.16956018518518517
1.0,12.0,26.0,0.5,0.125,1.0,6739.0,0.0,0.0,0.16960973438195578
1.0,12.0,27.0,0.5,0.125,1.0,6763.0,0.0,0.0,0.16945142688156145
1.0,12.0,28.0,0.5,0.125,1.0,6428.0,0.0,0.0,0.171437461107654
1.0,12.0,29.0,0.5,0.125,1.0,6342.0,0.0,0.0,0.1728161463260801
1.0,12.0,30.0,0.5,0.125,1.0,6317.0,0.0,0.0,0.17286686718378977
1.0,12.0,31.0,0.5,0.125,1.0,6229.0,0.0,0.0,0.17322202600738482
1.0,12.0,32.0,0.5,0.125,1.0,6148.0,0.0,0.0,0.1729017566688354
1.0,12.0,33.0,0.5,0.125,1.0,6091.0,0.0,0.0,0.1732063700541783
