rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.05,1.0,4130.0,0.0,0.0,0.20653753026634383
1.0,6.0,45.0,0.7,0.05,1.0,4096.0,0.0,0.0,0.54345703125
1.0,6.0,46.0,0.7,0.05,1.0,3943.0,0.0,0.0,0.5432411869135176
1.0,6.0,47.0,0.7,0.05,1.0,3877.0,0.0,0.0,0.5421717823059067
1.0,6.0,48.0,0.7,0.05,1.0,3869.0,0.0,0.0,0.5427759110881365
1.0,6.0,49.0,0.7,0.05,1.0,3817.0,0.0,0.0,0.5423107152213781
1.0,6.0,50.0,0.7,0.05,1.0,3755.0,0.0,0.0,0.5438082556591212
1.0,6.0,51.0,0.7,0.05,1.0,3585.0,0.0,0.0,0.5444909344490935
1.0,6.0,52.0,0.7,0.05,1.0,3416.0,0.0,0.0,0.5485948477751756
1.0,7.0,1.0,0.7,0.05,1.0,3227.0,0.0,0.0,0.5565540749922528
1.0,7.0,2.0,0.7,0.05,1.0,3174.0,0.0,0.0,0.5563957151858853
1.0,7.0,3.0,0.7,0.05,1.0,3119.0,0.0,0.0,0.5559474190445656
1.0,7.0,4.0,0.7,0.05,1.0,3050.0,0.0,0.0,0.5540983606557377
1.0,7.0,5.0,0.7,0.05,1.0,3031.0,0.0,0.0,0.5539425932035632
1.0,7.0,6.0,0.7,0.05,1.0,2915.0,0.0,0.0,0.5557461406518011
1.0,7.0,7.0,0.7,0.05,1.0,2915.0,0.0,0.0,0.5550600343053174
1.0,7.0,8.0,0.7,0.05,1.0,2833.0,0.0,0.0,0.5584186374867631
1.0,7.0,9.0,0.7,0.05,1.0,2799.0,0.0,0.0,0.5580564487316899
1.0,7.0,10.0,0.7,0.05,1.0,2763.0,0.0,0.0,0.5617082880926529
1.0,7.0,11.0,0.7,0.05,1.0,2689.0,0.0,0.0,0.5622908144291558
1.0,7.0,12.0,0.7,0.05,1.0,2636.0,0.0,0.0,0.5641122913505311
1.0,7.0,13.0,0.7,0.05,1.0,2578.0,0.0,0.0,0.5647788983708301
1.0,7.0,14.0,0.7,0.05,1.0,2540.0,0.0,0.0,0.5661417322834645
1.0,7.0,15.0,0.7,0.05,1.0,2511.0,0.0,0.0,0.5663082437275986
1.0,7.0,16.0,0.7,0.05,1.0,2471.0,0.0,0.0,0.5673816268717119
1.0,7.0,17.0,0.7,0.05,1.0,2404.0,0.0,0.0,0.5665557404326124
1.0,7.0,18.0,0.7,0.05,1.0,2379.0,0.0,0.0,0.567885666246322
1.0,7.0,19.0,0.7,0.05,1.0,2367.0,0.0,0.0,0.5686523024926067
1.0,7.0,20.0,0.7,0.05,1.0,6448.0,0.0,0.0,0.2056451612903226
1.0,7.0,21.0,0.7,0.05,1.0,6366.0,0.0,0.0,0.205937794533459
1.0,7.0,22.0,0.7,0.05,1.0,6197.0,0.0,0.0,0.2068742940132322
1.0,7.0,23.0,0.7,0.05,1.0,6185.0,0.0,0.0,0.20711398544866613
1.0,7.0,24.0,0.7,0.05,1.0,6103.0,0.0,0.0,0.2067835490742258
1.0,7.0,25.0,0.7,0.05,1.0,5875.0,0.0,0.0,0.20782978723404255
1.0,7.0,26.0,0.7,0.05,1.0,5882.0,0.0,0.0,0.20775246514790888
1.0,7.0,27.0,0.7,0.05,1.0,5793.0,0.0,0.0,0.20662868979803212
1.0,7.0,28.0,0.7,0.05,1.0,5795.0,0.0,0.0,0.20655737704918034
1.0,7.0,29.0,0.7,0.05,1.0,5727.0,0.0,0.0,0.2070892264711018
1.0,7.0,30.0,0.7,0.05,1.0,5591.0,0.0,0.0,0.20890717224110178
1.0,7.0,31.0,0.7,0.05,1.0,5499.0,0.0,0.0,0.20967448627023094
1.0,7.0,32.0,0.7,0.05,1.0,5418.0,0.0,0.0,0.2102251753414544
1.0,7.0,33.0,0.7,0.05,1.0,5266.0,0.0,0.0,0.21135586783137106
1.0,7.0,34.0,0.7,0.05,1.0,5270.0,0.0,0.0,0.2110056925996205
1.0,7.0,35.0,0.7,0.05,1.0,5201.0,0.0,0.0,0.21130551816958276
1.0,7.0,36.0,0.7,0.05,1.0,5172.0,0.0,0.0,0.21075019334880124
1.0,7.0,37.0,0.7,0.05,1.0,5163.0,0.0,0.0,0.21073019562269998
1.0,7.0,38.0,0.7,0.05,1.0,5145.0,0.0,0.0,0.21010689990281828
1.0,7.0,39.0,0.7,0.05,1.0,5065.0,0.0,0.0,0.2108588351431392
1.0,7.0,40.0,0.7,0.05,1.0,5071.0,0.0,0.0,0.21080654703214355
1.0,7.0,41.0,0.7,0.05,1.0,5032.0,0.0,0.0,0.21124801271860094
1.0,7.0,42.0,0.7,0.05,1.0,5026.0,0.0,0.0,0.2109033028253084
1.0,7.0,43.0,0.7,0.05,1.0,4935.0,0.0,0.0,0.21195542046605875
1.0,7.0,44.0,0.7,0.05,1.0,4849.0,0.0,0.0,0.2132398432666529
1.0,7.0,45.0,0.7,0.05,1.0,4682.0,0.0,0.0,0.5339598462195643
1.0,7.0,46.0,0.7,0.05,1.0,4676.0,0.0,0.0,0.5340034217279727
1.0,7.0,47.0,0.7,0.05,1.0,4647.0,0.0,0.0,0.5338928340865075
1.0,7.0,48.0,0.7,0.05,1.0,4537.0,0.0,0.0,0.534494159135993
1.0,7.0,49.0,0.7,0.05,1.0,4470.0,0.0,0.0,0.5346756152125279
1.0,7.0,50.0,0.7,0.05,1.0,4320.0,0.0,0.0,0.5340277777777778
1.0,7.0,51.0,0.7,0.05,1.0,4270.0,0.0,0.0,0.5334894613583138
1.0,7.0,52.0,0.7,0.05,1.0,4108.0,0.0,0.0,0.5387049659201558
1.0,8.0,1.0,0.7,0.05,1.0,4041.0,0.0,0.0,0.5372432566196486
1.0,8.0,2.0,0.7,0.05,1.0,3940.0,0.0,0.0,0.5390862944162437
1.0,8.0,3.0,0.7,0.05,1.0,3839.0,0.0,0.0,0.5394634019275854
1.0,8.0,4.0,0.7,0.05,1.0,3669.0,0.0,0.0,0.5407467974925048
1.0,8.0,5.0,0.7,0.05,1.0,3580.0,0.0,0.0,0.5418994413407822
1.0,8.0,6.0,0.7,0.05,1.0,3455.0,0.0,0.0,0.5409551374819103
1.0,8.0,7.0,0.7,0.05,1.0,3362.0,0.0,0.0,0.5437239738251041
1.0,8.0,8.0,0.7,0.05,1.0,3263.0,0.0,0.0,0.5455102666258045
1.0,8.0,9.0,0.7,0.05,1.0,3126.0,0.0,0.0,0.5470249520153551
1.0,8.0,10.0,0.7,0.05,1.0,3058.0,0.0,0.0,0.5477436232831916
1.0,8.0,11.0,0.7,0.05,1.0,3002.0,0.0,0.0,0.5483011325782812
1.0,8.0,12.0,0.7,0.05,1.0,2919.0,0.0,0.0,0.5467625899280576
1.0,8.0,13.0,0.7,0.05,1.0,2864.0,0.0,0.0,0.5471368715083799
1.0,8.0,14.0,0.7,0.05,1.0,2780.0,0.0,0.0,0.5460431654676259
1.0,8.0,15.0,0.7,0.05,1.0,2758.0,0.0,0.0,0.5467730239303843
1.0,8.0,16.0,0.7,0.05,1.0,2732.0,0.0,0.0,0.5494143484626647
1.0,8.0,17.0,0.7,0.05,1.0,2711.0,0.0,0.0,0.549981556621173
1.0,8.0,18.0,0.7,0.05,1.0,2678.0,0.0,0.0,0.5511575802837939
1.0,8.0,19.0,0.7,0.05,1.0,2645.0,0.0,0.0,0.5534971644612476
1.0,8.0,20.0,0.7,0.05,1.0,7164.0,0.0,0.0,0.2018425460636516
1.0,8.0,21.0,0.7,0.05,1.0,7067.0,0.0,0.0,0.20178293476722797
1.0,8.0,22.0,0.7,0.05,1.0,6907.0,0.0,0.0,0.20341682351237875
1.0,8.0,23.0,0.7,0.05,1.0,6568.0,0.0,0.0,0.20523751522533495
1.0,8.0,24.0,0.7,0.05,1.0,6399.0,0.0,0.0,0.20534458509142053
1.0,8.0,25.0,0.7,0.05,1.0,6200.0,0.0,0.0,0.20661290322580644
1.0,8.0,26.0,0.7,0.05,1.0,6177.0,0.0,0.0,0.20592520641087908
1.0,8.0,27.0,0.7,0.05,1.0,6170.0,0.0,0.0,0.206645056726094
1.0,8.0,28.0,0.7,0.05,1.0,6158.0,0.0,0.0,0.2062357908411822
1.0,8.0,29.0,0.7,0.05,1.0,6039.0,0.0,0.0,0.20798145388309322
1.0,8.0,30.0,0.7,0.05,1.0,5962.0,0.0,0.0,0.2073129822207313
1.0,8.0,31.0,0.7,0.05,1.0,5882.0,0.0,0.0,0.2074124447466848
1.0,8.0,32.0,0.7,0.05,1.0,5879.0,0.0,0.0,0.20666780064636844
1.0,8.0,33.0,0.7,0.05,1.0,5738.0,0.0,0.0,0.207215057511328
1.0,8.0,34.0,0.7,0.05,1.0,5736.0,0.0,0.0,0.20641562064156208
1.0,8.0,35.0,0.7,0.05,1.0,5591.0,0.0,0.0,0.20890717224110178
1.0,8.0,36.0,0.7,0.05,1.0,5548.0,0.0,0.0,0.2078226387887527
1.0,8.0,37.0,0.7,0.05,1.0,5522.0,0.0,0.0,0.20862006519377038
1.0,8.0,38.0,0.7,0.05,1.0,5471.0,0.0,0.0,0.20855419484554927
1.0,8.0,39.0,0.7,0.05,1.0,5474.0,0.0,0.0,0.20898794300328827
1.0,8.0,40.0,0.7,0.05,1.0,5462.0,0.0,0.0,0.2085316733797144
1.0,8.0,41.0,0.7,0.05,1.0,5425.0,0.0,0.0,0.20903225806451614
1.0,8.0,42.0,0.7,0.05,1.0,5345.0,0.0,0.0,0.20879326473339568
1.0,8.0,43.0,0.7,0.05,1.0,5275.0,0.0,0.0,0.21080568720379148
1.0,8.0,44.0,0.7,0.05,1.0,5194.0,0.0,0.0,0.21159029649595687
1.0,8.0,45.0,0.7,0.05,1.0,5125.0,0.0,0.0,0.5389268292682927
1.0,8.0,46.0,0.7,0.05,1.0,5070.0,0.0,0.0,0.539447731755424
1.0,8.0,47.0,0.7,0.05,1.0,4968.0,0.0,0.0,0.5394524959742351
1.0,8.0,48.0,0.7,0.05,1.0,4848.0,0.0,0.0,0.5410478547854786
1.0,8.0,49.0,0.7,0.05,1.0,4854.0,0.0,0.0,0.5407911001236094
1.0,8.0,50.0,0.7,0.05,1.0,4650.0,0.0,0.0,0.54
1.0,8.0,51.0,0.7,0.05,1.0,4460.0,0.0,0.0,0.54304932735426
1.0,8.0,52.0,0.7,0.05,1.0,4310.0,0.0,0.0,0.5443155452436195
1.0,9.0,1.0,0.7,0.05,1.0,4260.0,0.0,0.0,0.5476525821596244
1.0,9.0,2.0,0.7,0.05,1.0,4099.0,0.0,0.0,0.5476945596486948
1.0,9.0,3.0,0.7,0.05,1.0,3996.0,0.0,0.0,0.5495495495495496
1.0,9.0,4.0,0.7,0.05,1.0,3908.0,0.0,0.0,0.5475946775844421
1.0,9.0,5.0,0.7,0.05,1.0,3778.0,0.0,0.0,0.5492323980942297
1.0,9.0,6.0,0.7,0.05,1.0,3739.0,0.0,0.0,0.5482749398234822
1.0,9.0,7.0,0.7,0.05,1.0,3654.0,0.0,0.0,0.5498084291187739
1.0,9.0,8.0,0.7,0.05,1.0,3611.0,0.0,0.0,0.5513708114095819
1.0,9.0,9.0,0.7,0.05,1.0,3479.0,0.0,0.0,0.5541822362747916
1.0,9.0,10.0,0.7,0.05,1.0,3432.0,0.0,0.0,0.5547785547785548
1.0,9.0,11.0,0.7,0.05,1.0,3370.0,0.0,0.0,0.5548961424332344
1.0,9.0,12.0,0.7,0.05,1.0,3343.0,0.0,0.0,0.5566856117259946
1.0,9.0,13.0,0.7,0.05,1.0,3281.0,0.0,0.0,0.556537640963121
1.0,9.0,14.0,0.7,0.05,1.0,3236.0,0.0,0.0,0.5580964153275649
1.0,9.0,15.0,0.7,0.05,1.0,3180.0,0.0,0.0,0.5575471698113208
1.0,9.0,16.0,0.7,0.05,1.0,3068.0,0.0,0.0,0.559973924380704
1.0,9.0,17.0,0.7,0.05,1.0,2971.0,0.0,0.0,0.5604173678895995
1.0,9.0,18.0,0.7,0.05,1.0,2935.0,0.0,0.0,0.5601362862010222
1.0,9.0,19.0,0.7,0.05,1.0,2825.0,0.0,0.0,0.5624778761061947
1.0,9.0,20.0,0.7,0.05,1.0,7810.0,0.0,0.0,0.19820742637644045
1.0,9.0,21.0,0.7,0.05,1.0,7551.0,0.0,0.0,0.1999735134419282
1.0,9.0,22.0,0.7,0.05,1.0,7122.0,0.0,0.0,0.20233080595338387
1.0,9.0,23.0,0.7,0.05,1.0,7043.0,0.0,0.0,0.20275450802214964
1.0,9.0,24.0,0.7,0.05,1.0,6955.0,0.0,0.0,0.20186915887850468
1.0,9.0,25.0,0.7,0.05,1.0,6862.0,0.0,0.0,0.20008743806470417
1.0,9.0,26.0,0.7,0.05,1.0,6879.0,0.0,0.0,0.20046518389300771
1.0,9.0,27.0,0.7,0.05,1.0,6687.0,0.0,0.0,0.2012860774637356
1.0,9.0,28.0,0.7,0.05,1.0,6488.0,0.0,0.0,0.20144882860665844
1.0,9.0,29.0,0.7,0.05,1.0,6427.0,0.0,0.0,0.20102691769099112
1.0,9.0,30.0,0.7,0.05,1.0,6434.0,0.0,0.0,0.20049735778675784
1.0,9.0,31.0,0.7,0.05,1.0,6420.0,0.0,0.0,0.20015576323987538
1.0,9.0,32.0,0.7,0.05,1.0,6394.0,0.0,0.0,0.20034407256803252
1.0,9.0,33.0,0.7,0.05,1.0,6341.0,0.0,0.0,0.20028386689796562
1.0,9.0,34.0,0.7,0.05,1.0,6254.0,0.0,0.0,0.20147105852254557
1.0,9.0,35.0,0.7,0.05,1.0,6189.0,0.0,0.0,0.2018096623040879
1.0,9.0,36.0,0.7,0.05,1.0,6200.0,0.0,0.0,0.20209677419354838
1.0,9.0,37.0,0.7,0.05,1.0,6186.0,0.0,0.0,0.20190753313934692
1.0,9.0,38.0,0.7,0.05,1.0,6197.0,0.0,0.0,0.2020332418912377
1.0,9.0,39.0,0.7,0.05,1.0,6092.0,0.0,0.0,0.20173998686802364
1.0,9.0,40.0,0.7,0.05,1.0,6105.0,0.0,0.0,0.20196560196560195
1.0,9.0,41.0,0.7,0.05,1.0,5880.0,0.0,0.0,0.20357142857142857
1.0,9.0,42.0,0.7,0.05,1.0,5881.0,0.0,0.0,0.20404693079408265
1.0,9.0,43.0,0.7,0.05,1.0,5776.0,0.0,0.0,0.20498614958448755
1.0,9.0,44.0,0.7,0.05,1.0,5611.0,0.0,0.0,0.20566743895918732
1.0,9.0,45.0,0.7,0.05,1.0,5586.0,0.0,0.0,0.5384890798424633
1.0,9.0,46.0,0.7,0.05,1.0,5554.0,0.0,0.0,0.5388908894490457
1.0,9.0,47.0,0.7,0.05,1.0,5536.0,0.0,0.0,0.538114161849711
1.0,9.0,48.0,0.7,0.05,1.0,5538.0,0.0,0.0,0.5384615384615384
1.0,9.0,49.0,0.7,0.05,1.0,5414.0,0.0,0.0,0.536941263391208
1.0,9.0,50.0,0.7,0.05,1.0,5221.0,0.0,0.0,0.5362957287875886
1.0,9.0,51.0,0.7,0.05,1.0,4984.0,0.0,0.0,0.5407303370786517
1.0,9.0,52.0,0.7,0.05,1.0,4819.0,0.0,0.0,0.5418136542851214
1.0,10.0,1.0,0.7,0.05,1.0,4708.0,0.0,0.0,0.5416312659303314
1.0,10.0,2.0,0.7,0.05,1.0,4610.0,0.0,0.0,0.5401301518438177
1.0,10.0,3.0,0.7,0.05,1.0,4369.0,0.0,0.0,0.5424582284275578
1.0,10.0,4.0,0.7,0.05,1.0,4207.0,0.0,0.0,0.542666983598764
1.0,10.0,5.0,0.7,0.05,1.0,4035.0,0.0,0.0,0.5462205700123915
1.0,10.0,6.0,0.7,0.05,1.0,3959.0,0.0,0.0,0.5453397322556202
1.0,10.0,7.0,0.7,0.05,1.0,3843.0,0.0,0.0,0.5474889409315639
1.0,10.0,8.0,0.7,0.05,1.0,3799.0,0.0,0.0,0.547775730455383
1.0,10.0,9.0,0.7,0.05,1.0,3745.0,0.0,0.0,0.5489986648865154
1.0,10.0,10.0,0.7,0.05,1.0,3657.0,0.0,0.0,0.5485370522286027
1.0,10.0,11.0,0.7,0.05,1.0,3557.0,0.0,0.0,0.5501827382625808
1.0,10.0,12.0,0.7,0.05,1.0,3484.0,0.0,0.0,0.5487944890929966
1.0,10.0,13.0,0.7,0.05,1.0,3428.0,0.0,0.0,0.5487164527421237
1.0,10.0,14.0,0.7,0.05,1.0,3339.0,0.0,0.0,0.549266247379455
1.0,10.0,15.0,0.7,0.05,1.0,3268.0,0.0,0.0,0.5511015911872705
1.0,10.0,16.0,0.7,0.05,1.0,3161.0,0.0,0.0,0.5504587155963303
1.0,10.0,17.0,0.7,0.05,1.0,3084.0,0.0,0.0,0.5505836575875487
1.0,10.0,18.0,0.7,0.05,1.0,3051.0,0.0,0.0,0.5509668960996394
1.0,10.0,19.0,0.7,0.05,1.0,3007.0,0.0,0.0,0.5523777851679414
1.0,10.0,20.0,0.7,0.05,1.0,8436.0,0.0,0.0,0.19487908961593173
1.0,10.0,21.0,0.7,0.05,1.0,8405.0,0.0,0.0,0.19440809042236765
1.0,10.0,22.0,0.7,0.05,1.0,8178.0,0.0,0.0,0.1946686231352409
1.0,10.0,23.0,0.7,0.05,1.0,8129.0,0.0,0.0,0.19473489974166563
1.0,10.0,24.0,0.7,0.05,1.0,7968.0,0.0,0.0,0.19503012048192772
1.0,10.0,25.0,0.7,0.05,1.0,7753.0,0.0,0.0,0.1972139816845092
1.0,10.0,26.0,0.7,0.05,1.0,7775.0,0.0,0.0,0.19691318327974278
1.0,10.0,27.0,0.7,0.05,1.0,7523.0,0.0,0.0,0.19739465638707962
1.0,10.0,28.0,0.7,0.05,1.0,7359.0,0.0,0.0,0.19839652126647642
1.0,10.0,29.0,0.7,0.05,1.0,7192.0,0.0,0.0,0.19966629588431592
1.0,10.0,30.0,0.7,0.05,1.0,7113.0,0.0,0.0,0.19949388443694643
1.0,10.0,31.0,0.7,0.05,1.0,6895.0,0.0,0.0,0.19927483683828862
1.0,10.0,32.0,0.7,0.05,1.0,6672.0,0.0,0.0,0.20113908872901679
1.0,10.0,33.0,0.7,0.05,1.0,6626.0,0.0,0.0,0.20117718080289768
1.0,10.0,34.0,0.7,0.05,1.0,6527.0,0.0,0.0,0.20208365252030028
1.0,10.0,35.0,0.7,0.05,1.0,6468.0,0.0,0.0,0.20222634508348794
1.0,10.0,36.0,0.7,0.05,1.0,6438.0,0.0,0.0,0.20285803044423734
1.0,10.0,37.0,0.7,0.05,1.0,6391.0,0.0,0.0,0.20184634642465968
1.0,10.0,38.0,0.7,0.05,1.0,6300.0,0.0,0.0,0.20253968253968255
1.0,10.0,39.0,0.7,0.05,1.0,6221.0,0.0,0.0,0.20253978460054653
1.0,10.0,40.0,0.7,0.05,1.0,6229.0,0.0,0.0,0.20276127789372292
1.0,10.0,41.0,0.7,0.05,1.0,6028.0,0.0,0.0,0.20388188453881884
1.0,10.0,42.0,0.7,0.05,1.0,5909.0,0.0,0.0,0.2057877813504823
1.0,10.0,43.0,0.7,0.05,1.0,5736.0,0.0,0.0,0.20850767085076707
1.0,10.0,44.0,0.7,0.05,1.0,5694.0,0.0,0.0,0.20934316824727783
1.0,10.0,45.0,0.7,0.05,1.0,5575.0,0.0,0.0,0.5504932735426009
1.0,10.0,46.0,0.7,0.05,1.0,5519.0,0.0,0.0,0.5499184634897626
1.0,10.0,47.0,0.7,0.05,1.0,5456.0,0.0,0.0,0.5513196480938416
1.0,10.0,48.0,0.7,0.05,1.0,5298.0,0.0,0.0,0.5537938844847112
1.0,10.0,49.0,0.7,0.05,1.0,5267.0,0.0,0.0,0.5538257072337194
1.0,10.0,50.0,0.7,0.05,1.0,5140.0,0.0,0.0,0.5544747081712063
1.0,10.0,51.0,0.7,0.05,1.0,4958.0,0.0,0.0,0.5546591367486889
1.0,10.0,52.0,0.7,0.05,1.0,4888.0,0.0,0.0,0.5552373158756138
1.0,11.0,1.0,0.7,0.05,1.0,4655.0,0.0,0.0,0.5568206229860365
1.0,11.0,2.0,0.7,0.05,1.0,4553.0,0.0,0.0,0.5585328354930815
1.0,11.0,3.0,0.7,0.05,1.0,4350.0,0.0,0.0,0.5567816091954023
1.0,11.0,4.0,0.7,0.05,1.0,4219.0,0.0,0.0,0.5577150983645414
1.0,11.0,5.0,0.7,0.05,1.0,4132.0,0.0,0.0,0.5573572120038722
1.0,11.0,6.0,0.7,0.05,1.0,4003.0,0.0,0.0,0.5605795653260055
1.0,11.0,7.0,0.7,0.05,1.0,3886.0,0.0,0.0,0.5633041688111168
1.0,11.0,8.0,0.7,0.05,1.0,3805.0,0.0,0.0,0.5660972404730618
1.0,11.0,9.0,0.7,0.05,1.0,3685.0,0.0,0.0,0.5668928086838535
1.0,11.0,10.0,0.7,0.05,1.0,3628.0,0.0,0.0,0.5689084895259096
1.0,11.0,11.0,0.7,0.05,1.0,3508.0,0.0,0.0,0.5695553021664767
1.0,11.0,12.0,0.7,0.05,1.0,3434.0,0.0,0.0,0.5736750145602796
1.0,11.0,13.0,0.7,0.05,1.0,3337.0,0.0,0.0,0.5756667665567875
1.0,11.0,14.0,0.7,0.05,1.0,3198.0,0.0,0.0,0.575046904315197
1.0,11.0,15.0,0.7,0.05,1.0,3131.0,0.0,0.0,0.578728840625998
1.0,11.0,16.0,0.7,0.05,1.0,3079.0,0.0,0.0,0.5784345566742449
1.0,11.0,17.0,0.7,0.05,1.0,3035.0,0.0,0.0,0.5799011532125206
1.0,11.0,18.0,0.7,0.05,1.0,2964.0,0.0,0.0,0.5792847503373819
1.0,11.0,19.0,0.7,0.05,1.0,2933.0,0.0,0.0,0.5785884759631776
1.0,11.0,20.0,0.7,0.05,1.0,7895.0,0.0,0.0,0.20759974667511083
1.0,11.0,21.0,0.7,0.05,1.0,7793.0,0.0,0.0,0.20787886564865904
1.0,11.0,22.0,0.7,0.05,1.0,7704.0,0.0,0.0,0.20833333333333334
1.0,11.0,23.0,0.7,0.05,1.0,7558.0,0.0,0.0,0.20852077269118816
1.0,11.0,24.0,0.7,0.05,1.0,7434.0,0.0,0.0,0.2091740651062685
1.0,11.0,25.0,0.7,0.05,1.0,7293.0,0.0,0.0,0.20896750308515014
1.0,11.0,26.0,0.7,0.05,1.0,7172.0,0.0,0.0,0.20942554378137201
1.0,11.0,27.0,0.7,0.05,1.0,7104.0,0.0,0.0,0.21002252252252251
1.0,11.0,28.0,0.7,0.05,1.0,7056.0,0.0,0.0,0.21045918367346939
1.0,11.0,29.0,0.7,0.05,1.0,6960.0,0.0,0.0,0.21048850574712644
1.0,11.0,30.0,0.7,0.05,1.0,6940.0,0.0,0.0,0.21080691642651297
1.0,11.0,31.0,0.7,0.05,1.0,6779.0,0.0,0.0,0.21315828293258593
1.0,11.0,32.0,0.7,0.05,1.0,6731.0,0.0,0.0,0.21378695587579855
1.0,11.0,33.0,0.7,0.05,1.0,6649.0,0.0,0.0,0.21416754399157767
1.0,11.0,34.0,0.7,0.05,1.0,6649.0,0.0,0.0,0.21401714543540382
1.0,11.0,35.0,0.7,0.05,1.0,6605.0,0.0,0.0,0.21392884178652535
1.0,11.0,36.0,0.7,0.05,1.0,6577.0,0.0,0.0,0.21407936749277787
1.0,11.0,37.0,0.7,0.05,1.0,6537.0,0.0,0.0,0.21416551935138442
1.0,11.0,38.0,0.7,0.05,1.0,6482.0,0.0,0.0,0.2152113545202098
1.0,11.0,39.0,0.7,0.05,1.0,6426.0,0.0,0.0,0.21568627450980393
1.0,11.0,40.0,0.7,0.05,1.0,6183.0,0.0,0.0,0.21672327349183243
1.0,11.0,41.0,0.7,0.05,1.0,6036.0,0.0,0.0,0.2178595096090126
1.0,11.0,42.0,0.7,0.05,1.0,6016.0,0.0,0.0,0.21791888297872342
1.0,11.0,43.0,0.7,0.05,1.0,5946.0,0.0,0.0,0.21846619576185672
1.0,11.0,44.0,0.7,0.05,1.0,5849.0,0.0,0.0,0.21935373568131306
1.0,11.0,45.0,0.7,0.05,1.0,5824.0,0.0,0.0,0.5467032967032966
1.0,11.0,46.0,0.7,0.05,1.0,5619.0,0.0,0.0,0.5470724328172273
1.0,11.0,47.0,0.7,0.05,1.0,5627.0,0.0,0.0,0.5468277945619335
1.0,11.0,48.0,0.7,0.05,1.0,5562.0,0.0,0.0,0.5462064005753327
1.0,11.0,49.0,0.7,0.05,1.0,5529.0,0.0,0.0,0.5463917525773195
1.0,11.0,50.0,0.7,0.05,1.0,5254.0,0.0,0.0,0.5519604111153407
1.0,11.0,51.0,0.7,0.05,1.0,5103.0,0.0,0.0,0.5543797766019988
1.0,11.0,52.0,0.7,0.05,1.0,4877.0,0.0,0.0,0.5573098216116465
1.0,12.0,1.0,0.7,0.05,1.0,4779.0,0.0,0.0,0.5576480435237497
1.0,12.0,2.0,0.7,0.05,1.0,4684.0,0.0,0.0,0.5552946199829206
1.0,12.0,3.0,0.7,0.05,1.0,4566.0,0.0,0.0,0.55562855891371
1.0,12.0,4.0,0.7,0.05,1.0,4478.0,0.0,0.0,0.5562751228226887
1.0,12.0,5.0,0.7,0.05,1.0,4343.0,0.0,0.0,0.5583697904674189
1.0,12.0,6.0,0.7,0.05,1.0,4318.0,0.0,0.0,0.5595182955071792
1.0,12.0,7.0,0.7,0.05,1.0,4240.0,0.0,0.0,0.5589622641509434
1.0,12.0,8.0,0.7,0.05,1.0,4176.0,0.0,0.0,0.5589080459770115
1.0,12.0,9.0,0.7,0.05,1.0,4046.0,0.0,0.0,0.5598121601581809
1.0,12.0,10.0,0.7,0.05,1.0,3905.0,0.0,0.0,0.565685019206146
1.0,12.0,11.0,0.7,0.05,1.0,3828.0,0.0,0.0,0.5676593521421107
1.0,12.0,12.0,0.7,0.05,1.0,3718.0,0.0,0.0,0.5691231845077999
1.0,12.0,13.0,0.7,0.05,1.0,3674.0,0.0,0.0,0.5696788241698422
1.0,12.0,14.0,0.7,0.05,1.0,3558.0,0.0,0.0,0.5733558178752108
1.0,12.0,15.0,0.7,0.05,1.0,3505.0,0.0,0.0,0.5751783166904422
1.0,12.0,16.0,0.7,0.05,1.0,3415.0,0.0,0.0,0.5742313323572474
1.0,12.0,17.0,0.7,0.05,1.0,3371.0,0.0,0.0,0.5746069415603678
1.0,12.0,18.0,0.7,0.05,1.0,3358.0,0.0,0.0,0.574746873138773
1.0,12.0,19.0,0.7,0.05,1.0,3312.0,0.0,0.0,0.5736714975845411
1.0,12.0,20.0,0.7,0.05,1.0,8831.0,0.0,0.0,0.20699807496319783
1.0,12.0,21.0,0.7,0.05,1.0,8757.0,0.0,0.0,0.20714856686079708
1.0,12.0,22.0,0.7,0.05,1.0,8457.0,0.0,0.0,0.20787513302589572
1.0,12.0,23.0,0.7,0.05,1.0,8364.0,0.0,0.0,0.20815399330463893
1.0,12.0,24.0,0.7,0.05,1.0,8248.0,0.0,0.0,0.20805043646944713
1.0,12.0,25.0,0.7,0.05,1.0,7964.0,0.0,0.0,0.20894023103967854
1.0,12.0,26.0,0.7,0.05,1.0,7795.0,0.0,0.0,0.21090442591404746
1.0,12.0,27.0,0.7,0.05,1.0,7599.0,0.0,0.0,0.212001579155152
1.0,12.0,28.0,0.7,0.05,1.0,7543.0,0.0,0.0,0.21317778072384994
1.0,12.0,29.0,0.7,0.05,1.0,7458.0,0.0,0.0,0.21305980155537677
1.0,12.0,30.0,0.7,0.05,1.0,7303.0,0.0,0.0,0.21251540462823498
1.0,12.0,31.0,0.7,0.05,1.0,7165.0,0.0,0.0,0.21228192602930915
1.0,12.0,32.0,0.7,0.05,1.0,7185.0,0.0,0.0,0.21252609603340292
1.0,12.0,33.0,0.7,0.05,1.0,7139.0,0.0,0.0,0.21221459588177616
1.0,12.0,34.0,0.7,0.05,1.0,7066.0,0.0,0.0,0.212567223322955
1.0,12.0,35.0,0.7,0.05,1.0,7048.0,0.0,0.0,0.21240068104426787
