rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,38.0,0.0,0.1,2.0,4627.0,7.0,4.0,0.0002161227577263886
1.0,6.0,39.0,0.0,0.1,2.0,4528.0,8.0,6.0,0.00022084805653710247
1.0,6.0,40.0,0.0,0.1,2.0,4356.0,9.0,5.0,0.0002295684113865932
1.0,6.0,41.0,0.0,0.1,2.0,4263.0,7.0,3.0,0.0002345765892563922
1.0,6.0,42.0,0.0,0.1,2.0,4218.0,5.0,1.0,0.0002370791844476055
1.0,6.0,43.0,0.0,0.1,2.0,4173.0,5.0,3.0,0.00023963575365444525
1.0,6.0,44.0,0.0,0.1,2.0,4172.0,5.0,2.0,0.00023969319271332693
1.0,6.0,45.0,0.0,0.1,2.0,4126.0,7.0,3.0,0.0002423654871546292
1.0,6.0,46.0,0.0,0.1,2.0,4126.0,6.0,3.0,0.0002423654871546292
1.0,6.0,47.0,0.0,0.1,2.0,4047.0,6.0,3.0,0.00024709661477637757
1.0,6.0,48.0,0.0,0.1,2.0,3959.0,7.0,2.0,0.00025258903763576663
1.0,6.0,49.0,0.0,0.1,2.0,3865.0,5.0,1.0,0.000258732212160414
1.0,6.0,50.0,0.0,0.1,2.0,3782.0,5.0,2.0,0.00026441036488630354
1.0,6.0,51.0,0.0,0.1,2.0,3654.0,5.0,3.0,0.0002736726874657909
1.0,6.0,52.0,0.0,0.1,2.0,3590.0,5.0,2.0,0.0002785515320334262
1.0,7.0,1.0,0.0,0.1,2.0,3450.0,4.0,3.0,0.0002898550724637681
1.0,7.0,2.0,0.0,0.1,2.0,3340.0,2.0,2.0,0.0002994011976047904
1.0,7.0,3.0,0.0,0.1,2.0,3256.0,3.0,2.0,0.0003071253071253071
1.0,7.0,4.0,0.0,0.1,2.0,3131.0,4.0,0.0,0.00031938677738741617
1.0,7.0,5.0,0.0,0.1,2.0,2911.0,4.0,0.0,0.00034352456200618345
1.0,7.0,6.0,0.0,0.1,2.0,2886.0,4.0,2.0,0.0003465003465003465
1.0,7.0,7.0,0.0,0.1,2.0,2763.0,6.0,3.0,0.0003619254433586681
1.0,7.0,8.0,0.0,0.1,2.0,2726.0,7.0,4.0,0.00036683785766691124
1.0,7.0,9.0,0.0,0.1,2.0,2661.0,7.0,4.0,0.0003757985719654265
1.0,7.0,10.0,0.0,0.1,2.0,2676.0,7.0,4.0,0.0003736920777279522
1.0,7.0,11.0,0.0,0.1,2.0,2613.0,6.0,3.0,0.0003827018752391887
1.0,7.0,12.0,0.0,0.1,2.0,2556.0,5.0,2.0,0.0003912363067292645
1.0,7.0,13.0,0.0,0.1,2.0,2432.0,6.0,2.0,0.00041118421052631577
1.0,7.0,14.0,0.0,0.1,2.0,2408.0,6.0,2.0,0.0004152823920265781
1.0,7.0,15.0,0.0,0.1,2.0,2280.0,5.0,3.0,0.0004385964912280702
1.0,7.0,16.0,0.0,0.1,2.0,2273.0,6.0,4.0,0.0004399472063352398
1.0,7.0,17.0,0.0,0.1,2.0,2174.0,6.0,5.0,0.00045998160073597056
1.0,7.0,18.0,0.0,0.1,2.0,2185.0,6.0,4.0,0.0004576659038901602
1.0,7.0,19.0,0.0,0.1,2.0,2135.0,6.0,2.0,0.0
1.0,7.0,20.0,0.0,0.1,2.0,5724.0,5.0,4.0,0.0
1.0,7.0,21.0,0.0,0.1,2.0,5368.0,8.0,3.0,0.0
1.0,7.0,22.0,0.0,0.1,2.0,5378.0,13.0,4.0,0.0
1.0,7.0,23.0,0.0,0.1,2.0,5230.0,9.0,1.0,0.0
1.0,7.0,24.0,0.0,0.1,2.0,5297.0,10.0,4.0,0.0
1.0,7.0,25.0,0.0,0.1,2.0,5203.0,11.0,5.0,0.0
1.0,7.0,26.0,0.0,0.1,2.0,5178.0,16.0,5.0,0.0
1.0,7.0,27.0,0.0,0.1,2.0,5074.0,16.0,4.0,0.0
1.0,7.0,28.0,0.0,0.1,2.0,4947.0,13.0,5.0,0.0
1.0,7.0,29.0,0.0,0.1,2.0,4786.0,14.0,6.0,0.0
1.0,7.0,30.0,0.0,0.1,2.0,4817.0,13.0,9.0,0.0
1.0,7.0,31.0,0.0,0.1,2.0,4713.0,11.0,7.0,0.0
1.0,7.0,32.0,0.0,0.1,2.0,4724.0,12.0,7.0,0.0
1.0,7.0,33.0,0.0,0.1,2.0,4608.0,9.0,5.0,0.0
1.0,7.0,34.0,0.0,0.1,2.0,4593.0,4.0,3.0,0.0
1.0,7.0,35.0,0.0,0.1,2.0,4434.0,6.0,2.0,0.0
1.0,7.0,36.0,0.0,0.1,2.0,4457.0,9.0,2.0,0.0
1.0,7.0,37.0,0.0,0.1,2.0,4370.0,5.0,3.0,0.0
1.0,7.0,38.0,0.0,0.1,2.0,4295.0,4.0,3.0,0.0
1.0,7.0,39.0,0.0,0.1,2.0,4254.0,4.0,2.0,0.0
1.0,7.0,40.0,0.0,0.1,2.0,4281.0,3.0,2.0,0.0
1.0,7.0,41.0,0.0,0.1,2.0,4180.0,3.0,1.0,0.0
1.0,7.0,42.0,0.0,0.1,2.0,4191.0,4.0,2.0,0.0
1.0,7.0,43.0,0.0,0.1,2.0,4087.0,3.0,1.0,0.0
1.0,7.0,44.0,0.0,0.1,2.0,4019.0,6.0,2.0,0.0
1.0,7.0,45.0,0.0,0.1,2.0,3909.0,7.0,1.0,0.0
1.0,7.0,46.0,0.0,0.1,2.0,3912.0,8.0,5.0,0.0
1.0,7.0,47.0,0.0,0.1,2.0,3827.0,12.0,6.0,0.0
1.0,7.0,48.0,0.0,0.1,2.0,3814.0,11.0,5.0,0.0
1.0,7.0,49.0,0.0,0.1,2.0,3773.0,7.0,1.0,0.0
1.0,7.0,50.0,0.0,0.1,2.0,3684.0,7.0,2.0,0.0
1.0,7.0,51.0,0.0,0.1,2.0,3494.0,7.0,4.0,0.0
1.0,7.0,52.0,0.0,0.1,2.0,3406.0,10.0,6.0,0.0
1.0,8.0,1.0,0.0,0.1,2.0,3285.0,5.0,3.0,0.0
1.0,8.0,2.0,0.0,0.1,2.0,3205.0,7.0,1.0,0.0
1.0,8.0,3.0,0.0,0.1,2.0,3096.0,6.0,1.0,0.0
1.0,8.0,4.0,0.0,0.1,2.0,3053.0,6.0,2.0,0.0
1.0,8.0,5.0,0.0,0.1,2.0,2944.0,8.0,2.0,0.0
1.0,8.0,6.0,0.0,0.1,2.0,2936.0,10.0,2.0,0.0
1.0,8.0,7.0,0.0,0.1,2.0,2900.0,11.0,3.0,0.0
1.0,8.0,8.0,0.0,0.1,2.0,2829.0,11.0,5.0,0.0
1.0,8.0,9.0,0.0,0.1,2.0,2789.0,10.0,6.0,0.0
1.0,8.0,10.0,0.0,0.1,2.0,2733.0,8.0,4.0,0.0
1.0,8.0,11.0,0.0,0.1,2.0,2653.0,7.0,4.0,0.0
1.0,8.0,12.0,0.0,0.1,2.0,2669.0,5.0,2.0,0.0
1.0,8.0,13.0,0.0,0.1,2.0,2521.0,7.0,4.0,0.0
1.0,8.0,14.0,0.0,0.1,2.0,2527.0,8.0,2.0,0.0
1.0,8.0,15.0,0.0,0.1,2.0,2473.0,10.0,5.0,0.0
1.0,8.0,16.0,0.0,0.1,2.0,2446.0,8.0,4.0,0.0
1.0,8.0,17.0,0.0,0.1,2.0,2295.0,3.0,2.0,0.0
1.0,8.0,18.0,0.0,0.1,2.0,2198.0,1.0,1.0,0.0
1.0,8.0,19.0,0.0,0.1,2.0,2106.0,1.0,1.0,0.0
1.0,8.0,20.0,0.0,0.1,2.0,5798.0,1.0,1.0,0.0
1.0,8.0,21.0,0.0,0.1,2.0,5503.0,3.0,0.0,0.0
1.0,8.0,22.0,0.0,0.1,2.0,5522.0,3.0,0.0,0.0
1.0,8.0,23.0,0.0,0.1,2.0,5387.0,3.0,0.0,0.0
1.0,8.0,24.0,0.0,0.1,2.0,5418.0,3.0,1.0,0.0
1.0,8.0,25.0,0.0,0.1,2.0,5280.0,6.0,3.0,0.0
1.0,8.0,26.0,0.0,0.1,2.0,5258.0,6.0,3.0,0.0
1.0,8.0,27.0,0.0,0.1,2.0,4932.0,0.0,0.0,0.0
1.0,8.0,28.0,0.0,0.1,2.0,4826.0,0.0,0.0,0.0
1.0,8.0,29.0,0.0,0.1,2.0,4613.0,0.0,0.0,0.0
1.0,8.0,30.0,0.0,0.1,2.0,4535.0,0.0,0.0,0.0
1.0,8.0,31.0,0.0,0.1,2.0,4477.0,0.0,0.0,0.0
1.0,8.0,32.0,0.0,0.1,2.0,4421.0,0.0,0.0,0.0
1.0,8.0,33.0,0.0,0.1,2.0,4304.0,0.0,0.0,0.0
1.0,8.0,34.0,0.0,0.1,2.0,4257.0,0.0,0.0,0.0
1.0,8.0,35.0,0.0,0.1,2.0,4194.0,0.0,0.0,0.0
1.0,8.0,36.0,0.0,0.1,2.0,4204.0,0.0,0.0,0.0
1.0,8.0,37.0,0.0,0.1,2.0,4151.0,0.0,0.0,0.0
1.0,8.0,38.0,0.0,0.1,2.0,4197.0,0.0,0.0,0.0
1.0,8.0,39.0,0.0,0.1,2.0,4153.0,0.0,0.0,0.0
1.0,8.0,40.0,0.0,0.1,2.0,4162.0,0.0,0.0,0.0
1.0,8.0,41.0,0.0,0.1,2.0,3950.0,0.0,0.0,0.0
1.0,8.0,42.0,0.0,0.1,2.0,3970.0,0.0,0.0,0.0
1.0,8.0,43.0,0.0,0.1,2.0,3906.0,0.0,0.0,0.0
1.0,8.0,44.0,0.0,0.1,2.0,3912.0,0.0,0.0,0.0
1.0,8.0,45.0,0.0,0.1,2.0,3809.0,0.0,0.0,0.0
1.0,8.0,46.0,0.0,0.1,2.0,3811.0,0.0,0.0,0.0
1.0,8.0,47.0,0.0,0.1,2.0,3691.0,0.0,0.0,0.0
1.0,8.0,48.0,0.0,0.1,2.0,3717.0,0.0,0.0,0.0
1.0,8.0,49.0,0.0,0.1,2.0,3645.0,0.0,0.0,0.0
1.0,8.0,50.0,0.0,0.1,2.0,3562.0,0.0,0.0,0.0
1.0,8.0,51.0,0.0,0.1,2.0,3502.0,0.0,0.0,0.0
1.0,8.0,52.0,0.0,0.1,2.0,3435.0,0.0,0.0,0.0
1.0,9.0,1.0,0.0,0.1,2.0,3298.0,0.0,0.0,0.0
1.0,9.0,2.0,0.0,0.1,2.0,3229.0,0.0,0.0,0.0
1.0,9.0,3.0,0.0,0.1,2.0,3060.0,0.0,0.0,0.0
1.0,9.0,4.0,0.0,0.1,2.0,2979.0,0.0,0.0,0.0
1.0,9.0,5.0,0.0,0.1,2.0,2880.0,0.0,0.0,0.0
1.0,9.0,6.0,0.0,0.1,2.0,2834.0,0.0,0.0,0.0
1.0,9.0,7.0,0.0,0.1,2.0,2706.0,0.0,0.0,0.0
1.0,9.0,8.0,0.0,0.1,2.0,2668.0,0.0,0.0,0.0
1.0,9.0,9.0,0.0,0.1,2.0,2624.0,0.0,0.0,0.0
1.0,9.0,10.0,0.0,0.1,2.0,2587.0,0.0,0.0,0.0
1.0,9.0,11.0,0.0,0.1,2.0,2525.0,0.0,0.0,0.0
1.0,9.0,12.0,0.0,0.1,2.0,2488.0,0.0,0.0,0.0
1.0,9.0,13.0,0.0,0.1,2.0,2416.0,0.0,0.0,0.0
1.0,9.0,14.0,0.0,0.1,2.0,2364.0,0.0,0.0,0.0
1.0,9.0,15.0,0.0,0.1,2.0,2300.0,0.0,0.0,0.0
1.0,9.0,16.0,0.0,0.1,2.0,2218.0,0.0,0.0,0.0
1.0,9.0,17.0,0.0,0.1,2.0,2192.0,0.0,0.0,0.0
1.0,9.0,18.0,0.0,0.1,2.0,2185.0,0.0,0.0,0.0
1.0,9.0,19.0,0.0,0.1,2.0,2147.0,0.0,0.0,0.0
1.0,9.0,20.0,0.0,0.1,2.0,5892.0,0.0,0.0,0.0
1.0,9.0,21.0,0.0,0.1,2.0,5700.0,0.0,0.0,0.0
1.0,9.0,22.0,0.0,0.1,2.0,5504.0,0.0,0.0,0.0
1.0,9.0,23.0,0.0,0.1,2.0,5433.0,0.0,0.0,0.0
1.0,9.0,24.0,0.0,0.1,2.0,5304.0,0.0,0.0,0.0
1.0,9.0,25.0,0.0,0.1,2.0,5252.0,0.0,0.0,0.0
1.0,9.0,26.0,0.0,0.1,2.0,5186.0,0.0,0.0,0.0
1.0,9.0,27.0,0.0,0.1,2.0,4970.0,0.0,0.0,0.0
1.0,9.0,28.0,0.0,0.1,2.0,4973.0,0.0,0.0,0.0
1.0,9.0,29.0,0.0,0.1,2.0,4782.0,0.0,0.0,0.0
1.0,9.0,30.0,0.0,0.1,2.0,4723.0,0.0,0.0,0.0
1.0,9.0,31.0,0.0,0.1,2.0,4523.0,0.0,0.0,0.0
1.0,9.0,32.0,0.0,0.1,2.0,4576.0,0.0,0.0,0.0
1.0,9.0,33.0,0.0,0.1,2.0,4520.0,0.0,0.0,0.0
1.0,9.0,34.0,0.0,0.1,2.0,4574.0,0.0,0.0,0.0
1.0,9.0,35.0,0.0,0.1,2.0,4471.0,0.0,0.0,0.0
1.0,9.0,36.0,0.0,0.1,2.0,4524.0,0.0,0.0,0.0
1.0,9.0,37.0,0.0,0.1,2.0,4463.0,0.0,0.0,0.0
1.0,9.0,38.0,0.0,0.1,2.0,4503.0,0.0,0.0,0.0
1.0,9.0,39.0,0.0,0.1,2.0,4365.0,0.0,0.0,0.0
1.0,9.0,40.0,0.0,0.1,2.0,4421.0,0.0,0.0,0.0
1.0,9.0,41.0,0.0,0.1,2.0,4303.0,0.0,0.0,0.0
1.0,9.0,42.0,0.0,0.1,2.0,4242.0,0.0,0.0,0.0
1.0,9.0,43.0,0.0,0.1,2.0,4110.0,0.0,0.0,0.0
1.0,9.0,44.0,0.0,0.1,2.0,4154.0,0.0,0.0,0.0
1.0,9.0,45.0,0.0,0.1,2.0,4115.0,0.0,0.0,0.0
1.0,9.0,46.0,0.0,0.1,2.0,4048.0,0.0,0.0,0.0
1.0,9.0,47.0,0.0,0.1,2.0,3976.0,0.0,0.0,0.0
1.0,9.0,48.0,0.0,0.1,2.0,3956.0,0.0,0.0,0.0
1.0,9.0,49.0,0.0,0.1,2.0,3946.0,0.0,0.0,0.0
1.0,9.0,50.0,0.0,0.1,2.0,3818.0,0.0,0.0,0.0
1.0,9.0,51.0,0.0,0.1,2.0,3672.0,0.0,0.0,0.0
1.0,9.0,52.0,0.0,0.1,2.0,3521.0,0.0,0.0,0.0
1.0,10.0,1.0,0.0,0.1,2.0,3403.0,0.0,0.0,0.0
1.0,10.0,2.0,0.0,0.1,2.0,3343.0,0.0,0.0,0.0
1.0,10.0,3.0,0.0,0.1,2.0,3251.0,0.0,0.0,0.0
1.0,10.0,4.0,0.0,0.1,2.0,3256.0,0.0,0.0,0.0
1.0,10.0,5.0,0.0,0.1,2.0,3179.0,0.0,0.0,0.0
1.0,10.0,6.0,0.0,0.1,2.0,3175.0,0.0,0.0,0.0
1.0,10.0,7.0,0.0,0.1,2.0,3002.0,0.0,0.0,0.0
1.0,10.0,8.0,0.0,0.1,2.0,2985.0,0.0,0.0,0.0
1.0,10.0,9.0,0.0,0.1,2.0,2868.0,0.0,0.0,0.0
1.0,10.0,10.0,0.0,0.1,2.0,2829.0,0.0,0.0,0.0
1.0,10.0,11.0,0.0,0.1,2.0,2706.0,0.0,0.0,0.0
1.0,10.0,12.0,0.0,0.1,2.0,2696.0,0.0,0.0,0.0
1.0,10.0,13.0,0.0,0.1,2.0,2641.0,0.0,0.0,0.0
1.0,10.0,14.0,0.0,0.1,2.0,2619.0,0.0,0.0,0.0
1.0,10.0,15.0,0.0,0.1,2.0,2477.0,0.0,0.0,0.0
1.0,10.0,16.0,0.0,0.1,2.0,2471.0,0.0,0.0,0.0
1.0,10.0,17.0,0.0,0.1,2.0,2342.0,0.0,0.0,0.0
1.0,10.0,18.0,0.0,0.1,2.0,2362.0,0.0,0.0,0.0
1.0,10.0,19.0,0.0,0.1,2.0,2290.0,0.0,0.0,0.0
1.0,10.0,20.0,0.0,0.1,2.0,6222.0,0.0,0.0,0.0
1.0,10.0,21.0,0.0,0.1,2.0,5901.0,0.0,0.0,0.0
1.0,10.0,22.0,0.0,0.1,2.0,5845.0,0.0,0.0,0.0
1.0,10.0,23.0,0.0,0.1,2.0,5559.0,0.0,0.0,0.0
1.0,10.0,24.0,0.0,0.1,2.0,5563.0,0.0,0.0,0.0
1.0,10.0,25.0,0.0,0.1,2.0,5397.0,0.0,0.0,0.0
1.0,10.0,26.0,0.0,0.1,2.0,5365.0,0.0,0.0,0.0
1.0,10.0,27.0,0.0,0.1,2.0,5169.0,0.0,0.0,0.0
1.0,10.0,28.0,0.0,0.1,2.0,5224.0,0.0,0.0,0.0
1.0,10.0,29.0,0.0,0.1,2.0,5041.0,0.0,0.0,0.0
1.0,10.0,30.0,0.0,0.1,2.0,5155.0,0.0,0.0,0.0
1.0,10.0,31.0,0.0,0.1,2.0,4885.0,0.0,0.0,0.0
1.0,10.0,32.0,0.0,0.1,2.0,4994.0,0.0,0.0,0.0
1.0,10.0,33.0,0.0,0.1,2.0,4850.0,0.0,0.0,0.0
1.0,10.0,34.0,0.0,0.1,2.0,4913.0,0.0,0.0,0.0
1.0,10.0,35.0,0.0,0.1,2.0,4803.0,0.0,0.0,0.0
1.0,10.0,36.0,0.0,0.1,2.0,4787.0,0.0,0.0,0.0
1.0,10.0,37.0,0.0,0.1,2.0,4670.0,0.0,0.0,0.0
1.0,10.0,38.0,0.0,0.1,2.0,4693.0,0.0,0.0,0.0
1.0,10.0,39.0,0.0,0.1,2.0,4574.0,0.0,0.0,0.0
1.0,10.0,40.0,0.0,0.1,2.0,4681.0,0.0,0.0,0.0
1.0,10.0,41.0,0.0,0.1,2.0,4560.0,0.0,0.0,0.0
1.0,10.0,42.0,0.0,0.1,2.0,4560.0,0.0,0.0,0.0
1.0,10.0,43.0,0.0,0.1,2.0,4485.0,0.0,0.0,0.0
1.0,10.0,44.0,0.0,0.1,2.0,4537.0,0.0,0.0,0.0
1.0,10.0,45.0,0.0,0.1,2.0,4409.0,0.0,0.0,0.0
1.0,10.0,46.0,0.0,0.1,2.0,4354.0,0.0,0.0,0.0
1.0,10.0,47.0,0.0,0.1,2.0,4263.0,0.0,0.0,0.0
1.0,10.0,48.0,0.0,0.1,2.0,4274.0,0.0,0.0,0.0
1.0,10.0,49.0,0.0,0.1,2.0,4204.0,0.0,0.0,0.0
1.0,10.0,50.0,0.0,0.1,2.0,4129.0,0.0,0.0,0.0
1.0,10.0,51.0,0.0,0.1,2.0,4080.0,0.0,0.0,0.0
1.0,10.0,52.0,0.0,0.1,2.0,3957.0,0.0,0.0,0.0
1.0,11.0,1.0,0.0,0.1,2.0,3916.0,0.0,0.0,0.0
1.0,11.0,2.0,0.0,0.1,2.0,3799.0,0.0,0.0,0.0
1.0,11.0,3.0,0.0,0.1,2.0,3687.0,0.0,0.0,0.0
1.0,11.0,4.0,0.0,0.1,2.0,3410.0,0.0,0.0,0.0
1.0,11.0,5.0,0.0,0.1,2.0,3242.0,0.0,0.0,0.0
1.0,11.0,6.0,0.0,0.1,2.0,3098.0,0.0,0.0,0.0
1.0,11.0,7.0,0.0,0.1,2.0,2998.0,0.0,0.0,0.0
1.0,11.0,8.0,0.0,0.1,2.0,2957.0,0.0,0.0,0.0
1.0,11.0,9.0,0.0,0.1,2.0,2901.0,0.0,0.0,0.0
1.0,11.0,10.0,0.0,0.1,2.0,2856.0,0.0,0.0,0.0
1.0,11.0,11.0,0.0,0.1,2.0,2813.0,0.0,0.0,0.0
1.0,11.0,12.0,0.0,0.1,2.0,2715.0,0.0,0.0,0.0
1.0,11.0,13.0,0.0,0.1,2.0,2650.0,0.0,0.0,0.0
1.0,11.0,14.0,0.0,0.1,2.0,2558.0,0.0,0.0,0.0
1.0,11.0,15.0,0.0,0.1,2.0,2525.0,0.0,0.0,0.0
1.0,11.0,16.0,0.0,0.1,2.0,2453.0,0.0,0.0,0.0
1.0,11.0,17.0,0.0,0.1,2.0,2423.0,0.0,0.0,0.0
1.0,11.0,18.0,0.0,0.1,2.0,2379.0,0.0,0.0,0.0
1.0,11.0,19.0,0.0,0.1,2.0,2353.0,0.0,0.0,0.0
1.0,11.0,20.0,0.0,0.1,2.0,6398.0,0.0,0.0,0.0
1.0,11.0,21.0,0.0,0.1,2.0,6248.0,0.0,0.0,0.0
1.0,11.0,22.0,0.0,0.1,2.0,6178.0,0.0,0.0,0.0
1.0,11.0,23.0,0.0,0.1,2.0,6031.0,0.0,0.0,0.0
1.0,11.0,24.0,0.0,0.1,2.0,5949.0,0.0,0.0,0.0
1.0,11.0,25.0,0.0,0.1,2.0,5987.0,0.0,0.0,0.0
1.0,11.0,26.0,0.0,0.1,2.0,5912.0,0.0,0.0,0.0
1.0,11.0,27.0,0.0,0.1,2.0,5901.0,0.0,0.0,0.0
1.0,11.0,28.0,0.0,0.1,2.0,5780.0,0.0,0.0,0.0
1.0,11.0,29.0,0.0,0.1,2.0,5740.0,0.0,0.0,0.0
1.0,11.0,30.0,0.0,0.1,2.0,5624.0,0.0,0.0,0.0
1.0,11.0,31.0,0.0,0.1,2.0,5585.0,0.0,0.0,0.0
1.0,11.0,32.0,0.0,0.1,2.0,5451.0,0.0,0.0,0.0
1.0,11.0,33.0,0.0,0.1,2.0,5408.0,0.0,0.0,0.0
1.0,11.0,34.0,0.0,0.1,2.0,5327.0,0.0,0.0,0.0
1.0,11.0,35.0,0.0,0.1,2.0,5312.0,0.0,0.0,0.0
1.0,11.0,36.0,0.0,0.1,2.0,5171.0,0.0,0.0,0.0
1.0,11.0,37.0,0.0,0.1,2.0,5189.0,0.0,0.0,0.0
1.0,11.0,38.0,0.0,0.1,2.0,5090.0,0.0,0.0,0.0
1.0,11.0,39.0,0.0,0.1,2.0,5051.0,0.0,0.0,0.0
1.0,11.0,40.0,0.0,0.1,2.0,4942.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.1,2.0,4862.0,0.0,0.0,0.0
1.0,11.0,42.0,0.0,0.1,2.0,4830.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.1,2.0,4822.0,0.0,0.0,0.0
1.0,11.0,44.0,0.0,0.1,2.0,4814.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.1,2.0,4662.0,0.0,0.0,0.0
1.0,11.0,46.0,0.0,0.1,2.0,4599.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.1,2.0,4528.0,0.0,0.0,0.0
1.0,11.0,48.0,0.0,0.1,2.0,4496.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.1,2.0,4471.0,0.0,0.0,0.0
1.0,11.0,50.0,0.0,0.1,2.0,4341.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.1,2.0,4211.0,0.0,0.0,0.0
1.0,11.0,52.0,0.0,0.1,2.0,4061.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.1,2.0,3881.0,0.0,0.0,0.0
1.0,12.0,2.0,0.0,0.1,2.0,3813.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.1,2.0,3652.0,0.0,0.0,0.0
1.0,12.0,4.0,0.0,0.1,2.0,3591.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.1,2.0,3524.0,0.0,0.0,0.0
1.0,12.0,6.0,0.0,0.1,2.0,3405.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.1,2.0,3258.0,0.0,0.0,0.0
1.0,12.0,8.0,0.0,0.1,2.0,3185.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.1,2.0,3086.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.1,2.0,2986.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.1,2.0,2895.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.1,2.0,2777.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.1,2.0,2717.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.1,2.0,2676.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.1,2.0,2598.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.1,2.0,2547.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.1,2.0,2471.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.1,2.0,2432.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.1,2.0,2379.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.1,2.0,6361.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.1,2.0,6197.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.1,2.0,6171.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.1,2.0,5978.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.1,2.0,6002.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.1,2.0,5857.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.1,2.0,5893.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.1,2.0,5764.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.1,2.0,5814.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.1,2.0,5675.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.1,2.0,5641.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.1,2.0,5530.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.1,2.0,5563.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.1,2.0,5336.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.1,2.0,5373.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.1,2.0,5241.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.1,2.0,5261.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.1,2.0,5173.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.1,2.0,5230.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.1,2.0,5002.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.1,2.0,5050.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.1,2.0,4991.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.1,2.0,4991.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.1,2.0,4904.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.1,2.0,4911.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.1,2.0,4692.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.1,2.0,4608.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.1,2.0,4540.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.1,2.0,4512.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.1,2.0,4435.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.1,2.0,4350.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.1,2.0,4158.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.1,2.0,4066.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.1,2.0,3892.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.1,2.0,3757.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.1,2.0,3622.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.1,2.0,3542.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.1,2.0,3461.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.1,2.0,3418.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.1,2.0,3284.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.1,2.0,3250.0,0.0,0.0,0.0
