rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.75,1.0,4387.0,32.0,17.0,0.11465694096193299
1.0,6.0,44.0,0.3,0.75,1.0,4324.0,36.0,13.0,0.11447733580018501
1.0,6.0,45.0,0.3,0.75,1.0,4275.0,31.0,9.0,0.28093567251461987
1.0,6.0,46.0,0.3,0.75,1.0,4202.0,29.0,9.0,0.2803426939552594
1.0,6.0,47.0,0.3,0.75,1.0,4220.0,32.0,13.0,0.28127962085308056
1.0,6.0,48.0,0.3,0.75,1.0,4173.0,30.0,15.0,0.28085310328300983
1.0,6.0,49.0,0.3,0.75,1.0,4181.0,27.0,16.0,0.2805548911743602
1.0,6.0,50.0,0.3,0.75,1.0,4022.0,26.0,13.0,0.2794629537543511
1.0,6.0,51.0,0.3,0.75,1.0,3927.0,20.0,10.0,0.2826585179526356
1.0,6.0,52.0,0.3,0.75,1.0,3755.0,17.0,9.0,0.2798934753661784
1.0,7.0,1.0,0.3,0.75,1.0,3576.0,19.0,11.0,0.28383668903803133
1.0,7.0,2.0,0.3,0.75,1.0,3429.0,18.0,8.0,0.28317293671624383
1.0,7.0,3.0,0.3,0.75,1.0,3315.0,10.0,4.0,0.2841628959276018
1.0,7.0,4.0,0.3,0.75,1.0,3255.0,12.0,3.0,0.2854070660522273
1.0,7.0,5.0,0.3,0.75,1.0,3137.0,11.0,3.0,0.2862607586866433
1.0,7.0,6.0,0.3,0.75,1.0,3116.0,10.0,6.0,0.2862644415917843
1.0,7.0,7.0,0.3,0.75,1.0,3086.0,12.0,7.0,0.2861309138042774
1.0,7.0,8.0,0.3,0.75,1.0,3038.0,14.0,8.0,0.2847267939433838
1.0,7.0,9.0,0.3,0.75,1.0,3039.0,9.0,6.0,0.28627838104639686
1.0,7.0,10.0,0.3,0.75,1.0,2964.0,10.0,8.0,0.28609986504723345
1.0,7.0,11.0,0.3,0.75,1.0,2899.0,9.0,7.0,0.28837530182821663
1.0,7.0,12.0,0.3,0.75,1.0,2833.0,7.0,5.0,0.2866219555241793
1.0,7.0,13.0,0.3,0.75,1.0,2746.0,7.0,2.0,0.2906045156591406
1.0,7.0,14.0,0.3,0.75,1.0,2682.0,7.0,3.0,0.2923191648023863
1.0,7.0,15.0,0.3,0.75,1.0,2671.0,7.0,3.0,0.29314863347061026
1.0,7.0,16.0,0.3,0.75,1.0,2567.0,10.0,4.0,0.2945072068562524
1.0,7.0,17.0,0.3,0.75,1.0,2492.0,11.0,4.0,0.29574638844301765
1.0,7.0,18.0,0.3,0.75,1.0,2431.0,13.0,4.0,0.2965857671740025
1.0,7.0,19.0,0.3,0.75,1.0,2355.0,12.0,6.0,0.30148619957537154
1.0,7.0,20.0,0.3,0.75,1.0,6229.0,12.0,8.0,0.11045111574891636
1.0,7.0,21.0,0.3,0.75,1.0,6225.0,19.0,8.0,0.11036144578313253
1.0,7.0,22.0,0.3,0.75,1.0,5846.0,24.0,6.0,0.11238453643516935
1.0,7.0,23.0,0.3,0.75,1.0,5742.0,27.0,8.0,0.1111111111111111
1.0,7.0,24.0,0.3,0.75,1.0,5593.0,23.0,10.0,0.11085285177900947
1.0,7.0,25.0,0.3,0.75,1.0,5565.0,26.0,14.0,0.11105121293800539
1.0,7.0,26.0,0.3,0.75,1.0,5511.0,29.0,12.0,0.11068771547813464
1.0,7.0,27.0,0.3,0.75,1.0,5228.0,21.0,5.0,0.11285386381025249
1.0,7.0,28.0,0.3,0.75,1.0,5203.0,23.0,12.0,0.11281952719584855
1.0,7.0,29.0,0.3,0.75,1.0,5114.0,28.0,12.0,0.11321861556511537
1.0,7.0,30.0,0.3,0.75,1.0,5082.0,25.0,14.0,0.1127508854781582
1.0,7.0,31.0,0.3,0.75,1.0,5017.0,22.0,10.0,0.11261710185369743
1.0,7.0,32.0,0.3,0.75,1.0,4879.0,27.0,14.0,0.11293297806927649
1.0,7.0,33.0,0.3,0.75,1.0,4730.0,23.0,12.0,0.11331923890063425
1.0,7.0,34.0,0.3,0.75,1.0,4695.0,20.0,10.0,0.11437699680511182
1.0,7.0,35.0,0.3,0.75,1.0,4699.0,21.0,6.0,0.11385401149180677
1.0,7.0,36.0,0.3,0.75,1.0,4638.0,21.0,4.0,0.11470461405778352
1.0,7.0,37.0,0.3,0.75,1.0,4579.0,24.0,10.0,0.11487224284778336
1.0,7.0,38.0,0.3,0.75,1.0,4488.0,27.0,13.0,0.11586452762923351
1.0,7.0,39.0,0.3,0.75,1.0,4477.0,29.0,13.0,0.11503238775966049
1.0,7.0,40.0,0.3,0.75,1.0,4411.0,23.0,11.0,0.11562004080707322
1.0,7.0,41.0,0.3,0.75,1.0,4309.0,20.0,7.0,0.11441169644929218
1.0,7.0,42.0,0.3,0.75,1.0,4163.0,17.0,6.0,0.11554167667547442
1.0,7.0,43.0,0.3,0.75,1.0,4070.0,15.0,3.0,0.11621621621621622
1.0,7.0,44.0,0.3,0.75,1.0,4020.0,12.0,6.0,0.11467661691542289
1.0,7.0,45.0,0.3,0.75,1.0,3959.0,11.0,5.0,0.2983076534478404
1.0,7.0,46.0,0.3,0.75,1.0,3907.0,14.0,7.0,0.29792679805477346
1.0,7.0,47.0,0.3,0.75,1.0,3878.0,11.0,7.0,0.29886539453326455
1.0,7.0,48.0,0.3,0.75,1.0,3827.0,14.0,9.0,0.29657695322707084
1.0,7.0,49.0,0.3,0.75,1.0,3819.0,11.0,5.0,0.2982456140350877
1.0,7.0,50.0,0.3,0.75,1.0,3747.0,7.0,4.0,0.29917267147050974
1.0,7.0,51.0,0.3,0.75,1.0,3643.0,9.0,4.0,0.3024979412572056
1.0,7.0,52.0,0.3,0.75,1.0,3550.0,7.0,3.0,0.29971830985915493
1.0,8.0,1.0,0.3,0.75,1.0,3427.0,6.0,2.0,0.30084622118470966
1.0,8.0,2.0,0.3,0.75,1.0,3380.0,5.0,3.0,0.30029585798816566
1.0,8.0,3.0,0.3,0.75,1.0,3203.0,6.0,4.0,0.3025288791757727
1.0,8.0,4.0,0.3,0.75,1.0,3019.0,7.0,4.0,0.304736667770785
1.0,8.0,5.0,0.3,0.75,1.0,2912.0,6.0,3.0,0.30940934065934067
1.0,8.0,6.0,0.3,0.75,1.0,2891.0,5.0,2.0,0.3099273607748184
1.0,8.0,7.0,0.3,0.75,1.0,2877.0,5.0,3.0,0.3096976016684046
1.0,8.0,8.0,0.3,0.75,1.0,2845.0,4.0,4.0,0.307908611599297
1.0,8.0,9.0,0.3,0.75,1.0,2799.0,3.0,3.0,0.31046802429439085
1.0,8.0,10.0,0.3,0.75,1.0,2656.0,2.0,2.0,0.30948795180722893
1.0,8.0,11.0,0.3,0.75,1.0,2527.0,0.0,0.0,0.3114364859517214
1.0,8.0,12.0,0.3,0.75,1.0,2495.0,0.0,0.0,0.3106212424849699
1.0,8.0,13.0,0.3,0.75,1.0,2424.0,0.0,0.0,0.3094059405940594
1.0,8.0,14.0,0.3,0.75,1.0,2416.0,0.0,0.0,0.31001655629139074
1.0,8.0,15.0,0.3,0.75,1.0,2363.0,0.0,0.0,0.3085061362674566
1.0,8.0,16.0,0.3,0.75,1.0,2298.0,0.0,0.0,0.308964316797215
1.0,8.0,17.0,0.3,0.75,1.0,2210.0,0.0,0.0,0.3063348416289593
1.0,8.0,18.0,0.3,0.75,1.0,2202.0,0.0,0.0,0.3065395095367847
1.0,8.0,19.0,0.3,0.75,1.0,2131.0,0.0,0.0,0.30877522290004694
1.0,8.0,20.0,0.3,0.75,1.0,5839.0,0.0,0.0,0.11337557800993321
1.0,8.0,21.0,0.3,0.75,1.0,5774.0,0.0,0.0,0.11326636647038449
1.0,8.0,22.0,0.3,0.75,1.0,5560.0,0.0,0.0,0.11366906474820145
1.0,8.0,23.0,0.3,0.75,1.0,5220.0,0.0,0.0,0.11590038314176246
1.0,8.0,24.0,0.3,0.75,1.0,5250.0,0.0,0.0,0.11485714285714285
1.0,8.0,25.0,0.3,0.75,1.0,5184.0,0.0,0.0,0.11496913580246913
1.0,8.0,26.0,0.3,0.75,1.0,5065.0,0.0,0.0,0.11549851924975321
1.0,8.0,27.0,0.3,0.75,1.0,4991.0,0.0,0.0,0.1156080945702264
1.0,8.0,28.0,0.3,0.75,1.0,5058.0,0.0,0.0,0.11526294978252273
1.0,8.0,29.0,0.3,0.75,1.0,4934.0,0.0,0.0,0.11613295500608026
1.0,8.0,30.0,0.3,0.75,1.0,4960.0,0.0,0.0,0.1155241935483871
1.0,8.0,31.0,0.3,0.75,1.0,4933.0,0.0,0.0,0.11595378066085546
1.0,8.0,32.0,0.3,0.75,1.0,4811.0,0.0,0.0,0.11723134483475368
1.0,8.0,33.0,0.3,0.75,1.0,4738.0,0.0,0.0,0.11671591388771634
1.0,8.0,34.0,0.3,0.75,1.0,4763.0,0.0,0.0,0.11631324795297082
1.0,8.0,35.0,0.3,0.75,1.0,4664.0,0.0,0.0,0.11728130360205832
1.0,8.0,36.0,0.3,0.75,1.0,4626.0,0.0,0.0,0.1169476869865975
1.0,8.0,37.0,0.3,0.75,1.0,4499.0,0.0,0.0,0.11802622805067793
1.0,8.0,38.0,0.3,0.75,1.0,4434.0,0.0,0.0,0.11840324763193505
1.0,8.0,39.0,0.3,0.75,1.0,4433.0,0.0,0.0,0.11888111888111888
1.0,8.0,40.0,0.3,0.75,1.0,4332.0,0.0,0.0,0.11957525392428439
1.0,8.0,41.0,0.3,0.75,1.0,4203.0,0.0,0.0,0.12157982393528433
1.0,8.0,42.0,0.3,0.75,1.0,4168.0,0.0,0.0,0.12068138195777352
1.0,8.0,43.0,0.3,0.75,1.0,4140.0,0.0,0.0,0.1214975845410628
1.0,8.0,44.0,0.3,0.75,1.0,4140.0,0.0,0.0,0.12053140096618357
1.0,8.0,45.0,0.3,0.75,1.0,4122.0,0.0,0.0,0.2867540029112082
1.0,8.0,46.0,0.3,0.75,1.0,4054.0,0.0,0.0,0.2861371484953133
1.0,8.0,47.0,0.3,0.75,1.0,4036.0,0.0,0.0,0.28642220019821607
1.0,8.0,48.0,0.3,0.75,1.0,4027.0,0.0,0.0,0.28606903402036254
1.0,8.0,49.0,0.3,0.75,1.0,4013.0,0.0,0.0,0.28706703214552703
1.0,8.0,50.0,0.3,0.75,1.0,3720.0,0.0,0.0,0.285752688172043
1.0,8.0,51.0,0.3,0.75,1.0,3639.0,0.0,0.0,0.2866172025281671
1.0,8.0,52.0,0.3,0.75,1.0,3555.0,0.0,0.0,0.2846694796061885
1.0,9.0,1.0,0.3,0.75,1.0,3440.0,0.0,0.0,0.28343023255813954
1.0,9.0,2.0,0.3,0.75,1.0,3325.0,0.0,0.0,0.28481203007518796
1.0,9.0,3.0,0.3,0.75,1.0,3264.0,0.0,0.0,0.2864583333333333
1.0,9.0,4.0,0.3,0.75,1.0,3136.0,0.0,0.0,0.28762755102040816
1.0,9.0,5.0,0.3,0.75,1.0,3044.0,0.0,0.0,0.29007884362680686
1.0,9.0,6.0,0.3,0.75,1.0,2974.0,0.0,0.0,0.2898453261600538
1.0,9.0,7.0,0.3,0.75,1.0,2865.0,0.0,0.0,0.29354275741710295
1.0,9.0,8.0,0.3,0.75,1.0,2850.0,0.0,0.0,0.29157894736842105
1.0,9.0,9.0,0.3,0.75,1.0,2766.0,0.0,0.0,0.29537237888647866
1.0,9.0,10.0,0.3,0.75,1.0,2761.0,0.0,0.0,0.2944585295182905
1.0,9.0,11.0,0.3,0.75,1.0,2719.0,0.0,0.0,0.29643251195292386
1.0,9.0,12.0,0.3,0.75,1.0,2637.0,0.0,0.0,0.29427379598028064
1.0,9.0,13.0,0.3,0.75,1.0,2623.0,0.0,0.0,0.2966069386199009
1.0,9.0,14.0,0.3,0.75,1.0,2594.0,0.0,0.0,0.2937548188126446
1.0,9.0,15.0,0.3,0.75,1.0,2519.0,0.0,0.0,0.29535529972211194
1.0,9.0,16.0,0.3,0.75,1.0,2450.0,0.0,0.0,0.296734693877551
1.0,9.0,17.0,0.3,0.75,1.0,2425.0,0.0,0.0,0.29855670103092785
1.0,9.0,18.0,0.3,0.75,1.0,2414.0,0.0,0.0,0.29536039768019884
1.0,9.0,19.0,0.3,0.75,1.0,2373.0,0.0,0.0,0.2991993257479983
1.0,9.0,20.0,0.3,0.75,1.0,6470.0,0.0,0.0,0.10664605873261206
1.0,9.0,21.0,0.3,0.75,1.0,6463.0,0.0,0.0,0.10815410799938109
1.0,9.0,22.0,0.3,0.75,1.0,6435.0,0.0,0.0,0.1066045066045066
1.0,9.0,23.0,0.3,0.75,1.0,6452.0,0.0,0.0,0.1083384996900186
1.0,9.0,24.0,0.3,0.75,1.0,6363.0,0.0,0.0,0.10671067106710672
1.0,9.0,25.0,0.3,0.75,1.0,6184.0,0.0,0.0,0.10915265200517464
1.0,9.0,26.0,0.3,0.75,1.0,6102.0,0.0,0.0,0.10783349721402818
1.0,9.0,27.0,0.3,0.75,1.0,6067.0,0.0,0.0,0.11059831877369375
1.0,9.0,28.0,0.3,0.75,1.0,6043.0,0.0,0.0,0.1082243918583485
1.0,9.0,29.0,0.3,0.75,1.0,6020.0,0.0,0.0,0.1101328903654485
1.0,9.0,30.0,0.3,0.75,1.0,5797.0,0.0,0.0,0.10971191995859927
1.0,9.0,31.0,0.3,0.75,1.0,5657.0,0.0,0.0,0.11242708149195686
1.0,9.0,32.0,0.3,0.75,1.0,5556.0,0.0,0.0,0.11033117350611951
1.0,9.0,33.0,0.3,0.75,1.0,5471.0,0.0,0.0,0.11295923962712484
1.0,9.0,34.0,0.3,0.75,1.0,5471.0,0.0,0.0,0.11058307439225004
1.0,9.0,35.0,0.3,0.75,1.0,5408.0,0.0,0.0,0.11335059171597633
1.0,9.0,36.0,0.3,0.75,1.0,5298.0,0.0,0.0,0.1124952812382031
1.0,9.0,37.0,0.3,0.75,1.0,5186.0,0.0,0.0,0.11492479753181643
1.0,9.0,38.0,0.3,0.75,1.0,5232.0,0.0,0.0,0.11334097859327218
1.0,9.0,39.0,0.3,0.75,1.0,5149.0,0.0,0.0,0.11516799378520101
1.0,9.0,40.0,0.3,0.75,1.0,5099.0,0.0,0.0,0.11374779368503628
1.0,9.0,41.0,0.3,0.75,1.0,4948.0,0.0,0.0,0.11580436540016169
1.0,9.0,42.0,0.3,0.75,1.0,4878.0,0.0,0.0,0.11541615416154162
1.0,9.0,43.0,0.3,0.75,1.0,4826.0,0.0,0.0,0.11748860339825942
1.0,9.0,44.0,0.3,0.75,1.0,4832.0,0.0,0.0,0.11610099337748345
1.0,9.0,45.0,0.3,0.75,1.0,4772.0,0.0,0.0,0.2877200335289187
1.0,9.0,46.0,0.3,0.75,1.0,4679.0,0.0,0.0,0.28724086343235733
1.0,9.0,47.0,0.3,0.75,1.0,4658.0,0.0,0.0,0.28939458995276945
1.0,9.0,48.0,0.3,0.75,1.0,4648.0,0.0,0.0,0.28808089500860584
1.0,9.0,49.0,0.3,0.75,1.0,4646.0,0.0,0.0,0.28906586310804994
1.0,9.0,50.0,0.3,0.75,1.0,4477.0,0.0,0.0,0.286799195890105
1.0,9.0,51.0,0.3,0.75,1.0,4367.0,0.0,0.0,0.2873826425463705
1.0,9.0,52.0,0.3,0.75,1.0,4287.0,0.0,0.0,0.2880802425938885
1.0,10.0,1.0,0.3,0.75,1.0,4138.0,0.0,0.0,0.28951184146930886
1.0,10.0,2.0,0.3,0.75,1.0,4096.0,0.0,0.0,0.2880859375
1.0,10.0,3.0,0.3,0.75,1.0,4028.0,0.0,0.0,0.2894736842105263
1.0,10.0,4.0,0.3,0.75,1.0,3822.0,0.0,0.0,0.2893772893772894
1.0,10.0,5.0,0.3,0.75,1.0,3762.0,0.0,0.0,0.2902711323763955
1.0,10.0,6.0,0.3,0.75,1.0,3628.0,0.0,0.0,0.29134509371554573
1.0,10.0,7.0,0.3,0.75,1.0,3559.0,0.0,0.0,0.29221691486372575
1.0,10.0,8.0,0.3,0.75,1.0,3523.0,0.0,0.0,0.29208061311382344
1.0,10.0,9.0,0.3,0.75,1.0,3508.0,0.0,0.0,0.2933295324971494
1.0,10.0,10.0,0.3,0.75,1.0,3426.0,0.0,0.0,0.29188558085230587
1.0,10.0,11.0,0.3,0.75,1.0,3346.0,0.0,0.0,0.2952779438135087
1.0,10.0,12.0,0.3,0.75,1.0,3244.0,0.0,0.0,0.29562268803945746
1.0,10.0,13.0,0.3,0.75,1.0,3162.0,0.0,0.0,0.29664769133459834
1.0,10.0,14.0,0.3,0.75,1.0,3089.0,0.0,0.0,0.29491744901262545
1.0,10.0,15.0,0.3,0.75,1.0,3021.0,0.0,0.0,0.2959285004965243
1.0,10.0,16.0,0.3,0.75,1.0,2907.0,0.0,0.0,0.29652562779497765
1.0,10.0,17.0,0.3,0.75,1.0,2862.0,0.0,0.0,0.2973445143256464
1.0,10.0,18.0,0.3,0.75,1.0,2820.0,0.0,0.0,0.2968085106382979
1.0,10.0,19.0,0.3,0.75,1.0,2726.0,0.0,0.0,0.2993396918561996
1.0,10.0,20.0,0.3,0.75,1.0,7389.0,0.0,0.0,0.10786303965353905
1.0,10.0,21.0,0.3,0.75,1.0,7237.0,0.0,0.0,0.10902307586016305
1.0,10.0,22.0,0.3,0.75,1.0,7269.0,0.0,0.0,0.10744256431421104
1.0,10.0,23.0,0.3,0.75,1.0,7177.0,0.0,0.0,0.10881984115925875
1.0,10.0,24.0,0.3,0.75,1.0,7166.0,0.0,0.0,0.10717276025676807
1.0,10.0,25.0,0.3,0.75,1.0,7026.0,0.0,0.0,0.10816965556504413
1.0,10.0,26.0,0.3,0.75,1.0,6970.0,0.0,0.0,0.10645624103299857
1.0,10.0,27.0,0.3,0.75,1.0,6806.0,0.0,0.0,0.10902145166029974
1.0,10.0,28.0,0.3,0.75,1.0,6854.0,0.0,0.0,0.10738255033557047
1.0,10.0,29.0,0.3,0.75,1.0,6684.0,0.0,0.0,0.1099640933572711
1.0,10.0,30.0,0.3,0.75,1.0,6711.0,0.0,0.0,0.10847861719564894
1.0,10.0,31.0,0.3,0.75,1.0,6523.0,0.0,0.0,0.11191169707189944
1.0,10.0,32.0,0.3,0.75,1.0,6465.0,0.0,0.0,0.10920340293890178
1.0,10.0,33.0,0.3,0.75,1.0,6269.0,0.0,0.0,0.11229861221885468
1.0,10.0,34.0,0.3,0.75,1.0,6317.0,0.0,0.0,0.11065379135665664
1.0,10.0,35.0,0.3,0.75,1.0,6231.0,0.0,0.0,0.11298346974803403
1.0,10.0,36.0,0.3,0.75,1.0,6288.0,0.0,0.0,0.11084605597964377
1.0,10.0,37.0,0.3,0.75,1.0,6093.0,0.0,0.0,0.11390119809617594
1.0,10.0,38.0,0.3,0.75,1.0,6173.0,0.0,0.0,0.11193908958367083
1.0,10.0,39.0,0.3,0.75,1.0,6104.0,0.0,0.0,0.1136959370904325
1.0,10.0,40.0,0.3,0.75,1.0,6071.0,0.0,0.0,0.1116784714215121
1.0,10.0,41.0,0.3,0.75,1.0,5882.0,0.0,0.0,0.11492689561373683
1.0,10.0,42.0,0.3,0.75,1.0,5763.0,0.0,0.0,0.11539128925906646
1.0,10.0,43.0,0.3,0.75,1.0,5602.0,0.0,0.0,0.11727954302034987
1.0,10.0,44.0,0.3,0.75,1.0,5521.0,0.0,0.0,0.11610215540662923
1.0,10.0,45.0,0.3,0.75,1.0,5471.0,0.0,0.0,0.2862365198318406
1.0,10.0,46.0,0.3,0.75,1.0,5399.0,0.0,0.0,0.2844971290979811
1.0,10.0,47.0,0.3,0.75,1.0,5281.0,0.0,0.0,0.28574133686801745
1.0,10.0,48.0,0.3,0.75,1.0,5302.0,0.0,0.0,0.2849867974349302
1.0,10.0,49.0,0.3,0.75,1.0,5180.0,0.0,0.0,0.2864864864864865
1.0,10.0,50.0,0.3,0.75,1.0,5034.0,0.0,0.0,0.28684942391736196
1.0,10.0,51.0,0.3,0.75,1.0,4841.0,0.0,0.0,0.2891964470150795
1.0,10.0,52.0,0.3,0.75,1.0,4737.0,0.0,0.0,0.285623812539582
1.0,11.0,1.0,0.3,0.75,1.0,4603.0,0.0,0.0,0.2882902454920704
1.0,11.0,2.0,0.3,0.75,1.0,4514.0,0.0,0.0,0.2877713779353124
1.0,11.0,3.0,0.3,0.75,1.0,4383.0,0.0,0.0,0.29021218343600275
1.0,11.0,4.0,0.3,0.75,1.0,4226.0,0.0,0.0,0.28987221959299575
1.0,11.0,5.0,0.3,0.75,1.0,4126.0,0.0,0.0,0.29253514299563743
1.0,11.0,6.0,0.3,0.75,1.0,4009.0,0.0,0.0,0.29333998503367426
1.0,11.0,7.0,0.3,0.75,1.0,3866.0,0.0,0.0,0.2938437661665804
1.0,11.0,8.0,0.3,0.75,1.0,3724.0,0.0,0.0,0.296186895810956
1.0,11.0,9.0,0.3,0.75,1.0,3675.0,0.0,0.0,0.29687074829931975
1.0,11.0,10.0,0.3,0.75,1.0,3530.0,0.0,0.0,0.2963172804532578
1.0,11.0,11.0,0.3,0.75,1.0,3425.0,0.0,0.0,0.29693430656934305
1.0,11.0,12.0,0.3,0.75,1.0,3267.0,0.0,0.0,0.29721456994184264
1.0,11.0,13.0,0.3,0.75,1.0,3191.0,0.0,0.0,0.29959260419931055
1.0,11.0,14.0,0.3,0.75,1.0,3151.0,0.0,0.0,0.2970485560139638
1.0,11.0,15.0,0.3,0.75,1.0,3119.0,0.0,0.0,0.2991343379288233
1.0,11.0,16.0,0.3,0.75,1.0,2982.0,0.0,0.0,0.2977867203219316
1.0,11.0,17.0,0.3,0.75,1.0,2900.0,0.0,0.0,0.3017241379310345
1.0,11.0,18.0,0.3,0.75,1.0,2869.0,0.0,0.0,0.3008016730568142
1.0,11.0,19.0,0.3,0.75,1.0,2791.0,0.0,0.0,0.30490863489788606
1.0,11.0,20.0,0.3,0.75,1.0,7593.0,0.0,0.0,0.10667720268668511
1.0,11.0,21.0,0.3,0.75,1.0,7535.0,0.0,0.0,0.10736562707365627
1.0,11.0,22.0,0.3,0.75,1.0,7272.0,0.0,0.0,0.10849834983498349
1.0,11.0,23.0,0.3,0.75,1.0,7112.0,0.0,0.0,0.10826771653543307
1.0,11.0,24.0,0.3,0.75,1.0,7021.0,0.0,0.0,0.10767696909272183
1.0,11.0,25.0,0.3,0.75,1.0,6961.0,0.0,0.0,0.10889240051716707
1.0,11.0,26.0,0.3,0.75,1.0,6810.0,0.0,0.0,0.10822320117474303
1.0,11.0,27.0,0.3,0.75,1.0,6697.0,0.0,0.0,0.10945199342989398
1.0,11.0,28.0,0.3,0.75,1.0,6686.0,0.0,0.0,0.10858510320071792
1.0,11.0,29.0,0.3,0.75,1.0,6514.0,0.0,0.0,0.1105311636475284
1.0,11.0,30.0,0.3,0.75,1.0,6405.0,0.0,0.0,0.11116315378610461
1.0,11.0,31.0,0.3,0.75,1.0,6336.0,0.0,0.0,0.11237373737373738
1.0,11.0,32.0,0.3,0.75,1.0,6219.0,0.0,0.0,0.11143270622286541
1.0,11.0,33.0,0.3,0.75,1.0,6223.0,0.0,0.0,0.1124859392575928
1.0,11.0,34.0,0.3,0.75,1.0,6180.0,0.0,0.0,0.11213592233009709
1.0,11.0,35.0,0.3,0.75,1.0,6183.0,0.0,0.0,0.11289018275917839
1.0,11.0,36.0,0.3,0.75,1.0,6171.0,0.0,0.0,0.11213741695025117
1.0,11.0,37.0,0.3,0.75,1.0,6161.0,0.0,0.0,0.11280636260347346
1.0,11.0,38.0,0.3,0.75,1.0,6126.0,0.0,0.0,0.11132876265099576
1.0,11.0,39.0,0.3,0.75,1.0,6067.0,0.0,0.0,0.11257623207516071
1.0,11.0,40.0,0.3,0.75,1.0,5914.0,0.0,0.0,0.11210686506594522
1.0,11.0,41.0,0.3,0.75,1.0,5891.0,0.0,0.0,0.11288406043116618
1.0,11.0,42.0,0.3,0.75,1.0,5769.0,0.0,0.0,0.11388455538221529
1.0,11.0,43.0,0.3,0.75,1.0,5536.0,0.0,0.0,0.11651011560693642
1.0,11.0,44.0,0.3,0.75,1.0,5454.0,0.0,0.0,0.11587825449211588
1.0,11.0,45.0,0.3,0.75,1.0,5451.0,0.0,0.0,0.28508530544854155
1.0,11.0,46.0,0.3,0.75,1.0,5435.0,0.0,0.0,0.28353265869365224
1.0,11.0,47.0,0.3,0.75,1.0,5338.0,0.0,0.0,0.2851255151742226
1.0,11.0,48.0,0.3,0.75,1.0,5274.0,0.0,0.0,0.2832764505119454
1.0,11.0,49.0,0.3,0.75,1.0,5206.0,0.0,0.0,0.2852477910103726
1.0,11.0,50.0,0.3,0.75,1.0,5117.0,0.0,0.0,0.28434629665819816
1.0,11.0,51.0,0.3,0.75,1.0,4870.0,0.0,0.0,0.28501026694045173
1.0,11.0,52.0,0.3,0.75,1.0,4776.0,0.0,0.0,0.28182579564489113
1.0,12.0,1.0,0.3,0.75,1.0,4552.0,0.0,0.0,0.2844903339191564
1.0,12.0,2.0,0.3,0.75,1.0,4307.0,0.0,0.0,0.2825632690968191
1.0,12.0,3.0,0.3,0.75,1.0,4222.0,0.0,0.0,0.28588346755092375
1.0,12.0,4.0,0.3,0.75,1.0,4088.0,0.0,0.0,0.287426614481409
1.0,12.0,5.0,0.3,0.75,1.0,3973.0,0.0,0.0,0.2879436194311603
1.0,12.0,6.0,0.3,0.75,1.0,3800.0,0.0,0.0,0.28789473684210526
1.0,12.0,7.0,0.3,0.75,1.0,3629.0,0.0,0.0,0.29291815927252685
1.0,12.0,8.0,0.3,0.75,1.0,3586.0,0.0,0.0,0.2928053541550474
1.0,12.0,9.0,0.3,0.75,1.0,3522.0,0.0,0.0,0.29557069846678025
1.0,12.0,10.0,0.3,0.75,1.0,3422.0,0.0,0.0,0.29485680888369376
1.0,12.0,11.0,0.3,0.75,1.0,3372.0,0.0,0.0,0.29626334519572955
1.0,12.0,12.0,0.3,0.75,1.0,3304.0,0.0,0.0,0.2981234866828087
1.0,12.0,13.0,0.3,0.75,1.0,3192.0,0.0,0.0,0.2991854636591479
1.0,12.0,14.0,0.3,0.75,1.0,3121.0,0.0,0.0,0.2992630567125921
1.0,12.0,15.0,0.3,0.75,1.0,3036.0,0.0,0.0,0.30171277997364954
1.0,12.0,16.0,0.3,0.75,1.0,2915.0,0.0,0.0,0.30360205831903947
1.0,12.0,17.0,0.3,0.75,1.0,2832.0,0.0,0.0,0.307909604519774
1.0,12.0,18.0,0.3,0.75,1.0,2735.0,0.0,0.0,0.30895795246800734
1.0,12.0,19.0,0.3,0.75,1.0,2687.0,0.0,0.0,0.3122441384443617
1.0,12.0,20.0,0.3,0.75,1.0,7461.0,0.0,0.0,0.1097708082026538
1.0,12.0,21.0,0.3,0.75,1.0,7325.0,0.0,0.0,0.11071672354948806
1.0,12.0,22.0,0.3,0.75,1.0,7166.0,0.0,0.0,0.1103823611498744
1.0,12.0,23.0,0.3,0.75,1.0,6945.0,0.0,0.0,0.11202303815694745
1.0,12.0,24.0,0.3,0.75,1.0,6610.0,0.0,0.0,0.11210287443267776
1.0,12.0,25.0,0.3,0.75,1.0,6594.0,0.0,0.0,0.11176827418865636
1.0,12.0,26.0,0.3,0.75,1.0,6535.0,0.0,0.0,0.11185921958684009
1.0,12.0,27.0,0.3,0.75,1.0,6453.0,0.0,0.0,0.11297071129707113
1.0,12.0,28.0,0.3,0.75,1.0,6223.0,0.0,0.0,0.11377149284910815
1.0,12.0,29.0,0.3,0.75,1.0,6248.0,0.0,0.0,0.11395646606914213
1.0,12.0,30.0,0.3,0.75,1.0,6147.0,0.0,0.0,0.11371400683260127
1.0,12.0,31.0,0.3,0.75,1.0,6164.0,0.0,0.0,0.11404931862426995
1.0,12.0,32.0,0.3,0.75,1.0,6044.0,0.0,0.0,0.11399735274652548
1.0,12.0,33.0,0.3,0.75,1.0,5885.0,0.0,0.0,0.11622769753610875
