rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,12.0,33.0,0.2,0.2,2.0,6012.0,0.0,0.0,0.08532934131736528
43.0,12.0,34.0,0.2,0.2,2.0,5982.0,0.0,0.0,0.08525576730190572
43.0,12.0,35.0,0.2,0.2,2.0,5888.0,0.0,0.0,0.08542798913043478
43.0,12.0,36.0,0.2,0.2,2.0,5849.0,0.0,0.0,0.08462985125662506
43.0,12.0,37.0,0.2,0.2,2.0,5827.0,0.0,0.0,0.08512098850180196
43.0,12.0,38.0,0.2,0.2,2.0,5686.0,0.0,0.0,0.08547309180443194
43.0,12.0,39.0,0.2,0.2,2.0,5671.0,0.0,0.0,0.08587550696526186
43.0,12.0,40.0,0.2,0.2,2.0,5625.0,0.0,0.0,0.08568888888888888
43.0,12.0,41.0,0.2,0.2,2.0,5599.0,0.0,0.0,0.085729594570459
43.0,12.0,42.0,0.2,0.2,2.0,5388.0,0.0,0.0,0.08667409057164069
43.0,12.0,43.0,0.2,0.2,2.0,5398.0,0.0,0.0,0.08725453871804371
43.0,12.0,44.0,0.2,0.2,2.0,5280.0,0.0,0.0,0.0875
43.0,12.0,45.0,0.2,0.2,2.0,5252.0,0.0,0.0,0.20734958111195734
43.0,12.0,46.0,0.2,0.2,2.0,5206.0,0.0,0.0,0.20630042258932002
43.0,12.0,47.0,0.2,0.2,2.0,5184.0,0.0,0.0,0.20814043209876543
43.0,12.0,48.0,0.2,0.2,2.0,5092.0,0.0,0.0,0.20718774548311075
43.0,12.0,49.0,0.2,0.2,2.0,5060.0,0.0,0.0,0.2098814229249012
43.0,12.0,50.0,0.2,0.2,2.0,4831.0,0.0,0.0,0.21051542123783895
43.0,12.0,51.0,0.2,0.2,2.0,4588.0,0.0,0.0,0.21447253705318223
43.0,12.0,52.0,0.2,0.2,2.0,4558.0,0.0,0.0,0.21369021500658184
43.0,13.0,1.0,0.2,0.2,2.0,4417.0,0.0,0.0,0.2168892913742359
43.0,13.0,2.0,0.2,0.2,2.0,4266.0,0.0,0.0,0.21636193155180497
43.0,13.0,3.0,0.2,0.2,2.0,4074.0,0.0,0.0,0.21968581246931762
43.0,13.0,4.0,0.2,0.2,2.0,3952.0,0.0,0.0,0.22039473684210525
43.0,13.0,5.0,0.2,0.2,2.0,3888.0,0.0,0.0,0.22376543209876543
43.0,13.0,6.0,0.2,0.2,2.0,3790.0,0.0,0.0,0.22269129287598943
43.0,13.0,7.0,0.2,0.2,2.0,3746.0,0.0,0.0,0.22610784837159636
43.0,13.0,8.0,0.2,0.2,2.0,3710.0,0.0,0.0,0.22452830188679246
43.0,13.0,9.0,0.2,0.2,2.0,3596.0,0.0,0.0,0.22636262513904337
43.0,13.0,10.0,0.2,0.2,2.0,3503.0,0.0,0.0,0.22409363402797602
43.0,13.0,11.0,0.2,0.2,2.0,3406.0,0.0,0.0,0.22988843217850852
43.0,13.0,12.0,0.2,0.2,2.0,3370.0,0.0,0.0,0.22759643916913946
43.0,13.0,13.0,0.2,0.2,2.0,3278.0,0.0,0.0,0.2291031116534472
43.0,13.0,14.0,0.2,0.2,2.0,3262.0,0.0,0.0,0.2277743715511956
43.0,13.0,15.0,0.2,0.2,2.0,3186.0,0.0,0.0,0.23163841807909605
43.0,13.0,16.0,0.2,0.2,2.0,3181.0,0.0,0.0,0.23043068217541654
43.0,13.0,17.0,0.2,0.2,2.0,3067.0,0.0,0.0,0.23345288555591784
43.0,13.0,18.0,0.2,0.2,2.0,3000.0,0.0,0.0,0.23366666666666666
43.0,13.0,19.0,0.2,0.2,2.0,2955.0,0.0,0.0,0.23553299492385787
43.0,13.0,20.0,0.2,0.2,2.0,8171.0,0.0,0.0,0.08199730755109534
43.0,13.0,21.0,0.2,0.2,2.0,8037.0,0.0,0.0,0.08311559039442579
43.0,13.0,22.0,0.2,0.2,2.0,8020.0,0.0,0.0,0.08266832917705735
43.0,13.0,23.0,0.2,0.2,2.0,7794.0,0.0,0.0,0.08403900436233
43.0,13.0,24.0,0.2,0.2,2.0,7632.0,0.0,0.0,0.08411949685534591
43.0,13.0,25.0,0.2,0.2,2.0,7516.0,0.0,0.0,0.08488557743480575
43.0,13.0,26.0,0.2,0.2,2.0,7439.0,0.0,0.0,0.08495765559887082
43.0,13.0,27.0,0.2,0.2,2.0,7222.0,0.0,0.0,0.08612572694544447
43.0,13.0,28.0,0.2,0.2,2.0,7146.0,0.0,0.0,0.08578225580744472
43.0,13.0,29.0,0.2,0.2,2.0,7140.0,0.0,0.0,0.08599439775910364
43.0,13.0,30.0,0.2,0.2,2.0,7029.0,0.0,0.0,0.08635652297624129
43.0,13.0,31.0,0.2,0.2,2.0,6851.0,0.0,0.0,0.08743249160706466
43.0,13.0,32.0,0.2,0.2,2.0,6921.0,0.0,0.0,0.08654818667822568
43.0,13.0,33.0,0.2,0.2,2.0,6663.0,0.0,0.0,0.08809845414978237
43.0,13.0,34.0,0.2,0.2,2.0,6679.0,0.0,0.0,0.08728851624494685
43.0,13.0,35.0,0.2,0.2,2.0,6623.0,0.0,0.0,0.08832855201570286
43.0,13.0,36.0,0.2,0.2,2.0,6593.0,0.0,0.0,0.0884271196723798
43.0,13.0,37.0,0.2,0.2,2.0,6487.0,0.0,0.0,0.0897178973331278
43.0,13.0,38.0,0.2,0.2,2.0,6563.0,0.0,0.0,0.08822184976382752
43.0,13.0,39.0,0.2,0.2,2.0,6408.0,0.0,0.0,0.08941947565543071
43.0,13.0,40.0,0.2,0.2,2.0,6374.0,0.0,0.0,0.08911201757138375
43.0,13.0,41.0,0.2,0.2,2.0,6248.0,0.0,0.0,0.08930857874519846
43.0,13.0,42.0,0.2,0.2,2.0,6199.0,0.0,0.0,0.08888530408130343
43.0,13.0,43.0,0.2,0.2,2.0,6068.0,0.0,0.0,0.08948582729070534
43.0,13.0,44.0,0.2,0.2,2.0,6048.0,0.0,0.0,0.08928571428571429
43.0,13.0,45.0,0.2,0.2,2.0,5951.0,0.0,0.0,0.20988069232061837
43.0,13.0,46.0,0.2,0.2,2.0,5910.0,0.0,0.0,0.20829103214890016
43.0,13.0,47.0,0.2,0.2,2.0,5730.0,0.0,0.0,0.21047120418848167
43.0,13.0,48.0,0.2,0.2,2.0,5658.0,0.0,0.0,0.2104984093319194
43.0,13.0,49.0,0.2,0.2,2.0,5582.0,0.0,0.0,0.21228950197061985
43.0,13.0,50.0,0.2,0.2,2.0,5362.0,0.0,0.0,0.2131667288325252
43.0,13.0,51.0,0.2,0.2,2.0,5190.0,0.0,0.0,0.21560693641618497
43.0,13.0,52.0,0.2,0.2,2.0,5120.0,0.0,0.0,0.2142578125
43.0,14.0,1.0,0.2,0.2,2.0,4944.0,0.0,0.0,0.216626213592233
43.0,14.0,2.0,0.2,0.2,2.0,4782.0,0.0,0.0,0.21706398996235884
43.0,14.0,3.0,0.2,0.2,2.0,4642.0,0.0,0.0,0.22016372253339078
43.0,14.0,4.0,0.2,0.2,2.0,4515.0,0.0,0.0,0.21705426356589147
43.0,14.0,5.0,0.2,0.2,2.0,4421.0,0.0,0.0,0.2187287943904094
43.0,14.0,6.0,0.2,0.2,2.0,4246.0,0.0,0.0,0.2173810645313236
43.0,14.0,7.0,0.2,0.2,2.0,4195.0,0.0,0.0,0.21835518474374255
43.0,14.0,8.0,0.2,0.2,2.0,4073.0,0.0,0.0,0.21777559538423766
43.0,14.0,9.0,0.2,0.2,2.0,3949.0,0.0,0.0,0.21954925297543681
43.0,14.0,10.0,0.2,0.2,2.0,3796.0,0.0,0.0,0.22075869336143308
43.0,14.0,11.0,0.2,0.2,2.0,3635.0,0.0,0.0,0.22420907840440166
43.0,14.0,12.0,0.2,0.2,2.0,3618.0,0.0,0.0,0.22332780541735767
43.0,14.0,13.0,0.2,0.2,2.0,3567.0,0.0,0.0,0.22483880011213905
43.0,14.0,14.0,0.2,0.2,2.0,3515.0,0.0,0.0,0.22275960170697012
43.0,14.0,15.0,0.2,0.2,2.0,3458.0,0.0,0.0,0.22498554077501445
43.0,14.0,16.0,0.2,0.2,2.0,3449.0,0.0,0.0,0.22296317773267613
43.0,14.0,17.0,0.2,0.2,2.0,3256.0,0.0,0.0,0.2278869778869779
43.0,14.0,18.0,0.2,0.2,2.0,3215.0,0.0,0.0,0.22581648522550543
43.0,14.0,19.0,0.2,0.2,2.0,3122.0,0.0,0.0,0.22901985906470212
43.0,14.0,20.0,0.2,0.2,2.0,8515.0,0.0,0.0,0.08103347034644745
43.0,14.0,21.0,0.2,0.2,2.0,8262.0,0.0,0.0,0.0823045267489712
43.0,14.0,22.0,0.2,0.2,2.0,8165.0,0.0,0.0,0.08205756276791182
43.0,14.0,23.0,0.2,0.2,2.0,8024.0,0.0,0.0,0.08349950149551345
43.0,14.0,24.0,0.2,0.2,2.0,7871.0,0.0,0.0,0.08181933680599669
43.0,14.0,25.0,0.2,0.2,2.0,7641.0,0.0,0.0,0.08297343279675436
43.0,14.0,26.0,0.2,0.2,2.0,7664.0,0.0,0.0,0.08194154488517745
43.0,14.0,27.0,0.2,0.2,2.0,7523.0,0.0,0.0,0.08361026186361824
43.0,14.0,28.0,0.2,0.2,2.0,7524.0,0.0,0.0,0.08280170122275385
43.0,14.0,29.0,0.2,0.2,2.0,7353.0,0.0,0.0,0.08350333197334421
43.0,14.0,30.0,0.2,0.2,2.0,7284.0,0.0,0.0,0.08237232289950576
43.0,14.0,31.0,0.2,0.2,2.0,7094.0,0.0,0.0,0.08330983930081759
43.0,14.0,32.0,0.2,0.2,2.0,7055.0,0.0,0.0,0.08263642806520198
43.0,14.0,33.0,0.2,0.2,2.0,6838.0,0.0,0.0,0.08423515647850248
43.0,14.0,34.0,0.2,0.2,2.0,6857.0,0.0,0.0,0.08312673180691264
43.0,14.0,35.0,0.2,0.2,2.0,6802.0,0.0,0.0,0.08438694501617171
43.0,14.0,36.0,0.2,0.2,2.0,6773.0,0.0,0.0,0.08371474974162114
43.0,14.0,37.0,0.2,0.2,2.0,6635.0,0.0,0.0,0.0853051996985682
43.0,14.0,38.0,0.2,0.2,2.0,6625.0,0.0,0.0,0.08347169811320755
43.0,14.0,39.0,0.2,0.2,2.0,6455.0,0.0,0.0,0.08412083656080557
43.0,14.0,40.0,0.2,0.2,2.0,6406.0,0.0,0.0,0.08257883234467686
43.0,14.0,41.0,0.2,0.2,2.0,6253.0,0.0,0.0,0.08507916200223893
43.0,14.0,42.0,0.2,0.2,2.0,6122.0,0.0,0.0,0.08379614505063705
43.0,14.0,43.0,0.2,0.2,2.0,6018.0,0.0,0.0,0.08524426719840479
43.0,14.0,44.0,0.2,0.2,2.0,5971.0,0.0,0.0,0.08440797186400938
43.0,14.0,45.0,0.2,0.2,2.0,5912.0,0.0,0.0,0.20551420838971582
43.0,14.0,46.0,0.2,0.2,2.0,5851.0,0.0,0.0,0.2044095026491198
43.0,14.0,47.0,0.2,0.2,2.0,5793.0,0.0,0.0,0.2055929570170896
43.0,14.0,48.0,0.2,0.2,2.0,5798.0,0.0,0.0,0.20472576750603658
43.0,14.0,49.0,0.2,0.2,2.0,5765.0,0.0,0.0,0.206244579358196
43.0,14.0,50.0,0.2,0.2,2.0,5637.0,0.0,0.0,0.20791200993436226
43.0,14.0,51.0,0.2,0.2,2.0,5351.0,0.0,0.0,0.21005419547748083
43.0,14.0,52.0,0.2,0.2,2.0,5294.0,0.0,0.0,0.20929353985644125
44.0,1.0,1.0,0.2,0.2,2.0,5175.0,0.0,0.0,0.20309178743961354
44.0,1.0,2.0,0.2,0.2,2.0,5159.0,0.0,0.0,0.2019771273502617
44.0,1.0,3.0,0.2,0.2,2.0,5086.0,0.0,0.0,0.20369642154935116
44.0,1.0,4.0,0.2,0.2,2.0,5069.0,0.0,0.0,0.20260406391793254
44.0,1.0,5.0,0.2,0.2,2.0,5153.0,0.0,0.0,0.20551135261013
44.0,1.0,6.0,0.2,0.2,2.0,5011.0,0.0,0.0,0.205348233885452
44.0,1.0,7.0,0.2,0.2,2.0,4932.0,0.0,0.0,0.20762368207623683
44.0,1.0,8.0,0.2,0.2,2.0,4836.0,0.0,0.0,0.20719602977667495
44.0,1.0,9.0,0.2,0.2,2.0,4712.0,0.0,0.0,0.20904074702886247
44.0,1.0,10.0,0.2,0.2,2.0,4667.0,0.0,0.0,0.20848510820655666
44.0,1.0,11.0,0.2,0.2,2.0,4541.0,0.0,0.0,0.20832415767452103
44.0,1.0,12.0,0.2,0.2,2.0,4455.0,0.0,0.0,0.20785634118967453
44.0,1.0,13.0,0.2,0.2,2.0,4407.0,0.0,0.0,0.20807805763557977
44.0,1.0,14.0,0.2,0.2,2.0,4326.0,0.0,0.0,0.2087378640776699
44.0,1.0,15.0,0.2,0.2,2.0,4298.0,0.0,0.0,0.20870172173103768
44.0,1.0,16.0,0.2,0.2,2.0,4231.0,0.0,0.0,0.20940675963129285
44.0,1.0,17.0,0.2,0.2,2.0,4177.0,0.0,0.0,0.20780464448168542
44.0,1.0,18.0,0.2,0.2,2.0,4111.0,0.0,0.0,0.20846509365117977
44.0,1.0,19.0,0.2,0.2,2.0,4070.0,0.0,0.0,0.20884520884520885
44.0,1.0,20.0,0.2,0.2,2.0,11322.0,0.0,0.0,0.07463345698639816
44.0,1.0,21.0,0.2,0.2,2.0,11191.0,0.0,0.0,0.07443481368957197
44.0,1.0,22.0,0.2,0.2,2.0,11108.0,0.0,0.0,0.0746308966510623
44.0,1.0,23.0,0.2,0.2,2.0,11050.0,0.0,0.0,0.07429864253393666
44.0,1.0,24.0,0.2,0.2,2.0,10888.0,0.0,0.0,0.07476120499632623
44.0,1.0,25.0,0.2,0.2,2.0,10753.0,0.0,0.0,0.07476983167488142
44.0,1.0,26.0,0.2,0.2,2.0,10572.0,0.0,0.0,0.07491486946651532
44.0,1.0,27.0,0.2,0.2,2.0,10493.0,0.0,0.0,0.07481177928142571
44.0,1.0,28.0,0.2,0.2,2.0,10385.0,0.0,0.0,0.07530091478093404
44.0,1.0,29.0,0.2,0.2,2.0,10246.0,0.0,0.0,0.07534647667382394
44.0,1.0,30.0,0.2,0.2,2.0,10047.0,0.0,0.0,0.07514680999303275
44.0,1.0,31.0,0.2,0.2,2.0,9952.0,0.0,0.0,0.07526125401929261
44.0,1.0,32.0,0.2,0.2,2.0,9774.0,0.0,0.0,0.0757110701862083
44.0,1.0,33.0,0.2,0.2,2.0,9645.0,0.0,0.0,0.07547952306894765
44.0,1.0,34.0,0.2,0.2,2.0,9492.0,0.0,0.0,0.0746944795617362
44.0,1.0,35.0,0.2,0.2,2.0,9354.0,0.0,0.0,0.0742997648064999
44.0,1.0,36.0,0.2,0.2,2.0,9281.0,0.0,0.0,0.0744531839241461
44.0,1.0,37.0,0.2,0.2,2.0,9215.0,0.0,0.0,0.073901247965274
44.0,1.0,38.0,0.2,0.2,2.0,9095.0,0.0,0.0,0.07399670148433204
44.0,1.0,39.0,0.2,0.2,2.0,8951.0,0.0,0.0,0.07406993631996425
44.0,1.0,40.0,0.2,0.2,2.0,8805.0,0.0,0.0,0.07461669505962522
44.0,1.0,41.0,0.2,0.2,2.0,8584.0,0.0,0.0,0.07513979496738117
44.0,1.0,42.0,0.2,0.2,2.0,8265.0,0.0,0.0,0.07525710828796128
44.0,1.0,43.0,0.2,0.2,2.0,8125.0,0.0,0.0,0.07495384615384615
44.0,1.0,44.0,0.2,0.2,2.0,8027.0,0.0,0.0,0.07499688551139903
44.0,1.0,45.0,0.2,0.2,2.0,7899.0,0.0,0.0,0.19255601974933537
44.0,1.0,46.0,0.2,0.2,2.0,7758.0,0.0,0.0,0.19321990203660738
44.0,1.0,47.0,0.2,0.2,2.0,7696.0,0.0,0.0,0.19256756756756757
44.0,1.0,48.0,0.2,0.2,2.0,7668.0,0.0,0.0,0.19300991131977047
44.0,1.0,49.0,0.2,0.2,2.0,7597.0,0.0,0.0,0.19270764775569305
44.0,1.0,50.0,0.2,0.2,2.0,7338.0,0.0,0.0,0.19133278822567457
44.0,1.0,51.0,0.2,0.2,2.0,7119.0,0.0,0.0,0.19188088214636886
44.0,1.0,52.0,0.2,0.2,2.0,6988.0,0.0,0.0,0.19204350314825416
44.0,2.0,1.0,0.2,0.2,2.0,6708.0,0.0,0.0,0.19111508646392367
44.0,2.0,2.0,0.2,0.2,2.0,6462.0,0.0,0.0,0.18956979263385948
44.0,2.0,3.0,0.2,0.2,2.0,6175.0,0.0,0.0,0.1891497975708502
44.0,2.0,4.0,0.2,0.2,2.0,6039.0,0.0,0.0,0.19059446928299387
44.0,2.0,5.0,0.2,0.2,2.0,5777.0,0.0,0.0,0.19179504933356414
44.0,2.0,6.0,0.2,0.2,2.0,5620.0,0.0,0.0,0.1914590747330961
44.0,2.0,7.0,0.2,0.2,2.0,5465.0,0.0,0.0,0.19048490393412626
44.0,2.0,8.0,0.2,0.2,2.0,5286.0,0.0,0.0,0.18898978433598185
44.0,2.0,9.0,0.2,0.2,2.0,5219.0,0.0,0.0,0.18949990419620616
44.0,2.0,10.0,0.2,0.2,2.0,5164.0,0.0,0.0,0.18938807126258714
44.0,2.0,11.0,0.2,0.2,2.0,5056.0,0.0,0.0,0.19046677215189872
44.0,2.0,12.0,0.2,0.2,2.0,4933.0,0.0,0.0,0.19014798297182242
44.0,2.0,13.0,0.2,0.2,2.0,4771.0,0.0,0.0,0.19220289247537203
44.0,2.0,14.0,0.2,0.2,2.0,4673.0,0.0,0.0,0.1913117911405949
44.0,2.0,15.0,0.2,0.2,2.0,4602.0,0.0,0.0,0.19078661451542808
44.0,2.0,16.0,0.2,0.2,2.0,4506.0,0.0,0.0,0.1908566355969818
44.0,2.0,17.0,0.2,0.2,2.0,4362.0,0.0,0.0,0.19211370930765703
44.0,2.0,18.0,0.2,0.2,2.0,4281.0,0.0,0.0,0.1908432609203457
44.0,2.0,19.0,0.2,0.2,2.0,4173.0,0.0,0.0,0.19170860292355618
44.0,2.0,20.0,0.2,0.2,2.0,11138.0,0.0,0.0,0.0690429161429341
44.0,2.0,21.0,0.2,0.2,2.0,11002.0,0.0,0.0,0.07035084530085439
44.0,2.0,22.0,0.2,0.2,2.0,10863.0,0.0,0.0,0.06950197919543404
44.0,2.0,23.0,0.2,0.2,2.0,10592.0,0.0,0.0,0.06939199395770393
44.0,2.0,24.0,0.2,0.2,2.0,10484.0,0.0,0.0,0.06934376192293018
44.0,2.0,25.0,0.2,0.2,2.0,10355.0,0.0,0.0,0.069917914051183
44.0,2.0,26.0,0.2,0.2,2.0,10209.0,0.0,0.0,0.07033010089137036
44.0,2.0,27.0,0.2,0.2,2.0,9991.0,0.0,0.0,0.07036332699429486
44.0,2.0,28.0,0.2,0.2,2.0,9750.0,0.0,0.0,0.07056410256410256
44.0,2.0,29.0,0.2,0.2,2.0,9634.0,0.0,0.0,0.07058335063317417
44.0,2.0,30.0,0.2,0.2,2.0,9372.0,0.0,0.0,0.07052923602219377
44.0,2.0,31.0,0.2,0.2,2.0,9167.0,0.0,0.0,0.07090651249045489
44.0,2.0,32.0,0.2,0.2,2.0,8802.0,0.0,0.0,0.07112019995455578
44.0,2.0,33.0,0.2,0.2,2.0,8677.0,0.0,0.0,0.07110752564250317
44.0,2.0,34.0,0.2,0.2,2.0,8588.0,0.0,0.0,0.07102934326967862
44.0,2.0,35.0,0.2,0.2,2.0,8564.0,0.0,0.0,0.07087809434843531
44.0,2.0,36.0,0.2,0.2,2.0,8409.0,0.0,0.0,0.07099536211202283
44.0,2.0,37.0,0.2,0.2,2.0,8417.0,0.0,0.0,0.07092788404419627
44.0,2.0,38.0,0.2,0.2,2.0,8324.0,0.0,0.0,0.07027871215761652
44.0,2.0,39.0,0.2,0.2,2.0,8287.0,0.0,0.0,0.07071316519850368
44.0,2.0,40.0,0.2,0.2,2.0,8031.0,0.0,0.0,0.07010334952060765
44.0,2.0,41.0,0.2,0.2,2.0,7971.0,0.0,0.0,0.07012921841676076
44.0,2.0,42.0,0.2,0.2,2.0,7752.0,0.0,0.0,0.06991744066047471
44.0,2.0,43.0,0.2,0.2,2.0,7565.0,0.0,0.0,0.07005948446794448
44.0,2.0,44.0,0.2,0.2,2.0,7415.0,0.0,0.0,0.06945380984490897
44.0,2.0,45.0,0.2,0.2,2.0,7397.0,0.0,0.0,0.19129376774367987
44.0,2.0,46.0,0.2,0.2,2.0,7321.0,0.0,0.0,0.19150389291080452
44.0,2.0,47.0,0.2,0.2,2.0,7309.0,0.0,0.0,0.1909974004651799
44.0,2.0,48.0,0.2,0.2,2.0,7188.0,0.0,0.0,0.1905954368391764
44.0,2.0,49.0,0.2,0.2,2.0,7138.0,0.0,0.0,0.19052956010086858
44.0,2.0,50.0,0.2,0.2,2.0,6827.0,0.0,0.0,0.19173868463453933
44.0,2.0,51.0,0.2,0.2,2.0,6569.0,0.0,0.0,0.1927233977774395
44.0,2.0,52.0,0.2,0.2,2.0,6186.0,0.0,0.0,0.19430973165211768
44.0,3.0,1.0,0.2,0.2,2.0,5929.0,0.0,0.0,0.19463653229886996
44.0,3.0,2.0,0.2,0.2,2.0,5761.0,0.0,0.0,0.1968408262454435
44.0,3.0,3.0,0.2,0.2,2.0,5597.0,0.0,0.0,0.19528318742183312
44.0,3.0,4.0,0.2,0.2,2.0,5502.0,0.0,0.0,0.19592875318066158
44.0,3.0,5.0,0.2,0.2,2.0,5369.0,0.0,0.0,0.1959396535667722
44.0,3.0,6.0,0.2,0.2,2.0,5107.0,0.0,0.0,0.19894262776581162
44.0,3.0,7.0,0.2,0.2,2.0,4989.0,0.0,0.0,0.1978352375225496
44.0,3.0,8.0,0.2,0.2,2.0,4960.0,0.0,0.0,0.19798387096774195
44.0,3.0,9.0,0.2,0.2,2.0,4692.0,0.0,0.0,0.1984228473998295
44.0,3.0,10.0,0.2,0.2,2.0,4565.0,0.0,0.0,0.19934282584884994
44.0,3.0,11.0,0.2,0.2,2.0,4443.0,0.0,0.0,0.19918973666441595
44.0,3.0,12.0,0.2,0.2,2.0,4296.0,0.0,0.0,0.2032122905027933
44.0,3.0,13.0,0.2,0.2,2.0,4208.0,0.0,0.0,0.20270912547528516
44.0,3.0,14.0,0.2,0.2,2.0,4031.0,0.0,0.0,0.2046638551227983
44.0,3.0,15.0,0.2,0.2,2.0,3919.0,0.0,0.0,0.20464404184741006
44.0,3.0,16.0,0.2,0.2,2.0,3874.0,0.0,0.0,0.2052142488384099
44.0,3.0,17.0,0.2,0.2,2.0,3814.0,0.0,0.0,0.20503408495018352
44.0,3.0,18.0,0.2,0.2,2.0,3786.0,0.0,0.0,0.20602218700475436
44.0,3.0,19.0,0.2,0.2,2.0,3693.0,0.0,0.0,0.2057947468183049
44.0,3.0,20.0,0.2,0.2,2.0,9939.0,0.0,0.0,0.07445417043968205
44.0,3.0,21.0,0.2,0.2,2.0,9642.0,0.0,0.0,0.0741547396805642
44.0,3.0,22.0,0.2,0.2,2.0,9555.0,0.0,0.0,0.07482993197278912
44.0,3.0,23.0,0.2,0.2,2.0,9074.0,0.0,0.0,0.07394754242891778
44.0,3.0,24.0,0.2,0.2,2.0,9042.0,0.0,0.0,0.07365627073656271
44.0,3.0,25.0,0.2,0.2,2.0,8769.0,0.0,0.0,0.07332649104801003
44.0,3.0,26.0,0.2,0.2,2.0,8588.0,0.0,0.0,0.07405682347461574
44.0,3.0,27.0,0.2,0.2,2.0,8454.0,0.0,0.0,0.0739295008280104
44.0,3.0,28.0,0.2,0.2,2.0,8331.0,0.0,0.0,0.07298043452166607
44.0,3.0,29.0,0.2,0.2,2.0,8205.0,0.0,0.0,0.07227300426569165
44.0,3.0,30.0,0.2,0.2,2.0,8097.0,0.0,0.0,0.07163146844510312
44.0,3.0,31.0,0.2,0.2,2.0,7922.0,0.0,0.0,0.07195152739207271
44.0,3.0,32.0,0.2,0.2,2.0,7762.0,0.0,0.0,0.07201752125740789
44.0,3.0,33.0,0.2,0.2,2.0,7681.0,0.0,0.0,0.07134487696914464
44.0,3.0,34.0,0.2,0.2,2.0,7598.0,0.0,0.0,0.07146617530929192
44.0,3.0,35.0,0.2,0.2,2.0,7491.0,0.0,0.0,0.07021759444666933
44.0,3.0,36.0,0.2,0.2,2.0,7361.0,0.0,0.0,0.0709142779513653
44.0,3.0,37.0,0.2,0.2,2.0,7301.0,0.0,0.0,0.06999041227229147
44.0,3.0,38.0,0.2,0.2,2.0,7315.0,0.0,0.0,0.06971975393028025
44.0,3.0,39.0,0.2,0.2,2.0,7161.0,0.0,0.0,0.07010194106968301
44.0,3.0,40.0,0.2,0.2,2.0,7141.0,0.0,0.0,0.07029827755216356
44.0,3.0,41.0,0.2,0.2,2.0,6927.0,0.0,0.0,0.06914970405659016
44.0,3.0,42.0,0.2,0.2,2.0,6835.0,0.0,0.0,0.0692026335040234
44.0,3.0,43.0,0.2,0.2,2.0,6728.0,0.0,0.0,0.06911414982164091
44.0,3.0,44.0,0.2,0.2,2.0,6607.0,0.0,0.0,0.0690177084909944
44.0,3.0,45.0,0.2,0.2,2.0,6372.0,0.0,0.0,0.19413057124921532
44.0,3.0,46.0,0.2,0.2,2.0,6230.0,0.0,0.0,0.1943820224719101
44.0,3.0,47.0,0.2,0.2,2.0,6035.0,0.0,0.0,0.19436619718309858
44.0,3.0,48.0,0.2,0.2,2.0,5955.0,0.0,0.0,0.19563392107472713
44.0,3.0,49.0,0.2,0.2,2.0,5889.0,0.0,0.0,0.19544914246901002
44.0,3.0,50.0,0.2,0.2,2.0,5626.0,0.0,0.0,0.19605403483825098
44.0,3.0,51.0,0.2,0.2,2.0,5484.0,0.0,0.0,0.1976659372720642
44.0,3.0,52.0,0.2,0.2,2.0,5319.0,0.0,0.0,0.19608949050573415
44.0,4.0,1.0,0.2,0.2,2.0,5190.0,21.0,5.0,0.197495183044316
44.0,4.0,2.0,0.2,0.2,2.0,5107.0,23.0,10.0,0.1979635794008224
44.0,4.0,3.0,0.2,0.2,2.0,4968.0,29.0,14.0,0.19826892109500804
44.0,4.0,4.0,0.2,0.2,2.0,4782.0,29.0,11.0,0.198452530322041
44.0,4.0,5.0,0.2,0.2,2.0,4610.0,29.0,12.0,0.19869848156182213
44.0,4.0,6.0,0.2,0.2,2.0,4455.0,26.0,14.0,0.2004489337822671
44.0,4.0,7.0,0.2,0.2,2.0,4378.0,32.0,17.0,0.20191868433074464
44.0,4.0,8.0,0.2,0.2,2.0,4181.0,28.0,15.0,0.20114805070557282
44.0,4.0,9.0,0.2,0.2,2.0,4089.0,29.0,15.0,0.20102714600146734
44.0,4.0,10.0,0.2,0.2,2.0,4033.0,29.0,10.0,0.2000991817505579
44.0,4.0,11.0,0.2,0.2,2.0,3919.0,31.0,14.0,0.20081653483031386
44.0,4.0,12.0,0.2,0.2,2.0,3833.0,30.0,16.0,0.19932168014609966
44.0,4.0,13.0,0.2,0.2,2.0,3778.0,37.0,18.0,0.19931180518793012
44.0,4.0,14.0,0.2,0.2,2.0,3705.0,34.0,15.0,0.19973009446693657
44.0,4.0,15.0,0.2,0.2,2.0,3637.0,32.0,11.0,0.19906516359637064
44.0,4.0,16.0,0.2,0.2,2.0,3558.0,31.0,14.0,0.2015177065767285
44.0,4.0,17.0,0.2,0.2,2.0,3491.0,32.0,11.0,0.20223431681466628
44.0,4.0,18.0,0.2,0.2,2.0,3355.0,31.0,13.0,0.20178837555886736
44.0,4.0,19.0,0.2,0.2,2.0,3343.0,28.0,9.0,0.20251271313191743
44.0,4.0,20.0,0.2,0.2,2.0,9288.0,36.0,15.0,0.07202842377260982
44.0,4.0,21.0,0.2,0.2,2.0,8997.0,55.0,12.0,0.07202400800266756
44.0,4.0,22.0,0.2,0.2,2.0,8593.0,65.0,22.0,0.07191900384033516
44.0,4.0,23.0,0.2,0.2,2.0,8355.0,80.0,24.0,0.07348892878515859
