rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.4,0.5,2.0,3666.0,38.0,18.0,0.1331151118385161
1.0,6.0,45.0,0.4,0.5,2.0,3663.0,35.0,16.0,0.3576303576303576
1.0,6.0,46.0,0.4,0.5,2.0,3535.0,34.0,16.0,0.3586987270155587
1.0,6.0,47.0,0.4,0.5,2.0,3552.0,29.0,15.0,0.3606418918918919
1.0,6.0,48.0,0.4,0.5,2.0,3489.0,23.0,16.0,0.35912869016910287
1.0,6.0,49.0,0.4,0.5,2.0,3461.0,21.0,13.0,0.36203409419242993
1.0,6.0,50.0,0.4,0.5,2.0,3368.0,17.0,9.0,0.35926365795724463
1.0,6.0,51.0,0.4,0.5,2.0,3350.0,15.0,7.0,0.36268656716417913
1.0,6.0,52.0,0.4,0.5,2.0,3253.0,13.0,8.0,0.36059022440823857
1.0,7.0,1.0,0.4,0.5,2.0,3199.0,14.0,11.0,0.36292591434823385
1.0,7.0,2.0,0.4,0.5,2.0,3100.0,11.0,8.0,0.36258064516129035
1.0,7.0,3.0,0.4,0.5,2.0,3110.0,15.0,7.0,0.36430868167202574
1.0,7.0,4.0,0.4,0.5,2.0,2972.0,9.0,3.0,0.36507402422611035
1.0,7.0,5.0,0.4,0.5,2.0,2874.0,12.0,3.0,0.36812804453723036
1.0,7.0,6.0,0.4,0.5,2.0,2795.0,12.0,4.0,0.3656529516994633
1.0,7.0,7.0,0.4,0.5,2.0,2725.0,12.0,5.0,0.36844036697247706
1.0,7.0,8.0,0.4,0.5,2.0,2686.0,10.0,8.0,0.3659717051377513
1.0,7.0,9.0,0.4,0.5,2.0,2645.0,12.0,9.0,0.36937618147448015
1.0,7.0,10.0,0.4,0.5,2.0,2480.0,9.0,6.0,0.3685483870967742
1.0,7.0,11.0,0.4,0.5,2.0,2416.0,6.0,5.0,0.37665562913907286
1.0,7.0,12.0,0.4,0.5,2.0,2361.0,6.0,4.0,0.373994070309191
1.0,7.0,13.0,0.4,0.5,2.0,2348.0,5.0,2.0,0.3760647359454855
1.0,7.0,14.0,0.4,0.5,2.0,2283.0,4.0,1.0,0.3745072273324573
1.0,7.0,15.0,0.4,0.5,2.0,2267.0,4.0,2.0,0.3775915306572563
1.0,7.0,16.0,0.4,0.5,2.0,2194.0,5.0,4.0,0.37511394712853235
1.0,7.0,17.0,0.4,0.5,2.0,2152.0,4.0,3.0,0.3787174721189591
1.0,7.0,18.0,0.4,0.5,2.0,2125.0,3.0,2.0,0.3755294117647059
1.0,7.0,19.0,0.4,0.5,2.0,2093.0,1.0,0.0,0.3764930721452461
1.0,7.0,20.0,0.4,0.5,2.0,5609.0,1.0,0.0,0.1390622214298449
1.0,7.0,21.0,0.4,0.5,2.0,5240.0,1.0,0.0,0.14064885496183205
1.0,7.0,22.0,0.4,0.5,2.0,5143.0,1.0,0.0,0.14116274547929225
1.0,7.0,23.0,0.4,0.5,2.0,5114.0,1.0,1.0,0.1429409464215878
1.0,7.0,24.0,0.4,0.5,2.0,4984.0,2.0,1.0,0.14145264847512037
1.0,7.0,25.0,0.4,0.5,2.0,4939.0,2.0,1.0,0.1441587365863535
1.0,7.0,26.0,0.4,0.5,2.0,4910.0,2.0,1.0,0.1425661914460285
1.0,7.0,27.0,0.4,0.5,2.0,4738.0,5.0,1.0,0.14499788940481215
1.0,7.0,28.0,0.4,0.5,2.0,4742.0,6.0,3.0,0.14234500210881484
1.0,7.0,29.0,0.4,0.5,2.0,4643.0,7.0,1.0,0.14494938617273315
1.0,7.0,30.0,0.4,0.5,2.0,4674.0,10.0,4.0,0.14291827128797605
1.0,7.0,31.0,0.4,0.5,2.0,4510.0,10.0,3.0,0.14456762749445676
1.0,7.0,32.0,0.4,0.5,2.0,4507.0,11.0,3.0,0.14244508542267584
1.0,7.0,33.0,0.4,0.5,2.0,4398.0,10.0,3.0,0.14597544338335608
1.0,7.0,34.0,0.4,0.5,2.0,4399.0,4.0,4.0,0.14139577176631052
1.0,7.0,35.0,0.4,0.5,2.0,4314.0,5.0,4.0,0.14603616133518776
1.0,7.0,36.0,0.4,0.5,2.0,4281.0,5.0,3.0,0.1429572529782761
1.0,7.0,37.0,0.4,0.5,2.0,4126.0,7.0,1.0,0.14735821619001455
1.0,7.0,38.0,0.4,0.5,2.0,4207.0,7.0,2.0,0.1438079391490373
1.0,7.0,39.0,0.4,0.5,2.0,4110.0,7.0,3.0,0.14793187347931874
1.0,7.0,40.0,0.4,0.5,2.0,4078.0,8.0,4.0,0.1449239823442864
1.0,7.0,41.0,0.4,0.5,2.0,3992.0,9.0,4.0,0.14904809619238477
1.0,7.0,42.0,0.4,0.5,2.0,3996.0,9.0,3.0,0.14589589589589588
1.0,7.0,43.0,0.4,0.5,2.0,3918.0,7.0,3.0,0.14931087289433384
1.0,7.0,44.0,0.4,0.5,2.0,3921.0,8.0,6.0,0.14613618974751338
1.0,7.0,45.0,0.4,0.5,2.0,3864.0,12.0,5.0,0.37085921325051757
1.0,7.0,46.0,0.4,0.5,2.0,3797.0,9.0,4.0,0.3710824335001317
1.0,7.0,47.0,0.4,0.5,2.0,3768.0,6.0,4.0,0.37101910828025475
1.0,7.0,48.0,0.4,0.5,2.0,3702.0,6.0,5.0,0.36980010804970287
1.0,7.0,49.0,0.4,0.5,2.0,3710.0,7.0,5.0,0.37142857142857144
1.0,7.0,50.0,0.4,0.5,2.0,3517.0,8.0,2.0,0.37446687517770827
1.0,7.0,51.0,0.4,0.5,2.0,3486.0,8.0,4.0,0.3763625932300631
1.0,7.0,52.0,0.4,0.5,2.0,3314.0,8.0,3.0,0.37537718768859385
1.0,8.0,1.0,0.4,0.5,2.0,3243.0,10.0,4.0,0.37496145544249154
1.0,8.0,2.0,0.4,0.5,2.0,3143.0,7.0,3.0,0.3744829780464524
1.0,8.0,3.0,0.4,0.5,2.0,3008.0,10.0,4.0,0.375
1.0,8.0,4.0,0.4,0.5,2.0,2905.0,8.0,2.0,0.37418244406196216
1.0,8.0,5.0,0.4,0.5,2.0,2815.0,7.0,5.0,0.3705150976909414
1.0,8.0,6.0,0.4,0.5,2.0,2742.0,7.0,6.0,0.3738147337709701
1.0,8.0,7.0,0.4,0.5,2.0,2686.0,12.0,6.0,0.37006701414743115
1.0,8.0,8.0,0.4,0.5,2.0,2595.0,11.0,4.0,0.3714836223506744
1.0,8.0,9.0,0.4,0.5,2.0,2518.0,10.0,3.0,0.36973788721207307
1.0,8.0,10.0,0.4,0.5,2.0,2459.0,11.0,4.0,0.37210248068320456
1.0,8.0,11.0,0.4,0.5,2.0,2377.0,9.0,5.0,0.368111064366849
1.0,8.0,12.0,0.4,0.5,2.0,2333.0,9.0,6.0,0.37419631375910845
1.0,8.0,13.0,0.4,0.5,2.0,2299.0,10.0,6.0,0.3671161374510657
1.0,8.0,14.0,0.4,0.5,2.0,2168.0,10.0,3.0,0.37177121771217714
1.0,8.0,15.0,0.4,0.5,2.0,2122.0,9.0,3.0,0.3647502356267672
1.0,8.0,16.0,0.4,0.5,2.0,2054.0,6.0,4.0,0.372444011684518
1.0,8.0,17.0,0.4,0.5,2.0,2029.0,9.0,7.0,0.3676688023656974
1.0,8.0,18.0,0.4,0.5,2.0,1984.0,8.0,6.0,0.3785282258064516
1.0,8.0,19.0,0.4,0.5,2.0,1965.0,6.0,4.0,0.37251908396946565
1.0,8.0,20.0,0.4,0.5,2.0,5457.0,5.0,2.0,0.1350558915154847
1.0,8.0,21.0,0.4,0.5,2.0,5284.0,6.0,1.0,0.13228614685844056
1.0,8.0,22.0,0.4,0.5,2.0,5275.0,7.0,1.0,0.13459715639810427
1.0,8.0,23.0,0.4,0.5,2.0,5265.0,11.0,4.0,0.13276353276353275
1.0,8.0,24.0,0.4,0.5,2.0,5226.0,12.0,6.0,0.134902411021814
1.0,8.0,25.0,0.4,0.5,2.0,5218.0,14.0,6.0,0.13319279417401303
1.0,8.0,26.0,0.4,0.5,2.0,5197.0,12.0,6.0,0.13546276698095056
1.0,8.0,27.0,0.4,0.5,2.0,5124.0,14.0,4.0,0.1327088212334114
1.0,8.0,28.0,0.4,0.5,2.0,5043.0,14.0,8.0,0.13424548879635137
1.0,8.0,29.0,0.4,0.5,2.0,5060.0,15.0,10.0,0.13280632411067195
1.0,8.0,30.0,0.4,0.5,2.0,5009.0,16.0,9.0,0.1349570772609303
1.0,8.0,31.0,0.4,0.5,2.0,5029.0,12.0,8.0,0.13302843507655598
1.0,8.0,32.0,0.4,0.5,2.0,4983.0,10.0,6.0,0.13525988360425448
1.0,8.0,33.0,0.4,0.5,2.0,5014.0,14.0,8.0,0.13302752293577982
1.0,8.0,34.0,0.4,0.5,2.0,4759.0,14.0,3.0,0.13553267493170834
1.0,8.0,35.0,0.4,0.5,2.0,4740.0,18.0,6.0,0.13481012658227848
1.0,8.0,36.0,0.4,0.5,2.0,4576.0,19.0,8.0,0.13789335664335664
1.0,8.0,37.0,0.4,0.5,2.0,4598.0,25.0,9.0,0.13636363636363635
1.0,8.0,38.0,0.4,0.5,2.0,4553.0,22.0,9.0,0.13837030529321326
1.0,8.0,39.0,0.4,0.5,2.0,4377.0,25.0,15.0,0.13913639479095272
1.0,8.0,40.0,0.4,0.5,2.0,4420.0,27.0,15.0,0.13868778280542987
1.0,8.0,41.0,0.4,0.5,2.0,4272.0,24.0,14.0,0.13834269662921347
1.0,8.0,42.0,0.4,0.5,2.0,4147.0,15.0,6.0,0.1396190016879672
1.0,8.0,43.0,0.4,0.5,2.0,4190.0,22.0,9.0,0.13961813842482101
1.0,8.0,44.0,0.4,0.5,2.0,4128.0,23.0,8.0,0.13953488372093023
1.0,8.0,45.0,0.4,0.5,2.0,4162.0,24.0,9.0,0.34694858241230175
1.0,8.0,46.0,0.4,0.5,2.0,4032.0,25.0,7.0,0.3474702380952381
1.0,8.0,47.0,0.4,0.5,2.0,4097.0,26.0,8.0,0.3468391505979985
1.0,8.0,48.0,0.4,0.5,2.0,4013.0,26.0,9.0,0.34786942437079493
1.0,8.0,49.0,0.4,0.5,2.0,4049.0,28.0,18.0,0.3477401827611756
1.0,8.0,50.0,0.4,0.5,2.0,3933.0,26.0,17.0,0.3488431222984999
1.0,8.0,51.0,0.4,0.5,2.0,3882.0,25.0,14.0,0.35059247810407007
1.0,8.0,52.0,0.4,0.5,2.0,3688.0,19.0,8.0,0.3543926247288503
1.0,9.0,1.0,0.4,0.5,2.0,3585.0,16.0,9.0,0.35453277545327755
1.0,9.0,2.0,0.4,0.5,2.0,3411.0,18.0,9.0,0.3541483435942539
1.0,9.0,3.0,0.4,0.5,2.0,3379.0,18.0,10.0,0.35572654631547795
1.0,9.0,4.0,0.4,0.5,2.0,3244.0,15.0,7.0,0.3578914919852034
1.0,9.0,5.0,0.4,0.5,2.0,3173.0,19.0,10.0,0.35991175543649545
1.0,9.0,6.0,0.4,0.5,2.0,3054.0,16.0,7.0,0.3618205631958088
1.0,9.0,7.0,0.4,0.5,2.0,2898.0,15.0,8.0,0.36335403726708076
1.0,9.0,8.0,0.4,0.5,2.0,2788.0,14.0,6.0,0.36262553802008607
1.0,9.0,9.0,0.4,0.5,2.0,2725.0,16.0,6.0,0.36587155963302753
1.0,9.0,10.0,0.4,0.5,2.0,2662.0,17.0,2.0,0.36626596543951917
1.0,9.0,11.0,0.4,0.5,2.0,2593.0,16.0,4.0,0.3640570767450829
1.0,9.0,12.0,0.4,0.5,2.0,2522.0,15.0,10.0,0.36241078509119745
1.0,9.0,13.0,0.4,0.5,2.0,2466.0,12.0,8.0,0.3633414436334144
1.0,9.0,14.0,0.4,0.5,2.0,2354.0,14.0,6.0,0.36618521665250636
1.0,9.0,15.0,0.4,0.5,2.0,2257.0,10.0,2.0,0.3681878599911387
1.0,9.0,16.0,0.4,0.5,2.0,2203.0,10.0,1.0,0.36768043576940534
1.0,9.0,17.0,0.4,0.5,2.0,2150.0,11.0,4.0,0.36930232558139536
1.0,9.0,18.0,0.4,0.5,2.0,2142.0,10.0,5.0,0.3711484593837535
1.0,9.0,19.0,0.4,0.5,2.0,2083.0,11.0,8.0,0.37349975996159385
1.0,9.0,20.0,0.4,0.5,2.0,5725.0,9.0,5.0,0.13187772925764193
1.0,9.0,21.0,0.4,0.5,2.0,5723.0,14.0,4.0,0.13087541499213698
1.0,9.0,22.0,0.4,0.5,2.0,5588.0,14.0,2.0,0.13224767358625628
1.0,9.0,23.0,0.4,0.5,2.0,5522.0,17.0,4.0,0.13093082216588192
1.0,9.0,24.0,0.4,0.5,2.0,5499.0,18.0,7.0,0.1320240043644299
1.0,9.0,25.0,0.4,0.5,2.0,5502.0,21.0,8.0,0.13104325699745548
1.0,9.0,26.0,0.4,0.5,2.0,5459.0,23.0,10.0,0.13244183916468216
1.0,9.0,27.0,0.4,0.5,2.0,5457.0,26.0,12.0,0.13157412497709364
1.0,9.0,28.0,0.4,0.5,2.0,5358.0,28.0,15.0,0.13325867861142218
1.0,9.0,29.0,0.4,0.5,2.0,5217.0,24.0,13.0,0.13302664366494155
1.0,9.0,30.0,0.4,0.5,2.0,5116.0,21.0,13.0,0.13506645817044566
1.0,9.0,31.0,0.4,0.5,2.0,5079.0,18.0,9.0,0.13467217956290609
1.0,9.0,32.0,0.4,0.5,2.0,5024.0,18.0,9.0,0.1351512738853503
1.0,9.0,33.0,0.4,0.5,2.0,4925.0,17.0,6.0,0.1366497461928934
1.0,9.0,34.0,0.4,0.5,2.0,4820.0,21.0,9.0,0.13609958506224065
1.0,9.0,35.0,0.4,0.5,2.0,4704.0,19.0,10.0,0.13520408163265307
1.0,9.0,36.0,0.4,0.5,2.0,4646.0,16.0,11.0,0.13581575548859234
1.0,9.0,37.0,0.4,0.5,2.0,4583.0,17.0,10.0,0.1361553567532184
1.0,9.0,38.0,0.4,0.5,2.0,4514.0,16.0,8.0,0.13646433318564466
1.0,9.0,39.0,0.4,0.5,2.0,4466.0,13.0,6.0,0.13658755038065382
1.0,9.0,40.0,0.4,0.5,2.0,4461.0,14.0,6.0,0.13651647612642906
1.0,9.0,41.0,0.4,0.5,2.0,4411.0,14.0,7.0,0.13647698934481978
1.0,9.0,42.0,0.4,0.5,2.0,4404.0,16.0,7.0,0.13646684831970934
1.0,9.0,43.0,0.4,0.5,2.0,4271.0,16.0,6.0,0.1376726761882463
1.0,9.0,44.0,0.4,0.5,2.0,4255.0,19.0,8.0,0.13795534665099882
1.0,9.0,45.0,0.4,0.5,2.0,4173.0,21.0,8.0,0.34555475676971004
1.0,9.0,46.0,0.4,0.5,2.0,4120.0,21.0,6.0,0.3483009708737864
1.0,9.0,47.0,0.4,0.5,2.0,4104.0,20.0,5.0,0.34649122807017546
1.0,9.0,48.0,0.4,0.5,2.0,4087.0,18.0,12.0,0.3491558600440421
1.0,9.0,49.0,0.4,0.5,2.0,4049.0,14.0,9.0,0.3465053099530748
1.0,9.0,50.0,0.4,0.5,2.0,3965.0,12.0,9.0,0.3498108448928121
1.0,9.0,51.0,0.4,0.5,2.0,3851.0,8.0,5.0,0.3477018956115295
1.0,9.0,52.0,0.4,0.5,2.0,3720.0,7.0,6.0,0.3497311827956989
1.0,10.0,1.0,0.4,0.5,2.0,3613.0,4.0,3.0,0.3473567672294492
1.0,10.0,2.0,0.4,0.5,2.0,3476.0,4.0,3.0,0.34896432681242806
1.0,10.0,3.0,0.4,0.5,2.0,3398.0,3.0,2.0,0.3472630959387875
1.0,10.0,4.0,0.4,0.5,2.0,3347.0,5.0,2.0,0.34986555123991636
1.0,10.0,5.0,0.4,0.5,2.0,3216.0,4.0,2.0,0.34577114427860695
1.0,10.0,6.0,0.4,0.5,2.0,2985.0,3.0,1.0,0.35175879396984927
1.0,10.0,7.0,0.4,0.5,2.0,2918.0,3.0,3.0,0.34955448937628514
1.0,10.0,8.0,0.4,0.5,2.0,2882.0,3.0,2.0,0.35392088827203333
1.0,10.0,9.0,0.4,0.5,2.0,2764.0,3.0,2.0,0.35636758321273515
1.0,10.0,10.0,0.4,0.5,2.0,2742.0,2.0,0.0,0.35922684172137126
1.0,10.0,11.0,0.4,0.5,2.0,2694.0,2.0,0.0,0.3593170007423905
1.0,10.0,12.0,0.4,0.5,2.0,2634.0,2.0,2.0,0.36408504176157935
1.0,10.0,13.0,0.4,0.5,2.0,2544.0,2.0,2.0,0.362814465408805
1.0,10.0,14.0,0.4,0.5,2.0,2475.0,2.0,2.0,0.3652525252525253
1.0,10.0,15.0,0.4,0.5,2.0,2397.0,2.0,0.0,0.3667083854818523
1.0,10.0,16.0,0.4,0.5,2.0,2343.0,2.0,0.0,0.3687580025608195
1.0,10.0,17.0,0.4,0.5,2.0,2307.0,2.0,1.0,0.36671001300390116
1.0,10.0,18.0,0.4,0.5,2.0,2213.0,3.0,1.0,0.3709896068685043
1.0,10.0,19.0,0.4,0.5,2.0,2211.0,3.0,1.0,0.3686114880144731
1.0,10.0,20.0,0.4,0.5,2.0,6001.0,2.0,1.0,0.13297783702716215
1.0,10.0,21.0,0.4,0.5,2.0,5857.0,2.0,1.0,0.1321495646235274
1.0,10.0,22.0,0.4,0.5,2.0,5649.0,3.0,2.0,0.13471410869180386
1.0,10.0,23.0,0.4,0.5,2.0,5433.0,2.0,1.0,0.13565249401803792
1.0,10.0,24.0,0.4,0.5,2.0,5267.0,5.0,1.0,0.1367002088475413
1.0,10.0,25.0,0.4,0.5,2.0,5253.0,6.0,3.0,0.13649343232438607
1.0,10.0,26.0,0.4,0.5,2.0,5259.0,7.0,4.0,0.13690815744438106
1.0,10.0,27.0,0.4,0.5,2.0,5131.0,10.0,5.0,0.1370103293704931
1.0,10.0,28.0,0.4,0.5,2.0,5023.0,7.0,4.0,0.1379653593470038
1.0,10.0,29.0,0.4,0.5,2.0,4944.0,9.0,4.0,0.13713592233009708
1.0,10.0,30.0,0.4,0.5,2.0,4935.0,9.0,5.0,0.13799392097264437
1.0,10.0,31.0,0.4,0.5,2.0,4883.0,8.0,3.0,0.13659635469997952
1.0,10.0,32.0,0.4,0.5,2.0,4882.0,8.0,5.0,0.13723883654240066
1.0,10.0,33.0,0.4,0.5,2.0,4824.0,12.0,4.0,0.13723051409618575
1.0,10.0,34.0,0.4,0.5,2.0,4827.0,15.0,5.0,0.1379738968303294
1.0,10.0,35.0,0.4,0.5,2.0,4752.0,13.0,5.0,0.13804713804713806
1.0,10.0,36.0,0.4,0.5,2.0,4727.0,14.0,6.0,0.13920033848106622
1.0,10.0,37.0,0.4,0.5,2.0,4722.0,17.0,7.0,0.13807708598051674
1.0,10.0,38.0,0.4,0.5,2.0,4703.0,20.0,7.0,0.13991069530087177
1.0,10.0,39.0,0.4,0.5,2.0,4667.0,20.0,6.0,0.1392757660167131
1.0,10.0,40.0,0.4,0.5,2.0,4665.0,21.0,9.0,0.14040728831725616
1.0,10.0,41.0,0.4,0.5,2.0,4558.0,20.0,10.0,0.1401930671347082
1.0,10.0,42.0,0.4,0.5,2.0,4491.0,23.0,11.0,0.1393898908928969
1.0,10.0,43.0,0.4,0.5,2.0,4471.0,19.0,7.0,0.13934242898680385
1.0,10.0,44.0,0.4,0.5,2.0,4403.0,22.0,7.0,0.14081308198955259
1.0,10.0,45.0,0.4,0.5,2.0,4340.0,20.0,8.0,0.35161290322580646
1.0,10.0,46.0,0.4,0.5,2.0,4303.0,20.0,10.0,0.3530095282361143
1.0,10.0,47.0,0.4,0.5,2.0,4301.0,16.0,11.0,0.35201116019530343
1.0,10.0,48.0,0.4,0.5,2.0,4249.0,16.0,10.0,0.3530242409978819
1.0,10.0,49.0,0.4,0.5,2.0,4204.0,10.0,7.0,0.351569933396765
1.0,10.0,50.0,0.4,0.5,2.0,4002.0,9.0,5.0,0.356071964017991
1.0,10.0,51.0,0.4,0.5,2.0,3878.0,7.0,5.0,0.35456420835482205
1.0,10.0,52.0,0.4,0.5,2.0,3726.0,5.0,2.0,0.35909822866344604
1.0,11.0,1.0,0.4,0.5,2.0,3613.0,5.0,4.0,0.3584278992526986
1.0,11.0,2.0,0.4,0.5,2.0,3536.0,4.0,2.0,0.35944570135746606
1.0,11.0,3.0,0.4,0.5,2.0,3374.0,4.0,3.0,0.35981031416716064
1.0,11.0,4.0,0.4,0.5,2.0,3325.0,3.0,1.0,0.36210526315789476
1.0,11.0,5.0,0.4,0.5,2.0,3274.0,4.0,2.0,0.3622480146609652
1.0,11.0,6.0,0.4,0.5,2.0,3230.0,3.0,2.0,0.3631578947368421
1.0,11.0,7.0,0.4,0.5,2.0,3137.0,3.0,2.0,0.36563595792158116
1.0,11.0,8.0,0.4,0.5,2.0,3014.0,2.0,1.0,0.3662906436629064
1.0,11.0,9.0,0.4,0.5,2.0,2961.0,3.0,0.0,0.3657548125633232
1.0,11.0,10.0,0.4,0.5,2.0,2952.0,3.0,0.0,0.3655149051490515
1.0,11.0,11.0,0.4,0.5,2.0,2828.0,1.0,0.0,0.36527581329561526
1.0,11.0,12.0,0.4,0.5,2.0,2760.0,1.0,0.0,0.36666666666666664
1.0,11.0,13.0,0.4,0.5,2.0,2730.0,1.0,0.0,0.3663003663003663
1.0,11.0,14.0,0.4,0.5,2.0,2606.0,1.0,0.0,0.3679969301611665
1.0,11.0,15.0,0.4,0.5,2.0,2533.0,1.0,1.0,0.3687327279905251
1.0,11.0,16.0,0.4,0.5,2.0,2474.0,2.0,1.0,0.3694421988682296
1.0,11.0,17.0,0.4,0.5,2.0,2403.0,2.0,1.0,0.36995422388680815
1.0,11.0,18.0,0.4,0.5,2.0,2353.0,2.0,1.0,0.3727156821079473
1.0,11.0,19.0,0.4,0.5,2.0,2339.0,2.0,1.0,0.37323642582300126
1.0,11.0,20.0,0.4,0.5,2.0,6390.0,2.0,1.0,0.13630672926447573
1.0,11.0,21.0,0.4,0.5,2.0,6212.0,1.0,1.0,0.1365099806825499
1.0,11.0,22.0,0.4,0.5,2.0,6128.0,1.0,1.0,0.13740208877284596
1.0,11.0,23.0,0.4,0.5,2.0,5951.0,1.0,1.0,0.13880020164678206
1.0,11.0,24.0,0.4,0.5,2.0,5870.0,0.0,0.0,0.1385008517887564
1.0,11.0,25.0,0.4,0.5,2.0,5809.0,0.0,0.0,0.1387502151833362
1.0,11.0,26.0,0.4,0.5,2.0,5754.0,0.0,0.0,0.13955509210983663
1.0,11.0,27.0,0.4,0.5,2.0,5733.0,0.0,0.0,0.13954299668585382
1.0,11.0,28.0,0.4,0.5,2.0,5702.0,0.0,0.0,0.14030164854437038
1.0,11.0,29.0,0.4,0.5,2.0,5645.0,0.0,0.0,0.1408325952170062
1.0,11.0,30.0,0.4,0.5,2.0,5431.0,0.0,0.0,0.14343583133861168
1.0,11.0,31.0,0.4,0.5,2.0,5212.0,0.0,0.0,0.14428242517267845
1.0,11.0,32.0,0.4,0.5,2.0,5170.0,0.0,0.0,0.1435203094777563
1.0,11.0,33.0,0.4,0.5,2.0,5157.0,0.0,0.0,0.14368819080860964
1.0,11.0,34.0,0.4,0.5,2.0,5169.0,0.0,0.0,0.14354807506287484
1.0,11.0,35.0,0.4,0.5,2.0,5045.0,0.0,0.0,0.14509415262636274
1.0,11.0,36.0,0.4,0.5,2.0,4963.0,0.0,0.0,0.14527503526093088
1.0,11.0,37.0,0.4,0.5,2.0,4863.0,0.0,0.0,0.1462060456508328
1.0,11.0,38.0,0.4,0.5,2.0,4806.0,0.0,0.0,0.1464835622138993
1.0,11.0,39.0,0.4,0.5,2.0,4694.0,0.0,0.0,0.1469961653174265
1.0,11.0,40.0,0.4,0.5,2.0,4666.0,0.0,0.0,0.14702100300042864
1.0,11.0,41.0,0.4,0.5,2.0,4479.0,0.0,0.0,0.14780084840366153
1.0,11.0,42.0,0.4,0.5,2.0,4465.0,0.0,0.0,0.148488241881299
1.0,11.0,43.0,0.4,0.5,2.0,4393.0,0.0,0.0,0.1493284771226952
1.0,11.0,44.0,0.4,0.5,2.0,4277.0,0.0,0.0,0.149169978957213
1.0,11.0,45.0,0.4,0.5,2.0,4206.0,0.0,0.0,0.3618640038040894
1.0,11.0,46.0,0.4,0.5,2.0,4142.0,0.0,0.0,0.3631096088845968
1.0,11.0,47.0,0.4,0.5,2.0,4066.0,0.0,0.0,0.36399409739301525
1.0,11.0,48.0,0.4,0.5,2.0,4041.0,0.0,0.0,0.36228656273199705
1.0,11.0,49.0,0.4,0.5,2.0,3960.0,0.0,0.0,0.36464646464646466
1.0,11.0,50.0,0.4,0.5,2.0,3835.0,0.0,0.0,0.3640156453715776
1.0,11.0,51.0,0.4,0.5,2.0,3726.0,0.0,0.0,0.36419753086419754
1.0,11.0,52.0,0.4,0.5,2.0,3600.0,0.0,0.0,0.3663888888888889
1.0,12.0,1.0,0.4,0.5,2.0,3561.0,0.0,0.0,0.36647009267059816
1.0,12.0,2.0,0.4,0.5,2.0,3446.0,0.0,0.0,0.3688334300638421
1.0,12.0,3.0,0.4,0.5,2.0,3281.0,0.0,0.0,0.3693995733008229
1.0,12.0,4.0,0.4,0.5,2.0,3126.0,0.0,0.0,0.37204094689699296
1.0,12.0,5.0,0.4,0.5,2.0,3029.0,0.0,0.0,0.3743809838230439
1.0,12.0,6.0,0.4,0.5,2.0,2946.0,0.0,0.0,0.3774609640190088
1.0,12.0,7.0,0.4,0.5,2.0,2869.0,0.0,0.0,0.3806204252352736
1.0,12.0,8.0,0.4,0.5,2.0,2759.0,0.0,0.0,0.3812975715839072
1.0,12.0,9.0,0.4,0.5,2.0,2668.0,0.0,0.0,0.3823088455772114
1.0,12.0,10.0,0.4,0.5,2.0,2669.0,0.0,0.0,0.38254027725739975
1.0,12.0,11.0,0.4,0.5,2.0,2567.0,0.0,0.0,0.38449552006232957
1.0,12.0,12.0,0.4,0.5,2.0,2549.0,0.0,0.0,0.3860337387210671
1.0,12.0,13.0,0.4,0.5,2.0,2489.0,0.0,0.0,0.38650060265166736
1.0,12.0,14.0,0.4,0.5,2.0,2444.0,0.0,0.0,0.3891162029459902
1.0,12.0,15.0,0.4,0.5,2.0,2392.0,0.0,0.0,0.39088628762541805
1.0,12.0,16.0,0.4,0.5,2.0,2406.0,0.0,0.0,0.3919368246051538
1.0,12.0,17.0,0.4,0.5,2.0,2353.0,0.0,0.0,0.3909902252443689
1.0,12.0,18.0,0.4,0.5,2.0,2368.0,0.0,0.0,0.3935810810810811
1.0,12.0,19.0,0.4,0.5,2.0,2350.0,0.0,0.0,0.39148936170212767
1.0,12.0,20.0,0.4,0.5,2.0,6370.0,0.0,0.0,0.13877551020408163
1.0,12.0,21.0,0.4,0.5,2.0,6035.0,0.0,0.0,0.13935376967688484
1.0,12.0,22.0,0.4,0.5,2.0,5821.0,0.0,0.0,0.14224360075588388
1.0,12.0,23.0,0.4,0.5,2.0,5768.0,0.0,0.0,0.1407766990291262
1.0,12.0,24.0,0.4,0.5,2.0,5663.0,0.0,0.0,0.14356348225322269
1.0,12.0,25.0,0.4,0.5,2.0,5572.0,0.0,0.0,0.14267767408470927
1.0,12.0,26.0,0.4,0.5,2.0,5435.0,0.0,0.0,0.14590616375344986
1.0,12.0,27.0,0.4,0.5,2.0,5375.0,0.0,0.0,0.1438139534883721
1.0,12.0,28.0,0.4,0.5,2.0,5310.0,0.0,0.0,0.14576271186440679
1.0,12.0,29.0,0.4,0.5,2.0,5247.0,0.0,0.0,0.14408233276157806
1.0,12.0,30.0,0.4,0.5,2.0,5216.0,0.0,0.0,0.1464723926380368
1.0,12.0,31.0,0.4,0.5,2.0,5185.0,0.0,0.0,0.14349083895853423
1.0,12.0,32.0,0.4,0.5,2.0,5102.0,0.0,0.0,0.14484515876127008
1.0,12.0,33.0,0.4,0.5,2.0,4996.0,0.0,0.0,0.14391513210568455
1.0,12.0,34.0,0.4,0.5,2.0,4942.0,0.0,0.0,0.14467826790772967
