rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.15,4.0,4000.0,108.0,50.0,0.03925
1.0,6.0,44.0,0.1,0.15,4.0,3944.0,106.0,50.0,0.03904665314401623
1.0,6.0,45.0,0.1,0.15,4.0,3853.0,119.0,56.0,0.10044121463794446
1.0,6.0,46.0,0.1,0.15,4.0,3827.0,119.0,56.0,0.10033969166448915
1.0,6.0,47.0,0.1,0.15,4.0,3790.0,115.0,50.0,0.10105540897097626
1.0,6.0,48.0,0.1,0.15,4.0,3707.0,115.0,47.0,0.10142972754248719
1.0,6.0,49.0,0.1,0.15,4.0,3680.0,118.0,45.0,0.10190217391304347
1.0,6.0,50.0,0.1,0.15,4.0,3537.0,114.0,53.0,0.10065026858919988
1.0,6.0,51.0,0.1,0.15,4.0,3358.0,94.0,39.0,0.10035735556879094
1.0,6.0,52.0,0.1,0.15,4.0,3237.0,95.0,48.0,0.09947482236638863
1.0,7.0,1.0,0.1,0.15,4.0,3109.0,79.0,49.0,0.1013187520102927
1.0,7.0,2.0,0.1,0.15,4.0,2988.0,82.0,44.0,0.10040160642570281
1.0,7.0,3.0,0.1,0.15,4.0,2853.0,74.0,33.0,0.10304942166140904
1.0,7.0,4.0,0.1,0.15,4.0,2747.0,64.0,31.0,0.10302147797597379
1.0,7.0,5.0,0.1,0.15,4.0,2672.0,63.0,36.0,0.10441616766467066
1.0,7.0,6.0,0.1,0.15,4.0,2499.0,61.0,37.0,0.10364145658263306
1.0,7.0,7.0,0.1,0.15,4.0,2452.0,57.0,31.0,0.10481239804241435
1.0,7.0,8.0,0.1,0.15,4.0,2396.0,53.0,23.0,0.10517529215358931
1.0,7.0,9.0,0.1,0.15,4.0,2299.0,45.0,22.0,0.10787298825576337
1.0,7.0,10.0,0.1,0.15,4.0,2263.0,44.0,23.0,0.10737958462218294
1.0,7.0,11.0,0.1,0.15,4.0,2157.0,37.0,21.0,0.10987482614742698
1.0,7.0,12.0,0.1,0.15,4.0,2091.0,34.0,12.0,0.10903873744619799
1.0,7.0,13.0,0.1,0.15,4.0,1989.0,27.0,18.0,0.10960281548516843
1.0,7.0,14.0,0.1,0.15,4.0,1913.0,25.0,13.0,0.11082070047046524
1.0,7.0,15.0,0.1,0.15,4.0,1887.0,24.0,13.0,0.11075781664016958
1.0,7.0,16.0,0.1,0.15,4.0,1850.0,9.0,1.0,0.11081081081081082
1.0,7.0,17.0,0.1,0.15,4.0,1835.0,9.0,5.0,0.11171662125340599
1.0,7.0,18.0,0.1,0.15,4.0,1817.0,10.0,5.0,0.11117226197028068
1.0,7.0,19.0,0.1,0.15,4.0,1782.0,12.0,6.0,0.1122334455667789
1.0,7.0,20.0,0.1,0.15,4.0,4644.0,9.0,4.0,0.0409130060292851
1.0,7.0,21.0,0.1,0.15,4.0,4599.0,11.0,4.0,0.041530767558164816
1.0,7.0,22.0,0.1,0.15,4.0,4461.0,11.0,2.0,0.04124635731898677
1.0,7.0,23.0,0.1,0.15,4.0,4328.0,11.0,4.0,0.04066543438077634
1.0,7.0,24.0,0.1,0.15,4.0,4286.0,14.0,9.0,0.04013065795613626
1.0,7.0,25.0,0.1,0.15,4.0,4222.0,24.0,11.0,0.04097584083372809
1.0,7.0,26.0,0.1,0.15,4.0,4143.0,31.0,9.0,0.03982621288921072
1.0,7.0,27.0,0.1,0.15,4.0,4039.0,28.0,10.0,0.04085169596434761
1.0,7.0,28.0,0.1,0.15,4.0,4005.0,38.0,16.0,0.04044943820224719
1.0,7.0,29.0,0.1,0.15,4.0,3970.0,44.0,19.0,0.04055415617128463
1.0,7.0,30.0,0.1,0.15,4.0,3952.0,51.0,18.0,0.040232793522267205
1.0,7.0,31.0,0.1,0.15,4.0,3956.0,51.0,23.0,0.040697674418604654
1.0,7.0,32.0,0.1,0.15,4.0,3859.0,56.0,27.0,0.04068411505571391
1.0,7.0,33.0,0.1,0.15,4.0,3787.0,58.0,30.0,0.04092949564298917
1.0,7.0,34.0,0.1,0.15,4.0,3687.0,55.0,23.0,0.04149715215622457
1.0,7.0,35.0,0.1,0.15,4.0,3564.0,59.0,21.0,0.03984287317620651
1.0,7.0,36.0,0.1,0.15,4.0,3427.0,60.0,25.0,0.0405602567843595
1.0,7.0,37.0,0.1,0.15,4.0,3419.0,69.0,28.0,0.040362679145949105
1.0,7.0,38.0,0.1,0.15,4.0,3357.0,60.0,25.0,0.040214477211796246
1.0,7.0,39.0,0.1,0.15,4.0,3328.0,59.0,32.0,0.04056490384615385
1.0,7.0,40.0,0.1,0.15,4.0,3229.0,62.0,32.0,0.040879529266026636
1.0,7.0,41.0,0.1,0.15,4.0,3229.0,67.0,34.0,0.04056983586249613
1.0,7.0,42.0,0.1,0.15,4.0,3141.0,68.0,28.0,0.041388092964024195
1.0,7.0,43.0,0.1,0.15,4.0,3130.0,64.0,32.0,0.04153354632587859
1.0,7.0,44.0,0.1,0.15,4.0,3097.0,66.0,32.0,0.04197610590894414
1.0,7.0,45.0,0.1,0.15,4.0,3034.0,68.0,36.0,0.1008569545154911
1.0,7.0,46.0,0.1,0.15,4.0,2990.0,63.0,31.0,0.10167224080267559
1.0,7.0,47.0,0.1,0.15,4.0,2977.0,59.0,32.0,0.10211622438696674
1.0,7.0,48.0,0.1,0.15,4.0,2964.0,66.0,32.0,0.10222672064777327
1.0,7.0,49.0,0.1,0.15,4.0,2916.0,58.0,24.0,0.10322359396433471
1.0,7.0,50.0,0.1,0.15,4.0,2787.0,55.0,21.0,0.10405453893074991
1.0,7.0,51.0,0.1,0.15,4.0,2673.0,48.0,19.0,0.10475121586232697
1.0,7.0,52.0,0.1,0.15,4.0,2574.0,48.0,25.0,0.10567210567210568
1.0,8.0,1.0,0.1,0.15,4.0,2498.0,48.0,26.0,0.10368294635708566
1.0,8.0,2.0,0.1,0.15,4.0,2400.0,50.0,28.0,0.10541666666666667
1.0,8.0,3.0,0.1,0.15,4.0,2372.0,45.0,27.0,0.1066610455311973
1.0,8.0,4.0,0.1,0.15,4.0,2315.0,40.0,22.0,0.10669546436285098
1.0,8.0,5.0,0.1,0.15,4.0,2218.0,34.0,16.0,0.10955816050495942
1.0,8.0,6.0,0.1,0.15,4.0,2162.0,32.0,12.0,0.10962072155411656
1.0,8.0,7.0,0.1,0.15,4.0,2100.0,29.0,17.0,0.10952380952380952
1.0,8.0,8.0,0.1,0.15,4.0,2039.0,31.0,15.0,0.1083864639529181
1.0,8.0,9.0,0.1,0.15,4.0,1980.0,29.0,11.0,0.10757575757575757
1.0,8.0,10.0,0.1,0.15,4.0,1901.0,26.0,10.0,0.10836401893740137
1.0,8.0,11.0,0.1,0.15,4.0,1809.0,26.0,12.0,0.11166390270867883
1.0,8.0,12.0,0.1,0.15,4.0,1810.0,27.0,17.0,0.11160220994475138
1.0,8.0,13.0,0.1,0.15,4.0,1783.0,24.0,14.0,0.11217049915872125
1.0,8.0,14.0,0.1,0.15,4.0,1758.0,23.0,13.0,0.11319681456200227
1.0,8.0,15.0,0.1,0.15,4.0,1735.0,21.0,9.0,0.11412103746397695
1.0,8.0,16.0,0.1,0.15,4.0,1717.0,20.0,11.0,0.1147350029120559
1.0,8.0,17.0,0.1,0.15,4.0,1653.0,21.0,11.0,0.11675741076830005
1.0,8.0,18.0,0.1,0.15,4.0,1607.0,16.0,8.0,0.11698817672682016
1.0,8.0,19.0,0.1,0.15,4.0,1565.0,17.0,6.0,0.11565495207667732
1.0,8.0,20.0,0.1,0.15,4.0,4243.0,15.0,4.0,0.04265849634692435
1.0,8.0,21.0,0.1,0.15,4.0,4169.0,18.0,6.0,0.04317582153993763
1.0,8.0,22.0,0.1,0.15,4.0,4113.0,25.0,9.0,0.043277413080476536
1.0,8.0,23.0,0.1,0.15,4.0,3958.0,32.0,11.0,0.043961596766043456
1.0,8.0,24.0,0.1,0.15,4.0,3922.0,36.0,15.0,0.04411014788373279
1.0,8.0,25.0,0.1,0.15,4.0,3850.0,40.0,18.0,0.04415584415584416
1.0,8.0,26.0,0.1,0.15,4.0,3845.0,42.0,20.0,0.044213263979193757
1.0,8.0,27.0,0.1,0.15,4.0,3703.0,44.0,19.0,0.04401836348906292
1.0,8.0,28.0,0.1,0.15,4.0,3693.0,43.0,17.0,0.044137557541294344
1.0,8.0,29.0,0.1,0.15,4.0,3645.0,49.0,21.0,0.044444444444444446
1.0,8.0,30.0,0.1,0.15,4.0,3568.0,48.0,20.0,0.04512331838565022
1.0,8.0,31.0,0.1,0.15,4.0,3545.0,55.0,23.0,0.04541607898448519
1.0,8.0,32.0,0.1,0.15,4.0,3496.0,49.0,25.0,0.04519450800915332
1.0,8.0,33.0,0.1,0.15,4.0,3480.0,45.0,25.0,0.045402298850574715
1.0,8.0,34.0,0.1,0.15,4.0,3403.0,40.0,21.0,0.04584190420217455
1.0,8.0,35.0,0.1,0.15,4.0,3386.0,39.0,15.0,0.046367395156526874
1.0,8.0,36.0,0.1,0.15,4.0,3343.0,34.0,11.0,0.04576727490278193
1.0,8.0,37.0,0.1,0.15,4.0,3339.0,34.0,13.0,0.04612159329140461
1.0,8.0,38.0,0.1,0.15,4.0,3284.0,40.0,21.0,0.04506699147381242
1.0,8.0,39.0,0.1,0.15,4.0,3273.0,42.0,23.0,0.04552398411243507
1.0,8.0,40.0,0.1,0.15,4.0,3259.0,42.0,20.0,0.045412703283215713
1.0,8.0,41.0,0.1,0.15,4.0,3241.0,39.0,17.0,0.045973464979944464
1.0,8.0,42.0,0.1,0.15,4.0,3180.0,40.0,17.0,0.04622641509433962
1.0,8.0,43.0,0.1,0.15,4.0,3134.0,35.0,17.0,0.04594767070835992
1.0,8.0,44.0,0.1,0.15,4.0,3129.0,36.0,19.0,0.046021093000958774
1.0,8.0,45.0,0.1,0.15,4.0,3113.0,37.0,20.0,0.10697076774815291
1.0,8.0,46.0,0.1,0.15,4.0,3108.0,39.0,22.0,0.10714285714285714
1.0,8.0,47.0,0.1,0.15,4.0,2969.0,31.0,15.0,0.10778039744021556
1.0,8.0,48.0,0.1,0.15,4.0,2963.0,35.0,13.0,0.10833614579817752
1.0,8.0,49.0,0.1,0.15,4.0,2887.0,32.0,10.0,0.10703152060962938
1.0,8.0,50.0,0.1,0.15,4.0,2824.0,35.0,16.0,0.10623229461756374
1.0,8.0,51.0,0.1,0.15,4.0,2744.0,37.0,18.0,0.10641399416909621
1.0,8.0,52.0,0.1,0.15,4.0,2703.0,40.0,21.0,0.1072881982981872
1.0,9.0,1.0,0.1,0.15,4.0,2643.0,36.0,15.0,0.10669693530079455
1.0,9.0,2.0,0.1,0.15,4.0,2547.0,36.0,15.0,0.10797016097369454
1.0,9.0,3.0,0.1,0.15,4.0,2480.0,35.0,17.0,0.10725806451612903
1.0,9.0,4.0,0.1,0.15,4.0,2405.0,34.0,14.0,0.10935550935550936
1.0,9.0,5.0,0.1,0.15,4.0,2316.0,36.0,16.0,0.10967184801381692
1.0,9.0,6.0,0.1,0.15,4.0,2247.0,26.0,17.0,0.1081441922563418
1.0,9.0,7.0,0.1,0.15,4.0,2169.0,27.0,21.0,0.10880590133702167
1.0,9.0,8.0,0.1,0.15,4.0,2034.0,12.0,9.0,0.11209439528023599
1.0,9.0,9.0,0.1,0.15,4.0,1947.0,8.0,5.0,0.1145351823317925
1.0,9.0,10.0,0.1,0.15,4.0,1939.0,8.0,3.0,0.11449200618875709
1.0,9.0,11.0,0.1,0.15,4.0,1872.0,6.0,5.0,0.11485042735042734
1.0,9.0,12.0,0.1,0.15,4.0,1865.0,5.0,4.0,0.11420911528150134
1.0,9.0,13.0,0.1,0.15,4.0,1835.0,8.0,4.0,0.11498637602179837
1.0,9.0,14.0,0.1,0.15,4.0,1784.0,5.0,1.0,0.11434977578475336
1.0,9.0,15.0,0.1,0.15,4.0,1762.0,5.0,4.0,0.11577752553916004
1.0,9.0,16.0,0.1,0.15,4.0,1751.0,5.0,5.0,0.11536264991433466
1.0,9.0,17.0,0.1,0.15,4.0,1650.0,7.0,4.0,0.11878787878787879
1.0,9.0,18.0,0.1,0.15,4.0,1612.0,4.0,1.0,0.11786600496277916
1.0,9.0,19.0,0.1,0.15,4.0,1543.0,4.0,1.0,0.11795204147764096
1.0,9.0,20.0,0.1,0.15,4.0,4350.0,4.0,2.0,0.04114942528735632
1.0,9.0,21.0,0.1,0.15,4.0,4209.0,5.0,3.0,0.041339985744832504
1.0,9.0,22.0,0.1,0.15,4.0,4217.0,4.0,3.0,0.041261560350960395
1.0,9.0,23.0,0.1,0.15,4.0,4151.0,4.0,3.0,0.04143579860274633
1.0,9.0,24.0,0.1,0.15,4.0,4166.0,8.0,2.0,0.04128660585693711
1.0,9.0,25.0,0.1,0.15,4.0,4065.0,4.0,2.0,0.041820418204182044
1.0,9.0,26.0,0.1,0.15,4.0,4009.0,4.0,1.0,0.04140683462210028
1.0,9.0,27.0,0.1,0.15,4.0,3992.0,6.0,3.0,0.04158316633266533
1.0,9.0,28.0,0.1,0.15,4.0,3965.0,5.0,3.0,0.04186633039092055
1.0,9.0,29.0,0.1,0.15,4.0,3789.0,7.0,3.0,0.04196357878068092
1.0,9.0,30.0,0.1,0.15,4.0,3801.0,7.0,2.0,0.041831097079715863
1.0,9.0,31.0,0.1,0.15,4.0,3680.0,5.0,0.0,0.042119565217391304
1.0,9.0,32.0,0.1,0.15,4.0,3700.0,5.0,0.0,0.041891891891891894
1.0,9.0,33.0,0.1,0.15,4.0,3622.0,5.0,3.0,0.04168967421314191
1.0,9.0,34.0,0.1,0.15,4.0,3620.0,6.0,4.0,0.041712707182320445
1.0,9.0,35.0,0.1,0.15,4.0,3600.0,7.0,6.0,0.041944444444444444
1.0,9.0,36.0,0.1,0.15,4.0,3530.0,8.0,3.0,0.041926345609065156
1.0,9.0,37.0,0.1,0.15,4.0,3424.0,8.0,2.0,0.04322429906542056
1.0,9.0,38.0,0.1,0.15,4.0,3423.0,7.0,2.0,0.04294478527607362
1.0,9.0,39.0,0.1,0.15,4.0,3415.0,9.0,3.0,0.04304538799414349
1.0,9.0,40.0,0.1,0.15,4.0,3381.0,9.0,4.0,0.04318249038745933
1.0,9.0,41.0,0.1,0.15,4.0,3350.0,8.0,4.0,0.043880597014925374
1.0,9.0,42.0,0.1,0.15,4.0,3345.0,7.0,4.0,0.043647234678624816
1.0,9.0,43.0,0.1,0.15,4.0,3329.0,6.0,3.0,0.044157404626013814
1.0,9.0,44.0,0.1,0.15,4.0,3308.0,5.0,1.0,0.044135429262394194
1.0,9.0,45.0,0.1,0.15,4.0,3262.0,3.0,3.0,0.10116492949110975
1.0,9.0,46.0,0.1,0.15,4.0,3273.0,8.0,3.0,0.10021387106630003
1.0,9.0,47.0,0.1,0.15,4.0,3257.0,11.0,5.0,0.10101320233343568
1.0,9.0,48.0,0.1,0.15,4.0,3226.0,15.0,4.0,0.10012399256044638
1.0,9.0,49.0,0.1,0.15,4.0,3183.0,21.0,5.0,0.10053408733898837
1.0,9.0,50.0,0.1,0.15,4.0,3132.0,22.0,6.0,0.09865900383141762
1.0,9.0,51.0,0.1,0.15,4.0,3050.0,24.0,10.0,0.10065573770491804
1.0,9.0,52.0,0.1,0.15,4.0,2958.0,23.0,12.0,0.09905341446923598
1.0,10.0,1.0,0.1,0.15,4.0,2936.0,24.0,12.0,0.0994550408719346
1.0,10.0,2.0,0.1,0.15,4.0,2894.0,19.0,10.0,0.09813407049067036
1.0,10.0,3.0,0.1,0.15,4.0,2840.0,22.0,12.0,0.09894366197183098
1.0,10.0,4.0,0.1,0.15,4.0,2778.0,20.0,12.0,0.09719222462203024
1.0,10.0,5.0,0.1,0.15,4.0,2735.0,21.0,9.0,0.09762340036563072
1.0,10.0,6.0,0.1,0.15,4.0,2637.0,20.0,9.0,0.09670079635949944
1.0,10.0,7.0,0.1,0.15,4.0,2550.0,15.0,10.0,0.09843137254901961
1.0,10.0,8.0,0.1,0.15,4.0,2518.0,17.0,12.0,0.09729944400317712
1.0,10.0,9.0,0.1,0.15,4.0,2501.0,19.0,9.0,0.09836065573770492
1.0,10.0,10.0,0.1,0.15,4.0,2407.0,15.0,5.0,0.09763190693809722
1.0,10.0,11.0,0.1,0.15,4.0,2293.0,8.0,4.0,0.09856083733100741
1.0,10.0,12.0,0.1,0.15,4.0,2203.0,9.0,5.0,0.09986382206082614
1.0,10.0,13.0,0.1,0.15,4.0,2175.0,9.0,3.0,0.10114942528735632
1.0,10.0,14.0,0.1,0.15,4.0,2137.0,6.0,1.0,0.0982686008423023
1.0,10.0,15.0,0.1,0.15,4.0,2103.0,6.0,3.0,0.09985734664764621
1.0,10.0,16.0,0.1,0.15,4.0,2056.0,7.0,4.0,0.09873540856031128
1.0,10.0,17.0,0.1,0.15,4.0,2004.0,7.0,3.0,0.10079840319361277
1.0,10.0,18.0,0.1,0.15,4.0,1962.0,6.0,3.0,0.10040774719673802
1.0,10.0,19.0,0.1,0.15,4.0,1944.0,7.0,2.0,0.10236625514403293
1.0,10.0,20.0,0.1,0.15,4.0,5369.0,8.0,4.0,0.03576084932017135
1.0,10.0,21.0,0.1,0.15,4.0,5261.0,5.0,4.0,0.03687511879870747
1.0,10.0,22.0,0.1,0.15,4.0,5173.0,9.0,4.0,0.03576261357046202
1.0,10.0,23.0,0.1,0.15,4.0,4947.0,8.0,2.0,0.03678997372144734
1.0,10.0,24.0,0.1,0.15,4.0,4837.0,7.0,1.0,0.035972710357659705
1.0,10.0,25.0,0.1,0.15,4.0,4694.0,12.0,4.0,0.035790370685982106
1.0,10.0,26.0,0.1,0.15,4.0,4598.0,19.0,6.0,0.03566768160069596
1.0,10.0,27.0,0.1,0.15,4.0,4442.0,21.0,7.0,0.036470058532192706
1.0,10.0,28.0,0.1,0.15,4.0,4294.0,24.0,9.0,0.03656264555193293
1.0,10.0,29.0,0.1,0.15,4.0,4120.0,19.0,14.0,0.03810679611650485
1.0,10.0,30.0,0.1,0.15,4.0,3971.0,21.0,12.0,0.03701838327877109
1.0,10.0,31.0,0.1,0.15,4.0,3898.0,23.0,8.0,0.03822473063109287
1.0,10.0,32.0,0.1,0.15,4.0,3829.0,17.0,6.0,0.037607730477931575
1.0,10.0,33.0,0.1,0.15,4.0,3725.0,18.0,10.0,0.038657718120805366
1.0,10.0,34.0,0.1,0.15,4.0,3687.0,21.0,12.0,0.03851369677244372
1.0,10.0,35.0,0.1,0.15,4.0,3646.0,21.0,12.0,0.0392210641799232
1.0,10.0,36.0,0.1,0.15,4.0,3545.0,20.0,11.0,0.0386459802538787
1.0,10.0,37.0,0.1,0.15,4.0,3533.0,25.0,10.0,0.03934333427681857
1.0,10.0,38.0,0.1,0.15,4.0,3466.0,22.0,9.0,0.03923831506058857
1.0,10.0,39.0,0.1,0.15,4.0,3424.0,19.0,7.0,0.0397196261682243
1.0,10.0,40.0,0.1,0.15,4.0,3374.0,24.0,11.0,0.03971547125074096
1.0,10.0,41.0,0.1,0.15,4.0,3291.0,22.0,10.0,0.04071710726223032
1.0,10.0,42.0,0.1,0.15,4.0,3247.0,22.0,9.0,0.04034493378503234
1.0,10.0,43.0,0.1,0.15,4.0,3109.0,23.0,9.0,0.04084914763589579
1.0,10.0,44.0,0.1,0.15,4.0,3058.0,13.0,5.0,0.03989535644211903
1.0,10.0,45.0,0.1,0.15,4.0,3009.0,12.0,6.0,0.10402126952475906
1.0,10.0,46.0,0.1,0.15,4.0,3011.0,14.0,5.0,0.10362005978080371
1.0,10.0,47.0,0.1,0.15,4.0,3005.0,14.0,6.0,0.10415973377703827
1.0,10.0,48.0,0.1,0.15,4.0,2983.0,13.0,6.0,0.10291652698625545
1.0,10.0,49.0,0.1,0.15,4.0,2976.0,15.0,10.0,0.10349462365591398
1.0,10.0,50.0,0.1,0.15,4.0,2900.0,15.0,7.0,0.10413793103448275
1.0,10.0,51.0,0.1,0.15,4.0,2818.0,17.0,7.0,0.10539389638041163
1.0,10.0,52.0,0.1,0.15,4.0,2814.0,18.0,4.0,0.10518834399431415
1.0,11.0,1.0,0.1,0.15,4.0,2743.0,14.0,5.0,0.1060882245716369
1.0,11.0,2.0,0.1,0.15,4.0,2732.0,12.0,6.0,0.10578330893118594
1.0,11.0,3.0,0.1,0.15,4.0,2691.0,12.0,6.0,0.10628019323671498
1.0,11.0,4.0,0.1,0.15,4.0,2642.0,15.0,8.0,0.10711582134746404
1.0,11.0,5.0,0.1,0.15,4.0,2582.0,16.0,8.0,0.10766847405112316
1.0,11.0,6.0,0.1,0.15,4.0,2494.0,18.0,8.0,0.1082598235765838
1.0,11.0,7.0,0.1,0.15,4.0,2417.0,18.0,6.0,0.11005378568473315
1.0,11.0,8.0,0.1,0.15,4.0,2254.0,15.0,4.0,0.11047027506654836
1.0,11.0,9.0,0.1,0.15,4.0,2190.0,15.0,6.0,0.11004566210045662
1.0,11.0,10.0,0.1,0.15,4.0,2188.0,16.0,6.0,0.10923217550274222
1.0,11.0,11.0,0.1,0.15,4.0,2186.0,17.0,5.0,0.11024702653247942
1.0,11.0,12.0,0.1,0.15,4.0,2130.0,13.0,8.0,0.11032863849765258
1.0,11.0,13.0,0.1,0.15,4.0,2070.0,9.0,7.0,0.10966183574879228
1.0,11.0,14.0,0.1,0.15,4.0,2044.0,11.0,8.0,0.10763209393346379
1.0,11.0,15.0,0.1,0.15,4.0,1999.0,8.0,4.0,0.10905452726363181
1.0,11.0,16.0,0.1,0.15,4.0,1981.0,7.0,3.0,0.10802624936900555
1.0,11.0,17.0,0.1,0.15,4.0,1966.0,7.0,3.0,0.10935910478128179
1.0,11.0,18.0,0.1,0.15,4.0,1967.0,8.0,4.0,0.10828673106253177
1.0,11.0,19.0,0.1,0.15,4.0,1928.0,7.0,3.0,0.11151452282157677
1.0,11.0,20.0,0.1,0.15,4.0,5008.0,6.0,3.0,0.040934504792332266
1.0,11.0,21.0,0.1,0.15,4.0,4932.0,7.0,4.0,0.041768045417680456
1.0,11.0,22.0,0.1,0.15,4.0,4853.0,8.0,4.0,0.04162373789408613
1.0,11.0,23.0,0.1,0.15,4.0,4767.0,8.0,3.0,0.04216488357457521
1.0,11.0,24.0,0.1,0.15,4.0,4643.0,10.0,2.0,0.04199870773206978
1.0,11.0,25.0,0.1,0.15,4.0,4593.0,10.0,3.0,0.042455911169170475
1.0,11.0,26.0,0.1,0.15,4.0,4512.0,11.0,5.0,0.0425531914893617
1.0,11.0,27.0,0.1,0.15,4.0,4400.0,4.0,2.0,0.042954545454545454
1.0,11.0,28.0,0.1,0.15,4.0,4397.0,6.0,3.0,0.04184671366841028
1.0,11.0,29.0,0.1,0.15,4.0,4353.0,5.0,3.0,0.04203997243280496
1.0,11.0,30.0,0.1,0.15,4.0,4298.0,6.0,4.0,0.0416472778036296
1.0,11.0,31.0,0.1,0.15,4.0,4202.0,6.0,2.0,0.04212279866730129
1.0,11.0,32.0,0.1,0.15,4.0,4183.0,5.0,2.0,0.04159693999521874
1.0,11.0,33.0,0.1,0.15,4.0,4128.0,4.0,2.0,0.04239341085271318
1.0,11.0,34.0,0.1,0.15,4.0,4102.0,6.0,3.0,0.04217454900048757
1.0,11.0,35.0,0.1,0.15,4.0,4077.0,8.0,1.0,0.042678440029433405
1.0,11.0,36.0,0.1,0.15,4.0,4092.0,8.0,2.0,0.04227761485826002
1.0,11.0,37.0,0.1,0.15,4.0,3938.0,9.0,4.0,0.04240731335703403
1.0,11.0,38.0,0.1,0.15,4.0,3947.0,9.0,7.0,0.042310615657461366
1.0,11.0,39.0,0.1,0.15,4.0,3878.0,8.0,5.0,0.042805569881382156
1.0,11.0,40.0,0.1,0.15,4.0,3860.0,13.0,4.0,0.0422279792746114
1.0,11.0,41.0,0.1,0.15,4.0,3696.0,11.0,3.0,0.043560606060606064
1.0,11.0,42.0,0.1,0.15,4.0,3667.0,10.0,2.0,0.043359694573220614
1.0,11.0,43.0,0.1,0.15,4.0,3586.0,11.0,3.0,0.04350250976017847
1.0,11.0,44.0,0.1,0.15,4.0,3587.0,11.0,3.0,0.04349038193476443
1.0,11.0,45.0,0.1,0.15,4.0,3578.0,15.0,5.0,0.11235326998323085
1.0,11.0,46.0,0.1,0.15,4.0,3551.0,18.0,8.0,0.11292593635595607
1.0,11.0,47.0,0.1,0.15,4.0,3540.0,18.0,8.0,0.11327683615819209
1.0,11.0,48.0,0.1,0.15,4.0,3546.0,19.0,9.0,0.11280315848843768
1.0,11.0,49.0,0.1,0.15,4.0,3427.0,15.0,8.0,0.1132185585059819
1.0,11.0,50.0,0.1,0.15,4.0,3302.0,20.0,8.0,0.11265899454875833
1.0,11.0,51.0,0.1,0.15,4.0,3213.0,16.0,5.0,0.11328976034858387
1.0,11.0,52.0,0.1,0.15,4.0,3153.0,18.0,4.0,0.11417697431018078
1.0,12.0,1.0,0.1,0.15,4.0,2941.0,15.0,5.0,0.11492689561373683
1.0,12.0,2.0,0.1,0.15,4.0,2835.0,16.0,7.0,0.11710758377425044
1.0,12.0,3.0,0.1,0.15,4.0,2767.0,17.0,10.0,0.1178171304662089
1.0,12.0,4.0,0.1,0.15,4.0,2733.0,24.0,11.0,0.11818514452982071
1.0,12.0,5.0,0.1,0.15,4.0,2700.0,30.0,9.0,0.11851851851851852
1.0,12.0,6.0,0.1,0.15,4.0,2576.0,27.0,9.0,0.12228260869565218
1.0,12.0,7.0,0.1,0.15,4.0,2480.0,31.0,10.0,0.12217741935483871
1.0,12.0,8.0,0.1,0.15,4.0,2418.0,33.0,17.0,0.12241521918941274
1.0,12.0,9.0,0.1,0.15,4.0,2371.0,38.0,19.0,0.12146773513285533
1.0,12.0,10.0,0.1,0.15,4.0,2372.0,39.0,17.0,0.12225969645868466
1.0,12.0,11.0,0.1,0.15,4.0,2292.0,33.0,14.0,0.12390924956369982
1.0,12.0,12.0,0.1,0.15,4.0,2255.0,30.0,12.0,0.12416851441241686
1.0,12.0,13.0,0.1,0.15,4.0,2177.0,35.0,15.0,0.12218649517684887
1.0,12.0,14.0,0.1,0.15,4.0,2139.0,29.0,16.0,0.12342215988779803
1.0,12.0,15.0,0.1,0.15,4.0,2080.0,23.0,12.0,0.12355769230769231
1.0,12.0,16.0,0.1,0.15,4.0,2083.0,25.0,12.0,0.1243398943831013
1.0,12.0,17.0,0.1,0.15,4.0,2058.0,19.0,10.0,0.12487852283770651
1.0,12.0,18.0,0.1,0.15,4.0,1990.0,18.0,10.0,0.12512562814070352
1.0,12.0,19.0,0.1,0.15,4.0,1956.0,17.0,8.0,0.12576687116564417
1.0,12.0,20.0,0.1,0.15,4.0,5411.0,9.0,5.0,0.04398447606727038
1.0,12.0,21.0,0.1,0.15,4.0,5315.0,14.0,3.0,0.04270931326434619
1.0,12.0,22.0,0.1,0.15,4.0,5318.0,17.0,6.0,0.04306130124106807
1.0,12.0,23.0,0.1,0.15,4.0,5125.0,22.0,6.0,0.043512195121951217
1.0,12.0,24.0,0.1,0.15,4.0,5058.0,27.0,11.0,0.04369315935152234
1.0,12.0,25.0,0.1,0.15,4.0,4803.0,31.0,12.0,0.04413907974182803
1.0,12.0,26.0,0.1,0.15,4.0,4753.0,33.0,14.0,0.04397222806648433
1.0,12.0,27.0,0.1,0.15,4.0,4718.0,34.0,16.0,0.04387452310300975
1.0,12.0,28.0,0.1,0.15,4.0,4668.0,36.0,20.0,0.043487574978577546
1.0,12.0,29.0,0.1,0.15,4.0,4560.0,40.0,19.0,0.04407894736842105
1.0,12.0,30.0,0.1,0.15,4.0,4582.0,49.0,19.0,0.04430379746835443
1.0,12.0,31.0,0.1,0.15,4.0,4498.0,49.0,18.0,0.04424188528234771
1.0,12.0,32.0,0.1,0.15,4.0,4496.0,50.0,28.0,0.04448398576512456
1.0,12.0,33.0,0.1,0.15,4.0,4453.0,46.0,25.0,0.04446440601841455
