rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.2,0.75,4.0,3865.0,0.0,0.0,0.07813712807244502
1.0,6.0,45.0,0.2,0.75,4.0,3746.0,0.0,0.0,0.20395088093966898
1.0,6.0,46.0,0.2,0.75,4.0,3750.0,0.0,0.0,0.20266666666666666
1.0,6.0,47.0,0.2,0.75,4.0,3678.0,0.0,0.0,0.20337139749864055
1.0,6.0,48.0,0.2,0.75,4.0,3684.0,0.0,0.0,0.20249728555917482
1.0,6.0,49.0,0.2,0.75,4.0,3610.0,0.0,0.0,0.20443213296398893
1.0,6.0,50.0,0.2,0.75,4.0,3529.0,0.0,0.0,0.20374043638424483
1.0,6.0,51.0,0.2,0.75,4.0,3479.0,0.0,0.0,0.20379419373383156
1.0,6.0,52.0,0.2,0.75,4.0,3363.0,0.0,0.0,0.20666071959559917
1.0,7.0,1.0,0.2,0.75,4.0,3270.0,0.0,0.0,0.20672782874617737
1.0,7.0,2.0,0.2,0.75,4.0,3151.0,0.0,0.0,0.20787051729609649
1.0,7.0,3.0,0.2,0.75,4.0,3099.0,0.0,0.0,0.20780897063568893
1.0,7.0,4.0,0.2,0.75,4.0,2969.0,0.0,0.0,0.2054563826204109
1.0,7.0,5.0,0.2,0.75,4.0,2923.0,0.0,0.0,0.20595278823126925
1.0,7.0,6.0,0.2,0.75,4.0,2824.0,0.0,0.0,0.20573654390934845
1.0,7.0,7.0,0.2,0.75,4.0,2789.0,0.0,0.0,0.20652563642882754
1.0,7.0,8.0,0.2,0.75,4.0,2688.0,0.0,0.0,0.20796130952380953
1.0,7.0,9.0,0.2,0.75,4.0,2565.0,0.0,0.0,0.20545808966861598
1.0,7.0,10.0,0.2,0.75,4.0,2421.0,0.0,0.0,0.20280875671210244
1.0,7.0,11.0,0.2,0.75,4.0,2362.0,0.0,0.0,0.20448772226926334
1.0,7.0,12.0,0.2,0.75,4.0,2298.0,0.0,0.0,0.20583115752828546
1.0,7.0,13.0,0.2,0.75,4.0,2276.0,0.0,0.0,0.20650263620386644
1.0,7.0,14.0,0.2,0.75,4.0,2271.0,0.0,0.0,0.20607661822985468
1.0,7.0,15.0,0.2,0.75,4.0,2168.0,0.0,0.0,0.2080258302583026
1.0,7.0,16.0,0.2,0.75,4.0,2102.0,0.0,0.0,0.20837297811607994
1.0,7.0,17.0,0.2,0.75,4.0,2068.0,0.0,0.0,0.2074468085106383
1.0,7.0,18.0,0.2,0.75,4.0,2051.0,0.0,0.0,0.2091662603607996
1.0,7.0,19.0,0.2,0.75,4.0,1967.0,0.0,0.0,0.21148957803762075
1.0,7.0,20.0,0.2,0.75,4.0,5373.0,0.0,0.0,0.07649357900614182
1.0,7.0,21.0,0.2,0.75,4.0,5334.0,0.0,0.0,0.07686539182602174
1.0,7.0,22.0,0.2,0.75,4.0,5251.0,0.0,0.0,0.07674728623119406
1.0,7.0,23.0,0.2,0.75,4.0,5089.0,0.0,0.0,0.078207899390843
1.0,7.0,24.0,0.2,0.75,4.0,5082.0,0.0,0.0,0.07792207792207792
1.0,7.0,25.0,0.2,0.75,4.0,4969.0,0.0,0.0,0.0768766351378547
1.0,7.0,26.0,0.2,0.75,4.0,4919.0,0.0,0.0,0.07684488717218947
1.0,7.0,27.0,0.2,0.75,4.0,4746.0,0.0,0.0,0.07711757269279393
1.0,7.0,28.0,0.2,0.75,4.0,4688.0,0.0,0.0,0.07785836177474403
1.0,7.0,29.0,0.2,0.75,4.0,4428.0,0.0,0.0,0.07813911472448058
1.0,7.0,30.0,0.2,0.75,4.0,4450.0,0.0,0.0,0.07775280898876405
1.0,7.0,31.0,0.2,0.75,4.0,4383.0,0.0,0.0,0.07802874743326489
1.0,7.0,32.0,0.2,0.75,4.0,4278.0,0.0,0.0,0.0783076203833567
1.0,7.0,33.0,0.2,0.75,4.0,4231.0,0.0,0.0,0.07846844717560861
1.0,7.0,34.0,0.2,0.75,4.0,4160.0,0.0,0.0,0.07836538461538461
1.0,7.0,35.0,0.2,0.75,4.0,4120.0,0.0,0.0,0.07888349514563107
1.0,7.0,36.0,0.2,0.75,4.0,4093.0,0.0,0.0,0.07867090153921329
1.0,7.0,37.0,0.2,0.75,4.0,4058.0,0.0,0.0,0.07885657959586002
1.0,7.0,38.0,0.2,0.75,4.0,4034.0,0.0,0.0,0.07833415964303421
1.0,7.0,39.0,0.2,0.75,4.0,3959.0,0.0,0.0,0.07880777974235918
1.0,7.0,40.0,0.2,0.75,4.0,3978.0,0.0,0.0,0.07893413775766717
1.0,7.0,41.0,0.2,0.75,4.0,3942.0,0.0,0.0,0.07940131912734652
1.0,7.0,42.0,0.2,0.75,4.0,3881.0,0.0,0.0,0.08039165163617625
1.0,7.0,43.0,0.2,0.75,4.0,3806.0,0.0,0.0,0.0793483972674724
1.0,7.0,44.0,0.2,0.75,4.0,3802.0,0.0,0.0,0.08022093634928985
1.0,7.0,45.0,0.2,0.75,4.0,3724.0,0.0,0.0,0.19817400644468314
1.0,7.0,46.0,0.2,0.75,4.0,3735.0,0.0,0.0,0.19785809906291835
1.0,7.0,47.0,0.2,0.75,4.0,3673.0,0.0,0.0,0.1962973046555949
1.0,7.0,48.0,0.2,0.75,4.0,3563.0,0.0,0.0,0.19702497895032275
1.0,7.0,49.0,0.2,0.75,4.0,3551.0,0.0,0.0,0.19656434807096593
1.0,7.0,50.0,0.2,0.75,4.0,3504.0,0.0,0.0,0.1966324200913242
1.0,7.0,51.0,0.2,0.75,4.0,3401.0,0.0,0.0,0.1952366950896795
1.0,7.0,52.0,0.2,0.75,4.0,3285.0,0.0,0.0,0.19512937595129376
1.0,8.0,1.0,0.2,0.75,4.0,3231.0,0.0,0.0,0.1934385639121015
1.0,8.0,2.0,0.2,0.75,4.0,3168.0,0.0,0.0,0.19255050505050506
1.0,8.0,3.0,0.2,0.75,4.0,3006.0,0.0,0.0,0.19261477045908185
1.0,8.0,4.0,0.2,0.75,4.0,2920.0,0.0,0.0,0.19383561643835617
1.0,8.0,5.0,0.2,0.75,4.0,2781.0,0.0,0.0,0.1941747572815534
1.0,8.0,6.0,0.2,0.75,4.0,2730.0,0.0,0.0,0.1956043956043956
1.0,8.0,7.0,0.2,0.75,4.0,2644.0,0.0,0.0,0.19364599092284418
1.0,8.0,8.0,0.2,0.75,4.0,2603.0,0.0,0.0,0.19708029197080293
1.0,8.0,9.0,0.2,0.75,4.0,2524.0,0.0,0.0,0.196513470681458
1.0,8.0,10.0,0.2,0.75,4.0,2520.0,0.0,0.0,0.19960317460317462
1.0,8.0,11.0,0.2,0.75,4.0,2502.0,0.0,0.0,0.1982414068745004
1.0,8.0,12.0,0.2,0.75,4.0,2451.0,0.0,0.0,0.19869441044471645
1.0,8.0,13.0,0.2,0.75,4.0,2410.0,0.0,0.0,0.195850622406639
1.0,8.0,14.0,0.2,0.75,4.0,2324.0,0.0,0.0,0.19793459552495696
1.0,8.0,15.0,0.2,0.75,4.0,2281.0,0.0,0.0,0.1981587023235423
1.0,8.0,16.0,0.2,0.75,4.0,2288.0,0.0,0.0,0.19973776223776224
1.0,8.0,17.0,0.2,0.75,4.0,2265.0,0.0,0.0,0.19911699779249448
1.0,8.0,18.0,0.2,0.75,4.0,2228.0,0.0,0.0,0.20197486535008977
1.0,8.0,19.0,0.2,0.75,4.0,2186.0,0.0,0.0,0.20082342177493137
1.0,8.0,20.0,0.2,0.75,4.0,5793.0,0.0,0.0,0.07457276022786122
1.0,8.0,21.0,0.2,0.75,4.0,5662.0,0.0,0.0,0.07417873542917697
1.0,8.0,22.0,0.2,0.75,4.0,5575.0,0.0,0.0,0.07533632286995516
1.0,8.0,23.0,0.2,0.75,4.0,5382.0,0.0,0.0,0.07617985878855445
1.0,8.0,24.0,0.2,0.75,4.0,5382.0,0.0,0.0,0.07655146785581568
1.0,8.0,25.0,0.2,0.75,4.0,5319.0,0.0,0.0,0.07670614777213762
1.0,8.0,26.0,0.2,0.75,4.0,5353.0,0.0,0.0,0.07696618718475622
1.0,8.0,27.0,0.2,0.75,4.0,5166.0,0.0,0.0,0.07820363917924894
1.0,8.0,28.0,0.2,0.75,4.0,5178.0,0.0,0.0,0.0780224024719969
1.0,8.0,29.0,0.2,0.75,4.0,5110.0,0.0,0.0,0.07749510763209394
1.0,8.0,30.0,0.2,0.75,4.0,5064.0,0.0,0.0,0.07859399684044234
1.0,8.0,31.0,0.2,0.75,4.0,4865.0,0.0,0.0,0.07790339157245632
1.0,8.0,32.0,0.2,0.75,4.0,4757.0,0.0,0.0,0.07820054656295986
1.0,8.0,33.0,0.2,0.75,4.0,4737.0,0.0,0.0,0.07726409119696011
1.0,8.0,34.0,0.2,0.75,4.0,4677.0,0.0,0.0,0.07718623048963011
1.0,8.0,35.0,0.2,0.75,4.0,4669.0,0.0,0.0,0.07603341186549582
1.0,8.0,36.0,0.2,0.75,4.0,4679.0,0.0,0.0,0.07715323787134003
1.0,8.0,37.0,0.2,0.75,4.0,4539.0,0.0,0.0,0.07622824410663141
1.0,8.0,38.0,0.2,0.75,4.0,4482.0,0.0,0.0,0.07764390896921017
1.0,8.0,39.0,0.2,0.75,4.0,4454.0,0.0,0.0,0.07723394701392007
1.0,8.0,40.0,0.2,0.75,4.0,4443.0,0.0,0.0,0.07765023632680622
1.0,8.0,41.0,0.2,0.75,4.0,4403.0,0.0,0.0,0.07790143084260731
1.0,8.0,42.0,0.2,0.75,4.0,4399.0,0.0,0.0,0.07842691520800182
1.0,8.0,43.0,0.2,0.75,4.0,4403.0,0.0,0.0,0.07812854871678401
1.0,8.0,44.0,0.2,0.75,4.0,4369.0,0.0,0.0,0.07827878233005264
1.0,8.0,45.0,0.2,0.75,4.0,4354.0,0.0,0.0,0.19637115296279284
1.0,8.0,46.0,0.2,0.75,4.0,4363.0,0.0,0.0,0.1968828787531515
1.0,8.0,47.0,0.2,0.75,4.0,4345.0,0.0,0.0,0.19677790563866512
1.0,8.0,48.0,0.2,0.75,4.0,4320.0,0.0,0.0,0.19675925925925927
1.0,8.0,49.0,0.2,0.75,4.0,4275.0,0.0,0.0,0.19812865497076024
1.0,8.0,50.0,0.2,0.75,4.0,4129.0,0.0,0.0,0.20053281666263018
1.0,8.0,51.0,0.2,0.75,4.0,4017.0,0.0,0.0,0.20313666915608664
1.0,8.0,52.0,0.2,0.75,4.0,3872.0,0.0,0.0,0.20325413223140495
1.0,9.0,1.0,0.2,0.75,4.0,3789.0,0.0,0.0,0.20295592504618634
1.0,9.0,2.0,0.2,0.75,4.0,3693.0,0.0,0.0,0.2025453560790685
1.0,9.0,3.0,0.2,0.75,4.0,3485.0,0.0,0.0,0.20258249641319942
1.0,9.0,4.0,0.2,0.75,4.0,3382.0,0.0,0.0,0.2040212891780012
1.0,9.0,5.0,0.2,0.75,4.0,3309.0,0.0,0.0,0.20429132668479905
1.0,9.0,6.0,0.2,0.75,4.0,3200.0,0.0,0.0,0.2059375
1.0,9.0,7.0,0.2,0.75,4.0,3097.0,0.0,0.0,0.20697449144333227
1.0,9.0,8.0,0.2,0.75,4.0,3016.0,0.0,0.0,0.20855437665782495
1.0,9.0,9.0,0.2,0.75,4.0,2966.0,0.0,0.0,0.21072151045178691
1.0,9.0,10.0,0.2,0.75,4.0,2881.0,0.0,0.0,0.21138493578618536
1.0,9.0,11.0,0.2,0.75,4.0,2826.0,0.0,0.0,0.21160651096956828
1.0,9.0,12.0,0.2,0.75,4.0,2774.0,0.0,0.0,0.21485219899062724
1.0,9.0,13.0,0.2,0.75,4.0,2751.0,0.0,0.0,0.21446746637586334
1.0,9.0,14.0,0.2,0.75,4.0,2583.0,0.0,0.0,0.2148664343786295
1.0,9.0,15.0,0.2,0.75,4.0,2546.0,0.0,0.0,0.2152395915161037
1.0,9.0,16.0,0.2,0.75,4.0,2516.0,0.0,0.0,0.21621621621621623
1.0,9.0,17.0,0.2,0.75,4.0,2476.0,0.0,0.0,0.21607431340872374
1.0,9.0,18.0,0.2,0.75,4.0,2405.0,0.0,0.0,0.21912681912681914
1.0,9.0,19.0,0.2,0.75,4.0,2353.0,0.0,0.0,0.22099447513812154
1.0,9.0,20.0,0.2,0.75,4.0,6323.0,0.0,0.0,0.08097422109758026
1.0,9.0,21.0,0.2,0.75,4.0,6147.0,0.0,0.0,0.08150317227916057
1.0,9.0,22.0,0.2,0.75,4.0,6195.0,0.0,0.0,0.08135593220338982
1.0,9.0,23.0,0.2,0.75,4.0,6010.0,0.0,0.0,0.08169717138103161
1.0,9.0,24.0,0.2,0.75,4.0,5971.0,0.0,0.0,0.08089097303634232
1.0,9.0,25.0,0.2,0.75,4.0,5852.0,0.0,0.0,0.08133971291866028
1.0,9.0,26.0,0.2,0.75,4.0,5897.0,0.0,0.0,0.08105816516872986
1.0,9.0,27.0,0.2,0.75,4.0,5782.0,0.0,0.0,0.08197855413351782
1.0,9.0,28.0,0.2,0.75,4.0,5795.0,0.0,0.0,0.08196721311475409
1.0,9.0,29.0,0.2,0.75,4.0,5461.0,0.0,0.0,0.08405054019410364
1.0,9.0,30.0,0.2,0.75,4.0,5479.0,0.0,0.0,0.08413944150392408
1.0,9.0,31.0,0.2,0.75,4.0,5275.0,0.0,0.0,0.08454976303317535
1.0,9.0,32.0,0.2,0.75,4.0,5329.0,0.0,0.0,0.0844436104334772
1.0,9.0,33.0,0.2,0.75,4.0,5171.0,0.0,0.0,0.08431637981048153
1.0,9.0,34.0,0.2,0.75,4.0,5228.0,0.0,0.0,0.08435348125478194
1.0,9.0,35.0,0.2,0.75,4.0,5140.0,0.0,0.0,0.08424124513618678
1.0,9.0,36.0,0.2,0.75,4.0,5116.0,0.0,0.0,0.0846364347146208
1.0,9.0,37.0,0.2,0.75,4.0,5091.0,0.0,0.0,0.08426635238656452
1.0,9.0,38.0,0.2,0.75,4.0,5122.0,0.0,0.0,0.08473252635689184
1.0,9.0,39.0,0.2,0.75,4.0,4992.0,0.0,0.0,0.08513621794871795
1.0,9.0,40.0,0.2,0.75,4.0,4953.0,0.0,0.0,0.08580658186957399
1.0,9.0,41.0,0.2,0.75,4.0,4590.0,0.0,0.0,0.08845315904139434
1.0,9.0,42.0,0.2,0.75,4.0,4591.0,0.0,0.0,0.08843389239817033
1.0,9.0,43.0,0.2,0.75,4.0,4480.0,0.0,0.0,0.08772321428571428
1.0,9.0,44.0,0.2,0.75,4.0,4479.0,0.0,0.0,0.08863585621790578
1.0,9.0,45.0,0.2,0.75,4.0,4353.0,0.0,0.0,0.2127268550424994
1.0,9.0,46.0,0.2,0.75,4.0,4311.0,0.0,0.0,0.21340756205056832
1.0,9.0,47.0,0.2,0.75,4.0,4240.0,0.0,0.0,0.21226415094339623
1.0,9.0,48.0,0.2,0.75,4.0,4270.0,0.0,0.0,0.2126463700234192
1.0,9.0,49.0,0.2,0.75,4.0,4236.0,0.0,0.0,0.21222851746931068
1.0,9.0,50.0,0.2,0.75,4.0,4174.0,0.0,0.0,0.2120268327743172
1.0,9.0,51.0,0.2,0.75,4.0,3980.0,0.0,0.0,0.21306532663316582
1.0,9.0,52.0,0.2,0.75,4.0,3886.0,0.0,0.0,0.21410190427174472
1.0,10.0,1.0,0.2,0.75,4.0,3769.0,0.0,0.0,0.21570708410719022
1.0,10.0,2.0,0.2,0.75,4.0,3656.0,0.0,0.0,0.2174507658643326
1.0,10.0,3.0,0.2,0.75,4.0,3564.0,0.0,0.0,0.21885521885521886
1.0,10.0,4.0,0.2,0.75,4.0,3448.0,0.0,0.0,0.21925754060324826
1.0,10.0,5.0,0.2,0.75,4.0,3254.0,0.0,0.0,0.2231100184388445
1.0,10.0,6.0,0.2,0.75,4.0,3139.0,0.0,0.0,0.22140809174896464
1.0,10.0,7.0,0.2,0.75,4.0,3057.0,0.0,0.0,0.22178606476938176
1.0,10.0,8.0,0.2,0.75,4.0,2956.0,0.0,0.0,0.22293640054127198
1.0,10.0,9.0,0.2,0.75,4.0,2933.0,0.0,0.0,0.22468462325264235
1.0,10.0,10.0,0.2,0.75,4.0,2875.0,0.0,0.0,0.22330434782608696
1.0,10.0,11.0,0.2,0.75,4.0,2840.0,0.0,0.0,0.22429577464788733
1.0,10.0,12.0,0.2,0.75,4.0,2783.0,0.0,0.0,0.22529644268774704
1.0,10.0,13.0,0.2,0.75,4.0,2731.0,0.0,0.0,0.2237275723178323
1.0,10.0,14.0,0.2,0.75,4.0,2683.0,0.0,0.0,0.22735743570629893
1.0,10.0,15.0,0.2,0.75,4.0,2589.0,0.0,0.0,0.22943221320973348
1.0,10.0,16.0,0.2,0.75,4.0,2523.0,0.0,0.0,0.23226317875544986
1.0,10.0,17.0,0.2,0.75,4.0,2466.0,0.0,0.0,0.23398215733982158
1.0,10.0,18.0,0.2,0.75,4.0,2456.0,0.0,0.0,0.23289902280130292
1.0,10.0,19.0,0.2,0.75,4.0,2379.0,0.0,0.0,0.23707440100882723
1.0,10.0,20.0,0.2,0.75,4.0,6175.0,0.0,0.0,0.08728744939271255
1.0,10.0,21.0,0.2,0.75,4.0,6088.0,0.0,0.0,0.08771353482260184
1.0,10.0,22.0,0.2,0.75,4.0,5993.0,0.0,0.0,0.08760220256966461
1.0,10.0,23.0,0.2,0.75,4.0,5753.0,0.0,0.0,0.08743264383799756
1.0,10.0,24.0,0.2,0.75,4.0,5756.0,0.0,0.0,0.08686587908269632
1.0,10.0,25.0,0.2,0.75,4.0,5447.0,0.0,0.0,0.0888562511474206
1.0,10.0,26.0,0.2,0.75,4.0,5419.0,0.0,0.0,0.08949990773205388
1.0,10.0,27.0,0.2,0.75,4.0,5348.0,0.0,0.0,0.08994016454749439
1.0,10.0,28.0,0.2,0.75,4.0,5242.0,0.0,0.0,0.09118657001144602
1.0,10.0,29.0,0.2,0.75,4.0,5078.0,0.0,0.0,0.09275305238282788
1.0,10.0,30.0,0.2,0.75,4.0,5087.0,0.0,0.0,0.0929821112640063
1.0,10.0,31.0,0.2,0.75,4.0,4956.0,0.0,0.0,0.0940274414850686
1.0,10.0,32.0,0.2,0.75,4.0,4806.0,0.0,0.0,0.09300873907615481
1.0,10.0,33.0,0.2,0.75,4.0,4543.0,0.0,0.0,0.0959718247853841
1.0,10.0,34.0,0.2,0.75,4.0,4607.0,0.0,0.0,0.09528977642717604
1.0,10.0,35.0,0.2,0.75,4.0,4454.0,0.0,0.0,0.09541984732824428
1.0,10.0,36.0,0.2,0.75,4.0,4481.0,0.0,0.0,0.09529122963624191
1.0,10.0,37.0,0.2,0.75,4.0,4388.0,0.0,0.0,0.09594348222424795
1.0,10.0,38.0,0.2,0.75,4.0,4423.0,0.0,0.0,0.09518426407415781
1.0,10.0,39.0,0.2,0.75,4.0,4358.0,0.0,0.0,0.09614502065167509
1.0,10.0,40.0,0.2,0.75,4.0,4420.0,0.0,0.0,0.09524886877828054
1.0,10.0,41.0,0.2,0.75,4.0,4337.0,0.0,0.0,0.09661056029513489
1.0,10.0,42.0,0.2,0.75,4.0,4337.0,0.0,0.0,0.09522711551763892
1.0,10.0,43.0,0.2,0.75,4.0,4262.0,0.0,0.0,0.09619896762083528
1.0,10.0,44.0,0.2,0.75,4.0,4305.0,0.0,0.0,0.09547038327526132
1.0,10.0,45.0,0.2,0.75,4.0,4242.0,0.0,0.0,0.214992927864215
1.0,10.0,46.0,0.2,0.75,4.0,4274.0,0.0,0.0,0.214787084698175
1.0,10.0,47.0,0.2,0.75,4.0,4226.0,0.0,0.0,0.21438712730714624
1.0,10.0,48.0,0.2,0.75,4.0,4197.0,0.0,0.0,0.2149154157731713
1.0,10.0,49.0,0.2,0.75,4.0,4069.0,0.0,0.0,0.21626935364954533
1.0,10.0,50.0,0.2,0.75,4.0,4071.0,0.0,0.0,0.2154261852124785
1.0,10.0,51.0,0.2,0.75,4.0,3989.0,0.0,0.0,0.21559288042115818
1.0,10.0,52.0,0.2,0.75,4.0,3856.0,0.0,0.0,0.21810165975103735
1.0,11.0,1.0,0.2,0.75,4.0,3724.0,0.0,0.0,0.2193877551020408
1.0,11.0,2.0,0.2,0.75,4.0,3733.0,0.0,0.0,0.21939458880257165
1.0,11.0,3.0,0.2,0.75,4.0,3618.0,0.0,0.0,0.2183526810392482
1.0,11.0,4.0,0.2,0.75,4.0,3503.0,0.0,0.0,0.2180987724807308
1.0,11.0,5.0,0.2,0.75,4.0,3383.0,0.0,0.0,0.21992314513745195
1.0,11.0,6.0,0.2,0.75,4.0,3340.0,0.0,0.0,0.2215568862275449
1.0,11.0,7.0,0.2,0.75,4.0,3272.0,0.0,0.0,0.22310513447432762
1.0,11.0,8.0,0.2,0.75,4.0,3223.0,0.0,0.0,0.2249457027614024
1.0,11.0,9.0,0.2,0.75,4.0,3114.0,0.0,0.0,0.2254335260115607
1.0,11.0,10.0,0.2,0.75,4.0,3134.0,0.0,0.0,0.22495213784301213
1.0,11.0,11.0,0.2,0.75,4.0,3070.0,0.0,0.0,0.2260586319218241
1.0,11.0,12.0,0.2,0.75,4.0,3005.0,0.0,0.0,0.22728785357737105
1.0,11.0,13.0,0.2,0.75,4.0,2952.0,0.0,0.0,0.22933604336043362
1.0,11.0,14.0,0.2,0.75,4.0,2914.0,0.0,0.0,0.23026767330130404
1.0,11.0,15.0,0.2,0.75,4.0,2868.0,0.0,0.0,0.2301255230125523
1.0,11.0,16.0,0.2,0.75,4.0,2779.0,0.0,0.0,0.2324577186038143
1.0,11.0,17.0,0.2,0.75,4.0,2746.0,0.0,0.0,0.2337946103423161
1.0,11.0,18.0,0.2,0.75,4.0,2673.0,0.0,0.0,0.2356902356902357
1.0,11.0,19.0,0.2,0.75,4.0,2558.0,0.0,0.0,0.23964034401876466
1.0,11.0,20.0,0.2,0.75,4.0,6841.0,0.0,0.0,0.08522145885104516
1.0,11.0,21.0,0.2,0.75,4.0,6642.0,0.0,0.0,0.08566696778078892
1.0,11.0,22.0,0.2,0.75,4.0,6555.0,0.0,0.0,0.08573607932875667
1.0,11.0,23.0,0.2,0.75,4.0,6424.0,0.0,0.0,0.08655043586550436
1.0,11.0,24.0,0.2,0.75,4.0,6411.0,0.0,0.0,0.08672593979098425
1.0,11.0,25.0,0.2,0.75,4.0,6224.0,0.0,0.0,0.08756426735218509
1.0,11.0,26.0,0.2,0.75,4.0,6232.0,0.0,0.0,0.08632862644415917
1.0,11.0,27.0,0.2,0.75,4.0,6132.0,0.0,0.0,0.08708414872798434
1.0,11.0,28.0,0.2,0.75,4.0,6155.0,0.0,0.0,0.08643379366368806
1.0,11.0,29.0,0.2,0.75,4.0,5975.0,0.0,0.0,0.08753138075313807
1.0,11.0,30.0,0.2,0.75,4.0,6003.0,0.0,0.0,0.08745627186406797
1.0,11.0,31.0,0.2,0.75,4.0,5933.0,0.0,0.0,0.088151019720209
1.0,11.0,32.0,0.2,0.75,4.0,5955.0,0.0,0.0,0.0873215785054576
1.0,11.0,33.0,0.2,0.75,4.0,5777.0,0.0,0.0,0.0882811147654492
1.0,11.0,34.0,0.2,0.75,4.0,5825.0,0.0,0.0,0.08806866952789699
1.0,11.0,35.0,0.2,0.75,4.0,5562.0,0.0,0.0,0.08917655519597267
1.0,11.0,36.0,0.2,0.75,4.0,5629.0,0.0,0.0,0.08847042103393142
1.0,11.0,37.0,0.2,0.75,4.0,5521.0,0.0,0.0,0.08911429088933165
1.0,11.0,38.0,0.2,0.75,4.0,5413.0,0.0,0.0,0.09015333456493627
1.0,11.0,39.0,0.2,0.75,4.0,5344.0,0.0,0.0,0.09056886227544911
1.0,11.0,40.0,0.2,0.75,4.0,5276.0,0.0,0.0,0.09059893858984079
1.0,11.0,41.0,0.2,0.75,4.0,5211.0,0.0,0.0,0.0913452312416043
1.0,11.0,42.0,0.2,0.75,4.0,5230.0,0.0,0.0,0.09063097514340344
1.0,11.0,43.0,0.2,0.75,4.0,5025.0,0.0,0.0,0.09253731343283582
1.0,11.0,44.0,0.2,0.75,4.0,5006.0,0.0,0.0,0.09228925289652418
1.0,11.0,45.0,0.2,0.75,4.0,4903.0,0.0,0.0,0.2202733020599633
1.0,11.0,46.0,0.2,0.75,4.0,4852.0,0.0,0.0,0.21990931574608408
1.0,11.0,47.0,0.2,0.75,4.0,4739.0,0.0,0.0,0.22093268622072168
1.0,11.0,48.0,0.2,0.75,4.0,4740.0,0.0,0.0,0.21962025316455697
1.0,11.0,49.0,0.2,0.75,4.0,4501.0,0.0,0.0,0.22128415907576093
1.0,11.0,50.0,0.2,0.75,4.0,4388.0,0.0,0.0,0.22219690063810393
1.0,11.0,51.0,0.2,0.75,4.0,4261.0,0.0,0.0,0.22459516545411876
1.0,11.0,52.0,0.2,0.75,4.0,4193.0,0.0,0.0,0.22489864059146197
1.0,12.0,1.0,0.2,0.75,4.0,4116.0,0.0,0.0,0.22521865889212828
1.0,12.0,2.0,0.2,0.75,4.0,4039.0,0.0,0.0,0.2230750185689527
1.0,12.0,3.0,0.2,0.75,4.0,3845.0,0.0,0.0,0.22496749024707413
1.0,12.0,4.0,0.2,0.75,4.0,3816.0,0.0,0.0,0.22379454926624737
1.0,12.0,5.0,0.2,0.75,4.0,3709.0,0.0,0.0,0.22404960905904556
1.0,12.0,6.0,0.2,0.75,4.0,3540.0,0.0,0.0,0.2231638418079096
1.0,12.0,7.0,0.2,0.75,4.0,3383.0,0.0,0.0,0.2264262488915164
1.0,12.0,8.0,0.2,0.75,4.0,3352.0,0.0,0.0,0.2240453460620525
1.0,12.0,9.0,0.2,0.75,4.0,3312.0,0.0,0.0,0.22584541062801933
1.0,12.0,10.0,0.2,0.75,4.0,3129.0,0.0,0.0,0.22722914669223393
1.0,12.0,11.0,0.2,0.75,4.0,3078.0,0.0,0.0,0.22839506172839505
1.0,12.0,12.0,0.2,0.75,4.0,3010.0,0.0,0.0,0.22857142857142856
1.0,12.0,13.0,0.2,0.75,4.0,2949.0,0.0,0.0,0.2275347575449305
1.0,12.0,14.0,0.2,0.75,4.0,2889.0,0.0,0.0,0.2270681896850121
1.0,12.0,15.0,0.2,0.75,4.0,2850.0,0.0,0.0,0.22807017543859648
1.0,12.0,16.0,0.2,0.75,4.0,2781.0,0.0,0.0,0.2319309600862999
1.0,12.0,17.0,0.2,0.75,4.0,2759.0,0.0,0.0,0.2330554548749547
1.0,12.0,18.0,0.2,0.75,4.0,2681.0,0.0,0.0,0.23274897426333457
1.0,12.0,19.0,0.2,0.75,4.0,2625.0,0.0,0.0,0.23542857142857143
1.0,12.0,20.0,0.2,0.75,4.0,7059.0,0.0,0.0,0.0847145488029466
1.0,12.0,21.0,0.2,0.75,4.0,6832.0,0.0,0.0,0.0860655737704918
1.0,12.0,22.0,0.2,0.75,4.0,6824.0,0.0,0.0,0.08616647127784291
1.0,12.0,23.0,0.2,0.75,4.0,6665.0,0.0,0.0,0.08717179294823706
1.0,12.0,24.0,0.2,0.75,4.0,6654.0,0.0,0.0,0.08746618575293057
1.0,12.0,25.0,0.2,0.75,4.0,6615.0,0.0,0.0,0.08767951625094482
1.0,12.0,26.0,0.2,0.75,4.0,6584.0,0.0,0.0,0.08718104495747266
1.0,12.0,27.0,0.2,0.75,4.0,6562.0,0.0,0.0,0.08732093873818958
1.0,12.0,28.0,0.2,0.75,4.0,6545.0,0.0,0.0,0.08739495798319327
1.0,12.0,29.0,0.2,0.75,4.0,6504.0,0.0,0.0,0.08733087330873308
1.0,12.0,30.0,0.2,0.75,4.0,6437.0,0.0,0.0,0.08653099269846201
1.0,12.0,31.0,0.2,0.75,4.0,6406.0,0.0,0.0,0.08679363097096472
1.0,12.0,32.0,0.2,0.75,4.0,6274.0,0.0,0.0,0.0870258208479439
1.0,12.0,33.0,0.2,0.75,4.0,6045.0,0.0,0.0,0.08767576509511993
1.0,12.0,34.0,0.2,0.75,4.0,6074.0,0.0,0.0,0.08742179782680276
