rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,50,0.0,wave,0.1,0,700,13,7,0.008571428571428572
4,3,51,0.0,wave,0.1,0,696,12,7,0.008620689655172414
4,3,52,0.0,wave,0.1,0,689,13,7,0.008708272859216255
4,4,1,0.0,wave,0.1,0,684,12,6,0.008771929824561403
4,4,2,0.0,wave,0.1,0,682,11,4,0.008797653958944282
4,4,3,0.0,wave,0.1,0,674,8,5,0.008902077151335312
4,4,4,0.0,wave,0.1,0,676,7,4,0.008875739644970414
4,4,5,0.0,wave,0.1,0,671,7,6,0.00894187779433681
4,4,6,0.0,wave,0.1,0,672,4,3,0.008928571428571428
4,4,7,0.0,wave,0.1,0,650,6,4,0.009230769230769232
4,4,8,0.0,wave,0.1,0,650,5,2,0.009230769230769232
4,4,9,0.0,wave,0.1,0,640,4,3,0.009375
4,4,10,0.0,wave,0.1,0,643,4,2,0.00933125972006221
4,4,11,0.0,wave,0.1,0,633,4,2,0.009478672985781991
4,4,12,0.0,wave,0.1,0,639,3,0,0.009389671361502348
4,4,13,0.0,wave,0.1,0,631,3,0,0.009508716323296355
4,4,14,0.0,wave,0.1,0,635,3,2,0.009448818897637795
4,4,15,0.0,wave,0.1,0,627,4,2,0.009569377990430622
4,4,16,0.0,wave,0.1,0,632,6,2,0.00949367088607595
4,4,17,0.0,wave,0.1,0,621,6,1,0.00966183574879227
4,4,18,0.0,wave,0.1,0,627,6,3,0.009569377990430622
4,4,19,0.0,wave,0.1,0,620,6,6,0.00967741935483871
4,4,20,0.0,wave,0.1,0,1105,8,5,0.005429864253393665
4,4,21,0.0,wave,0.1,0,1077,13,3,0.005571030640668524
4,4,22,0.0,wave,0.1,0,1079,11,1,0.005560704355885079
4,4,23,0.0,wave,0.1,0,1050,10,2,0.005714285714285714
4,4,24,0.0,wave,0.1,0,1024,8,4,0.005859375
4,4,25,0.0,wave,0.1,0,1021,13,5,0.005876591576885406
4,4,26,0.0,wave,0.1,0,986,17,6,0.005070993914807302
4,4,27,0.0,wave,0.1,0,957,17,5,0.00522466039707419
4,4,28,0.0,wave,0.1,0,954,18,4,0.005241090146750524
4,4,29,0.0,wave,0.1,0,939,16,8,0.005324813631522897
4,4,30,0.0,wave,0.1,0,926,16,13,0.005399568034557235
4,4,31,0.0,wave,0.1,0,926,25,13,0.005399568034557235
4,4,32,0.0,wave,0.1,0,914,20,6,0.005470459518599562
4,4,33,0.0,wave,0.1,0,911,19,4,0.005488474204171241
4,4,34,0.0,wave,0.1,0,906,23,5,0.005518763796909493
4,4,35,0.0,wave,0.1,0,898,28,8,0.005567928730512249
4,4,36,0.0,wave,0.1,0,904,30,14,0.0055309734513274336
4,4,37,0.0,wave,0.1,0,892,33,16,0.005605381165919282
4,4,38,0.0,wave,0.1,0,889,37,20,0.00562429696287964
4,4,39,0.0,wave,0.1,0,878,39,15,0.0056947608200455585
4,4,40,0.0,wave,0.1,0,852,39,15,0.005868544600938967
4,4,41,0.0,wave,0.1,0,830,39,12,0.006024096385542169
4,4,42,0.0,wave,0.1,0,795,40,21,0.006289308176100629
4,4,43,0.0,wave,0.1,0,796,40,20,0.00628140703517588
4,4,44,0.0,wave,0.1,0,775,36,18,0.0064516129032258064
4,4,45,0.0,wave,0.1,0,768,40,22,0.006510416666666667
4,4,46,0.0,wave,0.1,0,746,33,14,0.006702412868632708
4,4,47,0.0,wave,0.1,0,738,36,16,0.005420054200542005
4,4,48,0.0,wave,0.1,0,708,25,10,0.005649717514124294
4,4,49,0.0,wave,0.1,0,709,29,12,0.005641748942172073
4,4,50,0.0,wave,0.1,0,696,27,13,0.005747126436781609
4,4,51,0.0,wave,0.1,0,695,26,13,0.0057553956834532375
4,4,52,0.0,wave,0.1,0,687,24,15,0.005822416302765648
4,5,1,0.0,wave,0.1,0,675,23,14,0.005925925925925926
4,5,2,0.0,wave,0.1,0,666,21,10,0.006006006006006006
4,5,3,0.0,wave,0.1,0,651,20,7,0.006144393241167435
4,5,4,0.0,wave,0.1,0,628,16,8,0.006369426751592357
4,5,5,0.0,wave,0.1,0,629,18,8,0.006359300476947536
4,5,6,0.0,wave,0.1,0,624,18,9,0.00641025641025641
4,5,7,0.0,wave,0.1,0,607,15,5,0.006589785831960461
4,5,8,0.0,wave,0.1,0,603,15,8,0.006633499170812604
4,5,9,0.0,wave,0.1,0,603,15,9,0.006633499170812604
4,5,10,0.0,wave,0.1,0,598,18,11,0.006688963210702341
4,5,11,0.0,wave,0.1,0,593,16,9,0.006745362563237774
4,5,12,0.0,wave,0.1,0,587,11,6,0.0068143100511073255
4,5,13,0.0,wave,0.1,0,585,11,7,0.006837606837606838
4,5,14,0.0,wave,0.1,0,583,10,6,0.00686106346483705
4,5,15,0.0,wave,0.1,0,581,12,7,0.0068846815834767644
4,5,16,0.0,wave,0.1,0,577,8,5,0.006932409012131715
4,5,17,0.0,wave,0.1,0,575,10,6,0.006956521739130435
4,5,18,0.0,wave,0.1,0,573,7,4,0.006980802792321117
4,5,19,0.0,wave,0.1,0,569,6,3,0.007029876977152899
4,5,20,0.0,wave,0.1,0,1019,6,2,0.003925417075564278
4,5,21,0.0,wave,0.1,0,1024,9,4,0.00390625
4,5,22,0.0,wave,0.1,0,1015,4,3,0.003940886699507389
4,5,23,0.0,wave,0.1,0,1020,7,6,0.00392156862745098
4,5,24,0.0,wave,0.1,0,991,4,2,0.004036326942482341
4,5,25,0.0,wave,0.1,0,982,8,3,0.004073319755600814
4,5,26,0.0,wave,0.1,0,948,4,0,0.004219409282700422
4,5,27,0.0,wave,0.1,0,936,4,2,0.004273504273504274
4,5,28,0.0,wave,0.1,0,918,6,4,0.004357298474945534
4,5,29,0.0,wave,0.1,0,904,7,4,0.004424778761061947
4,5,30,0.0,wave,0.1,0,880,5,3,0.004545454545454545
4,5,31,0.0,wave,0.1,0,882,6,1,0.0045351473922902496
4,5,32,0.0,wave,0.1,0,878,7,2,0.004555808656036446
4,5,33,0.0,wave,0.1,0,868,8,2,0.004608294930875576
4,5,34,0.0,wave,0.1,0,864,10,4,0.004629629629629629
4,5,35,0.0,wave,0.1,0,843,10,3,0.004744958481613286
4,5,36,0.0,wave,0.1,0,824,12,5,0.0048543689320388345
4,5,37,0.0,wave,0.1,0,816,12,6,0.004901960784313725
4,5,38,0.0,wave,0.1,0,809,13,8,0.004944375772558714
4,5,39,0.0,wave,0.1,0,812,11,6,0.0049261083743842365
4,5,40,0.0,wave,0.1,0,777,12,5,0.005148005148005148
4,5,41,0.0,wave,0.1,0,728,10,6,0.005494505494505495
4,5,42,0.0,wave,0.1,0,724,14,6,0.0055248618784530384
4,5,43,0.0,wave,0.1,0,713,16,8,0.005610098176718092
4,5,44,0.0,wave,0.1,0,704,15,8,0.005681818181818182
4,5,45,0.0,wave,0.1,0,704,17,10,0.005681818181818182
4,5,46,0.0,wave,0.1,0,691,15,6,0.005788712011577424
4,5,47,0.0,wave,0.1,0,692,14,6,0.005780346820809248
4,5,48,0.0,wave,0.1,0,682,12,8,0.005865102639296188
4,5,49,0.0,wave,0.1,0,683,12,7,0.005856515373352855
4,5,50,0.0,wave,0.1,0,678,12,6,0.0058997050147492625
4,5,51,0.0,wave,0.1,0,675,10,3,0.005925925925925926
4,5,52,0.0,wave,0.1,0,671,9,5,0.005961251862891207
4,6,1,0.0,wave,0.1,0,671,10,5,0.005961251862891207
4,6,2,0.0,wave,0.1,0,667,10,6,0.005997001499250375
4,6,3,0.0,wave,0.1,0,664,8,4,0.004518072289156626
4,6,4,0.0,wave,0.1,0,661,8,6,0.0045385779122541605
4,6,5,0.0,wave,0.1,0,661,10,4,0.0045385779122541605
4,6,6,0.0,wave,0.1,0,657,11,4,0.0045662100456621
4,6,7,0.0,wave,0.1,0,656,9,3,0.004573170731707317
4,6,8,0.0,wave,0.1,0,655,9,7,0.004580152671755725
4,6,9,0.0,wave,0.1,0,655,8,7,0.004580152671755725
4,6,10,0.0,wave,0.1,0,651,7,6,0.004608294930875576
4,6,11,0.0,wave,0.1,0,646,6,2,0.0046439628482972135
4,6,12,0.0,wave,0.1,0,643,5,1,0.004665629860031105
4,6,13,0.0,wave,0.1,0,642,5,1,0.004672897196261682
4,6,14,0.0,wave,0.1,0,641,5,3,0.0046801872074883
4,6,15,0.0,wave,0.1,0,641,5,4,0.0046801872074883
4,6,16,0.0,wave,0.1,0,637,4,3,0.004709576138147566
4,6,17,0.0,wave,0.1,0,636,4,1,0.0047169811320754715
4,6,18,0.0,wave,0.1,0,632,6,1,0.004746835443037975
4,6,19,0.0,wave,0.1,0,634,6,2,0.00473186119873817
4,6,20,0.0,wave,0.1,0,1157,8,2,0.0025929127052722557
4,6,21,0.0,wave,0.1,0,1149,7,4,0.0026109660574412533
4,6,22,0.0,wave,0.1,0,1110,11,5,0.002702702702702703
4,6,23,0.0,wave,0.1,0,1096,12,5,0.002737226277372263
4,6,24,0.0,wave,0.1,0,1074,14,3,0.002793296089385475
4,6,25,0.0,wave,0.1,0,1076,14,3,0.0027881040892193307
4,6,26,0.0,wave,0.1,0,1029,18,5,0.0029154518950437317
4,6,27,0.0,wave,0.1,0,1014,18,11,0.0029585798816568047
4,6,28,0.0,wave,0.1,0,1003,22,12,0.0029910269192422734
4,6,29,0.0,wave,0.1,0,972,22,17,0.0030864197530864196
4,6,30,0.0,wave,0.1,0,920,14,7,0.003260869565217391
4,6,31,0.0,wave,0.1,0,920,22,9,0.003260869565217391
4,6,32,0.0,wave,0.1,0,885,22,7,0.003389830508474576
4,6,33,0.0,wave,0.1,0,878,27,6,0.003416856492027335
4,6,34,0.0,wave,0.1,0,871,32,9,0.003444316877152698
4,6,35,0.0,wave,0.1,0,835,31,14,0.003592814371257485
4,6,36,0.0,wave,0.1,0,832,33,21,0.003605769230769231
4,6,37,0.0,wave,0.1,0,809,38,20,0.003708281829419036
4,6,38,0.0,wave,0.1,0,785,36,16,0.003821656050955414
4,6,39,0.0,wave,0.1,0,763,32,14,0.003931847968545216
4,6,40,0.0,wave,0.1,0,748,35,13,0.004010695187165776
4,6,41,0.0,wave,0.1,0,730,35,13,0.00410958904109589
4,6,42,0.0,wave,0.1,0,715,34,15,0.004195804195804196
4,6,43,0.0,wave,0.1,0,694,31,18,0.004322766570605188
4,6,44,0.0,wave,0.1,0,662,30,18,0.004531722054380665
4,6,45,0.0,wave,0.1,0,650,30,15,0.004615384615384616
4,6,46,0.0,wave,0.1,0,639,30,12,0.004694835680751174
4,6,47,0.0,wave,0.1,0,624,27,15,0.004807692307692308
4,6,48,0.0,wave,0.1,0,618,26,13,0.0048543689320388345
4,6,49,0.0,wave,0.1,0,610,29,12,0.004918032786885246
4,6,50,0.0,wave,0.1,0,603,25,8,0.003316749585406302
4,6,51,0.0,wave,0.1,0,599,26,12,0.00333889816360601
4,6,52,0.0,wave,0.1,0,584,28,13,0.003424657534246575
4,7,1,0.0,wave,0.1,0,578,29,14,0.0034602076124567475
4,7,2,0.0,wave,0.1,0,573,26,11,0.0034904013961605585
4,7,3,0.0,wave,0.1,0,567,26,10,0.003527336860670194
4,7,4,0.0,wave,0.1,0,564,25,10,0.0035460992907801418
4,7,5,0.0,wave,0.1,0,559,26,12,0.0035778175313059034
4,7,6,0.0,wave,0.1,0,558,31,17,0.0035842293906810036
4,7,7,0.0,wave,0.1,0,538,31,13,0.0037174721189591076
4,7,8,0.0,wave,0.1,0,535,28,13,0.003738317757009346
4,7,9,0.0,wave,0.1,0,525,24,10,0.0038095238095238095
4,7,10,0.0,wave,0.1,0,525,33,14,0.0038095238095238095
4,7,11,0.0,wave,0.1,0,519,31,14,0.0038535645472061657
4,7,12,0.0,wave,0.1,0,514,31,14,0.0038910505836575876
4,7,13,0.0,wave,0.1,0,507,30,11,0.0039447731755424065
4,7,14,0.0,wave,0.1,0,501,28,12,0.003992015968063872
4,7,15,0.0,wave,0.1,0,496,27,11,0.004032258064516129
4,7,16,0.0,wave,0.1,0,494,30,14,0.004048582995951417
4,7,17,0.0,wave,0.1,0,488,30,17,0.004098360655737705
4,7,18,0.0,wave,0.1,0,484,34,18,0.002066115702479339
4,7,19,0.0,wave,0.1,0,478,32,18,0.0020920502092050207
4,7,20,0.0,wave,0.1,0,841,27,14,0.0011890606420927466
4,7,21,0.0,wave,0.1,0,821,30,13,0.001218026796589525
4,7,22,0.0,wave,0.1,0,792,24,12,0.0012626262626262627
4,7,23,0.0,wave,0.1,0,763,27,15,0.001310615989515072
4,7,24,0.0,wave,0.1,0,740,32,14,0.0013513513513513514
4,7,25,0.0,wave,0.1,0,689,26,13,0.001451378809869376
4,7,26,0.0,wave,0.1,0,669,20,11,0.0014947683109118087
4,7,27,0.0,wave,0.1,0,642,25,10,0.001557632398753894
4,7,28,0.0,wave,0.1,0,631,25,7,0.001584786053882726
4,7,29,0.0,wave,0.1,0,617,22,7,0.0016207455429497568
4,7,30,0.0,wave,0.1,0,611,21,14,0.0016366612111292963
4,7,31,0.0,wave,0.1,0,615,22,15,0.0016260162601626016
4,7,32,0.0,wave,0.1,0,606,18,15,0.0016501650165016502
4,7,33,0.0,wave,0.1,0,588,12,7,0.0017006802721088435
4,7,34,0.0,wave,0.1,0,583,14,6,0.0017152658662092624
4,7,35,0.0,wave,0.1,0,568,11,3,0.0017605633802816902
4,7,36,0.0,wave,0.1,0,562,10,3,0.0017793594306049821
4,7,37,0.0,wave,0.1,0,567,14,4,0.001763668430335097
4,7,38,0.0,wave,0.1,0,546,11,5,0.0018315018315018315
4,7,39,0.0,wave,0.1,0,548,12,9,0.0018248175182481751
4,7,40,0.0,wave,0.1,0,533,15,10,0.001876172607879925
4,7,41,0.0,wave,0.1,0,522,11,8,0.0019157088122605363
4,7,42,0.0,wave,0.1,0,513,7,3,0.001949317738791423
4,7,43,0.0,wave,0.1,0,503,6,3,0.0019880715705765406
4,7,44,0.0,wave,0.1,0,498,5,1,0.002008032128514056
4,7,45,0.0,wave,0.1,0,501,5,3,0.001996007984031936
4,7,46,0.0,wave,0.1,0,496,4,3,0.0020161290322580645
4,7,47,0.0,wave,0.1,0,488,4,3,0.0020491803278688526
4,7,48,0.0,wave,0.1,0,482,2,1,0.002074688796680498
4,7,49,0.0,wave,0.1,0,472,1,1,0.00211864406779661
4,7,50,0.0,wave,0.1,0,469,1,1,0.0021321961620469083
4,7,51,0.0,wave,0.1,0,469,1,1,0.0
4,7,52,0.0,wave,0.1,0,465,1,0,0.0
4,8,1,0.0,wave,0.1,0,467,1,0,0.0
4,8,2,0.0,wave,0.1,0,465,1,0,0.0
4,8,3,0.0,wave,0.1,0,466,1,1,0.0
4,8,4,0.0,wave,0.1,0,465,2,1,0.0
4,8,5,0.0,wave,0.1,0,465,2,1,0.0
4,8,6,0.0,wave,0.1,0,463,1,0,0.0
4,8,7,0.0,wave,0.1,0,463,1,0,0.0
4,8,8,0.0,wave,0.1,0,460,1,0,0.0
4,8,9,0.0,wave,0.1,0,461,1,1,0.0
4,8,10,0.0,wave,0.1,0,456,1,1,0.0
4,8,11,0.0,wave,0.1,0,458,2,1,0.0
4,8,12,0.0,wave,0.1,0,455,2,0,0.0
4,8,13,0.0,wave,0.1,0,456,2,0,0.0
4,8,14,0.0,wave,0.1,0,443,2,0,0.0
4,8,15,0.0,wave,0.1,0,444,2,1,0.0
4,8,16,0.0,wave,0.1,0,443,2,2,0.0
4,8,17,0.0,wave,0.1,0,442,2,2,0.0
4,8,18,0.0,wave,0.1,0,442,1,1,0.0
4,8,19,0.0,wave,0.1,0,440,0,0,0.0
4,8,20,0.0,wave,0.1,0,786,0,0,0.0
4,8,21,0.0,wave,0.1,0,766,0,0,0.0
4,8,22,0.0,wave,0.1,0,750,0,0,0.0
4,8,23,0.0,wave,0.1,0,716,0,0,0.0
4,8,24,0.0,wave,0.1,0,722,0,0,0.0
4,8,25,0.0,wave,0.1,0,715,0,0,0.0
4,8,26,0.0,wave,0.1,0,723,0,0,0.0
4,8,27,0.0,wave,0.1,0,700,0,0,0.0
4,8,28,0.0,wave,0.1,0,697,0,0,0.0
4,8,29,0.0,wave,0.1,0,676,0,0,0.0
4,8,30,0.0,wave,0.1,0,685,0,0,0.0
4,8,31,0.0,wave,0.1,0,635,0,0,0.0
4,8,32,0.0,wave,0.1,0,635,0,0,0.0
4,8,33,0.0,wave,0.1,0,624,0,0,0.0
4,8,34,0.0,wave,0.1,0,624,0,0,0.0
4,8,35,0.0,wave,0.1,0,613,0,0,0.0
4,8,36,0.0,wave,0.1,0,625,0,0,0.0
4,8,37,0.0,wave,0.1,0,616,0,0,0.0
4,8,38,0.0,wave,0.1,0,620,0,0,0.0
4,8,39,0.0,wave,0.1,0,617,0,0,0.0
4,8,40,0.0,wave,0.1,0,610,0,0,0.0
4,8,41,0.0,wave,0.1,0,605,0,0,0.0
4,8,42,0.0,wave,0.1,0,611,0,0,0.0
4,8,43,0.0,wave,0.1,0,606,0,0,0.0
4,8,44,0.0,wave,0.1,0,599,0,0,0.0
4,8,45,0.0,wave,0.1,0,596,0,0,0.0
4,8,46,0.0,wave,0.1,0,599,0,0,0.0
4,8,47,0.0,wave,0.1,0,596,0,0,0.0
4,8,48,0.0,wave,0.1,0,589,0,0,0.0
4,8,49,0.0,wave,0.1,0,573,0,0,0.0
4,8,50,0.0,wave,0.1,0,579,0,0,0.0
4,8,51,0.0,wave,0.1,0,572,0,0,0.0
4,8,52,0.0,wave,0.1,0,580,0,0,0.0
4,9,1,0.0,wave,0.1,0,570,0,0,0.0
4,9,2,0.0,wave,0.1,0,578,0,0,0.0
4,9,3,0.0,wave,0.1,0,571,0,0,0.0
4,9,4,0.0,wave,0.1,0,578,0,0,0.0
4,9,5,0.0,wave,0.1,0,570,0,0,0.0
4,9,6,0.0,wave,0.1,0,576,0,0,0.0
4,9,7,0.0,wave,0.1,0,569,0,0,0.0
4,9,8,0.0,wave,0.1,0,573,0,0,0.0
4,9,9,0.0,wave,0.1,0,568,0,0,0.0
4,9,10,0.0,wave,0.1,0,571,0,0,0.0
4,9,11,0.0,wave,0.1,0,564,0,0,0.0
4,9,12,0.0,wave,0.1,0,569,0,0,0.0
4,9,13,0.0,wave,0.1,0,561,0,0,0.0
4,9,14,0.0,wave,0.1,0,569,0,0,0.0
4,9,15,0.0,wave,0.1,0,560,0,0,0.0
4,9,16,0.0,wave,0.1,0,567,0,0,0.0
4,9,17,0.0,wave,0.1,0,561,0,0,0.0
4,9,18,0.0,wave,0.1,0,566,0,0,0.0
4,9,19,0.0,wave,0.1,0,562,0,0,0.0
4,9,20,0.0,wave,0.1,0,974,0,0,0.0
4,9,21,0.0,wave,0.1,0,931,0,0,0.0
4,9,22,0.0,wave,0.1,0,914,0,0,0.0
4,9,23,0.0,wave,0.1,0,891,0,0,0.0
4,9,24,0.0,wave,0.1,0,889,0,0,0.0
4,9,25,0.0,wave,0.1,0,877,0,0,0.0
4,9,26,0.0,wave,0.1,0,864,0,0,0.0
4,9,27,0.0,wave,0.1,0,842,0,0,0.0
4,9,28,0.0,wave,0.1,0,854,0,0,0.0
4,9,29,0.0,wave,0.1,0,819,0,0,0.0
4,9,30,0.0,wave,0.1,0,830,0,0,0.0
4,9,31,0.0,wave,0.1,0,818,0,0,0.0
4,9,32,0.0,wave,0.1,0,831,0,0,0.0
4,9,33,0.0,wave,0.1,0,793,0,0,0.0
4,9,34,0.0,wave,0.1,0,806,0,0,0.0
4,9,35,0.0,wave,0.1,0,793,0,0,0.0
4,9,36,0.0,wave,0.1,0,794,0,0,0.0
4,9,37,0.0,wave,0.1,0,782,0,0,0.0
4,9,38,0.0,wave,0.1,0,755,0,0,0.0
4,9,39,0.0,wave,0.1,0,759,0,0,0.0
4,9,40,0.0,wave,0.1,0,722,0,0,0.0
4,9,41,0.0,wave,0.1,0,726,0,0,0.0
4,9,42,0.0,wave,0.1,0,711,0,0,0.0
4,9,43,0.0,wave,0.1,0,703,0,0,0.0
4,9,44,0.0,wave,0.1,0,685,0,0,0.0
4,9,45,0.0,wave,0.1,0,688,0,0,0.0
4,9,46,0.0,wave,0.1,0,684,0,0,0.0
4,9,47,0.0,wave,0.1,0,688,0,0,0.0
4,9,48,0.0,wave,0.1,0,683,0,0,0.0
4,9,49,0.0,wave,0.1,0,689,0,0,0.0
4,9,50,0.0,wave,0.1,0,681,0,0,0.0
4,9,51,0.0,wave,0.1,0,675,0,0,0.0
4,9,52,0.0,wave,0.1,0,667,0,0,0.0
4,10,1,0.0,wave,0.1,0,676,0,0,0.0
4,10,2,0.0,wave,0.1,0,665,0,0,0.0
4,10,3,0.0,wave,0.1,0,676,0,0,0.0
4,10,4,0.0,wave,0.1,0,655,0,0,0.0
4,10,5,0.0,wave,0.1,0,665,0,0,0.0
4,10,6,0.0,wave,0.1,0,655,0,0,0.0
4,10,7,0.0,wave,0.1,0,665,0,0,0.0
4,10,8,0.0,wave,0.1,0,654,0,0,0.0
4,10,9,0.0,wave,0.1,0,654,0,0,0.0
4,10,10,0.0,wave,0.1,0,652,0,0,0.0
4,10,11,0.0,wave,0.1,0,650,0,0,0.0
4,10,12,0.0,wave,0.1,0,648,0,0,0.0
4,10,13,0.0,wave,0.1,0,648,0,0,0.0
4,10,14,0.0,wave,0.1,0,648,0,0,0.0
4,10,15,0.0,wave,0.1,0,634,0,0,0.0
4,10,16,0.0,wave,0.1,0,632,0,0,0.0
4,10,17,0.0,wave,0.1,0,633,0,0,0.0
4,10,18,0.0,wave,0.1,0,630,0,0,0.0
4,10,19,0.0,wave,0.1,0,631,0,0,0.0
4,10,20,0.0,wave,0.1,0,1048,0,0,0.0
4,10,21,0.0,wave,0.1,0,1044,0,0,0.0
4,10,22,0.0,wave,0.1,0,1036,0,0,0.0
4,10,23,0.0,wave,0.1,0,1028,0,0,0.0
4,10,24,0.0,wave,0.1,0,1013,0,0,0.0
4,10,25,0.0,wave,0.1,0,988,0,0,0.0
4,10,26,0.0,wave,0.1,0,950,0,0,0.0
4,10,27,0.0,wave,0.1,0,953,0,0,0.0
4,10,28,0.0,wave,0.1,0,938,0,0,0.0
4,10,29,0.0,wave,0.1,0,926,0,0,0.0
4,10,30,0.0,wave,0.1,0,923,0,0,0.0
4,10,31,0.0,wave,0.1,0,913,0,0,0.0
4,10,32,0.0,wave,0.1,0,898,0,0,0.0
4,10,33,0.0,wave,0.1,0,900,0,0,0.0
4,10,34,0.0,wave,0.1,0,897,0,0,0.0
4,10,35,0.0,wave,0.1,0,890,0,0,0.0
4,10,36,0.0,wave,0.1,0,872,0,0,0.0
4,10,37,0.0,wave,0.1,0,876,0,0,0.0
4,10,38,0.0,wave,0.1,0,860,0,0,0.0
4,10,39,0.0,wave,0.1,0,858,0,0,0.0
4,10,40,0.0,wave,0.1,0,845,0,0,0.0
4,10,41,0.0,wave,0.1,0,840,0,0,0.0
4,10,42,0.0,wave,0.1,0,847,0,0,0.0
4,10,43,0.0,wave,0.1,0,817,0,0,0.0
4,10,44,0.0,wave,0.1,0,825,0,0,0.0
4,10,45,0.0,wave,0.1,0,792,0,0,0.0
4,10,46,0.0,wave,0.1,0,799,0,0,0.0
4,10,47,0.0,wave,0.1,0,793,0,0,0.0
4,10,48,0.0,wave,0.1,0,799,0,0,0.0
4,10,49,0.0,wave,0.1,0,793,0,0,0.0
4,10,50,0.0,wave,0.1,0,775,0,0,0.0
4,10,51,0.0,wave,0.1,0,774,0,0,0.0
4,10,52,0.0,wave,0.1,0,773,0,0,0.0
5,1,1,0.0,wave,0.1,0,5124,59,8,0.0
5,1,2,0.0,wave,0.1,0,5094,72,25,0.00019630938358853554
5,1,3,0.0,wave,0.1,0,5073,102,38,0.0005913660555884093
5,1,4,0.0,wave,0.1,0,5016,128,41,0.000996810207336523
5,1,5,0.0,wave,0.1,0,4980,156,53,0.0022088353413654616
5,1,6,0.0,wave,0.1,0,4860,188,79,0.00205761316872428
5,1,7,0.0,wave,0.1,0,4699,219,90,0.0023409236007661204
5,1,8,0.0,wave,0.1,0,4545,274,91,0.0024202420242024204
5,1,9,0.0,wave,0.1,0,4409,325,98,0.0024948968019959175
5,1,10,0.0,wave,0.1,0,4329,363,131,0.00231000231000231
5,1,11,0.0,wave,0.1,0,4220,424,166,0.0026066350710900474
5,1,12,0.0,wave,0.1,0,4052,466,198,0.0029615004935834156
5,1,13,0.0,wave,0.1,0,3928,505,219,0.0025458248472505093
5,1,14,0.0,wave,0.1,0,3799,529,228,0.0036851803106080546
5,1,15,0.0,wave,0.1,0,3677,542,250,0.0024476475387544194
5,1,16,0.0,wave,0.1,0,3565,561,253,0.0033660589060308557
5,1,17,0.0,wave,0.1,0,3466,571,286,0.00259665320253895
5,1,18,0.0,wave,0.1,0,3340,575,273,0.0038922155688622755
5,1,19,0.0,wave,0.1,0,3220,552,269,0.0027950310559006213
5,1,20,0.0,wave,0.1,0,5822,504,254,0.0018893850910340088
5,1,21,0.0,wave,0.1,0,5388,637,255,0.001855976243504083
5,1,22,0.0,wave,0.1,0,4987,672,268,0.00240625626629236
5,1,23,0.0,wave,0.1,0,4663,702,285,0.0032168132103795838
5,1,24,0.0,wave,0.1,0,4404,715,314,0.0027247956403269754
5,1,25,0.0,wave,0.1,0,4098,704,316,0.003416300634455832
5,1,26,0.0,wave,0.1,0,3799,654,290,0.0031587259805211897
5,1,27,0.0,wave,0.1,0,3571,638,279,0.003920470456454775
5,1,28,0.0,wave,0.1,0,3368,645,294,0.003859857482185273
5,1,29,0.0,wave,0.1,0,3127,625,304,0.004477134633834346
5,1,30,0.0,wave,0.1,0,2938,608,300,0.004765146358066712
5,1,31,0.0,wave,0.1,0,2727,576,308,0.005500550055005501
5,1,32,0.0,wave,0.1,0,2522,537,266,0.005947660586835844
5,1,33,0.0,wave,0.1,0,2410,535,247,0.006224066390041493
5,1,34,0.0,wave,0.1,0,2252,485,213,0.0066607460035523975
5,1,35,0.0,wave,0.1,0,2097,472,240,0.00715307582260372
5,1,36,0.0,wave,0.1,0,1991,484,225,0.007533902561526871
5,1,37,0.0,wave,0.1,0,1881,477,218,0.007974481658692184
5,1,38,0.0,wave,0.1,0,1735,428,208,0.008069164265129682
5,1,39,0.0,wave,0.1,0,1602,442,210,0.009363295880149813
5,1,40,0.0,wave,0.1,0,1449,401,214,0.00966183574879227
5,1,41,0.0,wave,0.1,0,1349,366,187,0.010378057820607857
5,1,42,0.0,wave,0.1,0,1260,336,181,0.011111111111111112
5,1,43,0.0,wave,0.1,0,1170,310,159,0.011965811965811967
5,1,44,0.0,wave,0.1,0,1081,276,150,0.012950971322849213
5,1,45,0.0,wave,0.1,0,1022,246,135,0.0136986301369863
5,1,46,0.0,wave,0.1,0,962,237,125,0.014553014553014554
5,1,47,0.0,wave,0.1,0,894,203,97,0.015659955257270694
5,1,48,0.0,wave,0.1,0,841,173,87,0.016646848989298454
5,1,49,0.0,wave,0.1,0,796,159,80,0.017587939698492462
5,1,50,0.0,wave,0.1,0,767,157,92,0.01694915254237288
5,1,51,0.0,wave,0.1,0,735,147,84,0.017687074829931974
5,1,52,0.0,wave,0.1,0,699,133,76,0.01859799713876967
5,2,1,0.0,wave,0.1,0,659,112,53,0.019726858877086494
5,2,2,0.0,wave,0.1,0,629,95,47,0.02066772655007949
5,2,3,0.0,wave,0.1,0,611,85,49,0.02127659574468085
5,2,4,0.0,wave,0.1,0,586,73,45,0.02218430034129693
5,2,5,0.0,wave,0.1,0,571,66,38,0.02276707530647986
5,2,6,0.0,wave,0.1,0,545,62,30,0.023853211009174313
5,2,7,0.0,wave,0.1,0,533,55,28,0.024390243902439025
5,2,8,0.0,wave,0.1,0,512,49,27,0.025390625
5,2,9,0.0,wave,0.1,0,510,47,29,0.025490196078431372
5,2,10,0.0,wave,0.1,0,493,39,25,0.02636916835699797
5,2,11,0.0,wave,0.1,0,486,32,18,0.026748971193415638
