rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.2,2.0,5181.0,0.0,0.0,0.20729588882455124
1.0,6.0,45.0,0.7,0.2,2.0,5070.0,0.0,0.0,0.5380670611439842
1.0,6.0,46.0,0.7,0.2,2.0,5055.0,0.0,0.0,0.5396636993076163
1.0,6.0,47.0,0.7,0.2,2.0,4797.0,0.0,0.0,0.5395038565770273
1.0,6.0,48.0,0.7,0.2,2.0,4754.0,0.0,0.0,0.5433319310054691
1.0,6.0,49.0,0.7,0.2,2.0,4642.0,0.0,0.0,0.5415769065058165
1.0,6.0,50.0,0.7,0.2,2.0,4518.0,0.0,0.0,0.5440460380699425
1.0,6.0,51.0,0.7,0.2,2.0,4279.0,0.0,0.0,0.5487263379294227
1.0,6.0,52.0,0.7,0.2,2.0,4203.0,0.0,0.0,0.549369497977635
1.0,7.0,1.0,0.7,0.2,2.0,3946.0,0.0,0.0,0.5514445007602635
1.0,7.0,2.0,0.7,0.2,2.0,3898.0,0.0,0.0,0.5505387378142638
1.0,7.0,3.0,0.7,0.2,2.0,3728.0,0.0,0.0,0.5536480686695279
1.0,7.0,4.0,0.7,0.2,2.0,3714.0,0.0,0.0,0.5527732902530964
1.0,7.0,5.0,0.7,0.2,2.0,3640.0,0.0,0.0,0.5527472527472528
1.0,7.0,6.0,0.7,0.2,2.0,3549.0,0.0,0.0,0.5528317836010144
1.0,7.0,7.0,0.7,0.2,2.0,3358.0,0.0,0.0,0.5580702799285289
1.0,7.0,8.0,0.7,0.2,2.0,3398.0,0.0,0.0,0.5562095350206003
1.0,7.0,9.0,0.7,0.2,2.0,3252.0,0.0,0.0,0.5605781057810578
1.0,7.0,10.0,0.7,0.2,2.0,3294.0,0.0,0.0,0.559805707346691
1.0,7.0,11.0,0.7,0.2,2.0,3143.0,0.0,0.0,0.5647470569519567
1.0,7.0,12.0,0.7,0.2,2.0,3100.0,0.0,0.0,0.5603225806451613
1.0,7.0,13.0,0.7,0.2,2.0,2926.0,0.0,0.0,0.5635680109364319
1.0,7.0,14.0,0.7,0.2,2.0,2930.0,0.0,0.0,0.5662116040955631
1.0,7.0,15.0,0.7,0.2,2.0,2736.0,0.0,0.0,0.5657894736842105
1.0,7.0,16.0,0.7,0.2,2.0,2763.0,0.0,0.0,0.5653275425262396
1.0,7.0,17.0,0.7,0.2,2.0,2594.0,0.0,0.0,0.5632228218966847
1.0,7.0,18.0,0.7,0.2,2.0,2533.0,0.0,0.0,0.566521910777734
1.0,7.0,19.0,0.7,0.2,2.0,2462.0,0.0,0.0,0.5678310316815597
1.0,7.0,20.0,0.7,0.2,2.0,6648.0,0.0,0.0,0.20803249097472923
1.0,7.0,21.0,0.7,0.2,2.0,6579.0,0.0,0.0,0.20778233774129806
1.0,7.0,22.0,0.7,0.2,2.0,6433.0,0.0,0.0,0.20923363904865538
1.0,7.0,23.0,0.7,0.2,2.0,6229.0,0.0,0.0,0.21094878792743618
1.0,7.0,24.0,0.7,0.2,2.0,6184.0,0.0,0.0,0.21183699870633893
1.0,7.0,25.0,0.7,0.2,2.0,6127.0,0.0,0.0,0.21135955606332626
1.0,7.0,26.0,0.7,0.2,2.0,6042.0,0.0,0.0,0.21218139688844753
1.0,7.0,27.0,0.7,0.2,2.0,5840.0,0.0,0.0,0.21267123287671233
1.0,7.0,28.0,0.7,0.2,2.0,5632.0,0.0,0.0,0.21484375
1.0,7.0,29.0,0.7,0.2,2.0,5630.0,0.0,0.0,0.21403197158081705
1.0,7.0,30.0,0.7,0.2,2.0,5452.0,0.0,0.0,0.21460014673514308
1.0,7.0,31.0,0.7,0.2,2.0,5450.0,0.0,0.0,0.21357798165137615
1.0,7.0,32.0,0.7,0.2,2.0,5281.0,0.0,0.0,0.21397462601779965
1.0,7.0,33.0,0.7,0.2,2.0,5201.0,0.0,0.0,0.21399730820995963
1.0,7.0,34.0,0.7,0.2,2.0,5126.0,0.0,0.0,0.2143971907920406
1.0,7.0,35.0,0.7,0.2,2.0,4950.0,0.0,0.0,0.21414141414141413
1.0,7.0,36.0,0.7,0.2,2.0,4782.0,0.0,0.0,0.21434546214972816
1.0,7.0,37.0,0.7,0.2,2.0,4700.0,0.0,0.0,0.21468085106382978
1.0,7.0,38.0,0.7,0.2,2.0,4644.0,0.0,0.0,0.21597760551248923
1.0,7.0,39.0,0.7,0.2,2.0,4645.0,0.0,0.0,0.21593110871905274
1.0,7.0,40.0,0.7,0.2,2.0,4534.0,0.0,0.0,0.21636524040582267
1.0,7.0,41.0,0.7,0.2,2.0,4359.0,0.0,0.0,0.21908694654737326
1.0,7.0,42.0,0.7,0.2,2.0,4335.0,0.0,0.0,0.21683967704728951
1.0,7.0,43.0,0.7,0.2,2.0,4203.0,0.0,0.0,0.2210325957649298
1.0,7.0,44.0,0.7,0.2,2.0,4109.0,0.0,0.0,0.2202482355804332
1.0,7.0,45.0,0.7,0.2,2.0,4096.0,0.0,0.0,0.555419921875
1.0,7.0,46.0,0.7,0.2,2.0,4056.0,0.0,0.0,0.5554733727810651
1.0,7.0,47.0,0.7,0.2,2.0,3980.0,0.0,0.0,0.5552763819095478
1.0,7.0,48.0,0.7,0.2,2.0,3931.0,0.0,0.0,0.5558382091070975
1.0,7.0,49.0,0.7,0.2,2.0,3885.0,0.0,0.0,0.5577863577863578
1.0,7.0,50.0,0.7,0.2,2.0,3672.0,0.0,0.0,0.5585511982570807
1.0,7.0,51.0,0.7,0.2,2.0,3600.0,0.0,0.0,0.5608333333333333
1.0,7.0,52.0,0.7,0.2,2.0,3529.0,0.0,0.0,0.5610654576367243
1.0,8.0,1.0,0.7,0.2,2.0,3479.0,0.0,0.0,0.5622305260132222
1.0,8.0,2.0,0.7,0.2,2.0,3284.0,0.0,0.0,0.5660779537149817
1.0,8.0,3.0,0.7,0.2,2.0,3261.0,0.0,0.0,0.5663906777062251
1.0,8.0,4.0,0.7,0.2,2.0,3124.0,0.0,0.0,0.5672215108834827
1.0,8.0,5.0,0.7,0.2,2.0,3061.0,0.0,0.0,0.569421757595557
1.0,8.0,6.0,0.7,0.2,2.0,2982.0,0.0,0.0,0.5704225352112676
1.0,8.0,7.0,0.7,0.2,2.0,2954.0,0.0,0.0,0.573121191604604
1.0,8.0,8.0,0.7,0.2,2.0,2831.0,0.0,0.0,0.5740021193924408
1.0,8.0,9.0,0.7,0.2,2.0,2786.0,0.0,0.0,0.5757358219669777
1.0,8.0,10.0,0.7,0.2,2.0,2647.0,0.0,0.0,0.5799017755950132
1.0,8.0,11.0,0.7,0.2,2.0,2622.0,0.0,0.0,0.5789473684210527
1.0,8.0,12.0,0.7,0.2,2.0,2601.0,0.0,0.0,0.580161476355248
1.0,8.0,13.0,0.7,0.2,2.0,2591.0,0.0,0.0,0.5816287147819375
1.0,8.0,14.0,0.7,0.2,2.0,2545.0,0.0,0.0,0.5823182711198428
1.0,8.0,15.0,0.7,0.2,2.0,2525.0,0.0,0.0,0.5829702970297029
1.0,8.0,16.0,0.7,0.2,2.0,2451.0,0.0,0.0,0.5826193390452876
1.0,8.0,17.0,0.7,0.2,2.0,2416.0,0.0,0.0,0.5807119205298014
1.0,8.0,18.0,0.7,0.2,2.0,2285.0,0.0,0.0,0.5833698030634573
1.0,8.0,19.0,0.7,0.2,2.0,2210.0,0.0,0.0,0.5846153846153846
1.0,8.0,20.0,0.7,0.2,2.0,6000.0,0.0,0.0,0.2135
1.0,8.0,21.0,0.7,0.2,2.0,5960.0,0.0,0.0,0.21577181208053692
1.0,8.0,22.0,0.7,0.2,2.0,5848.0,0.0,0.0,0.21409028727770177
1.0,8.0,23.0,0.7,0.2,2.0,5806.0,0.0,0.0,0.21460558043403377
1.0,8.0,24.0,0.7,0.2,2.0,5737.0,0.0,0.0,0.2126546975771309
1.0,8.0,25.0,0.7,0.2,2.0,5590.0,0.0,0.0,0.21663685152057244
1.0,8.0,26.0,0.7,0.2,2.0,5459.0,0.0,0.0,0.21560725407583806
1.0,8.0,27.0,0.7,0.2,2.0,5475.0,0.0,0.0,0.21680365296803653
1.0,8.0,28.0,0.7,0.2,2.0,5328.0,0.0,0.0,0.2164039039039039
1.0,8.0,29.0,0.7,0.2,2.0,5384.0,0.0,0.0,0.2173105497771174
1.0,8.0,30.0,0.7,0.2,2.0,5223.0,0.0,0.0,0.21807390388665518
1.0,8.0,31.0,0.7,0.2,2.0,5193.0,0.0,0.0,0.219526285384171
1.0,8.0,32.0,0.7,0.2,2.0,4956.0,0.0,0.0,0.2189265536723164
1.0,8.0,33.0,0.7,0.2,2.0,4973.0,0.0,0.0,0.21918359139352503
1.0,8.0,34.0,0.7,0.2,2.0,4909.0,0.0,0.0,0.21878182929313506
1.0,8.0,35.0,0.7,0.2,2.0,4927.0,0.0,0.0,0.21920032474122184
1.0,8.0,36.0,0.7,0.2,2.0,4814.0,0.0,0.0,0.21749065226422934
1.0,8.0,37.0,0.7,0.2,2.0,4784.0,0.0,0.0,0.21718227424749165
1.0,8.0,38.0,0.7,0.2,2.0,4716.0,0.0,0.0,0.21628498727735368
1.0,8.0,39.0,0.7,0.2,2.0,4689.0,0.0,0.0,0.21710386009810195
1.0,8.0,40.0,0.7,0.2,2.0,4656.0,0.0,0.0,0.21713917525773196
1.0,8.0,41.0,0.7,0.2,2.0,4634.0,0.0,0.0,0.21881743634009496
1.0,8.0,42.0,0.7,0.2,2.0,4514.0,0.0,0.0,0.21998227735932654
1.0,8.0,43.0,0.7,0.2,2.0,4281.0,0.0,0.0,0.22284512964260686
1.0,8.0,44.0,0.7,0.2,2.0,4270.0,0.0,0.0,0.22412177985948478
1.0,8.0,45.0,0.7,0.2,2.0,4179.0,0.0,0.0,0.552045944005743
1.0,8.0,46.0,0.7,0.2,2.0,4182.0,0.0,0.0,0.549976087996174
1.0,8.0,47.0,0.7,0.2,2.0,4163.0,0.0,0.0,0.5503242853711265
1.0,8.0,48.0,0.7,0.2,2.0,4165.0,0.0,0.0,0.5498199279711885
1.0,8.0,49.0,0.7,0.2,2.0,4130.0,0.0,0.0,0.550363196125908
1.0,8.0,50.0,0.7,0.2,2.0,4072.0,0.0,0.0,0.5513261296660118
1.0,8.0,51.0,0.7,0.2,2.0,3971.0,0.0,0.0,0.5512465373961218
1.0,8.0,52.0,0.7,0.2,2.0,3768.0,0.0,0.0,0.5517515923566879
1.0,9.0,1.0,0.7,0.2,2.0,3655.0,0.0,0.0,0.5499316005471956
1.0,9.0,2.0,0.7,0.2,2.0,3570.0,0.0,0.0,0.5509803921568628
1.0,9.0,3.0,0.7,0.2,2.0,3554.0,0.0,0.0,0.550365785030951
1.0,9.0,4.0,0.7,0.2,2.0,3391.0,0.0,0.0,0.5535240342081982
1.0,9.0,5.0,0.7,0.2,2.0,3357.0,0.0,0.0,0.5525767053917188
1.0,9.0,6.0,0.7,0.2,2.0,3234.0,0.0,0.0,0.5534941249226963
1.0,9.0,7.0,0.7,0.2,2.0,3159.0,0.0,0.0,0.5520734409623298
1.0,9.0,8.0,0.7,0.2,2.0,3041.0,0.0,0.0,0.5531075304176257
1.0,9.0,9.0,0.7,0.2,2.0,2941.0,0.0,0.0,0.5542332539952397
1.0,9.0,10.0,0.7,0.2,2.0,2860.0,0.0,0.0,0.5583916083916084
1.0,9.0,11.0,0.7,0.2,2.0,2772.0,0.0,0.0,0.5584415584415584
1.0,9.0,12.0,0.7,0.2,2.0,2693.0,0.0,0.0,0.5607129595246937
1.0,9.0,13.0,0.7,0.2,2.0,2685.0,0.0,0.0,0.5594040968342644
1.0,9.0,14.0,0.7,0.2,2.0,2630.0,0.0,0.0,0.561596958174905
1.0,9.0,15.0,0.7,0.2,2.0,2550.0,0.0,0.0,0.5564705882352942
1.0,9.0,16.0,0.7,0.2,2.0,2512.0,0.0,0.0,0.5621019108280255
1.0,9.0,17.0,0.7,0.2,2.0,2414.0,0.0,0.0,0.5629660314830157
1.0,9.0,18.0,0.7,0.2,2.0,2380.0,0.0,0.0,0.5621848739495798
1.0,9.0,19.0,0.7,0.2,2.0,2263.0,0.0,0.0,0.5678303137428192
1.0,9.0,20.0,0.7,0.2,2.0,6035.0,0.0,0.0,0.20861640430820216
1.0,9.0,21.0,0.7,0.2,2.0,5916.0,0.0,0.0,0.209263015551048
1.0,9.0,22.0,0.7,0.2,2.0,5905.0,0.0,0.0,0.2096528365791702
1.0,9.0,23.0,0.7,0.2,2.0,5864.0,0.0,0.0,0.20958390177353342
1.0,9.0,24.0,0.7,0.2,2.0,5798.0,0.0,0.0,0.21058985857192136
1.0,9.0,25.0,0.7,0.2,2.0,5725.0,0.0,0.0,0.20873362445414848
1.0,9.0,26.0,0.7,0.2,2.0,5580.0,0.0,0.0,0.21129032258064517
1.0,9.0,27.0,0.7,0.2,2.0,5532.0,0.0,0.0,0.2098698481561822
1.0,9.0,28.0,0.7,0.2,2.0,5499.0,0.0,0.0,0.21076559374431714
1.0,9.0,29.0,0.7,0.2,2.0,5410.0,0.0,0.0,0.20942698706099816
1.0,9.0,30.0,0.7,0.2,2.0,5355.0,0.0,0.0,0.21083099906629318
1.0,9.0,31.0,0.7,0.2,2.0,5346.0,0.0,0.0,0.20968948746726523
1.0,9.0,32.0,0.7,0.2,2.0,5264.0,0.0,0.0,0.2108662613981763
1.0,9.0,33.0,0.7,0.2,2.0,5280.0,0.0,0.0,0.2100378787878788
1.0,9.0,34.0,0.7,0.2,2.0,5089.0,0.0,0.0,0.21065042247985852
1.0,9.0,35.0,0.7,0.2,2.0,5054.0,0.0,0.0,0.21013058963197467
1.0,9.0,36.0,0.7,0.2,2.0,4989.0,0.0,0.0,0.21026257767087592
1.0,9.0,37.0,0.7,0.2,2.0,4993.0,0.0,0.0,0.21089525335469658
1.0,9.0,38.0,0.7,0.2,2.0,4952.0,0.0,0.0,0.20981421647819062
1.0,9.0,39.0,0.7,0.2,2.0,4944.0,0.0,0.0,0.21055825242718446
1.0,9.0,40.0,0.7,0.2,2.0,4889.0,0.0,0.0,0.21006340764982614
1.0,9.0,41.0,0.7,0.2,2.0,4811.0,0.0,0.0,0.2113905632924548
1.0,9.0,42.0,0.7,0.2,2.0,4783.0,0.0,0.0,0.20907380305247752
1.0,9.0,43.0,0.7,0.2,2.0,4750.0,0.0,0.0,0.20905263157894738
1.0,9.0,44.0,0.7,0.2,2.0,4675.0,0.0,0.0,0.20898395721925134
1.0,9.0,45.0,0.7,0.2,2.0,4648.0,0.0,0.0,0.5432444061962134
1.0,9.0,46.0,0.7,0.2,2.0,4544.0,0.0,0.0,0.5446742957746479
1.0,9.0,47.0,0.7,0.2,2.0,4533.0,0.0,0.0,0.542907566732848
1.0,9.0,48.0,0.7,0.2,2.0,4413.0,0.0,0.0,0.545660548379787
1.0,9.0,49.0,0.7,0.2,2.0,4323.0,0.0,0.0,0.546148507980569
1.0,9.0,50.0,0.7,0.2,2.0,4132.0,0.0,0.0,0.5484027105517909
1.0,9.0,51.0,0.7,0.2,2.0,4007.0,0.0,0.0,0.5477913651110556
1.0,9.0,52.0,0.7,0.2,2.0,3933.0,0.0,0.0,0.5481820493262141
1.0,10.0,1.0,0.7,0.2,2.0,3816.0,0.0,0.0,0.549266247379455
1.0,10.0,2.0,0.7,0.2,2.0,3747.0,0.0,0.0,0.5508406725380304
1.0,10.0,3.0,0.7,0.2,2.0,3655.0,0.0,0.0,0.5518467852257182
1.0,10.0,4.0,0.7,0.2,2.0,3546.0,0.0,0.0,0.550761421319797
1.0,10.0,5.0,0.7,0.2,2.0,3480.0,0.0,0.0,0.5502873563218391
1.0,10.0,6.0,0.7,0.2,2.0,3410.0,0.0,0.0,0.5524926686217009
1.0,10.0,7.0,0.7,0.2,2.0,3205.0,0.0,0.0,0.5547581903276131
1.0,10.0,8.0,0.7,0.2,2.0,3165.0,0.0,0.0,0.5551342812006319
1.0,10.0,9.0,0.7,0.2,2.0,3063.0,0.0,0.0,0.5569702905648057
1.0,10.0,10.0,0.7,0.2,2.0,3022.0,0.0,0.0,0.5595632031767042
1.0,10.0,11.0,0.7,0.2,2.0,2891.0,0.0,0.0,0.5613974403320651
1.0,10.0,12.0,0.7,0.2,2.0,2859.0,0.0,0.0,0.5631339629240993
1.0,10.0,13.0,0.7,0.2,2.0,2801.0,0.0,0.0,0.5640842556229918
1.0,10.0,14.0,0.7,0.2,2.0,2754.0,0.0,0.0,0.5708061002178649
1.0,10.0,15.0,0.7,0.2,2.0,2633.0,0.0,0.0,0.5734903152297759
1.0,10.0,16.0,0.7,0.2,2.0,2514.0,0.0,0.0,0.581145584725537
1.0,10.0,17.0,0.7,0.2,2.0,2500.0,0.0,0.0,0.58
1.0,10.0,18.0,0.7,0.2,2.0,2459.0,0.0,0.0,0.5827572183814559
1.0,10.0,19.0,0.7,0.2,2.0,2436.0,0.0,0.0,0.583743842364532
1.0,10.0,20.0,0.7,0.2,2.0,6348.0,0.0,0.0,0.21739130434782608
1.0,10.0,21.0,0.7,0.2,2.0,6296.0,0.0,0.0,0.21728081321473952
1.0,10.0,22.0,0.7,0.2,2.0,6268.0,0.0,0.0,0.2179323548181238
1.0,10.0,23.0,0.7,0.2,2.0,6129.0,0.0,0.0,0.21895904715287975
1.0,10.0,24.0,0.7,0.2,2.0,5882.0,0.0,0.0,0.2208432505950357
1.0,10.0,25.0,0.7,0.2,2.0,5774.0,0.0,0.0,0.22237616903359889
1.0,10.0,26.0,0.7,0.2,2.0,5782.0,0.0,0.0,0.22206848841231408
1.0,10.0,27.0,0.7,0.2,2.0,5773.0,0.0,0.0,0.22293434955828859
1.0,10.0,28.0,0.7,0.2,2.0,5696.0,0.0,0.0,0.22138342696629212
1.0,10.0,29.0,0.7,0.2,2.0,5586.0,0.0,0.0,0.22144647332617257
1.0,10.0,30.0,0.7,0.2,2.0,5590.0,0.0,0.0,0.22093023255813954
1.0,10.0,31.0,0.7,0.2,2.0,5473.0,0.0,0.0,0.22181618856203178
1.0,10.0,32.0,0.7,0.2,2.0,5425.0,0.0,0.0,0.22175115207373272
1.0,10.0,33.0,0.7,0.2,2.0,5340.0,0.0,0.0,0.22322097378277153
1.0,10.0,34.0,0.7,0.2,2.0,5316.0,0.0,0.0,0.2229119638826185
1.0,10.0,35.0,0.7,0.2,2.0,5222.0,0.0,0.0,0.22462657985446188
1.0,10.0,36.0,0.7,0.2,2.0,5094.0,0.0,0.0,0.22379269729093051
1.0,10.0,37.0,0.7,0.2,2.0,4987.0,0.0,0.0,0.22558652496490877
1.0,10.0,38.0,0.7,0.2,2.0,4959.0,0.0,0.0,0.22585198628755798
1.0,10.0,39.0,0.7,0.2,2.0,4940.0,0.0,0.0,0.22692307692307692
1.0,10.0,40.0,0.7,0.2,2.0,4921.0,0.0,0.0,0.22536069904490957
1.0,10.0,41.0,0.7,0.2,2.0,4877.0,0.0,0.0,0.22698380151732622
1.0,10.0,42.0,0.7,0.2,2.0,4766.0,0.0,0.0,0.22891313470415442
1.0,10.0,43.0,0.7,0.2,2.0,4696.0,0.0,0.0,0.22955706984667804
1.0,10.0,44.0,0.7,0.2,2.0,4636.0,0.0,0.0,0.22950819672131148
1.0,10.0,45.0,0.7,0.2,2.0,4536.0,0.0,0.0,0.5504850088183422
1.0,10.0,46.0,0.7,0.2,2.0,4486.0,0.0,0.0,0.5488185465893892
1.0,10.0,47.0,0.7,0.2,2.0,4487.0,0.0,0.0,0.5504791620236238
1.0,10.0,48.0,0.7,0.2,2.0,4378.0,0.0,0.0,0.5518501598903609
1.0,10.0,49.0,0.7,0.2,2.0,4318.0,0.0,0.0,0.5534969893469198
1.0,10.0,50.0,0.7,0.2,2.0,4242.0,0.0,0.0,0.5528052805280528
1.0,10.0,51.0,0.7,0.2,2.0,4061.0,0.0,0.0,0.5520807682836739
1.0,10.0,52.0,0.7,0.2,2.0,4008.0,0.0,0.0,0.5526447105788423
1.0,11.0,1.0,0.7,0.2,2.0,3825.0,0.0,0.0,0.5529411764705883
1.0,11.0,2.0,0.7,0.2,2.0,3663.0,0.0,0.0,0.5547365547365547
1.0,11.0,3.0,0.7,0.2,2.0,3566.0,0.0,0.0,0.5530005608524958
1.0,11.0,4.0,0.7,0.2,2.0,3497.0,0.0,0.0,0.5556191020875035
1.0,11.0,5.0,0.7,0.2,2.0,3407.0,0.0,0.0,0.5576753742295274
1.0,11.0,6.0,0.7,0.2,2.0,3366.0,0.0,0.0,0.5614973262032086
1.0,11.0,7.0,0.7,0.2,2.0,3143.0,0.0,0.0,0.5644288895959274
1.0,11.0,8.0,0.7,0.2,2.0,3028.0,0.0,0.0,0.5700132100396301
1.0,11.0,9.0,0.7,0.2,2.0,2933.0,0.0,0.0,0.5724514149335151
1.0,11.0,10.0,0.7,0.2,2.0,2849.0,0.0,0.0,0.5766935766935767
1.0,11.0,11.0,0.7,0.2,2.0,2821.0,0.0,0.0,0.5753278979085431
1.0,11.0,12.0,0.7,0.2,2.0,2795.0,0.0,0.0,0.578175313059034
1.0,11.0,13.0,0.7,0.2,2.0,2695.0,0.0,0.0,0.5788497217068646
1.0,11.0,14.0,0.7,0.2,2.0,2598.0,0.0,0.0,0.5835257890685143
1.0,11.0,15.0,0.7,0.2,2.0,2532.0,0.0,0.0,0.5841232227488151
1.0,11.0,16.0,0.7,0.2,2.0,2495.0,0.0,0.0,0.5847695390781563
1.0,11.0,17.0,0.7,0.2,2.0,2468.0,0.0,0.0,0.5846839546191248
1.0,11.0,18.0,0.7,0.2,2.0,2447.0,0.0,0.0,0.5864323661626482
1.0,11.0,19.0,0.7,0.2,2.0,2381.0,0.0,0.0,0.5854682906341874
1.0,11.0,20.0,0.7,0.2,2.0,6481.0,0.0,0.0,0.21154142879185311
1.0,11.0,21.0,0.7,0.2,2.0,6385.0,0.0,0.0,0.21190289741581833
1.0,11.0,22.0,0.7,0.2,2.0,6442.0,0.0,0.0,0.2114250232846942
1.0,11.0,23.0,0.7,0.2,2.0,6357.0,0.0,0.0,0.21079125373603902
1.0,11.0,24.0,0.7,0.2,2.0,6239.0,0.0,0.0,0.21285462413848374
1.0,11.0,25.0,0.7,0.2,2.0,6229.0,0.0,0.0,0.21255418205169369
1.0,11.0,26.0,0.7,0.2,2.0,6083.0,0.0,0.0,0.21387473286207465
1.0,11.0,27.0,0.7,0.2,2.0,5955.0,0.0,0.0,0.21528127623845508
1.0,11.0,28.0,0.7,0.2,2.0,5852.0,0.0,0.0,0.21633629528366372
1.0,11.0,29.0,0.7,0.2,2.0,5618.0,0.0,0.0,0.21680313278746885
1.0,11.0,30.0,0.7,0.2,2.0,5565.0,0.0,0.0,0.21778975741239892
1.0,11.0,31.0,0.7,0.2,2.0,5552.0,0.0,0.0,0.21757925072046108
1.0,11.0,32.0,0.7,0.2,2.0,5445.0,0.0,0.0,0.21910009182736456
1.0,11.0,33.0,0.7,0.2,2.0,5431.0,0.0,0.0,0.21929663045479653
1.0,11.0,34.0,0.7,0.2,2.0,5443.0,0.0,0.0,0.21862943229836487
1.0,11.0,35.0,0.7,0.2,2.0,5415.0,0.0,0.0,0.21865189289012005
1.0,11.0,36.0,0.7,0.2,2.0,5359.0,0.0,0.0,0.21757790632580706
1.0,11.0,37.0,0.7,0.2,2.0,5297.0,0.0,0.0,0.21861430998678497
1.0,11.0,38.0,0.7,0.2,2.0,5239.0,0.0,0.0,0.21855315899980912
1.0,11.0,39.0,0.7,0.2,2.0,5011.0,0.0,0.0,0.21951706246258232
1.0,11.0,40.0,0.7,0.2,2.0,5010.0,0.0,0.0,0.21916167664670658
1.0,11.0,41.0,0.7,0.2,2.0,4960.0,0.0,0.0,0.21995967741935485
1.0,11.0,42.0,0.7,0.2,2.0,4881.0,0.0,0.0,0.22003687768899816
1.0,11.0,43.0,0.7,0.2,2.0,4880.0,0.0,0.0,0.21905737704918032
1.0,11.0,44.0,0.7,0.2,2.0,4828.0,0.0,0.0,0.21996685998343
1.0,11.0,45.0,0.7,0.2,2.0,4791.0,0.0,0.0,0.5395533291588395
1.0,11.0,46.0,0.7,0.2,2.0,4731.0,0.0,0.0,0.5413231874867893
1.0,11.0,47.0,0.7,0.2,2.0,4666.0,0.0,0.0,0.5385769395627947
1.0,11.0,48.0,0.7,0.2,2.0,4631.0,0.0,0.0,0.5387605268840423
1.0,11.0,49.0,0.7,0.2,2.0,4607.0,0.0,0.0,0.5383112654655958
1.0,11.0,50.0,0.7,0.2,2.0,4394.0,0.0,0.0,0.5418752844788348
1.0,11.0,51.0,0.7,0.2,2.0,4286.0,0.0,0.0,0.5410639290713952
1.0,11.0,52.0,0.7,0.2,2.0,4156.0,0.0,0.0,0.5428296438883542
1.0,12.0,1.0,0.7,0.2,2.0,3982.0,0.0,0.0,0.5439477649422401
1.0,12.0,2.0,0.7,0.2,2.0,3830.0,0.0,0.0,0.5493472584856397
1.0,12.0,3.0,0.7,0.2,2.0,3666.0,0.0,0.0,0.5490998363338789
1.0,12.0,4.0,0.7,0.2,2.0,3548.0,0.0,0.0,0.5470687711386697
1.0,12.0,5.0,0.7,0.2,2.0,3457.0,0.0,0.0,0.5484524153890656
1.0,12.0,6.0,0.7,0.2,2.0,3319.0,0.0,0.0,0.5498644169930702
1.0,12.0,7.0,0.7,0.2,2.0,3278.0,0.0,0.0,0.5494203782794387
1.0,12.0,8.0,0.7,0.2,2.0,3206.0,0.0,0.0,0.5514660012476607
1.0,12.0,9.0,0.7,0.2,2.0,3071.0,0.0,0.0,0.5506349723217193
1.0,12.0,10.0,0.7,0.2,2.0,2975.0,0.0,0.0,0.5512605042016807
1.0,12.0,11.0,0.7,0.2,2.0,2917.0,0.0,0.0,0.5509084676037024
1.0,12.0,12.0,0.7,0.2,2.0,2899.0,0.0,0.0,0.5532942393928941
1.0,12.0,13.0,0.7,0.2,2.0,2867.0,0.0,0.0,0.5535402860132542
1.0,12.0,14.0,0.7,0.2,2.0,2849.0,0.0,0.0,0.5566865566865566
1.0,12.0,15.0,0.7,0.2,2.0,2828.0,0.0,0.0,0.5551626591230552
1.0,12.0,16.0,0.7,0.2,2.0,2725.0,0.0,0.0,0.5577981651376147
1.0,12.0,17.0,0.7,0.2,2.0,2632.0,0.0,0.0,0.5619300911854104
1.0,12.0,18.0,0.7,0.2,2.0,2588.0,0.0,0.0,0.5653013910355487
1.0,12.0,19.0,0.7,0.2,2.0,2490.0,0.0,0.0,0.5706827309236948
1.0,12.0,20.0,0.7,0.2,2.0,6932.0,0.0,0.0,0.19979803808424698
1.0,12.0,21.0,0.7,0.2,2.0,6753.0,0.0,0.0,0.2003553976010662
1.0,12.0,22.0,0.7,0.2,2.0,6720.0,0.0,0.0,0.20089285714285715
1.0,12.0,23.0,0.7,0.2,2.0,6681.0,0.0,0.0,0.20116748989672203
1.0,12.0,24.0,0.7,0.2,2.0,6604.0,0.0,0.0,0.200938824954573
1.0,12.0,25.0,0.7,0.2,2.0,6468.0,0.0,0.0,0.20160791589363017
1.0,12.0,26.0,0.7,0.2,2.0,6347.0,0.0,0.0,0.20340318260595558
1.0,12.0,27.0,0.7,0.2,2.0,6288.0,0.0,0.0,0.2030852417302799
1.0,12.0,28.0,0.7,0.2,2.0,6191.0,0.0,0.0,0.20222904215797124
1.0,12.0,29.0,0.7,0.2,2.0,6118.0,0.0,0.0,0.20382477933965348
1.0,12.0,30.0,0.7,0.2,2.0,6141.0,0.0,0.0,0.2014329913694838
1.0,12.0,31.0,0.7,0.2,2.0,5965.0,0.0,0.0,0.20368818105616093
1.0,12.0,32.0,0.7,0.2,2.0,6016.0,0.0,0.0,0.20162898936170212
1.0,12.0,33.0,0.7,0.2,2.0,5890.0,0.0,0.0,0.2039049235993209
1.0,12.0,34.0,0.7,0.2,2.0,5684.0,0.0,0.0,0.2044334975369458
1.0,12.0,35.0,0.7,0.2,2.0,5545.0,0.0,0.0,0.20559062218214608
