rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.1,2.0,3678.0,1.0,1.0,0.08020663404023926
1.0,6.0,44.0,0.2,0.1,2.0,3639.0,1.0,1.0,0.0807914262159934
1.0,6.0,45.0,0.2,0.1,2.0,3637.0,0.0,0.0,0.20648886444872147
1.0,6.0,46.0,0.2,0.1,2.0,3585.0,0.0,0.0,0.20753138075313807
1.0,6.0,47.0,0.2,0.1,2.0,3566.0,0.0,0.0,0.20695457094784073
1.0,6.0,48.0,0.2,0.1,2.0,3452.0,0.0,0.0,0.2085747392815759
1.0,6.0,49.0,0.2,0.1,2.0,3386.0,0.0,0.0,0.20791494388659185
1.0,6.0,50.0,0.2,0.1,2.0,3280.0,0.0,0.0,0.2094512195121951
1.0,6.0,51.0,0.2,0.1,2.0,3214.0,0.0,0.0,0.2103298070939639
1.0,6.0,52.0,0.2,0.1,2.0,3134.0,0.0,0.0,0.21059349074664965
1.0,7.0,1.0,0.2,0.1,2.0,3071.0,0.0,0.0,0.20872679908824487
1.0,7.0,2.0,0.2,0.1,2.0,3001.0,0.0,0.0,0.2109296901032989
1.0,7.0,3.0,0.2,0.1,2.0,2955.0,0.0,0.0,0.21116751269035533
1.0,7.0,4.0,0.2,0.1,2.0,2799.0,0.0,0.0,0.21221864951768488
1.0,7.0,5.0,0.2,0.1,2.0,2703.0,0.0,0.0,0.21309655937846836
1.0,7.0,6.0,0.2,0.1,2.0,2645.0,0.0,0.0,0.21247637051039697
1.0,7.0,7.0,0.2,0.1,2.0,2565.0,0.0,0.0,0.21364522417153997
1.0,7.0,8.0,0.2,0.1,2.0,2487.0,0.0,0.0,0.21592279855247287
1.0,7.0,9.0,0.2,0.1,2.0,2487.0,0.0,0.0,0.21552070767993567
1.0,7.0,10.0,0.2,0.1,2.0,2453.0,0.0,0.0,0.21687729311047696
1.0,7.0,11.0,0.2,0.1,2.0,2373.0,0.0,0.0,0.2178676780446692
1.0,7.0,12.0,0.2,0.1,2.0,2290.0,0.0,0.0,0.21572052401746725
1.0,7.0,13.0,0.2,0.1,2.0,2265.0,0.0,0.0,0.21677704194260486
1.0,7.0,14.0,0.2,0.1,2.0,2194.0,0.0,0.0,0.21741112123974476
1.0,7.0,15.0,0.2,0.1,2.0,2173.0,0.0,0.0,0.21813161527841693
1.0,7.0,16.0,0.2,0.1,2.0,2156.0,0.0,0.0,0.2189239332096475
1.0,7.0,17.0,0.2,0.1,2.0,2094.0,0.0,0.0,0.22158548233046801
1.0,7.0,18.0,0.2,0.1,2.0,2039.0,0.0,0.0,0.22511034820990683
1.0,7.0,19.0,0.2,0.1,2.0,2019.0,0.0,0.0,0.22585438335809807
1.0,7.0,20.0,0.2,0.1,2.0,5500.0,0.0,0.0,0.08127272727272727
1.0,7.0,21.0,0.2,0.1,2.0,5401.0,0.0,0.0,0.08109609331605258
1.0,7.0,22.0,0.2,0.1,2.0,5235.0,0.0,0.0,0.08137535816618911
1.0,7.0,23.0,0.2,0.1,2.0,5167.0,0.0,0.0,0.08109154248113025
1.0,7.0,24.0,0.2,0.1,2.0,4995.0,0.0,0.0,0.08188188188188188
1.0,7.0,25.0,0.2,0.1,2.0,4894.0,0.0,0.0,0.08255006129955048
1.0,7.0,26.0,0.2,0.1,2.0,4781.0,0.0,0.0,0.08303702154361012
1.0,7.0,27.0,0.2,0.1,2.0,4642.0,0.0,0.0,0.08336923739767342
1.0,7.0,28.0,0.2,0.1,2.0,4606.0,0.0,0.0,0.08380373425966131
1.0,7.0,29.0,0.2,0.1,2.0,4470.0,0.0,0.0,0.08389261744966443
1.0,7.0,30.0,0.2,0.1,2.0,4400.0,0.0,0.0,0.08363636363636363
1.0,7.0,31.0,0.2,0.1,2.0,4351.0,0.0,0.0,0.08388876120432084
1.0,7.0,32.0,0.2,0.1,2.0,4359.0,0.0,0.0,0.08396421197522368
1.0,7.0,33.0,0.2,0.1,2.0,4257.0,0.0,0.0,0.08433168898285177
1.0,7.0,34.0,0.2,0.1,2.0,4262.0,0.0,0.0,0.08446738620366025
1.0,7.0,35.0,0.2,0.1,2.0,4167.0,0.0,0.0,0.08543316534677226
1.0,7.0,36.0,0.2,0.1,2.0,4182.0,0.0,0.0,0.08536585365853659
1.0,7.0,37.0,0.2,0.1,2.0,4173.0,0.0,0.0,0.08531032830098251
1.0,7.0,38.0,0.2,0.1,2.0,4130.0,0.0,0.0,0.08619854721549637
1.0,7.0,39.0,0.2,0.1,2.0,4097.0,0.0,0.0,0.08616060532096656
1.0,7.0,40.0,0.2,0.1,2.0,4104.0,0.0,0.0,0.08625730994152046
1.0,7.0,41.0,0.2,0.1,2.0,4045.0,0.0,0.0,0.0865265760197775
1.0,7.0,42.0,0.2,0.1,2.0,4046.0,0.0,0.0,0.08675234799802274
1.0,7.0,43.0,0.2,0.1,2.0,4000.0,0.0,0.0,0.08675
1.0,7.0,44.0,0.2,0.1,2.0,4000.0,0.0,0.0,0.087
1.0,7.0,45.0,0.2,0.1,2.0,3987.0,0.0,0.0,0.2014045648357161
1.0,7.0,46.0,0.2,0.1,2.0,4004.0,0.0,0.0,0.20104895104895104
1.0,7.0,47.0,0.2,0.1,2.0,3961.0,0.0,0.0,0.20095935369856097
1.0,7.0,48.0,0.2,0.1,2.0,3886.0,0.0,0.0,0.20226453937210498
1.0,7.0,49.0,0.2,0.1,2.0,3854.0,0.0,0.0,0.2031655422937208
1.0,7.0,50.0,0.2,0.1,2.0,3630.0,0.0,0.0,0.20440771349862258
1.0,7.0,51.0,0.2,0.1,2.0,3539.0,0.0,0.0,0.20514269567674484
1.0,7.0,52.0,0.2,0.1,2.0,3436.0,0.0,0.0,0.2069266589057043
1.0,8.0,1.0,0.2,0.1,2.0,3368.0,0.0,0.0,0.20605700712589073
1.0,8.0,2.0,0.2,0.1,2.0,3264.0,0.0,0.0,0.20741421568627452
1.0,8.0,3.0,0.2,0.1,2.0,3182.0,0.0,0.0,0.2055311125078567
1.0,8.0,4.0,0.2,0.1,2.0,3173.0,0.0,0.0,0.20674440592499213
1.0,8.0,5.0,0.2,0.1,2.0,3026.0,0.0,0.0,0.20687376074025116
1.0,8.0,6.0,0.2,0.1,2.0,2914.0,0.0,0.0,0.20967741935483872
1.0,8.0,7.0,0.2,0.1,2.0,2837.0,0.0,0.0,0.21113852661261898
1.0,8.0,8.0,0.2,0.1,2.0,2739.0,0.0,0.0,0.2117561153705732
1.0,8.0,9.0,0.2,0.1,2.0,2616.0,0.0,0.0,0.21559633027522937
1.0,8.0,10.0,0.2,0.1,2.0,2600.0,0.0,0.0,0.21653846153846154
1.0,8.0,11.0,0.2,0.1,2.0,2572.0,0.0,0.0,0.2165629860031104
1.0,8.0,12.0,0.2,0.1,2.0,2484.0,0.0,0.0,0.21739130434782608
1.0,8.0,13.0,0.2,0.1,2.0,2469.0,0.0,0.0,0.21709194005670313
1.0,8.0,14.0,0.2,0.1,2.0,2448.0,0.0,0.0,0.21772875816993464
1.0,8.0,15.0,0.2,0.1,2.0,2448.0,0.0,0.0,0.21854575163398693
1.0,8.0,16.0,0.2,0.1,2.0,2367.0,0.0,0.0,0.21926489226869456
1.0,8.0,17.0,0.2,0.1,2.0,2321.0,0.0,0.0,0.2197328737613098
1.0,8.0,18.0,0.2,0.1,2.0,2287.0,0.0,0.0,0.219938784433756
1.0,8.0,19.0,0.2,0.1,2.0,2206.0,0.0,0.0,0.22030825022665457
1.0,8.0,20.0,0.2,0.1,2.0,6202.0,0.0,0.0,0.07820058045791681
1.0,8.0,21.0,0.2,0.1,2.0,6116.0,0.0,0.0,0.07831916285153695
1.0,8.0,22.0,0.2,0.1,2.0,6053.0,0.0,0.0,0.07797786221708244
1.0,8.0,23.0,0.2,0.1,2.0,6018.0,0.0,0.0,0.07809903622465936
1.0,8.0,24.0,0.2,0.1,2.0,5879.0,0.0,0.0,0.07705392073481884
1.0,8.0,25.0,0.2,0.1,2.0,5866.0,0.0,0.0,0.07739515854074326
1.0,8.0,26.0,0.2,0.1,2.0,5597.0,0.0,0.0,0.07754154011077363
1.0,8.0,27.0,0.2,0.1,2.0,5491.0,0.0,0.0,0.07776361318521216
1.0,8.0,28.0,0.2,0.1,2.0,5483.0,0.0,0.0,0.0776946926864855
1.0,8.0,29.0,0.2,0.1,2.0,5483.0,0.0,0.0,0.07787707459420025
1.0,8.0,30.0,0.2,0.1,2.0,5472.0,0.0,0.0,0.07766812865497076
1.0,8.0,31.0,0.2,0.1,2.0,5311.0,0.0,0.0,0.07795142157785728
1.0,8.0,32.0,0.2,0.1,2.0,5135.0,0.0,0.0,0.07867575462512172
1.0,8.0,33.0,0.2,0.1,2.0,5073.0,0.0,0.0,0.07924305144884683
1.0,8.0,34.0,0.2,0.1,2.0,4972.0,0.0,0.0,0.07984714400643604
1.0,8.0,35.0,0.2,0.1,2.0,4981.0,0.0,0.0,0.0799036338084722
1.0,8.0,36.0,0.2,0.1,2.0,4956.0,0.0,0.0,0.07949959644874899
1.0,8.0,37.0,0.2,0.1,2.0,4926.0,0.0,0.0,0.07957775071051564
1.0,8.0,38.0,0.2,0.1,2.0,4641.0,0.0,0.0,0.08080155138978669
1.0,8.0,39.0,0.2,0.1,2.0,4580.0,0.0,0.0,0.08122270742358079
1.0,8.0,40.0,0.2,0.1,2.0,4514.0,0.0,0.0,0.0815241470979176
1.0,8.0,41.0,0.2,0.1,2.0,4434.0,0.0,0.0,0.08231844835363103
1.0,8.0,42.0,0.2,0.1,2.0,4408.0,0.0,0.0,0.08166969147005444
1.0,8.0,43.0,0.2,0.1,2.0,4385.0,0.0,0.0,0.08164196123147092
1.0,8.0,44.0,0.2,0.1,2.0,4321.0,0.0,0.0,0.08192548021291368
1.0,8.0,45.0,0.2,0.1,2.0,4267.0,0.0,0.0,0.1945160534333255
1.0,8.0,46.0,0.2,0.1,2.0,4203.0,0.0,0.0,0.19581251487033072
1.0,8.0,47.0,0.2,0.1,2.0,4162.0,0.0,0.0,0.1960595867371456
1.0,8.0,48.0,0.2,0.1,2.0,4117.0,0.0,0.0,0.19625941219334467
1.0,8.0,49.0,0.2,0.1,2.0,4097.0,0.0,0.0,0.19624115206248474
1.0,8.0,50.0,0.2,0.1,2.0,3920.0,0.0,0.0,0.19464285714285715
1.0,8.0,51.0,0.2,0.1,2.0,3855.0,0.0,0.0,0.19584954604409857
1.0,8.0,52.0,0.2,0.1,2.0,3775.0,0.0,0.0,0.19788079470198675
1.0,9.0,1.0,0.2,0.1,2.0,3664.0,0.0,0.0,0.19759825327510916
1.0,9.0,2.0,0.2,0.1,2.0,3576.0,0.0,0.0,0.19910514541387025
1.0,9.0,3.0,0.2,0.1,2.0,3461.0,0.0,0.0,0.20052008090147355
1.0,9.0,4.0,0.2,0.1,2.0,3450.0,0.0,0.0,0.2008695652173913
1.0,9.0,5.0,0.2,0.1,2.0,3367.0,0.0,0.0,0.20314820314820314
1.0,9.0,6.0,0.2,0.1,2.0,3287.0,0.0,0.0,0.20413751140857925
1.0,9.0,7.0,0.2,0.1,2.0,3171.0,0.0,0.0,0.20277514979501735
1.0,9.0,8.0,0.2,0.1,2.0,2934.0,0.0,0.0,0.20211315610088615
1.0,9.0,9.0,0.2,0.1,2.0,2844.0,0.0,0.0,0.20323488045007032
1.0,9.0,10.0,0.2,0.1,2.0,2757.0,0.0,0.0,0.2045701849836779
1.0,9.0,11.0,0.2,0.1,2.0,2690.0,0.0,0.0,0.20520446096654274
1.0,9.0,12.0,0.2,0.1,2.0,2621.0,0.0,0.0,0.20602823349866464
1.0,9.0,13.0,0.2,0.1,2.0,2547.0,0.0,0.0,0.20808794660384766
1.0,9.0,14.0,0.2,0.1,2.0,2506.0,0.0,0.0,0.2083000798084597
1.0,9.0,15.0,0.2,0.1,2.0,2459.0,0.0,0.0,0.20780805205368036
1.0,9.0,16.0,0.2,0.1,2.0,2425.0,0.0,0.0,0.208659793814433
1.0,9.0,17.0,0.2,0.1,2.0,2383.0,0.0,0.0,0.20939991607217792
1.0,9.0,18.0,0.2,0.1,2.0,2369.0,0.0,0.0,0.21021528070915999
1.0,9.0,19.0,0.2,0.1,2.0,2343.0,0.0,0.0,0.2087067861715749
1.0,9.0,20.0,0.2,0.1,2.0,6397.0,0.0,0.0,0.07394090980146945
1.0,9.0,21.0,0.2,0.1,2.0,6221.0,0.0,0.0,0.07426458768686706
1.0,9.0,22.0,0.2,0.1,2.0,6060.0,0.0,0.0,0.07475247524752475
1.0,9.0,23.0,0.2,0.1,2.0,5850.0,0.0,0.0,0.07487179487179488
1.0,9.0,24.0,0.2,0.1,2.0,5839.0,0.0,0.0,0.07518410686761431
1.0,9.0,25.0,0.2,0.1,2.0,5742.0,0.0,0.0,0.07523510971786834
1.0,9.0,26.0,0.2,0.1,2.0,5735.0,0.0,0.0,0.07550130775937228
1.0,9.0,27.0,0.2,0.1,2.0,5672.0,0.0,0.0,0.07563469675599435
1.0,9.0,28.0,0.2,0.1,2.0,5546.0,0.0,0.0,0.07627118644067797
1.0,9.0,29.0,0.2,0.1,2.0,5439.0,0.0,0.0,0.07722007722007722
1.0,9.0,30.0,0.2,0.1,2.0,5391.0,0.0,0.0,0.07716564644778334
1.0,9.0,31.0,0.2,0.1,2.0,5341.0,0.0,0.0,0.07732634338138926
1.0,9.0,32.0,0.2,0.1,2.0,5293.0,0.0,0.0,0.07746079727942566
1.0,9.0,33.0,0.2,0.1,2.0,5230.0,0.0,0.0,0.07801147227533461
1.0,9.0,34.0,0.2,0.1,2.0,5172.0,0.0,0.0,0.07888631090487239
1.0,9.0,35.0,0.2,0.1,2.0,5048.0,0.0,0.0,0.0798335974643423
1.0,9.0,36.0,0.2,0.1,2.0,5032.0,0.0,0.0,0.07968998410174881
1.0,9.0,37.0,0.2,0.1,2.0,5014.0,0.0,0.0,0.07977662544874352
1.0,9.0,38.0,0.2,0.1,2.0,5026.0,0.0,0.0,0.07958615200955034
1.0,9.0,39.0,0.2,0.1,2.0,4864.0,0.0,0.0,0.0795641447368421
1.0,9.0,40.0,0.2,0.1,2.0,4881.0,0.0,0.0,0.07949190739602541
1.0,9.0,41.0,0.2,0.1,2.0,4828.0,0.0,0.0,0.08036454018227009
1.0,9.0,42.0,0.2,0.1,2.0,4836.0,0.0,0.0,0.08002481389578164
1.0,9.0,43.0,0.2,0.1,2.0,4823.0,0.0,0.0,0.08024051420277835
1.0,9.0,44.0,0.2,0.1,2.0,4826.0,0.0,0.0,0.08019063406547866
1.0,9.0,45.0,0.2,0.1,2.0,4763.0,0.0,0.0,0.19903422212891034
1.0,9.0,46.0,0.2,0.1,2.0,4764.0,0.0,0.0,0.19899244332493704
1.0,9.0,47.0,0.2,0.1,2.0,4651.0,0.0,0.0,0.20060202107073746
1.0,9.0,48.0,0.2,0.1,2.0,4596.0,0.0,0.0,0.2003916449086162
1.0,9.0,49.0,0.2,0.1,2.0,4586.0,0.0,0.0,0.2006105538595726
1.0,9.0,50.0,0.2,0.1,2.0,4392.0,0.0,0.0,0.20104735883424407
1.0,9.0,51.0,0.2,0.1,2.0,4194.0,0.0,0.0,0.201239866475918
1.0,9.0,52.0,0.2,0.1,2.0,4043.0,0.0,0.0,0.20158298293346524
1.0,10.0,1.0,0.2,0.1,2.0,3902.0,0.0,0.0,0.20476678626345463
1.0,10.0,2.0,0.2,0.1,2.0,3817.0,0.0,0.0,0.20539690856693738
1.0,10.0,3.0,0.2,0.1,2.0,3728.0,0.0,0.0,0.20895922746781115
1.0,10.0,4.0,0.2,0.1,2.0,3603.0,0.0,0.0,0.2084374132667222
1.0,10.0,5.0,0.2,0.1,2.0,3340.0,0.0,0.0,0.2092814371257485
1.0,10.0,6.0,0.2,0.1,2.0,3298.0,0.0,0.0,0.20800485142510614
1.0,10.0,7.0,0.2,0.1,2.0,3220.0,0.0,0.0,0.2096273291925466
1.0,10.0,8.0,0.2,0.1,2.0,3148.0,0.0,0.0,0.20902160101651843
1.0,10.0,9.0,0.2,0.1,2.0,3089.0,0.0,0.0,0.20945289737779216
1.0,10.0,10.0,0.2,0.1,2.0,3054.0,0.0,0.0,0.21021611001964635
1.0,10.0,11.0,0.2,0.1,2.0,3019.0,0.0,0.0,0.21066578337197747
1.0,10.0,12.0,0.2,0.1,2.0,2923.0,0.0,0.0,0.20903181662675333
1.0,10.0,13.0,0.2,0.1,2.0,2874.0,0.0,0.0,0.20981210855949894
1.0,10.0,14.0,0.2,0.1,2.0,2779.0,0.0,0.0,0.20978769341489745
1.0,10.0,15.0,0.2,0.1,2.0,2684.0,0.0,0.0,0.21087928464977646
1.0,10.0,16.0,0.2,0.1,2.0,2582.0,0.0,0.0,0.21223857474825716
1.0,10.0,17.0,0.2,0.1,2.0,2543.0,0.0,0.0,0.21392056626032246
1.0,10.0,18.0,0.2,0.1,2.0,2468.0,0.0,0.0,0.21353322528363047
1.0,10.0,19.0,0.2,0.1,2.0,2468.0,0.0,0.0,0.21515397082658022
1.0,10.0,20.0,0.2,0.1,2.0,6701.0,0.0,0.0,0.07655573794955976
1.0,10.0,21.0,0.2,0.1,2.0,6544.0,0.0,0.0,0.0776283618581907
1.0,10.0,22.0,0.2,0.1,2.0,6450.0,0.0,0.0,0.07813953488372093
1.0,10.0,23.0,0.2,0.1,2.0,6326.0,0.0,0.0,0.07935504268099905
1.0,10.0,24.0,0.2,0.1,2.0,6148.0,0.0,0.0,0.07986337020169161
1.0,10.0,25.0,0.2,0.1,2.0,6130.0,0.0,0.0,0.0799347471451876
1.0,10.0,26.0,0.2,0.1,2.0,6087.0,0.0,0.0,0.07902086413668474
1.0,10.0,27.0,0.2,0.1,2.0,6098.0,0.0,0.0,0.07920629714660544
1.0,10.0,28.0,0.2,0.1,2.0,6038.0,0.0,0.0,0.07916528651871481
1.0,10.0,29.0,0.2,0.1,2.0,5956.0,0.0,0.0,0.08025520483546005
1.0,10.0,30.0,0.2,0.1,2.0,5869.0,0.0,0.0,0.07991139887544726
1.0,10.0,31.0,0.2,0.1,2.0,5844.0,0.0,0.0,0.08042436687200548
1.0,10.0,32.0,0.2,0.1,2.0,5720.0,0.0,0.0,0.07972027972027972
1.0,10.0,33.0,0.2,0.1,2.0,5695.0,0.0,0.0,0.08024582967515365
1.0,10.0,34.0,0.2,0.1,2.0,5683.0,0.0,0.0,0.07988738342424775
1.0,10.0,35.0,0.2,0.1,2.0,5676.0,0.0,0.0,0.08016208597603947
1.0,10.0,36.0,0.2,0.1,2.0,5577.0,0.0,0.0,0.08032992648377264
1.0,10.0,37.0,0.2,0.1,2.0,5540.0,0.0,0.0,0.08104693140794224
1.0,10.0,38.0,0.2,0.1,2.0,5523.0,0.0,0.0,0.08075321383306173
1.0,10.0,39.0,0.2,0.1,2.0,5469.0,0.0,0.0,0.08100201133662462
1.0,10.0,40.0,0.2,0.1,2.0,5441.0,0.0,0.0,0.08086748759419224
1.0,10.0,41.0,0.2,0.1,2.0,5446.0,0.0,0.0,0.08116048475945647
1.0,10.0,42.0,0.2,0.1,2.0,5399.0,0.0,0.0,0.08094091498425635
1.0,10.0,43.0,0.2,0.1,2.0,5351.0,0.0,0.0,0.08148009717809755
1.0,10.0,44.0,0.2,0.1,2.0,5249.0,0.0,0.0,0.08077729091255477
1.0,10.0,45.0,0.2,0.1,2.0,5216.0,0.0,0.0,0.19708588957055215
1.0,10.0,46.0,0.2,0.1,2.0,5121.0,0.0,0.0,0.19703182972075767
1.0,10.0,47.0,0.2,0.1,2.0,5092.0,0.0,0.0,0.197172034564022
1.0,10.0,48.0,0.2,0.1,2.0,5044.0,0.0,0.0,0.19686756542426645
1.0,10.0,49.0,0.2,0.1,2.0,4980.0,0.0,0.0,0.1961847389558233
1.0,10.0,50.0,0.2,0.1,2.0,4856.0,0.0,0.0,0.19481054365733114
1.0,10.0,51.0,0.2,0.1,2.0,4720.0,0.0,0.0,0.19555084745762713
1.0,10.0,52.0,0.2,0.1,2.0,4637.0,0.0,0.0,0.1958162605132629
1.0,11.0,1.0,0.2,0.1,2.0,4505.0,0.0,0.0,0.1955604883462819
1.0,11.0,2.0,0.2,0.1,2.0,4338.0,0.0,0.0,0.1950207468879668
1.0,11.0,3.0,0.2,0.1,2.0,4227.0,0.0,0.0,0.1968299030044949
1.0,11.0,4.0,0.2,0.1,2.0,4114.0,0.0,0.0,0.19518716577540107
1.0,11.0,5.0,0.2,0.1,2.0,4014.0,0.0,0.0,0.19506726457399104
1.0,11.0,6.0,0.2,0.1,2.0,3941.0,0.0,0.0,0.1951281400659731
1.0,11.0,7.0,0.2,0.1,2.0,3918.0,0.0,0.0,0.19499744767738642
1.0,11.0,8.0,0.2,0.1,2.0,3843.0,0.0,0.0,0.19463960447567005
1.0,11.0,9.0,0.2,0.1,2.0,3773.0,0.0,0.0,0.19560031804929764
1.0,11.0,10.0,0.2,0.1,2.0,3615.0,0.0,0.0,0.19695712309820193
1.0,11.0,11.0,0.2,0.1,2.0,3498.0,0.0,0.0,0.19811320754716982
1.0,11.0,12.0,0.2,0.1,2.0,3427.0,0.0,0.0,0.19929967901955062
1.0,11.0,13.0,0.2,0.1,2.0,3277.0,0.0,0.0,0.20231919438510834
1.0,11.0,14.0,0.2,0.1,2.0,3211.0,0.0,0.0,0.20118343195266272
1.0,11.0,15.0,0.2,0.1,2.0,3029.0,0.0,0.0,0.20468801584681412
1.0,11.0,16.0,0.2,0.1,2.0,2980.0,0.0,0.0,0.20671140939597316
1.0,11.0,17.0,0.2,0.1,2.0,2874.0,0.0,0.0,0.21016005567153792
1.0,11.0,18.0,0.2,0.1,2.0,2770.0,0.0,0.0,0.21371841155234658
1.0,11.0,19.0,0.2,0.1,2.0,2714.0,0.0,0.0,0.2159174649963154
1.0,11.0,20.0,0.2,0.1,2.0,7299.0,0.0,0.0,0.07727085902178381
1.0,11.0,21.0,0.2,0.1,2.0,7203.0,0.0,0.0,0.07774538386783285
1.0,11.0,22.0,0.2,0.1,2.0,7105.0,0.0,0.0,0.07783251231527094
1.0,11.0,23.0,0.2,0.1,2.0,6989.0,0.0,0.0,0.07869509228788095
1.0,11.0,24.0,0.2,0.1,2.0,6800.0,0.0,0.0,0.07852941176470589
1.0,11.0,25.0,0.2,0.1,2.0,6778.0,0.0,0.0,0.0789318383003836
1.0,11.0,26.0,0.2,0.1,2.0,6696.0,0.0,0.0,0.07885304659498207
1.0,11.0,27.0,0.2,0.1,2.0,6510.0,0.0,0.0,0.07834101382488479
1.0,11.0,28.0,0.2,0.1,2.0,6469.0,0.0,0.0,0.07852836605348586
1.0,11.0,29.0,0.2,0.1,2.0,6454.0,0.0,0.0,0.07917570498915401
1.0,11.0,30.0,0.2,0.1,2.0,6330.0,0.0,0.0,0.07962085308056872
1.0,11.0,31.0,0.2,0.1,2.0,6156.0,0.0,0.0,0.08122157244964262
1.0,11.0,32.0,0.2,0.1,2.0,6105.0,0.0,0.0,0.08091728091728091
1.0,11.0,33.0,0.2,0.1,2.0,5857.0,0.0,0.0,0.08195321837117979
1.0,11.0,34.0,0.2,0.1,2.0,5802.0,0.0,0.0,0.0811789038262668
1.0,11.0,35.0,0.2,0.1,2.0,5744.0,0.0,0.0,0.08234679665738162
1.0,11.0,36.0,0.2,0.1,2.0,5726.0,0.0,0.0,0.08208173244848062
1.0,11.0,37.0,0.2,0.1,2.0,5659.0,0.0,0.0,0.08305354302880368
1.0,11.0,38.0,0.2,0.1,2.0,5566.0,0.0,0.0,0.08264462809917356
1.0,11.0,39.0,0.2,0.1,2.0,5492.0,0.0,0.0,0.08339402767662053
1.0,11.0,40.0,0.2,0.1,2.0,5441.0,0.0,0.0,0.0830729645285793
1.0,11.0,41.0,0.2,0.1,2.0,5328.0,0.0,0.0,0.08427177177177177
1.0,11.0,42.0,0.2,0.1,2.0,5288.0,0.0,0.0,0.08396369137670197
1.0,11.0,43.0,0.2,0.1,2.0,5218.0,0.0,0.0,0.08470678420850901
1.0,11.0,44.0,0.2,0.1,2.0,5106.0,0.0,0.0,0.08499804151978065
1.0,11.0,45.0,0.2,0.1,2.0,5003.0,0.0,0.0,0.20487707375574654
1.0,11.0,46.0,0.2,0.1,2.0,4822.0,0.0,0.0,0.20427208627125673
1.0,11.0,47.0,0.2,0.1,2.0,4752.0,0.0,0.0,0.20559764309764308
1.0,11.0,48.0,0.2,0.1,2.0,4701.0,0.0,0.0,0.20527547330355245
1.0,11.0,49.0,0.2,0.1,2.0,4676.0,0.0,0.0,0.205945252352438
1.0,11.0,50.0,0.2,0.1,2.0,4491.0,0.0,0.0,0.2073034958806502
1.0,11.0,51.0,0.2,0.1,2.0,4320.0,0.0,0.0,0.20694444444444443
1.0,11.0,52.0,0.2,0.1,2.0,4289.0,0.0,0.0,0.20680811377943575
1.0,12.0,1.0,0.2,0.1,2.0,4113.0,0.0,0.0,0.20933625091174327
1.0,12.0,2.0,0.2,0.1,2.0,3973.0,0.0,0.0,0.20966524037251447
1.0,12.0,3.0,0.2,0.1,2.0,3883.0,0.0,0.0,0.21169199072881792
1.0,12.0,4.0,0.2,0.1,2.0,3794.0,0.0,0.0,0.21164997364259358
1.0,12.0,5.0,0.2,0.1,2.0,3687.0,0.0,0.0,0.21182533224844047
1.0,12.0,6.0,0.2,0.1,2.0,3597.0,0.0,0.0,0.21295524047817627
1.0,12.0,7.0,0.2,0.1,2.0,3522.0,0.0,0.0,0.21465076660988075
1.0,12.0,8.0,0.2,0.1,2.0,3421.0,0.0,0.0,0.21514177141186788
1.0,12.0,9.0,0.2,0.1,2.0,3378.0,0.0,0.0,0.2172883362936649
1.0,12.0,10.0,0.2,0.1,2.0,3236.0,0.0,0.0,0.2181705809641533
1.0,12.0,11.0,0.2,0.1,2.0,3172.0,0.0,0.0,0.2203656998738966
1.0,12.0,12.0,0.2,0.1,2.0,3115.0,0.0,0.0,0.21926163723916534
1.0,12.0,13.0,0.2,0.1,2.0,3098.0,0.0,0.0,0.22046481601032925
1.0,12.0,14.0,0.2,0.1,2.0,3000.0,0.0,0.0,0.22133333333333333
1.0,12.0,15.0,0.2,0.1,2.0,2944.0,0.0,0.0,0.22112771739130435
1.0,12.0,16.0,0.2,0.1,2.0,2892.0,0.0,0.0,0.2206085753803596
1.0,12.0,17.0,0.2,0.1,2.0,2801.0,0.0,0.0,0.22313459478757586
1.0,12.0,18.0,0.2,0.1,2.0,2761.0,0.0,0.0,0.22238319449474828
1.0,12.0,19.0,0.2,0.1,2.0,2708.0,0.0,0.0,0.22378138847858198
1.0,12.0,20.0,0.2,0.1,2.0,7096.0,0.0,0.0,0.08159526493799324
1.0,12.0,21.0,0.2,0.1,2.0,6912.0,0.0,0.0,0.08159722222222222
1.0,12.0,22.0,0.2,0.1,2.0,6773.0,0.0,0.0,0.08179536394507604
1.0,12.0,23.0,0.2,0.1,2.0,6621.0,0.0,0.0,0.08322005739314303
1.0,12.0,24.0,0.2,0.1,2.0,6590.0,0.0,0.0,0.08315629742033384
1.0,12.0,25.0,0.2,0.1,2.0,6462.0,0.0,0.0,0.08341070875889818
1.0,12.0,26.0,0.2,0.1,2.0,6315.0,0.0,0.0,0.08376880443388757
1.0,12.0,27.0,0.2,0.1,2.0,6244.0,0.0,0.0,0.08440102498398462
1.0,12.0,28.0,0.2,0.1,2.0,6157.0,0.0,0.0,0.08396946564885496
1.0,12.0,29.0,0.2,0.1,2.0,6047.0,0.0,0.0,0.08467008433934183
1.0,12.0,30.0,0.2,0.1,2.0,5964.0,0.0,0.0,0.08433936955063716
1.0,12.0,31.0,0.2,0.1,2.0,5793.0,0.0,0.0,0.08493008803728638
1.0,12.0,32.0,0.2,0.1,2.0,5726.0,0.0,0.0,0.08505064617534056
1.0,12.0,33.0,0.2,0.1,2.0,5637.0,0.0,0.0,0.08497427709774703
