rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.05,0.0,3592.0,33.0,12.0,0.08407572383073497
1.0,6.0,44.0,0.2,0.05,0.0,3557.0,33.0,14.0,0.08574641551869552
1.0,6.0,45.0,0.2,0.05,0.0,3524.0,35.0,21.0,0.21424517593643586
1.0,6.0,46.0,0.2,0.05,0.0,3509.0,32.0,20.0,0.21430607010544314
1.0,6.0,47.0,0.2,0.05,0.0,3466.0,44.0,17.0,0.21350259665320254
1.0,6.0,48.0,0.2,0.05,0.0,3417.0,44.0,12.0,0.21129645888206028
1.0,6.0,49.0,0.2,0.05,0.0,3349.0,40.0,11.0,0.212003583159152
1.0,6.0,50.0,0.2,0.05,0.0,3256.0,44.0,17.0,0.21375921375921375
1.0,6.0,51.0,0.2,0.05,0.0,3063.0,45.0,21.0,0.21416911524649038
1.0,6.0,52.0,0.2,0.05,0.0,2989.0,45.0,25.0,0.21746403479424556
1.0,7.0,1.0,0.2,0.05,0.0,2880.0,44.0,21.0,0.21840277777777778
1.0,7.0,2.0,0.2,0.05,0.0,2830.0,43.0,22.0,0.22014134275618374
1.0,7.0,3.0,0.2,0.05,0.0,2747.0,40.0,18.0,0.21914816163087003
1.0,7.0,4.0,0.2,0.05,0.0,2620.0,38.0,21.0,0.21755725190839695
1.0,7.0,5.0,0.2,0.05,0.0,2500.0,37.0,18.0,0.2172
1.0,7.0,6.0,0.2,0.05,0.0,2446.0,40.0,22.0,0.21668029435813574
1.0,7.0,7.0,0.2,0.05,0.0,2348.0,29.0,14.0,0.21592844974446337
1.0,7.0,8.0,0.2,0.05,0.0,2288.0,28.0,13.0,0.2145979020979021
1.0,7.0,9.0,0.2,0.05,0.0,2183.0,24.0,14.0,0.2180485570316079
1.0,7.0,10.0,0.2,0.05,0.0,2149.0,27.0,11.0,0.21777570963238715
1.0,7.0,11.0,0.2,0.05,0.0,2041.0,22.0,9.0,0.2175404213620774
1.0,7.0,12.0,0.2,0.05,0.0,2026.0,17.0,9.0,0.22013820335636722
1.0,7.0,13.0,0.2,0.05,0.0,1964.0,20.0,11.0,0.2214867617107943
1.0,7.0,14.0,0.2,0.05,0.0,1951.0,20.0,11.0,0.22142491030240902
1.0,7.0,15.0,0.2,0.05,0.0,1862.0,17.0,6.0,0.21697099892588614
1.0,7.0,16.0,0.2,0.05,0.0,1847.0,15.0,5.0,0.21927449918787223
1.0,7.0,17.0,0.2,0.05,0.0,1800.0,13.0,8.0,0.21888888888888888
1.0,7.0,18.0,0.2,0.05,0.0,1806.0,15.0,9.0,0.21982281284606867
1.0,7.0,19.0,0.2,0.05,0.0,1754.0,14.0,7.0,0.22063854047890535
1.0,7.0,20.0,0.2,0.05,0.0,4762.0,16.0,4.0,0.08168836623267535
1.0,7.0,21.0,0.2,0.05,0.0,4616.0,15.0,4.0,0.08102253032928942
1.0,7.0,22.0,0.2,0.05,0.0,4432.0,18.0,7.0,0.08145306859205777
1.0,7.0,23.0,0.2,0.05,0.0,4375.0,26.0,8.0,0.08114285714285714
1.0,7.0,24.0,0.2,0.05,0.0,4345.0,30.0,10.0,0.0810126582278481
1.0,7.0,25.0,0.2,0.05,0.0,4289.0,27.0,12.0,0.08160410352063419
1.0,7.0,26.0,0.2,0.05,0.0,4247.0,29.0,15.0,0.08170473275253119
1.0,7.0,27.0,0.2,0.05,0.0,4108.0,30.0,14.0,0.08373904576436222
1.0,7.0,28.0,0.2,0.05,0.0,4082.0,28.0,9.0,0.08402743753062224
1.0,7.0,29.0,0.2,0.05,0.0,4036.0,29.0,11.0,0.08349851337958375
1.0,7.0,30.0,0.2,0.05,0.0,4047.0,31.0,13.0,0.08425994563874475
1.0,7.0,31.0,0.2,0.05,0.0,4004.0,34.0,17.0,0.08416583416583416
1.0,7.0,32.0,0.2,0.05,0.0,4018.0,31.0,17.0,0.08437033349925337
1.0,7.0,33.0,0.2,0.05,0.0,3970.0,32.0,15.0,0.08463476070528968
1.0,7.0,34.0,0.2,0.05,0.0,3932.0,35.0,14.0,0.08519837232960326
1.0,7.0,35.0,0.2,0.05,0.0,3896.0,38.0,14.0,0.08547227926078028
1.0,7.0,36.0,0.2,0.05,0.0,3896.0,40.0,18.0,0.08572895277207392
1.0,7.0,37.0,0.2,0.05,0.0,3838.0,37.0,20.0,0.08650338718082334
1.0,7.0,38.0,0.2,0.05,0.0,3846.0,39.0,17.0,0.08554342173686948
1.0,7.0,39.0,0.2,0.05,0.0,3765.0,36.0,16.0,0.08632138114209828
1.0,7.0,40.0,0.2,0.05,0.0,3729.0,34.0,22.0,0.0863502279431483
1.0,7.0,41.0,0.2,0.05,0.0,3681.0,36.0,22.0,0.08638956805215973
1.0,7.0,42.0,0.2,0.05,0.0,3607.0,36.0,20.0,0.08733019129470473
1.0,7.0,43.0,0.2,0.05,0.0,3537.0,28.0,15.0,0.08821034775233248
1.0,7.0,44.0,0.2,0.05,0.0,3496.0,36.0,14.0,0.08752860411899313
1.0,7.0,45.0,0.2,0.05,0.0,3431.0,43.0,18.0,0.20868551442728067
1.0,7.0,46.0,0.2,0.05,0.0,3453.0,41.0,14.0,0.20938314509122502
1.0,7.0,47.0,0.2,0.05,0.0,3398.0,41.0,21.0,0.20894643908181282
1.0,7.0,48.0,0.2,0.05,0.0,3421.0,42.0,21.0,0.20841859105524702
1.0,7.0,49.0,0.2,0.05,0.0,3365.0,45.0,24.0,0.20802377414561665
1.0,7.0,50.0,0.2,0.05,0.0,3305.0,44.0,19.0,0.2096822995461422
1.0,7.0,51.0,0.2,0.05,0.0,3147.0,41.0,18.0,0.2119478868763902
1.0,7.0,52.0,0.2,0.05,0.0,2965.0,40.0,17.0,0.215177065767285
1.0,8.0,1.0,0.2,0.05,0.0,2944.0,39.0,26.0,0.21501358695652173
1.0,8.0,2.0,0.2,0.05,0.0,2916.0,46.0,23.0,0.21604938271604937
1.0,8.0,3.0,0.2,0.05,0.0,2783.0,47.0,21.0,0.21739130434782608
1.0,8.0,4.0,0.2,0.05,0.0,2748.0,36.0,16.0,0.21943231441048036
1.0,8.0,5.0,0.2,0.05,0.0,2688.0,39.0,21.0,0.22023809523809523
1.0,8.0,6.0,0.2,0.05,0.0,2651.0,41.0,24.0,0.2225575254620898
1.0,8.0,7.0,0.2,0.05,0.0,2555.0,37.0,22.0,0.22270058708414872
1.0,8.0,8.0,0.2,0.05,0.0,2507.0,37.0,15.0,0.22377343438372557
1.0,8.0,9.0,0.2,0.05,0.0,2306.0,20.0,10.0,0.2246313963573287
1.0,8.0,10.0,0.2,0.05,0.0,2266.0,21.0,12.0,0.22550750220653135
1.0,8.0,11.0,0.2,0.05,0.0,2200.0,25.0,13.0,0.22590909090909092
1.0,8.0,12.0,0.2,0.05,0.0,2140.0,21.0,9.0,0.22850467289719625
1.0,8.0,13.0,0.2,0.05,0.0,2132.0,17.0,12.0,0.2270168855534709
1.0,8.0,14.0,0.2,0.05,0.0,2085.0,17.0,10.0,0.22877697841726619
1.0,8.0,15.0,0.2,0.05,0.0,2050.0,16.0,11.0,0.22829268292682928
1.0,8.0,16.0,0.2,0.05,0.0,2013.0,8.0,6.0,0.23000496770988574
1.0,8.0,17.0,0.2,0.05,0.0,1962.0,7.0,5.0,0.22680937818552496
1.0,8.0,18.0,0.2,0.05,0.0,1922.0,6.0,3.0,0.2278876170655567
1.0,8.0,19.0,0.2,0.05,0.0,1872.0,5.0,1.0,0.2248931623931624
1.0,8.0,20.0,0.2,0.05,0.0,5030.0,5.0,4.0,0.08469184890656063
1.0,8.0,21.0,0.2,0.05,0.0,4833.0,5.0,3.0,0.08317815021725636
1.0,8.0,22.0,0.2,0.05,0.0,4856.0,5.0,3.0,0.08422570016474465
1.0,8.0,23.0,0.2,0.05,0.0,4811.0,2.0,1.0,0.08355851174392018
1.0,8.0,24.0,0.2,0.05,0.0,4842.0,5.0,2.0,0.08426270136307311
1.0,8.0,25.0,0.2,0.05,0.0,4798.0,6.0,4.0,0.08336807002917883
1.0,8.0,26.0,0.2,0.05,0.0,4799.0,9.0,3.0,0.08460095853302771
1.0,8.0,27.0,0.2,0.05,0.0,4730.0,9.0,3.0,0.0839323467230444
1.0,8.0,28.0,0.2,0.05,0.0,4584.0,11.0,5.0,0.0868237347294939
1.0,8.0,29.0,0.2,0.05,0.0,4524.0,17.0,5.0,0.08620689655172414
1.0,8.0,30.0,0.2,0.05,0.0,4528.0,16.0,7.0,0.08723498233215547
1.0,8.0,31.0,0.2,0.05,0.0,4413.0,11.0,6.0,0.08701563562202583
1.0,8.0,32.0,0.2,0.05,0.0,4418.0,13.0,10.0,0.08759619737437754
1.0,8.0,33.0,0.2,0.05,0.0,4385.0,11.0,7.0,0.087115165336374
1.0,8.0,34.0,0.2,0.05,0.0,4337.0,13.0,5.0,0.08923218814848974
1.0,8.0,35.0,0.2,0.05,0.0,4268.0,14.0,3.0,0.08880037488284911
1.0,8.0,36.0,0.2,0.05,0.0,4272.0,15.0,5.0,0.09012172284644195
1.0,8.0,37.0,0.2,0.05,0.0,4212.0,17.0,8.0,0.0892687559354226
1.0,8.0,38.0,0.2,0.05,0.0,4135.0,22.0,9.0,0.0909310761789601
1.0,8.0,39.0,0.2,0.05,0.0,4117.0,21.0,7.0,0.09011416079669662
1.0,8.0,40.0,0.2,0.05,0.0,4067.0,22.0,7.0,0.09195967543643964
1.0,8.0,41.0,0.2,0.05,0.0,4030.0,23.0,8.0,0.0913151364764268
1.0,8.0,42.0,0.2,0.05,0.0,4030.0,24.0,11.0,0.09230769230769231
1.0,8.0,43.0,0.2,0.05,0.0,4025.0,27.0,10.0,0.09118012422360249
1.0,8.0,44.0,0.2,0.05,0.0,3904.0,24.0,14.0,0.0942622950819672
1.0,8.0,45.0,0.2,0.05,0.0,3882.0,25.0,14.0,0.21354971664090674
1.0,8.0,46.0,0.2,0.05,0.0,3770.0,25.0,15.0,0.21591511936339522
1.0,8.0,47.0,0.2,0.05,0.0,3718.0,21.0,13.0,0.21490048413125337
1.0,8.0,48.0,0.2,0.05,0.0,3676.0,20.0,11.0,0.21817192600652885
1.0,8.0,49.0,0.2,0.05,0.0,3667.0,26.0,7.0,0.21679847286610307
1.0,8.0,50.0,0.2,0.05,0.0,3532.0,24.0,9.0,0.2202718006795017
1.0,8.0,51.0,0.2,0.05,0.0,3431.0,21.0,11.0,0.21801224132905858
1.0,8.0,52.0,0.2,0.05,0.0,3418.0,26.0,13.0,0.21884142773551785
1.0,9.0,1.0,0.2,0.05,0.0,3274.0,19.0,13.0,0.21838729383017716
1.0,9.0,2.0,0.2,0.05,0.0,3149.0,15.0,7.0,0.2207049857097491
1.0,9.0,3.0,0.2,0.05,0.0,2970.0,10.0,6.0,0.22356902356902356
1.0,9.0,4.0,0.2,0.05,0.0,2912.0,6.0,2.0,0.22630494505494506
1.0,9.0,5.0,0.2,0.05,0.0,2710.0,6.0,5.0,0.22988929889298892
1.0,9.0,6.0,0.2,0.05,0.0,2697.0,6.0,5.0,0.23136818687430477
1.0,9.0,7.0,0.2,0.05,0.0,2665.0,5.0,4.0,0.23076923076923078
1.0,9.0,8.0,0.2,0.05,0.0,2600.0,4.0,1.0,0.23115384615384615
1.0,9.0,9.0,0.2,0.05,0.0,2546.0,4.0,2.0,0.23055773762765122
1.0,9.0,10.0,0.2,0.05,0.0,2518.0,4.0,3.0,0.22994440031771246
1.0,9.0,11.0,0.2,0.05,0.0,2445.0,4.0,3.0,0.22903885480572597
1.0,9.0,12.0,0.2,0.05,0.0,2382.0,3.0,1.0,0.22963895885810243
1.0,9.0,13.0,0.2,0.05,0.0,2273.0,3.0,1.0,0.23141223053233612
1.0,9.0,14.0,0.2,0.05,0.0,2275.0,3.0,2.0,0.23076923076923078
1.0,9.0,15.0,0.2,0.05,0.0,2212.0,3.0,3.0,0.23191681735985534
1.0,9.0,16.0,0.2,0.05,0.0,2160.0,2.0,2.0,0.23287037037037037
1.0,9.0,17.0,0.2,0.05,0.0,2106.0,1.0,1.0,0.2336182336182336
1.0,9.0,18.0,0.2,0.05,0.0,2080.0,0.0,0.0,0.2326923076923077
1.0,9.0,19.0,0.2,0.05,0.0,2041.0,0.0,0.0,0.2346888780009799
1.0,9.0,20.0,0.2,0.05,0.0,5456.0,0.0,0.0,0.08376099706744868
1.0,9.0,21.0,0.2,0.05,0.0,5367.0,0.0,0.0,0.08403204769890069
1.0,9.0,22.0,0.2,0.05,0.0,5268.0,0.0,0.0,0.08523158694001519
1.0,9.0,23.0,0.2,0.05,0.0,5218.0,0.0,0.0,0.08528171713300114
1.0,9.0,24.0,0.2,0.05,0.0,5256.0,0.0,0.0,0.0852359208523592
1.0,9.0,25.0,0.2,0.05,0.0,5185.0,0.0,0.0,0.085824493731919
1.0,9.0,26.0,0.2,0.05,0.0,5163.0,0.0,0.0,0.08560914197172187
1.0,9.0,27.0,0.2,0.05,0.0,5061.0,0.0,0.0,0.08555621418691958
1.0,9.0,28.0,0.2,0.05,0.0,5033.0,0.0,0.0,0.08623087621696801
1.0,9.0,29.0,0.2,0.05,0.0,4899.0,0.0,0.0,0.08573178199632578
1.0,9.0,30.0,0.2,0.05,0.0,4911.0,0.0,0.0,0.086336794950112
1.0,9.0,31.0,0.2,0.05,0.0,4721.0,0.0,0.0,0.0872696462613853
1.0,9.0,32.0,0.2,0.05,0.0,4764.0,0.0,0.0,0.08774139378673383
1.0,9.0,33.0,0.2,0.05,0.0,4701.0,0.0,0.0,0.08679004467134652
1.0,9.0,34.0,0.2,0.05,0.0,4548.0,0.0,0.0,0.08773087071240106
1.0,9.0,35.0,0.2,0.05,0.0,4485.0,0.0,0.0,0.08717948717948718
1.0,9.0,36.0,0.2,0.05,0.0,4449.0,0.0,0.0,0.08721060912564621
1.0,9.0,37.0,0.2,0.05,0.0,4399.0,0.0,0.0,0.08706524210047738
1.0,9.0,38.0,0.2,0.05,0.0,4469.0,0.0,0.0,0.08726784515551578
1.0,9.0,39.0,0.2,0.05,0.0,4339.0,0.0,0.0,0.08688637935008066
1.0,9.0,40.0,0.2,0.05,0.0,4367.0,0.0,0.0,0.08747423860773987
1.0,9.0,41.0,0.2,0.05,0.0,4271.0,0.0,0.0,0.08733317724186374
1.0,9.0,42.0,0.2,0.05,0.0,4288.0,0.0,0.0,0.08861940298507463
1.0,9.0,43.0,0.2,0.05,0.0,4242.0,0.0,0.0,0.08675153229608674
1.0,9.0,44.0,0.2,0.05,0.0,4264.0,0.0,0.0,0.08841463414634146
1.0,9.0,45.0,0.2,0.05,0.0,4179.0,0.0,0.0,0.20411581718114383
1.0,9.0,46.0,0.2,0.05,0.0,4170.0,0.0,0.0,0.20503597122302158
1.0,9.0,47.0,0.2,0.05,0.0,4122.0,0.0,0.0,0.20451237263464336
1.0,9.0,48.0,0.2,0.05,0.0,4170.0,0.0,0.0,0.20479616306954437
1.0,9.0,49.0,0.2,0.05,0.0,4084.0,0.0,0.0,0.2051909892262488
1.0,9.0,50.0,0.2,0.05,0.0,4024.0,0.0,0.0,0.20526838966202784
1.0,9.0,51.0,0.2,0.05,0.0,3940.0,0.0,0.0,0.2068527918781726
1.0,9.0,52.0,0.2,0.05,0.0,3708.0,0.0,0.0,0.20819848975188782
1.0,10.0,1.0,0.2,0.05,0.0,3557.0,0.0,0.0,0.21113297722800112
1.0,10.0,2.0,0.2,0.05,0.0,3516.0,0.0,0.0,0.21217292377701935
1.0,10.0,3.0,0.2,0.05,0.0,3359.0,0.0,0.0,0.211670139922596
1.0,10.0,4.0,0.2,0.05,0.0,3343.0,0.0,0.0,0.2105892910559378
1.0,10.0,5.0,0.2,0.05,0.0,3232.0,0.0,0.0,0.2103960396039604
1.0,10.0,6.0,0.2,0.05,0.0,3197.0,0.0,0.0,0.21050985298717548
1.0,10.0,7.0,0.2,0.05,0.0,3139.0,0.0,0.0,0.21121376234469577
1.0,10.0,8.0,0.2,0.05,0.0,3094.0,0.0,0.0,0.21040723981900453
1.0,10.0,9.0,0.2,0.05,0.0,2989.0,0.0,0.0,0.21278019404483103
1.0,10.0,10.0,0.2,0.05,0.0,2970.0,0.0,0.0,0.21313131313131314
1.0,10.0,11.0,0.2,0.05,0.0,2813.0,0.0,0.0,0.21720583007465338
1.0,10.0,12.0,0.2,0.05,0.0,2745.0,0.0,0.0,0.2134790528233151
1.0,10.0,13.0,0.2,0.05,0.0,2698.0,0.0,0.0,0.21460340993328392
1.0,10.0,14.0,0.2,0.05,0.0,2660.0,0.0,0.0,0.2161654135338346
1.0,10.0,15.0,0.2,0.05,0.0,2598.0,0.0,0.0,0.21516551193225558
1.0,10.0,16.0,0.2,0.05,0.0,2580.0,0.0,0.0,0.21627906976744185
1.0,10.0,17.0,0.2,0.05,0.0,2508.0,0.0,0.0,0.21770334928229665
1.0,10.0,18.0,0.2,0.05,0.0,2469.0,0.0,0.0,0.21547185095180235
1.0,10.0,19.0,0.2,0.05,0.0,2394.0,0.0,0.0,0.21261487050960734
1.0,10.0,20.0,0.2,0.05,0.0,6761.0,0.0,0.0,0.07484099985209289
1.0,10.0,21.0,0.2,0.05,0.0,6571.0,0.0,0.0,0.07502663217166337
1.0,10.0,22.0,0.2,0.05,0.0,6606.0,0.0,0.0,0.07568876778686043
1.0,10.0,23.0,0.2,0.05,0.0,6298.0,0.0,0.0,0.07542076849793586
1.0,10.0,24.0,0.2,0.05,0.0,6225.0,0.0,0.0,0.07582329317269076
1.0,10.0,25.0,0.2,0.05,0.0,6113.0,0.0,0.0,0.07557663994765254
1.0,10.0,26.0,0.2,0.05,0.0,6091.0,0.0,0.0,0.07584961418486291
1.0,10.0,27.0,0.2,0.05,0.0,5916.0,0.0,0.0,0.07589587559161595
1.0,10.0,28.0,0.2,0.05,0.0,5927.0,0.0,0.0,0.07575501940273326
1.0,10.0,29.0,0.2,0.05,0.0,5842.0,0.0,0.0,0.07565902088325915
1.0,10.0,30.0,0.2,0.05,0.0,5841.0,0.0,0.0,0.07618558466016093
1.0,10.0,31.0,0.2,0.05,0.0,5696.0,0.0,0.0,0.07531601123595505
1.0,10.0,32.0,0.2,0.05,0.0,5690.0,0.0,0.0,0.07539543057996485
1.0,10.0,33.0,0.2,0.05,0.0,5418.0,0.0,0.0,0.07585825027685493
1.0,10.0,34.0,0.2,0.05,0.0,5482.0,0.0,0.0,0.0758847136081722
1.0,10.0,35.0,0.2,0.05,0.0,5360.0,0.0,0.0,0.07611940298507462
1.0,10.0,36.0,0.2,0.05,0.0,5417.0,0.0,0.0,0.07642606608824072
1.0,10.0,37.0,0.2,0.05,0.0,5315.0,0.0,0.0,0.07638758231420507
1.0,10.0,38.0,0.2,0.05,0.0,5280.0,0.0,0.0,0.07708333333333334
1.0,10.0,39.0,0.2,0.05,0.0,5197.0,0.0,0.0,0.07696748123917645
1.0,10.0,40.0,0.2,0.05,0.0,5212.0,0.0,0.0,0.07770529547198772
1.0,10.0,41.0,0.2,0.05,0.0,5071.0,0.0,0.0,0.07887990534411359
1.0,10.0,42.0,0.2,0.05,0.0,5107.0,0.0,0.0,0.07832386919913843
1.0,10.0,43.0,0.2,0.05,0.0,4958.0,0.0,0.0,0.07946752722872126
1.0,10.0,44.0,0.2,0.05,0.0,4986.0,0.0,0.0,0.07882069795427196
1.0,10.0,45.0,0.2,0.05,0.0,4877.0,0.0,0.0,0.19725240926799262
1.0,10.0,46.0,0.2,0.05,0.0,4890.0,0.0,0.0,0.19775051124744375
1.0,10.0,47.0,0.2,0.05,0.0,4799.0,0.0,0.0,0.1977495311523234
1.0,10.0,48.0,0.2,0.05,0.0,4805.0,0.0,0.0,0.19854318418314257
1.0,10.0,49.0,0.2,0.05,0.0,4746.0,0.0,0.0,0.19932574799831437
1.0,10.0,50.0,0.2,0.05,0.0,4560.0,0.0,0.0,0.19736842105263158
1.0,10.0,51.0,0.2,0.05,0.0,4429.0,0.0,0.0,0.1993678031158275
1.0,10.0,52.0,0.2,0.05,0.0,4301.0,0.0,0.0,0.19972099511741456
1.0,11.0,1.0,0.2,0.05,0.0,4171.0,0.0,0.0,0.19827379525293695
1.0,11.0,2.0,0.2,0.05,0.0,4053.0,0.0,0.0,0.1996052306933136
1.0,11.0,3.0,0.2,0.05,0.0,3779.0,0.0,0.0,0.2005821645938079
1.0,11.0,4.0,0.2,0.05,0.0,3673.0,0.0,0.0,0.20065341682548327
1.0,11.0,5.0,0.2,0.05,0.0,3490.0,0.0,0.0,0.20257879656160457
1.0,11.0,6.0,0.2,0.05,0.0,3487.0,0.0,0.0,0.20160596501290506
1.0,11.0,7.0,0.2,0.05,0.0,3363.0,0.0,0.0,0.2033898305084746
1.0,11.0,8.0,0.2,0.05,0.0,3271.0,0.0,0.0,0.2051360440232345
1.0,11.0,9.0,0.2,0.05,0.0,3147.0,0.0,0.0,0.2065459167461074
1.0,11.0,10.0,0.2,0.05,0.0,3039.0,0.0,0.0,0.20697597894044092
1.0,11.0,11.0,0.2,0.05,0.0,2963.0,0.0,0.0,0.20755990550118122
1.0,11.0,12.0,0.2,0.05,0.0,2929.0,0.0,0.0,0.2096278593376579
1.0,11.0,13.0,0.2,0.05,0.0,2888.0,0.0,0.0,0.2098337950138504
1.0,11.0,14.0,0.2,0.05,0.0,2890.0,0.0,0.0,0.21072664359861593
1.0,11.0,15.0,0.2,0.05,0.0,2837.0,0.0,0.0,0.2093761015156856
1.0,11.0,16.0,0.2,0.05,0.0,2806.0,0.0,0.0,0.21026372059871704
1.0,11.0,17.0,0.2,0.05,0.0,2775.0,0.0,0.0,0.20864864864864865
1.0,11.0,18.0,0.2,0.05,0.0,2675.0,0.0,0.0,0.20934579439252338
1.0,11.0,19.0,0.2,0.05,0.0,2610.0,0.0,0.0,0.2111111111111111
1.0,11.0,20.0,0.2,0.05,0.0,7194.0,0.0,0.0,0.07464553794829024
1.0,11.0,21.0,0.2,0.05,0.0,7122.0,0.0,0.0,0.07455770850884583
1.0,11.0,22.0,0.2,0.05,0.0,7076.0,0.0,0.0,0.07475975127190503
1.0,11.0,23.0,0.2,0.05,0.0,6870.0,0.0,0.0,0.07496360989810771
1.0,11.0,24.0,0.2,0.05,0.0,6821.0,0.0,0.0,0.07462248937105996
1.0,11.0,25.0,0.2,0.05,0.0,6584.0,0.0,0.0,0.07594167679222358
1.0,11.0,26.0,0.2,0.05,0.0,6439.0,0.0,0.0,0.07609877310141326
1.0,11.0,27.0,0.2,0.05,0.0,6347.0,0.0,0.0,0.07625649913344887
1.0,11.0,28.0,0.2,0.05,0.0,6253.0,0.0,0.0,0.0766032304493843
1.0,11.0,29.0,0.2,0.05,0.0,6092.0,0.0,0.0,0.0773145108338805
1.0,11.0,30.0,0.2,0.05,0.0,6001.0,0.0,0.0,0.0761539743376104
1.0,11.0,31.0,0.2,0.05,0.0,5944.0,0.0,0.0,0.07637954239569314
1.0,11.0,32.0,0.2,0.05,0.0,5806.0,0.0,0.0,0.07733379262831554
1.0,11.0,33.0,0.2,0.05,0.0,5823.0,0.0,0.0,0.07727975270479134
1.0,11.0,34.0,0.2,0.05,0.0,5686.0,0.0,0.0,0.07773478719662329
1.0,11.0,35.0,0.2,0.05,0.0,5668.0,0.0,0.0,0.07868736767819337
1.0,11.0,36.0,0.2,0.05,0.0,5505.0,0.0,0.0,0.07920072661217076
1.0,11.0,37.0,0.2,0.05,0.0,5566.0,0.0,0.0,0.07887172116421129
1.0,11.0,38.0,0.2,0.05,0.0,5472.0,0.0,0.0,0.07967836257309942
1.0,11.0,39.0,0.2,0.05,0.0,5514.0,0.0,0.0,0.07907145447950671
1.0,11.0,40.0,0.2,0.05,0.0,5444.0,0.0,0.0,0.0799044819985305
1.0,11.0,41.0,0.2,0.05,0.0,5465.0,0.0,0.0,0.07904849039341262
1.0,11.0,42.0,0.2,0.05,0.0,5357.0,0.0,0.0,0.07989546387903677
1.0,11.0,43.0,0.2,0.05,0.0,5123.0,0.0,0.0,0.08061682607846965
1.0,11.0,44.0,0.2,0.05,0.0,5063.0,0.0,0.0,0.08097965633023899
1.0,11.0,45.0,0.2,0.05,0.0,5060.0,0.0,0.0,0.1984189723320158
1.0,11.0,46.0,0.2,0.05,0.0,4902.0,0.0,0.0,0.19808241534067728
1.0,11.0,47.0,0.2,0.05,0.0,4867.0,0.0,0.0,0.19827409081569755
1.0,11.0,48.0,0.2,0.05,0.0,4741.0,0.0,0.0,0.19953596287703015
1.0,11.0,49.0,0.2,0.05,0.0,4722.0,0.0,0.0,0.20012706480304956
1.0,11.0,50.0,0.2,0.05,0.0,4528.0,0.0,0.0,0.20318021201413428
1.0,11.0,51.0,0.2,0.05,0.0,4398.0,0.0,0.0,0.20077307867212368
1.0,11.0,52.0,0.2,0.05,0.0,4253.0,0.0,0.0,0.20009405125793558
1.0,12.0,1.0,0.2,0.05,0.0,4084.0,0.0,0.0,0.19882468168462292
1.0,12.0,2.0,0.2,0.05,0.0,3853.0,0.0,0.0,0.19906566311964702
1.0,12.0,3.0,0.2,0.05,0.0,3723.0,0.0,0.0,0.19930163846360463
1.0,12.0,4.0,0.2,0.05,0.0,3655.0,0.0,0.0,0.2002735978112175
1.0,12.0,5.0,0.2,0.05,0.0,3596.0,0.0,0.0,0.19883203559510568
1.0,12.0,6.0,0.2,0.05,0.0,3500.0,0.0,0.0,0.19942857142857143
1.0,12.0,7.0,0.2,0.05,0.0,3383.0,0.0,0.0,0.2007094295004434
1.0,12.0,8.0,0.2,0.05,0.0,3313.0,0.0,0.0,0.2013281014186538
1.0,12.0,9.0,0.2,0.05,0.0,3271.0,0.0,0.0,0.20055029043106085
1.0,12.0,10.0,0.2,0.05,0.0,3151.0,0.0,0.0,0.20215804506505872
1.0,12.0,11.0,0.2,0.05,0.0,2936.0,0.0,0.0,0.20367847411444143
1.0,12.0,12.0,0.2,0.05,0.0,2846.0,0.0,0.0,0.2044975404075896
1.0,12.0,13.0,0.2,0.05,0.0,2748.0,0.0,0.0,0.2066957787481805
1.0,12.0,14.0,0.2,0.05,0.0,2664.0,0.0,0.0,0.20645645645645647
1.0,12.0,15.0,0.2,0.05,0.0,2605.0,0.0,0.0,0.2088291746641075
1.0,12.0,16.0,0.2,0.05,0.0,2547.0,0.0,0.0,0.21240675304279544
1.0,12.0,17.0,0.2,0.05,0.0,2506.0,0.0,0.0,0.21308858739026337
1.0,12.0,18.0,0.2,0.05,0.0,2396.0,0.0,0.0,0.21619365609348914
1.0,12.0,19.0,0.2,0.05,0.0,2353.0,0.0,0.0,0.21589460263493412
1.0,12.0,20.0,0.2,0.05,0.0,6265.0,0.0,0.0,0.07869114126097367
1.0,12.0,21.0,0.2,0.05,0.0,6219.0,0.0,0.0,0.07830840971217237
1.0,12.0,22.0,0.2,0.05,0.0,5958.0,0.0,0.0,0.07938905673044645
1.0,12.0,23.0,0.2,0.05,0.0,5997.0,0.0,0.0,0.07937301984325495
1.0,12.0,24.0,0.2,0.05,0.0,5913.0,0.0,0.0,0.07948587857263656
1.0,12.0,25.0,0.2,0.05,0.0,5873.0,0.0,0.0,0.07968670185595096
1.0,12.0,26.0,0.2,0.05,0.0,5854.0,0.0,0.0,0.07977451315339938
1.0,12.0,27.0,0.2,0.05,0.0,5666.0,0.0,0.0,0.08048005647723261
1.0,12.0,28.0,0.2,0.05,0.0,5544.0,0.0,0.0,0.08152958152958154
1.0,12.0,29.0,0.2,0.05,0.0,5491.0,0.0,0.0,0.08122382079766892
1.0,12.0,30.0,0.2,0.05,0.0,5462.0,0.0,0.0,0.08110582204320761
1.0,12.0,31.0,0.2,0.05,0.0,5416.0,0.0,0.0,0.08216395864106352
1.0,12.0,32.0,0.2,0.05,0.0,5391.0,0.0,0.0,0.08124652198107958
1.0,12.0,33.0,0.2,0.05,0.0,5228.0,0.0,0.0,0.08224942616679419
