rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,13,0.8,propagule,0.05,2,4225,29,18,0.7992899408284023
4,1,14,0.8,propagule,0.05,2,4033,29,20,0.8016364988842053
4,1,15,0.8,propagule,0.05,2,3909,21,10,0.803274494755692
4,1,16,0.8,propagule,0.05,2,3841,20,9,0.8057797448581099
4,1,17,0.8,propagule,0.05,2,3736,13,6,0.806745182012848
4,1,18,0.8,propagule,0.05,2,3707,14,9,0.8060426220663609
4,1,19,0.8,propagule,0.05,2,3654,16,10,0.8070607553366174
4,1,20,0.8,propagule,0.05,2,6916,13,7,0.425534991324465
4,1,21,0.8,propagule,0.05,2,6541,19,5,0.42959792080721604
4,1,22,0.8,propagule,0.05,2,6188,22,5,0.4298642533936652
4,1,23,0.8,propagule,0.05,2,5943,24,8,0.4334511189634865
4,1,24,0.8,propagule,0.05,2,5582,22,8,0.4381941956288069
4,1,25,0.8,propagule,0.05,2,5305,33,11,0.43920829406220546
4,1,26,0.8,propagule,0.05,2,5114,31,12,0.4415330465389128
4,1,27,0.8,propagule,0.05,2,4898,29,14,0.44385463454471213
4,1,28,0.8,propagule,0.05,2,4723,33,12,0.4442091890747406
4,1,29,0.8,propagule,0.05,2,4498,38,12,0.44819919964428634
4,1,30,0.8,propagule,0.05,2,4316,30,10,0.45064874884151995
4,1,31,0.8,propagule,0.05,2,4159,30,15,0.45467660495311374
4,1,32,0.8,propagule,0.05,2,3936,35,21,0.4565548780487805
4,1,33,0.8,propagule,0.05,2,3657,27,11,0.46486190866830734
4,1,34,0.8,propagule,0.05,2,3467,28,10,0.466109027978079
4,1,35,0.8,propagule,0.05,2,3342,31,12,0.4664871334530221
4,1,36,0.8,propagule,0.05,2,3277,33,15,0.4662801342691486
4,1,37,0.8,propagule,0.05,2,3148,37,14,0.4710927573062262
4,1,38,0.8,propagule,0.05,2,3043,36,17,0.4692737430167598
4,1,39,0.8,propagule,0.05,2,2955,32,15,0.4717428087986464
4,1,40,0.8,propagule,0.05,2,2841,34,16,0.4769447377683914
4,1,41,0.8,propagule,0.05,2,2745,36,16,0.4801457194899818
4,1,42,0.8,propagule,0.05,2,2680,37,16,0.4835820895522388
4,1,43,0.8,propagule,0.05,2,2610,42,15,0.4850574712643678
4,1,44,0.8,propagule,0.05,2,2577,48,14,0.48816453240201785
4,1,45,0.8,propagule,0.05,2,2491,52,13,0.7531112003211562
4,1,46,0.8,propagule,0.05,2,2427,49,24,0.7564894932014833
4,1,47,0.8,propagule,0.05,2,2357,45,28,0.7581671616461604
4,1,48,0.8,propagule,0.05,2,2315,41,30,0.7593952483801296
4,1,49,0.8,propagule,0.05,2,2251,29,20,0.7627721012883163
4,1,50,0.8,propagule,0.05,2,2201,21,12,0.7669241253975466
4,1,51,0.8,propagule,0.05,2,2151,14,8,0.7666201766620176
4,1,52,0.8,propagule,0.05,2,2121,15,5,0.768033946251768
4,2,1,0.8,propagule,0.05,2,2088,15,5,0.7667624521072797
4,2,2,0.8,propagule,0.05,2,2065,12,6,0.7665859564164649
4,2,3,0.8,propagule,0.05,2,2020,10,9,0.7678217821782178
4,2,4,0.8,propagule,0.05,2,1960,13,8,0.7709183673469387
4,2,5,0.8,propagule,0.05,2,1873,10,4,0.7746930058729311
4,2,6,0.8,propagule,0.05,2,1862,7,0,0.7738990332975295
4,2,7,0.8,propagule,0.05,2,1792,7,3,0.7734375
4,2,8,0.8,propagule,0.05,2,1749,7,6,0.7764436821040595
4,2,9,0.8,propagule,0.05,2,1720,8,7,0.7773255813953488
4,2,10,0.8,propagule,0.05,2,1707,5,4,0.7785588752196837
4,2,11,0.8,propagule,0.05,2,1690,3,1,0.7798816568047338
4,2,12,0.8,propagule,0.05,2,1682,4,1,0.7800237812128419
4,2,13,0.8,propagule,0.05,2,1673,4,2,0.7782426778242678
4,2,14,0.8,propagule,0.05,2,1637,4,2,0.7813072693952352
4,2,15,0.8,propagule,0.05,2,1629,3,3,0.7802332719459791
4,2,16,0.8,propagule,0.05,2,1614,2,2,0.7800495662949195
4,2,17,0.8,propagule,0.05,2,1605,3,2,0.7781931464174455
4,2,18,0.8,propagule,0.05,2,1583,3,1,0.7789008212255212
4,2,19,0.8,propagule,0.05,2,1560,3,2,0.7756410256410257
4,2,20,0.8,propagule,0.05,2,2880,3,2,0.4197916666666667
4,2,21,0.8,propagule,0.05,2,2821,2,2,0.4218362282878412
4,2,22,0.8,propagule,0.05,2,2755,5,1,0.4221415607985481
4,2,23,0.8,propagule,0.05,2,2677,7,1,0.42547627941725813
4,2,24,0.8,propagule,0.05,2,2643,7,0,0.42565266742338254
4,2,25,0.8,propagule,0.05,2,2542,7,3,0.42840283241542093
4,2,26,0.8,propagule,0.05,2,2469,6,3,0.4353989469420818
4,2,27,0.8,propagule,0.05,2,2411,9,3,0.4359187059311489
4,2,28,0.8,propagule,0.05,2,2377,12,1,0.43626419856962556
4,2,29,0.8,propagule,0.05,2,2326,12,4,0.43723129836629404
4,2,30,0.8,propagule,0.05,2,2254,12,5,0.4401064773735581
4,2,31,0.8,propagule,0.05,2,2230,24,8,0.4408071748878924
4,2,32,0.8,propagule,0.05,2,2151,26,10,0.44304974430497446
4,2,33,0.8,propagule,0.05,2,2112,29,13,0.4446022727272727
4,2,34,0.8,propagule,0.05,2,2059,31,11,0.44681884409907724
4,2,35,0.8,propagule,0.05,2,2051,28,14,0.44514870794734274
4,2,36,0.8,propagule,0.05,2,1995,30,19,0.4471177944862155
4,2,37,0.8,propagule,0.05,2,1879,32,16,0.45449707291112296
4,2,38,0.8,propagule,0.05,2,1839,30,14,0.4567699836867863
4,2,39,0.8,propagule,0.05,2,1799,24,7,0.4574763757643135
4,2,40,0.8,propagule,0.05,2,1782,26,13,0.45791245791245794
4,2,41,0.8,propagule,0.05,2,1736,24,12,0.4596774193548387
4,2,42,0.8,propagule,0.05,2,1691,27,11,0.462448255470136
4,2,43,0.8,propagule,0.05,2,1673,22,12,0.4632396891811118
4,2,44,0.8,propagule,0.05,2,1634,22,15,0.4694002447980416
4,2,45,0.8,propagule,0.05,2,1535,20,14,0.7322475570032573
4,2,46,0.8,propagule,0.05,2,1509,13,7,0.7335984095427436
4,2,47,0.8,propagule,0.05,2,1465,9,6,0.7337883959044369
4,2,48,0.8,propagule,0.05,2,1431,7,5,0.7358490566037735
4,2,49,0.8,propagule,0.05,2,1359,7,6,0.7373068432671082
4,2,50,0.8,propagule,0.05,2,1348,6,3,0.7351632047477745
4,2,51,0.8,propagule,0.05,2,1343,6,2,0.7356664184661206
4,2,52,0.8,propagule,0.05,2,1294,4,2,0.740340030911901
4,3,1,0.8,propagule,0.05,2,1288,4,4,0.7414596273291926
4,3,2,0.8,propagule,0.05,2,1268,6,4,0.7397476340694006
4,3,3,0.8,propagule,0.05,2,1261,4,2,0.7414750198255353
4,3,4,0.8,propagule,0.05,2,1249,2,1,0.7429943955164131
4,3,5,0.8,propagule,0.05,2,1238,2,1,0.7399030694668821
4,3,6,0.8,propagule,0.05,2,1228,3,2,0.738599348534202
4,3,7,0.8,propagule,0.05,2,1201,2,1,0.736053288925895
4,3,8,0.8,propagule,0.05,2,1190,2,1,0.738655462184874
4,3,9,0.8,propagule,0.05,2,1182,1,1,0.7385786802030457
4,3,10,0.8,propagule,0.05,2,1169,1,1,0.737382378100941
4,3,11,0.8,propagule,0.05,2,1165,1,1,0.7373390557939914
4,3,12,0.8,propagule,0.05,2,1147,1,0,0.7401918047079338
4,3,13,0.8,propagule,0.05,2,1142,1,1,0.7390542907180385
4,3,14,0.8,propagule,0.05,2,1138,1,1,0.7390158172231986
4,3,15,0.8,propagule,0.05,2,1136,1,1,0.7376760563380281
4,3,16,0.8,propagule,0.05,2,1123,0,0,0.7373107747105966
4,3,17,0.8,propagule,0.05,2,1123,0,0,0.736420302760463
4,3,18,0.8,propagule,0.05,2,1119,0,0,0.7354781054512958
4,3,19,0.8,propagule,0.05,2,1114,0,0,0.7360861759425493
4,3,20,0.8,propagule,0.05,2,1987,0,0,0.40865626572722696
4,3,21,0.8,propagule,0.05,2,1926,0,0,0.40809968847352024
4,3,22,0.8,propagule,0.05,2,1837,0,0,0.4142623843222646
4,3,23,0.8,propagule,0.05,2,1739,0,0,0.42035652673950546
4,3,24,0.8,propagule,0.05,2,1649,0,0,0.4220739842328684
4,3,25,0.8,propagule,0.05,2,1609,0,0,0.42635177128651336
4,3,26,0.8,propagule,0.05,2,1565,0,0,0.42747603833865816
4,3,27,0.8,propagule,0.05,2,1559,0,0,0.42655548428479795
4,3,28,0.8,propagule,0.05,2,1550,0,0,0.4264516129032258
4,3,29,0.8,propagule,0.05,2,1521,0,0,0.4280078895463511
4,3,30,0.8,propagule,0.05,2,1472,0,0,0.4279891304347826
4,3,31,0.8,propagule,0.05,2,1423,0,0,0.43359100491918484
4,3,32,0.8,propagule,0.05,2,1399,0,0,0.4353109363831308
4,3,33,0.8,propagule,0.05,2,1377,0,0,0.4364560639070443
4,3,34,0.8,propagule,0.05,2,1321,0,0,0.4375473126419379
4,3,35,0.8,propagule,0.05,2,1315,0,0,0.43650190114068443
4,3,36,0.8,propagule,0.05,2,1289,0,0,0.4383242823894492
4,3,37,0.8,propagule,0.05,2,1253,0,0,0.4405426975259378
4,3,38,0.8,propagule,0.05,2,1220,0,0,0.4426229508196721
4,3,39,0.8,propagule,0.05,2,1220,0,0,0.4418032786885246
4,3,40,0.8,propagule,0.05,2,1196,0,0,0.4406354515050167
4,3,41,0.8,propagule,0.05,2,1182,0,0,0.43908629441624364
4,3,42,0.8,propagule,0.05,2,1173,0,0,0.4398976982097187
4,3,43,0.8,propagule,0.05,2,1172,0,0,0.439419795221843
4,3,44,0.8,propagule,0.05,2,1165,0,0,0.4386266094420601
4,3,45,0.8,propagule,0.05,2,1126,0,0,0.7380106571936057
4,3,46,0.8,propagule,0.05,2,1124,0,0,0.7375444839857651
4,3,47,0.8,propagule,0.05,2,1126,0,0,0.7380106571936057
4,3,48,0.8,propagule,0.05,2,1109,0,0,0.7339945897204689
4,3,49,0.8,propagule,0.05,2,1109,0,0,0.7339945897204689
4,3,50,0.8,propagule,0.05,2,1072,0,0,0.7341417910447762
4,3,51,0.8,propagule,0.05,2,1038,0,0,0.7389210019267822
4,3,52,0.8,propagule,0.05,2,1032,0,0,0.7374031007751938
4,4,1,0.8,propagule,0.05,2,1028,0,0,0.7383268482490273
4,4,2,0.8,propagule,0.05,2,1022,0,0,0.7367906066536204
4,4,3,0.8,propagule,0.05,2,1003,0,0,0.7377866400797607
4,4,4,0.8,propagule,0.05,2,999,0,0,0.7367367367367368
4,4,5,0.8,propagule,0.05,2,985,0,0,0.7350253807106599
4,4,6,0.8,propagule,0.05,2,980,0,0,0.7346938775510204
4,4,7,0.8,propagule,0.05,2,978,0,0,0.7351738241308794
4,4,8,0.8,propagule,0.05,2,969,0,0,0.7337461300309598
4,4,9,0.8,propagule,0.05,2,961,0,0,0.7356919875130072
4,4,10,0.8,propagule,0.05,2,955,0,0,0.7350785340314137
4,4,11,0.8,propagule,0.05,2,942,0,0,0.7356687898089171
4,4,12,0.8,propagule,0.05,2,941,0,0,0.7353878852284803
4,4,13,0.8,propagule,0.05,2,926,0,0,0.7375809935205183
4,4,14,0.8,propagule,0.05,2,925,0,0,0.7351351351351352
4,4,15,0.8,propagule,0.05,2,922,0,0,0.7386117136659436
4,4,16,0.8,propagule,0.05,2,920,0,0,0.7358695652173913
4,4,17,0.8,propagule,0.05,2,919,0,0,0.7377584330794341
4,4,18,0.8,propagule,0.05,2,906,0,0,0.7350993377483444
4,4,19,0.8,propagule,0.05,2,906,0,0,0.7362030905077263
4,4,20,0.8,propagule,0.05,2,1616,0,0,0.4090346534653465
4,4,21,0.8,propagule,0.05,2,1482,0,0,0.4149797570850202
4,4,22,0.8,propagule,0.05,2,1437,0,0,0.41684064022268613
4,4,23,0.8,propagule,0.05,2,1406,0,0,0.42034139402560455
4,4,24,0.8,propagule,0.05,2,1383,0,0,0.420824295010846
4,4,25,0.8,propagule,0.05,2,1384,0,0,0.42124277456647397
4,4,26,0.8,propagule,0.05,2,1366,0,0,0.41947291361639827
4,4,27,0.8,propagule,0.05,2,1353,0,0,0.42276422764227645
4,4,28,0.8,propagule,0.05,2,1323,0,0,0.4217687074829932
4,4,29,0.8,propagule,0.05,2,1282,0,0,0.421996879875195
4,4,30,0.8,propagule,0.05,2,1254,0,0,0.4178628389154705
4,4,31,0.8,propagule,0.05,2,1235,0,0,0.41862348178137654
4,4,32,0.8,propagule,0.05,2,1214,0,0,0.41515650741350907
4,4,33,0.8,propagule,0.05,2,1197,0,0,0.41604010025062654
4,4,34,0.8,propagule,0.05,2,1167,0,0,0.4181662382176521
4,4,35,0.8,propagule,0.05,2,1127,0,0,0.42324755989352264
4,4,36,0.8,propagule,0.05,2,1123,0,0,0.42119323241317896
4,4,37,0.8,propagule,0.05,2,1104,0,0,0.42844202898550726
4,4,38,0.8,propagule,0.05,2,1109,0,0,0.42290351668169524
4,4,39,0.8,propagule,0.05,2,1090,0,0,0.42293577981651376
4,4,40,0.8,propagule,0.05,2,1070,0,0,0.42336448598130844
4,4,41,0.8,propagule,0.05,2,1056,0,0,0.42613636363636365
4,4,42,0.8,propagule,0.05,2,1060,0,0,0.4216981132075472
4,4,43,0.8,propagule,0.05,2,1027,0,0,0.42745861733203505
4,4,44,0.8,propagule,0.05,2,1019,0,0,0.42198233562315995
4,4,45,0.8,propagule,0.05,2,982,0,0,0.719959266802444
4,4,46,0.8,propagule,0.05,2,971,0,0,0.7157569515962925
4,4,47,0.8,propagule,0.05,2,951,0,0,0.722397476340694
4,4,48,0.8,propagule,0.05,2,929,0,0,0.721205597416577
4,4,49,0.8,propagule,0.05,2,931,0,0,0.7218045112781954
4,4,50,0.8,propagule,0.05,2,907,0,0,0.7188533627342889
4,4,51,0.8,propagule,0.05,2,888,0,0,0.7207207207207207
4,4,52,0.8,propagule,0.05,2,889,0,0,0.7165354330708661
4,5,1,0.8,propagule,0.05,2,882,0,0,0.7165532879818595
4,5,2,0.8,propagule,0.05,2,878,0,0,0.715261958997722
4,5,3,0.8,propagule,0.05,2,860,0,0,0.7186046511627907
4,5,4,0.8,propagule,0.05,2,857,0,0,0.7141190198366394
4,5,5,0.8,propagule,0.05,2,856,0,0,0.7172897196261683
4,5,6,0.8,propagule,0.05,2,845,0,0,0.7159763313609467
4,5,7,0.8,propagule,0.05,2,843,0,0,0.7164887307236062
4,5,8,0.8,propagule,0.05,2,836,0,0,0.7165071770334929
4,5,9,0.8,propagule,0.05,2,832,0,0,0.71875
4,5,10,0.8,propagule,0.05,2,832,0,0,0.71875
4,5,11,0.8,propagule,0.05,2,825,0,0,0.7187878787878788
4,5,12,0.8,propagule,0.05,2,828,0,0,0.7198067632850241
4,5,13,0.8,propagule,0.05,2,824,0,0,0.7184466019417476
4,5,14,0.8,propagule,0.05,2,826,0,0,0.7179176755447942
4,5,15,0.8,propagule,0.05,2,822,0,0,0.7165450121654501
4,5,16,0.8,propagule,0.05,2,812,0,0,0.7192118226600985
4,5,17,0.8,propagule,0.05,2,812,0,0,0.7179802955665024
4,5,18,0.8,propagule,0.05,2,812,0,0,0.7192118226600985
4,5,19,0.8,propagule,0.05,2,809,0,0,0.7194066749072929
4,5,20,0.8,propagule,0.05,2,1507,0,0,0.3861977438619774
4,5,21,0.8,propagule,0.05,2,1467,0,0,0.38173142467620996
4,5,22,0.8,propagule,0.05,2,1427,0,0,0.38612473721093205
4,5,23,0.8,propagule,0.05,2,1440,0,0,0.38472222222222224
4,5,24,0.8,propagule,0.05,2,1391,0,0,0.38749101365923794
4,5,25,0.8,propagule,0.05,2,1379,0,0,0.38651196519216824
4,5,26,0.8,propagule,0.05,2,1341,0,0,0.3907531692766592
4,5,27,0.8,propagule,0.05,2,1288,0,0,0.3920807453416149
4,5,28,0.8,propagule,0.05,2,1209,0,0,0.3945409429280397
4,5,29,0.8,propagule,0.05,2,1194,0,0,0.3944723618090452
4,5,30,0.8,propagule,0.05,2,1165,0,0,0.39570815450643776
4,5,31,0.8,propagule,0.05,2,1178,0,0,0.39473684210526316
4,5,32,0.8,propagule,0.05,2,1114,0,0,0.3994614003590664
4,5,33,0.8,propagule,0.05,2,1103,0,0,0.39981867633726204
4,5,34,0.8,propagule,0.05,2,1061,0,0,0.40150801131008484
4,5,35,0.8,propagule,0.05,2,1050,0,0,0.3980952380952381
4,5,36,0.8,propagule,0.05,2,1032,0,0,0.4001937984496124
4,5,37,0.8,propagule,0.05,2,1025,0,0,0.40195121951219515
4,5,38,0.8,propagule,0.05,2,1016,0,0,0.40255905511811024
4,5,39,0.8,propagule,0.05,2,1027,0,0,0.4011684518013632
4,5,40,0.8,propagule,0.05,2,1015,0,0,0.4019704433497537
4,5,41,0.8,propagule,0.05,2,1007,0,0,0.40218470705064546
4,5,42,0.8,propagule,0.05,2,995,0,0,0.4030150753768844
4,5,43,0.8,propagule,0.05,2,1000,0,0,0.402
4,5,44,0.8,propagule,0.05,2,985,0,0,0.4030456852791878
4,5,45,0.8,propagule,0.05,2,985,0,0,0.7035532994923858
4,5,46,0.8,propagule,0.05,2,973,0,0,0.7060637204522097
4,5,47,0.8,propagule,0.05,2,964,0,0,0.7085062240663901
4,5,48,0.8,propagule,0.05,2,927,0,0,0.7119741100323624
4,5,49,0.8,propagule,0.05,2,936,0,0,0.7115384615384616
4,5,50,0.8,propagule,0.05,2,906,0,0,0.7152317880794702
4,5,51,0.8,propagule,0.05,2,907,0,0,0.7155457552370452
4,5,52,0.8,propagule,0.05,2,895,0,0,0.7162011173184357
4,6,1,0.8,propagule,0.05,2,886,0,0,0.7223476297968398
4,6,2,0.8,propagule,0.05,2,874,0,0,0.7219679633867276
4,6,3,0.8,propagule,0.05,2,868,0,0,0.7246543778801844
4,6,4,0.8,propagule,0.05,2,844,0,0,0.726303317535545
4,6,5,0.8,propagule,0.05,2,849,0,0,0.7279151943462897
4,6,6,0.8,propagule,0.05,2,827,0,0,0.7243047158403869
4,6,7,0.8,propagule,0.05,2,823,0,0,0.7278250303766707
4,6,8,0.8,propagule,0.05,2,810,0,0,0.7308641975308642
4,6,9,0.8,propagule,0.05,2,818,0,0,0.7298288508557457
4,6,10,0.8,propagule,0.05,2,806,0,0,0.7320099255583127
4,6,11,0.8,propagule,0.05,2,808,0,0,0.7314356435643564
4,6,12,0.8,propagule,0.05,2,805,0,0,0.7329192546583851
4,6,13,0.8,propagule,0.05,2,807,0,0,0.7311028500619579
4,6,14,0.8,propagule,0.05,2,792,0,0,0.7348484848484849
4,6,15,0.8,propagule,0.05,2,792,0,0,0.7348484848484849
4,6,16,0.8,propagule,0.05,2,789,0,0,0.7325728770595691
4,6,17,0.8,propagule,0.05,2,790,0,0,0.7354430379746836
4,6,18,0.8,propagule,0.05,2,788,0,0,0.7347715736040609
4,6,19,0.8,propagule,0.05,2,788,0,0,0.7360406091370558
4,6,20,0.8,propagule,0.05,2,1443,0,0,0.3936243936243936
4,6,21,0.8,propagule,0.05,2,1372,0,0,0.39941690962099125
4,6,22,0.8,propagule,0.05,2,1310,0,0,0.40534351145038167
4,6,23,0.8,propagule,0.05,2,1249,0,0,0.40912730184147317
4,6,24,0.8,propagule,0.05,2,1233,0,0,0.40875912408759124
4,6,25,0.8,propagule,0.05,2,1201,0,0,0.4096586178184846
4,6,26,0.8,propagule,0.05,2,1148,0,0,0.4163763066202091
4,6,27,0.8,propagule,0.05,2,1141,0,0,0.4171779141104294
4,6,28,0.8,propagule,0.05,2,1102,0,0,0.4219600725952813
4,6,29,0.8,propagule,0.05,2,1107,0,0,0.41915085817524844
4,6,30,0.8,propagule,0.05,2,1075,0,0,0.41953488372093023
4,6,31,0.8,propagule,0.05,2,1091,0,0,0.41979835013748856
4,6,32,0.8,propagule,0.05,2,1076,0,0,0.4191449814126394
4,6,33,0.8,propagule,0.05,2,1067,0,0,0.4198687910028116
4,6,34,0.8,propagule,0.05,2,1049,0,0,0.4184938036224976
4,6,35,0.8,propagule,0.05,2,1048,0,0,0.4169847328244275
4,6,36,0.8,propagule,0.05,2,1027,0,0,0.4177215189873418
4,6,37,0.8,propagule,0.05,2,1040,0,0,0.4182692307692308
4,6,38,0.8,propagule,0.05,2,1027,0,0,0.4177215189873418
4,6,39,0.8,propagule,0.05,2,1040,0,0,0.4182692307692308
4,6,40,0.8,propagule,0.05,2,1015,0,0,0.4206896551724138
4,6,41,0.8,propagule,0.05,2,1040,0,0,0.4182692307692308
4,6,42,0.8,propagule,0.05,2,1002,0,0,0.4241516966067864
4,6,43,0.8,propagule,0.05,2,1003,0,0,0.42771684945164506
4,6,44,0.8,propagule,0.05,2,1002,0,0,0.42115768463073855
4,6,45,0.8,propagule,0.05,2,1000,0,0,0.697
4,6,46,0.8,propagule,0.05,2,993,0,0,0.6938569989929506
4,6,47,0.8,propagule,0.05,2,992,0,0,0.7006048387096774
4,6,48,0.8,propagule,0.05,2,980,0,0,0.6959183673469388
4,6,49,0.8,propagule,0.05,2,972,0,0,0.6995884773662552
4,6,50,0.8,propagule,0.05,2,943,0,0,0.6998939554612937
4,6,51,0.8,propagule,0.05,2,951,0,0,0.7024185068349106
4,6,52,0.8,propagule,0.05,2,930,0,0,0.7032258064516129
4,7,1,0.8,propagule,0.05,2,927,0,0,0.703344120819849
4,7,2,0.8,propagule,0.05,2,913,0,0,0.7009857612267251
4,7,3,0.8,propagule,0.05,2,910,0,0,0.7054945054945055
4,7,4,0.8,propagule,0.05,2,885,0,0,0.7016949152542373
4,7,5,0.8,propagule,0.05,2,891,0,0,0.7059483726150393
4,7,6,0.8,propagule,0.05,2,880,0,0,0.7022727272727273
4,7,7,0.8,propagule,0.05,2,872,0,0,0.7052752293577982
4,7,8,0.8,propagule,0.05,2,857,0,0,0.7082847141190198
4,7,9,0.8,propagule,0.05,2,863,0,0,0.7114716106604867
4,7,10,0.8,propagule,0.05,2,848,0,0,0.7122641509433962
4,7,11,0.8,propagule,0.05,2,854,0,0,0.7166276346604216
4,7,12,0.8,propagule,0.05,2,842,0,0,0.7149643705463183
4,7,13,0.8,propagule,0.05,2,848,0,0,0.7193396226415094
4,7,14,0.8,propagule,0.05,2,841,0,0,0.713436385255648
4,7,15,0.8,propagule,0.05,2,835,0,0,0.7233532934131737
4,7,16,0.8,propagule,0.05,2,828,0,0,0.7185990338164251
4,7,17,0.8,propagule,0.05,2,836,0,0,0.7212918660287081
4,7,18,0.8,propagule,0.05,2,825,0,0,0.7175757575757575
4,7,19,0.8,propagule,0.05,2,834,0,0,0.7206235011990407
4,7,20,0.8,propagule,0.05,2,1488,0,0,0.3978494623655914
4,7,21,0.8,propagule,0.05,2,1460,0,0,0.40205479452054793
4,7,22,0.8,propagule,0.05,2,1363,0,0,0.39691856199559794
4,7,23,0.8,propagule,0.05,2,1337,0,0,0.40463724756918473
4,7,24,0.8,propagule,0.05,2,1313,0,0,0.3990860624523991
4,7,25,0.8,propagule,0.05,2,1288,0,0,0.40372670807453415
4,7,26,0.8,propagule,0.05,2,1277,0,0,0.40015661707126077
4,7,27,0.8,propagule,0.05,2,1236,0,0,0.41019417475728154
4,7,28,0.8,propagule,0.05,2,1207,0,0,0.4076222038111019
4,7,29,0.8,propagule,0.05,2,1216,0,0,0.41036184210526316
4,7,30,0.8,propagule,0.05,2,1206,0,0,0.4071310116086235
4,7,31,0.8,propagule,0.05,2,1214,0,0,0.4102141680395387
4,7,32,0.8,propagule,0.05,2,1183,0,0,0.4074387151310228
4,7,33,0.8,propagule,0.05,2,1191,0,0,0.4105793450881612
4,7,34,0.8,propagule,0.05,2,1182,0,0,0.4077834179357022
4,7,35,0.8,propagule,0.05,2,1145,0,0,0.4104803493449782
4,7,36,0.8,propagule,0.05,2,1152,0,0,0.4088541666666667
4,7,37,0.8,propagule,0.05,2,1133,0,0,0.411297440423654
4,7,38,0.8,propagule,0.05,2,1137,0,0,0.40897097625329815
4,7,39,0.8,propagule,0.05,2,1121,0,0,0.41213202497769846
4,7,40,0.8,propagule,0.05,2,1088,0,0,0.4108455882352941
4,7,41,0.8,propagule,0.05,2,1083,0,0,0.4118190212373038
4,7,42,0.8,propagule,0.05,2,1063,0,0,0.41486359360301034
4,7,43,0.8,propagule,0.05,2,1041,0,0,0.4159462055715658
4,7,44,0.8,propagule,0.05,2,1036,0,0,0.416023166023166
4,7,45,0.8,propagule,0.05,2,1012,0,0,0.7203557312252964
4,7,46,0.8,propagule,0.05,2,1024,0,0,0.7177734375
4,7,47,0.8,propagule,0.05,2,1012,0,0,0.7203557312252964
4,7,48,0.8,propagule,0.05,2,1010,0,0,0.7188118811881188
4,7,49,0.8,propagule,0.05,2,996,0,0,0.7208835341365462
4,7,50,0.8,propagule,0.05,2,1000,0,0,0.723
4,7,51,0.8,propagule,0.05,2,993,0,0,0.7240684793554885
4,7,52,0.8,propagule,0.05,2,1002,0,0,0.7225548902195609
4,8,1,0.8,propagule,0.05,2,988,0,0,0.7226720647773279
4,8,2,0.8,propagule,0.05,2,996,0,0,0.7228915662650602
4,8,3,0.8,propagule,0.05,2,981,0,0,0.7237512742099899
4,8,4,0.8,propagule,0.05,2,995,0,0,0.7236180904522613
4,8,5,0.8,propagule,0.05,2,981,0,0,0.72579001019368
4,8,6,0.8,propagule,0.05,2,987,0,0,0.7254305977710233
4,8,7,0.8,propagule,0.05,2,951,0,0,0.7276550998948476
4,8,8,0.8,propagule,0.05,2,962,0,0,0.7255717255717256
4,8,9,0.8,propagule,0.05,2,948,0,0,0.7289029535864979
4,8,10,0.8,propagule,0.05,2,956,0,0,0.7280334728033473
4,8,11,0.8,propagule,0.05,2,930,0,0,0.7322580645161291
4,8,12,0.8,propagule,0.05,2,939,0,0,0.7337593184238551
4,8,13,0.8,propagule,0.05,2,929,0,0,0.7330462863293864
4,8,14,0.8,propagule,0.05,2,919,0,0,0.7377584330794341
4,8,15,0.8,propagule,0.05,2,915,0,0,0.7377049180327869
4,8,16,0.8,propagule,0.05,2,916,0,0,0.7379912663755459
4,8,17,0.8,propagule,0.05,2,914,0,0,0.737417943107221
4,8,18,0.8,propagule,0.05,2,919,0,0,0.7377584330794341
4,8,19,0.8,propagule,0.05,2,913,0,0,0.7382256297918949
4,8,20,0.8,propagule,0.05,2,1693,0,0,0.4004725339633786
4,8,21,0.8,propagule,0.05,2,1596,0,0,0.40977443609022557
4,8,22,0.8,propagule,0.05,2,1584,0,0,0.4109848484848485
4,8,23,0.8,propagule,0.05,2,1449,0,0,0.42167011732229126
4,8,24,0.8,propagule,0.05,2,1436,0,0,0.41991643454038996
4,8,25,0.8,propagule,0.05,2,1413,0,0,0.42462845010615713
4,8,26,0.8,propagule,0.05,2,1372,0,0,0.42565597667638483
4,8,27,0.8,propagule,0.05,2,1372,0,0,0.4271137026239067
4,8,28,0.8,propagule,0.05,2,1313,0,0,0.4287890327494288
4,8,29,0.8,propagule,0.05,2,1313,0,0,0.43107387661843105
4,8,30,0.8,propagule,0.05,2,1302,0,0,0.4293394777265745
4,8,31,0.8,propagule,0.05,2,1290,0,0,0.4325581395348837
4,8,32,0.8,propagule,0.05,2,1292,0,0,0.4311145510835913
4,8,33,0.8,propagule,0.05,2,1273,0,0,0.43676355066771405
4,8,34,0.8,propagule,0.05,2,1272,0,0,0.43474842767295596
4,8,35,0.8,propagule,0.05,2,1258,0,0,0.44038155802861684
4,8,36,0.8,propagule,0.05,2,1259,0,0,0.43764892772041303
4,8,37,0.8,propagule,0.05,2,1214,0,0,0.443163097199341
4,8,38,0.8,propagule,0.05,2,1210,0,0,0.4396694214876033
4,8,39,0.8,propagule,0.05,2,1173,0,0,0.4424552429667519
4,8,40,0.8,propagule,0.05,2,1137,0,0,0.44591029023746703
