rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,40.0,0.0,0.15,0.0,4025.0,60.0,31.0,0.0
1.0,6.0,41.0,0.0,0.15,0.0,3897.0,64.0,29.0,0.0
1.0,6.0,42.0,0.0,0.15,0.0,3894.0,70.0,29.0,0.0
1.0,6.0,43.0,0.0,0.15,0.0,3807.0,65.0,22.0,0.0
1.0,6.0,44.0,0.0,0.15,0.0,3823.0,63.0,31.0,0.0
1.0,6.0,45.0,0.0,0.15,0.0,3719.0,60.0,32.0,0.0
1.0,6.0,46.0,0.0,0.15,0.0,3731.0,66.0,31.0,0.0
1.0,6.0,47.0,0.0,0.15,0.0,3657.0,62.0,21.0,0.0
1.0,6.0,48.0,0.0,0.15,0.0,3691.0,59.0,20.0,0.0
1.0,6.0,49.0,0.0,0.15,0.0,3611.0,67.0,29.0,0.0
1.0,6.0,50.0,0.0,0.15,0.0,3423.0,64.0,31.0,0.0
1.0,6.0,51.0,0.0,0.15,0.0,3342.0,76.0,31.0,0.0
1.0,6.0,52.0,0.0,0.15,0.0,3247.0,68.0,34.0,0.0
1.0,7.0,1.0,0.0,0.15,0.0,3132.0,66.0,30.0,0.0
1.0,7.0,2.0,0.0,0.15,0.0,3093.0,72.0,29.0,0.0
1.0,7.0,3.0,0.0,0.15,0.0,2956.0,66.0,24.0,0.0
1.0,7.0,4.0,0.0,0.15,0.0,2884.0,60.0,32.0,0.0
1.0,7.0,5.0,0.0,0.15,0.0,2790.0,62.0,31.0,0.0
1.0,7.0,6.0,0.0,0.15,0.0,2728.0,59.0,35.0,0.0
1.0,7.0,7.0,0.0,0.15,0.0,2635.0,53.0,27.0,0.0
1.0,7.0,8.0,0.0,0.15,0.0,2601.0,57.0,28.0,0.0
1.0,7.0,9.0,0.0,0.15,0.0,2499.0,43.0,20.0,0.0
1.0,7.0,10.0,0.0,0.15,0.0,2468.0,38.0,21.0,0.0
1.0,7.0,11.0,0.0,0.15,0.0,2391.0,43.0,27.0,0.0
1.0,7.0,12.0,0.0,0.15,0.0,2380.0,39.0,24.0,0.0
1.0,7.0,13.0,0.0,0.15,0.0,2225.0,33.0,19.0,0.0
1.0,7.0,14.0,0.0,0.15,0.0,2174.0,24.0,13.0,0.0
1.0,7.0,15.0,0.0,0.15,0.0,2074.0,21.0,12.0,0.0
1.0,7.0,16.0,0.0,0.15,0.0,2059.0,22.0,11.0,0.0
1.0,7.0,17.0,0.0,0.15,0.0,1978.0,19.0,8.0,0.0
1.0,7.0,18.0,0.0,0.15,0.0,1972.0,18.0,11.0,0.0
1.0,7.0,19.0,0.0,0.15,0.0,1924.0,16.0,11.0,0.0
1.0,7.0,20.0,0.0,0.15,0.0,5172.0,16.0,11.0,0.0
1.0,7.0,21.0,0.0,0.15,0.0,4963.0,14.0,8.0,0.0
1.0,7.0,22.0,0.0,0.15,0.0,4647.0,12.0,6.0,0.0
1.0,7.0,23.0,0.0,0.15,0.0,4609.0,14.0,6.0,0.0
1.0,7.0,24.0,0.0,0.15,0.0,4589.0,10.0,3.0,0.0
1.0,7.0,25.0,0.0,0.15,0.0,4513.0,11.0,4.0,0.0
1.0,7.0,26.0,0.0,0.15,0.0,4527.0,11.0,5.0,0.0
1.0,7.0,27.0,0.0,0.15,0.0,4435.0,11.0,6.0,0.0
1.0,7.0,28.0,0.0,0.15,0.0,4272.0,10.0,5.0,0.0
1.0,7.0,29.0,0.0,0.15,0.0,4209.0,9.0,5.0,0.0
1.0,7.0,30.0,0.0,0.15,0.0,4142.0,12.0,6.0,0.0
1.0,7.0,31.0,0.0,0.15,0.0,4091.0,14.0,7.0,0.0
1.0,7.0,32.0,0.0,0.15,0.0,4064.0,12.0,3.0,0.0
1.0,7.0,33.0,0.0,0.15,0.0,3929.0,10.0,3.0,0.0
1.0,7.0,34.0,0.0,0.15,0.0,3892.0,11.0,6.0,0.0
1.0,7.0,35.0,0.0,0.15,0.0,3846.0,21.0,6.0,0.0
1.0,7.0,36.0,0.0,0.15,0.0,3837.0,23.0,6.0,0.0
1.0,7.0,37.0,0.0,0.15,0.0,3790.0,24.0,10.0,0.0
1.0,7.0,38.0,0.0,0.15,0.0,3781.0,25.0,16.0,0.0
1.0,7.0,39.0,0.0,0.15,0.0,3775.0,24.0,17.0,0.0
1.0,7.0,40.0,0.0,0.15,0.0,3753.0,21.0,9.0,0.0
1.0,7.0,41.0,0.0,0.15,0.0,3693.0,19.0,9.0,0.0
1.0,7.0,42.0,0.0,0.15,0.0,3622.0,23.0,9.0,0.0
1.0,7.0,43.0,0.0,0.15,0.0,3629.0,26.0,11.0,0.0
1.0,7.0,44.0,0.0,0.15,0.0,3554.0,19.0,9.0,0.0
1.0,7.0,45.0,0.0,0.15,0.0,3466.0,22.0,11.0,0.0
1.0,7.0,46.0,0.0,0.15,0.0,3417.0,22.0,13.0,0.0
1.0,7.0,47.0,0.0,0.15,0.0,3387.0,24.0,9.0,0.0
1.0,7.0,48.0,0.0,0.15,0.0,3289.0,22.0,7.0,0.0
1.0,7.0,49.0,0.0,0.15,0.0,3288.0,19.0,7.0,0.0
1.0,7.0,50.0,0.0,0.15,0.0,3184.0,22.0,10.0,0.0
1.0,7.0,51.0,0.0,0.15,0.0,3138.0,27.0,14.0,0.0
1.0,7.0,52.0,0.0,0.15,0.0,3077.0,30.0,13.0,0.0
1.0,8.0,1.0,0.0,0.15,0.0,3003.0,26.0,10.0,0.0
1.0,8.0,2.0,0.0,0.15,0.0,2978.0,24.0,13.0,0.0
1.0,8.0,3.0,0.0,0.15,0.0,2933.0,26.0,13.0,0.0
1.0,8.0,4.0,0.0,0.15,0.0,2853.0,25.0,16.0,0.0
1.0,8.0,5.0,0.0,0.15,0.0,2810.0,22.0,13.0,0.0
1.0,8.0,6.0,0.0,0.15,0.0,2668.0,21.0,10.0,0.0
1.0,8.0,7.0,0.0,0.15,0.0,2595.0,24.0,12.0,0.0
1.0,8.0,8.0,0.0,0.15,0.0,2528.0,23.0,12.0,0.0
1.0,8.0,9.0,0.0,0.15,0.0,2481.0,22.0,11.0,0.0
1.0,8.0,10.0,0.0,0.15,0.0,2370.0,20.0,8.0,0.0
1.0,8.0,11.0,0.0,0.15,0.0,2356.0,17.0,4.0,0.0
1.0,8.0,12.0,0.0,0.15,0.0,2297.0,21.0,7.0,0.0
1.0,8.0,13.0,0.0,0.15,0.0,2260.0,21.0,10.0,0.0
1.0,8.0,14.0,0.0,0.15,0.0,2181.0,27.0,17.0,0.0
1.0,8.0,15.0,0.0,0.15,0.0,2161.0,24.0,16.0,0.0
1.0,8.0,16.0,0.0,0.15,0.0,2066.0,23.0,12.0,0.0
1.0,8.0,17.0,0.0,0.15,0.0,2047.0,14.0,6.0,0.0
1.0,8.0,18.0,0.0,0.15,0.0,1933.0,12.0,6.0,0.0
1.0,8.0,19.0,0.0,0.15,0.0,1920.0,14.0,9.0,0.0
1.0,8.0,20.0,0.0,0.15,0.0,5103.0,13.0,7.0,0.0
1.0,8.0,21.0,0.0,0.15,0.0,5012.0,12.0,4.0,0.0
1.0,8.0,22.0,0.0,0.15,0.0,4838.0,10.0,6.0,0.0
1.0,8.0,23.0,0.0,0.15,0.0,4942.0,16.0,8.0,0.0
1.0,8.0,24.0,0.0,0.15,0.0,4612.0,13.0,7.0,0.0
1.0,8.0,25.0,0.0,0.15,0.0,4640.0,7.0,4.0,0.0
1.0,8.0,26.0,0.0,0.15,0.0,4532.0,6.0,3.0,0.0
1.0,8.0,27.0,0.0,0.15,0.0,4570.0,3.0,1.0,0.0
1.0,8.0,28.0,0.0,0.15,0.0,4417.0,5.0,0.0,0.0
1.0,8.0,29.0,0.0,0.15,0.0,4495.0,5.0,1.0,0.0
1.0,8.0,30.0,0.0,0.15,0.0,4329.0,5.0,2.0,0.0
1.0,8.0,31.0,0.0,0.15,0.0,4399.0,6.0,3.0,0.0
1.0,8.0,32.0,0.0,0.15,0.0,4293.0,6.0,3.0,0.0
1.0,8.0,33.0,0.0,0.15,0.0,4398.0,5.0,4.0,0.0
1.0,8.0,34.0,0.0,0.15,0.0,4222.0,4.0,4.0,0.0
1.0,8.0,35.0,0.0,0.15,0.0,4280.0,6.0,3.0,0.0
1.0,8.0,36.0,0.0,0.15,0.0,4165.0,5.0,1.0,0.0
1.0,8.0,37.0,0.0,0.15,0.0,4271.0,4.0,2.0,0.0
1.0,8.0,38.0,0.0,0.15,0.0,4142.0,4.0,2.0,0.0
1.0,8.0,39.0,0.0,0.15,0.0,4250.0,5.0,3.0,0.0
1.0,8.0,40.0,0.0,0.15,0.0,4102.0,3.0,2.0,0.0
1.0,8.0,41.0,0.0,0.15,0.0,4134.0,3.0,2.0,0.0
1.0,8.0,42.0,0.0,0.15,0.0,4016.0,2.0,1.0,0.0
1.0,8.0,43.0,0.0,0.15,0.0,3949.0,2.0,1.0,0.0
1.0,8.0,44.0,0.0,0.15,0.0,3934.0,3.0,1.0,0.0
1.0,8.0,45.0,0.0,0.15,0.0,3924.0,3.0,1.0,0.0
1.0,8.0,46.0,0.0,0.15,0.0,3862.0,3.0,1.0,0.0
1.0,8.0,47.0,0.0,0.15,0.0,3869.0,3.0,2.0,0.0
1.0,8.0,48.0,0.0,0.15,0.0,3791.0,4.0,2.0,0.0
1.0,8.0,49.0,0.0,0.15,0.0,3777.0,3.0,2.0,0.0
1.0,8.0,50.0,0.0,0.15,0.0,3666.0,3.0,2.0,0.0
1.0,8.0,51.0,0.0,0.15,0.0,3494.0,4.0,2.0,0.0
1.0,8.0,52.0,0.0,0.15,0.0,3447.0,3.0,2.0,0.0
1.0,9.0,1.0,0.0,0.15,0.0,3390.0,2.0,2.0,0.0
1.0,9.0,2.0,0.0,0.15,0.0,3303.0,3.0,2.0,0.0
1.0,9.0,3.0,0.0,0.15,0.0,3148.0,2.0,1.0,0.0
1.0,9.0,4.0,0.0,0.15,0.0,3023.0,2.0,1.0,0.0
1.0,9.0,5.0,0.0,0.15,0.0,2973.0,2.0,1.0,0.0
1.0,9.0,6.0,0.0,0.15,0.0,2967.0,2.0,1.0,0.0
1.0,9.0,7.0,0.0,0.15,0.0,2907.0,1.0,0.0,0.0
1.0,9.0,8.0,0.0,0.15,0.0,2837.0,1.0,1.0,0.0
1.0,9.0,9.0,0.0,0.15,0.0,2664.0,1.0,1.0,0.0
1.0,9.0,10.0,0.0,0.15,0.0,2619.0,1.0,1.0,0.0
1.0,9.0,11.0,0.0,0.15,0.0,2572.0,0.0,0.0,0.0
1.0,9.0,12.0,0.0,0.15,0.0,2518.0,0.0,0.0,0.0
1.0,9.0,13.0,0.0,0.15,0.0,2419.0,0.0,0.0,0.0
1.0,9.0,14.0,0.0,0.15,0.0,2370.0,0.0,0.0,0.0
1.0,9.0,15.0,0.0,0.15,0.0,2268.0,0.0,0.0,0.0
1.0,9.0,16.0,0.0,0.15,0.0,2233.0,0.0,0.0,0.0
1.0,9.0,17.0,0.0,0.15,0.0,2225.0,0.0,0.0,0.0
1.0,9.0,18.0,0.0,0.15,0.0,2204.0,0.0,0.0,0.0
1.0,9.0,19.0,0.0,0.15,0.0,2133.0,0.0,0.0,0.0
1.0,9.0,20.0,0.0,0.15,0.0,5847.0,0.0,0.0,0.0
1.0,9.0,21.0,0.0,0.15,0.0,5693.0,0.0,0.0,0.0
1.0,9.0,22.0,0.0,0.15,0.0,5684.0,0.0,0.0,0.0
1.0,9.0,23.0,0.0,0.15,0.0,5204.0,0.0,0.0,0.0
1.0,9.0,24.0,0.0,0.15,0.0,5214.0,0.0,0.0,0.0
1.0,9.0,25.0,0.0,0.15,0.0,5156.0,0.0,0.0,0.0
1.0,9.0,26.0,0.0,0.15,0.0,5205.0,0.0,0.0,0.0
1.0,9.0,27.0,0.0,0.15,0.0,5123.0,0.0,0.0,0.0
1.0,9.0,28.0,0.0,0.15,0.0,5040.0,0.0,0.0,0.0
1.0,9.0,29.0,0.0,0.15,0.0,4896.0,0.0,0.0,0.0
1.0,9.0,30.0,0.0,0.15,0.0,4933.0,0.0,0.0,0.0
1.0,9.0,31.0,0.0,0.15,0.0,4883.0,0.0,0.0,0.0
1.0,9.0,32.0,0.0,0.15,0.0,4904.0,0.0,0.0,0.0
1.0,9.0,33.0,0.0,0.15,0.0,4854.0,0.0,0.0,0.0
1.0,9.0,34.0,0.0,0.15,0.0,4847.0,0.0,0.0,0.0
1.0,9.0,35.0,0.0,0.15,0.0,4685.0,0.0,0.0,0.0
1.0,9.0,36.0,0.0,0.15,0.0,4690.0,0.0,0.0,0.0
1.0,9.0,37.0,0.0,0.15,0.0,4559.0,0.0,0.0,0.0
1.0,9.0,38.0,0.0,0.15,0.0,4534.0,0.0,0.0,0.0
1.0,9.0,39.0,0.0,0.15,0.0,4485.0,0.0,0.0,0.0
1.0,9.0,40.0,0.0,0.15,0.0,4524.0,0.0,0.0,0.0
1.0,9.0,41.0,0.0,0.15,0.0,4432.0,0.0,0.0,0.0
1.0,9.0,42.0,0.0,0.15,0.0,4390.0,0.0,0.0,0.0
1.0,9.0,43.0,0.0,0.15,0.0,4350.0,0.0,0.0,0.0
1.0,9.0,44.0,0.0,0.15,0.0,4345.0,0.0,0.0,0.0
1.0,9.0,45.0,0.0,0.15,0.0,4274.0,0.0,0.0,0.0
1.0,9.0,46.0,0.0,0.15,0.0,4219.0,0.0,0.0,0.0
1.0,9.0,47.0,0.0,0.15,0.0,4166.0,0.0,0.0,0.0
1.0,9.0,48.0,0.0,0.15,0.0,4162.0,0.0,0.0,0.0
1.0,9.0,49.0,0.0,0.15,0.0,4106.0,0.0,0.0,0.0
1.0,9.0,50.0,0.0,0.15,0.0,3992.0,0.0,0.0,0.0
1.0,9.0,51.0,0.0,0.15,0.0,3839.0,0.0,0.0,0.0
1.0,9.0,52.0,0.0,0.15,0.0,3742.0,0.0,0.0,0.0
1.0,10.0,1.0,0.0,0.15,0.0,3562.0,0.0,0.0,0.0
1.0,10.0,2.0,0.0,0.15,0.0,3408.0,0.0,0.0,0.0
1.0,10.0,3.0,0.0,0.15,0.0,3348.0,0.0,0.0,0.0
1.0,10.0,4.0,0.0,0.15,0.0,3230.0,0.0,0.0,0.0
1.0,10.0,5.0,0.0,0.15,0.0,3092.0,0.0,0.0,0.0
1.0,10.0,6.0,0.0,0.15,0.0,3050.0,0.0,0.0,0.0
1.0,10.0,7.0,0.0,0.15,0.0,2937.0,0.0,0.0,0.0
1.0,10.0,8.0,0.0,0.15,0.0,2867.0,0.0,0.0,0.0
1.0,10.0,9.0,0.0,0.15,0.0,2745.0,0.0,0.0,0.0
1.0,10.0,10.0,0.0,0.15,0.0,2654.0,0.0,0.0,0.0
1.0,10.0,11.0,0.0,0.15,0.0,2638.0,0.0,0.0,0.0
1.0,10.0,12.0,0.0,0.15,0.0,2538.0,0.0,0.0,0.0
1.0,10.0,13.0,0.0,0.15,0.0,2551.0,0.0,0.0,0.0
1.0,10.0,14.0,0.0,0.15,0.0,2459.0,0.0,0.0,0.0
1.0,10.0,15.0,0.0,0.15,0.0,2449.0,0.0,0.0,0.0
1.0,10.0,16.0,0.0,0.15,0.0,2344.0,0.0,0.0,0.0
1.0,10.0,17.0,0.0,0.15,0.0,2280.0,0.0,0.0,0.0
1.0,10.0,18.0,0.0,0.15,0.0,2211.0,0.0,0.0,0.0
1.0,10.0,19.0,0.0,0.15,0.0,2218.0,0.0,0.0,0.0
1.0,10.0,20.0,0.0,0.15,0.0,5930.0,0.0,0.0,0.0
1.0,10.0,21.0,0.0,0.15,0.0,5852.0,0.0,0.0,0.0
1.0,10.0,22.0,0.0,0.15,0.0,5811.0,0.0,0.0,0.0
1.0,10.0,23.0,0.0,0.15,0.0,5824.0,0.0,0.0,0.0
1.0,10.0,24.0,0.0,0.15,0.0,5693.0,0.0,0.0,0.0
1.0,10.0,25.0,0.0,0.15,0.0,5674.0,0.0,0.0,0.0
1.0,10.0,26.0,0.0,0.15,0.0,5642.0,0.0,0.0,0.0
1.0,10.0,27.0,0.0,0.15,0.0,5572.0,0.0,0.0,0.0
1.0,10.0,28.0,0.0,0.15,0.0,5524.0,0.0,0.0,0.0
1.0,10.0,29.0,0.0,0.15,0.0,5330.0,0.0,0.0,0.0
1.0,10.0,30.0,0.0,0.15,0.0,5306.0,0.0,0.0,0.0
1.0,10.0,31.0,0.0,0.15,0.0,5238.0,0.0,0.0,0.0
1.0,10.0,32.0,0.0,0.15,0.0,5202.0,0.0,0.0,0.0
1.0,10.0,33.0,0.0,0.15,0.0,5062.0,0.0,0.0,0.0
1.0,10.0,34.0,0.0,0.15,0.0,5082.0,0.0,0.0,0.0
1.0,10.0,35.0,0.0,0.15,0.0,4945.0,0.0,0.0,0.0
1.0,10.0,36.0,0.0,0.15,0.0,4903.0,0.0,0.0,0.0
1.0,10.0,37.0,0.0,0.15,0.0,4889.0,0.0,0.0,0.0
1.0,10.0,38.0,0.0,0.15,0.0,4855.0,0.0,0.0,0.0
1.0,10.0,39.0,0.0,0.15,0.0,4766.0,0.0,0.0,0.0
1.0,10.0,40.0,0.0,0.15,0.0,4770.0,0.0,0.0,0.0
1.0,10.0,41.0,0.0,0.15,0.0,4700.0,0.0,0.0,0.0
1.0,10.0,42.0,0.0,0.15,0.0,4619.0,0.0,0.0,0.0
1.0,10.0,43.0,0.0,0.15,0.0,4500.0,0.0,0.0,0.0
1.0,10.0,44.0,0.0,0.15,0.0,4421.0,0.0,0.0,0.0
1.0,10.0,45.0,0.0,0.15,0.0,4321.0,0.0,0.0,0.0
1.0,10.0,46.0,0.0,0.15,0.0,4327.0,0.0,0.0,0.0
1.0,10.0,47.0,0.0,0.15,0.0,4292.0,0.0,0.0,0.0
1.0,10.0,48.0,0.0,0.15,0.0,4222.0,0.0,0.0,0.0
1.0,10.0,49.0,0.0,0.15,0.0,4197.0,0.0,0.0,0.0
1.0,10.0,50.0,0.0,0.15,0.0,4028.0,0.0,0.0,0.0
1.0,10.0,51.0,0.0,0.15,0.0,3891.0,0.0,0.0,0.0
1.0,10.0,52.0,0.0,0.15,0.0,3789.0,0.0,0.0,0.0
1.0,11.0,1.0,0.0,0.15,0.0,3677.0,0.0,0.0,0.0
1.0,11.0,2.0,0.0,0.15,0.0,3585.0,0.0,0.0,0.0
1.0,11.0,3.0,0.0,0.15,0.0,3465.0,0.0,0.0,0.0
1.0,11.0,4.0,0.0,0.15,0.0,3358.0,0.0,0.0,0.0
1.0,11.0,5.0,0.0,0.15,0.0,3183.0,0.0,0.0,0.0
1.0,11.0,6.0,0.0,0.15,0.0,3159.0,0.0,0.0,0.0
1.0,11.0,7.0,0.0,0.15,0.0,3116.0,0.0,0.0,0.0
1.0,11.0,8.0,0.0,0.15,0.0,3085.0,0.0,0.0,0.0
1.0,11.0,9.0,0.0,0.15,0.0,3023.0,0.0,0.0,0.0
1.0,11.0,10.0,0.0,0.15,0.0,2913.0,0.0,0.0,0.0
1.0,11.0,11.0,0.0,0.15,0.0,2837.0,0.0,0.0,0.0
1.0,11.0,12.0,0.0,0.15,0.0,2752.0,0.0,0.0,0.0
1.0,11.0,13.0,0.0,0.15,0.0,2689.0,0.0,0.0,0.0
1.0,11.0,14.0,0.0,0.15,0.0,2648.0,0.0,0.0,0.0
1.0,11.0,15.0,0.0,0.15,0.0,2606.0,0.0,0.0,0.0
1.0,11.0,16.0,0.0,0.15,0.0,2536.0,0.0,0.0,0.0
1.0,11.0,17.0,0.0,0.15,0.0,2498.0,0.0,0.0,0.0
1.0,11.0,18.0,0.0,0.15,0.0,2450.0,0.0,0.0,0.0
1.0,11.0,19.0,0.0,0.15,0.0,2429.0,0.0,0.0,0.0
1.0,11.0,20.0,0.0,0.15,0.0,6387.0,0.0,0.0,0.0
1.0,11.0,21.0,0.0,0.15,0.0,6238.0,0.0,0.0,0.0
1.0,11.0,22.0,0.0,0.15,0.0,6165.0,0.0,0.0,0.0
1.0,11.0,23.0,0.0,0.15,0.0,6144.0,0.0,0.0,0.0
1.0,11.0,24.0,0.0,0.15,0.0,6115.0,0.0,0.0,0.0
1.0,11.0,25.0,0.0,0.15,0.0,5932.0,0.0,0.0,0.0
1.0,11.0,26.0,0.0,0.15,0.0,5762.0,0.0,0.0,0.0
1.0,11.0,27.0,0.0,0.15,0.0,5651.0,0.0,0.0,0.0
1.0,11.0,28.0,0.0,0.15,0.0,5651.0,0.0,0.0,0.0
1.0,11.0,29.0,0.0,0.15,0.0,5527.0,0.0,0.0,0.0
1.0,11.0,30.0,0.0,0.15,0.0,5548.0,0.0,0.0,0.0
1.0,11.0,31.0,0.0,0.15,0.0,5505.0,0.0,0.0,0.0
1.0,11.0,32.0,0.0,0.15,0.0,5480.0,0.0,0.0,0.0
1.0,11.0,33.0,0.0,0.15,0.0,5459.0,0.0,0.0,0.0
1.0,11.0,34.0,0.0,0.15,0.0,5443.0,0.0,0.0,0.0
1.0,11.0,35.0,0.0,0.15,0.0,5244.0,0.0,0.0,0.0
1.0,11.0,36.0,0.0,0.15,0.0,5237.0,0.0,0.0,0.0
1.0,11.0,37.0,0.0,0.15,0.0,5192.0,0.0,0.0,0.0
1.0,11.0,38.0,0.0,0.15,0.0,5228.0,0.0,0.0,0.0
1.0,11.0,39.0,0.0,0.15,0.0,5175.0,0.0,0.0,0.0
1.0,11.0,40.0,0.0,0.15,0.0,5215.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.15,0.0,5079.0,0.0,0.0,0.0
1.0,11.0,42.0,0.0,0.15,0.0,4938.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.15,0.0,4866.0,0.0,0.0,0.0
1.0,11.0,44.0,0.0,0.15,0.0,4792.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.15,0.0,4740.0,0.0,0.0,0.0
1.0,11.0,46.0,0.0,0.15,0.0,4703.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.15,0.0,4613.0,0.0,0.0,0.0
1.0,11.0,48.0,0.0,0.15,0.0,4567.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.15,0.0,4453.0,0.0,0.0,0.0
1.0,11.0,50.0,0.0,0.15,0.0,4322.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.15,0.0,4164.0,0.0,0.0,0.0
1.0,11.0,52.0,0.0,0.15,0.0,4094.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.15,0.0,3822.0,0.0,0.0,0.0
1.0,12.0,2.0,0.0,0.15,0.0,3738.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.15,0.0,3618.0,0.0,0.0,0.0
1.0,12.0,4.0,0.0,0.15,0.0,3492.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.15,0.0,3296.0,0.0,0.0,0.0
1.0,12.0,6.0,0.0,0.15,0.0,3252.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.15,0.0,3161.0,0.0,0.0,0.0
1.0,12.0,8.0,0.0,0.15,0.0,3146.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.15,0.0,3014.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.15,0.0,2919.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.15,0.0,2879.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.15,0.0,2819.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.15,0.0,2710.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.15,0.0,2680.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.15,0.0,2642.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.15,0.0,2607.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.15,0.0,2486.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.15,0.0,2475.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.15,0.0,2361.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.15,0.0,6341.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.15,0.0,6180.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.15,0.0,6150.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.15,0.0,5974.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.15,0.0,5990.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.15,0.0,5935.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.15,0.0,5748.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.15,0.0,5592.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.15,0.0,5592.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.15,0.0,5488.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.15,0.0,5498.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.15,0.0,5395.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.15,0.0,5290.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.15,0.0,5170.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.15,0.0,5168.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.15,0.0,5085.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.15,0.0,5001.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.15,0.0,4962.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.15,0.0,4948.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.15,0.0,4909.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.15,0.0,4812.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.15,0.0,4747.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.15,0.0,4701.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.15,0.0,4700.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.15,0.0,4670.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.15,0.0,4693.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.15,0.0,4653.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.15,0.0,4638.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.15,0.0,4600.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.15,0.0,4538.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.15,0.0,4406.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.15,0.0,4312.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.15,0.0,4150.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.15,0.0,4054.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.15,0.0,3962.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.15,0.0,3812.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.15,0.0,3701.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.15,0.0,3638.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.15,0.0,3551.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.15,0.0,3407.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.15,0.0,3358.0,0.0,0.0,0.0
1.0,13.0,9.0,0.0,0.15,0.0,3296.0,0.0,0.0,0.0
1.0,13.0,10.0,0.0,0.15,0.0,3239.0,0.0,0.0,0.0
1.0,13.0,11.0,0.0,0.15,0.0,3076.0,0.0,0.0,0.0
1.0,13.0,12.0,0.0,0.15,0.0,2984.0,0.0,0.0,0.0
1.0,13.0,13.0,0.0,0.15,0.0,2943.0,0.0,0.0,0.0
1.0,13.0,14.0,0.0,0.15,0.0,2889.0,0.0,0.0,0.0
1.0,13.0,15.0,0.0,0.15,0.0,2866.0,0.0,0.0,0.0
