rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,18,0.6,propagule,0.05,4,3429,84,40,0.6194225721784777
4,1,19,0.6,propagule,0.05,4,3412,80,38,0.6236811254396248
4,1,20,0.6,propagule,0.05,4,6172,83,39,0.3370058327932599
4,1,21,0.6,propagule,0.05,4,5853,115,37,0.3408508457201435
4,1,22,0.6,propagule,0.05,4,5525,124,44,0.345158371040724
4,1,23,0.6,propagule,0.05,4,5212,129,43,0.3468917881811205
4,1,24,0.6,propagule,0.05,4,4965,146,54,0.3496475327291037
4,1,25,0.6,propagule,0.05,4,4736,170,58,0.3511402027027027
4,1,26,0.6,propagule,0.05,4,4647,185,69,0.35097912631805467
4,1,27,0.6,propagule,0.05,4,4376,203,69,0.35808957952468007
4,1,28,0.6,propagule,0.05,4,4107,210,86,0.3625517409301193
4,1,29,0.6,propagule,0.05,4,3955,242,101,0.368141592920354
4,1,30,0.6,propagule,0.05,4,3837,252,101,0.3721657544956998
4,1,31,0.6,propagule,0.05,4,3621,247,99,0.38028169014084506
4,1,32,0.6,propagule,0.05,4,3481,266,115,0.38092502154553287
4,1,33,0.6,propagule,0.05,4,3286,277,116,0.3880097382836275
4,1,34,0.6,propagule,0.05,4,3196,285,126,0.3923654568210263
4,1,35,0.6,propagule,0.05,4,3056,291,134,0.4011780104712042
4,1,36,0.6,propagule,0.05,4,2945,274,132,0.40950764006791174
4,1,37,0.6,propagule,0.05,4,2730,249,119,0.4194139194139194
4,1,38,0.6,propagule,0.05,4,2605,235,118,0.4303262955854127
4,1,39,0.6,propagule,0.05,4,2488,224,118,0.44011254019292606
4,1,40,0.6,propagule,0.05,4,2418,223,111,0.44747725392886684
4,1,41,0.6,propagule,0.05,4,2313,200,111,0.4621703415477735
4,1,42,0.6,propagule,0.05,4,2254,179,98,0.468944099378882
4,1,43,0.6,propagule,0.05,4,2167,177,99,0.48084910013844023
4,1,44,0.6,propagule,0.05,4,2080,155,77,0.4875
4,1,45,0.6,propagule,0.05,4,2023,145,72,0.7058823529411765
4,1,46,0.6,propagule,0.05,4,1908,116,65,0.7122641509433962
4,1,47,0.6,propagule,0.05,4,1845,96,64,0.7121951219512195
4,1,48,0.6,propagule,0.05,4,1773,82,56,0.718556119571348
4,1,49,0.6,propagule,0.05,4,1717,58,38,0.7256843331391962
4,1,50,0.6,propagule,0.05,4,1689,42,29,0.7312018946121965
4,1,51,0.6,propagule,0.05,4,1632,30,19,0.7316176470588235
4,1,52,0.6,propagule,0.05,4,1604,25,12,0.7350374064837906
4,2,1,0.6,propagule,0.05,4,1571,20,7,0.7383831954169319
4,2,2,0.6,propagule,0.05,4,1558,17,7,0.7381258023106547
4,2,3,0.6,propagule,0.05,4,1541,15,8,0.736534717715769
4,2,4,0.6,propagule,0.05,4,1523,17,9,0.737360472751149
4,2,5,0.6,propagule,0.05,4,1514,15,10,0.7384412153236459
4,2,6,0.6,propagule,0.05,4,1493,13,9,0.7387809778968519
4,2,7,0.6,propagule,0.05,4,1481,10,7,0.7386900742741391
4,2,8,0.6,propagule,0.05,4,1459,6,5,0.7395476353666895
4,2,9,0.6,propagule,0.05,4,1450,4,4,0.74
4,2,10,0.6,propagule,0.05,4,1425,4,3,0.7403508771929824
4,2,11,0.6,propagule,0.05,4,1410,2,1,0.7425531914893617
4,2,12,0.6,propagule,0.05,4,1375,1,0,0.7418181818181818
4,2,13,0.6,propagule,0.05,4,1363,1,0,0.7402787967718268
4,2,14,0.6,propagule,0.05,4,1343,1,1,0.7416232315711094
4,2,15,0.6,propagule,0.05,4,1321,2,1,0.7395912187736563
4,2,16,0.6,propagule,0.05,4,1294,2,1,0.7395672333848532
4,2,17,0.6,propagule,0.05,4,1277,1,0,0.7400156617071261
4,2,18,0.6,propagule,0.05,4,1260,1,1,0.7412698412698413
4,2,19,0.6,propagule,0.05,4,1244,2,1,0.7395498392282959
4,2,20,0.6,propagule,0.05,4,2176,2,1,0.42003676470588236
4,2,21,0.6,propagule,0.05,4,2071,1,0,0.42201834862385323
4,2,22,0.6,propagule,0.05,4,1992,1,0,0.4246987951807229
4,2,23,0.6,propagule,0.05,4,1946,1,0,0.4234326824254882
4,2,24,0.6,propagule,0.05,4,1895,1,0,0.42532981530343006
4,2,25,0.6,propagule,0.05,4,1889,1,0,0.4235044997353097
4,2,26,0.6,propagule,0.05,4,1799,1,0,0.43357420789327406
4,2,27,0.6,propagule,0.05,4,1777,1,0,0.43275182892515474
4,2,28,0.6,propagule,0.05,4,1723,1,1,0.4347069065583285
4,2,29,0.6,propagule,0.05,4,1688,1,1,0.4312796208530806
4,2,30,0.6,propagule,0.05,4,1622,2,1,0.4309494451294698
4,2,31,0.6,propagule,0.05,4,1600,1,0,0.429375
4,2,32,0.6,propagule,0.05,4,1549,1,1,0.4312459651387992
4,2,33,0.6,propagule,0.05,4,1538,1,1,0.42912873862158646
4,2,34,0.6,propagule,0.05,4,1488,2,1,0.4321236559139785
4,2,35,0.6,propagule,0.05,4,1470,2,0,0.4326530612244898
4,2,36,0.6,propagule,0.05,4,1428,2,0,0.4327731092436975
4,2,37,0.6,propagule,0.05,4,1434,2,0,0.4302649930264993
4,2,38,0.6,propagule,0.05,4,1367,2,0,0.4286759326993416
4,2,39,0.6,propagule,0.05,4,1370,2,2,0.42554744525547444
4,2,40,0.6,propagule,0.05,4,1329,2,2,0.4258841234010534
4,2,41,0.6,propagule,0.05,4,1300,2,2,0.41923076923076924
4,2,42,0.6,propagule,0.05,4,1258,1,0,0.42527821939586646
4,2,43,0.6,propagule,0.05,4,1250,1,1,0.4256
4,2,44,0.6,propagule,0.05,4,1221,1,1,0.43243243243243246
4,2,45,0.6,propagule,0.05,4,1185,1,1,0.6472573839662448
4,2,46,0.6,propagule,0.05,4,1154,0,0,0.6490467937608319
4,2,47,0.6,propagule,0.05,4,1139,0,0,0.6479367866549605
4,2,48,0.6,propagule,0.05,4,1126,0,0,0.6474245115452931
4,2,49,0.6,propagule,0.05,4,1113,0,0,0.6469002695417789
4,2,50,0.6,propagule,0.05,4,1083,0,0,0.6518928901200369
4,2,51,0.6,propagule,0.05,4,1067,0,0,0.6457357075913777
4,2,52,0.6,propagule,0.05,4,1034,0,0,0.6460348162475822
4,3,1,0.6,propagule,0.05,4,1020,0,0,0.6441176470588236
4,3,2,0.6,propagule,0.05,4,996,0,0,0.6485943775100401
4,3,3,0.6,propagule,0.05,4,995,0,0,0.6432160804020101
4,3,4,0.6,propagule,0.05,4,962,0,0,0.6455301455301455
4,3,5,0.6,propagule,0.05,4,956,0,0,0.641213389121339
4,3,6,0.6,propagule,0.05,4,934,0,0,0.6477516059957173
4,3,7,0.6,propagule,0.05,4,937,0,0,0.6424759871931697
4,3,8,0.6,propagule,0.05,4,915,0,0,0.6459016393442623
4,3,9,0.6,propagule,0.05,4,909,0,0,0.6424642464246425
4,3,10,0.6,propagule,0.05,4,894,0,0,0.6476510067114094
4,3,11,0.6,propagule,0.05,4,885,0,0,0.6418079096045197
4,3,12,0.6,propagule,0.05,4,864,0,0,0.6412037037037037
4,3,13,0.6,propagule,0.05,4,855,0,0,0.6385964912280702
4,3,14,0.6,propagule,0.05,4,846,0,0,0.6418439716312057
4,3,15,0.6,propagule,0.05,4,842,0,0,0.6389548693586699
4,3,16,0.6,propagule,0.05,4,831,0,0,0.6425992779783394
4,3,17,0.6,propagule,0.05,4,832,0,0,0.6370192307692307
4,3,18,0.6,propagule,0.05,4,822,0,0,0.6411192214111923
4,3,19,0.6,propagule,0.05,4,808,0,0,0.6361386138613861
4,3,20,0.6,propagule,0.05,4,1355,0,0,0.37490774907749075
4,3,21,0.6,propagule,0.05,4,1355,0,0,0.36900369003690037
4,3,22,0.6,propagule,0.05,4,1295,0,0,0.37606177606177604
4,3,23,0.6,propagule,0.05,4,1259,0,0,0.36775218427323275
4,3,24,0.6,propagule,0.05,4,1213,0,0,0.3734542456718879
4,3,25,0.6,propagule,0.05,4,1211,0,0,0.36829066886870354
4,3,26,0.6,propagule,0.05,4,1203,0,0,0.3690773067331671
4,3,27,0.6,propagule,0.05,4,1160,0,0,0.36379310344827587
4,3,28,0.6,propagule,0.05,4,1145,0,0,0.36331877729257644
4,3,29,0.6,propagule,0.05,4,1124,0,0,0.35765124555160144
4,3,30,0.6,propagule,0.05,4,1121,0,0,0.36574487065120426
4,3,31,0.6,propagule,0.05,4,1080,0,0,0.36018518518518516
4,3,32,0.6,propagule,0.05,4,1076,0,0,0.36338289962825276
4,3,33,0.6,propagule,0.05,4,1046,0,0,0.3565965583173996
4,3,34,0.6,propagule,0.05,4,1053,0,0,0.358974358974359
4,3,35,0.6,propagule,0.05,4,1032,0,0,0.3556201550387597
4,3,36,0.6,propagule,0.05,4,1018,0,0,0.36345776031434185
4,3,37,0.6,propagule,0.05,4,1011,0,0,0.3590504451038576
4,3,38,0.6,propagule,0.05,4,1002,0,0,0.36227544910179643
4,3,39,0.6,propagule,0.05,4,994,0,0,0.358148893360161
4,3,40,0.6,propagule,0.05,4,980,0,0,0.36020408163265305
4,3,41,0.6,propagule,0.05,4,966,0,0,0.35403726708074534
4,3,42,0.6,propagule,0.05,4,973,0,0,0.3545734840698869
4,3,43,0.6,propagule,0.05,4,939,0,0,0.35782747603833864
4,3,44,0.6,propagule,0.05,4,937,0,0,0.3607257203842049
4,3,45,0.6,propagule,0.05,4,921,0,0,0.6026058631921825
4,3,46,0.6,propagule,0.05,4,902,0,0,0.6075388026607539
4,3,47,0.6,propagule,0.05,4,868,0,0,0.6059907834101382
4,3,48,0.6,propagule,0.05,4,849,0,0,0.6101295641931684
4,3,49,0.6,propagule,0.05,4,824,0,0,0.616504854368932
4,3,50,0.6,propagule,0.05,4,825,0,0,0.6145454545454545
4,3,51,0.6,propagule,0.05,4,818,0,0,0.6136919315403423
4,3,52,0.6,propagule,0.05,4,807,0,0,0.6121437422552665
4,4,1,0.6,propagule,0.05,4,794,0,0,0.6095717884130982
4,4,2,0.6,propagule,0.05,4,787,0,0,0.6111817026683609
4,4,3,0.6,propagule,0.05,4,776,0,0,0.6121134020618557
4,4,4,0.6,propagule,0.05,4,762,0,0,0.610236220472441
4,4,5,0.6,propagule,0.05,4,756,0,0,0.6097883597883598
4,4,6,0.6,propagule,0.05,4,728,0,0,0.6043956043956044
4,4,7,0.6,propagule,0.05,4,707,0,0,0.6138613861386139
4,4,8,0.6,propagule,0.05,4,693,0,0,0.6103896103896104
4,4,9,0.6,propagule,0.05,4,679,0,0,0.6126656848306333
4,4,10,0.6,propagule,0.05,4,675,0,0,0.6148148148148148
4,4,11,0.6,propagule,0.05,4,666,0,0,0.6171171171171171
4,4,12,0.6,propagule,0.05,4,662,0,0,0.620845921450151
4,4,13,0.6,propagule,0.05,4,650,0,0,0.6215384615384615
4,4,14,0.6,propagule,0.05,4,641,0,0,0.6209048361934477
4,4,15,0.6,propagule,0.05,4,628,0,0,0.6226114649681529
4,4,16,0.6,propagule,0.05,4,627,0,0,0.6251993620414673
4,4,17,0.6,propagule,0.05,4,619,0,0,0.6252019386106623
4,4,18,0.6,propagule,0.05,4,625,0,0,0.624
4,4,19,0.6,propagule,0.05,4,614,0,0,0.6237785016286646
4,4,20,0.6,propagule,0.05,4,1141,0,0,0.33654688869412797
4,4,21,0.6,propagule,0.05,4,1104,0,0,0.33967391304347827
4,4,22,0.6,propagule,0.05,4,1063,0,0,0.3405456255879586
4,4,23,0.6,propagule,0.05,4,1002,0,0,0.34331337325349304
4,4,24,0.6,propagule,0.05,4,978,0,0,0.3456032719836401
4,4,25,0.6,propagule,0.05,4,939,0,0,0.3514376996805112
4,4,26,0.6,propagule,0.05,4,899,0,0,0.3548387096774194
4,4,27,0.6,propagule,0.05,4,883,0,0,0.3567383918459796
4,4,28,0.6,propagule,0.05,4,860,0,0,0.3546511627906977
4,4,29,0.6,propagule,0.05,4,832,0,0,0.3545673076923077
4,4,30,0.6,propagule,0.05,4,817,0,0,0.35495716034271724
4,4,31,0.6,propagule,0.05,4,804,0,0,0.35572139303482586
4,4,32,0.6,propagule,0.05,4,807,0,0,0.3543990086741016
4,4,33,0.6,propagule,0.05,4,790,0,0,0.3531645569620253
4,4,34,0.6,propagule,0.05,4,784,0,0,0.350765306122449
4,4,35,0.6,propagule,0.05,4,777,0,0,0.3539253539253539
4,4,36,0.6,propagule,0.05,4,775,0,0,0.35096774193548386
4,4,37,0.6,propagule,0.05,4,730,0,0,0.36164383561643837
4,4,38,0.6,propagule,0.05,4,696,0,0,0.3692528735632184
4,4,39,0.6,propagule,0.05,4,691,0,0,0.3675832127351664
4,4,40,0.6,propagule,0.05,4,689,0,0,0.36429608127721336
4,4,41,0.6,propagule,0.05,4,683,0,0,0.36603221083455345
4,4,42,0.6,propagule,0.05,4,679,0,0,0.3637702503681885
4,4,43,0.6,propagule,0.05,4,672,0,0,0.3630952380952381
4,4,44,0.6,propagule,0.05,4,661,0,0,0.3600605143721634
4,4,45,0.6,propagule,0.05,4,656,0,0,0.6265243902439024
4,4,46,0.6,propagule,0.05,4,643,0,0,0.6220839813374806
4,4,47,0.6,propagule,0.05,4,639,0,0,0.6244131455399061
4,4,48,0.6,propagule,0.05,4,637,0,0,0.6185243328100472
4,4,49,0.6,propagule,0.05,4,636,0,0,0.6226415094339622
4,4,50,0.6,propagule,0.05,4,636,0,0,0.6179245283018868
4,4,51,0.6,propagule,0.05,4,619,0,0,0.6268174474959612
4,4,52,0.6,propagule,0.05,4,618,0,0,0.6229773462783171
4,5,1,0.6,propagule,0.05,4,612,0,0,0.6290849673202614
4,5,2,0.6,propagule,0.05,4,596,0,0,0.62751677852349
4,5,3,0.6,propagule,0.05,4,590,0,0,0.6305084745762712
4,5,4,0.6,propagule,0.05,4,592,0,0,0.6266891891891891
4,5,5,0.6,propagule,0.05,4,590,0,0,0.6305084745762712
4,5,6,0.6,propagule,0.05,4,588,0,0,0.6275510204081632
4,5,7,0.6,propagule,0.05,4,583,0,0,0.6295025728987993
4,5,8,0.6,propagule,0.05,4,581,0,0,0.6282271944922547
4,5,9,0.6,propagule,0.05,4,576,0,0,0.6319444444444444
4,5,10,0.6,propagule,0.05,4,562,0,0,0.6316725978647687
4,5,11,0.6,propagule,0.05,4,555,0,0,0.6360360360360361
4,5,12,0.6,propagule,0.05,4,552,0,0,0.6358695652173914
4,5,13,0.6,propagule,0.05,4,548,0,0,0.6368613138686131
4,5,14,0.6,propagule,0.05,4,544,0,0,0.6341911764705882
4,5,15,0.6,propagule,0.05,4,540,0,0,0.6370370370370371
4,5,16,0.6,propagule,0.05,4,539,0,0,0.634508348794063
4,5,17,0.6,propagule,0.05,4,533,0,0,0.6397748592870544
4,5,18,0.6,propagule,0.05,4,533,0,0,0.6378986866791745
4,5,19,0.6,propagule,0.05,4,532,0,0,0.6409774436090225
4,5,20,0.6,propagule,0.05,4,987,0,0,0.342451874366768
4,5,21,0.6,propagule,0.05,4,954,0,0,0.3490566037735849
4,5,22,0.6,propagule,0.05,4,917,0,0,0.3544165757906216
4,5,23,0.6,propagule,0.05,4,915,0,0,0.3551912568306011
4,5,24,0.6,propagule,0.05,4,862,0,0,0.35498839907192575
4,5,25,0.6,propagule,0.05,4,861,0,0,0.35656213704994194
4,5,26,0.6,propagule,0.05,4,860,0,0,0.35348837209302325
4,5,27,0.6,propagule,0.05,4,836,0,0,0.3660287081339713
4,5,28,0.6,propagule,0.05,4,835,0,0,0.3652694610778443
4,5,29,0.6,propagule,0.05,4,816,0,0,0.3737745098039216
4,5,30,0.6,propagule,0.05,4,820,0,0,0.37073170731707317
4,5,31,0.6,propagule,0.05,4,816,0,0,0.3737745098039216
4,5,32,0.6,propagule,0.05,4,819,0,0,0.36996336996337
4,5,33,0.6,propagule,0.05,4,803,0,0,0.3723536737235367
4,5,34,0.6,propagule,0.05,4,796,0,0,0.3693467336683417
4,5,35,0.6,propagule,0.05,4,776,0,0,0.37371134020618557
4,5,36,0.6,propagule,0.05,4,784,0,0,0.36989795918367346
4,5,37,0.6,propagule,0.05,4,748,0,0,0.3783422459893048
4,5,38,0.6,propagule,0.05,4,741,0,0,0.37786774628879893
4,5,39,0.6,propagule,0.05,4,713,0,0,0.3758765778401122
4,5,40,0.6,propagule,0.05,4,705,0,0,0.37446808510638296
4,5,41,0.6,propagule,0.05,4,698,0,0,0.3753581661891118
4,5,42,0.6,propagule,0.05,4,690,0,0,0.3739130434782609
4,5,43,0.6,propagule,0.05,4,693,0,0,0.38095238095238093
4,5,44,0.6,propagule,0.05,4,671,0,0,0.3770491803278688
4,5,45,0.6,propagule,0.05,4,669,0,0,0.6442451420029895
4,5,46,0.6,propagule,0.05,4,646,0,0,0.6408668730650154
4,5,47,0.6,propagule,0.05,4,630,0,0,0.6444444444444445
4,5,48,0.6,propagule,0.05,4,622,0,0,0.6463022508038585
4,5,49,0.6,propagule,0.05,4,620,0,0,0.6435483870967742
4,5,50,0.6,propagule,0.05,4,616,0,0,0.6461038961038961
4,5,51,0.6,propagule,0.05,4,619,0,0,0.6429725363489499
4,5,52,0.6,propagule,0.05,4,602,0,0,0.6478405315614618
4,6,1,0.6,propagule,0.05,4,604,0,0,0.6473509933774835
4,6,2,0.6,propagule,0.05,4,600,0,0,0.65
4,6,3,0.6,propagule,0.05,4,595,0,0,0.6470588235294118
4,6,4,0.6,propagule,0.05,4,579,0,0,0.6442141623488774
4,6,5,0.6,propagule,0.05,4,580,0,0,0.6413793103448275
4,6,6,0.6,propagule,0.05,4,573,0,0,0.643979057591623
4,6,7,0.6,propagule,0.05,4,563,0,0,0.6412078152753108
4,6,8,0.6,propagule,0.05,4,553,0,0,0.6455696202531646
4,6,9,0.6,propagule,0.05,4,552,0,0,0.6431159420289855
4,6,10,0.6,propagule,0.05,4,546,0,0,0.6410256410256411
4,6,11,0.6,propagule,0.05,4,542,0,0,0.6420664206642066
4,6,12,0.6,propagule,0.05,4,539,0,0,0.6437847866419295
4,6,13,0.6,propagule,0.05,4,537,0,0,0.6461824953445066
4,6,14,0.6,propagule,0.05,4,536,0,0,0.6436567164179104
4,6,15,0.6,propagule,0.05,4,533,0,0,0.6435272045028143
4,6,16,0.6,propagule,0.05,4,532,0,0,0.6428571428571429
4,6,17,0.6,propagule,0.05,4,529,0,0,0.6446124763705104
4,6,18,0.6,propagule,0.05,4,529,0,0,0.6427221172022685
4,6,19,0.6,propagule,0.05,4,528,0,0,0.6439393939393939
4,6,20,0.6,propagule,0.05,4,941,0,0,0.361317747077577
4,6,21,0.6,propagule,0.05,4,924,0,0,0.36363636363636365
4,6,22,0.6,propagule,0.05,4,916,0,0,0.36026200873362446
4,6,23,0.6,propagule,0.05,4,897,0,0,0.36789297658862874
4,6,24,0.6,propagule,0.05,4,878,0,0,0.36560364464692485
4,6,25,0.6,propagule,0.05,4,860,0,0,0.3674418604651163
4,6,26,0.6,propagule,0.05,4,848,0,0,0.36556603773584906
4,6,27,0.6,propagule,0.05,4,858,0,0,0.36713286713286714
4,6,28,0.6,propagule,0.05,4,830,0,0,0.3674698795180723
4,6,29,0.6,propagule,0.05,4,827,0,0,0.373639661426844
4,6,30,0.6,propagule,0.05,4,813,0,0,0.3714637146371464
4,6,31,0.6,propagule,0.05,4,827,0,0,0.373639661426844
4,6,32,0.6,propagule,0.05,4,782,0,0,0.3772378516624041
4,6,33,0.6,propagule,0.05,4,786,0,0,0.37786259541984735
4,6,34,0.6,propagule,0.05,4,758,0,0,0.38258575197889183
4,6,35,0.6,propagule,0.05,4,762,0,0,0.38320209973753283
4,6,36,0.6,propagule,0.05,4,736,0,0,0.38722826086956524
4,6,37,0.6,propagule,0.05,4,727,0,0,0.38651994497936726
4,6,38,0.6,propagule,0.05,4,722,0,0,0.3864265927977839
4,6,39,0.6,propagule,0.05,4,715,0,0,0.3902097902097902
4,6,40,0.6,propagule,0.05,4,710,0,0,0.38873239436619716
4,6,41,0.6,propagule,0.05,4,703,0,0,0.39260312944523473
4,6,42,0.6,propagule,0.05,4,698,0,0,0.39111747851002865
4,6,43,0.6,propagule,0.05,4,691,0,0,0.3907380607814761
4,6,44,0.6,propagule,0.05,4,668,0,0,0.3907185628742515
4,6,45,0.6,propagule,0.05,4,668,0,0,0.6362275449101796
4,6,46,0.6,propagule,0.05,4,663,0,0,0.6365007541478129
4,6,47,0.6,propagule,0.05,4,653,0,0,0.6370597243491577
4,6,48,0.6,propagule,0.05,4,646,0,0,0.6362229102167183
4,6,49,0.6,propagule,0.05,4,648,0,0,0.6342592592592593
4,6,50,0.6,propagule,0.05,4,629,0,0,0.6327503974562798
4,6,51,0.6,propagule,0.05,4,629,0,0,0.6311605723370429
4,6,52,0.6,propagule,0.05,4,622,0,0,0.6334405144694534
4,7,1,0.6,propagule,0.05,4,626,0,0,0.6325878594249201
4,7,2,0.6,propagule,0.05,4,621,0,0,0.6344605475040258
4,7,3,0.6,propagule,0.05,4,624,0,0,0.6330128205128205
4,7,4,0.6,propagule,0.05,4,620,0,0,0.6338709677419355
4,7,5,0.6,propagule,0.05,4,623,0,0,0.6324237560192616
4,7,6,0.6,propagule,0.05,4,616,0,0,0.6331168831168831
4,7,7,0.6,propagule,0.05,4,603,0,0,0.6368159203980099
4,7,8,0.6,propagule,0.05,4,600,0,0,0.64
4,7,9,0.6,propagule,0.05,4,601,0,0,0.6389351081530782
4,7,10,0.6,propagule,0.05,4,586,0,0,0.6416382252559727
4,7,11,0.6,propagule,0.05,4,586,0,0,0.6399317406143344
4,7,12,0.6,propagule,0.05,4,578,0,0,0.6470588235294118
4,7,13,0.6,propagule,0.05,4,581,0,0,0.6454388984509466
4,7,14,0.6,propagule,0.05,4,578,0,0,0.6470588235294118
4,7,15,0.6,propagule,0.05,4,581,0,0,0.6454388984509466
4,7,16,0.6,propagule,0.05,4,575,0,0,0.648695652173913
4,7,17,0.6,propagule,0.05,4,576,0,0,0.6475694444444444
4,7,18,0.6,propagule,0.05,4,573,0,0,0.6492146596858639
4,7,19,0.6,propagule,0.05,4,576,0,0,0.6475694444444444
4,7,20,0.6,propagule,0.05,4,1056,0,0,0.3522727272727273
4,7,21,0.6,propagule,0.05,4,1058,0,0,0.3506616257088847
4,7,22,0.6,propagule,0.05,4,1017,0,0,0.3529990167158309
4,7,23,0.6,propagule,0.05,4,994,0,0,0.35311871227364183
4,7,24,0.6,propagule,0.05,4,991,0,0,0.35418768920282545
4,7,25,0.6,propagule,0.05,4,969,0,0,0.3560371517027864
4,7,26,0.6,propagule,0.05,4,965,0,0,0.35751295336787564
4,7,27,0.6,propagule,0.05,4,942,0,0,0.35774946921443734
4,7,28,0.6,propagule,0.05,4,929,0,0,0.3573735199138859
4,7,29,0.6,propagule,0.05,4,890,0,0,0.3651685393258427
4,7,30,0.6,propagule,0.05,4,891,0,0,0.3658810325476992
4,7,31,0.6,propagule,0.05,4,876,0,0,0.3687214611872146
4,7,32,0.6,propagule,0.05,4,829,0,0,0.37394451145958985
4,7,33,0.6,propagule,0.05,4,807,0,0,0.3742255266418835
4,7,34,0.6,propagule,0.05,4,800,0,0,0.37625
4,7,35,0.6,propagule,0.05,4,792,0,0,0.3787878787878788
4,7,36,0.6,propagule,0.05,4,788,0,0,0.37944162436548223
4,7,37,0.6,propagule,0.05,4,791,0,0,0.3780025284450063
4,7,38,0.6,propagule,0.05,4,779,0,0,0.3774069319640565
4,7,39,0.6,propagule,0.05,4,785,0,0,0.378343949044586
4,7,40,0.6,propagule,0.05,4,779,0,0,0.3774069319640565
4,7,41,0.6,propagule,0.05,4,780,0,0,0.3782051282051282
4,7,42,0.6,propagule,0.05,4,774,0,0,0.3772609819121447
4,7,43,0.6,propagule,0.05,4,779,0,0,0.37869062901155326
4,7,44,0.6,propagule,0.05,4,773,0,0,0.3777490297542044
4,7,45,0.6,propagule,0.05,4,766,0,0,0.608355091383812
4,7,46,0.6,propagule,0.05,4,761,0,0,0.607095926412615
4,7,47,0.6,propagule,0.05,4,761,0,0,0.607095926412615
4,7,48,0.6,propagule,0.05,4,758,0,0,0.6068601583113457
4,7,49,0.6,propagule,0.05,4,761,0,0,0.607095926412615
4,7,50,0.6,propagule,0.05,4,745,0,0,0.610738255033557
4,7,51,0.6,propagule,0.05,4,747,0,0,0.6117804551539491
4,7,52,0.6,propagule,0.05,4,729,0,0,0.6104252400548696
4,8,1,0.6,propagule,0.05,4,729,0,0,0.6131687242798354
4,8,2,0.6,propagule,0.05,4,723,0,0,0.6113416320885201
4,8,3,0.6,propagule,0.05,4,726,0,0,0.6129476584022039
4,8,4,0.6,propagule,0.05,4,722,0,0,0.610803324099723
4,8,5,0.6,propagule,0.05,4,723,0,0,0.6141078838174274
4,8,6,0.6,propagule,0.05,4,718,0,0,0.6142061281337048
4,8,7,0.6,propagule,0.05,4,721,0,0,0.6158113730929264
4,8,8,0.6,propagule,0.05,4,715,0,0,0.6167832167832168
4,8,9,0.6,propagule,0.05,4,718,0,0,0.616991643454039
4,8,10,0.6,propagule,0.05,4,711,0,0,0.620253164556962
4,8,11,0.6,propagule,0.05,4,708,0,0,0.6242937853107344
4,8,12,0.6,propagule,0.05,4,701,0,0,0.6262482168330956
4,8,13,0.6,propagule,0.05,4,701,0,0,0.6276747503566333
4,8,14,0.6,propagule,0.05,4,687,0,0,0.6331877729257642
4,8,15,0.6,propagule,0.05,4,687,0,0,0.636098981077147
4,8,16,0.6,propagule,0.05,4,686,0,0,0.6341107871720116
4,8,17,0.6,propagule,0.05,4,685,0,0,0.6364963503649635
4,8,18,0.6,propagule,0.05,4,684,0,0,0.6345029239766082
4,8,19,0.6,propagule,0.05,4,682,0,0,0.6363636363636364
4,8,20,0.6,propagule,0.05,4,1254,0,0,0.34609250398724084
4,8,21,0.6,propagule,0.05,4,1213,0,0,0.3536685902720528
4,8,22,0.6,propagule,0.05,4,1188,0,0,0.3560606060606061
4,8,23,0.6,propagule,0.05,4,1168,0,0,0.3587328767123288
4,8,24,0.6,propagule,0.05,4,1156,0,0,0.35899653979238755
4,8,25,0.6,propagule,0.05,4,1126,0,0,0.3632326820603908
4,8,26,0.6,propagule,0.05,4,1076,0,0,0.370817843866171
4,8,27,0.6,propagule,0.05,4,1040,0,0,0.3721153846153846
4,8,28,0.6,propagule,0.05,4,1014,0,0,0.3757396449704142
4,8,29,0.6,propagule,0.05,4,1014,0,0,0.3757396449704142
4,8,30,0.6,propagule,0.05,4,1014,0,0,0.3757396449704142
4,8,31,0.6,propagule,0.05,4,1001,0,0,0.3776223776223776
4,8,32,0.6,propagule,0.05,4,978,0,0,0.37934560327198363
4,8,33,0.6,propagule,0.05,4,976,0,0,0.3801229508196721
4,8,34,0.6,propagule,0.05,4,961,0,0,0.38189386056191466
4,8,35,0.6,propagule,0.05,4,956,0,0,0.38493723849372385
4,8,36,0.6,propagule,0.05,4,933,0,0,0.38263665594855306
4,8,37,0.6,propagule,0.05,4,932,0,0,0.38412017167381973
4,8,38,0.6,propagule,0.05,4,933,0,0,0.38263665594855306
4,8,39,0.6,propagule,0.05,4,920,0,0,0.3847826086956522
4,8,40,0.6,propagule,0.05,4,906,0,0,0.38741721854304634
4,8,41,0.6,propagule,0.05,4,890,0,0,0.39101123595505616
4,8,42,0.6,propagule,0.05,4,880,0,0,0.39204545454545453
4,8,43,0.6,propagule,0.05,4,879,0,0,0.39362912400455063
4,8,44,0.6,propagule,0.05,4,880,0,0,0.39204545454545453
4,8,45,0.6,propagule,0.05,4,879,0,0,0.6302616609783845
4,8,46,0.6,propagule,0.05,4,880,0,0,0.6261363636363636
4,8,47,0.6,propagule,0.05,4,879,0,0,0.6302616609783845
4,8,48,0.6,propagule,0.05,4,880,0,0,0.6261363636363636
4,8,49,0.6,propagule,0.05,4,879,0,0,0.6302616609783845
4,8,50,0.6,propagule,0.05,4,880,0,0,0.6261363636363636
