rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.5,1.0,4210.0,0.0,0.0,0.22565320665083136
1.0,6.0,45.0,0.8,0.5,1.0,4173.0,0.0,0.0,0.5871075964533908
1.0,6.0,46.0,0.8,0.5,1.0,4148.0,0.0,0.0,0.5848601735776278
1.0,6.0,47.0,0.8,0.5,1.0,4073.0,0.0,0.0,0.5870365823717162
1.0,6.0,48.0,0.8,0.5,1.0,4076.0,0.0,0.0,0.5856231599607459
1.0,6.0,49.0,0.8,0.5,1.0,4012.0,0.0,0.0,0.5857427716849452
1.0,6.0,50.0,0.8,0.5,1.0,3896.0,0.0,0.0,0.5859856262833676
1.0,6.0,51.0,0.8,0.5,1.0,3763.0,0.0,0.0,0.5851714057932501
1.0,6.0,52.0,0.8,0.5,1.0,3692.0,0.0,0.0,0.5866738894907909
1.0,7.0,1.0,0.8,0.5,1.0,3570.0,0.0,0.0,0.5893557422969188
1.0,7.0,2.0,0.8,0.5,1.0,3488.0,0.0,0.0,0.5851490825688074
1.0,7.0,3.0,0.8,0.5,1.0,3384.0,0.0,0.0,0.5874704491725768
1.0,7.0,4.0,0.8,0.5,1.0,3288.0,0.0,0.0,0.5885036496350365
1.0,7.0,5.0,0.8,0.5,1.0,3114.0,0.0,0.0,0.5870263326910726
1.0,7.0,6.0,0.8,0.5,1.0,3053.0,0.0,0.0,0.5915492957746479
1.0,7.0,7.0,0.8,0.5,1.0,3010.0,0.0,0.0,0.5920265780730897
1.0,7.0,8.0,0.8,0.5,1.0,2942.0,0.0,0.0,0.5941536369816451
1.0,7.0,9.0,0.8,0.5,1.0,2874.0,0.0,0.0,0.5942936673625608
1.0,7.0,10.0,0.8,0.5,1.0,2876.0,0.0,0.0,0.5956189151599444
1.0,7.0,11.0,0.8,0.5,1.0,2740.0,0.0,0.0,0.5916058394160584
1.0,7.0,12.0,0.8,0.5,1.0,2730.0,0.0,0.0,0.591941391941392
1.0,7.0,13.0,0.8,0.5,1.0,2635.0,0.0,0.0,0.5931688804554079
1.0,7.0,14.0,0.8,0.5,1.0,2654.0,0.0,0.0,0.5949510173323286
1.0,7.0,15.0,0.8,0.5,1.0,2566.0,0.0,0.0,0.593141075604053
1.0,7.0,16.0,0.8,0.5,1.0,2546.0,0.0,0.0,0.5934799685781619
1.0,7.0,17.0,0.8,0.5,1.0,2491.0,0.0,0.0,0.5925331192292252
1.0,7.0,18.0,0.8,0.5,1.0,2488.0,0.0,0.0,0.5936495176848875
1.0,7.0,19.0,0.8,0.5,1.0,2445.0,0.0,0.0,0.5922290388548057
1.0,7.0,20.0,0.8,0.5,1.0,6909.0,0.0,0.0,0.2092922275293096
1.0,7.0,21.0,0.8,0.5,1.0,6730.0,0.0,0.0,0.2098068350668648
1.0,7.0,22.0,0.8,0.5,1.0,6598.0,0.0,0.0,0.21112458320703242
1.0,7.0,23.0,0.8,0.5,1.0,6391.0,0.0,0.0,0.2120168987638867
1.0,7.0,24.0,0.8,0.5,1.0,6345.0,0.0,0.0,0.21308116627265564
1.0,7.0,25.0,0.8,0.5,1.0,6077.0,0.0,0.0,0.21408589764686523
1.0,7.0,26.0,0.8,0.5,1.0,6051.0,0.0,0.0,0.21368368864650472
1.0,7.0,27.0,0.8,0.5,1.0,5911.0,0.0,0.0,0.21417695821350025
1.0,7.0,28.0,0.8,0.5,1.0,5894.0,0.0,0.0,0.21547336274177128
1.0,7.0,29.0,0.8,0.5,1.0,5892.0,0.0,0.0,0.21486761710794297
1.0,7.0,30.0,0.8,0.5,1.0,5803.0,0.0,0.0,0.21540582457349647
1.0,7.0,31.0,0.8,0.5,1.0,5797.0,0.0,0.0,0.21528376746593064
1.0,7.0,32.0,0.8,0.5,1.0,5671.0,0.0,0.0,0.21495327102803738
1.0,7.0,33.0,0.8,0.5,1.0,5611.0,0.0,0.0,0.21564783461058634
1.0,7.0,34.0,0.8,0.5,1.0,5549.0,0.0,0.0,0.215894755811858
1.0,7.0,35.0,0.8,0.5,1.0,5533.0,0.0,0.0,0.21579613229712633
1.0,7.0,36.0,0.8,0.5,1.0,5256.0,0.0,0.0,0.2176560121765601
1.0,7.0,37.0,0.8,0.5,1.0,5241.0,0.0,0.0,0.21713413470711695
1.0,7.0,38.0,0.8,0.5,1.0,5182.0,0.0,0.0,0.21902740254727904
1.0,7.0,39.0,0.8,0.5,1.0,5163.0,0.0,0.0,0.21712182839434438
1.0,7.0,40.0,0.8,0.5,1.0,5005.0,0.0,0.0,0.21858141858141858
1.0,7.0,41.0,0.8,0.5,1.0,4909.0,0.0,0.0,0.22020778162558566
1.0,7.0,42.0,0.8,0.5,1.0,4840.0,0.0,0.0,0.22024793388429753
1.0,7.0,43.0,0.8,0.5,1.0,4746.0,0.0,0.0,0.2210282343025706
1.0,7.0,44.0,0.8,0.5,1.0,4692.0,0.0,0.0,0.22229326513213982
1.0,7.0,45.0,0.8,0.5,1.0,4670.0,0.0,0.0,0.5918629550321199
1.0,7.0,46.0,0.8,0.5,1.0,4614.0,0.0,0.0,0.5923276983094928
1.0,7.0,47.0,0.8,0.5,1.0,4559.0,0.0,0.0,0.5913577538933976
1.0,7.0,48.0,0.8,0.5,1.0,4413.0,0.0,0.0,0.5925674144572853
1.0,7.0,49.0,0.8,0.5,1.0,4460.0,0.0,0.0,0.5903587443946189
1.0,7.0,50.0,0.8,0.5,1.0,4267.0,0.0,0.0,0.5905788610264823
1.0,7.0,51.0,0.8,0.5,1.0,3935.0,0.0,0.0,0.5959339263024143
1.0,7.0,52.0,0.8,0.5,1.0,3812.0,0.0,0.0,0.5981112277019937
1.0,8.0,1.0,0.8,0.5,1.0,3754.0,0.0,0.0,0.597229621736814
1.0,8.0,2.0,0.8,0.5,1.0,3606.0,0.0,0.0,0.5990016638935108
1.0,8.0,3.0,0.8,0.5,1.0,3534.0,0.0,0.0,0.5990379173740804
1.0,8.0,4.0,0.8,0.5,1.0,3403.0,0.0,0.0,0.5977079047898912
1.0,8.0,5.0,0.8,0.5,1.0,3391.0,0.0,0.0,0.597758773223238
1.0,8.0,6.0,0.8,0.5,1.0,3268.0,0.0,0.0,0.5973072215422277
1.0,8.0,7.0,0.8,0.5,1.0,3160.0,0.0,0.0,0.5955696202531645
1.0,8.0,8.0,0.8,0.5,1.0,3034.0,0.0,0.0,0.5995385629531971
1.0,8.0,9.0,0.8,0.5,1.0,3017.0,0.0,0.0,0.5972820682797481
1.0,8.0,10.0,0.8,0.5,1.0,2823.0,0.0,0.0,0.6007793127878144
1.0,8.0,11.0,0.8,0.5,1.0,2798.0,0.0,0.0,0.5989992852037169
1.0,8.0,12.0,0.8,0.5,1.0,2658.0,0.0,0.0,0.5996990218209179
1.0,8.0,13.0,0.8,0.5,1.0,2632.0,0.0,0.0,0.5961246200607903
1.0,8.0,14.0,0.8,0.5,1.0,2564.0,0.0,0.0,0.5982839313572543
1.0,8.0,15.0,0.8,0.5,1.0,2602.0,0.0,0.0,0.5949269792467333
1.0,8.0,16.0,0.8,0.5,1.0,2536.0,0.0,0.0,0.5970031545741324
1.0,8.0,17.0,0.8,0.5,1.0,2506.0,0.0,0.0,0.5945730247406225
1.0,8.0,18.0,0.8,0.5,1.0,2440.0,0.0,0.0,0.5975409836065574
1.0,8.0,19.0,0.8,0.5,1.0,2436.0,0.0,0.0,0.5960591133004927
1.0,8.0,20.0,0.8,0.5,1.0,6543.0,0.0,0.0,0.2202353660400428
1.0,8.0,21.0,0.8,0.5,1.0,6588.0,0.0,0.0,0.2202489374620522
1.0,8.0,22.0,0.8,0.5,1.0,6449.0,0.0,0.0,0.22003411381609553
1.0,8.0,23.0,0.8,0.5,1.0,6368.0,0.0,0.0,0.219535175879397
1.0,8.0,24.0,0.8,0.5,1.0,6147.0,0.0,0.0,0.22092077436147714
1.0,8.0,25.0,0.8,0.5,1.0,6113.0,0.0,0.0,0.2214951742188778
1.0,8.0,26.0,0.8,0.5,1.0,5864.0,0.0,0.0,0.22407912687585266
1.0,8.0,27.0,0.8,0.5,1.0,5742.0,0.0,0.0,0.22396377568791362
1.0,8.0,28.0,0.8,0.5,1.0,5591.0,0.0,0.0,0.225183330352352
1.0,8.0,29.0,0.8,0.5,1.0,5600.0,0.0,0.0,0.22482142857142856
1.0,8.0,30.0,0.8,0.5,1.0,5507.0,0.0,0.0,0.22553114218267659
1.0,8.0,31.0,0.8,0.5,1.0,5412.0,0.0,0.0,0.22413155949741315
1.0,8.0,32.0,0.8,0.5,1.0,5276.0,0.0,0.0,0.2247915087187263
1.0,8.0,33.0,0.8,0.5,1.0,5142.0,0.0,0.0,0.22637106184364061
1.0,8.0,34.0,0.8,0.5,1.0,5052.0,0.0,0.0,0.22723673792557403
1.0,8.0,35.0,0.8,0.5,1.0,5030.0,0.0,0.0,0.22604373757455268
1.0,8.0,36.0,0.8,0.5,1.0,4804.0,0.0,0.0,0.2302248126561199
1.0,8.0,37.0,0.8,0.5,1.0,4813.0,0.0,0.0,0.2297943070849782
1.0,8.0,38.0,0.8,0.5,1.0,4717.0,0.0,0.0,0.23129107483570066
1.0,8.0,39.0,0.8,0.5,1.0,4734.0,0.0,0.0,0.2302492606675116
1.0,8.0,40.0,0.8,0.5,1.0,4661.0,0.0,0.0,0.23128084102124008
1.0,8.0,41.0,0.8,0.5,1.0,4592.0,0.0,0.0,0.23344947735191637
1.0,8.0,42.0,0.8,0.5,1.0,4517.0,0.0,0.0,0.2357759574939119
1.0,8.0,43.0,0.8,0.5,1.0,4432.0,0.0,0.0,0.2364620938628159
1.0,8.0,44.0,0.8,0.5,1.0,4328.0,0.0,0.0,0.23775415896487986
1.0,8.0,45.0,0.8,0.5,1.0,4308.0,0.0,0.0,0.5972609099350047
1.0,8.0,46.0,0.8,0.5,1.0,4261.0,0.0,0.0,0.5975123210513964
1.0,8.0,47.0,0.8,0.5,1.0,4206.0,0.0,0.0,0.6000951022349025
1.0,8.0,48.0,0.8,0.5,1.0,4173.0,0.0,0.0,0.5983704768751498
1.0,8.0,49.0,0.8,0.5,1.0,4079.0,0.0,0.0,0.5991664623682275
1.0,8.0,50.0,0.8,0.5,1.0,3907.0,0.0,0.0,0.5989250063987714
1.0,8.0,51.0,0.8,0.5,1.0,3824.0,0.0,0.0,0.5980648535564853
1.0,8.0,52.0,0.8,0.5,1.0,3571.0,0.0,0.0,0.6023522822738728
1.0,9.0,1.0,0.8,0.5,1.0,3490.0,0.0,0.0,0.6008595988538682
1.0,9.0,2.0,0.8,0.5,1.0,3356.0,0.0,0.0,0.6030989272943981
1.0,9.0,3.0,0.8,0.5,1.0,3275.0,0.0,0.0,0.6067175572519083
1.0,9.0,4.0,0.8,0.5,1.0,3170.0,0.0,0.0,0.6047318611987381
1.0,9.0,5.0,0.8,0.5,1.0,3103.0,0.0,0.0,0.6055430228810829
1.0,9.0,6.0,0.8,0.5,1.0,2948.0,0.0,0.0,0.6054952510176391
1.0,9.0,7.0,0.8,0.5,1.0,2819.0,0.0,0.0,0.6090812344803122
1.0,9.0,8.0,0.8,0.5,1.0,2822.0,0.0,0.0,0.609851169383416
1.0,9.0,9.0,0.8,0.5,1.0,2738.0,0.0,0.0,0.6117604090577063
1.0,9.0,10.0,0.8,0.5,1.0,2695.0,0.0,0.0,0.610760667903525
1.0,9.0,11.0,0.8,0.5,1.0,2632.0,0.0,0.0,0.6139817629179332
1.0,9.0,12.0,0.8,0.5,1.0,2629.0,0.0,0.0,0.6124001521491061
1.0,9.0,13.0,0.8,0.5,1.0,2572.0,0.0,0.0,0.6154743390357699
1.0,9.0,14.0,0.8,0.5,1.0,2519.0,0.0,0.0,0.6141325922985311
1.0,9.0,15.0,0.8,0.5,1.0,2463.0,0.0,0.0,0.6179455948030856
1.0,9.0,16.0,0.8,0.5,1.0,2423.0,0.0,0.0,0.6161782913743293
1.0,9.0,17.0,0.8,0.5,1.0,2371.0,0.0,0.0,0.617460986925348
1.0,9.0,18.0,0.8,0.5,1.0,2298.0,0.0,0.0,0.6205395996518712
1.0,9.0,19.0,0.8,0.5,1.0,2267.0,0.0,0.0,0.6250551389501544
1.0,9.0,20.0,0.8,0.5,1.0,6296.0,0.0,0.0,0.22109275730622618
1.0,9.0,21.0,0.8,0.5,1.0,6143.0,0.0,0.0,0.2220413478756308
1.0,9.0,22.0,0.8,0.5,1.0,5992.0,0.0,0.0,0.22212950600801068
1.0,9.0,23.0,0.8,0.5,1.0,5917.0,0.0,0.0,0.22139597769139766
1.0,9.0,24.0,0.8,0.5,1.0,5813.0,0.0,0.0,0.221056253225529
1.0,9.0,25.0,0.8,0.5,1.0,5825.0,0.0,0.0,0.22128755364806868
1.0,9.0,26.0,0.8,0.5,1.0,5701.0,0.0,0.0,0.22118926504122083
1.0,9.0,27.0,0.8,0.5,1.0,5689.0,0.0,0.0,0.2213042714009492
1.0,9.0,28.0,0.8,0.5,1.0,5671.0,0.0,0.0,0.2207723505554576
1.0,9.0,29.0,0.8,0.5,1.0,5573.0,0.0,0.0,0.22052754351336804
1.0,9.0,30.0,0.8,0.5,1.0,5460.0,0.0,0.0,0.22032967032967032
1.0,9.0,31.0,0.8,0.5,1.0,5438.0,0.0,0.0,0.22122103714600957
1.0,9.0,32.0,0.8,0.5,1.0,5383.0,0.0,0.0,0.2212520899126881
1.0,9.0,33.0,0.8,0.5,1.0,5348.0,0.0,0.0,0.22139117427075541
1.0,9.0,34.0,0.8,0.5,1.0,5314.0,0.0,0.0,0.22092585622882951
1.0,9.0,35.0,0.8,0.5,1.0,5232.0,0.0,0.0,0.22190366972477063
1.0,9.0,36.0,0.8,0.5,1.0,5204.0,0.0,0.0,0.2219446579554189
1.0,9.0,37.0,0.8,0.5,1.0,5102.0,0.0,0.0,0.2226577812622501
1.0,9.0,38.0,0.8,0.5,1.0,5057.0,0.0,0.0,0.22285940280798894
1.0,9.0,39.0,0.8,0.5,1.0,4896.0,0.0,0.0,0.22589869281045752
1.0,9.0,40.0,0.8,0.5,1.0,4834.0,0.0,0.0,0.22610674389739346
1.0,9.0,41.0,0.8,0.5,1.0,4851.0,0.0,0.0,0.22634508348794063
1.0,9.0,42.0,0.8,0.5,1.0,4751.0,0.0,0.0,0.22837297411071353
1.0,9.0,43.0,0.8,0.5,1.0,4738.0,0.0,0.0,0.22857745884339384
1.0,9.0,44.0,0.8,0.5,1.0,4666.0,0.0,0.0,0.2297471067295328
1.0,9.0,45.0,0.8,0.5,1.0,4654.0,0.0,0.0,0.588740868070477
1.0,9.0,46.0,0.8,0.5,1.0,4469.0,0.0,0.0,0.5898411277690758
1.0,9.0,47.0,0.8,0.5,1.0,4420.0,0.0,0.0,0.5873303167420815
1.0,9.0,48.0,0.8,0.5,1.0,4327.0,0.0,0.0,0.5881673214698405
1.0,9.0,49.0,0.8,0.5,1.0,4322.0,0.0,0.0,0.5883850069412309
1.0,9.0,50.0,0.8,0.5,1.0,4167.0,0.0,0.0,0.5889128869690424
1.0,9.0,51.0,0.8,0.5,1.0,4018.0,0.0,0.0,0.5883524141363863
1.0,9.0,52.0,0.8,0.5,1.0,3846.0,0.0,0.0,0.5881435257410297
1.0,10.0,1.0,0.8,0.5,1.0,3695.0,0.0,0.0,0.588362652232747
1.0,10.0,2.0,0.8,0.5,1.0,3550.0,0.0,0.0,0.5887323943661972
1.0,10.0,3.0,0.8,0.5,1.0,3438.0,0.0,0.0,0.5892961023851077
1.0,10.0,4.0,0.8,0.5,1.0,3383.0,0.0,0.0,0.5908956547443098
1.0,10.0,5.0,0.8,0.5,1.0,3295.0,0.0,0.0,0.5884673748103186
1.0,10.0,6.0,0.8,0.5,1.0,3234.0,0.0,0.0,0.5902906617192332
1.0,10.0,7.0,0.8,0.5,1.0,3210.0,0.0,0.0,0.5875389408099688
1.0,10.0,8.0,0.8,0.5,1.0,3067.0,0.0,0.0,0.5943919139223998
1.0,10.0,9.0,0.8,0.5,1.0,3056.0,0.0,0.0,0.5935863874345549
1.0,10.0,10.0,0.8,0.5,1.0,2830.0,0.0,0.0,0.5954063604240283
1.0,10.0,11.0,0.8,0.5,1.0,2779.0,0.0,0.0,0.5969773299748111
1.0,10.0,12.0,0.8,0.5,1.0,2745.0,0.0,0.0,0.5989071038251366
1.0,10.0,13.0,0.8,0.5,1.0,2667.0,0.0,0.0,0.5980502437195351
1.0,10.0,14.0,0.8,0.5,1.0,2632.0,0.0,0.0,0.5987841945288754
1.0,10.0,15.0,0.8,0.5,1.0,2575.0,0.0,0.0,0.5996116504854369
1.0,10.0,16.0,0.8,0.5,1.0,2544.0,0.0,0.0,0.6010220125786163
1.0,10.0,17.0,0.8,0.5,1.0,2452.0,0.0,0.0,0.5995106035889071
1.0,10.0,18.0,0.8,0.5,1.0,2434.0,0.0,0.0,0.600657354149548
1.0,10.0,19.0,0.8,0.5,1.0,2421.0,0.0,0.0,0.5985130111524164
1.0,10.0,20.0,0.8,0.5,1.0,6642.0,0.0,0.0,0.2127371273712737
1.0,10.0,21.0,0.8,0.5,1.0,6547.0,0.0,0.0,0.21338017412555368
1.0,10.0,22.0,0.8,0.5,1.0,6535.0,0.0,0.0,0.21315990818668706
1.0,10.0,23.0,0.8,0.5,1.0,6430.0,0.0,0.0,0.21353032659409021
1.0,10.0,24.0,0.8,0.5,1.0,6438.0,0.0,0.0,0.21279900590245418
1.0,10.0,25.0,0.8,0.5,1.0,6382.0,0.0,0.0,0.21372610466938263
1.0,10.0,26.0,0.8,0.5,1.0,6320.0,0.0,0.0,0.2139240506329114
1.0,10.0,27.0,0.8,0.5,1.0,6309.0,0.0,0.0,0.21429703598034555
1.0,10.0,28.0,0.8,0.5,1.0,6315.0,0.0,0.0,0.21346001583531274
1.0,10.0,29.0,0.8,0.5,1.0,6179.0,0.0,0.0,0.21573070076064088
1.0,10.0,30.0,0.8,0.5,1.0,5960.0,0.0,0.0,0.21728187919463088
1.0,10.0,31.0,0.8,0.5,1.0,5909.0,0.0,0.0,0.21848028431206634
1.0,10.0,32.0,0.8,0.5,1.0,5902.0,0.0,0.0,0.21670620128769907
1.0,10.0,33.0,0.8,0.5,1.0,5801.0,0.0,0.0,0.21875538700224098
1.0,10.0,34.0,0.8,0.5,1.0,5754.0,0.0,0.0,0.21880431004518597
1.0,10.0,35.0,0.8,0.5,1.0,5696.0,0.0,0.0,0.22033005617977527
1.0,10.0,36.0,0.8,0.5,1.0,5693.0,0.0,0.0,0.22009485332864923
1.0,10.0,37.0,0.8,0.5,1.0,5691.0,0.0,0.0,0.22052363380776666
1.0,10.0,38.0,0.8,0.5,1.0,5582.0,0.0,0.0,0.22035112862773198
1.0,10.0,39.0,0.8,0.5,1.0,5557.0,0.0,0.0,0.22062263811409033
1.0,10.0,40.0,0.8,0.5,1.0,5400.0,0.0,0.0,0.22240740740740741
1.0,10.0,41.0,0.8,0.5,1.0,5362.0,0.0,0.0,0.22286460276016412
1.0,10.0,42.0,0.8,0.5,1.0,5301.0,0.0,0.0,0.22410865874363328
1.0,10.0,43.0,0.8,0.5,1.0,5287.0,0.0,0.0,0.22413466994514847
1.0,10.0,44.0,0.8,0.5,1.0,5124.0,0.0,0.0,0.22560499609679938
1.0,10.0,45.0,0.8,0.5,1.0,5162.0,0.0,0.0,0.5877566834560248
1.0,10.0,46.0,0.8,0.5,1.0,5077.0,0.0,0.0,0.5879456371873153
1.0,10.0,47.0,0.8,0.5,1.0,5047.0,0.0,0.0,0.5884683970675649
1.0,10.0,48.0,0.8,0.5,1.0,4896.0,0.0,0.0,0.5898692810457516
1.0,10.0,49.0,0.8,0.5,1.0,4940.0,0.0,0.0,0.5896761133603239
1.0,10.0,50.0,0.8,0.5,1.0,4706.0,0.0,0.0,0.5922226944326392
1.0,10.0,51.0,0.8,0.5,1.0,4626.0,0.0,0.0,0.5944660613921314
1.0,10.0,52.0,0.8,0.5,1.0,4395.0,0.0,0.0,0.6006825938566553
1.0,11.0,1.0,0.8,0.5,1.0,4273.0,0.0,0.0,0.5995787502925345
1.0,11.0,2.0,0.8,0.5,1.0,4046.0,0.0,0.0,0.6020761245674741
1.0,11.0,3.0,0.8,0.5,1.0,3936.0,0.0,0.0,0.6021341463414634
1.0,11.0,4.0,0.8,0.5,1.0,3757.0,0.0,0.0,0.6079318605270162
1.0,11.0,5.0,0.8,0.5,1.0,3717.0,0.0,0.0,0.6066720473500135
1.0,11.0,6.0,0.8,0.5,1.0,3621.0,0.0,0.0,0.6122618061309031
1.0,11.0,7.0,0.8,0.5,1.0,3605.0,0.0,0.0,0.6116504854368932
1.0,11.0,8.0,0.8,0.5,1.0,3514.0,0.0,0.0,0.6172453044963006
1.0,11.0,9.0,0.8,0.5,1.0,3461.0,0.0,0.0,0.6168737359144756
1.0,11.0,10.0,0.8,0.5,1.0,3315.0,0.0,0.0,0.6223227752639517
1.0,11.0,11.0,0.8,0.5,1.0,3257.0,0.0,0.0,0.6220448265274793
1.0,11.0,12.0,0.8,0.5,1.0,3144.0,0.0,0.0,0.6230916030534351
1.0,11.0,13.0,0.8,0.5,1.0,3125.0,0.0,0.0,0.62272
1.0,11.0,14.0,0.8,0.5,1.0,3081.0,0.0,0.0,0.6247971437844856
1.0,11.0,15.0,0.8,0.5,1.0,3022.0,0.0,0.0,0.6234281932495036
1.0,11.0,16.0,0.8,0.5,1.0,2984.0,0.0,0.0,0.6263404825737265
1.0,11.0,17.0,0.8,0.5,1.0,2982.0,0.0,0.0,0.6247484909456741
1.0,11.0,18.0,0.8,0.5,1.0,2918.0,0.0,0.0,0.6264564770390678
1.0,11.0,19.0,0.8,0.5,1.0,2879.0,0.0,0.0,0.6255644320944772
1.0,11.0,20.0,0.8,0.5,1.0,7719.0,0.0,0.0,0.22632465345251976
1.0,11.0,21.0,0.8,0.5,1.0,7568.0,0.0,0.0,0.22674418604651161
1.0,11.0,22.0,0.8,0.5,1.0,7433.0,0.0,0.0,0.22951701870039015
1.0,11.0,23.0,0.8,0.5,1.0,7332.0,0.0,0.0,0.22926895799236224
1.0,11.0,24.0,0.8,0.5,1.0,7211.0,0.0,0.0,0.23075856330606018
1.0,11.0,25.0,0.8,0.5,1.0,7149.0,0.0,0.0,0.22856343544551685
1.0,11.0,26.0,0.8,0.5,1.0,6890.0,0.0,0.0,0.2313497822931785
1.0,11.0,27.0,0.8,0.5,1.0,6679.0,0.0,0.0,0.23087288516244947
1.0,11.0,28.0,0.8,0.5,1.0,6603.0,0.0,0.0,0.23307587460245344
1.0,11.0,29.0,0.8,0.5,1.0,6433.0,0.0,0.0,0.23208456396704494
1.0,11.0,30.0,0.8,0.5,1.0,6401.0,0.0,0.0,0.23386970785814717
1.0,11.0,31.0,0.8,0.5,1.0,6334.0,0.0,0.0,0.23381749289548467
1.0,11.0,32.0,0.8,0.5,1.0,6160.0,0.0,0.0,0.23555194805194804
1.0,11.0,33.0,0.8,0.5,1.0,6078.0,0.0,0.0,0.2333004277722935
1.0,11.0,34.0,0.8,0.5,1.0,6059.0,0.0,0.0,0.23485723716784948
1.0,11.0,35.0,0.8,0.5,1.0,5910.0,0.0,0.0,0.2338409475465313
1.0,11.0,36.0,0.8,0.5,1.0,5889.0,0.0,0.0,0.23552385804041434
1.0,11.0,37.0,0.8,0.5,1.0,5781.0,0.0,0.0,0.2350804359107421
1.0,11.0,38.0,0.8,0.5,1.0,5660.0,0.0,0.0,0.23657243816254417
1.0,11.0,39.0,0.8,0.5,1.0,5572.0,0.0,0.0,0.23564249820531227
1.0,11.0,40.0,0.8,0.5,1.0,5490.0,0.0,0.0,0.2378870673952641
1.0,11.0,41.0,0.8,0.5,1.0,5477.0,0.0,0.0,0.23680847179112652
1.0,11.0,42.0,0.8,0.5,1.0,5412.0,0.0,0.0,0.23835920177383593
1.0,11.0,43.0,0.8,0.5,1.0,5298.0,0.0,0.0,0.23933559833899584
1.0,11.0,44.0,0.8,0.5,1.0,5272.0,0.0,0.0,0.24108497723823977
1.0,11.0,45.0,0.8,0.5,1.0,5189.0,0.0,0.0,0.6041626517633455
1.0,11.0,46.0,0.8,0.5,1.0,5138.0,0.0,0.0,0.6043207473725185
1.0,11.0,47.0,0.8,0.5,1.0,5106.0,0.0,0.0,0.6032119075597336
1.0,11.0,48.0,0.8,0.5,1.0,5028.0,0.0,0.0,0.6050119331742243
1.0,11.0,49.0,0.8,0.5,1.0,4989.0,0.0,0.0,0.6033273201042293
1.0,11.0,50.0,0.8,0.5,1.0,4771.0,0.0,0.0,0.607419828128275
1.0,11.0,51.0,0.8,0.5,1.0,4618.0,0.0,0.0,0.6065396275443915
1.0,11.0,52.0,0.8,0.5,1.0,4456.0,0.0,0.0,0.6122082585278277
1.0,12.0,1.0,0.8,0.5,1.0,4315.0,0.0,0.0,0.6122827346465817
1.0,12.0,2.0,0.8,0.5,1.0,4182.0,0.0,0.0,0.6152558584409373
1.0,12.0,3.0,0.8,0.5,1.0,3981.0,0.0,0.0,0.6129113288118563
1.0,12.0,4.0,0.8,0.5,1.0,3854.0,0.0,0.0,0.6128697457187338
1.0,12.0,5.0,0.8,0.5,1.0,3766.0,0.0,0.0,0.6109930961232076
1.0,12.0,6.0,0.8,0.5,1.0,3603.0,0.0,0.0,0.6178184845961698
1.0,12.0,7.0,0.8,0.5,1.0,3473.0,0.0,0.0,0.6147422977253095
1.0,12.0,8.0,0.8,0.5,1.0,3381.0,0.0,0.0,0.6223010943507838
1.0,12.0,9.0,0.8,0.5,1.0,3321.0,0.0,0.0,0.6196928635953026
1.0,12.0,10.0,0.8,0.5,1.0,3200.0,0.0,0.0,0.620625
1.0,12.0,11.0,0.8,0.5,1.0,3156.0,0.0,0.0,0.6188212927756654
1.0,12.0,12.0,0.8,0.5,1.0,3089.0,0.0,0.0,0.6277112334088701
1.0,12.0,13.0,0.8,0.5,1.0,3008.0,0.0,0.0,0.6269946808510638
1.0,12.0,14.0,0.8,0.5,1.0,2981.0,0.0,0.0,0.6309963099630996
1.0,12.0,15.0,0.8,0.5,1.0,2919.0,0.0,0.0,0.6269270298047277
1.0,12.0,16.0,0.8,0.5,1.0,2911.0,0.0,0.0,0.6300240467193404
1.0,12.0,17.0,0.8,0.5,1.0,2868.0,0.0,0.0,0.6297071129707112
1.0,12.0,18.0,0.8,0.5,1.0,2775.0,0.0,0.0,0.6338738738738738
1.0,12.0,19.0,0.8,0.5,1.0,2736.0,0.0,0.0,0.6326754385964912
1.0,12.0,20.0,0.8,0.5,1.0,7410.0,0.0,0.0,0.22887989203778678
1.0,12.0,21.0,0.8,0.5,1.0,7437.0,0.0,0.0,0.22683877907758504
1.0,12.0,22.0,0.8,0.5,1.0,7319.0,0.0,0.0,0.22762672496242656
1.0,12.0,23.0,0.8,0.5,1.0,7317.0,0.0,0.0,0.22550225502255022
1.0,12.0,24.0,0.8,0.5,1.0,7003.0,0.0,0.0,0.22875910324146795
1.0,12.0,25.0,0.8,0.5,1.0,6846.0,0.0,0.0,0.22772421852176453
1.0,12.0,26.0,0.8,0.5,1.0,6586.0,0.0,0.0,0.23276647433950803
1.0,12.0,27.0,0.8,0.5,1.0,6608.0,0.0,0.0,0.23032687651331718
1.0,12.0,28.0,0.8,0.5,1.0,6451.0,0.0,0.0,0.23422725158890095
1.0,12.0,29.0,0.8,0.5,1.0,6409.0,0.0,0.0,0.23092526135122485
1.0,12.0,30.0,0.8,0.5,1.0,6240.0,0.0,0.0,0.23477564102564102
1.0,12.0,31.0,0.8,0.5,1.0,6307.0,0.0,0.0,0.23228159188203584
1.0,12.0,32.0,0.8,0.5,1.0,6200.0,0.0,0.0,0.23516129032258065
1.0,12.0,33.0,0.8,0.5,1.0,6046.0,0.0,0.0,0.2351968243466755
1.0,12.0,34.0,0.8,0.5,1.0,5935.0,0.0,0.0,0.23639427127211457
