rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,11,0.6,wave,0.05,3,1623,10,7,0.7486136783733827
4,2,12,0.6,wave,0.05,3,1614,12,7,0.7478314745972738
4,2,13,0.6,wave,0.05,3,1610,12,6,0.7484472049689441
4,2,14,0.6,wave,0.05,3,1598,8,4,0.7490613266583229
4,2,15,0.6,wave,0.05,3,1573,9,5,0.7507946598855689
4,2,16,0.6,wave,0.05,3,1566,9,6,0.7503192848020435
4,2,17,0.6,wave,0.05,3,1558,9,4,0.7509627727856226
4,2,18,0.6,wave,0.05,3,1552,8,2,0.7506443298969072
4,2,19,0.6,wave,0.05,3,1541,6,0,0.7514600908500974
4,2,20,0.6,wave,0.05,3,2689,6,3,0.427296392711045
4,2,21,0.6,wave,0.05,3,2567,7,6,0.4285157771717959
4,2,22,0.6,wave,0.05,3,2467,13,6,0.4296716659910823
4,2,23,0.6,wave,0.05,3,2392,13,4,0.43394648829431437
4,2,24,0.6,wave,0.05,3,2364,10,2,0.4357021996615905
4,2,25,0.6,wave,0.05,3,2360,10,6,0.4351694915254237
4,2,26,0.6,wave,0.05,3,2263,11,6,0.4396818382677861
4,2,27,0.6,wave,0.05,3,2190,14,5,0.44337899543378995
4,2,28,0.6,wave,0.05,3,2160,16,4,0.4462962962962963
4,2,29,0.6,wave,0.05,3,2130,21,7,0.4450704225352113
4,2,30,0.6,wave,0.05,3,2056,27,11,0.44309338521400776
4,2,31,0.6,wave,0.05,3,2014,33,10,0.4443892750744787
4,2,32,0.6,wave,0.05,3,1941,35,12,0.44925296239052037
4,2,33,0.6,wave,0.05,3,1847,32,14,0.4547915538711424
4,2,34,0.6,wave,0.05,3,1830,35,14,0.45737704918032784
4,2,35,0.6,wave,0.05,3,1803,34,12,0.45757071547420963
4,2,36,0.6,wave,0.05,3,1727,33,12,0.4626519976838448
4,2,37,0.6,wave,0.05,3,1699,34,19,0.46380223660977044
4,2,38,0.6,wave,0.05,3,1673,36,22,0.46622833233711897
4,2,39,0.6,wave,0.05,3,1627,39,16,0.47264904732636753
4,2,40,0.6,wave,0.05,3,1580,36,17,0.4759493670886076
4,2,41,0.6,wave,0.05,3,1553,41,17,0.47778493238892467
4,2,42,0.6,wave,0.05,3,1520,45,19,0.48355263157894735
4,2,43,0.6,wave,0.05,3,1479,48,20,0.48884381338742394
4,2,44,0.6,wave,0.05,3,1457,44,22,0.49416609471516815
4,2,45,0.6,wave,0.05,3,1436,44,22,0.6880222841225627
4,2,46,0.6,wave,0.05,3,1397,36,15,0.6914817465998568
4,2,47,0.6,wave,0.05,3,1352,31,15,0.6923076923076923
4,2,48,0.6,wave,0.05,3,1319,28,19,0.6952236542835482
4,2,49,0.6,wave,0.05,3,1301,29,17,0.6956187548039969
4,2,50,0.6,wave,0.05,3,1292,23,16,0.6981424148606811
4,2,51,0.6,wave,0.05,3,1258,20,12,0.6955484896661367
4,2,52,0.6,wave,0.05,3,1243,21,12,0.6942880128720836
4,3,1,0.6,wave,0.05,3,1223,15,8,0.6974652493867539
4,3,2,0.6,wave,0.05,3,1212,15,7,0.6988448844884488
4,3,3,0.6,wave,0.05,3,1209,13,6,0.7005789909015715
4,3,4,0.6,wave,0.05,3,1196,13,4,0.7023411371237458
4,3,5,0.6,wave,0.05,3,1188,13,5,0.7003367003367004
4,3,6,0.6,wave,0.05,3,1167,11,10,0.7000856898029134
4,3,7,0.6,wave,0.05,3,1157,12,9,0.6983578219533275
4,3,8,0.6,wave,0.05,3,1145,13,7,0.7030567685589519
4,3,9,0.6,wave,0.05,3,1113,7,1,0.7035040431266847
4,3,10,0.6,wave,0.05,3,1102,7,2,0.7032667876588021
4,3,11,0.6,wave,0.05,3,1104,7,5,0.7019927536231884
4,3,12,0.6,wave,0.05,3,1075,5,3,0.7023255813953488
4,3,13,0.6,wave,0.05,3,1058,4,3,0.7013232514177694
4,3,14,0.6,wave,0.05,3,1046,2,1,0.7007648183556405
4,3,15,0.6,wave,0.05,3,1034,2,1,0.6982591876208898
4,3,16,0.6,wave,0.05,3,1021,1,0,0.6973555337904016
4,3,17,0.6,wave,0.05,3,1023,1,1,0.696969696969697
4,3,18,0.6,wave,0.05,3,1007,1,1,0.6961271102284012
4,3,19,0.6,wave,0.05,3,1012,1,1,0.6976284584980237
4,3,20,0.6,wave,0.05,3,1829,0,0,0.37889557135046475
4,3,21,0.6,wave,0.05,3,1802,0,0,0.3806881243063263
4,3,22,0.6,wave,0.05,3,1708,0,0,0.3799765807962529
4,3,23,0.6,wave,0.05,3,1708,0,0,0.38114754098360654
4,3,24,0.6,wave,0.05,3,1662,0,0,0.37906137184115524
4,3,25,0.6,wave,0.05,3,1648,0,0,0.3774271844660194
4,3,26,0.6,wave,0.05,3,1556,0,0,0.37853470437017994
4,3,27,0.6,wave,0.05,3,1512,0,0,0.3783068783068783
4,3,28,0.6,wave,0.05,3,1444,0,0,0.3808864265927978
4,3,29,0.6,wave,0.05,3,1460,0,0,0.37876712328767126
4,3,30,0.6,wave,0.05,3,1407,0,0,0.3795309168443497
4,3,31,0.6,wave,0.05,3,1388,0,0,0.37896253602305474
4,3,32,0.6,wave,0.05,3,1363,0,0,0.3785766691122524
4,3,33,0.6,wave,0.05,3,1351,0,0,0.37971872686898595
4,3,34,0.6,wave,0.05,3,1334,0,0,0.3815592203898051
4,3,35,0.6,wave,0.05,3,1312,0,0,0.38414634146341464
4,3,36,0.6,wave,0.05,3,1289,0,0,0.38634600465477115
4,3,37,0.6,wave,0.05,3,1278,0,0,0.3857589984350548
4,3,38,0.6,wave,0.05,3,1246,0,0,0.3852327447833066
4,3,39,0.6,wave,0.05,3,1225,0,0,0.38285714285714284
4,3,40,0.6,wave,0.05,3,1189,0,0,0.3801513877207738
4,3,41,0.6,wave,0.05,3,1172,0,0,0.38139931740614336
4,3,42,0.6,wave,0.05,3,1122,0,0,0.3868092691622103
4,3,43,0.6,wave,0.05,3,1117,0,0,0.38854073410922113
4,3,44,0.6,wave,0.05,3,1085,0,0,0.3870967741935484
4,3,45,0.6,wave,0.05,3,1037,0,0,0.6152362584378014
4,3,46,0.6,wave,0.05,3,1026,0,0,0.6189083820662769
4,3,47,0.6,wave,0.05,3,1027,0,0,0.6144109055501461
4,3,48,0.6,wave,0.05,3,1011,0,0,0.6172106824925816
4,3,49,0.6,wave,0.05,3,913,0,0,0.6188389923329682
4,3,50,0.6,wave,0.05,3,897,0,0,0.620958751393534
4,3,51,0.6,wave,0.05,3,901,0,0,0.6193118756936737
4,3,52,0.6,wave,0.05,3,890,0,0,0.6224719101123596
4,4,1,0.6,wave,0.05,3,896,0,0,0.6183035714285714
4,4,2,0.6,wave,0.05,3,871,0,0,0.6234213547646383
4,4,3,0.6,wave,0.05,3,874,0,0,0.6212814645308925
4,4,4,0.6,wave,0.05,3,859,0,0,0.619324796274738
4,4,5,0.6,wave,0.05,3,861,0,0,0.6202090592334495
4,4,6,0.6,wave,0.05,3,843,0,0,0.6215895610913404
4,4,7,0.6,wave,0.05,3,844,0,0,0.6196682464454977
4,4,8,0.6,wave,0.05,3,836,0,0,0.6196172248803827
4,4,9,0.6,wave,0.05,3,830,0,0,0.6253012048192771
4,4,10,0.6,wave,0.05,3,817,0,0,0.620563035495716
4,4,11,0.6,wave,0.05,3,819,0,0,0.6202686202686203
4,4,12,0.6,wave,0.05,3,810,0,0,0.6185185185185185
4,4,13,0.6,wave,0.05,3,811,0,0,0.6189889025893958
4,4,14,0.6,wave,0.05,3,795,0,0,0.6163522012578616
4,4,15,0.6,wave,0.05,3,803,0,0,0.6164383561643836
4,4,16,0.6,wave,0.05,3,788,0,0,0.618020304568528
4,4,17,0.6,wave,0.05,3,795,0,0,0.6150943396226415
4,4,18,0.6,wave,0.05,3,785,0,0,0.6165605095541401
4,4,19,0.6,wave,0.05,3,791,0,0,0.6144121365360303
4,4,20,0.6,wave,0.05,3,1430,0,0,0.3321678321678322
4,4,21,0.6,wave,0.05,3,1400,0,0,0.32571428571428573
4,4,22,0.6,wave,0.05,3,1317,0,0,0.3325740318906606
4,4,23,0.6,wave,0.05,3,1310,0,0,0.3320610687022901
4,4,24,0.6,wave,0.05,3,1260,0,0,0.3380952380952381
4,4,25,0.6,wave,0.05,3,1252,0,0,0.33785942492012777
4,4,26,0.6,wave,0.05,3,1201,0,0,0.3430474604496253
4,4,27,0.6,wave,0.05,3,1185,0,0,0.3409282700421941
4,4,28,0.6,wave,0.05,3,1108,0,0,0.35018050541516244
4,4,29,0.6,wave,0.05,3,1112,0,0,0.3471223021582734
4,4,30,0.6,wave,0.05,3,1052,0,0,0.35551330798479086
4,4,31,0.6,wave,0.05,3,1046,0,0,0.3489483747609943
4,4,32,0.6,wave,0.05,3,1028,0,0,0.35019455252918286
4,4,33,0.6,wave,0.05,3,1011,0,0,0.34817012858555885
4,4,34,0.6,wave,0.05,3,968,0,0,0.35640495867768596
4,4,35,0.6,wave,0.05,3,963,0,0,0.3509865005192108
4,4,36,0.6,wave,0.05,3,952,0,0,0.3539915966386555
4,4,37,0.6,wave,0.05,3,939,0,0,0.34824281150159747
4,4,38,0.6,wave,0.05,3,918,0,0,0.355119825708061
4,4,39,0.6,wave,0.05,3,909,0,0,0.35533553355335534
4,4,40,0.6,wave,0.05,3,903,0,0,0.3599114064230343
4,4,41,0.6,wave,0.05,3,903,0,0,0.3554817275747508
4,4,42,0.6,wave,0.05,3,841,0,0,0.361474435196195
4,4,43,0.6,wave,0.05,3,824,0,0,0.3604368932038835
4,4,44,0.6,wave,0.05,3,811,0,0,0.36621454993834773
4,4,45,0.6,wave,0.05,3,796,0,0,0.6105527638190955
4,4,46,0.6,wave,0.05,3,777,0,0,0.6151866151866152
4,4,47,0.6,wave,0.05,3,781,0,0,0.6120358514724712
4,4,48,0.6,wave,0.05,3,777,0,0,0.6138996138996139
4,4,49,0.6,wave,0.05,3,779,0,0,0.6110397946084724
4,4,50,0.6,wave,0.05,3,772,0,0,0.6139896373056994
4,4,51,0.6,wave,0.05,3,775,0,0,0.6103225806451613
4,4,52,0.6,wave,0.05,3,762,0,0,0.6115485564304461
4,5,1,0.6,wave,0.05,3,750,0,0,0.612
4,5,2,0.6,wave,0.05,3,735,0,0,0.6108843537414966
4,5,3,0.6,wave,0.05,3,743,0,0,0.6083445491251682
4,5,4,0.6,wave,0.05,3,736,0,0,0.6100543478260869
4,5,5,0.6,wave,0.05,3,736,0,0,0.6059782608695652
4,5,6,0.6,wave,0.05,3,724,0,0,0.6091160220994475
4,5,7,0.6,wave,0.05,3,724,0,0,0.6091160220994475
4,5,8,0.6,wave,0.05,3,715,0,0,0.6097902097902098
4,5,9,0.6,wave,0.05,3,713,0,0,0.6072931276297335
4,5,10,0.6,wave,0.05,3,703,0,0,0.6130867709815079
4,5,11,0.6,wave,0.05,3,708,0,0,0.6101694915254238
4,5,12,0.6,wave,0.05,3,698,0,0,0.6117478510028653
4,5,13,0.6,wave,0.05,3,704,0,0,0.6079545454545454
4,5,14,0.6,wave,0.05,3,677,0,0,0.6085672082717873
4,5,15,0.6,wave,0.05,3,678,0,0,0.6047197640117994
4,5,16,0.6,wave,0.05,3,670,0,0,0.6074626865671642
4,5,17,0.6,wave,0.05,3,670,0,0,0.6059701492537314
4,5,18,0.6,wave,0.05,3,663,0,0,0.6093514328808446
4,5,19,0.6,wave,0.05,3,669,0,0,0.6068759342301944
4,5,20,0.6,wave,0.05,3,1227,0,0,0.32273838630806845
4,5,21,0.6,wave,0.05,3,1229,0,0,0.3197721724979658
4,5,22,0.6,wave,0.05,3,1095,0,0,0.32602739726027397
4,5,23,0.6,wave,0.05,3,1096,0,0,0.3248175182481752
4,5,24,0.6,wave,0.05,3,1067,0,0,0.3280224929709466
4,5,25,0.6,wave,0.05,3,1063,0,0,0.3273753527751646
4,5,26,0.6,wave,0.05,3,1039,0,0,0.3310875842155919
4,5,27,0.6,wave,0.05,3,1051,0,0,0.3263558515699334
4,5,28,0.6,wave,0.05,3,1030,0,0,0.33106796116504855
4,5,29,0.6,wave,0.05,3,1022,0,0,0.3268101761252446
4,5,30,0.6,wave,0.05,3,1025,0,0,0.32878048780487806
4,5,31,0.6,wave,0.05,3,1003,0,0,0.32602193419740777
4,5,32,0.6,wave,0.05,3,993,0,0,0.3252769385699899
4,5,33,0.6,wave,0.05,3,979,0,0,0.3258426966292135
4,5,34,0.6,wave,0.05,3,987,0,0,0.3272543059777102
4,5,35,0.6,wave,0.05,3,930,0,0,0.3311827956989247
4,5,36,0.6,wave,0.05,3,927,0,0,0.3344120819848975
4,5,37,0.6,wave,0.05,3,882,0,0,0.3401360544217687
4,5,38,0.6,wave,0.05,3,840,0,0,0.3416666666666667
4,5,39,0.6,wave,0.05,3,814,0,0,0.34275184275184273
4,5,40,0.6,wave,0.05,3,816,0,0,0.3431372549019608
4,5,41,0.6,wave,0.05,3,804,0,0,0.3420398009950249
4,5,42,0.6,wave,0.05,3,796,0,0,0.34673366834170855
4,5,43,0.6,wave,0.05,3,755,0,0,0.3483443708609272
4,5,44,0.6,wave,0.05,3,740,0,0,0.35405405405405405
4,5,45,0.6,wave,0.05,3,724,0,0,0.6187845303867403
4,5,46,0.6,wave,0.05,3,721,0,0,0.624133148404993
4,5,47,0.6,wave,0.05,3,714,0,0,0.6204481792717087
4,5,48,0.6,wave,0.05,3,725,0,0,0.6206896551724138
4,5,49,0.6,wave,0.05,3,715,0,0,0.6167832167832168
4,5,50,0.6,wave,0.05,3,719,0,0,0.6175243393602226
4,5,51,0.6,wave,0.05,3,708,0,0,0.617231638418079
4,5,52,0.6,wave,0.05,3,705,0,0,0.6184397163120567
4,6,1,0.6,wave,0.05,3,680,0,0,0.6161764705882353
4,6,2,0.6,wave,0.05,3,691,0,0,0.61794500723589
4,6,3,0.6,wave,0.05,3,680,0,0,0.6147058823529412
4,6,4,0.6,wave,0.05,3,687,0,0,0.6171761280931587
4,6,5,0.6,wave,0.05,3,676,0,0,0.613905325443787
4,6,6,0.6,wave,0.05,3,683,0,0,0.6149341142020498
4,6,7,0.6,wave,0.05,3,657,0,0,0.6179604261796042
4,6,8,0.6,wave,0.05,3,659,0,0,0.6236722306525038
4,6,9,0.6,wave,0.05,3,646,0,0,0.6222910216718266
4,6,10,0.6,wave,0.05,3,651,0,0,0.620583717357911
4,6,11,0.6,wave,0.05,3,641,0,0,0.6224648985959438
4,6,12,0.6,wave,0.05,3,635,0,0,0.6267716535433071
4,6,13,0.6,wave,0.05,3,627,0,0,0.6267942583732058
4,6,14,0.6,wave,0.05,3,633,0,0,0.627172195892575
4,6,15,0.6,wave,0.05,3,625,0,0,0.6256
4,6,16,0.6,wave,0.05,3,631,0,0,0.6291600633914421
4,6,17,0.6,wave,0.05,3,623,0,0,0.6260032102728732
4,6,18,0.6,wave,0.05,3,632,0,0,0.629746835443038
4,6,19,0.6,wave,0.05,3,611,0,0,0.6268412438625205
4,6,20,0.6,wave,0.05,3,1110,0,0,0.35135135135135137
4,6,21,0.6,wave,0.05,3,1059,0,0,0.34844192634560905
4,6,22,0.6,wave,0.05,3,1070,0,0,0.35046728971962615
4,6,23,0.6,wave,0.05,3,1036,0,0,0.35135135135135137
4,6,24,0.6,wave,0.05,3,1018,0,0,0.3555992141453831
4,6,25,0.6,wave,0.05,3,1012,0,0,0.35177865612648224
4,6,26,0.6,wave,0.05,3,1008,0,0,0.35119047619047616
4,6,27,0.6,wave,0.05,3,970,0,0,0.35360824742268043
4,6,28,0.6,wave,0.05,3,979,0,0,0.355464759959142
4,6,29,0.6,wave,0.05,3,967,0,0,0.35263702171664946
4,6,30,0.6,wave,0.05,3,968,0,0,0.35640495867768596
4,6,31,0.6,wave,0.05,3,954,0,0,0.3553459119496855
4,6,32,0.6,wave,0.05,3,948,0,0,0.35654008438818563
4,6,33,0.6,wave,0.05,3,920,0,0,0.3565217391304348
4,6,34,0.6,wave,0.05,3,915,0,0,0.35956284153005463
4,6,35,0.6,wave,0.05,3,879,0,0,0.3583617747440273
4,6,36,0.6,wave,0.05,3,880,0,0,0.3625
4,6,37,0.6,wave,0.05,3,851,0,0,0.3595769682726204
4,6,38,0.6,wave,0.05,3,818,0,0,0.36797066014669927
4,6,39,0.6,wave,0.05,3,813,0,0,0.3640836408364084
4,6,40,0.6,wave,0.05,3,794,0,0,0.3690176322418136
4,6,41,0.6,wave,0.05,3,757,0,0,0.36856010568031705
4,6,42,0.6,wave,0.05,3,755,0,0,0.36821192052980134
4,6,43,0.6,wave,0.05,3,731,0,0,0.3748290013679891
4,6,44,0.6,wave,0.05,3,728,0,0,0.37637362637362637
4,6,45,0.6,wave,0.05,3,726,0,0,0.6322314049586777
4,6,46,0.6,wave,0.05,3,712,0,0,0.6348314606741573
4,6,47,0.6,wave,0.05,3,705,0,0,0.6340425531914894
4,6,48,0.6,wave,0.05,3,672,0,0,0.6324404761904762
4,6,49,0.6,wave,0.05,3,672,0,0,0.6324404761904762
4,6,50,0.6,wave,0.05,3,669,0,0,0.6322869955156951
4,6,51,0.6,wave,0.05,3,654,0,0,0.6314984709480123
4,6,52,0.6,wave,0.05,3,642,0,0,0.632398753894081
4,7,1,0.6,wave,0.05,3,641,0,0,0.6349453978159126
4,7,2,0.6,wave,0.05,3,641,0,0,0.6302652106084243
4,7,3,0.6,wave,0.05,3,636,0,0,0.6305031446540881
4,7,4,0.6,wave,0.05,3,635,0,0,0.6267716535433071
4,7,5,0.6,wave,0.05,3,633,0,0,0.6303317535545023
4,7,6,0.6,wave,0.05,3,632,0,0,0.6281645569620253
4,7,7,0.6,wave,0.05,3,628,0,0,0.6337579617834395
4,7,8,0.6,wave,0.05,3,618,0,0,0.6213592233009708
4,7,9,0.6,wave,0.05,3,611,0,0,0.6268412438625205
4,7,10,0.6,wave,0.05,3,611,0,0,0.6219312602291326
4,7,11,0.6,wave,0.05,3,609,0,0,0.6272577996715928
4,7,12,0.6,wave,0.05,3,609,0,0,0.6223316912972086
4,7,13,0.6,wave,0.05,3,607,0,0,0.627677100494234
4,7,14,0.6,wave,0.05,3,608,0,0,0.6217105263157895
4,7,15,0.6,wave,0.05,3,606,0,0,0.6270627062706271
4,7,16,0.6,wave,0.05,3,601,0,0,0.6239600665557404
4,7,17,0.6,wave,0.05,3,601,0,0,0.6306156405990017
4,7,18,0.6,wave,0.05,3,597,0,0,0.6247906197654941
4,7,19,0.6,wave,0.05,3,598,0,0,0.6321070234113713
4,7,20,0.6,wave,0.05,3,1100,0,0,0.33
4,7,21,0.6,wave,0.05,3,1085,0,0,0.33732718894009217
4,7,22,0.6,wave,0.05,3,1087,0,0,0.3311867525298988
4,7,23,0.6,wave,0.05,3,1041,0,0,0.34197886647454373
4,7,24,0.6,wave,0.05,3,996,0,0,0.34236947791164657
4,7,25,0.6,wave,0.05,3,943,0,0,0.35418875927889715
4,7,26,0.6,wave,0.05,3,928,0,0,0.34698275862068967
4,7,27,0.6,wave,0.05,3,905,0,0,0.3558011049723757
4,7,28,0.6,wave,0.05,3,900,0,0,0.3488888888888889
4,7,29,0.6,wave,0.05,3,891,0,0,0.3546576879910213
4,7,30,0.6,wave,0.05,3,886,0,0,0.35214446952595935
4,7,31,0.6,wave,0.05,3,864,0,0,0.3599537037037037
4,7,32,0.6,wave,0.05,3,860,0,0,0.3558139534883721
4,7,33,0.6,wave,0.05,3,836,0,0,0.3672248803827751
4,7,34,0.6,wave,0.05,3,819,0,0,0.3614163614163614
4,7,35,0.6,wave,0.05,3,813,0,0,0.37023370233702335
4,7,36,0.6,wave,0.05,3,805,0,0,0.3639751552795031
4,7,37,0.6,wave,0.05,3,789,0,0,0.37515842839036756
4,7,38,0.6,wave,0.05,3,794,0,0,0.3677581863979849
4,7,39,0.6,wave,0.05,3,765,0,0,0.3803921568627451
4,7,40,0.6,wave,0.05,3,758,0,0,0.3720316622691293
4,7,41,0.6,wave,0.05,3,732,0,0,0.3866120218579235
4,7,42,0.6,wave,0.05,3,737,0,0,0.378561736770692
4,7,43,0.6,wave,0.05,3,732,0,0,0.3866120218579235
4,7,44,0.6,wave,0.05,3,736,0,0,0.37771739130434784
4,7,45,0.6,wave,0.05,3,730,0,0,0.6342465753424658
4,7,46,0.6,wave,0.05,3,725,0,0,0.6344827586206897
4,7,47,0.6,wave,0.05,3,730,0,0,0.6342465753424658
4,7,48,0.6,wave,0.05,3,711,0,0,0.6357243319268636
4,7,49,0.6,wave,0.05,3,717,0,0,0.6331938633193863
4,7,50,0.6,wave,0.05,3,710,0,0,0.6338028169014085
4,7,51,0.6,wave,0.05,3,717,0,0,0.6345885634588564
4,7,52,0.6,wave,0.05,3,707,0,0,0.6336633663366337
4,8,1,0.6,wave,0.05,3,711,0,0,0.6371308016877637
4,8,2,0.6,wave,0.05,3,703,0,0,0.6344238975817923
4,8,3,0.6,wave,0.05,3,710,0,0,0.6366197183098592
4,8,4,0.6,wave,0.05,3,699,0,0,0.6380543633762518
4,8,5,0.6,wave,0.05,3,706,0,0,0.6388101983002833
4,8,6,0.6,wave,0.05,3,686,0,0,0.6399416909620991
4,8,7,0.6,wave,0.05,3,692,0,0,0.6401734104046243
4,8,8,0.6,wave,0.05,3,679,0,0,0.6406480117820325
4,8,9,0.6,wave,0.05,3,685,0,0,0.6423357664233577
4,8,10,0.6,wave,0.05,3,676,0,0,0.643491124260355
4,8,11,0.6,wave,0.05,3,684,0,0,0.6432748538011696
4,8,12,0.6,wave,0.05,3,673,0,0,0.6448736998514116
4,8,13,0.6,wave,0.05,3,682,0,0,0.6436950146627566
4,8,14,0.6,wave,0.05,3,675,0,0,0.642962962962963
4,8,15,0.6,wave,0.05,3,679,0,0,0.6450662739322534
4,8,16,0.6,wave,0.05,3,674,0,0,0.642433234421365
4,8,17,0.6,wave,0.05,3,679,0,0,0.6421207658321061
4,8,18,0.6,wave,0.05,3,675,0,0,0.642962962962963
4,8,19,0.6,wave,0.05,3,678,0,0,0.6415929203539823
4,8,20,0.6,wave,0.05,3,1191,0,0,0.36439966414777497
4,8,21,0.6,wave,0.05,3,1154,0,0,0.36395147313691506
4,8,22,0.6,wave,0.05,3,1136,0,0,0.36619718309859156
4,8,23,0.6,wave,0.05,3,1092,0,0,0.3708791208791209
4,8,24,0.6,wave,0.05,3,1075,0,0,0.373953488372093
4,8,25,0.6,wave,0.05,3,1058,0,0,0.3771266540642722
4,8,26,0.6,wave,0.05,3,1040,0,0,0.37884615384615383
4,8,27,0.6,wave,0.05,3,1029,0,0,0.37900874635568516
4,8,28,0.6,wave,0.05,3,1012,0,0,0.3804347826086957
4,8,29,0.6,wave,0.05,3,1018,0,0,0.3801571709233792
4,8,30,0.6,wave,0.05,3,963,0,0,0.3883696780893043
4,8,31,0.6,wave,0.05,3,978,0,0,0.3885480572597137
4,8,32,0.6,wave,0.05,3,951,0,0,0.3901156677181914
4,8,33,0.6,wave,0.05,3,965,0,0,0.39067357512953366
4,8,34,0.6,wave,0.05,3,926,0,0,0.3941684665226782
4,8,35,0.6,wave,0.05,3,919,0,0,0.40261153427638735
4,8,36,0.6,wave,0.05,3,901,0,0,0.39622641509433965
4,8,37,0.6,wave,0.05,3,893,0,0,0.40313549832026874
4,8,38,0.6,wave,0.05,3,881,0,0,0.3995459704880817
4,8,39,0.6,wave,0.05,3,893,0,0,0.40313549832026874
4,8,40,0.6,wave,0.05,3,867,0,0,0.4002306805074971
4,8,41,0.6,wave,0.05,3,879,0,0,0.4050056882821388
4,8,42,0.6,wave,0.05,3,867,0,0,0.4002306805074971
4,8,43,0.6,wave,0.05,3,877,0,0,0.4047890535917902
4,8,44,0.6,wave,0.05,3,866,0,0,0.4006928406466513
4,8,45,0.6,wave,0.05,3,877,0,0,0.6510832383124288
4,8,46,0.6,wave,0.05,3,853,0,0,0.6518171160609613
4,8,47,0.6,wave,0.05,3,863,0,0,0.6523754345307068
4,8,48,0.6,wave,0.05,3,853,0,0,0.6518171160609613
4,8,49,0.6,wave,0.05,3,864,0,0,0.6527777777777778
4,8,50,0.6,wave,0.05,3,835,0,0,0.6574850299401198
4,8,51,0.6,wave,0.05,3,848,0,0,0.6591981132075472
4,8,52,0.6,wave,0.05,3,836,0,0,0.6578947368421053
4,9,1,0.6,wave,0.05,3,846,0,0,0.6595744680851063
4,9,2,0.6,wave,0.05,3,835,0,0,0.6598802395209581
4,9,3,0.6,wave,0.05,3,835,0,0,0.6610778443113773
4,9,4,0.6,wave,0.05,3,832,0,0,0.6610576923076923
4,9,5,0.6,wave,0.05,3,830,0,0,0.6614457831325301
4,9,6,0.6,wave,0.05,3,830,0,0,0.6614457831325301
4,9,7,0.6,wave,0.05,3,828,0,0,0.6618357487922706
4,9,8,0.6,wave,0.05,3,825,0,0,0.6654545454545454
4,9,9,0.6,wave,0.05,3,821,0,0,0.6638246041412911
4,9,10,0.6,wave,0.05,3,819,0,0,0.6678876678876678
4,9,11,0.6,wave,0.05,3,816,0,0,0.6666666666666666
4,9,12,0.6,wave,0.05,3,816,0,0,0.6678921568627451
4,9,13,0.6,wave,0.05,3,814,0,0,0.6670761670761671
4,9,14,0.6,wave,0.05,3,813,0,0,0.6691266912669127
4,9,15,0.6,wave,0.05,3,813,0,0,0.6678966789667896
4,9,16,0.6,wave,0.05,3,797,0,0,0.6700125470514429
4,9,17,0.6,wave,0.05,3,787,0,0,0.6683608640406608
4,9,18,0.6,wave,0.05,3,783,0,0,0.669220945083014
4,9,19,0.6,wave,0.05,3,786,0,0,0.6692111959287532
4,9,20,0.6,wave,0.05,3,1427,0,0,0.3615977575332866
4,9,21,0.6,wave,0.05,3,1401,0,0,0.3640256959314775
4,9,22,0.6,wave,0.05,3,1364,0,0,0.36656891495601174
4,9,23,0.6,wave,0.05,3,1350,0,0,0.3674074074074074
4,9,24,0.6,wave,0.05,3,1322,0,0,0.3691376701966717
4,9,25,0.6,wave,0.05,3,1320,0,0,0.3704545454545455
4,9,26,0.6,wave,0.05,3,1293,0,0,0.3704563031709203
4,9,27,0.6,wave,0.05,3,1292,0,0,0.37229102167182665
4,9,28,0.6,wave,0.05,3,1266,0,0,0.37519747235387046
4,9,29,0.6,wave,0.05,3,1251,0,0,0.37729816147082335
4,9,30,0.6,wave,0.05,3,1224,0,0,0.3790849673202614
4,9,31,0.6,wave,0.05,3,1223,0,0,0.3810302534750613
4,9,32,0.6,wave,0.05,3,1212,0,0,0.3803630363036304
4,9,33,0.6,wave,0.05,3,1178,0,0,0.3853989813242784
4,9,34,0.6,wave,0.05,3,1155,0,0,0.38441558441558443
4,9,35,0.6,wave,0.05,3,1139,0,0,0.3854258121158911
4,9,36,0.6,wave,0.05,3,1112,0,0,0.39118705035971224
4,9,37,0.6,wave,0.05,3,1080,0,0,0.39444444444444443
4,9,38,0.6,wave,0.05,3,1063,0,0,0.39416745061147695
4,9,39,0.6,wave,0.05,3,1063,0,0,0.39604891815616183
4,9,40,0.6,wave,0.05,3,1063,0,0,0.3951081843838194
4,9,41,0.6,wave,0.05,3,1049,0,0,0.39752144899904673
4,9,42,0.6,wave,0.05,3,1049,0,0,0.3965681601525262
4,9,43,0.6,wave,0.05,3,1000,0,0,0.402
4,9,44,0.6,wave,0.05,3,989,0,0,0.4024266936299292
4,9,45,0.6,wave,0.05,3,988,0,0,0.6427125506072875
4,9,46,0.6,wave,0.05,3,964,0,0,0.6390041493775933
4,9,47,0.6,wave,0.05,3,962,0,0,0.6403326403326404
4,9,48,0.6,wave,0.05,3,931,0,0,0.6390977443609023
4,9,49,0.6,wave,0.05,3,921,0,0,0.6449511400651465
4,9,50,0.6,wave,0.05,3,904,0,0,0.6460176991150443
4,9,51,0.6,wave,0.05,3,909,0,0,0.647964796479648
4,9,52,0.6,wave,0.05,3,892,0,0,0.649103139013453
4,10,1,0.6,wave,0.05,3,883,0,0,0.6534541336353341
