rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.05,1.0,4677.0,0.0,0.0,0.11567243959803293
1.0,6.0,44.0,0.3,0.05,1.0,4674.0,0.0,0.0,0.11617458279845956
1.0,6.0,45.0,0.3,0.05,1.0,4573.0,0.0,0.0,0.28471462934616226
1.0,6.0,46.0,0.3,0.05,1.0,4548.0,0.0,0.0,0.2858399296394019
1.0,6.0,47.0,0.3,0.05,1.0,4515.0,0.0,0.0,0.2850498338870432
1.0,6.0,48.0,0.3,0.05,1.0,4485.0,0.0,0.0,0.2867335562987737
1.0,6.0,49.0,0.3,0.05,1.0,4491.0,0.0,0.0,0.28635047873524827
1.0,6.0,50.0,0.3,0.05,1.0,4398.0,0.0,0.0,0.28603910868576626
1.0,6.0,51.0,0.3,0.05,1.0,4148.0,0.0,0.0,0.289778206364513
1.0,6.0,52.0,0.3,0.05,1.0,4048.0,0.0,0.0,0.2887845849802372
1.0,7.0,1.0,0.3,0.05,1.0,3865.0,0.0,0.0,0.2890038809831824
1.0,7.0,2.0,0.3,0.05,1.0,3822.0,0.0,0.0,0.2904238618524333
1.0,7.0,3.0,0.3,0.05,1.0,3642.0,0.0,0.0,0.2907742998352554
1.0,7.0,4.0,0.3,0.05,1.0,3612.0,0.0,0.0,0.2920819490586932
1.0,7.0,5.0,0.3,0.05,1.0,3456.0,0.0,0.0,0.29224537037037035
1.0,7.0,6.0,0.3,0.05,1.0,3404.0,0.0,0.0,0.29318448883666276
1.0,7.0,7.0,0.3,0.05,1.0,3351.0,0.0,0.0,0.2927484333034915
1.0,7.0,8.0,0.3,0.05,1.0,3321.0,0.0,0.0,0.29238181270701596
1.0,7.0,9.0,0.3,0.05,1.0,3176.0,0.0,0.0,0.29628463476070527
1.0,7.0,10.0,0.3,0.05,1.0,3063.0,0.0,0.0,0.2951354880835782
1.0,7.0,11.0,0.3,0.05,1.0,2937.0,0.0,0.0,0.2972420837589377
1.0,7.0,12.0,0.3,0.05,1.0,2880.0,0.0,0.0,0.2965277777777778
1.0,7.0,13.0,0.3,0.05,1.0,2813.0,0.0,0.0,0.3011020263064344
1.0,7.0,14.0,0.3,0.05,1.0,2781.0,0.0,0.0,0.30097087378640774
1.0,7.0,15.0,0.3,0.05,1.0,2703.0,0.0,0.0,0.3018867924528302
1.0,7.0,16.0,0.3,0.05,1.0,2676.0,0.0,0.0,0.30119581464872947
1.0,7.0,17.0,0.3,0.05,1.0,2670.0,0.0,0.0,0.301498127340824
1.0,7.0,18.0,0.3,0.05,1.0,2587.0,0.0,0.0,0.2995747970622342
1.0,7.0,19.0,0.3,0.05,1.0,2588.0,0.0,0.0,0.29868624420401857
1.0,7.0,20.0,0.3,0.05,1.0,7003.0,0.0,0.0,0.10752534628016565
1.0,7.0,21.0,0.3,0.05,1.0,6976.0,0.0,0.0,0.10693807339449542
1.0,7.0,22.0,0.3,0.05,1.0,6899.0,0.0,0.0,0.10668212784461516
1.0,7.0,23.0,0.3,0.05,1.0,6862.0,0.0,0.0,0.10696589915476537
1.0,7.0,24.0,0.3,0.05,1.0,6771.0,0.0,0.0,0.1076650420912716
1.0,7.0,25.0,0.3,0.05,1.0,6621.0,0.0,0.0,0.1076876604742486
1.0,7.0,26.0,0.3,0.05,1.0,6397.0,0.0,0.0,0.10958261685164922
1.0,7.0,27.0,0.3,0.05,1.0,6437.0,0.0,0.0,0.10905701413702035
1.0,7.0,28.0,0.3,0.05,1.0,6316.0,0.0,0.0,0.10924635845471818
1.0,7.0,29.0,0.3,0.05,1.0,6269.0,0.0,0.0,0.109267825809539
1.0,7.0,30.0,0.3,0.05,1.0,6122.0,0.0,0.0,0.10944135903299575
1.0,7.0,31.0,0.3,0.05,1.0,5937.0,0.0,0.0,0.11049351524338892
1.0,7.0,32.0,0.3,0.05,1.0,5786.0,0.0,0.0,0.11078465260974767
1.0,7.0,33.0,0.3,0.05,1.0,5746.0,0.0,0.0,0.11068569439610164
1.0,7.0,34.0,0.3,0.05,1.0,5682.0,0.0,0.0,0.11087645195353749
1.0,7.0,35.0,0.3,0.05,1.0,5595.0,0.0,0.0,0.11152815013404825
1.0,7.0,36.0,0.3,0.05,1.0,5377.0,0.0,0.0,0.11195834108238795
1.0,7.0,37.0,0.3,0.05,1.0,5362.0,0.0,0.0,0.1122715404699739
1.0,7.0,38.0,0.3,0.05,1.0,5290.0,0.0,0.0,0.11228733459357278
1.0,7.0,39.0,0.3,0.05,1.0,5250.0,0.0,0.0,0.11295238095238096
1.0,7.0,40.0,0.3,0.05,1.0,5190.0,0.0,0.0,0.11213872832369942
1.0,7.0,41.0,0.3,0.05,1.0,5147.0,0.0,0.0,0.11288129007188653
1.0,7.0,42.0,0.3,0.05,1.0,4973.0,0.0,0.0,0.11160265433340036
1.0,7.0,43.0,0.3,0.05,1.0,4869.0,0.0,0.0,0.1115218730745533
1.0,7.0,44.0,0.3,0.05,1.0,4791.0,0.0,0.0,0.11250260905865164
1.0,7.0,45.0,0.3,0.05,1.0,4773.0,0.0,0.0,0.28284098051539913
1.0,7.0,46.0,0.3,0.05,1.0,4749.0,0.0,0.0,0.282796378184881
1.0,7.0,47.0,0.3,0.05,1.0,4742.0,0.0,0.0,0.2827920708561788
1.0,7.0,48.0,0.3,0.05,1.0,4689.0,0.0,0.0,0.2821497120921305
1.0,7.0,49.0,0.3,0.05,1.0,4674.0,0.0,0.0,0.28284124946512623
1.0,7.0,50.0,0.3,0.05,1.0,4484.0,0.0,0.0,0.28501338090990186
1.0,7.0,51.0,0.3,0.05,1.0,4245.0,0.0,0.0,0.2866902237926973
1.0,7.0,52.0,0.3,0.05,1.0,4065.0,0.0,0.0,0.2878228782287823
1.0,8.0,1.0,0.3,0.05,1.0,3981.0,0.0,0.0,0.28887214267771916
1.0,8.0,2.0,0.3,0.05,1.0,3841.0,0.0,0.0,0.2889872429054934
1.0,8.0,3.0,0.3,0.05,1.0,3694.0,0.0,0.0,0.2926367081754196
1.0,8.0,4.0,0.3,0.05,1.0,3569.0,0.0,0.0,0.291678341272065
1.0,8.0,5.0,0.3,0.05,1.0,3390.0,0.0,0.0,0.2911504424778761
1.0,8.0,6.0,0.3,0.05,1.0,3269.0,0.0,0.0,0.29366778831446927
1.0,8.0,7.0,0.3,0.05,1.0,3204.0,0.0,0.0,0.29463171036204744
1.0,8.0,8.0,0.3,0.05,1.0,3131.0,0.0,0.0,0.2941552219738103
1.0,8.0,9.0,0.3,0.05,1.0,3080.0,0.0,0.0,0.29512987012987013
1.0,8.0,10.0,0.3,0.05,1.0,2990.0,0.0,0.0,0.29331103678929765
1.0,8.0,11.0,0.3,0.05,1.0,2970.0,0.0,0.0,0.295959595959596
1.0,8.0,12.0,0.3,0.05,1.0,2831.0,0.0,0.0,0.2956552454962911
1.0,8.0,13.0,0.3,0.05,1.0,2753.0,0.0,0.0,0.2942244823828551
1.0,8.0,14.0,0.3,0.05,1.0,2695.0,0.0,0.0,0.2923933209647495
1.0,8.0,15.0,0.3,0.05,1.0,2599.0,0.0,0.0,0.29549826856483263
1.0,8.0,16.0,0.3,0.05,1.0,2559.0,0.0,0.0,0.289957014458773
1.0,8.0,17.0,0.3,0.05,1.0,2538.0,0.0,0.0,0.29393223010244285
1.0,8.0,18.0,0.3,0.05,1.0,2432.0,0.0,0.0,0.2902960526315789
1.0,8.0,19.0,0.3,0.05,1.0,2390.0,0.0,0.0,0.295397489539749
1.0,8.0,20.0,0.3,0.05,1.0,6445.0,0.0,0.0,0.1061287820015516
1.0,8.0,21.0,0.3,0.05,1.0,6456.0,0.0,0.0,0.10765179677819083
1.0,8.0,22.0,0.3,0.05,1.0,6385.0,0.0,0.0,0.10649960845732184
1.0,8.0,23.0,0.3,0.05,1.0,6363.0,0.0,0.0,0.10765362250510765
1.0,8.0,24.0,0.3,0.05,1.0,6208.0,0.0,0.0,0.10695876288659793
1.0,8.0,25.0,0.3,0.05,1.0,6186.0,0.0,0.0,0.10830908503071451
1.0,8.0,26.0,0.3,0.05,1.0,6089.0,0.0,0.0,0.10757102972573493
1.0,8.0,27.0,0.3,0.05,1.0,6079.0,0.0,0.0,0.10840598782694522
1.0,8.0,28.0,0.3,0.05,1.0,6026.0,0.0,0.0,0.10736807168934617
1.0,8.0,29.0,0.3,0.05,1.0,6006.0,0.0,0.0,0.10822510822510822
1.0,8.0,30.0,0.3,0.05,1.0,5815.0,0.0,0.0,0.10782459157351677
1.0,8.0,31.0,0.3,0.05,1.0,5811.0,0.0,0.0,0.10875924969884701
1.0,8.0,32.0,0.3,0.05,1.0,5713.0,0.0,0.0,0.10817433922632592
1.0,8.0,33.0,0.3,0.05,1.0,5701.0,0.0,0.0,0.10945448166988248
1.0,8.0,34.0,0.3,0.05,1.0,5506.0,0.0,0.0,0.10879041046131493
1.0,8.0,35.0,0.3,0.05,1.0,5451.0,0.0,0.0,0.11025499908273712
1.0,8.0,36.0,0.3,0.05,1.0,5347.0,0.0,0.0,0.108472040396484
1.0,8.0,37.0,0.3,0.05,1.0,5342.0,0.0,0.0,0.10894795956570573
1.0,8.0,38.0,0.3,0.05,1.0,5341.0,0.0,0.0,0.10840666541846096
1.0,8.0,39.0,0.3,0.05,1.0,5243.0,0.0,0.0,0.10833492275414838
1.0,8.0,40.0,0.3,0.05,1.0,5097.0,0.0,0.0,0.10829899941141848
1.0,8.0,41.0,0.3,0.05,1.0,5017.0,0.0,0.0,0.11042455650787324
1.0,8.0,42.0,0.3,0.05,1.0,4929.0,0.0,0.0,0.11036721444512071
1.0,8.0,43.0,0.3,0.05,1.0,4918.0,0.0,0.0,0.11142740951606345
1.0,8.0,44.0,0.3,0.05,1.0,4851.0,0.0,0.0,0.1111111111111111
1.0,8.0,45.0,0.3,0.05,1.0,4841.0,0.0,0.0,0.29002272257797973
1.0,8.0,46.0,0.3,0.05,1.0,4833.0,0.0,0.0,0.2878129526174219
1.0,8.0,47.0,0.3,0.05,1.0,4785.0,0.0,0.0,0.290282131661442
1.0,8.0,48.0,0.3,0.05,1.0,4749.0,0.0,0.0,0.28827121499263003
1.0,8.0,49.0,0.3,0.05,1.0,4627.0,0.0,0.0,0.29025286362653985
1.0,8.0,50.0,0.3,0.05,1.0,4362.0,0.0,0.0,0.29138010087116
1.0,8.0,51.0,0.3,0.05,1.0,4184.0,0.0,0.0,0.2975621414913958
1.0,8.0,52.0,0.3,0.05,1.0,3937.0,0.0,0.0,0.2976885953771908
1.0,9.0,1.0,0.3,0.05,1.0,3874.0,0.0,0.0,0.2991739803820341
1.0,9.0,2.0,0.3,0.05,1.0,3767.0,0.0,0.0,0.300238916910008
1.0,9.0,3.0,0.3,0.05,1.0,3579.0,0.0,0.0,0.30427493713327747
1.0,9.0,4.0,0.3,0.05,1.0,3451.0,0.0,0.0,0.30425963488843816
1.0,9.0,5.0,0.3,0.05,1.0,3350.0,0.0,0.0,0.3080597014925373
1.0,9.0,6.0,0.3,0.05,1.0,3236.0,0.0,0.0,0.30716934487021014
1.0,9.0,7.0,0.3,0.05,1.0,3159.0,0.0,0.0,0.31022475466919913
1.0,9.0,8.0,0.3,0.05,1.0,3056.0,0.0,0.0,0.3105366492146597
1.0,9.0,9.0,0.3,0.05,1.0,3018.0,0.0,0.0,0.3111332007952286
1.0,9.0,10.0,0.3,0.05,1.0,2932.0,0.0,0.0,0.31002728512960437
1.0,9.0,11.0,0.3,0.05,1.0,2932.0,0.0,0.0,0.3120736698499318
1.0,9.0,12.0,0.3,0.05,1.0,2765.0,0.0,0.0,0.315370705244123
1.0,9.0,13.0,0.3,0.05,1.0,2762.0,0.0,0.0,0.3149891383055757
1.0,9.0,14.0,0.3,0.05,1.0,2633.0,0.0,0.0,0.31712875047474365
1.0,9.0,15.0,0.3,0.05,1.0,2634.0,0.0,0.0,0.31511009870918755
1.0,9.0,16.0,0.3,0.05,1.0,2501.0,0.0,0.0,0.3170731707317073
1.0,9.0,17.0,0.3,0.05,1.0,2512.0,0.0,0.0,0.3176751592356688
1.0,9.0,18.0,0.3,0.05,1.0,2449.0,0.0,0.0,0.32013066557778685
1.0,9.0,19.0,0.3,0.05,1.0,2473.0,0.0,0.0,0.3186413263243025
1.0,9.0,20.0,0.3,0.05,1.0,6419.0,0.0,0.0,0.11871007945162798
1.0,9.0,21.0,0.3,0.05,1.0,6418.0,0.0,0.0,0.11779370520411343
1.0,9.0,22.0,0.3,0.05,1.0,5920.0,0.0,0.0,0.11807432432432433
1.0,9.0,23.0,0.3,0.05,1.0,6048.0,0.0,0.0,0.1173941798941799
1.0,9.0,24.0,0.3,0.05,1.0,5836.0,0.0,0.0,0.1180603152844414
1.0,9.0,25.0,0.3,0.05,1.0,5745.0,0.0,0.0,0.11818973020017406
1.0,9.0,26.0,0.3,0.05,1.0,5452.0,0.0,0.0,0.11922230374174615
1.0,9.0,27.0,0.3,0.05,1.0,5592.0,0.0,0.0,0.11874105865522175
1.0,9.0,28.0,0.3,0.05,1.0,5409.0,0.0,0.0,0.11943057866518765
1.0,9.0,29.0,0.3,0.05,1.0,5392.0,0.0,0.0,0.11850890207715134
1.0,9.0,30.0,0.3,0.05,1.0,5182.0,0.0,0.0,0.11945194905441914
1.0,9.0,31.0,0.3,0.05,1.0,5173.0,0.0,0.0,0.11888652619369805
1.0,9.0,32.0,0.3,0.05,1.0,5141.0,0.0,0.0,0.11943201711729236
1.0,9.0,33.0,0.3,0.05,1.0,5100.0,0.0,0.0,0.11823529411764706
1.0,9.0,34.0,0.3,0.05,1.0,5042.0,0.0,0.0,0.1190003966679889
1.0,9.0,35.0,0.3,0.05,1.0,5022.0,0.0,0.0,0.11927518916766229
1.0,9.0,36.0,0.3,0.05,1.0,4954.0,0.0,0.0,0.12010496568429552
1.0,9.0,37.0,0.3,0.05,1.0,4951.0,0.0,0.0,0.11936982427792366
1.0,9.0,38.0,0.3,0.05,1.0,4860.0,0.0,0.0,0.12037037037037036
1.0,9.0,39.0,0.3,0.05,1.0,4841.0,0.0,0.0,0.11960338772980789
1.0,9.0,40.0,0.3,0.05,1.0,4759.0,0.0,0.0,0.1204034461021223
1.0,9.0,41.0,0.3,0.05,1.0,4692.0,0.0,0.0,0.12105711849957375
1.0,9.0,42.0,0.3,0.05,1.0,4702.0,0.0,0.0,0.1214376860910251
1.0,9.0,43.0,0.3,0.05,1.0,4652.0,0.0,0.0,0.12188306104901118
1.0,9.0,44.0,0.3,0.05,1.0,4643.0,0.0,0.0,0.12168856342881758
1.0,9.0,45.0,0.3,0.05,1.0,4593.0,0.0,0.0,0.28630524711517524
1.0,9.0,46.0,0.3,0.05,1.0,4520.0,0.0,0.0,0.28738938053097346
1.0,9.0,47.0,0.3,0.05,1.0,4457.0,0.0,0.0,0.2869643257796724
1.0,9.0,48.0,0.3,0.05,1.0,4460.0,0.0,0.0,0.28856502242152465
1.0,9.0,49.0,0.3,0.05,1.0,4342.0,0.0,0.0,0.28926761860893596
1.0,9.0,50.0,0.3,0.05,1.0,4226.0,0.0,0.0,0.2917652626597255
1.0,9.0,51.0,0.3,0.05,1.0,4046.0,0.0,0.0,0.291646070192783
1.0,9.0,52.0,0.3,0.05,1.0,3941.0,0.0,0.0,0.2938340522709972
1.0,10.0,1.0,0.3,0.05,1.0,3846.0,0.0,0.0,0.29303172126885074
1.0,10.0,2.0,0.3,0.05,1.0,3754.0,0.0,0.0,0.29648375066595634
1.0,10.0,3.0,0.3,0.05,1.0,3747.0,0.0,0.0,0.2949025887376568
1.0,10.0,4.0,0.3,0.05,1.0,3546.0,0.0,0.0,0.29441624365482233
1.0,10.0,5.0,0.3,0.05,1.0,3441.0,0.0,0.0,0.2961348445219413
1.0,10.0,6.0,0.3,0.05,1.0,3401.0,0.0,0.0,0.297559541311379
1.0,10.0,7.0,0.3,0.05,1.0,3322.0,0.0,0.0,0.2992173389524383
1.0,10.0,8.0,0.3,0.05,1.0,3262.0,0.0,0.0,0.2982832618025751
1.0,10.0,9.0,0.3,0.05,1.0,3165.0,0.0,0.0,0.3004739336492891
1.0,10.0,10.0,0.3,0.05,1.0,3056.0,0.0,0.0,0.30530104712041883
1.0,10.0,11.0,0.3,0.05,1.0,2969.0,0.0,0.0,0.306500505220613
1.0,10.0,12.0,0.3,0.05,1.0,2917.0,0.0,0.0,0.30853616729516625
1.0,10.0,13.0,0.3,0.05,1.0,2862.0,0.0,0.0,0.30642907058001395
1.0,10.0,14.0,0.3,0.05,1.0,2795.0,0.0,0.0,0.3094812164579606
1.0,10.0,15.0,0.3,0.05,1.0,2789.0,0.0,0.0,0.3079956973825744
1.0,10.0,16.0,0.3,0.05,1.0,2757.0,0.0,0.0,0.3104824084149438
1.0,10.0,17.0,0.3,0.05,1.0,2703.0,0.0,0.0,0.3129855715871254
1.0,10.0,18.0,0.3,0.05,1.0,2657.0,0.0,0.0,0.3135114791117802
1.0,10.0,19.0,0.3,0.05,1.0,2576.0,0.0,0.0,0.3144409937888199
1.0,10.0,20.0,0.3,0.05,1.0,6889.0,0.0,0.0,0.11424009290172739
1.0,10.0,21.0,0.3,0.05,1.0,6711.0,0.0,0.0,0.11488600804649084
1.0,10.0,22.0,0.3,0.05,1.0,6734.0,0.0,0.0,0.1141966141966142
1.0,10.0,23.0,0.3,0.05,1.0,6667.0,0.0,0.0,0.11474426278686066
1.0,10.0,24.0,0.3,0.05,1.0,6477.0,0.0,0.0,0.11548556430446194
1.0,10.0,25.0,0.3,0.05,1.0,6315.0,0.0,0.0,0.11765637371338084
1.0,10.0,26.0,0.3,0.05,1.0,6315.0,0.0,0.0,0.11702296120348377
1.0,10.0,27.0,0.3,0.05,1.0,6235.0,0.0,0.0,0.11788291900561347
1.0,10.0,28.0,0.3,0.05,1.0,6150.0,0.0,0.0,0.11788617886178862
1.0,10.0,29.0,0.3,0.05,1.0,6063.0,0.0,0.0,0.11974270163285503
1.0,10.0,30.0,0.3,0.05,1.0,6034.0,0.0,0.0,0.11849519390122638
1.0,10.0,31.0,0.3,0.05,1.0,5937.0,0.0,0.0,0.11942058278591881
1.0,10.0,32.0,0.3,0.05,1.0,5926.0,0.0,0.0,0.11727978400269996
1.0,10.0,33.0,0.3,0.05,1.0,5795.0,0.0,0.0,0.11906816220880069
1.0,10.0,34.0,0.3,0.05,1.0,5802.0,0.0,0.0,0.11789038262668046
1.0,10.0,35.0,0.3,0.05,1.0,5766.0,0.0,0.0,0.11897329171002428
1.0,10.0,36.0,0.3,0.05,1.0,5689.0,0.0,0.0,0.11882580418351205
1.0,10.0,37.0,0.3,0.05,1.0,5641.0,0.0,0.0,0.12036872894876795
1.0,10.0,38.0,0.3,0.05,1.0,5679.0,0.0,0.0,0.11885895404120443
1.0,10.0,39.0,0.3,0.05,1.0,5611.0,0.0,0.0,0.1195865264658706
1.0,10.0,40.0,0.3,0.05,1.0,5641.0,0.0,0.0,0.1185959936181528
1.0,10.0,41.0,0.3,0.05,1.0,5541.0,0.0,0.0,0.11983396498826926
1.0,10.0,42.0,0.3,0.05,1.0,5500.0,0.0,0.0,0.11836363636363637
1.0,10.0,43.0,0.3,0.05,1.0,5355.0,0.0,0.0,0.12082166199813259
1.0,10.0,44.0,0.3,0.05,1.0,5272.0,0.0,0.0,0.12082701062215478
1.0,10.0,45.0,0.3,0.05,1.0,5131.0,0.0,0.0,0.28824790489183394
1.0,10.0,46.0,0.3,0.05,1.0,5136.0,0.0,0.0,0.286214953271028
1.0,10.0,47.0,0.3,0.05,1.0,5033.0,0.0,0.0,0.288495926882575
1.0,10.0,48.0,0.3,0.05,1.0,4986.0,0.0,0.0,0.2874047332531087
1.0,10.0,49.0,0.3,0.05,1.0,4934.0,0.0,0.0,0.29023104985812725
1.0,10.0,50.0,0.3,0.05,1.0,4824.0,0.0,0.0,0.28752072968490877
1.0,10.0,51.0,0.3,0.05,1.0,4616.0,0.0,0.0,0.2915944540727903
1.0,10.0,52.0,0.3,0.05,1.0,4458.0,0.0,0.0,0.28981606101390756
1.0,11.0,1.0,0.3,0.05,1.0,4377.0,0.0,0.0,0.29083847384053
1.0,11.0,2.0,0.3,0.05,1.0,4252.0,0.0,0.0,0.2878645343367827
1.0,11.0,3.0,0.3,0.05,1.0,4124.0,0.0,0.0,0.29170708050436467
1.0,11.0,4.0,0.3,0.05,1.0,4005.0,0.0,0.0,0.28963795255930086
1.0,11.0,5.0,0.3,0.05,1.0,3853.0,0.0,0.0,0.29483519335582664
1.0,11.0,6.0,0.3,0.05,1.0,3757.0,0.0,0.0,0.2927867979771094
1.0,11.0,7.0,0.3,0.05,1.0,3699.0,0.0,0.0,0.2949445796161125
1.0,11.0,8.0,0.3,0.05,1.0,3631.0,0.0,0.0,0.29523547232167446
1.0,11.0,9.0,0.3,0.05,1.0,3559.0,0.0,0.0,0.29390278168024725
1.0,11.0,10.0,0.3,0.05,1.0,3481.0,0.0,0.0,0.292731973570813
1.0,11.0,11.0,0.3,0.05,1.0,3372.0,0.0,0.0,0.29537366548042704
1.0,11.0,12.0,0.3,0.05,1.0,3222.0,0.0,0.0,0.3010552451893234
1.0,11.0,13.0,0.3,0.05,1.0,3173.0,0.0,0.0,0.3016073116924047
1.0,11.0,14.0,0.3,0.05,1.0,3028.0,0.0,0.0,0.3015191545574637
1.0,11.0,15.0,0.3,0.05,1.0,2987.0,0.0,0.0,0.30465349849347173
1.0,11.0,16.0,0.3,0.05,1.0,2939.0,0.0,0.0,0.3031643416127935
1.0,11.0,17.0,0.3,0.05,1.0,2889.0,0.0,0.0,0.3032191069574247
1.0,11.0,18.0,0.3,0.05,1.0,2832.0,0.0,0.0,0.3054378531073446
1.0,11.0,19.0,0.3,0.05,1.0,2811.0,0.0,0.0,0.30594094628246177
1.0,11.0,20.0,0.3,0.05,1.0,7552.0,0.0,0.0,0.1104343220338983
1.0,11.0,21.0,0.3,0.05,1.0,7337.0,0.0,0.0,0.11012675480441597
1.0,11.0,22.0,0.3,0.05,1.0,7321.0,0.0,0.0,0.11036743614260347
1.0,11.0,23.0,0.3,0.05,1.0,7210.0,0.0,0.0,0.11095700416088766
1.0,11.0,24.0,0.3,0.05,1.0,7098.0,0.0,0.0,0.1108763031839955
1.0,11.0,25.0,0.3,0.05,1.0,6939.0,0.0,0.0,0.11053465917279147
1.0,11.0,26.0,0.3,0.05,1.0,6810.0,0.0,0.0,0.11116005873715125
1.0,11.0,27.0,0.3,0.05,1.0,6554.0,0.0,0.0,0.11321330485199878
1.0,11.0,28.0,0.3,0.05,1.0,6539.0,0.0,0.0,0.11316715094051079
1.0,11.0,29.0,0.3,0.05,1.0,6471.0,0.0,0.0,0.11312007417709782
1.0,11.0,30.0,0.3,0.05,1.0,6371.0,0.0,0.0,0.11363993093705854
1.0,11.0,31.0,0.3,0.05,1.0,6258.0,0.0,0.0,0.11393416426973474
1.0,11.0,32.0,0.3,0.05,1.0,6211.0,0.0,0.0,0.1143133150861375
1.0,11.0,33.0,0.3,0.05,1.0,6129.0,0.0,0.0,0.11535323870125633
1.0,11.0,34.0,0.3,0.05,1.0,6033.0,0.0,0.0,0.11619426487651252
1.0,11.0,35.0,0.3,0.05,1.0,6027.0,0.0,0.0,0.11614401858304298
1.0,11.0,36.0,0.3,0.05,1.0,6003.0,0.0,0.0,0.11594202898550725
1.0,11.0,37.0,0.3,0.05,1.0,5993.0,0.0,0.0,0.11646921408309695
1.0,11.0,38.0,0.3,0.05,1.0,5851.0,0.0,0.0,0.11724491539907708
1.0,11.0,39.0,0.3,0.05,1.0,5874.0,0.0,0.0,0.11746680286006128
1.0,11.0,40.0,0.3,0.05,1.0,5765.0,0.0,0.0,0.11656548135299219
1.0,11.0,41.0,0.3,0.05,1.0,5758.0,0.0,0.0,0.11757554706495311
1.0,11.0,42.0,0.3,0.05,1.0,5691.0,0.0,0.0,0.11755403268318397
1.0,11.0,43.0,0.3,0.05,1.0,5660.0,0.0,0.0,0.11837455830388692
1.0,11.0,44.0,0.3,0.05,1.0,5640.0,0.0,0.0,0.11808510638297873
1.0,11.0,45.0,0.3,0.05,1.0,5526.0,0.0,0.0,0.2884545783568585
1.0,11.0,46.0,0.3,0.05,1.0,5521.0,0.0,0.0,0.288534685745336
1.0,11.0,47.0,0.3,0.05,1.0,5496.0,0.0,0.0,0.2893013100436681
1.0,11.0,48.0,0.3,0.05,1.0,5428.0,0.0,0.0,0.28684598378776716
1.0,11.0,49.0,0.3,0.05,1.0,5397.0,0.0,0.0,0.28812303131369277
1.0,11.0,50.0,0.3,0.05,1.0,5298.0,0.0,0.0,0.2882219705549264
1.0,11.0,51.0,0.3,0.05,1.0,5051.0,0.0,0.0,0.2896456147297565
1.0,11.0,52.0,0.3,0.05,1.0,4975.0,0.0,0.0,0.28964824120603017
1.0,12.0,1.0,0.3,0.05,1.0,4799.0,0.0,0.0,0.29026880600125027
1.0,12.0,2.0,0.3,0.05,1.0,4579.0,0.0,0.0,0.2891461017689452
1.0,12.0,3.0,0.3,0.05,1.0,4475.0,0.0,0.0,0.2905027932960894
1.0,12.0,4.0,0.3,0.05,1.0,4418.0,0.0,0.0,0.2904028972385695
1.0,12.0,5.0,0.3,0.05,1.0,4253.0,0.0,0.0,0.29249941217963793
1.0,12.0,6.0,0.3,0.05,1.0,4211.0,0.0,0.0,0.2916171930657801
1.0,12.0,7.0,0.3,0.05,1.0,4160.0,0.0,0.0,0.29254807692307694
1.0,12.0,8.0,0.3,0.05,1.0,4096.0,0.0,0.0,0.29296875
1.0,12.0,9.0,0.3,0.05,1.0,3994.0,0.0,0.0,0.2954431647471207
1.0,12.0,10.0,0.3,0.05,1.0,3968.0,0.0,0.0,0.2930947580645161
1.0,12.0,11.0,0.3,0.05,1.0,3806.0,0.0,0.0,0.2955859169732002
1.0,12.0,12.0,0.3,0.05,1.0,3674.0,0.0,0.0,0.2945019052803484
1.0,12.0,13.0,0.3,0.05,1.0,3618.0,0.0,0.0,0.29463792150359314
1.0,12.0,14.0,0.3,0.05,1.0,3577.0,0.0,0.0,0.2921442549622589
1.0,12.0,15.0,0.3,0.05,1.0,3526.0,0.0,0.0,0.2943845717526943
1.0,12.0,16.0,0.3,0.05,1.0,3413.0,0.0,0.0,0.29651333138001756
1.0,12.0,17.0,0.3,0.05,1.0,3362.0,0.0,0.0,0.2983343248066627
1.0,12.0,18.0,0.3,0.05,1.0,3254.0,0.0,0.0,0.2993239090350338
1.0,12.0,19.0,0.3,0.05,1.0,3185.0,0.0,0.0,0.3007849293563579
1.0,12.0,20.0,0.3,0.05,1.0,8650.0,0.0,0.0,0.10832369942196532
1.0,12.0,21.0,0.3,0.05,1.0,8548.0,0.0,0.0,0.10879737950397754
1.0,12.0,22.0,0.3,0.05,1.0,8309.0,0.0,0.0,0.10879768925261764
1.0,12.0,23.0,0.3,0.05,1.0,8228.0,0.0,0.0,0.10889645114244045
1.0,12.0,24.0,0.3,0.05,1.0,8076.0,0.0,0.0,0.10970777612679544
1.0,12.0,25.0,0.3,0.05,1.0,7940.0,0.0,0.0,0.10944584382871536
1.0,12.0,26.0,0.3,0.05,1.0,7828.0,0.0,0.0,0.11062851303014819
1.0,12.0,27.0,0.3,0.05,1.0,7622.0,0.0,0.0,0.11033849383363946
1.0,12.0,28.0,0.3,0.05,1.0,7603.0,0.0,0.0,0.11061423122451663
1.0,12.0,29.0,0.3,0.05,1.0,7417.0,0.0,0.0,0.11123095591209384
1.0,12.0,30.0,0.3,0.05,1.0,7355.0,0.0,0.0,0.1114887831407206
1.0,12.0,31.0,0.3,0.05,1.0,7202.0,0.0,0.0,0.11177450708136628
1.0,12.0,32.0,0.3,0.05,1.0,6885.0,0.0,0.0,0.11328976034858387
1.0,12.0,33.0,0.3,0.05,1.0,6854.0,0.0,0.0,0.1133644587102422
