rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.5,3.0,4182.0,126.0,58.0,0.1446676231468197
1.0,6.0,44.0,0.4,0.5,3.0,4140.0,124.0,62.0,0.14565217391304347
1.0,6.0,45.0,0.4,0.5,3.0,4031.0,123.0,69.0,0.35499875961299926
1.0,6.0,46.0,0.4,0.5,3.0,3981.0,117.0,59.0,0.35644310474755087
1.0,6.0,47.0,0.4,0.5,3.0,3912.0,108.0,52.0,0.35761758691206547
1.0,6.0,48.0,0.4,0.5,3.0,3783.0,94.0,39.0,0.35580227332804654
1.0,6.0,49.0,0.4,0.5,3.0,3741.0,85.0,43.0,0.35605453087409783
1.0,6.0,50.0,0.4,0.5,3.0,3602.0,82.0,44.0,0.3609106052193226
1.0,6.0,51.0,0.4,0.5,3.0,3515.0,79.0,44.0,0.3613086770981508
1.0,6.0,52.0,0.4,0.5,3.0,3301.0,58.0,31.0,0.3607997576491972
1.0,7.0,1.0,0.4,0.5,3.0,3154.0,52.0,26.0,0.3611287254280279
1.0,7.0,2.0,0.4,0.5,3.0,3037.0,50.0,21.0,0.3628580836351663
1.0,7.0,3.0,0.4,0.5,3.0,2930.0,45.0,22.0,0.36245733788395906
1.0,7.0,4.0,0.4,0.5,3.0,2864.0,42.0,23.0,0.3659217877094972
1.0,7.0,5.0,0.4,0.5,3.0,2823.0,44.0,23.0,0.365214311016649
1.0,7.0,6.0,0.4,0.5,3.0,2730.0,45.0,20.0,0.3684981684981685
1.0,7.0,7.0,0.4,0.5,3.0,2716.0,47.0,19.0,0.3692930780559647
1.0,7.0,8.0,0.4,0.5,3.0,2678.0,47.0,24.0,0.36893203883495146
1.0,7.0,9.0,0.4,0.5,3.0,2657.0,44.0,24.0,0.37071885585246517
1.0,7.0,10.0,0.4,0.5,3.0,2593.0,44.0,23.0,0.3717701504049364
1.0,7.0,11.0,0.4,0.5,3.0,2582.0,41.0,20.0,0.37257939581719596
1.0,7.0,12.0,0.4,0.5,3.0,2504.0,40.0,18.0,0.3757987220447284
1.0,7.0,13.0,0.4,0.5,3.0,2413.0,34.0,17.0,0.37753833402403647
1.0,7.0,14.0,0.4,0.5,3.0,2317.0,23.0,13.0,0.3789382822615451
1.0,7.0,15.0,0.4,0.5,3.0,2272.0,20.0,9.0,0.3727992957746479
1.0,7.0,16.0,0.4,0.5,3.0,2166.0,17.0,9.0,0.37719298245614036
1.0,7.0,17.0,0.4,0.5,3.0,2121.0,15.0,8.0,0.3752946723243753
1.0,7.0,18.0,0.4,0.5,3.0,2081.0,13.0,8.0,0.3757808745795291
1.0,7.0,19.0,0.4,0.5,3.0,2014.0,8.0,4.0,0.37735849056603776
1.0,7.0,20.0,0.4,0.5,3.0,5598.0,7.0,5.0,0.13433369060378705
1.0,7.0,21.0,0.4,0.5,3.0,5525.0,7.0,3.0,0.13502262443438914
1.0,7.0,22.0,0.4,0.5,3.0,5271.0,12.0,2.0,0.13545816733067728
1.0,7.0,23.0,0.4,0.5,3.0,5130.0,11.0,1.0,0.13469785575048732
1.0,7.0,24.0,0.4,0.5,3.0,5081.0,11.0,4.0,0.13540641605983075
1.0,7.0,25.0,0.4,0.5,3.0,4947.0,17.0,7.0,0.13543561754598746
1.0,7.0,26.0,0.4,0.5,3.0,4937.0,23.0,8.0,0.13591249746809803
1.0,7.0,27.0,0.4,0.5,3.0,4938.0,26.0,8.0,0.13568246253543945
1.0,7.0,28.0,0.4,0.5,3.0,4875.0,25.0,10.0,0.136
1.0,7.0,29.0,0.4,0.5,3.0,4863.0,28.0,11.0,0.13530742340119267
1.0,7.0,30.0,0.4,0.5,3.0,4750.0,27.0,16.0,0.13578947368421052
1.0,7.0,31.0,0.4,0.5,3.0,4726.0,31.0,13.0,0.13605586119339821
1.0,7.0,32.0,0.4,0.5,3.0,4678.0,30.0,15.0,0.13552800342026508
1.0,7.0,33.0,0.4,0.5,3.0,4574.0,33.0,12.0,0.13620463489287277
1.0,7.0,34.0,0.4,0.5,3.0,4581.0,38.0,14.0,0.13577821436367604
1.0,7.0,35.0,0.4,0.5,3.0,4407.0,33.0,13.0,0.13523939187656
1.0,7.0,36.0,0.4,0.5,3.0,4376.0,35.0,14.0,0.13505484460694697
1.0,7.0,37.0,0.4,0.5,3.0,4371.0,36.0,18.0,0.1354381148478609
1.0,7.0,38.0,0.4,0.5,3.0,4220.0,45.0,19.0,0.13554502369668248
1.0,7.0,39.0,0.4,0.5,3.0,4132.0,43.0,19.0,0.13697967086156826
1.0,7.0,40.0,0.4,0.5,3.0,4129.0,43.0,21.0,0.13756357471542746
1.0,7.0,41.0,0.4,0.5,3.0,4087.0,42.0,19.0,0.13750917543430388
1.0,7.0,42.0,0.4,0.5,3.0,4044.0,45.0,23.0,0.1387240356083086
1.0,7.0,43.0,0.4,0.5,3.0,3937.0,43.0,18.0,0.13868427736855474
1.0,7.0,44.0,0.4,0.5,3.0,3916.0,48.0,24.0,0.1391726251276813
1.0,7.0,45.0,0.4,0.5,3.0,3758.0,44.0,20.0,0.36003193187865884
1.0,7.0,46.0,0.4,0.5,3.0,3738.0,46.0,24.0,0.36008560727661854
1.0,7.0,47.0,0.4,0.5,3.0,3690.0,42.0,18.0,0.3604336043360434
1.0,7.0,48.0,0.4,0.5,3.0,3692.0,39.0,18.0,0.36105092091007585
1.0,7.0,49.0,0.4,0.5,3.0,3672.0,36.0,18.0,0.3616557734204793
1.0,7.0,50.0,0.4,0.5,3.0,3604.0,41.0,25.0,0.36126526082130966
1.0,7.0,51.0,0.4,0.5,3.0,3505.0,39.0,25.0,0.3600570613409415
1.0,7.0,52.0,0.4,0.5,3.0,3458.0,44.0,24.0,0.3617698091382302
1.0,8.0,1.0,0.4,0.5,3.0,3353.0,46.0,18.0,0.3596779003877125
1.0,8.0,2.0,0.4,0.5,3.0,3304.0,49.0,20.0,0.36138014527845036
1.0,8.0,3.0,0.4,0.5,3.0,3231.0,50.0,23.0,0.3624264933457134
1.0,8.0,4.0,0.4,0.5,3.0,3087.0,53.0,25.0,0.36378360868156784
1.0,8.0,5.0,0.4,0.5,3.0,2981.0,49.0,26.0,0.3646427373364643
1.0,8.0,6.0,0.4,0.5,3.0,2921.0,43.0,25.0,0.3673399520712085
1.0,8.0,7.0,0.4,0.5,3.0,2775.0,39.0,25.0,0.37189189189189187
1.0,8.0,8.0,0.4,0.5,3.0,2681.0,28.0,17.0,0.3793360686311078
1.0,8.0,9.0,0.4,0.5,3.0,2605.0,28.0,13.0,0.3792706333973129
1.0,8.0,10.0,0.4,0.5,3.0,2538.0,22.0,10.0,0.380220646178093
1.0,8.0,11.0,0.4,0.5,3.0,2439.0,19.0,7.0,0.37843378433784336
1.0,8.0,12.0,0.4,0.5,3.0,2360.0,19.0,9.0,0.3788135593220339
1.0,8.0,13.0,0.4,0.5,3.0,2334.0,18.0,9.0,0.3783204798628963
1.0,8.0,14.0,0.4,0.5,3.0,2285.0,15.0,10.0,0.3824945295404814
1.0,8.0,15.0,0.4,0.5,3.0,2235.0,11.0,5.0,0.38165548098434005
1.0,8.0,16.0,0.4,0.5,3.0,2135.0,12.0,3.0,0.3882903981264637
1.0,8.0,17.0,0.4,0.5,3.0,2118.0,9.0,3.0,0.386685552407932
1.0,8.0,18.0,0.4,0.5,3.0,2086.0,9.0,5.0,0.39022051773729627
1.0,8.0,19.0,0.4,0.5,3.0,2038.0,10.0,8.0,0.38665358194308147
1.0,8.0,20.0,0.4,0.5,3.0,5625.0,10.0,5.0,0.1383111111111111
1.0,8.0,21.0,0.4,0.5,3.0,5474.0,17.0,4.0,0.13883814395323346
1.0,8.0,22.0,0.4,0.5,3.0,5275.0,17.0,6.0,0.1400947867298578
1.0,8.0,23.0,0.4,0.5,3.0,5126.0,21.0,9.0,0.1406554818571986
1.0,8.0,24.0,0.4,0.5,3.0,5107.0,26.0,10.0,0.1405913452124535
1.0,8.0,25.0,0.4,0.5,3.0,5055.0,30.0,14.0,0.14124629080118695
1.0,8.0,26.0,0.4,0.5,3.0,5052.0,32.0,16.0,0.1417260490894695
1.0,8.0,27.0,0.4,0.5,3.0,5021.0,39.0,20.0,0.1412069308902609
1.0,8.0,28.0,0.4,0.5,3.0,5021.0,40.0,18.0,0.14160525791674966
1.0,8.0,29.0,0.4,0.5,3.0,4902.0,40.0,19.0,0.1415748674010608
1.0,8.0,30.0,0.4,0.5,3.0,4900.0,48.0,19.0,0.14224489795918369
1.0,8.0,31.0,0.4,0.5,3.0,4779.0,46.0,24.0,0.14166143544674617
1.0,8.0,32.0,0.4,0.5,3.0,4761.0,56.0,22.0,0.1426170972484772
1.0,8.0,33.0,0.4,0.5,3.0,4721.0,54.0,24.0,0.14085998729082821
1.0,8.0,34.0,0.4,0.5,3.0,4668.0,54.0,23.0,0.14224507283633248
1.0,8.0,35.0,0.4,0.5,3.0,4473.0,62.0,27.0,0.14218645204560698
1.0,8.0,36.0,0.4,0.5,3.0,4497.0,62.0,29.0,0.14298421169668668
1.0,8.0,37.0,0.4,0.5,3.0,4312.0,54.0,27.0,0.14355287569573283
1.0,8.0,38.0,0.4,0.5,3.0,4338.0,57.0,29.0,0.14407561088059012
1.0,8.0,39.0,0.4,0.5,3.0,4298.0,54.0,28.0,0.14402047463936715
1.0,8.0,40.0,0.4,0.5,3.0,4307.0,55.0,27.0,0.14488042721151614
1.0,8.0,41.0,0.4,0.5,3.0,4266.0,51.0,26.0,0.14510079699953118
1.0,8.0,42.0,0.4,0.5,3.0,4225.0,49.0,26.0,0.14627218934911243
1.0,8.0,43.0,0.4,0.5,3.0,4153.0,44.0,22.0,0.1466409824223453
1.0,8.0,44.0,0.4,0.5,3.0,4100.0,52.0,21.0,0.14878048780487804
1.0,8.0,45.0,0.4,0.5,3.0,4083.0,51.0,15.0,0.358070046534411
1.0,8.0,46.0,0.4,0.5,3.0,4073.0,47.0,20.0,0.3587036582371716
1.0,8.0,47.0,0.4,0.5,3.0,3985.0,47.0,29.0,0.3588456712672522
1.0,8.0,48.0,0.4,0.5,3.0,3961.0,48.0,32.0,0.3592527139611209
1.0,8.0,49.0,0.4,0.5,3.0,3893.0,41.0,24.0,0.36039044438736195
1.0,8.0,50.0,0.4,0.5,3.0,3803.0,32.0,14.0,0.36103076518537996
1.0,8.0,51.0,0.4,0.5,3.0,3712.0,30.0,14.0,0.36018318965517243
1.0,8.0,52.0,0.4,0.5,3.0,3565.0,30.0,12.0,0.3638148667601683
1.0,9.0,1.0,0.4,0.5,3.0,3515.0,29.0,11.0,0.36443812233285916
1.0,9.0,2.0,0.4,0.5,3.0,3382.0,24.0,15.0,0.3678296865759905
1.0,9.0,3.0,0.4,0.5,3.0,3324.0,27.0,17.0,0.36522262334536704
1.0,9.0,4.0,0.4,0.5,3.0,3250.0,27.0,19.0,0.3667692307692308
1.0,9.0,5.0,0.4,0.5,3.0,3215.0,20.0,10.0,0.36858475894245724
1.0,9.0,6.0,0.4,0.5,3.0,3129.0,16.0,8.0,0.37264301693831897
1.0,9.0,7.0,0.4,0.5,3.0,3035.0,11.0,8.0,0.3742998352553542
1.0,9.0,8.0,0.4,0.5,3.0,2914.0,10.0,10.0,0.37336993822923814
1.0,9.0,9.0,0.4,0.5,3.0,2838.0,8.0,7.0,0.37068357998590556
1.0,9.0,10.0,0.4,0.5,3.0,2774.0,5.0,4.0,0.3741888968997837
1.0,9.0,11.0,0.4,0.5,3.0,2747.0,3.0,1.0,0.3738623953403713
1.0,9.0,12.0,0.4,0.5,3.0,2728.0,3.0,1.0,0.375366568914956
1.0,9.0,13.0,0.4,0.5,3.0,2687.0,2.0,1.0,0.3755117231112765
1.0,9.0,14.0,0.4,0.5,3.0,2591.0,3.0,2.0,0.3736009262832883
1.0,9.0,15.0,0.4,0.5,3.0,2501.0,4.0,2.0,0.3754498200719712
1.0,9.0,16.0,0.4,0.5,3.0,2454.0,4.0,2.0,0.3769356153219234
1.0,9.0,17.0,0.4,0.5,3.0,2438.0,3.0,2.0,0.37735849056603776
1.0,9.0,18.0,0.4,0.5,3.0,2383.0,3.0,3.0,0.3831305077633235
1.0,9.0,19.0,0.4,0.5,3.0,2361.0,3.0,2.0,0.3820415078356629
1.0,9.0,20.0,0.4,0.5,3.0,6289.0,2.0,1.0,0.1405628875814915
1.0,9.0,21.0,0.4,0.5,3.0,6271.0,2.0,0.0,0.14064742465316538
1.0,9.0,22.0,0.4,0.5,3.0,6111.0,2.0,0.0,0.14122074946817215
1.0,9.0,23.0,0.4,0.5,3.0,5967.0,2.0,0.0,0.1419473772414949
1.0,9.0,24.0,0.4,0.5,3.0,5958.0,2.0,1.0,0.14249748237663645
1.0,9.0,25.0,0.4,0.5,3.0,5902.0,2.0,2.0,0.14249406980684515
1.0,9.0,26.0,0.4,0.5,3.0,5786.0,3.0,2.0,0.1429312132734186
1.0,9.0,27.0,0.4,0.5,3.0,5716.0,5.0,1.0,0.1439818054583625
1.0,9.0,28.0,0.4,0.5,3.0,5618.0,3.0,0.0,0.14506941972232112
1.0,9.0,29.0,0.4,0.5,3.0,5579.0,3.0,2.0,0.1446495787775587
1.0,9.0,30.0,0.4,0.5,3.0,5517.0,8.0,2.0,0.14391879644734457
1.0,9.0,31.0,0.4,0.5,3.0,5470.0,9.0,3.0,0.1436928702010969
1.0,9.0,32.0,0.4,0.5,3.0,5417.0,9.0,3.0,0.14528336717740448
1.0,9.0,33.0,0.4,0.5,3.0,5320.0,11.0,6.0,0.14473684210526316
1.0,9.0,34.0,0.4,0.5,3.0,5263.0,15.0,6.0,0.14592437773133193
1.0,9.0,35.0,0.4,0.5,3.0,5181.0,18.0,5.0,0.1470758540822235
1.0,9.0,36.0,0.4,0.5,3.0,5059.0,20.0,7.0,0.14805297489622454
1.0,9.0,37.0,0.4,0.5,3.0,4981.0,23.0,10.0,0.14735996787793615
1.0,9.0,38.0,0.4,0.5,3.0,5005.0,33.0,13.0,0.14745254745254746
1.0,9.0,39.0,0.4,0.5,3.0,4950.0,32.0,11.0,0.14707070707070707
1.0,9.0,40.0,0.4,0.5,3.0,4982.0,32.0,13.0,0.14753111200321156
1.0,9.0,41.0,0.4,0.5,3.0,4833.0,36.0,16.0,0.14876888061245602
1.0,9.0,42.0,0.4,0.5,3.0,4874.0,36.0,16.0,0.14915880180549856
1.0,9.0,43.0,0.4,0.5,3.0,4828.0,37.0,15.0,0.1491300745650373
1.0,9.0,44.0,0.4,0.5,3.0,4803.0,39.0,16.0,0.15032271496981053
1.0,9.0,45.0,0.4,0.5,3.0,4738.0,38.0,18.0,0.3607007176023639
1.0,9.0,46.0,0.4,0.5,3.0,4698.0,39.0,18.0,0.3607918263090677
1.0,9.0,47.0,0.4,0.5,3.0,4670.0,37.0,21.0,0.36038543897216274
1.0,9.0,48.0,0.4,0.5,3.0,4587.0,35.0,18.0,0.3586221931545673
1.0,9.0,49.0,0.4,0.5,3.0,4526.0,34.0,18.0,0.3574900574458683
1.0,9.0,50.0,0.4,0.5,3.0,4255.0,31.0,14.0,0.3584018801410106
1.0,9.0,51.0,0.4,0.5,3.0,4151.0,33.0,13.0,0.357504215851602
1.0,9.0,52.0,0.4,0.5,3.0,4063.0,37.0,14.0,0.360571006645336
1.0,10.0,1.0,0.4,0.5,3.0,3913.0,36.0,15.0,0.3644262714030156
1.0,10.0,2.0,0.4,0.5,3.0,3845.0,33.0,19.0,0.364889466840052
1.0,10.0,3.0,0.4,0.5,3.0,3618.0,30.0,16.0,0.36650082918739635
1.0,10.0,4.0,0.4,0.5,3.0,3509.0,31.0,15.0,0.3693359931604446
1.0,10.0,5.0,0.4,0.5,3.0,3408.0,25.0,10.0,0.3703051643192488
1.0,10.0,6.0,0.4,0.5,3.0,3384.0,24.0,10.0,0.3690898345153664
1.0,10.0,7.0,0.4,0.5,3.0,3233.0,27.0,12.0,0.3730281472316734
1.0,10.0,8.0,0.4,0.5,3.0,3104.0,27.0,14.0,0.375
1.0,10.0,9.0,0.4,0.5,3.0,2950.0,26.0,14.0,0.37457627118644066
1.0,10.0,10.0,0.4,0.5,3.0,2899.0,17.0,7.0,0.37668161434977576
1.0,10.0,11.0,0.4,0.5,3.0,2834.0,13.0,5.0,0.378969654199012
1.0,10.0,12.0,0.4,0.5,3.0,2785.0,12.0,6.0,0.37881508078994613
1.0,10.0,13.0,0.4,0.5,3.0,2703.0,12.0,8.0,0.3806881243063263
1.0,10.0,14.0,0.4,0.5,3.0,2676.0,11.0,5.0,0.3819133034379671
1.0,10.0,15.0,0.4,0.5,3.0,2628.0,12.0,3.0,0.384703196347032
1.0,10.0,16.0,0.4,0.5,3.0,2510.0,9.0,1.0,0.38605577689243026
1.0,10.0,17.0,0.4,0.5,3.0,2389.0,10.0,5.0,0.3876098786102972
1.0,10.0,18.0,0.4,0.5,3.0,2331.0,5.0,3.0,0.38996138996138996
1.0,10.0,19.0,0.4,0.5,3.0,2251.0,4.0,2.0,0.3900488671701466
1.0,10.0,20.0,0.4,0.5,3.0,5911.0,3.0,1.0,0.1468448655049907
1.0,10.0,21.0,0.4,0.5,3.0,5839.0,3.0,1.0,0.14814180510361363
1.0,10.0,22.0,0.4,0.5,3.0,5833.0,3.0,2.0,0.1470941196639808
1.0,10.0,23.0,0.4,0.5,3.0,5462.0,2.0,1.0,0.15012815818381545
1.0,10.0,24.0,0.4,0.5,3.0,5435.0,5.0,2.0,0.14921803127874886
1.0,10.0,25.0,0.4,0.5,3.0,5239.0,5.0,1.0,0.15270089711777057
1.0,10.0,26.0,0.4,0.5,3.0,5193.0,7.0,3.0,0.15135759676487578
1.0,10.0,27.0,0.4,0.5,3.0,5129.0,9.0,2.0,0.1528563072723728
1.0,10.0,28.0,0.4,0.5,3.0,5154.0,9.0,3.0,0.15153279006596818
1.0,10.0,29.0,0.4,0.5,3.0,5003.0,11.0,3.0,0.15350789526284228
1.0,10.0,30.0,0.4,0.5,3.0,4988.0,12.0,5.0,0.15296712109061747
1.0,10.0,31.0,0.4,0.5,3.0,4940.0,12.0,5.0,0.1548582995951417
1.0,10.0,32.0,0.4,0.5,3.0,4995.0,16.0,7.0,0.15355355355355355
1.0,10.0,33.0,0.4,0.5,3.0,4935.0,16.0,7.0,0.15542046605876392
1.0,10.0,34.0,0.4,0.5,3.0,4739.0,15.0,7.0,0.15636210170922135
1.0,10.0,35.0,0.4,0.5,3.0,4649.0,19.0,7.0,0.15809851580985157
1.0,10.0,36.0,0.4,0.5,3.0,4664.0,19.0,11.0,0.1569468267581475
1.0,10.0,37.0,0.4,0.5,3.0,4572.0,20.0,11.0,0.15879265091863518
1.0,10.0,38.0,0.4,0.5,3.0,4552.0,29.0,12.0,0.15883128295254834
1.0,10.0,39.0,0.4,0.5,3.0,4434.0,27.0,9.0,0.16102841677943167
1.0,10.0,40.0,0.4,0.5,3.0,4391.0,31.0,13.0,0.16010020496470054
1.0,10.0,41.0,0.4,0.5,3.0,4277.0,34.0,15.0,0.16179565115735328
1.0,10.0,42.0,0.4,0.5,3.0,4276.0,32.0,19.0,0.16136576239476147
1.0,10.0,43.0,0.4,0.5,3.0,4189.0,22.0,14.0,0.16328479350680353
1.0,10.0,44.0,0.4,0.5,3.0,4136.0,25.0,11.0,0.1607833655705996
1.0,10.0,45.0,0.4,0.5,3.0,4123.0,22.0,6.0,0.375697307785593
1.0,10.0,46.0,0.4,0.5,3.0,4087.0,18.0,8.0,0.37362368485441644
1.0,10.0,47.0,0.4,0.5,3.0,4080.0,17.0,9.0,0.37549019607843137
1.0,10.0,48.0,0.4,0.5,3.0,4042.0,17.0,13.0,0.37456704601682334
1.0,10.0,49.0,0.4,0.5,3.0,4009.0,13.0,8.0,0.37590421551509107
1.0,10.0,50.0,0.4,0.5,3.0,3917.0,12.0,6.0,0.37579780444217514
1.0,10.0,51.0,0.4,0.5,3.0,3679.0,6.0,2.0,0.3783636857841805
1.0,10.0,52.0,0.4,0.5,3.0,3462.0,8.0,3.0,0.3801270941652224
1.0,11.0,1.0,0.4,0.5,3.0,3264.0,9.0,5.0,0.38235294117647056
1.0,11.0,2.0,0.4,0.5,3.0,3217.0,7.0,4.0,0.38358719303699096
1.0,11.0,3.0,0.4,0.5,3.0,3098.0,7.0,4.0,0.38960619754680437
1.0,11.0,4.0,0.4,0.5,3.0,3033.0,6.0,2.0,0.3926805143422354
1.0,11.0,5.0,0.4,0.5,3.0,3024.0,8.0,2.0,0.39087301587301587
1.0,11.0,6.0,0.4,0.5,3.0,2980.0,7.0,4.0,0.3926174496644295
1.0,11.0,7.0,0.4,0.5,3.0,2865.0,6.0,3.0,0.387434554973822
1.0,11.0,8.0,0.4,0.5,3.0,2812.0,8.0,3.0,0.3890469416785206
1.0,11.0,9.0,0.4,0.5,3.0,2794.0,6.0,2.0,0.38797423049391555
1.0,11.0,10.0,0.4,0.5,3.0,2736.0,6.0,3.0,0.39144736842105265
1.0,11.0,11.0,0.4,0.5,3.0,2669.0,7.0,4.0,0.3934057699512926
1.0,11.0,12.0,0.4,0.5,3.0,2637.0,6.0,3.0,0.3966628744785741
1.0,11.0,13.0,0.4,0.5,3.0,2599.0,4.0,3.0,0.3978453251250481
1.0,11.0,14.0,0.4,0.5,3.0,2545.0,3.0,3.0,0.4011787819253438
1.0,11.0,15.0,0.4,0.5,3.0,2518.0,4.0,3.0,0.3983320095313741
1.0,11.0,16.0,0.4,0.5,3.0,2434.0,5.0,1.0,0.4018077239112572
1.0,11.0,17.0,0.4,0.5,3.0,2381.0,5.0,0.0,0.40403191936161276
1.0,11.0,18.0,0.4,0.5,3.0,2364.0,5.0,2.0,0.40651438240270726
1.0,11.0,19.0,0.4,0.5,3.0,2349.0,7.0,3.0,0.4044274159216688
1.0,11.0,20.0,0.4,0.5,3.0,5943.0,8.0,5.0,0.1541309103146559
1.0,11.0,21.0,0.4,0.5,3.0,5915.0,10.0,3.0,0.15384615384615385
1.0,11.0,22.0,0.4,0.5,3.0,5645.0,11.0,3.0,0.15659875996457043
1.0,11.0,23.0,0.4,0.5,3.0,5632.0,10.0,3.0,0.15696022727272727
1.0,11.0,24.0,0.4,0.5,3.0,5532.0,10.0,5.0,0.15853217642805495
1.0,11.0,25.0,0.4,0.5,3.0,5553.0,10.0,7.0,0.157752566180443
1.0,11.0,26.0,0.4,0.5,3.0,5483.0,12.0,7.0,0.1594017873426956
1.0,11.0,27.0,0.4,0.5,3.0,5326.0,7.0,3.0,0.1594066841907623
1.0,11.0,28.0,0.4,0.5,3.0,5245.0,8.0,1.0,0.16072449952335557
1.0,11.0,29.0,0.4,0.5,3.0,5254.0,8.0,3.0,0.15968785687095546
1.0,11.0,30.0,0.4,0.5,3.0,5088.0,9.0,4.0,0.16352201257861634
1.0,11.0,31.0,0.4,0.5,3.0,5069.0,9.0,5.0,0.16275399487078318
1.0,11.0,32.0,0.4,0.5,3.0,5086.0,14.0,2.0,0.16397955171057807
1.0,11.0,33.0,0.4,0.5,3.0,5060.0,13.0,7.0,0.16304347826086957
1.0,11.0,34.0,0.4,0.5,3.0,4956.0,18.0,6.0,0.1638418079096045
1.0,11.0,35.0,0.4,0.5,3.0,4887.0,23.0,9.0,0.1643134847554737
1.0,11.0,36.0,0.4,0.5,3.0,4872.0,25.0,11.0,0.1654351395730706
1.0,11.0,37.0,0.4,0.5,3.0,4851.0,29.0,14.0,0.1642960214388786
1.0,11.0,38.0,0.4,0.5,3.0,4859.0,41.0,13.0,0.1654661452973863
1.0,11.0,39.0,0.4,0.5,3.0,4694.0,35.0,16.0,0.16616957818491693
1.0,11.0,40.0,0.4,0.5,3.0,4666.0,41.0,17.0,0.16759537076725248
1.0,11.0,41.0,0.4,0.5,3.0,4637.0,47.0,24.0,0.16778089281863273
1.0,11.0,42.0,0.4,0.5,3.0,4574.0,50.0,21.0,0.16921731526016615
1.0,11.0,43.0,0.4,0.5,3.0,4505.0,50.0,21.0,0.17047724750277468
1.0,11.0,44.0,0.4,0.5,3.0,4482.0,52.0,24.0,0.17045961624274877
1.0,11.0,45.0,0.4,0.5,3.0,4409.0,53.0,28.0,0.38013154910410524
1.0,11.0,46.0,0.4,0.5,3.0,4338.0,51.0,30.0,0.380129091747349
1.0,11.0,47.0,0.4,0.5,3.0,4318.0,51.0,24.0,0.38050023158869845
1.0,11.0,48.0,0.4,0.5,3.0,4293.0,46.0,20.0,0.38155136268343814
1.0,11.0,49.0,0.4,0.5,3.0,4275.0,43.0,19.0,0.3815204678362573
1.0,11.0,50.0,0.4,0.5,3.0,4130.0,46.0,16.0,0.38038740920096853
1.0,11.0,51.0,0.4,0.5,3.0,4061.0,48.0,19.0,0.38094065501108104
1.0,11.0,52.0,0.4,0.5,3.0,3934.0,38.0,17.0,0.3853584138281647
1.0,12.0,1.0,0.4,0.5,3.0,3837.0,48.0,24.0,0.3862392494136044
1.0,12.0,2.0,0.4,0.5,3.0,3619.0,44.0,17.0,0.3915446255871788
1.0,12.0,3.0,0.4,0.5,3.0,3585.0,44.0,20.0,0.39191073919107394
1.0,12.0,4.0,0.4,0.5,3.0,3450.0,42.0,18.0,0.39710144927536234
1.0,12.0,5.0,0.4,0.5,3.0,3399.0,46.0,24.0,0.3959988231832892
1.0,12.0,6.0,0.4,0.5,3.0,3343.0,44.0,24.0,0.39754711337122345
1.0,12.0,7.0,0.4,0.5,3.0,3230.0,42.0,20.0,0.3978328173374613
1.0,12.0,8.0,0.4,0.5,3.0,3152.0,37.0,20.0,0.4016497461928934
1.0,12.0,9.0,0.4,0.5,3.0,3073.0,33.0,19.0,0.40286365115522293
1.0,12.0,10.0,0.4,0.5,3.0,3032.0,33.0,19.0,0.4033641160949868
1.0,12.0,11.0,0.4,0.5,3.0,2926.0,30.0,14.0,0.40601503759398494
1.0,12.0,12.0,0.4,0.5,3.0,2881.0,27.0,13.0,0.41062131204442903
1.0,12.0,13.0,0.4,0.5,3.0,2849.0,26.0,16.0,0.4124254124254124
1.0,12.0,14.0,0.4,0.5,3.0,2808.0,30.0,14.0,0.41274928774928776
1.0,12.0,15.0,0.4,0.5,3.0,2729.0,22.0,11.0,0.41150604617075853
1.0,12.0,16.0,0.4,0.5,3.0,2650.0,19.0,10.0,0.4139622641509434
1.0,12.0,17.0,0.4,0.5,3.0,2619.0,21.0,10.0,0.4142802596410844
1.0,12.0,18.0,0.4,0.5,3.0,2503.0,16.0,9.0,0.41669996004794246
1.0,12.0,19.0,0.4,0.5,3.0,2453.0,16.0,10.0,0.41622503057480637
1.0,12.0,20.0,0.4,0.5,3.0,6405.0,14.0,10.0,0.15253708040593286
1.0,12.0,21.0,0.4,0.5,3.0,6274.0,20.0,7.0,0.15460631176283074
1.0,12.0,22.0,0.4,0.5,3.0,6267.0,23.0,4.0,0.15461943513642892
1.0,12.0,23.0,0.4,0.5,3.0,6211.0,26.0,5.0,0.15472548703912414
1.0,12.0,24.0,0.4,0.5,3.0,6063.0,31.0,15.0,0.1537192808840508
1.0,12.0,25.0,0.4,0.5,3.0,6045.0,45.0,16.0,0.1543424317617866
1.0,12.0,26.0,0.4,0.5,3.0,5884.0,48.0,16.0,0.15363698164513936
1.0,12.0,27.0,0.4,0.5,3.0,5701.0,46.0,12.0,0.15365725311348885
1.0,12.0,28.0,0.4,0.5,3.0,5598.0,53.0,16.0,0.15380493033226153
1.0,12.0,29.0,0.4,0.5,3.0,5576.0,63.0,21.0,0.15387374461979914
1.0,12.0,30.0,0.4,0.5,3.0,5515.0,63.0,27.0,0.15376246600181323
1.0,12.0,31.0,0.4,0.5,3.0,5473.0,69.0,31.0,0.15475972958158232
1.0,12.0,32.0,0.4,0.5,3.0,5406.0,71.0,35.0,0.1544580096189419
1.0,12.0,33.0,0.4,0.5,3.0,5316.0,73.0,31.0,0.1561324303987961
1.0,12.0,34.0,0.4,0.5,3.0,5295.0,78.0,35.0,0.1558073654390935
