rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,9.0,9.0,0.5,0.1,1.0,2800.0,0.0,0.0,0.43214285714285716
43.0,9.0,10.0,0.5,0.1,1.0,2751.0,0.0,0.0,0.430752453653217
43.0,9.0,11.0,0.5,0.1,1.0,2678.0,0.0,0.0,0.4320388349514563
43.0,9.0,12.0,0.5,0.1,1.0,2574.0,0.0,0.0,0.4347319347319347
43.0,9.0,13.0,0.5,0.1,1.0,2518.0,0.0,0.0,0.4368546465448769
43.0,9.0,14.0,0.5,0.1,1.0,2444.0,0.0,0.0,0.4386252045826514
43.0,9.0,15.0,0.5,0.1,1.0,2403.0,0.0,0.0,0.4394506866416979
43.0,9.0,16.0,0.5,0.1,1.0,2401.0,0.0,0.0,0.4394002498958767
43.0,9.0,17.0,0.5,0.1,1.0,2322.0,0.0,0.0,0.4397071490094746
43.0,9.0,18.0,0.5,0.1,1.0,2254.0,0.0,0.0,0.4387755102040816
43.0,9.0,19.0,0.5,0.1,1.0,2183.0,0.0,0.0,0.4388456252863033
43.0,9.0,20.0,0.5,0.1,1.0,5903.0,0.0,0.0,0.15602236151109605
43.0,9.0,21.0,0.5,0.1,1.0,5902.0,0.0,0.0,0.15638766519823788
43.0,9.0,22.0,0.5,0.1,1.0,5808.0,0.0,0.0,0.15547520661157024
43.0,9.0,23.0,0.5,0.1,1.0,5770.0,0.0,0.0,0.1561525129982669
43.0,9.0,24.0,0.5,0.1,1.0,5630.0,0.0,0.0,0.1561278863232682
43.0,9.0,25.0,0.5,0.1,1.0,5570.0,0.0,0.0,0.1576301615798923
43.0,9.0,26.0,0.5,0.1,1.0,5457.0,0.0,0.0,0.15796225032068903
43.0,9.0,27.0,0.5,0.1,1.0,5419.0,0.0,0.0,0.15796272374976933
43.0,9.0,28.0,0.5,0.1,1.0,5376.0,0.0,0.0,0.15848214285714285
43.0,9.0,29.0,0.5,0.1,1.0,5322.0,0.0,0.0,0.159902292371289
43.0,9.0,30.0,0.5,0.1,1.0,5258.0,0.0,0.0,0.16051730696082162
43.0,9.0,31.0,0.5,0.1,1.0,5202.0,0.0,0.0,0.16128412149173396
43.0,9.0,32.0,0.5,0.1,1.0,5155.0,0.0,0.0,0.16159068865179438
43.0,9.0,33.0,0.5,0.1,1.0,5115.0,0.0,0.0,0.1624633431085044
43.0,9.0,34.0,0.5,0.1,1.0,5109.0,0.0,0.0,0.1620669406928949
43.0,9.0,35.0,0.5,0.1,1.0,5093.0,0.0,0.0,0.16218338896524642
43.0,9.0,36.0,0.5,0.1,1.0,5008.0,0.0,0.0,0.1623402555910543
43.0,9.0,37.0,0.5,0.1,1.0,4823.0,0.0,0.0,0.16545718432510886
43.0,9.0,38.0,0.5,0.1,1.0,4822.0,0.0,0.0,0.16486934881791787
43.0,9.0,39.0,0.5,0.1,1.0,4765.0,0.0,0.0,0.16558237145855195
43.0,9.0,40.0,0.5,0.1,1.0,4732.0,0.0,0.0,0.165469146238377
43.0,9.0,41.0,0.5,0.1,1.0,4705.0,0.0,0.0,0.16684378320935175
43.0,9.0,42.0,0.5,0.1,1.0,4606.0,0.0,0.0,0.16608771168041686
43.0,9.0,43.0,0.5,0.1,1.0,4556.0,0.0,0.0,0.1683494293239684
43.0,9.0,44.0,0.5,0.1,1.0,4525.0,0.0,0.0,0.16861878453038673
43.0,9.0,45.0,0.5,0.1,1.0,4413.0,0.0,0.0,0.4314525266258781
43.0,9.0,46.0,0.5,0.1,1.0,4348.0,0.0,0.0,0.43146274149034036
43.0,9.0,47.0,0.5,0.1,1.0,4278.0,0.0,0.0,0.4331463300607761
43.0,9.0,48.0,0.5,0.1,1.0,4180.0,0.0,0.0,0.43301435406698563
43.0,9.0,49.0,0.5,0.1,1.0,4079.0,0.0,0.0,0.4351556754106399
43.0,9.0,50.0,0.5,0.1,1.0,3920.0,0.0,0.0,0.43494897959183676
43.0,9.0,51.0,0.5,0.1,1.0,3913.0,0.0,0.0,0.4359826220291337
43.0,9.0,52.0,0.5,0.1,1.0,3803.0,0.0,0.0,0.43754930318169866
43.0,10.0,1.0,0.5,0.1,1.0,3768.0,0.0,0.0,0.43683651804670914
43.0,10.0,2.0,0.5,0.1,1.0,3624.0,0.0,0.0,0.44067328918322296
43.0,10.0,3.0,0.5,0.1,1.0,3612.0,0.0,0.0,0.44158361018826137
43.0,10.0,4.0,0.5,0.1,1.0,3427.0,0.0,0.0,0.4461628246279545
43.0,10.0,5.0,0.5,0.1,1.0,3397.0,0.0,0.0,0.4453929938180748
43.0,10.0,6.0,0.5,0.1,1.0,3281.0,0.0,0.0,0.44559585492227977
43.0,10.0,7.0,0.5,0.1,1.0,3175.0,0.0,0.0,0.45007874015748034
43.0,10.0,8.0,0.5,0.1,1.0,3071.0,0.0,0.0,0.44871377401497886
43.0,10.0,9.0,0.5,0.1,1.0,3065.0,0.0,0.0,0.4505709624796085
43.0,10.0,10.0,0.5,0.1,1.0,2869.0,0.0,0.0,0.4534681073544789
43.0,10.0,11.0,0.5,0.1,1.0,2829.0,0.0,0.0,0.45351714386709086
43.0,10.0,12.0,0.5,0.1,1.0,2766.0,0.0,0.0,0.45300072306579897
43.0,10.0,13.0,0.5,0.1,1.0,2738.0,0.0,0.0,0.45361577794010227
43.0,10.0,14.0,0.5,0.1,1.0,2672.0,0.0,0.0,0.4491017964071856
43.0,10.0,15.0,0.5,0.1,1.0,2565.0,0.0,0.0,0.45263157894736844
43.0,10.0,16.0,0.5,0.1,1.0,2540.0,0.0,0.0,0.452755905511811
43.0,10.0,17.0,0.5,0.1,1.0,2538.0,0.0,0.0,0.45390070921985815
43.0,10.0,18.0,0.5,0.1,1.0,2521.0,0.0,0.0,0.45497818326061085
43.0,10.0,19.0,0.5,0.1,1.0,2502.0,0.0,0.0,0.4580335731414868
43.0,10.0,20.0,0.5,0.1,1.0,6586.0,0.0,0.0,0.16595809292438507
43.0,10.0,21.0,0.5,0.1,1.0,6453.0,0.0,0.0,0.16627924996125834
43.0,10.0,22.0,0.5,0.1,1.0,6290.0,0.0,0.0,0.16772655007949125
43.0,10.0,23.0,0.5,0.1,1.0,6115.0,0.0,0.0,0.1669664758789861
43.0,10.0,24.0,0.5,0.1,1.0,5938.0,0.0,0.0,0.16672280229033345
43.0,10.0,25.0,0.5,0.1,1.0,5902.0,0.0,0.0,0.16790918332768554
43.0,10.0,26.0,0.5,0.1,1.0,5767.0,0.0,0.0,0.16767816889197157
43.0,10.0,27.0,0.5,0.1,1.0,5778.0,0.0,0.0,0.16770508826583594
43.0,10.0,28.0,0.5,0.1,1.0,5492.0,0.0,0.0,0.16751638747268754
43.0,10.0,29.0,0.5,0.1,1.0,5506.0,0.0,0.0,0.16745368688703233
43.0,10.0,30.0,0.5,0.1,1.0,5394.0,0.0,0.0,0.1681497960697071
43.0,10.0,31.0,0.5,0.1,1.0,5362.0,0.0,0.0,0.16840731070496084
43.0,10.0,32.0,0.5,0.1,1.0,5363.0,0.0,0.0,0.1676300578034682
43.0,10.0,33.0,0.5,0.1,1.0,5313.0,0.0,0.0,0.16826651609260304
43.0,10.0,34.0,0.5,0.1,1.0,5235.0,0.0,0.0,0.16886341929321871
43.0,10.0,35.0,0.5,0.1,1.0,5142.0,0.0,0.0,0.16997277323998444
43.0,10.0,36.0,0.5,0.1,1.0,4976.0,0.0,0.0,0.170016077170418
43.0,10.0,37.0,0.5,0.1,1.0,4828.0,0.0,0.0,0.17315658657829328
43.0,10.0,38.0,0.5,0.1,1.0,4670.0,0.0,0.0,0.17494646680942183
43.0,10.0,39.0,0.5,0.1,1.0,4621.0,0.0,0.0,0.17636875135252109
43.0,10.0,40.0,0.5,0.1,1.0,4589.0,0.0,0.0,0.17629113096535193
43.0,10.0,41.0,0.5,0.1,1.0,4493.0,0.0,0.0,0.1791675940351658
43.0,10.0,42.0,0.5,0.1,1.0,4327.0,0.0,0.0,0.18141899699560896
43.0,10.0,43.0,0.5,0.1,1.0,4258.0,0.0,0.0,0.18248003757632691
43.0,10.0,44.0,0.5,0.1,1.0,4248.0,0.0,0.0,0.18220338983050846
43.0,10.0,45.0,0.5,0.1,1.0,4242.0,0.0,0.0,0.4408297972654408
43.0,10.0,46.0,0.5,0.1,1.0,4177.0,0.0,0.0,0.44218338520469236
43.0,10.0,47.0,0.5,0.1,1.0,4166.0,0.0,0.0,0.443110897743639
43.0,10.0,48.0,0.5,0.1,1.0,4139.0,0.0,0.0,0.4418941773375211
43.0,10.0,49.0,0.5,0.1,1.0,4100.0,0.0,0.0,0.4424390243902439
43.0,10.0,50.0,0.5,0.1,1.0,3954.0,0.0,0.0,0.443601416287304
43.0,10.0,51.0,0.5,0.1,1.0,3796.0,0.0,0.0,0.44678609062170704
43.0,10.0,52.0,0.5,0.1,1.0,3771.0,0.0,0.0,0.4478918058870326
43.0,11.0,1.0,0.5,0.1,1.0,3625.0,0.0,0.0,0.45241379310344826
43.0,11.0,2.0,0.5,0.1,1.0,3527.0,0.0,0.0,0.4505245250921463
43.0,11.0,3.0,0.5,0.1,1.0,3430.0,0.0,0.0,0.4553935860058309
43.0,11.0,4.0,0.5,0.1,1.0,3339.0,0.0,0.0,0.4570230607966457
43.0,11.0,5.0,0.5,0.1,1.0,3271.0,0.0,0.0,0.4579639254050749
43.0,11.0,6.0,0.5,0.1,1.0,3183.0,0.0,0.0,0.45617342130065974
43.0,11.0,7.0,0.5,0.1,1.0,3007.0,0.0,0.0,0.4652477552377785
43.0,11.0,8.0,0.5,0.1,1.0,2946.0,0.0,0.0,0.46435845213849286
43.0,11.0,9.0,0.5,0.1,1.0,2923.0,0.0,0.0,0.46459117345193296
43.0,11.0,10.0,0.5,0.1,1.0,2839.0,0.0,0.0,0.46565692145121523
43.0,11.0,11.0,0.5,0.1,1.0,2812.0,0.0,0.0,0.465149359886202
43.0,11.0,12.0,0.5,0.1,1.0,2799.0,0.0,0.0,0.4648088603072526
43.0,11.0,13.0,0.5,0.1,1.0,2749.0,0.0,0.0,0.4659876318661331
43.0,11.0,14.0,0.5,0.1,1.0,2654.0,0.0,0.0,0.47136397889977394
43.0,11.0,15.0,0.5,0.1,1.0,2602.0,0.0,0.0,0.4754035357417371
43.0,11.0,16.0,0.5,0.1,1.0,2563.0,0.0,0.0,0.47678501755754976
43.0,11.0,17.0,0.5,0.1,1.0,2564.0,0.0,0.0,0.4765990639625585
43.0,11.0,18.0,0.5,0.1,1.0,2492.0,0.0,0.0,0.478330658105939
43.0,11.0,19.0,0.5,0.1,1.0,2470.0,0.0,0.0,0.48097165991902835
43.0,11.0,20.0,0.5,0.1,1.0,6659.0,0.0,0.0,0.17389998498273013
43.0,11.0,21.0,0.5,0.1,1.0,6628.0,0.0,0.0,0.1744115872057936
43.0,11.0,22.0,0.5,0.1,1.0,6562.0,0.0,0.0,0.17448948491313623
43.0,11.0,23.0,0.5,0.1,1.0,6528.0,0.0,0.0,0.17478553921568626
43.0,11.0,24.0,0.5,0.1,1.0,6398.0,0.0,0.0,0.17521100343857454
43.0,11.0,25.0,0.5,0.1,1.0,6343.0,0.0,0.0,0.17609963739555415
43.0,11.0,26.0,0.5,0.1,1.0,6256.0,0.0,0.0,0.17615089514066495
43.0,11.0,27.0,0.5,0.1,1.0,6116.0,0.0,0.0,0.17609548724656637
43.0,11.0,28.0,0.5,0.1,1.0,6045.0,0.0,0.0,0.1758478081058726
43.0,11.0,29.0,0.5,0.1,1.0,5951.0,0.0,0.0,0.1772811292219795
43.0,11.0,30.0,0.5,0.1,1.0,5888.0,0.0,0.0,0.17730978260869565
43.0,11.0,31.0,0.5,0.1,1.0,5845.0,0.0,0.0,0.17741659538066723
43.0,11.0,32.0,0.5,0.1,1.0,5717.0,0.0,0.0,0.17701591743921638
43.0,11.0,33.0,0.5,0.1,1.0,5618.0,0.0,0.0,0.17853328586685654
43.0,11.0,34.0,0.5,0.1,1.0,5566.0,0.0,0.0,0.17912324829320878
43.0,11.0,35.0,0.5,0.1,1.0,5530.0,0.0,0.0,0.17974683544303796
43.0,11.0,36.0,0.5,0.1,1.0,5479.0,0.0,0.0,0.18014236174484394
43.0,11.0,37.0,0.5,0.1,1.0,5453.0,0.0,0.0,0.17898404547955254
43.0,11.0,38.0,0.5,0.1,1.0,5320.0,0.0,0.0,0.1798872180451128
43.0,11.0,39.0,0.5,0.1,1.0,5253.0,0.0,0.0,0.18046830382638493
43.0,11.0,40.0,0.5,0.1,1.0,5214.0,0.0,0.0,0.18105101649405447
43.0,11.0,41.0,0.5,0.1,1.0,4957.0,0.0,0.0,0.1837805124066976
43.0,11.0,42.0,0.5,0.1,1.0,4931.0,0.0,0.0,0.18373555059825594
43.0,11.0,43.0,0.5,0.1,1.0,4755.0,0.0,0.0,0.18569926393270242
43.0,11.0,44.0,0.5,0.1,1.0,4701.0,0.0,0.0,0.18527972771750692
43.0,11.0,45.0,0.5,0.1,1.0,4697.0,0.0,0.0,0.42921013412816694
43.0,11.0,46.0,0.5,0.1,1.0,4525.0,0.0,0.0,0.4282872928176796
43.0,11.0,47.0,0.5,0.1,1.0,4403.0,0.0,0.0,0.4328866681807858
43.0,11.0,48.0,0.5,0.1,1.0,4311.0,0.0,0.0,0.43099048944560425
43.0,11.0,49.0,0.5,0.1,1.0,4273.0,0.0,0.0,0.43224900538263517
43.0,11.0,50.0,0.5,0.1,1.0,4119.0,0.0,0.0,0.4299587278465647
43.0,11.0,51.0,0.5,0.1,1.0,4002.0,0.0,0.0,0.4325337331334333
43.0,11.0,52.0,0.5,0.1,1.0,3880.0,0.0,0.0,0.4329896907216495
43.0,12.0,1.0,0.5,0.1,1.0,3763.0,0.0,0.0,0.4350252458145097
43.0,12.0,2.0,0.5,0.1,1.0,3668.0,0.0,0.0,0.4345692475463468
43.0,12.0,3.0,0.5,0.1,1.0,3580.0,0.0,0.0,0.4374301675977654
43.0,12.0,4.0,0.5,0.1,1.0,3481.0,0.0,0.0,0.4378052283826487
43.0,12.0,5.0,0.5,0.1,1.0,3408.0,0.0,0.0,0.43838028169014087
43.0,12.0,6.0,0.5,0.1,1.0,3229.0,0.0,0.0,0.4385258593991948
43.0,12.0,7.0,0.5,0.1,1.0,3183.0,0.0,0.0,0.4429783223374175
43.0,12.0,8.0,0.5,0.1,1.0,3018.0,0.0,0.0,0.4440026507620941
43.0,12.0,9.0,0.5,0.1,1.0,2953.0,0.0,0.0,0.4466644090755164
43.0,12.0,10.0,0.5,0.1,1.0,2878.0,0.0,0.0,0.44649061848505905
43.0,12.0,11.0,0.5,0.1,1.0,2860.0,0.0,0.0,0.44825174825174824
43.0,12.0,12.0,0.5,0.1,1.0,2786.0,0.0,0.0,0.4468772433596554
43.0,12.0,13.0,0.5,0.1,1.0,2713.0,0.0,0.0,0.45263545890158496
43.0,12.0,14.0,0.5,0.1,1.0,2576.0,0.0,0.0,0.4569099378881988
43.0,12.0,15.0,0.5,0.1,1.0,2556.0,0.0,0.0,0.4604851330203443
43.0,12.0,16.0,0.5,0.1,1.0,2463.0,0.0,0.0,0.46082013804303695
43.0,12.0,17.0,0.5,0.1,1.0,2449.0,0.0,0.0,0.46467946100449165
43.0,12.0,18.0,0.5,0.1,1.0,2405.0,0.0,0.0,0.4644490644490645
43.0,12.0,19.0,0.5,0.1,1.0,2354.0,0.0,0.0,0.467714528462192
43.0,12.0,20.0,0.5,0.1,1.0,6196.0,0.0,0.0,0.171078114912847
43.0,12.0,21.0,0.5,0.1,1.0,6234.0,0.0,0.0,0.1711581649021495
43.0,12.0,22.0,0.5,0.1,1.0,6009.0,0.0,0.0,0.1727408886669995
43.0,12.0,23.0,0.5,0.1,1.0,6092.0,0.0,0.0,0.17284963887065002
43.0,12.0,24.0,0.5,0.1,1.0,5943.0,0.0,0.0,0.1739862022547535
43.0,12.0,25.0,0.5,0.1,1.0,6006.0,0.0,0.0,0.17365967365967366
43.0,12.0,26.0,0.5,0.1,1.0,5857.0,0.0,0.0,0.17500426839679017
43.0,12.0,27.0,0.5,0.1,1.0,5903.0,0.0,0.0,0.17448754870404878
43.0,12.0,28.0,0.5,0.1,1.0,5778.0,0.0,0.0,0.17324333679473866
43.0,12.0,29.0,0.5,0.1,1.0,5568.0,0.0,0.0,0.17582614942528735
43.0,12.0,30.0,0.5,0.1,1.0,5319.0,0.0,0.0,0.17841699567587893
43.0,12.0,31.0,0.5,0.1,1.0,5409.0,0.0,0.0,0.1772970974302089
43.0,12.0,32.0,0.5,0.1,1.0,5082.0,0.0,0.0,0.18004722550177096
43.0,12.0,33.0,0.5,0.1,1.0,5157.0,0.0,0.0,0.18033740546829552
43.0,12.0,34.0,0.5,0.1,1.0,4903.0,0.0,0.0,0.18009382011013664
43.0,12.0,35.0,0.5,0.1,1.0,4898.0,0.0,0.0,0.1800734993875051
43.0,12.0,36.0,0.5,0.1,1.0,4747.0,0.0,0.0,0.1811670528755003
43.0,12.0,37.0,0.5,0.1,1.0,4845.0,0.0,0.0,0.1803921568627451
43.0,12.0,38.0,0.5,0.1,1.0,4615.0,0.0,0.0,0.1828819068255688
43.0,12.0,39.0,0.5,0.1,1.0,4707.0,0.0,0.0,0.1822817080943276
43.0,12.0,40.0,0.5,0.1,1.0,4624.0,0.0,0.0,0.18252595155709342
43.0,12.0,41.0,0.5,0.1,1.0,4627.0,0.0,0.0,0.1832720985519775
43.0,12.0,42.0,0.5,0.1,1.0,4606.0,0.0,0.0,0.1825879287885367
43.0,12.0,43.0,0.5,0.1,1.0,4615.0,0.0,0.0,0.1828819068255688
43.0,12.0,44.0,0.5,0.1,1.0,4527.0,0.0,0.0,0.18201899712834108
43.0,12.0,45.0,0.5,0.1,1.0,4507.0,0.0,0.0,0.4315509207898824
43.0,12.0,46.0,0.5,0.1,1.0,4467.0,0.0,0.0,0.43138571748376986
43.0,12.0,47.0,0.5,0.1,1.0,4429.0,0.0,0.0,0.43260329645518175
43.0,12.0,48.0,0.5,0.1,1.0,4370.0,0.0,0.0,0.4322654462242563
43.0,12.0,49.0,0.5,0.1,1.0,4389.0,0.0,0.0,0.4319890635680109
43.0,12.0,50.0,0.5,0.1,1.0,4269.0,0.0,0.0,0.4328882642304989
43.0,12.0,51.0,0.5,0.1,1.0,4116.0,0.0,0.0,0.43197278911564624
43.0,12.0,52.0,0.5,0.1,1.0,3953.0,0.0,0.0,0.43182393119150014
43.0,13.0,1.0,0.5,0.1,1.0,3866.0,0.0,0.0,0.4345576823590274
43.0,13.0,2.0,0.5,0.1,1.0,3757.0,0.0,0.0,0.43465531008783603
43.0,13.0,3.0,0.5,0.1,1.0,3714.0,0.0,0.0,0.438610662358643
43.0,13.0,4.0,0.5,0.1,1.0,3629.0,0.0,0.0,0.4400661339211904
43.0,13.0,5.0,0.5,0.1,1.0,3606.0,0.0,0.0,0.4403771491957848
43.0,13.0,6.0,0.5,0.1,1.0,3450.0,0.0,0.0,0.4426086956521739
43.0,13.0,7.0,0.5,0.1,1.0,3328.0,0.0,0.0,0.4489182692307692
43.0,13.0,8.0,0.5,0.1,1.0,3167.0,0.0,0.0,0.45374171139880015
43.0,13.0,9.0,0.5,0.1,1.0,3151.0,0.0,0.0,0.4560456997778483
43.0,13.0,10.0,0.5,0.1,1.0,3076.0,0.0,0.0,0.4564369310793238
43.0,13.0,11.0,0.5,0.1,1.0,3042.0,0.0,0.0,0.46022353714661407
43.0,13.0,12.0,0.5,0.1,1.0,2983.0,0.0,0.0,0.461280590010057
43.0,13.0,13.0,0.5,0.1,1.0,2957.0,0.0,0.0,0.4619546838011498
43.0,13.0,14.0,0.5,0.1,1.0,2888.0,0.0,0.0,0.46121883656509693
43.0,13.0,15.0,0.5,0.1,1.0,2841.0,0.0,0.0,0.46286518831397394
43.0,13.0,16.0,0.5,0.1,1.0,2799.0,0.0,0.0,0.46230796713111827
43.0,13.0,17.0,0.5,0.1,1.0,2672.0,0.0,0.0,0.46407185628742514
43.0,13.0,18.0,0.5,0.1,1.0,2639.0,0.0,0.0,0.4638120500189466
43.0,13.0,19.0,0.5,0.1,1.0,2592.0,0.0,0.0,0.4683641975308642
43.0,13.0,20.0,0.5,0.1,1.0,6908.0,0.0,0.0,0.16647365373480022
43.0,13.0,21.0,0.5,0.1,1.0,6813.0,0.0,0.0,0.16629972112138558
43.0,13.0,22.0,0.5,0.1,1.0,6683.0,0.0,0.0,0.16758940595540925
43.0,13.0,23.0,0.5,0.1,1.0,6471.0,0.0,0.0,0.16813475506104156
43.0,13.0,24.0,0.5,0.1,1.0,6286.0,0.0,0.0,0.16831053133948456
43.0,13.0,25.0,0.5,0.1,1.0,6332.0,0.0,0.0,0.16756159191408718
43.0,13.0,26.0,0.5,0.1,1.0,6184.0,0.0,0.0,0.16882276843467012
43.0,13.0,27.0,0.5,0.1,1.0,6136.0,0.0,0.0,0.16688396349413298
43.0,13.0,28.0,0.5,0.1,1.0,6091.0,0.0,0.0,0.16729601050730586
43.0,13.0,29.0,0.5,0.1,1.0,6130.0,0.0,0.0,0.16688417618270798
43.0,13.0,30.0,0.5,0.1,1.0,6045.0,0.0,0.0,0.1674110835401158
43.0,13.0,31.0,0.5,0.1,1.0,6056.0,0.0,0.0,0.16694187582562747
43.0,13.0,32.0,0.5,0.1,1.0,6012.0,0.0,0.0,0.16699933466400532
43.0,13.0,33.0,0.5,0.1,1.0,5993.0,0.0,0.0,0.16786250625730018
43.0,13.0,34.0,0.5,0.1,1.0,5815.0,0.0,0.0,0.16801375752364575
43.0,13.0,35.0,0.5,0.1,1.0,5840.0,0.0,0.0,0.16797945205479453
43.0,13.0,36.0,0.5,0.1,1.0,5719.0,0.0,0.0,0.16943521594684385
43.0,13.0,37.0,0.5,0.1,1.0,5641.0,0.0,0.0,0.1694734976068073
43.0,13.0,38.0,0.5,0.1,1.0,5617.0,0.0,0.0,0.1694854904753427
43.0,13.0,39.0,0.5,0.1,1.0,5648.0,0.0,0.0,0.16926345609065155
43.0,13.0,40.0,0.5,0.1,1.0,5620.0,0.0,0.0,0.1693950177935943
43.0,13.0,41.0,0.5,0.1,1.0,5555.0,0.0,0.0,0.17083708370837083
43.0,13.0,42.0,0.5,0.1,1.0,5497.0,0.0,0.0,0.17118428233581953
43.0,13.0,43.0,0.5,0.1,1.0,5477.0,0.0,0.0,0.17199196640496622
43.0,13.0,44.0,0.5,0.1,1.0,5414.0,0.0,0.0,0.1727004063538973
43.0,13.0,45.0,0.5,0.1,1.0,5381.0,0.0,0.0,0.4225980301059283
43.0,13.0,46.0,0.5,0.1,1.0,5189.0,0.0,0.0,0.424359221429948
43.0,13.0,47.0,0.5,0.1,1.0,5189.0,0.0,0.0,0.42339564463287727
43.0,13.0,48.0,0.5,0.1,1.0,5119.0,0.0,0.0,0.4248876733737058
43.0,13.0,49.0,0.5,0.1,1.0,5107.0,0.0,0.0,0.42412375171333466
43.0,13.0,50.0,0.5,0.1,1.0,4889.0,0.0,0.0,0.425853957864594
43.0,13.0,51.0,0.5,0.1,1.0,4674.0,0.0,0.0,0.42533162173727
43.0,13.0,52.0,0.5,0.1,1.0,4465.0,0.0,0.0,0.42463605823068307
43.0,14.0,1.0,0.5,0.1,1.0,4419.0,0.0,0.0,0.42362525458248473
43.0,14.0,2.0,0.5,0.1,1.0,4268.0,0.0,0.0,0.4259606373008435
43.0,14.0,3.0,0.5,0.1,1.0,4232.0,0.0,0.0,0.42745746691871456
43.0,14.0,4.0,0.5,0.1,1.0,4030.0,0.0,0.0,0.43101736972704713
43.0,14.0,5.0,0.5,0.1,1.0,3885.0,0.0,0.0,0.43474903474903476
43.0,14.0,6.0,0.5,0.1,1.0,3745.0,0.0,0.0,0.43391188251001334
43.0,14.0,7.0,0.5,0.1,1.0,3549.0,0.0,0.0,0.43364327979712597
43.0,14.0,8.0,0.5,0.1,1.0,3443.0,0.0,0.0,0.43537612547197213
43.0,14.0,9.0,0.5,0.1,1.0,3386.0,0.0,0.0,0.4362079149438866
43.0,14.0,10.0,0.5,0.1,1.0,3326.0,0.0,0.0,0.43625977149729406
43.0,14.0,11.0,0.5,0.1,1.0,3218.0,0.0,0.0,0.44188937228091985
43.0,14.0,12.0,0.5,0.1,1.0,3116.0,0.0,0.0,0.4412708600770218
43.0,14.0,13.0,0.5,0.1,1.0,3056.0,0.0,0.0,0.4456806282722513
43.0,14.0,14.0,0.5,0.1,1.0,3022.0,0.0,0.0,0.44738583719391134
43.0,14.0,15.0,0.5,0.1,1.0,2902.0,0.0,0.0,0.4462439696760855
43.0,14.0,16.0,0.5,0.1,1.0,2877.0,0.0,0.0,0.4469933958985054
43.0,14.0,17.0,0.5,0.1,1.0,2853.0,0.0,0.0,0.4468980021030494
43.0,14.0,18.0,0.5,0.1,1.0,2788.0,0.0,0.0,0.4501434720229555
43.0,14.0,19.0,0.5,0.1,1.0,2695.0,0.0,0.0,0.44860853432282005
43.0,14.0,20.0,0.5,0.1,1.0,7157.0,0.0,0.0,0.16207908341483862
43.0,14.0,21.0,0.5,0.1,1.0,7050.0,0.0,0.0,0.16127659574468084
43.0,14.0,22.0,0.5,0.1,1.0,6886.0,0.0,0.0,0.16279407493465
43.0,14.0,23.0,0.5,0.1,1.0,6796.0,0.0,0.0,0.1625956444967628
43.0,14.0,24.0,0.5,0.1,1.0,6696.0,0.0,0.0,0.16367980884109917
43.0,14.0,25.0,0.5,0.1,1.0,6549.0,0.0,0.0,0.16399450297755383
43.0,14.0,26.0,0.5,0.1,1.0,6493.0,0.0,0.0,0.1646388418296627
43.0,14.0,27.0,0.5,0.1,1.0,6446.0,0.0,0.0,0.16459820043437792
43.0,14.0,28.0,0.5,0.1,1.0,6186.0,0.0,0.0,0.16812156482379567
43.0,14.0,29.0,0.5,0.1,1.0,6184.0,0.0,0.0,0.16769081500646832
43.0,14.0,30.0,0.5,0.1,1.0,6093.0,0.0,0.0,0.16822583292302642
43.0,14.0,31.0,0.5,0.1,1.0,5996.0,0.0,0.0,0.16744496330887257
43.0,14.0,32.0,0.5,0.1,1.0,5955.0,0.0,0.0,0.16826196473551638
43.0,14.0,33.0,0.5,0.1,1.0,5789.0,0.0,0.0,0.16842287096216962
43.0,14.0,34.0,0.5,0.1,1.0,5721.0,0.0,0.0,0.16885159937073937
43.0,14.0,35.0,0.5,0.1,1.0,5722.0,0.0,0.0,0.1682977979727368
43.0,14.0,36.0,0.5,0.1,1.0,5648.0,0.0,0.0,0.16997167138810199
43.0,14.0,37.0,0.5,0.1,1.0,5642.0,0.0,0.0,0.16944345976604042
43.0,14.0,38.0,0.5,0.1,1.0,5575.0,0.0,0.0,0.17094170403587444
43.0,14.0,39.0,0.5,0.1,1.0,5391.0,0.0,0.0,0.1712112780560193
43.0,14.0,40.0,0.5,0.1,1.0,5342.0,0.0,0.0,0.17259453388244103
43.0,14.0,41.0,0.5,0.1,1.0,5275.0,0.0,0.0,0.1734597156398104
43.0,14.0,42.0,0.5,0.1,1.0,5268.0,0.0,0.0,0.1740698557327259
43.0,14.0,43.0,0.5,0.1,1.0,5261.0,0.0,0.0,0.17316099600836343
43.0,14.0,44.0,0.5,0.1,1.0,5245.0,0.0,0.0,0.1742612011439466
43.0,14.0,45.0,0.5,0.1,1.0,5151.0,0.0,0.0,0.4362259755387303
43.0,14.0,46.0,0.5,0.1,1.0,5089.0,0.0,0.0,0.43878954607977994
43.0,14.0,47.0,0.5,0.1,1.0,5033.0,0.0,0.0,0.4385058613153189
43.0,14.0,48.0,0.5,0.1,1.0,5036.0,0.0,0.0,0.43884034948371725
43.0,14.0,49.0,0.5,0.1,1.0,4948.0,0.0,0.0,0.43755052546483425
43.0,14.0,50.0,0.5,0.1,1.0,4616.0,0.0,0.0,0.43847487001733104
43.0,14.0,51.0,0.5,0.1,1.0,4483.0,0.0,0.0,0.4374302922150346
