rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,6,0.6,wave,0.0,0,2000,28,11,0.7055
4,2,7,0.6,wave,0.0,0,1943,25,14,0.7092125579001544
4,2,8,0.6,wave,0.0,0,1915,15,9,0.7086161879895562
4,2,9,0.6,wave,0.0,0,1886,18,11,0.7152704135737009
4,2,10,0.6,wave,0.0,0,1834,13,7,0.7142857142857143
4,2,11,0.6,wave,0.0,0,1826,11,8,0.7130339539978094
4,2,12,0.6,wave,0.0,0,1806,12,6,0.7181616832779624
4,2,13,0.6,wave,0.0,0,1786,11,5,0.7178051511758119
4,2,14,0.6,wave,0.0,0,1786,8,4,0.7166853303471444
4,2,15,0.6,wave,0.0,0,1769,7,4,0.7184850197851894
4,2,16,0.6,wave,0.0,0,1737,7,3,0.7161773172135867
4,2,17,0.6,wave,0.0,0,1727,6,3,0.7156919513607412
4,2,18,0.6,wave,0.0,0,1690,5,3,0.714792899408284
4,2,19,0.6,wave,0.0,0,1691,6,4,0.7143701951507984
4,2,20,0.6,wave,0.0,0,2992,4,2,0.40040106951871657
4,2,21,0.6,wave,0.0,0,2883,4,2,0.4037460978147763
4,2,22,0.6,wave,0.0,0,2804,6,1,0.40549215406562056
4,2,23,0.6,wave,0.0,0,2720,8,2,0.4088235294117647
4,2,24,0.6,wave,0.0,0,2684,4,2,0.40536512667660207
4,2,25,0.6,wave,0.0,0,2602,5,2,0.409684857801691
4,2,26,0.6,wave,0.0,0,2465,2,0,0.41338742393509126
4,2,27,0.6,wave,0.0,0,2383,0,0,0.419639110365086
4,2,28,0.6,wave,0.0,0,2357,0,0,0.4196011879507849
4,2,29,0.6,wave,0.0,0,2262,0,0,0.4230769230769231
4,2,30,0.6,wave,0.0,0,2219,0,0,0.4231635872014421
4,2,31,0.6,wave,0.0,0,2189,0,0,0.4216537231612609
4,2,32,0.6,wave,0.0,0,2158,0,0,0.4235403151065802
4,2,33,0.6,wave,0.0,0,2139,0,0,0.4221598877980365
4,2,34,0.6,wave,0.0,0,2075,0,0,0.42265060240963853
4,2,35,0.6,wave,0.0,0,2032,0,0,0.421751968503937
4,2,36,0.6,wave,0.0,0,1944,0,0,0.42489711934156377
4,2,37,0.6,wave,0.0,0,1929,0,0,0.42198030067392434
4,2,38,0.6,wave,0.0,0,1853,0,0,0.42957366432811656
4,2,39,0.6,wave,0.0,0,1843,0,0,0.42647856755290287
4,2,40,0.6,wave,0.0,0,1815,0,0,0.4297520661157025
4,2,41,0.6,wave,0.0,0,1801,0,0,0.4275402554136591
4,2,42,0.6,wave,0.0,0,1758,0,0,0.4311717861205916
4,2,43,0.6,wave,0.0,0,1722,0,0,0.43031358885017423
4,2,44,0.6,wave,0.0,0,1684,0,0,0.4346793349168646
4,2,45,0.6,wave,0.0,0,1637,0,0,0.6670739156994502
4,2,46,0.6,wave,0.0,0,1623,0,0,0.6648182378311769
4,2,47,0.6,wave,0.0,0,1585,0,0,0.6630914826498423
4,2,48,0.6,wave,0.0,0,1576,0,0,0.6649746192893401
4,2,49,0.6,wave,0.0,0,1552,0,0,0.6649484536082474
4,2,50,0.6,wave,0.0,0,1534,0,0,0.665580182529335
4,2,51,0.6,wave,0.0,0,1528,0,0,0.6616492146596858
4,2,52,0.6,wave,0.0,0,1519,0,0,0.663594470046083
4,3,1,0.6,wave,0.0,0,1490,0,0,0.6610738255033557
4,3,2,0.6,wave,0.0,0,1479,0,0,0.6619337390128465
4,3,3,0.6,wave,0.0,0,1474,0,0,0.6573948439620081
4,3,4,0.6,wave,0.0,0,1459,0,0,0.6620973269362577
4,3,5,0.6,wave,0.0,0,1453,0,0,0.6593255333792154
4,3,6,0.6,wave,0.0,0,1441,0,0,0.6627342123525329
4,3,7,0.6,wave,0.0,0,1433,0,0,0.6573621772505234
4,3,8,0.6,wave,0.0,0,1421,0,0,0.6600985221674877
4,3,9,0.6,wave,0.0,0,1384,0,0,0.6604046242774566
4,3,10,0.6,wave,0.0,0,1387,0,0,0.661860129776496
4,3,11,0.6,wave,0.0,0,1361,0,0,0.6576047024246877
4,3,12,0.6,wave,0.0,0,1361,0,0,0.6590742101396032
4,3,13,0.6,wave,0.0,0,1348,0,0,0.655786350148368
4,3,14,0.6,wave,0.0,0,1337,0,0,0.6619296933433059
4,3,15,0.6,wave,0.0,0,1319,0,0,0.6580742987111448
4,3,16,0.6,wave,0.0,0,1326,0,0,0.6613876319758673
4,3,17,0.6,wave,0.0,0,1305,0,0,0.6544061302681993
4,3,18,0.6,wave,0.0,0,1288,0,0,0.656832298136646
4,3,19,0.6,wave,0.0,0,1295,0,0,0.654054054054054
4,3,20,0.6,wave,0.0,0,2229,0,0,0.36877523553162855
4,3,21,0.6,wave,0.0,0,2221,0,0,0.3669518235029266
4,3,22,0.6,wave,0.0,0,2099,0,0,0.37255836112434493
4,3,23,0.6,wave,0.0,0,2009,0,0,0.3792931806869089
4,3,24,0.6,wave,0.0,0,1957,0,0,0.3811957077158917
4,3,25,0.6,wave,0.0,0,1950,0,0,0.381025641025641
4,3,26,0.6,wave,0.0,0,1851,0,0,0.3797947055645597
4,3,27,0.6,wave,0.0,0,1828,0,0,0.3834792122538293
4,3,28,0.6,wave,0.0,0,1744,0,0,0.3841743119266055
4,3,29,0.6,wave,0.0,0,1745,0,0,0.3839541547277937
4,3,30,0.6,wave,0.0,0,1683,0,0,0.38265002970885326
4,3,31,0.6,wave,0.0,0,1697,0,0,0.3830288744843842
4,3,32,0.6,wave,0.0,0,1656,0,0,0.3864734299516908
4,3,33,0.6,wave,0.0,0,1646,0,0,0.38517618469015796
4,3,34,0.6,wave,0.0,0,1629,0,0,0.3867403314917127
4,3,35,0.6,wave,0.0,0,1644,0,0,0.3838199513381995
4,3,36,0.6,wave,0.0,0,1562,0,0,0.3847631241997439
4,3,37,0.6,wave,0.0,0,1573,0,0,0.38080101716465353
4,3,38,0.6,wave,0.0,0,1508,0,0,0.38726790450928383
4,3,39,0.6,wave,0.0,0,1493,0,0,0.38914936369725384
4,3,40,0.6,wave,0.0,0,1442,0,0,0.391123439667129
4,3,41,0.6,wave,0.0,0,1432,0,0,0.388268156424581
4,3,42,0.6,wave,0.0,0,1391,0,0,0.39324227174694465
4,3,43,0.6,wave,0.0,0,1377,0,0,0.3950617283950617
4,3,44,0.6,wave,0.0,0,1348,0,0,0.39762611275964393
4,3,45,0.6,wave,0.0,0,1298,0,0,0.6425269645608629
4,3,46,0.6,wave,0.0,0,1276,0,0,0.6442006269592476
4,3,47,0.6,wave,0.0,0,1264,0,0,0.6455696202531646
4,3,48,0.6,wave,0.0,0,1232,0,0,0.6444805194805194
4,3,49,0.6,wave,0.0,0,1233,0,0,0.6463909164639091
4,3,50,0.6,wave,0.0,0,1205,0,0,0.645643153526971
4,3,51,0.6,wave,0.0,0,1170,0,0,0.6538461538461539
4,3,52,0.6,wave,0.0,0,1145,0,0,0.6524017467248908
4,4,1,0.6,wave,0.0,0,1122,0,0,0.6550802139037433
4,4,2,0.6,wave,0.0,0,1104,0,0,0.654891304347826
4,4,3,0.6,wave,0.0,0,1103,0,0,0.657298277425204
4,4,4,0.6,wave,0.0,0,1094,0,0,0.6526508226691042
4,4,5,0.6,wave,0.0,0,1075,0,0,0.6641860465116279
4,4,6,0.6,wave,0.0,0,1056,0,0,0.65625
4,4,7,0.6,wave,0.0,0,1057,0,0,0.6603595080416272
4,4,8,0.6,wave,0.0,0,1045,0,0,0.6583732057416268
4,4,9,0.6,wave,0.0,0,1026,0,0,0.6598440545808967
4,4,10,0.6,wave,0.0,0,1007,0,0,0.6593843098311817
4,4,11,0.6,wave,0.0,0,996,0,0,0.6546184738955824
4,4,12,0.6,wave,0.0,0,977,0,0,0.654042988741044
4,4,13,0.6,wave,0.0,0,952,0,0,0.6586134453781513
4,4,14,0.6,wave,0.0,0,949,0,0,0.6554267650158061
4,4,15,0.6,wave,0.0,0,936,0,0,0.6581196581196581
4,4,16,0.6,wave,0.0,0,936,0,0,0.6538461538461539
4,4,17,0.6,wave,0.0,0,933,0,0,0.6559485530546624
4,4,18,0.6,wave,0.0,0,921,0,0,0.6503800217155266
4,4,19,0.6,wave,0.0,0,909,0,0,0.6545654565456546
4,4,20,0.6,wave,0.0,0,1659,0,0,0.3574442435201929
4,4,21,0.6,wave,0.0,0,1611,0,0,0.3575418994413408
4,4,22,0.6,wave,0.0,0,1519,0,0,0.3673469387755102
4,4,23,0.6,wave,0.0,0,1509,0,0,0.3711066931742876
4,4,24,0.6,wave,0.0,0,1478,0,0,0.37077131258457374
4,4,25,0.6,wave,0.0,0,1481,0,0,0.3720459149223498
4,4,26,0.6,wave,0.0,0,1431,0,0,0.37176799440950387
4,4,27,0.6,wave,0.0,0,1411,0,0,0.37349397590361444
4,4,28,0.6,wave,0.0,0,1398,0,0,0.37625178826895567
4,4,29,0.6,wave,0.0,0,1400,0,0,0.3742857142857143
4,4,30,0.6,wave,0.0,0,1370,0,0,0.37518248175182484
4,4,31,0.6,wave,0.0,0,1354,0,0,0.3766617429837518
4,4,32,0.6,wave,0.0,0,1328,0,0,0.37650602409638556
4,4,33,0.6,wave,0.0,0,1300,0,0,0.38076923076923075
4,4,34,0.6,wave,0.0,0,1298,0,0,0.3798151001540832
4,4,35,0.6,wave,0.0,0,1273,0,0,0.38020424194815394
4,4,36,0.6,wave,0.0,0,1274,0,0,0.38304552590266877
4,4,37,0.6,wave,0.0,0,1235,0,0,0.3813765182186235
4,4,38,0.6,wave,0.0,0,1219,0,0,0.3863822805578343
4,4,39,0.6,wave,0.0,0,1182,0,0,0.38578680203045684
4,4,40,0.6,wave,0.0,0,1177,0,0,0.38912489379779097
4,4,41,0.6,wave,0.0,0,1138,0,0,0.38927943760984185
4,4,42,0.6,wave,0.0,0,1142,0,0,0.38704028021015763
4,4,43,0.6,wave,0.0,0,1089,0,0,0.39302112029384756
4,4,44,0.6,wave,0.0,0,1078,0,0,0.39332096474953615
4,4,45,0.6,wave,0.0,0,1053,0,0,0.6410256410256411
4,4,46,0.6,wave,0.0,0,1050,0,0,0.6409523809523809
4,4,47,0.6,wave,0.0,0,1039,0,0,0.6381135707410972
4,4,48,0.6,wave,0.0,0,1030,0,0,0.6378640776699029
4,4,49,0.6,wave,0.0,0,993,0,0,0.6404833836858006
4,4,50,0.6,wave,0.0,0,988,0,0,0.6406882591093117
4,4,51,0.6,wave,0.0,0,978,0,0,0.6421267893660532
4,4,52,0.6,wave,0.0,0,974,0,0,0.6437371663244353
4,5,1,0.6,wave,0.0,0,948,0,0,0.6392405063291139
4,5,2,0.6,wave,0.0,0,951,0,0,0.6424815983175605
4,5,3,0.6,wave,0.0,0,924,0,0,0.645021645021645
4,5,4,0.6,wave,0.0,0,923,0,0,0.6413867822318526
4,5,5,0.6,wave,0.0,0,901,0,0,0.6415094339622641
4,5,6,0.6,wave,0.0,0,900,0,0,0.6377777777777778
4,5,7,0.6,wave,0.0,0,877,0,0,0.6431014823261118
4,5,8,0.6,wave,0.0,0,844,0,0,0.6469194312796208
4,5,9,0.6,wave,0.0,0,835,0,0,0.651497005988024
4,5,10,0.6,wave,0.0,0,833,0,0,0.6458583433373349
4,5,11,0.6,wave,0.0,0,825,0,0,0.6484848484848484
4,5,12,0.6,wave,0.0,0,833,0,0,0.6410564225690276
4,5,13,0.6,wave,0.0,0,815,0,0,0.6503067484662577
4,5,14,0.6,wave,0.0,0,817,0,0,0.6450428396572827
4,5,15,0.6,wave,0.0,0,814,0,0,0.6461916461916462
4,5,16,0.6,wave,0.0,0,817,0,0,0.642594859241126
4,5,17,0.6,wave,0.0,0,807,0,0,0.6480793060718711
4,5,18,0.6,wave,0.0,0,814,0,0,0.64004914004914
4,5,19,0.6,wave,0.0,0,787,0,0,0.6454891994917408
4,5,20,0.6,wave,0.0,0,1431,0,0,0.3577917540181691
4,5,21,0.6,wave,0.0,0,1328,0,0,0.3674698795180723
4,5,22,0.6,wave,0.0,0,1308,0,0,0.3654434250764526
4,5,23,0.6,wave,0.0,0,1249,0,0,0.36989591673338673
4,5,24,0.6,wave,0.0,0,1279,0,0,0.364347146207975
4,5,25,0.6,wave,0.0,0,1223,0,0,0.3679476696647588
4,5,26,0.6,wave,0.0,0,1232,0,0,0.37094155844155846
4,5,27,0.6,wave,0.0,0,1177,0,0,0.37553101104502973
4,5,28,0.6,wave,0.0,0,1198,0,0,0.37061769616026713
4,5,29,0.6,wave,0.0,0,1142,0,0,0.37828371278458844
4,5,30,0.6,wave,0.0,0,1139,0,0,0.373134328358209
4,5,31,0.6,wave,0.0,0,1094,0,0,0.3829981718464351
4,5,32,0.6,wave,0.0,0,1097,0,0,0.37921604375569734
4,5,33,0.6,wave,0.0,0,1033,0,0,0.38818973862536305
4,5,34,0.6,wave,0.0,0,1038,0,0,0.3815028901734104
4,5,35,0.6,wave,0.0,0,1012,0,0,0.3893280632411067
4,5,36,0.6,wave,0.0,0,1039,0,0,0.383060635226179
4,5,37,0.6,wave,0.0,0,1011,0,0,0.3857566765578635
4,5,38,0.6,wave,0.0,0,1010,0,0,0.3821782178217822
4,5,39,0.6,wave,0.0,0,976,0,0,0.38524590163934425
4,5,40,0.6,wave,0.0,0,958,0,0,0.3903966597077244
4,5,41,0.6,wave,0.0,0,933,0,0,0.3933547695605573
4,5,42,0.6,wave,0.0,0,933,0,0,0.39228295819935693
4,5,43,0.6,wave,0.0,0,904,0,0,0.39823008849557523
4,5,44,0.6,wave,0.0,0,884,0,0,0.40497737556561086
4,5,45,0.6,wave,0.0,0,831,0,0,0.641395908543923
4,5,46,0.6,wave,0.0,0,836,0,0,0.6423444976076556
4,5,47,0.6,wave,0.0,0,825,0,0,0.6436363636363637
4,5,48,0.6,wave,0.0,0,836,0,0,0.6423444976076556
4,5,49,0.6,wave,0.0,0,822,0,0,0.6435523114355232
4,5,50,0.6,wave,0.0,0,796,0,0,0.6482412060301508
4,5,51,0.6,wave,0.0,0,772,0,0,0.6528497409326425
4,5,52,0.6,wave,0.0,0,782,0,0,0.6508951406649617
4,6,1,0.6,wave,0.0,0,766,0,0,0.6514360313315927
4,6,2,0.6,wave,0.0,0,766,0,0,0.6501305483028721
4,6,3,0.6,wave,0.0,0,747,0,0,0.6519410977242303
4,6,4,0.6,wave,0.0,0,741,0,0,0.6572199730094467
4,6,5,0.6,wave,0.0,0,729,0,0,0.6556927297668038
4,6,6,0.6,wave,0.0,0,740,0,0,0.6554054054054054
4,6,7,0.6,wave,0.0,0,712,0,0,0.6587078651685393
4,6,8,0.6,wave,0.0,0,713,0,0,0.6619915848527349
4,6,9,0.6,wave,0.0,0,688,0,0,0.6627906976744186
4,6,10,0.6,wave,0.0,0,703,0,0,0.6642958748221907
4,6,11,0.6,wave,0.0,0,675,0,0,0.6666666666666666
4,6,12,0.6,wave,0.0,0,696,0,0,0.6652298850574713
4,6,13,0.6,wave,0.0,0,670,0,0,0.6671641791044776
4,6,14,0.6,wave,0.0,0,694,0,0,0.6642651296829971
4,6,15,0.6,wave,0.0,0,654,0,0,0.6681957186544343
4,6,16,0.6,wave,0.0,0,664,0,0,0.6716867469879518
4,6,17,0.6,wave,0.0,0,640,0,0,0.6703125
4,6,18,0.6,wave,0.0,0,659,0,0,0.6646433990895296
4,6,19,0.6,wave,0.0,0,639,0,0,0.6682316118935837
4,6,20,0.6,wave,0.0,0,1166,0,0,0.3765008576329331
4,6,21,0.6,wave,0.0,0,1073,0,0,0.385834109972041
4,6,22,0.6,wave,0.0,0,1094,0,0,0.3857404021937843
4,6,23,0.6,wave,0.0,0,1027,0,0,0.3914313534566699
4,6,24,0.6,wave,0.0,0,1006,0,0,0.3926441351888668
4,6,25,0.6,wave,0.0,0,991,0,0,0.39152371342078707
4,6,26,0.6,wave,0.0,0,982,0,0,0.3910386965376782
4,6,27,0.6,wave,0.0,0,949,0,0,0.3898840885142255
4,6,28,0.6,wave,0.0,0,934,0,0,0.3929336188436831
4,6,29,0.6,wave,0.0,0,900,0,0,0.39555555555555555
4,6,30,0.6,wave,0.0,0,908,0,0,0.3931718061674009
4,6,31,0.6,wave,0.0,0,895,0,0,0.39553072625698327
4,6,32,0.6,wave,0.0,0,909,0,0,0.39163916391639164
4,6,33,0.6,wave,0.0,0,897,0,0,0.3957636566332218
4,6,34,0.6,wave,0.0,0,862,0,0,0.4048723897911833
4,6,35,0.6,wave,0.0,0,836,0,0,0.4055023923444976
4,6,36,0.6,wave,0.0,0,844,0,0,0.4028436018957346
4,6,37,0.6,wave,0.0,0,812,0,0,0.4039408866995074
4,6,38,0.6,wave,0.0,0,830,0,0,0.4
4,6,39,0.6,wave,0.0,0,799,0,0,0.409261576971214
4,6,40,0.6,wave,0.0,0,797,0,0,0.4065244667503137
4,6,41,0.6,wave,0.0,0,769,0,0,0.41222366710013003
4,6,42,0.6,wave,0.0,0,782,0,0,0.4079283887468031
4,6,43,0.6,wave,0.0,0,765,0,0,0.41045751633986927
4,6,44,0.6,wave,0.0,0,778,0,0,0.4074550128534704
4,6,45,0.6,wave,0.0,0,763,0,0,0.6461336828309305
4,6,46,0.6,wave,0.0,0,775,0,0,0.6503225806451612
4,6,47,0.6,wave,0.0,0,760,0,0,0.6447368421052632
4,6,48,0.6,wave,0.0,0,778,0,0,0.6503856041131105
4,6,49,0.6,wave,0.0,0,764,0,0,0.6452879581151832
4,6,50,0.6,wave,0.0,0,772,0,0,0.6489637305699482
4,6,51,0.6,wave,0.0,0,758,0,0,0.6451187335092349
4,6,52,0.6,wave,0.0,0,766,0,0,0.6514360313315927
4,7,1,0.6,wave,0.0,0,758,0,0,0.6451187335092349
4,7,2,0.6,wave,0.0,0,742,0,0,0.6522911051212938
4,7,3,0.6,wave,0.0,0,734,0,0,0.6471389645776566
4,7,4,0.6,wave,0.0,0,739,0,0,0.6535859269282814
4,7,5,0.6,wave,0.0,0,733,0,0,0.6466575716234653
4,7,6,0.6,wave,0.0,0,725,0,0,0.6551724137931034
4,7,7,0.6,wave,0.0,0,720,0,0,0.6486111111111111
4,7,8,0.6,wave,0.0,0,721,0,0,0.6560332871012483
4,7,9,0.6,wave,0.0,0,711,0,0,0.6497890295358649
4,7,10,0.6,wave,0.0,0,705,0,0,0.6581560283687943
4,7,11,0.6,wave,0.0,0,695,0,0,0.6546762589928058
4,7,12,0.6,wave,0.0,0,697,0,0,0.6585365853658537
4,7,13,0.6,wave,0.0,0,690,0,0,0.6536231884057971
4,7,14,0.6,wave,0.0,0,693,0,0,0.658008658008658
4,7,15,0.6,wave,0.0,0,686,0,0,0.6516034985422741
4,7,16,0.6,wave,0.0,0,689,0,0,0.6589259796806967
4,7,17,0.6,wave,0.0,0,681,0,0,0.6505139500734214
4,7,18,0.6,wave,0.0,0,691,0,0,0.6599131693198264
4,7,19,0.6,wave,0.0,0,676,0,0,0.6494082840236687
4,7,20,0.6,wave,0.0,0,1236,0,0,0.3648867313915858
4,7,21,0.6,wave,0.0,0,1186,0,0,0.3634064080944351
4,7,22,0.6,wave,0.0,0,1170,0,0,0.37094017094017095
4,7,23,0.6,wave,0.0,0,1121,0,0,0.3710972346119536
4,7,24,0.6,wave,0.0,0,1106,0,0,0.37251356238698013
4,7,25,0.6,wave,0.0,0,1077,0,0,0.372330547818013
4,7,26,0.6,wave,0.0,0,1062,0,0,0.3738229755178908
4,7,27,0.6,wave,0.0,0,1051,0,0,0.3748810656517602
4,7,28,0.6,wave,0.0,0,1036,0,0,0.3764478764478765
4,7,29,0.6,wave,0.0,0,1009,0,0,0.379583746283449
4,7,30,0.6,wave,0.0,0,988,0,0,0.3825910931174089
4,7,31,0.6,wave,0.0,0,966,0,0,0.39026915113871635
4,7,32,0.6,wave,0.0,0,972,0,0,0.3868312757201646
4,7,33,0.6,wave,0.0,0,936,0,0,0.38354700854700857
4,7,34,0.6,wave,0.0,0,894,0,0,0.3814317673378076
4,7,35,0.6,wave,0.0,0,860,0,0,0.3918604651162791
4,7,36,0.6,wave,0.0,0,864,0,0,0.3923611111111111
4,7,37,0.6,wave,0.0,0,833,0,0,0.3937575030012005
4,7,38,0.6,wave,0.0,0,826,0,0,0.3983050847457627
4,7,39,0.6,wave,0.0,0,809,0,0,0.3992583436341162
4,7,40,0.6,wave,0.0,0,767,0,0,0.4067796610169492
4,7,41,0.6,wave,0.0,0,778,0,0,0.40616966580976865
4,7,42,0.6,wave,0.0,0,767,0,0,0.4067796610169492
4,7,43,0.6,wave,0.0,0,779,0,0,0.4069319640564827
4,7,44,0.6,wave,0.0,0,740,0,0,0.41486486486486485
4,7,45,0.6,wave,0.0,0,755,0,0,0.6503311258278146
4,7,46,0.6,wave,0.0,0,712,0,0,0.6544943820224719
4,7,47,0.6,wave,0.0,0,710,0,0,0.6577464788732394
4,7,48,0.6,wave,0.0,0,698,0,0,0.6590257879656161
4,7,49,0.6,wave,0.0,0,710,0,0,0.6577464788732394
4,7,50,0.6,wave,0.0,0,695,0,0,0.660431654676259
4,7,51,0.6,wave,0.0,0,693,0,0,0.6623376623376623
4,7,52,0.6,wave,0.0,0,680,0,0,0.6661764705882353
4,8,1,0.6,wave,0.0,0,689,0,0,0.6618287373004355
4,8,2,0.6,wave,0.0,0,677,0,0,0.6646971935007385
4,8,3,0.6,wave,0.0,0,690,0,0,0.6623188405797101
4,8,4,0.6,wave,0.0,0,667,0,0,0.664167916041979
4,8,5,0.6,wave,0.0,0,674,0,0,0.6602373887240356
4,8,6,0.6,wave,0.0,0,664,0,0,0.6626506024096386
4,8,7,0.6,wave,0.0,0,674,0,0,0.6602373887240356
4,8,8,0.6,wave,0.0,0,650,0,0,0.6692307692307692
4,8,9,0.6,wave,0.0,0,653,0,0,0.669218989280245
4,8,10,0.6,wave,0.0,0,642,0,0,0.6728971962616822
4,8,11,0.6,wave,0.0,0,651,0,0,0.6712749615975423
4,8,12,0.6,wave,0.0,0,637,0,0,0.6703296703296703
4,8,13,0.6,wave,0.0,0,647,0,0,0.6723338485316847
4,8,14,0.6,wave,0.0,0,640,0,0,0.671875
4,8,15,0.6,wave,0.0,0,624,0,0,0.6794871794871795
4,8,16,0.6,wave,0.0,0,616,0,0,0.6801948051948052
4,8,17,0.6,wave,0.0,0,621,0,0,0.677938808373591
4,8,18,0.6,wave,0.0,0,612,0,0,0.6781045751633987
4,8,19,0.6,wave,0.0,0,625,0,0,0.68
4,8,20,0.6,wave,0.0,0,1120,0,0,0.3705357142857143
4,8,21,0.6,wave,0.0,0,1097,0,0,0.37830446672743845
4,8,22,0.6,wave,0.0,0,1056,0,0,0.3778409090909091
4,8,23,0.6,wave,0.0,0,1049,0,0,0.38322211630123926
4,8,24,0.6,wave,0.0,0,1037,0,0,0.3789778206364513
4,8,25,0.6,wave,0.0,0,1011,0,0,0.3837784371909001
4,8,26,0.6,wave,0.0,0,1004,0,0,0.38147410358565736
4,8,27,0.6,wave,0.0,0,987,0,0,0.3850050658561297
4,8,28,0.6,wave,0.0,0,967,0,0,0.3846949327817994
4,8,29,0.6,wave,0.0,0,965,0,0,0.38756476683937824
4,8,30,0.6,wave,0.0,0,954,0,0,0.3857442348008386
4,8,31,0.6,wave,0.0,0,965,0,0,0.38652849740932643
4,8,32,0.6,wave,0.0,0,928,0,0,0.3900862068965517
4,8,33,0.6,wave,0.0,0,934,0,0,0.3897216274089936
4,8,34,0.6,wave,0.0,0,926,0,0,0.38876889848812096
4,8,35,0.6,wave,0.0,0,935,0,0,0.39037433155080214
4,8,36,0.6,wave,0.0,0,912,0,0,0.39144736842105265
4,8,37,0.6,wave,0.0,0,877,0,0,0.3990877993158495
4,8,38,0.6,wave,0.0,0,855,0,0,0.39766081871345027
4,8,39,0.6,wave,0.0,0,866,0,0,0.39838337182448036
4,8,40,0.6,wave,0.0,0,858,0,0,0.3997668997668998
4,8,41,0.6,wave,0.0,0,851,0,0,0.39600470035252644
4,8,42,0.6,wave,0.0,0,843,0,0,0.3973902728351127
4,8,43,0.6,wave,0.0,0,853,0,0,0.39976553341148885
4,8,44,0.6,wave,0.0,0,842,0,0,0.39667458432304037
4,8,45,0.6,wave,0.0,0,838,0,0,0.6229116945107399
4,8,46,0.6,wave,0.0,0,828,0,0,0.6207729468599034
4,8,47,0.6,wave,0.0,0,837,0,0,0.6224611708482676
4,8,48,0.6,wave,0.0,0,829,0,0,0.6212303980699638
4,8,49,0.6,wave,0.0,0,823,0,0,0.6245443499392467
4,8,50,0.6,wave,0.0,0,816,0,0,0.6225490196078431
4,8,51,0.6,wave,0.0,0,824,0,0,0.6237864077669902
4,8,52,0.6,wave,0.0,0,803,0,0,0.6276463262764632
4,9,1,0.6,wave,0.0,0,797,0,0,0.6323713927227101
4,9,2,0.6,wave,0.0,0,792,0,0,0.6300505050505051
4,9,3,0.6,wave,0.0,0,796,0,0,0.6293969849246231
4,9,4,0.6,wave,0.0,0,794,0,0,0.6297229219143576
4,9,5,0.6,wave,0.0,0,796,0,0,0.6306532663316583
4,9,6,0.6,wave,0.0,0,789,0,0,0.6299112801013942
4,9,7,0.6,wave,0.0,0,786,0,0,0.6361323155216285
4,9,8,0.6,wave,0.0,0,779,0,0,0.6328626444159179
4,9,9,0.6,wave,0.0,0,785,0,0,0.6356687898089172
4,9,10,0.6,wave,0.0,0,775,0,0,0.6335483870967742
4,9,11,0.6,wave,0.0,0,780,0,0,0.6371794871794871
4,9,12,0.6,wave,0.0,0,770,0,0,0.6337662337662338
4,9,13,0.6,wave,0.0,0,774,0,0,0.6395348837209303
4,9,14,0.6,wave,0.0,0,769,0,0,0.635890767230169
4,9,15,0.6,wave,0.0,0,771,0,0,0.6381322957198443
4,9,16,0.6,wave,0.0,0,769,0,0,0.635890767230169
4,9,17,0.6,wave,0.0,0,771,0,0,0.6407263294422828
4,9,18,0.6,wave,0.0,0,769,0,0,0.6345903771131339
4,9,19,0.6,wave,0.0,0,770,0,0,0.6428571428571429
4,9,20,0.6,wave,0.0,0,1369,0,0,0.34112490869247625
4,9,21,0.6,wave,0.0,0,1360,0,0,0.3463235294117647
4,9,22,0.6,wave,0.0,0,1321,0,0,0.3444360333080999
4,9,23,0.6,wave,0.0,0,1246,0,0,0.3563402889245586
4,9,24,0.6,wave,0.0,0,1224,0,0,0.3553921568627451
4,9,25,0.6,wave,0.0,0,1151,0,0,0.36750651607298
4,9,26,0.6,wave,0.0,0,1132,0,0,0.36925795053003535
4,9,27,0.6,wave,0.0,0,1098,0,0,0.37340619307832423
4,9,28,0.6,wave,0.0,0,1084,0,0,0.3726937269372694
4,9,29,0.6,wave,0.0,0,1071,0,0,0.3753501400560224
4,9,30,0.6,wave,0.0,0,1057,0,0,0.37559129612109743
4,9,31,0.6,wave,0.0,0,1043,0,0,0.37871524448705657
4,9,32,0.6,wave,0.0,0,1043,0,0,0.37583892617449666
4,9,33,0.6,wave,0.0,0,1033,0,0,0.38044530493707646
4,9,34,0.6,wave,0.0,0,1003,0,0,0.38085742771684944
4,9,35,0.6,wave,0.0,0,1009,0,0,0.38453914767096137
4,9,36,0.6,wave,0.0,0,991,0,0,0.38042381432896066
4,9,37,0.6,wave,0.0,0,988,0,0,0.38461538461538464
4,9,38,0.6,wave,0.0,0,981,0,0,0.382262996941896
4,9,39,0.6,wave,0.0,0,964,0,0,0.3848547717842324
4,9,40,0.6,wave,0.0,0,951,0,0,0.38485804416403785
4,9,41,0.6,wave,0.0,0,911,0,0,0.39626783754116357
4,9,42,0.6,wave,0.0,0,906,0,0,0.39072847682119205
4,9,43,0.6,wave,0.0,0,887,0,0,0.40135287485907556
4,9,44,0.6,wave,0.0,0,870,0,0,0.39655172413793105
4,9,45,0.6,wave,0.0,0,863,0,0,0.6257242178447276
4,9,46,0.6,wave,0.0,0,861,0,0,0.6248548199767712
4,9,47,0.6,wave,0.0,0,861,0,0,0.6260162601626016
