rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.15,2.0,4843.0,0.0,0.0,0.1563080735081561
1.0,6.0,44.0,0.5,0.15,2.0,4785.0,0.0,0.0,0.15694879832810868
1.0,6.0,45.0,0.5,0.15,2.0,4695.0,0.0,0.0,0.4129925452609159
1.0,6.0,46.0,0.5,0.15,2.0,4519.0,0.0,0.0,0.4124806373091392
1.0,6.0,47.0,0.5,0.15,2.0,4480.0,0.0,0.0,0.4142857142857143
1.0,6.0,48.0,0.5,0.15,2.0,4464.0,0.0,0.0,0.4121863799283154
1.0,6.0,49.0,0.5,0.15,2.0,4461.0,0.0,0.0,0.41403272808787267
1.0,6.0,50.0,0.5,0.15,2.0,4359.0,0.0,0.0,0.4115622849277357
1.0,6.0,51.0,0.5,0.15,2.0,4115.0,0.0,0.0,0.41652490886998783
1.0,6.0,52.0,0.5,0.15,2.0,3984.0,0.0,0.0,0.4164156626506024
1.0,7.0,1.0,0.5,0.15,2.0,3907.0,0.0,0.0,0.41873560276426924
1.0,7.0,2.0,0.5,0.15,2.0,3823.0,0.0,0.0,0.41956578603191214
1.0,7.0,3.0,0.5,0.15,2.0,3747.0,0.0,0.0,0.4208700293568188
1.0,7.0,4.0,0.5,0.15,2.0,3679.0,0.0,0.0,0.42185376460994833
1.0,7.0,5.0,0.5,0.15,2.0,3596.0,0.0,0.0,0.4224137931034483
1.0,7.0,6.0,0.5,0.15,2.0,3458.0,0.0,0.0,0.42220936957779065
1.0,7.0,7.0,0.5,0.15,2.0,3383.0,0.0,0.0,0.4227017440141886
1.0,7.0,8.0,0.5,0.15,2.0,3271.0,0.0,0.0,0.4231121981045552
1.0,7.0,9.0,0.5,0.15,2.0,3214.0,0.0,0.0,0.4240821406347231
1.0,7.0,10.0,0.5,0.15,2.0,3188.0,0.0,0.0,0.42377666248431617
1.0,7.0,11.0,0.5,0.15,2.0,3080.0,0.0,0.0,0.42207792207792205
1.0,7.0,12.0,0.5,0.15,2.0,3009.0,0.0,0.0,0.42339647723496177
1.0,7.0,13.0,0.5,0.15,2.0,2892.0,0.0,0.0,0.42461964038727523
1.0,7.0,14.0,0.5,0.15,2.0,2828.0,0.0,0.0,0.42751060820367753
1.0,7.0,15.0,0.5,0.15,2.0,2758.0,0.0,0.0,0.4289340101522843
1.0,7.0,16.0,0.5,0.15,2.0,2647.0,0.0,0.0,0.43294295428787305
1.0,7.0,17.0,0.5,0.15,2.0,2645.0,0.0,0.0,0.43289224952741023
1.0,7.0,18.0,0.5,0.15,2.0,2598.0,0.0,0.0,0.4330254041570439
1.0,7.0,19.0,0.5,0.15,2.0,2537.0,0.0,0.0,0.43555380370516356
1.0,7.0,20.0,0.5,0.15,2.0,6634.0,0.0,0.0,0.16475731082303285
1.0,7.0,21.0,0.5,0.15,2.0,6350.0,0.0,0.0,0.16566929133858269
1.0,7.0,22.0,0.5,0.15,2.0,6212.0,0.0,0.0,0.16613007083065034
1.0,7.0,23.0,0.5,0.15,2.0,6160.0,0.0,0.0,0.16737012987012986
1.0,7.0,24.0,0.5,0.15,2.0,6131.0,0.0,0.0,0.1676724840972109
1.0,7.0,25.0,0.5,0.15,2.0,6073.0,0.0,0.0,0.1687798452165322
1.0,7.0,26.0,0.5,0.15,2.0,6062.0,0.0,0.0,0.16859122401847576
1.0,7.0,27.0,0.5,0.15,2.0,6020.0,0.0,0.0,0.1691029900332226
1.0,7.0,28.0,0.5,0.15,2.0,5925.0,0.0,0.0,0.1689451476793249
1.0,7.0,29.0,0.5,0.15,2.0,5856.0,0.0,0.0,0.16888661202185792
1.0,7.0,30.0,0.5,0.15,2.0,5726.0,0.0,0.0,0.1687041564792176
1.0,7.0,31.0,0.5,0.15,2.0,5628.0,0.0,0.0,0.1695095948827292
1.0,7.0,32.0,0.5,0.15,2.0,5491.0,0.0,0.0,0.17009652158076852
1.0,7.0,33.0,0.5,0.15,2.0,5399.0,0.0,0.0,0.16854973143174662
1.0,7.0,34.0,0.5,0.15,2.0,5343.0,0.0,0.0,0.16900617630544637
1.0,7.0,35.0,0.5,0.15,2.0,5335.0,0.0,0.0,0.16850984067478914
1.0,7.0,36.0,0.5,0.15,2.0,5280.0,0.0,0.0,0.16893939393939394
1.0,7.0,37.0,0.5,0.15,2.0,5216.0,0.0,0.0,0.16890337423312884
1.0,7.0,38.0,0.5,0.15,2.0,5196.0,0.0,0.0,0.16859122401847576
1.0,7.0,39.0,0.5,0.15,2.0,5131.0,0.0,0.0,0.1687780159812902
1.0,7.0,40.0,0.5,0.15,2.0,5090.0,0.0,0.0,0.168762278978389
1.0,7.0,41.0,0.5,0.15,2.0,5048.0,0.0,0.0,0.16897781299524564
1.0,7.0,42.0,0.5,0.15,2.0,4980.0,0.0,0.0,0.1706827309236948
1.0,7.0,43.0,0.5,0.15,2.0,4818.0,0.0,0.0,0.17144043171440432
1.0,7.0,44.0,0.5,0.15,2.0,4789.0,0.0,0.0,0.17226978492378367
1.0,7.0,45.0,0.5,0.15,2.0,4757.0,0.0,0.0,0.42989278957326044
1.0,7.0,46.0,0.5,0.15,2.0,4716.0,0.0,0.0,0.4300254452926209
1.0,7.0,47.0,0.5,0.15,2.0,4550.0,0.0,0.0,0.4301098901098901
1.0,7.0,48.0,0.5,0.15,2.0,4533.0,0.0,0.0,0.43061989852195015
1.0,7.0,49.0,0.5,0.15,2.0,4479.0,0.0,0.0,0.4306764902880107
1.0,7.0,50.0,0.5,0.15,2.0,4298.0,0.0,0.0,0.43415542112610517
1.0,7.0,51.0,0.5,0.15,2.0,4151.0,0.0,0.0,0.43676222596964587
1.0,7.0,52.0,0.5,0.15,2.0,3961.0,0.0,0.0,0.4400403938399394
1.0,8.0,1.0,0.5,0.15,2.0,3820.0,0.0,0.0,0.43926701570680626
1.0,8.0,2.0,0.5,0.15,2.0,3763.0,0.0,0.0,0.4382141908052086
1.0,8.0,3.0,0.5,0.15,2.0,3615.0,0.0,0.0,0.44066390041493775
1.0,8.0,4.0,0.5,0.15,2.0,3525.0,0.0,0.0,0.44170212765957445
1.0,8.0,5.0,0.5,0.15,2.0,3437.0,0.0,0.0,0.44311899912714575
1.0,8.0,6.0,0.5,0.15,2.0,3339.0,0.0,0.0,0.44414495357891587
1.0,8.0,7.0,0.5,0.15,2.0,3220.0,0.0,0.0,0.4484472049689441
1.0,8.0,8.0,0.5,0.15,2.0,3157.0,0.0,0.0,0.44789356984478934
1.0,8.0,9.0,0.5,0.15,2.0,3016.0,0.0,0.0,0.4499336870026525
1.0,8.0,10.0,0.5,0.15,2.0,2918.0,0.0,0.0,0.45202193283070596
1.0,8.0,11.0,0.5,0.15,2.0,2774.0,0.0,0.0,0.4527757750540735
1.0,8.0,12.0,0.5,0.15,2.0,2739.0,0.0,0.0,0.45308506754289884
1.0,8.0,13.0,0.5,0.15,2.0,2641.0,0.0,0.0,0.45626656569481255
1.0,8.0,14.0,0.5,0.15,2.0,2612.0,0.0,0.0,0.45444104134762636
1.0,8.0,15.0,0.5,0.15,2.0,2558.0,0.0,0.0,0.45582486317435494
1.0,8.0,16.0,0.5,0.15,2.0,2577.0,0.0,0.0,0.4555684904928211
1.0,8.0,17.0,0.5,0.15,2.0,2512.0,0.0,0.0,0.4570063694267516
1.0,8.0,18.0,0.5,0.15,2.0,2489.0,0.0,0.0,0.4584170349537967
1.0,8.0,19.0,0.5,0.15,2.0,2400.0,0.0,0.0,0.46
1.0,8.0,20.0,0.5,0.15,2.0,6376.0,0.0,0.0,0.1698557089084065
1.0,8.0,21.0,0.5,0.15,2.0,6236.0,0.0,0.0,0.17078255291853753
1.0,8.0,22.0,0.5,0.15,2.0,6237.0,0.0,0.0,0.17139650472983806
1.0,8.0,23.0,0.5,0.15,2.0,6124.0,0.0,0.0,0.17129327237099934
1.0,8.0,24.0,0.5,0.15,2.0,6114.0,0.0,0.0,0.17222767419038273
1.0,8.0,25.0,0.5,0.15,2.0,6111.0,0.0,0.0,0.17165766650302733
1.0,8.0,26.0,0.5,0.15,2.0,6106.0,0.0,0.0,0.17212577792335407
1.0,8.0,27.0,0.5,0.15,2.0,6030.0,0.0,0.0,0.17081260364842454
1.0,8.0,28.0,0.5,0.15,2.0,5950.0,0.0,0.0,0.1710924369747899
1.0,8.0,29.0,0.5,0.15,2.0,5906.0,0.0,0.0,0.17016593294954283
1.0,8.0,30.0,0.5,0.15,2.0,5878.0,0.0,0.0,0.17080639673358286
1.0,8.0,31.0,0.5,0.15,2.0,5792.0,0.0,0.0,0.16954419889502761
1.0,8.0,32.0,0.5,0.15,2.0,5668.0,0.0,0.0,0.17025405786873676
1.0,8.0,33.0,0.5,0.15,2.0,5603.0,0.0,0.0,0.1699089773335713
1.0,8.0,34.0,0.5,0.15,2.0,5591.0,0.0,0.0,0.17081023072795565
1.0,8.0,35.0,0.5,0.15,2.0,5483.0,0.0,0.0,0.17143899325186943
1.0,8.0,36.0,0.5,0.15,2.0,5448.0,0.0,0.0,0.1721732745961821
1.0,8.0,37.0,0.5,0.15,2.0,5409.0,0.0,0.0,0.17119615455721945
1.0,8.0,38.0,0.5,0.15,2.0,5314.0,0.0,0.0,0.17237485886337975
1.0,8.0,39.0,0.5,0.15,2.0,5311.0,0.0,0.0,0.17153078516286951
1.0,8.0,40.0,0.5,0.15,2.0,5169.0,0.0,0.0,0.17198684465080286
1.0,8.0,41.0,0.5,0.15,2.0,5124.0,0.0,0.0,0.17310694769711163
1.0,8.0,42.0,0.5,0.15,2.0,5052.0,0.0,0.0,0.1743863816310372
1.0,8.0,43.0,0.5,0.15,2.0,5015.0,0.0,0.0,0.17527417746759721
1.0,8.0,44.0,0.5,0.15,2.0,4950.0,0.0,0.0,0.17616161616161616
1.0,8.0,45.0,0.5,0.15,2.0,4975.0,0.0,0.0,0.4213065326633166
1.0,8.0,46.0,0.5,0.15,2.0,4934.0,0.0,0.0,0.42298338062423996
1.0,8.0,47.0,0.5,0.15,2.0,4888.0,0.0,0.0,0.42103109656301146
1.0,8.0,48.0,0.5,0.15,2.0,4824.0,0.0,0.0,0.42350746268656714
1.0,8.0,49.0,0.5,0.15,2.0,4680.0,0.0,0.0,0.4232905982905983
1.0,8.0,50.0,0.5,0.15,2.0,4467.0,0.0,0.0,0.42534139243340047
1.0,8.0,51.0,0.5,0.15,2.0,4432.0,0.0,0.0,0.4262184115523466
1.0,8.0,52.0,0.5,0.15,2.0,4265.0,0.0,0.0,0.42813599062133645
1.0,9.0,1.0,0.5,0.15,2.0,4252.0,0.0,0.0,0.42968015051740355
1.0,9.0,2.0,0.5,0.15,2.0,4190.0,0.0,0.0,0.4295942720763723
1.0,9.0,3.0,0.5,0.15,2.0,4131.0,0.0,0.0,0.429678044057129
1.0,9.0,4.0,0.5,0.15,2.0,3996.0,0.0,0.0,0.43043043043043044
1.0,9.0,5.0,0.5,0.15,2.0,3896.0,0.0,0.0,0.4355749486652977
1.0,9.0,6.0,0.5,0.15,2.0,3752.0,0.0,0.0,0.43336886993603413
1.0,9.0,7.0,0.5,0.15,2.0,3685.0,0.0,0.0,0.43582089552238806
1.0,9.0,8.0,0.5,0.15,2.0,3612.0,0.0,0.0,0.43383167220376523
1.0,9.0,9.0,0.5,0.15,2.0,3586.0,0.0,0.0,0.43335192414947016
1.0,9.0,10.0,0.5,0.15,2.0,3506.0,0.0,0.0,0.4338277239018825
1.0,9.0,11.0,0.5,0.15,2.0,3432.0,0.0,0.0,0.4370629370629371
1.0,9.0,12.0,0.5,0.15,2.0,3388.0,0.0,0.0,0.43683589138134593
1.0,9.0,13.0,0.5,0.15,2.0,3301.0,0.0,0.0,0.4374431990305968
1.0,9.0,14.0,0.5,0.15,2.0,3257.0,0.0,0.0,0.4393613754989254
1.0,9.0,15.0,0.5,0.15,2.0,3108.0,0.0,0.0,0.44272844272844275
1.0,9.0,16.0,0.5,0.15,2.0,3098.0,0.0,0.0,0.44189799870884444
1.0,9.0,17.0,0.5,0.15,2.0,3050.0,0.0,0.0,0.4426229508196721
1.0,9.0,18.0,0.5,0.15,2.0,3019.0,0.0,0.0,0.44120569725074527
1.0,9.0,19.0,0.5,0.15,2.0,2998.0,0.0,0.0,0.4419613075383589
1.0,9.0,20.0,0.5,0.15,2.0,8126.0,0.0,0.0,0.15788825990647304
1.0,9.0,21.0,0.5,0.15,2.0,7956.0,0.0,0.0,0.159376571141277
1.0,9.0,22.0,0.5,0.15,2.0,7857.0,0.0,0.0,0.15782105129184168
1.0,9.0,23.0,0.5,0.15,2.0,7739.0,0.0,0.0,0.15893526295387
1.0,9.0,24.0,0.5,0.15,2.0,7419.0,0.0,0.0,0.15985981938266614
1.0,9.0,25.0,0.5,0.15,2.0,7242.0,0.0,0.0,0.1619718309859155
1.0,9.0,26.0,0.5,0.15,2.0,6973.0,0.0,0.0,0.16205363545102539
1.0,9.0,27.0,0.5,0.15,2.0,6901.0,0.0,0.0,0.1633096652659035
1.0,9.0,28.0,0.5,0.15,2.0,6951.0,0.0,0.0,0.16184721622788087
1.0,9.0,29.0,0.5,0.15,2.0,6779.0,0.0,0.0,0.16241333530019178
1.0,9.0,30.0,0.5,0.15,2.0,6730.0,0.0,0.0,0.16210995542347698
1.0,9.0,31.0,0.5,0.15,2.0,6643.0,0.0,0.0,0.16363088965828693
1.0,9.0,32.0,0.5,0.15,2.0,6554.0,0.0,0.0,0.1628013426914861
1.0,9.0,33.0,0.5,0.15,2.0,6459.0,0.0,0.0,0.1648862052949373
1.0,9.0,34.0,0.5,0.15,2.0,6501.0,0.0,0.0,0.16335948315643747
1.0,9.0,35.0,0.5,0.15,2.0,6408.0,0.0,0.0,0.16401373283395757
1.0,9.0,36.0,0.5,0.15,2.0,6351.0,0.0,0.0,0.16422610612501967
1.0,9.0,37.0,0.5,0.15,2.0,6218.0,0.0,0.0,0.1666130588613702
1.0,9.0,38.0,0.5,0.15,2.0,6216.0,0.0,0.0,0.1657014157014157
1.0,9.0,39.0,0.5,0.15,2.0,6158.0,0.0,0.0,0.16758687885677168
1.0,9.0,40.0,0.5,0.15,2.0,6180.0,0.0,0.0,0.1656957928802589
1.0,9.0,41.0,0.5,0.15,2.0,6045.0,0.0,0.0,0.16807278742762613
1.0,9.0,42.0,0.5,0.15,2.0,6002.0,0.0,0.0,0.16911029656781074
1.0,9.0,43.0,0.5,0.15,2.0,5778.0,0.0,0.0,0.1704742125302873
1.0,9.0,44.0,0.5,0.15,2.0,5677.0,0.0,0.0,0.17192178967764665
1.0,9.0,45.0,0.5,0.15,2.0,5621.0,0.0,0.0,0.43301903575876177
1.0,9.0,46.0,0.5,0.15,2.0,5567.0,0.0,0.0,0.4325489491647207
1.0,9.0,47.0,0.5,0.15,2.0,5512.0,0.0,0.0,0.43160377358490565
1.0,9.0,48.0,0.5,0.15,2.0,5395.0,0.0,0.0,0.43169601482854497
1.0,9.0,49.0,0.5,0.15,2.0,5447.0,0.0,0.0,0.43124655773820453
1.0,9.0,50.0,0.5,0.15,2.0,5113.0,0.0,0.0,0.43360062585566206
1.0,9.0,51.0,0.5,0.15,2.0,5093.0,0.0,0.0,0.43530335754957783
1.0,9.0,52.0,0.5,0.15,2.0,4883.0,0.0,0.0,0.43743600245750563
1.0,10.0,1.0,0.5,0.15,2.0,4847.0,0.0,0.0,0.4373839488343305
1.0,10.0,2.0,0.5,0.15,2.0,4665.0,0.0,0.0,0.43879957127545555
1.0,10.0,3.0,0.5,0.15,2.0,4613.0,0.0,0.0,0.4400606980273141
1.0,10.0,4.0,0.5,0.15,2.0,4339.0,0.0,0.0,0.4406545286932473
1.0,10.0,5.0,0.5,0.15,2.0,4307.0,0.0,0.0,0.4434641281634548
1.0,10.0,6.0,0.5,0.15,2.0,4112.0,0.0,0.0,0.44382295719844356
1.0,10.0,7.0,0.5,0.15,2.0,4056.0,0.0,0.0,0.44403353057199213
1.0,10.0,8.0,0.5,0.15,2.0,3892.0,0.0,0.0,0.44527235354573486
1.0,10.0,9.0,0.5,0.15,2.0,3884.0,0.0,0.0,0.44644696189495364
1.0,10.0,10.0,0.5,0.15,2.0,3684.0,0.0,0.0,0.4505971769815418
1.0,10.0,11.0,0.5,0.15,2.0,3615.0,0.0,0.0,0.4508990318118949
1.0,10.0,12.0,0.5,0.15,2.0,3447.0,0.0,0.0,0.4525674499564839
1.0,10.0,13.0,0.5,0.15,2.0,3382.0,0.0,0.0,0.4512123004139562
1.0,10.0,14.0,0.5,0.15,2.0,3213.0,0.0,0.0,0.45471521942110177
1.0,10.0,15.0,0.5,0.15,2.0,3149.0,0.0,0.0,0.4531597332486504
1.0,10.0,16.0,0.5,0.15,2.0,2984.0,0.0,0.0,0.4554289544235925
1.0,10.0,17.0,0.5,0.15,2.0,3010.0,0.0,0.0,0.45514950166112955
1.0,10.0,18.0,0.5,0.15,2.0,2940.0,0.0,0.0,0.4557823129251701
1.0,10.0,19.0,0.5,0.15,2.0,2951.0,0.0,0.0,0.45645543883429346
1.0,10.0,20.0,0.5,0.15,2.0,7969.0,0.0,0.0,0.1621282469569582
1.0,10.0,21.0,0.5,0.15,2.0,8090.0,0.0,0.0,0.1619283065512979
1.0,10.0,22.0,0.5,0.15,2.0,7769.0,0.0,0.0,0.16076715149954948
1.0,10.0,23.0,0.5,0.15,2.0,7705.0,0.0,0.0,0.16223231667748214
1.0,10.0,24.0,0.5,0.15,2.0,7463.0,0.0,0.0,0.16240117915047567
1.0,10.0,25.0,0.5,0.15,2.0,7366.0,0.0,0.0,0.16331794732554983
1.0,10.0,26.0,0.5,0.15,2.0,7205.0,0.0,0.0,0.16349757113115893
1.0,10.0,27.0,0.5,0.15,2.0,7247.0,0.0,0.0,0.16379191389540498
1.0,10.0,28.0,0.5,0.15,2.0,7077.0,0.0,0.0,0.16348735339833262
1.0,10.0,29.0,0.5,0.15,2.0,6986.0,0.0,0.0,0.16432865731462926
1.0,10.0,30.0,0.5,0.15,2.0,6793.0,0.0,0.0,0.16517002796996907
1.0,10.0,31.0,0.5,0.15,2.0,6611.0,0.0,0.0,0.165633035849342
1.0,10.0,32.0,0.5,0.15,2.0,6587.0,0.0,0.0,0.1654774555943525
1.0,10.0,33.0,0.5,0.15,2.0,6496.0,0.0,0.0,0.16641009852216748
1.0,10.0,34.0,0.5,0.15,2.0,6467.0,0.0,0.0,0.16622854492036493
1.0,10.0,35.0,0.5,0.15,2.0,6353.0,0.0,0.0,0.16779474264127184
1.0,10.0,36.0,0.5,0.15,2.0,6095.0,0.0,0.0,0.16981132075471697
1.0,10.0,37.0,0.5,0.15,2.0,6110.0,0.0,0.0,0.1702127659574468
1.0,10.0,38.0,0.5,0.15,2.0,5993.0,0.0,0.0,0.16919739696312364
1.0,10.0,39.0,0.5,0.15,2.0,5955.0,0.0,0.0,0.1707808564231738
1.0,10.0,40.0,0.5,0.15,2.0,5881.0,0.0,0.0,0.17003910899506886
1.0,10.0,41.0,0.5,0.15,2.0,5824.0,0.0,0.0,0.1720467032967033
1.0,10.0,42.0,0.5,0.15,2.0,5714.0,0.0,0.0,0.17238361918095904
1.0,10.0,43.0,0.5,0.15,2.0,5629.0,0.0,0.0,0.17534197903712914
1.0,10.0,44.0,0.5,0.15,2.0,5539.0,0.0,0.0,0.17512186315219352
1.0,10.0,45.0,0.5,0.15,2.0,5474.0,0.0,0.0,0.43496529046401167
1.0,10.0,46.0,0.5,0.15,2.0,5347.0,0.0,0.0,0.43463624462315315
1.0,10.0,47.0,0.5,0.15,2.0,5234.0,0.0,0.0,0.43599541459686664
1.0,10.0,48.0,0.5,0.15,2.0,5150.0,0.0,0.0,0.43339805825242717
1.0,10.0,49.0,0.5,0.15,2.0,5176.0,0.0,0.0,0.43450540958268935
1.0,10.0,50.0,0.5,0.15,2.0,4947.0,0.0,0.0,0.4337982615726703
1.0,10.0,51.0,0.5,0.15,2.0,4817.0,0.0,0.0,0.43720157774548474
1.0,10.0,52.0,0.5,0.15,2.0,4686.0,0.0,0.0,0.4372599231754161
1.0,11.0,1.0,0.5,0.15,2.0,4495.0,0.0,0.0,0.44048943270300334
1.0,11.0,2.0,0.5,0.15,2.0,4374.0,0.0,0.0,0.4396433470507545
1.0,11.0,3.0,0.5,0.15,2.0,4253.0,0.0,0.0,0.4399247589936515
1.0,11.0,4.0,0.5,0.15,2.0,4117.0,0.0,0.0,0.4408549914986641
1.0,11.0,5.0,0.5,0.15,2.0,3957.0,0.0,0.0,0.4445286833459692
1.0,11.0,6.0,0.5,0.15,2.0,3812.0,0.0,0.0,0.44648478488982163
1.0,11.0,7.0,0.5,0.15,2.0,3739.0,0.0,0.0,0.4493179994650976
1.0,11.0,8.0,0.5,0.15,2.0,3623.0,0.0,0.0,0.4474192658018217
1.0,11.0,9.0,0.5,0.15,2.0,3572.0,0.0,0.0,0.44680851063829785
1.0,11.0,10.0,0.5,0.15,2.0,3475.0,0.0,0.0,0.4483453237410072
1.0,11.0,11.0,0.5,0.15,2.0,3396.0,0.0,0.0,0.4499411071849234
1.0,11.0,12.0,0.5,0.15,2.0,3355.0,0.0,0.0,0.4503725782414307
1.0,11.0,13.0,0.5,0.15,2.0,3261.0,0.0,0.0,0.45139527752223246
1.0,11.0,14.0,0.5,0.15,2.0,3162.0,0.0,0.0,0.454775458570525
1.0,11.0,15.0,0.5,0.15,2.0,3046.0,0.0,0.0,0.45896257386736705
1.0,11.0,16.0,0.5,0.15,2.0,2957.0,0.0,0.0,0.4619546838011498
1.0,11.0,17.0,0.5,0.15,2.0,2898.0,0.0,0.0,0.46307798481711526
1.0,11.0,18.0,0.5,0.15,2.0,2831.0,0.0,0.0,0.4652066407629813
1.0,11.0,19.0,0.5,0.15,2.0,2808.0,0.0,0.0,0.469017094017094
1.0,11.0,20.0,0.5,0.15,2.0,7614.0,0.0,0.0,0.16666666666666666
1.0,11.0,21.0,0.5,0.15,2.0,7321.0,0.0,0.0,0.16882939489140827
1.0,11.0,22.0,0.5,0.15,2.0,7201.0,0.0,0.0,0.16858769615331204
1.0,11.0,23.0,0.5,0.15,2.0,7151.0,0.0,0.0,0.16878758215634176
1.0,11.0,24.0,0.5,0.15,2.0,6944.0,0.0,0.0,0.16892281105990783
1.0,11.0,25.0,0.5,0.15,2.0,6814.0,0.0,0.0,0.1684766656882888
1.0,11.0,26.0,0.5,0.15,2.0,6642.0,0.0,0.0,0.16862390846130684
1.0,11.0,27.0,0.5,0.15,2.0,6565.0,0.0,0.0,0.16846915460776846
1.0,11.0,28.0,0.5,0.15,2.0,6461.0,0.0,0.0,0.16777588608574523
1.0,11.0,29.0,0.5,0.15,2.0,6493.0,0.0,0.0,0.16848914215308794
1.0,11.0,30.0,0.5,0.15,2.0,6423.0,0.0,0.0,0.16767865483418964
1.0,11.0,31.0,0.5,0.15,2.0,6293.0,0.0,0.0,0.16844112505959002
1.0,11.0,32.0,0.5,0.15,2.0,6202.0,0.0,0.0,0.16833279587229927
1.0,11.0,33.0,0.5,0.15,2.0,6257.0,0.0,0.0,0.16861115550583347
1.0,11.0,34.0,0.5,0.15,2.0,6169.0,0.0,0.0,0.16907116226292754
1.0,11.0,35.0,0.5,0.15,2.0,6187.0,0.0,0.0,0.16922579602392113
1.0,11.0,36.0,0.5,0.15,2.0,6141.0,0.0,0.0,0.16870216577104707
1.0,11.0,37.0,0.5,0.15,2.0,6128.0,0.0,0.0,0.16840731070496084
1.0,11.0,38.0,0.5,0.15,2.0,5937.0,0.0,0.0,0.16944584807141655
1.0,11.0,39.0,0.5,0.15,2.0,5981.0,0.0,0.0,0.1700384551078415
1.0,11.0,40.0,0.5,0.15,2.0,5935.0,0.0,0.0,0.1696714406065712
1.0,11.0,41.0,0.5,0.15,2.0,5953.0,0.0,0.0,0.16999832017470184
1.0,11.0,42.0,0.5,0.15,2.0,5837.0,0.0,0.0,0.16892239163954087
1.0,11.0,43.0,0.5,0.15,2.0,5828.0,0.0,0.0,0.16969800960878517
1.0,11.0,44.0,0.5,0.15,2.0,5739.0,0.0,0.0,0.16989022477783586
1.0,11.0,45.0,0.5,0.15,2.0,5676.0,0.0,0.0,0.43446088794926
1.0,11.0,46.0,0.5,0.15,2.0,5568.0,0.0,0.0,0.43516522988505746
1.0,11.0,47.0,0.5,0.15,2.0,5597.0,0.0,0.0,0.4350544934786493
1.0,11.0,48.0,0.5,0.15,2.0,5477.0,0.0,0.0,0.43472704035055687
1.0,11.0,49.0,0.5,0.15,2.0,5492.0,0.0,0.0,0.43481427530954114
1.0,11.0,50.0,0.5,0.15,2.0,5185.0,0.0,0.0,0.43760848601735775
1.0,11.0,51.0,0.5,0.15,2.0,4968.0,0.0,0.0,0.4414251207729469
1.0,11.0,52.0,0.5,0.15,2.0,4799.0,0.0,0.0,0.4409251927484893
1.0,12.0,1.0,0.5,0.15,2.0,4600.0,0.0,0.0,0.4432608695652174
1.0,12.0,2.0,0.5,0.15,2.0,4445.0,0.0,0.0,0.4427446569178853
1.0,12.0,3.0,0.5,0.15,2.0,4438.0,0.0,0.0,0.4427670121676431
1.0,12.0,4.0,0.5,0.15,2.0,4302.0,0.0,0.0,0.44421199442119946
1.0,12.0,5.0,0.5,0.15,2.0,4240.0,0.0,0.0,0.44669811320754715
1.0,12.0,6.0,0.5,0.15,2.0,4039.0,0.0,0.0,0.44639762317405296
1.0,12.0,7.0,0.5,0.15,2.0,4001.0,0.0,0.0,0.445888527868033
1.0,12.0,8.0,0.5,0.15,2.0,3908.0,0.0,0.0,0.44498464687819855
1.0,12.0,9.0,0.5,0.15,2.0,3769.0,0.0,0.0,0.44574157601485803
1.0,12.0,10.0,0.5,0.15,2.0,3716.0,0.0,0.0,0.4461786867599569
1.0,12.0,11.0,0.5,0.15,2.0,3673.0,0.0,0.0,0.4481350394772665
1.0,12.0,12.0,0.5,0.15,2.0,3571.0,0.0,0.0,0.44973396807616917
1.0,12.0,13.0,0.5,0.15,2.0,3471.0,0.0,0.0,0.449438202247191
1.0,12.0,14.0,0.5,0.15,2.0,3370.0,0.0,0.0,0.4489614243323442
1.0,12.0,15.0,0.5,0.15,2.0,3320.0,0.0,0.0,0.4539156626506024
1.0,12.0,16.0,0.5,0.15,2.0,3192.0,0.0,0.0,0.45645363408521306
1.0,12.0,17.0,0.5,0.15,2.0,3100.0,0.0,0.0,0.45645161290322583
1.0,12.0,18.0,0.5,0.15,2.0,3011.0,0.0,0.0,0.45566257057455994
1.0,12.0,19.0,0.5,0.15,2.0,2932.0,0.0,0.0,0.45941336971350616
1.0,12.0,20.0,0.5,0.15,2.0,7876.0,0.0,0.0,0.1639156932453022
1.0,12.0,21.0,0.5,0.15,2.0,7605.0,0.0,0.0,0.16436554898093358
1.0,12.0,22.0,0.5,0.15,2.0,7479.0,0.0,0.0,0.1635245353656906
1.0,12.0,23.0,0.5,0.15,2.0,7488.0,0.0,0.0,0.1639957264957265
1.0,12.0,24.0,0.5,0.15,2.0,7358.0,0.0,0.0,0.16417504756727372
1.0,12.0,25.0,0.5,0.15,2.0,7204.0,0.0,0.0,0.16504719600222098
1.0,12.0,26.0,0.5,0.15,2.0,7050.0,0.0,0.0,0.1651063829787234
1.0,12.0,27.0,0.5,0.15,2.0,6922.0,0.0,0.0,0.16714822305691995
1.0,12.0,28.0,0.5,0.15,2.0,6842.0,0.0,0.0,0.16588716749488452
1.0,12.0,29.0,0.5,0.15,2.0,6844.0,0.0,0.0,0.16700759789596728
1.0,12.0,30.0,0.5,0.15,2.0,6785.0,0.0,0.0,0.1658069270449521
1.0,12.0,31.0,0.5,0.15,2.0,6757.0,0.0,0.0,0.16708598490454343
1.0,12.0,32.0,0.5,0.15,2.0,6607.0,0.0,0.0,0.16588466777660058
1.0,12.0,33.0,0.5,0.15,2.0,6494.0,0.0,0.0,0.1666153372343702
