rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.5,0.5,0.0,3945.0,7.0,1.0,0.1743979721166033
1.0,6.0,45.0,0.5,0.5,0.0,3915.0,7.0,5.0,0.42758620689655175
1.0,6.0,46.0,0.5,0.5,0.0,3857.0,8.0,7.0,0.4275343531241898
1.0,6.0,47.0,0.5,0.5,0.0,3801.0,11.0,6.0,0.4275190739279137
1.0,6.0,48.0,0.5,0.5,0.0,3759.0,8.0,2.0,0.4272412875764831
1.0,6.0,49.0,0.5,0.5,0.0,3741.0,5.0,0.0,0.4276931301790965
1.0,6.0,50.0,0.5,0.5,0.0,3635.0,5.0,0.0,0.42558459422283357
1.0,6.0,51.0,0.5,0.5,0.0,3523.0,5.0,2.0,0.42634118648878794
1.0,6.0,52.0,0.5,0.5,0.0,3413.0,7.0,2.0,0.42924113682976855
1.0,7.0,1.0,0.5,0.5,0.0,3299.0,8.0,3.0,0.4310397090027281
1.0,7.0,2.0,0.5,0.5,0.0,3213.0,6.0,4.0,0.4323062558356676
1.0,7.0,3.0,0.5,0.5,0.0,3085.0,6.0,5.0,0.43079416531604536
1.0,7.0,4.0,0.5,0.5,0.0,2980.0,5.0,4.0,0.4342281879194631
1.0,7.0,5.0,0.5,0.5,0.0,2946.0,3.0,2.0,0.43380855397148677
1.0,7.0,6.0,0.5,0.5,0.0,2873.0,2.0,1.0,0.4340410720501218
1.0,7.0,7.0,0.5,0.5,0.0,2797.0,2.0,1.0,0.4354665713264212
1.0,7.0,8.0,0.5,0.5,0.0,2688.0,1.0,0.0,0.4401041666666667
1.0,7.0,9.0,0.5,0.5,0.0,2650.0,1.0,0.0,0.44075471698113206
1.0,7.0,10.0,0.5,0.5,0.0,2630.0,1.0,1.0,0.44106463878326996
1.0,7.0,11.0,0.5,0.5,0.0,2599.0,1.0,1.0,0.44209311273566754
1.0,7.0,12.0,0.5,0.5,0.0,2573.0,1.0,1.0,0.4418966187329965
1.0,7.0,13.0,0.5,0.5,0.0,2554.0,0.0,0.0,0.44166014095536416
1.0,7.0,14.0,0.5,0.5,0.0,2519.0,0.0,0.0,0.4394601032155617
1.0,7.0,15.0,0.5,0.5,0.0,2468.0,0.0,0.0,0.440032414910859
1.0,7.0,16.0,0.5,0.5,0.0,2376.0,0.0,0.0,0.44191919191919193
1.0,7.0,17.0,0.5,0.5,0.0,2351.0,0.0,0.0,0.4415142492556359
1.0,7.0,18.0,0.5,0.5,0.0,2227.0,0.0,0.0,0.44364616075437807
1.0,7.0,19.0,0.5,0.5,0.0,2163.0,0.0,0.0,0.44382801664355065
1.0,7.0,20.0,0.5,0.5,0.0,5836.0,0.0,0.0,0.1615832762165867
1.0,7.0,21.0,0.5,0.5,0.0,5804.0,0.0,0.0,0.16126809097174363
1.0,7.0,22.0,0.5,0.5,0.0,5720.0,0.0,0.0,0.16083916083916083
1.0,7.0,23.0,0.5,0.5,0.0,5608.0,0.0,0.0,0.1588801711840228
1.0,7.0,24.0,0.5,0.5,0.0,5532.0,0.0,0.0,0.15889370932754882
1.0,7.0,25.0,0.5,0.5,0.0,5414.0,0.0,0.0,0.15921684521610638
1.0,7.0,26.0,0.5,0.5,0.0,5237.0,0.0,0.0,0.1605881229711667
1.0,7.0,27.0,0.5,0.5,0.0,5232.0,0.0,0.0,0.16055045871559634
1.0,7.0,28.0,0.5,0.5,0.0,5083.0,0.0,0.0,0.1615187881172536
1.0,7.0,29.0,0.5,0.5,0.0,5059.0,0.0,0.0,0.1610990314291362
1.0,7.0,30.0,0.5,0.5,0.0,4948.0,0.0,0.0,0.1612772837510105
1.0,7.0,31.0,0.5,0.5,0.0,4861.0,0.0,0.0,0.15984365356922445
1.0,7.0,32.0,0.5,0.5,0.0,4674.0,0.0,0.0,0.15982028241335045
1.0,7.0,33.0,0.5,0.5,0.0,4600.0,0.0,0.0,0.16108695652173913
1.0,7.0,34.0,0.5,0.5,0.0,4514.0,0.0,0.0,0.16260522817899867
1.0,7.0,35.0,0.5,0.5,0.0,4497.0,0.0,0.0,0.16166333110962863
1.0,7.0,36.0,0.5,0.5,0.0,4482.0,0.0,0.0,0.16153502900490851
1.0,7.0,37.0,0.5,0.5,0.0,4394.0,0.0,0.0,0.16044606281292673
1.0,7.0,38.0,0.5,0.5,0.0,4254.0,0.0,0.0,0.1617301363422661
1.0,7.0,39.0,0.5,0.5,0.0,4206.0,0.0,0.0,0.16167379933428436
1.0,7.0,40.0,0.5,0.5,0.0,4185.0,0.0,0.0,0.16200716845878135
1.0,7.0,41.0,0.5,0.5,0.0,4177.0,0.0,0.0,0.16207804644481685
1.0,7.0,42.0,0.5,0.5,0.0,4119.0,0.0,0.0,0.16338917212915757
1.0,7.0,43.0,0.5,0.5,0.0,4092.0,0.0,0.0,0.16324535679374388
1.0,7.0,44.0,0.5,0.5,0.0,4077.0,0.0,0.0,0.164336521952416
1.0,7.0,45.0,0.5,0.5,0.0,3969.0,0.0,0.0,0.40765936004031245
1.0,7.0,46.0,0.5,0.5,0.0,3960.0,0.0,0.0,0.4070707070707071
1.0,7.0,47.0,0.5,0.5,0.0,3911.0,0.0,0.0,0.40807977499360776
1.0,7.0,48.0,0.5,0.5,0.0,3859.0,0.0,0.0,0.4073594195387406
1.0,7.0,49.0,0.5,0.5,0.0,3751.0,0.0,0.0,0.40815782458011196
1.0,7.0,50.0,0.5,0.5,0.0,3560.0,0.0,0.0,0.4061797752808989
1.0,7.0,51.0,0.5,0.5,0.0,3438.0,0.0,0.0,0.40663176265270506
1.0,7.0,52.0,0.5,0.5,0.0,3200.0,0.0,0.0,0.415625
1.0,8.0,1.0,0.5,0.5,0.0,3141.0,0.0,0.0,0.41610951926138173
1.0,8.0,2.0,0.5,0.5,0.0,3100.0,0.0,0.0,0.41451612903225804
1.0,8.0,3.0,0.5,0.5,0.0,2931.0,0.0,0.0,0.41487546912316614
1.0,8.0,4.0,0.5,0.5,0.0,2836.0,0.0,0.0,0.4171368124118477
1.0,8.0,5.0,0.5,0.5,0.0,2779.0,0.0,0.0,0.41777617848146814
1.0,8.0,6.0,0.5,0.5,0.0,2711.0,0.0,0.0,0.4186646993729251
1.0,8.0,7.0,0.5,0.5,0.0,2658.0,0.0,0.0,0.41723100075244546
1.0,8.0,8.0,0.5,0.5,0.0,2543.0,0.0,0.0,0.41918993314982306
1.0,8.0,9.0,0.5,0.5,0.0,2515.0,0.0,0.0,0.4190854870775348
1.0,8.0,10.0,0.5,0.5,0.0,2462.0,0.0,0.0,0.42242079610073113
1.0,8.0,11.0,0.5,0.5,0.0,2376.0,0.0,0.0,0.42003367003367004
1.0,8.0,12.0,0.5,0.5,0.0,2335.0,0.0,0.0,0.4214132762312634
1.0,8.0,13.0,0.5,0.5,0.0,2320.0,0.0,0.0,0.421551724137931
1.0,8.0,14.0,0.5,0.5,0.0,2195.0,0.0,0.0,0.42277904328018223
1.0,8.0,15.0,0.5,0.5,0.0,2097.0,0.0,0.0,0.42298521697663327
1.0,8.0,16.0,0.5,0.5,0.0,2089.0,0.0,0.0,0.42556247008137865
1.0,8.0,17.0,0.5,0.5,0.0,2011.0,0.0,0.0,0.42018896071606165
1.0,8.0,18.0,0.5,0.5,0.0,1967.0,0.0,0.0,0.4224707676664972
1.0,8.0,19.0,0.5,0.5,0.0,1946.0,0.0,0.0,0.42189105858170606
1.0,8.0,20.0,0.5,0.5,0.0,5331.0,0.0,0.0,0.14762708685049708
1.0,8.0,21.0,0.5,0.5,0.0,5195.0,0.0,0.0,0.14494706448508182
1.0,8.0,22.0,0.5,0.5,0.0,5095.0,0.0,0.0,0.14582924435721295
1.0,8.0,23.0,0.5,0.5,0.0,5046.0,0.0,0.0,0.14546175188267935
1.0,8.0,24.0,0.5,0.5,0.0,5003.0,0.0,0.0,0.1449130521686988
1.0,8.0,25.0,0.5,0.5,0.0,4926.0,0.0,0.0,0.14535119772634997
1.0,8.0,26.0,0.5,0.5,0.0,4897.0,0.0,0.0,0.14580355319583418
1.0,8.0,27.0,0.5,0.5,0.0,4755.0,0.0,0.0,0.1459516298633018
1.0,8.0,28.0,0.5,0.5,0.0,4797.0,0.0,0.0,0.14613299979153638
1.0,8.0,29.0,0.5,0.5,0.0,4732.0,0.0,0.0,0.14497041420118342
1.0,8.0,30.0,0.5,0.5,0.0,4756.0,0.0,0.0,0.14529015979814972
1.0,8.0,31.0,0.5,0.5,0.0,4713.0,0.0,0.0,0.14470613197538723
1.0,8.0,32.0,0.5,0.5,0.0,4656.0,0.0,0.0,0.14540378006872853
1.0,8.0,33.0,0.5,0.5,0.0,4620.0,0.0,0.0,0.14523809523809525
1.0,8.0,34.0,0.5,0.5,0.0,4659.0,0.0,0.0,0.14552479072762395
1.0,8.0,35.0,0.5,0.5,0.0,4625.0,0.0,0.0,0.14551351351351352
1.0,8.0,36.0,0.5,0.5,0.0,4558.0,0.0,0.0,0.14545853444493198
1.0,8.0,37.0,0.5,0.5,0.0,4519.0,0.0,0.0,0.14516485948218633
1.0,8.0,38.0,0.5,0.5,0.0,4514.0,0.0,0.0,0.1459902525476296
1.0,8.0,39.0,0.5,0.5,0.0,4444.0,0.0,0.0,0.14536453645364536
1.0,8.0,40.0,0.5,0.5,0.0,4432.0,0.0,0.0,0.14462996389891697
1.0,8.0,41.0,0.5,0.5,0.0,4330.0,0.0,0.0,0.14341801385681294
1.0,8.0,42.0,0.5,0.5,0.0,4342.0,0.0,0.0,0.14440350069092583
1.0,8.0,43.0,0.5,0.5,0.0,4271.0,0.0,0.0,0.14539920393350503
1.0,8.0,44.0,0.5,0.5,0.0,4180.0,0.0,0.0,0.14641148325358852
1.0,8.0,45.0,0.5,0.5,0.0,4041.0,0.0,0.0,0.4080673100717644
1.0,8.0,46.0,0.5,0.5,0.0,4032.0,0.0,0.0,0.40773809523809523
1.0,8.0,47.0,0.5,0.5,0.0,3990.0,0.0,0.0,0.4070175438596491
1.0,8.0,48.0,0.5,0.5,0.0,3976.0,0.0,0.0,0.40694164989939635
1.0,8.0,49.0,0.5,0.5,0.0,3909.0,0.0,0.0,0.4072652852391916
1.0,8.0,50.0,0.5,0.5,0.0,3819.0,0.0,0.0,0.408483896307934
1.0,8.0,51.0,0.5,0.5,0.0,3674.0,0.0,0.0,0.409635274904736
1.0,8.0,52.0,0.5,0.5,0.0,3560.0,0.0,0.0,0.4106741573033708
1.0,9.0,1.0,0.5,0.5,0.0,3469.0,0.0,0.0,0.41164600749495533
1.0,9.0,2.0,0.5,0.5,0.0,3250.0,0.0,0.0,0.4163076923076923
1.0,9.0,3.0,0.5,0.5,0.0,3184.0,0.0,0.0,0.4158291457286432
1.0,9.0,4.0,0.5,0.5,0.0,3083.0,0.0,0.0,0.4184236133636069
1.0,9.0,5.0,0.5,0.5,0.0,3050.0,0.0,0.0,0.419344262295082
1.0,9.0,6.0,0.5,0.5,0.0,2962.0,0.0,0.0,0.4240378122889939
1.0,9.0,7.0,0.5,0.5,0.0,2879.0,0.0,0.0,0.42514762070163253
1.0,9.0,8.0,0.5,0.5,0.0,2814.0,0.0,0.0,0.42786069651741293
1.0,9.0,9.0,0.5,0.5,0.0,2740.0,0.0,0.0,0.42883211678832117
1.0,9.0,10.0,0.5,0.5,0.0,2614.0,0.0,0.0,0.43152257077276207
1.0,9.0,11.0,0.5,0.5,0.0,2568.0,0.0,0.0,0.43146417445482865
1.0,9.0,12.0,0.5,0.5,0.0,2540.0,0.0,0.0,0.4346456692913386
1.0,9.0,13.0,0.5,0.5,0.0,2474.0,0.0,0.0,0.43654001616814875
1.0,9.0,14.0,0.5,0.5,0.0,2426.0,0.0,0.0,0.4414674361088211
1.0,9.0,15.0,0.5,0.5,0.0,2360.0,0.0,0.0,0.44322033898305085
1.0,9.0,16.0,0.5,0.5,0.0,2269.0,0.0,0.0,0.45085940943146763
1.0,9.0,17.0,0.5,0.5,0.0,2226.0,0.0,0.0,0.44654088050314467
1.0,9.0,18.0,0.5,0.5,0.0,2216.0,0.0,0.0,0.4490072202166065
1.0,9.0,19.0,0.5,0.5,0.0,2150.0,0.0,0.0,0.4483720930232558
1.0,9.0,20.0,0.5,0.5,0.0,5985.0,0.0,0.0,0.1595655806182122
1.0,9.0,21.0,0.5,0.5,0.0,5948.0,0.0,0.0,0.15988567585743108
1.0,9.0,22.0,0.5,0.5,0.0,5876.0,0.0,0.0,0.15895166780122533
1.0,9.0,23.0,0.5,0.5,0.0,5856.0,0.0,0.0,0.15898224043715847
1.0,9.0,24.0,0.5,0.5,0.0,5728.0,0.0,0.0,0.1607891061452514
1.0,9.0,25.0,0.5,0.5,0.0,5711.0,0.0,0.0,0.1607424268954649
1.0,9.0,26.0,0.5,0.5,0.0,5384.0,0.0,0.0,0.1638187221396731
1.0,9.0,27.0,0.5,0.5,0.0,5342.0,0.0,0.0,0.1634219393485586
1.0,9.0,28.0,0.5,0.5,0.0,5283.0,0.0,0.0,0.1641113003975014
1.0,9.0,29.0,0.5,0.5,0.0,5210.0,0.0,0.0,0.16333973128598847
1.0,9.0,30.0,0.5,0.5,0.0,5089.0,0.0,0.0,0.16466889369227747
1.0,9.0,31.0,0.5,0.5,0.0,5054.0,0.0,0.0,0.16462208151958843
1.0,9.0,32.0,0.5,0.5,0.0,5008.0,0.0,0.0,0.1643370607028754
1.0,9.0,33.0,0.5,0.5,0.0,4918.0,0.0,0.0,0.16409109394062626
1.0,9.0,34.0,0.5,0.5,0.0,4933.0,0.0,0.0,0.16501114940198663
1.0,9.0,35.0,0.5,0.5,0.0,4925.0,0.0,0.0,0.16406091370558376
1.0,9.0,36.0,0.5,0.5,0.0,4937.0,0.0,0.0,0.16447235163054486
1.0,9.0,37.0,0.5,0.5,0.0,4875.0,0.0,0.0,0.16533333333333333
1.0,9.0,38.0,0.5,0.5,0.0,4849.0,0.0,0.0,0.1658073829655599
1.0,9.0,39.0,0.5,0.5,0.0,4790.0,0.0,0.0,0.1653444676409186
1.0,9.0,40.0,0.5,0.5,0.0,4808.0,0.0,0.0,0.16555740432612312
1.0,9.0,41.0,0.5,0.5,0.0,4784.0,0.0,0.0,0.16513377926421405
1.0,9.0,42.0,0.5,0.5,0.0,4754.0,0.0,0.0,0.16638620109381574
1.0,9.0,43.0,0.5,0.5,0.0,4671.0,0.0,0.0,0.16720188396488975
1.0,9.0,44.0,0.5,0.5,0.0,4597.0,0.0,0.0,0.16924080922340656
1.0,9.0,45.0,0.5,0.5,0.0,4491.0,0.0,0.0,0.4183923402360276
1.0,9.0,46.0,0.5,0.5,0.0,4449.0,0.0,0.0,0.4191953247920881
1.0,9.0,47.0,0.5,0.5,0.0,4447.0,0.0,0.0,0.4193838542837868
1.0,9.0,48.0,0.5,0.5,0.0,4397.0,0.0,0.0,0.41983170343415965
1.0,9.0,49.0,0.5,0.5,0.0,4363.0,0.0,0.0,0.41783176713270687
1.0,9.0,50.0,0.5,0.5,0.0,4217.0,0.0,0.0,0.4171211761916054
1.0,9.0,51.0,0.5,0.5,0.0,4101.0,0.0,0.0,0.41745915630334063
1.0,9.0,52.0,0.5,0.5,0.0,3937.0,0.0,0.0,0.42164084328168655
1.0,10.0,1.0,0.5,0.5,0.0,3814.0,0.0,0.0,0.42108023072889356
1.0,10.0,2.0,0.5,0.5,0.0,3697.0,0.0,0.0,0.4222342439816067
1.0,10.0,3.0,0.5,0.5,0.0,3579.0,0.0,0.0,0.42078792958927075
1.0,10.0,4.0,0.5,0.5,0.0,3480.0,0.0,0.0,0.42528735632183906
1.0,10.0,5.0,0.5,0.5,0.0,3354.0,0.0,0.0,0.4257602862254025
1.0,10.0,6.0,0.5,0.5,0.0,3231.0,0.0,0.0,0.4308263695450325
1.0,10.0,7.0,0.5,0.5,0.0,3179.0,0.0,0.0,0.4309531299150676
1.0,10.0,8.0,0.5,0.5,0.0,3121.0,0.0,0.0,0.4306312079461711
1.0,10.0,9.0,0.5,0.5,0.0,3112.0,0.0,0.0,0.43219794344473006
1.0,10.0,10.0,0.5,0.5,0.0,3056.0,0.0,0.0,0.4329188481675393
1.0,10.0,11.0,0.5,0.5,0.0,2994.0,0.0,0.0,0.43119572478289914
1.0,10.0,12.0,0.5,0.5,0.0,2979.0,0.0,0.0,0.4326955354145686
1.0,10.0,13.0,0.5,0.5,0.0,2890.0,0.0,0.0,0.43494809688581315
1.0,10.0,14.0,0.5,0.5,0.0,2841.0,0.0,0.0,0.43541006687785994
1.0,10.0,15.0,0.5,0.5,0.0,2687.0,0.0,0.0,0.43096390026051357
1.0,10.0,16.0,0.5,0.5,0.0,2574.0,0.0,0.0,0.43783993783993785
1.0,10.0,17.0,0.5,0.5,0.0,2551.0,0.0,0.0,0.43708349666797336
1.0,10.0,18.0,0.5,0.5,0.0,2530.0,0.0,0.0,0.43754940711462453
1.0,10.0,19.0,0.5,0.5,0.0,2498.0,0.0,0.0,0.43514811849479584
1.0,10.0,20.0,0.5,0.5,0.0,6788.0,0.0,0.0,0.1568945197407189
1.0,10.0,21.0,0.5,0.5,0.0,6737.0,0.0,0.0,0.1565978922369007
1.0,10.0,22.0,0.5,0.5,0.0,6677.0,0.0,0.0,0.15770555638759923
1.0,10.0,23.0,0.5,0.5,0.0,6504.0,0.0,0.0,0.1583640836408364
1.0,10.0,24.0,0.5,0.5,0.0,6326.0,0.0,0.0,0.1587100853619981
1.0,10.0,25.0,0.5,0.5,0.0,6197.0,0.0,0.0,0.16023882523801838
1.0,10.0,26.0,0.5,0.5,0.0,6077.0,0.0,0.0,0.16027645219680764
1.0,10.0,27.0,0.5,0.5,0.0,6032.0,0.0,0.0,0.15964854111405835
1.0,10.0,28.0,0.5,0.5,0.0,5828.0,0.0,0.0,0.16008922443376802
1.0,10.0,29.0,0.5,0.5,0.0,5619.0,0.0,0.0,0.1585691404164442
1.0,10.0,30.0,0.5,0.5,0.0,5631.0,0.0,0.0,0.15965192683359972
1.0,10.0,31.0,0.5,0.5,0.0,5450.0,0.0,0.0,0.16073394495412843
1.0,10.0,32.0,0.5,0.5,0.0,5479.0,0.0,0.0,0.16116079576565068
1.0,10.0,33.0,0.5,0.5,0.0,5277.0,0.0,0.0,0.16069736592761039
1.0,10.0,34.0,0.5,0.5,0.0,5123.0,0.0,0.0,0.16240484091352722
1.0,10.0,35.0,0.5,0.5,0.0,5124.0,0.0,0.0,0.16159250585480095
1.0,10.0,36.0,0.5,0.5,0.0,5077.0,0.0,0.0,0.16367933819184557
1.0,10.0,37.0,0.5,0.5,0.0,5064.0,0.0,0.0,0.16251974723538704
1.0,10.0,38.0,0.5,0.5,0.0,5018.0,0.0,0.0,0.16420884814667197
1.0,10.0,39.0,0.5,0.5,0.0,5012.0,0.0,0.0,0.16300877893056664
1.0,10.0,40.0,0.5,0.5,0.0,4880.0,0.0,0.0,0.16434426229508198
1.0,10.0,41.0,0.5,0.5,0.0,4811.0,0.0,0.0,0.16462273955518603
1.0,10.0,42.0,0.5,0.5,0.0,4748.0,0.0,0.0,0.16722830665543387
1.0,10.0,43.0,0.5,0.5,0.0,4580.0,0.0,0.0,0.16615720524017466
1.0,10.0,44.0,0.5,0.5,0.0,4540.0,0.0,0.0,0.1682819383259912
1.0,10.0,45.0,0.5,0.5,0.0,4517.0,0.0,0.0,0.428603055125083
1.0,10.0,46.0,0.5,0.5,0.0,4438.0,0.0,0.0,0.43014871563767465
1.0,10.0,47.0,0.5,0.5,0.0,4396.0,0.0,0.0,0.431073703366697
1.0,10.0,48.0,0.5,0.5,0.0,4342.0,0.0,0.0,0.4315983417779825
1.0,10.0,49.0,0.5,0.5,0.0,4314.0,0.0,0.0,0.4316179879462216
1.0,10.0,50.0,0.5,0.5,0.0,4162.0,0.0,0.0,0.43416626621816434
1.0,10.0,51.0,0.5,0.5,0.0,3994.0,0.0,0.0,0.4371557336004006
1.0,10.0,52.0,0.5,0.5,0.0,3933.0,0.0,0.0,0.43757945588609204
1.0,11.0,1.0,0.5,0.5,0.0,3763.0,0.0,0.0,0.44220037204358226
1.0,11.0,2.0,0.5,0.5,0.0,3663.0,0.0,0.0,0.4428064428064428
1.0,11.0,3.0,0.5,0.5,0.0,3566.0,0.0,0.0,0.44363432417274257
1.0,11.0,4.0,0.5,0.5,0.0,3469.0,0.0,0.0,0.44710291150187376
1.0,11.0,5.0,0.5,0.5,0.0,3398.0,0.0,0.0,0.44791053560918187
1.0,11.0,6.0,0.5,0.5,0.0,3284.0,0.0,0.0,0.44884287454323996
1.0,11.0,7.0,0.5,0.5,0.0,3175.0,0.0,0.0,0.45007874015748034
1.0,11.0,8.0,0.5,0.5,0.0,3038.0,0.0,0.0,0.4489795918367347
1.0,11.0,9.0,0.5,0.5,0.0,2990.0,0.0,0.0,0.4528428093645485
1.0,11.0,10.0,0.5,0.5,0.0,2864.0,0.0,0.0,0.4584497206703911
1.0,11.0,11.0,0.5,0.5,0.0,2838.0,0.0,0.0,0.459830866807611
1.0,11.0,12.0,0.5,0.5,0.0,2789.0,0.0,0.0,0.4585873072785945
1.0,11.0,13.0,0.5,0.5,0.0,2665.0,0.0,0.0,0.4645403377110694
1.0,11.0,14.0,0.5,0.5,0.0,2608.0,0.0,0.0,0.464340490797546
1.0,11.0,15.0,0.5,0.5,0.0,2581.0,0.0,0.0,0.46338628438589696
1.0,11.0,16.0,0.5,0.5,0.0,2551.0,0.0,0.0,0.46138769110152883
1.0,11.0,17.0,0.5,0.5,0.0,2482.0,0.0,0.0,0.46414182111200647
1.0,11.0,18.0,0.5,0.5,0.0,2450.0,0.0,0.0,0.46448979591836737
1.0,11.0,19.0,0.5,0.5,0.0,2400.0,0.0,0.0,0.46416666666666667
1.0,11.0,20.0,0.5,0.5,0.0,6631.0,0.0,0.0,0.1625697481526165
1.0,11.0,21.0,0.5,0.5,0.0,6426.0,0.0,0.0,0.16262060379707438
1.0,11.0,22.0,0.5,0.5,0.0,6279.0,0.0,0.0,0.16387959866220736
1.0,11.0,23.0,0.5,0.5,0.0,6108.0,0.0,0.0,0.16617550753110674
1.0,11.0,24.0,0.5,0.5,0.0,5997.0,0.0,0.0,0.16591629147907286
1.0,11.0,25.0,0.5,0.5,0.0,5912.0,0.0,0.0,0.16711772665764546
1.0,11.0,26.0,0.5,0.5,0.0,5750.0,0.0,0.0,0.16678260869565217
1.0,11.0,27.0,0.5,0.5,0.0,5587.0,0.0,0.0,0.1675317701807768
1.0,11.0,28.0,0.5,0.5,0.0,5583.0,0.0,0.0,0.16747268493641412
1.0,11.0,29.0,0.5,0.5,0.0,5601.0,0.0,0.0,0.16711301553294056
1.0,11.0,30.0,0.5,0.5,0.0,5454.0,0.0,0.0,0.1685001833516685
1.0,11.0,31.0,0.5,0.5,0.0,5393.0,0.0,0.0,0.16818097533840162
1.0,11.0,32.0,0.5,0.5,0.0,5135.0,0.0,0.0,0.16923076923076924
1.0,11.0,33.0,0.5,0.5,0.0,5133.0,0.0,0.0,0.16968634326904344
1.0,11.0,34.0,0.5,0.5,0.0,5029.0,0.0,0.0,0.1700139192682442
1.0,11.0,35.0,0.5,0.5,0.0,4944.0,0.0,0.0,0.17131877022653721
1.0,11.0,36.0,0.5,0.5,0.0,4950.0,0.0,0.0,0.1711111111111111
1.0,11.0,37.0,0.5,0.5,0.0,4942.0,0.0,0.0,0.17118575475515985
1.0,11.0,38.0,0.5,0.5,0.0,4940.0,0.0,0.0,0.1714574898785425
1.0,11.0,39.0,0.5,0.5,0.0,4947.0,0.0,0.0,0.17101273499090358
1.0,11.0,40.0,0.5,0.5,0.0,4740.0,0.0,0.0,0.17236286919831223
1.0,11.0,41.0,0.5,0.5,0.0,4766.0,0.0,0.0,0.17100293747377254
1.0,11.0,42.0,0.5,0.5,0.0,4711.0,0.0,0.0,0.17215028656336234
1.0,11.0,43.0,0.5,0.5,0.0,4678.0,0.0,0.0,0.17293715262932877
1.0,11.0,44.0,0.5,0.5,0.0,4628.0,0.0,0.0,0.17307692307692307
1.0,11.0,45.0,0.5,0.5,0.0,4576.0,0.0,0.0,0.427229020979021
1.0,11.0,46.0,0.5,0.5,0.0,4493.0,0.0,0.0,0.4266636990874694
1.0,11.0,47.0,0.5,0.5,0.0,4445.0,0.0,0.0,0.4263217097862767
1.0,11.0,48.0,0.5,0.5,0.0,4407.0,0.0,0.0,0.4268209666439755
1.0,11.0,49.0,0.5,0.5,0.0,4382.0,0.0,0.0,0.426517571884984
1.0,11.0,50.0,0.5,0.5,0.0,4284.0,0.0,0.0,0.4264705882352941
1.0,11.0,51.0,0.5,0.5,0.0,4147.0,0.0,0.0,0.42560887388473595
1.0,11.0,52.0,0.5,0.5,0.0,4066.0,0.0,0.0,0.4254795868175111
1.0,12.0,1.0,0.5,0.5,0.0,3910.0,0.0,0.0,0.42506393861892583
1.0,12.0,2.0,0.5,0.5,0.0,3737.0,0.0,0.0,0.4244046026224244
1.0,12.0,3.0,0.5,0.5,0.0,3632.0,0.0,0.0,0.4270374449339207
1.0,12.0,4.0,0.5,0.5,0.0,3522.0,0.0,0.0,0.4281658148779103
1.0,12.0,5.0,0.5,0.5,0.0,3456.0,0.0,0.0,0.4296875
1.0,12.0,6.0,0.5,0.5,0.0,3372.0,0.0,0.0,0.4291221826809015
1.0,12.0,7.0,0.5,0.5,0.0,3193.0,0.0,0.0,0.4274976511118071
1.0,12.0,8.0,0.5,0.5,0.0,3158.0,0.0,0.0,0.42906903103229893
1.0,12.0,9.0,0.5,0.5,0.0,3053.0,0.0,0.0,0.43137897150343923
1.0,12.0,10.0,0.5,0.5,0.0,3002.0,0.0,0.0,0.4307128580946036
1.0,12.0,11.0,0.5,0.5,0.0,2906.0,0.0,0.0,0.4349621472814866
1.0,12.0,12.0,0.5,0.5,0.0,2817.0,0.0,0.0,0.4387646432374867
1.0,12.0,13.0,0.5,0.5,0.0,2789.0,0.0,0.0,0.4381498745069918
1.0,12.0,14.0,0.5,0.5,0.0,2709.0,0.0,0.0,0.44001476559616093
1.0,12.0,15.0,0.5,0.5,0.0,2644.0,0.0,0.0,0.4436459909228442
1.0,12.0,16.0,0.5,0.5,0.0,2585.0,0.0,0.0,0.4444874274661509
1.0,12.0,17.0,0.5,0.5,0.0,2549.0,0.0,0.0,0.4464495880737544
1.0,12.0,18.0,0.5,0.5,0.0,2525.0,0.0,0.0,0.44594059405940595
1.0,12.0,19.0,0.5,0.5,0.0,2504.0,0.0,0.0,0.4476837060702875
1.0,12.0,20.0,0.5,0.5,0.0,6739.0,0.0,0.0,0.16219023594005044
1.0,12.0,21.0,0.5,0.5,0.0,6571.0,0.0,0.0,0.16283670674174403
1.0,12.0,22.0,0.5,0.5,0.0,6322.0,0.0,0.0,0.1651376146788991
1.0,12.0,23.0,0.5,0.5,0.0,6190.0,0.0,0.0,0.16623586429725362
1.0,12.0,24.0,0.5,0.5,0.0,6015.0,0.0,0.0,0.16641729010806317
1.0,12.0,25.0,0.5,0.5,0.0,5839.0,0.0,0.0,0.1671519095735571
1.0,12.0,26.0,0.5,0.5,0.0,5848.0,0.0,0.0,0.1667236662106703
1.0,12.0,27.0,0.5,0.5,0.0,5831.0,0.0,0.0,0.16703824386897617
1.0,12.0,28.0,0.5,0.5,0.0,5790.0,0.0,0.0,0.16666666666666666
1.0,12.0,29.0,0.5,0.5,0.0,5696.0,0.0,0.0,0.16713483146067415
1.0,12.0,30.0,0.5,0.5,0.0,5670.0,0.0,0.0,0.16684303350970017
1.0,12.0,31.0,0.5,0.5,0.0,5559.0,0.0,0.0,0.16549739161719734
1.0,12.0,32.0,0.5,0.5,0.0,5508.0,0.0,0.0,0.16594045025417575
1.0,12.0,33.0,0.5,0.5,0.0,5493.0,0.0,0.0,0.1662115419624977
1.0,12.0,34.0,0.5,0.5,0.0,5461.0,0.0,0.0,0.16608679728987366
