rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.125,3.0,5243.0,0.0,0.0,0.18729734884608049
1.0,6.0,45.0,0.6,0.125,3.0,5181.0,0.0,0.0,0.4917969503956765
1.0,6.0,46.0,0.6,0.125,3.0,5009.0,0.0,0.0,0.4897185066879617
1.0,6.0,47.0,0.6,0.125,3.0,4917.0,0.0,0.0,0.4899328859060403
1.0,6.0,48.0,0.6,0.125,3.0,4838.0,0.0,0.0,0.49007854485324515
1.0,6.0,49.0,0.6,0.125,3.0,4792.0,0.0,0.0,0.4929048414023372
1.0,6.0,50.0,0.6,0.125,3.0,4640.0,0.0,0.0,0.4898706896551724
1.0,6.0,51.0,0.6,0.125,3.0,4404.0,0.0,0.0,0.4913714804722979
1.0,6.0,52.0,0.6,0.125,3.0,4309.0,0.0,0.0,0.49152935715943374
1.0,7.0,1.0,0.6,0.125,3.0,4235.0,0.0,0.0,0.49421487603305786
1.0,7.0,2.0,0.6,0.125,3.0,4158.0,0.0,0.0,0.4959114959114959
1.0,7.0,3.0,0.6,0.125,3.0,3971.0,0.0,0.0,0.49660035255603124
1.0,7.0,4.0,0.6,0.125,3.0,3830.0,0.0,0.0,0.5002610966057441
1.0,7.0,5.0,0.6,0.125,3.0,3711.0,0.0,0.0,0.500673672864457
1.0,7.0,6.0,0.6,0.125,3.0,3572.0,0.0,0.0,0.5036394176931691
1.0,7.0,7.0,0.6,0.125,3.0,3447.0,0.0,0.0,0.5033362344067305
1.0,7.0,8.0,0.6,0.125,3.0,3325.0,0.0,0.0,0.5055639097744361
1.0,7.0,9.0,0.6,0.125,3.0,3201.0,0.0,0.0,0.5057794439237738
1.0,7.0,10.0,0.6,0.125,3.0,3118.0,0.0,0.0,0.5096215522771007
1.0,7.0,11.0,0.6,0.125,3.0,3013.0,0.0,0.0,0.5091271158313972
1.0,7.0,12.0,0.6,0.125,3.0,2955.0,0.0,0.0,0.5096446700507614
1.0,7.0,13.0,0.6,0.125,3.0,2915.0,0.0,0.0,0.5094339622641509
1.0,7.0,14.0,0.6,0.125,3.0,2794.0,0.0,0.0,0.5121689334287759
1.0,7.0,15.0,0.6,0.125,3.0,2768.0,0.0,0.0,0.5126445086705202
1.0,7.0,16.0,0.6,0.125,3.0,2764.0,0.0,0.0,0.5126628075253257
1.0,7.0,17.0,0.6,0.125,3.0,2722.0,0.0,0.0,0.5132255694342396
1.0,7.0,18.0,0.6,0.125,3.0,2675.0,0.0,0.0,0.5110280373831776
1.0,7.0,19.0,0.6,0.125,3.0,2650.0,0.0,0.0,0.510943396226415
1.0,7.0,20.0,0.6,0.125,3.0,7162.0,0.0,0.0,0.18681932421111422
1.0,7.0,21.0,0.6,0.125,3.0,7093.0,0.0,0.0,0.18708585929789934
1.0,7.0,22.0,0.6,0.125,3.0,6842.0,0.0,0.0,0.1891259865536393
1.0,7.0,23.0,0.6,0.125,3.0,6818.0,0.0,0.0,0.18935171604576123
1.0,7.0,24.0,0.6,0.125,3.0,6641.0,0.0,0.0,0.18927872308387292
1.0,7.0,25.0,0.6,0.125,3.0,6560.0,0.0,0.0,0.1888719512195122
1.0,7.0,26.0,0.6,0.125,3.0,6423.0,0.0,0.0,0.18869687062120505
1.0,7.0,27.0,0.6,0.125,3.0,6242.0,0.0,0.0,0.19096443447612946
1.0,7.0,28.0,0.6,0.125,3.0,6186.0,0.0,0.0,0.1901066925315228
1.0,7.0,29.0,0.6,0.125,3.0,6163.0,0.0,0.0,0.19081616096057116
1.0,7.0,30.0,0.6,0.125,3.0,6062.0,0.0,0.0,0.18987132959419334
1.0,7.0,31.0,0.6,0.125,3.0,5979.0,0.0,0.0,0.19083458772369963
1.0,7.0,32.0,0.6,0.125,3.0,5989.0,0.0,0.0,0.19001502755050928
1.0,7.0,33.0,0.6,0.125,3.0,5929.0,0.0,0.0,0.18890200708382526
1.0,7.0,34.0,0.6,0.125,3.0,5762.0,0.0,0.0,0.1895175286358903
1.0,7.0,35.0,0.6,0.125,3.0,5646.0,0.0,0.0,0.1919943322706341
1.0,7.0,36.0,0.6,0.125,3.0,5580.0,0.0,0.0,0.1924731182795699
1.0,7.0,37.0,0.6,0.125,3.0,5550.0,0.0,0.0,0.1918918918918919
1.0,7.0,38.0,0.6,0.125,3.0,5523.0,0.0,0.0,0.19210573963425676
1.0,7.0,39.0,0.6,0.125,3.0,5478.0,0.0,0.0,0.19313618108798833
1.0,7.0,40.0,0.6,0.125,3.0,5350.0,0.0,0.0,0.1942056074766355
1.0,7.0,41.0,0.6,0.125,3.0,5293.0,0.0,0.0,0.1961080672586435
1.0,7.0,42.0,0.6,0.125,3.0,5131.0,0.0,0.0,0.19645293315143247
1.0,7.0,43.0,0.6,0.125,3.0,5065.0,0.0,0.0,0.19703849950641658
1.0,7.0,44.0,0.6,0.125,3.0,4991.0,0.0,0.0,0.19715487878180726
1.0,7.0,45.0,0.6,0.125,3.0,4976.0,0.0,0.0,0.49477491961414793
1.0,7.0,46.0,0.6,0.125,3.0,4829.0,0.0,0.0,0.49554773244978256
1.0,7.0,47.0,0.6,0.125,3.0,4852.0,0.0,0.0,0.49649629018961255
1.0,7.0,48.0,0.6,0.125,3.0,4806.0,0.0,0.0,0.49563046192259674
1.0,7.0,49.0,0.6,0.125,3.0,4796.0,0.0,0.0,0.4972894078398666
1.0,7.0,50.0,0.6,0.125,3.0,4626.0,0.0,0.0,0.4987029831387808
1.0,7.0,51.0,0.6,0.125,3.0,4543.0,0.0,0.0,0.5005502971604666
1.0,7.0,52.0,0.6,0.125,3.0,4361.0,0.0,0.0,0.5012611786287549
1.0,8.0,1.0,0.6,0.125,3.0,4280.0,0.0,0.0,0.5018691588785047
1.0,8.0,2.0,0.6,0.125,3.0,4118.0,0.0,0.0,0.5021855269548324
1.0,8.0,3.0,0.6,0.125,3.0,3986.0,0.0,0.0,0.5085298544907175
1.0,8.0,4.0,0.6,0.125,3.0,3833.0,0.0,0.0,0.5063918601617532
1.0,8.0,5.0,0.6,0.125,3.0,3791.0,0.0,0.0,0.5085729359008178
1.0,8.0,6.0,0.6,0.125,3.0,3639.0,0.0,0.0,0.510579829623523
1.0,8.0,7.0,0.6,0.125,3.0,3498.0,0.0,0.0,0.5128644939965694
1.0,8.0,8.0,0.6,0.125,3.0,3364.0,0.0,0.0,0.5169441141498217
1.0,8.0,9.0,0.6,0.125,3.0,3281.0,0.0,0.0,0.5166107893934776
1.0,8.0,10.0,0.6,0.125,3.0,3165.0,0.0,0.0,0.5146919431279621
1.0,8.0,11.0,0.6,0.125,3.0,3114.0,0.0,0.0,0.51669877970456
1.0,8.0,12.0,0.6,0.125,3.0,3061.0,0.0,0.0,0.5171512577589024
1.0,8.0,13.0,0.6,0.125,3.0,3017.0,0.0,0.0,0.5183957573748758
1.0,8.0,14.0,0.6,0.125,3.0,2940.0,0.0,0.0,0.5176870748299319
1.0,8.0,15.0,0.6,0.125,3.0,2905.0,0.0,0.0,0.5187607573149742
1.0,8.0,16.0,0.6,0.125,3.0,2777.0,0.0,0.0,0.5199855959668708
1.0,8.0,17.0,0.6,0.125,3.0,2705.0,0.0,0.0,0.5253234750462107
1.0,8.0,18.0,0.6,0.125,3.0,2651.0,0.0,0.0,0.5247076574877405
1.0,8.0,19.0,0.6,0.125,3.0,2610.0,0.0,0.0,0.5291187739463602
1.0,8.0,20.0,0.6,0.125,3.0,7092.0,0.0,0.0,0.19176536943034406
1.0,8.0,21.0,0.6,0.125,3.0,7084.0,0.0,0.0,0.19184076792772445
1.0,8.0,22.0,0.6,0.125,3.0,6903.0,0.0,0.0,0.19281471823844706
1.0,8.0,23.0,0.6,0.125,3.0,6925.0,0.0,0.0,0.19292418772563177
1.0,8.0,24.0,0.6,0.125,3.0,6761.0,0.0,0.0,0.19405413400384558
1.0,8.0,25.0,0.6,0.125,3.0,6817.0,0.0,0.0,0.19422033152413085
1.0,8.0,26.0,0.6,0.125,3.0,6541.0,0.0,0.0,0.19614737807674668
1.0,8.0,27.0,0.6,0.125,3.0,6636.0,0.0,0.0,0.19605183845690174
1.0,8.0,28.0,0.6,0.125,3.0,6407.0,0.0,0.0,0.19603558607772748
1.0,8.0,29.0,0.6,0.125,3.0,6309.0,0.0,0.0,0.1967031225233793
1.0,8.0,30.0,0.6,0.125,3.0,6173.0,0.0,0.0,0.19714887412927265
1.0,8.0,31.0,0.6,0.125,3.0,6193.0,0.0,0.0,0.19748102696592928
1.0,8.0,32.0,0.6,0.125,3.0,6087.0,0.0,0.0,0.19829144077542304
1.0,8.0,33.0,0.6,0.125,3.0,6061.0,0.0,0.0,0.1996370235934664
1.0,8.0,34.0,0.6,0.125,3.0,5956.0,0.0,0.0,0.20013431833445267
1.0,8.0,35.0,0.6,0.125,3.0,5983.0,0.0,0.0,0.2000668560922614
1.0,8.0,36.0,0.6,0.125,3.0,5775.0,0.0,0.0,0.20207792207792208
1.0,8.0,37.0,0.6,0.125,3.0,5885.0,0.0,0.0,0.2010195412064571
1.0,8.0,38.0,0.6,0.125,3.0,5788.0,0.0,0.0,0.2017968210089841
1.0,8.0,39.0,0.6,0.125,3.0,5883.0,0.0,0.0,0.20108788033316335
1.0,8.0,40.0,0.6,0.125,3.0,5758.0,0.0,0.0,0.2019798541160125
1.0,8.0,41.0,0.6,0.125,3.0,5725.0,0.0,0.0,0.20296943231441048
1.0,8.0,42.0,0.6,0.125,3.0,5574.0,0.0,0.0,0.20398277717976318
1.0,8.0,43.0,0.6,0.125,3.0,5578.0,0.0,0.0,0.20473287916816063
1.0,8.0,44.0,0.6,0.125,3.0,5426.0,0.0,0.0,0.206966457795798
1.0,8.0,45.0,0.6,0.125,3.0,5367.0,0.0,0.0,0.49729830445313955
1.0,8.0,46.0,0.6,0.125,3.0,5309.0,0.0,0.0,0.5004708984742889
1.0,8.0,47.0,0.6,0.125,3.0,5298.0,0.0,0.0,0.49773499433748586
1.0,8.0,48.0,0.6,0.125,3.0,5264.0,0.0,0.0,0.5009498480243161
1.0,8.0,49.0,0.6,0.125,3.0,5275.0,0.0,0.0,0.498957345971564
1.0,8.0,50.0,0.6,0.125,3.0,5079.0,0.0,0.0,0.5006891120299272
1.0,8.0,51.0,0.6,0.125,3.0,4850.0,0.0,0.0,0.5
1.0,8.0,52.0,0.6,0.125,3.0,4649.0,0.0,0.0,0.504839750483975
1.0,9.0,1.0,0.6,0.125,3.0,4509.0,0.0,0.0,0.5052117986249722
1.0,9.0,2.0,0.6,0.125,3.0,4385.0,0.0,0.0,0.5087799315849487
1.0,9.0,3.0,0.6,0.125,3.0,4140.0,0.0,0.0,0.513768115942029
1.0,9.0,4.0,0.6,0.125,3.0,4028.0,0.0,0.0,0.5176266137040715
1.0,9.0,5.0,0.6,0.125,3.0,3898.0,0.0,0.0,0.5153925089789636
1.0,9.0,6.0,0.6,0.125,3.0,3802.0,0.0,0.0,0.5165702261967385
1.0,9.0,7.0,0.6,0.125,3.0,3744.0,0.0,0.0,0.5184294871794872
1.0,9.0,8.0,0.6,0.125,3.0,3635.0,0.0,0.0,0.5207702888583219
1.0,9.0,9.0,0.6,0.125,3.0,3566.0,0.0,0.0,0.5201906898485699
1.0,9.0,10.0,0.6,0.125,3.0,3410.0,0.0,0.0,0.521407624633431
1.0,9.0,11.0,0.6,0.125,3.0,3324.0,0.0,0.0,0.5222623345367028
1.0,9.0,12.0,0.6,0.125,3.0,3207.0,0.0,0.0,0.5254131587153102
1.0,9.0,13.0,0.6,0.125,3.0,3161.0,0.0,0.0,0.5264156912369503
1.0,9.0,14.0,0.6,0.125,3.0,3075.0,0.0,0.0,0.5287804878048781
1.0,9.0,15.0,0.6,0.125,3.0,3023.0,0.0,0.0,0.5266291763149189
1.0,9.0,16.0,0.6,0.125,3.0,2940.0,0.0,0.0,0.5302721088435374
1.0,9.0,17.0,0.6,0.125,3.0,2875.0,0.0,0.0,0.5276521739130435
1.0,9.0,18.0,0.6,0.125,3.0,2810.0,0.0,0.0,0.5330960854092527
1.0,9.0,19.0,0.6,0.125,3.0,2792.0,0.0,0.0,0.5318767908309455
1.0,9.0,20.0,0.6,0.125,3.0,7529.0,0.0,0.0,0.19351839553725594
1.0,9.0,21.0,0.6,0.125,3.0,7446.0,0.0,0.0,0.19352672575879667
1.0,9.0,22.0,0.6,0.125,3.0,7278.0,0.0,0.0,0.19524594668865072
1.0,9.0,23.0,0.6,0.125,3.0,7251.0,0.0,0.0,0.19390428906357743
1.0,9.0,24.0,0.6,0.125,3.0,7039.0,0.0,0.0,0.19420372211961925
1.0,9.0,25.0,0.6,0.125,3.0,7079.0,0.0,0.0,0.19296510806611103
1.0,9.0,26.0,0.6,0.125,3.0,6803.0,0.0,0.0,0.19373805673967368
1.0,9.0,27.0,0.6,0.125,3.0,6907.0,0.0,0.0,0.19342695815839003
1.0,9.0,28.0,0.6,0.125,3.0,6788.0,0.0,0.0,0.19387153800824986
1.0,9.0,29.0,0.6,0.125,3.0,6866.0,0.0,0.0,0.19385377221089425
1.0,9.0,30.0,0.6,0.125,3.0,6681.0,0.0,0.0,0.19368358030234994
1.0,9.0,31.0,0.6,0.125,3.0,6652.0,0.0,0.0,0.1948286229705352
1.0,9.0,32.0,0.6,0.125,3.0,6459.0,0.0,0.0,0.1952314599783248
1.0,9.0,33.0,0.6,0.125,3.0,6548.0,0.0,0.0,0.1948686621869273
1.0,9.0,34.0,0.6,0.125,3.0,6416.0,0.0,0.0,0.19513715710723192
1.0,9.0,35.0,0.6,0.125,3.0,6451.0,0.0,0.0,0.19531855526274997
1.0,9.0,36.0,0.6,0.125,3.0,6297.0,0.0,0.0,0.19533111005240592
1.0,9.0,37.0,0.6,0.125,3.0,6322.0,0.0,0.0,0.19598228408731413
1.0,9.0,38.0,0.6,0.125,3.0,6162.0,0.0,0.0,0.19539110678351185
1.0,9.0,39.0,0.6,0.125,3.0,6199.0,0.0,0.0,0.1947088240038716
1.0,9.0,40.0,0.6,0.125,3.0,5898.0,0.0,0.0,0.1946422516107155
1.0,9.0,41.0,0.6,0.125,3.0,5966.0,0.0,0.0,0.1949379818974187
1.0,9.0,42.0,0.6,0.125,3.0,5727.0,0.0,0.0,0.19451719923170946
1.0,9.0,43.0,0.6,0.125,3.0,5792.0,0.0,0.0,0.19475138121546962
1.0,9.0,44.0,0.6,0.125,3.0,5552.0,0.0,0.0,0.19596541786743515
1.0,9.0,45.0,0.6,0.125,3.0,5613.0,0.0,0.0,0.480669873507928
1.0,9.0,46.0,0.6,0.125,3.0,5454.0,0.0,0.0,0.4803813714704804
1.0,9.0,47.0,0.6,0.125,3.0,5608.0,0.0,0.0,0.48127674750356636
1.0,9.0,48.0,0.6,0.125,3.0,5435.0,0.0,0.0,0.4796688132474701
1.0,9.0,49.0,0.6,0.125,3.0,5547.0,0.0,0.0,0.48043987741121325
1.0,9.0,50.0,0.6,0.125,3.0,5144.0,0.0,0.0,0.48367029548989116
1.0,9.0,51.0,0.6,0.125,3.0,5110.0,0.0,0.0,0.48532289628180036
1.0,9.0,52.0,0.6,0.125,3.0,4853.0,0.0,0.0,0.4842365547084278
1.0,10.0,1.0,0.6,0.125,3.0,4914.0,0.0,0.0,0.4875864875864876
1.0,10.0,2.0,0.6,0.125,3.0,4584.0,0.0,0.0,0.48909249563699825
1.0,10.0,3.0,0.6,0.125,3.0,4562.0,0.0,0.0,0.49320473476545373
1.0,10.0,4.0,0.6,0.125,3.0,4335.0,0.0,0.0,0.4913494809688581
1.0,10.0,5.0,0.6,0.125,3.0,4380.0,0.0,0.0,0.49269406392694065
1.0,10.0,6.0,0.6,0.125,3.0,4153.0,0.0,0.0,0.4921743318083313
1.0,10.0,7.0,0.6,0.125,3.0,4141.0,0.0,0.0,0.49360057957015213
1.0,10.0,8.0,0.6,0.125,3.0,3921.0,0.0,0.0,0.4945167049222137
1.0,10.0,9.0,0.6,0.125,3.0,3943.0,0.0,0.0,0.4980978950038042
1.0,10.0,10.0,0.6,0.125,3.0,3742.0,0.0,0.0,0.4978621058257616
1.0,10.0,11.0,0.6,0.125,3.0,3805.0,0.0,0.0,0.5003942181340342
1.0,10.0,12.0,0.6,0.125,3.0,3586.0,0.0,0.0,0.501952035694367
1.0,10.0,13.0,0.6,0.125,3.0,3628.0,0.0,0.0,0.5033076074972437
1.0,10.0,14.0,0.6,0.125,3.0,3440.0,0.0,0.0,0.5034883720930232
1.0,10.0,15.0,0.6,0.125,3.0,3400.0,0.0,0.0,0.5047058823529412
1.0,10.0,16.0,0.6,0.125,3.0,3329.0,0.0,0.0,0.5046560528687294
1.0,10.0,17.0,0.6,0.125,3.0,3270.0,0.0,0.0,0.5076452599388379
1.0,10.0,18.0,0.6,0.125,3.0,3206.0,0.0,0.0,0.5034310667498441
1.0,10.0,19.0,0.6,0.125,3.0,3211.0,0.0,0.0,0.5063843039551541
1.0,10.0,20.0,0.6,0.125,3.0,8711.0,0.0,0.0,0.17965790379979338
1.0,10.0,21.0,0.6,0.125,3.0,8776.0,0.0,0.0,0.17946672743846856
1.0,10.0,22.0,0.6,0.125,3.0,8316.0,0.0,0.0,0.1816979316979317
1.0,10.0,23.0,0.6,0.125,3.0,8147.0,0.0,0.0,0.1817847060267583
1.0,10.0,24.0,0.6,0.125,3.0,7954.0,0.0,0.0,0.18192104601458386
1.0,10.0,25.0,0.6,0.125,3.0,7961.0,0.0,0.0,0.18150986057028012
1.0,10.0,26.0,0.6,0.125,3.0,7693.0,0.0,0.0,0.18185363317301442
1.0,10.0,27.0,0.6,0.125,3.0,7730.0,0.0,0.0,0.181888745148771
1.0,10.0,28.0,0.6,0.125,3.0,7517.0,0.0,0.0,0.18145536783291208
1.0,10.0,29.0,0.6,0.125,3.0,7579.0,0.0,0.0,0.1823459559308616
1.0,10.0,30.0,0.6,0.125,3.0,7419.0,0.0,0.0,0.18223480253403423
1.0,10.0,31.0,0.6,0.125,3.0,7454.0,0.0,0.0,0.1828548430372954
1.0,10.0,32.0,0.6,0.125,3.0,7296.0,0.0,0.0,0.18215460526315788
1.0,10.0,33.0,0.6,0.125,3.0,7269.0,0.0,0.0,0.18228091897097262
1.0,10.0,34.0,0.6,0.125,3.0,7029.0,0.0,0.0,0.18238725280978801
1.0,10.0,35.0,0.6,0.125,3.0,7146.0,0.0,0.0,0.18205989364679542
1.0,10.0,36.0,0.6,0.125,3.0,6843.0,0.0,0.0,0.182960689755955
1.0,10.0,37.0,0.6,0.125,3.0,6877.0,0.0,0.0,0.182783190344627
1.0,10.0,38.0,0.6,0.125,3.0,6701.0,0.0,0.0,0.18295776749738846
1.0,10.0,39.0,0.6,0.125,3.0,6717.0,0.0,0.0,0.18356409111210362
1.0,10.0,40.0,0.6,0.125,3.0,6652.0,0.0,0.0,0.18355381840048104
1.0,10.0,41.0,0.6,0.125,3.0,6559.0,0.0,0.0,0.18402195456624484
1.0,10.0,42.0,0.6,0.125,3.0,6431.0,0.0,0.0,0.1851967034675789
1.0,10.0,43.0,0.6,0.125,3.0,6436.0,0.0,0.0,0.18551895587321318
1.0,10.0,44.0,0.6,0.125,3.0,6353.0,0.0,0.0,0.18542420903510154
1.0,10.0,45.0,0.6,0.125,3.0,6295.0,0.0,0.0,0.4795869737887212
1.0,10.0,46.0,0.6,0.125,3.0,6189.0,0.0,0.0,0.47972208757472934
1.0,10.0,47.0,0.6,0.125,3.0,6132.0,0.0,0.0,0.4781474233529028
1.0,10.0,48.0,0.6,0.125,3.0,6002.0,0.0,0.0,0.4795068310563146
1.0,10.0,49.0,0.6,0.125,3.0,6027.0,0.0,0.0,0.47735191637630664
1.0,10.0,50.0,0.6,0.125,3.0,5797.0,0.0,0.0,0.4786958771778506
1.0,10.0,51.0,0.6,0.125,3.0,5681.0,0.0,0.0,0.47896497095581764
1.0,10.0,52.0,0.6,0.125,3.0,5554.0,0.0,0.0,0.47947425279078143
1.0,11.0,1.0,0.6,0.125,3.0,5414.0,0.0,0.0,0.4811599556704839
1.0,11.0,2.0,0.6,0.125,3.0,5221.0,0.0,0.0,0.4784524037540701
1.0,11.0,3.0,0.6,0.125,3.0,5117.0,0.0,0.0,0.479968731678718
1.0,11.0,4.0,0.6,0.125,3.0,4851.0,0.0,0.0,0.4813440527726242
1.0,11.0,5.0,0.6,0.125,3.0,4709.0,0.0,0.0,0.4829050753875557
1.0,11.0,6.0,0.6,0.125,3.0,4591.0,0.0,0.0,0.4842082335003267
1.0,11.0,7.0,0.6,0.125,3.0,4467.0,0.0,0.0,0.4895903290799194
1.0,11.0,8.0,0.6,0.125,3.0,4333.0,0.0,0.0,0.4918070620816986
1.0,11.0,9.0,0.6,0.125,3.0,4213.0,0.0,0.0,0.49323522430572037
1.0,11.0,10.0,0.6,0.125,3.0,4069.0,0.0,0.0,0.49397886458589335
1.0,11.0,11.0,0.6,0.125,3.0,3999.0,0.0,0.0,0.4953738434608652
1.0,11.0,12.0,0.6,0.125,3.0,3914.0,0.0,0.0,0.4961676034747062
1.0,11.0,13.0,0.6,0.125,3.0,3875.0,0.0,0.0,0.4975483870967742
1.0,11.0,14.0,0.6,0.125,3.0,3800.0,0.0,0.0,0.5010526315789474
1.0,11.0,15.0,0.6,0.125,3.0,3718.0,0.0,0.0,0.5018827326519634
1.0,11.0,16.0,0.6,0.125,3.0,3601.0,0.0,0.0,0.5023604554290475
1.0,11.0,17.0,0.6,0.125,3.0,3570.0,0.0,0.0,0.5014005602240896
1.0,11.0,18.0,0.6,0.125,3.0,3510.0,0.0,0.0,0.5045584045584045
1.0,11.0,19.0,0.6,0.125,3.0,3432.0,0.0,0.0,0.5055361305361306
1.0,11.0,20.0,0.6,0.125,3.0,9314.0,0.0,0.0,0.181339918402405
1.0,11.0,21.0,0.6,0.125,3.0,9179.0,0.0,0.0,0.1816101971892363
1.0,11.0,22.0,0.6,0.125,3.0,9061.0,0.0,0.0,0.1824301953426774
1.0,11.0,23.0,0.6,0.125,3.0,9018.0,0.0,0.0,0.1828565092038146
1.0,11.0,24.0,0.6,0.125,3.0,8925.0,0.0,0.0,0.1830812324929972
1.0,11.0,25.0,0.6,0.125,3.0,8798.0,0.0,0.0,0.1826551488974767
1.0,11.0,26.0,0.6,0.125,3.0,8704.0,0.0,0.0,0.18324908088235295
1.0,11.0,27.0,0.6,0.125,3.0,8495.0,0.0,0.0,0.1838728663919953
1.0,11.0,28.0,0.6,0.125,3.0,8429.0,0.0,0.0,0.1844821449756792
1.0,11.0,29.0,0.6,0.125,3.0,8127.0,0.0,0.0,0.18530823181985973
1.0,11.0,30.0,0.6,0.125,3.0,7964.0,0.0,0.0,0.18545956805625313
1.0,11.0,31.0,0.6,0.125,3.0,7757.0,0.0,0.0,0.1853809462421039
1.0,11.0,32.0,0.6,0.125,3.0,7615.0,0.0,0.0,0.1856861457649376
1.0,11.0,33.0,0.6,0.125,3.0,7499.0,0.0,0.0,0.185758101080144
1.0,11.0,34.0,0.6,0.125,3.0,7328.0,0.0,0.0,0.18668122270742357
1.0,11.0,35.0,0.6,0.125,3.0,7349.0,0.0,0.0,0.18641992107769764
1.0,11.0,36.0,0.6,0.125,3.0,7298.0,0.0,0.0,0.18648944916415455
1.0,11.0,37.0,0.6,0.125,3.0,7048.0,0.0,0.0,0.1877128263337117
1.0,11.0,38.0,0.6,0.125,3.0,6927.0,0.0,0.0,0.1873827053558539
1.0,11.0,39.0,0.6,0.125,3.0,6736.0,0.0,0.0,0.18660926365795724
1.0,11.0,40.0,0.6,0.125,3.0,6685.0,0.0,0.0,0.18728496634255798
1.0,11.0,41.0,0.6,0.125,3.0,6574.0,0.0,0.0,0.18816550045634317
1.0,11.0,42.0,0.6,0.125,3.0,6443.0,0.0,0.0,0.19012882197733974
1.0,11.0,43.0,0.6,0.125,3.0,6380.0,0.0,0.0,0.1896551724137931
1.0,11.0,44.0,0.6,0.125,3.0,6295.0,0.0,0.0,0.19046862589356633
1.0,11.0,45.0,0.6,0.125,3.0,6278.0,0.0,0.0,0.4855049378783052
1.0,11.0,46.0,0.6,0.125,3.0,6187.0,0.0,0.0,0.4845644092451915
1.0,11.0,47.0,0.6,0.125,3.0,6167.0,0.0,0.0,0.4848386573698719
1.0,11.0,48.0,0.6,0.125,3.0,6054.0,0.0,0.0,0.48513379583746286
1.0,11.0,49.0,0.6,0.125,3.0,6044.0,0.0,0.0,0.48510919920582396
1.0,11.0,50.0,0.6,0.125,3.0,5824.0,0.0,0.0,0.4852335164835165
1.0,11.0,51.0,0.6,0.125,3.0,5611.0,0.0,0.0,0.48155409018000356
1.0,11.0,52.0,0.6,0.125,3.0,5450.0,0.0,0.0,0.4822018348623853
1.0,12.0,1.0,0.6,0.125,3.0,5307.0,0.0,0.0,0.4803090258149614
1.0,12.0,2.0,0.6,0.125,3.0,5051.0,0.0,0.0,0.4824787170857256
1.0,12.0,3.0,0.6,0.125,3.0,4954.0,0.0,0.0,0.4802180056519984
1.0,12.0,4.0,0.6,0.125,3.0,4853.0,0.0,0.0,0.4823820317329487
1.0,12.0,5.0,0.6,0.125,3.0,4757.0,0.0,0.0,0.4853899516501997
1.0,12.0,6.0,0.6,0.125,3.0,4535.0,0.0,0.0,0.48820286659316425
1.0,12.0,7.0,0.6,0.125,3.0,4426.0,0.0,0.0,0.49118843199277
1.0,12.0,8.0,0.6,0.125,3.0,4168.0,0.0,0.0,0.4894433781190019
1.0,12.0,9.0,0.6,0.125,3.0,4075.0,0.0,0.0,0.4905521472392638
1.0,12.0,10.0,0.6,0.125,3.0,3993.0,0.0,0.0,0.49211119459053343
1.0,12.0,11.0,0.6,0.125,3.0,3954.0,0.0,0.0,0.49165402124430957
1.0,12.0,12.0,0.6,0.125,3.0,3809.0,0.0,0.0,0.4951430821737989
1.0,12.0,13.0,0.6,0.125,3.0,3776.0,0.0,0.0,0.4936440677966102
1.0,12.0,14.0,0.6,0.125,3.0,3660.0,0.0,0.0,0.4959016393442623
1.0,12.0,15.0,0.6,0.125,3.0,3641.0,0.0,0.0,0.4954682779456193
1.0,12.0,16.0,0.6,0.125,3.0,3525.0,0.0,0.0,0.500709219858156
1.0,12.0,17.0,0.6,0.125,3.0,3466.0,0.0,0.0,0.4976918638199654
1.0,12.0,18.0,0.6,0.125,3.0,3412.0,0.0,0.0,0.49941383352872215
1.0,12.0,19.0,0.6,0.125,3.0,3311.0,0.0,0.0,0.5025672002416188
1.0,12.0,20.0,0.6,0.125,3.0,8688.0,0.0,0.0,0.18335635359116023
1.0,12.0,21.0,0.6,0.125,3.0,8524.0,0.0,0.0,0.18418582824964805
1.0,12.0,22.0,0.6,0.125,3.0,8421.0,0.0,0.0,0.18382614891343071
1.0,12.0,23.0,0.6,0.125,3.0,8350.0,0.0,0.0,0.18455089820359283
1.0,12.0,24.0,0.6,0.125,3.0,8159.0,0.0,0.0,0.18372349552641254
1.0,12.0,25.0,0.6,0.125,3.0,8004.0,0.0,0.0,0.18428285857071464
1.0,12.0,26.0,0.6,0.125,3.0,7829.0,0.0,0.0,0.18431472729595094
1.0,12.0,27.0,0.6,0.125,3.0,7737.0,0.0,0.0,0.1856016543880057
1.0,12.0,28.0,0.6,0.125,3.0,7444.0,0.0,0.0,0.1861902203116604
1.0,12.0,29.0,0.6,0.125,3.0,7384.0,0.0,0.0,0.18756771397616467
1.0,12.0,30.0,0.6,0.125,3.0,7388.0,0.0,0.0,0.18692474282620467
1.0,12.0,31.0,0.6,0.125,3.0,7275.0,0.0,0.0,0.18790378006872852
1.0,12.0,32.0,0.6,0.125,3.0,7180.0,0.0,0.0,0.18760445682451254
1.0,12.0,33.0,0.6,0.125,3.0,7089.0,0.0,0.0,0.18874312314854
1.0,12.0,34.0,0.6,0.125,3.0,7056.0,0.0,0.0,0.1875
1.0,12.0,35.0,0.6,0.125,3.0,6987.0,0.0,0.0,0.18834979247173322
