rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.0,0.1,0.0,3528.0,17.0,6.0,0.0
1.0,6.0,45.0,0.0,0.1,0.0,3405.0,19.0,10.0,0.0
1.0,6.0,46.0,0.0,0.1,0.0,3398.0,19.0,7.0,0.0
1.0,6.0,47.0,0.0,0.1,0.0,3358.0,21.0,11.0,0.0
1.0,6.0,48.0,0.0,0.1,0.0,3330.0,22.0,9.0,0.0
1.0,6.0,49.0,0.0,0.1,0.0,3322.0,31.0,12.0,0.0
1.0,6.0,50.0,0.0,0.1,0.0,3262.0,37.0,11.0,0.0
1.0,6.0,51.0,0.0,0.1,0.0,3115.0,36.0,11.0,0.0
1.0,6.0,52.0,0.0,0.1,0.0,2938.0,36.0,14.0,0.0
1.0,7.0,1.0,0.0,0.1,0.0,2857.0,41.0,19.0,0.0
1.0,7.0,2.0,0.0,0.1,0.0,2723.0,32.0,19.0,0.0
1.0,7.0,3.0,0.0,0.1,0.0,2724.0,29.0,14.0,0.0
1.0,7.0,4.0,0.0,0.1,0.0,2674.0,27.0,10.0,0.0
1.0,7.0,5.0,0.0,0.1,0.0,2631.0,21.0,8.0,0.0
1.0,7.0,6.0,0.0,0.1,0.0,2562.0,20.0,9.0,0.0
1.0,7.0,7.0,0.0,0.1,0.0,2566.0,19.0,11.0,0.0
1.0,7.0,8.0,0.0,0.1,0.0,2486.0,18.0,11.0,0.0
1.0,7.0,9.0,0.0,0.1,0.0,2383.0,18.0,10.0,0.0
1.0,7.0,10.0,0.0,0.1,0.0,2275.0,15.0,8.0,0.0
1.0,7.0,11.0,0.0,0.1,0.0,2247.0,16.0,7.0,0.0
1.0,7.0,12.0,0.0,0.1,0.0,2097.0,15.0,3.0,0.0
1.0,7.0,13.0,0.0,0.1,0.0,1999.0,11.0,5.0,0.0
1.0,7.0,14.0,0.0,0.1,0.0,1929.0,11.0,5.0,0.0
1.0,7.0,15.0,0.0,0.1,0.0,1911.0,12.0,7.0,0.0
1.0,7.0,16.0,0.0,0.1,0.0,1882.0,8.0,5.0,0.0
1.0,7.0,17.0,0.0,0.1,0.0,1880.0,6.0,5.0,0.0
1.0,7.0,18.0,0.0,0.1,0.0,1866.0,5.0,4.0,0.0
1.0,7.0,19.0,0.0,0.1,0.0,1860.0,4.0,3.0,0.0
1.0,7.0,20.0,0.0,0.1,0.0,5064.0,5.0,1.0,0.0
1.0,7.0,21.0,0.0,0.1,0.0,5004.0,10.0,3.0,0.0
1.0,7.0,22.0,0.0,0.1,0.0,4963.0,10.0,4.0,0.0
1.0,7.0,23.0,0.0,0.1,0.0,4755.0,6.0,2.0,0.0
1.0,7.0,24.0,0.0,0.1,0.0,4550.0,6.0,3.0,0.0
1.0,7.0,25.0,0.0,0.1,0.0,4434.0,6.0,3.0,0.0
1.0,7.0,26.0,0.0,0.1,0.0,4482.0,7.0,3.0,0.0
1.0,7.0,27.0,0.0,0.1,0.0,4388.0,5.0,1.0,0.0
1.0,7.0,28.0,0.0,0.1,0.0,4380.0,4.0,2.0,0.0
1.0,7.0,29.0,0.0,0.1,0.0,4238.0,6.0,2.0,0.0
1.0,7.0,30.0,0.0,0.1,0.0,4222.0,6.0,2.0,0.0
1.0,7.0,31.0,0.0,0.1,0.0,4140.0,4.0,0.0,0.0
1.0,7.0,32.0,0.0,0.1,0.0,4115.0,4.0,2.0,0.0
1.0,7.0,33.0,0.0,0.1,0.0,4045.0,4.0,3.0,0.0
1.0,7.0,34.0,0.0,0.1,0.0,3938.0,7.0,3.0,0.0
1.0,7.0,35.0,0.0,0.1,0.0,3922.0,5.0,2.0,0.0
1.0,7.0,36.0,0.0,0.1,0.0,3905.0,4.0,2.0,0.0
1.0,7.0,37.0,0.0,0.1,0.0,3869.0,5.0,3.0,0.0
1.0,7.0,38.0,0.0,0.1,0.0,3876.0,5.0,2.0,0.0
1.0,7.0,39.0,0.0,0.1,0.0,3818.0,7.0,1.0,0.0
1.0,7.0,40.0,0.0,0.1,0.0,3784.0,6.0,3.0,0.0
1.0,7.0,41.0,0.0,0.1,0.0,3747.0,7.0,5.0,0.0
1.0,7.0,42.0,0.0,0.1,0.0,3661.0,8.0,5.0,0.0
1.0,7.0,43.0,0.0,0.1,0.0,3555.0,6.0,3.0,0.0
1.0,7.0,44.0,0.0,0.1,0.0,3474.0,5.0,2.0,0.0
1.0,7.0,45.0,0.0,0.1,0.0,3473.0,6.0,4.0,0.0
1.0,7.0,46.0,0.0,0.1,0.0,3443.0,6.0,3.0,0.0
1.0,7.0,47.0,0.0,0.1,0.0,3338.0,6.0,2.0,0.0
1.0,7.0,48.0,0.0,0.1,0.0,3157.0,2.0,1.0,0.0
1.0,7.0,49.0,0.0,0.1,0.0,3127.0,3.0,2.0,0.0
1.0,7.0,50.0,0.0,0.1,0.0,3031.0,3.0,3.0,0.0
1.0,7.0,51.0,0.0,0.1,0.0,2918.0,2.0,2.0,0.0
1.0,7.0,52.0,0.0,0.1,0.0,2763.0,0.0,0.0,0.0
1.0,8.0,1.0,0.0,0.1,0.0,2697.0,0.0,0.0,0.0
1.0,8.0,2.0,0.0,0.1,0.0,2618.0,0.0,0.0,0.0
1.0,8.0,3.0,0.0,0.1,0.0,2477.0,0.0,0.0,0.0
1.0,8.0,4.0,0.0,0.1,0.0,2416.0,0.0,0.0,0.0
1.0,8.0,5.0,0.0,0.1,0.0,2398.0,0.0,0.0,0.0
1.0,8.0,6.0,0.0,0.1,0.0,2294.0,0.0,0.0,0.0
1.0,8.0,7.0,0.0,0.1,0.0,2241.0,0.0,0.0,0.0
1.0,8.0,8.0,0.0,0.1,0.0,2188.0,0.0,0.0,0.0
1.0,8.0,9.0,0.0,0.1,0.0,2054.0,0.0,0.0,0.0
1.0,8.0,10.0,0.0,0.1,0.0,2005.0,0.0,0.0,0.0
1.0,8.0,11.0,0.0,0.1,0.0,1970.0,0.0,0.0,0.0
1.0,8.0,12.0,0.0,0.1,0.0,1948.0,0.0,0.0,0.0
1.0,8.0,13.0,0.0,0.1,0.0,1838.0,0.0,0.0,0.0
1.0,8.0,14.0,0.0,0.1,0.0,1798.0,0.0,0.0,0.0
1.0,8.0,15.0,0.0,0.1,0.0,1760.0,0.0,0.0,0.0
1.0,8.0,16.0,0.0,0.1,0.0,1709.0,0.0,0.0,0.0
1.0,8.0,17.0,0.0,0.1,0.0,1631.0,0.0,0.0,0.0
1.0,8.0,18.0,0.0,0.1,0.0,1611.0,0.0,0.0,0.0
1.0,8.0,19.0,0.0,0.1,0.0,1619.0,0.0,0.0,0.0
1.0,8.0,20.0,0.0,0.1,0.0,4408.0,0.0,0.0,0.0
1.0,8.0,21.0,0.0,0.1,0.0,4228.0,0.0,0.0,0.0
1.0,8.0,22.0,0.0,0.1,0.0,4125.0,0.0,0.0,0.0
1.0,8.0,23.0,0.0,0.1,0.0,4111.0,0.0,0.0,0.0
1.0,8.0,24.0,0.0,0.1,0.0,4067.0,0.0,0.0,0.0
1.0,8.0,25.0,0.0,0.1,0.0,3976.0,0.0,0.0,0.0
1.0,8.0,26.0,0.0,0.1,0.0,3963.0,0.0,0.0,0.0
1.0,8.0,27.0,0.0,0.1,0.0,3929.0,0.0,0.0,0.0
1.0,8.0,28.0,0.0,0.1,0.0,3911.0,0.0,0.0,0.0
1.0,8.0,29.0,0.0,0.1,0.0,3831.0,0.0,0.0,0.0
1.0,8.0,30.0,0.0,0.1,0.0,3818.0,0.0,0.0,0.0
1.0,8.0,31.0,0.0,0.1,0.0,3785.0,0.0,0.0,0.0
1.0,8.0,32.0,0.0,0.1,0.0,3679.0,0.0,0.0,0.0
1.0,8.0,33.0,0.0,0.1,0.0,3669.0,0.0,0.0,0.0
1.0,8.0,34.0,0.0,0.1,0.0,3656.0,0.0,0.0,0.0
1.0,8.0,35.0,0.0,0.1,0.0,3650.0,0.0,0.0,0.0
1.0,8.0,36.0,0.0,0.1,0.0,3649.0,0.0,0.0,0.0
1.0,8.0,37.0,0.0,0.1,0.0,3651.0,0.0,0.0,0.0
1.0,8.0,38.0,0.0,0.1,0.0,3653.0,0.0,0.0,0.0
1.0,8.0,39.0,0.0,0.1,0.0,3552.0,0.0,0.0,0.0
1.0,8.0,40.0,0.0,0.1,0.0,3453.0,0.0,0.0,0.0
1.0,8.0,41.0,0.0,0.1,0.0,3440.0,0.0,0.0,0.0
1.0,8.0,42.0,0.0,0.1,0.0,3325.0,0.0,0.0,0.0
1.0,8.0,43.0,0.0,0.1,0.0,3329.0,0.0,0.0,0.0
1.0,8.0,44.0,0.0,0.1,0.0,3322.0,0.0,0.0,0.0
1.0,8.0,45.0,0.0,0.1,0.0,3331.0,0.0,0.0,0.0
1.0,8.0,46.0,0.0,0.1,0.0,3318.0,0.0,0.0,0.0
1.0,8.0,47.0,0.0,0.1,0.0,3319.0,0.0,0.0,0.0
1.0,8.0,48.0,0.0,0.1,0.0,3319.0,0.0,0.0,0.0
1.0,8.0,49.0,0.0,0.1,0.0,3315.0,0.0,0.0,0.0
1.0,8.0,50.0,0.0,0.1,0.0,3063.0,0.0,0.0,0.0
1.0,8.0,51.0,0.0,0.1,0.0,2990.0,0.0,0.0,0.0
1.0,8.0,52.0,0.0,0.1,0.0,2859.0,0.0,0.0,0.0
1.0,9.0,1.0,0.0,0.1,0.0,2773.0,0.0,0.0,0.0
1.0,9.0,2.0,0.0,0.1,0.0,2750.0,0.0,0.0,0.0
1.0,9.0,3.0,0.0,0.1,0.0,2703.0,0.0,0.0,0.0
1.0,9.0,4.0,0.0,0.1,0.0,2588.0,0.0,0.0,0.0
1.0,9.0,5.0,0.0,0.1,0.0,2481.0,0.0,0.0,0.0
1.0,9.0,6.0,0.0,0.1,0.0,2354.0,0.0,0.0,0.0
1.0,9.0,7.0,0.0,0.1,0.0,2275.0,0.0,0.0,0.0
1.0,9.0,8.0,0.0,0.1,0.0,2219.0,0.0,0.0,0.0
1.0,9.0,9.0,0.0,0.1,0.0,2196.0,0.0,0.0,0.0
1.0,9.0,10.0,0.0,0.1,0.0,2133.0,0.0,0.0,0.0
1.0,9.0,11.0,0.0,0.1,0.0,2104.0,0.0,0.0,0.0
1.0,9.0,12.0,0.0,0.1,0.0,2057.0,0.0,0.0,0.0
1.0,9.0,13.0,0.0,0.1,0.0,2046.0,0.0,0.0,0.0
1.0,9.0,14.0,0.0,0.1,0.0,2032.0,0.0,0.0,0.0
1.0,9.0,15.0,0.0,0.1,0.0,1953.0,0.0,0.0,0.0
1.0,9.0,16.0,0.0,0.1,0.0,1883.0,0.0,0.0,0.0
1.0,9.0,17.0,0.0,0.1,0.0,1884.0,0.0,0.0,0.0
1.0,9.0,18.0,0.0,0.1,0.0,1797.0,0.0,0.0,0.0
1.0,9.0,19.0,0.0,0.1,0.0,1746.0,0.0,0.0,0.0
1.0,9.0,20.0,0.0,0.1,0.0,4746.0,0.0,0.0,0.0
1.0,9.0,21.0,0.0,0.1,0.0,4740.0,0.0,0.0,0.0
1.0,9.0,22.0,0.0,0.1,0.0,4669.0,0.0,0.0,0.0
1.0,9.0,23.0,0.0,0.1,0.0,4676.0,0.0,0.0,0.0
1.0,9.0,24.0,0.0,0.1,0.0,4651.0,0.0,0.0,0.0
1.0,9.0,25.0,0.0,0.1,0.0,4507.0,0.0,0.0,0.0
1.0,9.0,26.0,0.0,0.1,0.0,4439.0,0.0,0.0,0.0
1.0,9.0,27.0,0.0,0.1,0.0,4444.0,0.0,0.0,0.0
1.0,9.0,28.0,0.0,0.1,0.0,4084.0,0.0,0.0,0.0
1.0,9.0,29.0,0.0,0.1,0.0,4095.0,0.0,0.0,0.0
1.0,9.0,30.0,0.0,0.1,0.0,4029.0,0.0,0.0,0.0
1.0,9.0,31.0,0.0,0.1,0.0,4024.0,0.0,0.0,0.0
1.0,9.0,32.0,0.0,0.1,0.0,4024.0,0.0,0.0,0.0
1.0,9.0,33.0,0.0,0.1,0.0,4019.0,0.0,0.0,0.0
1.0,9.0,34.0,0.0,0.1,0.0,3897.0,0.0,0.0,0.0
1.0,9.0,35.0,0.0,0.1,0.0,3871.0,0.0,0.0,0.0
1.0,9.0,36.0,0.0,0.1,0.0,3784.0,0.0,0.0,0.0
1.0,9.0,37.0,0.0,0.1,0.0,3775.0,0.0,0.0,0.0
1.0,9.0,38.0,0.0,0.1,0.0,3634.0,0.0,0.0,0.0
1.0,9.0,39.0,0.0,0.1,0.0,3465.0,0.0,0.0,0.0
1.0,9.0,40.0,0.0,0.1,0.0,3391.0,0.0,0.0,0.0
1.0,9.0,41.0,0.0,0.1,0.0,3300.0,0.0,0.0,0.0
1.0,9.0,42.0,0.0,0.1,0.0,3290.0,0.0,0.0,0.0
1.0,9.0,43.0,0.0,0.1,0.0,3229.0,0.0,0.0,0.0
1.0,9.0,44.0,0.0,0.1,0.0,3205.0,0.0,0.0,0.0
1.0,9.0,45.0,0.0,0.1,0.0,3206.0,0.0,0.0,0.0
1.0,9.0,46.0,0.0,0.1,0.0,3195.0,0.0,0.0,0.0
1.0,9.0,47.0,0.0,0.1,0.0,3156.0,0.0,0.0,0.0
1.0,9.0,48.0,0.0,0.1,0.0,3150.0,0.0,0.0,0.0
1.0,9.0,49.0,0.0,0.1,0.0,3095.0,0.0,0.0,0.0
1.0,9.0,50.0,0.0,0.1,0.0,3025.0,0.0,0.0,0.0
1.0,9.0,51.0,0.0,0.1,0.0,2919.0,0.0,0.0,0.0
1.0,9.0,52.0,0.0,0.1,0.0,2847.0,0.0,0.0,0.0
1.0,10.0,1.0,0.0,0.1,0.0,2792.0,0.0,0.0,0.0
1.0,10.0,2.0,0.0,0.1,0.0,2761.0,0.0,0.0,0.0
1.0,10.0,3.0,0.0,0.1,0.0,2706.0,0.0,0.0,0.0
1.0,10.0,4.0,0.0,0.1,0.0,2672.0,0.0,0.0,0.0
1.0,10.0,5.0,0.0,0.1,0.0,2585.0,0.0,0.0,0.0
1.0,10.0,6.0,0.0,0.1,0.0,2543.0,0.0,0.0,0.0
1.0,10.0,7.0,0.0,0.1,0.0,2466.0,0.0,0.0,0.0
1.0,10.0,8.0,0.0,0.1,0.0,2399.0,0.0,0.0,0.0
1.0,10.0,9.0,0.0,0.1,0.0,2324.0,0.0,0.0,0.0
1.0,10.0,10.0,0.0,0.1,0.0,2248.0,0.0,0.0,0.0
1.0,10.0,11.0,0.0,0.1,0.0,2238.0,0.0,0.0,0.0
1.0,10.0,12.0,0.0,0.1,0.0,2214.0,0.0,0.0,0.0
1.0,10.0,13.0,0.0,0.1,0.0,2132.0,0.0,0.0,0.0
1.0,10.0,14.0,0.0,0.1,0.0,2111.0,0.0,0.0,0.0
1.0,10.0,15.0,0.0,0.1,0.0,2048.0,0.0,0.0,0.0
1.0,10.0,16.0,0.0,0.1,0.0,2029.0,0.0,0.0,0.0
1.0,10.0,17.0,0.0,0.1,0.0,1994.0,0.0,0.0,0.0
1.0,10.0,18.0,0.0,0.1,0.0,1920.0,0.0,0.0,0.0
1.0,10.0,19.0,0.0,0.1,0.0,1878.0,0.0,0.0,0.0
1.0,10.0,20.0,0.0,0.1,0.0,5124.0,0.0,0.0,0.0
1.0,10.0,21.0,0.0,0.1,0.0,5112.0,0.0,0.0,0.0
1.0,10.0,22.0,0.0,0.1,0.0,5049.0,0.0,0.0,0.0
1.0,10.0,23.0,0.0,0.1,0.0,4961.0,0.0,0.0,0.0
1.0,10.0,24.0,0.0,0.1,0.0,4846.0,0.0,0.0,0.0
1.0,10.0,25.0,0.0,0.1,0.0,4713.0,0.0,0.0,0.0
1.0,10.0,26.0,0.0,0.1,0.0,4674.0,0.0,0.0,0.0
1.0,10.0,27.0,0.0,0.1,0.0,4630.0,0.0,0.0,0.0
1.0,10.0,28.0,0.0,0.1,0.0,4597.0,0.0,0.0,0.0
1.0,10.0,29.0,0.0,0.1,0.0,4577.0,0.0,0.0,0.0
1.0,10.0,30.0,0.0,0.1,0.0,4593.0,0.0,0.0,0.0
1.0,10.0,31.0,0.0,0.1,0.0,4571.0,0.0,0.0,0.0
1.0,10.0,32.0,0.0,0.1,0.0,4570.0,0.0,0.0,0.0
1.0,10.0,33.0,0.0,0.1,0.0,4471.0,0.0,0.0,0.0
1.0,10.0,34.0,0.0,0.1,0.0,4447.0,0.0,0.0,0.0
1.0,10.0,35.0,0.0,0.1,0.0,4356.0,0.0,0.0,0.0
1.0,10.0,36.0,0.0,0.1,0.0,4324.0,0.0,0.0,0.0
1.0,10.0,37.0,0.0,0.1,0.0,4105.0,0.0,0.0,0.0
1.0,10.0,38.0,0.0,0.1,0.0,4124.0,0.0,0.0,0.0
1.0,10.0,39.0,0.0,0.1,0.0,4037.0,0.0,0.0,0.0
1.0,10.0,40.0,0.0,0.1,0.0,4041.0,0.0,0.0,0.0
1.0,10.0,41.0,0.0,0.1,0.0,3893.0,0.0,0.0,0.0
1.0,10.0,42.0,0.0,0.1,0.0,3886.0,0.0,0.0,0.0
1.0,10.0,43.0,0.0,0.1,0.0,3806.0,0.0,0.0,0.0
1.0,10.0,44.0,0.0,0.1,0.0,3817.0,0.0,0.0,0.0
1.0,10.0,45.0,0.0,0.1,0.0,3762.0,0.0,0.0,0.0
1.0,10.0,46.0,0.0,0.1,0.0,3670.0,0.0,0.0,0.0
1.0,10.0,47.0,0.0,0.1,0.0,3626.0,0.0,0.0,0.0
1.0,10.0,48.0,0.0,0.1,0.0,3491.0,0.0,0.0,0.0
1.0,10.0,49.0,0.0,0.1,0.0,3413.0,0.0,0.0,0.0
1.0,10.0,50.0,0.0,0.1,0.0,3244.0,0.0,0.0,0.0
1.0,10.0,51.0,0.0,0.1,0.0,3120.0,0.0,0.0,0.0
1.0,10.0,52.0,0.0,0.1,0.0,2873.0,0.0,0.0,0.0
1.0,11.0,1.0,0.0,0.1,0.0,2796.0,0.0,0.0,0.0
1.0,11.0,2.0,0.0,0.1,0.0,2737.0,0.0,0.0,0.0
1.0,11.0,3.0,0.0,0.1,0.0,2637.0,0.0,0.0,0.0
1.0,11.0,4.0,0.0,0.1,0.0,2580.0,0.0,0.0,0.0
1.0,11.0,5.0,0.0,0.1,0.0,2575.0,0.0,0.0,0.0
1.0,11.0,6.0,0.0,0.1,0.0,2440.0,0.0,0.0,0.0
1.0,11.0,7.0,0.0,0.1,0.0,2433.0,0.0,0.0,0.0
1.0,11.0,8.0,0.0,0.1,0.0,2383.0,0.0,0.0,0.0
1.0,11.0,9.0,0.0,0.1,0.0,2347.0,0.0,0.0,0.0
1.0,11.0,10.0,0.0,0.1,0.0,2308.0,0.0,0.0,0.0
1.0,11.0,11.0,0.0,0.1,0.0,2276.0,0.0,0.0,0.0
1.0,11.0,12.0,0.0,0.1,0.0,2246.0,0.0,0.0,0.0
1.0,11.0,13.0,0.0,0.1,0.0,2222.0,0.0,0.0,0.0
1.0,11.0,14.0,0.0,0.1,0.0,2168.0,0.0,0.0,0.0
1.0,11.0,15.0,0.0,0.1,0.0,2151.0,0.0,0.0,0.0
1.0,11.0,16.0,0.0,0.1,0.0,2136.0,0.0,0.0,0.0
1.0,11.0,17.0,0.0,0.1,0.0,2066.0,0.0,0.0,0.0
1.0,11.0,18.0,0.0,0.1,0.0,2007.0,0.0,0.0,0.0
1.0,11.0,19.0,0.0,0.1,0.0,1946.0,0.0,0.0,0.0
1.0,11.0,20.0,0.0,0.1,0.0,5266.0,0.0,0.0,0.0
1.0,11.0,21.0,0.0,0.1,0.0,5208.0,0.0,0.0,0.0
1.0,11.0,22.0,0.0,0.1,0.0,5193.0,0.0,0.0,0.0
1.0,11.0,23.0,0.0,0.1,0.0,5156.0,0.0,0.0,0.0
1.0,11.0,24.0,0.0,0.1,0.0,5054.0,0.0,0.0,0.0
1.0,11.0,25.0,0.0,0.1,0.0,4992.0,0.0,0.0,0.0
1.0,11.0,26.0,0.0,0.1,0.0,4857.0,0.0,0.0,0.0
1.0,11.0,27.0,0.0,0.1,0.0,4801.0,0.0,0.0,0.0
1.0,11.0,28.0,0.0,0.1,0.0,4718.0,0.0,0.0,0.0
1.0,11.0,29.0,0.0,0.1,0.0,4670.0,0.0,0.0,0.0
1.0,11.0,30.0,0.0,0.1,0.0,4614.0,0.0,0.0,0.0
1.0,11.0,31.0,0.0,0.1,0.0,4613.0,0.0,0.0,0.0
1.0,11.0,32.0,0.0,0.1,0.0,4574.0,0.0,0.0,0.0
1.0,11.0,33.0,0.0,0.1,0.0,4572.0,0.0,0.0,0.0
1.0,11.0,34.0,0.0,0.1,0.0,4527.0,0.0,0.0,0.0
1.0,11.0,35.0,0.0,0.1,0.0,4477.0,0.0,0.0,0.0
1.0,11.0,36.0,0.0,0.1,0.0,4436.0,0.0,0.0,0.0
1.0,11.0,37.0,0.0,0.1,0.0,4478.0,0.0,0.0,0.0
1.0,11.0,38.0,0.0,0.1,0.0,4400.0,0.0,0.0,0.0
1.0,11.0,39.0,0.0,0.1,0.0,4373.0,0.0,0.0,0.0
1.0,11.0,40.0,0.0,0.1,0.0,4318.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.1,0.0,4303.0,0.0,0.0,0.0
1.0,11.0,42.0,0.0,0.1,0.0,4253.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.1,0.0,4262.0,0.0,0.0,0.0
1.0,11.0,44.0,0.0,0.1,0.0,4172.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.1,0.0,4010.0,0.0,0.0,0.0
1.0,11.0,46.0,0.0,0.1,0.0,3955.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.1,0.0,3934.0,0.0,0.0,0.0
1.0,11.0,48.0,0.0,0.1,0.0,3910.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.1,0.0,3836.0,0.0,0.0,0.0
1.0,11.0,50.0,0.0,0.1,0.0,3730.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.1,0.0,3592.0,0.0,0.0,0.0
1.0,11.0,52.0,0.0,0.1,0.0,3485.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.1,0.0,3328.0,0.0,0.0,0.0
1.0,12.0,2.0,0.0,0.1,0.0,3295.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.1,0.0,3140.0,0.0,0.0,0.0
1.0,12.0,4.0,0.0,0.1,0.0,3034.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.1,0.0,2965.0,0.0,0.0,0.0
1.0,12.0,6.0,0.0,0.1,0.0,2870.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.1,0.0,2807.0,0.0,0.0,0.0
1.0,12.0,8.0,0.0,0.1,0.0,2794.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.1,0.0,2760.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.1,0.0,2717.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.1,0.0,2640.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.1,0.0,2587.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.1,0.0,2540.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.1,0.0,2531.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.1,0.0,2477.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.1,0.0,2437.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.1,0.0,2413.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.1,0.0,2357.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.1,0.0,2288.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.1,0.0,6142.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.1,0.0,6109.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.1,0.0,6069.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.1,0.0,5938.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.1,0.0,5717.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.1,0.0,5564.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.1,0.0,5490.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.1,0.0,5434.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.1,0.0,5333.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.1,0.0,5260.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.1,0.0,5225.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.1,0.0,5161.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.1,0.0,5113.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.1,0.0,5050.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.1,0.0,5062.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.1,0.0,4965.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.1,0.0,4945.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.1,0.0,4806.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.1,0.0,4728.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.1,0.0,4592.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.1,0.0,4560.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.1,0.0,4543.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.1,0.0,4503.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.1,0.0,4431.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.1,0.0,4336.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.1,0.0,4327.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.1,0.0,4313.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.1,0.0,4288.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.1,0.0,4193.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.1,0.0,4177.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.1,0.0,4015.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.1,0.0,3939.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.1,0.0,3864.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.1,0.0,3788.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.1,0.0,3618.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.1,0.0,3466.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.1,0.0,3337.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.1,0.0,3298.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.1,0.0,3216.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.1,0.0,3095.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.1,0.0,2947.0,0.0,0.0,0.0
1.0,13.0,9.0,0.0,0.1,0.0,2823.0,0.0,0.0,0.0
1.0,13.0,10.0,0.0,0.1,0.0,2824.0,0.0,0.0,0.0
1.0,13.0,11.0,0.0,0.1,0.0,2659.0,0.0,0.0,0.0
1.0,13.0,12.0,0.0,0.1,0.0,2573.0,0.0,0.0,0.0
1.0,13.0,13.0,0.0,0.1,0.0,2523.0,0.0,0.0,0.0
1.0,13.0,14.0,0.0,0.1,0.0,2489.0,0.0,0.0,0.0
1.0,13.0,15.0,0.0,0.1,0.0,2424.0,0.0,0.0,0.0
1.0,13.0,16.0,0.0,0.1,0.0,2397.0,0.0,0.0,0.0
1.0,13.0,17.0,0.0,0.1,0.0,2375.0,0.0,0.0,0.0
1.0,13.0,18.0,0.0,0.1,0.0,2338.0,0.0,0.0,0.0
1.0,13.0,19.0,0.0,0.1,0.0,2295.0,0.0,0.0,0.0
