rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,49,0.0,wave,0.025,3,612,0,0,0.00980392156862745
4,3,50,0.0,wave,0.025,3,615,0,0,0.00975609756097561
4,3,51,0.0,wave,0.025,3,607,0,0,0.009884678747940691
4,3,52,0.0,wave,0.025,3,610,0,0,0.009836065573770493
4,4,1,0.0,wave,0.025,3,599,0,0,0.01001669449081803
4,4,2,0.0,wave,0.025,3,602,0,0,0.009966777408637873
4,4,3,0.0,wave,0.025,3,599,0,0,0.01001669449081803
4,4,4,0.0,wave,0.025,3,599,0,0,0.01001669449081803
4,4,5,0.0,wave,0.025,3,582,0,0,0.00859106529209622
4,4,6,0.0,wave,0.025,3,580,0,0,0.008620689655172414
4,4,7,0.0,wave,0.025,3,574,0,0,0.008710801393728223
4,4,8,0.0,wave,0.025,3,577,0,0,0.008665511265164644
4,4,9,0.0,wave,0.025,3,570,0,0,0.008771929824561403
4,4,10,0.0,wave,0.025,3,570,0,0,0.008771929824561403
4,4,11,0.0,wave,0.025,3,563,0,0,0.007104795737122558
4,4,12,0.0,wave,0.025,3,567,0,0,0.007054673721340388
4,4,13,0.0,wave,0.025,3,563,0,0,0.007104795737122558
4,4,14,0.0,wave,0.025,3,564,0,0,0.0070921985815602835
4,4,15,0.0,wave,0.025,3,559,0,0,0.007155635062611807
4,4,16,0.0,wave,0.025,3,559,0,0,0.007155635062611807
4,4,17,0.0,wave,0.025,3,554,0,0,0.007220216606498195
4,4,18,0.0,wave,0.025,3,553,0,0,0.007233273056057866
4,4,19,0.0,wave,0.025,3,553,0,0,0.007233273056057866
4,4,20,0.0,wave,0.025,3,1050,0,0,0.0038095238095238095
4,4,21,0.0,wave,0.025,3,1012,0,0,0.003952569169960474
4,4,22,0.0,wave,0.025,3,943,0,0,0.0042417815482502655
4,4,23,0.0,wave,0.025,3,906,0,0,0.004415011037527594
4,4,24,0.0,wave,0.025,3,826,0,0,0.004842615012106538
4,4,25,0.0,wave,0.025,3,837,0,0,0.0047789725209080045
4,4,26,0.0,wave,0.025,3,819,0,0,0.004884004884004884
4,4,27,0.0,wave,0.025,3,800,0,0,0.005
4,4,28,0.0,wave,0.025,3,771,0,0,0.0038910505836575876
4,4,29,0.0,wave,0.025,3,786,0,0,0.003816793893129771
4,4,30,0.0,wave,0.025,3,772,0,0,0.0038860103626943004
4,4,31,0.0,wave,0.025,3,759,0,0,0.003952569169960474
4,4,32,0.0,wave,0.025,3,756,0,0,0.003968253968253968
4,4,33,0.0,wave,0.025,3,744,0,0,0.004032258064516129
4,4,34,0.0,wave,0.025,3,736,0,0,0.004076086956521739
4,4,35,0.0,wave,0.025,3,694,0,0,0.002881844380403458
4,4,36,0.0,wave,0.025,3,682,0,0,0.002932551319648094
4,4,37,0.0,wave,0.025,3,677,0,0,0.0029542097488921715
4,4,38,0.0,wave,0.025,3,679,0,0,0.0029455081001472753
4,4,39,0.0,wave,0.025,3,670,0,0,0.0029850746268656717
4,4,40,0.0,wave,0.025,3,673,0,0,0.0029717682020802376
4,4,41,0.0,wave,0.025,3,631,0,0,0.003169572107765452
4,4,42,0.0,wave,0.025,3,624,0,0,0.003205128205128205
4,4,43,0.0,wave,0.025,3,618,0,0,0.003236245954692557
4,4,44,0.0,wave,0.025,3,616,0,0,0.003246753246753247
4,4,45,0.0,wave,0.025,3,614,0,0,0.003257328990228013
4,4,46,0.0,wave,0.025,3,610,0,0,0.003278688524590164
4,4,47,0.0,wave,0.025,3,584,0,0,0.003424657534246575
4,4,48,0.0,wave,0.025,3,600,0,0,0.0033333333333333335
4,4,49,0.0,wave,0.025,3,586,0,0,0.0034129692832764505
4,4,50,0.0,wave,0.025,3,584,0,0,0.003424657534246575
4,4,51,0.0,wave,0.025,3,559,0,0,0.0035778175313059034
4,4,52,0.0,wave,0.025,3,556,0,0,0.0035971223021582736
4,5,1,0.0,wave,0.025,3,552,0,0,0.0036231884057971015
4,5,2,0.0,wave,0.025,3,550,0,0,0.0036363636363636364
4,5,3,0.0,wave,0.025,3,549,0,0,0.0036429872495446266
4,5,4,0.0,wave,0.025,3,546,0,0,0.003663003663003663
4,5,5,0.0,wave,0.025,3,547,0,0,0.003656307129798903
4,5,6,0.0,wave,0.025,3,546,0,0,0.003663003663003663
4,5,7,0.0,wave,0.025,3,542,0,0,0.0036900369003690036
4,5,8,0.0,wave,0.025,3,540,0,0,0.003703703703703704
4,5,9,0.0,wave,0.025,3,517,0,0,0.0038684719535783366
4,5,10,0.0,wave,0.025,3,521,0,0,0.003838771593090211
4,5,11,0.0,wave,0.025,3,499,0,0,0.002004008016032064
4,5,12,0.0,wave,0.025,3,509,0,0,0.0019646365422396855
4,5,13,0.0,wave,0.025,3,496,0,0,0.0020161290322580645
4,5,14,0.0,wave,0.025,3,501,0,0,0.001996007984031936
4,5,15,0.0,wave,0.025,3,493,0,0,0.002028397565922921
4,5,16,0.0,wave,0.025,3,502,0,0,0.00199203187250996
4,5,17,0.0,wave,0.025,3,491,0,0,0.002036659877800407
4,5,18,0.0,wave,0.025,3,488,0,0,0.0020491803278688526
4,5,19,0.0,wave,0.025,3,480,0,0,0.0020833333333333333
4,5,20,0.0,wave,0.025,3,903,0,0,0.0011074197120708748
4,5,21,0.0,wave,0.025,3,880,0,0,0.0011363636363636363
4,5,22,0.0,wave,0.025,3,884,0,0,0.0011312217194570137
4,5,23,0.0,wave,0.025,3,828,0,0,0.0012077294685990338
4,5,24,0.0,wave,0.025,3,817,0,0,0.0012239902080783353
4,5,25,0.0,wave,0.025,3,810,0,0,0.0012345679012345679
4,5,26,0.0,wave,0.025,3,830,0,0,0.0012048192771084338
4,5,27,0.0,wave,0.025,3,814,0,0,0.0012285012285012285
4,5,28,0.0,wave,0.025,3,802,0,0,0.0012468827930174563
4,5,29,0.0,wave,0.025,3,782,0,0,0.0012787723785166241
4,5,30,0.0,wave,0.025,3,753,0,0,0.0013280212483399733
4,5,31,0.0,wave,0.025,3,728,0,0,0.0013736263736263737
4,5,32,0.0,wave,0.025,3,728,0,0,0.0013736263736263737
4,5,33,0.0,wave,0.025,3,707,0,0,0.0014144271570014145
4,5,34,0.0,wave,0.025,3,712,0,0,0.0014044943820224719
4,5,35,0.0,wave,0.025,3,683,0,0,0.0014641288433382138
4,5,36,0.0,wave,0.025,3,692,0,0,0.001445086705202312
4,5,37,0.0,wave,0.025,3,684,0,0,0.0014619883040935672
4,5,38,0.0,wave,0.025,3,675,0,0,0.0014814814814814814
4,5,39,0.0,wave,0.025,3,659,0,0,0.0015174506828528073
4,5,40,0.0,wave,0.025,3,654,0,0,0.0015290519877675841
4,5,41,0.0,wave,0.025,3,643,0,0,0.0015552099533437014
4,5,42,0.0,wave,0.025,3,645,0,0,0.0015503875968992248
4,5,43,0.0,wave,0.025,3,630,0,0,0.0015873015873015873
4,5,44,0.0,wave,0.025,3,611,0,0,0.0016366612111292963
4,5,45,0.0,wave,0.025,3,599,0,0,0.001669449081803005
4,5,46,0.0,wave,0.025,3,582,0,0,0.001718213058419244
4,5,47,0.0,wave,0.025,3,579,0,0,0.0017271157167530224
4,5,48,0.0,wave,0.025,3,588,0,0,0.0017006802721088435
4,5,49,0.0,wave,0.025,3,575,0,0,0.0017391304347826088
4,5,50,0.0,wave,0.025,3,581,0,0,0.0017211703958691911
4,5,51,0.0,wave,0.025,3,575,0,0,0.0017391304347826088
4,5,52,0.0,wave,0.025,3,578,0,0,0.0017301038062283738
4,6,1,0.0,wave,0.025,3,572,0,0,0.0017482517482517483
4,6,2,0.0,wave,0.025,3,572,0,0,0.0017482517482517483
4,6,3,0.0,wave,0.025,3,560,0,0,0.0017857142857142857
4,6,4,0.0,wave,0.025,3,560,0,0,0.0017857142857142857
4,6,5,0.0,wave,0.025,3,559,0,0,0.0017889087656529517
4,6,6,0.0,wave,0.025,3,547,0,0,0.0018281535648994515
4,6,7,0.0,wave,0.025,3,541,0,0,0.0018484288354898336
4,6,8,0.0,wave,0.025,3,545,0,0,0.001834862385321101
4,6,9,0.0,wave,0.025,3,539,0,0,0.0018552875695732839
4,6,10,0.0,wave,0.025,3,542,0,0,0.0018450184501845018
4,6,11,0.0,wave,0.025,3,539,0,0,0.0018552875695732839
4,6,12,0.0,wave,0.025,3,538,0,0,0.0018587360594795538
4,6,13,0.0,wave,0.025,3,539,0,0,0.0018552875695732839
4,6,14,0.0,wave,0.025,3,526,0,0,0.0019011406844106464
4,6,15,0.0,wave,0.025,3,524,0,0,0.0019083969465648854
4,6,16,0.0,wave,0.025,3,524,0,0,0.0019083969465648854
4,6,17,0.0,wave,0.025,3,523,0,0,0.0019120458891013384
4,6,18,0.0,wave,0.025,3,524,0,0,0.0019083969465648854
4,6,19,0.0,wave,0.025,3,522,0,0,0.0019157088122605363
4,6,20,0.0,wave,0.025,3,962,0,0,0.0010395010395010396
4,6,21,0.0,wave,0.025,3,934,0,0,0.0010706638115631692
4,6,22,0.0,wave,0.025,3,936,0,0,0.0010683760683760685
4,6,23,0.0,wave,0.025,3,890,0,0,0.0011235955056179776
4,6,24,0.0,wave,0.025,3,884,0,0,0.0011312217194570137
4,6,25,0.0,wave,0.025,3,844,0,0,0.001184834123222749
4,6,26,0.0,wave,0.025,3,848,0,0,0.0011792452830188679
4,6,27,0.0,wave,0.025,3,824,0,0,0.0012135922330097086
4,6,28,0.0,wave,0.025,3,779,0,0,0.0012836970474967907
4,6,29,0.0,wave,0.025,3,770,0,0,0.0012987012987012987
4,6,30,0.0,wave,0.025,3,780,0,0,0.001282051282051282
4,6,31,0.0,wave,0.025,3,759,0,0,0.0013175230566534915
4,6,32,0.0,wave,0.025,3,765,0,0,0.00130718954248366
4,6,33,0.0,wave,0.025,3,761,0,0,0.001314060446780552
4,6,34,0.0,wave,0.025,3,765,0,0,0.00130718954248366
4,6,35,0.0,wave,0.025,3,759,0,0,0.0013175230566534915
4,6,36,0.0,wave,0.025,3,750,0,0,0.0013333333333333333
4,6,37,0.0,wave,0.025,3,738,0,0,0.0013550135501355014
4,6,38,0.0,wave,0.025,3,737,0,0,0.0013568521031207597
4,6,39,0.0,wave,0.025,3,733,0,0,0.001364256480218281
4,6,40,0.0,wave,0.025,3,737,0,0,0.0013568521031207597
4,6,41,0.0,wave,0.025,3,724,0,0,0.0013812154696132596
4,6,42,0.0,wave,0.025,3,726,0,0,0.0
4,6,43,0.0,wave,0.025,3,722,0,0,0.0013850415512465374
4,6,44,0.0,wave,0.025,3,714,0,0,0.0014005602240896359
4,6,45,0.0,wave,0.025,3,702,0,0,0.0014245014245014246
4,6,46,0.0,wave,0.025,3,713,0,0,0.001402524544179523
4,6,47,0.0,wave,0.025,3,695,0,0,0.0014388489208633094
4,6,48,0.0,wave,0.025,3,698,0,0,0.0014326647564469914
4,6,49,0.0,wave,0.025,3,694,0,0,0.001440922190201729
4,6,50,0.0,wave,0.025,3,700,0,0,0.0014285714285714286
4,6,51,0.0,wave,0.025,3,695,0,0,0.0014388489208633094
4,6,52,0.0,wave,0.025,3,686,0,0,0.0014577259475218659
4,7,1,0.0,wave,0.025,3,681,0,0,0.0014684287812041115
4,7,2,0.0,wave,0.025,3,676,0,0,0.0014792899408284023
4,7,3,0.0,wave,0.025,3,658,0,0,0.001519756838905775
4,7,4,0.0,wave,0.025,3,663,0,0,0.0015082956259426848
4,7,5,0.0,wave,0.025,3,654,0,0,0.0015290519877675841
4,7,6,0.0,wave,0.025,3,663,0,0,0.0015082956259426848
4,7,7,0.0,wave,0.025,3,641,0,0,0.0015600624024961
4,7,8,0.0,wave,0.025,3,648,0,0,0.0015432098765432098
4,7,9,0.0,wave,0.025,3,641,0,0,0.0015600624024961
4,7,10,0.0,wave,0.025,3,643,0,0,0.0015552099533437014
4,7,11,0.0,wave,0.025,3,638,0,0,0.001567398119122257
4,7,12,0.0,wave,0.025,3,642,0,0,0.001557632398753894
4,7,13,0.0,wave,0.025,3,637,0,0,0.0015698587127158557
4,7,14,0.0,wave,0.025,3,644,0,0,0.0015527950310559005
4,7,15,0.0,wave,0.025,3,636,0,0,0.0015723270440251573
4,7,16,0.0,wave,0.025,3,632,0,0,0.0015822784810126582
4,7,17,0.0,wave,0.025,3,627,0,0,0.001594896331738437
4,7,18,0.0,wave,0.025,3,620,0,0,0.0016129032258064516
4,7,19,0.0,wave,0.025,3,627,0,0,0.001594896331738437
4,7,20,0.0,wave,0.025,3,1160,0,0,0.0008620689655172414
4,7,21,0.0,wave,0.025,3,1097,0,0,0.0009115770282588879
4,7,22,0.0,wave,0.025,3,1066,0,0,0.0009380863039399625
4,7,23,0.0,wave,0.025,3,1070,0,0,0.0009345794392523365
4,7,24,0.0,wave,0.025,3,1014,0,0,0.0009861932938856016
4,7,25,0.0,wave,0.025,3,988,0,0,0.0010121457489878543
4,7,26,0.0,wave,0.025,3,970,0,0,0.0010309278350515464
4,7,27,0.0,wave,0.025,3,977,0,0,0.0010235414534288639
4,7,28,0.0,wave,0.025,3,956,0,0,0.0010460251046025104
4,7,29,0.0,wave,0.025,3,962,0,0,0.0010395010395010396
4,7,30,0.0,wave,0.025,3,957,0,0,0.0010449320794148381
4,7,31,0.0,wave,0.025,3,961,0,0,0.001040582726326743
4,7,32,0.0,wave,0.025,3,927,0,0,0.0010787486515641855
4,7,33,0.0,wave,0.025,3,916,0,0,0.001091703056768559
4,7,34,0.0,wave,0.025,3,891,0,0,0.001122334455667789
4,7,35,0.0,wave,0.025,3,872,0,0,0.0011467889908256881
4,7,36,0.0,wave,0.025,3,844,0,0,0.001184834123222749
4,7,37,0.0,wave,0.025,3,851,0,0,0.0011750881316098707
4,7,38,0.0,wave,0.025,3,845,0,0,0.001183431952662722
4,7,39,0.0,wave,0.025,3,846,0,0,0.001182033096926714
4,7,40,0.0,wave,0.025,3,835,0,0,0.0011976047904191617
4,7,41,0.0,wave,0.025,3,818,0,0,0.0012224938875305623
4,7,42,0.0,wave,0.025,3,780,0,0,0.0
4,7,43,0.0,wave,0.025,3,772,0,0,0.0
4,7,44,0.0,wave,0.025,3,783,0,0,0.0
4,7,45,0.0,wave,0.025,3,758,0,0,0.0
4,7,46,0.0,wave,0.025,3,766,0,0,0.0
4,7,47,0.0,wave,0.025,3,756,0,0,0.0
4,7,48,0.0,wave,0.025,3,767,0,0,0.0
4,7,49,0.0,wave,0.025,3,759,0,0,0.0
4,7,50,0.0,wave,0.025,3,767,0,0,0.0
4,7,51,0.0,wave,0.025,3,764,0,0,0.0
4,7,52,0.0,wave,0.025,3,766,0,0,0.0
4,8,1,0.0,wave,0.025,3,764,0,0,0.0
4,8,2,0.0,wave,0.025,3,765,0,0,0.0
4,8,3,0.0,wave,0.025,3,764,0,0,0.0
4,8,4,0.0,wave,0.025,3,762,0,0,0.0
4,8,5,0.0,wave,0.025,3,748,0,0,0.0
4,8,6,0.0,wave,0.025,3,747,0,0,0.0
4,8,7,0.0,wave,0.025,3,746,0,0,0.0
4,8,8,0.0,wave,0.025,3,732,0,0,0.0
4,8,9,0.0,wave,0.025,3,727,0,0,0.0
4,8,10,0.0,wave,0.025,3,730,0,0,0.0
4,8,11,0.0,wave,0.025,3,726,0,0,0.0
4,8,12,0.0,wave,0.025,3,727,0,0,0.0
4,8,13,0.0,wave,0.025,3,715,0,0,0.0
4,8,14,0.0,wave,0.025,3,725,0,0,0.0
4,8,15,0.0,wave,0.025,3,702,0,0,0.0
4,8,16,0.0,wave,0.025,3,711,0,0,0.0
4,8,17,0.0,wave,0.025,3,703,0,0,0.0
4,8,18,0.0,wave,0.025,3,709,0,0,0.0
4,8,19,0.0,wave,0.025,3,701,0,0,0.0
4,8,20,0.0,wave,0.025,3,1309,0,0,0.0
4,8,21,0.0,wave,0.025,3,1297,0,0,0.0
4,8,22,0.0,wave,0.025,3,1254,0,0,0.0
4,8,23,0.0,wave,0.025,3,1197,0,0,0.0
4,8,24,0.0,wave,0.025,3,1177,0,0,0.0
4,8,25,0.0,wave,0.025,3,1122,0,0,0.0
4,8,26,0.0,wave,0.025,3,1078,0,0,0.0
4,8,27,0.0,wave,0.025,3,1067,0,0,0.0
4,8,28,0.0,wave,0.025,3,1035,0,0,0.0
4,8,29,0.0,wave,0.025,3,996,0,0,0.0
4,8,30,0.0,wave,0.025,3,985,0,0,0.0
4,8,31,0.0,wave,0.025,3,957,0,0,0.0
4,8,32,0.0,wave,0.025,3,975,0,0,0.0
4,8,33,0.0,wave,0.025,3,960,0,0,0.0
4,8,34,0.0,wave,0.025,3,953,0,0,0.0
4,8,35,0.0,wave,0.025,3,948,0,0,0.0
4,8,36,0.0,wave,0.025,3,953,0,0,0.0
4,8,37,0.0,wave,0.025,3,919,0,0,0.0
4,8,38,0.0,wave,0.025,3,920,0,0,0.0
4,8,39,0.0,wave,0.025,3,895,0,0,0.0
4,8,40,0.0,wave,0.025,3,906,0,0,0.0
4,8,41,0.0,wave,0.025,3,879,0,0,0.0
4,8,42,0.0,wave,0.025,3,892,0,0,0.0
4,8,43,0.0,wave,0.025,3,859,0,0,0.0
4,8,44,0.0,wave,0.025,3,875,0,0,0.0
4,8,45,0.0,wave,0.025,3,863,0,0,0.0
4,8,46,0.0,wave,0.025,3,864,0,0,0.0
4,8,47,0.0,wave,0.025,3,847,0,0,0.0
4,8,48,0.0,wave,0.025,3,849,0,0,0.0
4,8,49,0.0,wave,0.025,3,847,0,0,0.0
4,8,50,0.0,wave,0.025,3,847,0,0,0.0
4,8,51,0.0,wave,0.025,3,847,0,0,0.0
4,8,52,0.0,wave,0.025,3,845,0,0,0.0
4,9,1,0.0,wave,0.025,3,847,0,0,0.0
4,9,2,0.0,wave,0.025,3,844,0,0,0.0
4,9,3,0.0,wave,0.025,3,846,0,0,0.0
4,9,4,0.0,wave,0.025,3,829,0,0,0.0
4,9,5,0.0,wave,0.025,3,833,0,0,0.0
4,9,6,0.0,wave,0.025,3,829,0,0,0.0
4,9,7,0.0,wave,0.025,3,829,0,0,0.0
4,9,8,0.0,wave,0.025,3,827,0,0,0.0
4,9,9,0.0,wave,0.025,3,814,0,0,0.0
4,9,10,0.0,wave,0.025,3,818,0,0,0.0
4,9,11,0.0,wave,0.025,3,796,0,0,0.0
4,9,12,0.0,wave,0.025,3,804,0,0,0.0
4,9,13,0.0,wave,0.025,3,799,0,0,0.0
4,9,14,0.0,wave,0.025,3,803,0,0,0.0
4,9,15,0.0,wave,0.025,3,796,0,0,0.0
4,9,16,0.0,wave,0.025,3,801,0,0,0.0
4,9,17,0.0,wave,0.025,3,785,0,0,0.0
4,9,18,0.0,wave,0.025,3,777,0,0,0.0
4,9,19,0.0,wave,0.025,3,760,0,0,0.0
4,9,20,0.0,wave,0.025,3,1388,0,0,0.0
4,9,21,0.0,wave,0.025,3,1296,0,0,0.0
4,9,22,0.0,wave,0.025,3,1253,0,0,0.0
4,9,23,0.0,wave,0.025,3,1221,0,0,0.0
4,9,24,0.0,wave,0.025,3,1186,0,0,0.0
4,9,25,0.0,wave,0.025,3,1183,0,0,0.0
4,9,26,0.0,wave,0.025,3,1146,0,0,0.0
4,9,27,0.0,wave,0.025,3,1131,0,0,0.0
4,9,28,0.0,wave,0.025,3,1118,0,0,0.0
4,9,29,0.0,wave,0.025,3,1118,0,0,0.0
4,9,30,0.0,wave,0.025,3,1102,0,0,0.0
4,9,31,0.0,wave,0.025,3,1067,0,0,0.0
4,9,32,0.0,wave,0.025,3,1052,0,0,0.0
4,9,33,0.0,wave,0.025,3,1038,0,0,0.0
4,9,34,0.0,wave,0.025,3,1040,0,0,0.0
4,9,35,0.0,wave,0.025,3,1027,0,0,0.0
4,9,36,0.0,wave,0.025,3,1004,0,0,0.0
4,9,37,0.0,wave,0.025,3,979,0,0,0.0
4,9,38,0.0,wave,0.025,3,992,0,0,0.0
4,9,39,0.0,wave,0.025,3,985,0,0,0.0
4,9,40,0.0,wave,0.025,3,974,0,0,0.0
4,9,41,0.0,wave,0.025,3,971,0,0,0.0
4,9,42,0.0,wave,0.025,3,978,0,0,0.0
4,9,43,0.0,wave,0.025,3,972,0,0,0.0
4,9,44,0.0,wave,0.025,3,950,0,0,0.0
4,9,45,0.0,wave,0.025,3,945,0,0,0.0
4,9,46,0.0,wave,0.025,3,949,0,0,0.0
4,9,47,0.0,wave,0.025,3,943,0,0,0.0
4,9,48,0.0,wave,0.025,3,938,0,0,0.0
4,9,49,0.0,wave,0.025,3,900,0,0,0.0
4,9,50,0.0,wave,0.025,3,895,0,0,0.0
4,9,51,0.0,wave,0.025,3,888,0,0,0.0
4,9,52,0.0,wave,0.025,3,886,0,0,0.0
4,10,1,0.0,wave,0.025,3,862,0,0,0.0
4,10,2,0.0,wave,0.025,3,873,0,0,0.0
4,10,3,0.0,wave,0.025,3,864,0,0,0.0
4,10,4,0.0,wave,0.025,3,870,0,0,0.0
4,10,5,0.0,wave,0.025,3,865,0,0,0.0
4,10,6,0.0,wave,0.025,3,870,0,0,0.0
4,10,7,0.0,wave,0.025,3,864,0,0,0.0
4,10,8,0.0,wave,0.025,3,866,0,0,0.0
4,10,9,0.0,wave,0.025,3,861,0,0,0.0
4,10,10,0.0,wave,0.025,3,863,0,0,0.0
4,10,11,0.0,wave,0.025,3,857,0,0,0.0
4,10,12,0.0,wave,0.025,3,865,0,0,0.0
4,10,13,0.0,wave,0.025,3,843,0,0,0.0
4,10,14,0.0,wave,0.025,3,851,0,0,0.0
4,10,15,0.0,wave,0.025,3,841,0,0,0.0
4,10,16,0.0,wave,0.025,3,850,0,0,0.0
4,10,17,0.0,wave,0.025,3,840,0,0,0.0
4,10,18,0.0,wave,0.025,3,849,0,0,0.0
4,10,19,0.0,wave,0.025,3,840,0,0,0.0
4,10,20,0.0,wave,0.025,3,1550,0,0,0.0
4,10,21,0.0,wave,0.025,3,1497,0,0,0.0
4,10,22,0.0,wave,0.025,3,1412,0,0,0.0
4,10,23,0.0,wave,0.025,3,1371,0,0,0.0
4,10,24,0.0,wave,0.025,3,1388,0,0,0.0
4,10,25,0.0,wave,0.025,3,1337,0,0,0.0
4,10,26,0.0,wave,0.025,3,1318,0,0,0.0
4,10,27,0.0,wave,0.025,3,1302,0,0,0.0
4,10,28,0.0,wave,0.025,3,1302,0,0,0.0
4,10,29,0.0,wave,0.025,3,1250,0,0,0.0
4,10,30,0.0,wave,0.025,3,1232,0,0,0.0
4,10,31,0.0,wave,0.025,3,1163,0,0,0.0
4,10,32,0.0,wave,0.025,3,1163,0,0,0.0
4,10,33,0.0,wave,0.025,3,1130,0,0,0.0
4,10,34,0.0,wave,0.025,3,1133,0,0,0.0
4,10,35,0.0,wave,0.025,3,1107,0,0,0.0
4,10,36,0.0,wave,0.025,3,1107,0,0,0.0
4,10,37,0.0,wave,0.025,3,1085,0,0,0.0
4,10,38,0.0,wave,0.025,3,1082,0,0,0.0
4,10,39,0.0,wave,0.025,3,1003,0,0,0.0
4,10,40,0.0,wave,0.025,3,1004,0,0,0.0
4,10,41,0.0,wave,0.025,3,993,0,0,0.0
4,10,42,0.0,wave,0.025,3,1002,0,0,0.0
4,10,43,0.0,wave,0.025,3,955,0,0,0.0
4,10,44,0.0,wave,0.025,3,943,0,0,0.0
4,10,45,0.0,wave,0.025,3,929,0,0,0.0
4,10,46,0.0,wave,0.025,3,916,0,0,0.0
4,10,47,0.0,wave,0.025,3,901,0,0,0.0
4,10,48,0.0,wave,0.025,3,904,0,0,0.0
4,10,49,0.0,wave,0.025,3,867,0,0,0.0
4,10,50,0.0,wave,0.025,3,878,0,0,0.0
4,10,51,0.0,wave,0.025,3,856,0,0,0.0
4,10,52,0.0,wave,0.025,3,867,0,0,0.0
5,1,1,0.0,wave,0.025,3,5107,53,8,0.0
5,1,2,0.0,wave,0.025,3,5077,61,26,0.00039393342525113255
5,1,3,0.0,wave,0.025,3,4983,88,34,0.0008027292795504716
5,1,4,0.0,wave,0.025,3,4973,120,45,0.001407601045646491
5,1,5,0.0,wave,0.025,3,4945,165,52,0.003033367037411527
5,1,6,0.0,wave,0.025,3,4871,210,79,0.0043112297269554505
5,1,7,0.0,wave,0.025,3,4732,265,96,0.004437869822485207
5,1,8,0.0,wave,0.025,3,4579,346,124,0.0048045424765232585
5,1,9,0.0,wave,0.025,3,4422,411,139,0.004522840343735866
5,1,10,0.0,wave,0.025,3,4330,481,183,0.004618937644341801
5,1,11,0.0,wave,0.025,3,4118,528,203,0.004613890237979602
5,1,12,0.0,wave,0.025,3,3978,576,229,0.005027652086475616
5,1,13,0.0,wave,0.025,3,3803,612,244,0.004996055745464107
5,1,14,0.0,wave,0.025,3,3663,620,286,0.005187005187005187
5,1,15,0.0,wave,0.025,3,3542,645,302,0.00564652738565782
5,1,16,0.0,wave,0.025,3,3337,646,319,0.005693736889421637
5,1,17,0.0,wave,0.025,3,3139,619,307,0.0063714558776680474
5,1,18,0.0,wave,0.025,3,3001,620,313,0.006331222925691436
5,1,19,0.0,wave,0.025,3,2858,580,289,0.006648005598320504
5,1,20,0.0,wave,0.025,3,5211,552,279,0.0038380349261178275
5,1,21,0.0,wave,0.025,3,4829,601,251,0.003934562021122386
5,1,22,0.0,wave,0.025,3,4385,642,259,0.00524515393386545
5,1,23,0.0,wave,0.025,3,4058,633,270,0.005421389847215377
5,1,24,0.0,wave,0.025,3,3747,637,285,0.0053376034160661865
5,1,25,0.0,wave,0.025,3,3531,669,285,0.004531294250920419
5,1,26,0.0,wave,0.025,3,3156,618,269,0.005069708491761723
5,1,27,0.0,wave,0.025,3,2981,632,274,0.004360952700436095
5,1,28,0.0,wave,0.025,3,2767,620,273,0.0046982291290206
5,1,29,0.0,wave,0.025,3,2600,608,279,0.004615384615384616
5,1,30,0.0,wave,0.025,3,2458,605,277,0.0052888527257933275
5,1,31,0.0,wave,0.025,3,2274,568,274,0.005277044854881266
5,1,32,0.0,wave,0.025,3,2092,514,257,0.00621414913957935
5,1,33,0.0,wave,0.025,3,1990,497,255,0.006532663316582915
5,1,34,0.0,wave,0.025,3,1844,472,236,0.00596529284164859
5,1,35,0.0,wave,0.025,3,1705,437,213,0.0064516129032258064
5,1,36,0.0,wave,0.025,3,1591,412,191,0.0069138906348208675
5,1,37,0.0,wave,0.025,3,1509,397,191,0.007952286282306162
5,1,38,0.0,wave,0.025,3,1398,360,194,0.008583690987124463
5,1,39,0.0,wave,0.025,3,1308,328,185,0.009174311926605505
5,1,40,0.0,wave,0.025,3,1202,300,164,0.009983361064891847
5,1,41,0.0,wave,0.025,3,1126,271,129,0.010657193605683837
5,1,42,0.0,wave,0.025,3,1037,247,122,0.009643201542912247
5,1,43,0.0,wave,0.025,3,974,224,115,0.01026694045174538
5,1,44,0.0,wave,0.025,3,926,205,108,0.01079913606911447
5,1,45,0.0,wave,0.025,3,828,165,92,0.012077294685990338
5,1,46,0.0,wave,0.025,3,782,147,80,0.01278772378516624
5,1,47,0.0,wave,0.025,3,753,133,71,0.013280212483399735
5,1,48,0.0,wave,0.025,3,704,106,61,0.014204545454545454
5,1,49,0.0,wave,0.025,3,662,98,54,0.015105740181268883
5,1,50,0.0,wave,0.025,3,643,93,59,0.015552099533437015
5,1,51,0.0,wave,0.025,3,616,76,46,0.016233766233766232
5,1,52,0.0,wave,0.025,3,599,70,39,0.01669449081803005
5,2,1,0.0,wave,0.025,3,571,60,29,0.017513134851138354
5,2,2,0.0,wave,0.025,3,560,51,24,0.017857142857142856
5,2,3,0.0,wave,0.025,3,542,48,29,0.01845018450184502
5,2,4,0.0,wave,0.025,3,535,43,22,0.018691588785046728
5,2,5,0.0,wave,0.025,3,524,40,23,0.019083969465648856
5,2,6,0.0,wave,0.025,3,514,30,19,0.019455252918287938
5,2,7,0.0,wave,0.025,3,506,29,20,0.019762845849802372
5,2,8,0.0,wave,0.025,3,496,21,15,0.020161290322580645
