rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,14,0.4,wave,0.1,0,1392,6,3,0.6573275862068966
4,2,15,0.4,wave,0.1,0,1374,6,2,0.6572052401746725
4,2,16,0.4,wave,0.1,0,1377,4,2,0.6572258533042846
4,2,17,0.4,wave,0.1,0,1357,5,4,0.6588061901252763
4,2,18,0.4,wave,0.1,0,1361,5,4,0.6554004408523145
4,2,19,0.4,wave,0.1,0,1341,3,3,0.6562266964951529
4,2,20,0.4,wave,0.1,0,2512,1,1,0.3515127388535032
4,2,21,0.4,wave,0.1,0,2424,2,1,0.35148514851485146
4,2,22,0.4,wave,0.1,0,2307,1,1,0.3567403554399653
4,2,23,0.4,wave,0.1,0,2231,1,1,0.3599282832810399
4,2,24,0.4,wave,0.1,0,2202,2,1,0.3569482288828338
4,2,25,0.4,wave,0.1,0,2140,1,0,0.3598130841121495
4,2,26,0.4,wave,0.1,0,2102,1,1,0.35680304471931495
4,2,27,0.4,wave,0.1,0,2077,4,1,0.35628310062590274
4,2,28,0.4,wave,0.1,0,1967,1,0,0.3599389933909507
4,2,29,0.4,wave,0.1,0,1940,1,0,0.3582474226804124
4,2,30,0.4,wave,0.1,0,1899,1,0,0.36018957345971564
4,2,31,0.4,wave,0.1,0,1884,1,0,0.35881104033970274
4,2,32,0.4,wave,0.1,0,1846,1,1,0.3629469122426869
4,2,33,0.4,wave,0.1,0,1823,1,1,0.3642347778387274
4,2,34,0.4,wave,0.1,0,1813,1,1,0.3651406508549366
4,2,35,0.4,wave,0.1,0,1785,1,0,0.36582633053221286
4,2,36,0.4,wave,0.1,0,1758,1,0,0.3691695108077361
4,2,37,0.4,wave,0.1,0,1724,1,0,0.3694895591647332
4,2,38,0.4,wave,0.1,0,1681,1,0,0.37061273051754906
4,2,39,0.4,wave,0.1,0,1669,1,0,0.36968244457759136
4,2,40,0.4,wave,0.1,0,1644,1,0,0.37165450121654503
4,2,41,0.4,wave,0.1,0,1625,1,1,0.37415384615384617
4,2,42,0.4,wave,0.1,0,1601,0,0,0.37101811367895066
4,2,43,0.4,wave,0.1,0,1584,0,0,0.369949494949495
4,2,44,0.4,wave,0.1,0,1529,0,0,0.3721386527141923
4,2,45,0.4,wave,0.1,0,1507,0,0,0.544127405441274
4,2,46,0.4,wave,0.1,0,1486,0,0,0.5403768506056528
4,2,47,0.4,wave,0.1,0,1425,0,0,0.5445614035087719
4,2,48,0.4,wave,0.1,0,1411,0,0,0.5379163713678242
4,2,49,0.4,wave,0.1,0,1388,0,0,0.5410662824207493
4,2,50,0.4,wave,0.1,0,1350,0,0,0.5407407407407407
4,2,51,0.4,wave,0.1,0,1342,0,0,0.5409836065573771
4,2,52,0.4,wave,0.1,0,1327,0,0,0.5395629238884703
4,3,1,0.4,wave,0.1,0,1328,0,0,0.5384036144578314
4,3,2,0.4,wave,0.1,0,1288,0,0,0.5419254658385093
4,3,3,0.4,wave,0.1,0,1289,0,0,0.5415050426687354
4,3,4,0.4,wave,0.1,0,1277,0,0,0.5387627251370399
4,3,5,0.4,wave,0.1,0,1272,0,0,0.5385220125786163
4,3,6,0.4,wave,0.1,0,1254,0,0,0.5374800637958532
4,3,7,0.4,wave,0.1,0,1257,0,0,0.5385839299920445
4,3,8,0.4,wave,0.1,0,1205,0,0,0.5369294605809128
4,3,9,0.4,wave,0.1,0,1204,0,0,0.5365448504983389
4,3,10,0.4,wave,0.1,0,1192,0,0,0.535234899328859
4,3,11,0.4,wave,0.1,0,1186,0,0,0.5379426644182125
4,3,12,0.4,wave,0.1,0,1158,0,0,0.5345423143350605
4,3,13,0.4,wave,0.1,0,1141,0,0,0.537248028045574
4,3,14,0.4,wave,0.1,0,1118,0,0,0.5339892665474061
4,3,15,0.4,wave,0.1,0,1119,0,0,0.5361930294906166
4,3,16,0.4,wave,0.1,0,1084,0,0,0.5341328413284133
4,3,17,0.4,wave,0.1,0,1081,0,0,0.5337650323774283
4,3,18,0.4,wave,0.1,0,1053,0,0,0.5318138651471985
4,3,19,0.4,wave,0.1,0,1050,0,0,0.5323809523809524
4,3,20,0.4,wave,0.1,0,1906,0,0,0.2885624344176285
4,3,21,0.4,wave,0.1,0,1824,0,0,0.29221491228070173
4,3,22,0.4,wave,0.1,0,1784,0,0,0.2897982062780269
4,3,23,0.4,wave,0.1,0,1716,0,0,0.2931235431235431
4,3,24,0.4,wave,0.1,0,1667,0,0,0.2897420515896821
4,3,25,0.4,wave,0.1,0,1646,0,0,0.2867557715674362
4,3,26,0.4,wave,0.1,0,1618,0,0,0.2873918417799753
4,3,27,0.4,wave,0.1,0,1596,0,0,0.28884711779448624
4,3,28,0.4,wave,0.1,0,1550,0,0,0.28774193548387095
4,3,29,0.4,wave,0.1,0,1538,0,0,0.288036410923277
4,3,30,0.4,wave,0.1,0,1530,0,0,0.2869281045751634
4,3,31,0.4,wave,0.1,0,1504,0,0,0.2878989361702128
4,3,32,0.4,wave,0.1,0,1452,0,0,0.29201101928374656
4,3,33,0.4,wave,0.1,0,1437,0,0,0.29227557411273486
4,3,34,0.4,wave,0.1,0,1434,0,0,0.2907949790794979
4,3,35,0.4,wave,0.1,0,1368,0,0,0.29385964912280704
4,3,36,0.4,wave,0.1,0,1352,0,0,0.29289940828402367
4,3,37,0.4,wave,0.1,0,1339,0,0,0.292755787901419
4,3,38,0.4,wave,0.1,0,1256,0,0,0.2921974522292994
4,3,39,0.4,wave,0.1,0,1234,0,0,0.2893030794165316
4,3,40,0.4,wave,0.1,0,1210,0,0,0.2884297520661157
4,3,41,0.4,wave,0.1,0,1158,0,0,0.2910189982728843
4,3,42,0.4,wave,0.1,0,1151,0,0,0.29105125977410945
4,3,43,0.4,wave,0.1,0,1136,0,0,0.2948943661971831
4,3,44,0.4,wave,0.1,0,1135,0,0,0.2916299559471366
4,3,45,0.4,wave,0.1,0,1116,0,0,0.4883512544802867
4,3,46,0.4,wave,0.1,0,1100,0,0,0.48818181818181816
4,3,47,0.4,wave,0.1,0,1078,0,0,0.48794063079777367
4,3,48,0.4,wave,0.1,0,1081,0,0,0.4884366327474561
4,3,49,0.4,wave,0.1,0,1083,0,0,0.4856879039704525
4,3,50,0.4,wave,0.1,0,1068,0,0,0.4850187265917603
4,3,51,0.4,wave,0.1,0,1045,0,0,0.4842105263157895
4,3,52,0.4,wave,0.1,0,1039,0,0,0.48315688161693937
4,4,1,0.4,wave,0.1,0,1037,0,0,0.4831243972999036
4,4,2,0.4,wave,0.1,0,1037,0,0,0.4821600771456123
4,4,3,0.4,wave,0.1,0,1021,0,0,0.47992164544564153
4,4,4,0.4,wave,0.1,0,1009,0,0,0.4767096134786918
4,4,5,0.4,wave,0.1,0,993,0,0,0.47633434038267874
4,4,6,0.4,wave,0.1,0,993,0,0,0.47230614300100704
4,4,7,0.4,wave,0.1,0,973,0,0,0.47584789311408016
4,4,8,0.4,wave,0.1,0,970,0,0,0.47216494845360824
4,4,9,0.4,wave,0.1,0,963,0,0,0.4755970924195223
4,4,10,0.4,wave,0.1,0,963,0,0,0.4755970924195223
4,4,11,0.4,wave,0.1,0,950,0,0,0.47789473684210526
4,4,12,0.4,wave,0.1,0,936,0,0,0.4732905982905983
4,4,13,0.4,wave,0.1,0,926,0,0,0.4762419006479482
4,4,14,0.4,wave,0.1,0,916,0,0,0.4759825327510917
4,4,15,0.4,wave,0.1,0,913,0,0,0.47754654983570644
4,4,16,0.4,wave,0.1,0,912,0,0,0.47368421052631576
4,4,17,0.4,wave,0.1,0,908,0,0,0.47577092511013214
4,4,18,0.4,wave,0.1,0,909,0,0,0.4730473047304731
4,4,19,0.4,wave,0.1,0,891,0,0,0.47362514029180697
4,4,20,0.4,wave,0.1,0,1706,0,0,0.2456037514654162
4,4,21,0.4,wave,0.1,0,1609,0,0,0.24984462399005594
4,4,22,0.4,wave,0.1,0,1576,0,0,0.2550761421319797
4,4,23,0.4,wave,0.1,0,1525,0,0,0.2583606557377049
4,4,24,0.4,wave,0.1,0,1455,0,0,0.2556701030927835
4,4,25,0.4,wave,0.1,0,1422,0,0,0.2545710267229255
4,4,26,0.4,wave,0.1,0,1401,0,0,0.25481798715203424
4,4,27,0.4,wave,0.1,0,1388,0,0,0.2579250720461095
4,4,28,0.4,wave,0.1,0,1365,0,0,0.25567765567765566
4,4,29,0.4,wave,0.1,0,1330,0,0,0.256390977443609
4,4,30,0.4,wave,0.1,0,1264,0,0,0.2587025316455696
4,4,31,0.4,wave,0.1,0,1244,0,0,0.2572347266881029
4,4,32,0.4,wave,0.1,0,1229,0,0,0.25711960943856793
4,4,33,0.4,wave,0.1,0,1189,0,0,0.2590412111017662
4,4,34,0.4,wave,0.1,0,1175,0,0,0.25872340425531914
4,4,35,0.4,wave,0.1,0,1146,0,0,0.2582897033158813
4,4,36,0.4,wave,0.1,0,1111,0,0,0.2565256525652565
4,4,37,0.4,wave,0.1,0,1070,0,0,0.2607476635514019
4,4,38,0.4,wave,0.1,0,1064,0,0,0.2575187969924812
4,4,39,0.4,wave,0.1,0,997,0,0,0.26178535606820463
4,4,40,0.4,wave,0.1,0,956,0,0,0.2625523012552301
4,4,41,0.4,wave,0.1,0,937,0,0,0.26360725720384204
4,4,42,0.4,wave,0.1,0,934,0,0,0.26124197002141325
4,4,43,0.4,wave,0.1,0,934,0,0,0.2633832976445396
4,4,44,0.4,wave,0.1,0,932,0,0,0.259656652360515
4,4,45,0.4,wave,0.1,0,932,0,0,0.4688841201716738
4,4,46,0.4,wave,0.1,0,916,0,0,0.4661572052401747
4,4,47,0.4,wave,0.1,0,890,0,0,0.4640449438202247
4,4,48,0.4,wave,0.1,0,878,0,0,0.4612756264236902
4,4,49,0.4,wave,0.1,0,873,0,0,0.4616265750286369
4,4,50,0.4,wave,0.1,0,869,0,0,0.4579976985040276
4,4,51,0.4,wave,0.1,0,866,0,0,0.45842956120092376
4,4,52,0.4,wave,0.1,0,862,0,0,0.45591647331786544
4,5,1,0.4,wave,0.1,0,860,0,0,0.4558139534883721
4,5,2,0.4,wave,0.1,0,836,0,0,0.45454545454545453
4,5,3,0.4,wave,0.1,0,836,0,0,0.4557416267942584
4,5,4,0.4,wave,0.1,0,811,0,0,0.45745992601726265
4,5,5,0.4,wave,0.1,0,809,0,0,0.4573547589616811
4,5,6,0.4,wave,0.1,0,797,0,0,0.45420326223337515
4,5,7,0.4,wave,0.1,0,779,0,0,0.4582798459563543
4,5,8,0.4,wave,0.1,0,774,0,0,0.4573643410852713
4,5,9,0.4,wave,0.1,0,755,0,0,0.45827814569536424
4,5,10,0.4,wave,0.1,0,754,0,0,0.4562334217506631
4,5,11,0.4,wave,0.1,0,749,0,0,0.45660881174899864
4,5,12,0.4,wave,0.1,0,738,0,0,0.45799457994579945
4,5,13,0.4,wave,0.1,0,735,0,0,0.45850340136054424
4,5,14,0.4,wave,0.1,0,738,0,0,0.45663956639566394
4,5,15,0.4,wave,0.1,0,717,0,0,0.45327754532775455
4,5,16,0.4,wave,0.1,0,706,0,0,0.4546742209631728
4,5,17,0.4,wave,0.1,0,702,0,0,0.45584045584045585
4,5,18,0.4,wave,0.1,0,703,0,0,0.45376955903271693
4,5,19,0.4,wave,0.1,0,700,0,0,0.45285714285714285
4,5,20,0.4,wave,0.1,0,1339,0,0,0.2352501867064974
4,5,21,0.4,wave,0.1,0,1294,0,0,0.23879443585780524
4,5,22,0.4,wave,0.1,0,1283,0,0,0.23928293063133282
4,5,23,0.4,wave,0.1,0,1245,0,0,0.242570281124498
4,5,24,0.4,wave,0.1,0,1241,0,0,0.24174053182917002
4,5,25,0.4,wave,0.1,0,1245,0,0,0.24096385542168675
4,5,26,0.4,wave,0.1,0,1205,0,0,0.23983402489626557
4,5,27,0.4,wave,0.1,0,1175,0,0,0.2374468085106383
4,5,28,0.4,wave,0.1,0,1153,0,0,0.23764093668690373
4,5,29,0.4,wave,0.1,0,1122,0,0,0.23885918003565063
4,5,30,0.4,wave,0.1,0,1102,0,0,0.2422867513611615
4,5,31,0.4,wave,0.1,0,1042,0,0,0.2437619961612284
4,5,32,0.4,wave,0.1,0,1032,0,0,0.24321705426356588
4,5,33,0.4,wave,0.1,0,1013,0,0,0.24383020730503455
4,5,34,0.4,wave,0.1,0,965,0,0,0.25077720207253884
4,5,35,0.4,wave,0.1,0,950,0,0,0.24947368421052632
4,5,36,0.4,wave,0.1,0,943,0,0,0.24708377518557795
4,5,37,0.4,wave,0.1,0,938,0,0,0.2462686567164179
4,5,38,0.4,wave,0.1,0,921,0,0,0.24321389793702497
4,5,39,0.4,wave,0.1,0,913,0,0,0.24644030668127054
4,5,40,0.4,wave,0.1,0,898,0,0,0.24721603563474387
4,5,41,0.4,wave,0.1,0,900,0,0,0.24888888888888888
4,5,42,0.4,wave,0.1,0,897,0,0,0.24749163879598662
4,5,43,0.4,wave,0.1,0,880,0,0,0.25227272727272726
4,5,44,0.4,wave,0.1,0,878,0,0,0.2517084282460137
4,5,45,0.4,wave,0.1,0,880,0,0,0.45795454545454545
4,5,46,0.4,wave,0.1,0,852,0,0,0.4624413145539906
4,5,47,0.4,wave,0.1,0,844,0,0,0.46445497630331756
4,5,48,0.4,wave,0.1,0,842,0,0,0.4655581947743468
4,5,49,0.4,wave,0.1,0,829,0,0,0.4632086851628468
4,5,50,0.4,wave,0.1,0,823,0,0,0.4617253948967193
4,5,51,0.4,wave,0.1,0,814,0,0,0.4631449631449631
4,5,52,0.4,wave,0.1,0,797,0,0,0.46800501882057716
4,6,1,0.4,wave,0.1,0,797,0,0,0.46925972396486826
4,6,2,0.4,wave,0.1,0,766,0,0,0.47127937336814624
4,6,3,0.4,wave,0.1,0,767,0,0,0.4706649282920469
4,6,4,0.4,wave,0.1,0,748,0,0,0.47192513368983957
4,6,5,0.4,wave,0.1,0,751,0,0,0.47270306258322237
4,6,6,0.4,wave,0.1,0,745,0,0,0.4738255033557047
4,6,7,0.4,wave,0.1,0,747,0,0,0.4738955823293173
4,6,8,0.4,wave,0.1,0,729,0,0,0.47462277091906724
4,6,9,0.4,wave,0.1,0,728,0,0,0.47527472527472525
4,6,10,0.4,wave,0.1,0,724,0,0,0.47375690607734805
4,6,11,0.4,wave,0.1,0,723,0,0,0.47579529737206083
4,6,12,0.4,wave,0.1,0,700,0,0,0.4785714285714286
4,6,13,0.4,wave,0.1,0,703,0,0,0.4779516358463727
4,6,14,0.4,wave,0.1,0,686,0,0,0.48104956268221577
4,6,15,0.4,wave,0.1,0,688,0,0,0.47819767441860467
4,6,16,0.4,wave,0.1,0,686,0,0,0.47959183673469385
4,6,17,0.4,wave,0.1,0,684,0,0,0.47953216374269003
4,6,18,0.4,wave,0.1,0,670,0,0,0.48507462686567165
4,6,19,0.4,wave,0.1,0,666,0,0,0.484984984984985
4,6,20,0.4,wave,0.1,0,1265,0,0,0.25533596837944667
4,6,21,0.4,wave,0.1,0,1255,0,0,0.25657370517928285
4,6,22,0.4,wave,0.1,0,1184,0,0,0.2609797297297297
4,6,23,0.4,wave,0.1,0,1180,0,0,0.26101694915254237
4,6,24,0.4,wave,0.1,0,1160,0,0,0.2603448275862069
4,6,25,0.4,wave,0.1,0,1038,0,0,0.2697495183044316
4,6,26,0.4,wave,0.1,0,1007,0,0,0.26514399205561073
4,6,27,0.4,wave,0.1,0,1001,0,0,0.2647352647352647
4,6,28,0.4,wave,0.1,0,991,0,0,0.2684157416750757
4,6,29,0.4,wave,0.1,0,986,0,0,0.2667342799188641
4,6,30,0.4,wave,0.1,0,964,0,0,0.26867219917012447
4,6,31,0.4,wave,0.1,0,960,0,0,0.2677083333333333
4,6,32,0.4,wave,0.1,0,923,0,0,0.27410617551462624
4,6,33,0.4,wave,0.1,0,931,0,0,0.27175080558539205
4,6,34,0.4,wave,0.1,0,890,0,0,0.2752808988764045
4,6,35,0.4,wave,0.1,0,887,0,0,0.27395715896279593
4,6,36,0.4,wave,0.1,0,887,0,0,0.27282976324689967
4,6,37,0.4,wave,0.1,0,857,0,0,0.26954492415402564
4,6,38,0.4,wave,0.1,0,847,0,0,0.2727272727272727
4,6,39,0.4,wave,0.1,0,845,0,0,0.27218934911242604
4,6,40,0.4,wave,0.1,0,821,0,0,0.27527405602923266
4,6,41,0.4,wave,0.1,0,818,0,0,0.27383863080684595
4,6,42,0.4,wave,0.1,0,820,0,0,0.2731707317073171
4,6,43,0.4,wave,0.1,0,806,0,0,0.2729528535980149
4,6,44,0.4,wave,0.1,0,780,0,0,0.2794871794871795
4,6,45,0.4,wave,0.1,0,778,0,0,0.4884318766066838
4,6,46,0.4,wave,0.1,0,775,0,0,0.48516129032258065
4,6,47,0.4,wave,0.1,0,775,0,0,0.4864516129032258
4,6,48,0.4,wave,0.1,0,761,0,0,0.48620236530880423
4,6,49,0.4,wave,0.1,0,747,0,0,0.48728246318607765
4,6,50,0.4,wave,0.1,0,750,0,0,0.48533333333333334
4,6,51,0.4,wave,0.1,0,745,0,0,0.48590604026845635
4,6,52,0.4,wave,0.1,0,737,0,0,0.48575305291723203
4,7,1,0.4,wave,0.1,0,734,0,0,0.4891008174386921
4,7,2,0.4,wave,0.1,0,724,0,0,0.48756906077348067
4,7,3,0.4,wave,0.1,0,708,0,0,0.4915254237288136
4,7,4,0.4,wave,0.1,0,709,0,0,0.48801128349788436
4,7,5,0.4,wave,0.1,0,708,0,0,0.4929378531073446
4,7,6,0.4,wave,0.1,0,708,0,0,0.4887005649717514
4,7,7,0.4,wave,0.1,0,705,0,0,0.49361702127659574
4,7,8,0.4,wave,0.1,0,699,0,0,0.49356223175965663
4,7,9,0.4,wave,0.1,0,697,0,0,0.4964131994261119
4,7,10,0.4,wave,0.1,0,697,0,0,0.4921090387374462
4,7,11,0.4,wave,0.1,0,694,0,0,0.49711815561959655
4,7,12,0.4,wave,0.1,0,696,0,0,0.492816091954023
4,7,13,0.4,wave,0.1,0,694,0,0,0.49855907780979825
4,7,14,0.4,wave,0.1,0,696,0,0,0.4956896551724138
4,7,15,0.4,wave,0.1,0,691,0,0,0.49782923299565845
4,7,16,0.4,wave,0.1,0,694,0,0,0.4942363112391931
4,7,17,0.4,wave,0.1,0,690,0,0,0.4956521739130435
4,7,18,0.4,wave,0.1,0,693,0,0,0.4935064935064935
4,7,19,0.4,wave,0.1,0,666,0,0,0.5045045045045045
4,7,20,0.4,wave,0.1,0,1216,0,0,0.2722039473684211
4,7,21,0.4,wave,0.1,0,1167,0,0,0.27934875749785776
4,7,22,0.4,wave,0.1,0,1161,0,0,0.2756244616709733
4,7,23,0.4,wave,0.1,0,1120,0,0,0.28214285714285714
4,7,24,0.4,wave,0.1,0,1079,0,0,0.28266913809082483
4,7,25,0.4,wave,0.1,0,1040,0,0,0.28557692307692306
4,7,26,0.4,wave,0.1,0,1015,0,0,0.28472906403940884
4,7,27,0.4,wave,0.1,0,980,0,0,0.29081632653061223
4,7,28,0.4,wave,0.1,0,951,0,0,0.29232386961093587
4,7,29,0.4,wave,0.1,0,956,0,0,0.29497907949790797
4,7,30,0.4,wave,0.1,0,925,0,0,0.2972972972972973
4,7,31,0.4,wave,0.1,0,921,0,0,0.3007600434310532
4,7,32,0.4,wave,0.1,0,889,0,0,0.3025871766029246
4,7,33,0.4,wave,0.1,0,882,0,0,0.30839002267573695
4,7,34,0.4,wave,0.1,0,865,0,0,0.30520231213872834
4,7,35,0.4,wave,0.1,0,870,0,0,0.30689655172413793
4,7,36,0.4,wave,0.1,0,852,0,0,0.30633802816901406
4,7,37,0.4,wave,0.1,0,843,0,0,0.3107947805456702
4,7,38,0.4,wave,0.1,0,840,0,0,0.30714285714285716
4,7,39,0.4,wave,0.1,0,818,0,0,0.3141809290953545
4,7,40,0.4,wave,0.1,0,789,0,0,0.31685678073510776
4,7,41,0.4,wave,0.1,0,774,0,0,0.32299741602067183
4,7,42,0.4,wave,0.1,0,775,0,0,0.32
4,7,43,0.4,wave,0.1,0,763,0,0,0.3237221494102228
4,7,44,0.4,wave,0.1,0,761,0,0,0.3219448094612352
4,7,45,0.4,wave,0.1,0,753,0,0,0.5179282868525896
4,7,46,0.4,wave,0.1,0,735,0,0,0.5183673469387755
4,7,47,0.4,wave,0.1,0,738,0,0,0.5203252032520326
4,7,48,0.4,wave,0.1,0,724,0,0,0.5193370165745856
4,7,49,0.4,wave,0.1,0,724,0,0,0.5220994475138122
4,7,50,0.4,wave,0.1,0,713,0,0,0.5189340813464236
4,7,51,0.4,wave,0.1,0,714,0,0,0.5210084033613446
4,7,52,0.4,wave,0.1,0,712,0,0,0.5196629213483146
4,8,1,0.4,wave,0.1,0,714,0,0,0.5196078431372549
4,8,2,0.4,wave,0.1,0,711,0,0,0.5203938115330521
4,8,3,0.4,wave,0.1,0,714,0,0,0.5210084033613446
4,8,4,0.4,wave,0.1,0,711,0,0,0.5189873417721519
4,8,5,0.4,wave,0.1,0,699,0,0,0.5221745350500715
4,8,6,0.4,wave,0.1,0,694,0,0,0.5230547550432276
4,8,7,0.4,wave,0.1,0,686,0,0,0.5247813411078717
4,8,8,0.4,wave,0.1,0,675,0,0,0.522962962962963
4,8,9,0.4,wave,0.1,0,679,0,0,0.5287187039764359
4,8,10,0.4,wave,0.1,0,662,0,0,0.527190332326284
4,8,11,0.4,wave,0.1,0,665,0,0,0.5323308270676692
4,8,12,0.4,wave,0.1,0,661,0,0,0.5279878971255674
4,8,13,0.4,wave,0.1,0,663,0,0,0.530920060331825
4,8,14,0.4,wave,0.1,0,660,0,0,0.5287878787878788
4,8,15,0.4,wave,0.1,0,652,0,0,0.5306748466257669
4,8,16,0.4,wave,0.1,0,649,0,0,0.5285053929121726
4,8,17,0.4,wave,0.1,0,652,0,0,0.5322085889570553
4,8,18,0.4,wave,0.1,0,648,0,0,0.529320987654321
4,8,19,0.4,wave,0.1,0,654,0,0,0.5321100917431193
4,8,20,0.4,wave,0.1,0,1176,0,0,0.2916666666666667
4,8,21,0.4,wave,0.1,0,1162,0,0,0.29604130808950085
4,8,22,0.4,wave,0.1,0,1136,0,0,0.29401408450704225
4,8,23,0.4,wave,0.1,0,1106,0,0,0.3010849909584087
4,8,24,0.4,wave,0.1,0,1058,0,0,0.29867674858223064
4,8,25,0.4,wave,0.1,0,1057,0,0,0.3008514664143803
4,8,26,0.4,wave,0.1,0,1006,0,0,0.30019880715705766
4,8,27,0.4,wave,0.1,0,1015,0,0,0.3024630541871921
4,8,28,0.4,wave,0.1,0,1008,0,0,0.2996031746031746
4,8,29,0.4,wave,0.1,0,1014,0,0,0.30177514792899407
4,8,30,0.4,wave,0.1,0,996,0,0,0.2991967871485944
4,8,31,0.4,wave,0.1,0,975,0,0,0.3005128205128205
4,8,32,0.4,wave,0.1,0,946,0,0,0.3033826638477801
4,8,33,0.4,wave,0.1,0,895,0,0,0.3106145251396648
4,8,34,0.4,wave,0.1,0,858,0,0,0.31585081585081587
4,8,35,0.4,wave,0.1,0,849,0,0,0.32037691401649
4,8,36,0.4,wave,0.1,0,843,0,0,0.3190984578884935
4,8,37,0.4,wave,0.1,0,836,0,0,0.319377990430622
4,8,38,0.4,wave,0.1,0,829,0,0,0.3172496984318456
4,8,39,0.4,wave,0.1,0,794,0,0,0.3261964735516373
4,8,40,0.4,wave,0.1,0,761,0,0,0.3272010512483574
4,8,41,0.4,wave,0.1,0,766,0,0,0.3289817232375979
4,8,42,0.4,wave,0.1,0,757,0,0,0.32628797886393657
4,8,43,0.4,wave,0.1,0,744,0,0,0.33198924731182794
4,8,44,0.4,wave,0.1,0,734,0,0,0.3310626702997275
4,8,45,0.4,wave,0.1,0,733,0,0,0.5211459754433834
4,8,46,0.4,wave,0.1,0,723,0,0,0.5200553250345782
4,8,47,0.4,wave,0.1,0,732,0,0,0.5204918032786885
4,8,48,0.4,wave,0.1,0,726,0,0,0.5206611570247934
4,8,49,0.4,wave,0.1,0,731,0,0,0.521203830369357
4,8,50,0.4,wave,0.1,0,725,0,0,0.5186206896551724
4,8,51,0.4,wave,0.1,0,728,0,0,0.5206043956043956
4,8,52,0.4,wave,0.1,0,724,0,0,0.5179558011049724
4,9,1,0.4,wave,0.1,0,728,0,0,0.521978021978022
4,9,2,0.4,wave,0.1,0,726,0,0,0.5192837465564738
4,9,3,0.4,wave,0.1,0,726,0,0,0.5206611570247934
4,9,4,0.4,wave,0.1,0,724,0,0,0.5179558011049724
4,9,5,0.4,wave,0.1,0,728,0,0,0.521978021978022
4,9,6,0.4,wave,0.1,0,723,0,0,0.5186721991701245
4,9,7,0.4,wave,0.1,0,711,0,0,0.5232067510548524
4,9,8,0.4,wave,0.1,0,705,0,0,0.5191489361702127
4,9,9,0.4,wave,0.1,0,709,0,0,0.5246826516220028
4,9,10,0.4,wave,0.1,0,705,0,0,0.5205673758865248
4,9,11,0.4,wave,0.1,0,694,0,0,0.5259365994236311
4,9,12,0.4,wave,0.1,0,686,0,0,0.521865889212828
4,9,13,0.4,wave,0.1,0,691,0,0,0.5267727930535456
4,9,14,0.4,wave,0.1,0,684,0,0,0.5233918128654971
4,9,15,0.4,wave,0.1,0,690,0,0,0.5260869565217391
4,9,16,0.4,wave,0.1,0,685,0,0,0.5226277372262774
4,9,17,0.4,wave,0.1,0,690,0,0,0.527536231884058
4,9,18,0.4,wave,0.1,0,684,0,0,0.5233918128654971
4,9,19,0.4,wave,0.1,0,689,0,0,0.5268505079825835
4,9,20,0.4,wave,0.1,0,1191,0,0,0.29303106633081444
4,9,21,0.4,wave,0.1,0,1175,0,0,0.2919148936170213
4,9,22,0.4,wave,0.1,0,1136,0,0,0.2904929577464789
4,9,23,0.4,wave,0.1,0,1108,0,0,0.2933212996389892
4,9,24,0.4,wave,0.1,0,1088,0,0,0.29503676470588236
4,9,25,0.4,wave,0.1,0,1074,0,0,0.297951582867784
4,9,26,0.4,wave,0.1,0,1003,0,0,0.30109670987038883
4,9,27,0.4,wave,0.1,0,990,0,0,0.30606060606060603
4,9,28,0.4,wave,0.1,0,966,0,0,0.3084886128364389
4,9,29,0.4,wave,0.1,0,955,0,0,0.3089005235602094
4,9,30,0.4,wave,0.1,0,934,0,0,0.31049250535331907
4,9,31,0.4,wave,0.1,0,930,0,0,0.31290322580645163
4,9,32,0.4,wave,0.1,0,906,0,0,0.31125827814569534
4,9,33,0.4,wave,0.1,0,914,0,0,0.31181619256017507
4,9,34,0.4,wave,0.1,0,880,0,0,0.3125
4,9,35,0.4,wave,0.1,0,859,0,0,0.31548311990686845
4,9,36,0.4,wave,0.1,0,825,0,0,0.3212121212121212
4,9,37,0.4,wave,0.1,0,819,0,0,0.32112332112332115
4,9,38,0.4,wave,0.1,0,798,0,0,0.3233082706766917
4,9,39,0.4,wave,0.1,0,793,0,0,0.3253467843631778
4,9,40,0.4,wave,0.1,0,786,0,0,0.3256997455470738
4,9,41,0.4,wave,0.1,0,792,0,0,0.32575757575757575
4,9,42,0.4,wave,0.1,0,785,0,0,0.3248407643312102
4,9,43,0.4,wave,0.1,0,793,0,0,0.3253467843631778
4,9,44,0.4,wave,0.1,0,772,0,0,0.32642487046632124
4,9,45,0.4,wave,0.1,0,780,0,0,0.4987179487179487
4,9,46,0.4,wave,0.1,0,772,0,0,0.5
4,9,47,0.4,wave,0.1,0,780,0,0,0.4987179487179487
4,9,48,0.4,wave,0.1,0,771,0,0,0.4993514915693904
4,9,49,0.4,wave,0.1,0,780,0,0,0.4987179487179487
4,9,50,0.4,wave,0.1,0,772,0,0,0.49870466321243523
4,9,51,0.4,wave,0.1,0,778,0,0,0.4974293059125964
4,9,52,0.4,wave,0.1,0,771,0,0,0.4980544747081712
4,10,1,0.4,wave,0.1,0,777,0,0,0.4967824967824968
4,10,2,0.4,wave,0.1,0,770,0,0,0.4974025974025974
4,10,3,0.4,wave,0.1,0,776,0,0,0.5
4,10,4,0.4,wave,0.1,0,768,0,0,0.5
