rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,26,0.2,propagule,0.025,1,4070,531,236,0.14422604422604424
4,1,27,0.2,propagule,0.025,1,3895,566,266,0.1478818998716303
4,1,28,0.2,propagule,0.025,1,3677,559,258,0.1531139515909709
4,1,29,0.2,propagule,0.025,1,3517,562,245,0.1592266135911288
4,1,30,0.2,propagule,0.025,1,3332,560,271,0.16326530612244897
4,1,31,0.2,propagule,0.025,1,3141,567,265,0.17096466093600765
4,1,32,0.2,propagule,0.025,1,2985,551,271,0.17587939698492464
4,1,33,0.2,propagule,0.025,1,2736,510,256,0.1838450292397661
4,1,34,0.2,propagule,0.025,1,2597,487,262,0.19060454370427415
4,1,35,0.2,propagule,0.025,1,2384,450,225,0.200503355704698
4,1,36,0.2,propagule,0.025,1,2220,426,204,0.21126126126126127
4,1,37,0.2,propagule,0.025,1,2129,404,200,0.2207609206200094
4,1,38,0.2,propagule,0.025,1,1998,367,187,0.22822822822822822
4,1,39,0.2,propagule,0.025,1,1871,343,177,0.2415820416889364
4,1,40,0.2,propagule,0.025,1,1793,304,166,0.25153374233128833
4,1,41,0.2,propagule,0.025,1,1653,284,144,0.26678765880217786
4,1,42,0.2,propagule,0.025,1,1546,258,136,0.2742561448900388
4,1,43,0.2,propagule,0.025,1,1455,222,117,0.2893470790378007
4,1,44,0.2,propagule,0.025,1,1394,214,99,0.2998565279770445
4,1,45,0.2,propagule,0.025,1,1344,197,91,0.42485119047619047
4,1,46,0.2,propagule,0.025,1,1292,173,91,0.4342105263157895
4,1,47,0.2,propagule,0.025,1,1234,161,100,0.44408427876823336
4,1,48,0.2,propagule,0.025,1,1187,145,89,0.44987363100252736
4,1,49,0.2,propagule,0.025,1,1129,119,77,0.46235606731620904
4,1,50,0.2,propagule,0.025,1,1089,92,54,0.47474747474747475
4,1,51,0.2,propagule,0.025,1,1060,79,41,0.4820754716981132
4,1,52,0.2,propagule,0.025,1,1031,67,34,0.48787584869059164
4,2,1,0.2,propagule,0.025,1,1013,55,35,0.49555774925962487
4,2,2,0.2,propagule,0.025,1,1000,56,35,0.499
4,2,3,0.2,propagule,0.025,1,982,46,28,0.5061099796334012
4,2,4,0.2,propagule,0.025,1,954,38,21,0.5083857442348009
4,2,5,0.2,propagule,0.025,1,941,32,22,0.5154091392136025
4,2,6,0.2,propagule,0.025,1,927,30,17,0.5199568500539374
4,2,7,0.2,propagule,0.025,1,919,30,16,0.5244831338411317
4,2,8,0.2,propagule,0.025,1,906,21,8,0.5298013245033113
4,2,9,0.2,propagule,0.025,1,897,18,11,0.5328874024526199
4,2,10,0.2,propagule,0.025,1,888,17,9,0.5349099099099099
4,2,11,0.2,propagule,0.025,1,879,17,13,0.5369738339021616
4,2,12,0.2,propagule,0.025,1,874,13,8,0.5411899313501144
4,2,13,0.2,propagule,0.025,1,858,12,9,0.5442890442890443
4,2,14,0.2,propagule,0.025,1,851,10,5,0.5487661574618097
4,2,15,0.2,propagule,0.025,1,848,11,4,0.5483490566037735
4,2,16,0.2,propagule,0.025,1,846,8,3,0.5484633569739953
4,2,17,0.2,propagule,0.025,1,835,8,3,0.548502994011976
4,2,18,0.2,propagule,0.025,1,835,8,4,0.5461077844311377
4,2,19,0.2,propagule,0.025,1,823,6,5,0.5467800729040098
4,2,20,0.2,propagule,0.025,1,1477,6,5,0.3046716316858497
4,2,21,0.2,propagule,0.025,1,1456,9,4,0.30494505494505497
4,2,22,0.2,propagule,0.025,1,1424,9,2,0.30758426966292135
4,2,23,0.2,propagule,0.025,1,1398,8,3,0.3104434907010014
4,2,24,0.2,propagule,0.025,1,1349,11,6,0.31504818383988137
4,2,25,0.2,propagule,0.025,1,1331,10,6,0.3140495867768595
4,2,26,0.2,propagule,0.025,1,1260,10,5,0.31666666666666665
4,2,27,0.2,propagule,0.025,1,1246,11,3,0.31942215088282505
4,2,28,0.2,propagule,0.025,1,1227,10,5,0.3202933985330073
4,2,29,0.2,propagule,0.025,1,1206,8,5,0.3250414593698176
4,2,30,0.2,propagule,0.025,1,1197,10,4,0.3241436925647452
4,2,31,0.2,propagule,0.025,1,1161,9,1,0.33161068044788977
4,2,32,0.2,propagule,0.025,1,1140,8,1,0.3307017543859649
4,2,33,0.2,propagule,0.025,1,1131,9,4,0.33244916003536695
4,2,34,0.2,propagule,0.025,1,1093,9,5,0.3366880146386093
4,2,35,0.2,propagule,0.025,1,1075,10,8,0.34232558139534885
4,2,36,0.2,propagule,0.025,1,1053,13,5,0.34377967711301044
4,2,37,0.2,propagule,0.025,1,1019,16,3,0.34739941118743867
4,2,38,0.2,propagule,0.025,1,1010,14,3,0.3485148514851485
4,2,39,0.2,propagule,0.025,1,1006,15,6,0.3499005964214712
4,2,40,0.2,propagule,0.025,1,999,16,11,0.3483483483483483
4,2,41,0.2,propagule,0.025,1,974,16,11,0.3531827515400411
4,2,42,0.2,propagule,0.025,1,967,19,9,0.3505687693898656
4,2,43,0.2,propagule,0.025,1,910,14,6,0.35824175824175825
4,2,44,0.2,propagule,0.025,1,898,12,3,0.3596881959910913
4,2,45,0.2,propagule,0.025,1,874,14,3,0.4462242562929062
4,2,46,0.2,propagule,0.025,1,832,10,5,0.44711538461538464
4,2,47,0.2,propagule,0.025,1,824,11,8,0.45024271844660196
4,2,48,0.2,propagule,0.025,1,811,10,10,0.45129469790382243
4,2,49,0.2,propagule,0.025,1,802,6,6,0.4538653366583541
4,2,50,0.2,propagule,0.025,1,796,4,3,0.4585427135678392
4,2,51,0.2,propagule,0.025,1,779,1,0,0.4634146341463415
4,2,52,0.2,propagule,0.025,1,779,1,0,0.4621309370988447
4,3,1,0.2,propagule,0.025,1,768,1,1,0.4635416666666667
4,3,2,0.2,propagule,0.025,1,758,1,1,0.45910290237467016
4,3,3,0.2,propagule,0.025,1,749,1,1,0.45660881174899864
4,3,4,0.2,propagule,0.025,1,745,0,0,0.45234899328859063
4,3,5,0.2,propagule,0.025,1,740,0,0,0.4540540540540541
4,3,6,0.2,propagule,0.025,1,741,0,0,0.4493927125506073
4,3,7,0.2,propagule,0.025,1,734,0,0,0.44959128065395093
4,3,8,0.2,propagule,0.025,1,731,0,0,0.44596443228454175
4,3,9,0.2,propagule,0.025,1,725,0,0,0.44551724137931037
4,3,10,0.2,propagule,0.025,1,721,0,0,0.44521497919556174
4,3,11,0.2,propagule,0.025,1,713,0,0,0.4474053295932679
4,3,12,0.2,propagule,0.025,1,710,0,0,0.4450704225352113
4,3,13,0.2,propagule,0.025,1,705,0,0,0.4453900709219858
4,3,14,0.2,propagule,0.025,1,704,0,0,0.4446022727272727
4,3,15,0.2,propagule,0.025,1,675,0,0,0.4444444444444444
4,3,16,0.2,propagule,0.025,1,676,0,0,0.4452662721893491
4,3,17,0.2,propagule,0.025,1,665,0,0,0.44360902255639095
4,3,18,0.2,propagule,0.025,1,667,0,0,0.4452773613193403
4,3,19,0.2,propagule,0.025,1,649,0,0,0.4422187981510015
4,3,20,0.2,propagule,0.025,1,1165,0,0,0.2429184549356223
4,3,21,0.2,propagule,0.025,1,1154,0,0,0.24090121317157712
4,3,22,0.2,propagule,0.025,1,1086,0,0,0.23664825046040516
4,3,23,0.2,propagule,0.025,1,1091,0,0,0.23556370302474794
4,3,24,0.2,propagule,0.025,1,1053,0,0,0.23931623931623933
4,3,25,0.2,propagule,0.025,1,1043,0,0,0.2348993288590604
4,3,26,0.2,propagule,0.025,1,1024,0,0,0.23828125
4,3,27,0.2,propagule,0.025,1,1025,0,0,0.23317073170731709
4,3,28,0.2,propagule,0.025,1,992,0,0,0.23286290322580644
4,3,29,0.2,propagule,0.025,1,954,0,0,0.22955974842767296
4,3,30,0.2,propagule,0.025,1,948,0,0,0.22784810126582278
4,3,31,0.2,propagule,0.025,1,924,0,0,0.22294372294372294
4,3,32,0.2,propagule,0.025,1,918,0,0,0.22440087145969498
4,3,33,0.2,propagule,0.025,1,890,0,0,0.22359550561797753
4,3,34,0.2,propagule,0.025,1,888,0,0,0.22747747747747749
4,3,35,0.2,propagule,0.025,1,876,0,0,0.22488584474885845
4,3,36,0.2,propagule,0.025,1,880,0,0,0.22727272727272727
4,3,37,0.2,propagule,0.025,1,870,0,0,0.2218390804597701
4,3,38,0.2,propagule,0.025,1,865,0,0,0.2300578034682081
4,3,39,0.2,propagule,0.025,1,859,0,0,0.22584400465657742
4,3,40,0.2,propagule,0.025,1,862,0,0,0.2296983758700696
4,3,41,0.2,propagule,0.025,1,850,0,0,0.22705882352941176
4,3,42,0.2,propagule,0.025,1,851,0,0,0.2291421856639248
4,3,43,0.2,propagule,0.025,1,836,0,0,0.22966507177033493
4,3,44,0.2,propagule,0.025,1,845,0,0,0.22840236686390533
4,3,45,0.2,propagule,0.025,1,839,0,0,0.3528009535160906
4,3,46,0.2,propagule,0.025,1,843,0,0,0.35231316725978645
4,3,47,0.2,propagule,0.025,1,815,0,0,0.3496932515337423
4,3,48,0.2,propagule,0.025,1,815,0,0,0.34846625766871164
4,3,49,0.2,propagule,0.025,1,787,0,0,0.34561626429479037
4,3,50,0.2,propagule,0.025,1,784,0,0,0.3469387755102041
4,3,51,0.2,propagule,0.025,1,774,0,0,0.3462532299741602
4,3,52,0.2,propagule,0.025,1,778,0,0,0.34832904884318766
4,4,1,0.2,propagule,0.025,1,768,0,0,0.3463541666666667
4,4,2,0.2,propagule,0.025,1,766,0,0,0.34986945169712796
4,4,3,0.2,propagule,0.025,1,751,0,0,0.34354194407456723
4,4,4,0.2,propagule,0.025,1,741,0,0,0.349527665317139
4,4,5,0.2,propagule,0.025,1,732,0,0,0.34289617486338797
4,4,6,0.2,propagule,0.025,1,720,0,0,0.35138888888888886
4,4,7,0.2,propagule,0.025,1,713,0,0,0.3450210378681627
4,4,8,0.2,propagule,0.025,1,714,0,0,0.35014005602240894
4,4,9,0.2,propagule,0.025,1,698,0,0,0.3452722063037249
4,4,10,0.2,propagule,0.025,1,706,0,0,0.34985835694050993
4,4,11,0.2,propagule,0.025,1,673,0,0,0.3462109955423477
4,4,12,0.2,propagule,0.025,1,667,0,0,0.35082458770614694
4,4,13,0.2,propagule,0.025,1,646,0,0,0.34674922600619196
4,4,14,0.2,propagule,0.025,1,654,0,0,0.3532110091743119
4,4,15,0.2,propagule,0.025,1,643,0,0,0.3468118195956454
4,4,16,0.2,propagule,0.025,1,651,0,0,0.3533026113671275
4,4,17,0.2,propagule,0.025,1,642,0,0,0.34579439252336447
4,4,18,0.2,propagule,0.025,1,644,0,0,0.34782608695652173
4,4,19,0.2,propagule,0.025,1,636,0,0,0.3443396226415094
4,4,20,0.2,propagule,0.025,1,1209,0,0,0.18444995864350702
4,4,21,0.2,propagule,0.025,1,1183,0,0,0.1808960270498732
4,4,22,0.2,propagule,0.025,1,1115,0,0,0.18385650224215247
4,4,23,0.2,propagule,0.025,1,1078,0,0,0.1836734693877551
4,4,24,0.2,propagule,0.025,1,1066,0,0,0.18386491557223264
4,4,25,0.2,propagule,0.025,1,1063,0,0,0.18344308560677328
4,4,26,0.2,propagule,0.025,1,1066,0,0,0.18386491557223264
4,4,27,0.2,propagule,0.025,1,1035,0,0,0.18164251207729468
4,4,28,0.2,propagule,0.025,1,1042,0,0,0.1813819577735125
4,4,29,0.2,propagule,0.025,1,1022,0,0,0.18199608610567514
4,4,30,0.2,propagule,0.025,1,1018,0,0,0.18271119842829076
4,4,31,0.2,propagule,0.025,1,990,0,0,0.18282828282828284
4,4,32,0.2,propagule,0.025,1,968,0,0,0.18491735537190082
4,4,33,0.2,propagule,0.025,1,938,0,0,0.18550106609808104
4,4,34,0.2,propagule,0.025,1,938,0,0,0.1865671641791045
4,4,35,0.2,propagule,0.025,1,903,0,0,0.18604651162790697
4,4,36,0.2,propagule,0.025,1,910,0,0,0.18571428571428572
4,4,37,0.2,propagule,0.025,1,896,0,0,0.18415178571428573
4,4,38,0.2,propagule,0.025,1,857,0,0,0.1866977829638273
4,4,39,0.2,propagule,0.025,1,846,0,0,0.18439716312056736
4,4,40,0.2,propagule,0.025,1,849,0,0,0.18374558303886926
4,4,41,0.2,propagule,0.025,1,817,0,0,0.18237454100367198
4,4,42,0.2,propagule,0.025,1,812,0,0,0.1834975369458128
4,4,43,0.2,propagule,0.025,1,768,0,0,0.18489583333333334
4,4,44,0.2,propagule,0.025,1,767,0,0,0.1864406779661017
4,4,45,0.2,propagule,0.025,1,748,0,0,0.32085561497326204
4,4,46,0.2,propagule,0.025,1,759,0,0,0.3201581027667984
4,4,47,0.2,propagule,0.025,1,734,0,0,0.3228882833787466
4,4,48,0.2,propagule,0.025,1,736,0,0,0.3233695652173913
4,4,49,0.2,propagule,0.025,1,729,0,0,0.32098765432098764
4,4,50,0.2,propagule,0.025,1,733,0,0,0.3219645293315143
4,4,51,0.2,propagule,0.025,1,728,0,0,0.3173076923076923
4,4,52,0.2,propagule,0.025,1,724,0,0,0.324585635359116
4,5,1,0.2,propagule,0.025,1,717,0,0,0.3193863319386332
4,5,2,0.2,propagule,0.025,1,688,0,0,0.32994186046511625
4,5,3,0.2,propagule,0.025,1,689,0,0,0.32220609579100146
4,5,4,0.2,propagule,0.025,1,681,0,0,0.3274596182085169
4,5,5,0.2,propagule,0.025,1,685,0,0,0.32116788321167883
4,5,6,0.2,propagule,0.025,1,676,0,0,0.32988165680473375
4,5,7,0.2,propagule,0.025,1,682,0,0,0.3196480938416422
4,5,8,0.2,propagule,0.025,1,666,0,0,0.33183183183183185
4,5,9,0.2,propagule,0.025,1,664,0,0,0.32831325301204817
4,5,10,0.2,propagule,0.025,1,645,0,0,0.3302325581395349
4,5,11,0.2,propagule,0.025,1,643,0,0,0.32192846034214617
4,5,12,0.2,propagule,0.025,1,638,0,0,0.33072100313479624
4,5,13,0.2,propagule,0.025,1,625,0,0,0.32
4,5,14,0.2,propagule,0.025,1,619,0,0,0.3263327948303716
4,5,15,0.2,propagule,0.025,1,619,0,0,0.3166397415185784
4,5,16,0.2,propagule,0.025,1,614,0,0,0.32247557003257327
4,5,17,0.2,propagule,0.025,1,613,0,0,0.31158238172920066
4,5,18,0.2,propagule,0.025,1,611,0,0,0.32405891980360063
4,5,19,0.2,propagule,0.025,1,607,0,0,0.31466227347611203
4,5,20,0.2,propagule,0.025,1,1117,0,0,0.17457475380483437
4,5,21,0.2,propagule,0.025,1,1095,0,0,0.1689497716894977
4,5,22,0.2,propagule,0.025,1,1074,0,0,0.1750465549348231
4,5,23,0.2,propagule,0.025,1,997,0,0,0.17552657973921765
4,5,24,0.2,propagule,0.025,1,1008,0,0,0.18055555555555555
4,5,25,0.2,propagule,0.025,1,983,0,0,0.17497456765005087
4,5,26,0.2,propagule,0.025,1,956,0,0,0.1788702928870293
4,5,27,0.2,propagule,0.025,1,939,0,0,0.17465388711395102
4,5,28,0.2,propagule,0.025,1,916,0,0,0.1812227074235808
4,5,29,0.2,propagule,0.025,1,892,0,0,0.17937219730941703
4,5,30,0.2,propagule,0.025,1,869,0,0,0.18642117376294592
4,5,31,0.2,propagule,0.025,1,851,0,0,0.1844888366627497
4,5,32,0.2,propagule,0.025,1,856,0,0,0.18457943925233644
4,5,33,0.2,propagule,0.025,1,847,0,0,0.1806375442739079
4,5,34,0.2,propagule,0.025,1,840,0,0,0.18452380952380953
4,5,35,0.2,propagule,0.025,1,831,0,0,0.18050541516245489
4,5,36,0.2,propagule,0.025,1,836,0,0,0.1854066985645933
4,5,37,0.2,propagule,0.025,1,798,0,0,0.18546365914786966
4,5,38,0.2,propagule,0.025,1,801,0,0,0.18726591760299627
4,5,39,0.2,propagule,0.025,1,791,0,0,0.1820480404551201
4,5,40,0.2,propagule,0.025,1,795,0,0,0.18490566037735848
4,5,41,0.2,propagule,0.025,1,753,0,0,0.1845949535192563
4,5,42,0.2,propagule,0.025,1,744,0,0,0.18951612903225806
4,5,43,0.2,propagule,0.025,1,725,0,0,0.18620689655172415
4,5,44,0.2,propagule,0.025,1,718,0,0,0.19220055710306408
4,5,45,0.2,propagule,0.025,1,709,0,0,0.28772919605077574
4,5,46,0.2,propagule,0.025,1,717,0,0,0.29428172942817293
4,5,47,0.2,propagule,0.025,1,678,0,0,0.2920353982300885
4,5,48,0.2,propagule,0.025,1,684,0,0,0.2982456140350877
4,5,49,0.2,propagule,0.025,1,671,0,0,0.29210134128166915
4,5,50,0.2,propagule,0.025,1,671,0,0,0.29508196721311475
4,5,51,0.2,propagule,0.025,1,662,0,0,0.2930513595166163
4,5,52,0.2,propagule,0.025,1,659,0,0,0.291350531107739
4,6,1,0.2,propagule,0.025,1,649,0,0,0.29121725731895226
4,6,2,0.2,propagule,0.025,1,648,0,0,0.2932098765432099
4,6,3,0.2,propagule,0.025,1,627,0,0,0.2934609250398724
4,6,4,0.2,propagule,0.025,1,623,0,0,0.29052969502407705
4,6,5,0.2,propagule,0.025,1,623,0,0,0.29373996789727125
4,6,6,0.2,propagule,0.025,1,618,0,0,0.2912621359223301
4,6,7,0.2,propagule,0.025,1,622,0,0,0.2942122186495177
4,6,8,0.2,propagule,0.025,1,616,0,0,0.2922077922077922
4,6,9,0.2,propagule,0.025,1,615,0,0,0.2943089430894309
4,6,10,0.2,propagule,0.025,1,613,0,0,0.2903752039151713
4,6,11,0.2,propagule,0.025,1,616,0,0,0.29545454545454547
4,6,12,0.2,propagule,0.025,1,608,0,0,0.2911184210526316
4,6,13,0.2,propagule,0.025,1,609,0,0,0.2955665024630542
4,6,14,0.2,propagule,0.025,1,602,0,0,0.292358803986711
4,6,15,0.2,propagule,0.025,1,605,0,0,0.2958677685950413
4,6,16,0.2,propagule,0.025,1,589,0,0,0.2937181663837012
4,6,17,0.2,propagule,0.025,1,593,0,0,0.29679595278246207
4,6,18,0.2,propagule,0.025,1,585,0,0,0.29572649572649573
4,6,19,0.2,propagule,0.025,1,589,0,0,0.29711375212224106
4,6,20,0.2,propagule,0.025,1,1103,0,0,0.1559383499546691
4,6,21,0.2,propagule,0.025,1,1086,0,0,0.1574585635359116
4,6,22,0.2,propagule,0.025,1,1072,0,0,0.15578358208955223
4,6,23,0.2,propagule,0.025,1,1069,0,0,0.15622076707202995
4,6,24,0.2,propagule,0.025,1,1042,0,0,0.15642994241842612
4,6,25,0.2,propagule,0.025,1,982,0,0,0.159877800407332
4,6,26,0.2,propagule,0.025,1,989,0,0,0.15874620829120323
4,6,27,0.2,propagule,0.025,1,956,0,0,0.1589958158995816
4,6,28,0.2,propagule,0.025,1,924,0,0,0.16125541125541126
4,6,29,0.2,propagule,0.025,1,922,0,0,0.16052060737527116
4,6,30,0.2,propagule,0.025,1,911,0,0,0.16136114160263446
4,6,31,0.2,propagule,0.025,1,893,0,0,0.1601343784994401
4,6,32,0.2,propagule,0.025,1,820,0,0,0.16951219512195123
4,6,33,0.2,propagule,0.025,1,796,0,0,0.1708542713567839
4,6,34,0.2,propagule,0.025,1,783,0,0,0.1673052362707535
4,6,35,0.2,propagule,0.025,1,763,0,0,0.17038007863695936
4,6,36,0.2,propagule,0.025,1,729,0,0,0.1700960219478738
4,6,37,0.2,propagule,0.025,1,719,0,0,0.17246175243393602
4,6,38,0.2,propagule,0.025,1,711,0,0,0.1729957805907173
4,6,39,0.2,propagule,0.025,1,697,0,0,0.17360114777618366
4,6,40,0.2,propagule,0.025,1,690,0,0,0.17246376811594202
4,6,41,0.2,propagule,0.025,1,691,0,0,0.170767004341534
4,6,42,0.2,propagule,0.025,1,675,0,0,0.1688888888888889
4,6,43,0.2,propagule,0.025,1,661,0,0,0.17246596066565809
4,6,44,0.2,propagule,0.025,1,657,0,0,0.1719939117199391
4,6,45,0.2,propagule,0.025,1,661,0,0,0.29954614220877457
4,6,46,0.2,propagule,0.025,1,655,0,0,0.30229007633587784
4,6,47,0.2,propagule,0.025,1,659,0,0,0.30045523520485584
4,6,48,0.2,propagule,0.025,1,642,0,0,0.30218068535825543
4,6,49,0.2,propagule,0.025,1,647,0,0,0.29984544049459044
4,6,50,0.2,propagule,0.025,1,629,0,0,0.3052464228934817
4,6,51,0.2,propagule,0.025,1,625,0,0,0.304
4,6,52,0.2,propagule,0.025,1,620,0,0,0.30483870967741933
4,7,1,0.2,propagule,0.025,1,620,0,0,0.30483870967741933
4,7,2,0.2,propagule,0.025,1,614,0,0,0.30781758957654726
4,7,3,0.2,propagule,0.025,1,614,0,0,0.30618892508143325
4,7,4,0.2,propagule,0.025,1,611,0,0,0.309328968903437
4,7,5,0.2,propagule,0.025,1,610,0,0,0.30655737704918035
4,7,6,0.2,propagule,0.025,1,608,0,0,0.30756578947368424
4,7,7,0.2,propagule,0.025,1,608,0,0,0.3059210526315789
4,7,8,0.2,propagule,0.025,1,595,0,0,0.3126050420168067
4,7,9,0.2,propagule,0.025,1,596,0,0,0.3104026845637584
4,7,10,0.2,propagule,0.025,1,592,0,0,0.3125
4,7,11,0.2,propagule,0.025,1,592,0,0,0.3091216216216216
4,7,12,0.2,propagule,0.025,1,578,0,0,0.31141868512110726
4,7,13,0.2,propagule,0.025,1,571,0,0,0.3064798598949212
4,7,14,0.2,propagule,0.025,1,569,0,0,0.3110720562390158
4,7,15,0.2,propagule,0.025,1,569,0,0,0.30755711775043937
4,7,16,0.2,propagule,0.025,1,568,0,0,0.31161971830985913
4,7,17,0.2,propagule,0.025,1,567,0,0,0.30687830687830686
4,7,18,0.2,propagule,0.025,1,564,0,0,0.3102836879432624
4,7,19,0.2,propagule,0.025,1,566,0,0,0.30742049469964666
4,7,20,0.2,propagule,0.025,1,1052,0,0,0.16634980988593157
4,7,21,0.2,propagule,0.025,1,1041,0,0,0.16618635926993275
4,7,22,0.2,propagule,0.025,1,1005,0,0,0.17114427860696518
4,7,23,0.2,propagule,0.025,1,992,0,0,0.1663306451612903
4,7,24,0.2,propagule,0.025,1,935,0,0,0.17219251336898395
4,7,25,0.2,propagule,0.025,1,919,0,0,0.1719260065288357
4,7,26,0.2,propagule,0.025,1,880,0,0,0.17727272727272728
4,7,27,0.2,propagule,0.025,1,882,0,0,0.1746031746031746
4,7,28,0.2,propagule,0.025,1,879,0,0,0.17633674630261661
4,7,29,0.2,propagule,0.025,1,880,0,0,0.175
4,7,30,0.2,propagule,0.025,1,879,0,0,0.17633674630261661
4,7,31,0.2,propagule,0.025,1,868,0,0,0.17511520737327188
4,7,32,0.2,propagule,0.025,1,850,0,0,0.1776470588235294
4,7,33,0.2,propagule,0.025,1,851,0,0,0.1762632197414806
4,7,34,0.2,propagule,0.025,1,809,0,0,0.17799752781211373
4,7,35,0.2,propagule,0.025,1,807,0,0,0.17596034696406443
4,7,36,0.2,propagule,0.025,1,805,0,0,0.17763975155279504
4,7,37,0.2,propagule,0.025,1,796,0,0,0.1771356783919598
4,7,38,0.2,propagule,0.025,1,790,0,0,0.17721518987341772
4,7,39,0.2,propagule,0.025,1,768,0,0,0.17708333333333334
4,7,40,0.2,propagule,0.025,1,773,0,0,0.17852522639068563
4,7,41,0.2,propagule,0.025,1,742,0,0,0.1752021563342318
4,7,42,0.2,propagule,0.025,1,741,0,0,0.1767881241565452
4,7,43,0.2,propagule,0.025,1,729,0,0,0.17695473251028807
4,7,44,0.2,propagule,0.025,1,728,0,0,0.17445054945054944
4,7,45,0.2,propagule,0.025,1,713,0,0,0.29873772791023845
4,7,46,0.2,propagule,0.025,1,705,0,0,0.300709219858156
4,7,47,0.2,propagule,0.025,1,697,0,0,0.2998565279770445
4,7,48,0.2,propagule,0.025,1,687,0,0,0.30131004366812225
4,7,49,0.2,propagule,0.025,1,687,0,0,0.29985443959243085
4,7,50,0.2,propagule,0.025,1,687,0,0,0.30131004366812225
4,7,51,0.2,propagule,0.025,1,686,0,0,0.30029154518950435
4,7,52,0.2,propagule,0.025,1,682,0,0,0.30058651026392963
4,8,1,0.2,propagule,0.025,1,679,0,0,0.29896907216494845
4,8,2,0.2,propagule,0.025,1,680,0,0,0.2985294117647059
4,8,3,0.2,propagule,0.025,1,673,0,0,0.3016344725111441
4,8,4,0.2,propagule,0.025,1,675,0,0,0.30074074074074075
4,8,5,0.2,propagule,0.025,1,672,0,0,0.3020833333333333
4,8,6,0.2,propagule,0.025,1,673,0,0,0.3016344725111441
4,8,7,0.2,propagule,0.025,1,672,0,0,0.3020833333333333
4,8,8,0.2,propagule,0.025,1,669,0,0,0.3034379671150972
4,8,9,0.2,propagule,0.025,1,665,0,0,0.30526315789473685
4,8,10,0.2,propagule,0.025,1,662,0,0,0.30513595166163143
4,8,11,0.2,propagule,0.025,1,661,0,0,0.30559757942511345
4,8,12,0.2,propagule,0.025,1,661,0,0,0.3040847201210287
4,8,13,0.2,propagule,0.025,1,661,0,0,0.30559757942511345
4,8,14,0.2,propagule,0.025,1,648,0,0,0.30864197530864196
4,8,15,0.2,propagule,0.025,1,646,0,0,0.30959752321981426
4,8,16,0.2,propagule,0.025,1,646,0,0,0.30959752321981426
4,8,17,0.2,propagule,0.025,1,645,0,0,0.31007751937984496
4,8,18,0.2,propagule,0.025,1,646,0,0,0.30959752321981426
4,8,19,0.2,propagule,0.025,1,646,0,0,0.30959752321981426
4,8,20,0.2,propagule,0.025,1,1152,0,0,0.1736111111111111
4,8,21,0.2,propagule,0.025,1,1118,0,0,0.17620751341681573
4,8,22,0.2,propagule,0.025,1,1122,0,0,0.17557932263814616
4,8,23,0.2,propagule,0.025,1,1100,0,0,0.17727272727272728
4,8,24,0.2,propagule,0.025,1,1093,0,0,0.17749313815187556
4,8,25,0.2,propagule,0.025,1,1064,0,0,0.18139097744360902
4,8,26,0.2,propagule,0.025,1,1049,0,0,0.18207816968541468
4,8,27,0.2,propagule,0.025,1,1023,0,0,0.1827956989247312
4,8,28,0.2,propagule,0.025,1,978,0,0,0.18200408997955012
4,8,29,0.2,propagule,0.025,1,940,0,0,0.18617021276595744
4,8,30,0.2,propagule,0.025,1,941,0,0,0.18597236981934112
4,8,31,0.2,propagule,0.025,1,938,0,0,0.1865671641791045
4,8,32,0.2,propagule,0.025,1,927,0,0,0.18770226537216828
4,8,33,0.2,propagule,0.025,1,913,0,0,0.19058050383351588
4,8,34,0.2,propagule,0.025,1,907,0,0,0.1918412348401323
4,8,35,0.2,propagule,0.025,1,891,0,0,0.19304152637485972
4,8,36,0.2,propagule,0.025,1,896,0,0,0.19196428571428573
4,8,37,0.2,propagule,0.025,1,866,0,0,0.1951501154734411
4,8,38,0.2,propagule,0.025,1,860,0,0,0.19534883720930232
4,8,39,0.2,propagule,0.025,1,855,0,0,0.19649122807017544
4,8,40,0.2,propagule,0.025,1,860,0,0,0.19534883720930232
4,8,41,0.2,propagule,0.025,1,855,0,0,0.19649122807017544
4,8,42,0.2,propagule,0.025,1,860,0,0,0.19534883720930232
4,8,43,0.2,propagule,0.025,1,855,0,0,0.19649122807017544
4,8,44,0.2,propagule,0.025,1,822,0,0,0.19586374695863748
4,8,45,0.2,propagule,0.025,1,794,0,0,0.30730478589420657
4,8,46,0.2,propagule,0.025,1,796,0,0,0.3065326633165829
4,8,47,0.2,propagule,0.025,1,790,0,0,0.30759493670886073
4,8,48,0.2,propagule,0.025,1,795,0,0,0.30566037735849055
4,8,49,0.2,propagule,0.025,1,790,0,0,0.30759493670886073
4,8,50,0.2,propagule,0.025,1,795,0,0,0.30566037735849055
4,8,51,0.2,propagule,0.025,1,779,0,0,0.30937098844672656
4,8,52,0.2,propagule,0.025,1,781,0,0,0.3085787451984635
4,9,1,0.2,propagule,0.025,1,775,0,0,0.3109677419354839
4,9,2,0.2,propagule,0.025,1,778,0,0,0.3097686375321337
4,9,3,0.2,propagule,0.025,1,774,0,0,0.31136950904392763
4,9,4,0.2,propagule,0.025,1,778,0,0,0.3097686375321337
4,9,5,0.2,propagule,0.025,1,760,0,0,0.3144736842105263
4,9,6,0.2,propagule,0.025,1,764,0,0,0.31282722513089006
