rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.15,1.0,2931.0,24.0,12.0,0.04912998976458546
1.0,6.0,44.0,0.1,0.15,1.0,2890.0,27.0,9.0,0.04844290657439446
1.0,6.0,45.0,0.1,0.15,1.0,2902.0,32.0,16.0,0.11302549965541006
1.0,6.0,46.0,0.1,0.15,1.0,2873.0,27.0,14.0,0.11347024016707274
1.0,6.0,47.0,0.1,0.15,1.0,2886.0,29.0,18.0,0.11330561330561331
1.0,6.0,48.0,0.1,0.15,1.0,2824.0,27.0,14.0,0.11296033994334277
1.0,6.0,49.0,0.1,0.15,1.0,2749.0,26.0,12.0,0.11349581666060386
1.0,6.0,50.0,0.1,0.15,1.0,2675.0,21.0,10.0,0.11551401869158878
1.0,6.0,51.0,0.1,0.15,1.0,2612.0,17.0,10.0,0.11638591117917305
1.0,6.0,52.0,0.1,0.15,1.0,2572.0,18.0,9.0,0.1166407465007776
1.0,7.0,1.0,0.1,0.15,1.0,2487.0,16.0,7.0,0.11700844390832328
1.0,7.0,2.0,0.1,0.15,1.0,2384.0,19.0,5.0,0.11828859060402684
1.0,7.0,3.0,0.1,0.15,1.0,2324.0,17.0,8.0,0.11876075731497418
1.0,7.0,4.0,0.1,0.15,1.0,2205.0,21.0,13.0,0.12018140589569161
1.0,7.0,5.0,0.1,0.15,1.0,2190.0,20.0,11.0,0.12054794520547946
1.0,7.0,6.0,0.1,0.15,1.0,2115.0,22.0,8.0,0.12151300236406619
1.0,7.0,7.0,0.1,0.15,1.0,2034.0,14.0,6.0,0.12389380530973451
1.0,7.0,8.0,0.1,0.15,1.0,2014.0,14.0,8.0,0.12413108242303873
1.0,7.0,9.0,0.1,0.15,1.0,2031.0,15.0,9.0,0.12456917774495323
1.0,7.0,10.0,0.1,0.15,1.0,1939.0,12.0,7.0,0.1258380608561114
1.0,7.0,11.0,0.1,0.15,1.0,1899.0,11.0,5.0,0.1263823064770932
1.0,7.0,12.0,0.1,0.15,1.0,1900.0,12.0,6.0,0.12578947368421053
1.0,7.0,13.0,0.1,0.15,1.0,1788.0,14.0,7.0,0.12863534675615212
1.0,7.0,14.0,0.1,0.15,1.0,1729.0,18.0,8.0,0.13128976286871025
1.0,7.0,15.0,0.1,0.15,1.0,1701.0,15.0,8.0,0.13109935332157555
1.0,7.0,16.0,0.1,0.15,1.0,1699.0,12.0,8.0,0.1318422601530312
1.0,7.0,17.0,0.1,0.15,1.0,1673.0,14.0,6.0,0.1315002988643156
1.0,7.0,18.0,0.1,0.15,1.0,1655.0,14.0,3.0,0.13353474320241693
1.0,7.0,19.0,0.1,0.15,1.0,1634.0,12.0,3.0,0.13157894736842105
1.0,7.0,20.0,0.1,0.15,1.0,4390.0,12.0,6.0,0.0489749430523918
1.0,7.0,21.0,0.1,0.15,1.0,4131.0,10.0,5.0,0.04938271604938271
1.0,7.0,22.0,0.1,0.15,1.0,4029.0,11.0,5.0,0.05038471084636386
1.0,7.0,23.0,0.1,0.15,1.0,4015.0,9.0,5.0,0.04956413449564134
1.0,7.0,24.0,0.1,0.15,1.0,3907.0,10.0,4.0,0.050422318914768366
1.0,7.0,25.0,0.1,0.15,1.0,3913.0,12.0,3.0,0.04983388704318937
1.0,7.0,26.0,0.1,0.15,1.0,3893.0,7.0,2.0,0.050089904957616234
1.0,7.0,27.0,0.1,0.15,1.0,3898.0,11.0,7.0,0.05002565418163161
1.0,7.0,28.0,0.1,0.15,1.0,3732.0,11.0,7.0,0.05010718113612004
1.0,7.0,29.0,0.1,0.15,1.0,3664.0,16.0,7.0,0.05021834061135371
1.0,7.0,30.0,0.1,0.15,1.0,3621.0,14.0,2.0,0.049986191659762494
1.0,7.0,31.0,0.1,0.15,1.0,3644.0,17.0,1.0,0.050219538968166846
1.0,7.0,32.0,0.1,0.15,1.0,3610.0,15.0,6.0,0.04986149584487535
1.0,7.0,33.0,0.1,0.15,1.0,3632.0,23.0,12.0,0.049834801762114536
1.0,7.0,34.0,0.1,0.15,1.0,3584.0,27.0,14.0,0.050502232142857144
1.0,7.0,35.0,0.1,0.15,1.0,3583.0,33.0,16.0,0.050237231370360035
1.0,7.0,36.0,0.1,0.15,1.0,3355.0,30.0,13.0,0.051266766020864385
1.0,7.0,37.0,0.1,0.15,1.0,3357.0,30.0,13.0,0.051236222817992255
1.0,7.0,38.0,0.1,0.15,1.0,3308.0,37.0,14.0,0.05199516324062878
1.0,7.0,39.0,0.1,0.15,1.0,3279.0,30.0,14.0,0.051540103690149434
1.0,7.0,40.0,0.1,0.15,1.0,3244.0,35.0,16.0,0.05240443896424168
1.0,7.0,41.0,0.1,0.15,1.0,3244.0,39.0,15.0,0.051787916152897656
1.0,7.0,42.0,0.1,0.15,1.0,3198.0,44.0,16.0,0.052845528455284556
1.0,7.0,43.0,0.1,0.15,1.0,3173.0,42.0,18.0,0.05200126063662149
1.0,7.0,44.0,0.1,0.15,1.0,3114.0,42.0,25.0,0.052344251766217084
1.0,7.0,45.0,0.1,0.15,1.0,3091.0,44.0,23.0,0.11937884179877062
1.0,7.0,46.0,0.1,0.15,1.0,3043.0,43.0,22.0,0.11961879723956621
1.0,7.0,47.0,0.1,0.15,1.0,2971.0,29.0,17.0,0.11915180074049142
1.0,7.0,48.0,0.1,0.15,1.0,2959.0,27.0,17.0,0.11929705981750592
1.0,7.0,49.0,0.1,0.15,1.0,2902.0,25.0,12.0,0.11853893866299105
1.0,7.0,50.0,0.1,0.15,1.0,2851.0,25.0,7.0,0.1199579095054367
1.0,7.0,51.0,0.1,0.15,1.0,2777.0,21.0,11.0,0.11811307166006482
1.0,7.0,52.0,0.1,0.15,1.0,2700.0,25.0,10.0,0.12037037037037036
1.0,8.0,1.0,0.1,0.15,1.0,2660.0,24.0,14.0,0.12030075187969924
1.0,8.0,2.0,0.1,0.15,1.0,2574.0,21.0,10.0,0.12043512043512043
1.0,8.0,3.0,0.1,0.15,1.0,2493.0,24.0,11.0,0.11953469715202567
1.0,8.0,4.0,0.1,0.15,1.0,2386.0,20.0,11.0,0.11693210393964795
1.0,8.0,5.0,0.1,0.15,1.0,2381.0,18.0,11.0,0.11759764804703907
1.0,8.0,6.0,0.1,0.15,1.0,2270.0,20.0,8.0,0.11629955947136564
1.0,8.0,7.0,0.1,0.15,1.0,2207.0,17.0,5.0,0.11735387403715451
1.0,8.0,8.0,0.1,0.15,1.0,2070.0,12.0,5.0,0.11400966183574879
1.0,8.0,9.0,0.1,0.15,1.0,2059.0,14.0,9.0,0.11510441962117533
1.0,8.0,10.0,0.1,0.15,1.0,2005.0,15.0,9.0,0.11571072319201996
1.0,8.0,11.0,0.1,0.15,1.0,1963.0,13.0,6.0,0.11767702496179318
1.0,8.0,12.0,0.1,0.15,1.0,1873.0,8.0,3.0,0.1190603310197544
1.0,8.0,13.0,0.1,0.15,1.0,1869.0,9.0,3.0,0.12038523274478331
1.0,8.0,14.0,0.1,0.15,1.0,1832.0,10.0,5.0,0.12063318777292577
1.0,8.0,15.0,0.1,0.15,1.0,1801.0,8.0,5.0,0.11882287617990006
1.0,8.0,16.0,0.1,0.15,1.0,1745.0,7.0,5.0,0.11919770773638969
1.0,8.0,17.0,0.1,0.15,1.0,1693.0,7.0,5.0,0.12108682811577082
1.0,8.0,18.0,0.1,0.15,1.0,1668.0,5.0,3.0,0.1211031175059952
1.0,8.0,19.0,0.1,0.15,1.0,1654.0,4.0,3.0,0.12273276904474002
1.0,8.0,20.0,0.1,0.15,1.0,4608.0,4.0,1.0,0.04318576388888889
1.0,8.0,21.0,0.1,0.15,1.0,4643.0,4.0,1.0,0.04329097566228732
1.0,8.0,22.0,0.1,0.15,1.0,4561.0,4.0,0.0,0.043192282394211794
1.0,8.0,23.0,0.1,0.15,1.0,4619.0,4.0,2.0,0.04351591253518078
1.0,8.0,24.0,0.1,0.15,1.0,4524.0,5.0,3.0,0.042440318302387266
1.0,8.0,25.0,0.1,0.15,1.0,4492.0,7.0,3.0,0.042520035618878
1.0,8.0,26.0,0.1,0.15,1.0,4430.0,8.0,3.0,0.042212189616252824
1.0,8.0,27.0,0.1,0.15,1.0,4321.0,8.0,3.0,0.04235130756769266
1.0,8.0,28.0,0.1,0.15,1.0,4244.0,6.0,1.0,0.04241281809613572
1.0,8.0,29.0,0.1,0.15,1.0,4201.0,5.0,2.0,0.042846941204475124
1.0,8.0,30.0,0.1,0.15,1.0,4174.0,6.0,3.0,0.04312410158121706
1.0,8.0,31.0,0.1,0.15,1.0,4112.0,7.0,5.0,0.04328793774319066
1.0,8.0,32.0,0.1,0.15,1.0,4078.0,10.0,4.0,0.043403629230014715
1.0,8.0,33.0,0.1,0.15,1.0,4063.0,11.0,4.0,0.04307162195422102
1.0,8.0,34.0,0.1,0.15,1.0,4028.0,12.0,6.0,0.04344587884806356
1.0,8.0,35.0,0.1,0.15,1.0,4046.0,18.0,6.0,0.04325259515570934
1.0,8.0,36.0,0.1,0.15,1.0,3956.0,21.0,8.0,0.04373104145601618
1.0,8.0,37.0,0.1,0.15,1.0,3970.0,20.0,6.0,0.04332493702770781
1.0,8.0,38.0,0.1,0.15,1.0,3939.0,26.0,10.0,0.04341203351104341
1.0,8.0,39.0,0.1,0.15,1.0,3908.0,23.0,12.0,0.044012282497441144
1.0,8.0,40.0,0.1,0.15,1.0,3876.0,27.0,14.0,0.04437564499484004
1.0,8.0,41.0,0.1,0.15,1.0,3868.0,25.0,13.0,0.04446742502585315
1.0,8.0,42.0,0.1,0.15,1.0,3796.0,31.0,14.0,0.044783983140147525
1.0,8.0,43.0,0.1,0.15,1.0,3749.0,35.0,14.0,0.04481194985329421
1.0,8.0,44.0,0.1,0.15,1.0,3616.0,39.0,16.0,0.04618362831858407
1.0,8.0,45.0,0.1,0.15,1.0,3621.0,37.0,16.0,0.11295222314277824
1.0,8.0,46.0,0.1,0.15,1.0,3541.0,39.0,20.0,0.11493928268850608
1.0,8.0,47.0,0.1,0.15,1.0,3541.0,42.0,27.0,0.11380965828861904
1.0,8.0,48.0,0.1,0.15,1.0,3506.0,37.0,22.0,0.11494580718767827
1.0,8.0,49.0,0.1,0.15,1.0,3483.0,37.0,16.0,0.11455641688199827
1.0,8.0,50.0,0.1,0.15,1.0,3321.0,28.0,4.0,0.11562782294489611
1.0,8.0,51.0,0.1,0.15,1.0,3275.0,30.0,6.0,0.11541984732824427
1.0,8.0,52.0,0.1,0.15,1.0,3145.0,24.0,10.0,0.11542130365659778
1.0,9.0,1.0,0.1,0.15,1.0,3076.0,24.0,15.0,0.11443433029908973
1.0,9.0,2.0,0.1,0.15,1.0,2940.0,31.0,18.0,0.11768707482993197
1.0,9.0,3.0,0.1,0.15,1.0,2819.0,30.0,15.0,0.11706278822277404
1.0,9.0,4.0,0.1,0.15,1.0,2806.0,28.0,15.0,0.1172487526728439
1.0,9.0,5.0,0.1,0.15,1.0,2687.0,23.0,11.0,0.11871976181615185
1.0,9.0,6.0,0.1,0.15,1.0,2636.0,25.0,13.0,0.12177541729893779
1.0,9.0,7.0,0.1,0.15,1.0,2572.0,20.0,9.0,0.12130637636080871
1.0,9.0,8.0,0.1,0.15,1.0,2495.0,12.0,6.0,0.1254509018036072
1.0,9.0,9.0,0.1,0.15,1.0,2457.0,9.0,5.0,0.12413512413512413
1.0,9.0,10.0,0.1,0.15,1.0,2395.0,10.0,4.0,0.12776617954070982
1.0,9.0,11.0,0.1,0.15,1.0,2328.0,10.0,7.0,0.12714776632302405
1.0,9.0,12.0,0.1,0.15,1.0,2301.0,9.0,5.0,0.1290743155149935
1.0,9.0,13.0,0.1,0.15,1.0,2262.0,10.0,6.0,0.1286472148541114
1.0,9.0,14.0,0.1,0.15,1.0,2226.0,5.0,3.0,0.1307277628032345
1.0,9.0,15.0,0.1,0.15,1.0,2190.0,5.0,5.0,0.13059360730593608
1.0,9.0,16.0,0.1,0.15,1.0,2173.0,4.0,4.0,0.13069489185457892
1.0,9.0,17.0,0.1,0.15,1.0,2131.0,3.0,2.0,0.1304551853589864
1.0,9.0,18.0,0.1,0.15,1.0,2143.0,2.0,0.0,0.13205786280914605
1.0,9.0,19.0,0.1,0.15,1.0,2120.0,2.0,1.0,0.1311320754716981
1.0,9.0,20.0,0.1,0.15,1.0,5806.0,3.0,1.0,0.047192559421288326
1.0,9.0,21.0,0.1,0.15,1.0,5608.0,3.0,1.0,0.046362339514978604
1.0,9.0,22.0,0.1,0.15,1.0,5589.0,2.0,1.0,0.04741456432277688
1.0,9.0,23.0,0.1,0.15,1.0,5430.0,2.0,1.0,0.04696132596685083
1.0,9.0,24.0,0.1,0.15,1.0,5481.0,2.0,2.0,0.04707170224411604
1.0,9.0,25.0,0.1,0.15,1.0,5320.0,2.0,1.0,0.04680451127819549
1.0,9.0,26.0,0.1,0.15,1.0,5352.0,2.0,1.0,0.04745889387144993
1.0,9.0,27.0,0.1,0.15,1.0,5282.0,1.0,0.0,0.046951912154486936
1.0,9.0,28.0,0.1,0.15,1.0,5150.0,1.0,0.0,0.048155339805825245
1.0,9.0,29.0,0.1,0.15,1.0,5100.0,1.0,1.0,0.04803921568627451
1.0,9.0,30.0,0.1,0.15,1.0,5058.0,1.0,1.0,0.048833531039936734
1.0,9.0,31.0,0.1,0.15,1.0,5062.0,1.0,1.0,0.04839984195969972
1.0,9.0,32.0,0.1,0.15,1.0,5050.0,1.0,0.0,0.04891089108910891
1.0,9.0,33.0,0.1,0.15,1.0,4911.0,1.0,0.0,0.048462634901242106
1.0,9.0,34.0,0.1,0.15,1.0,4884.0,1.0,0.0,0.04893529893529894
1.0,9.0,35.0,0.1,0.15,1.0,4729.0,1.0,0.0,0.049693381264537956
1.0,9.0,36.0,0.1,0.15,1.0,4685.0,1.0,0.0,0.05080042689434365
1.0,9.0,37.0,0.1,0.15,1.0,4447.0,1.0,1.0,0.049696424555880366
1.0,9.0,38.0,0.1,0.15,1.0,4439.0,2.0,1.0,0.05046181572426222
1.0,9.0,39.0,0.1,0.15,1.0,4440.0,2.0,1.0,0.04954954954954955
1.0,9.0,40.0,0.1,0.15,1.0,4426.0,2.0,0.0,0.05038409399005874
1.0,9.0,41.0,0.1,0.15,1.0,4380.0,2.0,1.0,0.049771689497716896
1.0,9.0,42.0,0.1,0.15,1.0,4339.0,4.0,1.0,0.05047245909195667
1.0,9.0,43.0,0.1,0.15,1.0,4270.0,2.0,1.0,0.05035128805620609
1.0,9.0,44.0,0.1,0.15,1.0,4187.0,4.0,2.0,0.05182708383090518
1.0,9.0,45.0,0.1,0.15,1.0,4172.0,5.0,2.0,0.11361457334611696
1.0,9.0,46.0,0.1,0.15,1.0,4056.0,2.0,1.0,0.11661735700197239
1.0,9.0,47.0,0.1,0.15,1.0,4051.0,1.0,0.0,0.11528017773389286
1.0,9.0,48.0,0.1,0.15,1.0,3997.0,1.0,1.0,0.11733800350262696
1.0,9.0,49.0,0.1,0.15,1.0,3906.0,1.0,1.0,0.1169994879672299
1.0,9.0,50.0,0.1,0.15,1.0,3828.0,3.0,1.0,0.1180773249738767
1.0,9.0,51.0,0.1,0.15,1.0,3624.0,2.0,0.0,0.11644591611479028
1.0,9.0,52.0,0.1,0.15,1.0,3557.0,2.0,0.0,0.11695248805172899
1.0,10.0,1.0,0.1,0.15,1.0,3342.0,2.0,2.0,0.11549970077797726
1.0,10.0,2.0,0.1,0.15,1.0,3259.0,3.0,2.0,0.11690702669530531
1.0,10.0,3.0,0.1,0.15,1.0,3214.0,4.0,2.0,0.11605476042314873
1.0,10.0,4.0,0.1,0.15,1.0,3116.0,3.0,1.0,0.11649550706033376
1.0,10.0,5.0,0.1,0.15,1.0,3002.0,4.0,1.0,0.11625582944703532
1.0,10.0,6.0,0.1,0.15,1.0,2905.0,4.0,1.0,0.11876075731497418
1.0,10.0,7.0,0.1,0.15,1.0,2805.0,3.0,1.0,0.11907308377896614
1.0,10.0,8.0,0.1,0.15,1.0,2760.0,3.0,1.0,0.12173913043478261
1.0,10.0,9.0,0.1,0.15,1.0,2677.0,1.0,1.0,0.12065745237205827
1.0,10.0,10.0,0.1,0.15,1.0,2645.0,1.0,0.0,0.12438563327032136
1.0,10.0,11.0,0.1,0.15,1.0,2563.0,1.0,1.0,0.1221225126804526
1.0,10.0,12.0,0.1,0.15,1.0,2560.0,1.0,1.0,0.122265625
1.0,10.0,13.0,0.1,0.15,1.0,2512.0,1.0,1.0,0.12101910828025478
1.0,10.0,14.0,0.1,0.15,1.0,2479.0,0.0,0.0,0.12303348124243646
1.0,10.0,15.0,0.1,0.15,1.0,2453.0,0.0,0.0,0.12189156135344476
1.0,10.0,16.0,0.1,0.15,1.0,2409.0,0.0,0.0,0.12287256122872561
1.0,10.0,17.0,0.1,0.15,1.0,2398.0,0.0,0.0,0.12343619683069225
1.0,10.0,18.0,0.1,0.15,1.0,2373.0,0.0,0.0,0.12389380530973451
1.0,10.0,19.0,0.1,0.15,1.0,2315.0,0.0,0.0,0.12570194384449243
1.0,10.0,20.0,0.1,0.15,1.0,6339.0,0.0,0.0,0.0446442656570437
1.0,10.0,21.0,0.1,0.15,1.0,6086.0,0.0,0.0,0.044199802826158395
1.0,10.0,22.0,0.1,0.15,1.0,6023.0,0.0,0.0,0.04416403785488959
1.0,10.0,23.0,0.1,0.15,1.0,5966.0,0.0,0.0,0.04408313778075763
1.0,10.0,24.0,0.1,0.15,1.0,5926.0,0.0,0.0,0.04454944313196085
1.0,10.0,25.0,0.1,0.15,1.0,5703.0,0.0,0.0,0.04471330878485008
1.0,10.0,26.0,0.1,0.15,1.0,5453.0,0.0,0.0,0.045112781954887216
1.0,10.0,27.0,0.1,0.15,1.0,5318.0,0.0,0.0,0.04531778864234675
1.0,10.0,28.0,0.1,0.15,1.0,5293.0,0.0,0.0,0.04572076327224636
1.0,10.0,29.0,0.1,0.15,1.0,5203.0,0.0,0.0,0.045550643859311936
1.0,10.0,30.0,0.1,0.15,1.0,5055.0,0.0,0.0,0.045895153313550936
1.0,10.0,31.0,0.1,0.15,1.0,5027.0,0.0,0.0,0.04555400835488363
1.0,10.0,32.0,0.1,0.15,1.0,5025.0,0.0,0.0,0.045771144278606964
1.0,10.0,33.0,0.1,0.15,1.0,4948.0,0.0,0.0,0.045675020210185935
1.0,10.0,34.0,0.1,0.15,1.0,4831.0,0.0,0.0,0.046574208238459945
1.0,10.0,35.0,0.1,0.15,1.0,4712.0,0.0,0.0,0.04647707979626486
1.0,10.0,36.0,0.1,0.15,1.0,4639.0,0.0,0.0,0.04656175899978444
1.0,10.0,37.0,0.1,0.15,1.0,4618.0,0.0,0.0,0.04634040710264184
1.0,10.0,38.0,0.1,0.15,1.0,4589.0,0.0,0.0,0.04619742863368926
1.0,10.0,39.0,0.1,0.15,1.0,4574.0,0.0,0.0,0.046130301705290776
1.0,10.0,40.0,0.1,0.15,1.0,4493.0,0.0,0.0,0.04696194079679501
1.0,10.0,41.0,0.1,0.15,1.0,4370.0,0.0,0.0,0.04759725400457666
1.0,10.0,42.0,0.1,0.15,1.0,4325.0,0.0,0.0,0.047861271676300575
1.0,10.0,43.0,0.1,0.15,1.0,4322.0,0.0,0.0,0.047894493290143454
1.0,10.0,44.0,0.1,0.15,1.0,4297.0,0.0,0.0,0.04794042355131487
1.0,10.0,45.0,0.1,0.15,1.0,4287.0,0.0,0.0,0.1166316771635176
1.0,10.0,46.0,0.1,0.15,1.0,4165.0,0.0,0.0,0.11644657863145258
1.0,10.0,47.0,0.1,0.15,1.0,4162.0,0.0,0.0,0.11677078327727054
1.0,10.0,48.0,0.1,0.15,1.0,4023.0,0.0,0.0,0.11831966194382301
1.0,10.0,49.0,0.1,0.15,1.0,3961.0,0.0,0.0,0.11890936632163596
1.0,10.0,50.0,0.1,0.15,1.0,3867.0,0.0,0.0,0.11895526247737263
1.0,10.0,51.0,0.1,0.15,1.0,3728.0,0.0,0.0,0.11856223175965665
1.0,10.0,52.0,0.1,0.15,1.0,3616.0,0.0,0.0,0.11753318584070796
1.0,11.0,1.0,0.1,0.15,1.0,3492.0,0.0,0.0,0.11827033218785796
1.0,11.0,2.0,0.1,0.15,1.0,3388.0,0.0,0.0,0.11894923258559623
1.0,11.0,3.0,0.1,0.15,1.0,3326.0,0.0,0.0,0.11815995189416717
1.0,11.0,4.0,0.1,0.15,1.0,3215.0,0.0,0.0,0.11632970451010886
1.0,11.0,5.0,0.1,0.15,1.0,3204.0,0.0,0.0,0.11672908863920099
1.0,11.0,6.0,0.1,0.15,1.0,3086.0,0.0,0.0,0.11762799740764744
1.0,11.0,7.0,0.1,0.15,1.0,3001.0,0.0,0.0,0.11796067977340886
1.0,11.0,8.0,0.1,0.15,1.0,2841.0,0.0,0.0,0.11791622668074622
1.0,11.0,9.0,0.1,0.15,1.0,2683.0,0.0,0.0,0.11815132314573239
1.0,11.0,10.0,0.1,0.15,1.0,2662.0,0.0,0.0,0.11870773854244929
1.0,11.0,11.0,0.1,0.15,1.0,2664.0,0.0,0.0,0.11861861861861862
1.0,11.0,12.0,0.1,0.15,1.0,2556.0,0.0,0.0,0.12089201877934272
1.0,11.0,13.0,0.1,0.15,1.0,2522.0,0.0,0.0,0.12172878667724028
1.0,11.0,14.0,0.1,0.15,1.0,2461.0,0.0,0.0,0.12271434376269809
1.0,11.0,15.0,0.1,0.15,1.0,2403.0,0.0,0.0,0.12401165210153975
1.0,11.0,16.0,0.1,0.15,1.0,2388.0,0.0,0.0,0.12520938023450587
1.0,11.0,17.0,0.1,0.15,1.0,2331.0,0.0,0.0,0.12312312312312312
1.0,11.0,18.0,0.1,0.15,1.0,2228.0,0.0,0.0,0.12208258527827648
1.0,11.0,19.0,0.1,0.15,1.0,2175.0,0.0,0.0,0.1232183908045977
1.0,11.0,20.0,0.1,0.15,1.0,5902.0,0.0,0.0,0.04337512707556761
1.0,11.0,21.0,0.1,0.15,1.0,5795.0,0.0,0.0,0.04365832614322692
1.0,11.0,22.0,0.1,0.15,1.0,5527.0,0.0,0.0,0.04432784512393704
1.0,11.0,23.0,0.1,0.15,1.0,5462.0,0.0,0.0,0.04412303185646283
1.0,11.0,24.0,0.1,0.15,1.0,5333.0,0.0,0.0,0.04387774235889743
1.0,11.0,25.0,0.1,0.15,1.0,5246.0,0.0,0.0,0.0440335493709493
1.0,11.0,26.0,0.1,0.15,1.0,5209.0,0.0,0.0,0.04434632367057017
1.0,11.0,27.0,0.1,0.15,1.0,5182.0,0.0,0.0,0.04399845619451949
1.0,11.0,28.0,0.1,0.15,1.0,5146.0,0.0,0.0,0.04430625728721337
1.0,11.0,29.0,0.1,0.15,1.0,5040.0,0.0,0.0,0.04424603174603175
1.0,11.0,30.0,0.1,0.15,1.0,4908.0,0.0,0.0,0.04502852485737571
1.0,11.0,31.0,0.1,0.15,1.0,4874.0,0.0,0.0,0.04513746409519902
1.0,11.0,32.0,0.1,0.15,1.0,4830.0,0.0,0.0,0.045548654244306416
1.0,11.0,33.0,0.1,0.15,1.0,4746.0,0.0,0.0,0.045722713864306784
1.0,11.0,34.0,0.1,0.15,1.0,4703.0,0.0,0.0,0.04614076121624495
1.0,11.0,35.0,0.1,0.15,1.0,4457.0,0.0,0.0,0.04644379627552165
1.0,11.0,36.0,0.1,0.15,1.0,4430.0,0.0,0.0,0.04672686230248307
1.0,11.0,37.0,0.1,0.15,1.0,4434.0,0.0,0.0,0.04645917907081642
1.0,11.0,38.0,0.1,0.15,1.0,4371.0,0.0,0.0,0.04735758407687028
1.0,11.0,39.0,0.1,0.15,1.0,4315.0,0.0,0.0,0.046813441483198145
1.0,11.0,40.0,0.1,0.15,1.0,4266.0,0.0,0.0,0.0473511486169714
1.0,11.0,41.0,0.1,0.15,1.0,4189.0,0.0,0.0,0.047982812126999286
1.0,11.0,42.0,0.1,0.15,1.0,4115.0,0.0,0.0,0.0488456865127582
1.0,11.0,43.0,0.1,0.15,1.0,4111.0,0.0,0.0,0.048649963512527365
1.0,11.0,44.0,0.1,0.15,1.0,4107.0,0.0,0.0,0.04894083272461651
1.0,11.0,45.0,0.1,0.15,1.0,4099.0,0.0,0.0,0.11466211271041718
1.0,11.0,46.0,0.1,0.15,1.0,4025.0,0.0,0.0,0.11577639751552796
1.0,11.0,47.0,0.1,0.15,1.0,4025.0,0.0,0.0,0.11478260869565217
1.0,11.0,48.0,0.1,0.15,1.0,3991.0,0.0,0.0,0.11550989726885492
1.0,11.0,49.0,0.1,0.15,1.0,3910.0,0.0,0.0,0.11508951406649616
1.0,11.0,50.0,0.1,0.15,1.0,3789.0,0.0,0.0,0.11691739245183426
1.0,11.0,51.0,0.1,0.15,1.0,3700.0,0.0,0.0,0.11594594594594594
1.0,11.0,52.0,0.1,0.15,1.0,3638.0,0.0,0.0,0.11572292468389225
1.0,12.0,1.0,0.1,0.15,1.0,3554.0,0.0,0.0,0.11592571750140687
1.0,12.0,2.0,0.1,0.15,1.0,3405.0,0.0,0.0,0.1171806167400881
1.0,12.0,3.0,0.1,0.15,1.0,3356.0,0.0,0.0,0.11680572109654351
1.0,12.0,4.0,0.1,0.15,1.0,3247.0,0.0,0.0,0.11857098860486603
1.0,12.0,5.0,0.1,0.15,1.0,3193.0,0.0,0.0,0.11838396492326965
1.0,12.0,6.0,0.1,0.15,1.0,3121.0,0.0,0.0,0.11951297661006088
1.0,12.0,7.0,0.1,0.15,1.0,3023.0,0.0,0.0,0.11941779689050612
1.0,12.0,8.0,0.1,0.15,1.0,2886.0,0.0,0.0,0.12196812196812197
1.0,12.0,9.0,0.1,0.15,1.0,2815.0,0.0,0.0,0.12184724689165187
1.0,12.0,10.0,0.1,0.15,1.0,2699.0,0.0,0.0,0.12597258243794
1.0,12.0,11.0,0.1,0.15,1.0,2649.0,0.0,0.0,0.12570781426953567
1.0,12.0,12.0,0.1,0.15,1.0,2624.0,0.0,0.0,0.12576219512195122
1.0,12.0,13.0,0.1,0.15,1.0,2471.0,0.0,0.0,0.12666936462970457
1.0,12.0,14.0,0.1,0.15,1.0,2453.0,0.0,0.0,0.12882185079494496
1.0,12.0,15.0,0.1,0.15,1.0,2389.0,0.0,0.0,0.1280870657178736
1.0,12.0,16.0,0.1,0.15,1.0,2371.0,0.0,0.0,0.12863770560944748
1.0,12.0,17.0,0.1,0.15,1.0,2293.0,0.0,0.0,0.12690798081116442
1.0,12.0,18.0,0.1,0.15,1.0,2268.0,0.0,0.0,0.12786596119929453
1.0,12.0,19.0,0.1,0.15,1.0,2214.0,0.0,0.0,0.12691960252935863
1.0,12.0,20.0,0.1,0.15,1.0,6143.0,0.0,0.0,0.043789679309783495
1.0,12.0,21.0,0.1,0.15,1.0,6119.0,0.0,0.0,0.04265402843601896
1.0,12.0,22.0,0.1,0.15,1.0,5920.0,0.0,0.0,0.04307432432432432
1.0,12.0,23.0,0.1,0.15,1.0,5650.0,0.0,0.0,0.04336283185840708
1.0,12.0,24.0,0.1,0.15,1.0,5634.0,0.0,0.0,0.04401845935392261
1.0,12.0,25.0,0.1,0.15,1.0,5487.0,0.0,0.0,0.043921997448514674
1.0,12.0,26.0,0.1,0.15,1.0,5361.0,0.0,0.0,0.04514083193434061
1.0,12.0,27.0,0.1,0.15,1.0,5320.0,0.0,0.0,0.04454887218045113
1.0,12.0,28.0,0.1,0.15,1.0,5160.0,0.0,0.0,0.04612403100775194
1.0,12.0,29.0,0.1,0.15,1.0,5072.0,0.0,0.0,0.04613564668769716
1.0,12.0,30.0,0.1,0.15,1.0,4934.0,0.0,0.0,0.04681799756789623
1.0,12.0,31.0,0.1,0.15,1.0,4921.0,0.0,0.0,0.04612883560251981
1.0,12.0,32.0,0.1,0.15,1.0,4793.0,0.0,0.0,0.04736073440433966
1.0,12.0,33.0,0.1,0.15,1.0,4818.0,0.0,0.0,0.04649232046492321
