rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.5,0.2,4.0,4568.0,116.0,54.0,0.1690017513134851
1.0,6.0,45.0,0.5,0.2,4.0,4547.0,115.0,55.0,0.4233560589399604
1.0,6.0,46.0,0.5,0.2,4.0,4466.0,106.0,50.0,0.42655620241827136
1.0,6.0,47.0,0.5,0.2,4.0,4363.0,106.0,52.0,0.4244785697914279
1.0,6.0,48.0,0.5,0.2,4.0,4188.0,87.0,42.0,0.4264565425023878
1.0,6.0,49.0,0.5,0.2,4.0,4115.0,94.0,47.0,0.4281895504252734
1.0,6.0,50.0,0.5,0.2,4.0,3853.0,87.0,44.0,0.4305735790293278
1.0,6.0,51.0,0.5,0.2,4.0,3669.0,77.0,47.0,0.4306350504224584
1.0,6.0,52.0,0.5,0.2,4.0,3446.0,62.0,35.0,0.4323853743470691
1.0,7.0,1.0,0.5,0.2,4.0,3370.0,56.0,32.0,0.4362017804154303
1.0,7.0,2.0,0.5,0.2,4.0,3169.0,43.0,26.0,0.4389397286210161
1.0,7.0,3.0,0.5,0.2,4.0,3090.0,45.0,25.0,0.4375404530744337
1.0,7.0,4.0,0.5,0.2,4.0,2978.0,38.0,20.0,0.4432505036937542
1.0,7.0,5.0,0.5,0.2,4.0,2873.0,30.0,14.0,0.4444831186912635
1.0,7.0,6.0,0.5,0.2,4.0,2790.0,20.0,12.0,0.44802867383512546
1.0,7.0,7.0,0.5,0.2,4.0,2691.0,19.0,10.0,0.4444444444444444
1.0,7.0,8.0,0.5,0.2,4.0,2661.0,18.0,11.0,0.4460729049229613
1.0,7.0,9.0,0.5,0.2,4.0,2624.0,15.0,9.0,0.4455030487804878
1.0,7.0,10.0,0.5,0.2,4.0,2562.0,11.0,5.0,0.44379391100702575
1.0,7.0,11.0,0.5,0.2,4.0,2536.0,11.0,6.0,0.444006309148265
1.0,7.0,12.0,0.5,0.2,4.0,2416.0,8.0,6.0,0.4457781456953642
1.0,7.0,13.0,0.5,0.2,4.0,2395.0,9.0,7.0,0.4455114822546973
1.0,7.0,14.0,0.5,0.2,4.0,2358.0,8.0,4.0,0.44783715012722647
1.0,7.0,15.0,0.5,0.2,4.0,2308.0,10.0,5.0,0.4480069324090121
1.0,7.0,16.0,0.5,0.2,4.0,2259.0,6.0,3.0,0.44975652943780436
1.0,7.0,17.0,0.5,0.2,4.0,2206.0,9.0,6.0,0.4460562103354488
1.0,7.0,18.0,0.5,0.2,4.0,2182.0,5.0,2.0,0.4472960586617782
1.0,7.0,19.0,0.5,0.2,4.0,2159.0,5.0,3.0,0.44696618805002314
1.0,7.0,20.0,0.5,0.2,4.0,5812.0,3.0,2.0,0.16379903647625602
1.0,7.0,21.0,0.5,0.2,4.0,5651.0,5.0,3.0,0.1643956821801451
1.0,7.0,22.0,0.5,0.2,4.0,5580.0,4.0,2.0,0.1646953405017921
1.0,7.0,23.0,0.5,0.2,4.0,5323.0,5.0,2.0,0.16644749201578057
1.0,7.0,24.0,0.5,0.2,4.0,5231.0,10.0,3.0,0.16497801567577902
1.0,7.0,25.0,0.5,0.2,4.0,5197.0,10.0,2.0,0.1656725033673273
1.0,7.0,26.0,0.5,0.2,4.0,5084.0,9.0,4.0,0.16601101494885917
1.0,7.0,27.0,0.5,0.2,4.0,5020.0,10.0,5.0,0.16653386454183267
1.0,7.0,28.0,0.5,0.2,4.0,4928.0,13.0,5.0,0.16781655844155843
1.0,7.0,29.0,0.5,0.2,4.0,4873.0,16.0,7.0,0.16560640262671866
1.0,7.0,30.0,0.5,0.2,4.0,4733.0,14.0,5.0,0.16564546799070357
1.0,7.0,31.0,0.5,0.2,4.0,4772.0,19.0,7.0,0.1647108130762783
1.0,7.0,32.0,0.5,0.2,4.0,4691.0,17.0,3.0,0.16606267320400767
1.0,7.0,33.0,0.5,0.2,4.0,4725.0,18.0,8.0,0.16507936507936508
1.0,7.0,34.0,0.5,0.2,4.0,4673.0,20.0,11.0,0.16541836079606248
1.0,7.0,35.0,0.5,0.2,4.0,4682.0,24.0,14.0,0.16552755232806493
1.0,7.0,36.0,0.5,0.2,4.0,4567.0,24.0,13.0,0.16794394569739435
1.0,7.0,37.0,0.5,0.2,4.0,4547.0,30.0,11.0,0.1671431713217506
1.0,7.0,38.0,0.5,0.2,4.0,4481.0,35.0,10.0,0.16848917652309753
1.0,7.0,39.0,0.5,0.2,4.0,4496.0,37.0,12.0,0.1659252669039146
1.0,7.0,40.0,0.5,0.2,4.0,4444.0,40.0,20.0,0.16741674167416742
1.0,7.0,41.0,0.5,0.2,4.0,4390.0,49.0,22.0,0.16719817767653758
1.0,7.0,42.0,0.5,0.2,4.0,4286.0,50.0,24.0,0.16775548296780216
1.0,7.0,43.0,0.5,0.2,4.0,4257.0,47.0,20.0,0.16795865633074936
1.0,7.0,44.0,0.5,0.2,4.0,4237.0,57.0,21.0,0.16804342695303282
1.0,7.0,45.0,0.5,0.2,4.0,4197.0,60.0,24.0,0.42482725756492734
1.0,7.0,46.0,0.5,0.2,4.0,4211.0,64.0,29.0,0.4215150795535502
1.0,7.0,47.0,0.5,0.2,4.0,4067.0,56.0,33.0,0.42389968035406933
1.0,7.0,48.0,0.5,0.2,4.0,4019.0,57.0,27.0,0.42100024881811393
1.0,7.0,49.0,0.5,0.2,4.0,3960.0,55.0,26.0,0.42474747474747476
1.0,7.0,50.0,0.5,0.2,4.0,3913.0,57.0,25.0,0.4221824686940966
1.0,7.0,51.0,0.5,0.2,4.0,3823.0,58.0,34.0,0.42662830238032956
1.0,7.0,52.0,0.5,0.2,4.0,3754.0,63.0,33.0,0.4280767181672882
1.0,8.0,1.0,0.5,0.2,4.0,3652.0,62.0,29.0,0.4359255202628697
1.0,8.0,2.0,0.5,0.2,4.0,3503.0,50.0,20.0,0.4356266057664859
1.0,8.0,3.0,0.5,0.2,4.0,3332.0,54.0,22.0,0.43787515006002403
1.0,8.0,4.0,0.5,0.2,4.0,3252.0,50.0,25.0,0.4360393603936039
1.0,8.0,5.0,0.5,0.2,4.0,3145.0,51.0,27.0,0.43910969793322735
1.0,8.0,6.0,0.5,0.2,4.0,3028.0,51.0,26.0,0.4346103038309115
1.0,8.0,7.0,0.5,0.2,4.0,2928.0,46.0,20.0,0.43886612021857924
1.0,8.0,8.0,0.5,0.2,4.0,2831.0,48.0,23.0,0.44012716354645004
1.0,8.0,9.0,0.5,0.2,4.0,2719.0,37.0,18.0,0.4442809856564914
1.0,8.0,10.0,0.5,0.2,4.0,2702.0,44.0,21.0,0.4411547002220577
1.0,8.0,11.0,0.5,0.2,4.0,2580.0,29.0,16.0,0.4449612403100775
1.0,8.0,12.0,0.5,0.2,4.0,2537.0,28.0,20.0,0.4446196294836421
1.0,8.0,13.0,0.5,0.2,4.0,2458.0,21.0,15.0,0.4458909682668836
1.0,8.0,14.0,0.5,0.2,4.0,2437.0,24.0,13.0,0.4497332786212556
1.0,8.0,15.0,0.5,0.2,4.0,2320.0,14.0,3.0,0.4543103448275862
1.0,8.0,16.0,0.5,0.2,4.0,2291.0,22.0,6.0,0.45307725883893496
1.0,8.0,17.0,0.5,0.2,4.0,2212.0,16.0,7.0,0.4525316455696203
1.0,8.0,18.0,0.5,0.2,4.0,2238.0,20.0,10.0,0.450402144772118
1.0,8.0,19.0,0.5,0.2,4.0,2114.0,16.0,10.0,0.4517502365184484
1.0,8.0,20.0,0.5,0.2,4.0,5915.0,22.0,12.0,0.16348267117497886
1.0,8.0,21.0,0.5,0.2,4.0,5580.0,16.0,5.0,0.1632616487455197
1.0,8.0,22.0,0.5,0.2,4.0,5595.0,27.0,11.0,0.1610366398570152
1.0,8.0,23.0,0.5,0.2,4.0,5413.0,17.0,9.0,0.16294106779974135
1.0,8.0,24.0,0.5,0.2,4.0,5425.0,43.0,13.0,0.1625806451612903
1.0,8.0,25.0,0.5,0.2,4.0,5229.0,25.0,9.0,0.16331994645247658
1.0,8.0,26.0,0.5,0.2,4.0,5291.0,52.0,17.0,0.16272916272916274
1.0,8.0,27.0,0.5,0.2,4.0,5083.0,34.0,13.0,0.16269919338973046
1.0,8.0,28.0,0.5,0.2,4.0,5040.0,54.0,30.0,0.1636904761904762
1.0,8.0,29.0,0.5,0.2,4.0,4958.0,44.0,20.0,0.163574021782977
1.0,8.0,30.0,0.5,0.2,4.0,4934.0,60.0,24.0,0.16457235508715037
1.0,8.0,31.0,0.5,0.2,4.0,4752.0,55.0,11.0,0.16456228956228955
1.0,8.0,32.0,0.5,0.2,4.0,4751.0,62.0,19.0,0.16649126499684277
1.0,8.0,33.0,0.5,0.2,4.0,4663.0,59.0,23.0,0.16641647008363714
1.0,8.0,34.0,0.5,0.2,4.0,4613.0,70.0,33.0,0.1675699111207457
1.0,8.0,35.0,0.5,0.2,4.0,4498.0,61.0,23.0,0.16851934192974655
1.0,8.0,36.0,0.5,0.2,4.0,4572.0,68.0,32.0,0.168416447944007
1.0,8.0,37.0,0.5,0.2,4.0,4460.0,65.0,31.0,0.16928251121076232
1.0,8.0,38.0,0.5,0.2,4.0,4414.0,66.0,33.0,0.16946080652469417
1.0,8.0,39.0,0.5,0.2,4.0,4367.0,69.0,29.0,0.1710556446072819
1.0,8.0,40.0,0.5,0.2,4.0,4341.0,72.0,28.0,0.1704676341856715
1.0,8.0,41.0,0.5,0.2,4.0,4318.0,78.0,31.0,0.1711440481704493
1.0,8.0,42.0,0.5,0.2,4.0,4288.0,76.0,40.0,0.17164179104477612
1.0,8.0,43.0,0.5,0.2,4.0,4190.0,79.0,41.0,0.17231503579952268
1.0,8.0,44.0,0.5,0.2,4.0,4164.0,89.0,44.0,0.17315081652257444
1.0,8.0,45.0,0.5,0.2,4.0,4093.0,92.0,35.0,0.434400195455656
1.0,8.0,46.0,0.5,0.2,4.0,4020.0,78.0,38.0,0.43781094527363185
1.0,8.0,47.0,0.5,0.2,4.0,3992.0,74.0,40.0,0.437124248496994
1.0,8.0,48.0,0.5,0.2,4.0,3928.0,62.0,36.0,0.4386456211812627
1.0,8.0,49.0,0.5,0.2,4.0,3875.0,57.0,33.0,0.43793548387096776
1.0,8.0,50.0,0.5,0.2,4.0,3677.0,44.0,24.0,0.44220832200163174
1.0,8.0,51.0,0.5,0.2,4.0,3571.0,47.0,24.0,0.4441332959955195
1.0,8.0,52.0,0.5,0.2,4.0,3435.0,37.0,20.0,0.44861717612809315
1.0,9.0,1.0,0.5,0.2,4.0,3299.0,32.0,19.0,0.4501364049712034
1.0,9.0,2.0,0.5,0.2,4.0,3267.0,27.0,15.0,0.4524028160391797
1.0,9.0,3.0,0.5,0.2,4.0,3226.0,28.0,14.0,0.45164290142591446
1.0,9.0,4.0,0.5,0.2,4.0,3158.0,25.0,11.0,0.45440151994933503
1.0,9.0,5.0,0.5,0.2,4.0,3061.0,22.0,12.0,0.4540999673309376
1.0,9.0,6.0,0.5,0.2,4.0,2910.0,20.0,11.0,0.4594501718213058
1.0,9.0,7.0,0.5,0.2,4.0,2889.0,18.0,13.0,0.4582900657667013
1.0,9.0,8.0,0.5,0.2,4.0,2791.0,13.0,8.0,0.4629165173772841
1.0,9.0,9.0,0.5,0.2,4.0,2729.0,14.0,6.0,0.46317332356174423
1.0,9.0,10.0,0.5,0.2,4.0,2665.0,12.0,1.0,0.4652908067542214
1.0,9.0,11.0,0.5,0.2,4.0,2528.0,9.0,3.0,0.464003164556962
1.0,9.0,12.0,0.5,0.2,4.0,2440.0,9.0,6.0,0.4684426229508197
1.0,9.0,13.0,0.5,0.2,4.0,2429.0,9.0,7.0,0.4680938657883903
1.0,9.0,14.0,0.5,0.2,4.0,2393.0,9.0,5.0,0.46928541579607186
1.0,9.0,15.0,0.5,0.2,4.0,2350.0,8.0,2.0,0.4676595744680851
1.0,9.0,16.0,0.5,0.2,4.0,2297.0,8.0,4.0,0.4714845450587723
1.0,9.0,17.0,0.5,0.2,4.0,2279.0,8.0,5.0,0.468187801667398
1.0,9.0,18.0,0.5,0.2,4.0,2233.0,5.0,3.0,0.47245857590685175
1.0,9.0,19.0,0.5,0.2,4.0,2224.0,4.0,3.0,0.47032374100719426
1.0,9.0,20.0,0.5,0.2,4.0,5895.0,3.0,2.0,0.17082273112807464
1.0,9.0,21.0,0.5,0.2,4.0,5730.0,3.0,2.0,0.17137870855148343
1.0,9.0,22.0,0.5,0.2,4.0,5654.0,2.0,1.0,0.17102935974531305
1.0,9.0,23.0,0.5,0.2,4.0,5558.0,2.0,1.0,0.17164447643037065
1.0,9.0,24.0,0.5,0.2,4.0,5596.0,1.0,0.0,0.1719085060757684
1.0,9.0,25.0,0.5,0.2,4.0,5484.0,1.0,1.0,0.17231947483588622
1.0,9.0,26.0,0.5,0.2,4.0,5494.0,2.0,1.0,0.17164179104477612
1.0,9.0,27.0,0.5,0.2,4.0,5410.0,4.0,1.0,0.17190388170055454
1.0,9.0,28.0,0.5,0.2,4.0,5346.0,2.0,1.0,0.1720912832023943
1.0,9.0,29.0,0.5,0.2,4.0,5169.0,2.0,1.0,0.1717933836331979
1.0,9.0,30.0,0.5,0.2,4.0,5188.0,3.0,2.0,0.1723207401696222
1.0,9.0,31.0,0.5,0.2,4.0,5164.0,6.0,1.0,0.1715724244771495
1.0,9.0,32.0,0.5,0.2,4.0,5146.0,6.0,1.0,0.1721725612125923
1.0,9.0,33.0,0.5,0.2,4.0,5101.0,7.0,1.0,0.17094687316212506
1.0,9.0,34.0,0.5,0.2,4.0,5091.0,7.0,3.0,0.17147908073070123
1.0,9.0,35.0,0.5,0.2,4.0,5075.0,8.0,2.0,0.17083743842364532
1.0,9.0,36.0,0.5,0.2,4.0,5099.0,9.0,5.0,0.17140615807020984
1.0,9.0,37.0,0.5,0.2,4.0,4963.0,10.0,4.0,0.17066290550070523
1.0,9.0,38.0,0.5,0.2,4.0,4982.0,12.0,5.0,0.17061421116017664
1.0,9.0,39.0,0.5,0.2,4.0,4797.0,12.0,4.0,0.17010631644777988
1.0,9.0,40.0,0.5,0.2,4.0,4827.0,11.0,5.0,0.16967060285891858
1.0,9.0,41.0,0.5,0.2,4.0,4753.0,12.0,7.0,0.17083946980854198
1.0,9.0,42.0,0.5,0.2,4.0,4732.0,12.0,7.0,0.1709636517328825
1.0,9.0,43.0,0.5,0.2,4.0,4649.0,14.0,7.0,0.1716498171649817
1.0,9.0,44.0,0.5,0.2,4.0,4608.0,14.0,6.0,0.17100694444444445
1.0,9.0,45.0,0.5,0.2,4.0,4450.0,17.0,6.0,0.42134831460674155
1.0,9.0,46.0,0.5,0.2,4.0,4475.0,16.0,5.0,0.4230167597765363
1.0,9.0,47.0,0.5,0.2,4.0,4437.0,14.0,4.0,0.42235744872661707
1.0,9.0,48.0,0.5,0.2,4.0,4478.0,13.0,7.0,0.42206342117016526
1.0,9.0,49.0,0.5,0.2,4.0,4381.0,17.0,8.0,0.42227801871718784
1.0,9.0,50.0,0.5,0.2,4.0,4380.0,17.0,11.0,0.42397260273972603
1.0,9.0,51.0,0.5,0.2,4.0,4239.0,13.0,10.0,0.42250530785562634
1.0,9.0,52.0,0.5,0.2,4.0,4055.0,11.0,7.0,0.42860665844636253
1.0,10.0,1.0,0.5,0.2,4.0,3990.0,8.0,4.0,0.42606516290726815
1.0,10.0,2.0,0.5,0.2,4.0,3896.0,6.0,3.0,0.425564681724846
1.0,10.0,3.0,0.5,0.2,4.0,3746.0,7.0,3.0,0.4225840896956754
1.0,10.0,4.0,0.5,0.2,4.0,3683.0,7.0,3.0,0.424653814824871
1.0,10.0,5.0,0.5,0.2,4.0,3564.0,7.0,4.0,0.42312008978675647
1.0,10.0,6.0,0.5,0.2,4.0,3462.0,6.0,5.0,0.42749855574812246
1.0,10.0,7.0,0.5,0.2,4.0,3359.0,7.0,5.0,0.4269127716582316
1.0,10.0,8.0,0.5,0.2,4.0,3314.0,7.0,5.0,0.4312009656004828
1.0,10.0,9.0,0.5,0.2,4.0,3165.0,5.0,3.0,0.4325434439178515
1.0,10.0,10.0,0.5,0.2,4.0,3128.0,6.0,3.0,0.43414322250639387
1.0,10.0,11.0,0.5,0.2,4.0,3025.0,5.0,1.0,0.43239669421487603
1.0,10.0,12.0,0.5,0.2,4.0,2932.0,5.0,3.0,0.43417462482946795
1.0,10.0,13.0,0.5,0.2,4.0,2912.0,4.0,2.0,0.4333791208791209
1.0,10.0,14.0,0.5,0.2,4.0,2893.0,4.0,2.0,0.435188385758728
1.0,10.0,15.0,0.5,0.2,4.0,2798.0,2.0,2.0,0.4374553252323088
1.0,10.0,16.0,0.5,0.2,4.0,2789.0,3.0,2.0,0.43994263176765863
1.0,10.0,17.0,0.5,0.2,4.0,2693.0,4.0,2.0,0.44040103973264016
1.0,10.0,18.0,0.5,0.2,4.0,2656.0,2.0,1.0,0.44653614457831325
1.0,10.0,19.0,0.5,0.2,4.0,2628.0,2.0,1.0,0.4448249619482496
1.0,10.0,20.0,0.5,0.2,4.0,7329.0,2.0,1.0,0.1556829035339064
1.0,10.0,21.0,0.5,0.2,4.0,7119.0,1.0,1.0,0.15563983705576626
1.0,10.0,22.0,0.5,0.2,4.0,7109.0,2.0,1.0,0.1555774370516247
1.0,10.0,23.0,0.5,0.2,4.0,7097.0,3.0,2.0,0.15569959137663802
1.0,10.0,24.0,0.5,0.2,4.0,7074.0,3.0,1.0,0.15620582414475545
1.0,10.0,25.0,0.5,0.2,4.0,6941.0,4.0,1.0,0.15689381933438987
1.0,10.0,26.0,0.5,0.2,4.0,6834.0,3.0,0.0,0.1575943810359965
1.0,10.0,27.0,0.5,0.2,4.0,6629.0,3.0,2.0,0.15809322673103032
1.0,10.0,28.0,0.5,0.2,4.0,6608.0,3.0,3.0,0.15980629539951574
1.0,10.0,29.0,0.5,0.2,4.0,6386.0,7.0,3.0,0.16082054494206074
1.0,10.0,30.0,0.5,0.2,4.0,6409.0,6.0,1.0,0.16164768294585738
1.0,10.0,31.0,0.5,0.2,4.0,6288.0,6.0,2.0,0.16110050890585242
1.0,10.0,32.0,0.5,0.2,4.0,6215.0,7.0,3.0,0.16218825422365246
1.0,10.0,33.0,0.5,0.2,4.0,6082.0,9.0,7.0,0.16162446563630384
1.0,10.0,34.0,0.5,0.2,4.0,6143.0,13.0,5.0,0.16132182972489012
1.0,10.0,35.0,0.5,0.2,4.0,5941.0,12.0,7.0,0.1622622454132301
1.0,10.0,36.0,0.5,0.2,4.0,5938.0,8.0,7.0,0.16301785112832604
1.0,10.0,37.0,0.5,0.2,4.0,5857.0,12.0,7.0,0.16254054976950658
1.0,10.0,38.0,0.5,0.2,4.0,5879.0,12.0,7.0,0.16329307705392074
1.0,10.0,39.0,0.5,0.2,4.0,5794.0,8.0,4.0,0.16361753538142906
1.0,10.0,40.0,0.5,0.2,4.0,5796.0,11.0,4.0,0.16287094547964112
1.0,10.0,41.0,0.5,0.2,4.0,5654.0,10.0,3.0,0.16342412451361868
1.0,10.0,42.0,0.5,0.2,4.0,5704.0,10.0,5.0,0.1635694249649369
1.0,10.0,43.0,0.5,0.2,4.0,5536.0,12.0,6.0,0.1641979768786127
1.0,10.0,44.0,0.5,0.2,4.0,5519.0,16.0,7.0,0.1654285196593586
1.0,10.0,45.0,0.5,0.2,4.0,5393.0,16.0,6.0,0.4188763211570554
1.0,10.0,46.0,0.5,0.2,4.0,5280.0,16.0,7.0,0.41875
1.0,10.0,47.0,0.5,0.2,4.0,5154.0,14.0,5.0,0.4198680636398913
1.0,10.0,48.0,0.5,0.2,4.0,5131.0,14.0,6.0,0.4166829078152407
1.0,10.0,49.0,0.5,0.2,4.0,5044.0,12.0,6.0,0.4183187946074544
1.0,10.0,50.0,0.5,0.2,4.0,4933.0,10.0,5.0,0.42063652949523617
1.0,10.0,51.0,0.5,0.2,4.0,4801.0,8.0,3.0,0.41824619870860236
1.0,10.0,52.0,0.5,0.2,4.0,4613.0,8.0,4.0,0.4209841751571645
1.0,11.0,1.0,0.5,0.2,4.0,4560.0,7.0,5.0,0.4217105263157895
1.0,11.0,2.0,0.5,0.2,4.0,4373.0,8.0,5.0,0.4235078893208324
1.0,11.0,3.0,0.5,0.2,4.0,4311.0,4.0,2.0,0.4228717234980283
1.0,11.0,4.0,0.5,0.2,4.0,4185.0,3.0,2.0,0.4231780167264038
1.0,11.0,5.0,0.5,0.2,4.0,4023.0,3.0,2.0,0.42008451404424557
1.0,11.0,6.0,0.5,0.2,4.0,3938.0,3.0,1.0,0.4212798374809548
1.0,11.0,7.0,0.5,0.2,4.0,3874.0,2.0,0.0,0.42410944759938046
1.0,11.0,8.0,0.5,0.2,4.0,3723.0,1.0,0.0,0.42573193661026054
1.0,11.0,9.0,0.5,0.2,4.0,3660.0,1.0,1.0,0.4262295081967213
1.0,11.0,10.0,0.5,0.2,4.0,3527.0,1.0,1.0,0.42699177771477176
1.0,11.0,11.0,0.5,0.2,4.0,3435.0,0.0,0.0,0.42882096069868997
1.0,11.0,12.0,0.5,0.2,4.0,3372.0,0.0,0.0,0.43001186239620404
1.0,11.0,13.0,0.5,0.2,4.0,3299.0,0.0,0.0,0.43134283116095784
1.0,11.0,14.0,0.5,0.2,4.0,3198.0,0.0,0.0,0.4333958724202627
1.0,11.0,15.0,0.5,0.2,4.0,3069.0,0.0,0.0,0.436950146627566
1.0,11.0,16.0,0.5,0.2,4.0,2959.0,0.0,0.0,0.4417032781345049
1.0,11.0,17.0,0.5,0.2,4.0,2928.0,0.0,0.0,0.4443306010928962
1.0,11.0,18.0,0.5,0.2,4.0,2769.0,0.0,0.0,0.4470928132899964
1.0,11.0,19.0,0.5,0.2,4.0,2681.0,0.0,0.0,0.45020514733308464
1.0,11.0,20.0,0.5,0.2,4.0,7255.0,0.0,0.0,0.16264645072363887
1.0,11.0,21.0,0.5,0.2,4.0,7182.0,0.0,0.0,0.16388192703982177
1.0,11.0,22.0,0.5,0.2,4.0,7049.0,0.0,0.0,0.16342743651581784
1.0,11.0,23.0,0.5,0.2,4.0,6953.0,0.0,0.0,0.16381418092909536
1.0,11.0,24.0,0.5,0.2,4.0,6811.0,0.0,0.0,0.1659080898546469
1.0,11.0,25.0,0.5,0.2,4.0,6793.0,0.0,0.0,0.16664213160606506
1.0,11.0,26.0,0.5,0.2,4.0,6675.0,0.0,0.0,0.16674157303370787
1.0,11.0,27.0,0.5,0.2,4.0,6636.0,0.0,0.0,0.16666666666666666
1.0,11.0,28.0,0.5,0.2,4.0,6440.0,0.0,0.0,0.16754658385093169
1.0,11.0,29.0,0.5,0.2,4.0,6390.0,0.0,0.0,0.16823161189358374
1.0,11.0,30.0,0.5,0.2,4.0,6379.0,0.0,0.0,0.16773788995140304
1.0,11.0,31.0,0.5,0.2,4.0,6299.0,0.0,0.0,0.16907445626289888
1.0,11.0,32.0,0.5,0.2,4.0,6248.0,0.0,0.0,0.16901408450704225
1.0,11.0,33.0,0.5,0.2,4.0,6119.0,0.0,0.0,0.16832815819578362
1.0,11.0,34.0,0.5,0.2,4.0,6116.0,0.0,0.0,0.16775670372792675
1.0,11.0,35.0,0.5,0.2,4.0,6026.0,0.0,0.0,0.16976435446398938
1.0,11.0,36.0,0.5,0.2,4.0,5926.0,0.0,0.0,0.1690853864326696
1.0,11.0,37.0,0.5,0.2,4.0,5799.0,0.0,0.0,0.17037420244869805
1.0,11.0,38.0,0.5,0.2,4.0,5793.0,0.0,0.0,0.16951493181425858
1.0,11.0,39.0,0.5,0.2,4.0,5605.0,0.0,0.0,0.17270294380017842
1.0,11.0,40.0,0.5,0.2,4.0,5596.0,0.0,0.0,0.17119370979270906
1.0,11.0,41.0,0.5,0.2,4.0,5442.0,0.0,0.0,0.17420066152149946
1.0,11.0,42.0,0.5,0.2,4.0,5403.0,0.0,0.0,0.17490283176013327
1.0,11.0,43.0,0.5,0.2,4.0,5389.0,0.0,0.0,0.17480051957691595
1.0,11.0,44.0,0.5,0.2,4.0,5322.0,0.0,0.0,0.17662532882375048
1.0,11.0,45.0,0.5,0.2,4.0,5317.0,0.0,0.0,0.43483167199548617
1.0,11.0,46.0,0.5,0.2,4.0,5287.0,0.0,0.0,0.4354076035558918
1.0,11.0,47.0,0.5,0.2,4.0,5259.0,0.0,0.0,0.43411294922989163
1.0,11.0,48.0,0.5,0.2,4.0,5198.0,0.0,0.0,0.4340130819545979
1.0,11.0,49.0,0.5,0.2,4.0,5108.0,0.0,0.0,0.43343774471417384
1.0,11.0,50.0,0.5,0.2,4.0,4820.0,0.0,0.0,0.4348547717842324
1.0,11.0,51.0,0.5,0.2,4.0,4590.0,0.0,0.0,0.43529411764705883
1.0,11.0,52.0,0.5,0.2,4.0,4461.0,0.0,0.0,0.4357767316745124
1.0,12.0,1.0,0.5,0.2,4.0,4391.0,0.0,0.0,0.4368025506718287
1.0,12.0,2.0,0.5,0.2,4.0,4356.0,0.0,0.0,0.4380165289256198
1.0,12.0,3.0,0.5,0.2,4.0,4150.0,0.0,0.0,0.4387951807228916
1.0,12.0,4.0,0.5,0.2,4.0,4036.0,0.0,0.0,0.4392963330029732
1.0,12.0,5.0,0.5,0.2,4.0,3952.0,0.0,0.0,0.4402834008097166
1.0,12.0,6.0,0.5,0.2,4.0,3886.0,0.0,0.0,0.44029850746268656
1.0,12.0,7.0,0.5,0.2,4.0,3784.0,0.0,0.0,0.44106765327695563
1.0,12.0,8.0,0.5,0.2,4.0,3710.0,0.0,0.0,0.44097035040431265
1.0,12.0,9.0,0.5,0.2,4.0,3618.0,0.0,0.0,0.4405749032614704
1.0,12.0,10.0,0.5,0.2,4.0,3566.0,0.0,0.0,0.4416713404374649
1.0,12.0,11.0,0.5,0.2,4.0,3378.0,0.0,0.0,0.4413854351687389
1.0,12.0,12.0,0.5,0.2,4.0,3295.0,0.0,0.0,0.4427921092564492
1.0,12.0,13.0,0.5,0.2,4.0,3184.0,0.0,0.0,0.44660804020100503
1.0,12.0,14.0,0.5,0.2,4.0,3133.0,0.0,0.0,0.44781359719119057
1.0,12.0,15.0,0.5,0.2,4.0,3056.0,0.0,0.0,0.44535340314136124
1.0,12.0,16.0,0.5,0.2,4.0,3025.0,0.0,0.0,0.44826446280991733
1.0,12.0,17.0,0.5,0.2,4.0,2971.0,0.0,0.0,0.44665095927297205
1.0,12.0,18.0,0.5,0.2,4.0,2926.0,0.0,0.0,0.44805194805194803
1.0,12.0,19.0,0.5,0.2,4.0,2912.0,0.0,0.0,0.44574175824175827
1.0,12.0,20.0,0.5,0.2,4.0,7626.0,0.0,0.0,0.16614214529242066
1.0,12.0,21.0,0.5,0.2,4.0,7421.0,0.0,0.0,0.16574585635359115
1.0,12.0,22.0,0.5,0.2,4.0,7364.0,0.0,0.0,0.16716458446496468
1.0,12.0,23.0,0.5,0.2,4.0,7143.0,0.0,0.0,0.16729665406691865
1.0,12.0,24.0,0.5,0.2,4.0,6968.0,0.0,0.0,0.1687715269804822
1.0,12.0,25.0,0.5,0.2,4.0,6906.0,0.0,0.0,0.16912829423689546
1.0,12.0,26.0,0.5,0.2,4.0,6862.0,0.0,0.0,0.17006703584960653
1.0,12.0,27.0,0.5,0.2,4.0,6800.0,0.0,0.0,0.17
1.0,12.0,28.0,0.5,0.2,4.0,6539.0,0.0,0.0,0.17235051231075088
1.0,12.0,29.0,0.5,0.2,4.0,6539.0,0.0,0.0,0.17112708365193455
1.0,12.0,30.0,0.5,0.2,4.0,6366.0,0.0,0.0,0.17389255419415645
1.0,12.0,31.0,0.5,0.2,4.0,6275.0,0.0,0.0,0.17354581673306774
1.0,12.0,32.0,0.5,0.2,4.0,6167.0,0.0,0.0,0.17463920869142208
1.0,12.0,33.0,0.5,0.2,4.0,5967.0,0.0,0.0,0.17479470420646892
1.0,12.0,34.0,0.5,0.2,4.0,5874.0,0.0,0.0,0.17568947906026558
