rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,7,0.6,wave,0.05,1,1862,37,22,0.6976369495166488
4,2,8,0.6,wave,0.05,1,1855,34,18,0.7018867924528301
4,2,9,0.6,wave,0.05,1,1833,32,18,0.7032187670485542
4,2,10,0.6,wave,0.05,1,1827,28,13,0.7088122605363985
4,2,11,0.6,wave,0.05,1,1792,24,16,0.7098214285714286
4,2,12,0.6,wave,0.05,1,1772,22,12,0.7127539503386005
4,2,13,0.6,wave,0.05,1,1753,20,14,0.7124928693667998
4,2,14,0.6,wave,0.05,1,1740,15,7,0.7160919540229885
4,2,15,0.6,wave,0.05,1,1711,15,8,0.7153711279953243
4,2,16,0.6,wave,0.05,1,1685,13,6,0.716913946587537
4,2,17,0.6,wave,0.05,1,1668,12,8,0.7170263788968825
4,2,18,0.6,wave,0.05,1,1657,12,6,0.7157513578756789
4,2,19,0.6,wave,0.05,1,1625,12,5,0.7206153846153847
4,2,20,0.6,wave,0.05,1,2920,10,4,0.4
4,2,21,0.6,wave,0.05,1,2764,12,4,0.4037626628075253
4,2,22,0.6,wave,0.05,1,2622,10,4,0.4111365369946606
4,2,23,0.6,wave,0.05,1,2552,11,5,0.41105015673981193
4,2,24,0.6,wave,0.05,1,2500,13,6,0.4124
4,2,25,0.6,wave,0.05,1,2451,17,4,0.41166870665034677
4,2,26,0.6,wave,0.05,1,2409,12,3,0.41386467413864675
4,2,27,0.6,wave,0.05,1,2349,12,5,0.41336739037888465
4,2,28,0.6,wave,0.05,1,2316,12,7,0.41278065630397237
4,2,29,0.6,wave,0.05,1,2226,8,6,0.4141958670260557
4,2,30,0.6,wave,0.05,1,2197,8,4,0.4178425125170687
4,2,31,0.6,wave,0.05,1,2115,10,3,0.4193853427895981
4,2,32,0.6,wave,0.05,1,2102,9,1,0.4200761179828735
4,2,33,0.6,wave,0.05,1,2037,11,2,0.42366224840451644
4,2,34,0.6,wave,0.05,1,2012,12,6,0.4269383697813121
4,2,35,0.6,wave,0.05,1,1976,12,8,0.42611336032388664
4,2,36,0.6,wave,0.05,1,1949,22,8,0.4289379168804515
4,2,37,0.6,wave,0.05,1,1908,25,6,0.43134171907756813
4,2,38,0.6,wave,0.05,1,1871,27,10,0.4323890967397114
4,2,39,0.6,wave,0.05,1,1802,33,13,0.4339622641509434
4,2,40,0.6,wave,0.05,1,1786,41,17,0.43561030235162373
4,2,41,0.6,wave,0.05,1,1741,37,19,0.4365307294658242
4,2,42,0.6,wave,0.05,1,1710,39,20,0.43859649122807015
4,2,43,0.6,wave,0.05,1,1661,38,21,0.4382901866345575
4,2,44,0.6,wave,0.05,1,1647,36,18,0.44383727990285365
4,2,45,0.6,wave,0.05,1,1600,46,16,0.665625
4,2,46,0.6,wave,0.05,1,1554,33,14,0.6685971685971686
4,2,47,0.6,wave,0.05,1,1534,30,17,0.6707953063885267
4,2,48,0.6,wave,0.05,1,1530,32,21,0.6718954248366014
4,2,49,0.6,wave,0.05,1,1496,29,17,0.6758021390374331
4,2,50,0.6,wave,0.05,1,1475,22,13,0.6759322033898305
4,2,51,0.6,wave,0.05,1,1429,17,11,0.6794961511546536
4,2,52,0.6,wave,0.05,1,1410,10,6,0.6843971631205674
4,3,1,0.6,wave,0.05,1,1393,10,6,0.6848528356066045
4,3,2,0.6,wave,0.05,1,1364,8,4,0.6832844574780058
4,3,3,0.6,wave,0.05,1,1352,8,2,0.6834319526627219
4,3,4,0.6,wave,0.05,1,1333,7,2,0.6849212303075769
4,3,5,0.6,wave,0.05,1,1320,6,2,0.6856060606060606
4,3,6,0.6,wave,0.05,1,1320,6,5,0.6856060606060606
4,3,7,0.6,wave,0.05,1,1305,7,4,0.685823754789272
4,3,8,0.6,wave,0.05,1,1295,7,4,0.6857142857142857
4,3,9,0.6,wave,0.05,1,1279,5,2,0.6880375293197811
4,3,10,0.6,wave,0.05,1,1279,5,2,0.6888193901485535
4,3,11,0.6,wave,0.05,1,1261,4,2,0.6883425852498017
4,3,12,0.6,wave,0.05,1,1247,5,1,0.6880513231756215
4,3,13,0.6,wave,0.05,1,1237,6,2,0.6855295068714632
4,3,14,0.6,wave,0.05,1,1234,6,1,0.6871961102106969
4,3,15,0.6,wave,0.05,1,1216,6,3,0.6866776315789473
4,3,16,0.6,wave,0.05,1,1217,8,3,0.6869350862777321
4,3,17,0.6,wave,0.05,1,1197,6,3,0.6917293233082706
4,3,18,0.6,wave,0.05,1,1166,7,3,0.692967409948542
4,3,19,0.6,wave,0.05,1,1157,7,4,0.693171996542783
4,3,20,0.6,wave,0.05,1,2077,9,4,0.38517091959557054
4,3,21,0.6,wave,0.05,1,2061,13,5,0.38282387190684136
4,3,22,0.6,wave,0.05,1,2008,14,6,0.3854581673306773
4,3,23,0.6,wave,0.05,1,1949,14,6,0.38481272447408926
4,3,24,0.6,wave,0.05,1,1879,13,6,0.3874401277275146
4,3,25,0.6,wave,0.05,1,1829,14,5,0.3843630399125205
4,3,26,0.6,wave,0.05,1,1777,15,5,0.3905458638154192
4,3,27,0.6,wave,0.05,1,1762,18,6,0.38933030646992056
4,3,28,0.6,wave,0.05,1,1725,18,10,0.391304347826087
4,3,29,0.6,wave,0.05,1,1671,20,12,0.3937761819269898
4,3,30,0.6,wave,0.05,1,1616,26,10,0.3978960396039604
4,3,31,0.6,wave,0.05,1,1555,25,8,0.39935691318327976
4,3,32,0.6,wave,0.05,1,1550,31,11,0.4019354838709677
4,3,33,0.6,wave,0.05,1,1542,33,14,0.39948119325551235
4,3,34,0.6,wave,0.05,1,1537,34,16,0.40208197787898503
4,3,35,0.6,wave,0.05,1,1510,31,14,0.4059602649006622
4,3,36,0.6,wave,0.05,1,1478,30,15,0.41204330175913395
4,3,37,0.6,wave,0.05,1,1407,27,16,0.4164889836531628
4,3,38,0.6,wave,0.05,1,1373,28,14,0.4246176256372906
4,3,39,0.6,wave,0.05,1,1354,30,13,0.4239290989660266
4,3,40,0.6,wave,0.05,1,1343,23,7,0.42591213700670144
4,3,41,0.6,wave,0.05,1,1307,23,11,0.42846212700841624
4,3,42,0.6,wave,0.05,1,1257,24,10,0.42879872712808276
4,3,43,0.6,wave,0.05,1,1218,25,12,0.43349753694581283
4,3,44,0.6,wave,0.05,1,1193,23,10,0.4350377200335289
4,3,45,0.6,wave,0.05,1,1169,27,13,0.6484174508126604
4,3,46,0.6,wave,0.05,1,1147,23,12,0.6503923278116827
4,3,47,0.6,wave,0.05,1,1109,20,9,0.6528403967538323
4,3,48,0.6,wave,0.05,1,1083,18,10,0.6528162511542013
4,3,49,0.6,wave,0.05,1,1050,19,9,0.6533333333333333
4,3,50,0.6,wave,0.05,1,1038,17,8,0.6541425818882466
4,3,51,0.6,wave,0.05,1,1012,14,5,0.6531620553359684
4,3,52,0.6,wave,0.05,1,991,12,7,0.6609485368314834
4,4,1,0.6,wave,0.05,1,986,13,7,0.6582150101419878
4,4,2,0.6,wave,0.05,1,962,12,6,0.6673596673596673
4,4,3,0.6,wave,0.05,1,940,9,4,0.6691489361702128
4,4,4,0.6,wave,0.05,1,935,9,4,0.6737967914438503
4,4,5,0.6,wave,0.05,1,910,9,4,0.6692307692307692
4,4,6,0.6,wave,0.05,1,911,8,3,0.6739846322722283
4,4,7,0.6,wave,0.05,1,904,7,3,0.6714601769911505
4,4,8,0.6,wave,0.05,1,903,6,6,0.6744186046511628
4,4,9,0.6,wave,0.05,1,895,9,5,0.6715083798882682
4,4,10,0.6,wave,0.05,1,894,10,4,0.674496644295302
4,4,11,0.6,wave,0.05,1,881,6,2,0.6719636776390465
4,4,12,0.6,wave,0.05,1,870,6,4,0.6724137931034483
4,4,13,0.6,wave,0.05,1,867,6,6,0.6689734717416378
4,4,14,0.6,wave,0.05,1,860,7,4,0.672093023255814
4,4,15,0.6,wave,0.05,1,853,6,2,0.671746776084408
4,4,16,0.6,wave,0.05,1,841,3,0,0.6765755053507729
4,4,17,0.6,wave,0.05,1,839,3,2,0.6734207389749702
4,4,18,0.6,wave,0.05,1,839,4,2,0.6758045292014303
4,4,19,0.6,wave,0.05,1,835,5,2,0.6718562874251497
4,4,20,0.6,wave,0.05,1,1454,3,1,0.38651994497936726
4,4,21,0.6,wave,0.05,1,1414,5,2,0.384016973125884
4,4,22,0.6,wave,0.05,1,1380,7,2,0.3847826086956522
4,4,23,0.6,wave,0.05,1,1357,8,2,0.3831982313927782
4,4,24,0.6,wave,0.05,1,1334,6,1,0.3860569715142429
4,4,25,0.6,wave,0.05,1,1291,6,4,0.3826491092176607
4,4,26,0.6,wave,0.05,1,1265,9,4,0.3865612648221344
4,4,27,0.6,wave,0.05,1,1242,10,5,0.38808373590982287
4,4,28,0.6,wave,0.05,1,1207,8,3,0.39188069594034797
4,4,29,0.6,wave,0.05,1,1168,9,2,0.3861301369863014
4,4,30,0.6,wave,0.05,1,1161,7,3,0.38931955211024977
4,4,31,0.6,wave,0.05,1,1143,7,3,0.38407699037620296
4,4,32,0.6,wave,0.05,1,1127,10,5,0.3939662821650399
4,4,33,0.6,wave,0.05,1,1095,12,4,0.3881278538812785
4,4,34,0.6,wave,0.05,1,1055,11,6,0.3943127962085308
4,4,35,0.6,wave,0.05,1,1005,13,7,0.3970149253731343
4,4,36,0.6,wave,0.05,1,1013,15,7,0.40078973346495556
4,4,37,0.6,wave,0.05,1,997,13,6,0.3981945837512538
4,4,38,0.6,wave,0.05,1,987,13,5,0.40425531914893614
4,4,39,0.6,wave,0.05,1,970,14,7,0.40103092783505156
4,4,40,0.6,wave,0.05,1,954,18,8,0.4119496855345912
4,4,41,0.6,wave,0.05,1,934,18,8,0.4068522483940043
4,4,42,0.6,wave,0.05,1,917,16,10,0.4133042529989095
4,4,43,0.6,wave,0.05,1,896,15,11,0.41183035714285715
4,4,44,0.6,wave,0.05,1,884,20,8,0.416289592760181
4,4,45,0.6,wave,0.05,1,872,17,8,0.6628440366972477
4,4,46,0.6,wave,0.05,1,861,16,7,0.6689895470383276
4,4,47,0.6,wave,0.05,1,847,16,9,0.6623376623376623
4,4,48,0.6,wave,0.05,1,829,14,6,0.6731001206272618
4,4,49,0.6,wave,0.05,1,808,12,7,0.6695544554455446
4,4,50,0.6,wave,0.05,1,810,9,5,0.674074074074074
4,4,51,0.6,wave,0.05,1,790,9,5,0.6734177215189874
4,4,52,0.6,wave,0.05,1,788,7,4,0.6776649746192893
4,5,1,0.6,wave,0.05,1,781,7,3,0.6734955185659411
4,5,2,0.6,wave,0.05,1,783,6,5,0.6768837803320562
4,5,3,0.6,wave,0.05,1,773,4,3,0.6752910737386805
4,5,4,0.6,wave,0.05,1,774,4,4,0.6795865633074936
4,5,5,0.6,wave,0.05,1,766,1,1,0.6762402088772846
4,5,6,0.6,wave,0.05,1,769,1,1,0.6801040312093628
4,5,7,0.6,wave,0.05,1,763,0,0,0.6749672346002621
4,5,8,0.6,wave,0.05,1,765,0,0,0.6823529411764706
4,5,9,0.6,wave,0.05,1,761,0,0,0.6767411300919842
4,5,10,0.6,wave,0.05,1,763,0,0,0.6815203145478375
4,5,11,0.6,wave,0.05,1,760,0,0,0.6763157894736842
4,5,12,0.6,wave,0.05,1,761,0,0,0.6806833114323259
4,5,13,0.6,wave,0.05,1,742,0,0,0.6698113207547169
4,5,14,0.6,wave,0.05,1,745,0,0,0.6751677852348993
4,5,15,0.6,wave,0.05,1,739,0,0,0.6684709066305818
4,5,16,0.6,wave,0.05,1,744,0,0,0.6747311827956989
4,5,17,0.6,wave,0.05,1,737,0,0,0.6689280868385346
4,5,18,0.6,wave,0.05,1,742,0,0,0.6752021563342318
4,5,19,0.6,wave,0.05,1,723,0,0,0.6680497925311203
4,5,20,0.6,wave,0.05,1,1369,0,0,0.35719503287070853
4,5,21,0.6,wave,0.05,1,1323,0,0,0.3529856386999244
4,5,22,0.6,wave,0.05,1,1310,0,0,0.35419847328244275
4,5,23,0.6,wave,0.05,1,1217,0,0,0.35579293344289237
4,5,24,0.6,wave,0.05,1,1170,0,0,0.3658119658119658
4,5,25,0.6,wave,0.05,1,1136,0,0,0.36795774647887325
4,5,26,0.6,wave,0.05,1,1110,0,0,0.36936936936936937
4,5,27,0.6,wave,0.05,1,1107,0,0,0.3676603432700994
4,5,28,0.6,wave,0.05,1,1063,0,0,0.367826904985889
4,5,29,0.6,wave,0.05,1,1040,0,0,0.3663461538461538
4,5,30,0.6,wave,0.05,1,1030,0,0,0.36601941747572814
4,5,31,0.6,wave,0.05,1,996,0,0,0.3634538152610442
4,5,32,0.6,wave,0.05,1,975,0,0,0.3641025641025641
4,5,33,0.6,wave,0.05,1,947,0,0,0.3632523759239704
4,5,34,0.6,wave,0.05,1,920,0,0,0.3717391304347826
4,5,35,0.6,wave,0.05,1,858,0,0,0.3706293706293706
4,5,36,0.6,wave,0.05,1,814,0,0,0.3759213759213759
4,5,37,0.6,wave,0.05,1,804,0,0,0.3743781094527363
4,5,38,0.6,wave,0.05,1,791,0,0,0.37673830594184576
4,5,39,0.6,wave,0.05,1,783,0,0,0.37547892720306514
4,5,40,0.6,wave,0.05,1,785,0,0,0.37579617834394907
4,5,41,0.6,wave,0.05,1,775,0,0,0.3741935483870968
4,5,42,0.6,wave,0.05,1,747,0,0,0.38018741633199465
4,5,43,0.6,wave,0.05,1,740,0,0,0.37972972972972974
4,5,44,0.6,wave,0.05,1,744,0,0,0.37768817204301075
4,5,45,0.6,wave,0.05,1,695,0,0,0.6302158273381295
4,5,46,0.6,wave,0.05,1,701,0,0,0.6319543509272468
4,5,47,0.6,wave,0.05,1,695,0,0,0.6302158273381295
4,5,48,0.6,wave,0.05,1,686,0,0,0.6341107871720116
4,5,49,0.6,wave,0.05,1,651,0,0,0.631336405529954
4,5,50,0.6,wave,0.05,1,645,0,0,0.6325581395348837
4,5,51,0.6,wave,0.05,1,635,0,0,0.6299212598425197
4,5,52,0.6,wave,0.05,1,628,0,0,0.6353503184713376
4,6,1,0.6,wave,0.05,1,621,0,0,0.6328502415458938
4,6,2,0.6,wave,0.05,1,628,0,0,0.6337579617834395
4,6,3,0.6,wave,0.05,1,601,0,0,0.6289517470881864
4,6,4,0.6,wave,0.05,1,597,0,0,0.6314907872696818
4,6,5,0.6,wave,0.05,1,588,0,0,0.6326530612244898
4,6,6,0.6,wave,0.05,1,593,0,0,0.6323777403035413
4,6,7,0.6,wave,0.05,1,586,0,0,0.6313993174061433
4,6,8,0.6,wave,0.05,1,589,0,0,0.634974533106961
4,6,9,0.6,wave,0.05,1,580,0,0,0.6362068965517241
4,6,10,0.6,wave,0.05,1,586,0,0,0.636518771331058
4,6,11,0.6,wave,0.05,1,577,0,0,0.6360485268630849
4,6,12,0.6,wave,0.05,1,573,0,0,0.6422338568935427
4,6,13,0.6,wave,0.05,1,566,0,0,0.6431095406360424
4,6,14,0.6,wave,0.05,1,571,0,0,0.6427320490367776
4,6,15,0.6,wave,0.05,1,565,0,0,0.6424778761061947
4,6,16,0.6,wave,0.05,1,571,0,0,0.6409807355516638
4,6,17,0.6,wave,0.05,1,565,0,0,0.6424778761061947
4,6,18,0.6,wave,0.05,1,570,0,0,0.6403508771929824
4,6,19,0.6,wave,0.05,1,564,0,0,0.6418439716312057
4,6,20,0.6,wave,0.05,1,1006,0,0,0.3628230616302187
4,6,21,0.6,wave,0.05,1,963,0,0,0.36656282450674976
4,6,22,0.6,wave,0.05,1,960,0,0,0.36875
4,6,23,0.6,wave,0.05,1,943,0,0,0.3722163308589608
4,6,24,0.6,wave,0.05,1,926,0,0,0.3747300215982721
4,6,25,0.6,wave,0.05,1,909,0,0,0.37843784378437845
4,6,26,0.6,wave,0.05,1,886,0,0,0.3781038374717833
4,6,27,0.6,wave,0.05,1,834,0,0,0.38968824940047964
4,6,28,0.6,wave,0.05,1,822,0,0,0.3929440389294404
4,6,29,0.6,wave,0.05,1,793,0,0,0.39470365699873894
4,6,30,0.6,wave,0.05,1,788,0,0,0.3934010152284264
4,6,31,0.6,wave,0.05,1,744,0,0,0.40591397849462363
4,6,32,0.6,wave,0.05,1,761,0,0,0.4007884362680683
4,6,33,0.6,wave,0.05,1,730,0,0,0.4095890410958904
4,6,34,0.6,wave,0.05,1,734,0,0,0.40463215258855584
4,6,35,0.6,wave,0.05,1,717,0,0,0.4100418410041841
4,6,36,0.6,wave,0.05,1,715,0,0,0.4013986013986014
4,6,37,0.6,wave,0.05,1,682,0,0,0.4120234604105572
4,6,38,0.6,wave,0.05,1,694,0,0,0.40778097982708933
4,6,39,0.6,wave,0.05,1,681,0,0,0.4111600587371512
4,6,40,0.6,wave,0.05,1,692,0,0,0.407514450867052
4,6,41,0.6,wave,0.05,1,679,0,0,0.4108983799705449
4,6,42,0.6,wave,0.05,1,691,0,0,0.40665701881331406
4,6,43,0.6,wave,0.05,1,679,0,0,0.4108983799705449
4,6,44,0.6,wave,0.05,1,690,0,0,0.4057971014492754
4,6,45,0.6,wave,0.05,1,665,0,0,0.637593984962406
4,6,46,0.6,wave,0.05,1,677,0,0,0.6351550960118169
4,6,47,0.6,wave,0.05,1,642,0,0,0.6417445482866043
4,6,48,0.6,wave,0.05,1,622,0,0,0.6430868167202572
4,6,49,0.6,wave,0.05,1,608,0,0,0.6447368421052632
4,6,50,0.6,wave,0.05,1,596,0,0,0.6409395973154363
4,6,51,0.6,wave,0.05,1,584,0,0,0.6472602739726028
4,6,52,0.6,wave,0.05,1,594,0,0,0.6397306397306397
4,7,1,0.6,wave,0.05,1,581,0,0,0.6471600688468159
4,7,2,0.6,wave,0.05,1,592,0,0,0.6402027027027027
4,7,3,0.6,wave,0.05,1,583,0,0,0.6449399656946827
4,7,4,0.6,wave,0.05,1,591,0,0,0.6412859560067682
4,7,5,0.6,wave,0.05,1,577,0,0,0.6481802426343154
4,7,6,0.6,wave,0.05,1,588,0,0,0.641156462585034
4,7,7,0.6,wave,0.05,1,575,0,0,0.648695652173913
4,7,8,0.6,wave,0.05,1,587,0,0,0.6422487223168655
4,7,9,0.6,wave,0.05,1,572,0,0,0.6486013986013986
4,7,10,0.6,wave,0.05,1,579,0,0,0.6459412780656304
4,7,11,0.6,wave,0.05,1,570,0,0,0.6473684210526316
4,7,12,0.6,wave,0.05,1,578,0,0,0.6453287197231834
4,7,13,0.6,wave,0.05,1,569,0,0,0.648506151142355
4,7,14,0.6,wave,0.05,1,578,0,0,0.6453287197231834
4,7,15,0.6,wave,0.05,1,569,0,0,0.648506151142355
4,7,16,0.6,wave,0.05,1,578,0,0,0.6453287197231834
4,7,17,0.6,wave,0.05,1,569,0,0,0.648506151142355
4,7,18,0.6,wave,0.05,1,578,0,0,0.6453287197231834
4,7,19,0.6,wave,0.05,1,568,0,0,0.647887323943662
4,7,20,0.6,wave,0.05,1,1041,0,0,0.3554274735830932
4,7,21,0.6,wave,0.05,1,987,0,0,0.3586626139817629
4,7,22,0.6,wave,0.05,1,951,0,0,0.35751840168243953
4,7,23,0.6,wave,0.05,1,939,0,0,0.3610223642172524
4,7,24,0.6,wave,0.05,1,940,0,0,0.3595744680851064
4,7,25,0.6,wave,0.05,1,939,0,0,0.3610223642172524
4,7,26,0.6,wave,0.05,1,915,0,0,0.3584699453551913
4,7,27,0.6,wave,0.05,1,856,0,0,0.3621495327102804
4,7,28,0.6,wave,0.05,1,835,0,0,0.36407185628742517
4,7,29,0.6,wave,0.05,1,834,0,0,0.3657074340527578
4,7,30,0.6,wave,0.05,1,823,0,0,0.36573511543134873
4,7,31,0.6,wave,0.05,1,808,0,0,0.37376237623762376
4,7,32,0.6,wave,0.05,1,777,0,0,0.36936936936936937
4,7,33,0.6,wave,0.05,1,775,0,0,0.3690322580645161
4,7,34,0.6,wave,0.05,1,754,0,0,0.376657824933687
4,7,35,0.6,wave,0.05,1,746,0,0,0.37667560321715815
4,7,36,0.6,wave,0.05,1,743,0,0,0.3768506056527591
4,7,37,0.6,wave,0.05,1,729,0,0,0.3813443072702332
4,7,38,0.6,wave,0.05,1,709,0,0,0.38645980253878703
4,7,39,0.6,wave,0.05,1,711,0,0,0.38396624472573837
4,7,40,0.6,wave,0.05,1,707,0,0,0.38472418670438474
4,7,41,0.6,wave,0.05,1,687,0,0,0.388646288209607
4,7,42,0.6,wave,0.05,1,657,0,0,0.3896499238964992
4,7,43,0.6,wave,0.05,1,650,0,0,0.3923076923076923
4,7,44,0.6,wave,0.05,1,635,0,0,0.3952755905511811
4,7,45,0.6,wave,0.05,1,639,0,0,0.621283255086072
4,7,46,0.6,wave,0.05,1,621,0,0,0.6264090177133655
4,7,47,0.6,wave,0.05,1,604,0,0,0.6225165562913907
4,7,48,0.6,wave,0.05,1,588,0,0,0.6241496598639455
4,7,49,0.6,wave,0.05,1,577,0,0,0.6325823223570191
4,7,50,0.6,wave,0.05,1,579,0,0,0.6286701208981001
4,7,51,0.6,wave,0.05,1,577,0,0,0.6308492201039861
4,7,52,0.6,wave,0.05,1,579,0,0,0.6286701208981001
4,8,1,0.6,wave,0.05,1,573,0,0,0.631762652705061
4,8,2,0.6,wave,0.05,1,578,0,0,0.6280276816608996
4,8,3,0.6,wave,0.05,1,561,0,0,0.6345811051693404
4,8,4,0.6,wave,0.05,1,552,0,0,0.6376811594202898
4,8,5,0.6,wave,0.05,1,548,0,0,0.6405109489051095
4,8,6,0.6,wave,0.05,1,551,0,0,0.6388384754990926
4,8,7,0.6,wave,0.05,1,535,0,0,0.6429906542056075
4,8,8,0.6,wave,0.05,1,522,0,0,0.6417624521072797
4,8,9,0.6,wave,0.05,1,517,0,0,0.6441005802707931
4,8,10,0.6,wave,0.05,1,521,0,0,0.6410748560460653
4,8,11,0.6,wave,0.05,1,516,0,0,0.6434108527131783
4,8,12,0.6,wave,0.05,1,520,0,0,0.6403846153846153
4,8,13,0.6,wave,0.05,1,516,0,0,0.6434108527131783
4,8,14,0.6,wave,0.05,1,517,0,0,0.6402321083172147
4,8,15,0.6,wave,0.05,1,515,0,0,0.6427184466019418
4,8,16,0.6,wave,0.05,1,502,0,0,0.6454183266932271
4,8,17,0.6,wave,0.05,1,499,0,0,0.6492985971943888
4,8,18,0.6,wave,0.05,1,502,0,0,0.6454183266932271
4,8,19,0.6,wave,0.05,1,499,0,0,0.6492985971943888
4,8,20,0.6,wave,0.05,1,897,0,0,0.3612040133779264
4,8,21,0.6,wave,0.05,1,861,0,0,0.36469221835075494
4,8,22,0.6,wave,0.05,1,845,0,0,0.3633136094674556
4,8,23,0.6,wave,0.05,1,833,0,0,0.368547418967587
4,8,24,0.6,wave,0.05,1,833,0,0,0.3637454981992797
4,8,25,0.6,wave,0.05,1,821,0,0,0.3690621193666261
4,8,26,0.6,wave,0.05,1,780,0,0,0.36923076923076925
4,8,27,0.6,wave,0.05,1,760,0,0,0.375
4,8,28,0.6,wave,0.05,1,759,0,0,0.3715415019762846
4,8,29,0.6,wave,0.05,1,747,0,0,0.37751004016064255
4,8,30,0.6,wave,0.05,1,720,0,0,0.3819444444444444
4,8,31,0.6,wave,0.05,1,693,0,0,0.39105339105339104
4,8,32,0.6,wave,0.05,1,679,0,0,0.3961708394698085
4,8,33,0.6,wave,0.05,1,655,0,0,0.40458015267175573
4,8,34,0.6,wave,0.05,1,659,0,0,0.40212443095599393
4,8,35,0.6,wave,0.05,1,655,0,0,0.40458015267175573
4,8,36,0.6,wave,0.05,1,656,0,0,0.40396341463414637
4,8,37,0.6,wave,0.05,1,655,0,0,0.40458015267175573
4,8,38,0.6,wave,0.05,1,656,0,0,0.40396341463414637
4,8,39,0.6,wave,0.05,1,655,0,0,0.40458015267175573
4,8,40,0.6,wave,0.05,1,642,0,0,0.40498442367601245
4,8,41,0.6,wave,0.05,1,641,0,0,0.40561622464898595
4,8,42,0.6,wave,0.05,1,642,0,0,0.40498442367601245
4,8,43,0.6,wave,0.05,1,641,0,0,0.40561622464898595
4,8,44,0.6,wave,0.05,1,642,0,0,0.40498442367601245
4,8,45,0.6,wave,0.05,1,641,0,0,0.6505460218408736
4,8,46,0.6,wave,0.05,1,631,0,0,0.6513470681458003
4,8,47,0.6,wave,0.05,1,630,0,0,0.6492063492063492
4,8,48,0.6,wave,0.05,1,618,0,0,0.6521035598705501
4,8,49,0.6,wave,0.05,1,617,0,0,0.6499189627228525
4,8,50,0.6,wave,0.05,1,614,0,0,0.6547231270358306
4,8,51,0.6,wave,0.05,1,616,0,0,0.650974025974026
4,8,52,0.6,wave,0.05,1,614,0,0,0.6547231270358306
4,9,1,0.6,wave,0.05,1,616,0,0,0.650974025974026
4,9,2,0.6,wave,0.05,1,614,0,0,0.6547231270358306
4,9,3,0.6,wave,0.05,1,616,0,0,0.650974025974026
4,9,4,0.6,wave,0.05,1,611,0,0,0.6563011456628478
4,9,5,0.6,wave,0.05,1,613,0,0,0.6525285481239804
4,9,6,0.6,wave,0.05,1,611,0,0,0.6563011456628478
4,9,7,0.6,wave,0.05,1,613,0,0,0.6525285481239804
4,9,8,0.6,wave,0.05,1,611,0,0,0.6563011456628478
4,9,9,0.6,wave,0.05,1,613,0,0,0.6525285481239804
4,9,10,0.6,wave,0.05,1,611,0,0,0.6563011456628478
4,9,11,0.6,wave,0.05,1,607,0,0,0.6556836902800659
4,9,12,0.6,wave,0.05,1,606,0,0,0.6584158415841584
4,9,13,0.6,wave,0.05,1,594,0,0,0.6582491582491582
4,9,14,0.6,wave,0.05,1,593,0,0,0.6610455311973018
4,9,15,0.6,wave,0.05,1,594,0,0,0.6582491582491582
4,9,16,0.6,wave,0.05,1,593,0,0,0.6610455311973018
4,9,17,0.6,wave,0.05,1,582,0,0,0.6615120274914089
4,9,18,0.6,wave,0.05,1,581,0,0,0.6643717728055077
4,9,19,0.6,wave,0.05,1,581,0,0,0.6609294320137694
4,9,20,0.6,wave,0.05,1,1019,0,0,0.36408243375858684
4,9,21,0.6,wave,0.05,1,1006,0,0,0.36381709741550694
4,9,22,0.6,wave,0.05,1,980,0,0,0.3704081632653061
4,9,23,0.6,wave,0.05,1,968,0,0,0.3677685950413223
4,9,24,0.6,wave,0.05,1,910,0,0,0.378021978021978
4,9,25,0.6,wave,0.05,1,800,0,0,0.39375
4,9,26,0.6,wave,0.05,1,801,0,0,0.39575530586766544
4,9,27,0.6,wave,0.05,1,788,0,0,0.39593908629441626
4,9,28,0.6,wave,0.05,1,789,0,0,0.3979721166032953
4,9,29,0.6,wave,0.05,1,788,0,0,0.39593908629441626
4,9,30,0.6,wave,0.05,1,778,0,0,0.4023136246786632
4,9,31,0.6,wave,0.05,1,777,0,0,0.40025740025740025
4,9,32,0.6,wave,0.05,1,767,0,0,0.4015645371577575
4,9,33,0.6,wave,0.05,1,755,0,0,0.4013245033112583
4,9,34,0.6,wave,0.05,1,756,0,0,0.40343915343915343
4,9,35,0.6,wave,0.05,1,744,0,0,0.4032258064516129
4,9,36,0.6,wave,0.05,1,745,0,0,0.4053691275167785
4,9,37,0.6,wave,0.05,1,733,0,0,0.40654843110504774
4,9,38,0.6,wave,0.05,1,734,0,0,0.4087193460490463
4,9,39,0.6,wave,0.05,1,733,0,0,0.40654843110504774
4,9,40,0.6,wave,0.05,1,722,0,0,0.4113573407202216
4,9,41,0.6,wave,0.05,1,721,0,0,0.4091539528432732
4,9,42,0.6,wave,0.05,1,722,0,0,0.4113573407202216
4,9,43,0.6,wave,0.05,1,721,0,0,0.4091539528432732
4,9,44,0.6,wave,0.05,1,700,0,0,0.4185714285714286
4,9,45,0.6,wave,0.05,1,701,0,0,0.6476462196861626
4,9,46,0.6,wave,0.05,1,678,0,0,0.6533923303834809
4,9,47,0.6,wave,0.05,1,666,0,0,0.6531531531531531
4,9,48,0.6,wave,0.05,1,667,0,0,0.6536731634182908
4,9,49,0.6,wave,0.05,1,666,0,0,0.6531531531531531
4,9,50,0.6,wave,0.05,1,643,0,0,0.656298600311042
