rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.3,0.15,4.0,4953.0,16.0,8.0,0.11992731677771049
1.0,6.0,45.0,0.3,0.15,4.0,4894.0,8.0,4.0,0.2834082550061299
1.0,6.0,46.0,0.3,0.15,4.0,4872.0,16.0,11.0,0.28550903119868637
1.0,6.0,47.0,0.3,0.15,4.0,4755.0,7.0,2.0,0.28454258675078864
1.0,6.0,48.0,0.3,0.15,4.0,4727.0,9.0,5.0,0.2879204569494394
1.0,6.0,49.0,0.3,0.15,4.0,4679.0,7.0,5.0,0.28574481726864714
1.0,6.0,50.0,0.3,0.15,4.0,4476.0,5.0,1.0,0.29177837354781055
1.0,6.0,51.0,0.3,0.15,4.0,4286.0,4.0,2.0,0.28838077461502565
1.0,6.0,52.0,0.3,0.15,4.0,4150.0,5.0,2.0,0.2906024096385542
1.0,7.0,1.0,0.3,0.15,4.0,4091.0,0.0,0.0,0.28721583964800784
1.0,7.0,2.0,0.3,0.15,4.0,4012.0,6.0,2.0,0.29112662013958124
1.0,7.0,3.0,0.3,0.15,4.0,3802.0,0.0,0.0,0.28958442924776434
1.0,7.0,4.0,0.3,0.15,4.0,3718.0,5.0,3.0,0.29155459924690696
1.0,7.0,5.0,0.3,0.15,4.0,3522.0,0.0,0.0,0.2884724588302101
1.0,7.0,6.0,0.3,0.15,4.0,3453.0,4.0,2.0,0.2913408630176658
1.0,7.0,7.0,0.3,0.15,4.0,3373.0,0.0,0.0,0.2872813519122443
1.0,7.0,8.0,0.3,0.15,4.0,3354.0,3.0,2.0,0.2909958258795468
1.0,7.0,9.0,0.3,0.15,4.0,3256.0,0.0,0.0,0.28654791154791154
1.0,7.0,10.0,0.3,0.15,4.0,3174.0,3.0,1.0,0.29206049149338376
1.0,7.0,11.0,0.3,0.15,4.0,3008.0,0.0,0.0,0.2912234042553192
1.0,7.0,12.0,0.3,0.15,4.0,2934.0,2.0,0.0,0.29243353783231085
1.0,7.0,13.0,0.3,0.15,4.0,2832.0,0.0,0.0,0.2913135593220339
1.0,7.0,14.0,0.3,0.15,4.0,2814.0,2.0,1.0,0.2917555081734186
1.0,7.0,15.0,0.3,0.15,4.0,2717.0,0.0,0.0,0.2937062937062937
1.0,7.0,16.0,0.3,0.15,4.0,2645.0,0.0,0.0,0.29149338374291117
1.0,7.0,17.0,0.3,0.15,4.0,2592.0,0.0,0.0,0.29398148148148145
1.0,7.0,18.0,0.3,0.15,4.0,2530.0,0.0,0.0,0.29525691699604745
1.0,7.0,19.0,0.3,0.15,4.0,2549.0,0.0,0.0,0.29580227540211845
1.0,7.0,20.0,0.3,0.15,4.0,6776.0,0.0,0.0,0.10950413223140495
1.0,7.0,21.0,0.3,0.15,4.0,6837.0,0.0,0.0,0.10911218370630393
1.0,7.0,22.0,0.3,0.15,4.0,6655.0,0.0,0.0,0.10969196093163035
1.0,7.0,23.0,0.3,0.15,4.0,6588.0,0.0,0.0,0.11126290224650881
1.0,7.0,24.0,0.3,0.15,4.0,6292.0,0.0,0.0,0.11093452002542911
1.0,7.0,25.0,0.3,0.15,4.0,6164.0,0.0,0.0,0.11226476314081765
1.0,7.0,26.0,0.3,0.15,4.0,6172.0,0.0,0.0,0.11130913804277381
1.0,7.0,27.0,0.3,0.15,4.0,5859.0,0.0,0.0,0.11213517665130568
1.0,7.0,28.0,0.3,0.15,4.0,5844.0,0.0,0.0,0.11105407255304586
1.0,7.0,29.0,0.3,0.15,4.0,5656.0,0.0,0.0,0.1128005657708628
1.0,7.0,30.0,0.3,0.15,4.0,5786.0,0.0,0.0,0.11199446940891808
1.0,7.0,31.0,0.3,0.15,4.0,5413.0,0.0,0.0,0.11380011084426381
1.0,7.0,32.0,0.3,0.15,4.0,5468.0,0.0,0.0,0.1132040965618142
1.0,7.0,33.0,0.3,0.15,4.0,5227.0,0.0,0.0,0.11497991199540845
1.0,7.0,34.0,0.3,0.15,4.0,5384.0,0.0,0.0,0.11329866270430906
1.0,7.0,35.0,0.3,0.15,4.0,5149.0,0.0,0.0,0.11536220625364148
1.0,7.0,36.0,0.3,0.15,4.0,5291.0,0.0,0.0,0.11321111321111321
1.0,7.0,37.0,0.3,0.15,4.0,5060.0,0.0,0.0,0.11462450592885376
1.0,7.0,38.0,0.3,0.15,4.0,5047.0,0.0,0.0,0.11412720427977016
1.0,7.0,39.0,0.3,0.15,4.0,4723.0,0.0,0.0,0.11412237984331992
1.0,7.0,40.0,0.3,0.15,4.0,4778.0,0.0,0.0,0.11176224361657597
1.0,7.0,41.0,0.3,0.15,4.0,4464.0,0.0,0.0,0.11603942652329749
1.0,7.0,42.0,0.3,0.15,4.0,4467.0,0.0,0.0,0.11618535930154467
1.0,7.0,43.0,0.3,0.15,4.0,4220.0,0.0,0.0,0.11587677725118484
1.0,7.0,44.0,0.3,0.15,4.0,4213.0,0.0,0.0,0.11701875148350344
1.0,7.0,45.0,0.3,0.15,4.0,4153.0,0.0,0.0,0.2891885384059716
1.0,7.0,46.0,0.3,0.15,4.0,4108.0,0.0,0.0,0.2887049659201558
1.0,7.0,47.0,0.3,0.15,4.0,3999.0,0.0,0.0,0.2905726431607902
1.0,7.0,48.0,0.3,0.15,4.0,4062.0,0.0,0.0,0.28902018709995075
1.0,7.0,49.0,0.3,0.15,4.0,3985.0,0.0,0.0,0.2905897114178168
1.0,7.0,50.0,0.3,0.15,4.0,3798.0,0.0,0.0,0.2927856766719326
1.0,7.0,51.0,0.3,0.15,4.0,3733.0,0.0,0.0,0.29199035628181086
1.0,7.0,52.0,0.3,0.15,4.0,3488.0,0.0,0.0,0.29615825688073394
1.0,8.0,1.0,0.3,0.15,4.0,3530.0,0.0,0.0,0.2957507082152975
1.0,8.0,2.0,0.3,0.15,4.0,3300.0,0.0,0.0,0.29818181818181816
1.0,8.0,3.0,0.3,0.15,4.0,3274.0,0.0,0.0,0.2990226023213195
1.0,8.0,4.0,0.3,0.15,4.0,3092.0,0.0,0.0,0.3014230271668823
1.0,8.0,5.0,0.3,0.15,4.0,3109.0,0.0,0.0,0.2981666130588614
1.0,8.0,6.0,0.3,0.15,4.0,2894.0,0.0,0.0,0.304077401520387
1.0,8.0,7.0,0.3,0.15,4.0,2817.0,0.0,0.0,0.29676961306354277
1.0,8.0,8.0,0.3,0.15,4.0,2683.0,0.0,0.0,0.30190085724934773
1.0,8.0,9.0,0.3,0.15,4.0,2706.0,0.0,0.0,0.3004434589800443
1.0,8.0,10.0,0.3,0.15,4.0,2518.0,0.0,0.0,0.30301826846703733
1.0,8.0,11.0,0.3,0.15,4.0,2584.0,0.0,0.0,0.30069659442724456
1.0,8.0,12.0,0.3,0.15,4.0,2421.0,0.0,0.0,0.305245766212309
1.0,8.0,13.0,0.3,0.15,4.0,2380.0,0.0,0.0,0.3063025210084034
1.0,8.0,14.0,0.3,0.15,4.0,2230.0,0.0,0.0,0.30896860986547087
1.0,8.0,15.0,0.3,0.15,4.0,2265.0,0.0,0.0,0.30596026490066225
1.0,8.0,16.0,0.3,0.15,4.0,2130.0,0.0,0.0,0.3061032863849765
1.0,8.0,17.0,0.3,0.15,4.0,2141.0,0.0,0.0,0.3078000934142924
1.0,8.0,18.0,0.3,0.15,4.0,1985.0,0.0,0.0,0.31083123425692694
1.0,8.0,19.0,0.3,0.15,4.0,2007.0,0.0,0.0,0.3153961136023916
1.0,8.0,20.0,0.3,0.15,4.0,5240.0,0.0,0.0,0.11450381679389313
1.0,8.0,21.0,0.3,0.15,4.0,5155.0,0.0,0.0,0.11522793404461688
1.0,8.0,22.0,0.3,0.15,4.0,4960.0,0.0,0.0,0.11471774193548387
1.0,8.0,23.0,0.3,0.15,4.0,4956.0,0.0,0.0,0.11501210653753027
1.0,8.0,24.0,0.3,0.15,4.0,4802.0,0.0,0.0,0.11391087047063723
1.0,8.0,25.0,0.3,0.15,4.0,4677.0,0.0,0.0,0.11588625187085738
1.0,8.0,26.0,0.3,0.15,4.0,4637.0,0.0,0.0,0.116023290920854
1.0,8.0,27.0,0.3,0.15,4.0,4559.0,0.0,0.0,0.11735029611756964
1.0,8.0,28.0,0.3,0.15,4.0,4518.0,0.0,0.0,0.11775121735281098
1.0,8.0,29.0,0.3,0.15,4.0,4478.0,0.0,0.0,0.11835640911121036
1.0,8.0,30.0,0.3,0.15,4.0,4448.0,0.0,0.0,0.11892985611510791
1.0,8.0,31.0,0.3,0.15,4.0,4473.0,0.0,0.0,0.11848871003800582
1.0,8.0,32.0,0.3,0.15,4.0,4397.0,0.0,0.0,0.11962701842165113
1.0,8.0,33.0,0.3,0.15,4.0,4430.0,0.0,0.0,0.11918735891647855
1.0,8.0,34.0,0.3,0.15,4.0,4406.0,0.0,0.0,0.11960962324103495
1.0,8.0,35.0,0.3,0.15,4.0,4337.0,0.0,0.0,0.11874567673507032
1.0,8.0,36.0,0.3,0.15,4.0,4362.0,0.0,0.0,0.11898211829436038
1.0,8.0,37.0,0.3,0.15,4.0,4332.0,0.0,0.0,0.11865189289012004
1.0,8.0,38.0,0.3,0.15,4.0,4277.0,0.0,0.0,0.11947626841243862
1.0,8.0,39.0,0.3,0.15,4.0,4183.0,0.0,0.0,0.1197704996414057
1.0,8.0,40.0,0.3,0.15,4.0,4126.0,0.0,0.0,0.11948618516723218
1.0,8.0,41.0,0.3,0.15,4.0,4049.0,0.0,0.0,0.12027661150901457
1.0,8.0,42.0,0.3,0.15,4.0,4057.0,0.0,0.0,0.12028592556075918
1.0,8.0,43.0,0.3,0.15,4.0,3938.0,0.0,0.0,0.12061960385982733
1.0,8.0,44.0,0.3,0.15,4.0,3961.0,0.0,0.0,0.1206765968189851
1.0,8.0,45.0,0.3,0.15,4.0,3890.0,0.0,0.0,0.29588688946015423
1.0,8.0,46.0,0.3,0.15,4.0,3915.0,0.0,0.0,0.2962962962962963
1.0,8.0,47.0,0.3,0.15,4.0,3863.0,0.0,0.0,0.2953662956251618
1.0,8.0,48.0,0.3,0.15,4.0,3883.0,0.0,0.0,0.2959052279165594
1.0,8.0,49.0,0.3,0.15,4.0,3856.0,0.0,0.0,0.29564315352697096
1.0,8.0,50.0,0.3,0.15,4.0,3715.0,0.0,0.0,0.2960969044414536
1.0,8.0,51.0,0.3,0.15,4.0,3664.0,0.0,0.0,0.29667030567685587
1.0,8.0,52.0,0.3,0.15,4.0,3556.0,0.0,0.0,0.29780652418447695
1.0,9.0,1.0,0.3,0.15,4.0,3437.0,0.0,0.0,0.2967704393366308
1.0,9.0,2.0,0.3,0.15,4.0,3406.0,0.0,0.0,0.2982971227246036
1.0,9.0,3.0,0.3,0.15,4.0,3260.0,0.0,0.0,0.3030674846625767
1.0,9.0,4.0,0.3,0.15,4.0,3251.0,0.0,0.0,0.30298369732390035
1.0,9.0,5.0,0.3,0.15,4.0,3098.0,0.0,0.0,0.30438992898644285
1.0,9.0,6.0,0.3,0.15,4.0,2980.0,0.0,0.0,0.3016778523489933
1.0,9.0,7.0,0.3,0.15,4.0,2924.0,0.0,0.0,0.3030095759233926
1.0,9.0,8.0,0.3,0.15,4.0,2844.0,0.0,0.0,0.30239099859353025
1.0,9.0,9.0,0.3,0.15,4.0,2814.0,0.0,0.0,0.3031272210376688
1.0,9.0,10.0,0.3,0.15,4.0,2738.0,0.0,0.0,0.30204528853177504
1.0,9.0,11.0,0.3,0.15,4.0,2695.0,0.0,0.0,0.3020408163265306
1.0,9.0,12.0,0.3,0.15,4.0,2667.0,0.0,0.0,0.30183727034120733
1.0,9.0,13.0,0.3,0.15,4.0,2533.0,0.0,0.0,0.30201342281879195
1.0,9.0,14.0,0.3,0.15,4.0,2497.0,0.0,0.0,0.30036043251902284
1.0,9.0,15.0,0.3,0.15,4.0,2441.0,0.0,0.0,0.3035641130684146
1.0,9.0,16.0,0.3,0.15,4.0,2419.0,0.0,0.0,0.3013642000826788
1.0,9.0,17.0,0.3,0.15,4.0,2411.0,0.0,0.0,0.3040232268768146
1.0,9.0,18.0,0.3,0.15,4.0,2389.0,0.0,0.0,0.301381331100879
1.0,9.0,19.0,0.3,0.15,4.0,2394.0,0.0,0.0,0.30451127819548873
1.0,9.0,20.0,0.3,0.15,4.0,6464.0,0.0,0.0,0.10922029702970297
1.0,9.0,21.0,0.3,0.15,4.0,6453.0,0.0,0.0,0.11064621106462111
1.0,9.0,22.0,0.3,0.15,4.0,6326.0,0.0,0.0,0.10986405311413215
1.0,9.0,23.0,0.3,0.15,4.0,6137.0,0.0,0.0,0.1122698386833958
1.0,9.0,24.0,0.3,0.15,4.0,6081.0,0.0,0.0,0.11083703338266733
1.0,9.0,25.0,0.3,0.15,4.0,6011.0,0.0,0.0,0.11229412743303943
1.0,9.0,26.0,0.3,0.15,4.0,6024.0,0.0,0.0,0.11105577689243028
1.0,9.0,27.0,0.3,0.15,4.0,5857.0,0.0,0.0,0.1140515622332252
1.0,9.0,28.0,0.3,0.15,4.0,5725.0,0.0,0.0,0.11336244541484716
1.0,9.0,29.0,0.3,0.15,4.0,5668.0,0.0,0.0,0.11467889908256881
1.0,9.0,30.0,0.3,0.15,4.0,5564.0,0.0,0.0,0.11376707404744787
1.0,9.0,31.0,0.3,0.15,4.0,5600.0,0.0,0.0,0.11410714285714285
1.0,9.0,32.0,0.3,0.15,4.0,5484.0,0.0,0.0,0.11396790663749089
1.0,9.0,33.0,0.3,0.15,4.0,5488.0,0.0,0.0,0.11443148688046648
1.0,9.0,34.0,0.3,0.15,4.0,5275.0,0.0,0.0,0.11393364928909952
1.0,9.0,35.0,0.3,0.15,4.0,5268.0,0.0,0.0,0.11503416856492027
1.0,9.0,36.0,0.3,0.15,4.0,5182.0,0.0,0.0,0.11501350829795445
1.0,9.0,37.0,0.3,0.15,4.0,5188.0,0.0,0.0,0.1156515034695451
1.0,9.0,38.0,0.3,0.15,4.0,5071.0,0.0,0.0,0.11477026227568526
1.0,9.0,39.0,0.3,0.15,4.0,5107.0,0.0,0.0,0.11533189739573135
1.0,9.0,40.0,0.3,0.15,4.0,5022.0,0.0,0.0,0.11529271206690561
1.0,9.0,41.0,0.3,0.15,4.0,4945.0,0.0,0.0,0.1172901921132457
1.0,9.0,42.0,0.3,0.15,4.0,4977.0,0.0,0.0,0.11613421740004018
1.0,9.0,43.0,0.3,0.15,4.0,4877.0,0.0,0.0,0.1185154808283781
1.0,9.0,44.0,0.3,0.15,4.0,4876.0,0.0,0.0,0.11812961443806398
1.0,9.0,45.0,0.3,0.15,4.0,4741.0,0.0,0.0,0.28812486817127186
1.0,9.0,46.0,0.3,0.15,4.0,4827.0,0.0,0.0,0.2869276983633727
1.0,9.0,47.0,0.3,0.15,4.0,4671.0,0.0,0.0,0.2888032541211732
1.0,9.0,48.0,0.3,0.15,4.0,4734.0,0.0,0.0,0.28791719476130123
1.0,9.0,49.0,0.3,0.15,4.0,4586.0,0.0,0.0,0.2895769733972961
1.0,9.0,50.0,0.3,0.15,4.0,4601.0,0.0,0.0,0.28819821777874377
1.0,9.0,51.0,0.3,0.15,4.0,4466.0,0.0,0.0,0.28884908195253023
1.0,9.0,52.0,0.3,0.15,4.0,4300.0,0.0,0.0,0.2872093023255814
1.0,10.0,1.0,0.3,0.15,4.0,4112.0,0.0,0.0,0.2913424124513619
1.0,10.0,2.0,0.3,0.15,4.0,4012.0,0.0,0.0,0.2931206380857428
1.0,10.0,3.0,0.3,0.15,4.0,3906.0,0.0,0.0,0.29595494111623144
1.0,10.0,4.0,0.3,0.15,4.0,3914.0,0.0,0.0,0.29535002554931017
1.0,10.0,5.0,0.3,0.15,4.0,3772.0,0.0,0.0,0.2971898197242842
1.0,10.0,6.0,0.3,0.15,4.0,3797.0,0.0,0.0,0.2976033710824335
1.0,10.0,7.0,0.3,0.15,4.0,3584.0,0.0,0.0,0.29659598214285715
1.0,10.0,8.0,0.3,0.15,4.0,3586.0,0.0,0.0,0.2983825989960959
1.0,10.0,9.0,0.3,0.15,4.0,3519.0,0.0,0.0,0.2986643932935493
1.0,10.0,10.0,0.3,0.15,4.0,3454.0,0.0,0.0,0.301679212507238
1.0,10.0,11.0,0.3,0.15,4.0,3380.0,0.0,0.0,0.3014792899408284
1.0,10.0,12.0,0.3,0.15,4.0,3316.0,0.0,0.0,0.3039806996381182
1.0,10.0,13.0,0.3,0.15,4.0,3234.0,0.0,0.0,0.3045763760049474
1.0,10.0,14.0,0.3,0.15,4.0,3147.0,0.0,0.0,0.3053701938353988
1.0,10.0,15.0,0.3,0.15,4.0,3043.0,0.0,0.0,0.30463358527768647
1.0,10.0,16.0,0.3,0.15,4.0,3008.0,0.0,0.0,0.3065159574468085
1.0,10.0,17.0,0.3,0.15,4.0,2977.0,0.0,0.0,0.3026536781995297
1.0,10.0,18.0,0.3,0.15,4.0,2900.0,0.0,0.0,0.30517241379310345
1.0,10.0,19.0,0.3,0.15,4.0,2842.0,0.0,0.0,0.3043631245601689
1.0,10.0,20.0,0.3,0.15,4.0,7694.0,0.0,0.0,0.11060566675331428
1.0,10.0,21.0,0.3,0.15,4.0,7217.0,0.0,0.0,0.11140363031730637
1.0,10.0,22.0,0.3,0.15,4.0,7260.0,0.0,0.0,0.11115702479338843
1.0,10.0,23.0,0.3,0.15,4.0,7003.0,0.0,0.0,0.11295159217478223
1.0,10.0,24.0,0.3,0.15,4.0,7023.0,0.0,0.0,0.11277231952157198
1.0,10.0,25.0,0.3,0.15,4.0,6480.0,0.0,0.0,0.11527777777777778
1.0,10.0,26.0,0.3,0.15,4.0,6557.0,0.0,0.0,0.11438157694067409
1.0,10.0,27.0,0.3,0.15,4.0,6349.0,0.0,0.0,0.11513624192786266
1.0,10.0,28.0,0.3,0.15,4.0,6430.0,0.0,0.0,0.11415241057542769
1.0,10.0,29.0,0.3,0.15,4.0,6154.0,0.0,0.0,0.11618459538511537
1.0,10.0,30.0,0.3,0.15,4.0,6172.0,0.0,0.0,0.11503564484769929
1.0,10.0,31.0,0.3,0.15,4.0,6017.0,0.0,0.0,0.11683563237493767
1.0,10.0,32.0,0.3,0.15,4.0,5972.0,0.0,0.0,0.11637642330877428
1.0,10.0,33.0,0.3,0.15,4.0,5888.0,0.0,0.0,0.11769701086956522
1.0,10.0,34.0,0.3,0.15,4.0,5924.0,0.0,0.0,0.11664415935178933
1.0,10.0,35.0,0.3,0.15,4.0,5738.0,0.0,0.0,0.11885674451028233
1.0,10.0,36.0,0.3,0.15,4.0,5674.0,0.0,0.0,0.11896369404300318
1.0,10.0,37.0,0.3,0.15,4.0,5580.0,0.0,0.0,0.12043010752688173
1.0,10.0,38.0,0.3,0.15,4.0,5633.0,0.0,0.0,0.11982957571453932
1.0,10.0,39.0,0.3,0.15,4.0,5538.0,0.0,0.0,0.120621162874684
1.0,10.0,40.0,0.3,0.15,4.0,5543.0,0.0,0.0,0.1201515424860184
1.0,10.0,41.0,0.3,0.15,4.0,5456.0,0.0,0.0,0.12115102639296188
1.0,10.0,42.0,0.3,0.15,4.0,5346.0,0.0,0.0,0.12177328843995511
1.0,10.0,43.0,0.3,0.15,4.0,5204.0,0.0,0.0,0.12355880092236741
1.0,10.0,44.0,0.3,0.15,4.0,5143.0,0.0,0.0,0.1224965973167412
1.0,10.0,45.0,0.3,0.15,4.0,5084.0,0.0,0.0,0.2907159716758458
1.0,10.0,46.0,0.3,0.15,4.0,4961.0,0.0,0.0,0.2916750655109857
1.0,10.0,47.0,0.3,0.15,4.0,4990.0,0.0,0.0,0.2905811623246493
1.0,10.0,48.0,0.3,0.15,4.0,4843.0,0.0,0.0,0.29155482139169936
1.0,10.0,49.0,0.3,0.15,4.0,4884.0,0.0,0.0,0.2917690417690418
1.0,10.0,50.0,0.3,0.15,4.0,4815.0,0.0,0.0,0.29158878504672897
1.0,10.0,51.0,0.3,0.15,4.0,4643.0,0.0,0.0,0.29463708808959727
1.0,10.0,52.0,0.3,0.15,4.0,4504.0,0.0,0.0,0.2950710479573712
1.0,11.0,1.0,0.3,0.15,4.0,4448.0,0.0,0.0,0.2981115107913669
1.0,11.0,2.0,0.3,0.15,4.0,4282.0,0.0,0.0,0.2986921999065857
1.0,11.0,3.0,0.3,0.15,4.0,4154.0,0.0,0.0,0.2994703899855561
1.0,11.0,4.0,0.3,0.15,4.0,4098.0,0.0,0.0,0.3001464128843338
1.0,11.0,5.0,0.3,0.15,4.0,4007.0,0.0,0.0,0.30296980284502123
1.0,11.0,6.0,0.3,0.15,4.0,3906.0,0.0,0.0,0.300563236047107
1.0,11.0,7.0,0.3,0.15,4.0,3851.0,0.0,0.0,0.30225915346663207
1.0,11.0,8.0,0.3,0.15,4.0,3739.0,0.0,0.0,0.30088258892752073
1.0,11.0,9.0,0.3,0.15,4.0,3689.0,0.0,0.0,0.30197885605855246
1.0,11.0,10.0,0.3,0.15,4.0,3569.0,0.0,0.0,0.30064443821798825
1.0,11.0,11.0,0.3,0.15,4.0,3558.0,0.0,0.0,0.3041034288926363
1.0,11.0,12.0,0.3,0.15,4.0,3500.0,0.0,0.0,0.302
1.0,11.0,13.0,0.3,0.15,4.0,3442.0,0.0,0.0,0.30679837303893087
1.0,11.0,14.0,0.3,0.15,4.0,3432.0,0.0,0.0,0.3041958041958042
1.0,11.0,15.0,0.3,0.15,4.0,3358.0,0.0,0.0,0.30613460393091124
1.0,11.0,16.0,0.3,0.15,4.0,3264.0,0.0,0.0,0.30606617647058826
1.0,11.0,17.0,0.3,0.15,4.0,3162.0,0.0,0.0,0.30740037950664134
1.0,11.0,18.0,0.3,0.15,4.0,3172.0,0.0,0.0,0.3067465321563682
1.0,11.0,19.0,0.3,0.15,4.0,3055.0,0.0,0.0,0.31031096563011457
1.0,11.0,20.0,0.3,0.15,4.0,8036.0,0.0,0.0,0.11299153807864609
1.0,11.0,21.0,0.3,0.15,4.0,7936.0,0.0,0.0,0.11353326612903226
1.0,11.0,22.0,0.3,0.15,4.0,7730.0,0.0,0.0,0.115006468305304
1.0,11.0,23.0,0.3,0.15,4.0,7631.0,0.0,0.0,0.115057004324466
1.0,11.0,24.0,0.3,0.15,4.0,7513.0,0.0,0.0,0.11433515240250233
1.0,11.0,25.0,0.3,0.15,4.0,7074.0,0.0,0.0,0.11648289510884931
1.0,11.0,26.0,0.3,0.15,4.0,6966.0,0.0,0.0,0.11627906976744186
1.0,11.0,27.0,0.3,0.15,4.0,6911.0,0.0,0.0,0.11720445666329041
1.0,11.0,28.0,0.3,0.15,4.0,6769.0,0.0,0.0,0.1172994533904565
1.0,11.0,29.0,0.3,0.15,4.0,6709.0,0.0,0.0,0.11745416604561038
1.0,11.0,30.0,0.3,0.15,4.0,6598.0,0.0,0.0,0.11776295847226433
1.0,11.0,31.0,0.3,0.15,4.0,6427.0,0.0,0.0,0.11996265753850942
1.0,11.0,32.0,0.3,0.15,4.0,6375.0,0.0,0.0,0.11952941176470588
1.0,11.0,33.0,0.3,0.15,4.0,6283.0,0.0,0.0,0.12064300493394875
1.0,11.0,34.0,0.3,0.15,4.0,6240.0,0.0,0.0,0.12115384615384615
1.0,11.0,35.0,0.3,0.15,4.0,6035.0,0.0,0.0,0.12112676056338029
1.0,11.0,36.0,0.3,0.15,4.0,6093.0,0.0,0.0,0.12095847694075168
1.0,11.0,37.0,0.3,0.15,4.0,5913.0,0.0,0.0,0.12210383899881616
1.0,11.0,38.0,0.3,0.15,4.0,5967.0,0.0,0.0,0.12217194570135746
1.0,11.0,39.0,0.3,0.15,4.0,5836.0,0.0,0.0,0.12302947224126114
1.0,11.0,40.0,0.3,0.15,4.0,5906.0,0.0,0.0,0.12241788012190992
1.0,11.0,41.0,0.3,0.15,4.0,5785.0,0.0,0.0,0.12445980985306827
1.0,11.0,42.0,0.3,0.15,4.0,5599.0,0.0,0.0,0.12484372209323093
1.0,11.0,43.0,0.3,0.15,4.0,5535.0,0.0,0.0,0.12574525745257453
1.0,11.0,44.0,0.3,0.15,4.0,5424.0,0.0,0.0,0.12665929203539822
1.0,11.0,45.0,0.3,0.15,4.0,5425.0,0.0,0.0,0.2934562211981567
1.0,11.0,46.0,0.3,0.15,4.0,5417.0,0.0,0.0,0.2933357947203249
1.0,11.0,47.0,0.3,0.15,4.0,5405.0,0.0,0.0,0.29398704902867717
1.0,11.0,48.0,0.3,0.15,4.0,5411.0,0.0,0.0,0.2932914433561264
1.0,11.0,49.0,0.3,0.15,4.0,5373.0,0.0,0.0,0.2931323283082077
1.0,11.0,50.0,0.3,0.15,4.0,5133.0,0.0,0.0,0.2939801285797779
1.0,11.0,51.0,0.3,0.15,4.0,5031.0,0.0,0.0,0.29318226992645596
1.0,11.0,52.0,0.3,0.15,4.0,4938.0,0.0,0.0,0.29526123936816523
1.0,12.0,1.0,0.3,0.15,4.0,4801.0,0.0,0.0,0.2922307852530723
1.0,12.0,2.0,0.3,0.15,4.0,4696.0,0.0,0.0,0.29450596252129474
1.0,12.0,3.0,0.3,0.15,4.0,4642.0,0.0,0.0,0.2914691943127962
1.0,12.0,4.0,0.3,0.15,4.0,4358.0,0.0,0.0,0.29417163836622306
1.0,12.0,5.0,0.3,0.15,4.0,4252.0,0.0,0.0,0.2923330197554092
1.0,12.0,6.0,0.3,0.15,4.0,4118.0,0.0,0.0,0.29261777561923263
1.0,12.0,7.0,0.3,0.15,4.0,3998.0,0.0,0.0,0.291895947973987
1.0,12.0,8.0,0.3,0.15,4.0,3882.0,0.0,0.0,0.29598145285935085
1.0,12.0,9.0,0.3,0.15,4.0,3817.0,0.0,0.0,0.29552004191773645
1.0,12.0,10.0,0.3,0.15,4.0,3697.0,0.0,0.0,0.2980795239383284
1.0,12.0,11.0,0.3,0.15,4.0,3590.0,0.0,0.0,0.29554317548746517
1.0,12.0,12.0,0.3,0.15,4.0,3488.0,0.0,0.0,0.2984518348623853
1.0,12.0,13.0,0.3,0.15,4.0,3474.0,0.0,0.0,0.2956246401842257
1.0,12.0,14.0,0.3,0.15,4.0,3367.0,0.0,0.0,0.2972972972972973
1.0,12.0,15.0,0.3,0.15,4.0,3368.0,0.0,0.0,0.29453681710213775
1.0,12.0,16.0,0.3,0.15,4.0,3275.0,0.0,0.0,0.29801526717557253
1.0,12.0,17.0,0.3,0.15,4.0,3278.0,0.0,0.0,0.2965222696766321
1.0,12.0,18.0,0.3,0.15,4.0,3174.0,0.0,0.0,0.297416509136736
1.0,12.0,19.0,0.3,0.15,4.0,3100.0,0.0,0.0,0.2990322580645161
1.0,12.0,20.0,0.3,0.15,4.0,8267.0,0.0,0.0,0.10777791218096044
1.0,12.0,21.0,0.3,0.15,4.0,8133.0,0.0,0.0,0.10746342063199311
1.0,12.0,22.0,0.3,0.15,4.0,8004.0,0.0,0.0,0.10869565217391304
1.0,12.0,23.0,0.3,0.15,4.0,7996.0,0.0,0.0,0.10767883941970985
1.0,12.0,24.0,0.3,0.15,4.0,7672.0,0.0,0.0,0.10948905109489052
1.0,12.0,25.0,0.3,0.15,4.0,7511.0,0.0,0.0,0.10983890294235121
1.0,12.0,26.0,0.3,0.15,4.0,7266.0,0.0,0.0,0.11010184420589045
1.0,12.0,27.0,0.3,0.15,4.0,7053.0,0.0,0.0,0.11073302140932936
1.0,12.0,28.0,0.3,0.15,4.0,6964.0,0.0,0.0,0.11114302125215393
1.0,12.0,29.0,0.3,0.15,4.0,6958.0,0.0,0.0,0.11066398390342053
1.0,12.0,30.0,0.3,0.15,4.0,6885.0,0.0,0.0,0.11096586782861292
1.0,12.0,31.0,0.3,0.15,4.0,6745.0,0.0,0.0,0.11237954040029652
1.0,12.0,32.0,0.3,0.15,4.0,6639.0,0.0,0.0,0.11296882060551287
1.0,12.0,33.0,0.3,0.15,4.0,6549.0,0.0,0.0,0.11329974041838449
1.0,12.0,34.0,0.3,0.15,4.0,6485.0,0.0,0.0,0.1141094834232845
