rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,21,0.6,propagule,0.075,0,5976,70,21,0.3296519410977242
4,1,22,0.6,propagule,0.075,0,5665,74,16,0.3322153574580759
4,1,23,0.6,propagule,0.075,0,5462,69,24,0.33632369095569387
4,1,24,0.6,propagule,0.075,0,5227,73,35,0.33786110579682416
4,1,25,0.6,propagule,0.075,0,4991,72,33,0.34261671007814065
4,1,26,0.6,propagule,0.075,0,4809,82,34,0.3456019962570181
4,1,27,0.6,propagule,0.075,0,4608,82,33,0.3493923611111111
4,1,28,0.6,propagule,0.075,0,4440,83,38,0.35292792792792793
4,1,29,0.6,propagule,0.075,0,4074,78,35,0.3586156111929308
4,1,30,0.6,propagule,0.075,0,3953,97,42,0.3609916519099418
4,1,31,0.6,propagule,0.075,0,3770,99,45,0.3647214854111406
4,1,32,0.6,propagule,0.075,0,3621,108,44,0.36481634907484123
4,1,33,0.6,propagule,0.075,0,3440,113,45,0.37209302325581395
4,1,34,0.6,propagule,0.075,0,3308,112,49,0.3721281741233374
4,1,35,0.6,propagule,0.075,0,3238,129,59,0.37492279184681904
4,1,36,0.6,propagule,0.075,0,3134,132,59,0.37619655392469686
4,1,37,0.6,propagule,0.075,0,3074,131,60,0.3796356538711776
4,1,38,0.6,propagule,0.075,0,2938,117,56,0.3808713410483322
4,1,39,0.6,propagule,0.075,0,2872,123,56,0.38474930362116994
4,1,40,0.6,propagule,0.075,0,2771,125,55,0.3875857091302779
4,1,41,0.6,propagule,0.075,0,2684,126,53,0.3926974664679583
4,1,42,0.6,propagule,0.075,0,2609,127,60,0.3970870065159065
4,1,43,0.6,propagule,0.075,0,2558,139,66,0.4014855355746677
4,1,44,0.6,propagule,0.075,0,2510,146,66,0.40239043824701193
4,1,45,0.6,propagule,0.075,0,2460,142,68,0.6451219512195122
4,1,46,0.6,propagule,0.075,0,2363,118,61,0.6470588235294118
4,1,47,0.6,propagule,0.075,0,2323,113,63,0.6513129573826948
4,1,48,0.6,propagule,0.075,0,2267,92,54,0.6563740626378474
4,1,49,0.6,propagule,0.075,0,2204,78,48,0.6601633393829401
4,1,50,0.6,propagule,0.075,0,2119,70,40,0.6630486078338839
4,1,51,0.6,propagule,0.075,0,2077,58,30,0.6658642272508426
4,1,52,0.6,propagule,0.075,0,2036,51,25,0.6679764243614931
4,2,1,0.6,propagule,0.075,0,2003,48,26,0.6689965052421368
4,2,2,0.6,propagule,0.075,0,1995,46,30,0.6706766917293233
4,2,3,0.6,propagule,0.075,0,1957,42,26,0.6750127746550844
4,2,4,0.6,propagule,0.075,0,1954,36,21,0.6775844421699079
4,2,5,0.6,propagule,0.075,0,1907,27,13,0.6801258521237545
4,2,6,0.6,propagule,0.075,0,1875,23,12,0.6821333333333334
4,2,7,0.6,propagule,0.075,0,1852,21,14,0.683585313174946
4,2,8,0.6,propagule,0.075,0,1822,19,10,0.6833150384193194
4,2,9,0.6,propagule,0.075,0,1806,17,10,0.6849390919158361
4,2,10,0.6,propagule,0.075,0,1762,10,6,0.688422247446084
4,2,11,0.6,propagule,0.075,0,1742,13,6,0.6871412169919633
4,2,12,0.6,propagule,0.075,0,1731,11,6,0.6880415944540728
4,2,13,0.6,propagule,0.075,0,1719,10,5,0.6870273414776032
4,2,14,0.6,propagule,0.075,0,1704,11,5,0.687206572769953
4,2,15,0.6,propagule,0.075,0,1674,10,3,0.6851851851851852
4,2,16,0.6,propagule,0.075,0,1653,9,3,0.6848154869933454
4,2,17,0.6,propagule,0.075,0,1627,8,3,0.6822372464658881
4,2,18,0.6,propagule,0.075,0,1608,8,3,0.6809701492537313
4,2,19,0.6,propagule,0.075,0,1579,6,3,0.682077264091197
4,2,20,0.6,propagule,0.075,0,2869,5,3,0.3687696061345416
4,2,21,0.6,propagule,0.075,0,2695,14,3,0.3732838589981447
4,2,22,0.6,propagule,0.075,0,2557,13,4,0.37739538521705124
4,2,23,0.6,propagule,0.075,0,2510,11,3,0.37689243027888447
4,2,24,0.6,propagule,0.075,0,2475,15,6,0.37777777777777777
4,2,25,0.6,propagule,0.075,0,2404,14,6,0.38186356073211314
4,2,26,0.6,propagule,0.075,0,2346,14,6,0.3797953964194373
4,2,27,0.6,propagule,0.075,0,2315,15,6,0.3818574514038877
4,2,28,0.6,propagule,0.075,0,2266,19,8,0.3843777581641659
4,2,29,0.6,propagule,0.075,0,2229,20,9,0.3835800807537012
4,2,30,0.6,propagule,0.075,0,2186,22,10,0.3828911253430924
4,2,31,0.6,propagule,0.075,0,2172,23,12,0.38627992633517494
4,2,32,0.6,propagule,0.075,0,2099,29,10,0.38113387327298714
4,2,33,0.6,propagule,0.075,0,2029,29,14,0.3868900936421883
4,2,34,0.6,propagule,0.075,0,1969,26,11,0.3859827323514474
4,2,35,0.6,propagule,0.075,0,1891,27,14,0.390269698572184
4,2,36,0.6,propagule,0.075,0,1870,29,14,0.3871657754010695
4,2,37,0.6,propagule,0.075,0,1816,30,13,0.3948237885462555
4,2,38,0.6,propagule,0.075,0,1749,28,14,0.3927958833619211
4,2,39,0.6,propagule,0.075,0,1728,27,13,0.39872685185185186
4,2,40,0.6,propagule,0.075,0,1697,31,15,0.3971714790807307
4,2,41,0.6,propagule,0.075,0,1639,35,15,0.4045149481391092
4,2,42,0.6,propagule,0.075,0,1631,31,15,0.40036787247087674
4,2,43,0.6,propagule,0.075,0,1562,30,14,0.4046094750320102
4,2,44,0.6,propagule,0.075,0,1522,33,13,0.4067017082785808
4,2,45,0.6,propagule,0.075,0,1486,33,12,0.6453566621803499
4,2,46,0.6,propagule,0.075,0,1438,29,12,0.6376912378303199
4,2,47,0.6,propagule,0.075,0,1414,29,14,0.6421499292786421
4,2,48,0.6,propagule,0.075,0,1385,28,16,0.6404332129963899
4,2,49,0.6,propagule,0.075,0,1379,22,14,0.646120377084844
4,2,50,0.6,propagule,0.075,0,1347,24,10,0.643652561247216
4,2,51,0.6,propagule,0.075,0,1321,17,9,0.6464799394398183
4,2,52,0.6,propagule,0.075,0,1298,16,8,0.6471494607087828
4,3,1,0.6,propagule,0.075,0,1287,19,9,0.6511266511266511
4,3,2,0.6,propagule,0.075,0,1280,21,8,0.6484375
4,3,3,0.6,propagule,0.075,0,1272,21,11,0.6517295597484277
4,3,4,0.6,propagule,0.075,0,1266,21,11,0.6500789889415481
4,3,5,0.6,propagule,0.075,0,1255,21,12,0.651792828685259
4,3,6,0.6,propagule,0.075,0,1237,16,8,0.6556184316895716
4,3,7,0.6,propagule,0.075,0,1225,16,7,0.6587755102040816
4,3,8,0.6,propagule,0.075,0,1207,14,8,0.6578293289146645
4,3,9,0.6,propagule,0.075,0,1183,13,9,0.661876584953508
4,3,10,0.6,propagule,0.075,0,1175,13,10,0.6587234042553192
4,3,11,0.6,propagule,0.075,0,1140,11,6,0.6640350877192982
4,3,12,0.6,propagule,0.075,0,1126,10,4,0.6651865008880995
4,3,13,0.6,propagule,0.075,0,1119,9,2,0.6684539767649688
4,3,14,0.6,propagule,0.075,0,1092,9,5,0.663003663003663
4,3,15,0.6,propagule,0.075,0,1079,8,6,0.6682113067655236
4,3,16,0.6,propagule,0.075,0,1066,9,6,0.6660412757973734
4,3,17,0.6,propagule,0.075,0,1061,7,3,0.6701225259189444
4,3,18,0.6,propagule,0.075,0,1042,3,0,0.6689059500959693
4,3,19,0.6,propagule,0.075,0,1031,3,2,0.6731328806983511
4,3,20,0.6,propagule,0.075,0,1887,3,2,0.35877053524112346
4,3,21,0.6,propagule,0.075,0,1846,4,3,0.3634886240520043
4,3,22,0.6,propagule,0.075,0,1753,5,1,0.3662293211637193
4,3,23,0.6,propagule,0.075,0,1661,5,2,0.374473208910295
4,3,24,0.6,propagule,0.075,0,1621,7,1,0.3713756940160395
4,3,25,0.6,propagule,0.075,0,1564,6,2,0.3778772378516624
4,3,26,0.6,propagule,0.075,0,1518,6,1,0.37549407114624506
4,3,27,0.6,propagule,0.075,0,1472,6,3,0.3811141304347826
4,3,28,0.6,propagule,0.075,0,1412,5,4,0.38243626062322944
4,3,29,0.6,propagule,0.075,0,1392,5,4,0.3829022988505747
4,3,30,0.6,propagule,0.075,0,1381,5,2,0.38305575669804487
4,3,31,0.6,propagule,0.075,0,1369,6,2,0.38714390065741416
4,3,32,0.6,propagule,0.075,0,1331,4,2,0.386175807663411
4,3,33,0.6,propagule,0.075,0,1300,5,2,0.39076923076923076
4,3,34,0.6,propagule,0.075,0,1284,3,2,0.3901869158878505
4,3,35,0.6,propagule,0.075,0,1269,4,2,0.3900709219858156
4,3,36,0.6,propagule,0.075,0,1248,5,2,0.3894230769230769
4,3,37,0.6,propagule,0.075,0,1211,6,2,0.3963666391412056
4,3,38,0.6,propagule,0.075,0,1174,12,3,0.3969335604770017
4,3,39,0.6,propagule,0.075,0,1154,18,5,0.39948006932409014
4,3,40,0.6,propagule,0.075,0,1135,17,6,0.39823788546255506
4,3,41,0.6,propagule,0.075,0,1082,18,10,0.40942698706099817
4,3,42,0.6,propagule,0.075,0,1085,19,10,0.4046082949308756
4,3,43,0.6,propagule,0.075,0,1063,19,11,0.4120413922859831
4,3,44,0.6,propagule,0.075,0,1030,13,6,0.4145631067961165
4,3,45,0.6,propagule,0.075,0,1005,14,7,0.6606965174129353
4,3,46,0.6,propagule,0.075,0,1002,12,7,0.6626746506986028
4,3,47,0.6,propagule,0.075,0,988,11,7,0.6619433198380567
4,3,48,0.6,propagule,0.075,0,987,8,6,0.662613981762918
4,3,49,0.6,propagule,0.075,0,967,8,4,0.6649431230610134
4,3,50,0.6,propagule,0.075,0,972,7,4,0.6656378600823045
4,3,51,0.6,propagule,0.075,0,954,5,3,0.6656184486373166
4,3,52,0.6,propagule,0.075,0,952,5,3,0.6659663865546218
4,4,1,0.6,propagule,0.075,0,944,5,2,0.6652542372881356
4,4,2,0.6,propagule,0.075,0,920,4,2,0.6684782608695652
4,4,3,0.6,propagule,0.075,0,908,3,2,0.6662995594713657
4,4,4,0.6,propagule,0.075,0,909,4,2,0.6655665566556656
4,4,5,0.6,propagule,0.075,0,886,5,1,0.6670428893905191
4,4,6,0.6,propagule,0.075,0,858,5,1,0.6701631701631702
4,4,7,0.6,propagule,0.075,0,855,5,4,0.6690058479532164
4,4,8,0.6,propagule,0.075,0,839,5,4,0.6686531585220501
4,4,9,0.6,propagule,0.075,0,826,4,4,0.6707021791767555
4,4,10,0.6,propagule,0.075,0,825,2,1,0.6703030303030303
4,4,11,0.6,propagule,0.075,0,800,2,1,0.67375
4,4,12,0.6,propagule,0.075,0,800,1,0,0.67125
4,4,13,0.6,propagule,0.075,0,779,1,0,0.675224646983312
4,4,14,0.6,propagule,0.075,0,778,1,1,0.6696658097686375
4,4,15,0.6,propagule,0.075,0,769,2,1,0.6723016905071522
4,4,16,0.6,propagule,0.075,0,773,2,1,0.6675291073738681
4,4,17,0.6,propagule,0.075,0,764,1,0,0.6714659685863874
4,4,18,0.6,propagule,0.075,0,768,1,1,0.6692708333333334
4,4,19,0.6,propagule,0.075,0,762,2,1,0.6692913385826772
4,4,20,0.6,propagule,0.075,0,1376,2,1,0.37136627906976744
4,4,21,0.6,propagule,0.075,0,1346,1,0,0.37444279346210996
4,4,22,0.6,propagule,0.075,0,1320,1,1,0.37272727272727274
4,4,23,0.6,propagule,0.075,0,1293,1,1,0.3766434648105182
4,4,24,0.6,propagule,0.075,0,1255,1,1,0.37928286852589643
4,4,25,0.6,propagule,0.075,0,1218,0,0,0.3793103448275862
4,4,26,0.6,propagule,0.075,0,1206,0,0,0.37976782752902155
4,4,27,0.6,propagule,0.075,0,1201,0,0,0.3813488759367194
4,4,28,0.6,propagule,0.075,0,1196,0,0,0.3804347826086957
4,4,29,0.6,propagule,0.075,0,1166,0,0,0.3833619210977702
4,4,30,0.6,propagule,0.075,0,1117,0,0,0.38854073410922113
4,4,31,0.6,propagule,0.075,0,1122,0,0,0.3894830659536542
4,4,32,0.6,propagule,0.075,0,1109,0,0,0.38773669972948605
4,4,33,0.6,propagule,0.075,0,1094,0,0,0.3921389396709324
4,4,34,0.6,propagule,0.075,0,1050,0,0,0.3952380952380952
4,4,35,0.6,propagule,0.075,0,1043,0,0,0.3959731543624161
4,4,36,0.6,propagule,0.075,0,1011,0,0,0.39663699307616224
4,4,37,0.6,propagule,0.075,0,1008,0,0,0.3958333333333333
4,4,38,0.6,propagule,0.075,0,983,0,0,0.392675483214649
4,4,39,0.6,propagule,0.075,0,936,0,0,0.38995726495726496
4,4,40,0.6,propagule,0.075,0,902,0,0,0.3924611973392461
4,4,41,0.6,propagule,0.075,0,899,0,0,0.39488320355951056
4,4,42,0.6,propagule,0.075,0,880,0,0,0.39431818181818185
4,4,43,0.6,propagule,0.075,0,874,0,0,0.39816933638443935
4,4,44,0.6,propagule,0.075,0,872,0,0,0.393348623853211
4,4,45,0.6,propagule,0.075,0,865,0,0,0.638150289017341
4,4,46,0.6,propagule,0.075,0,863,0,0,0.6349942062572422
4,4,47,0.6,propagule,0.075,0,856,0,0,0.6355140186915887
4,4,48,0.6,propagule,0.075,0,842,0,0,0.6401425178147269
4,4,49,0.6,propagule,0.075,0,849,0,0,0.6360424028268551
4,4,50,0.6,propagule,0.075,0,824,0,0,0.6383495145631068
4,4,51,0.6,propagule,0.075,0,823,0,0,0.6366950182260024
4,4,52,0.6,propagule,0.075,0,819,0,0,0.6373626373626373
4,5,1,0.6,propagule,0.075,0,817,0,0,0.6376988984088128
4,5,2,0.6,propagule,0.075,0,813,0,0,0.6371463714637147
4,5,3,0.6,propagule,0.075,0,814,0,0,0.6363636363636364
4,5,4,0.6,propagule,0.075,0,806,0,0,0.6339950372208437
4,5,5,0.6,propagule,0.075,0,806,0,0,0.6327543424317618
4,5,6,0.6,propagule,0.075,0,800,0,0,0.6325
4,5,7,0.6,propagule,0.075,0,796,0,0,0.6344221105527639
4,5,8,0.6,propagule,0.075,0,786,0,0,0.6323155216284987
4,5,9,0.6,propagule,0.075,0,788,0,0,0.633248730964467
4,5,10,0.6,propagule,0.075,0,779,0,0,0.631578947368421
4,5,11,0.6,propagule,0.075,0,784,0,0,0.6313775510204082
4,5,12,0.6,propagule,0.075,0,771,0,0,0.6329442282749675
4,5,13,0.6,propagule,0.075,0,780,0,0,0.6294871794871795
4,5,14,0.6,propagule,0.075,0,768,0,0,0.6315104166666666
4,5,15,0.6,propagule,0.075,0,778,0,0,0.6298200514138818
4,5,16,0.6,propagule,0.075,0,765,0,0,0.6313725490196078
4,5,17,0.6,propagule,0.075,0,769,0,0,0.6293888166449935
4,5,18,0.6,propagule,0.075,0,759,0,0,0.6284584980237155
4,5,19,0.6,propagule,0.075,0,766,0,0,0.6240208877284595
4,5,20,0.6,propagule,0.075,0,1400,0,0,0.3407142857142857
4,5,21,0.6,propagule,0.075,0,1320,0,0,0.3515151515151515
4,5,22,0.6,propagule,0.075,0,1269,0,0,0.3546099290780142
4,5,23,0.6,propagule,0.075,0,1254,0,0,0.35406698564593303
4,5,24,0.6,propagule,0.075,0,1219,0,0,0.3576702214930271
4,5,25,0.6,propagule,0.075,0,1239,0,0,0.354317998385795
4,5,26,0.6,propagule,0.075,0,1201,0,0,0.3563696919233972
4,5,27,0.6,propagule,0.075,0,1201,0,0,0.35387177352206495
4,5,28,0.6,propagule,0.075,0,1156,0,0,0.35986159169550175
4,5,29,0.6,propagule,0.075,0,1148,0,0,0.3606271777003484
4,5,30,0.6,propagule,0.075,0,1125,0,0,0.36
4,5,31,0.6,propagule,0.075,0,1104,0,0,0.3596014492753623
4,5,32,0.6,propagule,0.075,0,1055,0,0,0.36018957345971564
4,5,33,0.6,propagule,0.075,0,1033,0,0,0.3649564375605034
4,5,34,0.6,propagule,0.075,0,1023,0,0,0.36363636363636365
4,5,35,0.6,propagule,0.075,0,1027,0,0,0.3641674780915287
4,5,36,0.6,propagule,0.075,0,987,0,0,0.3576494427558257
4,5,37,0.6,propagule,0.075,0,962,0,0,0.36486486486486486
4,5,38,0.6,propagule,0.075,0,935,0,0,0.36470588235294116
4,5,39,0.6,propagule,0.075,0,940,0,0,0.3670212765957447
4,5,40,0.6,propagule,0.075,0,914,0,0,0.3676148796498906
4,5,41,0.6,propagule,0.075,0,921,0,0,0.36699239956568946
4,5,42,0.6,propagule,0.075,0,895,0,0,0.3642458100558659
4,5,43,0.6,propagule,0.075,0,890,0,0,0.36629213483146067
4,5,44,0.6,propagule,0.075,0,864,0,0,0.36689814814814814
4,5,45,0.6,propagule,0.075,0,871,0,0,0.6176808266360505
4,5,46,0.6,propagule,0.075,0,863,0,0,0.6187717265353418
4,5,47,0.6,propagule,0.075,0,871,0,0,0.6176808266360505
4,5,48,0.6,propagule,0.075,0,846,0,0,0.6170212765957447
4,5,49,0.6,propagule,0.075,0,835,0,0,0.6107784431137725
4,5,50,0.6,propagule,0.075,0,804,0,0,0.6131840796019901
4,5,51,0.6,propagule,0.075,0,806,0,0,0.6141439205955335
4,5,52,0.6,propagule,0.075,0,785,0,0,0.6127388535031847
4,6,1,0.6,propagule,0.075,0,784,0,0,0.6173469387755102
4,6,2,0.6,propagule,0.075,0,767,0,0,0.6166883963494133
4,6,3,0.6,propagule,0.075,0,771,0,0,0.6134889753566797
4,6,4,0.6,propagule,0.075,0,767,0,0,0.6140808344198174
4,6,5,0.6,propagule,0.075,0,770,0,0,0.6116883116883117
4,6,6,0.6,propagule,0.075,0,761,0,0,0.6110381077529566
4,6,7,0.6,propagule,0.075,0,762,0,0,0.610236220472441
4,6,8,0.6,propagule,0.075,0,752,0,0,0.613031914893617
4,6,9,0.6,propagule,0.075,0,759,0,0,0.6086956521739131
4,6,10,0.6,propagule,0.075,0,748,0,0,0.6163101604278075
4,6,11,0.6,propagule,0.075,0,747,0,0,0.6091030789825971
4,6,12,0.6,propagule,0.075,0,730,0,0,0.6136986301369863
4,6,13,0.6,propagule,0.075,0,720,0,0,0.6069444444444444
4,6,14,0.6,propagule,0.075,0,716,0,0,0.611731843575419
4,6,15,0.6,propagule,0.075,0,706,0,0,0.6048158640226629
4,6,16,0.6,propagule,0.075,0,699,0,0,0.6123032904148784
4,6,17,0.6,propagule,0.075,0,703,0,0,0.6059743954480796
4,6,18,0.6,propagule,0.075,0,698,0,0,0.6117478510028653
4,6,19,0.6,propagule,0.075,0,698,0,0,0.6045845272206304
4,6,20,0.6,propagule,0.075,0,1318,0,0,0.3224582701062215
4,6,21,0.6,propagule,0.075,0,1284,0,0,0.31931464174454827
4,6,22,0.6,propagule,0.075,0,1219,0,0,0.32567678424938473
4,6,23,0.6,propagule,0.075,0,1148,0,0,0.3240418118466899
4,6,24,0.6,propagule,0.075,0,1103,0,0,0.3327289211242067
4,6,25,0.6,propagule,0.075,0,1080,0,0,0.3287037037037037
4,6,26,0.6,propagule,0.075,0,1045,0,0,0.33875598086124403
4,6,27,0.6,propagule,0.075,0,1026,0,0,0.33430799220272905
4,6,28,0.6,propagule,0.075,0,1028,0,0,0.3404669260700389
4,6,29,0.6,propagule,0.075,0,999,0,0,0.3383383383383383
4,6,30,0.6,propagule,0.075,0,985,0,0,0.3461928934010152
4,6,31,0.6,propagule,0.075,0,967,0,0,0.33815925542916236
4,6,32,0.6,propagule,0.075,0,963,0,0,0.34890965732087226
4,6,33,0.6,propagule,0.075,0,948,0,0,0.3438818565400844
4,6,34,0.6,propagule,0.075,0,940,0,0,0.35
4,6,35,0.6,propagule,0.075,0,907,0,0,0.34950385887541346
4,6,36,0.6,propagule,0.075,0,900,0,0,0.35444444444444445
4,6,37,0.6,propagule,0.075,0,894,0,0,0.35011185682326623
4,6,38,0.6,propagule,0.075,0,871,0,0,0.3605051664753157
4,6,39,0.6,propagule,0.075,0,823,0,0,0.3596597812879708
4,6,40,0.6,propagule,0.075,0,825,0,0,0.36484848484848487
4,6,41,0.6,propagule,0.075,0,816,0,0,0.3602941176470588
4,6,42,0.6,propagule,0.075,0,822,0,0,0.36496350364963503
4,6,43,0.6,propagule,0.075,0,814,0,0,0.35995085995085996
4,6,44,0.6,propagule,0.075,0,807,0,0,0.3618339529120198
4,6,45,0.6,propagule,0.075,0,790,0,0,0.649367088607595
4,6,46,0.6,propagule,0.075,0,781,0,0,0.6581306017925737
4,6,47,0.6,propagule,0.075,0,774,0,0,0.6524547803617571
4,6,48,0.6,propagule,0.075,0,750,0,0,0.664
4,6,49,0.6,propagule,0.075,0,753,0,0,0.6586985391766268
4,6,50,0.6,propagule,0.075,0,754,0,0,0.6591511936339522
4,6,51,0.6,propagule,0.075,0,753,0,0,0.6547144754316069
4,6,52,0.6,propagule,0.075,0,750,0,0,0.6586666666666666
4,7,1,0.6,propagule,0.075,0,754,0,0,0.6538461538461539
4,7,2,0.6,propagule,0.075,0,732,0,0,0.6598360655737705
4,7,3,0.6,propagule,0.075,0,736,0,0,0.654891304347826
4,7,4,0.6,propagule,0.075,0,732,0,0,0.6598360655737705
4,7,5,0.6,propagule,0.075,0,734,0,0,0.6553133514986376
4,7,6,0.6,propagule,0.075,0,730,0,0,0.6616438356164384
4,7,7,0.6,propagule,0.075,0,721,0,0,0.6560332871012483
4,7,8,0.6,propagule,0.075,0,711,0,0,0.6638537271448663
4,7,9,0.6,propagule,0.075,0,714,0,0,0.6568627450980392
4,7,10,0.6,propagule,0.075,0,708,0,0,0.6652542372881356
4,7,11,0.6,propagule,0.075,0,708,0,0,0.6581920903954802
4,7,12,0.6,propagule,0.075,0,704,0,0,0.6661931818181818
4,7,13,0.6,propagule,0.075,0,706,0,0,0.6572237960339944
4,7,14,0.6,propagule,0.075,0,703,0,0,0.6642958748221907
4,7,15,0.6,propagule,0.075,0,705,0,0,0.6595744680851063
4,7,16,0.6,propagule,0.075,0,703,0,0,0.6642958748221907
4,7,17,0.6,propagule,0.075,0,705,0,0,0.6581560283687943
4,7,18,0.6,propagule,0.075,0,703,0,0,0.6642958748221907
4,7,19,0.6,propagule,0.075,0,705,0,0,0.6581560283687943
4,7,20,0.6,propagule,0.075,0,1313,0,0,0.3564356435643564
4,7,21,0.6,propagule,0.075,0,1278,0,0,0.35524256651017216
4,7,22,0.6,propagule,0.075,0,1253,0,0,0.3575418994413408
4,7,23,0.6,propagule,0.075,0,1236,0,0,0.35436893203883496
4,7,24,0.6,propagule,0.075,0,1203,0,0,0.35910224438902744
4,7,25,0.6,propagule,0.075,0,1187,0,0,0.35804549283909015
4,7,26,0.6,propagule,0.075,0,1124,0,0,0.36476868327402134
4,7,27,0.6,propagule,0.075,0,1115,0,0,0.3632286995515695
4,7,28,0.6,propagule,0.075,0,1109,0,0,0.36699729486023447
4,7,29,0.6,propagule,0.075,0,1076,0,0,0.36617100371747213
4,7,30,0.6,propagule,0.075,0,1068,0,0,0.36891385767790263
4,7,31,0.6,propagule,0.075,0,1060,0,0,0.36698113207547167
4,7,32,0.6,propagule,0.075,0,1055,0,0,0.37251184834123224
4,7,33,0.6,propagule,0.075,0,1021,0,0,0.3682664054848188
4,7,34,0.6,propagule,0.075,0,984,0,0,0.37398373983739835
4,7,35,0.6,propagule,0.075,0,973,0,0,0.36896197327852004
4,7,36,0.6,propagule,0.075,0,943,0,0,0.3753976670201485
4,7,37,0.6,propagule,0.075,0,946,0,0,0.3699788583509514
4,7,38,0.6,propagule,0.075,0,932,0,0,0.37875536480686695
4,7,39,0.6,propagule,0.075,0,934,0,0,0.37259100642398285
4,7,40,0.6,propagule,0.075,0,932,0,0,0.37875536480686695
4,7,41,0.6,propagule,0.075,0,934,0,0,0.37259100642398285
4,7,42,0.6,propagule,0.075,0,931,0,0,0.37808807733619765
4,7,43,0.6,propagule,0.075,0,933,0,0,0.3740621650589496
4,7,44,0.6,propagule,0.075,0,933,0,0,0.37727759914255093
4,7,45,0.6,propagule,0.075,0,935,0,0,0.6267379679144385
4,7,46,0.6,propagule,0.075,0,904,0,0,0.625
4,7,47,0.6,propagule,0.075,0,898,0,0,0.6302895322939867
4,7,48,0.6,propagule,0.075,0,888,0,0,0.6328828828828829
4,7,49,0.6,propagule,0.075,0,881,0,0,0.6288308740068105
4,7,50,0.6,propagule,0.075,0,854,0,0,0.6370023419203747
4,7,51,0.6,propagule,0.075,0,864,0,0,0.6331018518518519
4,7,52,0.6,propagule,0.075,0,850,0,0,0.64
4,8,1,0.6,propagule,0.075,0,860,0,0,0.6337209302325582
4,8,2,0.6,propagule,0.075,0,852,0,0,0.6396713615023474
4,8,3,0.6,propagule,0.075,0,862,0,0,0.6334106728538283
4,8,4,0.6,propagule,0.075,0,850,0,0,0.64
4,8,5,0.6,propagule,0.075,0,862,0,0,0.6334106728538283
4,8,6,0.6,propagule,0.075,0,846,0,0,0.6394799054373522
4,8,7,0.6,propagule,0.075,0,842,0,0,0.6353919239904988
4,8,8,0.6,propagule,0.075,0,821,0,0,0.6443361753958587
4,8,9,0.6,propagule,0.075,0,820,0,0,0.6402439024390244
4,8,10,0.6,propagule,0.075,0,807,0,0,0.6456009913258984
4,8,11,0.6,propagule,0.075,0,819,0,0,0.6410256410256411
4,8,12,0.6,propagule,0.075,0,793,0,0,0.6494325346784363
4,8,13,0.6,propagule,0.075,0,798,0,0,0.6466165413533834
4,8,14,0.6,propagule,0.075,0,795,0,0,0.6490566037735849
4,8,15,0.6,propagule,0.075,0,800,0,0,0.6475
4,8,16,0.6,propagule,0.075,0,779,0,0,0.6482670089858793
4,8,17,0.6,propagule,0.075,0,785,0,0,0.6471337579617834
4,8,18,0.6,propagule,0.075,0,779,0,0,0.6482670089858793
4,8,19,0.6,propagule,0.075,0,785,0,0,0.6471337579617834
4,8,20,0.6,propagule,0.075,0,1383,0,0,0.36514822848879247
4,8,21,0.6,propagule,0.075,0,1321,0,0,0.37017411052233157
4,8,22,0.6,propagule,0.075,0,1291,0,0,0.37335398915569323
4,8,23,0.6,propagule,0.075,0,1254,0,0,0.37719298245614036
4,8,24,0.6,propagule,0.075,0,1221,0,0,0.38001638001638
4,8,25,0.6,propagule,0.075,0,1179,0,0,0.3850720949957591
4,8,26,0.6,propagule,0.075,0,1118,0,0,0.38998211091234347
4,8,27,0.6,propagule,0.075,0,1118,0,0,0.39177101967799643
4,8,28,0.6,propagule,0.075,0,1105,0,0,0.3927601809954751
4,8,29,0.6,propagule,0.075,0,1097,0,0,0.3919781221513218
4,8,30,0.6,propagule,0.075,0,1075,0,0,0.3944186046511628
4,8,31,0.6,propagule,0.075,0,1056,0,0,0.39678030303030304
4,8,32,0.6,propagule,0.075,0,1019,0,0,0.3994111874386654
4,8,33,0.6,propagule,0.075,0,1004,0,0,0.4033864541832669
4,8,34,0.6,propagule,0.075,0,998,0,0,0.40480961923847697
4,8,35,0.6,propagule,0.075,0,991,0,0,0.4036326942482341
4,8,36,0.6,propagule,0.075,0,959,0,0,0.4035453597497393
4,8,37,0.6,propagule,0.075,0,941,0,0,0.4059511158342189
4,8,38,0.6,propagule,0.075,0,899,0,0,0.41824249165739713
4,8,39,0.6,propagule,0.075,0,910,0,0,0.4164835164835165
4,8,40,0.6,propagule,0.075,0,893,0,0,0.4176931690929451
4,8,41,0.6,propagule,0.075,0,898,0,0,0.41759465478841873
4,8,42,0.6,propagule,0.075,0,873,0,0,0.42038946162657503
4,8,43,0.6,propagule,0.075,0,881,0,0,0.4188422247446084
4,8,44,0.6,propagule,0.075,0,859,0,0,0.42374854481955765
4,8,45,0.6,propagule,0.075,0,862,0,0,0.6693735498839907
4,8,46,0.6,propagule,0.075,0,836,0,0,0.6686602870813397
4,8,47,0.6,propagule,0.075,0,839,0,0,0.6710369487485102
4,8,48,0.6,propagule,0.075,0,823,0,0,0.669501822600243
4,8,49,0.6,propagule,0.075,0,826,0,0,0.6719128329297821
4,8,50,0.6,propagule,0.075,0,813,0,0,0.6728167281672817
4,8,51,0.6,propagule,0.075,0,813,0,0,0.6740467404674046
