rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,41.0,0.0,0.125,3.0,4243.0,61.0,22.0,0.0
1.0,6.0,42.0,0.0,0.125,3.0,4213.0,62.0,31.0,0.0
1.0,6.0,43.0,0.0,0.125,3.0,4235.0,74.0,28.0,0.0
1.0,6.0,44.0,0.0,0.125,3.0,4166.0,72.0,38.0,0.0
1.0,6.0,45.0,0.0,0.125,3.0,4136.0,71.0,39.0,0.0
1.0,6.0,46.0,0.0,0.125,3.0,4040.0,75.0,43.0,0.0
1.0,6.0,47.0,0.0,0.125,3.0,3919.0,76.0,34.0,0.0
1.0,6.0,48.0,0.0,0.125,3.0,3881.0,73.0,26.0,0.0
1.0,6.0,49.0,0.0,0.125,3.0,3874.0,71.0,31.0,0.0
1.0,6.0,50.0,0.0,0.125,3.0,3773.0,69.0,34.0,0.0
1.0,6.0,51.0,0.0,0.125,3.0,3702.0,72.0,36.0,0.0
1.0,6.0,52.0,0.0,0.125,3.0,3500.0,72.0,33.0,0.0
1.0,7.0,1.0,0.0,0.125,3.0,3375.0,60.0,31.0,0.0
1.0,7.0,2.0,0.0,0.125,3.0,3236.0,50.0,29.0,0.0
1.0,7.0,3.0,0.0,0.125,3.0,3085.0,49.0,24.0,0.0
1.0,7.0,4.0,0.0,0.125,3.0,2916.0,37.0,19.0,0.0
1.0,7.0,5.0,0.0,0.125,3.0,2838.0,34.0,17.0,0.0
1.0,7.0,6.0,0.0,0.125,3.0,2765.0,33.0,20.0,0.0
1.0,7.0,7.0,0.0,0.125,3.0,2632.0,26.0,16.0,0.0
1.0,7.0,8.0,0.0,0.125,3.0,2511.0,29.0,18.0,0.0
1.0,7.0,9.0,0.0,0.125,3.0,2467.0,20.0,10.0,0.0
1.0,7.0,10.0,0.0,0.125,3.0,2370.0,20.0,10.0,0.0
1.0,7.0,11.0,0.0,0.125,3.0,2263.0,11.0,6.0,0.0
1.0,7.0,12.0,0.0,0.125,3.0,2250.0,15.0,9.0,0.0
1.0,7.0,13.0,0.0,0.125,3.0,2200.0,9.0,6.0,0.0
1.0,7.0,14.0,0.0,0.125,3.0,2121.0,15.0,6.0,0.0
1.0,7.0,15.0,0.0,0.125,3.0,2045.0,8.0,6.0,0.0
1.0,7.0,16.0,0.0,0.125,3.0,2008.0,14.0,8.0,0.0
1.0,7.0,17.0,0.0,0.125,3.0,1999.0,8.0,4.0,0.0
1.0,7.0,18.0,0.0,0.125,3.0,1961.0,12.0,4.0,0.0
1.0,7.0,19.0,0.0,0.125,3.0,1930.0,7.0,4.0,0.0
1.0,7.0,20.0,0.0,0.125,3.0,5080.0,12.0,9.0,0.0
1.0,7.0,21.0,0.0,0.125,3.0,5078.0,7.0,4.0,0.0
1.0,7.0,22.0,0.0,0.125,3.0,4933.0,13.0,5.0,0.0
1.0,7.0,23.0,0.0,0.125,3.0,4912.0,8.0,3.0,0.0
1.0,7.0,24.0,0.0,0.125,3.0,4807.0,15.0,3.0,0.0
1.0,7.0,25.0,0.0,0.125,3.0,4855.0,8.0,4.0,0.0
1.0,7.0,26.0,0.0,0.125,3.0,4760.0,13.0,6.0,0.0
1.0,7.0,27.0,0.0,0.125,3.0,4807.0,12.0,6.0,0.0
1.0,7.0,28.0,0.0,0.125,3.0,4727.0,12.0,6.0,0.0
1.0,7.0,29.0,0.0,0.125,3.0,4726.0,11.0,8.0,0.0
1.0,7.0,30.0,0.0,0.125,3.0,4591.0,18.0,8.0,0.0
1.0,7.0,31.0,0.0,0.125,3.0,4623.0,14.0,4.0,0.0
1.0,7.0,32.0,0.0,0.125,3.0,4450.0,13.0,8.0,0.0
1.0,7.0,33.0,0.0,0.125,3.0,4323.0,13.0,8.0,0.0
1.0,7.0,34.0,0.0,0.125,3.0,4205.0,20.0,10.0,0.0
1.0,7.0,35.0,0.0,0.125,3.0,4144.0,14.0,7.0,0.0
1.0,7.0,36.0,0.0,0.125,3.0,4074.0,21.0,6.0,0.0
1.0,7.0,37.0,0.0,0.125,3.0,4050.0,18.0,5.0,0.0
1.0,7.0,38.0,0.0,0.125,3.0,3942.0,19.0,7.0,0.0
1.0,7.0,39.0,0.0,0.125,3.0,3987.0,15.0,7.0,0.0
1.0,7.0,40.0,0.0,0.125,3.0,3913.0,23.0,11.0,0.0
1.0,7.0,41.0,0.0,0.125,3.0,3860.0,24.0,9.0,0.0
1.0,7.0,42.0,0.0,0.125,3.0,3805.0,23.0,8.0,0.0
1.0,7.0,43.0,0.0,0.125,3.0,3749.0,20.0,10.0,0.0
1.0,7.0,44.0,0.0,0.125,3.0,3701.0,24.0,13.0,0.0
1.0,7.0,45.0,0.0,0.125,3.0,3672.0,28.0,15.0,0.0
1.0,7.0,46.0,0.0,0.125,3.0,3519.0,28.0,9.0,0.0
1.0,7.0,47.0,0.0,0.125,3.0,3438.0,23.0,7.0,0.0
1.0,7.0,48.0,0.0,0.125,3.0,3420.0,21.0,10.0,0.0
1.0,7.0,49.0,0.0,0.125,3.0,3362.0,24.0,14.0,0.0
1.0,7.0,50.0,0.0,0.125,3.0,3213.0,30.0,17.0,0.0
1.0,7.0,51.0,0.0,0.125,3.0,3148.0,26.0,11.0,0.0
1.0,7.0,52.0,0.0,0.125,3.0,3019.0,26.0,11.0,0.0
1.0,8.0,1.0,0.0,0.125,3.0,2920.0,22.0,8.0,0.0
1.0,8.0,2.0,0.0,0.125,3.0,2884.0,25.0,13.0,0.0
1.0,8.0,3.0,0.0,0.125,3.0,2739.0,20.0,9.0,0.0
1.0,8.0,4.0,0.0,0.125,3.0,2658.0,19.0,8.0,0.0
1.0,8.0,5.0,0.0,0.125,3.0,2509.0,16.0,7.0,0.0
1.0,8.0,6.0,0.0,0.125,3.0,2445.0,14.0,7.0,0.0
1.0,8.0,7.0,0.0,0.125,3.0,2418.0,13.0,5.0,0.0
1.0,8.0,8.0,0.0,0.125,3.0,2367.0,12.0,5.0,0.0
1.0,8.0,9.0,0.0,0.125,3.0,2372.0,10.0,4.0,0.0
1.0,8.0,10.0,0.0,0.125,3.0,2290.0,9.0,3.0,0.0
1.0,8.0,11.0,0.0,0.125,3.0,2266.0,10.0,2.0,0.0
1.0,8.0,12.0,0.0,0.125,3.0,2204.0,10.0,2.0,0.0
1.0,8.0,13.0,0.0,0.125,3.0,2215.0,13.0,4.0,0.0
1.0,8.0,14.0,0.0,0.125,3.0,2168.0,17.0,5.0,0.0
1.0,8.0,15.0,0.0,0.125,3.0,2162.0,17.0,10.0,0.0
1.0,8.0,16.0,0.0,0.125,3.0,2130.0,17.0,9.0,0.0
1.0,8.0,17.0,0.0,0.125,3.0,2140.0,16.0,9.0,0.0
1.0,8.0,18.0,0.0,0.125,3.0,2119.0,12.0,6.0,0.0
1.0,8.0,19.0,0.0,0.125,3.0,2076.0,8.0,4.0,0.0
1.0,8.0,20.0,0.0,0.125,3.0,5587.0,10.0,7.0,0.0
1.0,8.0,21.0,0.0,0.125,3.0,5450.0,13.0,5.0,0.0
1.0,8.0,22.0,0.0,0.125,3.0,5351.0,15.0,7.0,0.0
1.0,8.0,23.0,0.0,0.125,3.0,5321.0,13.0,5.0,0.0
1.0,8.0,24.0,0.0,0.125,3.0,5164.0,16.0,6.0,0.0
1.0,8.0,25.0,0.0,0.125,3.0,5170.0,14.0,4.0,0.0
1.0,8.0,26.0,0.0,0.125,3.0,5056.0,18.0,5.0,0.0
1.0,8.0,27.0,0.0,0.125,3.0,5057.0,19.0,6.0,0.0
1.0,8.0,28.0,0.0,0.125,3.0,4942.0,18.0,8.0,0.0
1.0,8.0,29.0,0.0,0.125,3.0,4937.0,24.0,7.0,0.0
1.0,8.0,30.0,0.0,0.125,3.0,4813.0,23.0,9.0,0.0
1.0,8.0,31.0,0.0,0.125,3.0,4829.0,19.0,10.0,0.0
1.0,8.0,32.0,0.0,0.125,3.0,4782.0,22.0,13.0,0.0
1.0,8.0,33.0,0.0,0.125,3.0,4647.0,17.0,10.0,0.0
1.0,8.0,34.0,0.0,0.125,3.0,4524.0,13.0,9.0,0.0
1.0,8.0,35.0,0.0,0.125,3.0,4442.0,18.0,7.0,0.0
1.0,8.0,36.0,0.0,0.125,3.0,4443.0,22.0,6.0,0.0
1.0,8.0,37.0,0.0,0.125,3.0,4336.0,20.0,6.0,0.0
1.0,8.0,38.0,0.0,0.125,3.0,4272.0,20.0,15.0,0.0
1.0,8.0,39.0,0.0,0.125,3.0,4276.0,22.0,15.0,0.0
1.0,8.0,40.0,0.0,0.125,3.0,4262.0,24.0,15.0,0.0
1.0,8.0,41.0,0.0,0.125,3.0,4218.0,16.0,10.0,0.0
1.0,8.0,42.0,0.0,0.125,3.0,4192.0,21.0,11.0,0.0
1.0,8.0,43.0,0.0,0.125,3.0,4147.0,23.0,9.0,0.0
1.0,8.0,44.0,0.0,0.125,3.0,4084.0,23.0,9.0,0.0
1.0,8.0,45.0,0.0,0.125,3.0,4032.0,23.0,10.0,0.0
1.0,8.0,46.0,0.0,0.125,3.0,3950.0,27.0,14.0,0.0
1.0,8.0,47.0,0.0,0.125,3.0,3860.0,25.0,9.0,0.0
1.0,8.0,48.0,0.0,0.125,3.0,3888.0,24.0,11.0,0.0
1.0,8.0,49.0,0.0,0.125,3.0,3719.0,19.0,8.0,0.0
1.0,8.0,50.0,0.0,0.125,3.0,3709.0,18.0,10.0,0.0
1.0,8.0,51.0,0.0,0.125,3.0,3391.0,21.0,11.0,0.0
1.0,8.0,52.0,0.0,0.125,3.0,3244.0,20.0,12.0,0.0
1.0,9.0,1.0,0.0,0.125,3.0,3102.0,22.0,12.0,0.0
1.0,9.0,2.0,0.0,0.125,3.0,3041.0,24.0,10.0,0.0
1.0,9.0,3.0,0.0,0.125,3.0,2952.0,21.0,8.0,0.0
1.0,9.0,4.0,0.0,0.125,3.0,2895.0,18.0,6.0,0.0
1.0,9.0,5.0,0.0,0.125,3.0,2745.0,16.0,8.0,0.0
1.0,9.0,6.0,0.0,0.125,3.0,2614.0,12.0,8.0,0.0
1.0,9.0,7.0,0.0,0.125,3.0,2535.0,16.0,11.0,0.0
1.0,9.0,8.0,0.0,0.125,3.0,2516.0,17.0,8.0,0.0
1.0,9.0,9.0,0.0,0.125,3.0,2404.0,14.0,4.0,0.0
1.0,9.0,10.0,0.0,0.125,3.0,2405.0,10.0,4.0,0.0
1.0,9.0,11.0,0.0,0.125,3.0,2343.0,12.0,4.0,0.0
1.0,9.0,12.0,0.0,0.125,3.0,2335.0,12.0,6.0,0.0
1.0,9.0,13.0,0.0,0.125,3.0,2264.0,11.0,5.0,0.0
1.0,9.0,14.0,0.0,0.125,3.0,2249.0,10.0,5.0,0.0
1.0,9.0,15.0,0.0,0.125,3.0,2173.0,11.0,7.0,0.0
1.0,9.0,16.0,0.0,0.125,3.0,2122.0,10.0,5.0,0.0
1.0,9.0,17.0,0.0,0.125,3.0,2060.0,10.0,5.0,0.0
1.0,9.0,18.0,0.0,0.125,3.0,2082.0,7.0,2.0,0.0
1.0,9.0,19.0,0.0,0.125,3.0,2017.0,8.0,3.0,0.0
1.0,9.0,20.0,0.0,0.125,3.0,5443.0,7.0,3.0,0.0
1.0,9.0,21.0,0.0,0.125,3.0,5338.0,7.0,4.0,0.0
1.0,9.0,22.0,0.0,0.125,3.0,5261.0,6.0,4.0,0.0
1.0,9.0,23.0,0.0,0.125,3.0,5108.0,8.0,3.0,0.0
1.0,9.0,24.0,0.0,0.125,3.0,5114.0,9.0,2.0,0.0
1.0,9.0,25.0,0.0,0.125,3.0,5006.0,10.0,3.0,0.0
1.0,9.0,26.0,0.0,0.125,3.0,4989.0,12.0,5.0,0.0
1.0,9.0,27.0,0.0,0.125,3.0,4809.0,11.0,5.0,0.0
1.0,9.0,28.0,0.0,0.125,3.0,4798.0,13.0,3.0,0.0
1.0,9.0,29.0,0.0,0.125,3.0,4681.0,13.0,4.0,0.0
1.0,9.0,30.0,0.0,0.125,3.0,4519.0,15.0,8.0,0.0
1.0,9.0,31.0,0.0,0.125,3.0,4517.0,17.0,9.0,0.0
1.0,9.0,32.0,0.0,0.125,3.0,4444.0,16.0,11.0,0.0
1.0,9.0,33.0,0.0,0.125,3.0,4478.0,13.0,7.0,0.0
1.0,9.0,34.0,0.0,0.125,3.0,4325.0,16.0,8.0,0.0
1.0,9.0,35.0,0.0,0.125,3.0,4363.0,13.0,5.0,0.0
1.0,9.0,36.0,0.0,0.125,3.0,4251.0,13.0,8.0,0.0
1.0,9.0,37.0,0.0,0.125,3.0,4261.0,15.0,9.0,0.0
1.0,9.0,38.0,0.0,0.125,3.0,4198.0,20.0,8.0,0.0
1.0,9.0,39.0,0.0,0.125,3.0,4241.0,20.0,5.0,0.0
1.0,9.0,40.0,0.0,0.125,3.0,4188.0,17.0,6.0,0.0
1.0,9.0,41.0,0.0,0.125,3.0,4229.0,17.0,8.0,0.0
1.0,9.0,42.0,0.0,0.125,3.0,4160.0,17.0,11.0,0.0
1.0,9.0,43.0,0.0,0.125,3.0,4169.0,17.0,10.0,0.0
1.0,9.0,44.0,0.0,0.125,3.0,4093.0,17.0,8.0,0.0
1.0,9.0,45.0,0.0,0.125,3.0,4099.0,17.0,9.0,0.0
1.0,9.0,46.0,0.0,0.125,3.0,4023.0,16.0,8.0,0.0
1.0,9.0,47.0,0.0,0.125,3.0,4058.0,15.0,7.0,0.0
1.0,9.0,48.0,0.0,0.125,3.0,3957.0,14.0,5.0,0.0
1.0,9.0,49.0,0.0,0.125,3.0,3992.0,13.0,6.0,0.0
1.0,9.0,50.0,0.0,0.125,3.0,3881.0,13.0,9.0,0.0
1.0,9.0,51.0,0.0,0.125,3.0,3808.0,13.0,10.0,0.0
1.0,9.0,52.0,0.0,0.125,3.0,3628.0,12.0,8.0,0.0
1.0,10.0,1.0,0.0,0.125,3.0,3577.0,11.0,5.0,0.0
1.0,10.0,2.0,0.0,0.125,3.0,3384.0,13.0,2.0,0.0
1.0,10.0,3.0,0.0,0.125,3.0,3297.0,12.0,5.0,0.0
1.0,10.0,4.0,0.0,0.125,3.0,3169.0,12.0,6.0,0.0
1.0,10.0,5.0,0.0,0.125,3.0,3148.0,9.0,4.0,0.0
1.0,10.0,6.0,0.0,0.125,3.0,2971.0,9.0,4.0,0.0
1.0,10.0,7.0,0.0,0.125,3.0,2931.0,9.0,3.0,0.0
1.0,10.0,8.0,0.0,0.125,3.0,2763.0,12.0,4.0,0.0
1.0,10.0,9.0,0.0,0.125,3.0,2766.0,12.0,5.0,0.0
1.0,10.0,10.0,0.0,0.125,3.0,2535.0,14.0,5.0,0.0
1.0,10.0,11.0,0.0,0.125,3.0,2584.0,15.0,6.0,0.0
1.0,10.0,12.0,0.0,0.125,3.0,2470.0,12.0,9.0,0.0
1.0,10.0,13.0,0.0,0.125,3.0,2525.0,12.0,10.0,0.0
1.0,10.0,14.0,0.0,0.125,3.0,2399.0,15.0,9.0,0.0
1.0,10.0,15.0,0.0,0.125,3.0,2453.0,11.0,3.0,0.0
1.0,10.0,16.0,0.0,0.125,3.0,2297.0,9.0,2.0,0.0
1.0,10.0,17.0,0.0,0.125,3.0,2351.0,11.0,2.0,0.0
1.0,10.0,18.0,0.0,0.125,3.0,2250.0,11.0,6.0,0.0
1.0,10.0,19.0,0.0,0.125,3.0,2319.0,14.0,7.0,0.0
1.0,10.0,20.0,0.0,0.125,3.0,6164.0,15.0,7.0,0.0
1.0,10.0,21.0,0.0,0.125,3.0,6079.0,16.0,6.0,0.0
1.0,10.0,22.0,0.0,0.125,3.0,5748.0,14.0,5.0,0.0
1.0,10.0,23.0,0.0,0.125,3.0,5860.0,15.0,8.0,0.0
1.0,10.0,24.0,0.0,0.125,3.0,5633.0,21.0,8.0,0.0
1.0,10.0,25.0,0.0,0.125,3.0,5624.0,19.0,8.0,0.0
1.0,10.0,26.0,0.0,0.125,3.0,5317.0,21.0,6.0,0.0
1.0,10.0,27.0,0.0,0.125,3.0,5423.0,20.0,9.0,0.0
1.0,10.0,28.0,0.0,0.125,3.0,5239.0,24.0,9.0,0.0
1.0,10.0,29.0,0.0,0.125,3.0,5378.0,28.0,8.0,0.0
1.0,10.0,30.0,0.0,0.125,3.0,5135.0,27.0,7.0,0.0
1.0,10.0,31.0,0.0,0.125,3.0,5238.0,28.0,7.0,0.0
1.0,10.0,32.0,0.0,0.125,3.0,5103.0,32.0,12.0,0.0
1.0,10.0,33.0,0.0,0.125,3.0,5059.0,33.0,17.0,0.0
1.0,10.0,34.0,0.0,0.125,3.0,4812.0,32.0,18.0,0.0
1.0,10.0,35.0,0.0,0.125,3.0,4722.0,31.0,17.0,0.0
1.0,10.0,36.0,0.0,0.125,3.0,4533.0,26.0,15.0,0.0
1.0,10.0,37.0,0.0,0.125,3.0,4662.0,22.0,9.0,0.0
1.0,10.0,38.0,0.0,0.125,3.0,4407.0,23.0,8.0,0.0
1.0,10.0,39.0,0.0,0.125,3.0,4437.0,18.0,7.0,0.0
1.0,10.0,40.0,0.0,0.125,3.0,4238.0,22.0,14.0,0.0
1.0,10.0,41.0,0.0,0.125,3.0,4286.0,23.0,14.0,0.0
1.0,10.0,42.0,0.0,0.125,3.0,4102.0,22.0,9.0,0.0
1.0,10.0,43.0,0.0,0.125,3.0,4114.0,22.0,7.0,0.0
1.0,10.0,44.0,0.0,0.125,3.0,4007.0,24.0,6.0,0.0
1.0,10.0,45.0,0.0,0.125,3.0,4048.0,27.0,10.0,0.0
1.0,10.0,46.0,0.0,0.125,3.0,3964.0,25.0,12.0,0.0
1.0,10.0,47.0,0.0,0.125,3.0,3982.0,27.0,17.0,0.0
1.0,10.0,48.0,0.0,0.125,3.0,3914.0,22.0,14.0,0.0
1.0,10.0,49.0,0.0,0.125,3.0,3875.0,22.0,11.0,0.0
1.0,10.0,50.0,0.0,0.125,3.0,3661.0,18.0,8.0,0.0
1.0,10.0,51.0,0.0,0.125,3.0,3578.0,18.0,5.0,0.0
1.0,10.0,52.0,0.0,0.125,3.0,3428.0,19.0,6.0,0.0
1.0,11.0,1.0,0.0,0.125,3.0,3367.0,19.0,4.0,0.0
1.0,11.0,2.0,0.0,0.125,3.0,3197.0,22.0,14.0,0.0
1.0,11.0,3.0,0.0,0.125,3.0,3111.0,23.0,14.0,0.0
1.0,11.0,4.0,0.0,0.125,3.0,2997.0,22.0,16.0,0.0
1.0,11.0,5.0,0.0,0.125,3.0,2942.0,13.0,9.0,0.0
1.0,11.0,6.0,0.0,0.125,3.0,2764.0,11.0,9.0,0.0
1.0,11.0,7.0,0.0,0.125,3.0,2740.0,9.0,7.0,0.0
1.0,11.0,8.0,0.0,0.125,3.0,2643.0,7.0,5.0,0.0
1.0,11.0,9.0,0.0,0.125,3.0,2624.0,4.0,2.0,0.0
1.0,11.0,10.0,0.0,0.125,3.0,2562.0,4.0,2.0,0.0
1.0,11.0,11.0,0.0,0.125,3.0,2548.0,5.0,1.0,0.0
1.0,11.0,12.0,0.0,0.125,3.0,2435.0,6.0,2.0,0.0
1.0,11.0,13.0,0.0,0.125,3.0,2399.0,5.0,3.0,0.0
1.0,11.0,14.0,0.0,0.125,3.0,2327.0,5.0,4.0,0.0
1.0,11.0,15.0,0.0,0.125,3.0,2336.0,5.0,3.0,0.0
1.0,11.0,16.0,0.0,0.125,3.0,2209.0,3.0,1.0,0.0
1.0,11.0,17.0,0.0,0.125,3.0,2158.0,2.0,2.0,0.0
1.0,11.0,18.0,0.0,0.125,3.0,2092.0,3.0,2.0,0.0
1.0,11.0,19.0,0.0,0.125,3.0,2105.0,3.0,2.0,0.0
1.0,11.0,20.0,0.0,0.125,3.0,5394.0,3.0,1.0,0.0
1.0,11.0,21.0,0.0,0.125,3.0,5446.0,5.0,1.0,0.0
1.0,11.0,22.0,0.0,0.125,3.0,5280.0,0.0,0.0,0.0
1.0,11.0,23.0,0.0,0.125,3.0,5276.0,0.0,0.0,0.0
1.0,11.0,24.0,0.0,0.125,3.0,5002.0,0.0,0.0,0.0
1.0,11.0,25.0,0.0,0.125,3.0,5091.0,0.0,0.0,0.0
1.0,11.0,26.0,0.0,0.125,3.0,4964.0,0.0,0.0,0.0
1.0,11.0,27.0,0.0,0.125,3.0,4982.0,0.0,0.0,0.0
1.0,11.0,28.0,0.0,0.125,3.0,4823.0,0.0,0.0,0.0
1.0,11.0,29.0,0.0,0.125,3.0,4891.0,0.0,0.0,0.0
1.0,11.0,30.0,0.0,0.125,3.0,4662.0,0.0,0.0,0.0
1.0,11.0,31.0,0.0,0.125,3.0,4753.0,0.0,0.0,0.0
1.0,11.0,32.0,0.0,0.125,3.0,4583.0,0.0,0.0,0.0
1.0,11.0,33.0,0.0,0.125,3.0,4620.0,0.0,0.0,0.0
1.0,11.0,34.0,0.0,0.125,3.0,4446.0,0.0,0.0,0.0
1.0,11.0,35.0,0.0,0.125,3.0,4587.0,0.0,0.0,0.0
1.0,11.0,36.0,0.0,0.125,3.0,4454.0,0.0,0.0,0.0
1.0,11.0,37.0,0.0,0.125,3.0,4592.0,0.0,0.0,0.0
1.0,11.0,38.0,0.0,0.125,3.0,4451.0,0.0,0.0,0.0
1.0,11.0,39.0,0.0,0.125,3.0,4496.0,0.0,0.0,0.0
1.0,11.0,40.0,0.0,0.125,3.0,4367.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.125,3.0,4368.0,0.0,0.0,0.0
1.0,11.0,42.0,0.0,0.125,3.0,4258.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.125,3.0,4184.0,0.0,0.0,0.0
1.0,11.0,44.0,0.0,0.125,3.0,4123.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.125,3.0,4097.0,0.0,0.0,0.0
1.0,11.0,46.0,0.0,0.125,3.0,4086.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.125,3.0,4083.0,0.0,0.0,0.0
1.0,11.0,48.0,0.0,0.125,3.0,4071.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.125,3.0,4072.0,0.0,0.0,0.0
1.0,11.0,50.0,0.0,0.125,3.0,3936.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.125,3.0,3878.0,0.0,0.0,0.0
1.0,11.0,52.0,0.0,0.125,3.0,3683.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.125,3.0,3628.0,0.0,0.0,0.0
1.0,12.0,2.0,0.0,0.125,3.0,3490.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.125,3.0,3388.0,0.0,0.0,0.0
1.0,12.0,4.0,0.0,0.125,3.0,3320.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.125,3.0,3228.0,0.0,0.0,0.0
1.0,12.0,6.0,0.0,0.125,3.0,3096.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.125,3.0,3056.0,0.0,0.0,0.0
1.0,12.0,8.0,0.0,0.125,3.0,3011.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.125,3.0,2927.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.125,3.0,2884.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.125,3.0,2813.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.125,3.0,2718.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.125,3.0,2632.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.125,3.0,2617.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.125,3.0,2521.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.125,3.0,2396.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.125,3.0,2383.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.125,3.0,2273.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.125,3.0,2163.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.125,3.0,5809.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.125,3.0,5628.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.125,3.0,5542.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.125,3.0,5408.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.125,3.0,5307.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.125,3.0,5253.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.125,3.0,5244.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.125,3.0,5142.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.125,3.0,5147.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.125,3.0,5093.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.125,3.0,5093.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.125,3.0,5012.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.125,3.0,5037.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.125,3.0,4993.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.125,3.0,5038.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.125,3.0,5019.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.125,3.0,4881.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.125,3.0,4757.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.125,3.0,4699.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.125,3.0,4655.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.125,3.0,4610.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.125,3.0,4597.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.125,3.0,4549.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.125,3.0,4489.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.125,3.0,4375.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.125,3.0,4370.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.125,3.0,4314.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.125,3.0,4344.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.125,3.0,4316.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.125,3.0,4333.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.125,3.0,4142.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.125,3.0,4045.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.125,3.0,3943.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.125,3.0,3844.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.125,3.0,3752.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.125,3.0,3601.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.125,3.0,3506.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.125,3.0,3371.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.125,3.0,3262.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.125,3.0,3205.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.125,3.0,3143.0,0.0,0.0,0.0
1.0,13.0,9.0,0.0,0.125,3.0,3074.0,0.0,0.0,0.0
1.0,13.0,10.0,0.0,0.125,3.0,2994.0,0.0,0.0,0.0
1.0,13.0,11.0,0.0,0.125,3.0,2955.0,0.0,0.0,0.0
1.0,13.0,12.0,0.0,0.125,3.0,2860.0,0.0,0.0,0.0
1.0,13.0,13.0,0.0,0.125,3.0,2799.0,0.0,0.0,0.0
1.0,13.0,14.0,0.0,0.125,3.0,2727.0,0.0,0.0,0.0
1.0,13.0,15.0,0.0,0.125,3.0,2707.0,0.0,0.0,0.0
1.0,13.0,16.0,0.0,0.125,3.0,2627.0,0.0,0.0,0.0
