rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,15,0.8,propagule,0.05,1,3862,22,13,0.8265147591921285
4,1,16,0.8,propagule,0.05,1,3751,20,13,0.8275126632897893
4,1,17,0.8,propagule,0.05,1,3674,15,11,0.8290691344583561
4,1,18,0.8,propagule,0.05,1,3590,11,8,0.8303621169916434
4,1,19,0.8,propagule,0.05,1,3547,8,4,0.8308429658866648
4,1,20,0.8,propagule,0.05,1,6610,6,2,0.4372163388804841
4,1,21,0.8,propagule,0.05,1,6282,4,2,0.43982808022922637
4,1,22,0.8,propagule,0.05,1,6105,6,2,0.4402948402948403
4,1,23,0.8,propagule,0.05,1,5890,6,1,0.4431239388794567
4,1,24,0.8,propagule,0.05,1,5574,7,1,0.4456404736275565
4,1,25,0.8,propagule,0.05,1,5333,7,2,0.4447777986124133
4,1,26,0.8,propagule,0.05,1,5131,9,4,0.44552718768271293
4,1,27,0.8,propagule,0.05,1,4931,11,5,0.4469681606165078
4,1,28,0.8,propagule,0.05,1,4779,11,5,0.4500941619585687
4,1,29,0.8,propagule,0.05,1,4616,14,5,0.44995667244367415
4,1,30,0.8,propagule,0.05,1,4362,17,5,0.4511691884456671
4,1,31,0.8,propagule,0.05,1,4208,18,3,0.4512832699619772
4,1,32,0.8,propagule,0.05,1,4054,17,4,0.4543660582141095
4,1,33,0.8,propagule,0.05,1,3869,16,4,0.45696562419229775
4,1,34,0.8,propagule,0.05,1,3715,13,5,0.458950201884253
4,1,35,0.8,propagule,0.05,1,3591,15,6,0.4605959342801448
4,1,36,0.8,propagule,0.05,1,3505,22,8,0.4601997146932953
4,1,37,0.8,propagule,0.05,1,3357,26,11,0.4626154304438487
4,1,38,0.8,propagule,0.05,1,3259,37,12,0.462104940165695
4,1,39,0.8,propagule,0.05,1,3140,44,17,0.4681528662420382
4,1,40,0.8,propagule,0.05,1,3081,48,17,0.4670561506004544
4,1,41,0.8,propagule,0.05,1,2978,59,24,0.4694425789120215
4,1,42,0.8,propagule,0.05,1,2856,56,23,0.47514005602240894
4,1,43,0.8,propagule,0.05,1,2753,55,28,0.4772974936432982
4,1,44,0.8,propagule,0.05,1,2681,55,27,0.47967176426706454
4,1,45,0.8,propagule,0.05,1,2586,62,28,0.7354988399071926
4,1,46,0.8,propagule,0.05,1,2504,53,23,0.7368210862619808
4,1,47,0.8,propagule,0.05,1,2448,45,30,0.7389705882352942
4,1,48,0.8,propagule,0.05,1,2383,35,25,0.7427612253462023
4,1,49,0.8,propagule,0.05,1,2314,31,27,0.7454624027657736
4,1,50,0.8,propagule,0.05,1,2207,16,9,0.7485274127775261
4,1,51,0.8,propagule,0.05,1,2182,17,7,0.7479376718606783
4,1,52,0.8,propagule,0.05,1,2138,11,2,0.7492984097287184
4,2,1,0.8,propagule,0.05,1,2097,12,5,0.7520267048164044
4,2,2,0.8,propagule,0.05,1,2047,12,6,0.7523204689789936
4,2,3,0.8,propagule,0.05,1,2027,10,4,0.7528367044893932
4,2,4,0.8,propagule,0.05,1,2008,8,3,0.7534860557768924
4,2,5,0.8,propagule,0.05,1,1985,7,3,0.7536523929471033
4,2,6,0.8,propagule,0.05,1,1939,8,6,0.7576070139247034
4,2,7,0.8,propagule,0.05,1,1900,8,5,0.758421052631579
4,2,8,0.8,propagule,0.05,1,1870,8,5,0.7598930481283422
4,2,9,0.8,propagule,0.05,1,1828,7,3,0.763129102844639
4,2,10,0.8,propagule,0.05,1,1797,8,5,0.7623817473567056
4,2,11,0.8,propagule,0.05,1,1766,10,4,0.7650056625141562
4,2,12,0.8,propagule,0.05,1,1749,9,4,0.7661520869068039
4,2,13,0.8,propagule,0.05,1,1718,8,5,0.7660069848661234
4,2,14,0.8,propagule,0.05,1,1707,7,5,0.7668424135910955
4,2,15,0.8,propagule,0.05,1,1690,6,4,0.7668639053254438
4,2,16,0.8,propagule,0.05,1,1685,4,2,0.7697329376854599
4,2,17,0.8,propagule,0.05,1,1672,3,1,0.7691387559808612
4,2,18,0.8,propagule,0.05,1,1671,4,2,0.770197486535009
4,2,19,0.8,propagule,0.05,1,1641,3,3,0.7690432663010359
4,2,20,0.8,propagule,0.05,1,2975,3,3,0.4218487394957983
4,2,21,0.8,propagule,0.05,1,2804,3,2,0.42296718972895864
4,2,22,0.8,propagule,0.05,1,2678,0,0,0.4234503360716953
4,2,23,0.8,propagule,0.05,1,2577,0,0,0.4276290259992239
4,2,24,0.8,propagule,0.05,1,2531,0,0,0.4306598182536547
4,2,25,0.8,propagule,0.05,1,2471,0,0,0.4322136786726022
4,2,26,0.8,propagule,0.05,1,2381,0,0,0.4351112977740445
4,2,27,0.8,propagule,0.05,1,2304,0,0,0.4361979166666667
4,2,28,0.8,propagule,0.05,1,2260,0,0,0.4358407079646018
4,2,29,0.8,propagule,0.05,1,2193,0,0,0.4354765161878705
4,2,30,0.8,propagule,0.05,1,2153,0,0,0.4347422201579192
4,2,31,0.8,propagule,0.05,1,2103,0,0,0.43604374702805515
4,2,32,0.8,propagule,0.05,1,2003,0,0,0.4378432351472791
4,2,33,0.8,propagule,0.05,1,1929,0,0,0.4354587869362364
4,2,34,0.8,propagule,0.05,1,1886,0,0,0.43796394485683987
4,2,35,0.8,propagule,0.05,1,1851,0,0,0.43868179362506754
4,2,36,0.8,propagule,0.05,1,1749,0,0,0.44368210405946257
4,2,37,0.8,propagule,0.05,1,1694,0,0,0.448642266824085
4,2,38,0.8,propagule,0.05,1,1622,0,0,0.4568434032059186
4,2,39,0.8,propagule,0.05,1,1619,0,0,0.45460160592958615
4,2,40,0.8,propagule,0.05,1,1592,0,0,0.4547738693467337
4,2,41,0.8,propagule,0.05,1,1581,0,0,0.4541429475015813
4,2,42,0.8,propagule,0.05,1,1527,0,0,0.4577603143418468
4,2,43,0.8,propagule,0.05,1,1528,0,0,0.4548429319371728
4,2,44,0.8,propagule,0.05,1,1502,0,0,0.45872170439414117
4,2,45,0.8,propagule,0.05,1,1419,0,0,0.7357293868921776
4,2,46,0.8,propagule,0.05,1,1422,0,0,0.7355836849507735
4,2,47,0.8,propagule,0.05,1,1374,0,0,0.7394468704512372
4,2,48,0.8,propagule,0.05,1,1379,0,0,0.7374909354604786
4,2,49,0.8,propagule,0.05,1,1345,0,0,0.7412639405204461
4,2,50,0.8,propagule,0.05,1,1309,0,0,0.745607333842628
4,2,51,0.8,propagule,0.05,1,1289,0,0,0.747866563227308
4,2,52,0.8,propagule,0.05,1,1264,0,0,0.745253164556962
4,3,1,0.8,propagule,0.05,1,1251,0,0,0.7442046362909672
4,3,2,0.8,propagule,0.05,1,1245,0,0,0.7421686746987952
4,3,3,0.8,propagule,0.05,1,1237,0,0,0.7429264349232013
4,3,4,0.8,propagule,0.05,1,1232,0,0,0.7410714285714286
4,3,5,0.8,propagule,0.05,1,1203,0,0,0.743973399833749
4,3,6,0.8,propagule,0.05,1,1186,0,0,0.7445193929173693
4,3,7,0.8,propagule,0.05,1,1140,0,0,0.7473684210526316
4,3,8,0.8,propagule,0.05,1,1115,0,0,0.7443946188340808
4,3,9,0.8,propagule,0.05,1,1107,0,0,0.7443541102077688
4,3,10,0.8,propagule,0.05,1,1093,0,0,0.7447392497712717
4,3,11,0.8,propagule,0.05,1,1086,0,0,0.7458563535911602
4,3,12,0.8,propagule,0.05,1,1083,0,0,0.7469990766389658
4,3,13,0.8,propagule,0.05,1,1064,0,0,0.7471804511278195
4,3,14,0.8,propagule,0.05,1,1029,0,0,0.7512147716229349
4,3,15,0.8,propagule,0.05,1,1016,0,0,0.7470472440944882
4,3,16,0.8,propagule,0.05,1,985,0,0,0.7451776649746192
4,3,17,0.8,propagule,0.05,1,982,0,0,0.7443991853360489
4,3,18,0.8,propagule,0.05,1,976,0,0,0.7469262295081968
4,3,19,0.8,propagule,0.05,1,971,0,0,0.7435633367662204
4,3,20,0.8,propagule,0.05,1,1712,0,0,0.42406542056074764
4,3,21,0.8,propagule,0.05,1,1640,0,0,0.4268292682926829
4,3,22,0.8,propagule,0.05,1,1573,0,0,0.4322949777495232
4,3,23,0.8,propagule,0.05,1,1553,0,0,0.4307791371538957
4,3,24,0.8,propagule,0.05,1,1545,0,0,0.4330097087378641
4,3,25,0.8,propagule,0.05,1,1541,0,0,0.43218689162881246
4,3,26,0.8,propagule,0.05,1,1467,0,0,0.4383094751192911
4,3,27,0.8,propagule,0.05,1,1438,0,0,0.4422809457579972
4,3,28,0.8,propagule,0.05,1,1404,0,0,0.44373219373219375
4,3,29,0.8,propagule,0.05,1,1396,0,0,0.44054441260744986
4,3,30,0.8,propagule,0.05,1,1350,0,0,0.4451851851851852
4,3,31,0.8,propagule,0.05,1,1327,0,0,0.44913338357196686
4,3,32,0.8,propagule,0.05,1,1257,0,0,0.4598249801113763
4,3,33,0.8,propagule,0.05,1,1262,0,0,0.46038034865293187
4,3,34,0.8,propagule,0.05,1,1224,0,0,0.4632352941176471
4,3,35,0.8,propagule,0.05,1,1235,0,0,0.46153846153846156
4,3,36,0.8,propagule,0.05,1,1208,0,0,0.4652317880794702
4,3,37,0.8,propagule,0.05,1,1204,0,0,0.462624584717608
4,3,38,0.8,propagule,0.05,1,1159,0,0,0.4685073339085418
4,3,39,0.8,propagule,0.05,1,1150,0,0,0.4678260869565217
4,3,40,0.8,propagule,0.05,1,1133,0,0,0.4677846425419241
4,3,41,0.8,propagule,0.05,1,1131,0,0,0.46595932802829354
4,3,42,0.8,propagule,0.05,1,1114,0,0,0.46409335727109513
4,3,43,0.8,propagule,0.05,1,1107,0,0,0.46522131887985546
4,3,44,0.8,propagule,0.05,1,1067,0,0,0.47141518275538896
4,3,45,0.8,propagule,0.05,1,1067,0,0,0.7432052483598875
4,3,46,0.8,propagule,0.05,1,1048,0,0,0.7433206106870229
4,3,47,0.8,propagule,0.05,1,1049,0,0,0.7426120114394662
4,3,48,0.8,propagule,0.05,1,1039,0,0,0.7401347449470644
4,3,49,0.8,propagule,0.05,1,1035,0,0,0.7410628019323672
4,3,50,0.8,propagule,0.05,1,1030,0,0,0.7407766990291262
4,3,51,0.8,propagule,0.05,1,1029,0,0,0.7395529640427599
4,3,52,0.8,propagule,0.05,1,1005,0,0,0.7402985074626866
4,4,1,0.8,propagule,0.05,1,1002,0,0,0.7385229540918163
4,4,2,0.8,propagule,0.05,1,994,0,0,0.7404426559356136
4,4,3,0.8,propagule,0.05,1,987,0,0,0.7406281661600811
4,4,4,0.8,propagule,0.05,1,983,0,0,0.7395727365208545
4,4,5,0.8,propagule,0.05,1,976,0,0,0.7407786885245902
4,4,6,0.8,propagule,0.05,1,969,0,0,0.739938080495356
4,4,7,0.8,propagule,0.05,1,966,0,0,0.7391304347826086
4,4,8,0.8,propagule,0.05,1,958,0,0,0.7411273486430062
4,4,9,0.8,propagule,0.05,1,952,0,0,0.7447478991596639
4,4,10,0.8,propagule,0.05,1,939,0,0,0.7465388711395101
4,4,11,0.8,propagule,0.05,1,940,0,0,0.7468085106382979
4,4,12,0.8,propagule,0.05,1,907,0,0,0.7519294377067255
4,4,13,0.8,propagule,0.05,1,901,0,0,0.7513873473917869
4,4,14,0.8,propagule,0.05,1,897,0,0,0.7513935340022296
4,4,15,0.8,propagule,0.05,1,878,0,0,0.7471526195899773
4,4,16,0.8,propagule,0.05,1,873,0,0,0.7491408934707904
4,4,17,0.8,propagule,0.05,1,873,0,0,0.7491408934707904
4,4,18,0.8,propagule,0.05,1,871,0,0,0.748564867967853
4,4,19,0.8,propagule,0.05,1,860,0,0,0.7465116279069768
4,4,20,0.8,propagule,0.05,1,1530,0,0,0.41633986928104577
4,4,21,0.8,propagule,0.05,1,1458,0,0,0.42112482853223593
4,4,22,0.8,propagule,0.05,1,1421,0,0,0.4243490499648135
4,4,23,0.8,propagule,0.05,1,1360,0,0,0.42205882352941176
4,4,24,0.8,propagule,0.05,1,1351,0,0,0.42487046632124353
4,4,25,0.8,propagule,0.05,1,1320,0,0,0.42272727272727273
4,4,26,0.8,propagule,0.05,1,1327,0,0,0.4242652599849284
4,4,27,0.8,propagule,0.05,1,1311,0,0,0.425629290617849
4,4,28,0.8,propagule,0.05,1,1281,0,0,0.4262295081967213
4,4,29,0.8,propagule,0.05,1,1234,0,0,0.42949756888168555
4,4,30,0.8,propagule,0.05,1,1208,0,0,0.4329470198675497
4,4,31,0.8,propagule,0.05,1,1179,0,0,0.4308736217133164
4,4,32,0.8,propagule,0.05,1,1170,0,0,0.4341880341880342
4,4,33,0.8,propagule,0.05,1,1141,0,0,0.43120070113935144
4,4,34,0.8,propagule,0.05,1,1157,0,0,0.43301642178046673
4,4,35,0.8,propagule,0.05,1,1130,0,0,0.431858407079646
4,4,36,0.8,propagule,0.05,1,1141,0,0,0.4364592462751972
4,4,37,0.8,propagule,0.05,1,1116,0,0,0.4336917562724014
4,4,38,0.8,propagule,0.05,1,1137,0,0,0.4371152154793316
4,4,39,0.8,propagule,0.05,1,1113,0,0,0.4348607367475292
4,4,40,0.8,propagule,0.05,1,1096,0,0,0.4343065693430657
4,4,41,0.8,propagule,0.05,1,1066,0,0,0.43621013133208253
4,4,42,0.8,propagule,0.05,1,1036,0,0,0.4411196911196911
4,4,43,0.8,propagule,0.05,1,1010,0,0,0.4425742574257426
4,4,44,0.8,propagule,0.05,1,966,0,0,0.4472049689440994
4,4,45,0.8,propagule,0.05,1,943,0,0,0.7370095440084835
4,4,46,0.8,propagule,0.05,1,931,0,0,0.7400644468313641
4,4,47,0.8,propagule,0.05,1,904,0,0,0.7367256637168141
4,4,48,0.8,propagule,0.05,1,898,0,0,0.7383073496659243
4,4,49,0.8,propagule,0.05,1,899,0,0,0.7352614015572859
4,4,50,0.8,propagule,0.05,1,892,0,0,0.7387892376681614
4,4,51,0.8,propagule,0.05,1,874,0,0,0.7345537757437071
4,4,52,0.8,propagule,0.05,1,849,0,0,0.7396937573616019
4,5,1,0.8,propagule,0.05,1,853,0,0,0.735052754982415
4,5,2,0.8,propagule,0.05,1,845,0,0,0.7396449704142012
4,5,3,0.8,propagule,0.05,1,844,0,0,0.7345971563981043
4,5,4,0.8,propagule,0.05,1,835,0,0,0.7377245508982035
4,5,5,0.8,propagule,0.05,1,827,0,0,0.7376058041112454
4,5,6,0.8,propagule,0.05,1,820,0,0,0.7414634146341463
4,5,7,0.8,propagule,0.05,1,824,0,0,0.7366504854368932
4,5,8,0.8,propagule,0.05,1,811,0,0,0.7410604192355117
4,5,9,0.8,propagule,0.05,1,798,0,0,0.7380952380952381
4,5,10,0.8,propagule,0.05,1,799,0,0,0.7409261576971214
4,5,11,0.8,propagule,0.05,1,787,0,0,0.7407878017789072
4,5,12,0.8,propagule,0.05,1,791,0,0,0.7433628318584071
4,5,13,0.8,propagule,0.05,1,783,0,0,0.7407407407407407
4,5,14,0.8,propagule,0.05,1,789,0,0,0.7452471482889734
4,5,15,0.8,propagule,0.05,1,768,0,0,0.7421875
4,5,16,0.8,propagule,0.05,1,774,0,0,0.7454780361757106
4,5,17,0.8,propagule,0.05,1,767,0,0,0.7405475880052151
4,5,18,0.8,propagule,0.05,1,760,0,0,0.7421052631578947
4,5,19,0.8,propagule,0.05,1,753,0,0,0.7397078353253652
4,5,20,0.8,propagule,0.05,1,1361,0,0,0.40631888317413667
4,5,21,0.8,propagule,0.05,1,1279,0,0,0.40891321344800624
4,5,22,0.8,propagule,0.05,1,1266,0,0,0.41232227488151657
4,5,23,0.8,propagule,0.05,1,1237,0,0,0.4130962004850445
4,5,24,0.8,propagule,0.05,1,1245,0,0,0.41365461847389556
4,5,25,0.8,propagule,0.05,1,1223,0,0,0.41373671300081766
4,5,26,0.8,propagule,0.05,1,1207,0,0,0.4183927091963546
4,5,27,0.8,propagule,0.05,1,1167,0,0,0.4181662382176521
4,5,28,0.8,propagule,0.05,1,1141,0,0,0.4233128834355828
4,5,29,0.8,propagule,0.05,1,1119,0,0,0.42180518319928506
4,5,30,0.8,propagule,0.05,1,1103,0,0,0.4252039891205802
4,5,31,0.8,propagule,0.05,1,1090,0,0,0.42385321100917434
4,5,32,0.8,propagule,0.05,1,1080,0,0,0.42962962962962964
4,5,33,0.8,propagule,0.05,1,1062,0,0,0.4293785310734463
4,5,34,0.8,propagule,0.05,1,1005,0,0,0.4318407960199005
4,5,35,0.8,propagule,0.05,1,992,0,0,0.42943548387096775
4,5,36,0.8,propagule,0.05,1,968,0,0,0.43491735537190085
4,5,37,0.8,propagule,0.05,1,942,0,0,0.43630573248407645
4,5,38,0.8,propagule,0.05,1,941,0,0,0.43783209351753455
4,5,39,0.8,propagule,0.05,1,935,0,0,0.43422459893048126
4,5,40,0.8,propagule,0.05,1,903,0,0,0.4407530454042082
4,5,41,0.8,propagule,0.05,1,896,0,0,0.43973214285714285
4,5,42,0.8,propagule,0.05,1,882,0,0,0.4433106575963719
4,5,43,0.8,propagule,0.05,1,868,0,0,0.4435483870967742
4,5,44,0.8,propagule,0.05,1,862,0,0,0.4466357308584687
4,5,45,0.8,propagule,0.05,1,858,0,0,0.717948717948718
4,5,46,0.8,propagule,0.05,1,847,0,0,0.7154663518299882
4,5,47,0.8,propagule,0.05,1,841,0,0,0.718192627824019
4,5,48,0.8,propagule,0.05,1,830,0,0,0.7156626506024096
4,5,49,0.8,propagule,0.05,1,814,0,0,0.7162162162162162
4,5,50,0.8,propagule,0.05,1,797,0,0,0.7189460476787954
4,5,51,0.8,propagule,0.05,1,795,0,0,0.7194968553459119
4,5,52,0.8,propagule,0.05,1,787,0,0,0.7179161372299873
4,6,1,0.8,propagule,0.05,1,788,0,0,0.7195431472081218
4,6,2,0.8,propagule,0.05,1,780,0,0,0.7166666666666667
4,6,3,0.8,propagule,0.05,1,778,0,0,0.7210796915167095
4,6,4,0.8,propagule,0.05,1,777,0,0,0.7168597168597168
4,6,5,0.8,propagule,0.05,1,771,0,0,0.7185473411154345
4,6,6,0.8,propagule,0.05,1,770,0,0,0.7168831168831169
4,6,7,0.8,propagule,0.05,1,765,0,0,0.7176470588235294
4,6,8,0.8,propagule,0.05,1,752,0,0,0.7167553191489362
4,6,9,0.8,propagule,0.05,1,744,0,0,0.7190860215053764
4,6,10,0.8,propagule,0.05,1,743,0,0,0.7200538358008075
4,6,11,0.8,propagule,0.05,1,736,0,0,0.720108695652174
4,6,12,0.8,propagule,0.05,1,737,0,0,0.7218453188602443
4,6,13,0.8,propagule,0.05,1,731,0,0,0.7236662106703147
4,6,14,0.8,propagule,0.05,1,733,0,0,0.723055934515689
4,6,15,0.8,propagule,0.05,1,730,0,0,0.7246575342465753
4,6,16,0.8,propagule,0.05,1,730,0,0,0.7246575342465753
4,6,17,0.8,propagule,0.05,1,720,0,0,0.725
4,6,18,0.8,propagule,0.05,1,718,0,0,0.7228412256267409
4,6,19,0.8,propagule,0.05,1,717,0,0,0.7238493723849372
4,6,20,0.8,propagule,0.05,1,1212,0,0,0.4282178217821782
4,6,21,0.8,propagule,0.05,1,1165,0,0,0.4317596566523605
4,6,22,0.8,propagule,0.05,1,1136,0,0,0.43485915492957744
4,6,23,0.8,propagule,0.05,1,1120,0,0,0.4375
4,6,24,0.8,propagule,0.05,1,1088,0,0,0.4384191176470588
4,6,25,0.8,propagule,0.05,1,1052,0,0,0.4429657794676806
4,6,26,0.8,propagule,0.05,1,1041,0,0,0.44284341978866476
4,6,27,0.8,propagule,0.05,1,1030,0,0,0.441747572815534
4,6,28,0.8,propagule,0.05,1,1021,0,0,0.4397649363369246
4,6,29,0.8,propagule,0.05,1,1018,0,0,0.44204322200392926
4,6,30,0.8,propagule,0.05,1,994,0,0,0.44668008048289737
4,6,31,0.8,propagule,0.05,1,991,0,0,0.44803229061553984
4,6,32,0.8,propagule,0.05,1,972,0,0,0.44753086419753085
4,6,33,0.8,propagule,0.05,1,980,0,0,0.44693877551020406
4,6,34,0.8,propagule,0.05,1,968,0,0,0.44834710743801653
4,6,35,0.8,propagule,0.05,1,949,0,0,0.44678609062170704
4,6,36,0.8,propagule,0.05,1,941,0,0,0.44845908607863977
4,6,37,0.8,propagule,0.05,1,934,0,0,0.4443254817987152
4,6,38,0.8,propagule,0.05,1,935,0,0,0.4449197860962567
4,6,39,0.8,propagule,0.05,1,925,0,0,0.4454054054054054
4,6,40,0.8,propagule,0.05,1,932,0,0,0.44420600858369097
4,6,41,0.8,propagule,0.05,1,925,0,0,0.4454054054054054
4,6,42,0.8,propagule,0.05,1,927,0,0,0.44660194174757284
4,6,43,0.8,propagule,0.05,1,913,0,0,0.44906900328587074
4,6,44,0.8,propagule,0.05,1,914,0,0,0.45076586433260396
4,6,45,0.8,propagule,0.05,1,897,0,0,0.7636566332218506
4,6,46,0.8,propagule,0.05,1,900,0,0,0.7644444444444445
4,6,47,0.8,propagule,0.05,1,894,0,0,0.7628635346756152
4,6,48,0.8,propagule,0.05,1,892,0,0,0.7645739910313901
4,6,49,0.8,propagule,0.05,1,895,0,0,0.7631284916201118
4,6,50,0.8,propagule,0.05,1,885,0,0,0.7649717514124293
4,6,51,0.8,propagule,0.05,1,872,0,0,0.7649082568807339
4,6,52,0.8,propagule,0.05,1,871,0,0,0.764638346727899
4,7,1,0.8,propagule,0.05,1,866,0,0,0.7655889145496536
4,7,2,0.8,propagule,0.05,1,864,0,0,0.7650462962962963
4,7,3,0.8,propagule,0.05,1,864,0,0,0.7650462962962963
4,7,4,0.8,propagule,0.05,1,861,0,0,0.7642276422764228
4,7,5,0.8,propagule,0.05,1,862,0,0,0.7645011600928074
4,7,6,0.8,propagule,0.05,1,860,0,0,0.763953488372093
4,7,7,0.8,propagule,0.05,1,858,0,0,0.7634032634032634
4,7,8,0.8,propagule,0.05,1,855,0,0,0.7660818713450293
4,7,9,0.8,propagule,0.05,1,853,0,0,0.7643610785463072
4,7,10,0.8,propagule,0.05,1,848,0,0,0.7676886792452831
4,7,11,0.8,propagule,0.05,1,842,0,0,0.7695961995249406
4,7,12,0.8,propagule,0.05,1,840,0,0,0.7714285714285715
4,7,13,0.8,propagule,0.05,1,839,0,0,0.7723480333730631
4,7,14,0.8,propagule,0.05,1,836,0,0,0.7703349282296651
4,7,15,0.8,propagule,0.05,1,832,0,0,0.7728365384615384
4,7,16,0.8,propagule,0.05,1,831,0,0,0.7713598074608905
4,7,17,0.8,propagule,0.05,1,831,0,0,0.7737665463297232
4,7,18,0.8,propagule,0.05,1,830,0,0,0.7710843373493976
4,7,19,0.8,propagule,0.05,1,831,0,0,0.7725631768953068
4,7,20,0.8,propagule,0.05,1,1406,0,0,0.45590327169274536
4,7,21,0.8,propagule,0.05,1,1373,0,0,0.4581209031318281
4,7,22,0.8,propagule,0.05,1,1369,0,0,0.4558071585098612
4,7,23,0.8,propagule,0.05,1,1320,0,0,0.4628787878787879
4,7,24,0.8,propagule,0.05,1,1294,0,0,0.4659969088098918
4,7,25,0.8,propagule,0.05,1,1288,0,0,0.4697204968944099
4,7,26,0.8,propagule,0.05,1,1247,0,0,0.46912590216519645
4,7,27,0.8,propagule,0.05,1,1192,0,0,0.47231543624161076
4,7,28,0.8,propagule,0.05,1,1189,0,0,0.471825063078217
4,7,29,0.8,propagule,0.05,1,1121,0,0,0.47992863514719003
4,7,30,0.8,propagule,0.05,1,1131,0,0,0.47833775419982316
4,7,31,0.8,propagule,0.05,1,1128,0,0,0.4778368794326241
4,7,32,0.8,propagule,0.05,1,1129,0,0,0.4782993799822852
4,7,33,0.8,propagule,0.05,1,1126,0,0,0.477797513321492
4,7,34,0.8,propagule,0.05,1,1113,0,0,0.4788858939802336
4,7,35,0.8,propagule,0.05,1,1099,0,0,0.47952684258416745
4,7,36,0.8,propagule,0.05,1,1102,0,0,0.4791288566243194
4,7,37,0.8,propagule,0.05,1,1097,0,0,0.4813126709206928
4,7,38,0.8,propagule,0.05,1,1098,0,0,0.4808743169398907
4,7,39,0.8,propagule,0.05,1,1096,0,0,0.48083941605839414
4,7,40,0.8,propagule,0.05,1,1070,0,0,0.48411214953271026
4,7,41,0.8,propagule,0.05,1,1052,0,0,0.48574144486692017
4,7,42,0.8,propagule,0.05,1,1063,0,0,0.4854186265286924
4,7,43,0.8,propagule,0.05,1,1041,0,0,0.4860710854947166
4,7,44,0.8,propagule,0.05,1,1016,0,0,0.4911417322834646
4,7,45,0.8,propagule,0.05,1,988,0,0,0.7489878542510121
4,7,46,0.8,propagule,0.05,1,1003,0,0,0.7467597208374875
4,7,47,0.8,propagule,0.05,1,987,0,0,0.7487335359675785
4,7,48,0.8,propagule,0.05,1,983,0,0,0.7466937945066124
4,7,49,0.8,propagule,0.05,1,959,0,0,0.7507820646506778
4,7,50,0.8,propagule,0.05,1,947,0,0,0.7529039070749736
4,7,51,0.8,propagule,0.05,1,941,0,0,0.7523910733262487
4,7,52,0.8,propagule,0.05,1,941,0,0,0.7523910733262487
4,8,1,0.8,propagule,0.05,1,926,0,0,0.7537796976241901
4,8,2,0.8,propagule,0.05,1,939,0,0,0.7529286474973376
4,8,3,0.8,propagule,0.05,1,908,0,0,0.7544052863436124
4,8,4,0.8,propagule,0.05,1,913,0,0,0.755750273822563
4,8,5,0.8,propagule,0.05,1,894,0,0,0.756152125279642
4,8,6,0.8,propagule,0.05,1,910,0,0,0.7549450549450549
4,8,7,0.8,propagule,0.05,1,879,0,0,0.7542662116040956
4,8,8,0.8,propagule,0.05,1,876,0,0,0.7545662100456622
4,8,9,0.8,propagule,0.05,1,863,0,0,0.7578215527230591
4,8,10,0.8,propagule,0.05,1,848,0,0,0.7558962264150944
4,8,11,0.8,propagule,0.05,1,845,0,0,0.757396449704142
4,8,12,0.8,propagule,0.05,1,838,0,0,0.7601431980906921
4,8,13,0.8,propagule,0.05,1,841,0,0,0.760998810939358
4,8,14,0.8,propagule,0.05,1,839,0,0,0.7604290822407628
4,8,15,0.8,propagule,0.05,1,831,0,0,0.7605294825511432
4,8,16,0.8,propagule,0.05,1,815,0,0,0.7619631901840491
4,8,17,0.8,propagule,0.05,1,811,0,0,0.7644882860665845
4,8,18,0.8,propagule,0.05,1,814,0,0,0.7628992628992629
4,8,19,0.8,propagule,0.05,1,812,0,0,0.7647783251231527
4,8,20,0.8,propagule,0.05,1,1482,0,0,0.4190283400809717
4,8,21,0.8,propagule,0.05,1,1386,0,0,0.42712842712842713
4,8,22,0.8,propagule,0.05,1,1317,0,0,0.4381169324221716
4,8,23,0.8,propagule,0.05,1,1273,0,0,0.44147682639434405
4,8,24,0.8,propagule,0.05,1,1273,0,0,0.44069128043990574
4,8,25,0.8,propagule,0.05,1,1259,0,0,0.443208895949166
4,8,26,0.8,propagule,0.05,1,1259,0,0,0.44241461477362987
4,8,27,0.8,propagule,0.05,1,1226,0,0,0.44779771615008157
4,8,28,0.8,propagule,0.05,1,1213,0,0,0.44929925803792253
4,8,29,0.8,propagule,0.05,1,1193,0,0,0.4509639564124057
4,8,30,0.8,propagule,0.05,1,1174,0,0,0.454855195911414
4,8,31,0.8,propagule,0.05,1,1114,0,0,0.4578096947935368
4,8,32,0.8,propagule,0.05,1,1092,0,0,0.4597069597069597
4,8,33,0.8,propagule,0.05,1,1091,0,0,0.461044912923923
4,8,34,0.8,propagule,0.05,1,1066,0,0,0.4606003752345216
4,8,35,0.8,propagule,0.05,1,1064,0,0,0.46146616541353386
4,8,36,0.8,propagule,0.05,1,1046,0,0,0.4655831739961759
4,8,37,0.8,propagule,0.05,1,1021,0,0,0.4681684622918707
4,8,38,0.8,propagule,0.05,1,1031,0,0,0.469447138700291
4,8,39,0.8,propagule,0.05,1,1019,0,0,0.4690873405299313
4,8,40,0.8,propagule,0.05,1,996,0,0,0.4738955823293173
4,8,41,0.8,propagule,0.05,1,969,0,0,0.478844169246646
4,8,42,0.8,propagule,0.05,1,984,0,0,0.47560975609756095
4,8,43,0.8,propagule,0.05,1,959,0,0,0.4796663190823775
