rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.1,3.0,4022.0,7.0,3.0,0.21059174540029835
1.0,6.0,45.0,0.7,0.1,3.0,3849.0,11.0,4.0,0.5494933749025721
1.0,6.0,46.0,0.7,0.1,3.0,3721.0,9.0,4.0,0.5522708949207202
1.0,6.0,47.0,0.7,0.1,3.0,3654.0,11.0,6.0,0.5525451559934319
1.0,6.0,48.0,0.7,0.1,3.0,3620.0,7.0,3.0,0.5535911602209945
1.0,6.0,49.0,0.7,0.1,3.0,3511.0,7.0,6.0,0.5528339504414697
1.0,6.0,50.0,0.7,0.1,3.0,3347.0,8.0,5.0,0.554227666567075
1.0,6.0,51.0,0.7,0.1,3.0,3182.0,10.0,4.0,0.5556253928346951
1.0,6.0,52.0,0.7,0.1,3.0,3028.0,8.0,3.0,0.5571334214002642
1.0,7.0,1.0,0.7,0.1,3.0,2849.0,7.0,2.0,0.5573885573885574
1.0,7.0,2.0,0.7,0.1,3.0,2762.0,8.0,5.0,0.559739319333816
1.0,7.0,3.0,0.7,0.1,3.0,2676.0,6.0,5.0,0.5560538116591929
1.0,7.0,4.0,0.7,0.1,3.0,2636.0,5.0,4.0,0.5588012139605463
1.0,7.0,5.0,0.7,0.1,3.0,2616.0,7.0,2.0,0.5569571865443425
1.0,7.0,6.0,0.7,0.1,3.0,2567.0,5.0,1.0,0.5590183093104791
1.0,7.0,7.0,0.7,0.1,3.0,2484.0,5.0,4.0,0.5575684380032206
1.0,7.0,8.0,0.7,0.1,3.0,2446.0,6.0,4.0,0.5613246116107932
1.0,7.0,9.0,0.7,0.1,3.0,2349.0,8.0,4.0,0.558109833971903
1.0,7.0,10.0,0.7,0.1,3.0,2266.0,7.0,2.0,0.5600176522506619
1.0,7.0,11.0,0.7,0.1,3.0,2133.0,7.0,2.0,0.5639943741209564
1.0,7.0,12.0,0.7,0.1,3.0,2028.0,7.0,4.0,0.5695266272189349
1.0,7.0,13.0,0.7,0.1,3.0,2011.0,8.0,3.0,0.5688712083540527
1.0,7.0,14.0,0.7,0.1,3.0,1966.0,8.0,4.0,0.5712105798575788
1.0,7.0,15.0,0.7,0.1,3.0,1980.0,6.0,2.0,0.5702020202020202
1.0,7.0,16.0,0.7,0.1,3.0,1909.0,6.0,4.0,0.5715034049240441
1.0,7.0,17.0,0.7,0.1,3.0,1846.0,5.0,3.0,0.5736728060671723
1.0,7.0,18.0,0.7,0.1,3.0,1801.0,4.0,2.0,0.5774569683509162
1.0,7.0,19.0,0.7,0.1,3.0,1803.0,2.0,1.0,0.5779256794231836
1.0,7.0,20.0,0.7,0.1,3.0,4907.0,4.0,2.0,0.21071938047686978
1.0,7.0,21.0,0.7,0.1,3.0,4927.0,6.0,2.0,0.21087883093160137
1.0,7.0,22.0,0.7,0.1,3.0,4762.0,14.0,1.0,0.21062578748425032
1.0,7.0,23.0,0.7,0.1,3.0,4719.0,18.0,4.0,0.2127569400296673
1.0,7.0,24.0,0.7,0.1,3.0,4616.0,26.0,7.0,0.21208838821490467
1.0,7.0,25.0,0.7,0.1,3.0,4556.0,31.0,14.0,0.21290605794556627
1.0,7.0,26.0,0.7,0.1,3.0,4467.0,31.0,15.0,0.2131184239982091
1.0,7.0,27.0,0.7,0.1,3.0,4428.0,33.0,18.0,0.21476964769647697
1.0,7.0,28.0,0.7,0.1,3.0,4288.0,30.0,15.0,0.21455223880597016
1.0,7.0,29.0,0.7,0.1,3.0,4263.0,32.0,15.0,0.21604503870513722
1.0,7.0,30.0,0.7,0.1,3.0,4203.0,29.0,19.0,0.2160361646443017
1.0,7.0,31.0,0.7,0.1,3.0,4220.0,31.0,17.0,0.21658767772511847
1.0,7.0,32.0,0.7,0.1,3.0,4037.0,13.0,5.0,0.2145157295021055
1.0,7.0,33.0,0.7,0.1,3.0,4022.0,10.0,4.0,0.21531576330183988
1.0,7.0,34.0,0.7,0.1,3.0,3974.0,13.0,6.0,0.21615500754906894
1.0,7.0,35.0,0.7,0.1,3.0,3987.0,14.0,8.0,0.21519939804364183
1.0,7.0,36.0,0.7,0.1,3.0,3919.0,14.0,7.0,0.21612656289869864
1.0,7.0,37.0,0.7,0.1,3.0,3886.0,14.0,7.0,0.21693257848687597
1.0,7.0,38.0,0.7,0.1,3.0,3802.0,14.0,7.0,0.21646501841136245
1.0,7.0,39.0,0.7,0.1,3.0,3757.0,13.0,7.0,0.21639606068671813
1.0,7.0,40.0,0.7,0.1,3.0,3732.0,14.0,7.0,0.2165058949624866
1.0,7.0,41.0,0.7,0.1,3.0,3691.0,12.0,8.0,0.21755621782714712
1.0,7.0,42.0,0.7,0.1,3.0,3657.0,13.0,7.0,0.21821164889253486
1.0,7.0,43.0,0.7,0.1,3.0,3568.0,14.0,7.0,0.21832959641255606
1.0,7.0,44.0,0.7,0.1,3.0,3529.0,15.0,4.0,0.21819212241428165
1.0,7.0,45.0,0.7,0.1,3.0,3488.0,13.0,4.0,0.549598623853211
1.0,7.0,46.0,0.7,0.1,3.0,3461.0,12.0,7.0,0.5504189540595203
1.0,7.0,47.0,0.7,0.1,3.0,3469.0,13.0,7.0,0.5500144133756125
1.0,7.0,48.0,0.7,0.1,3.0,3397.0,12.0,5.0,0.5519576096555785
1.0,7.0,49.0,0.7,0.1,3.0,3354.0,8.0,5.0,0.5518783542039356
1.0,7.0,50.0,0.7,0.1,3.0,3274.0,7.0,5.0,0.5543677458766035
1.0,7.0,51.0,0.7,0.1,3.0,3237.0,13.0,7.0,0.5551436515291936
1.0,7.0,52.0,0.7,0.1,3.0,3128.0,10.0,4.0,0.5578644501278772
1.0,8.0,1.0,0.7,0.1,3.0,3000.0,13.0,5.0,0.5586666666666666
1.0,8.0,2.0,0.7,0.1,3.0,2911.0,17.0,5.0,0.5633802816901409
1.0,8.0,3.0,0.7,0.1,3.0,2877.0,20.0,6.0,0.5651720542231491
1.0,8.0,4.0,0.7,0.1,3.0,2763.0,19.0,7.0,0.571480275063337
1.0,8.0,5.0,0.7,0.1,3.0,2728.0,16.0,6.0,0.5707478005865103
1.0,8.0,6.0,0.7,0.1,3.0,2626.0,14.0,9.0,0.5761614623000761
1.0,8.0,7.0,0.7,0.1,3.0,2569.0,13.0,7.0,0.5710393149085247
1.0,8.0,8.0,0.7,0.1,3.0,2496.0,12.0,8.0,0.5765224358974359
1.0,8.0,9.0,0.7,0.1,3.0,2500.0,8.0,5.0,0.5724
1.0,8.0,10.0,0.7,0.1,3.0,2351.0,9.0,4.0,0.5776265418970651
1.0,8.0,11.0,0.7,0.1,3.0,2315.0,9.0,3.0,0.5779697624190064
1.0,8.0,12.0,0.7,0.1,3.0,2289.0,9.0,5.0,0.5792922673656619
1.0,8.0,13.0,0.7,0.1,3.0,2237.0,13.0,5.0,0.5784532856504246
1.0,8.0,14.0,0.7,0.1,3.0,2186.0,12.0,6.0,0.5795974382433668
1.0,8.0,15.0,0.7,0.1,3.0,2197.0,9.0,6.0,0.5785161583978152
1.0,8.0,16.0,0.7,0.1,3.0,2183.0,8.0,5.0,0.5803939532753092
1.0,8.0,17.0,0.7,0.1,3.0,2166.0,7.0,4.0,0.5803324099722992
1.0,8.0,18.0,0.7,0.1,3.0,2099.0,5.0,1.0,0.5817055740828966
1.0,8.0,19.0,0.7,0.1,3.0,2068.0,5.0,1.0,0.5812379110251451
1.0,8.0,20.0,0.7,0.1,3.0,5620.0,4.0,3.0,0.2117437722419929
1.0,8.0,21.0,0.7,0.1,3.0,5577.0,10.0,4.0,0.21212121212121213
1.0,8.0,22.0,0.7,0.1,3.0,5465.0,13.0,6.0,0.21354071363220495
1.0,8.0,23.0,0.7,0.1,3.0,5368.0,14.0,6.0,0.21311475409836064
1.0,8.0,24.0,0.7,0.1,3.0,5165.0,15.0,6.0,0.2149080348499516
1.0,8.0,25.0,0.7,0.1,3.0,5038.0,17.0,8.0,0.21595871377530765
1.0,8.0,26.0,0.7,0.1,3.0,5007.0,18.0,7.0,0.21649690433393248
1.0,8.0,27.0,0.7,0.1,3.0,4840.0,19.0,9.0,0.21859504132231405
1.0,8.0,28.0,0.7,0.1,3.0,4776.0,22.0,10.0,0.21880234505862647
1.0,8.0,29.0,0.7,0.1,3.0,4691.0,23.0,9.0,0.2180771690471115
1.0,8.0,30.0,0.7,0.1,3.0,4650.0,21.0,10.0,0.21827956989247313
1.0,8.0,31.0,0.7,0.1,3.0,4636.0,19.0,8.0,0.21958584987057808
1.0,8.0,32.0,0.7,0.1,3.0,4644.0,22.0,9.0,0.2185615848406546
1.0,8.0,33.0,0.7,0.1,3.0,4580.0,25.0,9.0,0.2200873362445415
1.0,8.0,34.0,0.7,0.1,3.0,4537.0,23.0,11.0,0.21930791271765485
1.0,8.0,35.0,0.7,0.1,3.0,4501.0,23.0,12.0,0.22061764052432792
1.0,8.0,36.0,0.7,0.1,3.0,4503.0,22.0,11.0,0.21963135687319565
1.0,8.0,37.0,0.7,0.1,3.0,4438.0,20.0,12.0,0.22082018927444794
1.0,8.0,38.0,0.7,0.1,3.0,4399.0,19.0,8.0,0.21982268697431234
1.0,8.0,39.0,0.7,0.1,3.0,4252.0,6.0,5.0,0.21566321730950141
1.0,8.0,40.0,0.7,0.1,3.0,4257.0,6.0,3.0,0.2151750058726803
1.0,8.0,41.0,0.7,0.1,3.0,4142.0,7.0,5.0,0.2172863351038146
1.0,8.0,42.0,0.7,0.1,3.0,4112.0,5.0,3.0,0.2171692607003891
1.0,8.0,43.0,0.7,0.1,3.0,4022.0,5.0,3.0,0.21680755842864247
1.0,8.0,44.0,0.7,0.1,3.0,3951.0,3.0,3.0,0.21918501645153127
1.0,8.0,45.0,0.7,0.1,3.0,3949.0,3.0,3.0,0.5446948594580907
1.0,8.0,46.0,0.7,0.1,3.0,3880.0,3.0,2.0,0.545360824742268
1.0,8.0,47.0,0.7,0.1,3.0,3889.0,1.0,1.0,0.5453844175880689
1.0,8.0,48.0,0.7,0.1,3.0,3827.0,1.0,1.0,0.5445518683041547
1.0,8.0,49.0,0.7,0.1,3.0,3758.0,3.0,1.0,0.5447046301224056
1.0,8.0,50.0,0.7,0.1,3.0,3635.0,3.0,0.0,0.5455295735900962
1.0,8.0,51.0,0.7,0.1,3.0,3553.0,3.0,2.0,0.5465803546298902
1.0,8.0,52.0,0.7,0.1,3.0,3443.0,4.0,1.0,0.547197211733953
1.0,9.0,1.0,0.7,0.1,3.0,3330.0,4.0,1.0,0.5474474474474474
1.0,9.0,2.0,0.7,0.1,3.0,3194.0,5.0,0.0,0.5491546649968692
1.0,9.0,3.0,0.7,0.1,3.0,3092.0,5.0,2.0,0.5501293661060802
1.0,9.0,4.0,0.7,0.1,3.0,2998.0,6.0,3.0,0.5503669112741828
1.0,9.0,5.0,0.7,0.1,3.0,2973.0,6.0,4.0,0.5519677093844602
1.0,9.0,6.0,0.7,0.1,3.0,2924.0,4.0,2.0,0.5533515731874145
1.0,9.0,7.0,0.7,0.1,3.0,2909.0,4.0,3.0,0.5551735991749742
1.0,9.0,8.0,0.7,0.1,3.0,2858.0,8.0,2.0,0.553184044786564
1.0,9.0,9.0,0.7,0.1,3.0,2754.0,9.0,4.0,0.5580973129992738
1.0,9.0,10.0,0.7,0.1,3.0,2657.0,12.0,4.0,0.5607828377869778
1.0,9.0,11.0,0.7,0.1,3.0,2507.0,6.0,2.0,0.5656162744315916
1.0,9.0,12.0,0.7,0.1,3.0,2355.0,0.0,0.0,0.5673036093418259
1.0,9.0,13.0,0.7,0.1,3.0,2311.0,0.0,0.0,0.5707485936823886
1.0,9.0,14.0,0.7,0.1,3.0,2209.0,0.0,0.0,0.574468085106383
1.0,9.0,15.0,0.7,0.1,3.0,2136.0,0.0,0.0,0.5777153558052435
1.0,9.0,16.0,0.7,0.1,3.0,2110.0,0.0,0.0,0.5777251184834123
1.0,9.0,17.0,0.7,0.1,3.0,2117.0,0.0,0.0,0.5777042985356636
1.0,9.0,18.0,0.7,0.1,3.0,2093.0,0.0,0.0,0.5785953177257525
1.0,9.0,19.0,0.7,0.1,3.0,2081.0,0.0,0.0,0.5814512253724171
1.0,9.0,20.0,0.7,0.1,3.0,5536.0,0.0,0.0,0.21477601156069365
1.0,9.0,21.0,0.7,0.1,3.0,5461.0,0.0,0.0,0.21461270829518403
1.0,9.0,22.0,0.7,0.1,3.0,5459.0,0.0,0.0,0.21450815167613116
1.0,9.0,23.0,0.7,0.1,3.0,5306.0,0.0,0.0,0.21692423671315492
1.0,9.0,24.0,0.7,0.1,3.0,5243.0,0.0,0.0,0.21705130650390997
1.0,9.0,25.0,0.7,0.1,3.0,5215.0,0.0,0.0,0.21668264621284755
1.0,9.0,26.0,0.7,0.1,3.0,5212.0,0.0,0.0,0.2168073676132003
1.0,9.0,27.0,0.7,0.1,3.0,5073.0,0.0,0.0,0.21900256258624087
1.0,9.0,28.0,0.7,0.1,3.0,5040.0,0.0,0.0,0.21884920634920635
1.0,9.0,29.0,0.7,0.1,3.0,5015.0,0.0,0.0,0.2189431704885344
1.0,9.0,30.0,0.7,0.1,3.0,5021.0,0.0,0.0,0.21788488348934476
1.0,9.0,31.0,0.7,0.1,3.0,4964.0,0.0,0.0,0.21877518130539886
1.0,9.0,32.0,0.7,0.1,3.0,4934.0,0.0,0.0,0.21807863802188893
1.0,9.0,33.0,0.7,0.1,3.0,4877.0,0.0,0.0,0.21898708222267788
1.0,9.0,34.0,0.7,0.1,3.0,4857.0,0.0,0.0,0.21906526662548897
1.0,9.0,35.0,0.7,0.1,3.0,4686.0,0.0,0.0,0.22023047375160051
1.0,9.0,36.0,0.7,0.1,3.0,4636.0,0.0,0.0,0.22023295944779983
1.0,9.0,37.0,0.7,0.1,3.0,4513.0,0.0,0.0,0.22224684245512963
1.0,9.0,38.0,0.7,0.1,3.0,4517.0,0.0,0.0,0.22160726145671905
1.0,9.0,39.0,0.7,0.1,3.0,4449.0,0.0,0.0,0.22274668464823555
1.0,9.0,40.0,0.7,0.1,3.0,4413.0,0.0,0.0,0.2227509630636755
1.0,9.0,41.0,0.7,0.1,3.0,4303.0,0.0,0.0,0.22333255867999072
1.0,9.0,42.0,0.7,0.1,3.0,4259.0,0.0,0.0,0.22282225874618455
1.0,9.0,43.0,0.7,0.1,3.0,4174.0,0.0,0.0,0.22232870148538572
1.0,9.0,44.0,0.7,0.1,3.0,4125.0,0.0,0.0,0.22278787878787878
1.0,9.0,45.0,0.7,0.1,3.0,4068.0,0.0,0.0,0.5553097345132744
1.0,9.0,46.0,0.7,0.1,3.0,4058.0,0.0,0.0,0.5537210448496797
1.0,9.0,47.0,0.7,0.1,3.0,4000.0,0.0,0.0,0.5555
1.0,9.0,48.0,0.7,0.1,3.0,4001.0,0.0,0.0,0.554111472131967
1.0,9.0,49.0,0.7,0.1,3.0,3944.0,0.0,0.0,0.5560344827586207
1.0,9.0,50.0,0.7,0.1,3.0,3820.0,0.0,0.0,0.5547120418848167
1.0,9.0,51.0,0.7,0.1,3.0,3705.0,0.0,0.0,0.558974358974359
1.0,9.0,52.0,0.7,0.1,3.0,3551.0,0.0,0.0,0.5578710222472543
1.0,10.0,1.0,0.7,0.1,3.0,3452.0,0.0,0.0,0.5596755504055619
1.0,10.0,2.0,0.7,0.1,3.0,3392.0,0.0,0.0,0.5598466981132075
1.0,10.0,3.0,0.7,0.1,3.0,3352.0,0.0,0.0,0.5635441527446301
1.0,10.0,4.0,0.7,0.1,3.0,3268.0,0.0,0.0,0.5608935128518971
1.0,10.0,5.0,0.7,0.1,3.0,3250.0,0.0,0.0,0.5636923076923077
1.0,10.0,6.0,0.7,0.1,3.0,3077.0,0.0,0.0,0.5622359441013974
1.0,10.0,7.0,0.7,0.1,3.0,2988.0,0.0,0.0,0.5676037483266398
1.0,10.0,8.0,0.7,0.1,3.0,2853.0,0.0,0.0,0.570627409744129
1.0,10.0,9.0,0.7,0.1,3.0,2821.0,0.0,0.0,0.5739099610067352
1.0,10.0,10.0,0.7,0.1,3.0,2775.0,0.0,0.0,0.572972972972973
1.0,10.0,11.0,0.7,0.1,3.0,2725.0,0.0,0.0,0.5739449541284404
1.0,10.0,12.0,0.7,0.1,3.0,2685.0,0.0,0.0,0.5716945996275605
1.0,10.0,13.0,0.7,0.1,3.0,2681.0,0.0,0.0,0.5740395374860127
1.0,10.0,14.0,0.7,0.1,3.0,2621.0,0.0,0.0,0.5761159862647844
1.0,10.0,15.0,0.7,0.1,3.0,2591.0,0.0,0.0,0.5773832497105365
1.0,10.0,16.0,0.7,0.1,3.0,2522.0,0.0,0.0,0.5749405233941316
1.0,10.0,17.0,0.7,0.1,3.0,2495.0,0.0,0.0,0.5755511022044089
1.0,10.0,18.0,0.7,0.1,3.0,2455.0,0.0,0.0,0.5743380855397149
1.0,10.0,19.0,0.7,0.1,3.0,2406.0,0.0,0.0,0.5789692435577722
1.0,10.0,20.0,0.7,0.1,3.0,6907.0,0.0,0.0,0.19878384247864486
1.0,10.0,21.0,0.7,0.1,3.0,6889.0,0.0,0.0,0.19988387284076065
1.0,10.0,22.0,0.7,0.1,3.0,6707.0,0.0,0.0,0.20023855673177277
1.0,10.0,23.0,0.7,0.1,3.0,6660.0,0.0,0.0,0.20075075075075074
1.0,10.0,24.0,0.7,0.1,3.0,6642.0,0.0,0.0,0.19903643480879255
1.0,10.0,25.0,0.7,0.1,3.0,6424.0,0.0,0.0,0.20236612702366127
1.0,10.0,26.0,0.7,0.1,3.0,6167.0,0.0,0.0,0.20107021242095022
1.0,10.0,27.0,0.7,0.1,3.0,6159.0,0.0,0.0,0.20198084104562428
1.0,10.0,28.0,0.7,0.1,3.0,6075.0,0.0,0.0,0.2
1.0,10.0,29.0,0.7,0.1,3.0,5932.0,0.0,0.0,0.20161834120026972
1.0,10.0,30.0,0.7,0.1,3.0,5859.0,0.0,0.0,0.20105820105820105
1.0,10.0,31.0,0.7,0.1,3.0,5789.0,0.0,0.0,0.20124373812402832
1.0,10.0,32.0,0.7,0.1,3.0,5777.0,0.0,0.0,0.1997576596849576
1.0,10.0,33.0,0.7,0.1,3.0,5712.0,0.0,0.0,0.20115546218487396
1.0,10.0,34.0,0.7,0.1,3.0,5682.0,0.0,0.0,0.20116156282998943
1.0,10.0,35.0,0.7,0.1,3.0,5654.0,0.0,0.0,0.20215776441457375
1.0,10.0,36.0,0.7,0.1,3.0,5681.0,0.0,0.0,0.20102094701637035
1.0,10.0,37.0,0.7,0.1,3.0,5662.0,0.0,0.0,0.20204874602613918
1.0,10.0,38.0,0.7,0.1,3.0,5524.0,0.0,0.0,0.20220854453294715
1.0,10.0,39.0,0.7,0.1,3.0,5500.0,0.0,0.0,0.20345454545454544
1.0,10.0,40.0,0.7,0.1,3.0,5407.0,0.0,0.0,0.20251525799889034
1.0,10.0,41.0,0.7,0.1,3.0,5250.0,0.0,0.0,0.20457142857142857
1.0,10.0,42.0,0.7,0.1,3.0,5260.0,0.0,0.0,0.20418250950570344
1.0,10.0,43.0,0.7,0.1,3.0,5005.0,0.0,0.0,0.2073926073926074
1.0,10.0,44.0,0.7,0.1,3.0,4954.0,0.0,0.0,0.20710536939846588
1.0,10.0,45.0,0.7,0.1,3.0,4908.0,0.0,0.0,0.5344335778321109
1.0,10.0,46.0,0.7,0.1,3.0,4881.0,0.0,0.0,0.5347264904732637
1.0,10.0,47.0,0.7,0.1,3.0,4843.0,0.0,0.0,0.5329341317365269
1.0,10.0,48.0,0.7,0.1,3.0,4808.0,0.0,0.0,0.5330698835274542
1.0,10.0,49.0,0.7,0.1,3.0,4697.0,0.0,0.0,0.5339578454332553
1.0,10.0,50.0,0.7,0.1,3.0,4586.0,0.0,0.0,0.5331443523767989
1.0,10.0,51.0,0.7,0.1,3.0,4476.0,0.0,0.0,0.5332886505808758
1.0,10.0,52.0,0.7,0.1,3.0,4347.0,0.0,0.0,0.5341614906832298
1.0,11.0,1.0,0.7,0.1,3.0,4201.0,0.0,0.0,0.5282075696262795
1.0,11.0,2.0,0.7,0.1,3.0,4101.0,0.0,0.0,0.5303584491587418
1.0,11.0,3.0,0.7,0.1,3.0,4047.0,0.0,0.0,0.5302693353101062
1.0,11.0,4.0,0.7,0.1,3.0,3931.0,0.0,0.0,0.5337064360213686
1.0,11.0,5.0,0.7,0.1,3.0,3856.0,0.0,0.0,0.5344917012448133
1.0,11.0,6.0,0.7,0.1,3.0,3782.0,0.0,0.0,0.5362242199894236
1.0,11.0,7.0,0.7,0.1,3.0,3693.0,0.0,0.0,0.5342539940427836
1.0,11.0,8.0,0.7,0.1,3.0,3687.0,0.0,0.0,0.5359370762137239
1.0,11.0,9.0,0.7,0.1,3.0,3638.0,0.0,0.0,0.5362836723474437
1.0,11.0,10.0,0.7,0.1,3.0,3536.0,0.0,0.0,0.5378959276018099
1.0,11.0,11.0,0.7,0.1,3.0,3465.0,0.0,0.0,0.53997113997114
1.0,11.0,12.0,0.7,0.1,3.0,3375.0,0.0,0.0,0.544
1.0,11.0,13.0,0.7,0.1,3.0,3301.0,0.0,0.0,0.5465010602847622
1.0,11.0,14.0,0.7,0.1,3.0,3224.0,0.0,0.0,0.5496277915632755
1.0,11.0,15.0,0.7,0.1,3.0,3142.0,0.0,0.0,0.5480585614258434
1.0,11.0,16.0,0.7,0.1,3.0,3124.0,0.0,0.0,0.5489756722151088
1.0,11.0,17.0,0.7,0.1,3.0,3024.0,0.0,0.0,0.5492724867724867
1.0,11.0,18.0,0.7,0.1,3.0,2885.0,0.0,0.0,0.5545927209705372
1.0,11.0,19.0,0.7,0.1,3.0,2836.0,0.0,0.0,0.5539492242595204
1.0,11.0,20.0,0.7,0.1,3.0,8051.0,0.0,0.0,0.19314370885604273
1.0,11.0,21.0,0.7,0.1,3.0,7899.0,0.0,0.0,0.19369540448157996
1.0,11.0,22.0,0.7,0.1,3.0,7798.0,0.0,0.0,0.19325468068735574
1.0,11.0,23.0,0.7,0.1,3.0,7545.0,0.0,0.0,0.19324055666003975
1.0,11.0,24.0,0.7,0.1,3.0,7304.0,0.0,0.0,0.19468784227820374
1.0,11.0,25.0,0.7,0.1,3.0,7196.0,0.0,0.0,0.1944135630906059
1.0,11.0,26.0,0.7,0.1,3.0,6932.0,0.0,0.0,0.19676860934795154
1.0,11.0,27.0,0.7,0.1,3.0,6824.0,0.0,0.0,0.1969519343493552
1.0,11.0,28.0,0.7,0.1,3.0,6728.0,0.0,0.0,0.19768133174791913
1.0,11.0,29.0,0.7,0.1,3.0,6650.0,0.0,0.0,0.19714285714285715
1.0,11.0,30.0,0.7,0.1,3.0,6601.0,0.0,0.0,0.19769731858809272
1.0,11.0,31.0,0.7,0.1,3.0,6562.0,0.0,0.0,0.19765315452605914
1.0,11.0,32.0,0.7,0.1,3.0,6564.0,0.0,0.0,0.19789762340036562
1.0,11.0,33.0,0.7,0.1,3.0,6524.0,0.0,0.0,0.19773145309625997
1.0,11.0,34.0,0.7,0.1,3.0,6442.0,0.0,0.0,0.19869605712511643
1.0,11.0,35.0,0.7,0.1,3.0,6241.0,0.0,0.0,0.19996795385354912
1.0,11.0,36.0,0.7,0.1,3.0,6117.0,0.0,0.0,0.2020598332515939
1.0,11.0,37.0,0.7,0.1,3.0,5929.0,0.0,0.0,0.20020239500758982
1.0,11.0,38.0,0.7,0.1,3.0,5943.0,0.0,0.0,0.20023557126030625
1.0,11.0,39.0,0.7,0.1,3.0,5924.0,0.0,0.0,0.200202565833896
1.0,11.0,40.0,0.7,0.1,3.0,5905.0,0.0,0.0,0.20033869602032175
1.0,11.0,41.0,0.7,0.1,3.0,5686.0,0.0,0.0,0.20066830812521985
1.0,11.0,42.0,0.7,0.1,3.0,5682.0,0.0,0.0,0.20098556846180923
1.0,11.0,43.0,0.7,0.1,3.0,5601.0,0.0,0.0,0.20228530619532226
1.0,11.0,44.0,0.7,0.1,3.0,5411.0,0.0,0.0,0.20513768249861394
1.0,11.0,45.0,0.7,0.1,3.0,5381.0,0.0,0.0,0.5387474447128786
1.0,11.0,46.0,0.7,0.1,3.0,5355.0,0.0,0.0,0.5372549019607843
1.0,11.0,47.0,0.7,0.1,3.0,5254.0,0.0,0.0,0.5393985534830605
1.0,11.0,48.0,0.7,0.1,3.0,5271.0,0.0,0.0,0.5376588882564978
1.0,11.0,49.0,0.7,0.1,3.0,5252.0,0.0,0.0,0.53998476770754
1.0,11.0,50.0,0.7,0.1,3.0,5112.0,0.0,0.0,0.5359937402190923
1.0,11.0,51.0,0.7,0.1,3.0,5048.0,0.0,0.0,0.5374405705229794
1.0,11.0,52.0,0.7,0.1,3.0,4842.0,0.0,0.0,0.533457249070632
1.0,12.0,1.0,0.7,0.1,3.0,4655.0,0.0,0.0,0.5336197636949517
1.0,12.0,2.0,0.7,0.1,3.0,4401.0,0.0,0.0,0.5353328788911611
1.0,12.0,3.0,0.7,0.1,3.0,4291.0,0.0,0.0,0.5378699603821953
1.0,12.0,4.0,0.7,0.1,3.0,4109.0,0.0,0.0,0.5388172304697006
1.0,12.0,5.0,0.7,0.1,3.0,4012.0,0.0,0.0,0.5378863409770688
1.0,12.0,6.0,0.7,0.1,3.0,3924.0,0.0,0.0,0.5359327217125383
1.0,12.0,7.0,0.7,0.1,3.0,3890.0,0.0,0.0,0.5367609254498714
1.0,12.0,8.0,0.7,0.1,3.0,3779.0,0.0,0.0,0.5371791479227309
1.0,12.0,9.0,0.7,0.1,3.0,3669.0,0.0,0.0,0.5369310438811665
1.0,12.0,10.0,0.7,0.1,3.0,3577.0,0.0,0.0,0.5403969807100922
1.0,12.0,11.0,0.7,0.1,3.0,3523.0,0.0,0.0,0.5410161793925632
1.0,12.0,12.0,0.7,0.1,3.0,3370.0,0.0,0.0,0.5445103857566765
1.0,12.0,13.0,0.7,0.1,3.0,3265.0,0.0,0.0,0.5500765696784073
1.0,12.0,14.0,0.7,0.1,3.0,3234.0,0.0,0.0,0.5485466914038343
1.0,12.0,15.0,0.7,0.1,3.0,3117.0,0.0,0.0,0.5543792107795957
1.0,12.0,16.0,0.7,0.1,3.0,3062.0,0.0,0.0,0.5555192684519922
1.0,12.0,17.0,0.7,0.1,3.0,3005.0,0.0,0.0,0.556738768718802
1.0,12.0,18.0,0.7,0.1,3.0,2909.0,0.0,0.0,0.5551735991749742
1.0,12.0,19.0,0.7,0.1,3.0,2909.0,0.0,0.0,0.5575799243726366
1.0,12.0,20.0,0.7,0.1,3.0,7876.0,0.0,0.0,0.19781615033011682
1.0,12.0,21.0,0.7,0.1,3.0,7677.0,0.0,0.0,0.20046893317702227
1.0,12.0,22.0,0.7,0.1,3.0,7566.0,0.0,0.0,0.1979910124240021
1.0,12.0,23.0,0.7,0.1,3.0,7290.0,0.0,0.0,0.2001371742112483
1.0,12.0,24.0,0.7,0.1,3.0,7194.0,0.0,0.0,0.20016680567139283
1.0,12.0,25.0,0.7,0.1,3.0,7058.0,0.0,0.0,0.19991499008217625
1.0,12.0,26.0,0.7,0.1,3.0,6908.0,0.0,0.0,0.1988998262883613
1.0,12.0,27.0,0.7,0.1,3.0,6854.0,0.0,0.0,0.20090458126641378
1.0,12.0,28.0,0.7,0.1,3.0,6832.0,0.0,0.0,0.19979508196721313
1.0,12.0,29.0,0.7,0.1,3.0,6572.0,0.0,0.0,0.20054777845404748
1.0,12.0,30.0,0.7,0.1,3.0,6522.0,0.0,0.0,0.2007053051211285
1.0,12.0,31.0,0.7,0.1,3.0,6446.0,0.0,0.0,0.20074464784362395
1.0,12.0,32.0,0.7,0.1,3.0,6431.0,0.0,0.0,0.19996890063753692
1.0,12.0,33.0,0.7,0.1,3.0,6304.0,0.0,0.0,0.2003489847715736
1.0,12.0,34.0,0.7,0.1,3.0,6280.0,0.0,0.0,0.1996815286624204
1.0,12.0,35.0,0.7,0.1,3.0,6201.0,0.0,0.0,0.20029027576197386
