rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,16,0.4,wave,0.0,3,1212,10,7,0.650990099009901
4,2,17,0.4,wave,0.0,3,1203,9,5,0.6500415627597672
4,2,18,0.4,wave,0.0,3,1198,7,5,0.6510851419031719
4,2,19,0.4,wave,0.0,3,1187,4,3,0.6529064869418703
4,2,20,0.4,wave,0.0,3,2203,4,4,0.34906945074897866
4,2,21,0.4,wave,0.0,3,2140,5,2,0.3532710280373832
4,2,22,0.4,wave,0.0,3,2125,5,2,0.3524705882352941
4,2,23,0.4,wave,0.0,3,2078,7,2,0.3585178055822907
4,2,24,0.4,wave,0.0,3,2008,7,3,0.36254980079681276
4,2,25,0.4,wave,0.0,3,1974,6,2,0.36524822695035464
4,2,26,0.4,wave,0.0,3,1918,8,3,0.36965589155370177
4,2,27,0.4,wave,0.0,3,1908,9,3,0.36844863731656186
4,2,28,0.4,wave,0.0,3,1878,12,5,0.3679446219382322
4,2,29,0.4,wave,0.0,3,1843,12,6,0.3684210526315789
4,2,30,0.4,wave,0.0,3,1826,14,6,0.3674698795180723
4,2,31,0.4,wave,0.0,3,1794,13,6,0.3701226309921962
4,2,32,0.4,wave,0.0,3,1697,11,5,0.37536829699469654
4,2,33,0.4,wave,0.0,3,1665,15,6,0.37537537537537535
4,2,34,0.4,wave,0.0,3,1582,17,8,0.3805309734513274
4,2,35,0.4,wave,0.0,3,1553,17,9,0.37669027688345136
4,2,36,0.4,wave,0.0,3,1542,19,9,0.377431906614786
4,2,37,0.4,wave,0.0,3,1510,21,6,0.3794701986754967
4,2,38,0.4,wave,0.0,3,1454,20,5,0.3817056396148556
4,2,39,0.4,wave,0.0,3,1424,22,7,0.38342696629213485
4,2,40,0.4,wave,0.0,3,1406,23,9,0.3833570412517781
4,2,41,0.4,wave,0.0,3,1358,22,13,0.3873343151693667
4,2,42,0.4,wave,0.0,3,1342,23,11,0.3897168405365127
4,2,43,0.4,wave,0.0,3,1284,23,11,0.3917445482866044
4,2,44,0.4,wave,0.0,3,1267,25,9,0.39621152328334647
4,2,45,0.4,wave,0.0,3,1250,27,12,0.564
4,2,46,0.4,wave,0.0,3,1246,25,11,0.5674157303370787
4,2,47,0.4,wave,0.0,3,1211,22,16,0.5672997522708505
4,2,48,0.4,wave,0.0,3,1198,20,16,0.5659432387312187
4,2,49,0.4,wave,0.0,3,1162,24,13,0.5697074010327022
4,2,50,0.4,wave,0.0,3,1140,18,7,0.5710526315789474
4,2,51,0.4,wave,0.0,3,1122,14,7,0.5757575757575758
4,2,52,0.4,wave,0.0,3,1116,14,10,0.5725806451612904
4,3,1,0.4,wave,0.0,3,1103,12,8,0.5747960108794198
4,3,2,0.4,wave,0.0,3,1097,12,7,0.5752051048313582
4,3,3,0.4,wave,0.0,3,1071,11,5,0.580765639589169
4,3,4,0.4,wave,0.0,3,1067,9,5,0.5820056232427366
4,3,5,0.4,wave,0.0,3,1056,7,4,0.5833333333333334
4,3,6,0.4,wave,0.0,3,1043,7,5,0.5867689357622243
4,3,7,0.4,wave,0.0,3,1023,7,4,0.5806451612903226
4,3,8,0.4,wave,0.0,3,1013,6,3,0.5844027640671273
4,3,9,0.4,wave,0.0,3,1001,5,3,0.5834165834165834
4,3,10,0.4,wave,0.0,3,997,6,3,0.5857572718154463
4,3,11,0.4,wave,0.0,3,984,7,3,0.5833333333333334
4,3,12,0.4,wave,0.0,3,979,5,2,0.5863125638406538
4,3,13,0.4,wave,0.0,3,968,4,1,0.5857438016528925
4,3,14,0.4,wave,0.0,3,968,4,3,0.5857438016528925
4,3,15,0.4,wave,0.0,3,948,3,3,0.5854430379746836
4,3,16,0.4,wave,0.0,3,946,4,3,0.5845665961945031
4,3,17,0.4,wave,0.0,3,943,5,1,0.5832449628844114
4,3,18,0.4,wave,0.0,3,924,4,0,0.5822510822510822
4,3,19,0.4,wave,0.0,3,913,4,3,0.5826944140197152
4,3,20,0.4,wave,0.0,3,1614,5,3,0.3277571251548947
4,3,21,0.4,wave,0.0,3,1501,7,5,0.3331112591605596
4,3,22,0.4,wave,0.0,3,1460,9,2,0.33287671232876714
4,3,23,0.4,wave,0.0,3,1420,8,3,0.3323943661971831
4,3,24,0.4,wave,0.0,3,1399,7,5,0.3380986418870622
4,3,25,0.4,wave,0.0,3,1361,8,6,0.33651726671565024
4,3,26,0.4,wave,0.0,3,1320,9,5,0.3409090909090909
4,3,27,0.4,wave,0.0,3,1294,7,3,0.3446676970633694
4,3,28,0.4,wave,0.0,3,1271,5,1,0.34539732494099135
4,3,29,0.4,wave,0.0,3,1266,5,1,0.3412322274881517
4,3,30,0.4,wave,0.0,3,1250,4,2,0.3408
4,3,31,0.4,wave,0.0,3,1203,3,2,0.34663341645885287
4,3,32,0.4,wave,0.0,3,1192,4,3,0.34312080536912754
4,3,33,0.4,wave,0.0,3,1174,3,1,0.3441226575809199
4,3,34,0.4,wave,0.0,3,1113,4,1,0.3495058400718778
4,3,35,0.4,wave,0.0,3,1118,4,2,0.34973166368515207
4,3,36,0.4,wave,0.0,3,1084,5,2,0.3505535055350554
4,3,37,0.4,wave,0.0,3,1082,6,3,0.35027726432532347
4,3,38,0.4,wave,0.0,3,1051,7,1,0.35299714557564227
4,3,39,0.4,wave,0.0,3,1024,9,4,0.353515625
4,3,40,0.4,wave,0.0,3,1002,10,4,0.35429141716566864
4,3,41,0.4,wave,0.0,3,997,10,4,0.35005015045135407
4,3,42,0.4,wave,0.0,3,955,10,4,0.3549738219895288
4,3,43,0.4,wave,0.0,3,966,10,3,0.35196687370600416
4,3,44,0.4,wave,0.0,3,932,9,5,0.3551502145922747
4,3,45,0.4,wave,0.0,3,932,8,3,0.5504291845493562
4,3,46,0.4,wave,0.0,3,899,5,2,0.5506117908787542
4,3,47,0.4,wave,0.0,3,882,4,2,0.5510204081632653
4,3,48,0.4,wave,0.0,3,869,5,3,0.5523590333716916
4,3,49,0.4,wave,0.0,3,863,5,5,0.5538818076477404
4,3,50,0.4,wave,0.0,3,854,3,2,0.5491803278688525
4,3,51,0.4,wave,0.0,3,847,5,2,0.5489964580873672
4,3,52,0.4,wave,0.0,3,844,3,0,0.5485781990521327
4,4,1,0.4,wave,0.0,3,830,3,2,0.5445783132530121
4,4,2,0.4,wave,0.0,3,829,3,3,0.5428226779252111
4,4,3,0.4,wave,0.0,3,819,3,3,0.5421245421245421
4,4,4,0.4,wave,0.0,3,815,1,1,0.5411042944785276
4,4,5,0.4,wave,0.0,3,807,0,0,0.540272614622057
4,4,6,0.4,wave,0.0,3,803,0,0,0.5417185554171855
4,4,7,0.4,wave,0.0,3,796,0,0,0.5414572864321608
4,4,8,0.4,wave,0.0,3,785,0,0,0.5452229299363057
4,4,9,0.4,wave,0.0,3,773,0,0,0.5446313065976714
4,4,10,0.4,wave,0.0,3,770,0,0,0.5428571428571428
4,4,11,0.4,wave,0.0,3,742,0,0,0.5471698113207547
4,4,12,0.4,wave,0.0,3,741,0,0,0.5479082321187584
4,4,13,0.4,wave,0.0,3,737,0,0,0.5468113975576662
4,4,14,0.4,wave,0.0,3,737,0,0,0.5481682496607869
4,4,15,0.4,wave,0.0,3,731,0,0,0.5471956224350205
4,4,16,0.4,wave,0.0,3,729,0,0,0.5473251028806584
4,4,17,0.4,wave,0.0,3,723,0,0,0.5463347164591977
4,4,18,0.4,wave,0.0,3,728,0,0,0.5453296703296703
4,4,19,0.4,wave,0.0,3,720,0,0,0.5416666666666666
4,4,20,0.4,wave,0.0,3,1268,0,0,0.306782334384858
4,4,21,0.4,wave,0.0,3,1233,0,0,0.30900243309002434
4,4,22,0.4,wave,0.0,3,1235,0,0,0.3101214574898785
4,4,23,0.4,wave,0.0,3,1175,0,0,0.3191489361702128
4,4,24,0.4,wave,0.0,3,1149,0,0,0.3202785030461271
4,4,25,0.4,wave,0.0,3,1113,0,0,0.3243486073674753
4,4,26,0.4,wave,0.0,3,1122,0,0,0.32174688057041
4,4,27,0.4,wave,0.0,3,1107,0,0,0.32339656729900634
4,4,28,0.4,wave,0.0,3,1082,0,0,0.32532347504621073
4,4,29,0.4,wave,0.0,3,1023,0,0,0.3284457478005865
4,4,30,0.4,wave,0.0,3,1012,0,0,0.32707509881422925
4,4,31,0.4,wave,0.0,3,994,0,0,0.3289738430583501
4,4,32,0.4,wave,0.0,3,995,0,0,0.32864321608040203
4,4,33,0.4,wave,0.0,3,953,0,0,0.3315844700944386
4,4,34,0.4,wave,0.0,3,949,0,0,0.3350895679662803
4,4,35,0.4,wave,0.0,3,935,0,0,0.33796791443850266
4,4,36,0.4,wave,0.0,3,911,0,0,0.3391877058177827
4,4,37,0.4,wave,0.0,3,881,0,0,0.33938706015891035
4,4,38,0.4,wave,0.0,3,886,0,0,0.33747178329571104
4,4,39,0.4,wave,0.0,3,861,0,0,0.3437862950058072
4,4,40,0.4,wave,0.0,3,842,0,0,0.34560570071258906
4,4,41,0.4,wave,0.0,3,799,0,0,0.3479349186483104
4,4,42,0.4,wave,0.0,3,796,0,0,0.3479899497487437
4,4,43,0.4,wave,0.0,3,774,0,0,0.35142118863049093
4,4,44,0.4,wave,0.0,3,746,0,0,0.35656836461126007
4,4,45,0.4,wave,0.0,3,738,0,0,0.5284552845528455
4,4,46,0.4,wave,0.0,3,731,0,0,0.5294117647058824
4,4,47,0.4,wave,0.0,3,728,0,0,0.5274725274725275
4,4,48,0.4,wave,0.0,3,720,0,0,0.5305555555555556
4,4,49,0.4,wave,0.0,3,699,0,0,0.530758226037196
4,4,50,0.4,wave,0.0,3,685,0,0,0.5343065693430656
4,4,51,0.4,wave,0.0,3,677,0,0,0.5302806499261448
4,4,52,0.4,wave,0.0,3,675,0,0,0.5318518518518518
4,5,1,0.4,wave,0.0,3,665,0,0,0.5263157894736842
4,5,2,0.4,wave,0.0,3,661,0,0,0.5310136157337367
4,5,3,0.4,wave,0.0,3,657,0,0,0.5251141552511416
4,5,4,0.4,wave,0.0,3,650,0,0,0.5276923076923077
4,5,5,0.4,wave,0.0,3,646,0,0,0.5247678018575851
4,5,6,0.4,wave,0.0,3,643,0,0,0.5303265940902022
4,5,7,0.4,wave,0.0,3,644,0,0,0.5248447204968945
4,5,8,0.4,wave,0.0,3,640,0,0,0.5328125
4,5,9,0.4,wave,0.0,3,636,0,0,0.5267295597484277
4,5,10,0.4,wave,0.0,3,620,0,0,0.532258064516129
4,5,11,0.4,wave,0.0,3,618,0,0,0.529126213592233
4,5,12,0.4,wave,0.0,3,620,0,0,0.5338709677419354
4,5,13,0.4,wave,0.0,3,618,0,0,0.529126213592233
4,5,14,0.4,wave,0.0,3,618,0,0,0.5323624595469255
4,5,15,0.4,wave,0.0,3,614,0,0,0.5276872964169381
4,5,16,0.4,wave,0.0,3,617,0,0,0.5316045380875203
4,5,17,0.4,wave,0.0,3,611,0,0,0.5270049099836334
4,5,18,0.4,wave,0.0,3,615,0,0,0.5300813008130081
4,5,19,0.4,wave,0.0,3,612,0,0,0.5261437908496732
4,5,20,0.4,wave,0.0,3,1111,0,0,0.2934293429342934
4,5,21,0.4,wave,0.0,3,1086,0,0,0.29097605893186
4,5,22,0.4,wave,0.0,3,1057,0,0,0.2904446546830653
4,5,23,0.4,wave,0.0,3,1031,0,0,0.2948593598448109
4,5,24,0.4,wave,0.0,3,1027,0,0,0.29600778967867575
4,5,25,0.4,wave,0.0,3,1013,0,0,0.29615004935834155
4,5,26,0.4,wave,0.0,3,1022,0,0,0.29354207436399216
4,5,27,0.4,wave,0.0,3,1015,0,0,0.2935960591133005
4,5,28,0.4,wave,0.0,3,1000,0,0,0.293
4,5,29,0.4,wave,0.0,3,945,0,0,0.30052910052910053
4,5,30,0.4,wave,0.0,3,917,0,0,0.3009814612868048
4,5,31,0.4,wave,0.0,3,910,0,0,0.3010989010989011
4,5,32,0.4,wave,0.0,3,893,0,0,0.303471444568869
4,5,33,0.4,wave,0.0,3,869,0,0,0.30149597238204834
4,5,34,0.4,wave,0.0,3,859,0,0,0.30151338766006985
4,5,35,0.4,wave,0.0,3,829,0,0,0.3088057901085645
4,5,36,0.4,wave,0.0,3,805,0,0,0.30807453416149067
4,5,37,0.4,wave,0.0,3,779,0,0,0.31450577663671375
4,5,38,0.4,wave,0.0,3,777,0,0,0.3127413127413127
4,5,39,0.4,wave,0.0,3,768,0,0,0.3111979166666667
4,5,40,0.4,wave,0.0,3,764,0,0,0.3102094240837696
4,5,41,0.4,wave,0.0,3,757,0,0,0.31175693527080584
4,5,42,0.4,wave,0.0,3,737,0,0,0.3175033921302578
4,5,43,0.4,wave,0.0,3,736,0,0,0.31657608695652173
4,5,44,0.4,wave,0.0,3,734,0,0,0.31471389645776565
4,5,45,0.4,wave,0.0,3,715,0,0,0.5146853146853146
4,5,46,0.4,wave,0.0,3,719,0,0,0.5159944367176634
4,5,47,0.4,wave,0.0,3,702,0,0,0.5113960113960114
4,5,48,0.4,wave,0.0,3,704,0,0,0.5113636363636364
4,5,49,0.4,wave,0.0,3,688,0,0,0.5058139534883721
4,5,50,0.4,wave,0.0,3,689,0,0,0.5065312046444121
4,5,51,0.4,wave,0.0,3,684,0,0,0.5087719298245614
4,5,52,0.4,wave,0.0,3,680,0,0,0.5102941176470588
4,6,1,0.4,wave,0.0,3,679,0,0,0.508100147275405
4,6,2,0.4,wave,0.0,3,678,0,0,0.5088495575221239
4,6,3,0.4,wave,0.0,3,677,0,0,0.5066469719350074
4,6,4,0.4,wave,0.0,3,665,0,0,0.5112781954887218
4,6,5,0.4,wave,0.0,3,666,0,0,0.5105105105105106
4,6,6,0.4,wave,0.0,3,663,0,0,0.5113122171945701
4,6,7,0.4,wave,0.0,3,664,0,0,0.5105421686746988
4,6,8,0.4,wave,0.0,3,662,0,0,0.5120845921450151
4,6,9,0.4,wave,0.0,3,635,0,0,0.5086614173228347
4,6,10,0.4,wave,0.0,3,632,0,0,0.5079113924050633
4,6,11,0.4,wave,0.0,3,631,0,0,0.508716323296355
4,6,12,0.4,wave,0.0,3,628,0,0,0.5079617834394905
4,6,13,0.4,wave,0.0,3,627,0,0,0.507177033492823
4,6,14,0.4,wave,0.0,3,628,0,0,0.5063694267515924
4,6,15,0.4,wave,0.0,3,614,0,0,0.511400651465798
4,6,16,0.4,wave,0.0,3,612,0,0,0.5081699346405228
4,6,17,0.4,wave,0.0,3,612,0,0,0.511437908496732
4,6,18,0.4,wave,0.0,3,614,0,0,0.50814332247557
4,6,19,0.4,wave,0.0,3,613,0,0,0.5089722675367048
4,6,20,0.4,wave,0.0,3,1158,0,0,0.26770293609671847
4,6,21,0.4,wave,0.0,3,1121,0,0,0.26851025869759143
4,6,22,0.4,wave,0.0,3,1109,0,0,0.2696122633002705
4,6,23,0.4,wave,0.0,3,1088,0,0,0.2702205882352941
4,6,24,0.4,wave,0.0,3,1047,0,0,0.27602674307545366
4,6,25,0.4,wave,0.0,3,1026,0,0,0.27582846003898637
4,6,26,0.4,wave,0.0,3,991,0,0,0.2805247225025227
4,6,27,0.4,wave,0.0,3,963,0,0,0.2814122533748702
4,6,28,0.4,wave,0.0,3,926,0,0,0.2861771058315335
4,6,29,0.4,wave,0.0,3,908,0,0,0.2907488986784141
4,6,30,0.4,wave,0.0,3,884,0,0,0.29524886877828055
4,6,31,0.4,wave,0.0,3,850,0,0,0.29294117647058826
4,6,32,0.4,wave,0.0,3,833,0,0,0.2917166866746699
4,6,33,0.4,wave,0.0,3,823,0,0,0.2891859052247874
4,6,34,0.4,wave,0.0,3,813,0,0,0.29274292742927427
4,6,35,0.4,wave,0.0,3,822,0,0,0.2895377128953771
4,6,36,0.4,wave,0.0,3,810,0,0,0.291358024691358
4,6,37,0.4,wave,0.0,3,804,0,0,0.2922885572139303
4,6,38,0.4,wave,0.0,3,795,0,0,0.29559748427672955
4,6,39,0.4,wave,0.0,3,804,0,0,0.2922885572139303
4,6,40,0.4,wave,0.0,3,776,0,0,0.297680412371134
4,6,41,0.4,wave,0.0,3,749,0,0,0.30574098798397864
4,6,42,0.4,wave,0.0,3,745,0,0,0.3073825503355705
4,6,43,0.4,wave,0.0,3,749,0,0,0.30574098798397864
4,6,44,0.4,wave,0.0,3,745,0,0,0.3073825503355705
4,6,45,0.4,wave,0.0,3,749,0,0,0.4833110814419226
4,6,46,0.4,wave,0.0,3,735,0,0,0.4857142857142857
4,6,47,0.4,wave,0.0,3,744,0,0,0.4825268817204301
4,6,48,0.4,wave,0.0,3,712,0,0,0.4887640449438202
4,6,49,0.4,wave,0.0,3,714,0,0,0.48739495798319327
4,6,50,0.4,wave,0.0,3,688,0,0,0.4898255813953488
4,6,51,0.4,wave,0.0,3,686,0,0,0.4868804664723032
4,6,52,0.4,wave,0.0,3,685,0,0,0.48759124087591244
4,7,1,0.4,wave,0.0,3,672,0,0,0.48660714285714285
4,7,2,0.4,wave,0.0,3,671,0,0,0.488822652757079
4,7,3,0.4,wave,0.0,3,669,0,0,0.4872944693572496
4,7,4,0.4,wave,0.0,3,667,0,0,0.487256371814093
4,7,5,0.4,wave,0.0,3,663,0,0,0.48717948717948717
4,7,6,0.4,wave,0.0,3,661,0,0,0.4856278366111952
4,7,7,0.4,wave,0.0,3,662,0,0,0.48489425981873113
4,7,8,0.4,wave,0.0,3,661,0,0,0.4856278366111952
4,7,9,0.4,wave,0.0,3,657,0,0,0.487062404870624
4,7,10,0.4,wave,0.0,3,657,0,0,0.4855403348554033
4,7,11,0.4,wave,0.0,3,656,0,0,0.4878048780487805
4,7,12,0.4,wave,0.0,3,658,0,0,0.4878419452887538
4,7,13,0.4,wave,0.0,3,642,0,0,0.48286604361370716
4,7,14,0.4,wave,0.0,3,642,0,0,0.48442367601246106
4,7,15,0.4,wave,0.0,3,630,0,0,0.4857142857142857
4,7,16,0.4,wave,0.0,3,630,0,0,0.4873015873015873
4,7,17,0.4,wave,0.0,3,627,0,0,0.48484848484848486
4,7,18,0.4,wave,0.0,3,630,0,0,0.4857142857142857
4,7,19,0.4,wave,0.0,3,629,0,0,0.4848966613672496
4,7,20,0.4,wave,0.0,3,1149,0,0,0.26631853785900783
4,7,21,0.4,wave,0.0,3,1124,0,0,0.26423487544483987
4,7,22,0.4,wave,0.0,3,1127,0,0,0.2653061224489796
4,7,23,0.4,wave,0.0,3,1008,0,0,0.26884920634920634
4,7,24,0.4,wave,0.0,3,966,0,0,0.2712215320910973
4,7,25,0.4,wave,0.0,3,946,0,0,0.273784355179704
4,7,26,0.4,wave,0.0,3,917,0,0,0.2748091603053435
4,7,27,0.4,wave,0.0,3,906,0,0,0.27593818984547464
4,7,28,0.4,wave,0.0,3,880,0,0,0.27386363636363636
4,7,29,0.4,wave,0.0,3,879,0,0,0.27417519908987487
4,7,30,0.4,wave,0.0,3,875,0,0,0.2742857142857143
4,7,31,0.4,wave,0.0,3,866,0,0,0.27713625866050806
4,7,32,0.4,wave,0.0,3,858,0,0,0.2773892773892774
4,7,33,0.4,wave,0.0,3,855,0,0,0.2771929824561403
4,7,34,0.4,wave,0.0,3,850,0,0,0.2776470588235294
4,7,35,0.4,wave,0.0,3,816,0,0,0.27818627450980393
4,7,36,0.4,wave,0.0,3,778,0,0,0.2802056555269923
4,7,37,0.4,wave,0.0,3,782,0,0,0.27877237851662406
4,7,38,0.4,wave,0.0,3,770,0,0,0.2753246753246753
4,7,39,0.4,wave,0.0,3,772,0,0,0.2772020725388601
4,7,40,0.4,wave,0.0,3,768,0,0,0.2760416666666667
4,7,41,0.4,wave,0.0,3,766,0,0,0.2780678851174935
4,7,42,0.4,wave,0.0,3,756,0,0,0.2724867724867725
4,7,43,0.4,wave,0.0,3,730,0,0,0.27808219178082194
4,7,44,0.4,wave,0.0,3,686,0,0,0.28425655976676384
4,7,45,0.4,wave,0.0,3,686,0,0,0.5116618075801749
4,7,46,0.4,wave,0.0,3,686,0,0,0.5116618075801749
4,7,47,0.4,wave,0.0,3,662,0,0,0.513595166163142
4,7,48,0.4,wave,0.0,3,663,0,0,0.5143288084464555
4,7,49,0.4,wave,0.0,3,662,0,0,0.513595166163142
4,7,50,0.4,wave,0.0,3,645,0,0,0.5162790697674419
4,7,51,0.4,wave,0.0,3,644,0,0,0.515527950310559
4,7,52,0.4,wave,0.0,3,644,0,0,0.515527950310559
4,8,1,0.4,wave,0.0,3,647,0,0,0.5131375579598145
4,8,2,0.4,wave,0.0,3,647,0,0,0.5131375579598145
4,8,3,0.4,wave,0.0,3,647,0,0,0.5131375579598145
4,8,4,0.4,wave,0.0,3,647,0,0,0.5131375579598145
4,8,5,0.4,wave,0.0,3,647,0,0,0.5131375579598145
4,8,6,0.4,wave,0.0,3,647,0,0,0.5131375579598145
4,8,7,0.4,wave,0.0,3,647,0,0,0.5131375579598145
4,8,8,0.4,wave,0.0,3,643,0,0,0.5132192846034215
4,8,9,0.4,wave,0.0,3,643,0,0,0.5132192846034215
4,8,10,0.4,wave,0.0,3,630,0,0,0.5142857142857142
4,8,11,0.4,wave,0.0,3,616,0,0,0.5162337662337663
4,8,12,0.4,wave,0.0,3,616,0,0,0.5162337662337663
4,8,13,0.4,wave,0.0,3,616,0,0,0.5162337662337663
4,8,14,0.4,wave,0.0,3,616,0,0,0.5162337662337663
4,8,15,0.4,wave,0.0,3,616,0,0,0.5162337662337663
4,8,16,0.4,wave,0.0,3,616,0,0,0.5162337662337663
4,8,17,0.4,wave,0.0,3,616,0,0,0.5162337662337663
4,8,18,0.4,wave,0.0,3,603,0,0,0.5140961857379768
4,8,19,0.4,wave,0.0,3,603,0,0,0.5140961857379768
4,8,20,0.4,wave,0.0,3,1102,0,0,0.2813067150635209
4,8,21,0.4,wave,0.0,3,1091,0,0,0.2804766269477543
4,8,22,0.4,wave,0.0,3,1019,0,0,0.2806673209028459
4,8,23,0.4,wave,0.0,3,993,0,0,0.28298086606243705
4,8,24,0.4,wave,0.0,3,981,0,0,0.28440366972477066
4,8,25,0.4,wave,0.0,3,943,0,0,0.2873806998939555
4,8,26,0.4,wave,0.0,3,928,0,0,0.29094827586206895
4,8,27,0.4,wave,0.0,3,917,0,0,0.29225736095965105
4,8,28,0.4,wave,0.0,3,894,0,0,0.2975391498881432
4,8,29,0.4,wave,0.0,3,897,0,0,0.29654403567447046
4,8,30,0.4,wave,0.0,3,865,0,0,0.3017341040462428
4,8,31,0.4,wave,0.0,3,868,0,0,0.30069124423963134
4,8,32,0.4,wave,0.0,3,849,0,0,0.303886925795053
4,8,33,0.4,wave,0.0,3,841,0,0,0.3055885850178359
4,8,34,0.4,wave,0.0,3,826,0,0,0.3062953995157385
4,8,35,0.4,wave,0.0,3,829,0,0,0.30518697225572977
4,8,36,0.4,wave,0.0,3,799,0,0,0.311639549436796
4,8,37,0.4,wave,0.0,3,791,0,0,0.3122629582806574
4,8,38,0.4,wave,0.0,3,788,0,0,0.3134517766497462
4,8,39,0.4,wave,0.0,3,791,0,0,0.3122629582806574
4,8,40,0.4,wave,0.0,3,780,0,0,0.31153846153846154
4,8,41,0.4,wave,0.0,3,780,0,0,0.31153846153846154
4,8,42,0.4,wave,0.0,3,777,0,0,0.3127413127413127
4,8,43,0.4,wave,0.0,3,777,0,0,0.3127413127413127
4,8,44,0.4,wave,0.0,3,777,0,0,0.3127413127413127
4,8,45,0.4,wave,0.0,3,766,0,0,0.5
4,8,46,0.4,wave,0.0,3,749,0,0,0.5006675567423231
4,8,47,0.4,wave,0.0,3,749,0,0,0.5006675567423231
4,8,48,0.4,wave,0.0,3,749,0,0,0.5006675567423231
4,8,49,0.4,wave,0.0,3,749,0,0,0.5006675567423231
4,8,50,0.4,wave,0.0,3,747,0,0,0.500669344042838
4,8,51,0.4,wave,0.0,3,748,0,0,0.5
4,8,52,0.4,wave,0.0,3,748,0,0,0.5
4,9,1,0.4,wave,0.0,3,748,0,0,0.5013368983957219
4,9,2,0.4,wave,0.0,3,749,0,0,0.5006675567423231
4,9,3,0.4,wave,0.0,3,738,0,0,0.502710027100271
4,9,4,0.4,wave,0.0,3,738,0,0,0.502710027100271
4,9,5,0.4,wave,0.0,3,738,0,0,0.502710027100271
4,9,6,0.4,wave,0.0,3,738,0,0,0.502710027100271
4,9,7,0.4,wave,0.0,3,736,0,0,0.501358695652174
4,9,8,0.4,wave,0.0,3,733,0,0,0.5034106412005457
4,9,9,0.4,wave,0.0,3,735,0,0,0.5020408163265306
4,9,10,0.4,wave,0.0,3,733,0,0,0.5034106412005457
4,9,11,0.4,wave,0.0,3,719,0,0,0.5034770514603616
4,9,12,0.4,wave,0.0,3,716,0,0,0.5027932960893855
4,9,13,0.4,wave,0.0,3,701,0,0,0.5049928673323824
4,9,14,0.4,wave,0.0,3,686,0,0,0.5102040816326531
4,9,15,0.4,wave,0.0,3,687,0,0,0.5109170305676856
4,9,16,0.4,wave,0.0,3,686,0,0,0.5102040816326531
4,9,17,0.4,wave,0.0,3,688,0,0,0.5101744186046512
4,9,18,0.4,wave,0.0,3,686,0,0,0.5102040816326531
4,9,19,0.4,wave,0.0,3,688,0,0,0.5101744186046512
4,9,20,0.4,wave,0.0,3,1126,0,0,0.29396092362344584
4,9,21,0.4,wave,0.0,3,1119,0,0,0.29222520107238603
4,9,22,0.4,wave,0.0,3,1098,0,0,0.2959927140255009
4,9,23,0.4,wave,0.0,3,1061,0,0,0.3016022620169651
4,9,24,0.4,wave,0.0,3,1028,0,0,0.3025291828793774
4,9,25,0.4,wave,0.0,3,1005,0,0,0.30149253731343284
4,9,26,0.4,wave,0.0,3,981,0,0,0.30479102956167176
4,9,27,0.4,wave,0.0,3,957,0,0,0.3072100313479624
4,9,28,0.4,wave,0.0,3,953,0,0,0.3074501573976915
4,9,29,0.4,wave,0.0,3,937,0,0,0.31163287086446106
4,9,30,0.4,wave,0.0,3,938,0,0,0.31023454157782515
4,9,31,0.4,wave,0.0,3,925,0,0,0.3145945945945946
4,9,32,0.4,wave,0.0,3,925,0,0,0.31351351351351353
4,9,33,0.4,wave,0.0,3,906,0,0,0.31677704194260486
4,9,34,0.4,wave,0.0,3,907,0,0,0.3153252480705623
4,9,35,0.4,wave,0.0,3,907,0,0,0.3164277839029768
4,9,36,0.4,wave,0.0,3,907,0,0,0.3153252480705623
4,9,37,0.4,wave,0.0,3,906,0,0,0.31677704194260486
4,9,38,0.4,wave,0.0,3,895,0,0,0.31843575418994413
4,9,39,0.4,wave,0.0,3,895,0,0,0.3195530726256983
4,9,40,0.4,wave,0.0,3,895,0,0,0.31843575418994413
4,9,41,0.4,wave,0.0,3,867,0,0,0.32410611303344866
4,9,42,0.4,wave,0.0,3,866,0,0,0.3233256351039261
4,9,43,0.4,wave,0.0,3,851,0,0,0.32667450058754405
4,9,44,0.4,wave,0.0,3,839,0,0,0.3289630512514899
4,9,45,0.4,wave,0.0,3,842,0,0,0.5213776722090261
4,9,46,0.4,wave,0.0,3,840,0,0,0.5214285714285715
4,9,47,0.4,wave,0.0,3,842,0,0,0.5201900237529691
4,9,48,0.4,wave,0.0,3,823,0,0,0.5249088699878494
4,9,49,0.4,wave,0.0,3,812,0,0,0.5233990147783252
4,9,50,0.4,wave,0.0,3,798,0,0,0.5225563909774437
4,9,51,0.4,wave,0.0,3,798,0,0,0.5225563909774437
4,9,52,0.4,wave,0.0,3,798,0,0,0.5225563909774437
4,10,1,0.4,wave,0.0,3,798,0,0,0.5225563909774437
4,10,2,0.4,wave,0.0,3,798,0,0,0.5225563909774437
4,10,3,0.4,wave,0.0,3,798,0,0,0.5225563909774437
4,10,4,0.4,wave,0.0,3,798,0,0,0.5225563909774437
4,10,5,0.4,wave,0.0,3,798,0,0,0.5225563909774437
4,10,6,0.4,wave,0.0,3,797,0,0,0.5219573400250941
4,10,7,0.4,wave,0.0,3,783,0,0,0.5223499361430396
4,10,8,0.4,wave,0.0,3,768,0,0,0.5208333333333334
